t/M,Re(Psi_4),Im(Psi_4)
546.98,-7.717576501213443e-15,-3.545818694014546e-19
546.99,-7.717290608993348e-15,-3.804798301270704e-19
547.0,-7.716073125313367e-15,-3.488039635028621e-19
547.01,-7.715095326527105e-15,-3.5172861674091686e-19
547.02,-7.715449504186604e-15,-3.889489408448251e-19
547.03,-7.714145866302673e-15,-3.6011881019941657e-19
547.04,-7.71334236405398e-15,-3.625383391597674e-19
547.05,-7.712729989072948e-15,-3.7113886068465154e-19
547.06,-7.71233926541848e-15,-3.5430406339747647e-19
547.07,-7.711315418154199e-15,-3.5758981278128866e-19
547.08,-7.71057739327067e-15,-3.5985486798135087e-19
547.09,-7.71043795810931e-15,-3.714350018311791e-19
547.1,-7.709267623519066e-15,-3.6631649333615703e-19
547.11,-7.708510090077568e-15,-3.437200647089651e-19
547.12,-7.70826559242299e-15,-3.6807900301642955e-19
547.13,-7.707073625035452e-15,-3.4914869293512544e-19
547.14,-7.705883917512421e-15,-3.529826424384632e-19
547.15,-7.706198987127512e-15,-3.6093123110816106e-19
547.16,-7.704941363031065e-15,-3.46932147030869e-19
547.17,-7.704165743584944e-15,-3.481148606196199e-19
547.18,-7.703324455255461e-15,-3.536888498011455e-19
547.19,-7.702593375048094e-15,-3.4177222569535146e-19
547.2,-7.702635950000024e-15,-3.578717099370408e-19
547.21,-7.701790241636821e-15,-3.5974284946533383e-19
547.22,-7.700714176906583e-15,-3.4935325078712405e-19
547.23,-7.699572868445752e-15,-3.4247605783083904e-19
547.24,-7.700040535378482e-15,-3.633629245177303e-19
547.25,-7.698969064366074e-15,-3.474664920533745e-19
547.26,-7.698300100022883e-15,-3.5721682285847283e-19
547.27,-7.697299524031904e-15,-3.4885051885109967e-19
547.28,-7.696655265952062e-15,-3.43418810807569e-19
547.29,-7.696622935665453e-15,-3.608929736520689e-19
547.3,-7.695418456753261e-15,-3.583914094366267e-19
547.31,-7.69462815459418e-15,-3.5171901156543e-19
547.32,-7.693428204158877e-15,-3.3203829464786786e-19
547.33,-7.693702918276878e-15,-3.699878461497556e-19
547.34,-7.692853286997287e-15,-3.528771495438624e-19
547.35,-7.691662897198735e-15,-3.414179910098627e-19
547.36,-7.691179076367181e-15,-3.4721038747946214e-19
547.37,-7.690513950572813e-15,-3.4739130654171204e-19
547.38,-7.690228724895156e-15,-3.578087929273734e-19
547.39,-7.688937654247475e-15,-3.4302686052045163e-19
547.4,-7.688522229470322e-15,-3.4085174392938235e-19
547.41,-7.687629488266334e-15,-3.6750788660171496e-19
547.42,-7.687753013490849e-15,-3.656031398203333e-19
547.43,-7.687138541802696e-15,-3.611056635173601e-19
547.44,-7.686252059405834e-15,-3.562377405698418e-19
547.45,-7.685176316750189e-15,-3.6939226523722405e-19
547.46,-7.684472258681384e-15,-3.546799148621561e-19
547.47,-7.684133681619949e-15,-3.4552591642712326e-19
547.48,-7.68249470542759e-15,-3.1376211900274873e-19
547.49,-7.682257493245958e-15,-3.362873734902229e-19
547.5,-7.681723299891491e-15,-3.549159970686144e-19
547.51,-7.681509421620598e-15,-3.4069660402068416e-19
547.52,-7.680290020684922e-15,-3.4007915632583334e-19
547.53,-7.680248000277056e-15,-3.5832055994552123e-19
547.54,-7.679317182820929e-15,-3.565119972929658e-19
547.55,-7.678568591156411e-15,-3.4716976216856865e-19
547.56,-7.67711467543147e-15,-3.124422415069675e-19
547.57,-7.677068654480652e-15,-3.4374174270535167e-19
547.58,-7.676202384037609e-15,-3.487438437405467e-19
547.59,-7.67617866807891e-15,-3.8152387557722393e-19
547.6,-7.675299099551608e-15,-3.579717446274792e-19
547.61,-7.67438090275894e-15,-3.6342438579235666e-19
547.62,-7.674312273278763e-15,-3.6062055489296596e-19
547.63,-7.67456834888549e-15,-4.3174957056001066e-19
547.64,-7.672085036779435e-15,-3.338554969556659e-19
547.65,-7.67147344031736e-15,-3.595865391891729e-19
547.66,-7.67094001834906e-15,-3.4978718591702363e-19
547.67,-7.669860993868252e-15,-3.38460041146619e-19
547.68,-7.669219535743403e-15,-3.4114442541571374e-19
547.69,-7.669345844315017e-15,-3.4910199061624933e-19
547.7,-7.668052501227104e-15,-3.423961721221299e-19
547.71,-7.667330882984901e-15,-3.400872002982664e-19
547.72,-7.666931049828867e-15,-3.692287617430886e-19
547.73,-7.666110590422481e-15,-3.5570901647075453e-19
547.74,-7.66558530069391e-15,-3.5540969360984697e-19
547.75,-7.664541723341241e-15,-3.489070652406321e-19
547.76,-7.664542014580273e-15,-3.654437407087851e-19
547.77,-7.663844361093982e-15,-3.6224878103400523e-19
547.78,-7.66278198193995e-15,-3.4518721392651816e-19
547.79,-7.662648724058626e-15,-3.6409337757612357e-19
547.8,-7.66066789978865e-15,-3.530315930246779e-19
547.81,-7.660871078141553e-15,-3.6690346145002215e-19
547.82,-7.660513737890611e-15,-3.516879503552598e-19
547.83,-7.659322528164473e-15,-3.4828874747170245e-19
547.84,-7.658423432609776e-15,-3.530803013751072e-19
547.85,-7.657970794392755e-15,-3.619134503502117e-19
547.86,-7.657645492986121e-15,-3.802727580256002e-19
547.87,-7.657136207534177e-15,-3.6330039029655494e-19
547.88,-7.656072641186246e-15,-3.462855707461351e-19
547.89,-7.654810420844817e-15,-3.5368272966136987e-19
547.9,-7.654703109024876e-15,-3.4483651206564823e-19
547.91,-7.654331050572379e-15,-3.5333163680034644e-19
547.92,-7.653240271091393e-15,-3.4187845451279997e-19
547.93,-7.652599300705139e-15,-3.4318288895066857e-19
547.94,-7.651663739044833e-15,-3.5094392656359446e-19
547.95,-7.651499129636385e-15,-3.543081350650677e-19
547.96,-7.650800447698573e-15,-3.653904754292946e-19
547.97,-7.649984770780154e-15,-3.558492027958062e-19
547.98,-7.649536054382612e-15,-3.995726014303838e-19
547.99,-7.648736357718401e-15,-3.564079301666013e-19
548.0,-7.648639722957027e-15,-3.740490545527218e-19
548.01,-7.647361089553447e-15,-3.717257943062473e-19
548.02,-7.646320735679768e-15,-3.454197668629045e-19
548.03,-7.645777270468623e-15,-3.478349892922722e-19
548.04,-7.645020495994233e-15,-3.45892102947269e-19
548.05,-7.645315854491683e-15,-3.579467740675108e-19
548.06,-7.643785964879232e-15,-3.3170921351568527e-19
548.07,-7.646902361407666e-15,-4.431404520416249e-19
548.08,-7.64255118882778e-15,-3.475255651991174e-19
548.09,-7.642128803773692e-15,-3.519032008107815e-19
548.1,-7.641465528112269e-15,-3.6631805207077544e-19
548.11,-7.64066706483711e-15,-3.4993911198877025e-19
548.12,-7.639955567720767e-15,-3.406291334554839e-19
548.13,-7.638662710100422e-15,-3.376811534379038e-19
548.14,-7.639555092435186e-15,-3.9791230735251665e-19
548.15,-7.636536145441422e-15,-3.167962833531429e-19
548.16,-7.636107167099589e-15,-3.683980738864343e-19
548.17,-7.636247246568515e-15,-3.4976386387689414e-19
548.18,-7.636697796151346e-15,-3.715990912989452e-19
548.19,-7.63529434057163e-15,-3.511347256862876e-19
548.2,-7.634279500305459e-15,-3.5214380308433364e-19
548.21,-7.633903960673604e-15,-3.327951955095702e-19
548.22,-7.63267769040072e-15,-3.367912086522695e-19
548.23,-7.633383450277418e-15,-3.92643996035066e-19
548.24,-7.63230713634027e-15,-3.592706663581338e-19
548.25,-7.631084695743468e-15,-3.631978729526169e-19
548.26,-7.630347593807508e-15,-3.39313520362723e-19
548.27,-7.629868697920283e-15,-3.522654444169219e-19
548.28,-7.629585678761023e-15,-3.5049800997781413e-19
548.29,-7.627984334485333e-15,-3.2806462762471293e-19
548.3,-7.627594971220188e-15,-3.4369135397581165e-19
548.31,-7.626775044360488e-15,-3.241961337185922e-19
548.32,-7.627431774697509e-15,-3.912157106529676e-19
548.33,-7.625847443131285e-15,-3.294297642439807e-19
548.34,-7.62607030532055e-15,-3.632568373555563e-19
548.35,-7.624276855956378e-15,-3.3907952796651253e-19
548.36,-7.623249674710145e-15,-3.395427270223752e-19
548.37,-7.623318911148154e-15,-3.467747648613582e-19
548.38,-7.622090924250378e-15,-3.2883105427702244e-19
548.39,-7.62158773713383e-15,-3.3587805767840304e-19
548.4,-7.620907341369287e-15,-3.4689666949371307e-19
548.41,-7.621580875532828e-15,-3.9362931852816627e-19
548.42,-7.61963370885622e-15,-3.4697814497350067e-19
548.43,-7.619395325295267e-15,-3.580262663734561e-19
548.44,-7.618366860526917e-15,-3.4520033020439306e-19
548.45,-7.617134829689782e-15,-3.5571211840530523e-19
548.46,-7.617387462902455e-15,-3.6144126750631136e-19
548.47,-7.615444524382595e-15,-3.179340311343473e-19
548.48,-7.615671280903744e-15,-3.539840430685132e-19
548.49,-7.614888120354937e-15,-3.395457181077242e-19
548.5,-7.615775860897694e-15,-3.9562265890105167e-19
548.51,-7.614236149241456e-15,-3.5173797599442167e-19
548.52,-7.612665052237039e-15,-3.3655865176638667e-19
548.53,-7.612380241226301e-15,-3.667622292982974e-19
548.54,-7.611431118249375e-15,-3.341542014570715e-19
548.55,-7.61139045610166e-15,-3.687432956892613e-19
548.56,-7.609355429182642e-15,-3.032881048395571e-19
548.57,-7.610089437353058e-15,-3.637189974305399e-19
548.58,-7.608827869990313e-15,-3.370714665036746e-19
548.59,-7.610295297534413e-15,-4.113696495269591e-19
548.6,-7.608187340556917e-15,-3.6486476795563366e-19
548.61,-7.606603637212615e-15,-3.3838102106880514e-19
548.62,-7.606089051426309e-15,-3.500289719863266e-19
548.63,-7.605382320653705e-15,-3.200575326936697e-19
548.64,-7.605473277955673e-15,-3.415150560738831e-19
548.65,-7.603420389041417e-15,-3.0170305182960316e-19
548.66,-7.603322757077201e-15,-3.523434891007503e-19
548.67,-7.602637564417718e-15,-3.4255356301344556e-19
548.68,-7.604116374627953e-15,-4.134074554378343e-19
548.69,-7.601554589409856e-15,-3.5713182442780765e-19
548.7,-7.600569223478087e-15,-3.401149274422291e-19
548.71,-7.600308039890644e-15,-3.4858359318337816e-19
548.72,-7.5986274576005e-15,-3.3567121306793116e-19
548.73,-7.5989049038559e-15,-3.467337912048735e-19
548.74,-7.597546789977488e-15,-3.006402070394116e-19
548.75,-7.59747541776262e-15,-3.3585401367031343e-19
548.76,-7.59689742135818e-15,-3.4451063226367824e-19
548.77,-7.59801916984281e-15,-3.9803327095150557e-19
548.78,-7.595399295500235e-15,-3.5521411533308963e-19
548.79,-7.59482717452582e-15,-3.500955281114373e-19
548.8,-7.594114652597023e-15,-3.3993534646939324e-19
548.81,-7.593905782947518e-15,-3.6772334111455577e-19
548.82,-7.592982000633665e-15,-3.5275251317642868e-19
548.83,-7.590894377550165e-15,-2.6994565153635884e-19
548.84,-7.591624122068886e-15,-3.5323148546811146e-19
548.85,-7.590565265163248e-15,-3.304129532190719e-19
548.86,-7.592187147527169e-15,-3.9355732473627496e-19
548.87,-7.589687799142508e-15,-3.570093752915354e-19
548.88,-7.58909275047887e-15,-3.4868509892961278e-19
548.89,-7.588031948482012e-15,-3.4179947919594646e-19
548.9,-7.588240167740545e-15,-3.7006458894788783e-19
548.91,-7.586817736195785e-15,-3.3041990551776e-19
548.92,-7.584342138466413e-15,-2.587084860383048e-19
548.93,-7.58566285386736e-15,-3.452847740599248e-19
548.94,-7.584617832066916e-15,-3.292852824794486e-19
548.95,-7.586331013590163e-15,-3.854418841234845e-19
548.96,-7.583850054540409e-15,-3.647136344161846e-19
548.97,-7.582918268498175e-15,-3.4482520676356824e-19
548.98,-7.58204855921905e-15,-3.4880838733389117e-19
548.99,-7.582640618383457e-15,-3.82149824629115e-19
549.0,-7.580611837502843e-15,-3.2857826984734243e-19
549.01,-7.57821260766433e-15,-2.624688643208493e-19
549.02,-7.579475705416422e-15,-3.4779752726477514e-19
549.03,-7.5791374126587e-15,-3.138487350155302e-19
549.04,-7.579803745267538e-15,-3.5830085669738436e-19
549.05,-7.577588101604166e-15,-3.4324317222213897e-19
549.06,-7.577980574314225e-15,-3.621147377558089e-19
549.07,-7.575965919725177e-15,-3.451540613263016e-19
549.08,-7.576232827471662e-15,-3.6279871445589455e-19
549.09,-7.575842288822668e-15,-3.423913137477484e-19
549.1,-7.571624708046924e-15,-2.5009280200140927e-19
549.11,-7.572667190039914e-15,-3.194483181192218e-19
549.12,-7.573483951282066e-15,-3.749334597745659e-19
549.13,-7.573135786556683e-15,-3.967924263035768e-19
549.14,-7.570787752597359e-15,-3.343607861906737e-19
549.15,-7.571082701668938e-15,-3.8239098332089894e-19
549.16,-7.570308825595342e-15,-3.4904085245980533e-19
549.17,-7.568491650326323e-15,-3.2562850919926555e-19
549.18,-7.569123302028301e-15,-3.7489026018185406e-19
549.19,-7.564278658821277e-15,-2.7501311450057304e-19
549.2,-7.566461565171356e-15,-3.045303793368686e-19
549.21,-7.56723528854794e-15,-3.7841832894864655e-19
549.22,-7.567883403926182e-15,-3.6641519744122472e-19
549.23,-7.564782280936951e-15,-3.354282156222269e-19
549.24,-7.565043228044342e-15,-3.764377266893463e-19
549.25,-7.56421856823995e-15,-3.4886387460011237e-19
549.26,-7.56225113622181e-15,-3.2097287420640094e-19
549.27,-7.562895647596029e-15,-3.6535655376337214e-19
549.28,-7.559850645628186e-15,-4.425053574698147e-19
549.29,-7.561015382621265e-15,-3.100780160296007e-19
549.3,-7.560671235035145e-15,-3.4799562762417206e-19
549.31,-7.560815759280724e-15,-3.42144846998494e-19
549.32,-7.55889130835862e-15,-3.465239888164732e-19
549.33,-7.558776879530187e-15,-3.4802172609451577e-19
549.34,-7.558262015501325e-15,-3.586134839638501e-19
549.35,-7.556974280799549e-15,-3.2593745961614015e-19
549.36,-7.557281326709707e-15,-3.74389483246597e-19
549.37,-7.55596624865313e-15,-4.490834816494669e-19
549.38,-7.555362166228737e-15,-3.179455125839712e-19
549.39,-7.55492161243887e-15,-3.4554106748559475e-19
549.4,-7.554784118113802e-15,-3.555771175058577e-19
549.41,-7.553519832257323e-15,-3.4134093725470606e-19
549.42,-7.55318315633816e-15,-3.545569030542825e-19
549.43,-7.552493600823134e-15,-3.4516526078187546e-19
549.44,-7.551574139409059e-15,-3.426955779553765e-19
549.45,-7.55079039362428e-15,-3.544497803341263e-19
549.46,-7.550574104416424e-15,-4.2830664503875503e-19
549.47,-7.549871443472527e-15,-3.5255504941004253e-19
549.48,-7.549011977318947e-15,-3.478086277196367e-19
549.49,-7.54886934277632e-15,-3.4901236632135283e-19
549.5,-7.547709127656571e-15,-3.5933083456760615e-19
549.51,-7.547632228583181e-15,-3.4554983800082134e-19
549.52,-7.54650164258512e-15,-3.630117426613858e-19
549.53,-7.545945391699236e-15,-3.6205189494730704e-19
549.54,-7.545279253174975e-15,-3.755525109649955e-19
549.55,-7.544737009795604e-15,-3.9987867635050694e-19
549.56,-7.54330979781293e-15,-3.499259106650707e-19
549.57,-7.543139607416791e-15,-3.505770904829244e-19
549.58,-7.542879599145532e-15,-3.380636548014896e-19
549.59,-7.541845561497546e-15,-3.425741109272337e-19
549.6,-7.539444517885942e-15,-2.8702481338745154e-19
549.61,-7.540619332073053e-15,-3.638285870062097e-19
549.62,-7.53915435069832e-15,-3.4086510586593953e-19
549.63,-7.538797583405837e-15,-3.466186386317342e-19
549.64,-7.53806488809374e-15,-3.76355641604774e-19
549.65,-7.537140021202597e-15,-3.222089766774265e-19
549.66,-7.537269987695972e-15,-3.6042183294864493e-19
549.67,-7.536178339220699e-15,-3.249627415211411e-19
549.68,-7.536252160337194e-15,-3.6542049370908913e-19
549.69,-7.534973039874334e-15,-3.243031408501509e-19
549.7,-7.5339312935324e-15,-3.4258280719192616e-19
549.71,-7.533173183369954e-15,-3.2987358127742183e-19
549.72,-7.53317700301978e-15,-3.624819082271826e-19
549.73,-7.531999744477305e-15,-3.6300289736902544e-19
549.74,-7.53180843958581e-15,-3.579848419477709e-19
549.75,-7.531598917486544e-15,-3.5757600060213053e-19
549.76,-7.529806717703585e-15,-3.2125510481485126e-19
549.77,-7.5300370132699e-15,-3.457751915316886e-19
549.78,-7.529131865140977e-15,-3.616243050784836e-19
549.79,-7.528437350741756e-15,-3.4850355005432105e-19
549.8,-7.52790123432136e-15,-3.633116184518033e-19
549.81,-7.527319228902296e-15,-3.6683765204304957e-19
549.82,-7.526434300988023e-15,-3.8174384489116326e-19
549.83,-7.525823693206568e-15,-3.35522326002091e-19
549.84,-7.524723948909085e-15,-3.5125746234590504e-19
549.85,-7.523594022317377e-15,-3.3105125162244256e-19
549.86,-7.524401488531684e-15,-3.591647798303819e-19
549.87,-7.523938142719903e-15,-3.7573885347583857e-19
549.88,-7.52244659833373e-15,-3.643371878940323e-19
549.89,-7.523098166697786e-15,-3.9125037459384463e-19
549.9,-7.5208274988119e-15,-3.488604929095596e-19
549.91,-7.520979415246085e-15,-3.9147204034818037e-19
549.92,-7.519468903265005e-15,-3.294945665293458e-19
549.93,-7.518588883716526e-15,-3.436580297041472e-19
549.94,-7.518298955764651e-15,-3.4284460720309055e-19
549.95,-7.517866573220794e-15,-3.5787294060015004e-19
549.96,-7.517589471745643e-15,-3.765269770821179e-19
549.97,-7.516503047646963e-15,-3.5176912435681464e-19
549.98,-7.517254950284718e-15,-4.187465785945237e-19
549.99,-7.514393838857858e-15,-3.3771781424421105e-19
550.0,-7.514474094152548e-15,-3.633442307608988e-19
550.01,-7.513644650731029e-15,-3.296988681906716e-19
550.02,-7.512235980150662e-15,-3.3282954454392625e-19
550.03,-7.51163766105372e-15,-3.2313526630964805e-19
550.04,-7.51161622052555e-15,-3.4942484646976818e-19
550.05,-7.510600871436678e-15,-3.215807455406331e-19
550.06,-7.50994832594843e-15,-3.4898543812761956e-19
550.07,-7.51241657444973e-15,-4.680806156317445e-19
550.08,-7.509973697107458e-15,-3.471389474069801e-19
550.09,-7.508111597146667e-15,-3.536601959407417e-19
550.1,-7.508010155969302e-15,-3.3671415766176046e-19
550.11,-7.50601747670948e-15,-3.0422734671389903e-19
550.12,-7.506363327054797e-15,-3.516526573912403e-19
550.13,-7.505810512895701e-15,-3.599829764828072e-19
550.14,-7.505275425881024e-15,-3.363763472207647e-19
550.15,-7.504758128050776e-15,-3.5902768596108938e-19
550.16,-7.504270803639308e-15,-3.9327047148901547e-19
550.17,-7.502911426722973e-15,-3.4666210731680753e-19
550.18,-7.50254745019441e-15,-3.6388899955786554e-19
550.19,-7.502307730088558e-15,-3.681203247552058e-19
550.2,-7.501377691627435e-15,-3.587595741279192e-19
550.21,-7.500684194912749e-15,-3.5045234484608755e-19
550.22,-7.499555911486682e-15,-3.310694624875021e-19
550.23,-7.499472018185167e-15,-3.623390059650381e-19
550.24,-7.498598544559306e-15,-3.5047451310663964e-19
550.25,-7.501786164027438e-15,-4.213659999983081e-19
550.26,-7.497349389213385e-15,-3.580949549633768e-19
550.27,-7.496597456310636e-15,-3.5450891693511297e-19
550.28,-7.495810328998552e-15,-3.4244602928235356e-19
550.29,-7.495268382457544e-15,-3.387819049688983e-19
550.3,-7.494820198344178e-15,-3.5149830527544386e-19
550.31,-7.49361097080911e-15,-3.47273064409111e-19
550.32,-7.493349579455509e-15,-3.37458671980891e-19
550.33,-7.49287615456921e-15,-3.4833699136134345e-19
550.34,-7.492401856559821e-15,-3.720009204452006e-19
550.35,-7.491410811916654e-15,-3.508799800024709e-19
550.36,-7.490612235317538e-15,-3.6046497935480394e-19
550.37,-7.490122279157498e-15,-3.496974825828285e-19
550.38,-7.489908073802995e-15,-3.6255734598002145e-19
550.39,-7.489529067611635e-15,-3.841351944572897e-19
550.4,-7.487790646041636e-15,-3.4874763209758906e-19
550.41,-7.487389757441115e-15,-3.506760764503923e-19
550.42,-7.48657557965204e-15,-3.5240220889820637e-19
550.43,-7.484721195486654e-15,-3.2601060982060654e-19
550.44,-7.485371405955884e-15,-3.526060653196267e-19
550.45,-7.484483719230102e-15,-3.5755841270431887e-19
550.46,-7.484051543134327e-15,-3.4959322509073274e-19
550.47,-7.48369676292437e-15,-3.490010557532775e-19
550.48,-7.482979463904197e-15,-3.6166255384568343e-19
550.49,-7.482468524205644e-15,-3.5307128480624864e-19
550.5,-7.481335518573302e-15,-3.405141255655664e-19
550.51,-7.48142996993005e-15,-3.6349354503061025e-19
550.52,-7.479746308619282e-15,-3.3763680472272918e-19
550.53,-7.479343611520089e-15,-3.2743123010217986e-19
550.54,-7.478611473630714e-15,-3.4946842718889223e-19
550.55,-7.478325904673354e-15,-3.562521481026848e-19
550.56,-7.47790386297085e-15,-3.478375210511783e-19
550.57,-7.477550038237832e-15,-3.7593330298649634e-19
550.58,-7.476263727995166e-15,-3.492252266732429e-19
550.59,-7.475116305165036e-15,-3.348341172848563e-19
550.6,-7.476856529088815e-15,-4.247991535436748e-19
550.61,-7.474385414726761e-15,-3.5864006473354135e-19
550.62,-7.473035403296236e-15,-3.331094572093373e-19
550.63,-7.472627056938359e-15,-3.358358246591345e-19
550.64,-7.473408634693376e-15,-3.819232405009634e-19
550.65,-7.471780833599255e-15,-3.460836456285031e-19
550.66,-7.471867456283e-15,-3.610323966710971e-19
550.67,-7.46962083909144e-15,-3.0769271314261505e-19
550.68,-7.469745003062229e-15,-3.4888273357754743e-19
550.69,-7.468823672271418e-15,-3.524356774581429e-19
550.7,-7.468772335191939e-15,-3.627721970097972e-19
550.71,-7.46791705305596e-15,-3.5270913401327605e-19
550.72,-7.466631712228268e-15,-3.318381561508023e-19
550.73,-7.467217131204264e-15,-3.9899554444633434e-19
550.74,-7.466009831237287e-15,-3.640316224589576e-19
550.75,-7.465656975356835e-15,-3.6170394430569873e-19
550.76,-7.463931042191136e-15,-3.319437874094304e-19
550.77,-7.46395609956209e-15,-3.477118308264286e-19
550.78,-7.463595595800786e-15,-3.688560443355312e-19
550.79,-7.462396697041625e-15,-3.575000215049715e-19
550.8,-7.461558894802106e-15,-3.47729702298089e-19
550.81,-7.461219012398374e-15,-3.574800375134584e-19
550.82,-7.461308531890352e-15,-3.721924241909817e-19
550.83,-7.460076792379005e-15,-3.6793531361963276e-19
550.84,-7.459158419473546e-15,-3.455511086361264e-19
550.85,-7.458658367896498e-15,-3.533235676827857e-19
550.86,-7.45796531179159e-15,-3.5280349492286814e-19
550.87,-7.457599827654116e-15,-3.589025079860357e-19
550.88,-7.456758885236282e-15,-3.5957168592273757e-19
550.89,-7.455973256659644e-15,-3.6037910808541237e-19
550.9,-7.454959624098752e-15,-3.449832494205436e-19
550.91,-7.454351220939407e-15,-3.3648176217863457e-19
550.92,-7.453850059845578e-15,-3.4959634492966763e-19
550.93,-7.452998011391453e-15,-3.4840328602978593e-19
550.94,-7.45304472193542e-15,-3.788563274521947e-19
550.95,-7.452203334192371e-15,-3.466162291755697e-19
550.96,-7.451098058126085e-15,-3.467401738545165e-19
550.97,-7.451101987448557e-15,-3.752112739408368e-19
550.98,-7.449966262291925e-15,-3.528778528175391e-19
550.99,-7.449130696051424e-15,-3.387935736246563e-19
551.0,-7.449313915799124e-15,-3.6701088143561493e-19
551.01,-7.44795092950903e-15,-3.490442787796686e-19
551.02,-7.447512107337986e-15,-3.6558234881503557e-19
551.03,-7.446628431860925e-15,-3.538306140816987e-19
551.04,-7.446143226484398e-15,-3.4981334580203786e-19
551.05,-7.445424055715685e-15,-3.586986965888755e-19
551.06,-7.44483165026785e-15,-3.53171126629608e-19
551.07,-7.444140919344752e-15,-3.4956891514987887e-19
551.08,-7.443303166312272e-15,-3.446289117848461e-19
551.09,-7.443066512885922e-15,-3.5848550329443053e-19
551.1,-7.442117028963459e-15,-3.526702088289757e-19
551.11,-7.441335475619492e-15,-3.4572065951702083e-19
551.12,-7.441132617922523e-15,-3.523140169046717e-19
551.13,-7.44005544959027e-15,-3.508014782302477e-19
551.14,-7.439794741851595e-15,-3.5697844388815015e-19
551.15,-7.438525338159352e-15,-3.503939244204661e-19
551.16,-7.438343866666808e-15,-3.518936040608872e-19
551.17,-7.437345934874794e-15,-3.466290105361415e-19
551.18,-7.437712407183402e-15,-3.7099336439320617e-19
551.19,-7.436442969977312e-15,-3.520252170822375e-19
551.2,-7.435294830699564e-15,-3.330631556820747e-19
551.21,-7.435022680290318e-15,-3.5138690472397916e-19
551.22,-7.434018620630417e-15,-3.4209969530131233e-19
551.23,-7.433373956600785e-15,-3.401523428656675e-19
551.24,-7.432244594450713e-15,-3.3773138260778525e-19
551.25,-7.432269828550182e-15,-3.477921098720766e-19
551.26,-7.43167434967026e-15,-3.489765364891092e-19
551.27,-7.431423373223578e-15,-3.620379911398301e-19
551.28,-7.430657696810712e-15,-3.542301009132301e-19
551.29,-7.42914159807851e-15,-3.3707153127541718e-19
551.3,-7.428672018799376e-15,-3.3858818953798995e-19
551.31,-7.42851646161877e-15,-3.5018299181781744e-19
551.32,-7.427975564452168e-15,-3.484193015013913e-19
551.33,-7.426445728699759e-15,-3.5080689114685015e-19
551.34,-7.426360501221237e-15,-3.4491911341523796e-19
551.35,-7.425388197810943e-15,-3.370175463976644e-19
551.36,-7.42516819509315e-15,-3.5150358338256585e-19
551.37,-7.424856253727842e-15,-3.519847658124898e-19
551.38,-7.42344373084973e-15,-3.384455168732419e-19
551.39,-7.423738420742841e-15,-3.349606359823217e-19
551.4,-7.422318740101251e-15,-3.512637183483603e-19
551.41,-7.421491255844716e-15,-3.6247495500694533e-19
551.42,-7.420157607464132e-15,-3.2754855692251085e-19
551.43,-7.420576041062508e-15,-3.4873072088017765e-19
551.44,-7.419229448706626e-15,-3.355629384112959e-19
551.45,-7.419128674001398e-15,-3.5384437202110484e-19
551.46,-7.418739739646044e-15,-3.6152175929817083e-19
551.47,-7.417114187185381e-15,-3.3114188888090996e-19
551.48,-7.41774218936407e-15,-3.6419453734646477e-19
551.49,-7.41645123840983e-15,-3.533917692010506e-19
551.5,-7.415767739750218e-15,-3.376453794252106e-19
551.51,-7.414644510822102e-15,-3.285592783642998e-19
551.52,-7.414731363688558e-15,-3.59635123788712e-19
551.53,-7.414155371906885e-15,-3.2921490320881385e-19
551.54,-7.413234673199549e-15,-3.507057155785229e-19
551.55,-7.41265536049454e-15,-3.55753409074709e-19
551.56,-7.41195740936853e-15,-3.5523031564113115e-19
551.57,-7.410973781482998e-15,-3.1356786170092063e-19
551.58,-7.410552386173785e-15,-3.453357694979521e-19
551.59,-7.410311573259498e-15,-3.3614385773962213e-19
551.6,-7.409340594883163e-15,-3.3109051699004127e-19
551.61,-7.408637396402986e-15,-3.4573544379891735e-19
551.62,-7.408337892315317e-15,-3.5377841964235903e-19
551.63,-7.407602536215382e-15,-3.646761873967742e-19
551.64,-7.407007006166836e-15,-3.587148036887996e-19
551.65,-7.406664754921554e-15,-3.604361532963527e-19
551.66,-7.405326388092972e-15,-3.4602821628823053e-19
551.67,-7.404502746066388e-15,-3.4640334051895477e-19
551.68,-7.404352002997862e-15,-3.4960576395221944e-19
551.69,-7.403831526151264e-15,-3.429187081830142e-19
551.7,-7.40285230863161e-15,-3.356802384573319e-19
551.71,-7.401827699113452e-15,-3.405418885512098e-19
551.72,-7.402094659311094e-15,-3.795993567606415e-19
551.73,-7.400894831926832e-15,-3.4596589586646567e-19
551.74,-7.401723610882296e-15,-3.848895224853223e-19
551.75,-7.39943517010076e-15,-3.267704697767361e-19
551.76,-7.3990741344318e-15,-3.484717539745022e-19
551.77,-7.39839117823527e-15,-3.571829482902961e-19
551.78,-7.398019080857325e-15,-3.5325584754231915e-19
551.79,-7.397063184768786e-15,-3.4751627861634817e-19
551.8,-7.39632728990928e-15,-3.446458029914753e-19
551.81,-7.396289664761785e-15,-3.6619237066656796e-19
551.82,-7.39485842545436e-15,-3.4147637839136344e-19
551.83,-7.396338301659503e-15,-3.7225775409616675e-19
551.84,-7.393646546747623e-15,-3.4714017912328836e-19
551.85,-7.393363834645918e-15,-3.523527704175241e-19
551.86,-7.392605092603199e-15,-3.644780332583999e-19
551.87,-7.39220851919991e-15,-3.5074967505436125e-19
551.88,-7.390482439122945e-15,-3.4510529426002426e-19
