t/M,Re(Psi_4),Im(Psi_4)
447.22,-2.0428760386617098e-14,-7.186767392770578e-17
447.23,-2.0426926843445655e-14,-7.160605806846398e-17
447.24,-2.0423840813389102e-14,-6.970540203350633e-17
447.25,-2.0419823135173563e-14,-6.97085907417864e-17
447.26,-2.0420079981312707e-14,-7.208243419574805e-17
447.27,-2.0417764205433843e-14,-7.278293579087527e-17
447.28,-2.041576442152851e-14,-7.101500169076253e-17
447.29,-2.0413317957190952e-14,-7.27339727375483e-17
447.3,-2.0410381110163396e-14,-7.176134920239575e-17
447.31,-2.0409552043859944e-14,-7.079924498654149e-17
447.32,-2.0405865420678194e-14,-7.288372204304854e-17
447.33,-2.040494595329748e-14,-7.257887747330032e-17
447.34,-2.040293566708129e-14,-7.127480172054151e-17
447.35,-2.0399874972019496e-14,-7.131516082207424e-17
447.36,-2.0397279843489344e-14,-7.253684480392567e-17
447.37,-2.039667011888297e-14,-7.233599312715506e-17
447.38,-2.0393290824111754e-14,-7.110609178967804e-17
447.39,-2.0392284338193737e-14,-7.28348127357206e-17
447.4,-2.0389769396398572e-14,-7.17572759397345e-17
447.41,-2.0386726067479444e-14,-7.175666088082678e-17
447.42,-2.0385361338728496e-14,-7.176332830216783e-17
447.43,-2.0382873361620413e-14,-7.311102322789547e-17
447.44,-2.0380268850778408e-14,-7.159346521334481e-17
447.45,-2.0378336394763374e-14,-7.065788527226736e-17
447.46,-2.0375967452661294e-14,-7.099446495421398e-17
447.47,-2.0373078245240804e-14,-7.234095930524863e-17
447.48,-2.0371849682584375e-14,-7.169095066559047e-17
447.49,-2.036965493073496e-14,-7.237335195523017e-17
447.5,-2.0367419721175485e-14,-7.093894653090863e-17
447.51,-2.0364682096623395e-14,-7.096905157080673e-17
447.52,-2.0362544586000673e-14,-7.032663266866506e-17
447.53,-2.0360381950087763e-14,-7.16310148051946e-17
447.54,-2.0359007099790602e-14,-7.221784077375152e-17
447.55,-2.0356329899588495e-14,-7.17366959707795e-17
447.56,-2.0353923598452176e-14,-7.085257286038428e-17
447.57,-2.035185013369948e-14,-7.217212624636336e-17
447.58,-2.0349845168051843e-14,-7.059009265656529e-17
447.59,-2.03478298362945e-14,-7.155288451918925e-17
447.6,-2.034496159600855e-14,-7.190823197390153e-17
447.61,-2.034405883532624e-14,-7.184137976948679e-17
447.62,-2.0340800511951236e-14,-7.105000186860116e-17
447.63,-2.0339198727934392e-14,-7.166545689755438e-17
447.64,-2.0337021565772964e-14,-7.144618853347382e-17
447.65,-2.0334087763562076e-14,-7.154047487713155e-17
447.66,-2.033267382289595e-14,-7.053895679925846e-17
447.67,-2.033002395615305e-14,-6.982486229121081e-17
447.68,-2.032760867978607e-14,-7.144655521068599e-17
447.69,-2.0325772699842295e-14,-7.127825034238865e-17
447.7,-2.0324229406196522e-14,-7.26607523799529e-17
447.71,-2.032061938054292e-14,-7.082848018857357e-17
447.72,-2.0318651388391655e-14,-7.045165477104679e-17
447.73,-2.0317389881262678e-14,-7.008603340426721e-17
447.74,-2.0315458842541838e-14,-7.012584756858985e-17
447.75,-2.0312455458897444e-14,-7.157618819817532e-17
447.76,-2.0310131620088967e-14,-7.25218347947113e-17
447.77,-2.0307730520704155e-14,-7.199423581785226e-17
447.78,-2.0306318149154817e-14,-7.136910914118099e-17
447.79,-2.0303578878501163e-14,-6.956560413004769e-17
447.8,-2.0301262889807238e-14,-7.101640638244496e-17
447.81,-2.0298890152934795e-14,-7.18593050309856e-17
447.82,-2.0298203671317107e-14,-7.11350998486953e-17
447.83,-2.0295275467405212e-14,-7.103800241216606e-17
447.84,-2.02929596946741e-14,-7.096993448384298e-17
447.85,-2.028943851640888e-14,-7.016634177765845e-17
447.86,-2.028857756312848e-14,-7.05153159316138e-17
447.87,-2.0286222339296137e-14,-7.108154529656179e-17
447.88,-2.0287621576409658e-14,-7.240028292414301e-17
447.89,-2.0282360398588397e-14,-7.165844891764684e-17
447.9,-2.0280587596355158e-14,-6.621643001457492e-17
447.91,-2.027621866563975e-14,-6.766025284774986e-17
447.92,-2.0277443735741214e-14,-7.116193138784892e-17
447.93,-2.027322044969924e-14,-7.087297106531516e-17
447.94,-2.0272028289212386e-14,-7.387238189636801e-17
447.95,-2.0268546121754053e-14,-7.072147520669295e-17
447.96,-2.0266861768847153e-14,-7.061246074327509e-17
447.97,-2.0265684489144128e-14,-6.886746057370903e-17
447.98,-2.026262445447073e-14,-7.104508653945222e-17
447.99,-2.0255858437327643e-14,-7.508656025885665e-17
448.0,-2.025832879886531e-14,-7.174399273566595e-17
448.01,-2.0255498460220707e-14,-7.129579046778185e-17
448.02,-2.0253535751473827e-14,-7.087054290143897e-17
448.03,-2.0251497552976545e-14,-7.063171950704523e-17
448.04,-2.0249644460576203e-14,-7.057038720809813e-17
448.05,-2.0247281063851707e-14,-7.114582133310898e-17
448.06,-2.0244733979923484e-14,-7.003492140063565e-17
448.07,-2.0242228384260676e-14,-7.085122746739676e-17
448.08,-2.0233289074684286e-14,-6.600593189346903e-17
448.09,-2.0238794554423602e-14,-7.088179828280477e-17
448.1,-2.0236279135599168e-14,-7.082258701895643e-17
448.11,-2.0234413893427848e-14,-7.024149985888284e-17
448.12,-2.0231962980374137e-14,-6.929806676806037e-17
448.13,-2.022898242290888e-14,-6.940940322498951e-17
448.14,-2.0227185111909103e-14,-7.10945784425381e-17
448.15,-2.0224944786939872e-14,-7.27058935258572e-17
448.16,-2.0222773337237933e-14,-7.066055698085783e-17
448.17,-2.0219622114217217e-14,-7.259209167854599e-17
448.18,-2.0218952341128024e-14,-6.937945401056685e-17
448.19,-2.0217159918942877e-14,-7.11013667719548e-17
448.2,-2.0215071757437523e-14,-7.049447590628451e-17
448.21,-2.0212374332080703e-14,-7.12139346587221e-17
448.22,-2.0210964197962473e-14,-6.920118304727814e-17
448.23,-2.020725129805219e-14,-7.140249365425221e-17
448.24,-2.0205962294016466e-14,-7.007456709026584e-17
448.25,-2.020331865972524e-14,-7.108124507940322e-17
448.26,-2.020209365201864e-14,-6.97337126972775e-17
448.27,-2.0198933709991458e-14,-7.093161781893993e-17
448.28,-2.0195539616434068e-14,-7.074628247038409e-17
448.29,-2.0195414513256073e-14,-7.032091635371622e-17
448.3,-2.0192586030789237e-14,-7.054611307495929e-17
448.31,-2.0191454199034744e-14,-6.925932552155417e-17
448.32,-2.0188410613829296e-14,-7.070502072709274e-17
448.33,-2.018547413104875e-14,-7.090071783327276e-17
448.34,-2.0183123251448024e-14,-7.150722262604978e-17
448.35,-2.0182150850231516e-14,-6.962821416885165e-17
448.36,-2.017954024241484e-14,-7.12302301708249e-17
448.37,-2.0177288774291466e-14,-7.095380734160642e-17
448.38,-2.0175478394256934e-14,-7.000163639512873e-17
448.39,-2.0173326888651205e-14,-7.011340514933158e-17
448.4,-2.0170331592157152e-14,-6.875217070435457e-17
448.41,-2.0168789056759253e-14,-6.988699843927693e-17
448.42,-2.016675454870687e-14,-7.103272327409386e-17
448.43,-2.016484201875397e-14,-7.055339457510759e-17
448.44,-2.016190081388876e-14,-7.175176387121988e-17
448.45,-2.0160068429686334e-14,-6.98458467771419e-17
448.46,-2.0159160047581745e-14,-7.087166431489255e-17
448.47,-2.0155971709837085e-14,-7.020792851382651e-17
448.48,-2.0155340872491602e-14,-6.968189183580908e-17
448.49,-2.0152228391178103e-14,-7.007943581351299e-17
448.5,-2.0150451731387408e-14,-7.030081727769306e-17
448.51,-2.0148697815838603e-14,-6.986146647707543e-17
448.52,-2.0144919647649894e-14,-7.041766960406644e-17
448.53,-2.0142933883579954e-14,-7.003781911356818e-17
448.54,-2.014058059636331e-14,-7.055502350360075e-17
448.55,-2.0139208567333873e-14,-7.085554047937193e-17
448.56,-2.013634056590202e-14,-7.063771174711615e-17
448.57,-2.013428013264487e-14,-7.06139517463983e-17
448.58,-2.013200051864197e-14,-6.964898763627855e-17
448.59,-2.0129746519603695e-14,-7.050318255275508e-17
448.6,-2.0129100753869323e-14,-7.082999974981481e-17
448.61,-2.0126947939117623e-14,-6.952660430190919e-17
448.62,-2.012231038774738e-14,-7.071346794970089e-17
448.63,-2.0122720707184247e-14,-6.93179684345569e-17
448.64,-2.0119486183602325e-14,-7.042168223655877e-17
448.65,-2.0116184415690064e-14,-7.092182957704959e-17
448.66,-2.0115104337650322e-14,-7.038200111783858e-17
448.67,-2.011245916926927e-14,-6.984460739762553e-17
448.68,-2.0110760747926844e-14,-7.062361173141778e-17
448.69,-2.0108210673062106e-14,-7.034015276011076e-17
448.7,-2.0107418096540113e-14,-6.987665647639756e-17
448.71,-2.0103437838886763e-14,-7.104128563360881e-17
448.72,-2.0103585536511836e-14,-7.005839487486126e-17
448.73,-2.0100284849676685e-14,-7.064284458695166e-17
448.74,-2.0097974311820193e-14,-6.998477170522157e-17
448.75,-2.009562109146981e-14,-6.988762409389386e-17
448.76,-2.009216142686962e-14,-7.002671300519985e-17
448.77,-2.0090954800356636e-14,-7.056940684590933e-17
448.78,-2.0090532232843247e-14,-7.022309159713252e-17
448.79,-2.0090735108367848e-14,-7.257910905008572e-17
448.8,-2.0085798506818814e-14,-6.983258307805677e-17
448.81,-2.008210228465189e-14,-7.049525934282582e-17
448.82,-2.0080172205121697e-14,-6.988689575072232e-17
448.83,-2.0077972772048882e-14,-7.048594835559112e-17
448.84,-2.00763270139819e-14,-6.963006357890846e-17
448.85,-2.0074110300243397e-14,-6.865540312766658e-17
448.86,-2.007060739206857e-14,-7.015582465901958e-17
448.87,-2.0070569549776307e-14,-6.99160668188884e-17
448.88,-2.006742622227159e-14,-7.099651665086608e-17
448.89,-2.0063975135557766e-14,-7.076657116535457e-17
448.9,-2.0063203280070274e-14,-6.975205327637467e-17
448.91,-2.0060602293163764e-14,-7.008741471568735e-17
448.92,-2.0059609294132922e-14,-7.063332336058008e-17
448.93,-2.0056491999261887e-14,-7.040841123827749e-17
448.94,-2.0053775188909432e-14,-6.914932923799089e-17
448.95,-2.0051216006594103e-14,-7.252321881288595e-17
448.96,-2.0049676455970813e-14,-7.006540913223017e-17
448.97,-2.0048219459068033e-14,-6.974057156582069e-17
448.98,-2.0046097236879777e-14,-7.081547059910583e-17
448.99,-2.0043464844065647e-14,-6.996795003375689e-17
449.0,-2.0041555317631773e-14,-6.976024537286375e-17
449.01,-2.004006170645434e-14,-6.994160896937565e-17
449.02,-2.0037460169334514e-14,-6.98015242017099e-17
449.03,-2.0034163861248797e-14,-6.969216453857347e-17
449.04,-2.003212542800148e-14,-6.924785470680532e-17
449.05,-2.002998778595847e-14,-6.855461734877466e-17
449.06,-2.0028844554224232e-14,-7.077251843547099e-17
449.07,-2.002699793055314e-14,-6.986543956358843e-17
449.08,-2.0024143356530888e-14,-6.957729722249243e-17
449.09,-2.0022094701974908e-14,-7.049617068068458e-17
449.1,-2.001932663132158e-14,-7.040417656433498e-17
449.11,-2.0017507873060662e-14,-7.005810620537221e-17
449.12,-2.0016560719762676e-14,-6.928274789505476e-17
449.13,-2.0014306297506886e-14,-6.917488973128928e-17
449.14,-2.0011905370872658e-14,-6.918085049505795e-17
449.15,-2.0009307873806413e-14,-7.032644100203545e-17
449.16,-2.0007018150638504e-14,-6.908682367824578e-17
449.17,-2.0005205926187626e-14,-6.917581014690118e-17
449.18,-2.000086919580031e-14,-6.737312811308835e-17
449.19,-2.0001106376530917e-14,-7.045106014920367e-17
449.2,-1.9998231554825066e-14,-7.05807924062343e-17
449.21,-1.9996536519234785e-14,-6.894674052819504e-17
449.22,-1.9994088988547915e-14,-6.930323914722687e-17
449.23,-1.9991063425357684e-14,-6.946456036165173e-17
449.24,-1.998957151239686e-14,-6.96246003663896e-17
449.25,-1.9988070629923588e-14,-6.997150569235682e-17
449.26,-1.9986141274422734e-14,-6.961569078609999e-17
449.27,-1.998438265725339e-14,-7.050422673406792e-17
449.28,-1.9981874488796797e-14,-6.973047305115622e-17
449.29,-1.997943801967133e-14,-6.965426906321562e-17
449.3,-1.9977546613638907e-14,-6.956301757411573e-17
449.31,-1.9974850017406964e-14,-7.014035611013494e-17
449.32,-1.997263839287314e-14,-6.98921987649161e-17
449.33,-1.9970591999117567e-14,-7.129624592628535e-17
449.34,-1.9971597586739588e-14,-6.999894408188338e-17
449.35,-1.9966335594257262e-14,-6.99607428158046e-17
449.36,-1.9963495260469814e-14,-6.922212795063124e-17
449.37,-1.996265500794542e-14,-6.890297581683971e-17
449.38,-1.9959906447144053e-14,-6.982079501401152e-17
449.39,-1.9957450839169297e-14,-6.919905723309114e-17
449.4,-1.995615638905292e-14,-7.010211253948517e-17
449.41,-1.9953291549793995e-14,-6.930017453245594e-17
449.42,-1.9950726746204004e-14,-7.012456993984551e-17
449.43,-1.9949841309345502e-14,-7.022996424750958e-17
449.44,-1.9947193047751048e-14,-6.978568218402598e-17
449.45,-1.9945091861891587e-14,-7.028755309723011e-17
449.46,-1.9943102289648004e-14,-6.95403191968721e-17
449.47,-1.9941353691898267e-14,-6.99929415487005e-17
449.48,-1.993912187643149e-14,-7.045571786750657e-17
449.49,-1.993605565066528e-14,-6.890136279810329e-17
449.5,-1.9934490195626542e-14,-6.966220099238249e-17
449.51,-1.9932615991631586e-14,-6.910275360882547e-17
449.52,-1.993004651933816e-14,-7.048227643089043e-17
449.53,-1.9927912460895815e-14,-6.990712168562626e-17
449.54,-1.992603897219594e-14,-6.97664540359628e-17
449.55,-1.992417744158805e-14,-6.933175094187192e-17
449.56,-1.9921747458651044e-14,-6.963542803453064e-17
449.57,-1.9918516113245278e-14,-6.854912466142671e-17
449.58,-1.9915125030412316e-14,-6.939943242762887e-17
449.59,-1.9915725082621585e-14,-6.970495300577051e-17
449.6,-1.9913413718112106e-14,-7.019595767998496e-17
449.61,-1.9910709529021854e-14,-6.925804934339405e-17
449.62,-1.9908615783190466e-14,-6.987953170866436e-17
449.63,-1.9908326813112937e-14,-6.792279162579444e-17
449.64,-1.9902562401564483e-14,-6.76357844024112e-17
449.65,-1.9901981342711244e-14,-6.954411629210962e-17
449.66,-1.9900027870001738e-14,-7.009316775996626e-17
449.67,-1.989822011139841e-14,-6.984537213007549e-17
449.68,-1.9896135933390735e-14,-6.95237461405511e-17
449.69,-1.9893434787351336e-14,-6.980723737233291e-17
449.7,-1.9891831889577462e-14,-6.929704774846313e-17
449.71,-1.9889354582955392e-14,-6.965908168728791e-17
449.72,-1.9888005407526115e-14,-7.008609803037211e-17
449.73,-1.988527944604957e-14,-6.99835798563816e-17
449.74,-1.9882959137099538e-14,-6.913491157027911e-17
449.75,-1.988142484149666e-14,-6.898001256085662e-17
449.76,-1.9879535073317472e-14,-6.92420149867446e-17
449.77,-1.9876447924467725e-14,-6.985245740330805e-17
449.78,-1.987450959485006e-14,-6.748291841750749e-17
449.79,-1.9872791740321294e-14,-6.93538607854871e-17
449.8,-1.9870958794845756e-14,-6.980181192542617e-17
449.81,-1.9868630354530608e-14,-6.85942464330101e-17
449.82,-1.9866202165174546e-14,-6.890737567942777e-17
449.83,-1.9864122359679425e-14,-6.980265614004504e-17
449.84,-1.9861976295658644e-14,-6.964230708888462e-17
449.85,-1.9859564887483973e-14,-6.917019054333896e-17
449.86,-1.9857656006784796e-14,-6.941128770394223e-17
449.87,-1.9857068360059468e-14,-6.979546834288605e-17
449.88,-1.9853949516138744e-14,-6.952651392307945e-17
449.89,-1.985069701427413e-14,-6.983250341927954e-17
449.9,-1.984881209577427e-14,-6.914910261344622e-17
449.91,-1.9846426947616567e-14,-6.933627948070157e-17
449.92,-1.9844485822224765e-14,-6.95621942160638e-17
449.93,-1.9842605715074187e-14,-6.947097061903225e-17
449.94,-1.984073902396628e-14,-7.016763181328528e-17
449.95,-1.983810461866096e-14,-6.892784738728607e-17
449.96,-1.9835286700539316e-14,-6.789484361045282e-17
449.97,-1.983468794328048e-14,-7.0083927815748e-17
449.98,-1.9832288298115677e-14,-6.968036815086563e-17
449.99,-1.9830004147353107e-14,-6.949143673005907e-17
450.0,-1.9827760920144414e-14,-6.951493716104643e-17
450.01,-1.9825552635673497e-14,-7.005401277092091e-17
450.02,-1.982379876185435e-14,-6.86851969263082e-17
450.03,-1.9822023579379668e-14,-6.927162249138836e-17
450.04,-1.9819160820896585e-14,-6.982618349185374e-17
450.05,-1.9815174029514687e-14,-6.867030600866441e-17
450.06,-1.9815751541074267e-14,-6.812198081477226e-17
450.07,-1.9813332132088195e-14,-6.909797178628396e-17
450.08,-1.9811126140194365e-14,-6.923492684565097e-17
450.09,-1.980912156607276e-14,-6.956010775880689e-17
450.1,-1.9806977304812898e-14,-6.90600049404635e-17
450.11,-1.9803362353770778e-14,-6.946019133498798e-17
450.12,-1.98017605355301e-14,-6.873567746505398e-17
450.13,-1.9799859776615564e-14,-6.872857372147443e-17
450.14,-1.979760978887465e-14,-6.884027333737135e-17
450.15,-1.9798366350952298e-14,-6.934603485725174e-17
450.16,-1.979256616683173e-14,-6.96882054565472e-17
450.17,-1.9791526171501504e-14,-6.989928862163809e-17
450.18,-1.978981492025656e-14,-6.979088016409209e-17
450.19,-1.9787124104736438e-14,-6.863513986482055e-17
450.2,-1.978563713574112e-14,-6.942930193278657e-17
450.21,-1.978445948314948e-14,-6.505662919944463e-17
450.22,-1.978064350781327e-14,-6.969486769631341e-17
450.23,-1.977879446369193e-14,-6.938459745684103e-17
450.24,-1.9776546919946053e-14,-6.825445384490953e-17
450.25,-1.9774897855418005e-14,-6.97593405157338e-17
450.26,-1.977259941257088e-14,-6.974357896996262e-17
450.27,-1.9771034251195038e-14,-6.938878909275814e-17
450.28,-1.9769208675307803e-14,-6.714862409903902e-17
450.29,-1.9766270776175056e-14,-6.878043350937783e-17
450.3,-1.9764499322936055e-14,-6.803984706404333e-17
450.31,-1.9761628353403545e-14,-6.795285478951031e-17
450.32,-1.9759419066534895e-14,-6.942718544770525e-17
450.33,-1.9758694715721898e-14,-6.914248191323353e-17
450.34,-1.9755883336258593e-14,-6.899034760059777e-17
450.35,-1.9753322406469908e-14,-6.909673917521722e-17
450.36,-1.9752051878214682e-14,-6.949684830988863e-17
450.37,-1.974928595728955e-14,-6.957368062882247e-17
450.38,-1.9746214286137004e-14,-6.846152377731627e-17
450.39,-1.9744701768387408e-14,-7.05510937903925e-17
450.4,-1.9743514827106467e-14,-6.949661259505118e-17
450.41,-1.9740855862466153e-14,-6.934427047840643e-17
450.42,-1.9739498124256212e-14,-6.90702312104128e-17
450.43,-1.973643081905588e-14,-6.784129164096088e-17
450.44,-1.973443325503443e-14,-6.873307372762739e-17
450.45,-1.9732673508734318e-14,-6.887037237159927e-17
450.46,-1.9730287362445914e-14,-6.959711449743136e-17
450.47,-1.9728506171114674e-14,-6.835331692063425e-17
450.48,-1.9725883786602196e-14,-6.910884259273469e-17
450.49,-1.9724133305168936e-14,-6.841543945346943e-17
450.5,-1.9721408928623855e-14,-6.8902613138394e-17
450.51,-1.9720042481857602e-14,-6.983335470264141e-17
450.52,-1.971811100868517e-14,-6.883113206154813e-17
450.53,-1.9715541940940974e-14,-6.921647969768471e-17
450.54,-1.9713962686553476e-14,-6.93255365603298e-17
450.55,-1.9711658457992365e-14,-6.990267721689812e-17
450.56,-1.970923889593655e-14,-6.934697502554631e-17
450.57,-1.9706076765917187e-14,-6.933573012018705e-17
450.58,-1.970613683040077e-14,-6.917604609084235e-17
450.59,-1.970266100311261e-14,-6.940853906992234e-17
450.6,-1.97021098725878e-14,-6.931908214020603e-17
450.61,-1.9698925715477897e-14,-6.95322266905247e-17
450.62,-1.9697034747757303e-14,-6.874980519851626e-17
450.63,-1.969484255540885e-14,-6.699086144826625e-17
450.64,-1.9692204492422265e-14,-6.933347406868707e-17
450.65,-1.9689039526196533e-14,-6.89736340614433e-17
450.66,-1.9688871985083417e-14,-6.855915369842478e-17
450.67,-1.9685628752568394e-14,-6.966858095524884e-17
450.68,-1.968334318635996e-14,-6.926871987005449e-17
450.69,-1.9681092500077327e-14,-7.079234409496059e-17
450.7,-1.9679557206160412e-14,-6.913030516877161e-17
450.71,-1.9677993315346026e-14,-6.929738340570446e-17
450.72,-1.9676842970564114e-14,-6.778327068018541e-17
450.73,-1.967409710925453e-14,-6.791972424209735e-17
450.74,-1.9673349421592634e-14,-6.79174893203049e-17
450.75,-1.966947490235677e-14,-6.903479612883023e-17
450.76,-1.966537862893524e-14,-6.892928697099281e-17
450.77,-1.9665393507471474e-14,-6.866460406231297e-17
450.78,-1.9662121532136933e-14,-6.907530003447224e-17
450.79,-1.9659615549835005e-14,-6.806588104931206e-17
450.8,-1.9658042765332574e-14,-6.891486191903908e-17
450.81,-1.9655867414468038e-14,-6.854667927455326e-17
450.82,-1.9653593286674325e-14,-7.118383949161078e-17
450.83,-1.965074216864542e-14,-7.12207025003561e-17
450.84,-1.964993769862382e-14,-6.923180304695092e-17
450.85,-1.964859784604159e-14,-6.801388312385201e-17
450.86,-1.9646810763739977e-14,-6.800007151092e-17
450.87,-1.9644167326292775e-14,-7.007011727260294e-17
450.88,-1.9642526858774225e-14,-6.898939245459472e-17
450.89,-1.9639593339394287e-14,-6.83816578890237e-17
450.9,-1.963724351072464e-14,-6.885510559854129e-17
450.91,-1.9634544118655188e-14,-6.90278983492551e-17
450.92,-1.9624339872986497e-14,-6.34984728128579e-17
450.93,-1.9630206510719242e-14,-6.857957352243872e-17
450.94,-1.9629638802793858e-14,-6.869602989829393e-17
450.95,-1.962716062251953e-14,-6.871853936374759e-17
450.96,-1.9624960314281338e-14,-6.90562003894323e-17
450.97,-1.9622704358268995e-14,-6.937084044497406e-17
450.98,-1.9620782280899368e-14,-6.90688712966077e-17
450.99,-1.9618697859321835e-14,-6.843821114001642e-17
451.0,-1.9616049481171547e-14,-6.925383308815886e-17
451.01,-1.9606953012827008e-14,-7.08124194279273e-17
451.02,-1.9612170052226405e-14,-6.925037141279791e-17
451.03,-1.9610988021355124e-14,-6.742425016683908e-17
451.04,-1.9608016635527542e-14,-6.873836531760633e-17
451.05,-1.9606261331823563e-14,-6.872377710293418e-17
451.06,-1.9602966245781384e-14,-7.105716961344237e-17
451.07,-1.9601365026449598e-14,-6.873511195435712e-17
451.08,-1.959923318088328e-14,-6.862712354840761e-17
451.09,-1.9599465639209348e-14,-6.531337675079466e-17
451.1,-1.9599211369020422e-14,-6.770853290582663e-17
451.11,-1.9593471914352792e-14,-6.895299557967737e-17
451.12,-1.9592856991117055e-14,-7.202771587799853e-17
451.13,-1.9589252563700437e-14,-6.846881496893657e-17
451.14,-1.9587241384223987e-14,-6.890659692343477e-17
451.15,-1.9582703976359324e-14,-6.772406398695771e-17
451.16,-1.958291523892128e-14,-6.812596182443601e-17
451.17,-1.9579669659416643e-14,-6.981775326234923e-17
451.18,-1.9579969053440107e-14,-6.942009015914199e-17
451.19,-1.957725852675587e-14,-7.004340540477306e-17
451.2,-1.9574755577210365e-14,-6.859680883421643e-17
451.21,-1.9572339032454483e-14,-6.812963784068342e-17
451.22,-1.9569295930073797e-14,-6.857558204015841e-17
451.23,-1.9568860053880707e-14,-6.879347152106801e-17
451.24,-1.9565738584637268e-14,-6.928797589810714e-17
451.25,-1.9564197006278562e-14,-6.866687981110393e-17
451.26,-1.9562556119211125e-14,-6.991030184765668e-17
451.27,-1.9559441505685318e-14,-6.850046321284807e-17
451.28,-1.95567096307161e-14,-6.757801505049778e-17
451.29,-1.955551229363864e-14,-6.877122952539103e-17
451.3,-1.955380790625032e-14,-6.764894408354122e-17
451.31,-1.954984672468873e-14,-6.91456444191715e-17
451.32,-1.9549505027699854e-14,-6.859810743445806e-17
451.33,-1.9546531216237653e-14,-6.896051586059142e-17
451.34,-1.954442176195041e-14,-6.807122657749889e-17
451.35,-1.954225494590331e-14,-6.969853538662726e-17
451.36,-1.9540316158574813e-14,-6.799739696155545e-17
451.37,-1.9539541107771796e-14,-6.880400677599227e-17
451.38,-1.9536519643851856e-14,-6.854598167554607e-17
451.39,-1.953553724859819e-14,-6.888783715952393e-17
451.4,-1.953259386942029e-14,-6.821577249080629e-17
451.41,-1.9530981416703448e-14,-6.79876144062818e-17
451.42,-1.9527945694383664e-14,-6.805427567778465e-17
451.43,-1.952614972242286e-14,-6.837487280885777e-17
451.44,-1.9525100514111297e-14,-6.853087812254003e-17
451.45,-1.9522331113727806e-14,-6.871279154201956e-17
451.46,-1.9520058921177975e-14,-6.796124913244148e-17
451.47,-1.9517798376199773e-14,-6.844725115308618e-17
451.48,-1.9515859394601584e-14,-6.793669327974259e-17
451.49,-1.9513847442062498e-14,-6.816726329571266e-17
451.5,-1.9512022677923723e-14,-6.867581383785531e-17
451.51,-1.950946205905725e-14,-6.84358152740694e-17
451.52,-1.9507926991214808e-14,-6.86741511166802e-17
451.53,-1.950405389300419e-14,-6.723621758014739e-17
451.54,-1.9504760022600098e-14,-6.898021101634158e-17
451.55,-1.9500548810724994e-14,-6.728861601822196e-17
451.56,-1.9498809485259868e-14,-6.82309926316325e-17
451.57,-1.949698539377683e-14,-6.879177768510121e-17
451.58,-1.9494785357700796e-14,-6.833347335847196e-17
451.59,-1.9492666361110073e-14,-6.841577278314082e-17
451.6,-1.9491107584881576e-14,-6.83229379333244e-17
451.61,-1.94910410799685e-14,-6.840446443705221e-17
451.62,-1.948712744109155e-14,-6.782323939900263e-17
451.63,-1.9484468652634456e-14,-6.88008952292886e-17
451.64,-1.9482516352804886e-14,-6.966639549497582e-17
451.65,-1.948087288679637e-14,-6.849124091405863e-17
451.66,-1.9478858272742814e-14,-7.009649032115878e-17
451.67,-1.9477740961500977e-14,-6.790748470715775e-17
451.68,-1.947410174667044e-14,-6.711663508611868e-17
451.69,-1.94723293914394e-14,-6.797165130881788e-17
451.7,-1.9466844213093344e-14,-6.798851964878388e-17
451.71,-1.9467220625744614e-14,-6.78555399805269e-17
451.72,-1.9465461979040143e-14,-6.816369888828683e-17
451.73,-1.9464814976637058e-14,-6.956774271269358e-17
451.74,-1.946146487724118e-14,-6.781946328447789e-17
451.75,-1.9458826252475516e-14,-6.68227983045248e-17
451.76,-1.9456088379751547e-14,-6.812011567400255e-17
451.77,-1.9455665489055143e-14,-6.86691356044714e-17
451.78,-1.9453552966093044e-14,-6.868033556795047e-17
451.79,-1.9451903270256015e-14,-6.902724271322034e-17
451.8,-1.9448845299815727e-14,-6.690059591403965e-17
451.81,-1.9446691316393925e-14,-6.820814185924858e-17
451.82,-1.9444389480523036e-14,-6.851528709911069e-17
451.83,-1.9442857782112677e-14,-6.825292922584434e-17
451.84,-1.9436392547348694e-14,-7.231873438630588e-17
451.85,-1.943872992137625e-14,-6.777476702032548e-17
451.86,-1.9436900056855036e-14,-6.733321982999315e-17
451.87,-1.943481346845181e-14,-6.780228006267535e-17
451.88,-1.9431666962987825e-14,-6.85965245624259e-17
451.89,-1.9428453105939655e-14,-6.769010975559353e-17
451.9,-1.9428840621313393e-14,-6.759730006999405e-17
451.91,-1.9427271986110713e-14,-6.706618966399193e-17
451.92,-1.942534360920774e-14,-6.784164682944977e-17
451.93,-1.9426818837880265e-14,-6.62605703196903e-17
451.94,-1.9419204511987895e-14,-6.8070652157462e-17
451.95,-1.9418677972777523e-14,-6.76615126893443e-17
451.96,-1.941626283721404e-14,-6.768847900611917e-17
451.97,-1.9413975952571783e-14,-6.860280371979175e-17
451.98,-1.941057646745852e-14,-6.568305672210708e-17
451.99,-1.9410041253856555e-14,-6.785688753866133e-17
452.0,-1.940677473100046e-14,-6.817015866573805e-17
452.01,-1.9405306150830034e-14,-6.772495370365992e-17
452.02,-1.940375889603912e-14,-7.278871531698899e-17
452.03,-1.9402770066288863e-14,-6.904934648698601e-17
452.04,-1.939994439934766e-14,-6.827102283259088e-17
452.05,-1.939729337576933e-14,-6.822036728303214e-17
452.06,-1.9395501780622544e-14,-6.803957452390304e-17
452.07,-1.939128241397387e-14,-6.944829733363104e-17
