t/M,Re(Psi_4),Im(Psi_4)
441.98,-2.1622405558827288e-14,-8.830131810953641e-17
441.99,-2.1620576588879876e-14,-9.070058905737018e-17
442.0,-2.1618558718955502e-14,-8.843896934605898e-17
442.01,-2.1615408834664278e-14,-8.75899556310684e-17
442.02,-2.161341482343971e-14,-8.874170675298578e-17
442.03,-2.1611136508968982e-14,-8.919131000121043e-17
442.04,-2.1608924291995902e-14,-8.78097965080398e-17
442.05,-2.1605953496300228e-14,-8.864827162709538e-17
442.06,-2.1603933792171656e-14,-8.983125649352995e-17
442.07,-2.160206209000606e-14,-8.950692078085304e-17
442.08,-2.1596923693951727e-14,-8.956386855383105e-17
442.09,-2.1598433021584688e-14,-8.862257640607104e-17
442.1,-2.159471686708398e-14,-8.829514305490823e-17
442.11,-2.1592511788051987e-14,-8.885869905339877e-17
442.12,-2.1589919983252143e-14,-8.843846988924294e-17
442.13,-2.1587332135926057e-14,-8.80962627757333e-17
442.14,-2.158551031791128e-14,-8.8989397331404e-17
442.15,-2.158198466138462e-14,-8.921370866472468e-17
442.16,-2.1579852900687122e-14,-8.851208647059584e-17
442.17,-2.1577435237791722e-14,-8.856978269317132e-17
442.18,-2.1575173562300523e-14,-8.559139139805373e-17
442.19,-2.1573421865581256e-14,-8.853174360480651e-17
442.2,-2.1571188332607203e-14,-8.883000630987277e-17
442.21,-2.1567769439171233e-14,-8.798091385943144e-17
442.22,-2.1566094871839618e-14,-8.790465800650531e-17
442.23,-2.156380119802288e-14,-8.903105240248456e-17
442.24,-2.156182859073448e-14,-8.866282079151582e-17
442.25,-2.155916963873841e-14,-8.804321438731913e-17
442.26,-2.1557248190182666e-14,-8.615495714600805e-17
442.27,-2.15547634785067e-14,-8.437569531942987e-17
442.28,-2.1552949073529917e-14,-8.799039757058897e-17
442.29,-2.1549468520191505e-14,-8.778951158635244e-17
442.3,-2.1547771292679908e-14,-8.818260487138254e-17
442.31,-2.1544093739675242e-14,-8.843752073084113e-17
442.32,-2.154225603745037e-14,-8.733388004468311e-17
442.33,-2.1540548120843458e-14,-8.969420089801808e-17
442.34,-2.1537371696383242e-14,-8.73192623665696e-17
442.35,-2.1535783644996507e-14,-9.0572552488686e-17
442.36,-2.1531529462549084e-14,-8.760131808446916e-17
442.37,-2.1528658618184278e-14,-8.991314934570726e-17
442.38,-2.152905898866786e-14,-8.65578395135788e-17
442.39,-2.1526870831793284e-14,-8.77703286729917e-17
442.4,-2.1524432116789005e-14,-8.808146987280995e-17
442.41,-2.1521917171735898e-14,-8.829213782108048e-17
442.42,-2.151774351121539e-14,-8.772550981192602e-17
442.43,-2.1517459498055798e-14,-8.855461501047917e-17
442.44,-2.151412392434998e-14,-8.66147057455154e-17
442.45,-2.1512923914787297e-14,-8.70310578337067e-17
442.46,-2.1509421515444995e-14,-8.744543292269854e-17
442.47,-2.150712263068555e-14,-8.82713122927072e-17
442.48,-2.1506022553959008e-14,-8.7965281376755e-17
442.49,-2.15021837377154e-14,-8.884653928186514e-17
442.5,-2.1500095387229237e-14,-8.84811315567466e-17
442.51,-2.1498017949546034e-14,-8.838238939225712e-17
442.52,-2.1495778414670717e-14,-8.902148296118632e-17
442.53,-2.149282433836075e-14,-8.839498066961826e-17
442.54,-2.1490779681122764e-14,-8.753089294197945e-17
442.55,-2.1489359735964898e-14,-8.770018096956485e-17
442.56,-2.148622241818276e-14,-8.778186950201187e-17
442.57,-2.1484409823510685e-14,-8.703571755476636e-17
442.58,-2.148253633840558e-14,-8.810530137531117e-17
442.59,-2.1480497645652844e-14,-8.71992286187372e-17
442.6,-2.1478720081898726e-14,-8.6670700077488e-17
442.61,-2.1475290065815605e-14,-8.641341118435203e-17
442.62,-2.147308061807758e-14,-8.811419021623516e-17
442.63,-2.1470283928790468e-14,-8.95209530852644e-17
442.64,-2.1466433067554306e-14,-8.528529584543172e-17
442.65,-2.1465553053104824e-14,-8.795302304181712e-17
442.66,-2.1463858304606538e-14,-8.808904282845502e-17
442.67,-2.1461599929404235e-14,-8.725161230303972e-17
442.68,-2.1458789045400063e-14,-8.754462397501292e-17
442.69,-2.1456026188018465e-14,-8.7837003264731e-17
442.7,-2.145357665142563e-14,-8.791046106345587e-17
442.71,-2.14520231745797e-14,-8.804699332586554e-17
442.72,-2.14508137623016e-14,-8.659805616358568e-17
442.73,-2.1447561339740168e-14,-8.786366184105017e-17
442.74,-2.1444696802741678e-14,-8.763842829677522e-17
442.75,-2.1443797323827193e-14,-8.735322494424017e-17
442.76,-2.1439963127902788e-14,-8.738552118549818e-17
442.77,-2.1438460096814887e-14,-8.471720058924385e-17
442.78,-2.1436985855861015e-14,-8.654782014323671e-17
442.79,-2.1432410309365598e-14,-8.845578262132197e-17
442.8,-2.14309819769604e-14,-8.895467907922331e-17
442.81,-2.1431414726662878e-14,-9.222821032896928e-17
442.82,-2.1426434336201033e-14,-8.78041410104002e-17
442.83,-2.1423859945662807e-14,-8.670060980678649e-17
442.84,-2.14206956607505e-14,-8.721222069557795e-17
442.85,-2.1419372082749816e-14,-8.833415586678608e-17
442.86,-2.141740300421186e-14,-8.770237669431597e-17
442.87,-2.1415906119946273e-14,-8.74779814001632e-17
442.88,-2.1409289267150733e-14,-9.070745476147154e-17
442.89,-2.1407960673420223e-14,-8.521548736175785e-17
442.9,-2.1409696282084172e-14,-8.855839798804398e-17
442.91,-2.1405587839548408e-14,-8.75653998430096e-17
442.92,-2.1403130308993974e-14,-8.687073630820011e-17
442.93,-2.1400005873664577e-14,-8.676130885830839e-17
442.94,-2.1398090925746986e-14,-8.703817193263567e-17
442.95,-2.1395171871154557e-14,-8.477777166651426e-17
442.96,-2.139302811425001e-14,-8.689586135127592e-17
442.97,-2.1391996937381633e-14,-8.678978811805448e-17
442.98,-2.1389098314843525e-14,-8.734172537626818e-17
442.99,-2.1387294539940257e-14,-8.700083037794682e-17
443.0,-2.1384462337950985e-14,-8.739925571581078e-17
443.01,-2.1382746917252142e-14,-8.74055449069054e-17
443.02,-2.1380063520437083e-14,-8.686915894351043e-17
443.03,-2.1381826377313312e-14,-8.819843242963063e-17
443.04,-2.1377183137014782e-14,-8.618325439024582e-17
443.05,-2.137266963975837e-14,-8.64222834975218e-17
443.06,-2.1370303263640742e-14,-8.849749025681096e-17
443.07,-2.1368227995916167e-14,-8.7887098758802e-17
443.08,-2.136572461834358e-14,-8.847457255270483e-17
443.09,-2.136456765757498e-14,-8.576171319604627e-17
443.1,-2.1360672085359703e-14,-8.747623406444847e-17
443.11,-2.135881769282665e-14,-8.701990294754262e-17
443.12,-2.1356089009129794e-14,-8.663135357554721e-17
443.13,-2.1348812003959285e-14,-9.4735705085119e-17
443.14,-2.1351374143836506e-14,-8.641859146488124e-17
443.15,-2.1349649214609977e-14,-8.564779027942123e-17
443.16,-2.1347111333502813e-14,-8.667304816575054e-17
443.17,-2.1345724669095593e-14,-8.798447877370932e-17
443.18,-2.1343291433562066e-14,-8.703115029556673e-17
443.19,-2.1340352504328294e-14,-8.873855329034159e-17
443.2,-2.13362814075899e-14,-8.801166347460187e-17
443.21,-2.1336978218929e-14,-9.015513486405682e-17
443.22,-2.13409479714349e-14,-8.858020825800523e-17
443.23,-2.133180113467864e-14,-8.739497747056212e-17
443.24,-2.1324832401330848e-14,-8.501728430268186e-17
443.25,-2.132651366663306e-14,-8.686677674578341e-17
443.26,-2.1324866404559432e-14,-8.805270092124764e-17
443.27,-2.132691545318057e-14,-8.593829741758547e-17
443.28,-2.1319413905493425e-14,-8.711614883984574e-17
443.29,-2.131655099937566e-14,-8.696461206411065e-17
443.3,-2.1312528702974598e-14,-9.174995900793296e-17
443.31,-2.1316214094729407e-14,-8.291489337680119e-17
443.32,-2.1310356684007598e-14,-8.676426159941109e-17
443.33,-2.130996882970723e-14,-8.607575407367155e-17
443.34,-2.130518470783314e-14,-8.841469702277693e-17
443.35,-2.1303471513006213e-14,-8.635840895039833e-17
443.36,-2.1305420975137885e-14,-8.828094218124686e-17
443.37,-2.1299022486611914e-14,-8.797364489972441e-17
443.38,-2.1295380745321245e-14,-8.539354769418545e-17
443.39,-2.1295137358293634e-14,-8.563044812191472e-17
443.4,-2.1292588305511933e-14,-8.9636832433296e-17
443.41,-2.1290262634921708e-14,-8.659606855060804e-17
443.42,-2.1287072132842287e-14,-8.748543365178995e-17
443.43,-2.1284736374218824e-14,-8.651385203284815e-17
443.44,-2.1282819657446008e-14,-8.652490709660723e-17
443.45,-2.1280920049101215e-14,-8.680958917023905e-17
443.46,-2.1278134214005604e-14,-8.646375656342859e-17
443.47,-2.127547259197406e-14,-8.719015656221749e-17
443.48,-2.1274355318922797e-14,-8.755778706225453e-17
443.49,-2.127057527134179e-14,-8.656133878044489e-17
443.5,-2.1268757564814033e-14,-8.724034234766979e-17
443.51,-2.12667488332183e-14,-8.780933506598328e-17
443.52,-2.1264704141063657e-14,-8.722678988075314e-17
443.53,-2.1261425676899636e-14,-8.623792331888336e-17
443.54,-2.1260431520310256e-14,-8.709280136068018e-17
443.55,-2.1256032212072996e-14,-8.890891281504372e-17
443.56,-2.1254570865539083e-14,-8.862560418948324e-17
443.57,-2.1252085325083134e-14,-8.709166740737774e-17
443.58,-2.125273976632864e-14,-8.68495466106766e-17
443.59,-2.1248052929619797e-14,-8.697482960685754e-17
443.6,-2.1246124536056303e-14,-8.66422845411894e-17
443.61,-2.1243230930283264e-14,-8.739682453435469e-17
443.62,-2.1241271156845296e-14,-8.669922415898375e-17
443.63,-2.123776448767391e-14,-8.729851212033903e-17
443.64,-2.1235543068255783e-14,-8.62647262071387e-17
443.65,-2.1234497295432728e-14,-8.736607285353174e-17
443.66,-2.1232074851039995e-14,-8.571394828962385e-17
443.67,-2.1228941644306606e-14,-8.816766055680935e-17
443.68,-2.1227661127368592e-14,-8.689916685311201e-17
443.69,-2.1225902765880138e-14,-8.638826825341416e-17
443.7,-2.122342917083759e-14,-8.575556300086554e-17
443.71,-2.1219218443232088e-14,-8.79860972886967e-17
443.72,-2.1218348655760766e-14,-8.628467242040121e-17
443.73,-2.1215678534123443e-14,-8.629437345991019e-17
443.74,-2.121472717213219e-14,-8.713627993292306e-17
443.75,-2.1211494964284948e-14,-8.759527467327343e-17
443.76,-2.1209083084884248e-14,-8.675881278267531e-17
443.77,-2.1206634067748715e-14,-8.663026719044137e-17
443.78,-2.120573799143039e-14,-8.772693624150554e-17
443.79,-2.1202144529074232e-14,-8.666594011359944e-17
443.8,-2.1199939864201216e-14,-8.648624180293403e-17
443.81,-2.1198767177263014e-14,-8.763395133945597e-17
443.82,-2.1196343626121734e-14,-8.909567249375838e-17
443.83,-2.1192964205794706e-14,-8.578512065318721e-17
443.84,-2.1191271370050414e-14,-8.747215801061224e-17
443.85,-2.1189360966615243e-14,-8.626065617779861e-17
443.86,-2.1185580909872263e-14,-8.737482462510623e-17
443.87,-2.1184504030938706e-14,-8.527330102603462e-17
443.88,-2.118007168167075e-14,-8.925399879659498e-17
443.89,-2.117843397645546e-14,-8.653261583617237e-17
443.9,-2.1176270561581057e-14,-8.649092733536856e-17
443.91,-2.117927058729197e-14,-8.621429395645113e-17
443.92,-2.1173401060440073e-14,-8.691044013761126e-17
443.93,-2.1169939442406538e-14,-8.725210375327192e-17
443.94,-2.1164232654692907e-14,-8.583090095229757e-17
443.95,-2.1165623583835693e-14,-8.66373963498208e-17
443.96,-2.1159472473095456e-14,-8.812631301755234e-17
443.97,-2.1161306932378414e-14,-9.03255485056157e-17
443.98,-2.115818802554283e-14,-8.672213711355706e-17
443.99,-2.1156123782967873e-14,-8.517035165016326e-17
444.0,-2.1153989680016542e-14,-8.725373576461039e-17
444.01,-2.115151456207345e-14,-8.539436748656611e-17
444.02,-2.114961319836837e-14,-8.660673940589951e-17
444.03,-2.114678200955594e-14,-8.613071248776412e-17
444.04,-2.1144147260196723e-14,-8.727352187844979e-17
444.05,-2.1154445725462617e-14,-8.459270706696913e-17
444.06,-2.114057116088584e-14,-8.709557416785671e-17
444.07,-2.113795322561433e-14,-8.69275912018234e-17
444.08,-2.1136365977881874e-14,-8.727262128503169e-17
444.09,-2.1133389997681433e-14,-8.521282406559493e-17
444.1,-2.1131286724739583e-14,-8.561889416934301e-17
444.11,-2.1127804880469074e-14,-8.655253984520098e-17
444.12,-2.1123468034549965e-14,-8.7323381302097e-17
444.13,-2.1124501500313294e-14,-8.791812311414686e-17
444.14,-2.113191673699977e-14,-8.939226684754353e-17
444.15,-2.1120289031000275e-14,-8.72674479323143e-17
444.16,-2.1116705449717538e-14,-8.751765615631035e-17
444.17,-2.111517332310013e-14,-8.65421938771701e-17
444.18,-2.11124765892493e-14,-8.688872723649616e-17
444.19,-2.111118651046402e-14,-8.398030907278154e-17
444.2,-2.1107999977167918e-14,-8.60706629682314e-17
444.21,-2.1106645540075313e-14,-8.692631262566067e-17
444.22,-2.1103747369490593e-14,-8.632626436453991e-17
444.23,-2.1100936848867748e-14,-8.439957514612717e-17
444.24,-2.1097953732206624e-14,-8.574639754066255e-17
444.25,-2.109634391724924e-14,-8.66353971248956e-17
444.26,-2.109435539672149e-14,-8.715003532737246e-17
444.27,-2.109164365673133e-14,-8.579718425125565e-17
444.28,-2.1088087183650106e-14,-8.601602246451512e-17
444.29,-2.1088866863320874e-14,-8.68219012272486e-17
444.3,-2.108418440631182e-14,-8.558388033342141e-17
444.31,-2.108334957899532e-14,-8.713617038850329e-17
444.32,-2.108004690081166e-14,-8.837527879867085e-17
444.33,-2.1077914420925665e-14,-8.707272561716331e-17
444.34,-2.107478108960567e-14,-8.627159876216833e-17
444.35,-2.107361526217438e-14,-8.831231236579419e-17
444.36,-2.107208437120573e-14,-8.808557830912748e-17
444.37,-2.1066573759919316e-14,-8.808204332317962e-17
444.38,-2.1065122530152154e-14,-8.738221568014045e-17
444.39,-2.1066349217795257e-14,-8.98987323375614e-17
444.4,-2.1064088556366276e-14,-8.904764623618509e-17
444.41,-2.105989647989902e-14,-8.840623170811772e-17
444.42,-2.1057688788504656e-14,-8.71925353820718e-17
444.43,-2.1056899283644585e-14,-8.508013723371037e-17
444.44,-2.1052542343525898e-14,-8.669365315562158e-17
444.45,-2.105034002980441e-14,-8.638108866357219e-17
444.46,-2.1044976774801446e-14,-9.254447931968543e-17
444.47,-2.104548802144427e-14,-8.578532344044703e-17
444.48,-2.1043199126869403e-14,-8.662004252852958e-17
444.49,-2.104141415700161e-14,-8.721165576107972e-17
444.5,-2.1039094097332183e-14,-8.523796793730288e-17
444.51,-2.103736274893699e-14,-8.671197651948884e-17
444.52,-2.1034581803580364e-14,-8.515489901172654e-17
444.53,-2.1032398142170415e-14,-8.645383483632391e-17
444.54,-2.1029831271724384e-14,-8.711867774682039e-17
444.55,-2.1021934798734418e-14,-8.289613406859642e-17
444.56,-2.102632329690921e-14,-8.816944903841153e-17
444.57,-2.102690729903197e-14,-8.935554392269965e-17
444.58,-2.1021123507314137e-14,-8.623667459245565e-17
444.59,-2.10194372756226e-14,-8.731615549442418e-17
444.6,-2.1015372953320672e-14,-8.709984660734553e-17
444.61,-2.1013232375600853e-14,-8.681368703898754e-17
444.62,-2.1011422324431255e-14,-8.627139463365953e-17
444.63,-2.1009556145983076e-14,-8.601977659798545e-17
444.64,-2.0990371636109726e-14,-9.1416785677294e-17
444.65,-2.1004330005120066e-14,-8.56131173591664e-17
444.66,-2.1002356583327526e-14,-8.533027422501539e-17
444.67,-2.1001045334948087e-14,-8.682978848073135e-17
444.68,-2.0997931406564278e-14,-8.650237266408232e-17
444.69,-2.0995434531712086e-14,-8.328284411708832e-17
444.7,-2.0992853997550907e-14,-8.685595871066181e-17
444.71,-2.0991682655637698e-14,-8.663585023529178e-17
444.72,-2.0988884940072335e-14,-8.68082681904388e-17
444.73,-2.0989963978584257e-14,-6.404314585967966e-17
444.74,-2.0984186253437728e-14,-8.637005804871042e-17
444.75,-2.0981770136120385e-14,-8.697294770745263e-17
444.76,-2.097972155278206e-14,-8.795260542409784e-17
444.77,-2.097750382781618e-14,-8.632297709904315e-17
444.78,-2.0974274246226787e-14,-8.822048556637508e-17
444.79,-2.0973089823776015e-14,-8.633387015313932e-17
444.8,-2.0970221541006056e-14,-8.69717067770348e-17
444.81,-2.096634379560811e-14,-8.545581448521076e-17
444.82,-2.09665802653443e-14,-6.836959913004294e-17
444.83,-2.0963965964389565e-14,-8.817400446235247e-17
444.84,-2.0962731007648385e-14,-8.528197552419612e-17
444.85,-2.0960318999017624e-14,-8.311482756292408e-17
444.86,-2.095664011019819e-14,-8.741281431086494e-17
444.87,-2.095414206222824e-14,-8.654108168513262e-17
444.88,-2.0951550799874133e-14,-8.706348262176154e-17
444.89,-2.0949511306933754e-14,-8.619742245761199e-17
444.9,-2.094723682527374e-14,-8.679086045430757e-17
444.91,-2.0955471481582958e-14,-9.14537101360579e-17
444.92,-2.0941197513822975e-14,-8.939435299914232e-17
444.93,-2.0941403353120284e-14,-8.656457201126735e-17
444.94,-2.0939380253502047e-14,-8.639245512827907e-17
444.95,-2.093612286583723e-14,-8.594124649543142e-17
444.96,-2.093467709735314e-14,-8.616383949149134e-17
444.97,-2.093199653507288e-14,-8.68726811340441e-17
444.98,-2.092922663345646e-14,-8.712197041763099e-17
444.99,-2.092729858094854e-14,-8.604347015889086e-17
445.0,-2.092661661228318e-14,-8.749891319809954e-17
445.01,-2.091945268967101e-14,-9.059637486340713e-17
445.02,-2.092094123023103e-14,-8.548347804905978e-17
445.03,-2.0916728048550662e-14,-8.650100112486845e-17
445.04,-2.0916364040821238e-14,-8.880851029502879e-17
445.05,-2.0914736592555117e-14,-8.456306488768794e-17
445.06,-2.091091873995135e-14,-8.704431138067692e-17
445.07,-2.0908969612831626e-14,-8.66520837333221e-17
445.08,-2.0906799249907495e-14,-8.594532662073777e-17
445.09,-2.0902124543965813e-14,-9.136455186904415e-17
445.1,-2.090522922644692e-14,-8.593954939579819e-17
445.11,-2.0899364131213224e-14,-8.670812506275615e-17
445.12,-2.0897489635836085e-14,-8.73473981295213e-17
445.13,-2.0895196479959438e-14,-8.726123609767083e-17
445.14,-2.0890694515843537e-14,-8.654127258661308e-17
445.15,-2.088997024904213e-14,-8.664843379895714e-17
445.16,-2.0888591228455946e-14,-8.71679396817837e-17
445.17,-2.0886973690213147e-14,-8.64638540982194e-17
445.18,-2.0883007854478055e-14,-8.471359198491161e-17
445.19,-2.0882414787196108e-14,-8.674708915038686e-17
445.2,-2.0879694222431664e-14,-8.590173361321615e-17
445.21,-2.0877072067594896e-14,-8.605411261341881e-17
445.22,-2.0874128459647725e-14,-8.659439338753159e-17
445.23,-2.0871700240463633e-14,-8.660153104168555e-17
445.24,-2.087155741429703e-14,-8.505417486785416e-17
445.25,-2.086831247998129e-14,-8.596321671875023e-17
445.26,-2.086676312181384e-14,-8.646746923995572e-17
445.27,-2.0864062034532055e-14,-8.607989464305971e-17
445.28,-2.0862292843698403e-14,-8.577095805304321e-17
445.29,-2.0858540891842853e-14,-8.602503268363649e-17
445.3,-2.085645245607376e-14,-8.664413811704346e-17
445.31,-2.085323514417401e-14,-8.662168727896903e-17
445.32,-2.0852535757178502e-14,-8.689003487739858e-17
445.33,-2.085135275337479e-14,-8.657803713019787e-17
445.34,-2.084713753005594e-14,-8.531856981453144e-17
445.35,-2.0846560366156187e-14,-8.624485459874606e-17
445.36,-2.084305856498646e-14,-8.797501025679141e-17
445.37,-2.0839477127304898e-14,-8.586491067224446e-17
445.38,-2.0837717418110502e-14,-8.65920187201779e-17
445.39,-2.083683122815068e-14,-8.594602934438124e-17
445.4,-2.083542029496334e-14,-8.410966239148686e-17
445.41,-2.0832724918744165e-14,-8.573354644218544e-17
445.42,-2.0829096313404536e-14,-8.605558789221413e-17
445.43,-2.0826082907540535e-14,-8.504939834573444e-17
445.44,-2.082437183027815e-14,-8.562129911175959e-17
445.45,-2.0822988018770574e-14,-8.712461097641093e-17
445.46,-2.08213273797997e-14,-8.476305826735041e-17
445.47,-2.081805924779103e-14,-8.601407627211242e-17
445.48,-2.0817011513546362e-14,-8.553055206216052e-17
445.49,-2.0813706628664078e-14,-8.447164453905007e-17
445.5,-2.0811351240461002e-14,-8.575354575860061e-17
445.51,-2.0808126481377583e-14,-8.627820654499321e-17
445.52,-2.0807829130003827e-14,-8.574525566927785e-17
445.53,-2.0804714413011286e-14,-8.581585531497149e-17
445.54,-2.0801932137814227e-14,-8.665764862944618e-17
445.55,-2.079955941697634e-14,-8.60717383657063e-17
445.56,-2.0797710074706462e-14,-8.575750350487425e-17
445.57,-2.0795187520514895e-14,-8.706100471345033e-17
445.58,-2.0793911094336602e-14,-8.57147063594707e-17
445.59,-2.0791592388098275e-14,-8.536077875286406e-17
445.6,-2.0789659084531227e-14,-8.573631325251233e-17
445.61,-2.078745059265041e-14,-8.662856001899966e-17
445.62,-2.0784392928629575e-14,-8.593152701937657e-17
445.63,-2.078311973014083e-14,-8.617920981912977e-17
445.64,-2.0779188037528387e-14,-8.530606880544705e-17
445.65,-2.0778045847287897e-14,-8.565444452590019e-17
445.66,-2.07751476553418e-14,-8.607467269665893e-17
445.67,-2.077267394290221e-14,-8.443239907500473e-17
445.68,-2.0771029286209005e-14,-8.514427079770063e-17
445.69,-2.0768162542757147e-14,-8.570155371022173e-17
445.7,-2.0764657693673953e-14,-8.553276513754347e-17
445.71,-2.076418363798638e-14,-8.547698179892993e-17
445.72,-2.0761389594423722e-14,-8.673908106465879e-17
445.73,-2.075941303263165e-14,-8.522590354202856e-17
445.74,-2.0757928685479367e-14,-8.541606869091822e-17
445.75,-2.0755146871187958e-14,-8.518162624457888e-17
445.76,-2.0752361848833302e-14,-8.55806932111933e-17
445.77,-2.07504053454664e-14,-8.572272838017435e-17
445.78,-2.074891493289626e-14,-8.500343224861716e-17
445.79,-2.0744073920964143e-14,-8.482401104700126e-17
445.8,-2.0743768000539437e-14,-8.580411607611596e-17
445.81,-2.07416432334625e-14,-8.536897416903661e-17
445.82,-2.0738550839226718e-14,-8.61552287887569e-17
445.83,-2.0737562198790243e-14,-8.621106023082258e-17
445.84,-2.073288273897831e-14,-8.894611939266176e-17
445.85,-2.0732745533327346e-14,-8.825999178927847e-17
445.86,-2.0730757549632335e-14,-8.444444829552359e-17
445.87,-2.0728093424072712e-14,-8.557902884297942e-17
445.88,-2.072418113401106e-14,-8.47002633476455e-17
445.89,-2.0722753431913575e-14,-8.597354900500113e-17
445.9,-2.0721553733692527e-14,-8.547966879901639e-17
445.91,-2.071825798696185e-14,-8.523749785039094e-17
445.92,-2.0717254925388558e-14,-8.614393490187371e-17
445.93,-2.071380707092101e-14,-8.228689652400851e-17
445.94,-2.0709912336956938e-14,-8.584906020665336e-17
445.95,-2.0709039779558052e-14,-8.447522778175636e-17
445.96,-2.0707893127825382e-14,-8.498155525240625e-17
445.97,-2.0706122983308323e-14,-8.51187220108086e-17
445.98,-2.0704699732857056e-14,-8.475493921814849e-17
445.99,-2.0700884401780224e-14,-8.42078681531674e-17
446.0,-2.0699150425681333e-14,-8.523383507081521e-17
446.01,-2.06978848670089e-14,-8.533918317022597e-17
446.02,-2.0696806119642078e-14,-8.630235837933993e-17
446.03,-2.0690025550899842e-14,-8.320041228640503e-17
446.04,-2.0690073856886364e-14,-8.453084418996345e-17
446.05,-2.068763846306174e-14,-8.599551378571628e-17
446.06,-2.0685208666074007e-14,-8.589075630029836e-17
446.07,-2.0683907302419957e-14,-8.386107774237566e-17
446.08,-2.0681513560879456e-14,-8.623289724394363e-17
446.09,-2.067685314575206e-14,-8.348855171178524e-17
446.1,-2.067782248786773e-14,-8.349948827916288e-17
446.11,-2.0676432649245303e-14,-8.825662930216503e-17
446.12,-2.0670108093233683e-14,-8.64289074935564e-17
446.13,-2.0669477569791936e-14,-8.460386958760869e-17
446.14,-2.0666634052444835e-14,-8.464853247522445e-17
446.15,-2.066450100374834e-14,-8.498780898548081e-17
446.16,-2.066296840091974e-14,-8.464159199178423e-17
446.17,-2.066180460865708e-14,-8.562659745616744e-17
446.18,-2.0657304676623864e-14,-8.547993493455443e-17
446.19,-2.0656759347662897e-14,-8.432500015227428e-17
446.2,-2.0654215408192006e-14,-8.62851043484628e-17
446.21,-2.0652911620746965e-14,-8.762213608273239e-17
446.22,-2.065018839192649e-14,-8.504281146874647e-17
446.23,-2.0646612235698487e-14,-8.339405813751959e-17
446.24,-2.0645042160098045e-14,-8.410123819957765e-17
446.25,-2.064335071614651e-14,-8.46259617845444e-17
446.26,-2.0640055562304635e-14,-8.404410606535369e-17
446.27,-2.0637434995279225e-14,-8.429877649395013e-17
446.28,-2.0635999407974262e-14,-8.419703567355225e-17
446.29,-2.0634118374633448e-14,-8.340077469523774e-17
446.3,-2.0637443027403167e-14,-7.795025195826474e-17
446.31,-2.062996584172098e-14,-8.49094397419368e-17
446.32,-2.0627362004489964e-14,-8.443817023134545e-17
446.33,-2.062537746566646e-14,-8.421190620422423e-17
446.34,-2.0623523942131973e-14,-8.417063319716634e-17
446.35,-2.0620906714127542e-14,-8.284723691031466e-17
446.36,-2.0614943467984266e-14,-8.26741143925728e-17
446.37,-2.0616399196920747e-14,-8.355647680561296e-17
446.38,-2.061388123179233e-14,-8.472275765549114e-17
446.39,-2.0628886677180003e-14,-7.405778773000807e-17
446.4,-2.0608809376338054e-14,-8.537290165495925e-17
446.41,-2.06087797341515e-14,-8.399632162044299e-17
446.42,-2.06046424191534e-14,-8.442866980934163e-17
446.43,-2.0598501614045905e-14,-8.275479314773809e-17
446.44,-2.0600263795828284e-14,-8.308615847174777e-17
446.45,-2.059821392230925e-14,-8.435579872020318e-17
446.46,-2.0593586254186195e-14,-8.183995089447973e-17
446.47,-2.0594338124044877e-14,-8.536031618177814e-17
446.48,-2.0576490986440664e-14,-6.569709237878527e-17
446.49,-2.058967767760604e-14,-8.389967754016607e-17
446.5,-2.0587446707968205e-14,-8.378016985493289e-17
446.51,-2.058516607085258e-14,-8.441597917811741e-17
446.52,-2.0581947720147124e-14,-8.289861429282655e-17
446.53,-2.0581874455746146e-14,-8.413427956887362e-17
446.54,-2.0578951721401918e-14,-8.426646588913036e-17
446.55,-2.0576102784543905e-14,-8.521356472750934e-17
446.56,-2.0574258689157266e-14,-8.343681550945281e-17
446.57,-2.0568332652647565e-14,-6.795377762353056e-17
446.58,-2.0569605199789806e-14,-8.353891913652339e-17
446.59,-2.0566723661947613e-14,-8.430993119251314e-17
446.6,-2.056637173009825e-14,-8.327840708453802e-17
446.61,-2.056307173259588e-14,-8.32103067557305e-17
446.62,-2.0561509280452575e-14,-8.43284419024912e-17
446.63,-2.0557089962380346e-14,-8.365323585040113e-17
446.64,-2.0555135631353086e-14,-8.117017540014232e-17
446.65,-2.0553581938411417e-14,-8.394702302144795e-17
446.66,-2.0545869542308308e-14,-8.563409129000229e-17
446.67,-2.0549934077655127e-14,-8.410291900082366e-17
446.68,-2.0546994001130646e-14,-8.32420388239532e-17
446.69,-2.0544222212516058e-14,-8.510639060202318e-17
446.7,-2.054345997497425e-14,-8.434032426247683e-17
446.71,-2.0541398727644656e-14,-8.211474827912174e-17
446.72,-2.053853109743146e-14,-8.087685864342072e-17
446.73,-2.0536007059214045e-14,-8.228605356355227e-17
446.74,-2.0534633312376812e-14,-8.343894772307481e-17
446.75,-2.0532770690175708e-14,-7.993337220161467e-17
446.76,-2.053013114407596e-14,-8.390927484634698e-17
446.77,-2.052708817896067e-14,-8.307789410213864e-17
446.78,-2.052621338453864e-14,-8.535161700643845e-17
446.79,-2.052285537465938e-14,-8.360210831790884e-17
446.8,-2.0522405187451836e-14,-8.299589198812806e-17
446.81,-2.0518320687777884e-14,-8.39542177285802e-17
446.82,-2.051749292361474e-14,-7.9952223023537e-17
446.83,-2.051493625846104e-14,-8.272300216935221e-17
446.84,-2.0513995405099348e-14,-8.404125105648372e-17
