t/M,Re(Psi_4),Im(Psi_4)
537.49,-8.392122296797303e-15,-2.2810306883670523e-17
537.5,-8.39940766822785e-15,-1.7596790453647976e-17
537.51,-8.398881415334645e-15,-1.833560734603344e-17
537.52,-8.39845583849812e-15,-1.7729698087169953e-17
537.53,-8.396745244345458e-15,-1.781212322687957e-17
537.54,-8.397260471813964e-15,-1.794018287569721e-17
537.55,-8.396668849691886e-15,-1.5982023865184723e-17
537.56,-8.39491043105504e-15,-1.8114588713934496e-17
537.57,-8.39444260484267e-15,-1.7922492192436588e-17
537.58,-8.387684019159811e-15,-1.4874596113864665e-17
537.59,-8.39288443536765e-15,-1.8533275348914252e-17
537.6,-8.392514863284602e-15,-1.7937750618233715e-17
537.61,-8.391743836296026e-15,-1.7630050669350213e-17
537.62,-8.390257436667625e-15,-1.758644435735721e-17
537.63,-8.390668105692008e-15,-1.824678344161608e-17
537.64,-8.390365228020292e-15,-1.58094658143536e-17
537.65,-8.38850589674745e-15,-1.8069552252923647e-17
537.66,-8.387847130259227e-15,-1.8033081662925093e-17
537.67,-8.387684164595413e-15,-1.6404674266853107e-17
537.68,-8.38604353470266e-15,-1.7838288228137432e-17
537.69,-8.385922539942012e-15,-1.8021706938833662e-17
537.7,-8.385078642188223e-15,-1.7822453013132117e-17
537.71,-8.383773259074449e-15,-1.7552415517502814e-17
537.72,-8.38318234551956e-15,-1.7816963897708818e-17
537.73,-8.382752451582409e-15,-1.6167040318886457e-17
537.74,-8.381746932240079e-15,-1.7981359131198833e-17
537.75,-8.381203276125807e-15,-1.7823315491407648e-17
537.76,-8.380055871688878e-15,-1.7958697488172775e-17
537.77,-8.379770127879144e-15,-1.774125232864733e-17
537.78,-8.379431572300073e-15,-1.808577494144534e-17
537.79,-8.377722296318722e-15,-1.7499006992143947e-17
537.8,-8.377271673967237e-15,-1.7542026196079258e-17
537.81,-8.376474612791968e-15,-1.8005130999314404e-17
537.82,-8.376825253322291e-15,-1.7521745539189876e-17
537.83,-8.374726541968917e-15,-1.7585007566602748e-17
537.84,-8.3737994910956e-15,-1.7250697563959616e-17
537.85,-8.372711384382197e-15,-1.7562601436433746e-17
537.86,-8.373245622774616e-15,-1.7980348928144918e-17
537.87,-8.370071214495434e-15,-1.4573714907495654e-17
537.88,-8.371992262123965e-15,-1.8720370396951957e-17
537.89,-8.370450232545488e-15,-1.6949728163490674e-17
537.9,-8.370027360280129e-15,-1.799258894939918e-17
537.91,-8.37038202096871e-15,-1.7676404966493754e-17
537.92,-8.368199548921658e-15,-1.762513518419615e-17
537.93,-8.367445218531102e-15,-1.8426564062948126e-17
537.94,-8.366072203821413e-15,-1.730138528065336e-17
537.95,-8.366261934265021e-15,-1.8357987319608677e-17
537.96,-8.365299399342816e-15,-1.8392204702896672e-17
537.97,-8.364122149592218e-15,-1.7358517001891625e-17
537.98,-8.36375474230966e-15,-1.790829950404089e-17
537.99,-8.362963774599135e-15,-1.7620180785969575e-17
538.0,-8.363414035190136e-15,-1.8318110725561947e-17
538.01,-8.361485153223938e-15,-1.788180826825045e-17
538.02,-8.360892100185902e-15,-1.7396901074628693e-17
538.03,-8.35991711522321e-15,-1.7086231465098227e-17
538.04,-8.359205019017963e-15,-1.7926775096215113e-17
538.05,-8.358016487614063e-15,-1.7515694016649892e-17
538.06,-8.357724932933562e-15,-1.823100479551243e-17
538.07,-8.357061430140651e-15,-1.798350506203106e-17
538.08,-8.356601685893291e-15,-1.7759978779147617e-17
538.09,-8.356580317806328e-15,-1.8914079442182723e-17
538.1,-8.354566127861398e-15,-1.742093268761847e-17
538.11,-8.35429045181338e-15,-1.8048822828043667e-17
538.12,-8.352904596247773e-15,-1.723511724208599e-17
538.13,-8.352742399844753e-15,-1.7727820093290486e-17
538.14,-8.351635830649464e-15,-1.857847660595779e-17
538.15,-8.351269367834227e-15,-1.794201355256804e-17
538.16,-8.350248094867365e-15,-1.9500373836190184e-17
538.17,-8.349091154435777e-15,-1.7327718561333996e-17
538.18,-8.349492148025598e-15,-1.8281203491473842e-17
538.19,-8.34788507780408e-15,-1.7889124277914306e-17
538.2,-8.347159947642567e-15,-1.777224708801231e-17
538.21,-8.345842346845629e-15,-1.7502820630308336e-17
538.22,-8.345562787402383e-15,-1.827643522656645e-17
538.23,-8.344858815840982e-15,-1.896445150787548e-17
538.24,-8.344211323382526e-15,-1.7492165684444506e-17
538.25,-8.343841382888141e-15,-1.6992353394618166e-17
538.26,-8.34238026795272e-15,-1.765332735280364e-17
538.27,-8.342691914290836e-15,-1.8469642299481013e-17
538.28,-8.341403027188975e-15,-1.7827229821063742e-17
538.29,-8.340409898850039e-15,-1.7498938718382807e-17
538.3,-8.338914911947185e-15,-1.7008594259644298e-17
538.31,-8.33890650236025e-15,-1.740763579466087e-17
538.32,-8.338668304647265e-15,-1.8499174701684196e-17
538.33,-8.33752692742175e-15,-1.8478828217878408e-17
538.34,-8.33115408328665e-15,-1.4946782058107797e-17
538.35,-8.335336723931515e-15,-1.6812885333806095e-17
538.36,-8.335219386020736e-15,-1.8737266425258115e-17
538.37,-8.334488049812138e-15,-1.7730983774664438e-17
538.38,-8.335674903554725e-15,-1.89663024769302e-17
538.39,-8.332015735588703e-15,-1.6822190613886692e-17
538.4,-8.33209123214507e-15,-1.7557609319989002e-17
538.41,-8.331689038106148e-15,-1.7778871737918977e-17
538.42,-8.330870537420299e-15,-1.8020635614079534e-17
538.43,-8.33154796912129e-15,-2.0974315135576595e-17
538.44,-8.329062425273776e-15,-1.860162054064632e-17
538.45,-8.32821251992967e-15,-1.891102127871685e-17
538.46,-8.327705555654481e-15,-1.76752228192628e-17
538.47,-8.326728972552997e-15,-1.7720447309219494e-17
538.48,-8.326175632968815e-15,-1.7462906147425185e-17
538.49,-8.3258346841772e-15,-1.7177159214299185e-17
538.5,-8.324621854379572e-15,-1.8081300496960328e-17
538.51,-8.324278607844617e-15,-1.8006867505904675e-17
538.52,-8.32291836759494e-15,-1.887572595303005e-17
538.53,-8.322378019741526e-15,-1.7986379131829397e-17
538.54,-8.32183269127734e-15,-1.8276694562091798e-17
538.55,-8.321086472161204e-15,-1.7758005673230148e-17
538.56,-8.320179453371893e-15,-1.7379555698414198e-17
538.57,-8.319662824066335e-15,-1.7722982270903937e-17
538.58,-8.318983048494122e-15,-1.819635454661819e-17
538.59,-8.317878289603872e-15,-1.7828856897111402e-17
538.6,-8.316857041769302e-15,-1.7907701890388336e-17
538.61,-8.316248029680274e-15,-1.8403861581453553e-17
538.62,-8.315780051933756e-15,-1.774910090250572e-17
538.63,-8.314973399749777e-15,-1.863611536566306e-17
538.64,-8.314135239796067e-15,-1.732759646205729e-17
538.65,-8.313429494503541e-15,-1.7623816014121015e-17
538.66,-8.312533549028284e-15,-1.7854958143951142e-17
538.67,-8.312034964867833e-15,-1.8135267002247778e-17
538.68,-8.311299480866418e-15,-1.8081849680899434e-17
538.69,-8.310799837529205e-15,-1.7329383262918308e-17
538.7,-8.309346310209994e-15,-1.739081164166171e-17
538.71,-8.308883304583882e-15,-1.817083110025521e-17
538.72,-8.308290898822587e-15,-1.8512516873841888e-17
538.73,-8.306816880319629e-15,-1.8342931219342306e-17
538.74,-8.306371537857673e-15,-1.696911149089169e-17
538.75,-8.306132881877565e-15,-1.7727847404387904e-17
538.76,-8.304818392673802e-15,-1.7509915636745895e-17
538.77,-8.304461420356767e-15,-1.8304361256443395e-17
538.78,-8.304493188463093e-15,-1.7843544203136742e-17
538.79,-8.302895042470448e-15,-1.7458083108876217e-17
538.8,-8.302011789606493e-15,-1.7759705968549092e-17
538.81,-8.301523721103566e-15,-1.7820728474487165e-17
538.82,-8.300965920220799e-15,-1.753168900720314e-17
538.83,-8.300141649012239e-15,-1.8001602209402468e-17
538.84,-8.29928209055142e-15,-1.7641918412891073e-17
538.85,-8.298830274572966e-15,-1.811707610403234e-17
538.86,-8.298027357985892e-15,-1.706821346328343e-17
538.87,-8.295005742144419e-15,-1.913796053575281e-17
538.88,-8.295746604296337e-15,-1.818604760606358e-17
538.89,-8.295582964140804e-15,-1.8192617679490834e-17
538.9,-8.295262343186893e-15,-1.7364377167162778e-17
538.91,-8.294022674493516e-15,-1.8652028169415747e-17
538.92,-8.292997878276339e-15,-1.7883850702378793e-17
538.93,-8.292598960337657e-15,-1.77104062631849e-17
538.94,-8.291458714831542e-15,-1.841447401849161e-17
538.95,-8.291037030482906e-15,-1.7195103094053623e-17
538.96,-8.290071304256613e-15,-1.792369751544465e-17
538.97,-8.289711314954223e-15,-1.7968058545083513e-17
538.98,-8.288309366239103e-15,-1.8279656276878406e-17
538.99,-8.288021984311847e-15,-1.7641101950215718e-17
539.0,-8.287911228597968e-15,-1.722067378745332e-17
539.01,-8.286630198843443e-15,-1.7618467907637065e-17
539.02,-8.285758015262159e-15,-1.769779221648275e-17
539.03,-8.285405296960048e-15,-1.794432529404215e-17
539.04,-8.284815934761064e-15,-1.8009305784309758e-17
539.05,-8.283148129898188e-15,-1.6385260876279685e-17
539.06,-8.282641732830335e-15,-1.7908366052332833e-17
539.07,-8.28245725316692e-15,-1.781889536605944e-17
539.08,-8.281633219804411e-15,-1.7776093312748242e-17
539.09,-8.280962762464391e-15,-1.7077832011189462e-17
539.1,-8.279674420186421e-15,-1.717321252654992e-17
539.11,-8.280193967062981e-15,-1.807271429519073e-17
539.12,-8.278004110614084e-15,-1.7763475252995613e-17
539.13,-8.277260794214499e-15,-1.748492011115442e-17
539.14,-8.276854365924726e-15,-1.761016759721485e-17
539.15,-8.276101243253798e-15,-1.81967327871333e-17
539.16,-8.27534129133588e-15,-1.7814771901743156e-17
539.17,-8.275015704651323e-15,-1.808328378889257e-17
539.18,-8.273853020402467e-15,-1.6989257667754385e-17
539.19,-8.273142974851682e-15,-1.7769863986837975e-17
539.2,-8.273213793959442e-15,-1.7808537188522183e-17
539.21,-8.271597048895983e-15,-1.7874910122293687e-17
539.22,-8.270910184894102e-15,-1.7639390622060585e-17
539.23,-8.27116504824145e-15,-1.7249954722515553e-17
539.24,-8.26953279210264e-15,-1.7971032628179184e-17
539.25,-8.26883904309675e-15,-1.8011905889911015e-17
539.26,-8.268609508259612e-15,-1.8074060424002367e-17
539.27,-8.267138182909758e-15,-1.7275672028926836e-17
539.28,-8.266353282945846e-15,-1.7706628817844397e-17
539.29,-8.265821678919594e-15,-1.7933864461784298e-17
539.3,-8.265070367975919e-15,-1.7887444242409837e-17
539.31,-8.263783887440574e-15,-1.774258219603247e-17
539.32,-8.263918532680225e-15,-1.7821131424451152e-17
539.33,-8.262184630596744e-15,-1.7101909929721822e-17
539.34,-8.262048143122087e-15,-1.796158001068352e-17
539.35,-8.261432081128882e-15,-1.8380665136431786e-17
539.36,-8.260453618856304e-15,-1.736897219288615e-17
539.37,-8.259682994661606e-15,-1.766468678246988e-17
539.38,-8.259239377767912e-15,-1.794047787971787e-17
539.39,-8.257856640309781e-15,-1.8084676581466125e-17
539.4,-8.257374455908657e-15,-1.774709778054651e-17
539.41,-8.25699983220684e-15,-1.7874403221795757e-17
539.42,-8.255737679088672e-15,-1.785661425314252e-17
539.43,-8.25513471233431e-15,-1.8008070968568234e-17
539.44,-8.254772254636563e-15,-1.8402904596795314e-17
539.45,-8.253607824223214e-15,-1.765954721539117e-17
539.46,-8.253149907104763e-15,-1.778209704591981e-17
539.47,-8.252748231286782e-15,-1.7766554185810378e-17
539.48,-8.251728068267788e-15,-1.7542168606234138e-17
539.49,-8.250821477206973e-15,-1.7954875218120485e-17
539.5,-8.249995977978767e-15,-1.7900155452156433e-17
539.51,-8.249525915272705e-15,-1.769845691753352e-17
539.52,-8.248595405980421e-15,-1.8098517156187605e-17
539.53,-8.247839687317062e-15,-1.840511713501382e-17
539.54,-8.247018756243867e-15,-1.7554913405000314e-17
539.55,-8.246457798967502e-15,-1.759716908871779e-17
539.56,-8.245836572631173e-15,-1.7459872198059047e-17
539.57,-8.244679772948418e-15,-1.7937796268357355e-17
539.58,-8.24428446578076e-15,-1.7594091916193613e-17
539.59,-8.24368520556916e-15,-1.7962476306654478e-17
539.6,-8.242922534934756e-15,-1.8063302199200026e-17
539.61,-8.241671916599902e-15,-1.7479478694721892e-17
539.62,-8.241024890178503e-15,-1.8155053596148478e-17
539.63,-8.240668361735643e-15,-1.7392202338105825e-17
539.64,-8.24025058051626e-15,-1.7578675307005786e-17
539.65,-8.23882842080313e-15,-1.7522097324002686e-17
539.66,-8.237984664132094e-15,-1.7769263814767413e-17
539.67,-8.237022222908624e-15,-1.779509378214614e-17
539.68,-8.236813854528938e-15,-1.7730311552850783e-17
539.69,-8.235268853842603e-15,-1.7956207114855665e-17
539.7,-8.23522634675938e-15,-1.7926405662287294e-17
539.71,-8.233814961400207e-15,-1.7533615979463404e-17
539.72,-8.233818979533228e-15,-1.711615803969045e-17
539.73,-8.232671002750668e-15,-1.7356322541571795e-17
539.74,-8.232079612469268e-15,-1.7490219461433208e-17
539.75,-8.231554184585173e-15,-1.7804094716791133e-17
539.76,-8.230907765325047e-15,-1.766515003800354e-17
539.77,-8.228815085885685e-15,-1.747264552245864e-17
539.78,-8.22898151853904e-15,-1.7932478460106677e-17
539.79,-8.228832727905818e-15,-1.8212855904503796e-17
539.8,-8.228225797041424e-15,-1.7357452982257874e-17
539.81,-8.227700325606986e-15,-1.774121514216304e-17
539.82,-8.226230753626954e-15,-1.8405819383927814e-17
539.83,-8.225311181746647e-15,-1.7246385407445367e-17
539.84,-8.22877667304758e-15,-1.973258747054235e-17
539.85,-8.223452892551088e-15,-1.7257582952516087e-17
539.86,-8.223820532278005e-15,-1.811111335488469e-17
539.87,-8.222469215594247e-15,-1.77027499721763e-17
539.88,-8.22181163727097e-15,-1.7770069355916552e-17
539.89,-8.220973345105427e-15,-1.7573205081365995e-17
539.9,-8.219946751268205e-15,-1.702053188216978e-17
539.91,-8.219890474750796e-15,-1.772568097687015e-17
539.92,-8.218837938937289e-15,-1.8247626490080276e-17
539.93,-8.217622681841383e-15,-1.7615097393896077e-17
539.94,-8.217904997434573e-15,-1.828421284706198e-17
539.95,-8.216867793350307e-15,-1.7908459729189633e-17
539.96,-8.215880678594127e-15,-1.7838834037758377e-17
539.97,-8.21608327293314e-15,-1.7942098199625166e-17
539.98,-8.214292855381525e-15,-1.750132055058392e-17
539.99,-8.214094035383054e-15,-1.8028218375501616e-17
540.0,-8.21301525565307e-15,-1.7718299313541134e-17
540.01,-8.212486345391701e-15,-1.909914302272484e-17
540.02,-8.212057127775678e-15,-1.848072933790298e-17
540.03,-8.210973800783423e-15,-1.784127759348068e-17
540.04,-8.209959676457161e-15,-1.7679623381438344e-17
540.05,-8.208712784195904e-15,-1.775047363190036e-17
540.06,-8.208228189704852e-15,-1.7287987511499267e-17
540.07,-8.208608903897707e-15,-1.8038113973264067e-17
540.08,-8.20800905915549e-15,-1.7568160162522747e-17
540.09,-8.206549222843823e-15,-1.755353536761403e-17
540.1,-8.20585236175818e-15,-1.87965334999681e-17
540.11,-8.204890582382488e-15,-1.748068753041214e-17
540.12,-8.204370980417957e-15,-1.6961076202545708e-17
540.13,-8.202337524696325e-15,-1.7343435355294517e-17
540.14,-8.202674672994491e-15,-1.7930848690897355e-17
540.15,-8.200987643920675e-15,-1.778333726746884e-17
540.16,-8.201226107445109e-15,-1.7447724787758303e-17
540.17,-8.200987805175325e-15,-1.693182382063172e-17
540.18,-8.199972483135813e-15,-1.7475675250142143e-17
540.19,-8.199951034921001e-15,-1.8496874195342778e-17
540.2,-8.198227812867032e-15,-1.751433694588985e-17
540.21,-8.19760149478077e-15,-1.7774800771692484e-17
540.22,-8.197228639839765e-15,-1.7730820510575615e-17
540.23,-8.196229585842949e-15,-1.7779060371335264e-17
540.24,-8.194872229079724e-15,-1.754378957958563e-17
540.25,-8.194584949228125e-15,-1.7700072558406487e-17
540.26,-8.194834056349811e-15,-1.6829536963845962e-17
540.27,-8.192354188372294e-15,-1.696123993721704e-17
540.28,-8.193361109077345e-15,-2.0850307115921463e-17
540.29,-8.191728355006554e-15,-1.7645677203097533e-17
540.3,-8.190952593216628e-15,-1.6458942481780933e-17
540.31,-8.190186319348353e-15,-1.7415449688977873e-17
540.32,-8.189452697647229e-15,-1.814456263278688e-17
540.33,-8.1893096242925e-15,-1.6599447954257006e-17
540.34,-8.187890565993349e-15,-1.7875564580259458e-17
540.35,-8.187969656871549e-15,-1.773893530544573e-17
540.36,-8.184911592571343e-15,-1.745408779973127e-17
540.37,-8.182043373602935e-15,-2.0533741639218374e-17
540.38,-8.184532576175011e-15,-1.78415302067326e-17
540.39,-8.184357005710234e-15,-1.740855213524811e-17
540.4,-8.184044007444523e-15,-1.7457532595651784e-17
540.41,-8.18279998264345e-15,-1.8181686738763384e-17
540.42,-8.181609863576959e-15,-1.7287779526932455e-17
540.43,-8.181375547835865e-15,-1.7580632873678647e-17
540.44,-8.181283577974098e-15,-1.7853008259657854e-17
540.45,-8.180440911069571e-15,-1.781326451074373e-17
540.46,-8.179368423159236e-15,-1.8022692107493872e-17
540.47,-8.178669636517901e-15,-1.761979989837026e-17
540.48,-8.177997740072195e-15,-1.76351923878184e-17
540.49,-8.176188766673452e-15,-1.7335690724614127e-17
540.5,-8.175773569160201e-15,-1.7289405945915548e-17
540.51,-8.175374006990839e-15,-1.748688082016189e-17
540.52,-8.173967215576231e-15,-1.6740058494925158e-17
540.53,-8.174677053277654e-15,-1.775180217580922e-17
540.54,-8.17351924231977e-15,-1.776661793413969e-17
540.55,-8.17255642280784e-15,-1.7628201040688778e-17
540.56,-8.171863440207802e-15,-1.7439933043863292e-17
540.57,-8.17091457586247e-15,-1.726482077715734e-17
540.58,-8.170246430750962e-15,-1.7256299930931742e-17
540.59,-8.169062568435225e-15,-1.7579335346268362e-17
540.6,-8.168767755423538e-15,-1.7450297756369108e-17
540.61,-8.1681821914061e-15,-1.802546013679992e-17
540.62,-8.168112582300448e-15,-1.768326603497233e-17
540.63,-8.166339525616946e-15,-1.7392635770925596e-17
540.64,-8.166422413682209e-15,-1.766247385996536e-17
540.65,-8.164858407329514e-15,-1.7204279483961583e-17
540.66,-8.164363095696586e-15,-1.7291207792580955e-17
540.67,-8.164107700772418e-15,-1.7421441792593695e-17
540.68,-8.162399237882469e-15,-1.705654352415303e-17
540.69,-8.162130639626414e-15,-1.756708888292453e-17
540.7,-8.161292530897409e-15,-1.7282219610201906e-17
540.71,-8.161757926400189e-15,-1.729002335569523e-17
540.72,-8.160407278743166e-15,-1.7180062167555323e-17
540.73,-8.159581322571445e-15,-1.7254981702877348e-17
540.74,-8.158771634799324e-15,-1.8527345267467382e-17
540.75,-8.157520999882755e-15,-1.796869361668242e-17
540.76,-8.157805591290232e-15,-1.740445252562738e-17
540.77,-8.155453517101045e-15,-1.7366238805074674e-17
540.78,-8.155570414706157e-15,-1.7717727029523606e-17
540.79,-8.154323025168009e-15,-1.7532223785106916e-17
540.8,-8.155144994660168e-15,-1.7031087228577686e-17
540.81,-8.15378413500661e-15,-1.7786604003976502e-17
540.82,-8.152772975195987e-15,-1.742016606954723e-17
540.83,-8.152033330749803e-15,-1.7678606970615198e-17
540.84,-8.14974007098748e-15,-1.3803540718296531e-17
540.85,-8.150606831137285e-15,-1.659019606087e-17
540.86,-8.149174178153929e-15,-1.7342615430210776e-17
540.87,-8.14929433607064e-15,-1.7991789417540617e-17
540.88,-8.147108425794477e-15,-1.7380362347495848e-17
540.89,-8.148743833490365e-15,-1.6590907735520687e-17
540.9,-8.147006527871535e-15,-1.7659930911872396e-17
540.91,-8.146119433320488e-15,-1.704563342139697e-17
540.92,-8.145307528214274e-15,-1.7378215551707435e-17
540.93,-8.14489225095121e-15,-1.7707978864885686e-17
540.94,-8.143699969285909e-15,-1.730095971885099e-17
540.95,-8.143108408399525e-15,-1.8135041928538738e-17
540.96,-8.142428339650396e-15,-1.703366628217775e-17
540.97,-8.141790310344388e-15,-1.7026708960651633e-17
540.98,-8.142126894404518e-15,-1.6503439204040647e-17
540.99,-8.140481011787531e-15,-1.8017494655475442e-17
541.0,-8.139209942678712e-15,-1.716532491112873e-17
541.01,-8.138898988776524e-15,-1.7641227601603753e-17
541.02,-8.138309192998918e-15,-1.7108673170225304e-17
541.03,-8.137024451720067e-15,-1.7302046616601462e-17
541.04,-8.137427068078647e-15,-1.5330014836322706e-17
541.05,-8.13557619067739e-15,-1.73324833784626e-17
541.06,-8.134951331673435e-15,-1.6675930286945825e-17
541.07,-8.134540178531686e-15,-1.6342351930767276e-17
541.08,-8.133533570989454e-15,-1.7474490300809247e-17
541.09,-8.132508456192396e-15,-1.7041940932721204e-17
541.1,-8.132118703012683e-15,-1.6980329767067007e-17
541.11,-8.131807686162563e-15,-1.7865245083498493e-17
541.12,-8.131315140758498e-15,-1.700515914477897e-17
541.13,-8.128697252582892e-15,-1.2678578797325258e-17
541.14,-8.129122896296504e-15,-1.8163650808390246e-17
541.15,-8.128392697180762e-15,-1.6890524396313277e-17
541.16,-8.127829400349317e-15,-1.5215196699832853e-17
541.17,-8.127439480321957e-15,-1.728582827371077e-17
541.18,-8.125875791523838e-15,-1.7888773171493346e-17
541.19,-8.125493151951662e-15,-1.7133927576162655e-17
541.2,-8.125581118725361e-15,-1.7933337766146613e-17
541.21,-8.123664379051874e-15,-1.6894090777434164e-17
541.22,-8.116924072640038e-15,-1.303612228870015e-17
541.23,-8.123007060721657e-15,-1.7339169930407702e-17
541.24,-8.121198437278805e-15,-1.5942995958298342e-17
541.25,-8.122004995572915e-15,-1.5238165714875967e-17
541.26,-8.120430874681264e-15,-1.785264952646294e-17
541.27,-8.121157529460098e-15,-1.4192078637936948e-17
541.28,-8.118880872461092e-15,-1.7357412977544533e-17
541.29,-8.118273833652812e-15,-1.7337049624517647e-17
541.3,-8.120014756153033e-15,-1.8845828911324502e-17
541.31,-8.11221870965738e-15,-2.69312549051088e-17
541.32,-8.116003763699468e-15,-1.7883679834061063e-17
541.33,-8.118918931340942e-15,-1.6330986702581926e-17
541.34,-8.115622412339183e-15,-1.7640334987748383e-17
541.35,-8.11368385728008e-15,-1.7368590128995127e-17
541.36,-8.113155705848177e-15,-1.8481853330377776e-17
541.37,-8.112536867811481e-15,-1.691838603498162e-17
541.38,-8.110641390455005e-15,-1.734445591111424e-17
541.39,-8.111293764634698e-15,-1.7091651868892878e-17
541.4,-8.112487672896708e-15,-2.4125335879009044e-17
541.41,-8.10935925002788e-15,-1.7487671192446913e-17
541.42,-8.109315190238911e-15,-1.7980612578363543e-17
541.43,-8.108430915864149e-15,-1.5307316682357272e-17
541.44,-8.106490524078074e-15,-1.7599943724017507e-17
541.45,-8.10699146951432e-15,-1.6731508156854733e-17
541.46,-8.105976243532686e-15,-1.7057976340594987e-17
541.47,-8.10458749556714e-15,-1.692559884601339e-17
541.48,-8.104524056526653e-15,-1.791491259521945e-17
541.49,-8.106345299044039e-15,-2.0919857720051872e-17
541.5,-8.102733234426004e-15,-1.6592759642844126e-17
541.51,-8.10192381638093e-15,-1.7567682682482493e-17
541.52,-8.102191892616233e-15,-1.482157049363958e-17
541.53,-8.100500324568424e-15,-1.6742672841851275e-17
541.54,-8.100293352317073e-15,-1.7017323646262518e-17
541.55,-8.09956070494844e-15,-1.6685630677157582e-17
541.56,-8.098794839904659e-15,-1.682556669944569e-17
541.57,-8.098352721221063e-15,-1.6854651410949263e-17
541.58,-8.09901850894262e-15,-1.8785356966350404e-17
541.59,-8.096230215829157e-15,-1.6494317021037965e-17
541.6,-8.095753453259307e-15,-1.711771333995842e-17
541.61,-8.095258998824177e-15,-1.5952039222198667e-17
541.62,-8.093517276457082e-15,-1.712291807965362e-17
541.63,-8.093547873257545e-15,-1.76384752338286e-17
541.64,-8.092942431243206e-15,-1.650909037046492e-17
541.65,-8.092459849490084e-15,-1.7547497225704885e-17
541.66,-8.092332007763161e-15,-1.697931876336787e-17
541.67,-8.09168112921573e-15,-1.7910411053633906e-17
541.68,-8.09006763284307e-15,-1.656769401006941e-17
541.69,-8.088734096485873e-15,-1.742966121719595e-17
541.7,-8.088930794116816e-15,-1.6050585724188362e-17
541.71,-8.087881099691816e-15,-1.6968894238107266e-17
541.72,-8.087241943144478e-15,-1.6835680924351517e-17
541.73,-8.086789341945297e-15,-1.6993482368724546e-17
541.74,-8.085744765511537e-15,-1.7136176906705707e-17
541.75,-8.085117734854221e-15,-1.719786630740946e-17
541.76,-8.084800165307637e-15,-1.8114630136187962e-17
541.77,-8.083317763953597e-15,-1.7051803178631337e-17
541.78,-8.082449605691905e-15,-1.7058627021657258e-17
541.79,-8.0818549454989e-15,-1.552361938116734e-17
541.8,-8.081822547927087e-15,-1.6572785962281623e-17
541.81,-8.081332536350477e-15,-1.7301221119173108e-17
541.82,-8.080351806547154e-15,-1.636494364896164e-17
541.83,-8.078433345485417e-15,-1.731240347889056e-17
541.84,-8.07839418078298e-15,-1.7222114999603287e-17
541.85,-8.07833096138459e-15,-1.774600908419533e-17
541.86,-8.075732986227319e-15,-1.618851066930975e-17
541.87,-8.076520560442839e-15,-1.6642606579203686e-17
541.88,-8.075448955627282e-15,-1.5697011878854236e-17
541.89,-8.07597971504989e-15,-1.7505239001210488e-17
541.9,-8.07451700928644e-15,-1.6633831690864157e-17
541.91,-8.073990677714395e-15,-1.637041965120084e-17
541.92,-8.071928541783162e-15,-1.6272040731317403e-17
541.93,-8.072230545444467e-15,-1.709554101372882e-17
541.94,-8.071981578182222e-15,-1.7497522189878345e-17
541.95,-8.070579407207606e-15,-1.7001694775795595e-17
541.96,-8.069689323850203e-15,-1.6557838167165286e-17
541.97,-8.06902619109881e-15,-1.599653392814168e-17
541.98,-8.068262168361389e-15,-1.6699406494288835e-17
541.99,-8.067620009889178e-15,-1.6856743130202635e-17
542.0,-8.066935795852526e-15,-1.64974359974357e-17
542.01,-8.066702448542983e-15,-1.6550391559813346e-17
542.02,-8.066434298972768e-15,-1.7001909846252812e-17
542.03,-8.065157127450567e-15,-1.7432977284823817e-17
542.04,-8.064138278282532e-15,-1.674833863469278e-17
542.05,-8.06357666700743e-15,-1.681486613322755e-17
542.06,-8.063630088333238e-15,-1.625757402125945e-17
542.07,-8.062075155861993e-15,-1.679268063932725e-17
542.08,-8.062069399795362e-15,-1.5661258109996522e-17
542.09,-8.060767613843769e-15,-1.6832702380431198e-17
542.1,-8.06093849580754e-15,-1.6479209195334962e-17
542.11,-8.059307167485237e-15,-1.6784166175422166e-17
542.12,-8.058755881474412e-15,-1.7641076932722566e-17
542.13,-8.056837149029735e-15,-1.6185683223910017e-17
542.14,-8.056971857314937e-15,-1.6546651326990896e-17
542.15,-8.055884317586315e-15,-1.6483965061456344e-17
542.16,-8.055226482165561e-15,-1.761757652530053e-17
542.17,-8.054500782349375e-15,-1.6426095572823818e-17
542.18,-8.054323807128736e-15,-1.659629948236116e-17
542.19,-8.053338113298972e-15,-1.6526197853299687e-17
542.2,-8.052140599069115e-15,-1.654534446585073e-17
542.21,-8.051921935162243e-15,-1.7382523996155747e-17
542.22,-8.051283418718493e-15,-1.6871049423215686e-17
542.23,-8.050838186336771e-15,-1.6788073666163036e-17
542.24,-8.049110845743902e-15,-1.6869296861461373e-17
542.25,-8.048959996349267e-15,-1.68374733789826e-17
542.26,-8.046487093669285e-15,-1.64394441639007e-17
542.27,-8.04727278783587e-15,-1.668170603378633e-17
542.28,-8.053739305417245e-15,-1.7969059625080274e-17
542.29,-8.046171335487126e-15,-1.683615287654482e-17
542.3,-8.04637411767578e-15,-1.7654909626026305e-17
542.31,-8.044975715275706e-15,-1.670268237118207e-17
542.32,-8.04391552084464e-15,-1.564384208331263e-17
542.33,-8.04302602693076e-15,-1.7488719560620984e-17
542.34,-8.042638923347526e-15,-1.7335900920043254e-17
542.35,-8.041798775366306e-15,-1.6755393850825287e-17
