t/M,Re(Psi_4),Im(Psi_4)
499.3,-1.20021242576492e-14,-3.7420910475193295e-17
499.31,-1.200016911968406e-14,-3.867653251415107e-17
499.32,-1.1998637604941873e-14,-3.955738223703716e-17
499.33,-1.1997773781712575e-14,-3.956043340010277e-17
499.34,-1.1995882716690341e-14,-3.959222730626687e-17
499.35,-1.1994944294777287e-14,-3.82297642511618e-17
499.36,-1.199347307702146e-14,-3.8713408579059636e-17
499.37,-1.1992690940213899e-14,-3.905437528206975e-17
499.38,-1.1992438036997715e-14,-3.8704446828077037e-17
499.39,-1.1991112067150421e-14,-3.9038624729886633e-17
499.4,-1.1989964973212372e-14,-3.8839832858084444e-17
499.41,-1.1988700966789088e-14,-3.8885201739033084e-17
499.42,-1.1987489081303041e-14,-3.9526303814994144e-17
499.43,-1.1987205378089934e-14,-3.885573505297939e-17
499.44,-1.1985310158733067e-14,-3.9909490679143854e-17
499.45,-1.1984692911826406e-14,-3.944199149806872e-17
499.46,-1.1983321130333044e-14,-3.9014265361051135e-17
499.47,-1.198198786923785e-14,-3.921530386276358e-17
499.48,-1.1979852559491664e-14,-3.766727735708427e-17
499.49,-1.1979249180817259e-14,-3.924768914953422e-17
499.5,-1.1978172755808816e-14,-3.891430018339676e-17
499.51,-1.1976706172768042e-14,-3.843934444269927e-17
499.52,-1.197572235511144e-14,-3.950230241453357e-17
499.53,-1.1973695166237188e-14,-3.8147701671775024e-17
499.54,-1.1972900267676986e-14,-3.866390347715141e-17
499.55,-1.1971991884939198e-14,-3.9870334926808945e-17
499.56,-1.1971308854650243e-14,-3.9648753832958607e-17
499.57,-1.1969406215640432e-14,-3.8336057410121064e-17
499.58,-1.196877687563043e-14,-3.902628966682958e-17
499.59,-1.1966955617327958e-14,-3.9044276294189765e-17
499.6,-1.1966455727444547e-14,-3.93576137348596e-17
499.61,-1.1965520452437577e-14,-3.876451050295079e-17
499.62,-1.1964922305691727e-14,-3.810946060954922e-17
499.63,-1.1963467443384509e-14,-3.926429229785894e-17
499.64,-1.1960611739185459e-14,-4.000652592349477e-17
499.65,-1.1957514428845112e-14,-3.6140140041843943e-17
499.66,-1.1958814125511147e-14,-3.771004523467818e-17
499.67,-1.195876776334338e-14,-3.8694861890353304e-17
499.68,-1.1957289461883853e-14,-3.8555782075988434e-17
499.69,-1.1956129602431337e-14,-3.9006816426244454e-17
499.7,-1.1955042394387158e-14,-3.9189108637457155e-17
499.71,-1.195333641453473e-14,-3.891588208671616e-17
499.72,-1.1952866771160866e-14,-3.871236785796652e-17
499.73,-1.1950737410140582e-14,-3.866798328630057e-17
499.74,-1.1949667204427053e-14,-3.9000935690267624e-17
499.75,-1.1949191132547848e-14,-3.8499042275794554e-17
499.76,-1.1948383618909437e-14,-3.842408893107104e-17
499.77,-1.1946672618742082e-14,-3.8783570811696755e-17
499.78,-1.1945151698819283e-14,-3.839246271231666e-17
499.79,-1.1944273830294494e-14,-3.914779401949151e-17
499.8,-1.1943144968597826e-14,-3.887100259423089e-17
499.81,-1.194208050310614e-14,-3.8860512693283856e-17
499.82,-1.1940497558661869e-14,-3.656096876787314e-17
499.83,-1.1939656968103493e-14,-3.881869551195986e-17
499.84,-1.193814972793804e-14,-3.919798346718027e-17
499.85,-1.19387401229114e-14,-3.896608689965776e-17
499.86,-1.1936447820889538e-14,-3.941750587992433e-17
499.87,-1.1935879328670578e-14,-3.8437942594687224e-17
499.88,-1.1934423550639881e-14,-3.890011703352879e-17
499.89,-1.1933564815015978e-14,-3.8533779579753937e-17
499.9,-1.1931703033704051e-14,-3.8280701114864774e-17
499.91,-1.1931836283466034e-14,-3.793021233880977e-17
499.92,-1.1929645333816022e-14,-3.8789457886615463e-17
499.93,-1.1928188261208567e-14,-3.91504267734081e-17
499.94,-1.1926774724644816e-14,-3.886528263455504e-17
499.95,-1.1926290243203659e-14,-3.868635888097544e-17
499.96,-1.1924886853491636e-14,-3.3787684654495533e-17
499.97,-1.1923702947686546e-14,-3.799091235094796e-17
499.98,-1.1921873465852456e-14,-3.788119159051385e-17
499.99,-1.1921464908579914e-14,-3.914928069837682e-17
500.0,-1.1920366243302383e-14,-3.88001132843017e-17
500.01,-1.1919781741308568e-14,-3.8839078026363956e-17
500.02,-1.1918156649733708e-14,-3.943015417781206e-17
500.03,-1.1916885276128733e-14,-3.892435475171747e-17
500.04,-1.1916679586916571e-14,-3.815672923343173e-17
500.05,-1.19144643674519e-14,-3.978839562078545e-17
500.06,-1.1914189907632436e-14,-3.9140888258839664e-17
500.07,-1.1911496196178248e-14,-3.873095279155638e-17
500.08,-1.191026703685376e-14,-3.85266844583202e-17
500.09,-1.1909554066187728e-14,-3.8580725670111216e-17
500.1,-1.1909920444951805e-14,-3.785296572756688e-17
500.11,-1.1907491802940612e-14,-3.856164421451032e-17
500.12,-1.1906760235292657e-14,-3.8109041979244855e-17
500.13,-1.1905295025625455e-14,-3.8455945774815104e-17
500.14,-1.1904459844501029e-14,-3.8137589973395023e-17
500.15,-1.190329207358139e-14,-3.8385312435703534e-17
500.16,-1.1901524180356494e-14,-3.79743739294074e-17
500.17,-1.1900438183699478e-14,-3.796428530526953e-17
500.18,-1.1899256981073916e-14,-3.867370609692046e-17
500.19,-1.1899091175258027e-14,-3.857561198592617e-17
500.2,-1.1897006095716863e-14,-3.8722749300012905e-17
500.21,-1.1895771018485218e-14,-3.8776011456899845e-17
500.22,-1.1895339764485845e-14,-3.878219980961441e-17
500.23,-1.1893752263618986e-14,-3.763103767031741e-17
500.24,-1.1892453028108404e-14,-3.8536413377193326e-17
500.25,-1.1892142600435025e-14,-3.873078573812314e-17
500.26,-1.1890583646975172e-14,-3.864278462599233e-17
500.27,-1.1889338134119802e-14,-3.953201423482577e-17
500.28,-1.1888060877917599e-14,-3.8203349177001075e-17
500.29,-1.1886911368561128e-14,-3.902751735346662e-17
500.3,-1.1885835046312002e-14,-3.855920639411518e-17
500.31,-1.1884752956276311e-14,-3.8887646499055603e-17
500.32,-1.1883762175917883e-14,-3.863191460819022e-17
500.33,-1.1882408822844766e-14,-3.861297552496069e-17
500.34,-1.1881542824375866e-14,-3.843137089528518e-17
500.35,-1.1879745333048923e-14,-3.856694924831205e-17
500.36,-1.1878930786186114e-14,-3.8595998664679375e-17
500.37,-1.1877555245235855e-14,-3.9032052380529114e-17
500.38,-1.1876396675834699e-14,-3.844653457509681e-17
500.39,-1.1875335993958948e-14,-3.8688072250230375e-17
500.4,-1.1874476487642938e-14,-3.849722566841258e-17
500.41,-1.1872422738072374e-14,-3.73517343370442e-17
500.42,-1.1872499228364976e-14,-3.817337622847416e-17
500.43,-1.1871502148440719e-14,-3.761118454096064e-17
500.44,-1.187058064550452e-14,-3.799731578613279e-17
500.45,-1.1868754389164058e-14,-3.8158041455026023e-17
500.46,-1.1867264464480818e-14,-3.9208606987756177e-17
500.47,-1.1866357184589173e-14,-3.878686373093069e-17
500.48,-1.1865216047269108e-14,-3.9684856784602105e-17
500.49,-1.186366665609252e-14,-3.917203957183561e-17
500.5,-1.186222817024385e-14,-3.795925453556332e-17
500.51,-1.1861921288148803e-14,-3.8942316924947264e-17
500.52,-1.1860784193380509e-14,-3.9461465141502485e-17
500.53,-1.1859333658084257e-14,-3.8303333848316984e-17
500.54,-1.1857273637430217e-14,-3.8406867793114737e-17
500.55,-1.185729050720293e-14,-3.831382985966171e-17
500.56,-1.185603917014869e-14,-3.86678626935593e-17
500.57,-1.1855387780863366e-14,-3.861051250019539e-17
500.58,-1.1850400667407767e-14,-4.1710328196803285e-17
500.59,-1.1852485614924084e-14,-3.889083635137316e-17
500.6,-1.1851497756804929e-14,-3.9675148726706185e-17
500.61,-1.184998375197656e-14,-3.835026601814725e-17
500.62,-1.1849229978219484e-14,-3.8137577798808765e-17
500.63,-1.184796631406569e-14,-3.808454949292606e-17
500.64,-1.1846866395888264e-14,-3.8537548249675254e-17
500.65,-1.184617592964765e-14,-3.811658867169268e-17
500.66,-1.1845104563132866e-14,-3.8307461826644473e-17
500.67,-1.1843891547107394e-14,-3.905445815182053e-17
500.68,-1.1842276396173941e-14,-3.823912101878769e-17
500.69,-1.1841101127225941e-14,-3.819593067049775e-17
500.7,-1.1839973081004657e-14,-3.851340918819768e-17
500.71,-1.1838603314019851e-14,-3.8535059567532544e-17
500.72,-1.1838244978154618e-14,-3.891280986182499e-17
500.73,-1.1836577880456003e-14,-3.8716627852855154e-17
500.74,-1.1834759349031126e-14,-3.824368517404511e-17
500.75,-1.1834094392008749e-14,-3.8478488473471625e-17
500.76,-1.1833235211300158e-14,-3.8178216772327096e-17
500.77,-1.1832072411170573e-14,-3.8741195569940266e-17
500.78,-1.183115551754021e-14,-3.7749245757205375e-17
500.79,-1.1830058096356181e-14,-3.908574464515472e-17
500.8,-1.1828388812041406e-14,-3.804953388641225e-17
500.81,-1.1828535745335433e-14,-3.906231671273781e-17
500.82,-1.1826408118532018e-14,-3.838828670208876e-17
500.83,-1.182600600107015e-14,-3.853284407619322e-17
500.84,-1.1823488825273622e-14,-3.8313300690931593e-17
500.85,-1.1822994707974753e-14,-3.835969862943548e-17
500.86,-1.1822363527243782e-14,-3.899686342730624e-17
500.87,-1.1821106660344016e-14,-3.8406302629216586e-17
500.88,-1.181896727275731e-14,-3.905005300529984e-17
500.89,-1.1817208338851248e-14,-4.157488400152419e-17
500.9,-1.181716957469766e-14,-3.819546483966198e-17
500.91,-1.1815824005619725e-14,-3.7925745457363714e-17
500.92,-1.181643691893253e-14,-3.9814721212026794e-17
500.93,-1.1814190697316878e-14,-3.8612851468116045e-17
500.94,-1.1812309025254074e-14,-3.8070164675151414e-17
500.95,-1.1812158776561005e-14,-3.7776238753981036e-17
500.96,-1.1810122370650535e-14,-3.85189245173508e-17
500.97,-1.1809164381785941e-14,-3.822506818838223e-17
500.98,-1.1807981357233452e-14,-3.827217054731557e-17
500.99,-1.180674749222934e-14,-3.8382040158414323e-17
501.0,-1.1805876889284345e-14,-3.8632972247807325e-17
501.01,-1.1803968432325151e-14,-3.9430861470874865e-17
501.02,-1.1803862904641805e-14,-3.838285070189699e-17
501.03,-1.1802642676768584e-14,-3.770466184541662e-17
501.04,-1.18010653775659e-14,-3.8141310078744047e-17
501.05,-1.1800281416494068e-14,-3.898579677096858e-17
501.06,-1.1798443263446616e-14,-3.875225545412565e-17
501.07,-1.1798024137253475e-14,-3.840434271514402e-17
501.08,-1.1797208678098445e-14,-3.876043553038797e-17
501.09,-1.1795776994915666e-14,-3.806429721557163e-17
501.1,-1.1794396443184991e-14,-3.8560293835382194e-17
501.11,-1.1793787480366062e-14,-3.835971418284891e-17
501.12,-1.1792265421071844e-14,-3.814498565042626e-17
501.13,-1.1790910957464951e-14,-3.8308292147527074e-17
501.14,-1.1789403300764005e-14,-3.8690292263957117e-17
501.15,-1.1787471845019188e-14,-3.7735117135139285e-17
501.16,-1.1787476905331194e-14,-3.867556732377206e-17
501.17,-1.1787498214144776e-14,-3.9125827649169844e-17
501.18,-1.1785581193090262e-14,-3.856462311901967e-17
501.19,-1.1785049181516454e-14,-3.8615892083442374e-17
501.2,-1.1785132485738845e-14,-4.018092202582824e-17
501.21,-1.1781715413070064e-14,-3.8402416949570135e-17
501.22,-1.1780203210790911e-14,-3.859027551045328e-17
501.23,-1.178073905805595e-14,-3.9288385434393734e-17
501.24,-1.1778414611378555e-14,-3.637658120757293e-17
501.25,-1.1777619761321923e-14,-3.8642402618118334e-17
501.26,-1.1776354307911868e-14,-3.8851404325027503e-17
501.27,-1.1774730357751206e-14,-3.737153221353737e-17
501.28,-1.177345334786702e-14,-3.8637417596088325e-17
501.29,-1.1772472182768163e-14,-3.811516484772765e-17
501.3,-1.1771172515828472e-14,-3.827852535014487e-17
501.31,-1.1770255924466174e-14,-3.8055760524854714e-17
501.32,-1.1769917269654357e-14,-3.808550860708698e-17
501.33,-1.176775526484091e-14,-3.6049279732072985e-17
501.34,-1.1767023346731733e-14,-3.844973680559716e-17
501.35,-1.176582604571755e-14,-3.814880064580221e-17
501.36,-1.1765125357415309e-14,-3.804168016961825e-17
501.37,-1.1762656591505956e-14,-3.654469614007461e-17
501.38,-1.1762653147528815e-14,-3.743241980536618e-17
501.39,-1.176187380555e-14,-3.792583242433863e-17
501.4,-1.17599261279321e-14,-3.775028025691997e-17
501.41,-1.1759383814672444e-14,-3.825123372802229e-17
501.42,-1.1755282866446955e-14,-3.129340369863647e-17
501.43,-1.17564041726045e-14,-3.720093266252994e-17
501.44,-1.1756411728949057e-14,-3.76640681689534e-17
501.45,-1.175470409234255e-14,-3.8205439722052685e-17
501.46,-1.1756814894378556e-14,-3.761799165201047e-17
501.47,-1.1752719405210781e-14,-3.8343050422720444e-17
501.48,-1.1752061661465246e-14,-3.772994949862692e-17
501.49,-1.1749806664326011e-14,-3.8018186940801057e-17
501.5,-1.174883373349956e-14,-3.8746673801077815e-17
501.51,-1.1738816449957385e-14,-4.143001756498525e-17
501.52,-1.1747219950621898e-14,-3.8068775831876887e-17
501.53,-1.1745603300836983e-14,-3.786609511184594e-17
501.54,-1.1745009253166386e-14,-3.8533468770967305e-17
501.55,-1.1743226194634782e-14,-3.399241204034285e-17
501.56,-1.1742081971546442e-14,-3.7437694171393417e-17
501.57,-1.17405497672403e-14,-3.7658921368240206e-17
501.58,-1.1739990526502234e-14,-3.8339290193926344e-17
501.59,-1.1737645440725801e-14,-3.815885629151265e-17
501.6,-1.1738266354257891e-14,-3.87853923832667e-17
501.61,-1.173672398895745e-14,-3.7551789697340066e-17
501.62,-1.1739273204848124e-14,-3.823109663309262e-17
501.63,-1.1735372492988487e-14,-3.700428160911778e-17
501.64,-1.1733010547085822e-14,-3.0217328541398763e-17
501.65,-1.173200410335957e-14,-3.778138543176616e-17
501.66,-1.1730700382874563e-14,-3.7350437149932404e-17
501.67,-1.1729868530727446e-14,-3.7942792870578315e-17
501.68,-1.1728367450267717e-14,-3.8014892317161906e-17
501.69,-1.1727030773349461e-14,-3.7311953037502207e-17
501.7,-1.1725671847056784e-14,-3.777135414470702e-17
501.71,-1.172471105548799e-14,-3.797960257066551e-17
501.72,-1.1723908097567022e-14,-3.8248349401249896e-17
501.73,-1.170722732981908e-14,-3.803629317105995e-17
501.74,-1.1722038304235237e-14,-3.77878060545015e-17
501.75,-1.1720787234026829e-14,-3.8065772349453346e-17
501.76,-1.1719424400955253e-14,-3.8323631967839313e-17
501.77,-1.1717685873226433e-14,-3.7839539960695405e-17
501.78,-1.1717256914771286e-14,-3.6978015183407485e-17
501.79,-1.1718173807701717e-14,-3.915844577778254e-17
501.8,-1.1714563806182085e-14,-3.7924597759402043e-17
501.81,-1.1713668346904198e-14,-3.7781943218761834e-17
501.82,-1.1705067665675036e-14,-1.8161462472422983e-17
501.83,-1.1711333267707002e-14,-3.838372812348747e-17
501.84,-1.170958830867345e-14,-3.817035482718501e-17
501.85,-1.1709350075737373e-14,-3.7807175873242165e-17
501.86,-1.1708751244964927e-14,-3.728725192679816e-17
501.87,-1.1707438542190806e-14,-3.716668815377086e-17
501.88,-1.1706087730477031e-14,-3.761171520867278e-17
501.89,-1.1704964050192029e-14,-3.762632492756346e-17
501.9,-1.1704682333889382e-14,-3.7479530622376654e-17
501.91,-1.1688617606653385e-14,-3.6977406327842265e-17
501.92,-1.170141851581279e-14,-3.776037324327671e-17
501.93,-1.1702220699263285e-14,-3.7476322164441864e-17
501.94,-1.1699048013732556e-14,-3.832397565684255e-17
501.95,-1.1699188967363615e-14,-3.7820963012658334e-17
501.96,-1.169659559123625e-14,-3.7169012264278113e-17
501.97,-1.1696303880741007e-14,-3.8513162819330124e-17
501.98,-1.1694414236020642e-14,-3.7909436011223334e-17
501.99,-1.1693814993105204e-14,-3.7670980102404974e-17
502.0,-1.1695348662350326e-14,-3.4960352435468395e-17
502.01,-1.1691439758897464e-14,-3.839490432896783e-17
502.02,-1.1689747259645073e-14,-3.794969632860787e-17
502.03,-1.1688826836696782e-14,-3.764108472850597e-17
502.04,-1.168753741301692e-14,-3.767760961078476e-17
502.05,-1.168703407881434e-14,-3.674616597041382e-17
502.06,-1.1685701381425646e-14,-3.8075290938087866e-17
502.07,-1.1684455933758889e-14,-3.7832823253357154e-17
502.08,-1.1684070963035347e-14,-3.769814534333838e-17
502.09,-1.168120983202504e-14,-3.959913915529795e-17
502.1,-1.1681581696005052e-14,-3.803141344352817e-17
502.11,-1.1680222845346686e-14,-3.783429050809209e-17
502.12,-1.1679668463693382e-14,-3.659994998289036e-17
502.13,-1.1677941284007805e-14,-3.8156013728230215e-17
502.14,-1.1676864961902837e-14,-3.745865311941937e-17
502.15,-1.1675641115610192e-14,-3.768683962939171e-17
502.16,-1.1673981425579049e-14,-3.776767917296978e-17
502.17,-1.1672941673788667e-14,-3.7639100271998866e-17
502.18,-1.167158669463234e-14,-3.931464042499516e-17
502.19,-1.167109271382083e-14,-3.784016845559273e-17
502.2,-1.1670684804850403e-14,-3.766791535670823e-17
502.21,-1.1668690214286519e-14,-3.7896614238679304e-17
502.22,-1.1667239191133056e-14,-3.767459347226551e-17
502.23,-1.1666563782280377e-14,-3.7697441470391436e-17
502.24,-1.1666014339725213e-14,-3.810196272622981e-17
502.25,-1.1663923341070905e-14,-3.8235101677878094e-17
502.26,-1.1662409331111877e-14,-3.860410865518447e-17
502.27,-1.1663719327909109e-14,-3.742260195396892e-17
502.28,-1.166111308435111e-14,-3.768520460307343e-17
502.29,-1.1660285672028336e-14,-3.73333754521295e-17
502.3,-1.1658315749273462e-14,-4.0890704602515854e-17
502.31,-1.1657649550736207e-14,-3.759865854976401e-17
502.32,-1.165921650058058e-14,-3.729534063754777e-17
502.33,-1.1655462677440093e-14,-3.80257741588679e-17
502.34,-1.1654476708413364e-14,-3.822932506260913e-17
502.35,-1.1649798267196591e-14,-3.7761712212144886e-17
502.36,-1.1652542014122557e-14,-3.681431871295648e-17
502.37,-1.1650892039419872e-14,-3.769485728830434e-17
502.38,-1.1655648395683778e-14,-3.3653045942768755e-17
502.39,-1.164890023249469e-14,-3.7508823952308316e-17
502.4,-1.1646882801094433e-14,-3.805101399667601e-17
502.41,-1.1640501695587788e-14,-3.765554692479957e-17
502.42,-1.1645540618391943e-14,-3.797169579868878e-17
502.43,-1.1644183303567104e-14,-3.812297622532675e-17
502.44,-1.1644498953037525e-14,-3.829398766226439e-17
502.45,-1.1641780015112768e-14,-3.855311334541707e-17
502.46,-1.164127478096626e-14,-3.799907976407129e-17
502.47,-1.1639294856544036e-14,-3.625589533054599e-17
502.48,-1.1639349211117963e-14,-3.8243372762519896e-17
502.49,-1.1637866013045422e-14,-3.807004040231868e-17
502.5,-1.1636618503719176e-14,-3.852584493856656e-17
502.51,-1.163547214670741e-14,-3.8125006539618734e-17
502.52,-1.1633868423375228e-14,-3.788511438203202e-17
502.53,-1.1633401683837724e-14,-3.7735703139806384e-17
502.54,-1.163149522054658e-14,-3.8015842781843216e-17
502.55,-1.1630204423397846e-14,-3.613855020747479e-17
502.56,-1.1628504595534329e-14,-3.616438674006864e-17
502.57,-1.1628676980513616e-14,-3.7700488474357473e-17
502.58,-1.1627357249392496e-14,-3.742948843413331e-17
502.59,-1.1626871167004863e-14,-3.7417184688082156e-17
502.6,-1.1625327851443204e-14,-3.750649117527279e-17
502.61,-1.1623945511884076e-14,-3.7527009440881946e-17
502.62,-1.1622809074300019e-14,-3.747140622285766e-17
502.63,-1.1622180893347898e-14,-3.696231263231871e-17
502.64,-1.1621201332696118e-14,-3.751880072430271e-17
502.65,-1.1619949975244705e-14,-3.768250144694621e-17
502.66,-1.1618365461290603e-14,-3.731032036435976e-17
502.67,-1.1617229100126802e-14,-3.780167909898817e-17
502.68,-1.1615902201449691e-14,-3.7664751692218376e-17
502.69,-1.1614758273742877e-14,-3.5496533419995046e-17
502.7,-1.1613933193486081e-14,-3.823370727328463e-17
502.71,-1.1612869019471252e-14,-3.7453142727334353e-17
502.72,-1.161163419016288e-14,-3.6529388933091755e-17
502.73,-1.1609833766075567e-14,-3.6100712480502814e-17
502.74,-1.1609583502078628e-14,-3.813547496575452e-17
502.75,-1.1608458961291807e-14,-3.755829213856898e-17
502.76,-1.1607144853160811e-14,-3.754868528434864e-17
502.77,-1.1605977080007504e-14,-3.897224994287972e-17
502.78,-1.160527956878484e-14,-3.71766311502307e-17
502.79,-1.1603721199396838e-14,-3.746675134641496e-17
502.8,-1.1602936998752696e-14,-3.8020640949524096e-17
502.81,-1.1602221589786389e-14,-3.847452404757912e-17
502.82,-1.1600728170435404e-14,-3.743398833815888e-17
502.83,-1.1599785108881749e-14,-3.805643269762879e-17
502.84,-1.1598988094977739e-14,-3.702455757571676e-17
502.85,-1.1597532747283655e-14,-3.739405555488874e-17
502.86,-1.1595789087384811e-14,-3.5478917525914115e-17
502.87,-1.1594707237729235e-14,-3.770645684518553e-17
502.88,-1.1595585053407521e-14,-3.6807315007259884e-17
502.89,-1.1592896392324772e-14,-3.766667296063225e-17
502.9,-1.1591880176146768e-14,-3.73867281061007e-17
502.91,-1.1590667188990076e-14,-3.7855720195750096e-17
502.92,-1.1589090398277299e-14,-3.7632153400182234e-17
502.93,-1.158842180091204e-14,-3.67649160154695e-17
502.94,-1.1587092525707493e-14,-3.7549144779632515e-17
502.95,-1.158587977484944e-14,-3.722725795035121e-17
502.96,-1.1584995724899288e-14,-3.724374552640295e-17
502.97,-1.1583815872200997e-14,-4.559653894554306e-17
502.98,-1.1583063796207992e-14,-3.7780571369051717e-17
502.99,-1.158216761184882e-14,-3.732116527705572e-17
503.0,-1.15810993721385e-14,-3.7428007271805966e-17
503.01,-1.1579152139594888e-14,-3.738426108457659e-17
503.02,-1.1578531932501237e-14,-3.718304991268738e-17
503.03,-1.1577527539230526e-14,-3.7545051911209885e-17
503.04,-1.1576477080527432e-14,-3.735642761200583e-17
503.05,-1.157491861125222e-14,-3.7663033776270166e-17
503.06,-1.1569449501974836e-14,-3.606184620007944e-17
503.07,-1.1573517679836033e-14,-3.755738729726992e-17
503.08,-1.1571926806672812e-14,-3.7721880344006704e-17
503.09,-1.1570829545573593e-14,-3.723966389238894e-17
503.1,-1.1569550713041304e-14,-3.7156811909726117e-17
503.11,-1.1568850525586628e-14,-3.679731874018874e-17
503.12,-1.1567317158357988e-14,-3.731145763714818e-17
503.13,-1.1565126321256386e-14,-3.6895997011468196e-17
503.14,-1.1564966042329488e-14,-3.7626450293797845e-17
503.15,-1.1561746976790361e-14,-3.702350537811088e-17
503.16,-1.1563071050052378e-14,-3.7500109160692375e-17
503.17,-1.1561400345747646e-14,-3.808453203720473e-17
503.18,-1.1560861830786458e-14,-3.741339284189004e-17
503.19,-1.1559294650123866e-14,-3.744947207061951e-17
503.2,-1.1558659309975867e-14,-3.752343351272545e-17
503.21,-1.155744012357727e-14,-3.773102370967308e-17
503.22,-1.1556600386443427e-14,-3.754957737107788e-17
503.23,-1.1555411470649704e-14,-3.747737365554865e-17
503.24,-1.1553050664398722e-14,-3.6888707418933225e-17
503.25,-1.1555211191125005e-14,-3.79000014060647e-17
503.26,-1.1550408508896211e-14,-3.7983327030120495e-17
503.27,-1.155084084983102e-14,-3.7333603351736194e-17
503.28,-1.1550776267183837e-14,-3.4734217643376694e-17
503.29,-1.154862291698017e-14,-3.750828625893559e-17
503.3,-1.154694010639634e-14,-3.6894366865476905e-17
503.31,-1.1547137589066634e-14,-3.692665820149317e-17
503.32,-1.1544380951760006e-14,-3.7675660618913114e-17
503.33,-1.1543124845817801e-14,-3.72866935542238e-17
503.34,-1.1542781491866924e-14,-3.718687660189712e-17
503.35,-1.1542426988922006e-14,-3.725473593091427e-17
503.36,-1.154047767962637e-14,-3.706465501902525e-17
503.37,-1.1539523245579973e-14,-3.737108226491061e-17
503.38,-1.1538629917550498e-14,-3.7541017833741464e-17
503.39,-1.1537039744361347e-14,-3.7198189913819336e-17
503.4,-1.153843435959775e-14,-3.8512061117221146e-17
503.41,-1.1534857931325007e-14,-3.7524567474519313e-17
503.42,-1.153382029300206e-14,-3.600692990177193e-17
503.43,-1.1532993898163746e-14,-3.717096565911427e-17
503.44,-1.153212212725538e-14,-3.7628741901462875e-17
503.45,-1.1530744504052335e-14,-3.719439034836922e-17
503.46,-1.1530172314509197e-14,-3.7507576665011313e-17
503.47,-1.152793091584996e-14,-3.819726926376881e-17
503.48,-1.1527273851488487e-14,-3.738202818031861e-17
503.49,-1.1525964506360317e-14,-3.7437063862821466e-17
503.5,-1.1524802012359465e-14,-3.7084620859508086e-17
503.51,-1.1522715313994455e-14,-3.744514839592532e-17
503.52,-1.1523061696362159e-14,-3.6982298914605526e-17
503.53,-1.1521854826063903e-14,-3.7156149962001e-17
503.54,-1.1520848709304734e-14,-3.759242008544291e-17
503.55,-1.151970907973912e-14,-3.723498913674804e-17
503.56,-1.1518602521054232e-14,-3.7266753651664284e-17
503.57,-1.1517232280982674e-14,-3.9496246179618926e-17
503.58,-1.1516705800193516e-14,-3.4845857077899156e-17
503.59,-1.1518776255702395e-14,-3.320138262821774e-17
503.6,-1.1515054690895341e-14,-3.927456417205188e-17
503.61,-1.1512926392079175e-14,-3.75345598325763e-17
503.62,-1.1511976415513302e-14,-3.753609058290568e-17
503.63,-1.1511179744713772e-14,-3.698987690207372e-17
503.64,-1.1509762402690375e-14,-3.7616622837159274e-17
503.65,-1.1508492560054382e-14,-3.7189366455592144e-17
503.66,-1.1506970007502147e-14,-3.6920841797219196e-17
503.67,-1.1507037302923832e-14,-3.728355067590111e-17
503.68,-1.1506138611692914e-14,-3.697183321867438e-17
503.69,-1.1503799730527428e-14,-3.782972647888942e-17
503.7,-1.1503009480110768e-14,-3.677317745968656e-17
503.71,-1.1501361039216968e-14,-3.69847894131875e-17
503.72,-1.1500879268606303e-14,-3.699615249495316e-17
503.73,-1.1498562908229938e-14,-3.7708306875379106e-17
503.74,-1.1498663099702815e-14,-3.7196501703976133e-17
503.75,-1.1498100614112268e-14,-3.802825341069908e-17
503.76,-1.149809085790244e-14,-3.6637251034176116e-17
503.77,-1.1494902349748754e-14,-3.711026367328104e-17
503.78,-1.1493903335594658e-14,-3.765994442224811e-17
503.79,-1.1492955817954567e-14,-3.6927914514607435e-17
503.8,-1.1491835267660549e-14,-3.716157000981437e-17
503.81,-1.1490262035559179e-14,-3.7491395975632866e-17
503.82,-1.1488484054624156e-14,-3.6833732966659443e-17
503.83,-1.148793031177453e-14,-3.956128108749746e-17
503.84,-1.1487685910031828e-14,-3.7359289012576386e-17
503.85,-1.1486141878687715e-14,-3.677743530545668e-17
503.86,-1.1485507294931867e-14,-3.6908389114173975e-17
503.87,-1.1484675272740652e-14,-3.780437067782465e-17
503.88,-1.1482407428678346e-14,-3.677063452854352e-17
503.89,-1.1481460934473653e-14,-3.692786673415829e-17
503.9,-1.1482105314699049e-14,-3.715564712119053e-17
503.91,-1.148033624877757e-14,-3.6812082680763096e-17
503.92,-1.1478217390025557e-14,-3.7023657312147446e-17
503.93,-1.1477676001717575e-14,-3.722046176726199e-17
503.94,-1.1476513640553067e-14,-3.5910344154702605e-17
503.95,-1.1475701537310224e-14,-3.68913169036342e-17
503.96,-1.1476210256608693e-14,-3.828491783447847e-17
503.97,-1.147336011957732e-14,-3.669176561206372e-17
503.98,-1.1471305607568899e-14,-3.558150200217586e-17
503.99,-1.1472065270826412e-14,-3.7246677454383177e-17
504.0,-1.1470345771895388e-14,-3.7386937580829e-17
504.01,-1.1468592899217488e-14,-3.6577232278423566e-17
504.02,-1.1467135721038214e-14,-3.650717349819014e-17
504.03,-1.1467577089569452e-14,-3.7238169440762864e-17
504.04,-1.1465758341151996e-14,-3.651649097686665e-17
504.05,-1.1463992508555734e-14,-3.7231566443773277e-17
504.06,-1.1463510448978447e-14,-3.628296073357263e-17
504.07,-1.1462212949623806e-14,-3.706013857918193e-17
