t/M,Re(Psi_4),Im(Psi_4)
506.13,-1.123780903422544e-14,-2.6297241656466366e-17
506.14,-1.1237220009306347e-14,-2.6254249469456812e-17
506.15,-1.1237617424861301e-14,-2.6643856419852137e-17
506.16,-1.1235392066759755e-14,-2.6103996765674667e-17
506.17,-1.1234242125676417e-14,-2.6103423256260025e-17
506.18,-1.1233081246981487e-14,-2.6262407076013254e-17
506.19,-1.1232317253707047e-14,-2.600347712261699e-17
506.2,-1.1230889414323419e-14,-2.6102298901879702e-17
506.21,-1.1231316340551898e-14,-2.4432760803255653e-17
506.22,-1.1228460400034791e-14,-2.6240283774027976e-17
506.23,-1.1227703956290973e-14,-2.5690098772371253e-17
506.24,-1.1227974183295424e-14,-2.5873940017449133e-17
506.25,-1.1225063980274e-14,-2.6102088039183136e-17
506.26,-1.1224239334812601e-14,-2.6334580990879945e-17
506.27,-1.122294597288322e-14,-2.6373929209173184e-17
506.28,-1.1221864799843796e-14,-2.594835466967604e-17
506.29,-1.122092658062667e-14,-2.5244059391610422e-17
506.3,-1.1220136320067242e-14,-2.6589129430917235e-17
506.31,-1.1219091057861737e-14,-2.6121670951559283e-17
506.32,-1.1217770888461302e-14,-2.6273441302031323e-17
506.33,-1.1212716022826262e-14,-2.515480135063884e-17
506.34,-1.1215773798815198e-14,-2.628717265842981e-17
506.35,-1.1214183747063386e-14,-2.5853450383945245e-17
506.36,-1.121355952026422e-14,-2.623904841852193e-17
506.37,-1.1212541216459514e-14,-2.565864079012178e-17
506.38,-1.1211588074219945e-14,-2.599080437635855e-17
506.39,-1.1210245259693722e-14,-2.6207186405545205e-17
506.4,-1.1209422567457066e-14,-2.559242078019649e-17
506.41,-1.1208099856318863e-14,-2.6192584143435567e-17
506.42,-1.1201638912101595e-14,-2.0566774322929756e-17
506.43,-1.1206267720833676e-14,-2.609996427379745e-17
506.44,-1.1204693929731367e-14,-2.6226145513511888e-17
506.45,-1.120380508894724e-14,-2.6219199074955026e-17
506.46,-1.1202857243687725e-14,-2.5918116823811153e-17
506.47,-1.1201986290525274e-14,-2.617268141057498e-17
506.48,-1.1200619047081525e-14,-2.5998879008337983e-17
506.49,-1.1199640369810272e-14,-2.5768147878319163e-17
506.5,-1.1198888059814732e-14,-2.6098237035095664e-17
506.51,-1.1190262015697036e-14,-3.503333820633418e-17
506.52,-1.1195975515622557e-14,-2.6150435043331974e-17
506.53,-1.1194860781838098e-14,-2.5824249095482625e-17
506.54,-1.1194134590906303e-14,-2.578547259208447e-17
506.55,-1.1192852802475124e-14,-2.5590753930349386e-17
506.56,-1.1192077428960036e-14,-2.6044484005952435e-17
506.57,-1.1190924535933689e-14,-2.6095135698762006e-17
506.58,-1.119040756548642e-14,-2.577743711765138e-17
506.59,-1.118905592287107e-14,-2.607659621373981e-17
506.6,-1.1178557785651078e-14,-2.4143134939020786e-17
506.61,-1.1186679311863438e-14,-2.6082002660277132e-17
506.62,-1.1185329929385309e-14,-2.596406263019269e-17
506.63,-1.1184654738027725e-14,-2.594045781295964e-17
506.64,-1.118310206970867e-14,-2.5071694494328502e-17
506.65,-1.118230671163062e-14,-2.6214698895024223e-17
506.66,-1.1181008549666595e-14,-2.599258284569088e-17
506.67,-1.1180452187719925e-14,-2.607366988670514e-17
506.68,-1.1178735001218953e-14,-2.5934875926364914e-17
506.69,-1.1178298559709546e-14,-3.1592120476459556e-17
506.7,-1.1176874822594341e-14,-2.5825550512768462e-17
506.71,-1.1177279889942601e-14,-2.276919775623047e-17
506.72,-1.117497242712982e-14,-2.6159299779721833e-17
506.73,-1.117384216733769e-14,-2.5432695080438297e-17
506.74,-1.1172564713508013e-14,-2.640880449247897e-17
506.75,-1.11705171222368e-14,-2.558084317520927e-17
506.76,-1.1170927586510365e-14,-2.6135783090763775e-17
506.77,-1.1169403628487114e-14,-2.5380642891430597e-17
506.78,-1.1169366991110472e-14,-2.490589917148787e-17
506.79,-1.1167357677605372e-14,-2.6792040484399182e-17
506.8,-1.11660211563168e-14,-2.5677444449724085e-17
506.81,-1.1165375977157699e-14,-2.5678433831378038e-17
506.82,-1.1165161024465973e-14,-2.3742172519382662e-17
506.83,-1.1160734593071045e-14,-2.6094454077673285e-17
506.84,-1.1162119396064042e-14,-2.6013225661140573e-17
506.85,-1.1160741809205316e-14,-2.6062035750599773e-17
506.86,-1.1160367905234595e-14,-2.6357191016175436e-17
506.87,-1.115845783437573e-14,-2.5811910921736302e-17
506.88,-1.1158110443795105e-14,-2.5662122776821664e-17
506.89,-1.1156537145580876e-14,-2.604815482268771e-17
506.9,-1.1155651531420917e-14,-2.579621494662503e-17
506.91,-1.1149472598807847e-14,-2.2133527261994867e-17
506.92,-1.1153627712109828e-14,-2.622258321603873e-17
506.93,-1.1152187165967669e-14,-2.6031713529008168e-17
506.94,-1.1151088215174454e-14,-2.5656039747305005e-17
506.95,-1.1150428760775698e-14,-2.6213843948833466e-17
506.96,-1.114989925748953e-14,-2.6882976683284603e-17
506.97,-1.1148058755078291e-14,-2.612485944393355e-17
506.98,-1.1146942683595323e-14,-2.5791065378499633e-17
506.99,-1.1146067419141232e-14,-2.5858307260348527e-17
507.0,-1.1150851095335079e-14,-2.9292495566162345e-17
507.01,-1.1143792279892127e-14,-2.589350609430655e-17
507.02,-1.1143016316896421e-14,-2.573617017708592e-17
507.03,-1.1141731595368868e-14,-2.5720736544383333e-17
507.04,-1.1140408380079607e-14,-2.629302205034669e-17
507.05,-1.1140022444929241e-14,-2.6792239564957787e-17
507.06,-1.1138846010573884e-14,-2.5392340870356978e-17
507.07,-1.11370467469146e-14,-2.5904034612706286e-17
507.08,-1.1136220761418526e-14,-2.5902485740902114e-17
507.09,-1.1136656245296347e-14,-2.7139039091845696e-17
507.1,-1.1133501480283707e-14,-2.5307792875291487e-17
507.11,-1.1133387541512487e-14,-2.5744728516145093e-17
507.12,-1.1132314286941691e-14,-2.575896284855848e-17
507.13,-1.1130909531445331e-14,-2.5649948849996373e-17
507.14,-1.1130219450756606e-14,-2.5341671924303597e-17
507.15,-1.112894432151773e-14,-2.5861136406467283e-17
507.16,-1.1127030240437605e-14,-2.469234104704316e-17
507.17,-1.112674053103915e-14,-2.56279898748436e-17
507.18,-1.1126611389646939e-14,-2.671052457374758e-17
507.19,-1.1126071303388818e-14,-2.7567127280820097e-17
507.2,-1.11237608860287e-14,-2.5866956131675383e-17
507.21,-1.1122241917307778e-14,-2.5781027262300278e-17
507.22,-1.1122768570169652e-14,-2.752917162339662e-17
507.23,-1.1120904507031779e-14,-2.5469769208334154e-17
507.24,-1.1119281927951793e-14,-2.5962509239901224e-17
507.25,-1.1118140062828782e-14,-2.572132393706807e-17
507.26,-1.1117381857063837e-14,-2.5917638703886637e-17
507.27,-1.1116545544789644e-14,-2.5920531243702832e-17
507.28,-1.1115383192833652e-14,-2.6329308100647903e-17
507.29,-1.1114081732015143e-14,-2.579740270536643e-17
507.3,-1.111260592992233e-14,-2.5828779341613776e-17
507.31,-1.1111811675526456e-14,-2.602746503248616e-17
507.32,-1.111086843509089e-14,-2.606349782023823e-17
507.33,-1.1110359323102146e-14,-2.5469889426432766e-17
507.34,-1.11087776451755e-14,-2.5803374748798373e-17
507.35,-1.1107339310742166e-14,-2.5612034910281606e-17
507.36,-1.1106562110014278e-14,-2.6044014246519588e-17
507.37,-1.1105801151502537e-14,-2.5655514508011243e-17
507.38,-1.1104293972487862e-14,-2.5684067964660653e-17
507.39,-1.1103535476509042e-14,-2.5824315576238177e-17
507.4,-1.110249656548596e-14,-2.5942027599322525e-17
507.41,-1.1101499936298189e-14,-2.644939773194686e-17
507.42,-1.1100061080499456e-14,-2.5831545990867008e-17
507.43,-1.1098827275209231e-14,-2.5934664467245017e-17
507.44,-1.1098030967738826e-14,-2.5800522303414916e-17
507.45,-1.109805837326344e-14,-2.6094087292244904e-17
507.46,-1.1096000453576645e-14,-2.5617514304529417e-17
507.47,-1.1094604666473782e-14,-2.580215634808585e-17
507.48,-1.1093308505486992e-14,-2.5442386190156092e-17
507.49,-1.1092756442622976e-14,-2.5667149440137627e-17
507.5,-1.1092286648939304e-14,-2.58972987782527e-17
507.51,-1.1090625759021174e-14,-2.581048223975893e-17
507.52,-1.108831696303416e-14,-2.4548962079223015e-17
507.53,-1.1085973690663119e-14,-2.6135715486738505e-17
507.54,-1.1087911487617948e-14,-2.599237762698938e-17
507.55,-1.1086604604727116e-14,-2.585440899020092e-17
507.56,-1.1085525601885729e-14,-2.5695848593531885e-17
507.57,-1.1084210603830022e-14,-2.5095153434670292e-17
507.58,-1.1083036485003376e-14,-2.5563635891955034e-17
507.59,-1.1081936516551165e-14,-2.5803007643460777e-17
507.6,-1.1081212857174547e-14,-2.566239934854216e-17
507.61,-1.1080031044022814e-14,-2.560312743122287e-17
507.62,-1.1078901177884733e-14,-2.5705572201714542e-17
507.63,-1.1077644180117873e-14,-2.5235381809155463e-17
507.64,-1.10761257655799e-14,-2.5927980210599173e-17
507.65,-1.1075709971034296e-14,-2.573250349395951e-17
507.66,-1.107474576543222e-14,-2.5541147503779335e-17
507.67,-1.1073576306652041e-14,-2.564393663073915e-17
507.68,-1.1071702927195508e-14,-2.5154894580149333e-17
507.69,-1.1071548955114746e-14,-2.5318791823616925e-17
507.7,-1.1070882324572349e-14,-2.6226929372846796e-17
507.71,-1.1069197587361202e-14,-2.5443055269190823e-17
507.72,-1.1068729172871593e-14,-2.5850722459933052e-17
507.73,-1.106723441622037e-14,-2.6012098419678308e-17
507.74,-1.1066324556811126e-14,-2.535922660935108e-17
507.75,-1.10646142304596e-14,-2.6518050882179758e-17
507.76,-1.1064758323225849e-14,-2.5782166797689423e-17
507.77,-1.1062570589415544e-14,-2.4586641569815212e-17
507.78,-1.1062121395602868e-14,-2.6006866194120477e-17
507.79,-1.1061031343289485e-14,-2.4949352459844046e-17
507.8,-1.1060215594354103e-14,-2.610620180682727e-17
507.81,-1.1059189132921777e-14,-2.5820347728732286e-17
507.82,-1.1057386739478463e-14,-2.536583326127055e-17
507.83,-1.1057217840071493e-14,-2.5429640321965004e-17
507.84,-1.1055718737699486e-14,-2.565898372727253e-17
507.85,-1.1054416507695205e-14,-2.55232767373674e-17
507.86,-1.105379591512477e-14,-2.5385669359016096e-17
507.87,-1.1052631355821646e-14,-2.5479380863694085e-17
507.88,-1.1051797646175204e-14,-2.5283503702075044e-17
507.89,-1.1051394379459088e-14,-2.5196565142076734e-17
507.9,-1.1049380193618272e-14,-2.565890673262817e-17
507.91,-1.1048277375639881e-14,-2.5437429154291196e-17
507.92,-1.1047410619535413e-14,-2.549029463869199e-17
507.93,-1.1046396714090117e-14,-2.5554466040504352e-17
507.94,-1.104529639448567e-14,-2.556705682839123e-17
507.95,-1.1042961070944612e-14,-2.5190111396230743e-17
507.96,-1.1043031642509518e-14,-2.5393416854463774e-17
507.97,-1.1042111100985692e-14,-2.5426750467082358e-17
507.98,-1.104089317124951e-14,-2.541344954326863e-17
507.99,-1.1039510489877914e-14,-2.545820649591086e-17
508.0,-1.1039074928647757e-14,-2.5267873012667504e-17
508.01,-1.1037401794599973e-14,-2.5383944042270957e-17
508.02,-1.1036804125800929e-14,-2.4984718714538483e-17
508.03,-1.1035818324666372e-14,-2.5372995890921347e-17
508.04,-1.1034314691102857e-14,-2.5478798516491127e-17
508.05,-1.1033606949465973e-14,-2.5661595828811154e-17
508.06,-1.1032516528988426e-14,-2.5216213141628594e-17
508.07,-1.1031473857478977e-14,-2.5239201493538217e-17
508.08,-1.1030834204349334e-14,-2.550135134688976e-17
508.09,-1.1029494228808217e-14,-2.5371442137934454e-17
508.1,-1.102834839265151e-14,-2.5255652657009512e-17
508.11,-1.1027183998590282e-14,-2.5252014171774133e-17
508.12,-1.1026121042992161e-14,-2.5266289895174136e-17
508.13,-1.1025488710687176e-14,-2.5298411789759923e-17
508.14,-1.1024484208712731e-14,-2.5352511925142414e-17
508.15,-1.1023043604416769e-14,-2.5324542541181617e-17
508.16,-1.102225777576634e-14,-2.4964194369238985e-17
508.17,-1.1021470193867143e-14,-2.5449259354066436e-17
508.18,-1.1020078465704517e-14,-2.5125023615586847e-17
508.19,-1.1018601273030847e-14,-2.529510566781997e-17
508.2,-1.1018310683870792e-14,-2.4688506640846378e-17
508.21,-1.1016991142696821e-14,-2.5049936367660617e-17
508.22,-1.1016515184680818e-14,-2.5307343353605305e-17
508.23,-1.101503516015419e-14,-2.5518542929315614e-17
508.24,-1.1013652525788018e-14,-2.5230845188339482e-17
508.25,-1.1012719378955518e-14,-2.4228308112525574e-17
508.26,-1.101153476406107e-14,-2.526313804135735e-17
508.27,-1.1010660006529625e-14,-2.5420292023968532e-17
508.28,-1.1009494061095873e-14,-2.5179525539830727e-17
508.29,-1.1008435480400968e-14,-2.480813616047671e-17
508.3,-1.1007146701904537e-14,-2.5161758932041822e-17
508.31,-1.1005988463351946e-14,-2.501977982178622e-17
508.32,-1.1003994632505341e-14,-2.4230482035726907e-17
508.33,-1.100456038858096e-14,-2.4840163896696255e-17
508.34,-1.1003382187509019e-14,-2.5088645366001303e-17
508.35,-1.1002423922498854e-14,-2.502572383810994e-17
508.36,-1.100153478419606e-14,-2.5342876985986642e-17
508.37,-1.1001595348713547e-14,-2.5421916107219392e-17
508.38,-1.0998692170309843e-14,-2.5144091806408797e-17
508.39,-1.0997983752374477e-14,-2.458010380593524e-17
508.4,-1.0997075284105994e-14,-2.506267388460845e-17
508.41,-1.0995981233547346e-14,-2.4566645300502428e-17
508.42,-1.0994617898218458e-14,-2.553470102053081e-17
508.43,-1.0993723591090847e-14,-2.5038872178787354e-17
508.44,-1.099318110096181e-14,-2.5213631313902186e-17
508.45,-1.099139633620684e-14,-2.5145108891147694e-17
508.46,-1.0990637854462202e-14,-2.5592108226522312e-17
508.47,-1.0989485304039998e-14,-2.530655610283775e-17
508.48,-1.0988912930656423e-14,-2.5244490694532555e-17
508.49,-1.0987993593850145e-14,-2.5188846686091966e-17
508.5,-1.0986163271246386e-14,-2.5262058085505228e-17
508.51,-1.098538122385161e-14,-2.5291752698269036e-17
508.52,-1.098414825936798e-14,-2.481438906626341e-17
508.53,-1.0983293771642547e-14,-2.4723586706993815e-17
508.54,-1.0981981588828099e-14,-2.5216916053268096e-17
508.55,-1.0981248790453101e-14,-2.5061546463444092e-17
508.56,-1.0980096506646266e-14,-2.512732837375872e-17
508.57,-1.0979314523502555e-14,-2.4935619708878354e-17
508.58,-1.0977798149328452e-14,-2.3969580534621192e-17
508.59,-1.0977289286179184e-14,-2.4972243691660003e-17
508.6,-1.0976239918993138e-14,-2.5049940888122663e-17
508.61,-1.097498223588134e-14,-2.50696810931464e-17
508.62,-1.0973985321201055e-14,-2.5096452415511747e-17
508.63,-1.0973091522342573e-14,-2.5138321288175057e-17
508.64,-1.0971892698661497e-14,-2.4930622284310312e-17
508.65,-1.0970813478154539e-14,-2.4933988079192877e-17
508.66,-1.0970334029735912e-14,-2.4931885774186322e-17
508.67,-1.0968630932041193e-14,-2.4290801972479733e-17
508.68,-1.0968007335328771e-14,-2.838592208758403e-17
508.69,-1.096656929548035e-14,-2.515370450739793e-17
508.7,-1.0965904022085794e-14,-2.493005625432049e-17
508.71,-1.0964957689559926e-14,-2.5601349528182517e-17
508.72,-1.0963592678687362e-14,-2.4946901701556626e-17
508.73,-1.0963441890159864e-14,-2.5550504549647258e-17
508.74,-1.0961904280214759e-14,-2.5153899588828024e-17
508.75,-1.0960251567319965e-14,-2.4893782228327194e-17
508.76,-1.095913480626623e-14,-2.4484652417781647e-17
508.77,-1.0958509243690342e-14,-2.492234721597595e-17
508.78,-1.0955925521149943e-14,-2.4201658259228943e-17
508.79,-1.0956070184982577e-14,-2.4650767063404338e-17
508.8,-1.095577328753696e-14,-2.4807842904108254e-17
508.81,-1.0953924868247427e-14,-2.4933339857811204e-17
508.82,-1.0952546925973312e-14,-2.4704750858797564e-17
508.83,-1.0952193990529991e-14,-2.4860273662360825e-17
508.84,-1.0951025904969074e-14,-2.5039142521559448e-17
508.85,-1.0950980026793345e-14,-2.5126114761152456e-17
508.86,-1.0948925054531401e-14,-2.5101130078706144e-17
508.87,-1.0948154533263874e-14,-2.4898902163906953e-17
508.88,-1.0947134206518107e-14,-2.4862713675121468e-17
508.89,-1.094520279712649e-14,-2.472351338607236e-17
508.9,-1.0944859755071056e-14,-2.4986471584583912e-17
508.91,-1.0944183383012076e-14,-2.5010628742983566e-17
508.92,-1.0942769246937104e-14,-2.483011309431919e-17
508.93,-1.0941992818417928e-14,-2.4779749329381965e-17
508.94,-1.0941344318530924e-14,-2.3959324809524475e-17
508.95,-1.0939075083551071e-14,-2.416978318029751e-17
508.96,-1.093881039210562e-14,-2.5057916042142556e-17
508.97,-1.0937711840081613e-14,-2.4571582037995894e-17
508.98,-1.0936059003491746e-14,-2.4694532592371277e-17
508.99,-1.0937627179958761e-14,-2.4202212407026893e-17
509.0,-1.0934808431759748e-14,-2.4835442211344222e-17
509.01,-1.0932990892752372e-14,-2.4502670045101896e-17
509.02,-1.0932089120016725e-14,-2.555127473325811e-17
509.03,-1.0932898506116036e-14,-2.4852700619497686e-17
509.04,-1.093038268530908e-14,-2.468303895247833e-17
509.05,-1.0927636321671462e-14,-2.511139540904417e-17
509.06,-1.0928177914669606e-14,-2.472956755194453e-17
509.07,-1.0927894909068967e-14,-2.5109484961757012e-17
509.08,-1.0925856809776327e-14,-2.4805961803653573e-17
509.09,-1.0925140521193494e-14,-2.4556026652453266e-17
509.1,-1.0924152504511336e-14,-2.473828143362939e-17
509.11,-1.092224700774058e-14,-2.488943744482489e-17
509.12,-1.0924114671960245e-14,-2.4630870833685948e-17
509.13,-1.0921083664571157e-14,-2.481166344289875e-17
509.14,-1.0919898741209494e-14,-2.499444193376156e-17
509.15,-1.0918818021732356e-14,-2.4574208291666583e-17
509.16,-1.0918779153513092e-14,-2.5326573880845176e-17
509.17,-1.091635832272971e-14,-2.4679951805780504e-17
509.18,-1.0915996385168079e-14,-2.4612861259158675e-17
509.19,-1.0915303275417292e-14,-2.5164182214142872e-17
509.2,-1.0914444025729165e-14,-2.524049284842853e-17
509.21,-1.0911598228509471e-14,-2.6503984509740706e-17
509.22,-1.0911582243928458e-14,-2.4402525658253946e-17
509.23,-1.0910628372349983e-14,-2.5076737004242183e-17
509.24,-1.0909795457938216e-14,-2.462941688075649e-17
509.25,-1.0908309929914192e-14,-2.4716786577205652e-17
509.26,-1.0907614025616323e-14,-2.4849296536122568e-17
509.27,-1.090664777047478e-14,-2.4571865232989108e-17
509.28,-1.0905667958418984e-14,-2.4613970006708637e-17
509.29,-1.0905066084745902e-14,-2.472181711652457e-17
509.3,-1.0898645720723507e-14,-2.3660340414674305e-17
509.31,-1.0902602424101792e-14,-2.4500578919671776e-17
509.32,-1.090177356909206e-14,-2.467431620655998e-17
509.33,-1.0900546661435936e-14,-2.4647466544746717e-17
509.34,-1.0899583494308019e-14,-2.446366716196203e-17
509.35,-1.0898375622124691e-14,-2.457607397443886e-17
509.36,-1.0896821931549188e-14,-2.4700795778960662e-17
509.37,-1.0896011596226441e-14,-2.459234660618689e-17
509.38,-1.0895248208689044e-14,-2.5500710080703068e-17
509.39,-1.0894324464802739e-14,-2.443969407116324e-17
509.4,-1.08932178387347e-14,-2.5204327978948614e-17
509.41,-1.0892357634271459e-14,-2.4553915807220038e-17
509.42,-1.0890883629158741e-14,-2.494689686737291e-17
509.43,-1.0889519725053976e-14,-2.5621241824103652e-17
509.44,-1.0888952142950075e-14,-2.4594991743683934e-17
509.45,-1.0888074828612513e-14,-2.447967310474883e-17
509.46,-1.0886910196641549e-14,-2.4570935207396495e-17
509.47,-1.0885952689275477e-14,-2.4543125652976544e-17
509.48,-1.0884433836241627e-14,-2.441472277724676e-17
509.49,-1.0884069494998258e-14,-2.4605448923249944e-17
509.5,-1.0881902078016835e-14,-2.2190799911800227e-17
509.51,-1.0881935358612334e-14,-2.4728880042979338e-17
509.52,-1.0878983707496025e-14,-1.9502153341212143e-17
509.53,-1.0879707393939332e-14,-2.4221228904534785e-17
509.54,-1.0878904968605379e-14,-2.44205100475332e-17
509.55,-1.0877486158872528e-14,-2.4377148714909073e-17
509.56,-1.087678224998575e-14,-2.4518161354803213e-17
509.57,-1.0875440271097223e-14,-2.37681826034176e-17
509.58,-1.0874177069955082e-14,-2.551947244989927e-17
509.59,-1.0873485363741409e-14,-2.4577060308134717e-17
509.6,-1.0872808414467991e-14,-2.474943236032449e-17
509.61,-1.0864391218879406e-14,-2.0702485253510847e-17
509.62,-1.0870627462429558e-14,-2.4793146892471077e-17
509.63,-1.0869467133555029e-14,-2.4515685249437158e-17
509.64,-1.0868440614096503e-14,-2.425344440719031e-17
509.65,-1.0867446789445141e-14,-2.5513255725318357e-17
509.66,-1.0866243575290022e-14,-2.3659904664092513e-17
509.67,-1.0865510779603314e-14,-2.4294666149454526e-17
509.68,-1.0864418734837341e-14,-2.447520304631133e-17
509.69,-1.0863351002676356e-14,-2.4643430010823132e-17
509.7,-1.08702962606749e-14,-1.5961746305885447e-17
509.71,-1.0861560772538648e-14,-2.4420713868804106e-17
509.72,-1.086060151740482e-14,-2.4140474010778492e-17
509.73,-1.0859047699688111e-14,-2.4419987710164905e-17
509.74,-1.0858441084931463e-14,-2.431528374960712e-17
509.75,-1.0857044940173779e-14,-2.3973718330080478e-17
509.76,-1.0856077111706068e-14,-2.492506945732093e-17
509.77,-1.0855474292127709e-14,-2.4801144744395466e-17
509.78,-1.0854128457934282e-14,-2.4250381415859918e-17
509.79,-1.0852134694720288e-14,-1.481650379898408e-17
509.8,-1.0852292711890931e-14,-2.4418161180726173e-17
509.81,-1.0851291936910958e-14,-2.4422192785678126e-17
509.82,-1.0850317930533906e-14,-2.4434742806598837e-17
509.83,-1.0849495491487737e-14,-2.4382188304038443e-17
509.84,-1.0848251643893035e-14,-2.3782949090067786e-17
509.85,-1.0847163236408637e-14,-2.443489304386588e-17
509.86,-1.0845931929051822e-14,-2.5345382743777468e-17
509.87,-1.0845005720305686e-14,-2.4394777994228592e-17
509.88,-1.084766578741757e-14,-2.730903150196182e-17
509.89,-1.0843357521638388e-14,-2.4642957993199837e-17
509.9,-1.0841861740984983e-14,-2.4631995916320518e-17
509.91,-1.0840959275843819e-14,-2.481673651994059e-17
509.92,-1.0840060754528632e-14,-2.345896940587185e-17
509.93,-1.0839021991777812e-14,-2.3926232883842835e-17
509.94,-1.0837881946679814e-14,-2.435811927272893e-17
509.95,-1.0836931706698192e-14,-2.4838179564203335e-17
509.96,-1.0836186812872206e-14,-2.4757975939588643e-17
509.97,-1.083669032347727e-14,-2.60589244461319e-17
509.98,-1.0833899113745952e-14,-2.473938251839915e-17
509.99,-1.0832679159916706e-14,-2.422384484853855e-17
510.0,-1.0832032711276146e-14,-2.5778550636061456e-17
510.01,-1.0830797168705753e-14,-2.4134733838632752e-17
510.02,-1.0829607749836085e-14,-2.3790024086315504e-17
510.03,-1.082882383893859e-14,-2.4837342491458992e-17
510.04,-1.0828310084714955e-14,-2.483064569215027e-17
510.05,-1.082720922326539e-14,-2.4609285967447092e-17
510.06,-1.0824293331499664e-14,-2.370952561217129e-17
510.07,-1.0824111976157731e-14,-2.4251601317381104e-17
510.08,-1.0824537732290207e-14,-2.515973392091981e-17
510.09,-1.0821363102140753e-14,-2.3309518305195892e-17
510.1,-1.082137547044771e-14,-2.468495247091042e-17
510.11,-1.081951113814691e-14,-2.3097041114761943e-17
510.12,-1.0819783071681931e-14,-2.4399435642559578e-17
510.13,-1.0818747683784427e-14,-2.472314076420971e-17
510.14,-1.0820131470798214e-14,-2.1759789438035002e-17
510.15,-1.0817255306616377e-14,-2.520674130877926e-17
510.16,-1.0815646215943593e-14,-2.4349975395675518e-17
510.17,-1.0810765087949976e-14,-2.5356378101089037e-17
510.18,-1.0813354943094104e-14,-2.4199756203502823e-17
510.19,-1.0812513535864632e-14,-2.446677620758121e-17
510.2,-1.0811299868953582e-14,-2.1787197691751333e-17
510.21,-1.0810472587039233e-14,-2.3994021520822133e-17
510.22,-1.0809580208810956e-14,-2.4477335641191393e-17
510.23,-1.0807055038835274e-14,-2.5224025362346453e-17
510.24,-1.080805384358463e-14,-2.513103560906452e-17
510.25,-1.0806305971854116e-14,-2.4658793948867392e-17
510.26,-1.0805285475122284e-14,-2.4226245081970456e-17
510.27,-1.0804948794765336e-14,-2.4721543166808972e-17
510.28,-1.0802906789579558e-14,-2.467245439047643e-17
510.29,-1.0801989080904769e-14,-2.4036533333600403e-17
510.3,-1.0800992835872408e-14,-2.439779572788365e-17
510.31,-1.0800499305977547e-14,-2.4863480074324777e-17
510.32,-1.0799105627872635e-14,-2.3969535709284067e-17
510.33,-1.0798020604680902e-14,-2.3597664218578554e-17
510.34,-1.0797615872539132e-14,-2.4391167927002852e-17
510.35,-1.079608806802518e-14,-2.4522251102202063e-17
510.36,-1.0795294662248929e-14,-2.4440049904144137e-17
510.37,-1.0793965181534768e-14,-2.4557694806917802e-17
510.38,-1.0793283804232404e-14,-2.4272740087825784e-17
510.39,-1.079253566820076e-14,-2.399539281891924e-17
510.4,-1.0791045034684728e-14,-2.4807688370973865e-17
510.41,-1.0790333225536174e-14,-2.438575816729874e-17
510.42,-1.0788437140869506e-14,-2.397050975313419e-17
510.43,-1.0788039000361826e-14,-2.4506996259848936e-17
510.44,-1.0787108669345962e-14,-2.431217949992737e-17
510.45,-1.07861771635887e-14,-2.4395216106313076e-17
510.46,-1.0785041283398137e-14,-2.456396847096189e-17
510.47,-1.0784186518297196e-14,-2.469498106651934e-17
510.48,-1.0782822747583647e-14,-2.4636645098971585e-17
510.49,-1.0781470494862832e-14,-2.4633507785785675e-17
510.5,-1.0780917364604467e-14,-2.4325987464841102e-17
510.51,-1.078105916159001e-14,-2.4397804634919802e-17
510.52,-1.0779512406516908e-14,-2.3817784720873034e-17
510.53,-1.07772649213969e-14,-2.49349204310883e-17
510.54,-1.0776892743295986e-14,-2.431122940765066e-17
510.55,-1.0775864395422727e-14,-2.4354650153719028e-17
510.56,-1.0775348220603108e-14,-2.438718310079253e-17
510.57,-1.0773879831342919e-14,-2.4328171088894477e-17
510.58,-1.077285859803736e-14,-2.4943094341100467e-17
510.59,-1.0771666251254343e-14,-2.4372570215014537e-17
510.6,-1.0770868487658818e-14,-2.5049594393364202e-17
510.61,-1.0769574643969853e-14,-2.4620665632786507e-17
510.62,-1.0768805768978324e-14,-2.464218687023415e-17
510.63,-1.0767211027607798e-14,-2.4794411481310943e-17
510.64,-1.076691004565109e-14,-2.4334741878595827e-17
510.65,-1.0766270755732151e-14,-2.4179206415645617e-17
510.66,-1.0764638326591047e-14,-2.4343732650890117e-17
510.67,-1.076384071492607e-14,-2.5327744959217237e-17
510.68,-1.0763091828264705e-14,-2.4878963417167583e-17
510.69,-1.0761460398896247e-14,-2.394669155326125e-17
510.7,-1.0760949361085488e-14,-2.4663857455752612e-17
510.71,-1.0760497323126765e-14,-2.4543240589117274e-17
510.72,-1.0758711908937655e-14,-2.458146884829319e-17
510.73,-1.0758273656058623e-14,-2.4067909181133294e-17
510.74,-1.0756238673249162e-14,-2.452249897819749e-17
510.75,-1.0757219879551074e-14,-2.3872251068332204e-17
510.76,-1.0752638298666169e-14,-2.6742641144214615e-17
510.77,-1.0753532809225234e-14,-2.473471243474931e-17
510.78,-1.0752510208416255e-14,-2.5090564961309723e-17
510.79,-1.0751470557801245e-14,-2.4664217263638437e-17
510.8,-1.0750398712648166e-14,-2.445289545502679e-17
510.81,-1.0749646520264154e-14,-2.455286586615898e-17
510.82,-1.0748401596578348e-14,-2.463797811071545e-17
510.83,-1.0747590010902671e-14,-2.4822223517117268e-17
510.84,-1.074640153858375e-14,-2.4544465329956525e-17
510.85,-1.0748882038091022e-14,-3.0794763558614766e-17
