t/M,Re(Psi_4),Im(Psi_4)
539.95,-1.1972728828152254e-13,7.200002904358902e-14
539.96,-1.209315992512756e-13,6.997858691495859e-14
539.97,-1.2209803177260947e-13,6.793642405336764e-14
539.98,-1.232314470545208e-13,6.588513121946588e-14
539.99,-1.2432025406271473e-13,6.3804650054813e-14
540.0,-1.2537939837045848e-13,6.171352226355987e-14
540.01,-1.2638995687075955e-13,5.959192834064114e-14
540.02,-1.2737243332910588e-13,5.746375243354514e-14
540.03,-1.283172163107814e-13,5.532240457333646e-14
540.04,-1.29221721602318e-13,5.3164863472975004e-14
540.05,-1.300823669227408e-13,5.098603568054148e-14
540.06,-1.3091190251350242e-13,4.880047291682242e-14
540.07,-1.3169328507866137e-13,4.6591018744582124e-14
540.08,-1.324506693851585e-13,4.438430415254893e-14
540.09,-1.331507140586468e-13,4.215275102624565e-14
540.1,-1.338151849610908e-13,3.991505060229377e-14
540.11,-1.3444426625617657e-13,3.766838745495747e-14
540.12,-1.3503427443903589e-13,3.5413019478132996e-14
540.13,-1.355754283183855e-13,3.3143599171900125e-14
540.14,-1.3608544202151228e-13,3.0872438629639916e-14
540.15,-1.3654759843595344e-13,2.8588179375528444e-14
540.16,-1.369729005278346e-13,2.6296050999857245e-14
540.17,-1.373574719047958e-13,2.3997500027158317e-14
540.18,-1.377036127928427e-13,2.1702138422351634e-14
540.19,-1.380029972989559e-13,1.9394317425776108e-14
540.2,-1.3826374071615738e-13,1.7087125094437095e-14
540.21,-1.3848538243962447e-13,1.4774934643677156e-14
540.22,-1.386619201085827e-13,1.245485990454768e-14
540.23,-1.3880235266982763e-13,1.0140286719096136e-14
540.24,-1.388985741912389e-13,7.82659809797401e-15
540.25,-1.3895562854820797e-13,5.5068120979235655e-15
540.26,-1.389798463714489e-13,3.1883645637182485e-15
540.27,-1.3894096075893649e-13,8.711569511328533e-16
540.28,-1.3884208821188314e-13,-1.4596247789884006e-15
540.29,-1.3876598314725768e-13,-3.755351947055817e-15
540.3,-1.3863008723697213e-13,-6.059641167844166e-15
540.31,-1.3843442661977514e-13,-8.364463753807023e-15
540.32,-1.382027169459378e-13,-1.066526387741117e-14
540.33,-1.3794020989710128e-13,-1.2959225998864611e-14
540.34,-1.376161253855273e-13,-1.524981800220001e-14
540.35,-1.3726621857880938e-13,-1.7531111729560127e-14
540.36,-1.3687131220225583e-13,-1.9803633401326407e-14
540.37,-1.3639515186840027e-13,-2.2066099893099596e-14
540.38,-1.359625047088884e-13,-2.4325655537302416e-14
540.39,-1.354573828836183e-13,-2.6571495054263984e-14
540.4,-1.3491220915558299e-13,-2.880512555496992e-14
540.41,-1.3431514750340145e-13,-3.102663061517778e-14
540.42,-1.336848804623108e-13,-3.324421931869483e-14
540.43,-1.3301903533238078e-13,-3.5445824053507915e-14
540.44,-1.3231773037447475e-13,-3.7628411422721834e-14
540.45,-1.3157165146734884e-13,-3.980217798418095e-14
540.46,-1.3081121117293024e-13,-4.195455431788032e-14
540.47,-1.2996920772139065e-13,-4.410576668579555e-14
540.48,-1.2911335228249126e-13,-4.623194531554973e-14
540.49,-1.2821422341591667e-13,-4.833914170953509e-14
540.5,-1.2729241870732125e-13,-5.043737285224025e-14
540.51,-1.2631517641928918e-13,-5.251388424637842e-14
540.52,-1.2531728061303875e-13,-5.4567727078214354e-14
540.53,-1.242721447495765e-13,-5.660789738027898e-14
540.54,-1.2318982070402232e-13,-5.862902412609616e-14
540.55,-1.220953072717926e-13,-6.062903222574198e-14
540.56,-1.209472559699628e-13,-6.260413087985376e-14
540.57,-1.1976386634735872e-13,-6.45631181404378e-14
540.58,-1.185498016483099e-13,-6.649818410242566e-14
540.59,-1.172961384130474e-13,-6.84107983019234e-14
540.6,-1.1602460246686223e-13,-7.029340306725574e-14
540.61,-1.1471199446966335e-13,-7.215325502148034e-14
540.62,-1.1336993744584341e-13,-7.400105437821357e-14
540.63,-1.1199467095181519e-13,-7.581319954492542e-14
540.64,-1.1058228085968253e-13,-7.760238422351643e-14
540.65,-1.091438496599181e-13,-7.936576453741807e-14
540.66,-1.0767682774087145e-13,-8.110265194785227e-14
540.67,-1.0618125720157498e-13,-8.281040525740569e-14
540.68,-1.046560030404574e-13,-8.448619931063473e-14
540.69,-1.0309405978286513e-13,-8.614884237450759e-14
540.7,-1.0151248256620803e-13,-8.77736678775483e-14
540.71,-9.989976409482376e-14,-8.937274836572897e-14
540.72,-9.825980725659126e-14,-9.094075490810861e-14
540.73,-9.659642816529352e-14,-9.247853632496724e-14
540.74,-9.48923252137345e-14,-9.398090412394051e-14
540.75,-9.31687298498465e-14,-9.545537691112418e-14
540.76,-9.144135262316911e-14,-9.690530448977068e-14
540.77,-8.968220212179274e-14,-9.832114092633594e-14
540.78,-8.787918444061342e-14,-9.969534322953113e-14
540.79,-8.605671061478142e-14,-1.0104093451168726e-13
540.8,-8.422798155035059e-14,-1.0236010792525625e-13
540.81,-8.236807342723376e-14,-1.0364173482398882e-13
540.82,-8.048754313203111e-14,-1.0488566705654024e-13
540.83,-7.858142563047916e-14,-1.0610069469337352e-13
540.84,-7.667532014583975e-14,-1.0728326637199365e-13
540.85,-7.472707169457194e-14,-1.0842806382544158e-13
540.86,-7.274611596517908e-14,-1.0955246327391845e-13
540.87,-7.077184931575275e-14,-1.1060792684934156e-13
540.88,-6.878730379238436e-14,-1.1164411702779765e-13
540.89,-6.677106761941774e-14,-1.1265253000964057e-13
540.9,-6.473914273223055e-14,-1.1361561649589567e-13
540.91,-6.269106700310412e-14,-1.1454878224036262e-13
540.92,-6.062980379967685e-14,-1.1543697754550847e-13
540.93,-5.85521148855769e-14,-1.1629498925108449e-13
540.94,-5.646265772815835e-14,-1.1711304699074673e-13
540.95,-5.433744425324885e-14,-1.1787855559923905e-13
540.96,-5.224681006915346e-14,-1.1864011709619795e-13
540.97,-5.0117768612571745e-14,-1.1934593977691765e-13
540.98,-4.7981615784829113e-14,-1.200140367574503e-13
540.99,-4.582852523164767e-14,-1.2064221026483408e-13
541.0,-4.36738371460831e-14,-1.2123476571919848e-13
541.01,-4.150035988842366e-14,-1.2178581938887774e-13
541.02,-3.9327879443922126e-14,-1.2229805071566244e-13
541.03,-3.7142425643703145e-14,-1.2277070653860777e-13
541.04,-3.499027597962344e-14,-1.232406470245011e-13
541.05,-3.2751646970656955e-14,-1.2360281959175723e-13
541.06,-3.055409915225231e-14,-1.2396600733071538e-13
541.07,-2.8350268540507524e-14,-1.2428316838167303e-13
541.08,-2.6132037403976226e-14,-1.245591796864279e-13
541.09,-2.3915758048575405e-14,-1.2479931635481253e-13
541.1,-2.169765254048171e-14,-1.249980987117408e-13
541.11,-1.947490165275305e-14,-1.251655729900109e-13
541.12,-1.7254135597744403e-14,-1.252893302916252e-13
541.13,-1.4977676220779617e-14,-1.2540222715854235e-13
541.14,-1.2806488186723356e-14,-1.2540671271950022e-13
541.15,-1.0585705882587766e-14,-1.2540981980129076e-13
541.16,-8.364007643409046e-15,-1.2537766963486723e-13
541.17,-6.143553848073273e-15,-1.253010306187206e-13
541.18,-3.924915265872038e-15,-1.2518605075747326e-13
541.19,-1.7160331225926531e-15,-1.2503492558339741e-13
541.2,4.899219727784727e-16,-1.2484810339255184e-13
541.21,2.698523398433552e-15,-1.246083974749807e-13
541.22,4.9037806520740945e-15,-1.2425662139068395e-13
541.23,7.0855923781460716e-15,-1.2403674276611123e-13
541.24,9.269093004077521e-15,-1.2368674889704923e-13
541.25,1.1444029838596189e-14,-1.233071508867443e-13
541.26,1.3624670168525735e-14,-1.2287270422880374e-13
541.27,1.5764350730333822e-14,-1.2242924211331878e-13
541.28,1.7932961427349447e-14,-1.2191092671318757e-13
541.29,2.0071468292640115e-14,-1.2138114281675535e-13
541.3,2.220686492954812e-14,-1.2082713023737562e-13
541.31,2.4377154536873776e-14,-1.201236231786615e-13
541.32,2.6427543258674444e-14,-1.1953411840864608e-13
541.33,2.8546913955322076e-14,-1.1882704567657256e-13
541.34,3.0593802736368374e-14,-1.1812759490672984e-13
541.35,3.2674367567448226e-14,-1.1736873874694767e-13
541.36,3.469887247411531e-14,-1.1656759125291346e-13
541.37,3.6756218213333206e-14,-1.157377441033844e-13
541.38,3.877370063256653e-14,-1.1487573337160013e-13
541.39,4.079440627739304e-14,-1.1397054823804025e-13
541.4,4.278516671950808e-14,-1.1306021353026218e-13
541.41,4.473673281479475e-14,-1.1206122006201036e-13
541.42,4.6677875220041005e-14,-1.1105565823766451e-13
541.43,4.861338694311098e-14,-1.10013279617973e-13
541.44,5.0529461356878833e-14,-1.0893514120465221e-13
541.45,5.2413432172651664e-14,-1.0784097244811525e-13
541.46,5.428750823413633e-14,-1.0669331322150237e-13
541.47,5.613869339391242e-14,-1.05517307836664e-13
541.48,5.796502336640506e-14,-1.0430818890945291e-13
541.49,5.976966034593014e-14,-1.0309575215525586e-13
541.5,6.154935437819534e-14,-1.0181971756321852e-13
541.51,6.331084168437638e-14,-1.0051579228211965e-13
541.52,6.50370332376417e-14,-9.919873417551164e-14
541.53,6.674820093951212e-14,-9.783385752274843e-14
541.54,6.843390323664531e-14,-9.645173049277869e-14
541.55,7.009340318336342e-14,-9.503500497680611e-14
541.56,7.172541330695386e-14,-9.358978113725623e-14
541.57,7.332961184747315e-14,-9.212178069962019e-14
541.58,7.491237290934586e-14,-9.062245604103364e-14
541.59,7.646278513456333e-14,-8.909999788869947e-14
541.6,7.798720683527431e-14,-8.753665797178806e-14
541.61,7.948026657634691e-14,-8.595339319875249e-14
541.62,8.094659310928984e-14,-8.43661516590661e-14
541.63,8.238761450626189e-14,-8.273316055555928e-14
541.64,8.378849482913244e-14,-8.107590427167085e-14
541.65,8.516683028177986e-14,-7.939702685467452e-14
541.66,8.651532487048928e-14,-7.769382416393594e-14
541.67,8.782785704114021e-14,-7.597859951916475e-14
541.68,8.911350668266292e-14,-7.422765910108894e-14
541.69,9.036579574354881e-14,-7.245804324135213e-14
541.7,9.158745040201625e-14,-7.06797648876758e-14
541.71,9.277334890451282e-14,-6.886636595489369e-14
541.72,9.392896607424258e-14,-6.703809755016171e-14
541.73,9.504957106266833e-14,-6.519075770444238e-14
541.74,9.613570759525184e-14,-6.332225613383336e-14
541.75,9.719327493826008e-14,-6.143839403298437e-14
541.76,9.821680876463644e-14,-5.953597565072773e-14
541.77,9.920158173894148e-14,-5.761705285004592e-14
541.78,1.0014933111110693e-13,-5.567793692384556e-14
541.79,1.0106853576277205e-13,-5.372940274415118e-14
541.8,1.019512488961482e-13,-5.1768224998948424e-14
541.81,1.0280582633559568e-13,-4.979989453114291e-14
541.82,1.0360827803358604e-13,-4.779311629428545e-14
541.83,1.0438992953187695e-13,-4.578141511115744e-14
541.84,1.0512562773663703e-13,-4.376756070413709e-14
541.85,1.0582843829243236e-13,-4.1731622467635205e-14
541.86,1.0649452654600762e-13,-3.9704271074626985e-14
541.87,1.0712703480803763e-13,-3.7652159328182796e-14
541.88,1.077177234142754e-13,-3.557460759837542e-14
541.89,1.0827831530956343e-13,-3.3502940958498675e-14
541.9,1.0879846812124509e-13,-3.143417948630563e-14
541.91,1.092744057161891e-13,-2.933513550934209e-14
541.92,1.0972881284060253e-13,-2.7247312706330263e-14
541.93,1.1013068739710266e-13,-2.5142769966577968e-14
541.94,1.105029825546466e-13,-2.3041317873021975e-14
541.95,1.1083493094142586e-13,-2.0924334081536515e-14
541.96,1.1112654807765182e-13,-1.880267919872806e-14
541.97,1.1138935188874519e-13,-1.6684150946550662e-14
541.98,1.1160569430019737e-13,-1.4557629708818393e-14
541.99,1.117865311241747e-13,-1.2431527016014055e-14
542.0,1.1193046834489456e-13,-1.030052710098166e-14
542.01,1.1203668824541692e-13,-8.171773357725532e-15
542.02,1.1211371933024909e-13,-6.050556511177712e-15
542.03,1.1213995254712443e-13,-3.9146884681126235e-15
542.04,1.1213385852747476e-13,-1.7825846243671654e-15
542.05,1.1208789073086165e-13,3.47996142442094e-16
542.06,1.1201296908028906e-13,2.462573262691093e-15
542.07,1.1188524046037784e-13,4.594693185421194e-15
542.08,1.1172323504382938e-13,6.715674106442471e-15
542.09,1.1153592774089774e-13,8.831027200079686e-15
542.1,1.1131522281265496e-13,1.0934845783190317e-14
542.11,1.1103411190354123e-13,1.3052218680103672e-14
542.12,1.107305554772374e-13,1.5149257704345814e-14
542.13,1.1038952470977844e-13,1.7236339644071132e-14
542.14,1.1000461317648333e-13,1.932385173605621e-14
542.15,1.0958741421311859e-13,2.140196621031707e-14
542.16,1.091412287933661e-13,2.3471210179784035e-14
542.17,1.0864700020948723e-13,2.5526910019235304e-14
542.18,1.0811986250189089e-13,2.7575532766416043e-14
542.19,1.0753759155901116e-13,2.9625720142508413e-14
542.2,1.0696183026292428e-13,3.1643991483599155e-14
542.21,1.0633043973854935e-13,3.365961824471161e-14
542.22,1.0566334511178787e-13,3.566380107746301e-14
542.23,1.049639860429235e-13,3.764998620028561e-14
542.24,1.0422350306203557e-13,3.9629393754718027e-14
542.25,1.0344534379829605e-13,4.159199793639437e-14
542.26,1.0263742736986176e-13,4.354932001413918e-14
542.27,1.0179786753858334e-13,4.5471113538673116e-14
542.28,1.0095704368217465e-13,4.734597270296009e-14
542.29,1.0002816267378366e-13,4.9281759008842624e-14
542.3,9.908633684792268e-14,5.116050687366071e-14
542.31,9.810995069595199e-14,5.3026518844021093e-14
542.32,9.709299502864464e-14,5.487327389229896e-14
542.33,9.607011962476747e-14,5.6701227986082405e-14
542.34,9.49978067105254e-14,5.850555491198153e-14
542.35,9.389124722216458e-14,6.029619073313723e-14
542.36,9.276152485852691e-14,6.205992318282794e-14
542.37,9.159797155101315e-14,6.380698063707375e-14
542.38,9.040943523256909e-14,6.552803243752242e-14
542.39,8.918886690628659e-14,6.722632413599652e-14
542.4,8.793363757076924e-14,6.890687447732971e-14
542.41,8.665796890614373e-14,7.056546102956972e-14
542.42,8.535016349920469e-14,7.219122964090107e-14
542.43,8.401369622207499e-14,7.379458832550682e-14
542.44,8.265306898290832e-14,7.537539745422996e-14
542.45,8.126017091187145e-14,7.693720416967404e-14
542.46,7.983751845677887e-14,7.846875782355696e-14
542.47,7.839553681439052e-14,7.997549161493689e-14
542.48,7.692612861203258e-14,8.145361060241067e-14
542.49,7.543178045151293e-14,8.290445683870776e-14
542.5,7.39128770087253e-14,8.433186590826794e-14
542.51,7.236865004381414e-14,8.572873583392305e-14
542.52,7.080215106370796e-14,8.709575276161278e-14
542.53,6.921275258540607e-14,8.843708375870152e-14
542.54,6.759331408119973e-14,8.974646251513139e-14
542.55,6.595912935038165e-14,9.103271525297228e-14
542.56,6.430245581592111e-14,9.227916338427473e-14
542.57,6.262317799662107e-14,9.35030233814161e-14
542.58,6.092136749389571e-14,9.469140848130043e-14
542.59,5.920566448878911e-14,9.585579436146233e-14
542.6,5.746425024476091e-14,9.698060062662443e-14
542.61,5.5699271073226806e-14,9.808206509941274e-14
542.62,5.393513539331958e-14,9.914312701567523e-14
542.63,5.213497157386551e-14,1.0018080357759701e-13
542.64,5.0325882443391725e-14,1.0118293235815482e-13
542.65,4.8502307257812065e-14,1.0215019923576603e-13
542.66,4.666043585611278e-14,1.0308782035761277e-13
542.67,4.47993173395824e-14,1.0398846277093805e-13
542.68,4.2921927986348335e-14,1.0486063949615762e-13
542.69,4.103295474657013e-14,1.0569258556979462e-13
542.7,3.913497278183727e-14,1.0649455260521524e-13
542.71,3.7223595520236684e-14,1.072635070577639e-13
542.72,3.528260607796271e-14,1.079905627642121e-13
542.73,3.3357606491295924e-14,1.0869402417131119e-13
542.74,3.140169735093651e-14,1.0934882768604499e-13
542.75,2.9444168007086886e-14,1.0998339369777874e-13
542.76,2.7471198754081417e-14,1.105776217884109e-13
542.77,2.5495728228874986e-14,1.1113736727316303e-13
542.78,2.350716550536358e-14,1.1165681635976762e-13
542.79,2.1519780571142926e-14,1.1215151035819745e-13
542.8,1.95052158685183e-14,1.1259691838677769e-13
542.81,1.7501027904165033e-14,1.1301659706339658e-13
542.82,1.5490499207996955e-14,1.1339105297479532e-13
542.83,1.3462742191375892e-14,1.1373904641826015e-13
542.84,1.1429724731027274e-14,1.1404459265142313e-13
542.85,9.399980293006388e-15,1.1431942165657442e-13
542.86,7.37254141931922e-15,1.1455208293618859e-13
542.87,5.325747333659445e-15,1.1475426891609107e-13
542.88,3.300490117944372e-15,1.1492336333162603e-13
542.89,1.255460714838888e-15,1.1504696172176263e-13
542.9,-7.905262669673887e-16,1.1513603623248237e-13
542.91,-2.829384382455481e-15,1.1519245459449672e-13
542.92,-4.870691684841301e-15,1.1520906964642292e-13
542.93,-6.9139508964587286e-15,1.15193438375273e-13
542.94,-8.946717720248277e-15,1.1513777533258086e-13
542.95,-1.098465729861381e-14,1.1504660472093534e-13
542.96,-1.3019713431496378e-14,1.1492652600398296e-13
542.97,-1.5053675959396866e-14,1.1476359730493206e-13
542.98,-1.7082406880570262e-14,1.1456426217061082e-13
542.99,-1.910167904317618e-14,1.143282481366458e-13
543.0,-2.111774923861014e-14,1.1406218149576606e-13
543.01,-2.312676253682065e-14,1.1375618106973645e-13
543.02,-2.5127727560933956e-14,1.1341864149516286e-13
543.03,-2.71264994954462e-14,1.1304889029227823e-13
543.04,-2.9116595703641903e-14,1.1263199923092873e-13
543.05,-3.11039896025947e-14,1.1218872030174468e-13
543.06,-3.3058347477273054e-14,1.117111521537784e-13
543.07,-3.5026936332213775e-14,1.111945009012553e-13
543.08,-3.698464343737666e-14,1.1064494966119888e-13
543.09,-3.891188662485896e-14,1.1006535119905844e-13
543.1,-4.084730243147693e-14,1.0944542372240412e-13
543.11,-4.2762588248444567e-14,1.0879159400664312e-13
543.12,-4.4664769156661265e-14,1.081121065643981e-13
543.13,-4.6552208344088973e-14,1.0739577263762545e-13
543.14,-4.8434060190828296e-14,1.0664242769979865e-13
543.15,-5.029381253113909e-14,1.0585769731965614e-13
543.16,-5.2141549098206296e-14,1.0504330587510245e-13
543.17,-5.397133111261603e-14,1.0419550317019522e-13
543.18,-5.578646298593471e-14,1.0331950349517448e-13
543.19,-5.75880386456903e-14,1.0240343251762369e-13
543.2,-5.936773455920351e-14,1.0146478162184752e-13
543.21,-6.112844898385417e-14,1.0048818013815894e-13
543.22,-6.287404999095267e-14,9.948576266866764e-14
543.23,-6.460023563824682e-14,9.845199988287453e-14
543.24,-6.630403001216495e-14,9.738706503480967e-14
543.25,-6.799140499833274e-14,9.62942670579359e-14
543.26,-6.966018066586832e-14,9.517112169541646e-14
543.27,-7.130105321537934e-14,9.401993689336381e-14
543.28,-7.292484956828806e-14,9.2839552195009e-14
543.29,-7.452860709493439e-14,9.16327740958364e-14
543.3,-7.61091384169762e-14,9.039663648465286e-14
543.31,-7.766535259730563e-14,8.91325489351311e-14
543.32,-7.919986494922062e-14,8.78418190174518e-14
543.33,-8.070772173279115e-14,8.652523259792881e-14
543.34,-8.219144890133368e-14,8.518769739827547e-14
543.35,-8.365288779392616e-14,8.381977140068445e-14
543.36,-8.508679180135575e-14,8.242189273015983e-14
543.37,-8.649813454421761e-14,8.100983742439283e-14
543.38,-8.788181332808689e-14,7.957006255760599e-14
543.39,-8.923888017450576e-14,7.81015190748815e-14
543.4,-9.056777319096229e-14,7.661742242229908e-14
543.41,-9.187483598169153e-14,7.510522585309376e-14
543.42,-9.315039384041656e-14,7.35738685987956e-14
543.43,-9.43995846676997e-14,7.202320318984343e-14
543.44,-9.561779404180841e-14,7.044626157055707e-14
543.45,-9.680981701248539e-14,6.884730637621087e-14
543.46,-9.797292895601373e-14,6.723433377184206e-14
543.47,-9.910793887706662e-14,6.559815371678562e-14
543.48,-1.0021006869586388e-13,6.394793906780925e-14
543.49,-1.012794892390474e-13,6.226712547701606e-14
543.5,-1.0232320208991399e-13,6.057686293462654e-14
543.51,-1.0333993119290572e-13,5.886927367505649e-14
543.52,-1.0432075853878635e-13,5.714006305046745e-14
543.53,-1.0527144540481937e-13,5.540703270798015e-14
543.54,-1.0618629410228105e-13,5.364322777250732e-14
543.55,-1.0707675845003588e-13,5.187544156008353e-14
543.56,-1.0792806768424864e-13,5.009234527788491e-14
543.57,-1.08755859361343e-13,4.828558706798375e-14
543.58,-1.0954624992671875e-13,4.647195283479553e-14
543.59,-1.1030339740663164e-13,4.4642913908801355e-14
543.6,-1.1103133777039471e-13,4.2806083720527724e-14
543.61,-1.1172036996348916e-13,4.095708667672809e-14
543.62,-1.1237916322203972e-13,3.908376734846608e-14
543.63,-1.1300662100825952e-13,3.7221149662142265e-14
543.64,-1.1360077809905233e-13,3.534309227384523e-14
543.65,-1.1415912845206086e-13,3.344035374049858e-14
543.66,-1.1468620720384736e-13,3.153964046544078e-14
543.67,-1.151685458811165e-13,2.963294271393451e-14
543.68,-1.156269048039043e-13,2.7719384016110816e-14
543.69,-1.1604988988850374e-13,2.5801781637455714e-14
543.7,-1.1643425891424394e-13,2.3868067186785224e-14
543.71,-1.1678873626797014e-13,2.1925682070231222e-14
543.72,-1.1711413097469497e-13,1.9992867418099047e-14
543.73,-1.1739477944800314e-13,1.804887707175075e-14
543.74,-1.1764688156973275e-13,1.6097666074007525e-14
543.75,-1.17857714139699e-13,1.4141555559014928e-14
543.76,-1.1804207793444252e-13,1.2189683824396e-14
543.77,-1.1819342365332286e-13,1.0235094736199745e-14
543.78,-1.18307625609316e-13,8.287498846808372e-15
543.79,-1.183770107176824e-13,6.319168466224834e-15
543.8,-1.1841750102288424e-13,4.359094823398496e-15
543.81,-1.1843039892190304e-13,2.3991268520808945e-15
543.82,-1.1840123570269595e-13,4.4734947361356755e-16
543.83,-1.1834011040895945e-13,-1.5066803582216945e-15
543.84,-1.1824270239259175e-13,-3.456061399578289e-15
543.85,-1.1811396930640617e-13,-5.414198581048824e-15
543.86,-1.1794426342550107e-13,-7.361245737623348e-15
543.87,-1.177456767750136e-13,-9.296170721118507e-15
543.88,-1.1751191337373473e-13,-1.1239784064818421e-14
543.89,-1.1724393951562533e-13,-1.3166078317357057e-14
543.9,-1.169427242345131e-13,-1.5090338131009407e-14
543.91,-1.166060640653982e-13,-1.701356826963603e-14
543.92,-1.16233810210886e-13,-1.8929920587549402e-14
543.93,-1.1583609900776571e-13,-2.0832107781713318e-14
543.94,-1.1539507017212126e-13,-2.2736240773647096e-14
543.95,-1.1492818071322792e-13,-2.4617134238212692e-14
543.96,-1.1441968643055612e-13,-2.649561743126811e-14
543.97,-1.138827001719746e-13,-2.8363772014151415e-14
543.98,-1.1331898749880439e-13,-3.0218078783840684e-14
543.99,-1.1271550320532904e-13,-3.2063954718836555e-14
544.0,-1.1207568873108094e-13,-3.390162836691885e-14
544.01,-1.1141148780619963e-13,-3.572266494149777e-14
544.02,-1.1071591589482353e-13,-3.75318207896386e-14
544.03,-1.0999241696305665e-13,-3.9321977269016854e-14
544.04,-1.0922993801953755e-13,-4.110539251426376e-14
544.05,-1.0843518037702458e-13,-4.2874921591925285e-14
544.06,-1.0761336346699378e-13,-4.463636294055186e-14
544.07,-1.0675718205350611e-13,-4.636063091881246e-14
544.08,-1.0588102628052667e-13,-4.808240864338393e-14
544.09,-1.0496649549641131e-13,-4.978405351945969e-14
544.1,-1.040228661579377e-13,-5.1472674550367786e-14
544.11,-1.0305128317659963e-13,-5.313892366075395e-14
544.12,-1.020562141914397e-13,-5.479008249657945e-14
544.13,-1.0101484495673765e-13,-5.641506989432138e-14
544.14,-9.99647880342791e-14,-5.803658219248416e-14
544.15,-9.888110155625847e-14,-5.962877131088786e-14
544.16,-9.777053119469178e-14,-6.11945602992366e-14
544.17,-9.663025485825372e-14,-6.274666699791082e-14
544.18,-9.546834011167022e-14,-6.428416976687425e-14
544.19,-9.426704771183677e-14,-6.579021921771476e-14
544.2,-9.305199479653589e-14,-6.727044835349647e-14
544.21,-9.179921618329648e-14,-6.874075716717296e-14
544.22,-9.052040942044407e-14,-7.022785548221821e-14
544.23,-8.923875925990399e-14,-7.160084673286922e-14
544.24,-8.792511079266248e-14,-7.297975680850672e-14
544.25,-8.658439025461017e-14,-7.436315081447874e-14
544.26,-8.521004182158112e-14,-7.57160873843857e-14
544.27,-8.382327861597804e-14,-7.703170465712092e-14
544.28,-8.241427489037757e-14,-7.832294039468247e-14
544.29,-8.098533699983927e-14,-7.959362371950894e-14
544.3,-7.952324634260001e-14,-8.083598125063813e-14
544.31,-7.807444119057755e-14,-8.205385292749333e-14
544.32,-7.654544618936896e-14,-8.324130695341315e-14
544.33,-7.503727823555729e-14,-8.440035445463024e-14
544.34,-7.350733222640994e-14,-8.554104313488465e-14
544.35,-7.194178078601797e-14,-8.664699128415005e-14
544.36,-7.036919413725272e-14,-8.772054767856842e-14
544.37,-6.878023584690391e-14,-8.877614843741249e-14
544.38,-6.716942419754851e-14,-8.979616703538899e-14
544.39,-6.554064923354422e-14,-9.079097372575447e-14
544.4,-6.389019533561133e-14,-9.174598672452824e-14
544.41,-6.224202153648793e-14,-9.268934043459898e-14
544.42,-6.057759240969474e-14,-9.358277030945644e-14
544.43,-5.887904190311102e-14,-9.446198259410477e-14
544.44,-5.717272206668692e-14,-9.530252677728315e-14
544.45,-5.545505537903916e-14,-9.611444726698009e-14
544.46,-5.372563464073691e-14,-9.689629598167083e-14
544.47,-5.1979474155818037e-14,-9.764779161189744e-14
544.48,-5.02305603071969e-14,-9.836066727322755e-14
544.49,-4.846166723755493e-14,-9.905034204942299e-14
544.5,-4.6680933427700666e-14,-9.970891872752446e-14
544.51,-4.488836845115177e-14,-1.0032930843278628e-13
544.52,-4.3088882341675463e-14,-1.0092219913317838e-13
544.53,-4.1278364992591195e-14,-1.0148276479935708e-13
544.54,-3.9463873445189954e-14,-1.020081615760337e-13
544.55,-3.7641224020435383e-14,-1.025043348362097e-13
544.56,-3.58071099859927e-14,-1.0296392516849366e-13
544.57,-3.3966944802130247e-14,-1.0339567711388148e-13
544.58,-3.212148783409501e-14,-1.0378744529001803e-13
544.59,-3.0268370157239104e-14,-1.0414965160951739e-13
544.6,-2.8409272922002136e-14,-1.044811364280018e-13
544.61,-2.654425838310415e-14,-1.0478342254368861e-13
544.62,-2.4680852309405446e-14,-1.0504632119424741e-13
544.63,-2.2821318657942297e-14,-1.0527232477243302e-13
544.64,-2.0929503600392278e-14,-1.0547423888590965e-13
544.65,-1.9058082712222375e-14,-1.0563796435166962e-13
544.66,-1.7189096254096404e-14,-1.057711361094751e-13
544.67,-1.5311161574077118e-14,-1.05868950578187e-13
544.68,-1.3432458537935584e-14,-1.0593274718160566e-13
544.69,-1.1550441343910232e-14,-1.0595457589345782e-13
544.7,-9.677014712582797e-15,-1.0595713897348612e-13
544.71,-7.799033655939863e-15,-1.0592541383074685e-13
544.72,-5.924579720283827e-15,-1.058578925684496e-13
544.73,-4.046403168496693e-15,-1.0575684136916494e-13
544.74,-2.184997957527545e-15,-1.0562973014798195e-13
544.75,-3.202527486896956e-16,-1.054578473648105e-13
544.76,1.5442094270143897e-15,-1.0525506002002208e-13
544.77,3.398485113586851e-15,-1.0502168489625855e-13
544.78,5.250684584528723e-15,-1.0475946855988153e-13
544.79,7.096653019476623e-15,-1.0445892719208494e-13
544.8,8.936385788057772e-15,-1.0413047730163979e-13
544.81,1.076716999204957e-14,-1.0377106211588759e-13
544.82,1.2593301672527802e-14,-1.033666638244134e-13
544.83,1.4409536198996427e-14,-1.0294167753685484e-13
544.84,1.6214179511822223e-14,-1.024824751795505e-13
544.85,1.801492152176469e-14,-1.0199356042968377e-13
544.86,1.9803697216394178e-14,-1.0146573949700635e-13
544.87,2.158606397319576e-14,-1.0091753745883399e-13
544.88,2.334564754662354e-14,-1.0033011242295683e-13
544.89,2.5109295177049926e-14,-9.970761079521969e-14
544.9,2.6854291970128142e-14,-9.906760323335299e-14
544.91,2.8580186275614105e-14,-9.839023636934083e-14
