t/M,Re(Psi_4),Im(Psi_4)
521.64,-9.709724375020048e-15,-3.888755837772515e-17
521.65,-9.718939374040917e-15,-4.111038923618797e-17
521.66,-9.710562170953208e-15,-4.0132165980686717e-17
521.67,-9.70990241823065e-15,-3.9929992825590664e-17
521.68,-9.700582631255543e-15,-4.881690455073409e-17
521.69,-9.708954253160986e-15,-4.0799750796149703e-17
521.7,-9.70621658026357e-15,-4.058428525703873e-17
521.71,-9.698813725576562e-15,-2.785332328578463e-17
521.72,-9.704787583265864e-15,-3.983538224680005e-17
521.73,-9.700083033726453e-15,-3.815840401011579e-17
521.74,-9.70639247977525e-15,-4.387223537784225e-17
521.75,-9.70087992479837e-15,-3.7144320335890123e-17
521.76,-9.700519882925893e-15,-3.9801959558488097e-17
521.77,-9.70129536423872e-15,-4.001592617093015e-17
521.78,-9.699516177772584e-15,-3.894830727702721e-17
521.79,-9.700909333700969e-15,-4.718116451952691e-17
521.8,-9.698089188143914e-15,-4.038653958882323e-17
521.81,-9.696139672441895e-15,-3.9829425062789184e-17
521.82,-9.688676702377104e-15,-3.5438188657642663e-17
521.83,-9.694585792684357e-15,-3.962817468622296e-17
521.84,-9.693849462102006e-15,-3.853400459375976e-17
521.85,-9.692462041529923e-15,-3.9902973580428345e-17
521.86,-9.691901173433329e-15,-3.961785328119694e-17
521.87,-9.690753682019837e-15,-3.852515659421704e-17
521.88,-9.688655697164446e-15,-4.152540990283436e-17
521.89,-9.688239027242634e-15,-3.775680544566891e-17
521.9,-9.689229672742296e-15,-3.851345696130735e-17
521.91,-9.717176326334959e-15,-1.8521348268187345e-17
521.92,-9.685473404877445e-15,-3.8573590908963435e-17
521.93,-9.684152835633984e-15,-3.900405265508806e-17
521.94,-9.684857883707661e-15,-4.0546503712839316e-17
521.95,-9.684050494343169e-15,-3.9785027647228966e-17
521.96,-9.683255982320424e-15,-4.332221823406538e-17
521.97,-9.68091820700397e-15,-4.1198541881152326e-17
521.98,-9.680440372338844e-15,-3.800931108104925e-17
521.99,-9.680545165726481e-15,-3.929961233620358e-17
522.0,-9.684163272918363e-15,-7.722030185232111e-17
522.01,-9.677419837921177e-15,-3.8975362605381966e-17
522.02,-9.677327970402557e-15,-3.815753205699816e-17
522.03,-9.67696013859791e-15,-4.1552993398738317e-17
522.04,-9.675303502346018e-15,-3.8221639309574406e-17
522.05,-9.673902144398741e-15,-3.82897108184452e-17
522.06,-9.67212023024688e-15,-4.0921012361018366e-17
522.07,-9.671476188806777e-15,-3.569557459349508e-17
522.08,-9.671212140806302e-15,-3.9322942374195117e-17
522.09,-9.657411577663754e-15,-2.222338003217006e-17
522.1,-9.669987283328478e-15,-3.9456876247783837e-17
522.11,-9.669304538340982e-15,-3.913714027223404e-17
522.12,-9.666896632211714e-15,-4.1431478522379666e-17
522.13,-9.667607639370635e-15,-3.9715736396462466e-17
522.14,-9.664692914683378e-15,-3.76698407598829e-17
522.15,-9.663926297154208e-15,-3.801373030235771e-17
522.16,-9.6637142544492e-15,-3.9063811900582954e-17
522.17,-9.663082184992753e-15,-3.947968847031727e-17
522.18,-9.652496956136366e-15,-3.7006559664809636e-17
522.19,-9.661222994823803e-15,-4.1206519213138524e-17
522.2,-9.661118981763972e-15,-3.921354643358395e-17
522.21,-9.659121268088303e-15,-4.231921596219852e-17
522.22,-9.65842759443229e-15,-3.869790874838545e-17
522.23,-9.657654893553461e-15,-3.890864725138298e-17
522.24,-9.6557761586949e-15,-4.179028858963548e-17
522.25,-9.655597406142682e-15,-4.047939233499315e-17
522.26,-9.654933892331559e-15,-3.766641132445937e-17
522.27,-9.659867246826233e-15,-3.998246316306415e-17
522.28,-9.653795607060346e-15,-3.714697285121119e-17
522.29,-9.654488810777915e-15,-3.05352015604808e-17
522.3,-9.650830009673516e-15,-3.918163780700392e-17
522.31,-9.650522007906874e-15,-3.9875336333588474e-17
522.32,-9.64828640714296e-15,-3.9348577783484954e-17
522.33,-9.64734516172765e-15,-3.884812391407937e-17
522.34,-9.64788006285812e-15,-3.9586889498753287e-17
522.35,-9.646818606423343e-15,-3.822529186907095e-17
522.36,-9.642034109980653e-15,-4.038008896851003e-17
522.37,-9.64368286430939e-15,-3.602415117378073e-17
522.38,-9.642932402426498e-15,-3.912298252358573e-17
522.39,-9.642732093239565e-15,-3.977549210712508e-17
522.4,-9.643415236806695e-15,-3.887908751349677e-17
522.41,-9.641100267970518e-15,-3.885919502168061e-17
522.42,-9.637864349880656e-15,-3.861579199839585e-17
522.43,-9.636115784059211e-15,-3.95991608904633e-17
522.44,-9.6385642172372e-15,-4.025592416529741e-17
522.45,-9.639308938203003e-15,-3.977872796699572e-17
522.46,-9.63635869026934e-15,-3.8966679213678433e-17
522.47,-9.635647719556242e-15,-3.802881882071669e-17
522.48,-9.63250142234934e-15,-4.16296322972028e-17
522.49,-9.637217832638525e-15,-4.0271525200206694e-17
522.5,-9.636572441537593e-15,-3.2307470308963765e-17
522.51,-9.631445566461112e-15,-3.774646079119121e-17
522.52,-9.630332153102965e-15,-4.0013178188840476e-17
522.53,-9.630158552285465e-15,-3.98253085624226e-17
522.54,-9.628761502443522e-15,-3.9731655154015303e-17
522.55,-9.628009720419703e-15,-3.854732778366635e-17
522.56,-9.627402403342012e-15,-3.805520504276874e-17
522.57,-9.627309341275818e-15,-3.8561500680164173e-17
522.58,-9.62732998977999e-15,-4.6751136322320796e-17
522.59,-9.624853077803723e-15,-3.918275585374212e-17
522.6,-9.62206932339575e-15,-3.818295503476914e-17
522.61,-9.623133851771717e-15,-3.8315249737207554e-17
522.62,-9.62120601745518e-15,-3.858709000156158e-17
522.63,-9.621866357002254e-15,-3.9798157551920014e-17
522.64,-9.620685574795229e-15,-3.820773331167379e-17
522.65,-9.618469127458819e-15,-3.817330980037856e-17
522.66,-9.617843484443011e-15,-3.8774696662257955e-17
522.67,-9.619004445214601e-15,-3.01371955377968e-17
522.68,-9.616256365240601e-15,-3.8331299141126006e-17
522.69,-9.616284079425278e-15,-3.737670895897099e-17
522.7,-9.614793779347133e-15,-3.905346935678201e-17
522.71,-9.614905514596377e-15,-3.7415369987648744e-17
522.72,-9.612713192969973e-15,-3.8451180323051783e-17
522.73,-9.609284317254007e-15,-4.1008832673444007e-17
522.74,-9.611328638214418e-15,-3.9564513982908923e-17
522.75,-9.611209914544919e-15,-3.735587483214891e-17
522.76,-9.609505000264807e-15,-3.4710120323535207e-17
522.77,-9.612563744751838e-15,-3.404782070834179e-17
522.78,-9.607131311823974e-15,-3.780863734969916e-17
522.79,-9.60551772037561e-15,-3.8994140744851865e-17
522.8,-9.6027505962573e-15,-3.6545284011783906e-17
522.81,-9.604910334181598e-15,-3.8024476768982377e-17
522.82,-9.603991442131022e-15,-3.9096839796089334e-17
522.83,-9.601860932373614e-15,-3.549478637858364e-17
522.84,-9.60206668062288e-15,-3.805248093021814e-17
522.85,-9.601958437599738e-15,-3.7149291234751037e-17
522.86,-9.600126991572955e-15,-3.8548470867711013e-17
522.87,-9.598044768857124e-15,-3.7759465732940836e-17
522.88,-9.597978553834624e-15,-3.7882116681984034e-17
522.89,-9.597326248521907e-15,-3.829242783335563e-17
522.9,-9.595930680073502e-15,-3.915330089909181e-17
522.91,-9.594607787480025e-15,-3.862214627727507e-17
522.92,-9.59579118241228e-15,-3.88151752493729e-17
522.93,-9.59380160618405e-15,-3.8420607151012107e-17
522.94,-9.593430408045966e-15,-3.817960833724903e-17
522.95,-9.592707855780948e-15,-3.7989900157035134e-17
522.96,-9.590922577538772e-15,-3.72538777694055e-17
522.97,-9.589380576983235e-15,-3.803858184635547e-17
522.98,-9.589723042930225e-15,-3.768212750121233e-17
522.99,-9.588296792364794e-15,-3.9670464884721995e-17
523.0,-9.58925422062548e-15,-3.7240831207582007e-17
523.01,-9.590617857948144e-15,-3.641461272070472e-17
523.02,-9.585375975654671e-15,-3.818540317821012e-17
523.03,-9.586331157899858e-15,-3.8335087041211613e-17
523.04,-9.585173492665228e-15,-3.742778005970787e-17
523.05,-9.582912674495609e-15,-3.630623506422872e-17
523.06,-9.581113291344178e-15,-3.718195657867284e-17
523.07,-9.581048197629908e-15,-3.751219390963107e-17
523.08,-9.580729173488172e-15,-3.7180558799135877e-17
523.09,-9.579592283300377e-15,-3.768761811517333e-17
523.1,-9.579058048429723e-15,-3.736119938205846e-17
523.11,-9.578403644487401e-15,-3.8793701152819254e-17
523.12,-9.576515402905515e-15,-3.607341647150991e-17
523.13,-9.576841837865268e-15,-3.683830981543406e-17
523.14,-9.575383276849839e-15,-3.61412568760209e-17
523.15,-9.574033274938325e-15,-3.7056754582419404e-17
523.16,-9.573801173366425e-15,-3.711708798991742e-17
523.17,-9.573158964551331e-15,-3.78613913929345e-17
523.18,-9.571296952828513e-15,-3.586191584180856e-17
523.19,-9.572946172168137e-15,-3.719013948103029e-17
523.2,-9.561848569200798e-15,-3.7821354944004323e-17
523.21,-9.570385417775637e-15,-3.735392352659639e-17
523.22,-9.568466378001584e-15,-3.680290958986955e-17
523.23,-9.566145494551076e-15,-3.6285280599901576e-17
523.24,-9.56455631067726e-15,-3.7583048627862267e-17
523.25,-9.56975604569378e-15,-3.7348428829711725e-17
523.26,-9.564389360436334e-15,-3.668921344546743e-17
523.27,-9.563201424270679e-15,-3.735879359619399e-17
523.28,-9.562585380017889e-15,-3.7689317991500066e-17
523.29,-9.564328688665234e-15,-3.700516838759207e-17
523.3,-9.560420534964186e-15,-3.709539465158e-17
523.31,-9.560540086250001e-15,-3.617274554543031e-17
523.32,-9.559373053411808e-15,-3.619675600866885e-17
523.33,-9.558069414527455e-15,-3.573971947949979e-17
523.34,-9.558052331989641e-15,-3.636921635527577e-17
523.35,-9.556228588576969e-15,-3.7077783983407014e-17
523.36,-9.555305302889672e-15,-3.506236197039262e-17
523.37,-9.556683254153037e-15,-3.624755948760634e-17
523.38,-9.553780049836328e-15,-3.734784323990631e-17
523.39,-9.55231169611104e-15,-3.8063592834752345e-17
523.4,-9.552896552659416e-15,-3.6572230339218985e-17
523.41,-9.55286923361282e-15,-3.586274981492223e-17
523.42,-9.545282298825026e-15,-3.5642980741574454e-17
523.43,-9.550480461797134e-15,-3.7654609103641396e-17
523.44,-9.549350007551353e-15,-3.663659432545811e-17
523.45,-9.548572945988193e-15,-3.602029129566831e-17
523.46,-9.547097184264735e-15,-3.65573735319283e-17
523.47,-9.54909253804931e-15,-3.644406279153931e-17
523.48,-9.544707988388519e-15,-3.646473640693998e-17
523.49,-9.545022738664616e-15,-3.725344195737613e-17
523.5,-9.541242769176907e-15,-3.566324798123433e-17
523.51,-9.543507071132966e-15,-3.631862148097604e-17
523.52,-9.54057976668619e-15,-3.652959437434738e-17
523.53,-9.540303100047914e-15,-3.7153848056484633e-17
523.54,-9.535763649141762e-15,-3.49189347464394e-17
523.55,-9.53881605309072e-15,-3.626916213668358e-17
523.56,-9.538391028220971e-15,-3.6052770150947895e-17
523.57,-9.537208235426595e-15,-3.681832070046962e-17
523.58,-9.536717782003254e-15,-3.7056376393247746e-17
523.59,-9.536328385188734e-15,-3.5321729979625957e-17
523.6,-9.53411690692099e-15,-3.612339255495686e-17
523.61,-9.533784086013452e-15,-3.655438297962971e-17
523.62,-9.53355234486509e-15,-3.6317999790732046e-17
523.63,-9.531415771438007e-15,-3.671320082159507e-17
523.64,-9.531528948958226e-15,-3.637940912151461e-17
523.65,-9.529811284368514e-15,-3.6384113617917343e-17
523.66,-9.52951011223078e-15,-3.490054562631881e-17
523.67,-9.528688668841768e-15,-3.6172057697828705e-17
523.68,-9.528255045312002e-15,-3.566732933647972e-17
523.69,-9.526312426421717e-15,-3.6382951348107325e-17
523.7,-9.525478125200864e-15,-3.621370716878654e-17
523.71,-9.527326360144406e-15,-3.754925059961125e-17
523.72,-9.524669518229426e-15,-3.549577125484946e-17
523.73,-9.523814440785893e-15,-3.6024730369186746e-17
523.74,-9.522416824794588e-15,-3.634656367706371e-17
523.75,-9.522331871133506e-15,-3.624798652230761e-17
523.76,-9.521092227776511e-15,-3.552285772195617e-17
523.77,-9.519951780795457e-15,-3.551025302183622e-17
523.78,-9.51908087786244e-15,-3.6924167833310396e-17
523.79,-9.51752502416643e-15,-3.5272237152884496e-17
523.8,-9.517503274121748e-15,-3.631135885046882e-17
523.81,-9.516242848286321e-15,-3.4890070831175593e-17
523.82,-9.515286732799962e-15,-3.572739231711427e-17
523.83,-9.51437259636935e-15,-3.5211172997432355e-17
523.84,-9.514382279211127e-15,-3.600325200131847e-17
523.85,-9.513682920866089e-15,-3.488407465954546e-17
523.86,-9.513706249307956e-15,-3.559439942558097e-17
523.87,-9.509348634100946e-15,-3.528316132177234e-17
523.88,-9.50945184315687e-15,-3.5915604572753824e-17
523.89,-9.509636524349465e-15,-3.6174893553779975e-17
523.9,-9.509600471153283e-15,-3.610044088574033e-17
523.91,-9.507006494744446e-15,-3.593215030668841e-17
523.92,-9.506311834805652e-15,-3.6045564429295255e-17
523.93,-9.50583260572903e-15,-3.504596477419091e-17
523.94,-9.504958953638486e-15,-3.568546374685691e-17
523.95,-9.505368314313557e-15,-3.6298353772181813e-17
523.96,-9.505197428325414e-15,-3.801410603793758e-17
523.97,-9.502204079993014e-15,-3.452076839331967e-17
523.98,-9.501049637310099e-15,-3.408369470515541e-17
523.99,-9.49867053467734e-15,-3.499003070613724e-17
524.0,-9.499419068876026e-15,-3.402749552405543e-17
524.01,-9.499144062104252e-15,-3.566237325395745e-17
524.02,-9.498086097727883e-15,-3.433999386394738e-17
524.03,-9.497385870397574e-15,-3.566818819675315e-17
524.04,-9.500420677901817e-15,-4.139318641952701e-17
524.05,-9.496183031223122e-15,-3.633478802296181e-17
524.06,-9.495041710614165e-15,-3.6001907253612844e-17
524.07,-9.494411848529697e-15,-3.537861243250672e-17
524.08,-9.493507289074545e-15,-3.544245692042373e-17
524.09,-9.492262372304044e-15,-3.308983091829881e-17
524.1,-9.491858309279584e-15,-3.4531353449107373e-17
524.11,-9.491604901592566e-15,-3.594735943411325e-17
524.12,-9.491401876039955e-15,-3.53872506100452e-17
524.13,-9.48922229340735e-15,-3.5667796927638985e-17
524.14,-9.487289500315227e-15,-3.525404692121242e-17
524.15,-9.486266556911916e-15,-3.496469032082948e-17
524.16,-9.487072377588319e-15,-3.5504459247107536e-17
524.17,-9.485733129187356e-15,-3.5618742363605936e-17
524.18,-9.483712367689542e-15,-3.618404829351904e-17
524.19,-9.483663776240787e-15,-3.510861333768377e-17
524.2,-9.48285015150438e-15,-3.5528829626711416e-17
524.21,-9.481260809928977e-15,-3.136373339494431e-17
524.22,-9.481745945872368e-15,-3.512058352028626e-17
524.23,-9.480504881798379e-15,-3.708676095925431e-17
524.24,-9.479142039453543e-15,-3.52718748725645e-17
524.25,-9.47931455468176e-15,-3.6687653505232234e-17
524.26,-9.479987124476862e-15,-4.3061502581635337e-17
524.27,-9.475790533327516e-15,-3.173489316801545e-17
524.28,-9.476200454823061e-15,-3.53390634572088e-17
524.29,-9.475628796916643e-15,-3.413857196895985e-17
524.3,-9.475346854052447e-15,-3.59746435268005e-17
524.31,-9.474615606138334e-15,-3.673810555961682e-17
524.32,-9.471625526179834e-15,-3.541771794222701e-17
524.33,-9.472787711858537e-15,-3.5425912009547764e-17
524.34,-9.469491494294164e-15,-3.5610225951759804e-17
524.35,-9.473320629787749e-15,-3.477482631820098e-17
524.36,-9.468760060855152e-15,-3.4516100004530426e-17
524.37,-9.468915088532718e-15,-3.5137046431403235e-17
524.38,-9.469265280974826e-15,-3.394674192352885e-17
524.39,-9.46671833533691e-15,-3.5074700221006014e-17
524.4,-9.465823166416127e-15,-3.452192745758668e-17
524.41,-9.464772398408838e-15,-3.5612025487690014e-17
524.42,-9.46522650061568e-15,-3.474863431380769e-17
524.43,-9.463597679869384e-15,-3.4979887719500386e-17
524.44,-9.462438443622602e-15,-3.512717367283852e-17
524.45,-9.461708001468506e-15,-3.1658209846190306e-17
524.46,-9.46099292414392e-15,-3.6340747055633256e-17
524.47,-9.461179589377073e-15,-3.356434008200533e-17
524.48,-9.459816330384448e-15,-3.545077895702619e-17
524.49,-9.457789477493862e-15,-3.4317605162248174e-17
524.5,-9.456732789209225e-15,-3.503754565197059e-17
524.51,-9.456247409462955e-15,-3.485501420300246e-17
524.52,-9.455198597159509e-15,-3.4243249762441247e-17
524.53,-9.455275598368065e-15,-3.577854196774141e-17
524.54,-9.453869805306521e-15,-3.698298750912274e-17
524.55,-9.453486833948113e-15,-3.5405636582976594e-17
524.56,-9.452929533208849e-15,-3.5642332288620644e-17
524.57,-9.4515275115046e-15,-3.530923062577555e-17
524.58,-9.450541933369673e-15,-3.471542787468018e-17
524.59,-9.449703496200936e-15,-3.546610460402718e-17
524.6,-9.448654742836683e-15,-3.66083630394904e-17
524.61,-9.44646969154415e-15,-3.349540004595828e-17
524.62,-9.447308306207309e-15,-3.556323211067335e-17
524.63,-9.444401129922188e-15,-3.35472308744419e-17
524.64,-9.44454585627782e-15,-3.471214756187704e-17
524.65,-9.444657708866602e-15,-3.626345333552019e-17
524.66,-9.445819496669109e-15,-3.776224309747429e-17
524.67,-9.4438603214856e-15,-3.492920150804204e-17
524.68,-9.441211907742684e-15,-3.505070344798947e-17
524.69,-9.443193021632134e-15,-3.029949836248427e-17
524.7,-9.435507433135506e-15,-3.334634148488369e-17
524.71,-9.439937138735965e-15,-3.424027519701331e-17
524.72,-9.440582878954222e-15,-3.6004406285114924e-17
524.73,-9.436970980473897e-15,-3.881290429645554e-17
524.74,-9.436629645927124e-15,-3.5238538023152515e-17
524.75,-9.436095653644518e-15,-3.666081288842421e-17
524.76,-9.435937592698346e-15,-3.578739705896713e-17
524.77,-9.434495906063013e-15,-3.3658840370102365e-17
524.78,-9.432977320410833e-15,-3.625785313297088e-17
524.79,-9.425821212871664e-15,-4.934010293224182e-17
524.8,-9.432640910568327e-15,-3.52049113067806e-17
524.81,-9.431347465655747e-15,-3.620285340777027e-17
524.82,-9.429838667535568e-15,-3.565896142785774e-17
524.83,-9.430049268079494e-15,-3.646969658051529e-17
524.84,-9.429208347864872e-15,-3.516027089601273e-17
524.85,-9.428849177453785e-15,-3.5622523221887387e-17
524.86,-9.425734428314547e-15,-3.4958564592006124e-17
524.87,-9.42683966618196e-15,-3.581556813709875e-17
524.88,-9.429780796134344e-15,-4.128137883505942e-17
524.89,-9.42388694841937e-15,-3.5815490976970483e-17
524.9,-9.424236543240437e-15,-3.529668185707562e-17
524.91,-9.42378844271267e-15,-3.62616537028767e-17
524.92,-9.422756040859608e-15,-3.43380083547678e-17
524.93,-9.420395184475939e-15,-3.6139975046164207e-17
524.94,-9.421157173358246e-15,-3.443135912671954e-17
524.95,-9.418282460608569e-15,-3.469530981783761e-17
524.96,-9.421842177863601e-15,-3.1046805768633097e-17
524.97,-9.420638396233698e-15,-3.7561196438998366e-17
524.98,-9.414448769986548e-15,-3.8554773488986205e-17
524.99,-9.415729365890965e-15,-3.514779679448596e-17
525.0,-9.413955390401149e-15,-3.6719506129564616e-17
525.01,-9.416720253778566e-15,-3.5585327713720655e-17
525.02,-9.41419807481367e-15,-3.5000239252852644e-17
525.03,-9.413052746417475e-15,-3.510555938976235e-17
525.04,-9.412862608798663e-15,-3.3575391601436886e-17
525.05,-9.410705981052664e-15,-3.592574532603269e-17
525.06,-9.409836159351194e-15,-3.6261431493013394e-17
525.07,-9.409417754994321e-15,-3.447770066119679e-17
525.08,-9.407297621389881e-15,-3.4901511867675294e-17
525.09,-9.408702139065804e-15,-3.314029579390097e-17
525.1,-9.404201444671935e-15,-3.616754309848365e-17
525.11,-9.40494057745372e-15,-3.587612210916565e-17
525.12,-9.404883253698517e-15,-3.6059849180487266e-17
525.13,-9.402664203254341e-15,-3.466616211667009e-17
525.14,-9.40142274030076e-15,-3.578389578394663e-17
525.15,-9.401643442622226e-15,-3.453275704702612e-17
525.16,-9.401324593572474e-15,-3.5484099993411175e-17
525.17,-9.399388438025346e-15,-3.562391564380069e-17
525.18,-9.399617778565104e-15,-3.558500909730605e-17
525.19,-9.402214287874598e-15,-3.9974019615594136e-17
525.2,-9.398752797319243e-15,-3.550063707159632e-17
525.21,-9.399160116610422e-15,-3.5325260123721514e-17
525.22,-9.392877100314944e-15,-3.699756349036113e-17
525.23,-9.394731376792288e-15,-3.628321981292377e-17
525.24,-9.394179295461626e-15,-3.6733995797124177e-17
525.25,-9.394156140757697e-15,-3.56560988431294e-17
525.26,-9.391846029912356e-15,-3.6506498838105455e-17
525.27,-9.39304486952687e-15,-3.5228534282218753e-17
525.28,-9.387653451368531e-15,-4.8871907157388614e-17
525.29,-9.389131845620673e-15,-3.6269256441576147e-17
525.3,-9.389672203831332e-15,-3.7585919230002675e-17
525.31,-9.387354055971533e-15,-3.674141154473964e-17
525.32,-9.38899595298467e-15,-3.520392043465249e-17
525.33,-9.386814116281336e-15,-3.602467093755838e-17
525.34,-9.385848995781192e-15,-3.7201257482681996e-17
525.35,-9.385135127330181e-15,-3.551443444751499e-17
525.36,-9.383394899771809e-15,-3.609018406304563e-17
525.37,-9.397998605051596e-15,-2.4619373253232242e-17
525.38,-9.380096937522133e-15,-3.6139263465610267e-17
525.39,-9.385483601215798e-15,-3.7004354592554756e-17
525.4,-9.380609350729516e-15,-3.691731600086104e-17
525.41,-9.381268875651927e-15,-3.613775835547799e-17
525.42,-9.378971860963667e-15,-3.62057799278695e-17
525.43,-9.379106019196766e-15,-3.557472469063663e-17
525.44,-9.377520918719952e-15,-3.5325943182788994e-17
525.45,-9.37654855064837e-15,-3.6329435547149875e-17
525.46,-9.346231907677126e-15,-4.0189437452324355e-17
525.47,-9.375456711267733e-15,-3.5237726134800463e-17
525.48,-9.373500449216847e-15,-3.719846160307352e-17
525.49,-9.372839301191187e-15,-3.578300311272482e-17
525.5,-9.370017018952655e-15,-3.672172121270702e-17
525.51,-9.370721714268146e-15,-3.661698233781029e-17
525.52,-9.36992396905134e-15,-3.617627750415494e-17
525.53,-9.369523821932715e-15,-3.62863861143937e-17
525.54,-9.370091803319094e-15,-3.7043643602234517e-17
525.55,-9.389010753549617e-15,-1.6176136023543057e-17
525.56,-9.366392073552846e-15,-3.75641629998501e-17
525.57,-9.367162461422118e-15,-3.574727503093156e-17
525.58,-9.364774947480277e-15,-3.6926346906622255e-17
525.59,-9.365024045433668e-15,-3.633590196867449e-17
525.6,-9.362701490484064e-15,-3.726379822493688e-17
525.61,-9.362132986491192e-15,-3.64199941128211e-17
525.62,-9.36215237173627e-15,-3.66485506176485e-17
525.63,-9.360391050597134e-15,-3.70024006168793e-17
525.64,-9.359877236575555e-15,-2.5554976858869897e-17
525.65,-9.359983372260781e-15,-3.804067567821098e-17
525.66,-9.357919069503726e-15,-4.129824131262321e-17
525.67,-9.353428813308874e-15,-3.1051609780927e-17
525.68,-9.356249702434425e-15,-3.782685908133756e-17
525.69,-9.356221054699428e-15,-3.813770360669559e-17
525.7,-9.354419569408145e-15,-3.685728713232396e-17
525.71,-9.356035839828091e-15,-3.7124483094567866e-17
525.72,-9.344387562858174e-15,-4.197159661209096e-17
525.73,-9.350128148665025e-15,-3.221931749594833e-17
525.74,-9.35213317859131e-15,-3.698285050964642e-17
525.75,-9.359610815287827e-15,-3.9698113702697975e-17
525.76,-9.347960022849494e-15,-3.704164801120813e-17
525.77,-9.348532535851128e-15,-3.629159011306461e-17
525.78,-9.351567665504216e-15,-3.473584120720294e-17
525.79,-9.347435454312083e-15,-3.74328137744878e-17
525.8,-9.346423054253976e-15,-3.762865949066004e-17
525.81,-9.347508993603041e-15,-3.579042765916024e-17
525.82,-9.342806864138228e-15,-3.456179874020241e-17
525.83,-9.342033221687422e-15,-3.749928634832922e-17
525.84,-9.340828706484688e-15,-3.8131263482185806e-17
525.85,-9.340793964834045e-15,-3.6929725167547465e-17
525.86,-9.340686433678287e-15,-3.588126059161388e-17
525.87,-9.338687534007821e-15,-3.8205236890542067e-17
525.88,-9.339333685801857e-15,-3.706126078549694e-17
525.89,-9.338252457504305e-15,-3.853839402325913e-17
525.9,-9.338540874400674e-15,-3.7403033740779477e-17
525.91,-9.335530865411658e-15,-3.587637220823392e-17
525.92,-9.332441330757603e-15,-3.5896508780316074e-17
525.93,-9.334959502645256e-15,-3.753252691153434e-17
525.94,-9.333170838487356e-15,-3.757962450625588e-17
525.95,-9.335770184082195e-15,-3.773459124556092e-17
525.96,-9.33020223183186e-15,-3.611433947691977e-17
525.97,-9.33171539789677e-15,-3.8441703682480357e-17
525.98,-9.329615346790652e-15,-3.768075083514059e-17
525.99,-9.329497820573802e-15,-3.637251500317209e-17
526.0,-9.329564273932487e-15,-3.641363302530613e-17
526.01,-9.32718692767686e-15,-3.861604090051984e-17
526.02,-9.326156214742607e-15,-3.625165684117594e-17
526.03,-9.326088775350718e-15,-3.677572688992356e-17
526.04,-9.325162159372653e-15,-3.7456445723099724e-17
526.05,-9.323425940127278e-15,-3.790614634296808e-17
526.06,-9.32341893081978e-15,-3.791954636876573e-17
526.07,-9.322265238628814e-15,-3.868919154314992e-17
526.08,-9.320864440981282e-15,-3.730988841340753e-17
526.09,-9.320288510722892e-15,-3.5452709696974467e-17
526.1,-9.319406701271945e-15,-3.8878000322562006e-17
526.11,-9.319117017828594e-15,-3.745028696733596e-17
526.12,-9.316383546622116e-15,-3.688711660160021e-17
526.13,-9.318573639491429e-15,-3.798692865101884e-17
526.14,-9.31663003140451e-15,-3.8158347076840166e-17
526.15,-9.31560380497374e-15,-3.744511816871716e-17
526.16,-9.31359948978053e-15,-3.836117908536247e-17
526.17,-9.314560387185074e-15,-3.705047329509009e-17
526.18,-9.31344137351916e-15,-3.6708741667980707e-17
526.19,-9.311847285695516e-15,-3.8173222286447746e-17
526.2,-9.310080540301299e-15,-3.5813135418926493e-17
526.21,-9.31019479600602e-15,-3.892512864160166e-17
526.22,-9.309561673603373e-15,-3.6613903443239806e-17
526.23,-9.304224247989713e-15,-3.1667838473820283e-17
526.24,-9.306257607971172e-15,-3.699738740923461e-17
526.25,-9.306351421445136e-15,-3.7830915118368546e-17
526.26,-9.307575658135175e-15,-3.7359596195330285e-17
526.27,-9.304333458135773e-15,-3.4923393978813304e-17
526.28,-9.302916964101891e-15,-3.605222376772841e-17
526.29,-9.303488899175415e-15,-3.875007414585955e-17
526.3,-9.301776150586497e-15,-3.7906497509240364e-17
526.31,-9.301031297146647e-15,-3.8033534153517536e-17
526.32,-9.299937671074552e-15,-3.894430781472339e-17
526.33,-9.299580678549555e-15,-3.8148816099622495e-17
526.34,-9.297702457708718e-15,-3.6183032182150007e-17
526.35,-9.297613583173992e-15,-3.692897514929229e-17
526.36,-9.298027960067379e-15,-3.683368405843158e-17
526.37,-9.296649377950968e-15,-3.7793878558083396e-17
526.38,-9.294830734920167e-15,-3.7769230727535276e-17
526.39,-9.293588750008726e-15,-3.794419552070018e-17
526.4,-9.292797032839674e-15,-3.8049425238495284e-17
526.41,-9.292989539430744e-15,-3.81412794545292e-17
526.42,-9.291162960180371e-15,-3.7968940755903194e-17
526.43,-9.296106671792866e-15,-3.8426525609337616e-17
526.44,-9.290678986436292e-15,-3.7802182833536795e-17
526.45,-9.289699329066741e-15,-3.685070369455755e-17
526.46,-9.287924352362259e-15,-3.6648934370739173e-17
526.47,-9.287150859836118e-15,-3.825799839620293e-17
526.48,-9.28483307991046e-15,-3.7031718498658475e-17
526.49,-9.285415037302509e-15,-3.726779883944047e-17
526.5,-9.286090448219919e-15,-4.270960812752761e-17
526.51,-9.283566328602988e-15,-3.7899178922892084e-17
526.52,-9.28607299444918e-15,-4.895522507314626e-17
526.53,-9.28321877633699e-15,-3.758494802024541e-17
526.54,-9.281410634497641e-15,-3.570516695911916e-17
526.55,-9.279706004361764e-15,-3.732314638366573e-17
