t/M,Re(Psi_4),Im(Psi_4)
533.84,-8.682998266679874e-15,-2.2349730893774054e-17
533.85,-8.681461527026466e-15,-2.4227725051846072e-17
533.86,-8.681114652771154e-15,-2.405346300121639e-17
533.87,-8.679475183050767e-15,-2.2499215331162592e-17
533.88,-8.680209568319372e-15,-2.3009502081445226e-17
533.89,-8.678076966332716e-15,-2.3775072809668637e-17
533.9,-8.677969719055181e-15,-2.325625188124002e-17
533.91,-8.675979345370026e-15,-2.2710166230084138e-17
533.92,-8.675240502065778e-15,-2.3829818214414554e-17
533.93,-8.678120413068199e-15,-2.5698248842037697e-17
533.94,-8.674566333657597e-15,-2.3938374961500494e-17
533.95,-8.673318779562886e-15,-2.423783592682188e-17
533.96,-8.67309796549035e-15,-2.3590939248696154e-17
533.97,-8.672967419372161e-15,-2.322417889751509e-17
533.98,-8.671590860533343e-15,-2.3386575895823735e-17
533.99,-8.670667435956325e-15,-2.4435127457212593e-17
534.0,-8.668874278828564e-15,-2.3041942826124166e-17
534.01,-8.66813358572971e-15,-2.3393260612158057e-17
534.02,-8.667866807930084e-15,-2.2142185006885895e-17
534.03,-8.66806392713634e-15,-2.3226166881284612e-17
534.04,-8.666251978625723e-15,-2.3533816697563418e-17
534.05,-8.665826992016831e-15,-2.3774372744233787e-17
534.06,-8.66554895508079e-15,-2.3256847459733484e-17
534.07,-8.664556167303515e-15,-2.534499512384996e-17
534.08,-8.66366501545367e-15,-2.4018083374580007e-17
534.09,-8.66164116429733e-15,-2.273132514350402e-17
534.1,-8.662040915373346e-15,-2.2111788199579497e-17
534.11,-8.660738245986002e-15,-2.2999804267325468e-17
534.12,-8.659809628971706e-15,-2.269736384045117e-17
534.13,-8.65955008278298e-15,-2.331462849252965e-17
534.14,-8.659044284489074e-15,-2.3599301951486792e-17
534.15,-8.65843368616798e-15,-2.320253646887872e-17
534.16,-8.657598832687582e-15,-2.4125207584387567e-17
534.17,-8.655472123043488e-15,-2.3014063118015655e-17
534.18,-8.654751889420833e-15,-2.364575099435253e-17
534.19,-8.654446325582869e-15,-2.369316031490087e-17
534.2,-8.653421262564961e-15,-2.3836438776789818e-17
534.21,-8.652781050684513e-15,-2.4267646726959823e-17
534.22,-8.652708735668617e-15,-2.1874594521570572e-17
534.23,-8.65198261234371e-15,-2.355474386501133e-17
534.24,-8.651339498750148e-15,-2.3440604458052164e-17
534.25,-8.649956121006227e-15,-2.3185722984753193e-17
534.26,-8.649076484383285e-15,-2.3051206768371793e-17
534.27,-8.647141962939823e-15,-2.2360466726675603e-17
534.28,-8.647398230687446e-15,-2.313624504748189e-17
534.29,-8.646372394740435e-15,-2.4444800568976107e-17
534.3,-8.646025132146404e-15,-2.3263727645963798e-17
534.31,-8.64415387672132e-15,-2.4113383814162236e-17
534.32,-8.643857662452366e-15,-2.3243821724674683e-17
534.33,-8.6442543055644e-15,-2.3482086828906884e-17
534.34,-8.642853091731437e-15,-2.4445050869304136e-17
534.35,-8.641704997832877e-15,-2.304899395289863e-17
534.36,-8.641210544393154e-15,-2.3131664591401734e-17
534.37,-8.641485696935544e-15,-2.3431702332173896e-17
534.38,-8.639525308188927e-15,-2.411699600108275e-17
534.39,-8.63903350507285e-15,-2.401170189484369e-17
534.4,-8.646445569968976e-15,-2.0533445226231296e-17
534.41,-8.638232020306813e-15,-2.4386632787840482e-17
534.42,-8.637244746601238e-15,-2.35365769725926e-17
534.43,-8.635625713944909e-15,-2.3247854800155836e-17
534.44,-8.635215342804915e-15,-2.3765262878097977e-17
534.45,-8.633982954960349e-15,-2.3567041483879444e-17
534.46,-8.633194248631269e-15,-2.3636018283831118e-17
534.47,-8.633705513765109e-15,-2.3898649926255246e-17
534.48,-8.632013983808351e-15,-2.379541981207623e-17
534.49,-8.628230173461656e-15,-2.095921883068653e-17
534.5,-8.630809120002784e-15,-2.2723282804500433e-17
534.51,-8.629842734829659e-15,-2.2813912051677506e-17
534.52,-8.628355177006342e-15,-2.3011533792262716e-17
534.53,-8.629073365217933e-15,-2.2923919256849278e-17
534.54,-8.62681751509883e-15,-2.324440524816935e-17
534.55,-8.62705000211812e-15,-2.3314590537835378e-17
534.56,-8.625218994504078e-15,-2.2479449143224193e-17
534.57,-8.624435176514735e-15,-2.2921512956200853e-17
534.58,-8.622503542496624e-15,-2.1292584937631948e-17
534.59,-8.624123956365602e-15,-2.366355297922973e-17
534.6,-8.62329288448966e-15,-2.37433409698914e-17
534.61,-8.621833007108924e-15,-2.2705414653576728e-17
534.62,-8.620767449239725e-15,-2.249705146156916e-17
534.63,-8.619862682616827e-15,-2.338668064701935e-17
534.64,-8.618360263631241e-15,-2.393854083472544e-17
534.65,-8.619459794081361e-15,-2.3284094859755157e-17
534.66,-8.617819663556957e-15,-2.300580953066363e-17
534.67,-8.617316830824416e-15,-2.2675501359166485e-17
534.68,-8.616180757041649e-15,-2.332247965314369e-17
534.69,-8.61538038464699e-15,-2.3429124777144452e-17
534.7,-8.614169262199468e-15,-2.3109991394377452e-17
534.71,-8.613875758582605e-15,-2.2965332631711603e-17
534.72,-8.613038238905403e-15,-2.292493647573941e-17
534.73,-8.61292030303251e-15,-2.2936387266211875e-17
534.74,-8.612045146881059e-15,-2.2615207188270577e-17
534.75,-8.610638234033669e-15,-2.3200316049801987e-17
534.76,-8.611334068875831e-15,-2.3155514723645034e-17
534.77,-8.608686434760429e-15,-2.2258666434167002e-17
534.78,-8.609904092839553e-15,-2.3630941110239857e-17
534.79,-8.606830247637117e-15,-2.330807092333997e-17
534.8,-8.607797688510326e-15,-2.3346713937837587e-17
534.81,-8.606413277859831e-15,-2.3577603948069944e-17
534.82,-8.606123596864574e-15,-2.1761897289056192e-17
534.83,-8.604556692763163e-15,-2.3853156841310306e-17
534.84,-8.603176612202812e-15,-2.2449505556044152e-17
534.85,-8.603800251559923e-15,-2.324489092670609e-17
534.86,-8.602217889605334e-15,-2.3006190587564694e-17
534.87,-8.602108582525991e-15,-2.2744410751349955e-17
534.88,-8.600735293995588e-15,-2.286343620944557e-17
534.89,-8.599696994705675e-15,-2.3020054527244166e-17
534.9,-8.59932808320975e-15,-2.257389601992682e-17
534.91,-8.598029723623307e-15,-2.3419803827963088e-17
534.92,-8.597783413647506e-15,-2.3583977799946192e-17
534.93,-8.597060928799507e-15,-2.0682537604079772e-17
534.94,-8.596408567779471e-15,-2.3273099402258025e-17
534.95,-8.594386283937535e-15,-2.2994493630899657e-17
534.96,-8.594572191037388e-15,-2.3305333432923182e-17
534.97,-8.593887812492917e-15,-2.289605774298503e-17
534.98,-8.59299434507085e-15,-2.2884057850196382e-17
534.99,-8.591634742483181e-15,-2.3054479807025194e-17
535.0,-8.592220826545964e-15,-2.2543486114510227e-17
535.01,-8.590364592211165e-15,-2.286423744603848e-17
535.02,-8.589592687357996e-15,-2.2784954874681898e-17
535.03,-8.588937759240341e-15,-2.3429532718531493e-17
535.04,-8.587895714328585e-15,-2.3060825820348767e-17
535.05,-8.587974621923421e-15,-2.3223848226447268e-17
535.06,-8.586533902474854e-15,-2.1797473937378658e-17
535.07,-8.585766576499483e-15,-2.2616651556397372e-17
535.08,-8.584758554578638e-15,-2.1938079155902798e-17
535.09,-8.584965528920987e-15,-2.3452996675260435e-17
535.1,-8.583209189875396e-15,-2.3101083072792373e-17
535.11,-8.582769847135108e-15,-2.295955159912828e-17
535.12,-8.5815413586181e-15,-2.2761645935163963e-17
535.13,-8.581105799257765e-15,-2.2986406021664626e-17
535.14,-8.581117456243552e-15,-2.349798181374912e-17
535.15,-8.57950015377304e-15,-2.1864113923201765e-17
535.16,-8.579431180551726e-15,-2.2908522816291925e-17
535.17,-8.57831889774222e-15,-2.2509979095956585e-17
535.18,-8.577715074417635e-15,-2.3149941559513325e-17
535.19,-8.576100344520914e-15,-2.320922935742892e-17
535.2,-8.575762097043315e-15,-2.261342365969906e-17
535.21,-8.574783834627898e-15,-2.313457964249225e-17
535.22,-8.574373921585856e-15,-2.2789937643524153e-17
535.23,-8.573580744790751e-15,-2.319884275345643e-17
535.24,-8.572572353540049e-15,-2.2392225980335907e-17
535.25,-8.57195464426254e-15,-2.2530402642338072e-17
535.26,-8.570866960115838e-15,-2.298380628330072e-17
535.27,-8.570518814209281e-15,-2.1575182724781785e-17
535.28,-8.569663592605917e-15,-2.3140258227966848e-17
535.29,-8.56863894478212e-15,-2.2603478793086805e-17
535.3,-8.568171239358782e-15,-2.2719323447622122e-17
535.31,-8.567230464520812e-15,-2.3339319766650627e-17
535.32,-8.566144744618807e-15,-2.304653706828389e-17
535.33,-8.565784823301863e-15,-2.2468749343981815e-17
535.34,-8.565121397304831e-15,-2.2277078768901413e-17
535.35,-8.56427527610787e-15,-2.2390140487414398e-17
535.36,-8.56362770428132e-15,-2.3477360965398955e-17
535.37,-8.562484744387895e-15,-2.2829436150888665e-17
535.38,-8.562024834372664e-15,-2.2522389595647454e-17
535.39,-8.561595494904932e-15,-2.3056454265645217e-17
535.4,-8.560260104495441e-15,-2.2825349818816916e-17
535.41,-8.559817778463674e-15,-2.2951884447234688e-17
535.42,-8.558798576748442e-15,-2.23167384336604e-17
535.43,-8.558119237772004e-15,-2.2459374436614715e-17
535.44,-8.557129679533298e-15,-2.2370375512728414e-17
535.45,-8.556505748761667e-15,-2.3157851512003132e-17
535.46,-8.555620734091307e-15,-2.2735148446069888e-17
535.47,-8.555165083540117e-15,-2.2589250995806537e-17
535.48,-8.554379256014308e-15,-2.2647666227790746e-17
535.49,-8.553271645845488e-15,-2.2613170147064505e-17
535.5,-8.552747232757954e-15,-2.2886708300918156e-17
535.51,-8.552157123616369e-15,-2.2305677333145294e-17
535.52,-8.550950125388425e-15,-2.2245487519729565e-17
535.53,-8.550149945147072e-15,-2.2675551267982832e-17
535.54,-8.549379406109837e-15,-2.2574512603850328e-17
535.55,-8.548632782768e-15,-2.1790813101066034e-17
535.56,-8.54832575893224e-15,-2.224529454055063e-17
535.57,-8.547543079194898e-15,-2.229488696281497e-17
535.58,-8.546522353691245e-15,-2.2433044676877293e-17
535.59,-8.545916842065978e-15,-2.2973751247919133e-17
535.6,-8.544309215903887e-15,-2.190933986275533e-17
535.61,-8.5438283869356e-15,-2.2359600568193414e-17
535.62,-8.544581212101356e-15,-2.2278923013247183e-17
535.63,-8.54268717350663e-15,-2.265085549951586e-17
535.64,-8.541980049887353e-15,-2.3151262802843737e-17
535.65,-8.541021430410734e-15,-2.2048386589867695e-17
535.66,-8.540166237761131e-15,-2.2360980876819938e-17
535.67,-8.539649308501976e-15,-2.2622407765473643e-17
535.68,-8.53946038529744e-15,-2.3376116343021732e-17
535.69,-8.538103455758228e-15,-2.173875595438703e-17
535.7,-8.536965367767263e-15,-2.2377806962324194e-17
535.71,-8.536539154377223e-15,-2.2547204455898917e-17
535.72,-8.535779532807567e-15,-2.2153445407041472e-17
535.73,-8.534725397949038e-15,-2.2683179028865467e-17
535.74,-8.534424886021512e-15,-2.300234508002441e-17
535.75,-8.532630575626161e-15,-2.206952789350297e-17
535.76,-8.532954701757423e-15,-2.2878819370874142e-17
535.77,-8.531993876958447e-15,-2.2232830849748523e-17
535.78,-8.531047867258238e-15,-2.2445420554228652e-17
535.79,-8.530360635670265e-15,-2.2224886682276858e-17
535.8,-8.530126241738356e-15,-2.2157559456284703e-17
535.81,-8.529346741155068e-15,-2.2270104475006515e-17
535.82,-8.52768120591933e-15,-2.1883526666781838e-17
535.83,-8.527310251815697e-15,-2.1525022323665026e-17
535.84,-8.52694927517341e-15,-2.2757681610938078e-17
535.85,-8.526022859398614e-15,-2.3249980471502708e-17
535.86,-8.524962209827573e-15,-2.184410923112692e-17
535.87,-8.523881732636512e-15,-2.197491930147366e-17
535.88,-8.52299853770364e-15,-2.1454861587360488e-17
535.89,-8.522833648794855e-15,-2.176901987963303e-17
535.9,-8.51731005268389e-15,-2.3307513931641236e-17
535.91,-8.522377479903845e-15,-2.2293375589867352e-17
535.92,-8.519194775405855e-15,-2.2437702551119482e-17
535.93,-8.519048277060137e-15,-2.2167140574269352e-17
535.94,-8.519080233342791e-15,-2.1682110197036624e-17
535.95,-8.517558072191584e-15,-2.2806331998490997e-17
535.96,-8.516976242247728e-15,-2.1572285971247777e-17
535.97,-8.516772941576023e-15,-2.1728937049198285e-17
535.98,-8.515530407988054e-15,-2.2435822941500992e-17
535.99,-8.515108487895879e-15,-2.3184594358070857e-17
536.0,-8.514178526995232e-15,-2.248843779309198e-17
536.01,-8.513507316938645e-15,-2.2001706638520714e-17
536.02,-8.511985397464434e-15,-2.2457942879370978e-17
536.03,-8.511055113810011e-15,-2.2470573328233357e-17
536.04,-8.511470441689758e-15,-2.2994151202049105e-17
536.05,-8.510662679281908e-15,-2.0527825378721836e-17
536.06,-8.508884972524355e-15,-2.3002708310181865e-17
536.07,-8.50903321439709e-15,-2.1439321746180356e-17
536.08,-8.508546433634406e-15,-2.219254994475776e-17
536.09,-8.508379418469419e-15,-2.2311525142219174e-17
536.1,-8.505203708573898e-15,-2.1631854892283633e-17
536.11,-8.50562987007137e-15,-2.251432076429353e-17
536.12,-8.505336483206281e-15,-2.2293957126172856e-17
536.13,-8.503410005692335e-15,-2.2912392585490468e-17
536.14,-8.504209733927108e-15,-2.2802346294258235e-17
536.15,-8.502656741576575e-15,-2.2616278208781823e-17
536.16,-8.501351289655398e-15,-2.138407211800398e-17
536.17,-8.501040321210967e-15,-2.2402216529326023e-17
536.18,-8.500437184468334e-15,-2.2867562896287703e-17
536.19,-8.499961260193103e-15,-2.2360470937562948e-17
536.2,-8.49920597592634e-15,-2.2439479957708127e-17
536.21,-8.498139262249497e-15,-2.2543073102101334e-17
536.22,-8.497425133168184e-15,-2.191641300655754e-17
536.23,-8.496671090291001e-15,-2.1845029037594812e-17
536.24,-8.495992998438548e-15,-2.1993424248543918e-17
536.25,-8.493808357420072e-15,-2.2080862731069742e-17
536.26,-8.49432434878028e-15,-2.280073451303072e-17
536.27,-8.492291062517886e-15,-2.224377248054524e-17
536.28,-8.492346867838986e-15,-2.2437709369596063e-17
536.29,-8.492083502796487e-15,-2.283570032906497e-17
536.3,-8.491621041018281e-15,-2.344170580266588e-17
536.31,-8.49013157920795e-15,-2.2731945405791097e-17
536.32,-8.489991187418974e-15,-2.220427757452911e-17
536.33,-8.488986014964983e-15,-2.2468573913403202e-17
536.34,-8.485208015300656e-15,-2.2903367219260126e-17
536.35,-8.48833766359162e-15,-2.2152928616280234e-17
536.36,-8.48709136063565e-15,-2.2776813212637776e-17
536.37,-8.485649226197636e-15,-2.188116362128237e-17
536.38,-8.484892919167477e-15,-2.3358158790242063e-17
536.39,-8.48441490238056e-15,-2.4875865400188258e-17
536.4,-8.483638130430706e-15,-2.234963416846547e-17
536.41,-8.483002790922452e-15,-2.1787397713869897e-17
536.42,-8.482958928286128e-15,-2.184539391354037e-17
536.43,-8.484111951776752e-15,-1.382985730932651e-17
536.44,-8.480291202566526e-15,-2.21579076132875e-17
536.45,-8.480289623170133e-15,-2.11643665482813e-17
536.46,-8.479134572935842e-15,-2.2408971498925583e-17
536.47,-8.477527783373411e-15,-2.3340482139081733e-17
536.48,-8.477637947016097e-15,-2.2755490117348367e-17
536.49,-8.476550820243867e-15,-2.218370595112352e-17
536.5,-8.47643278411391e-15,-2.221325136639106e-17
536.51,-8.474696572469208e-15,-2.224227273705462e-17
536.52,-8.474146921671018e-15,-2.2567569634152698e-17
536.53,-8.473555648452663e-15,-2.184591457869185e-17
536.54,-8.472899750903379e-15,-2.2967204813051245e-17
536.55,-8.472969523726193e-15,-2.2554897332344267e-17
536.56,-8.4707599195001e-15,-2.2795440718640307e-17
536.57,-8.470734027041484e-15,-2.2125762534630664e-17
536.58,-8.46957798299776e-15,-2.1998853751056953e-17
536.59,-8.469640377908805e-15,-2.159437743752662e-17
536.6,-8.469012956363632e-15,-2.2354801263534777e-17
536.61,-8.467662201014965e-15,-2.0787414073773606e-17
536.62,-8.467266872611129e-15,-2.2174674611411368e-17
536.63,-8.465485766640028e-15,-2.3043247838011338e-17
536.64,-8.465117030143463e-15,-2.1902343921472642e-17
536.65,-8.464037628772472e-15,-2.1967564308699554e-17
536.66,-8.463746822014117e-15,-2.2348042327192577e-17
536.67,-8.463108647996583e-15,-2.2518376657200807e-17
536.68,-8.463160630349147e-15,-2.1663916918163437e-17
536.69,-8.462897639457294e-15,-2.24643926995491e-17
536.7,-8.461247811336157e-15,-2.18687953826522e-17
536.71,-8.459852005416572e-15,-2.2833593884196182e-17
536.72,-8.459016791099973e-15,-2.2525608889618317e-17
536.73,-8.458381030086173e-15,-2.235847696540227e-17
536.74,-8.457219453420095e-15,-2.2192333107526194e-17
536.75,-8.457019493322445e-15,-2.2203201809421896e-17
536.76,-8.456179960170403e-15,-2.2612322339506394e-17
536.77,-8.45661830003637e-15,-2.173087159256106e-17
536.78,-8.454448454714001e-15,-2.237229462567166e-17
536.79,-8.453634786149177e-15,-2.2807680587444008e-17
536.8,-8.452447173129712e-15,-2.2358165379157257e-17
536.81,-8.453282602118759e-15,-2.156438776084145e-17
536.82,-8.45141306372859e-15,-2.3605869449480288e-17
536.83,-8.450262691375243e-15,-2.2409340246891685e-17
536.84,-8.450108987520322e-15,-2.212232788764902e-17
536.85,-8.449226780278326e-15,-2.4487330273039342e-17
536.86,-8.450139497438313e-15,-2.2186601855647425e-17
536.87,-8.447974271991553e-15,-2.2331871850422187e-17
536.88,-8.446531817819858e-15,-2.324139390210081e-17
536.89,-8.445486195835363e-15,-2.140796813299626e-17
536.9,-8.449551558560588e-15,-2.485332089302437e-17
536.91,-8.445358616362776e-15,-2.1966758881098434e-17
536.92,-8.44334278198224e-15,-2.151657806910349e-17
536.93,-8.442935868281441e-15,-2.2115839786383656e-17
536.94,-8.441973600404114e-15,-2.162935152288499e-17
536.95,-8.442115383366312e-15,-2.2166895905561292e-17
536.96,-8.441122728009203e-15,-2.2306690757671854e-17
536.97,-8.440635655693175e-15,-2.2710108487062996e-17
536.98,-8.438802359441226e-15,-2.2006097729836565e-17
536.99,-8.438730793602294e-15,-2.2194535411315684e-17
537.0,-8.438024070005927e-15,-2.206506271219996e-17
537.01,-8.43533747267649e-15,-2.1513979534249907e-17
537.02,-8.437124752316406e-15,-2.258199209240625e-17
537.03,-8.43508284064312e-15,-2.2185092950542695e-17
537.04,-8.436238488917939e-15,-2.170032169345611e-17
537.05,-8.433386543107878e-15,-2.2122115133127178e-17
537.06,-8.432444987316218e-15,-2.2061938778822078e-17
537.07,-8.432719857386802e-15,-2.233817656999904e-17
537.08,-8.431596494942928e-15,-2.1999382744445876e-17
537.09,-8.430774643709358e-15,-2.2118988794045158e-17
537.1,-8.430238905936801e-15,-2.1814270758051855e-17
537.11,-8.429769825647524e-15,-2.2321662780135198e-17
537.12,-8.429111414896899e-15,-2.1664903924623105e-17
537.13,-8.43050307777754e-15,-2.2278956472805555e-17
537.14,-8.428134014492268e-15,-2.2751259770786888e-17
537.15,-8.426489882230123e-15,-2.2124268160102044e-17
537.16,-8.426423974454886e-15,-2.1948909524413337e-17
537.17,-8.425508335862211e-15,-2.2245668104730236e-17
537.18,-8.423945519251235e-15,-2.2782187692460572e-17
537.19,-8.423390109055177e-15,-2.1160229159718895e-17
537.2,-8.4228570939332e-15,-2.1706551552400298e-17
537.21,-8.42143766012856e-15,-2.261281062327913e-17
537.22,-8.423446333700161e-15,-2.1767998195145943e-17
537.23,-8.42012514138047e-15,-2.1828834364020186e-17
537.24,-8.419885340704231e-15,-2.2346175969582998e-17
537.25,-8.418926414894657e-15,-2.2329544103975554e-17
537.26,-8.418764197787342e-15,-2.2362210002538312e-17
537.27,-8.417558883182228e-15,-2.241802617025539e-17
537.28,-8.416690126857102e-15,-2.0028300704132283e-17
537.29,-8.414995403009404e-15,-2.2648346351279766e-17
537.3,-8.415835705367885e-15,-2.3212451857041527e-17
537.31,-8.42233234098636e-15,-3.2126232797231324e-17
537.32,-8.41337375401873e-15,-2.1654061356084967e-17
537.33,-8.412553947952273e-15,-2.1068400417575358e-17
537.34,-8.412557080400635e-15,-2.1972535907180857e-17
537.35,-8.412778678215862e-15,-2.4745988601327825e-17
537.36,-8.410796683202167e-15,-2.2808252754490612e-17
537.37,-8.411228159900303e-15,-2.1363493980957106e-17
537.38,-8.411517382899569e-15,-1.75288189218708e-17
537.39,-8.408224834906988e-15,-2.263631295106156e-17
537.4,-8.400234875008031e-15,-3.758332428356287e-17
537.41,-8.40500525082599e-15,-2.1622621122774026e-17
537.42,-8.406958058584772e-15,-2.2978504219125412e-17
537.43,-8.405516492198672e-15,-2.2601162237703065e-17
537.44,-8.402686360764534e-15,-1.8921745883232765e-17
537.45,-8.404452464454763e-15,-2.31198467671763e-17
537.46,-8.403923625895843e-15,-2.0276228950611458e-17
537.47,-8.400670842002219e-15,-2.2020661229250776e-17
537.48,-8.40196748284006e-15,-2.3701669431582642e-17
537.49,-8.386926586064883e-15,-1.996712295589482e-17
537.5,-8.399840733607792e-15,-2.2128034387243326e-17
537.51,-8.39891637061e-15,-2.2752937391026145e-17
537.52,-8.39886031482192e-15,-2.2399715074709106e-17
537.53,-8.396820313901877e-15,-2.175377284313061e-17
537.54,-8.397880014112039e-15,-2.2812785501048e-17
537.55,-8.397563163000459e-15,-2.0914325017326952e-17
537.56,-8.39492550356428e-15,-2.2566304155573553e-17
537.57,-8.394813903632159e-15,-2.225373066031777e-17
537.58,-8.393061938158543e-15,-1.4037208163889973e-17
537.59,-8.392620016894546e-15,-2.3093889658264506e-17
537.6,-8.392649604325413e-15,-2.2673421551545188e-17
537.61,-8.392171190259186e-15,-2.2243030573552043e-17
537.62,-8.390484578599821e-15,-2.2065123694993084e-17
537.63,-8.390871916911769e-15,-2.302086528225529e-17
537.64,-8.391588649812233e-15,-2.0703922250955625e-17
537.65,-8.388114402744874e-15,-2.2502548696762313e-17
537.66,-8.387966607414128e-15,-2.2625621388362483e-17
537.67,-8.386517429178236e-15,-2.3604220398039157e-17
537.68,-8.386158635925631e-15,-2.2274174718672624e-17
537.69,-8.386166374060575e-15,-2.2773243815549713e-17
537.7,-8.385494622040978e-15,-2.2612682671424578e-17
537.71,-8.384218734780766e-15,-2.2302474713010647e-17
537.72,-8.383219455701422e-15,-2.221986118554342e-17
537.73,-8.383524868742804e-15,-2.0640160688987445e-17
537.74,-8.382007281480355e-15,-2.2778943367123953e-17
537.75,-8.381209608275872e-15,-2.2171720657122083e-17
537.76,-8.378362737013448e-15,-2.1685237962216012e-17
537.77,-8.380105889594038e-15,-2.2567547334242263e-17
537.78,-8.379624371933878e-15,-2.2762198840318667e-17
537.79,-8.378125011876608e-15,-2.2278128837794502e-17
537.8,-8.377480296862698e-15,-2.2329607423652843e-17
537.81,-8.376622389980077e-15,-2.261022360602952e-17
537.82,-8.377135005881511e-15,-2.2023523295410225e-17
537.83,-8.375015017126744e-15,-2.2182484473621576e-17
537.84,-8.374081027326567e-15,-2.1511928312853886e-17
537.85,-8.373495624227957e-15,-2.104992001715244e-17
537.86,-8.373433501301307e-15,-2.3066706780591172e-17
537.87,-8.37092273690837e-15,-1.7884843329399845e-17
537.88,-8.371898582598196e-15,-2.381860990453035e-17
537.89,-8.370873525831196e-15,-2.126557974964923e-17
537.9,-8.369993982037196e-15,-2.27812350078331e-17
537.91,-8.370885415728026e-15,-2.239398097971946e-17
537.92,-8.368408349156649e-15,-2.2155492011179872e-17
537.93,-8.367443072849586e-15,-2.3227321806512204e-17
537.94,-8.366976712227197e-15,-2.19446186318895e-17
537.95,-8.366267016732264e-15,-2.2778612932762616e-17
537.96,-8.364882775687962e-15,-2.2215795874666794e-17
537.97,-8.364334664301173e-15,-2.1746764255955083e-17
537.98,-8.36396376754752e-15,-2.2583909819800303e-17
537.99,-8.363301863526453e-15,-2.2116019807527875e-17
538.0,-8.363406949895183e-15,-2.268003795806276e-17
538.01,-8.361450214388183e-15,-2.255351868423418e-17
538.02,-8.361213014052525e-15,-2.2051572915235506e-17
538.03,-8.360023942067067e-15,-2.179065384874411e-17
538.04,-8.359285480821707e-15,-2.253974086003463e-17
538.05,-8.358076952300158e-15,-2.2018392201054705e-17
538.06,-8.357770881254425e-15,-2.324569239434454e-17
538.07,-8.35698315287143e-15,-2.2323893686935325e-17
538.08,-8.356868778639026e-15,-2.2369902113637064e-17
538.09,-8.356243885829454e-15,-2.3734796280818733e-17
538.1,-8.354560327021318e-15,-2.1858227401146738e-17
538.11,-8.354563831716207e-15,-2.281577039044333e-17
538.12,-8.352944059772586e-15,-2.1855656240352134e-17
538.13,-8.35276385004208e-15,-2.250001448956335e-17
538.14,-8.351196528882174e-15,-2.3215021294901203e-17
538.15,-8.351471434264284e-15,-2.2591575777234498e-17
538.16,-8.348961569035803e-15,-2.330448346994381e-17
538.17,-8.349026483094554e-15,-2.17810716416858e-17
538.18,-8.34967877058859e-15,-2.3143519486259567e-17
538.19,-8.347807389970196e-15,-2.2714657308202784e-17
538.2,-8.347293752960966e-15,-2.2457014433445318e-17
538.21,-8.34591849451059e-15,-2.1745853250742663e-17
538.22,-8.345246727546361e-15,-2.3173755815517798e-17
538.23,-8.344477930536652e-15,-2.389443429122265e-17
538.24,-8.34435878997206e-15,-2.2156550631720258e-17
538.25,-8.344140484529982e-15,-2.4025382224603125e-17
538.26,-8.3424771938403e-15,-2.1791582824033948e-17
538.27,-8.34259916765388e-15,-2.3101690828949414e-17
538.28,-8.341457696569567e-15,-2.2607312980218182e-17
538.29,-8.340498787208528e-15,-2.184813946362884e-17
538.3,-8.339112968328938e-15,-2.1224255722534766e-17
538.31,-8.339022777035044e-15,-2.2400106075849936e-17
538.32,-8.338267164758778e-15,-2.3428752710548093e-17
538.33,-8.337143071482827e-15,-2.3376926899307352e-17
538.34,-8.333031490544178e-15,-1.5381228000152467e-17
538.35,-8.335449952299297e-15,-2.120495259880984e-17
538.36,-8.33467278105124e-15,-2.3050611815429206e-17
538.37,-8.334384173106271e-15,-2.2281077186365934e-17
538.38,-8.335136517674914e-15,-2.5008920342293975e-17
538.39,-8.332394976386607e-15,-2.0786850087582396e-17
538.4,-8.332099698336979e-15,-2.2122328828024136e-17
538.41,-8.331709091309166e-15,-2.280235490073771e-17
538.42,-8.330839196243223e-15,-2.2720604389204135e-17
538.43,-8.330908949346728e-15,-2.6290427639985215e-17
538.44,-8.328818536605229e-15,-2.258431177526462e-17
538.45,-8.327858657272007e-15,-2.358870184629078e-17
538.46,-8.327672370826373e-15,-2.238883595088204e-17
538.47,-8.326692672120867e-15,-2.211785419982171e-17
538.48,-8.326264464616483e-15,-2.2059805623903412e-17
538.49,-8.326231376326708e-15,-2.177068176476556e-17
538.5,-8.324423021599346e-15,-2.2745171856911454e-17
538.51,-8.323857367111457e-15,-2.3049776484544463e-17
538.52,-8.322550374062714e-15,-2.3451301038948582e-17
538.53,-8.322385824790221e-15,-2.24481736548987e-17
538.54,-8.321631134762925e-15,-2.292976330216819e-17
538.55,-8.320859047281747e-15,-2.2387142662677505e-17
538.56,-8.320332349301353e-15,-2.1794759016655825e-17
538.57,-8.319607427218043e-15,-2.248884159817133e-17
538.58,-8.318519899200863e-15,-2.3082759603177345e-17
538.59,-8.318224041239421e-15,-2.2311431678668098e-17
538.6,-8.316654068103794e-15,-2.24104847332709e-17
538.61,-8.315562882504772e-15,-2.3090464826275353e-17
538.62,-8.315447315532424e-15,-2.2516039014829914e-17
538.63,-8.314699851310925e-15,-2.3154883114191216e-17
538.64,-8.314101855685976e-15,-2.191483170150457e-17
538.65,-8.313303082347694e-15,-2.2073540931888334e-17
538.66,-8.312172728370044e-15,-2.236887826668545e-17
538.67,-8.311868087774874e-15,-2.2884893982071925e-17
538.68,-8.310950195222452e-15,-2.288657099303552e-17
538.69,-8.310872458709148e-15,-2.202517866927118e-17
