t/M,Re(Psi_4),Im(Psi_4)
502.78,-1.160503393486262e-14,-2.342904777237951e-17
502.79,-1.1604256907996572e-14,-2.396248872655172e-17
502.8,-1.160315745884022e-14,-2.2887222202491052e-17
502.81,-1.1602210161061492e-14,-2.3819293922272288e-17
502.82,-1.1600668345102853e-14,-2.330690123937056e-17
502.83,-1.1599964328069843e-14,-2.3505346542377682e-17
502.84,-1.1598420359349932e-14,-2.3073365144634177e-17
502.85,-1.1597098953580158e-14,-2.3431053813987556e-17
502.86,-1.1595448095118257e-14,-2.545540971311836e-17
502.87,-1.1595155626877353e-14,-2.355345349815339e-17
502.88,-1.1595488352761833e-14,-2.5395141510063195e-17
502.89,-1.1593132294841118e-14,-2.3748375940578302e-17
502.9,-1.159160706603449e-14,-2.2944106714573462e-17
502.91,-1.1590896111106605e-14,-2.367970268605881e-17
502.92,-1.1589530002873548e-14,-2.3610183412560062e-17
502.93,-1.1588300867677307e-14,-2.320665403182443e-17
502.94,-1.1587318290141674e-14,-2.3524204068422212e-17
502.95,-1.1585988256307111e-14,-2.3336214150840035e-17
502.96,-1.158507092378434e-14,-2.342306109746182e-17
502.97,-1.1587864744538983e-14,-2.365460181890427e-17
502.98,-1.1583249281177429e-14,-2.3406735418051558e-17
502.99,-1.158188432304407e-14,-2.2979016930122587e-17
503.0,-1.158098903277027e-14,-2.3256104178068665e-17
503.01,-1.15794655840915e-14,-2.3328947110719974e-17
503.02,-1.1578419608931575e-14,-2.3138874414573584e-17
503.03,-1.1577388415208856e-14,-2.3404248585655533e-17
503.04,-1.1576579122843735e-14,-2.330482035962552e-17
503.05,-1.15751844018748e-14,-2.3330713056330554e-17
503.06,-1.1571593683424619e-14,-2.4524146444310728e-17
503.07,-1.157343208150871e-14,-2.3075828184621494e-17
503.08,-1.1571840698451403e-14,-2.3381064766055052e-17
503.09,-1.1570763683407536e-14,-2.3159591090215567e-17
503.1,-1.1569552438997045e-14,-2.31640215608749e-17
503.11,-1.1568259362593354e-14,-2.2971337928949607e-17
503.12,-1.1567325788799155e-14,-2.3413349047217366e-17
503.13,-1.156704356451714e-14,-2.3960569784160897e-17
503.14,-1.1564912004837236e-14,-2.31653609977255e-17
503.15,-1.1562451528583815e-14,-2.3750090057374177e-17
503.16,-1.1562993567665081e-14,-2.329477301667827e-17
503.17,-1.1561945705615956e-14,-2.3905620097073272e-17
503.18,-1.15607465028522e-14,-2.3401944857380697e-17
503.19,-1.1559575275042512e-14,-2.3327135407559452e-17
503.2,-1.1558616001942259e-14,-2.3337751564759913e-17
503.21,-1.1557344333029463e-14,-2.338472778990713e-17
503.22,-1.155675724297384e-14,-2.3356015253808547e-17
503.23,-1.1555420495517089e-14,-2.3516209972337347e-17
503.24,-1.1552892713523989e-14,-2.3647521719512122e-17
503.25,-1.1554810338574212e-14,-2.3278632852490982e-17
503.26,-1.1551521518680019e-14,-2.377053461455044e-17
503.27,-1.1550955449090306e-14,-2.309667816696058e-17
503.28,-1.1548410870060136e-14,-2.2609284312548423e-17
503.29,-1.1548354519676083e-14,-2.336130163209774e-17
503.3,-1.1547222137015465e-14,-2.3452630125649912e-17
503.31,-1.1545442172937076e-14,-2.2045737211088638e-17
503.32,-1.1545350886090569e-14,-2.3640360147799784e-17
503.33,-1.1543624419047071e-14,-2.3713649917203736e-17
503.34,-1.1542843722370225e-14,-2.3213257956221614e-17
503.35,-1.1542049387142508e-14,-2.2911370624834837e-17
503.36,-1.1540942913894047e-14,-2.306256647759656e-17
503.37,-1.1539644712839475e-14,-2.3273506304400887e-17
503.38,-1.1538695075204581e-14,-2.345422652477341e-17
503.39,-1.1537377193843114e-14,-2.3246711888539607e-17
503.4,-1.1536855891331892e-14,-2.2177366206572437e-17
503.41,-1.1535112725186e-14,-2.3388886532311005e-17
503.42,-1.1533410345048773e-14,-2.312140605643574e-17
503.43,-1.1532910466916365e-14,-2.3160119611178885e-17
503.44,-1.1532048775976452e-14,-2.338453566033072e-17
503.45,-1.1530597103748912e-14,-2.3378236641539392e-17
503.46,-1.1529935440885515e-14,-2.3145152463118295e-17
503.47,-1.1529171663143657e-14,-2.3896144315385687e-17
503.48,-1.1527482956137969e-14,-2.3369733428499165e-17
503.49,-1.1525759019881143e-14,-2.3256446616200532e-17
503.5,-1.1525150372947686e-14,-2.315385968239751e-17
503.51,-1.152360917181171e-14,-2.3780796151331253e-17
503.52,-1.1522947479625736e-14,-2.305074985816503e-17
503.53,-1.1521941658715585e-14,-2.2924824492505564e-17
503.54,-1.1520875745501531e-14,-2.3318117152529213e-17
503.55,-1.1519918122971185e-14,-2.3213944525107902e-17
503.56,-1.151869634472568e-14,-2.3611873400861536e-17
503.57,-1.1517948941812493e-14,-2.4129002053374484e-17
503.58,-1.1515464567405426e-14,-2.2679204884973524e-17
503.59,-1.1514251811695037e-14,-1.914682981363578e-17
503.6,-1.151489891788043e-14,-2.319481545635196e-17
503.61,-1.1513644862913732e-14,-2.4079485009044563e-17
503.62,-1.1511865700742422e-14,-2.3236387629014987e-17
503.63,-1.1511185773432511e-14,-2.3066298519294922e-17
503.64,-1.150998873044881e-14,-2.3384056824691616e-17
503.65,-1.1508798075673338e-14,-2.3621118352778056e-17
503.66,-1.1507615672304767e-14,-2.3354356050449962e-17
503.67,-1.1506295828843509e-14,-2.2246150185522506e-17
503.68,-1.1505777890536742e-14,-2.30307583220605e-17
503.69,-1.1504152138730016e-14,-2.3469521801742573e-17
503.7,-1.1502998025888644e-14,-2.3343365566422124e-17
503.71,-1.1501919566822558e-14,-2.3504526577848344e-17
503.72,-1.1500937889532788e-14,-2.3278727173049884e-17
503.73,-1.1499570952755067e-14,-2.366990613916722e-17
503.74,-1.1498756341785741e-14,-2.3054698794099357e-17
503.75,-1.1498223217449587e-14,-2.363548329767368e-17
503.76,-1.1496951267433618e-14,-2.2791973707114648e-17
503.77,-1.1495441443498008e-14,-2.3133478798345564e-17
503.78,-1.1494324123270214e-14,-2.3540302667450087e-17
503.79,-1.1493169876645437e-14,-2.3194011911015047e-17
503.8,-1.1491939216411025e-14,-2.31374678859145e-17
503.81,-1.1490882641928134e-14,-2.3488868029877344e-17
503.82,-1.1489560552452427e-14,-2.3648804707394098e-17
503.83,-1.1489794774527262e-14,-2.3588608161074217e-17
503.84,-1.1487774035089955e-14,-2.31873695846102e-17
503.85,-1.1486248094319965e-14,-2.3568432627669864e-17
503.86,-1.1485422875161813e-14,-2.2996786003318856e-17
503.87,-1.1484671254319315e-14,-2.3437502712813966e-17
503.88,-1.1482758929313824e-14,-2.3131781531714465e-17
503.89,-1.1482007695844789e-14,-2.301001651590394e-17
503.9,-1.1481937564236811e-14,-2.3236755570428077e-17
503.91,-1.147993332337892e-14,-2.2579271857734618e-17
503.92,-1.1478673236376455e-14,-2.3292819058183128e-17
503.93,-1.147783108555843e-14,-2.3025806991276207e-17
503.94,-1.1476407116683347e-14,-2.284599245469617e-17
503.95,-1.1475660573662818e-14,-2.2983452717594114e-17
503.96,-1.1475217954953349e-14,-2.3104554558965915e-17
503.97,-1.1473099488801824e-14,-2.3032298499443078e-17
503.98,-1.1470924758709008e-14,-2.23178212254814e-17
503.99,-1.1471547982417293e-14,-2.2894201508856524e-17
504.0,-1.1470481850924044e-14,-2.3384517734356006e-17
504.01,-1.146874140245941e-14,-2.3131373478556677e-17
504.02,-1.1467592748072398e-14,-2.2840894340611172e-17
504.03,-1.1466714841911739e-14,-2.2892865124308473e-17
504.04,-1.1465497123119284e-14,-2.311996707331577e-17
504.05,-1.1464587280529892e-14,-2.3470108828440638e-17
504.06,-1.1463215334550534e-14,-2.285609966503291e-17
504.07,-1.1462363593408311e-14,-2.3352571038381738e-17
504.08,-1.1461185774166483e-14,-2.2961893888180536e-17
504.09,-1.1460272937791075e-14,-2.3044498127090242e-17
504.1,-1.1458900882757694e-14,-2.2637193298570698e-17
504.11,-1.1458134585959037e-14,-2.30418761777454e-17
504.12,-1.1456807445689381e-14,-2.3106623908583782e-17
504.13,-1.145584697444749e-14,-2.340062840752128e-17
504.14,-1.1454828618154764e-14,-2.3261350416110956e-17
504.15,-1.1453631577384625e-14,-2.3185218500425575e-17
504.16,-1.1452544863383158e-14,-2.3159128114174606e-17
504.17,-1.1451359377022218e-14,-2.2944892302734638e-17
504.18,-1.1450327229641962e-14,-2.3052972151639894e-17
504.19,-1.1449581170602343e-14,-2.3159150748212446e-17
504.2,-1.1448118532971524e-14,-2.3135690399809326e-17
504.21,-1.144720593728686e-14,-2.3360156446361425e-17
504.22,-1.1445724888537819e-14,-2.325037596381348e-17
504.23,-1.1444493513459677e-14,-2.2893802723916344e-17
504.24,-1.144383894936593e-14,-2.327629093449392e-17
504.25,-1.1442435268333583e-14,-2.289941308210221e-17
504.26,-1.1441475658431327e-14,-2.301920009758173e-17
504.27,-1.1440656985496218e-14,-2.3303392125521054e-17
504.28,-1.1439176240931078e-14,-2.301646242255889e-17
504.29,-1.1438422708229479e-14,-2.325630051784126e-17
504.3,-1.1437407160816295e-14,-2.3362039565667063e-17
504.31,-1.1436468019138837e-14,-2.3085028502191963e-17
504.32,-1.1434713700493658e-14,-2.3195568875535022e-17
504.33,-1.1434040626638537e-14,-2.307993461517079e-17
504.34,-1.143299498019652e-14,-2.3226687882110383e-17
504.35,-1.1431966889169816e-14,-2.324447626873948e-17
504.36,-1.1430490269847449e-14,-2.306820188360442e-17
504.37,-1.142947024315178e-14,-2.2641927902347292e-17
504.38,-1.1428310417968978e-14,-2.3724782000028228e-17
504.39,-1.1427824258689258e-14,-2.3227545283209424e-17
504.4,-1.1426230517438671e-14,-2.3200654146844776e-17
504.41,-1.1425244373881847e-14,-2.279276638947663e-17
504.42,-1.1424220797292097e-14,-2.319410685203985e-17
504.43,-1.1422721944570396e-14,-2.312620099874384e-17
504.44,-1.1422107915902795e-14,-2.2298525178892164e-17
504.45,-1.142053613134271e-14,-2.2913757717337426e-17
504.46,-1.1419742812856785e-14,-2.282179221186454e-17
504.47,-1.1418608986979054e-14,-2.3136805255387272e-17
504.48,-1.1417525840121754e-14,-2.302477573732367e-17
504.49,-1.141629379758318e-14,-2.3610129673801764e-17
504.5,-1.141474578519129e-14,-2.227855921870668e-17
504.51,-1.141407443894204e-14,-2.29408488321787e-17
504.52,-1.1412998508722965e-14,-2.2856836047667876e-17
504.53,-1.1411689251855608e-14,-2.3338996568885906e-17
504.54,-1.1410972300812145e-14,-2.291500448310342e-17
504.55,-1.1409837446071883e-14,-2.2629643716737057e-17
504.56,-1.140839376125248e-14,-2.3104843169541643e-17
504.57,-1.1408020943973742e-14,-2.3754918311052256e-17
504.58,-1.14067394301031e-14,-2.334648287438798e-17
504.59,-1.1405449207735124e-14,-2.321188963170042e-17
504.6,-1.1404262858822052e-14,-2.3096214412408033e-17
504.61,-1.1403319766754717e-14,-2.316287571070163e-17
504.62,-1.140188158257787e-14,-2.336354732331141e-17
504.63,-1.1400966470833812e-14,-2.342818556949908e-17
504.64,-1.139991133326592e-14,-2.308461095908525e-17
504.65,-1.1398883419179818e-14,-2.3336139393190494e-17
504.66,-1.1398519149668916e-14,-2.3257367428539362e-17
504.67,-1.1395053157749224e-14,-2.2269243952126705e-17
504.68,-1.1395683874976631e-14,-2.324390916850193e-17
504.69,-1.1394894390268538e-14,-2.299493744227215e-17
504.7,-1.1393479392277568e-14,-2.291689030435835e-17
504.71,-1.1392346783563303e-14,-2.2899696538519182e-17
504.72,-1.1391407261600413e-14,-2.2976402305645606e-17
504.73,-1.1390593127714993e-14,-2.3091944958047413e-17
504.74,-1.1387656795864894e-14,-2.2622138830697052e-17
504.75,-1.1387492842563524e-14,-2.218888603700836e-17
504.76,-1.1386651880376617e-14,-2.3045696704358288e-17
504.77,-1.1386279638223954e-14,-2.2594198838099308e-17
504.78,-1.138365395309816e-14,-2.2733931689861885e-17
504.79,-1.1383448165077792e-14,-2.382435922542143e-17
504.8,-1.1383576900294438e-14,-2.3489844387934944e-17
504.81,-1.1381542380749594e-14,-2.244831906384045e-17
504.82,-1.1380330221401246e-14,-2.2843878062782174e-17
504.83,-1.1379601400764675e-14,-2.3310385053667035e-17
504.84,-1.1377770265913126e-14,-2.363830912081773e-17
504.85,-1.137733535688202e-14,-2.3249139341769733e-17
504.86,-1.1376303496146873e-14,-2.3118029109754852e-17
504.87,-1.1374714311138926e-14,-2.3176512546433383e-17
504.88,-1.1373730375605914e-14,-2.2775167363843355e-17
504.89,-1.1372483285824413e-14,-2.3170976188581104e-17
504.9,-1.1371571153734017e-14,-2.3086825211121936e-17
504.91,-1.1370533484550858e-14,-2.3308309355233542e-17
504.92,-1.1369378882109295e-14,-2.29136898381639e-17
504.93,-1.1368051430728848e-14,-2.3121180268723557e-17
504.94,-1.1367733126284707e-14,-2.2966856723584835e-17
504.95,-1.1366301448158204e-14,-2.3044774747850322e-17
504.96,-1.1364949763232344e-14,-2.278501350021804e-17
504.97,-1.1364219560817357e-14,-2.3008954326203567e-17
504.98,-1.1362515671663618e-14,-2.310827409274051e-17
504.99,-1.1361522142870684e-14,-2.3078737250513365e-17
505.0,-1.1361067905272866e-14,-2.375712559657207e-17
505.01,-1.135930316161697e-14,-2.2851210869128043e-17
505.02,-1.1358572633552701e-14,-2.335305886544457e-17
505.03,-1.1357592914320805e-14,-2.2816125855051393e-17
505.04,-1.1356870570803201e-14,-2.341878494172719e-17
505.05,-1.1354819504896946e-14,-2.2955267540385327e-17
505.06,-1.1354080618345777e-14,-2.3236962967704757e-17
505.07,-1.1353285290539816e-14,-2.311706447314462e-17
505.08,-1.1352401535212987e-14,-2.4490599170908962e-17
505.09,-1.1351122202389913e-14,-2.409072381002912e-17
505.1,-1.1349629896749217e-14,-2.294177939161159e-17
505.11,-1.1349784209930365e-14,-2.356150330583588e-17
505.12,-1.134737935260169e-14,-2.3132406158540755e-17
505.13,-1.134658823016115e-14,-2.287503358376917e-17
505.14,-1.134555374821569e-14,-2.2451067868774812e-17
505.15,-1.1344188636256232e-14,-2.295309499950777e-17
505.16,-1.134331104760876e-14,-2.317375080439664e-17
505.17,-1.134225490582577e-14,-2.2454592394184995e-17
505.18,-1.134114409490287e-14,-2.4249073969009416e-17
505.19,-1.133976719950527e-14,-2.2792551868904517e-17
505.2,-1.1339265398102828e-14,-2.2866016184989768e-17
505.21,-1.1338233466050882e-14,-2.2899369341955078e-17
505.22,-1.133709882060566e-14,-2.2879096360253894e-17
505.23,-1.1335636282520222e-14,-2.2442776152851928e-17
505.24,-1.1334711355455276e-14,-2.3056179263125503e-17
505.25,-1.1333542033768637e-14,-2.286306950146024e-17
505.26,-1.1332386155361792e-14,-2.2868113361575124e-17
505.27,-1.1331276062103775e-14,-2.7589630772989434e-17
505.28,-1.1330220834799504e-14,-2.307087751313982e-17
505.29,-1.133003544483323e-14,-2.4701887037876816e-17
505.3,-1.1328130651822005e-14,-2.3441754224151217e-17
505.31,-1.13275882414518e-14,-2.3417625004358148e-17
505.32,-1.1325795944513449e-14,-2.3038731952117804e-17
505.33,-1.1325090947847657e-14,-2.313765903838548e-17
505.34,-1.1324102253180843e-14,-2.362030004869932e-17
505.35,-1.132249079673787e-14,-2.2767936176462618e-17
505.36,-1.1319990242368397e-14,-2.133677700274204e-17
505.37,-1.132059318989141e-14,-2.2893632901556936e-17
505.38,-1.1319268552772843e-14,-2.2935685245052183e-17
505.39,-1.1318207795181395e-14,-2.311555760937007e-17
505.4,-1.1317248282974541e-14,-2.2725101357404385e-17
505.41,-1.1316182937734815e-14,-2.2847641623042397e-17
505.42,-1.1315096134874418e-14,-2.313704906050501e-17
505.43,-1.1314019114710817e-14,-2.313922448767461e-17
505.44,-1.1312741306393656e-14,-2.3009191349443394e-17
505.45,-1.1314499659631711e-14,-2.2545778063675053e-17
505.46,-1.1311081661958068e-14,-2.2277377912257704e-17
505.47,-1.1309819306814137e-14,-2.2899441141431744e-17
505.48,-1.1308140481802433e-14,-2.282476762590762e-17
505.49,-1.1307613042590937e-14,-2.2807047480258832e-17
505.5,-1.1306267444033299e-14,-2.317913110144929e-17
505.51,-1.1305756615385372e-14,-2.2897818640612477e-17
505.52,-1.1304592259901807e-14,-2.1903689383280146e-17
505.53,-1.1303227709772238e-14,-2.3065784946649256e-17
505.54,-1.1302692924505017e-14,-2.3128080012778252e-17
505.55,-1.13008716683333e-14,-2.259680371995833e-17
505.56,-1.130218614132675e-14,-2.5856963240633845e-17
505.57,-1.1299007162107865e-14,-2.307665380395764e-17
505.58,-1.1297861379128825e-14,-2.2916670185095192e-17
505.59,-1.1296623177183133e-14,-2.2921969386609615e-17
505.6,-1.1295513509055306e-14,-2.2995282126416854e-17
505.61,-1.1294466219325217e-14,-2.243865099657134e-17
505.62,-1.1293189861935376e-14,-2.3206981711148653e-17
505.63,-1.1292842005878941e-14,-2.29545755988673e-17
505.64,-1.1291274470625847e-14,-2.294343745712023e-17
505.65,-1.1290454392534661e-14,-2.2712736421869782e-17
505.66,-1.1289272541193141e-14,-2.2738172229497858e-17
505.67,-1.1287753426762127e-14,-2.2788207136811492e-17
505.68,-1.1286554175592552e-14,-2.2718211407969357e-17
505.69,-1.1285960485806635e-14,-2.3117081784709328e-17
505.7,-1.1284677708673212e-14,-2.3709664399189735e-17
505.71,-1.1283331511634023e-14,-2.2920036728538997e-17
505.72,-1.1283274385034492e-14,-2.3784974320255207e-17
505.73,-1.1281232983134699e-14,-2.2910273237879912e-17
505.74,-1.128058131350898e-14,-2.2600616181567712e-17
505.75,-1.1279271310921654e-14,-2.295395216590798e-17
505.76,-1.1278420419585486e-14,-2.2835965232919608e-17
505.77,-1.1277395311263559e-14,-2.314998895649927e-17
505.78,-1.1276036805251487e-14,-2.277644727414601e-17
505.79,-1.1274991791417968e-14,-2.350456342717728e-17
505.8,-1.127382235076703e-14,-2.268351974208765e-17
505.81,-1.1273049524005934e-14,-2.393172528913089e-17
505.82,-1.1272022476038622e-14,-2.283532112684746e-17
505.83,-1.1270788811957376e-14,-2.282518396359509e-17
505.84,-1.1269818139756343e-14,-2.29326610245466e-17
505.85,-1.126853878241269e-14,-2.2802992939198385e-17
505.86,-1.1267706678541475e-14,-2.3042938754298955e-17
505.87,-1.1266678143125586e-14,-2.3010398704204106e-17
505.88,-1.1265716232039452e-14,-2.238681360096368e-17
505.89,-1.1264072395426874e-14,-2.3159082777805548e-17
505.9,-1.1263366607805093e-14,-2.3340456626058417e-17
505.91,-1.1262039421452976e-14,-2.2848243202762882e-17
505.92,-1.1261147476977231e-14,-2.2739718977904605e-17
505.93,-1.1259803698240286e-14,-2.292889926956831e-17
505.94,-1.1258836230168345e-14,-2.276679881481052e-17
505.95,-1.1256020815054222e-14,-2.267033931328161e-17
505.96,-1.1256511690169152e-14,-2.2893052435992846e-17
505.97,-1.1255837690181325e-14,-2.232691018490812e-17
505.98,-1.1255797061264016e-14,-2.2943326442039626e-17
505.99,-1.1253555243819456e-14,-2.317828997482654e-17
506.0,-1.1252246408414983e-14,-2.2762258465274898e-17
506.01,-1.1250562684424125e-14,-1.9403509119595212e-17
506.02,-1.1250075157249722e-14,-2.3171578209509718e-17
506.03,-1.124922907045577e-14,-2.3138244482849424e-17
506.04,-1.1249565364929136e-14,-2.5504919820552627e-17
506.05,-1.1247361020290778e-14,-2.323624072314824e-17
506.06,-1.124492647487027e-14,-2.3304782180896057e-17
506.07,-1.1245914648516217e-14,-2.2832875918195045e-17
506.08,-1.1243795936112927e-14,-2.316141086239491e-17
506.09,-1.1242613878928387e-14,-2.2750511760751953e-17
506.1,-1.1240513041244824e-14,-2.2637514907650455e-17
506.11,-1.1240700096974175e-14,-2.284441371844509e-17
506.12,-1.1239583227434221e-14,-2.2450876871058268e-17
506.13,-1.1237934862830277e-14,-2.2931180627072166e-17
506.14,-1.1237246276473246e-14,-2.2848425952696516e-17
506.15,-1.1237528209534135e-14,-2.2964670607366255e-17
506.16,-1.1235409372332548e-14,-2.265115819922919e-17
506.17,-1.1234171785932341e-14,-2.271573162822214e-17
506.18,-1.123310798832454e-14,-2.2815592676183552e-17
506.19,-1.1232302088826786e-14,-2.2533984780765142e-17
506.2,-1.1230904359678818e-14,-2.2649981829058416e-17
506.21,-1.1230580940529546e-14,-2.1026124532051635e-17
506.22,-1.1228490049304044e-14,-2.2818862874293248e-17
506.23,-1.1227652756997183e-14,-2.2392091503337168e-17
506.24,-1.122783646663569e-14,-2.2409859582708467e-17
506.25,-1.1225159029800558e-14,-2.273574969576057e-17
506.26,-1.1224276565063236e-14,-2.293446833132509e-17
506.27,-1.122305925243753e-14,-2.295368472542339e-17
506.28,-1.122190760370881e-14,-2.252690416662195e-17
506.29,-1.1220763865292346e-14,-2.2042579127336078e-17
506.3,-1.1220171361984939e-14,-2.317997267543479e-17
506.31,-1.1219091422496894e-14,-2.268710019533039e-17
506.32,-1.1217817097481746e-14,-2.2845389578800303e-17
506.33,-1.121306531065851e-14,-2.2153669144240894e-17
506.34,-1.1215894930113098e-14,-2.2842679938389732e-17
506.35,-1.1214286027780878e-14,-2.2530891806042173e-17
506.36,-1.1213596228487394e-14,-2.2757820120701863e-17
506.37,-1.121245798927587e-14,-2.2249470533022252e-17
506.38,-1.1211557084415091e-14,-2.2534553272344484e-17
506.39,-1.1210314039314667e-14,-2.280645390134608e-17
506.4,-1.1209478827683527e-14,-2.2244169696284632e-17
506.41,-1.1208154755951875e-14,-2.2785805884277844e-17
506.42,-1.1201879349978934e-14,-1.849827669110516e-17
506.43,-1.120632392377644e-14,-2.2673841239393065e-17
506.44,-1.1204793921229323e-14,-2.2809756547860762e-17
506.45,-1.1203919253521641e-14,-2.2801300100018687e-17
506.46,-1.120286021963959e-14,-2.2447074128172396e-17
506.47,-1.1202049820218094e-14,-2.2709980286669918e-17
506.48,-1.1200612592869441e-14,-2.2594942399009985e-17
506.49,-1.1199566440811436e-14,-2.2410282665938486e-17
506.5,-1.1198871097020187e-14,-2.265079927938765e-17
506.51,-1.1193595816851577e-14,-3.1018302199604405e-17
506.52,-1.1196077057112985e-14,-2.2784234068137058e-17
506.53,-1.1194903194011367e-14,-2.252327514780308e-17
506.54,-1.1194129910128108e-14,-2.24675111385191e-17
506.55,-1.1192917996049614e-14,-2.2203002978932244e-17
506.56,-1.1192119368378638e-14,-2.2756972638269597e-17
506.57,-1.1190944931754573e-14,-2.261372350422263e-17
506.58,-1.1190326151213789e-14,-2.2337067138379836e-17
506.59,-1.1189043797540118e-14,-2.261594640565665e-17
506.6,-1.1180325002982233e-14,-2.3941811190946647e-17
506.61,-1.1186777009845955e-14,-2.2691362542901183e-17
506.62,-1.1185354728726459e-14,-2.2620759077254543e-17
506.63,-1.1184674125535346e-14,-2.253064178184977e-17
506.64,-1.1182943691595515e-14,-2.178360041292943e-17
506.65,-1.1182369813798432e-14,-2.2851190247227022e-17
506.66,-1.1181114384108756e-14,-2.2685210901941436e-17
506.67,-1.1180487069784384e-14,-2.2646483284884356e-17
506.68,-1.1178858547455545e-14,-2.270280303492988e-17
506.69,-1.118077062483361e-14,-2.706729213295364e-17
506.7,-1.1176856588549012e-14,-2.2447033120286945e-17
506.71,-1.1176295358517941e-14,-1.9463440204983978e-17
506.72,-1.1175022756273051e-14,-2.2723867845128356e-17
506.73,-1.1174016851532169e-14,-2.2114052580435944e-17
506.74,-1.1172790501969726e-14,-2.29748282530366e-17
506.75,-1.1170600895964376e-14,-2.2291153997493944e-17
506.76,-1.1171033523943654e-14,-2.2734005667880816e-17
506.77,-1.1169355195876691e-14,-2.22014656455821e-17
506.78,-1.1168869551794486e-14,-2.0293131576814814e-17
506.79,-1.1167731407699443e-14,-2.3219397376385994e-17
506.8,-1.1166062321307334e-14,-2.2553626516547205e-17
506.81,-1.1165209303243787e-14,-2.250121270769051e-17
506.82,-1.116403278177024e-14,-1.9968206854990075e-17
506.83,-1.1161346310774763e-14,-2.3222306661079968e-17
506.84,-1.116214468531619e-14,-2.262091697944109e-17
506.85,-1.1160847757904726e-14,-2.2687013486899388e-17
506.86,-1.1160399883133238e-14,-2.28101212793864e-17
506.87,-1.1159115960900245e-14,-2.192651934036936e-17
506.88,-1.1158132342641083e-14,-2.2291928337620742e-17
506.89,-1.115667189323512e-14,-2.2737514079345282e-17
506.9,-1.1155661168516039e-14,-2.2477570006887037e-17
506.91,-1.1149827949637106e-14,-2.0475167717550923e-17
506.92,-1.1153716915143002e-14,-2.2840576886401736e-17
506.93,-1.1152255328883949e-14,-2.261285448360615e-17
506.94,-1.1151221233596222e-14,-2.2427468339654277e-17
506.95,-1.1150493366744757e-14,-2.2745518000460938e-17
506.96,-1.114982260788951e-14,-2.3082073951298318e-17
506.97,-1.1148181894694242e-14,-2.2689310257609545e-17
506.98,-1.1146978219539739e-14,-2.2396236148671532e-17
506.99,-1.1146105261507085e-14,-2.2567217748496077e-17
507.0,-1.1150953288343336e-14,-2.5330383169297417e-17
507.01,-1.1143780758394346e-14,-2.2513180543864215e-17
507.02,-1.1143091719980579e-14,-2.2436288866301868e-17
507.03,-1.1141758724337229e-14,-2.2421060889279653e-17
507.04,-1.1140526000008004e-14,-2.2887488869697144e-17
507.05,-1.1140270896753494e-14,-2.3209637726612254e-17
507.06,-1.113866630736334e-14,-2.1926579269765945e-17
507.07,-1.1137133813387469e-14,-2.2566037579172972e-17
507.08,-1.1136308403865296e-14,-2.2527531593641255e-17
507.09,-1.1136765447139282e-14,-2.3519277921997297e-17
507.1,-1.1133574377029763e-14,-2.2205346119890898e-17
507.11,-1.1133366438370846e-14,-2.2292741373071136e-17
507.12,-1.1132318468603812e-14,-2.236756953679165e-17
507.13,-1.1130991932458883e-14,-2.225945268334224e-17
507.14,-1.113010007558284e-14,-2.1853086944641422e-17
507.15,-1.1128949777040843e-14,-2.2606133573147898e-17
507.16,-1.1127037748232318e-14,-2.148069595875694e-17
507.17,-1.112674587086637e-14,-2.2330267835287112e-17
507.18,-1.1126707889419919e-14,-2.3217954737480418e-17
507.19,-1.1126228329749112e-14,-2.3595398201412793e-17
507.2,-1.1123812906665574e-14,-2.2493704908106938e-17
507.21,-1.1122339369097677e-14,-2.2460942899139286e-17
507.22,-1.1123009063029513e-14,-2.359614654924488e-17
507.23,-1.1120941653584158e-14,-2.1984629640730403e-17
507.24,-1.1119418613321767e-14,-2.2641409875294913e-17
507.25,-1.1118138672193557e-14,-2.233883467603245e-17
507.26,-1.1117457738695058e-14,-2.2424233328135493e-17
507.27,-1.111652293034934e-14,-2.258072783698617e-17
507.28,-1.1115499425148581e-14,-2.2959426043844662e-17
507.29,-1.1114126077085328e-14,-2.2457898806676243e-17
507.3,-1.1112674139499674e-14,-2.2496267346175226e-17
507.31,-1.1111909855924471e-14,-2.2675831363690952e-17
507.32,-1.1110940007415684e-14,-2.2696997785811294e-17
507.33,-1.111019318410347e-14,-2.2067488100238365e-17
507.34,-1.1108788776585463e-14,-2.2406894358860043e-17
507.35,-1.1107422805130841e-14,-2.2318058610165982e-17
507.36,-1.1106633361396405e-14,-2.260124394804624e-17
507.37,-1.1105814948667288e-14,-2.2347460041733414e-17
507.38,-1.1104349713823086e-14,-2.2387429946321145e-17
507.39,-1.1103677055837833e-14,-2.2474118392341836e-17
507.4,-1.110256368698518e-14,-2.2480960154825795e-17
507.41,-1.1101590015749255e-14,-2.302892120586475e-17
507.42,-1.1100181418264126e-14,-2.2461418778975212e-17
507.43,-1.109915537857378e-14,-2.2585019638420798e-17
507.44,-1.1098222392739283e-14,-2.2249634890364622e-17
507.45,-1.1098029264977917e-14,-2.257134207923316e-17
507.46,-1.1096009794835456e-14,-2.2282540081152944e-17
507.47,-1.1094693116965284e-14,-2.2431629580015946e-17
507.48,-1.109324964563381e-14,-2.2074047603331924e-17
507.49,-1.1092826185390912e-14,-2.2332662920319942e-17
507.5,-1.1092318953468614e-14,-2.2473312614946978e-17
