t/M,Re(Psi_4),Im(Psi_4)
463.56,-1.718020370544646e-14,-6.700893961017759e-17
463.57,-1.7178884730783395e-14,-6.878232630379795e-17
463.58,-1.7177493394608198e-14,-6.549112386339967e-17
463.59,-1.717522169807279e-14,-6.73648833536509e-17
463.6,-1.7173721263099195e-14,-6.591003277597659e-17
463.61,-1.7171049535611903e-14,-6.596766299015629e-17
463.62,-1.7169028572919824e-14,-6.713728168373788e-17
463.63,-1.7167302370745952e-14,-6.743264419354724e-17
463.64,-1.716603864323361e-14,-6.604982100218143e-17
463.65,-1.71654548102564e-14,-6.736704712118276e-17
463.66,-1.7158852193597306e-14,-7.1892429221289e-17
463.67,-1.716048796316064e-14,-6.725259820771761e-17
463.68,-1.715877843214164e-14,-6.646584233590472e-17
463.69,-1.715799110063045e-14,-6.560925594749349e-17
463.7,-1.7155636968874934e-14,-6.67090740972715e-17
463.71,-1.7155464183112822e-14,-6.86951771055003e-17
463.72,-1.7154087465485714e-14,-6.693786582236066e-17
463.73,-1.7149775007779605e-14,-6.610733920087307e-17
463.74,-1.714875823771799e-14,-6.667378801722436e-17
463.75,-1.714177921781921e-14,-6.757617047120178e-17
463.76,-1.714413124561906e-14,-6.599135344833726e-17
463.77,-1.7143007777300112e-14,-6.598283078784462e-17
463.78,-1.7142768450765273e-14,-6.685297513396001e-17
463.79,-1.714048854217361e-14,-6.712096848453908e-17
463.8,-1.7135003060536634e-14,-6.58821554542526e-17
463.81,-1.713665710485939e-14,-6.836807034412729e-17
463.82,-1.7135365438150094e-14,-6.687111369703529e-17
463.83,-1.7133026533434402e-14,-6.619559214000979e-17
463.84,-1.713365838991715e-14,-6.778291661618399e-17
463.85,-1.7128935185026332e-14,-6.47840284884203e-17
463.86,-1.7127099845084133e-14,-6.589744843327305e-17
463.87,-1.7125201536153777e-14,-6.56742843252745e-17
463.88,-1.7123714124265315e-14,-6.595094068091443e-17
463.89,-1.7119910757805702e-14,-6.762834109902702e-17
463.9,-1.7120384670438874e-14,-6.594485942623568e-17
463.91,-1.711547416162049e-14,-6.361091562124329e-17
463.92,-1.7116058129374618e-14,-6.634168928685446e-17
463.93,-1.7115306269290926e-14,-6.563569924574357e-17
463.94,-1.7111464837862052e-14,-6.466445113578031e-17
463.95,-1.711315023124492e-14,-6.345026256818765e-17
463.96,-1.7109646999657606e-14,-6.686817778378271e-17
463.97,-1.7107724129948172e-14,-6.568721891024918e-17
463.98,-1.7106018862701378e-14,-6.665608915850598e-17
463.99,-1.710415089246369e-14,-6.624139240086282e-17
464.0,-1.710100427044392e-14,-6.522999850404245e-17
464.01,-1.710148284072839e-14,-6.557221159241623e-17
464.02,-1.709716023760866e-14,-6.518556246266979e-17
464.03,-1.709692189632914e-14,-6.595120487471543e-17
464.04,-1.7096831978024478e-14,-6.469123128290062e-17
464.05,-1.7094166205444804e-14,-6.613332964452269e-17
464.06,-1.7091832184040597e-14,-6.620984670931411e-17
464.07,-1.7090270960078398e-14,-6.486240486623604e-17
464.08,-1.7087889410236948e-14,-6.527281258429457e-17
464.09,-1.7088470272009325e-14,-6.487757060050992e-17
464.1,-1.7085212049036055e-14,-6.599985590583881e-17
464.11,-1.70825455584211e-14,-6.708330626680653e-17
464.12,-1.7081396200730428e-14,-6.596195929786409e-17
464.13,-1.7079490340185043e-14,-6.573989913022003e-17
464.14,-1.7077106424544156e-14,-6.54601717320036e-17
464.15,-1.707604222410568e-14,-6.494436001178108e-17
464.16,-1.7073808478033583e-14,-6.677171478298345e-17
464.17,-1.7071560979715344e-14,-6.550751157886795e-17
464.18,-1.70699343406488e-14,-6.488127943911382e-17
464.19,-1.7068736356930906e-14,-6.581191851261057e-17
464.2,-1.7066056335629585e-14,-6.733312610422842e-17
464.21,-1.7064702519157403e-14,-6.519115809983152e-17
464.22,-1.7063187576264964e-14,-6.499277721783524e-17
464.23,-1.7061346516555678e-14,-6.495050044196336e-17
464.24,-1.7059488733731518e-14,-6.651532336352538e-17
464.25,-1.7059438077642655e-14,-6.693935113037574e-17
464.26,-1.7055812692320214e-14,-6.477944323916537e-17
464.27,-1.7055220172296367e-14,-6.588224308785316e-17
464.28,-1.705366638289834e-14,-6.762213916070274e-17
464.29,-1.7051273162860282e-14,-6.399016601668618e-17
464.3,-1.704652430773974e-14,-6.664802622717323e-17
464.31,-1.7047747815076062e-14,-6.501709508756665e-17
464.32,-1.7045980087264537e-14,-6.498808739400947e-17
464.33,-1.704381536814606e-14,-6.502523855288506e-17
464.34,-1.7043917039928798e-14,-6.538991914502363e-17
464.35,-1.7039874378044382e-14,-6.37842260604389e-17
464.36,-1.7039105524635138e-14,-6.443732028185627e-17
464.37,-1.7038823117001565e-14,-6.40455714953515e-17
464.38,-1.703481545790521e-14,-6.54131002159062e-17
464.39,-1.7033613263853034e-14,-6.456293464500632e-17
464.4,-1.703153306875144e-14,-6.506191298456024e-17
464.41,-1.702944909853849e-14,-6.487535858764028e-17
464.42,-1.7026788524899434e-14,-6.50416688977704e-17
464.43,-1.7025463065122832e-14,-6.596188952171449e-17
464.44,-1.702173018323485e-14,-6.465097907728822e-17
464.45,-1.7023623017444113e-14,-6.505824732392557e-17
464.46,-1.7020378694379443e-14,-6.4227844352287e-17
464.47,-1.7020382891658266e-14,-6.66577409992132e-17
464.48,-1.701704674271796e-14,-6.52265533705881e-17
464.49,-1.7015975609646398e-14,-6.476708846318392e-17
464.5,-1.701456237630468e-14,-6.575019855172319e-17
464.51,-1.7012090460607824e-14,-6.477264180038242e-17
464.52,-1.7010385498540644e-14,-6.602921986491258e-17
464.53,-1.7008626361583657e-14,-6.207840279741863e-17
464.54,-1.7007347915951452e-14,-6.523880406443511e-17
464.55,-1.7005569508288537e-14,-6.525066048695818e-17
464.56,-1.700458056735646e-14,-6.54440094685403e-17
464.57,-1.7001413432534017e-14,-6.565964950042196e-17
464.58,-1.7000863282951705e-14,-6.557664190479949e-17
464.59,-1.6998525427106123e-14,-6.495456944930541e-17
464.6,-1.6994516065498663e-14,-6.48181875136518e-17
464.61,-1.6994735088479474e-14,-6.554531465256267e-17
464.62,-1.6992992430100534e-14,-6.573391512287455e-17
464.63,-1.6991200385570687e-14,-6.468245733332351e-17
464.64,-1.699060619463862e-14,-6.545046378742532e-17
464.65,-1.698874811027264e-14,-6.523131697074518e-17
464.66,-1.698603007668325e-14,-6.500244468678855e-17
464.67,-1.698502326563854e-14,-6.346335786219021e-17
464.68,-1.6982485986655154e-14,-6.511961904269849e-17
464.69,-1.6980352239736716e-14,-6.391359975413589e-17
464.7,-1.6978328814140135e-14,-6.527556818917579e-17
464.71,-1.697898184083181e-14,-6.554138742974236e-17
464.72,-1.6975410569038418e-14,-6.587700686185031e-17
464.73,-1.697354368988229e-14,-6.330545590632378e-17
464.74,-1.6971949603156802e-14,-6.426744313838792e-17
464.75,-1.6970142877917444e-14,-6.414669681226001e-17
464.76,-1.6968956547695762e-14,-6.708303596793967e-17
464.77,-1.6967207251362242e-14,-6.345353499246397e-17
464.78,-1.6965065631119308e-14,-6.461635972421899e-17
464.79,-1.696355388006552e-14,-6.420348629030698e-17
464.8,-1.696112854714247e-14,-6.375766572415897e-17
464.81,-1.696070180814501e-14,-6.378568312725014e-17
464.82,-1.6958966928563777e-14,-6.521719057020505e-17
464.83,-1.6956239639853306e-14,-6.497261198251262e-17
464.84,-1.6954539238848007e-14,-6.486534171746112e-17
464.85,-1.6951673361011255e-14,-6.529361115192366e-17
464.86,-1.695386524421807e-14,-6.500928313360437e-17
464.87,-1.6948948267344244e-14,-6.413459926046891e-17
464.88,-1.6946088912479518e-14,-6.455624857345164e-17
464.89,-1.694486173881763e-14,-6.464008833565516e-17
464.9,-1.6944382795195605e-14,-6.441814238106484e-17
464.91,-1.6942750879918815e-14,-6.459432308583792e-17
464.92,-1.694087586145836e-14,-6.436319611338547e-17
464.93,-1.693916018245277e-14,-6.507160767209401e-17
464.94,-1.6936084918472948e-14,-6.528047296609292e-17
464.95,-1.693658896589206e-14,-6.291400241692521e-17
464.96,-1.693360526480202e-14,-6.493857212626181e-17
464.97,-1.6932091958258194e-14,-6.440409693519754e-17
464.98,-1.6930342582332057e-14,-6.409252488184405e-17
464.99,-1.6927943953211433e-14,-6.56070337460419e-17
465.0,-1.6926960956981384e-14,-6.409710675924926e-17
465.01,-1.6925869437084735e-14,-6.400932431309854e-17
465.02,-1.6923203888565562e-14,-6.522435702092789e-17
465.03,-1.6921415258488328e-14,-6.342028750266479e-17
465.04,-1.6918194041606224e-14,-6.397105449514824e-17
465.05,-1.69181607836732e-14,-6.488315290673866e-17
465.06,-1.6916648572045457e-14,-6.388482001781514e-17
465.07,-1.6913686873429208e-14,-6.457807914290335e-17
465.08,-1.691261894696728e-14,-6.425249172281752e-17
465.09,-1.6910450707772762e-14,-6.530635025041445e-17
465.1,-1.690962081512524e-14,-6.418036471322444e-17
465.11,-1.6907563287750758e-14,-6.454840119681728e-17
465.12,-1.6905618935180518e-14,-6.526292714582198e-17
465.13,-1.6903413364459415e-14,-6.345116025174837e-17
465.14,-1.6902137617614273e-14,-6.473646101318094e-17
465.15,-1.6901169783245554e-14,-6.447059923574717e-17
465.16,-1.689818551274956e-14,-6.535424463785416e-17
465.17,-1.6897585079091338e-14,-6.473642487752601e-17
465.18,-1.6895208929228117e-14,-6.539324212183485e-17
465.19,-1.689245071841796e-14,-6.352524006085682e-17
465.2,-1.6892173969313003e-14,-6.397514175469342e-17
465.21,-1.6889610667314866e-14,-6.434392386116322e-17
465.22,-1.6889566500238814e-14,-6.375211206320048e-17
465.23,-1.6886732534224963e-14,-6.478350316529848e-17
465.24,-1.688578075261235e-14,-6.309761357658047e-17
465.25,-1.6882339266670322e-14,-6.657877574745404e-17
465.26,-1.6880779315157137e-14,-6.523732463916214e-17
465.27,-1.6879710065382374e-14,-6.40133890405029e-17
465.28,-1.6878820535030868e-14,-6.340717307466819e-17
465.29,-1.687601414961146e-14,-6.430786071017576e-17
465.3,-1.6877403503195925e-14,-6.42065428136457e-17
465.31,-1.6871041135416447e-14,-6.639464273944398e-17
465.32,-1.6871228251484333e-14,-6.561154271531385e-17
465.33,-1.6869120952097935e-14,-6.362321796147118e-17
465.34,-1.6867462642304115e-14,-6.418291041451142e-17
465.35,-1.686443586895455e-14,-6.395678847467376e-17
465.36,-1.686378232847172e-14,-6.385198353806304e-17
465.37,-1.6861155719343697e-14,-6.422663344301235e-17
465.38,-1.6860188114812026e-14,-6.4675988596242e-17
465.39,-1.686074923831722e-14,-6.499627345504257e-17
465.4,-1.6857280975175088e-14,-6.394344038083848e-17
465.41,-1.6855953078821704e-14,-6.475714256601638e-17
465.42,-1.6854551195007015e-14,-6.508787260594423e-17
465.43,-1.6852000555935503e-14,-6.497827939324892e-17
465.44,-1.6850544452890753e-14,-6.57564875057822e-17
465.45,-1.6848296799345362e-14,-6.316630320100597e-17
465.46,-1.6846942721866344e-14,-6.360779507975883e-17
465.47,-1.6845175932075696e-14,-6.450029470212883e-17
465.48,-1.6843163485469847e-14,-6.6182493348004e-17
465.49,-1.6840224507233865e-14,-6.588023317045608e-17
465.5,-1.684051959082544e-14,-6.339607619508833e-17
465.51,-1.683806813833936e-14,-6.504474650283027e-17
465.52,-1.6836529379102694e-14,-6.442784163836353e-17
465.53,-1.6833769751126002e-14,-6.461638703419738e-17
465.54,-1.683335188966821e-14,-6.75046896384019e-17
465.55,-1.6832161044749386e-14,-6.510561813902235e-17
465.56,-1.6829192468708264e-14,-6.470709389358841e-17
465.57,-1.6827450896446018e-14,-6.464191738888798e-17
465.58,-1.682629713348943e-14,-6.381427067225068e-17
465.59,-1.682514568757063e-14,-6.47020488315101e-17
465.6,-1.6823367665062863e-14,-6.458698113825075e-17
465.61,-1.682051327655448e-14,-6.483920575471173e-17
465.62,-1.6819711804956397e-14,-6.520995726049654e-17
465.63,-1.6815702249661977e-14,-6.579147176741325e-17
465.64,-1.681630018239962e-14,-6.469359731165228e-17
465.65,-1.6813564323095855e-14,-6.526515744202995e-17
465.66,-1.681216814081677e-14,-6.537608946044631e-17
465.67,-1.6810999259674907e-14,-6.500702021801112e-17
465.68,-1.6808498804412552e-14,-6.419000766518454e-17
465.69,-1.6807282228537573e-14,-6.496750492094204e-17
465.7,-1.6804640613450822e-14,-6.535946494225177e-17
465.71,-1.6803424927428536e-14,-6.496167529592601e-17
465.72,-1.6799457623880484e-14,-6.560264660241236e-17
465.73,-1.6800294769457e-14,-6.414240025757344e-17
465.74,-1.6797908814438003e-14,-6.403745080612116e-17
465.75,-1.6796500478484946e-14,-6.508027654281541e-17
465.76,-1.6795721300224083e-14,-6.498418510465676e-17
465.77,-1.6792237088583442e-14,-6.500123706138859e-17
465.78,-1.6791328822158523e-14,-6.504985329488062e-17
465.79,-1.678897608019281e-14,-6.50259176467568e-17
465.8,-1.678819982228422e-14,-6.46034624246635e-17
465.81,-1.6786822401968055e-14,-6.24539762228436e-17
465.82,-1.6784243068707174e-14,-6.37879771427257e-17
465.83,-1.6782938211214447e-14,-6.482153878238499e-17
465.84,-1.6780388223688807e-14,-6.396929923121423e-17
465.85,-1.6779915037245656e-14,-6.423486626542575e-17
465.86,-1.6778117772541743e-14,-6.557556899396047e-17
465.87,-1.677531396487257e-14,-6.516533230832126e-17
465.88,-1.6773607841516766e-14,-6.352675602802334e-17
465.89,-1.6773635425325205e-14,-6.468850563597065e-17
465.9,-1.6771225952270442e-14,-6.492699057799855e-17
465.91,-1.6767818705034314e-14,-6.536212846426006e-17
465.92,-1.6767365121676647e-14,-6.391244370524363e-17
465.93,-1.6764421898584706e-14,-6.524129397167872e-17
465.94,-1.6763893973202962e-14,-6.509547937846193e-17
465.95,-1.676090502114707e-14,-6.664561270355395e-17
465.96,-1.6760951318252343e-14,-6.425106573656897e-17
465.97,-1.675721960139316e-14,-6.535063982609178e-17
465.98,-1.6758038277288025e-14,-6.554091212301128e-17
465.99,-1.6755155531211027e-14,-6.443465775814904e-17
466.0,-1.674973933245471e-14,-6.541700358340563e-17
466.01,-1.6748149948306566e-14,-6.527787830967781e-17
466.02,-1.6749493085702613e-14,-6.517058299076488e-17
466.03,-1.674783501123816e-14,-6.502451251233581e-17
466.04,-1.6746223214317585e-14,-6.487306525325538e-17
466.05,-1.6744964731099212e-14,-6.493693178411871e-17
466.06,-1.674225064769393e-14,-6.488911033667152e-17
466.07,-1.6740852833430954e-14,-6.509380015398657e-17
466.08,-1.6739553551759513e-14,-6.463533508304726e-17
466.09,-1.673683663766669e-14,-6.321609771346043e-17
466.1,-1.673623720905481e-14,-6.433241244825628e-17
466.11,-1.6734430851230993e-14,-6.451659043777313e-17
466.12,-1.673216297342814e-14,-6.593286059734266e-17
466.13,-1.6730417236406012e-14,-6.420117680860312e-17
466.14,-1.6730158039769844e-14,-6.698046904264795e-17
466.15,-1.6727786998678096e-14,-6.479637798162107e-17
466.16,-1.6726978438890994e-14,-6.339912935404845e-17
466.17,-1.67232580511901e-14,-6.558871837299343e-17
466.18,-1.6721996122938425e-14,-6.728076859340375e-17
466.19,-1.6720903984662397e-14,-6.475337763264786e-17
466.2,-1.6718277341854922e-14,-6.538691801087197e-17
466.21,-1.6717332992559244e-14,-6.785064560885452e-17
466.22,-1.6714762098272975e-14,-6.535852776023733e-17
466.23,-1.671356582083486e-14,-6.487766946832162e-17
466.24,-1.6711955985838912e-14,-6.531307001275407e-17
466.25,-1.6707850527770193e-14,-6.486766899355564e-17
466.26,-1.6708311693764215e-14,-6.508057584869349e-17
466.27,-1.6706397209703798e-14,-6.491306625311768e-17
466.28,-1.6705193694354678e-14,-6.499922590016342e-17
466.29,-1.6702814019682735e-14,-6.535265108727212e-17
466.3,-1.6700885808850166e-14,-6.50418949653044e-17
466.31,-1.669997910380241e-14,-6.422458472977699e-17
466.32,-1.669888603390973e-14,-6.373611412143535e-17
466.33,-1.6695323735898324e-14,-6.48867798212987e-17
466.34,-1.6692388575703423e-14,-6.340230252955121e-17
466.35,-1.669228714267874e-14,-6.558442773185506e-17
466.36,-1.6691224173025873e-14,-6.463124795485576e-17
466.37,-1.668939824682784e-14,-6.494468990394236e-17
466.38,-1.6687915105531946e-14,-6.556995299154916e-17
466.39,-1.6685757434892466e-14,-6.3753904762832e-17
466.4,-1.6682275868511098e-14,-6.847627081792928e-17
466.41,-1.6685076331419556e-14,-6.583297741452686e-17
466.42,-1.6680788009987466e-14,-6.505135415061528e-17
466.43,-1.6679878330813296e-14,-6.46330654011437e-17
466.44,-1.667687525228864e-14,-6.527841138434476e-17
466.45,-1.6678201008379637e-14,-6.555242374046924e-17
466.46,-1.667344315289713e-14,-6.546205815861761e-17
466.47,-1.667107652740283e-14,-6.503706096603048e-17
466.48,-1.6671207610176233e-14,-6.500322901137414e-17
466.49,-1.6668861297224424e-14,-6.540252945517296e-17
466.5,-1.666032468644222e-14,-5.972805031724334e-17
466.51,-1.6664491719495714e-14,-6.470311146496931e-17
466.52,-1.6663678058612724e-14,-6.610375866725807e-17
466.53,-1.6662103249511436e-14,-6.560286977585408e-17
466.54,-1.665846662655377e-14,-6.339040834316036e-17
466.55,-1.665763065363388e-14,-6.482259382682085e-17
466.56,-1.6655894287602372e-14,-6.610464122602448e-17
466.57,-1.6653869732735144e-14,-6.511085522611415e-17
466.58,-1.665284222250849e-14,-6.536905560847334e-17
466.59,-1.6647653346565323e-14,-6.696468419125996e-17
466.6,-1.66483339727506e-14,-6.547537962669185e-17
466.61,-1.6646207409499925e-14,-6.612847728515854e-17
466.62,-1.6646035736257954e-14,-6.573228696275592e-17
466.63,-1.664444205843464e-14,-6.406496956859265e-17
466.64,-1.6643001425621898e-14,-6.491251804829168e-17
466.65,-1.6640161270964913e-14,-6.40494125367024e-17
466.66,-1.6639769459573756e-14,-6.509122529968865e-17
466.67,-1.663710698341076e-14,-6.606086257472376e-17
466.68,-1.663447979430939e-14,-6.66256425814878e-17
466.69,-1.6633348749872667e-14,-6.591080377608002e-17
466.7,-1.663171849219594e-14,-6.468965682665309e-17
466.71,-1.663018227916964e-14,-6.508443767038605e-17
466.72,-1.6627875140108577e-14,-6.485925413058754e-17
466.73,-1.6626129032604458e-14,-6.312046958988042e-17
466.74,-1.6626191504013893e-14,-6.635208637496288e-17
466.75,-1.6622614655141035e-14,-6.611340770295675e-17
466.76,-1.6623564165917443e-14,-7.063178372743811e-17
466.77,-1.6618332754385263e-14,-6.333358880217138e-17
466.78,-1.661728911892168e-14,-6.441341648727744e-17
466.79,-1.6610746330417876e-14,-6.2948800245207e-17
466.8,-1.6614673877317336e-14,-6.569392577221673e-17
466.81,-1.6612212149139743e-14,-6.517034470391656e-17
466.82,-1.6617457376056986e-14,-6.508159139121983e-17
466.83,-1.6608850714466065e-14,-6.491270694744325e-17
466.84,-1.6607274897793417e-14,-6.824636347787274e-17
466.85,-1.6602443494622697e-14,-6.779772242007183e-17
466.86,-1.66053070534044e-14,-6.385231463501824e-17
466.87,-1.6602168923284723e-14,-6.500505387975338e-17
466.88,-1.6600210776715584e-14,-6.657557854117401e-17
466.89,-1.659658929735813e-14,-6.343885338184296e-17
466.9,-1.659738813138029e-14,-6.559375410099629e-17
466.91,-1.6594335078851432e-14,-6.420150443681428e-17
466.92,-1.6594187984974104e-14,-6.539676698821822e-17
466.93,-1.6592403654516828e-14,-6.543564431416554e-17
466.94,-1.6590049163898477e-14,-6.482146536999977e-17
466.95,-1.6588226532151654e-14,-6.577259481502965e-17
466.96,-1.6586281098094263e-14,-6.502536543164496e-17
466.97,-1.6585339455851663e-14,-6.591279814957537e-17
466.98,-1.6583738079656785e-14,-6.571200407677072e-17
466.99,-1.6581621657602685e-14,-6.659117627512703e-17
467.0,-1.6579401962370597e-14,-6.40777419332646e-17
467.01,-1.6577939603492327e-14,-6.460845350370716e-17
467.02,-1.657693293895298e-14,-6.468147843567384e-17
467.03,-1.657473764870068e-14,-6.623443298307561e-17
467.04,-1.6571944328122745e-14,-6.675326453413584e-17
467.05,-1.657122305425007e-14,-6.530090100726472e-17
467.06,-1.6570640411799782e-14,-6.502430164127948e-17
467.07,-1.6568693669272158e-14,-6.493296577066027e-17
467.08,-1.656606015627667e-14,-6.470552838847974e-17
467.09,-1.6564082382610582e-14,-6.542309081992596e-17
467.1,-1.656269008562858e-14,-6.592486228243854e-17
467.11,-1.6561656705125465e-14,-6.463258525256031e-17
467.12,-1.65583192449581e-14,-6.602083781748809e-17
467.13,-1.6557743180433034e-14,-6.683192491089772e-17
467.14,-1.6555779531271977e-14,-6.505794788853693e-17
467.15,-1.6554833279061887e-14,-6.501007625276421e-17
467.16,-1.6551374835480115e-14,-6.470401128260755e-17
467.17,-1.6550052296602032e-14,-6.524600435230464e-17
467.18,-1.6547555722473932e-14,-6.484165676471371e-17
467.19,-1.6547346957923886e-14,-6.598384135565098e-17
467.2,-1.654396339814623e-14,-6.413760710879752e-17
467.21,-1.6543914609066776e-14,-6.508586596366714e-17
467.22,-1.6542408721904708e-14,-6.499851613970204e-17
467.23,-1.6540060274957197e-14,-6.622407089737992e-17
467.24,-1.6538830838516106e-14,-6.469141681188102e-17
467.25,-1.6537241897162274e-14,-6.928509658791937e-17
467.26,-1.6535593071432235e-14,-6.39364851614977e-17
467.27,-1.653345732507889e-14,-6.578235463515834e-17
467.28,-1.6533187117415945e-14,-6.658998182159411e-17
467.29,-1.6529974817224413e-14,-6.530912510451627e-17
467.3,-1.652795260246911e-14,-6.539415535311514e-17
467.31,-1.65253766486164e-14,-6.580837891381535e-17
467.32,-1.652460572453893e-14,-6.534677511850212e-17
467.33,-1.652248742381796e-14,-6.54711227879446e-17
467.34,-1.6520989927651708e-14,-6.507571825078302e-17
467.35,-1.652038128290153e-14,-6.448032352153179e-17
467.36,-1.651801594799184e-14,-6.56262376603895e-17
467.37,-1.6516834477820766e-14,-6.460280828048522e-17
467.38,-1.6514454143234762e-14,-6.649117028587716e-17
467.39,-1.6512101746933003e-14,-6.507601383386569e-17
467.4,-1.65100961572193e-14,-6.523530789795667e-17
467.41,-1.6509588596037418e-14,-6.404454481814133e-17
467.42,-1.650560946612014e-14,-6.589073316875169e-17
467.43,-1.6506665916435173e-14,-6.614479555557668e-17
467.44,-1.65037456014964e-14,-6.562716329947382e-17
467.45,-1.650253671158549e-14,-6.479597787406034e-17
467.46,-1.6500271273587587e-14,-6.404645992919142e-17
467.47,-1.6496433906330385e-14,-6.631574005271208e-17
467.48,-1.6497219539444138e-14,-6.453653732620206e-17
467.49,-1.6494816293202485e-14,-6.604121946932215e-17
467.5,-1.649356297820492e-14,-6.477408296408523e-17
467.51,-1.6490916818236482e-14,-6.313852730241791e-17
467.52,-1.648979460986682e-14,-6.482652289379275e-17
467.53,-1.6488480479327827e-14,-6.44440329010707e-17
467.54,-1.6486552181356005e-14,-6.399368026182028e-17
467.55,-1.648506765688831e-14,-6.471027159942696e-17
467.56,-1.6484171576151617e-14,-6.608917806339734e-17
467.57,-1.6481729063276683e-14,-6.451677659156387e-17
467.58,-1.648083021887468e-14,-6.459228794327001e-17
467.59,-1.647758525716089e-14,-6.502079545117641e-17
467.6,-1.6481501495366077e-14,-5.814268960102973e-17
467.61,-1.6473963980282565e-14,-6.480399801743664e-17
467.62,-1.6472518929453705e-14,-6.370008191432509e-17
467.63,-1.6471123279145403e-14,-6.469194395029019e-17
467.64,-1.646990764214098e-14,-6.564441600062131e-17
467.65,-1.6467956202443812e-14,-6.004134154702685e-17
467.66,-1.6465766444086587e-14,-6.42566193767926e-17
467.67,-1.6464111407613806e-14,-6.462139205614854e-17
467.68,-1.6461873817684236e-14,-6.458117944947162e-17
467.69,-1.6465029101935997e-14,-6.155625065201511e-17
467.7,-1.6459970468466878e-14,-6.803198696147301e-17
467.71,-1.6457149959445808e-14,-6.371915909222632e-17
467.72,-1.6455590151876628e-14,-6.391969297295857e-17
467.73,-1.6453874942876065e-14,-6.466117396131291e-17
467.74,-1.645775638712947e-14,-5.954800230328143e-17
467.75,-1.6449934623014343e-14,-6.599903778508254e-17
467.76,-1.645033324458228e-14,-5.806175475402764e-17
467.77,-1.6446762338222568e-14,-6.515164019698338e-17
467.78,-1.6443525976585324e-14,-6.356274175808414e-17
467.79,-1.6444316727850604e-14,-6.470017887972706e-17
467.8,-1.6441850509142098e-14,-6.420810323822081e-17
467.81,-1.644038659882645e-14,-6.434741153724447e-17
467.82,-1.6437949453768223e-14,-6.45870338700191e-17
467.83,-1.643251036621983e-14,-4.471590689818562e-17
467.84,-1.64351694066523e-14,-6.432465858398219e-17
467.85,-1.6434547156248194e-14,-6.524054594454575e-17
467.86,-1.6433038379188506e-14,-6.37144423728889e-17
467.87,-1.64291336725587e-14,-6.514665493567972e-17
467.88,-1.642878447637037e-14,-6.430218811292775e-17
467.89,-1.6427524466775012e-14,-6.322759389414677e-17
467.9,-1.6425007381403392e-14,-6.44080774307685e-17
467.91,-1.6421910295337044e-14,-6.457246043215772e-17
467.92,-1.6447221367687286e-14,-6.469114888784642e-17
467.93,-1.6419104303707878e-14,-6.254086222211967e-17
467.94,-1.6416750439228648e-14,-6.41685572534652e-17
467.95,-1.6416054239550174e-14,-6.46824434254678e-17
467.96,-1.64138200306038e-14,-6.463008112551659e-17
467.97,-1.6412717178118462e-14,-6.358610801183954e-17
467.98,-1.6412297558467792e-14,-6.266996308877835e-17
467.99,-1.6409663609306912e-14,-6.398012991802129e-17
468.0,-1.6407323132267057e-14,-6.442328492300305e-17
468.01,-1.6420485799470178e-14,-5.924245235066083e-17
468.02,-1.6406391498267077e-14,-6.246527566801776e-17
468.03,-1.6402012209724316e-14,-6.460931340371847e-17
468.04,-1.639986242907858e-14,-6.47323579800379e-17
468.05,-1.6399467292555172e-14,-6.413500836412694e-17
468.06,-1.6397289484629014e-14,-6.342180547897307e-17
468.07,-1.63953629191245e-14,-6.310085285227188e-17
468.08,-1.639464894547809e-14,-6.340720947586092e-17
468.09,-1.6392711268727762e-14,-6.308910772952229e-17
468.1,-1.6388301670767285e-14,-6.986343354477226e-17
468.11,-1.6388673705652478e-14,-6.436965296597122e-17
468.12,-1.6388294500685524e-14,-6.369728741638214e-17
468.13,-1.6385661901055027e-14,-6.380484122082294e-17
468.14,-1.6385145212105882e-14,-6.228918025564954e-17
468.15,-1.6378709208427342e-14,-6.652571717516442e-17
468.16,-1.63801065315961e-14,-6.469576390524635e-17
468.17,-1.6378317540117425e-14,-6.397550046955608e-17
468.18,-1.637690710935804e-14,-6.436367906334672e-17
468.19,-1.6371683518722175e-14,-6.404418201528649e-17
468.2,-1.6374437960338443e-14,-6.513623364035025e-17
468.21,-1.637226403301364e-14,-6.335759771141471e-17
468.22,-1.6371271941328273e-14,-6.337453981204568e-17
468.23,-1.6367461012958984e-14,-6.296762799410495e-17
468.24,-1.6367640519688462e-14,-6.421601395651799e-17
468.25,-1.6365099279739568e-14,-6.356782481971642e-17
468.26,-1.6364423229265447e-14,-6.294998322611084e-17
468.27,-1.6362122800741616e-14,-6.290863201849564e-17
468.28,-1.635870222826923e-14,-6.592087216905372e-17
468.29,-1.6357268148483857e-14,-6.257656357589285e-17
468.3,-1.6356903873193264e-14,-6.296126631872388e-17
468.31,-1.6356987499498545e-14,-6.324011541454627e-17
468.32,-1.635292355712469e-14,-6.427839043131447e-17
468.33,-1.6351595780455877e-14,-6.368374553563008e-17
468.34,-1.6349538315418797e-14,-6.312292464015151e-17
468.35,-1.6348059612163166e-14,-6.386953911240549e-17
468.36,-1.6347235086448588e-14,-6.301820263210617e-17
468.37,-1.6345010184906895e-14,-6.387870807943225e-17
468.38,-1.6341707830353438e-14,-6.188070115243041e-17
468.39,-1.6342451975576948e-14,-6.190810172582421e-17
468.4,-1.6340210551130792e-14,-6.25039660298035e-17
468.41,-1.633837264838824e-14,-6.378451163648482e-17
