t/M,Re(Psi_4),Im(Psi_4)
561.92,-7.216539991750857e-13,1.3692344394066917e-12
561.93,-7.460666092119967e-13,1.355473822799488e-12
561.94,-7.702289950015819e-13,1.341280779590366e-12
561.95,-7.941315202080807e-13,1.3266726495690183e-12
561.96,-8.177251626171236e-13,1.311626757223268e-12
561.97,-8.410504491269478e-13,1.2961669559665925e-12
561.98,-8.640779686101262e-13,1.280270027479766e-12
561.99,-8.868053072538652e-13,1.2639985714218986e-12
562.0,-9.092223117372698e-13,1.2473118903589298e-12
562.01,-9.313240965425786e-13,1.2302249347815707e-12
562.02,-9.53099616372841e-13,1.2127466907130532e-12
562.03,-9.745606947348793e-13,1.1948849010516473e-12
562.04,-9.956659022034326e-13,1.1766420719664166e-12
562.05,-1.0164352208824427e-12,1.1580270275809715e-12
562.06,-1.0368600066692779e-12,1.139047144733166e-12
562.07,-1.0569231291876304e-12,1.1197105846512797e-12
562.08,-1.0766240219078305e-12,1.1000204013210808e-12
562.09,-1.0959628670628857e-12,1.0799850583344914e-12
562.1,-1.114922018253745e-12,1.0596058719915564e-12
562.11,-1.1335021552065294e-12,1.038895862145966e-12
562.12,-1.1517014954043048e-12,1.01786790195733e-12
562.13,-1.1694828285423565e-12,9.965207725130303e-13
562.14,-1.1869031550467559e-12,9.748563330088484e-13
562.15,-1.2038983621265853e-12,9.52884939513259e-13
562.16,-1.2204937630525622e-12,9.306232499026283e-13
562.17,-1.236669115164698e-12,9.080748612829126e-13
562.18,-1.252430941339649e-12,8.8524722957177e-13
562.19,-1.267767925320064e-12,8.621449302786497e-13
562.2,-1.2826830670227404e-12,8.387732610559393e-13
562.21,-1.2971539907988077e-12,8.151591963357597e-13
562.22,-1.3111970152525265e-12,7.912704047234201e-13
562.23,-1.3247989309841254e-12,7.671643404125597e-13
562.24,-1.3379476373829225e-12,7.428188443142482e-13
562.25,-1.3506557581381155e-12,7.182431678866174e-13
562.26,-1.3629093365184172e-12,6.934568189065736e-13
562.27,-1.3747052734072068e-12,6.684646263091862e-13
562.28,-1.3860438842858145e-12,6.432673600828401e-13
562.29,-1.3969148916529876e-12,6.178812706285353e-13
562.3,-1.4073134347617752e-12,5.923069645889687e-13
562.31,-1.4172509195674406e-12,5.665649228147561e-13
562.32,-1.4267214328411964e-12,5.406589694500715e-13
562.33,-1.4356966019670988e-12,5.146023070371294e-13
562.34,-1.4442098516144391e-12,4.883847448554821e-13
562.35,-1.4522454574854367e-12,4.62028024706799e-13
562.36,-1.459795065629446e-12,4.355385983190304e-13
562.37,-1.4668604125914514e-12,4.089484884769005e-13
562.38,-1.4734292471617033e-12,3.8221882018013564e-13
562.39,-1.4795163014540591e-12,3.554002503779507e-13
562.4,-1.4851110396494356e-12,3.284918212706422e-13
562.41,-1.490221601508019e-12,3.014861668106533e-13
562.42,-1.4948395875794876e-12,2.7439431111111576e-13
562.43,-1.4989590652227114e-12,2.4725606717881465e-13
562.44,-1.502575571250075e-12,2.200515590099087e-13
562.45,-1.5057032323663333e-12,1.9279731734291437e-13
562.46,-1.5083362034238672e-12,1.6550383583752287e-13
562.47,-1.5104706178734653e-12,1.3816575899848066e-13
562.48,-1.5121219644841639e-12,1.1081736943178895e-13
562.49,-1.5132672831207184e-12,8.346210654234012e-14
562.5,-1.513904211150226e-12,5.6078226045503406e-14
562.51,-1.514053486704192e-12,2.871179108028601e-14
562.52,-1.5137119923288057e-12,1.3553084484034363e-15
562.53,-1.5128644290759129e-12,-2.5976616112373337e-14
562.54,-1.511521247621599e-12,-5.327575416109362e-14
562.55,-1.509686959611044e-12,-8.053779004623636e-14
562.56,-1.507365840913962e-12,-1.0774583739092573e-13
562.57,-1.5045550684281544e-12,-1.3490183256737121e-13
562.58,-1.5012391000460128e-12,-1.6198930599880682e-13
562.59,-1.4974367625124732e-12,-1.8900383495002762e-13
562.6,-1.4931464184762027e-12,-2.1593161882940656e-13
562.61,-1.4883761217166253e-12,-2.4277141719432575e-13
562.62,-1.4831194006922176e-12,-2.6950516719209323e-13
562.63,-1.4773826778218849e-12,-2.9612430194456845e-13
562.64,-1.471162042342547e-12,-3.226242683343379e-13
562.65,-1.4644692944232658e-12,-3.4899904911032366e-13
562.66,-1.4572952343075525e-12,-3.752324572419643e-13
562.67,-1.449655751785064e-12,-4.0133589810307825e-13
562.68,-1.4415453146920118e-12,-4.272676312699952e-13
562.69,-1.432973573821342e-12,-4.530506138052455e-13
562.7,-1.4239293824682826e-12,-4.786520308425834e-13
562.71,-1.4144334718858498e-12,-5.040832684445227e-13
562.72,-1.4044828992253156e-12,-5.293188984035399e-13
562.73,-1.3940786636193257e-12,-5.543656179054667e-13
562.74,-1.383223427624963e-12,-5.792122648898244e-13
562.75,-1.371921732167285e-12,-6.038434292770118e-13
562.76,-1.360185803219155e-12,-6.282542789587029e-13
562.77,-1.3480147746509756e-12,-6.524381246305628e-13
562.78,-1.3354097687063975e-12,-6.763916602078121e-13
562.79,-1.3223799421852467e-12,-7.000961319985162e-13
562.8,-1.3089179877183528e-12,-7.235556034253454e-13
562.81,-1.2950489475058883e-12,-7.467599314120121e-13
562.82,-1.280759503430286e-12,-7.69697406340632e-13
562.83,-1.2660652967599232e-12,-7.923561353050021e-13
562.84,-1.2509707771872969e-12,-8.147463568204461e-13
562.85,-1.2354731428214358e-12,-8.368413020251985e-13
562.86,-1.2195906249836208e-12,-8.586433658034908e-13
562.87,-1.2033190217777882e-12,-8.80142946518972e-13
562.88,-1.1866692403365376e-12,-9.013383703273869e-13
562.89,-1.169638428372586e-12,-9.222225068760163e-13
562.9,-1.1522404172881961e-12,-9.427860150509796e-13
562.91,-1.1344802523189984e-12,-9.630191926233564e-13
562.92,-1.116366120742e-12,-9.82913185283546e-13
562.93,-1.0979030979362875e-12,-1.0024614404890646e-12
562.94,-1.079088120376892e-12,-1.0216871441601718e-12
562.95,-1.059944047765187e-12,-1.0405507109571386e-12
562.96,-1.0404678722634261e-12,-1.0590473560384008e-12
562.97,-1.0206581317417859e-12,-1.07719090031628e-12
562.98,-1.0005409259277435e-12,-1.0949561909275198e-12
562.99,-9.801105209739719e-13,-1.1123593523156587e-12
563.0,-9.593785502400697e-13,-1.129365547894127e-12
563.01,-9.383396259285973e-13,-1.14599336506967e-12
563.02,-9.170236952623937e-13,-1.1622294912989294e-12
563.03,-8.954227397537912e-13,-1.178065658114453e-12
563.04,-8.735391573163832e-13,-1.1935140198005462e-12
563.05,-8.513943930807498e-13,-1.2085401522679686e-12
563.06,-8.289898496813277e-13,-1.2231617053584867e-12
563.07,-8.06329040687965e-13,-1.237384589000402e-12
563.08,-7.834165191340142e-13,-1.2511747902459031e-12
563.09,-7.602889299953009e-13,-1.2645365643375414e-12
563.1,-7.36917094956168e-13,-1.2774729180559808e-12
563.11,-7.133208008897612e-13,-1.2899826612124847e-12
563.12,-6.895245241042637e-13,-1.3020539541013498e-12
563.13,-6.655157036536289e-13,-1.3136898659937304e-12
563.14,-6.413078485475976e-13,-1.324877525571668e-12
563.15,-6.169174588533376e-13,-1.335627498107261e-12
563.16,-5.923368029597413e-13,-1.3459225887260344e-12
563.17,-5.675829415697023e-13,-1.355763421479983e-12
563.18,-5.426757633824571e-13,-1.3651614092511064e-12
563.19,-5.176073017566757e-13,-1.3740960473694816e-12
563.2,-4.92389960198091e-13,-1.382575022900364e-12
563.21,-4.670477345905635e-13,-1.3905773545429906e-12
563.22,-4.41553368849506e-13,-1.3981338779498275e-12
563.23,-4.159515581096432e-13,-1.4052068996593909e-12
563.24,-3.9022524469615025e-13,-1.4118331648869899e-12
563.25,-3.6439583821666613e-13,-1.4179697391740043e-12
563.26,-3.3847457466425397e-13,-1.423633054338101e-12
563.27,-3.124656293869579e-13,-1.4288363035052098e-12
563.28,-2.86377184947415e-13,-1.43356553550796e-12
563.29,-2.602100596113678e-13,-1.43780880332604e-12
563.3,-2.3397477952961366e-13,-1.4415753846840629e-12
563.31,-2.077070987909202e-13,-1.4448728586021886e-12
563.32,-1.813847546934008e-13,-1.4476834105531942e-12
563.33,-1.5503076317930025e-13,-1.4500195175584967e-12
563.34,-1.2865127166677638e-13,-1.4518661082765015e-12
563.35,-1.0225145093595968e-13,-1.4532432404895586e-12
563.36,-7.58377669291128e-14,-1.4541392151880745e-12
563.37,-4.941876781244763e-14,-1.4545571135808732e-12
563.38,-2.301727581832074e-14,-1.4545027529537764e-12
563.39,3.36844039030083e-15,-1.4539506124333207e-12
563.4,2.9739301760828816e-14,-1.4529349427130243e-12
563.41,5.6072536979960565e-14,-1.4514418207419462e-12
563.42,8.236142850779634e-14,-1.4494563296602316e-12
563.43,1.0859583373966529e-13,-1.4470150162682546e-12
563.44,1.347753276767039e-13,-1.4440835364382142e-12
563.45,1.6089113590990035e-13,-1.4406925269407677e-12
563.46,1.8692422870832343e-13,-1.4368222743632018e-12
563.47,2.1286425817711956e-13,-1.4324793773750286e-12
563.48,2.387246182341328e-13,-1.4276803894665388e-12
563.49,2.644644982243744e-13,-1.4224040230961776e-12
563.5,2.9010937015279947e-13,-1.4166661920182805e-12
563.51,3.156303788392599e-13,-1.4104599495827354e-12
563.52,3.4103230571143825e-13,-1.4038106456535133e-12
563.53,3.662948329258085e-13,-1.3966956135156728e-12
563.54,3.914077858683325e-13,-1.389124336176012e-12
563.55,4.1637085262103916e-13,-1.3811012142231347e-12
563.56,4.4115029480714976e-13,-1.3726430080949171e-12
563.57,4.658136070986447e-13,-1.3637195533080584e-12
563.58,4.90272787210839e-13,-1.3543656833355987e-12
563.59,5.14555147522153e-13,-1.3445811563795279e-12
563.6,5.386346246571984e-13,-1.3343516316650431e-12
563.61,5.625301768932782e-13,-1.3236915609803855e-12
563.62,5.862114712034008e-13,-1.3126046776166047e-12
563.63,6.09665460234169e-13,-1.3010941281231396e-12
563.64,6.329150739068803e-13,-1.289165255081895e-12
563.65,6.558848036101996e-13,-1.2768435812513636e-12
563.66,6.787005142241115e-13,-1.264063182210457e-12
563.67,7.012470360831876e-13,-1.2509130999956708e-12
563.68,7.235052896246612e-13,-1.2373556820143805e-12
563.69,7.455378522304566e-13,-1.2233987906476368e-12
563.7,7.672854851159481e-13,-1.2090521246606552e-12
563.71,7.88772955702411e-13,-1.1943168634090494e-12
563.72,8.099730202335249e-13,-1.179197740906814e-12
563.73,8.308935455406303e-13,-1.1637107168538285e-12
563.74,8.515434960175631e-13,-1.1478448035979093e-12
563.75,8.718289565717438e-13,-1.1316256811492672e-12
563.76,8.918460778998027e-13,-1.1150367533914284e-12
563.77,9.11546803488849e-13,-1.0981087061702414e-12
563.78,9.309611748829551e-13,-1.0808048886983187e-12
563.79,9.500218806546023e-13,-1.063178325559158e-12
563.8,9.687470204598647e-13,-1.04521883984603e-12
563.81,9.871385049188203e-13,-1.0269249985289038e-12
563.82,1.005196377685294e-12,-1.0083060126053178e-12
563.83,1.0228897159375687e-12,-9.893830306298285e-13
563.84,1.0402350231176225e-12,-9.701381237901771e-13
563.85,1.0572298067620153e-12,-9.505893144058153e-13
563.86,1.0738680181983774e-12,-9.307438436372321e-13
563.87,1.0901217971560545e-12,-9.106134059647172e-13
563.88,1.106007309911292e-12,-8.901958778297207e-13
563.89,1.1215151468391242e-12,-8.695004581326673e-13
563.9,1.136630498737878e-12,-8.485408369455267e-13
563.91,1.1513675661640987e-12,-8.273207406981553e-13
563.92,1.1657170599459291e-12,-8.058360887649862e-13
563.93,1.1796415133681938e-12,-7.841139090244193e-13
563.94,1.1931745257400718e-12,-7.621419682761749e-13
563.95,1.2063053086517274e-12,-7.3994250069189e-13
563.96,1.2190247355316794e-12,-7.17527350905525e-13
563.97,1.2313435379780582e-12,-6.948680862858265e-13
563.98,1.2432286016204417e-12,-6.720206661982487e-13
563.99,1.2546971865344376e-12,-6.489622043762049e-13
564.0,1.2657396352915867e-12,-6.257163581914343e-13
564.01,1.2763465792154668e-12,-6.022837045426018e-13
564.02,1.2865429337000098e-12,-5.786533143416251e-13
564.03,1.296289825028879e-12,-5.548817846412085e-13
564.04,1.3056046178970607e-12,-5.309149071582981e-13
564.05,1.314497668168141e-12,-5.068094896428373e-13
564.06,1.32290691046319e-12,-4.825629112926391e-13
564.07,1.3308990822833039e-12,-4.581645046170151e-13
564.08,1.3384331301879041e-12,-4.3364032638135623e-13
564.09,1.3455288041514825e-12,-4.0900023241769605e-13
564.1,1.3521594264154593e-12,-3.8424005214333944e-13
564.11,1.3583532407075265e-12,-3.5937958568716093e-13
564.12,1.3640847359503162e-12,-3.344147711120958e-13
564.13,1.3693579820499709e-12,-3.0935743614938126e-13
564.14,1.3741802231744585e-12,-2.8421290850021043e-13
564.15,1.378527551092708e-12,-2.5902112483445163e-13
564.16,1.382422114813381e-12,-2.337495303378049e-13
564.17,1.3858880231655159e-12,-2.0841116466861282e-13
564.18,1.3888519142951711e-12,-1.8304007353765957e-13
564.19,1.3913675372685103e-12,-1.5762580696277484e-13
564.2,1.3934272108379513e-12,-1.3216995371830628e-13
564.21,1.3950180815923828e-12,-1.0671040215060267e-13
564.22,1.3961380378634924e-12,-8.122946713546126e-14
564.23,1.3967903524054638e-12,-5.5732361567578104e-14
564.24,1.3970048424415083e-12,-3.026241990220307e-14
564.25,1.3967478849083388e-12,-4.785730119432607e-15
564.26,1.3960293873783807e-12,2.0668257623571924e-14
564.27,1.3948413512108132e-12,4.6105728801765014e-14
564.28,1.393207302349674e-12,7.150417568246515e-14
564.29,1.3910944765830925e-12,9.684331133476101e-14
564.3,1.3885389017776776e-12,1.2214924459779157e-13
564.31,1.3855211088489122e-12,1.4737442750201603e-13
564.32,1.3820272816350267e-12,1.7252510490144307e-13
564.33,1.3781160060223283e-12,1.9763377477418332e-13
564.34,1.3737355522540898e-12,2.2262070731165703e-13
564.35,1.3688924276366306e-12,2.475329887495383e-13
564.36,1.3636187283818826e-12,2.7233208779410315e-13
564.37,1.3578902629317391e-12,2.970310001589613e-13
564.38,1.3517120837364335e-12,3.2160428640143116e-13
564.39,1.3451006878251286e-12,3.4606843889477577e-13
564.4,1.3380508837586714e-12,3.7038015177961297e-13
564.41,1.3305733677264827e-12,3.9455946743544535e-13
564.42,1.3226260732115074e-12,4.185702882089905e-13
564.43,1.3142722630120556e-12,4.424412795812722e-13
564.44,1.3054824028461295e-12,4.661498508377227e-13
564.45,1.2962743973666576e-12,4.896734165836618e-13
564.46,1.2866412868242896e-12,5.130251564643314e-13
564.47,1.2765867631771215e-12,5.361736088709254e-13
564.48,1.266132838334612e-12,5.591414160245698e-13
564.49,1.2552575393161373e-12,5.81901009487655e-13
564.5,1.2439679316360864e-12,6.04469771983019e-13
564.51,1.2322876354577814e-12,6.267899375487802e-13
564.52,1.2202071881932804e-12,6.489051275613375e-13
564.53,1.2077346719961556e-12,6.707788087499037e-13
564.54,1.19486694770944e-12,6.924117153965598e-13
564.55,1.1816160141526835e-12,7.138077383284468e-13
564.56,1.1679853740090153e-12,7.349457510836196e-13
564.57,1.1539708836327484e-12,7.558230392972783e-13
564.58,1.1396008084648883e-12,7.764441416599332e-13
564.59,1.124837823407327e-12,7.967806601610145e-13
564.6,1.1097566604470987e-12,8.168570324699305e-13
564.61,1.0943094036525162e-12,8.366306404221154e-13
564.62,1.0784917910101872e-12,8.561072876948527e-13
564.63,1.0623379580996852e-12,8.752906415873791e-13
564.64,1.0458389741634111e-12,8.941447906308003e-13
564.65,1.0290288612700798e-12,9.127520447139044e-13
564.66,1.0118747614741027e-12,9.31007129738695e-13
564.67,9.94418666725482e-13,9.489493871427793e-13
564.68,9.766491217203718e-13,9.665606472772387e-13
564.69,9.585143171504116e-13,9.83823124197217e-13
564.7,9.400928870392224e-13,1.000789221998468e-12
564.71,9.214205601017882e-13,1.0173722269789642e-12
564.72,9.024342440081497e-13,1.0336033236189875e-12
564.73,8.831733583197918e-13,1.0494912321431989e-12
564.74,8.636221520291231e-13,1.0650322948136794e-12
564.75,8.438001263288406e-13,1.0802128828327927e-12
564.76,8.237198448011418e-13,1.0950000888888933e-12
564.77,8.033651826654391e-13,1.109469377415741e-12
564.78,7.827959143853847e-13,1.12348285330264e-12
564.79,7.619596318873964e-13,1.137139925918129e-12
564.8,7.408873313502057e-13,1.1504412408113062e-12
564.81,7.195977060187061e-13,1.163328521129988e-12
564.82,6.980849662180263e-13,1.1758327063424964e-12
564.83,6.763519894984874e-13,1.1879368549548806e-12
564.84,6.544159595348438e-13,1.1996411576851897e-12
564.85,6.322678029289284e-13,1.210933097675834e-12
564.86,6.099027196712451e-13,1.2217763878635487e-12
564.87,5.874252703377897e-13,1.2322962991327956e-12
564.88,5.647302078202892e-13,1.2423639442259976e-12
564.89,5.418790738314911e-13,1.2520133157992655e-12
564.9,5.188496501291685e-13,1.2612542884413046e-12
564.91,4.956753999465237e-13,1.2700391395080329e-12
564.92,4.723515096353794e-13,1.2784187957007282e-12
564.93,4.488800752523394e-13,1.2863685688655232e-12
564.94,4.252928237671113e-13,1.2938953113182888e-12
564.95,4.0166714867247106e-13,1.3009474122807797e-12
564.96,3.7775227048430273e-13,1.307625219450136e-12
564.97,3.538122704333335e-13,1.3138380012554558e-12
564.98,3.2978143327790663e-13,1.3196273039103632e-12
564.99,3.0565043429015377e-13,1.324968131002779e-12
565.0,2.8143578390427365e-13,1.329868816369383e-12
565.01,2.57144850561125e-13,1.334329912886005e-12
565.02,2.328017876659125e-13,1.3383473492577223e-12
565.03,2.0839227890083055e-13,1.3419189382008179e-12
565.04,1.839475722848003e-13,1.3449742521802307e-12
565.05,1.5941710840313815e-13,1.3477199859398075e-12
565.06,1.348913823109831e-13,1.349948038866151e-12
565.07,1.1031718710488423e-13,1.3517429404201814e-12
565.08,8.572309500533648e-14,1.3530925213351503e-12
565.09,6.113763109821025e-14,1.3539799113585465e-12
565.1,3.6543227533682124e-14,1.3544247326911632e-12
565.11,1.1952692126461061e-14,1.3544311072677671e-12
565.12,-1.2624676564300975e-14,1.353988786078743e-12
565.13,-3.7198153765504337e-14,1.3530726852540733e-12
565.14,-6.169838151731596e-14,1.3517637337063648e-12
565.15,-8.617558274594671e-14,1.3499932320319874e-12
565.16,-1.1061176106480906e-13,1.3477661293272235e-12
565.17,-1.3500836169034418e-13,1.345102169892162e-12
565.18,-1.5933898451172414e-13,1.3419979137287836e-12
565.19,-1.8358109884448628e-13,1.3384553662549245e-12
565.2,-2.077505096763746e-13,1.3344733959509131e-12
565.21,-2.318373413457872e-13,1.3300607011143858e-12
565.22,-2.558284392033745e-13,1.3251927685679955e-12
565.23,-2.797243928529443e-13,1.3199138934807424e-12
565.24,-3.0349457980725294e-13,1.3142116313343109e-12
565.25,-3.271575916747165e-13,1.3080559596889772e-12
565.26,-3.5070665629193995e-13,1.3014949649583042e-12
565.27,-3.7412149357774103e-13,1.2945021902062143e-12
565.28,-3.973843826447218e-13,1.2870934972926523e-12
565.29,-4.205020804440506e-13,1.2792575973040445e-12
565.3,-4.4345585031481885e-13,1.2710172732358918e-12
565.31,-4.662646981939361e-13,1.2623715281361106e-12
565.32,-4.888936721913559e-13,1.2533029479497212e-12
565.33,-5.113382458992224e-13,1.2438376530894418e-12
565.34,-5.33612280543529e-13,1.233947111947211e-12
565.35,-5.556918513139072e-13,1.2236787610694024e-12
565.36,-5.775629163803351e-13,1.2130163350946423e-12
565.37,-5.99242693118073e-13,1.201965904792517e-12
565.38,-6.206939451764061e-13,1.1905260401609642e-12
565.39,-6.419329468824938e-13,1.178705710745121e-12
565.4,-6.629596943621151e-13,1.1665017436935703e-12
565.41,-6.837261862208566e-13,1.153923114175832e-12
565.42,-7.042728873835633e-13,1.140972654355061e-12
565.43,-7.245524218792338e-13,1.1276622484613133e-12
565.44,-7.446019041766298e-13,1.1140023439039703e-12
565.45,-7.64376505885373e-13,1.099972806989739e-12
565.46,-7.838934807291492e-13,1.085593692022585e-12
565.47,-8.031281181975713e-13,1.0708656000098556e-12
565.48,-8.220784318471564e-13,1.055793919918495e-12
565.49,-8.407782405433308e-13,1.0403930344575618e-12
565.5,-8.591542722633544e-13,1.0246685546496488e-12
565.51,-8.77261916656101e-13,1.0086146597491165e-12
565.52,-8.950453184145178e-13,9.922443848815934e-13
565.53,-9.125225670211934e-13,9.755614613421315e-13
565.54,-9.296909564886307e-13,9.585675294643354e-13
565.55,-9.465544260978716e-13,9.412734938833523e-13
565.56,-9.630836171684727e-13,9.236949597181364e-13
565.57,-9.792777436127235e-13,9.057974143246282e-13
565.58,-9.951415971100077e-13,8.87630461423368e-13
565.59,-1.0106914741433897e-12,8.691977513889732e-13
565.6,-1.0258638066785674e-12,8.504717347227942e-13
565.61,-1.04070404884267e-12,8.315094353049162e-13
565.62,-1.0551871523688749e-12,8.122713462378797e-13
565.63,-1.069319723406933e-12,7.927870326639952e-13
565.64,-1.0830862054526092e-12,7.730531002614348e-13
565.65,-1.0964978488566092e-12,7.530768253940878e-13
565.66,-1.1095084001733865e-12,7.328788033450158e-13
565.67,-1.1221748331002508e-12,7.124645563298971e-13
565.68,-1.1344526375904196e-12,6.91810653694379e-13
565.69,-1.1463408636765578e-12,6.709477537312467e-13
565.7,-1.1578659709708031e-12,6.499039371230347e-13
565.71,-1.1689745902658095e-12,6.286447697019601e-13
565.72,-1.1797185399073094e-12,6.071982792479808e-13
565.73,-1.1900496763518609e-12,5.855791256077076e-13
565.74,-1.1999754398918308e-12,5.637827210726963e-13
565.75,-1.2095343652058206e-12,5.417868292561712e-13
565.76,-1.2186659049430552e-12,5.196691355195908e-13
565.77,-1.2273877025620578e-12,4.973849351908736e-13
565.78,-1.2356949282700531e-12,4.749662276562759e-13
565.79,-1.2436262662706975e-12,4.523956447293747e-13
565.8,-1.2511092287118951e-12,4.2968641458715496e-13
565.81,-1.2581852536524517e-12,4.068810142638087e-13
565.82,-1.2648490732638209e-12,3.839351098253612e-13
565.83,-1.271111784065838e-12,3.6086458195323454e-13
565.84,-1.276907315190204e-12,3.377412762859686e-13
565.85,-1.2822870290950655e-12,3.1451131270941356e-13
565.86,-1.2872569292864925e-12,2.911972653176197e-13
565.87,-1.291793200926134e-12,2.678117245910981e-13
565.88,-1.2959162169373975e-12,2.4434158488909503e-13
565.89,-1.2996070487141234e-12,2.208210469125543e-13
565.9,-1.3028675808949142e-12,1.9723402764182137e-13
565.91,-1.3056986441184443e-12,1.7361267505595173e-13
565.92,-1.3080996435138063e-12,1.4995853806655598e-13
565.93,-1.310089263960646e-12,1.262517545043504e-13
565.94,-1.3116102158373137e-12,1.0253855876092584e-13
565.95,-1.3127185931186444e-12,7.88120372495144e-14
565.96,-1.3133804785138173e-12,5.508967473077148e-14
565.97,-1.3136386389662484e-12,3.1344123121187436e-14
565.98,-1.313455203729759e-12,7.617486992619289e-15
565.99,-1.312841708489994e-12,-1.6088032101194283e-14
566.0,-1.3117998845043786e-12,-3.977343406648433e-14
566.01,-1.3103226350428716e-12,-6.343092925185676e-14
566.02,-1.3084453838994665e-12,-8.703314001857111e-14
566.03,-1.3061019505609013e-12,-1.1059170729780233e-13
566.04,-1.30334009928328e-12,-1.3409906228789357e-13
566.05,-1.3001720924355653e-12,-1.5754060740639378e-13
566.06,-1.2965537343150627e-12,-1.8091264970266388e-13
566.07,-1.2925336654494082e-12,-2.042110072178762e-13
566.08,-1.2880898459056215e-12,-2.274178999985666e-13
566.09,-1.2832231615958882e-12,-2.50524033339679e-13
566.1,-1.2779456425138205e-12,-2.7353620896830204e-13
566.11,-1.2722651294666652e-12,-2.9642965670512017e-13
566.12,-1.2661425077939105e-12,-3.1922610241472076e-13
566.13,-1.259634538637359e-12,-3.4187814086553527e-13
566.14,-1.2527224610673478e-12,-3.6443232858404987e-13
566.15,-1.2453831351863697e-12,-3.868104742922789e-13
566.16,-1.237655374820483e-12,-4.09051210023329e-13
566.17,-1.2295233529019739e-12,-4.311424809900178e-13
566.18,-1.2209965551686435e-12,-4.530673047239343e-13
566.19,-1.2120811173300058e-12,-4.748420384897804e-13
566.2,-1.20278830193077e-12,-4.964215142216401e-13
566.21,-1.193071395805028e-12,-5.178436366295838e-13
566.22,-1.1830118096132746e-12,-5.390618586433955e-13
566.23,-1.1725581387144846e-12,-5.601097886673837e-13
566.24,-1.1617250070055647e-12,-5.809196616568419e-13
566.25,-1.1505278673486501e-12,-6.015459781843594e-13
566.26,-1.1389500025751038e-12,-6.21937028155e-13
566.27,-1.1270300692212257e-12,-6.421283449411229e-13
566.28,-1.114728466269528e-12,-6.620755504949703e-13
566.29,-1.102083474551938e-12,-6.817803458692674e-13
566.3,-1.0890763439211167e-12,-7.012564226499601e-13
566.31,-1.0757380071682574e-12,-7.204889274034376e-13
566.32,-1.062051486162605e-12,-7.394905325611847e-13
566.33,-1.048038081172348e-12,-7.581928241498244e-13
566.34,-1.0336830173807295e-12,-7.766399535288852e-13
566.35,-1.0190083207535043e-12,-7.948266527320861e-13
566.36,-1.0040047419947937e-12,-8.12731361665928e-13
566.37,-9.886945947161814e-13,-8.303502850186091e-13
566.38,-9.730657525628541e-13,-8.476721508346069e-13
566.39,-9.57143572583571e-13,-8.647305425311134e-13
566.4,-9.40913079360409e-13,-8.814694694005058e-13
566.41,-9.243664767039476e-13,-8.979119244647518e-13
566.42,-9.075726147182866e-13,-9.140487512169392e-13
566.43,-8.904792619764191e-13,-9.29857591800178e-13
566.44,-8.730973541616162e-13,-9.453554618227749e-13
566.45,-8.554436662019404e-13,-9.605363541804692e-13
566.46,-8.375441874298819e-13,-9.753610604206234e-13
566.47,-8.193564197715971e-13,-9.898694358182675e-13
566.48,-8.009585292824595e-13,-1.0040579931656275e-12
566.49,-7.822929505444218e-13,-1.0178859468492508e-12
566.5,-7.633612027017238e-13,-1.0313578227249733e-12
566.51,-7.442337935454816e-13,-1.0445083793664696e-12
566.52,-7.248661208000129e-13,-1.0572809620361838e-12
566.53,-7.052749906307062e-13,-1.0697004069327368e-12
566.54,-6.854762626896559e-13,-1.0817544438659723e-12
566.55,-6.654524836638698e-13,-1.0934542849752337e-12
566.56,-6.452362450241547e-13,-1.1047790223505115e-12
566.57,-6.248449597415145e-13,-1.1157114217440545e-12
566.58,-6.042508135193153e-13,-1.1262875578364093e-12
566.59,-5.834828358075395e-13,-1.1364638592441682e-12
566.6,-5.625410264033976e-13,-1.1462884699108536e-12
566.61,-5.414227141658096e-13,-1.1557177348271888e-12
566.62,-5.201579675307114e-13,-1.1647522726615093e-12
566.63,-4.987361599428942e-13,-1.1733936437419384e-12
566.64,-4.771728081103601e-13,-1.1816397787677565e-12
566.65,-4.554545173754276e-13,-1.1895092707074272e-12
566.66,-4.3363665712143396e-13,-1.1969589526298499e-12
566.67,-4.116882618104437e-13,-1.2040174889124708e-12
566.68,-3.896316994133714e-13,-1.2106760130500745e-12
566.69,-3.674257919214311e-13,-1.2169244976233312e-12
566.7,-3.451556395617311e-13,-1.2227703242867872e-12
566.71,-3.2278202139288575e-13,-1.2282095219677911e-12
566.72,-3.003213705303412e-13,-1.2332430626253296e-12
566.73,-2.777971872769862e-13,-1.2378554810118216e-12
566.74,-2.5517596402913446e-13,-1.2420802430410214e-12
566.75,-2.3251765001044226e-13,-1.2458663828290918e-12
566.76,-2.097845412504109e-13,-1.2492496666597883e-12
566.77,-1.8702874172796943e-13,-1.2522103835537899e-12
566.78,-1.6420334976854848e-13,-1.2547541115158118e-12
566.79,-1.4133588702762257e-13,-1.2568974270444203e-12
566.8,-1.184801213117578e-13,-1.2586200169816074e-12
566.81,-9.557944895831447e-14,-1.2599166150162679e-12
566.82,-7.268076061421576e-14,-1.2608242621581716e-12
566.83,-4.976161494855486e-14,-1.2613014771661561e-12
566.84,-2.687381688208562e-14,-1.2613467215151452e-12
566.85,-3.980173492223088e-15,-1.2609943805866643e-12
566.86,1.8876973156516895e-14,-1.26024131818492e-12
