t/M,Re(Psi_4),Im(Psi_4)
496.06,-1.2384963641415424e-14,-5.5856379850078515e-18
496.07,-1.2383531033231996e-14,-5.52272009052162e-18
496.08,-1.2383084093954377e-14,-5.7929838621525264e-18
496.09,-1.2382006932513469e-14,-5.720666652312088e-18
496.1,-1.2380369189175268e-14,-5.543219380741924e-18
496.11,-1.237928142792268e-14,-5.669622686294692e-18
496.12,-1.2378179723462436e-14,-5.667384262812826e-18
496.13,-1.2376613393532613e-14,-5.6303623556204595e-18
496.14,-1.2375917076748146e-14,-5.73886005454122e-18
496.15,-1.2374350796765632e-14,-5.614418195070705e-18
496.16,-1.2373536509892318e-14,-5.730522293545049e-18
496.17,-1.237202054779242e-14,-5.7911612661490086e-18
496.18,-1.237079413095135e-14,-5.700089095446253e-18
496.19,-1.2369596535638888e-14,-5.740383414309453e-18
496.2,-1.2368446213840643e-14,-5.585774394297751e-18
496.21,-1.2367323739821456e-14,-5.710013251227989e-18
496.22,-1.2365938005801477e-14,-5.597143688226449e-18
496.23,-1.2364921555113528e-14,-5.741048972927563e-18
496.24,-1.2363610295086527e-14,-5.6549183311486875e-18
496.25,-1.2362374289853028e-14,-5.627242580930742e-18
496.26,-1.2361121289772845e-14,-5.6741102069043636e-18
496.27,-1.2359932495508673e-14,-5.64308379337814e-18
496.28,-1.235888879364602e-14,-5.5363208323314666e-18
496.29,-1.2357547446833532e-14,-5.591597467164911e-18
496.3,-1.2356399060676445e-14,-5.66846829428204e-18
496.31,-1.2355037263337378e-14,-5.590595281901557e-18
496.32,-1.235372870886836e-14,-5.587817629449815e-18
496.33,-1.2352630983699616e-14,-5.659637874145716e-18
496.34,-1.2351701767437039e-14,-5.700825689181804e-18
496.35,-1.2350675768989705e-14,-5.814873622905744e-18
496.36,-1.2349206877956516e-14,-5.612698975031665e-18
496.37,-1.234786884346233e-14,-5.54901601173002e-18
496.38,-1.2346990029079538e-14,-5.76910956629722e-18
496.39,-1.2345646103708055e-14,-5.7017693471198315e-18
496.4,-1.2344468385835058e-14,-5.578143849628968e-18
496.41,-1.2343105774375878e-14,-5.627222265773948e-18
496.42,-1.2342233170254841e-14,-5.677663653160914e-18
496.43,-1.2340837366644396e-14,-5.688059277717583e-18
496.44,-1.2339660231664683e-14,-5.72665216086118e-18
496.45,-1.2338467037502972e-14,-5.663887321739395e-18
496.46,-1.2337262886897154e-14,-5.733264909750045e-18
496.47,-1.2336167155518502e-14,-5.78352899002096e-18
496.48,-1.2334860903752993e-14,-5.70259952233184e-18
496.49,-1.2333596230619946e-14,-5.559364173870755e-18
496.5,-1.2332313333209875e-14,-5.686437808243506e-18
496.51,-1.2331319219497234e-14,-5.685390396505836e-18
496.52,-1.2329935907633152e-14,-5.591617977690133e-18
496.53,-1.2329072772174045e-14,-5.6861739955689246e-18
496.54,-1.2327682188206853e-14,-5.645632438224855e-18
496.55,-1.2326430379125248e-14,-5.695354760268335e-18
496.56,-1.2325047228332166e-14,-5.573201946819419e-18
496.57,-1.2324023039137855e-14,-5.681384910364133e-18
496.58,-1.2323228391052882e-14,-5.700081919474413e-18
496.59,-1.2321509892126603e-14,-5.626926662812144e-18
496.6,-1.2320581078224248e-14,-5.737694573922196e-18
496.61,-1.2319030860539094e-14,-5.5504775666174315e-18
496.62,-1.231798160131543e-14,-5.646177239670992e-18
496.63,-1.2317076893434053e-14,-5.7523250929678416e-18
496.64,-1.2315659133611786e-14,-5.5755685409414856e-18
496.65,-1.2314177605383864e-14,-5.585224232068365e-18
496.66,-1.2313531353088966e-14,-5.804229981554094e-18
496.67,-1.2312326981679437e-14,-5.7281682709336395e-18
496.68,-1.2311072669488048e-14,-5.642901694732936e-18
496.69,-1.2309705257134667e-14,-5.629944466768238e-18
496.7,-1.2308287554326807e-14,-5.637237802899292e-18
496.71,-1.2307736128089237e-14,-5.905797311497701e-18
496.72,-1.2305888190672771e-14,-5.6346243152190485e-18
496.73,-1.230462851604382e-14,-5.556449068408838e-18
496.74,-1.230335399312401e-14,-5.6156335673093104e-18
496.75,-1.2302457812895682e-14,-5.598066715047962e-18
496.76,-1.230139388289299e-14,-5.72270869287311e-18
496.77,-1.229991182596697e-14,-5.633781827320052e-18
496.78,-1.22989112963728e-14,-5.576324273937074e-18
496.79,-1.2297705615269037e-14,-5.5933373014692814e-18
496.8,-1.229653275698185e-14,-5.6730182856576436e-18
496.81,-1.2295317650969688e-14,-5.534098191037612e-18
496.82,-1.2294238670137662e-14,-5.7334505763703875e-18
496.83,-1.2292984159178382e-14,-5.642363767780405e-18
496.84,-1.2291664613106178e-14,-5.639335530571057e-18
496.85,-1.2290567493984514e-14,-5.75880412454362e-18
496.86,-1.2289198832665005e-14,-5.609969229182562e-18
496.87,-1.228858779101872e-14,-5.7838458770827004e-18
496.88,-1.228703974653612e-14,-5.488752290530572e-18
496.89,-1.2285629391225677e-14,-5.619637142026357e-18
496.9,-1.2284473615487968e-14,-5.591742069816949e-18
496.91,-1.2283314814835104e-14,-5.773769112887873e-18
496.92,-1.2282513671940578e-14,-5.775949201253242e-18
496.93,-1.2281287892442199e-14,-5.745392905642498e-18
496.94,-1.2279546578809155e-14,-5.710467045479487e-18
496.95,-1.2279567990487304e-14,-5.908703069817902e-18
496.96,-1.2277103850811791e-14,-5.546105378875414e-18
496.97,-1.2276221611494883e-14,-5.7744249038087156e-18
496.98,-1.2275073005930626e-14,-5.731246850005168e-18
496.99,-1.2274089637572036e-14,-5.672414314270185e-18
497.0,-1.2272463884681535e-14,-5.535582781889957e-18
497.01,-1.2271268709303354e-14,-5.51826204655121e-18
497.02,-1.227009605008581e-14,-5.604648726289157e-18
497.03,-1.226900071511338e-14,-5.6950340865610004e-18
497.04,-1.2268376967254384e-14,-6.08818672251808e-18
497.05,-1.2265644182871209e-14,-5.3065120117739406e-18
497.06,-1.2265396333245249e-14,-5.6331079111724e-18
497.07,-1.2264106295698436e-14,-5.5172837248368676e-18
497.08,-1.2262779154169683e-14,-5.613820283823589e-18
497.09,-1.2261927265535883e-14,-5.737356326930187e-18
497.1,-1.2260432779667668e-14,-5.5880210872353886e-18
497.11,-1.2259548265129027e-14,-5.752737660005179e-18
497.12,-1.2257961312616632e-14,-5.5642168578176805e-18
497.13,-1.2256986480531791e-14,-5.712684933422654e-18
497.14,-1.225606941939525e-14,-5.89088032862515e-18
497.15,-1.2254571771075667e-14,-5.6606088412722395e-18
497.16,-1.225337432199552e-14,-5.588870683701483e-18
497.17,-1.2252648031735926e-14,-5.855960749214773e-18
497.18,-1.2251276204679067e-14,-5.679809987022801e-18
497.19,-1.2250040886902827e-14,-5.753957994654486e-18
497.2,-1.2248955046399917e-14,-5.7132508099087126e-18
497.21,-1.2247248056854102e-14,-5.49942673584852e-18
497.22,-1.2246397015843339e-14,-5.674890459954019e-18
497.23,-1.2245278408592328e-14,-5.6899253869038346e-18
497.24,-1.2243923496137335e-14,-5.69389896374682e-18
497.25,-1.2242775905657924e-14,-5.612426191207436e-18
497.26,-1.224254771116207e-14,-5.725433876527157e-18
497.27,-1.2240255997902251e-14,-5.638470936813555e-18
497.28,-1.2238751640399185e-14,-5.49508911521889e-18
497.29,-1.2239011410954727e-14,-5.772680814250991e-18
497.3,-1.223645897838447e-14,-5.41051033066859e-18
497.31,-1.223583521351789e-14,-5.681287661648525e-18
497.32,-1.2234388202304308e-14,-5.86760847817059e-18
497.33,-1.2233329773947475e-14,-5.679995231047017e-18
497.34,-1.2232128546114935e-14,-5.568528281700328e-18
497.35,-1.223078159106968e-14,-5.769872723819626e-18
497.36,-1.222971382024049e-14,-5.658561550513872e-18
497.37,-1.2228754312632827e-14,-5.640937195163288e-18
497.38,-1.2227466744790958e-14,-5.737932695911946e-18
497.39,-1.2226296667784242e-14,-5.350059571057016e-18
497.4,-1.2224962714212899e-14,-5.6285237154456614e-18
497.41,-1.2224296116557564e-14,-5.841212322690529e-18
497.42,-1.2222058253327048e-14,-5.573932777976277e-18
497.43,-1.2221324067589507e-14,-5.576559919329219e-18
497.44,-1.2220314329850919e-14,-5.741096265778447e-18
497.45,-1.2219167576564185e-14,-5.69450132673474e-18
497.46,-1.2217650086018423e-14,-5.675407881910624e-18
497.47,-1.22165499130676e-14,-5.658674736764353e-18
497.48,-1.2216396866626912e-14,-5.4987483513721775e-18
497.49,-1.2214343069826624e-14,-5.659322091889797e-18
497.5,-1.221331259242303e-14,-5.663766720440885e-18
497.51,-1.221198064664248e-14,-5.649894092395714e-18
497.52,-1.221052793945346e-14,-5.6257262499497794e-18
497.53,-1.2209390508317082e-14,-5.5993522266582015e-18
497.54,-1.2208475232798988e-14,-5.6861023370892865e-18
497.55,-1.2207190831873e-14,-5.614636676609313e-18
497.56,-1.2206062981022119e-14,-5.6215778920228796e-18
497.57,-1.2202298002135401e-14,-5.484818943752619e-18
497.58,-1.2203826856991092e-14,-5.729011083793916e-18
497.59,-1.2202541562800634e-14,-5.700688585241295e-18
497.6,-1.2201344280211248e-14,-5.624610232429966e-18
497.61,-1.220005312160986e-14,-5.67836673107422e-18
497.62,-1.2198679487712591e-14,-5.587853575002305e-18
497.63,-1.2197568987780516e-14,-5.5650749567598394e-18
497.64,-1.2196795225250204e-14,-5.816347666101087e-18
497.65,-1.2195372727035574e-14,-5.691140629862255e-18
497.66,-1.2191131064500085e-14,-5.1704694235408006e-18
497.67,-1.2193760418797517e-14,-6.0406835681204566e-18
497.68,-1.2191460205452525e-14,-5.280235115948428e-18
497.69,-1.2190507754843254e-14,-5.6399125362116526e-18
497.7,-1.218902707548588e-14,-5.551311210013966e-18
497.71,-1.2188031960718189e-14,-5.579259122142092e-18
497.72,-1.218702383640632e-14,-5.734728577881383e-18
497.73,-1.2185882880536194e-14,-5.7421717278934555e-18
497.74,-1.2184760277490581e-14,-5.757375348897356e-18
497.75,-1.218232697776694e-14,-5.0119856517774245e-18
497.76,-1.2182256677704972e-14,-5.674158115876702e-18
497.77,-1.2181330644980571e-14,-5.764209086860156e-18
497.78,-1.2179604200475909e-14,-5.564875452946862e-18
497.79,-1.2178542406634677e-14,-5.606653080524193e-18
497.8,-1.2177398841036151e-14,-5.614494408767957e-18
497.81,-1.2176504778711334e-14,-5.740182827281235e-18
497.82,-1.2174696858276795e-14,-5.490854839484365e-18
497.83,-1.2174093056798716e-14,-5.6912903881870224e-18
497.84,-1.2172448081497915e-14,-5.235363112630069e-18
497.85,-1.2171804936030468e-14,-5.664024200756078e-18
497.86,-1.2170983249777107e-14,-5.800080186602894e-18
497.87,-1.2169205859926167e-14,-5.7028413931836674e-18
497.88,-1.2167882186261635e-14,-5.809317938850595e-18
497.89,-1.216703708347315e-14,-5.699306718094081e-18
497.9,-1.2165574857291134e-14,-5.690742793130361e-18
497.91,-1.2164283475385215e-14,-5.624671026897933e-18
497.92,-1.2163108848652265e-14,-5.594731233604228e-18
497.93,-1.2162159623826778e-14,-5.467817175741243e-18
497.94,-1.2160681463001446e-14,-5.570903235589987e-18
497.95,-1.2159850762289182e-14,-5.65887684829822e-18
497.96,-1.2158546683811797e-14,-5.6090849761479825e-18
497.97,-1.2157416482523393e-14,-5.678961796840759e-18
497.98,-1.2156137265322356e-14,-5.527684887509178e-18
497.99,-1.2154942352126759e-14,-5.6168848557424824e-18
498.0,-1.2154133194679862e-14,-5.875238671070886e-18
498.01,-1.215256328191571e-14,-5.513308448525539e-18
498.02,-1.2151716923242896e-14,-5.613279206094401e-18
498.03,-1.2150468274888576e-14,-5.647098518182055e-18
498.04,-1.214945430898491e-14,-5.745629270369606e-18
498.05,-1.2147906087346855e-14,-5.626085053544469e-18
498.06,-1.2146680964901985e-14,-5.686763707003059e-18
498.07,-1.2146001083965632e-14,-5.755516089717834e-18
498.08,-1.2144591638236872e-14,-5.718814178630852e-18
498.09,-1.214330674124675e-14,-5.511774978046267e-18
498.1,-1.2141579758443377e-14,-5.420548862289154e-18
498.11,-1.214116971907906e-14,-5.740536848035664e-18
498.12,-1.213966755550129e-14,-5.669212072415023e-18
498.13,-1.2138258980225233e-14,-5.638455550101792e-18
498.14,-1.2137178548767366e-14,-5.609605409200719e-18
498.15,-1.2136371459510912e-14,-5.6647658324693635e-18
498.16,-1.2135841073273066e-14,-5.560868671896906e-18
498.17,-1.2133771347182347e-14,-5.621018586248322e-18
498.18,-1.213280014141882e-14,-5.448404950730065e-18
498.19,-1.2131028053791416e-14,-5.112553519503862e-18
498.2,-1.213063046786045e-14,-5.764816643699273e-18
498.21,-1.2129054005942201e-14,-5.671541109984977e-18
498.22,-1.212875335190192e-14,-6.005776156055595e-18
498.23,-1.212684609516022e-14,-5.7291680011899695e-18
498.24,-1.2125366116702086e-14,-5.5752143932765705e-18
498.25,-1.2125119817251395e-14,-5.829764038305241e-18
498.26,-1.212328478652145e-14,-5.616183101832053e-18
498.27,-1.2121279689169425e-14,-5.6763848351573416e-18
498.28,-1.2121294924010673e-14,-5.7371481326451105e-18
498.29,-1.2120014868070598e-14,-5.7261255618545094e-18
498.3,-1.211851181126101e-14,-5.65942109418185e-18
498.31,-1.2116919336200307e-14,-5.520428784598124e-18
498.32,-1.21161831330643e-14,-5.632034350213356e-18
498.33,-1.211527199681193e-14,-5.751864494260474e-18
498.34,-1.211378413061423e-14,-5.594143905296282e-18
498.35,-1.2112568059305857e-14,-5.644967882515555e-18
498.36,-1.2110659368043867e-14,-5.493501831533313e-18
498.37,-1.211042088675088e-14,-5.672837311302443e-18
498.38,-1.2109226642102024e-14,-5.6749232104954925e-18
498.39,-1.2107911534307978e-14,-5.6066042610612625e-18
498.4,-1.2106976062872339e-14,-5.501001045174796e-18
498.41,-1.2105453943988644e-14,-5.574633792804262e-18
498.42,-1.2104511197357305e-14,-5.913370795157557e-18
498.43,-1.2103347652530014e-14,-5.684243494318345e-18
498.44,-1.2102234445738369e-14,-5.639375584521457e-18
498.45,-1.2102184972556092e-14,-5.8367294272045575e-18
498.46,-1.2099867320621768e-14,-5.648807859872101e-18
498.47,-1.2098652455131474e-14,-5.711211936317284e-18
498.48,-1.2097293707623752e-14,-5.673683749356188e-18
498.49,-1.2095870982402331e-14,-5.464140886188671e-18
498.5,-1.2094803389523762e-14,-5.487703373639786e-18
498.51,-1.2093871211320223e-14,-5.7269137471387604e-18
498.52,-1.209259154399744e-14,-5.568756374536143e-18
498.53,-1.2091323886487395e-14,-5.688016142962439e-18
498.54,-1.2091723634849844e-14,-6.003540405922085e-18
498.55,-1.2089074963443387e-14,-5.627310665083136e-18
498.56,-1.2087749309828988e-14,-5.6129516524299895e-18
498.57,-1.208703173925144e-14,-5.6982986541368364e-18
498.58,-1.2085000072279943e-14,-5.587448298570943e-18
498.59,-1.2084855470235603e-14,-5.719968029365009e-18
498.6,-1.2083187234658676e-14,-5.626940681220843e-18
498.61,-1.2082182083825826e-14,-5.588353896889741e-18
498.62,-1.208093527503165e-14,-5.64167350104637e-18
498.63,-1.2078162117678809e-14,-4.678641646609368e-18
498.64,-1.2078576686353623e-14,-5.6012627489857896e-18
498.65,-1.2077393877041715e-14,-5.5700546428226005e-18
498.66,-1.2076399749747546e-14,-5.711792733474518e-18
498.67,-1.207455084163278e-14,-5.553972571384379e-18
498.68,-1.207409569400679e-14,-5.688964808796204e-18
498.69,-1.2072679842001972e-14,-5.625086675859039e-18
498.7,-1.207164610374557e-14,-5.63395935244831e-18
498.71,-1.2070377976208577e-14,-5.558120420550304e-18
498.72,-1.2069808066804227e-14,-4.4488435769762645e-18
498.73,-1.206801511212055e-14,-5.5646877473331274e-18
498.74,-1.2066796431132798e-14,-5.583229748711192e-18
498.75,-1.2065797499010732e-14,-5.706202851519078e-18
498.76,-1.206424783066684e-14,-5.66434672822542e-18
498.77,-1.2063402550123102e-14,-5.571373137468009e-18
498.78,-1.2061917726118815e-14,-5.562633761124992e-18
498.79,-1.2061163882117904e-14,-5.635500241398507e-18
498.8,-1.2059864226243254e-14,-5.590705067372253e-18
498.81,-1.2055806366227634e-14,-5.6364771198680914e-18
498.82,-1.2057496584277111e-14,-5.634234014389775e-18
498.83,-1.2056375341778276e-14,-5.558452350454312e-18
498.84,-1.2055019944160814e-14,-5.5997247073592695e-18
498.85,-1.2053328346347361e-14,-5.7338247729960335e-18
498.86,-1.2052978816006153e-14,-5.585834314478843e-18
498.87,-1.205174527604521e-14,-5.52530359230794e-18
498.88,-1.205038947438109e-14,-5.575011862569475e-18
498.89,-1.2049449719149614e-14,-5.644913706745472e-18
498.9,-1.2050379766902059e-14,-6.600955395314341e-18
498.91,-1.2047180399657118e-14,-5.621823447820767e-18
498.92,-1.2042459499936423e-14,-5.465954083443718e-18
498.93,-1.2044591685312152e-14,-5.606829526650007e-18
498.94,-1.2043780643903029e-14,-6.05877178024972e-18
498.95,-1.2042647786726994e-14,-5.8612343257376564e-18
498.96,-1.204126741410085e-14,-5.483584970208312e-18
498.97,-1.204014097504357e-14,-5.6040006544946606e-18
498.98,-1.2039050879688576e-14,-5.735203969822839e-18
498.99,-1.203871082482455e-14,-6.565552542610593e-18
499.0,-1.2036402585565937e-14,-5.6883845087489285e-18
499.01,-1.2035284022671459e-14,-5.47968381396614e-18
499.02,-1.2034104526502642e-14,-5.609996021776915e-18
499.03,-1.2033208610264715e-14,-5.588997961755476e-18
499.04,-1.2032254153733423e-14,-5.450417113350068e-18
499.05,-1.2030777632601333e-14,-5.56324269370539e-18
499.06,-1.2029525660046911e-14,-5.5272202661079764e-18
499.07,-1.2028280502556177e-14,-5.5977691773594726e-18
499.08,-1.202706438001487e-14,-4.865581180984359e-18
499.09,-1.2026061571069144e-14,-5.604198372871921e-18
499.1,-1.2024787104488639e-14,-5.437531138251717e-18
499.11,-1.2023541507587457e-14,-5.591665535552232e-18
499.12,-1.2016979214692534e-14,-4.150507267250139e-18
499.13,-1.2021386966480951e-14,-5.644239766637542e-18
499.14,-1.2020056325955016e-14,-5.628433226161664e-18
499.15,-1.201893488709959e-14,-5.553399731129636e-18
499.16,-1.2017812241469978e-14,-5.5209599675220815e-18
499.17,-1.2017394512385685e-14,-5.2932035205932705e-18
499.18,-1.2015392535880772e-14,-5.49365300153978e-18
499.19,-1.2014656626665371e-14,-5.531534587867856e-18
499.2,-1.2013104477638515e-14,-5.5508512911465956e-18
499.21,-1.2010642479604074e-14,-5.061725251551591e-18
499.22,-1.2010976110086496e-14,-5.577811712508044e-18
499.23,-1.2009761778789828e-14,-5.589249305869607e-18
499.24,-1.2008423197502071e-14,-5.509099697860291e-18
499.25,-1.2007314125634469e-14,-5.560257120273729e-18
499.26,-1.2005523255878668e-14,-5.5956107590914966e-18
499.27,-1.200518867965982e-14,-5.46109736390127e-18
499.28,-1.2004153137030126e-14,-5.657032056914274e-18
499.29,-1.200268388332468e-14,-5.530208880651941e-18
499.3,-1.2000519613727624e-14,-5.170443945865482e-18
499.31,-1.2000711621230434e-14,-5.721929741577502e-18
499.32,-1.1999516352011753e-14,-5.582155782928757e-18
499.33,-1.199811821839147e-14,-5.603975552021509e-18
499.34,-1.1997607849995552e-14,-6.1129255189885976e-18
499.35,-1.199490360102013e-14,-5.4379928025332405e-18
499.36,-1.1994434781038554e-14,-5.5679099501081615e-18
499.37,-1.1995124378729166e-14,-5.90628442238517e-18
499.38,-1.1991714192917626e-14,-5.465383213740885e-18
499.39,-1.1990629255792464e-14,-5.2854506346094696e-18
499.4,-1.199022832762174e-14,-5.49236336073095e-18
499.41,-1.1988631531618342e-14,-5.504103539237528e-18
499.42,-1.198761587217071e-14,-5.560812910272328e-18
499.43,-1.1986543005008264e-14,-5.410062170768798e-18
499.44,-1.1986081917215655e-14,-5.696194983526038e-18
499.45,-1.1984056937611676e-14,-5.43118793802285e-18
499.46,-1.1983169352238267e-14,-5.591461819337937e-18
499.47,-1.19819563262885e-14,-5.646900950148962e-18
499.48,-1.1980101401269323e-14,-5.388126190111246e-18
499.49,-1.1979610573429602e-14,-5.5664194785871785e-18
499.5,-1.19782184659415e-14,-5.4901889185657765e-18
499.51,-1.1977044384302788e-14,-5.529038870750331e-18
499.52,-1.1976210015068577e-14,-5.627433378473637e-18
499.53,-1.197401614226821e-14,-5.361569698764891e-18
499.54,-1.1973455711320805e-14,-5.527649872853012e-18
499.55,-1.1972708383527025e-14,-5.571865581492251e-18
499.56,-1.1971503220845879e-14,-5.605088916664525e-18
499.57,-1.1969969196030286e-14,-5.583433880017568e-18
499.58,-1.1968943876557745e-14,-5.529082288881849e-18
499.59,-1.1967919569679498e-14,-5.478053454438743e-18
499.6,-1.1966772900990453e-14,-5.530642736002012e-18
499.61,-1.1965423858597332e-14,-5.5664254317949026e-18
499.62,-1.1963841827113865e-14,-5.319831408172696e-18
499.63,-1.1963148027771116e-14,-5.464050734718272e-18
499.64,-1.1962054914446286e-14,-5.542825871078395e-18
499.65,-1.1962265440586767e-14,-6.1149025432015446e-18
499.66,-1.1959296897287644e-14,-5.543487648711855e-18
499.67,-1.19582472499438e-14,-5.414414646507962e-18
499.68,-1.19572712892461e-14,-5.4218539839394134e-18
499.69,-1.1956211187071587e-14,-5.5089300635627394e-18
499.7,-1.1955055835682527e-14,-5.4998854021989e-18
499.71,-1.1954455095029285e-14,-5.7944943210220944e-18
499.72,-1.1952775101241502e-14,-5.487791747968409e-18
499.73,-1.1951125691270872e-14,-5.571647272283341e-18
499.74,-1.1949660796955153e-14,-5.421445643389929e-18
499.75,-1.1948959435927471e-14,-5.411562498126646e-18
499.76,-1.1948283637264949e-14,-5.4868608790266466e-18
499.77,-1.194686352567023e-14,-5.492240248605865e-18
499.78,-1.1945639546393432e-14,-5.44216544663819e-18
499.79,-1.1944732320749638e-14,-5.571500356806153e-18
499.8,-1.1943749227950577e-14,-5.747938050708715e-18
499.81,-1.1942468283195801e-14,-5.553620639650299e-18
499.82,-1.1940082147011393e-14,-5.3578868369868436e-18
499.83,-1.1939938453558726e-14,-5.522791457660067e-18
499.84,-1.193897888509959e-14,-5.581813661743982e-18
499.85,-1.1937095167074244e-14,-5.234398378072321e-18
499.86,-1.1936384533689089e-14,-5.385223571904061e-18
499.87,-1.1935120724346207e-14,-5.363193927620523e-18
499.88,-1.1934488459762153e-14,-5.520627017726428e-18
499.89,-1.1933005662509926e-14,-5.402870633699919e-18
499.9,-1.1931962240091266e-14,-5.5603873167423355e-18
499.91,-1.1931070554795305e-14,-5.533993177875187e-18
499.92,-1.1929747451111245e-14,-5.467975308051789e-18
499.93,-1.1928829876506845e-14,-5.60561919923493e-18
499.94,-1.192748255754548e-14,-5.596794436883993e-18
499.95,-1.1926153245847423e-14,-5.4833871430882485e-18
499.96,-1.1924966863444922e-14,-5.828653533624292e-18
499.97,-1.1923848189933604e-14,-5.498221562526376e-18
499.98,-1.1922508049381076e-14,-5.523695584561032e-18
499.99,-1.1921728970471968e-14,-5.513601388473504e-18
500.0,-1.1920555519477273e-14,-5.496730194732987e-18
500.01,-1.1919242744368155e-14,-5.384342961095154e-18
500.02,-1.1917724955754946e-14,-5.390741524839352e-18
500.03,-1.1916872018938466e-14,-5.4059230509116856e-18
500.04,-1.1915679620706674e-14,-5.4796177045290836e-18
500.05,-1.1914797847211284e-14,-5.397353093223713e-18
500.06,-1.1913285813956033e-14,-5.332021358105289e-18
500.07,-1.1912118398305423e-14,-5.513219850260464e-18
500.08,-1.191098100183667e-14,-5.476254084963363e-18
500.09,-1.1910218806695974e-14,-5.5056057991498386e-18
500.1,-1.1908564313302596e-14,-5.510346515858375e-18
500.11,-1.1907692202650608e-14,-5.525854951333503e-18
500.12,-1.1906215087342047e-14,-5.358952469035452e-18
500.13,-1.190502641920959e-14,-5.252218527523189e-18
500.14,-1.1904274882539288e-14,-5.4598310480617785e-18
500.15,-1.190291133504891e-14,-5.428999044156298e-18
500.16,-1.1901655370527734e-14,-5.477374678139434e-18
500.17,-1.1900796617282494e-14,-5.390576839721689e-18
500.18,-1.1899329389440471e-14,-5.420691777913761e-18
500.19,-1.1898608661328418e-14,-5.4724184760790716e-18
500.2,-1.1897729365778728e-14,-5.548289917599263e-18
500.21,-1.1896196212851612e-14,-5.493326143974127e-18
500.22,-1.1894791294660288e-14,-5.3293110535210545e-18
500.23,-1.189381139617187e-14,-5.492493628817092e-18
500.24,-1.1892695484328997e-14,-5.452251987416653e-18
500.25,-1.1891676034137643e-14,-5.3367073884396695e-18
500.26,-1.1890396048421723e-14,-5.4500199082743136e-18
500.27,-1.1889225616673865e-14,-5.379799684916799e-18
500.28,-1.1887946973545571e-14,-5.366095904956076e-18
500.29,-1.1887408947284794e-14,-5.499073946810399e-18
500.3,-1.1885850418466678e-14,-5.444682780139956e-18
500.31,-1.1884835021433997e-14,-5.4526368891525615e-18
500.32,-1.1883533675885754e-14,-5.370250234719158e-18
500.33,-1.1882410261575117e-14,-5.3836718352667785e-18
500.34,-1.1880887881002918e-14,-5.319655170580296e-18
500.35,-1.1880151622043543e-14,-5.438872850670547e-18
500.36,-1.1878981658319446e-14,-5.441378964179357e-18
500.37,-1.1877857727159794e-14,-5.4100366222658425e-18
500.38,-1.1876435185223973e-14,-5.444539863396324e-18
500.39,-1.1875394010342126e-14,-5.3645512616145064e-18
500.4,-1.1874255773151953e-14,-5.427512607144728e-18
500.41,-1.1873315856604609e-14,-5.485582261130895e-18
500.42,-1.1871924158269073e-14,-5.366193154724883e-18
500.43,-1.1870519929906814e-14,-5.316498521284862e-18
500.44,-1.1869588976792855e-14,-5.3733195187823254e-18
500.45,-1.186860781952565e-14,-5.403465048194485e-18
500.46,-1.1867823200515096e-14,-5.519053526209228e-18
500.47,-1.1866211266577929e-14,-5.413049019097929e-18
500.48,-1.1865420596827626e-14,-5.3976357672454265e-18
500.49,-1.1864211100677294e-14,-5.497656404322079e-18
500.5,-1.1862455054302756e-14,-5.464737470010013e-18
500.51,-1.186175498186255e-14,-5.363832912446386e-18
500.52,-1.1860914474530732e-14,-5.3772107059687324e-18
500.53,-1.1859337680597798e-14,-5.34103803531168e-18
500.54,-1.185808828579127e-14,-5.38973071677194e-18
500.55,-1.185693678374369e-14,-5.362989320004869e-18
500.56,-1.185624834254856e-14,-5.366430983398693e-18
500.57,-1.1854593095302672e-14,-5.349008293025572e-18
500.58,-1.1854129048558476e-14,-5.34754531895242e-18
500.59,-1.1852798663693717e-14,-5.4901630067091424e-18
500.6,-1.1851593331320611e-14,-5.366293831076853e-18
500.61,-1.1850666054582303e-14,-5.527716557205108e-18
500.62,-1.1849276075854384e-14,-5.437899634437416e-18
500.63,-1.184773675912818e-14,-5.278035385947068e-18
500.64,-1.1846784653850638e-14,-5.335538963865954e-18
500.65,-1.1845346068775673e-14,-5.372927552845328e-18
500.66,-1.1844404571289114e-14,-5.3443051533407056e-18
500.67,-1.1843629289615518e-14,-5.3328120091260284e-18
500.68,-1.1842183783813612e-14,-5.362881696751856e-18
500.69,-1.1840968418339442e-14,-5.322025298580182e-18
500.7,-1.183990615001776e-14,-5.3401969211792164e-18
500.71,-1.183891588641017e-14,-5.470732623229557e-18
500.72,-1.1837857952402336e-14,-5.382514458224672e-18
500.73,-1.1836569180135705e-14,-5.351616480020739e-18
500.74,-1.1835306303139405e-14,-5.4720642542294466e-18
500.75,-1.1834149540457802e-14,-5.409272191030815e-18
500.76,-1.1832961622721518e-14,-5.390529552334275e-18
500.77,-1.1832177821033723e-14,-5.3764138263287136e-18
500.78,-1.1830816550662414e-14,-5.396684499154244e-18
500.79,-1.1830022226156265e-14,-5.408313018548987e-18
500.8,-1.182863380876621e-14,-5.415915457284181e-18
500.81,-1.1827071124961398e-14,-5.2675239800574166e-18
500.82,-1.1826240485427756e-14,-5.359737735872176e-18
500.83,-1.1825329647454133e-14,-5.3022019421736414e-18
500.84,-1.1823825279963581e-14,-5.373490434033242e-18
500.85,-1.1822866528744793e-14,-5.3882864527802034e-18
500.86,-1.1821580557948318e-14,-5.283826926560776e-18
