t/M,Re(Psi_4),Im(Psi_4)
441.84,-2.4248495183666326e-14,-2.2427687816124205e-14
441.85,-2.3869021507445395e-14,-2.2462964529081943e-14
441.86,-2.3505454631138593e-14,-2.2473934559551182e-14
441.87,-2.3128647020434945e-14,-2.2484665218635752e-14
441.88,-2.2761295539074265e-14,-2.2488887045488817e-14
441.89,-2.2387006242080165e-14,-2.249429655844083e-14
441.9,-2.2008654753126808e-14,-2.249821280596344e-14
441.91,-2.1639037049407134e-14,-2.247767223687147e-14
441.92,-2.1273210461950074e-14,-2.2463881461689726e-14
441.93,-2.0901700744263406e-14,-2.24386820685038e-14
441.94,-2.0532594718109276e-14,-2.2411037827757758e-14
441.95,-2.016068940052261e-14,-2.237353198038252e-14
441.96,-1.979336938850768e-14,-2.2337313894221007e-14
441.97,-1.9427294426441974e-14,-2.2288788238825524e-14
441.98,-1.906047120759117e-14,-2.2232672246953842e-14
441.99,-1.8684739614950035e-14,-2.2182452882129357e-14
442.0,-1.8333120031220722e-14,-2.2115099155198194e-14
442.01,-1.796572385847868e-14,-2.2039229313674588e-14
442.02,-1.760746475879714e-14,-2.196254095608655e-14
442.03,-1.724822776599937e-14,-2.188210072449149e-14
442.04,-1.688473177736018e-14,-2.179372707691449e-14
442.05,-1.6532320716095144e-14,-2.1698250870622136e-14
442.06,-1.6178086687000813e-14,-2.160102078836876e-14
442.07,-1.5826121277406678e-14,-2.149485425795279e-14
442.08,-1.547507825014139e-14,-2.1380099079712458e-14
442.09,-1.5127541581848426e-14,-2.1257063955984872e-14
442.1,-1.4780828940506288e-14,-2.114095828032176e-14
442.11,-1.4436554603680574e-14,-2.101527673183896e-14
442.12,-1.4094422037248834e-14,-2.087864798139787e-14
442.13,-1.3754892683679617e-14,-2.0740469795026313e-14
442.14,-1.3416059837683588e-14,-2.0596742704338373e-14
442.15,-1.3083517197490377e-14,-2.044588435924161e-14
442.16,-1.2753132615081334e-14,-2.0292113291544928e-14
442.17,-1.242060698963214e-14,-2.012964277520346e-14
442.18,-1.2105374976127287e-14,-1.9970204674903283e-14
442.19,-1.1777196750613219e-14,-1.9791930618638956e-14
442.2,-1.145578513438215e-14,-1.9614170882161616e-14
442.21,-1.1142720159462235e-14,-1.9431905237873117e-14
442.22,-1.0829063523149148e-14,-1.9246534395496736e-14
442.23,-1.0517183887043204e-14,-1.905590935139587e-14
442.24,-1.0211550525012316e-14,-1.885904085789797e-14
442.25,-9.909974803993848e-15,-1.8656702116500187e-14
442.26,-9.615092798396545e-15,-1.844970889133136e-14
442.27,-9.326216402047139e-15,-1.8237356286680023e-14
442.28,-9.01922668555016e-15,-1.802544424724774e-14
442.29,-8.73375244737906e-15,-1.7805458096853732e-14
442.3,-8.450828178726331e-15,-1.7581335041397308e-14
442.31,-8.166981437127371e-15,-1.7352176604180748e-14
442.32,-7.893510200506202e-15,-1.711742954358206e-14
442.33,-7.614713639553726e-15,-1.6880002865833793e-14
442.34,-7.35048150384955e-15,-1.6637253104030844e-14
442.35,-7.087974104187681e-15,-1.6392980841672394e-14
442.36,-6.8243413892004695e-15,-1.613702896013521e-14
442.37,-6.578925450097306e-15,-1.5885072390610112e-14
442.38,-6.322807938180829e-15,-1.5625353380696175e-14
442.39,-6.075902696351686e-15,-1.536352523367505e-14
442.4,-5.831844765287932e-15,-1.5098906155481772e-14
442.41,-5.5969545670822965e-15,-1.482605474203907e-14
442.42,-5.35935896983808e-15,-1.455357092919786e-14
442.43,-5.1346193344653384e-15,-1.4275490891881578e-14
442.44,-4.9097107478690884e-15,-1.399359359082506e-14
442.45,-4.6921007818226715e-15,-1.3712929130413141e-14
442.46,-4.478776238786706e-15,-1.3422348021680497e-14
442.47,-4.268413700332608e-15,-1.3131733327811421e-14
442.48,-4.0648588495913225e-15,-1.2838808825226063e-14
442.49,-3.8583940467889685e-15,-1.2540199731995256e-14
442.5,-3.672072668370752e-15,-1.2238943669330381e-14
442.51,-3.48209591576829e-15,-1.1940694130730617e-14
442.52,-3.2962094778256896e-15,-1.1632761158268453e-14
442.53,-3.1189917401507753e-15,-1.1322758959003772e-14
442.54,-2.9458809718248126e-15,-1.1008585083262463e-14
442.55,-2.7804565946005063e-15,-1.0697187364218892e-14
442.56,-2.6167666585118773e-15,-1.0380105588701477e-14
442.57,-2.4596528578630333e-15,-1.0062125340618466e-14
442.58,-2.3079945268223064e-15,-9.739920815483746e-15
442.59,-2.1617893247071686e-15,-9.416904253822853e-15
442.6,-2.0224853129196976e-15,-9.088959439444068e-15
442.61,-1.8851468694001467e-15,-8.762200720944582e-15
442.62,-1.7547941129039103e-15,-8.433998051823461e-15
442.63,-1.6300559268956592e-15,-8.108093104419785e-15
442.64,-1.5211864838821798e-15,-7.768970649987003e-15
442.65,-1.3958285984372353e-15,-7.434842458884803e-15
442.66,-1.2911502177068518e-15,-7.0992151945543254e-15
442.67,-1.1882179045922843e-15,-6.7618891525993165e-15
442.68,-1.0927301023224776e-15,-6.422335420209038e-15
442.69,-9.986301313773024e-16,-6.078322431906676e-15
442.7,-9.139807600060486e-16,-5.739298575573753e-15
442.71,-8.318359452947722e-16,-5.390747280800565e-15
442.72,-7.573111122831453e-16,-5.043826671408312e-15
442.73,-6.904784120468859e-16,-4.70506705502898e-15
442.74,-6.30420273560306e-16,-4.359817285285209e-15
442.75,-5.742830393683736e-16,-4.014435891911905e-15
442.76,-5.239917834253121e-16,-3.66675777093457e-15
442.77,-4.857242755641079e-16,-3.3199342867731983e-15
442.78,-4.446895908136581e-16,-2.9751198706858654e-15
442.79,-4.034369627368383e-16,-2.62373746417612e-15
442.8,-3.723630651527561e-16,-2.2754418213301183e-15
442.81,-3.403338025554698e-16,-1.9288167286033697e-15
442.82,-3.395940492085671e-16,-1.5760919863825038e-15
442.83,-3.272041982777994e-16,-1.227288526706444e-15
442.84,-3.244234907547831e-16,-8.772854287044044e-16
442.85,-3.2361653139391067e-16,-5.324037775584385e-16
442.86,-3.299065045640132e-16,-1.821900944250874e-16
442.87,-3.449173782575653e-16,1.6758223384415976e-16
442.88,-3.535238613151851e-16,5.159834317542141e-16
442.89,-3.883807639089356e-16,8.631972590623644e-16
442.9,-4.149090723344944e-16,1.2035622849282093e-15
442.91,-4.480507362758146e-16,1.5513711391524577e-15
442.92,-4.939503903394353e-16,1.8964528920681008e-15
442.93,-5.39919473915953e-16,2.2399538012691566e-15
442.94,-5.911912864070758e-16,2.5820229522460455e-15
442.95,-6.552144407797235e-16,2.92280222823595e-15
442.96,-7.119141273491414e-16,3.263818401395479e-15
442.97,-7.833099213469205e-16,3.60067119871243e-15
442.98,-8.540924974291473e-16,3.939248068348138e-15
442.99,-9.352478728322806e-16,4.275163073075503e-15
443.0,-1.0201500715271819e-15,4.608326261765827e-15
443.01,-1.1109476668494068e-15,4.9444727167812684e-15
443.02,-1.2108603989994497e-15,5.268448451539254e-15
443.03,-1.3047473433462823e-15,5.609389116976796e-15
443.04,-1.4193707807454884e-15,5.924669524762488e-15
443.05,-1.5271551783960604e-15,6.249272929944845e-15
443.06,-1.649300113724688e-15,6.573316402035094e-15
443.07,-1.7685895710438406e-15,6.894745737602362e-15
443.08,-1.895821443426294e-15,7.208428155202123e-15
443.09,-2.036452568306935e-15,7.525455259796966e-15
443.1,-2.167951532906147e-15,7.842480072309477e-15
443.11,-2.3111428712254424e-15,8.152378293180834e-15
443.12,-2.462254313456118e-15,8.459084201388056e-15
443.13,-2.6025396468810364e-15,8.755938459055651e-15
443.14,-2.7755671064100853e-15,9.061211191509646e-15
443.15,-2.940981259550835e-15,9.358814555306662e-15
443.16,-3.103880560015573e-15,9.663638266257273e-15
443.17,-3.276719984791311e-15,9.95363221397168e-15
443.18,-3.4507175606139955e-15,1.0242635245014672e-14
443.19,-3.6344231897753614e-15,1.0532634559065553e-14
443.2,-3.821796179304985e-15,1.0814192253919595e-14
443.21,-4.0244697860547186e-15,1.1093030245275713e-14
443.22,-4.2241152190142794e-15,1.1342812795914894e-14
443.23,-4.408754084862784e-15,1.1647448183611238e-14
443.24,-4.614635558855078e-15,1.1907372395648037e-14
443.25,-4.8225742722681445e-15,1.2185551002288903e-14
443.26,-5.034890114389476e-15,1.2452684823502278e-14
443.27,-5.261827843480735e-15,1.2691430797608422e-14
443.28,-5.473649378080603e-15,1.2962157451158555e-14
443.29,-5.695824168255753e-15,1.321640483335759e-14
443.3,-5.9127020211486505e-15,1.3459785638998244e-14
443.31,-6.175287468795299e-15,1.3718320504458236e-14
443.32,-6.397369183049566e-15,1.394521974140671e-14
443.33,-6.6433836940843664e-15,1.4180140369939656e-14
443.34,-6.879834686388395e-15,1.44113358047112e-14
443.35,-7.133530279887263e-15,1.4635137912284072e-14
443.36,-7.386114164796826e-15,1.484671094762904e-14
443.37,-7.638717649354947e-15,1.5078635433789254e-14
443.38,-7.897719098868688e-15,1.5296883502318672e-14
443.39,-8.1638415452752e-15,1.550254413132911e-14
443.4,-8.423502771997299e-15,1.5711518155181396e-14
443.41,-8.694021360585607e-15,1.5906015594329355e-14
443.42,-8.965608604065412e-15,1.6102642991531988e-14
443.43,-9.238595240103851e-15,1.6293210440667173e-14
443.44,-9.518610301002728e-15,1.648001750510139e-14
443.45,-9.802250552784244e-15,1.6662863702360288e-14
443.46,-1.0080664717749716e-14,1.6839743841371507e-14
443.47,-1.0365575821320767e-14,1.7014899115242175e-14
443.48,-1.0653254302442227e-14,1.717456046124359e-14
443.49,-1.0943573595290859e-14,1.7333926272465366e-14
443.5,-1.1236582255260201e-14,1.7496287649961332e-14
443.51,-1.1532875359243038e-14,1.764530126909552e-14
443.52,-1.1828270971717529e-14,1.779392866191222e-14
443.53,-1.2130537484856757e-14,1.793674952375445e-14
443.54,-1.2433883624589254e-14,1.80761094601714e-14
443.55,-1.2735522059466083e-14,1.8210741048277904e-14
443.56,-1.3039743859689548e-14,1.8332654167818802e-14
443.57,-1.334978192209014e-14,1.845490267618058e-14
443.58,-1.3665323915924537e-14,1.857054548416326e-14
443.59,-1.3973333325088488e-14,1.868066008004169e-14
443.6,-1.4287980588754238e-14,1.8785997491760284e-14
443.61,-1.4599192528138106e-14,1.888751963227029e-14
443.62,-1.4918187828158708e-14,1.8983740965499036e-14
443.63,-1.5233358548010898e-14,1.9076674592707093e-14
443.64,-1.5554778623775553e-14,1.9163466471763372e-14
443.65,-1.5872463496890198e-14,1.9239208242191597e-14
443.66,-1.6196787609990047e-14,1.9311856333856016e-14
443.67,-1.6513536193391767e-14,1.9377426461663438e-14
443.68,-1.6837614646999636e-14,1.9440678850998458e-14
443.69,-1.71634154393966e-14,1.9499883056850048e-14
443.7,-1.74888063399073e-14,1.955100390321956e-14
443.71,-1.7813692487403333e-14,1.9596587818337446e-14
443.72,-1.813562285702157e-14,1.9636645399232688e-14
443.73,-1.8465547597221918e-14,1.9676609406265414e-14
443.74,-1.8788319858844515e-14,1.970297447481095e-14
443.75,-1.911406086213937e-14,1.97311942856477e-14
443.76,-1.9439748817899467e-14,1.9746763362504e-14
443.77,-1.976796182929548e-14,1.9764029930493815e-14
443.78,-2.0092211358486475e-14,1.9770305375997625e-14
443.79,-2.0420065835187062e-14,1.977772632133324e-14
443.8,-2.0747786716523065e-14,1.9776064026499293e-14
443.81,-2.1072339229961266e-14,1.9767520599948086e-14
443.82,-2.1400768509680784e-14,1.9749917834481476e-14
443.83,-2.1725720420759032e-14,1.973725675581793e-14
443.84,-2.2044583366138586e-14,1.9711069133518907e-14
443.85,-2.2374387154402908e-14,1.968288115528955e-14
443.86,-2.269683945305933e-14,1.965089212267416e-14
443.87,-2.3016200535518628e-14,1.9607249895598996e-14
443.88,-2.3330870797600365e-14,1.9558383525594887e-14
443.89,-2.3657753161763604e-14,1.9511292448419002e-14
443.9,-2.3978379345848413e-14,1.9457921942584638e-14
443.91,-2.4304478385654113e-14,1.9386652601352975e-14
443.92,-2.461602735548498e-14,1.9328067454042648e-14
443.93,-2.493198793147049e-14,1.9259990394839275e-14
443.94,-2.5252235764910162e-14,1.9176575590151234e-14
443.95,-2.5557887701202933e-14,1.9098490957448236e-14
443.96,-2.5852736144160892e-14,1.90134372939654e-14
443.97,-2.6187052443197225e-14,1.8924235420937852e-14
443.98,-2.6489212923014457e-14,1.8825566437650548e-14
443.99,-2.678627517052332e-14,1.871780924131921e-14
444.0,-2.7097172646933933e-14,1.8611350589918798e-14
444.01,-2.739973157970503e-14,1.850377942167665e-14
444.02,-2.7698239316267627e-14,1.8384585521886312e-14
444.03,-2.7993466264904692e-14,1.826286585409092e-14
444.04,-2.8291526590096806e-14,1.8135942587139097e-14
444.05,-2.8570223948553075e-14,1.7978571921027208e-14
444.06,-2.8873710912412914e-14,1.7870530134104038e-14
444.07,-2.916278667187034e-14,1.7728001652562036e-14
444.08,-2.944876812161376e-14,1.75796663609827e-14
444.09,-2.9737954774718494e-14,1.7428358143956295e-14
444.1,-3.00174051613583e-14,1.7276269452332966e-14
444.11,-3.028953540685531e-14,1.7116226072910105e-14
444.12,-3.05706249120497e-14,1.6956157266461546e-14
444.13,-3.083860731813058e-14,1.6781846930889285e-14
444.14,-3.111894597715245e-14,1.660108680447698e-14
444.15,-3.1379481338027074e-14,1.6431294388315865e-14
444.16,-3.163535655170976e-14,1.625152570791688e-14
444.17,-3.1898971102997394e-14,1.6065911634438205e-14
444.18,-3.2152317681967785e-14,1.5876455525381895e-14
444.19,-3.240998644056185e-14,1.567947875960591e-14
444.2,-3.2652560077028776e-14,1.5483315032236325e-14
444.21,-3.290169030482968e-14,1.527867100490796e-14
444.22,-3.314464836231675e-14,1.507520735666622e-14
444.23,-3.3385885931112386e-14,1.4867046651537393e-14
444.24,-3.361900718144456e-14,1.4652626418968643e-14
444.25,-3.384992240725825e-14,1.443279489433821e-14
444.26,-3.407758757763571e-14,1.421094777300221e-14
444.27,-3.4303144295987053e-14,1.3987511555614879e-14
444.28,-3.451958860514604e-14,1.3760197840668214e-14
444.29,-3.474071354902221e-14,1.3524854803862685e-14
444.3,-3.495778543461398e-14,1.3291086608557512e-14
444.31,-3.515895658848175e-14,1.3050056296295256e-14
444.32,-3.536033638849381e-14,1.2807446396196193e-14
444.33,-3.55611910056063e-14,1.2562575196093284e-14
444.34,-3.5754698227639476e-14,1.232073711882069e-14
444.35,-3.594873996789813e-14,1.2062175567166701e-14
444.36,-3.613719954760204e-14,1.1807101694494204e-14
444.37,-3.63304854480249e-14,1.1551062995695471e-14
444.38,-3.650102579785438e-14,1.1294113631822697e-14
444.39,-3.6662406023508864e-14,1.1023117328551437e-14
444.4,-3.684436470377215e-14,1.0759200007747703e-14
444.41,-3.7007691223682536e-14,1.0492908581411393e-14
444.42,-3.7169999532950876e-14,1.022414273709938e-14
444.43,-3.7329244454896736e-14,9.947882111068151e-15
444.44,-3.7476776259549256e-14,9.676002663640688e-15
444.45,-3.7622788542508263e-14,9.396905844615366e-15
444.46,-3.774927950723539e-14,9.113189646492185e-15
444.47,-3.79053392297073e-14,8.834010478974998e-15
444.48,-3.803639320141265e-14,8.55100497652672e-15
444.49,-3.8162459336443374e-14,8.261733053436775e-15
444.5,-3.8285371139632514e-14,7.972948799114468e-15
444.51,-3.840308662936419e-14,7.68172466918818e-15
444.52,-3.851919348343901e-14,7.390762185548717e-15
444.53,-3.862470321617219e-14,7.0964850176186675e-15
444.54,-3.872718817440632e-14,6.8002495165834774e-15
444.55,-3.882150278913575e-14,6.512187451529444e-15
444.56,-3.892013781433406e-14,6.2035788260951684e-15
444.57,-3.900723286247107e-14,5.896999121904605e-15
444.58,-3.9093127047588235e-14,5.6031502222121556e-15
444.59,-3.9170551435365013e-14,5.301375702647666e-15
444.6,-3.9240072868337056e-14,4.998621911545006e-15
444.61,-3.931121492699012e-14,4.6942213902088436e-15
444.62,-3.9374635200614547e-14,4.3880016274067294e-15
444.63,-3.943683137301183e-14,4.081232159078646e-15
444.64,-3.9445849111807895e-14,3.794908954308435e-15
444.65,-3.953037087786639e-14,3.4709379394289573e-15
444.66,-3.957899422186922e-14,3.1562201921655685e-15
444.67,-3.961348402153986e-14,2.8535378088099475e-15
444.68,-3.964483753465206e-14,2.5392976902753192e-15
444.69,-3.968230507210422e-14,2.2326975687902954e-15
444.7,-3.969655192775144e-14,1.9216826950051805e-15
444.71,-3.971471682858662e-14,1.6101399601886507e-15
444.72,-3.9726431228008314e-14,1.2999203750816701e-15
444.73,-3.9804600092491477e-14,9.878590018189188e-16
444.74,-3.973124374513326e-14,6.831611686697883e-16
444.75,-3.973052486378624e-14,3.7212260892740465e-16
444.76,-3.971968509459018e-14,5.79206369936435e-17
444.77,-3.970946185316896e-14,-2.472738827674758e-16
444.78,-3.9686128310350794e-14,-5.567498250409216e-16
444.79,-3.966544718255715e-14,-8.639581288979689e-16
444.8,-3.9635537881688545e-14,-1.1709635271352514e-15
444.81,-3.960854997508785e-14,-1.480822171976848e-15
444.82,-3.9539884127339306e-14,-1.8273326061469738e-15
444.83,-3.952067429658016e-14,-2.0943554310852364e-15
444.84,-3.947353270628709e-14,-2.3950604918262704e-15
444.85,-3.9425627782088175e-14,-2.7007254363801962e-15
444.86,-3.9357822914139044e-14,-3.0017929970909323e-15
444.87,-3.929636416197928e-14,-3.304451121740839e-15
444.88,-3.922458115990391e-14,-3.600862850742683e-15
444.89,-3.9152569724447447e-14,-3.9005762728312074e-15
444.9,-3.9072691835135283e-14,-4.198221648750376e-15
444.91,-3.902924247514747e-14,-4.490513192262901e-15
444.92,-3.8903263945735227e-14,-4.7813180103807056e-15
444.93,-3.8810224475685484e-14,-5.081756622830186e-15
444.94,-3.871404162013382e-14,-5.374208447897569e-15
444.95,-3.8608618629365904e-14,-5.660584451075445e-15
444.96,-3.8502670914864306e-14,-5.949017050222919e-15
444.97,-3.838916932903442e-14,-6.233904165061123e-15
444.98,-3.8271316359704846e-14,-6.517524684122126e-15
444.99,-3.815319630165572e-14,-6.797827353697624e-15
445.0,-3.80077355815632e-14,-7.081247104695857e-15
445.01,-3.7885510569959404e-14,-7.353419522559653e-15
445.02,-3.77653457959892e-14,-7.629424046218814e-15
445.03,-3.7625618688174536e-14,-7.905740483364842e-15
445.04,-3.747546671787696e-14,-8.176898376188665e-15
445.05,-3.732868383461899e-14,-8.441084420305772e-15
445.06,-3.7177478011295944e-14,-8.698517127440047e-15
445.07,-3.702545484758163e-14,-8.964660583921936e-15
445.08,-3.686364749158347e-14,-9.222777872936625e-15
445.09,-3.671272670265165e-14,-9.47043046910329e-15
445.1,-3.652744246537375e-14,-9.724992888456637e-15
445.11,-3.6355150867011435e-14,-9.9812571870222e-15
445.12,-3.617858158392534e-14,-1.0229708347923167e-14
445.13,-3.599872811427798e-14,-1.0473270074162623e-14
445.14,-3.581214280841323e-14,-1.0716009696127227e-14
445.15,-3.5625154817500807e-14,-1.0951856618609458e-14
445.16,-3.5433993932706505e-14,-1.1189992221520705e-14
445.17,-3.5237713751097476e-14,-1.1417012074412585e-14
445.18,-3.5033645973841375e-14,-1.1641014993322201e-14
445.19,-3.483326120129678e-14,-1.1871489316201879e-14
445.2,-3.4631577214925955e-14,-1.2096359641204181e-14
445.21,-3.442003445515172e-14,-1.2311668250927968e-14
445.22,-3.420451679878513e-14,-1.2528845123151451e-14
445.23,-3.3985869451633674e-14,-1.2735091767084553e-14
445.24,-3.377090825687536e-14,-1.2944922591212408e-14
445.25,-3.354388834767485e-14,-1.3145799871100032e-14
445.26,-3.331648632009409e-14,-1.3342445859566574e-14
445.27,-3.309223544026756e-14,-1.3547514335289057e-14
445.28,-3.285597758937931e-14,-1.3734242916664257e-14
445.29,-3.261885537616359e-14,-1.3918579998782938e-14
445.3,-3.2378481915549176e-14,-1.4102194016354818e-14
445.31,-3.2137671318458104e-14,-1.428288904106095e-14
445.32,-3.1891223297777736e-14,-1.4459465790472773e-14
445.33,-3.164572957797157e-14,-1.4622451091379198e-14
445.34,-3.139624607377531e-14,-1.479693905574538e-14
445.35,-3.114430844589821e-14,-1.49595984406424e-14
445.36,-3.0885865472230914e-14,-1.511120976595692e-14
445.37,-3.0629241019810975e-14,-1.5274788496501594e-14
445.38,-3.0370281097495225e-14,-1.5419914442461847e-14
445.39,-3.010958729374538e-14,-1.5567930923058714e-14
445.4,-2.9848687801751527e-14,-1.5709304054611123e-14
445.41,-2.957823672309745e-14,-1.5847226753483303e-14
445.42,-2.930765995850388e-14,-1.5979615516986386e-14
445.43,-2.90458058254681e-14,-1.6103631036945813e-14
445.44,-2.8769590635174536e-14,-1.6227890912033052e-14
445.45,-2.849512451734195e-14,-1.635012536214943e-14
445.46,-2.8216702528069642e-14,-1.646323942619481e-14
445.47,-2.7940141384873985e-14,-1.6569639037762763e-14
445.48,-2.7661753492988303e-14,-1.6677422566013583e-14
445.49,-2.738373266896114e-14,-1.6776453657870123e-14
445.5,-2.709887878282327e-14,-1.6872586130815838e-14
445.51,-2.6812966717832176e-14,-1.6959676787173932e-14
445.52,-2.6531644525339596e-14,-1.7052331253409206e-14
445.53,-2.6244782401381094e-14,-1.7130800572062734e-14
445.54,-2.5959483026911452e-14,-1.7207299782611808e-14
445.55,-2.5669005888102237e-14,-1.7278329781272755e-14
445.56,-2.537993386661168e-14,-1.7347381850440992e-14
445.57,-2.509226478736256e-14,-1.7407168890869304e-14
445.58,-2.479825279910899e-14,-1.7470174866876422e-14
445.59,-2.4508164320309612e-14,-1.7521542394426124e-14
445.6,-2.4216320874767e-14,-1.7569370376990124e-14
445.61,-2.3921905319698906e-14,-1.7616747581705565e-14
445.62,-2.3628766686423455e-14,-1.7650952270549684e-14
445.63,-2.3334957392183528e-14,-1.768462177855831e-14
445.64,-2.3040144426727445e-14,-1.771346528369306e-14
445.65,-2.2747987245414035e-14,-1.7738950154251963e-14
445.66,-2.2452526834973758e-14,-1.7755274244416495e-14
445.67,-2.2159118219218048e-14,-1.7764699276622427e-14
445.68,-2.1863043788776613e-14,-1.7779321880947324e-14
445.69,-2.1568094034060665e-14,-1.7783959281456447e-14
445.7,-2.1266738398912853e-14,-1.7790055680823566e-14
445.71,-2.0981853260076043e-14,-1.777992705246203e-14
445.72,-2.0686355312985822e-14,-1.777131480902065e-14
445.73,-2.039321767136572e-14,-1.7754201274130324e-14
445.74,-2.0102627672761795e-14,-1.773530298624156e-14
445.75,-1.9807427326574063e-14,-1.77085017259535e-14
445.76,-1.9515353143932322e-14,-1.7688254059688343e-14
445.77,-1.92261333694825e-14,-1.7647982457722662e-14
445.78,-1.8937247278628584e-14,-1.7609209776143364e-14
445.79,-1.8641856345709116e-14,-1.7565773985679955e-14
445.8,-1.8355619539821137e-14,-1.7520025865915307e-14
445.81,-1.8068401944997418e-14,-1.7466798915017822e-14
445.82,-1.7784909209676632e-14,-1.740574360002313e-14
445.83,-1.7497250773459656e-14,-1.7347875404743282e-14
445.84,-1.7215700731326836e-14,-1.7271536700741807e-14
445.85,-1.692823708008749e-14,-1.7210206208563392e-14
445.86,-1.664950653842603e-14,-1.7137820234573307e-14
445.87,-1.636742172883799e-14,-1.7057068620931253e-14
445.88,-1.6091238905001575e-14,-1.696747257687744e-14
445.89,-1.5814315272687096e-14,-1.6877806239686176e-14
445.9,-1.5541538751041875e-14,-1.6786773789949995e-14
445.91,-1.5266209486147945e-14,-1.6686285535844965e-14
445.92,-1.4993989989819437e-14,-1.6587945252007112e-14
445.93,-1.4732107029463276e-14,-1.6474096955565925e-14
445.94,-1.4457354217282077e-14,-1.6364879537250578e-14
445.95,-1.4189306543050404e-14,-1.6250421232710963e-14
445.96,-1.3927754878607727e-14,-1.613402294119102e-14
445.97,-1.366601068432494e-14,-1.601177103219036e-14
445.98,-1.3406492495452088e-14,-1.5885179786138612e-14
445.99,-1.31492036236333e-14,-1.5749268190648885e-14
446.0,-1.2896024568913688e-14,-1.561209508609049e-14
446.01,-1.264562528484682e-14,-1.5473785301112287e-14
446.02,-1.2395165094178971e-14,-1.5333707451982814e-14
446.03,-1.2138192779416476e-14,-1.5176996423893788e-14
446.04,-1.1903567385016998e-14,-1.502611469437631e-14
446.05,-1.166020876938651e-14,-1.487255857188515e-14
446.06,-1.1421807583265461e-14,-1.471062558843039e-14
446.07,-1.1186822116292867e-14,-1.4544615405813655e-14
446.08,-1.0948583173420327e-14,-1.4374937255872138e-14
446.09,-1.0721491190668072e-14,-1.420350459063405e-14
446.1,-1.0493123022435413e-14,-1.4036119381546373e-14
446.11,-1.0269455801893924e-14,-1.3862643872187152e-14
446.12,-1.0061469733806464e-14,-1.3661032248477105e-14
446.13,-9.832612009862744e-15,-1.3488262106767352e-14
446.14,-9.620399390885976e-15,-1.3295437141229972e-14
446.15,-9.407998900998117e-15,-1.3105854812121424e-14
446.16,-9.198541371319615e-15,-1.2910505508078806e-14
446.17,-8.997028867777553e-15,-1.2712903427495305e-14
446.18,-8.790317886544422e-15,-1.2509076111048009e-14
446.19,-8.596449459230182e-15,-1.230591077912381e-14
446.2,-8.395864303371889e-15,-1.2098324182464912e-14
446.21,-8.1875825831509e-15,-1.1894781709301267e-14
446.22,-8.023707842825714e-15,-1.1672320089139961e-14
446.23,-7.841994843910612e-15,-1.1451552903736934e-14
446.24,-7.657661571485058e-15,-1.1234742299354353e-14
446.25,-7.483932655118758e-15,-1.1013889875091345e-14
446.26,-7.310712830123823e-15,-1.0786499453681421e-14
446.27,-7.146836569819687e-15,-1.0555348385477758e-14
446.28,-6.980975793786892e-15,-1.0327765889010303e-14
446.29,-6.8202319869212e-15,-1.0095800778808693e-14
446.3,-6.681871605415696e-15,-9.82842369526281e-15
446.31,-6.51171634178911e-15,-9.624534821770666e-15
446.32,-6.3610987064800555e-15,-9.38336299254006e-15
446.33,-6.217446963970695e-15,-9.139952019436698e-15
446.34,-6.0785785937946944e-15,-8.897654351828229e-15
446.35,-5.941300042187147e-15,-8.64705033953266e-15
446.36,-5.817629069704077e-15,-8.394802128689462e-15
446.37,-5.676655174140399e-15,-8.148883591599519e-15
446.38,-5.557729773196722e-15,-7.898752477083635e-15
446.39,-5.39019990894199e-15,-7.66337336113317e-15
446.4,-5.321227362625824e-15,-7.388348575088539e-15
446.41,-5.214142093195217e-15,-7.134016463185114e-15
446.42,-5.106394865865455e-15,-6.870823527921509e-15
446.43,-5.00819390410063e-15,-6.6045516777492356e-15
446.44,-4.908899836118196e-15,-6.3500197153885525e-15
446.45,-4.812722370660801e-15,-6.080549202611209e-15
446.46,-4.726286412118517e-15,-5.8253290695582865e-15
446.47,-4.638615831333159e-15,-5.554921821849505e-15
446.48,-4.62391909532706e-15,-5.247372630891385e-15
446.49,-4.484603556491176e-15,-5.0175808899214985e-15
446.5,-4.4133017509827525e-15,-4.748361418729586e-15
446.51,-4.347443688949505e-15,-4.478583694947506e-15
446.52,-4.2907328962928165e-15,-4.2047816825813534e-15
446.53,-4.226743941495201e-15,-3.93588477855063e-15
446.54,-4.1758500155860576e-15,-3.66350539315546e-15
446.55,-4.1230565947183185e-15,-3.3907587538107765e-15
446.56,-4.082529296723776e-15,-3.116187751528999e-15
446.57,-4.058934622669565e-15,-2.806722425845783e-15
446.58,-4.010133651291306e-15,-2.567316164941019e-15
446.59,-3.976477915132227e-15,-2.289822776091369e-15
446.6,-3.952081978507633e-15,-2.0156069266872904e-15
446.61,-3.932235707779764e-15,-1.7409009841407104e-15
446.62,-3.9142236344672405e-15,-1.4656480657478567e-15
446.63,-3.903413399831245e-15,-1.1895426183524416e-15
446.64,-3.899273189891556e-15,-9.102298243267552e-16
446.65,-3.8902627469591034e-15,-6.387693107731484e-16
446.66,-3.874438595725645e-15,-3.576876105397067e-16
446.67,-3.898515327163717e-15,-8.710749278168593e-17
446.68,-3.911658810063847e-15,1.887928441162881e-16
446.69,-3.917947520222917e-15,4.591428465341838e-16
446.7,-3.943327232472008e-15,7.343591810449419e-16
