t/M,Re(Psi_4),Im(Psi_4)
514.25,-1.0404502784044411e-14,-3.904756973709402e-18
514.26,-1.040413622074546e-14,-4.1607889278017276e-18
514.27,-1.0402933391998731e-14,-4.099075368455746e-18
514.28,-1.0401814269727059e-14,-4.050717602521373e-18
514.29,-1.0400939884592688e-14,-4.132730131321329e-18
514.3,-1.0396665513511773e-14,-3.7870005055257046e-18
514.31,-1.0398970124097807e-14,-4.166655950567198e-18
514.32,-1.0397814056437014e-14,-4.126283779426473e-18
514.33,-1.0396381202581741e-14,-4.087866041444543e-18
514.34,-1.039556442519826e-14,-3.8998622804821854e-18
514.35,-1.0394807264033142e-14,-4.18780433296733e-18
514.36,-1.0394236728968514e-14,-4.0634737728095195e-18
514.37,-1.039272956403906e-14,-3.994111660374304e-18
514.38,-1.0392104198212476e-14,-4.128807077984452e-18
514.39,-1.0388750305355622e-14,-3.3580859472386863e-18
514.4,-1.0390068795523881e-14,-4.119852424855938e-18
514.41,-1.0389191294044035e-14,-4.10960785221579e-18
514.42,-1.0388227831087245e-14,-4.0830864476697385e-18
514.43,-1.0386337069059588e-14,-3.721930696374471e-18
514.44,-1.0386263331762993e-14,-4.124087318818315e-18
514.45,-1.0384529041320518e-14,-4.081313212210172e-18
514.46,-1.0383843877666139e-14,-4.039074113876646e-18
514.47,-1.0383639519453288e-14,-4.055624223030543e-18
514.48,-1.0380527947809875e-14,-3.2049569752368046e-18
514.49,-1.0381073316688073e-14,-4.097063233942993e-18
514.5,-1.0383033022182985e-14,-4.111027353917674e-18
514.51,-1.0379305762314869e-14,-4.0607157348738925e-18
514.52,-1.0377762275927218e-14,-3.729563117054092e-18
514.53,-1.0377501102847543e-14,-4.143615469977348e-18
514.54,-1.0376059557386403e-14,-3.935669678795882e-18
514.55,-1.0375787697740142e-14,-4.020243415363056e-18
514.56,-1.0374378841116173e-14,-3.923188176110145e-18
514.57,-1.037204316002812e-14,-3.315026991884407e-18
514.58,-1.0371925382499542e-14,-4.094280507704747e-18
514.59,-1.0371829601508463e-14,-4.232810653527293e-18
514.6,-1.0370184014168077e-14,-4.001347628620553e-18
514.61,-1.036855585419427e-14,-3.517797236469004e-18
514.62,-1.0368519662837754e-14,-4.2690651761827994e-18
514.63,-1.0367854978619738e-14,-4.0501099823586615e-18
514.64,-1.0366326964273513e-14,-3.8497110128393834e-18
514.65,-1.0365680873632562e-14,-4.043338811266209e-18
514.66,-1.0363821919584292e-14,-3.5700542453119695e-18
514.67,-1.0364012268978344e-14,-4.0473411994228574e-18
514.68,-1.0362729416730503e-14,-4.121539552866222e-18
514.69,-1.0360336549920537e-14,-4.00414417493695e-18
514.7,-1.0359282425621774e-14,-3.3544299009620713e-18
514.71,-1.0360507988436558e-14,-3.979932713988375e-18
514.72,-1.035904864375795e-14,-4.1107823155696534e-18
514.73,-1.0357535434456916e-14,-3.9499340215900726e-18
514.74,-1.035655449308183e-14,-3.975054013391509e-18
514.75,-1.0355419223865607e-14,-3.743031211074505e-18
514.76,-1.0354778637652668e-14,-4.022888988226261e-18
514.77,-1.035372304082732e-14,-3.998705682448332e-18
514.78,-1.0352995763184123e-14,-4.024325164702366e-18
514.79,-1.035448629359473e-14,-4.7479160952303824e-18
514.8,-1.0350752788073946e-14,-3.983554714683615e-18
514.81,-1.0350954316351962e-14,-4.1412282353916246e-18
514.82,-1.0349169398372325e-14,-4.009076342369278e-18
514.83,-1.0347929109380113e-14,-4.0283804964849286e-18
514.84,-1.0347022764256551e-14,-3.789091295873957e-18
514.85,-1.0345935930093235e-14,-3.9739658062183835e-18
514.86,-1.0345126988038975e-14,-3.9774394249554734e-18
514.87,-1.0344033957939253e-14,-3.999618645162866e-18
514.88,-1.034216803368607e-14,-4.69079121794295e-18
514.89,-1.0341991202497248e-14,-3.874354530405673e-18
514.9,-1.0341399631871341e-14,-4.0146298798730804e-18
514.91,-1.0340066103498839e-14,-3.9251954929612426e-18
514.92,-1.0339568003866702e-14,-3.7737523967159554e-18
514.93,-1.0338206671836381e-14,-3.865356832899659e-18
514.94,-1.0337791612004816e-14,-4.075329110998332e-18
514.95,-1.0336333374135741e-14,-3.874474169475185e-18
514.96,-1.0335185208311453e-14,-3.975551048837083e-18
514.97,-1.033423218202581e-14,-4.36804642689867e-18
514.98,-1.0332474028648206e-14,-3.876233939784686e-18
514.99,-1.0333066033435815e-14,-4.088687318704238e-18
515.0,-1.0331026439759019e-14,-3.904998954818007e-18
515.01,-1.0330387018937048e-14,-4.241094027850268e-18
515.02,-1.032975083888687e-14,-3.902304074334103e-18
515.03,-1.0328552949181606e-14,-4.0396957330296994e-18
515.04,-1.032762969822156e-14,-4.061307147224519e-18
515.05,-1.0326667400434988e-14,-3.928437210198481e-18
515.06,-1.032547309864523e-14,-4.107302426315709e-18
515.07,-1.0324737620436465e-14,-4.095176461517655e-18
515.08,-1.0324145865186415e-14,-4.058024763338324e-18
515.09,-1.0322230553328267e-14,-3.8999010300455416e-18
515.1,-1.0321829444854865e-14,-3.983067087070354e-18
515.11,-1.0320913837212555e-14,-3.869083359521107e-18
515.12,-1.0319667439502904e-14,-4.001651316464992e-18
515.13,-1.0318903245331334e-14,-4.024465750453164e-18
515.14,-1.0317781876149501e-14,-3.971824422951623e-18
515.15,-1.0315980088401105e-14,-3.927794221636367e-18
515.16,-1.0316285995395219e-14,-4.089902547181171e-18
515.17,-1.0314968900449134e-14,-4.049897750634965e-18
515.18,-1.031390285750702e-14,-3.798505841276565e-18
515.19,-1.0312912096762876e-14,-3.947250801073035e-18
515.2,-1.0312017551995773e-14,-3.8604107275625345e-18
515.21,-1.0311062949709103e-14,-3.997153219103694e-18
515.22,-1.031175403968435e-14,-4.181201028246146e-18
515.23,-1.0308863792364724e-14,-3.9150933381116685e-18
515.24,-1.0308598716630105e-14,-4.0752983876017625e-18
515.25,-1.0307418707473564e-14,-4.044009707497188e-18
515.26,-1.030598155509978e-14,-3.9912888013273775e-18
515.27,-1.0304247823681678e-14,-3.788842128985596e-18
515.28,-1.0304353377281883e-14,-3.954040151961174e-18
515.29,-1.0303596285300623e-14,-3.9873435797628616e-18
515.3,-1.0302310798665946e-14,-3.955368985861817e-18
515.31,-1.0300839583085766e-14,-3.901074598180198e-18
515.32,-1.0300270159833364e-14,-3.65122613414943e-18
515.33,-1.0299257029238205e-14,-3.940503140543343e-18
515.34,-1.0298216643932327e-14,-3.984510812877367e-18
515.35,-1.0297685941158137e-14,-4.0655032560780716e-18
515.36,-1.0296484747049557e-14,-3.886495273034779e-18
515.37,-1.0295469551646043e-14,-3.910718915283757e-18
515.38,-1.0294689329644698e-14,-3.9118101532675834e-18
515.39,-1.0293604242652006e-14,-3.92712121374126e-18
515.4,-1.0292617661904088e-14,-3.989377344548918e-18
515.41,-1.0291856379736902e-14,-3.965534477470255e-18
515.42,-1.0290556591611519e-14,-3.923863509468791e-18
515.43,-1.0289538331912155e-14,-3.999475341368577e-18
515.44,-1.0288130756647034e-14,-3.884709322829482e-18
515.45,-1.0288108510287031e-14,-3.977609463747292e-18
515.46,-1.0288464855418097e-14,-4.171513456256923e-18
515.47,-1.0286162802811938e-14,-4.0095532131338736e-18
515.48,-1.0285106250628664e-14,-3.957425542402274e-18
515.49,-1.0284212276371333e-14,-3.9432896762026136e-18
515.5,-1.0283267995830988e-14,-3.972642858153637e-18
515.51,-1.0281548003920257e-14,-3.8590365160535104e-18
515.52,-1.0281183242771819e-14,-4.007140622648973e-18
515.53,-1.0280288881674207e-14,-4.005483040032102e-18
515.54,-1.0278192390909705e-14,-3.634651496515873e-18
515.55,-1.0278498305088478e-14,-3.989916155925365e-18
515.56,-1.0276940615462275e-14,-3.953950724301835e-18
515.57,-1.0276388462717986e-14,-3.884220710606743e-18
515.58,-1.0276087483048298e-14,-4.048280668788198e-18
515.59,-1.02747091999903e-14,-3.986672529764819e-18
515.6,-1.0273415908006765e-14,-3.9022883105770746e-18
515.61,-1.0272118947921117e-14,-3.975425692871386e-18
515.62,-1.0271609420567974e-14,-4.035522381701577e-18
515.63,-1.0268824076071617e-14,-3.416231921031912e-18
515.64,-1.0269479559967913e-14,-3.939882786545669e-18
515.65,-1.0268835034795077e-14,-3.966080025897831e-18
515.66,-1.0267488528137147e-14,-3.95017707781745e-18
515.67,-1.0266374825676056e-14,-3.920598127375127e-18
515.68,-1.0265556898260148e-14,-3.758224462543696e-18
515.69,-1.0264127230260432e-14,-3.771743217282308e-18
515.7,-1.0264217132162146e-14,-3.991966195796597e-18
515.71,-1.0263295351968923e-14,-4.021374693605694e-18
515.72,-1.0261915541762668e-14,-3.871314944318134e-18
515.73,-1.0260818992715803e-14,-3.933871601003334e-18
515.74,-1.0260219955182345e-14,-3.969329201890859e-18
515.75,-1.025919972255624e-14,-3.904499075998254e-18
515.76,-1.0258084639940172e-14,-3.946663701572586e-18
515.77,-1.0257045605997177e-14,-3.8723651027989695e-18
515.78,-1.025514705642341e-14,-3.752706968144948e-18
515.79,-1.025536407829657e-14,-3.961720677113209e-18
515.8,-1.025371205888623e-14,-3.880250542969137e-18
515.81,-1.0253181617580821e-14,-3.848689881380546e-18
515.82,-1.0252459524816618e-14,-3.950745243760804e-18
515.83,-1.025158587876943e-14,-3.978433202991454e-18
515.84,-1.0250182188637179e-14,-3.953176855975308e-18
515.85,-1.0249194924002346e-14,-3.841035249687074e-18
515.86,-1.0248164535847897e-14,-3.809452888462147e-18
515.87,-1.0246986605616526e-14,-3.7753133392346286e-18
515.88,-1.0246550732953167e-14,-3.9158224055550404e-18
515.89,-1.024560089851868e-14,-4.0068721579941156e-18
515.9,-1.0244799114596123e-14,-3.901222541053075e-18
515.91,-1.0243642025685057e-14,-3.902611741559565e-18
515.92,-1.0243012307119435e-14,-3.9919898327432475e-18
515.93,-1.0241840632303888e-14,-3.935636948265191e-18
515.94,-1.0240765293376309e-14,-3.865756495747085e-18
515.95,-1.0240039056137917e-14,-3.940072181622356e-18
515.96,-1.0238550330289122e-14,-3.860992773418913e-18
515.97,-1.0237700047075096e-14,-3.860575952905494e-18
515.98,-1.0236900343536655e-14,-3.985408233533276e-18
515.99,-1.0236543890991921e-14,-3.959120289517905e-18
516.0,-1.0234859440346368e-14,-3.858049248038434e-18
516.01,-1.0235010562154234e-14,-4.092315002329991e-18
516.02,-1.0233116116100485e-14,-3.911785679290975e-18
516.03,-1.023195976724818e-14,-3.8372953464171945e-18
516.04,-1.023105773946037e-14,-3.975375994513834e-18
516.05,-1.0229983500026276e-14,-3.835535466048392e-18
516.06,-1.0229354282887676e-14,-3.889412713439026e-18
516.07,-1.0228290327485376e-14,-3.943096705646745e-18
516.08,-1.0227835021489844e-14,-3.890945874541072e-18
516.09,-1.0226627005831972e-14,-3.9361464567473095e-18
516.1,-1.0225937391555285e-14,-4.0168933012980905e-18
516.11,-1.0224131091200128e-14,-3.821517722706538e-18
516.12,-1.0223697621192951e-14,-3.8803886605479214e-18
516.13,-1.0222831661463117e-14,-3.901047464612647e-18
516.14,-1.0221435608558084e-14,-3.796613004004403e-18
516.15,-1.0220798554102876e-14,-3.958927312116243e-18
516.16,-1.0220567599095912e-14,-4.264486088339884e-18
516.17,-1.0218885026755587e-14,-3.861290951847384e-18
516.18,-1.0218423781566723e-14,-3.925609660334562e-18
516.19,-1.021746160948654e-14,-4.074720959101742e-18
516.2,-1.0216338566741901e-14,-3.9529051161675666e-18
516.21,-1.021448238976261e-14,-3.767158734953773e-18
516.22,-1.0214411732228621e-14,-3.868110757566332e-18
516.23,-1.021308304944993e-14,-3.846228889223619e-18
516.24,-1.0211930114577682e-14,-3.822996917625115e-18
516.25,-1.0211546460455598e-14,-4.2456630418441114e-18
516.26,-1.0210343016307275e-14,-3.876289112670986e-18
516.27,-1.0209394323016612e-14,-3.869771272289404e-18
516.28,-1.0208674688066734e-14,-3.979209085659933e-18
516.29,-1.0207130469247591e-14,-3.803859323749328e-18
516.3,-1.0206119215878135e-14,-3.85847715123398e-18
516.31,-1.0205399024960269e-14,-3.8817755549434056e-18
516.32,-1.0204306360885928e-14,-3.7745054782828925e-18
516.33,-1.0203372555857925e-14,-3.913832227807301e-18
516.34,-1.0202626801174668e-14,-3.927873473286326e-18
516.35,-1.0202042029709144e-14,-3.9098770753654875e-18
516.36,-1.0200883536191244e-14,-3.916508003786739e-18
516.37,-1.0199870316890394e-14,-4.003373735991147e-18
516.38,-1.0198482321644905e-14,-3.8916904184814266e-18
516.39,-1.019813844774994e-14,-3.940370388355553e-18
516.4,-1.0196931694025714e-14,-3.864317817462422e-18
516.41,-1.019571816239071e-14,-3.879601249463723e-18
516.42,-1.0195035197535301e-14,-3.942412917436379e-18
516.43,-1.0193884680827856e-14,-3.885651668020698e-18
516.44,-1.0193910749178813e-14,-4.0647076538368704e-18
516.45,-1.019242182491258e-14,-3.946891150179696e-18
516.46,-1.0191505564382688e-14,-3.982553210971707e-18
516.47,-1.0192170292120207e-14,-4.56662585890452e-18
516.48,-1.018971532461871e-14,-3.853409067277266e-18
516.49,-1.0188383131703944e-14,-3.893232618796112e-18
516.5,-1.0187103582803654e-14,-3.8730339289671836e-18
516.51,-1.0186380332950984e-14,-3.89862649750897e-18
516.52,-1.0185610409199095e-14,-3.9951062324565555e-18
516.53,-1.0185059466739961e-14,-4.012561588325324e-18
516.54,-1.0183768101597415e-14,-3.8828803931500775e-18
516.55,-1.0182869259460843e-14,-3.9594381636904704e-18
516.56,-1.0181750760110736e-14,-3.936203979320727e-18
516.57,-1.0180775081101264e-14,-3.868800562933351e-18
516.58,-1.0179818676594174e-14,-3.910422229106712e-18
516.59,-1.0178456355751915e-14,-3.7527566595250564e-18
516.6,-1.0178342647480418e-14,-3.945997697977871e-18
516.61,-1.0176634128126492e-14,-3.84294784079384e-18
516.62,-1.0176416141301783e-14,-3.9818153420753855e-18
516.63,-1.0175142780899252e-14,-3.872833507027919e-18
516.64,-1.0174884159955742e-14,-4.1541256857520535e-18
516.65,-1.0173002903408985e-14,-3.897749345405798e-18
516.66,-1.0172273358445502e-14,-3.9387608507053496e-18
516.67,-1.0171441438785222e-14,-3.9184579341903984e-18
516.68,-1.0169993933958962e-14,-3.806154510974684e-18
516.69,-1.0169540156130852e-14,-3.906302983774235e-18
516.7,-1.0168350085544695e-14,-3.880781412171422e-18
516.71,-1.0167940070693848e-14,-3.97774874037165e-18
516.72,-1.0167000207605834e-14,-4.0457265831151054e-18
516.73,-1.0166232933143943e-14,-4.132415030715593e-18
516.74,-1.0164465218214358e-14,-3.886867497808473e-18
516.75,-1.0164057317546367e-14,-3.9665401451363235e-18
516.76,-1.0162863252913784e-14,-3.930024791939394e-18
516.77,-1.0161369673237531e-14,-3.711325198996714e-18
516.78,-1.0162047704036199e-14,-4.0889935921523856e-18
516.79,-1.0159757360447283e-14,-3.919772217092738e-18
516.8,-1.0159017073203163e-14,-3.821488748147018e-18
516.81,-1.0158514359716291e-14,-3.780475431345072e-18
516.82,-1.0158325127226682e-14,-4.207296600712616e-18
516.83,-1.0156145302670301e-14,-3.89749410471842e-18
516.84,-1.0156162554449374e-14,-4.007034133691355e-18
516.85,-1.0154532975692935e-14,-3.969351419915067e-18
516.86,-1.0152803210589607e-14,-3.732806190285128e-18
516.87,-1.015072300750733e-14,-3.6771269785340896e-18
516.88,-1.0151063207750217e-14,-3.865085472210668e-18
516.89,-1.01506265550871e-14,-3.875821320087395e-18
516.9,-1.0149123908901394e-14,-3.8283463084195034e-18
516.91,-1.0153633399197254e-14,-4.828995407738243e-18
516.92,-1.0147685349250128e-14,-3.88750636414944e-18
516.93,-1.0146483890045023e-14,-3.84008964915628e-18
516.94,-1.0145368145825101e-14,-3.942532045868908e-18
516.95,-1.0144290375809702e-14,-3.676526511304489e-18
516.96,-1.014367088182121e-14,-3.894862367731351e-18
516.97,-1.0142562847551899e-14,-3.797639340702152e-18
516.98,-1.0142197510755393e-14,-3.860070568487621e-18
516.99,-1.0141156467896261e-14,-3.934899826087009e-18
517.0,-1.0138982639251139e-14,-4.4469910193024026e-18
517.01,-1.0139117757133094e-14,-3.9494092082824196e-18
517.02,-1.0138187409935618e-14,-3.907899281790623e-18
517.03,-1.0137305926878301e-14,-3.896012739156567e-18
517.04,-1.013563801488889e-14,-3.7071121183668035e-18
517.05,-1.0135425320365825e-14,-3.892337482002379e-18
517.06,-1.0134156054926231e-14,-3.8347275920633176e-18
517.07,-1.0133763339038829e-14,-3.9605618686419216e-18
517.08,-1.0132662112115893e-14,-3.9072358806508005e-18
517.09,-1.0128561934342976e-14,-3.509950149859344e-18
517.1,-1.01304752874914e-14,-3.88049247543311e-18
517.11,-1.0129913592909437e-14,-3.99501606755787e-18
517.12,-1.0128748300568966e-14,-3.820968858018401e-18
517.13,-1.0126975856768069e-14,-3.574268314895804e-18
517.14,-1.0127021751142e-14,-3.997669952794708e-18
517.15,-1.0125690796929016e-14,-3.771714462841393e-18
517.16,-1.012568521690382e-14,-3.9895851475705405e-18
517.17,-1.0124571102418944e-14,-4.166971417324172e-18
517.18,-1.0121775412462459e-14,-3.4474168781429177e-18
517.19,-1.0121823722309892e-14,-3.989665348152858e-18
517.2,-1.0121345264127197e-14,-3.928789921826469e-18
517.21,-1.0120152709599066e-14,-3.941458246755225e-18
517.22,-1.0118132092675732e-14,-3.3933039840436387e-18
517.23,-1.0118204803298671e-14,-3.825180777233041e-18
517.24,-1.0117565769928098e-14,-3.810779456158155e-18
517.25,-1.0117128444836347e-14,-3.908795560515443e-18
517.26,-1.011591611222767e-14,-4.050730254733409e-18
517.27,-1.0113714708738016e-14,-3.645729912397079e-18
517.28,-1.0113760030116889e-14,-3.915472475820736e-18
517.29,-1.0113481139376062e-14,-3.7069920294496394e-18
517.3,-1.0111804354859878e-14,-3.981296323205697e-18
517.31,-1.0109058761879085e-14,-3.247879353842533e-18
517.32,-1.0109982947440216e-14,-3.964635215295779e-18
517.33,-1.0108907311827513e-14,-3.833420996724264e-18
517.34,-1.0108301736859958e-14,-4.019478764141073e-18
517.35,-1.0107425243473295e-14,-4.009534345599196e-18
517.36,-1.0105265673445252e-14,-3.647545885094966e-18
517.37,-1.010530657621986e-14,-3.930438646380941e-18
517.38,-1.010466794137152e-14,-3.966010863565806e-18
517.39,-1.0103732790107081e-14,-4.046176932681582e-18
517.4,-1.010031199498703e-14,-3.2908244171383936e-18
517.41,-1.0101660490064194e-14,-4.027936693998799e-18
517.42,-1.01002181363486e-14,-3.7961303672711304e-18
517.43,-1.0100201970721351e-14,-4.013429514338849e-18
517.44,-1.0098749169958229e-14,-4.008913055620219e-18
517.45,-1.009718347011199e-14,-3.8116156933536034e-18
517.46,-1.0096902903626916e-14,-3.906357088453382e-18
517.47,-1.0095954863319147e-14,-3.908341191678029e-18
517.48,-1.009512477916989e-14,-3.950135562355871e-18
517.49,-1.0090958466514363e-14,-3.347706692160159e-18
517.5,-1.0093055919027342e-14,-4.0136215348433355e-18
517.51,-1.0092047921839758e-14,-3.87034937101898e-18
517.52,-1.0091719807325253e-14,-4.070609778114517e-18
517.53,-1.0090487552448848e-14,-4.051057360459092e-18
517.54,-1.0088899128646844e-14,-3.8107744990134485e-18
517.55,-1.0088134971187754e-14,-3.943840969831097e-18
517.56,-1.0087501209479385e-14,-3.984800311234082e-18
517.57,-1.0086703060363763e-14,-4.029045252466612e-18
517.58,-1.008222560866366e-14,-3.837696982038122e-18
517.59,-1.0084582503566935e-14,-3.991278871239979e-18
517.6,-1.008438614835576e-14,-3.869444047552226e-18
517.61,-1.0083002445917016e-14,-4.000574249011306e-18
517.62,-1.0082040553804526e-14,-4.064041445263287e-18
517.63,-1.0080497768575729e-14,-3.869227552742007e-18
517.64,-1.0080004619053454e-14,-3.954057056596092e-18
517.65,-1.0079304383807632e-14,-4.013156833530654e-18
517.66,-1.0078125210599149e-14,-3.963476164720355e-18
517.67,-1.0075740845803419e-14,-5.0029809445733735e-18
517.68,-1.0076094581459493e-14,-3.9018028605845325e-18
517.69,-1.0075120437551774e-14,-3.9062942143122076e-18
517.7,-1.0074943331237604e-14,-4.131490489393822e-18
517.71,-1.0073300711497808e-14,-4.051006413270747e-18
517.72,-1.0071900481667415e-14,-3.862170476808054e-18
517.73,-1.0071304741186273e-14,-3.952474019672451e-18
517.74,-1.0070927129692196e-14,-4.015417861560785e-18
517.75,-1.0070026940153825e-14,-3.973933968570114e-18
517.76,-1.0068867016286272e-14,-4.813006590494869e-18
517.77,-1.0067644182312905e-14,-3.902112298895875e-18
517.78,-1.0066670764711273e-14,-3.821850637351673e-18
517.79,-1.0065560239828911e-14,-4.095918395499073e-18
517.8,-1.0064714926644429e-14,-3.95709904647885e-18
517.81,-1.0063476174434481e-14,-3.7497141533114556e-18
517.82,-1.0062969716696174e-14,-3.961347032232224e-18
517.83,-1.006263714260085e-14,-4.061123494584092e-18
517.84,-1.00612380640866e-14,-3.9446307967235664e-18
517.85,-1.006042618873234e-14,-4.458743271683081e-18
517.86,-1.0058877215807367e-14,-3.885123718746999e-18
517.87,-1.005847952732588e-14,-3.829158463132184e-18
517.88,-1.0058577445946133e-14,-4.190174601569291e-18
517.89,-1.0056476109414041e-14,-4.096168680094944e-18
517.9,-1.0055916382365122e-14,-3.671927882669393e-18
517.91,-1.0054861983196675e-14,-4.02154985166905e-18
517.92,-1.0054215566013986e-14,-4.148438071399335e-18
517.93,-1.0054400379461988e-14,-4.4365002303110785e-18
517.94,-1.0052513243224831e-14,-4.564146004808036e-18
517.95,-1.0050873694656694e-14,-3.977012090026649e-18
517.96,-1.0051116634698837e-14,-3.9779461929477955e-18
517.97,-1.0049703279724738e-14,-4.239632865114946e-18
517.98,-1.0047537460694327e-14,-3.940830969537029e-18
517.99,-1.0048107817802278e-14,-4.3683462949546564e-18
518.0,-1.0046537724337342e-14,-4.03581622062077e-18
518.01,-1.0045873155115763e-14,-4.163850416974041e-18
518.02,-1.0044905947081302e-14,-4.375814373760772e-18
518.03,-1.004368933344907e-14,-4.248648925311247e-18
518.04,-1.0042408250629372e-14,-3.949002211878244e-18
518.05,-1.004182545627653e-14,-4.174763531418654e-18
518.06,-1.004149396617555e-14,-4.171709550601224e-18
518.07,-1.0039559712594972e-14,-4.054993650895525e-18
518.08,-1.0039053161163022e-14,-4.246394067316197e-18
518.09,-1.0037818246932378e-14,-4.049100269354979e-18
518.1,-1.0037259261187892e-14,-4.141136572712216e-18
518.11,-1.0036169629046962e-14,-4.184570395843246e-18
518.12,-1.0035322587262915e-14,-4.253149252426619e-18
518.13,-1.003264777665851e-14,-3.790954091695945e-18
518.14,-1.0033170438124861e-14,-4.03118348222498e-18
518.15,-1.0032720505189323e-14,-4.17926504983382e-18
518.16,-1.0031229691109617e-14,-4.043121660576271e-18
518.17,-1.003050153637685e-14,-4.091808982306481e-18
518.18,-1.0030117932186997e-14,-4.1203567771387264e-18
518.19,-1.0028886758497336e-14,-4.170996669905956e-18
518.2,-1.0027588969468784e-14,-4.137104007769313e-18
518.21,-1.002674617638473e-14,-4.20719632773589e-18
518.22,-1.0025589571325305e-14,-3.8933740489492606e-18
518.23,-1.002480883356107e-14,-4.095072512876186e-18
518.24,-1.0024356864191642e-14,-4.254979667116707e-18
518.25,-1.002276384821165e-14,-4.021032906021723e-18
518.26,-1.002187429579816e-14,-4.100828542776968e-18
518.27,-1.0021045236845709e-14,-4.068851815094615e-18
518.28,-1.0020592976755589e-14,-4.175088312470698e-18
518.29,-1.0019374243907395e-14,-4.161972683366393e-18
518.3,-1.0019147360467178e-14,-4.3433785363312325e-18
518.31,-1.0017283136828744e-14,-3.842425074378573e-18
518.32,-1.0016427610456691e-14,-4.094407664114247e-18
518.33,-1.0015824114274628e-14,-4.1405337336783174e-18
518.34,-1.001448274741805e-14,-4.036599863325796e-18
518.35,-1.0013247313416025e-14,-4.1124211185939684e-18
518.36,-1.0012717294096676e-14,-4.057173737417795e-18
518.37,-1.0012284435245383e-14,-4.310480321604402e-18
518.38,-1.0010592500756048e-14,-4.033188113418459e-18
518.39,-1.0009658413809299e-14,-4.146186317313584e-18
518.4,-1.0008734411397114e-14,-3.990898054994899e-18
518.41,-1.0008120385543399e-14,-4.081884310983802e-18
518.42,-1.0007712138997197e-14,-4.260515911223486e-18
518.43,-1.000617805831466e-14,-3.986080958381134e-18
518.44,-1.0002411605794967e-14,-3.476897652001256e-18
518.45,-1.0004301367681622e-14,-4.053495131090575e-18
518.46,-1.0003724920378188e-14,-4.3009089680257744e-18
518.47,-1.000205234766431e-14,-4.06722555830418e-18
518.48,-1.0001506872582046e-14,-4.133568974592043e-18
518.49,-9.999797297850116e-15,-3.882704234021009e-18
518.5,-9.999914050290562e-15,-4.1393837277131775e-18
518.51,-9.999392260137116e-15,-4.295066931782821e-18
518.52,-9.998308011016943e-15,-4.161845839757015e-18
518.53,-9.996589370359033e-15,-3.983213977270763e-18
518.54,-9.99742568944308e-15,-4.376702169757011e-18
518.55,-9.995616096314755e-15,-4.517049186129649e-18
518.56,-9.993709487783376e-15,-3.9850972272718225e-18
518.57,-9.992737329212245e-15,-4.05656904422694e-18
518.58,-9.992148535835938e-15,-4.007254065353428e-18
518.59,-9.991132825758792e-15,-4.041414528629517e-18
518.6,-9.991135137032579e-15,-4.353366717664022e-18
518.61,-9.989007588304655e-15,-3.961720594042133e-18
518.62,-9.988591227126104e-15,-4.0859501554374095e-18
518.63,-9.987339722043566e-15,-4.021486110218444e-18
518.64,-9.986665079235424e-15,-4.635848360456325e-18
518.65,-9.985210242323602e-15,-4.052993486582588e-18
518.66,-9.98463566847173e-15,-4.150595701084509e-18
518.67,-9.983559370376276e-15,-3.923633145869964e-18
518.68,-9.982771919031438e-15,-4.025956264102108e-18
518.69,-9.982606596235969e-15,-4.3015270800259365e-18
518.7,-9.981138482267269e-15,-4.102488920057561e-18
518.71,-9.98081643141474e-15,-4.347589543738781e-18
518.72,-9.979031525798214e-15,-4.040831425492926e-18
518.73,-9.976904170761758e-15,-4.160827350445511e-18
518.74,-9.977066382907323e-15,-4.004301356472039e-18
518.75,-9.97546046979642e-15,-3.961335841992142e-18
518.76,-9.975249622219175e-15,-3.9637049890687466e-18
518.77,-9.974005923861711e-15,-4.024584206385175e-18
518.78,-9.973908972183127e-15,-4.21801463557023e-18
518.79,-9.972255250230352e-15,-4.1026223106156355e-18
518.8,-9.971327013558495e-15,-4.103064860124e-18
518.81,-9.970866355603283e-15,-4.028707419908436e-18
518.82,-9.973258740710539e-15,-3.929671232486157e-18
518.83,-9.968589060255055e-15,-3.9968097082227504e-18
518.84,-9.967663759610195e-15,-4.1138086354301e-18
518.85,-9.967014736495213e-15,-4.0103529840686294e-18
518.86,-9.964718987510327e-15,-4.0544953842602425e-18
518.87,-9.965720426241169e-15,-4.2915558757355004e-18
518.88,-9.964304494588435e-15,-4.046329989560002e-18
518.89,-9.963709734140094e-15,-3.9590263327076295e-18
518.9,-9.962428346421901e-15,-4.075393486606425e-18
518.91,-9.962258440595411e-15,-4.2226244989430694e-18
518.92,-9.960327363924254e-15,-4.004858895307687e-18
518.93,-9.959383493630226e-15,-4.090572866127411e-18
518.94,-9.9588547298882e-15,-4.1361118401405294e-18
518.95,-9.95832347522822e-15,-4.098331876727084e-18
518.96,-9.95714764998001e-15,-4.2012979504113965e-18
518.97,-9.955793601440516e-15,-4.073450945743628e-18
518.98,-9.955315393774515e-15,-4.047404711769754e-18
518.99,-9.953941111767504e-15,-4.07745725746175e-18
519.0,-9.953619520251949e-15,-4.212632428508164e-18
519.01,-9.952118527608264e-15,-4.024524617961789e-18
519.02,-9.950921308967018e-15,-4.1116873799494374e-18
519.03,-9.950287627245959e-15,-4.0916446122928134e-18
519.04,-9.949234749636835e-15,-3.975669410507778e-18
519.05,-9.94868191532346e-15,-4.250641627050549e-18
519.06,-9.947653108532664e-15,-4.023709104597285e-18
