t/M,Re(Psi_4),Im(Psi_4)
579.91,-5.811753217352222e-15,-1.7066602173192264e-17
579.92,-5.8112078624948014e-15,-1.5461965726500677e-17
579.93,-5.8120484910840634e-15,-1.742591059482801e-17
579.94,-5.809717592219426e-15,-1.6275956497043342e-17
579.95,-5.8097291185624824e-15,-1.6535284959902405e-17
579.96,-5.8098009240952054e-15,-1.6797781963793387e-17
579.97,-5.807993525943037e-15,-1.5426745572963076e-17
579.98,-5.807714042130576e-15,-1.6082404843329228e-17
579.99,-5.8069752824800876e-15,-1.5566635616726906e-17
580.0,-5.806656029971026e-15,-1.6004753813913475e-17
580.01,-5.807996012504102e-15,-1.680722751011052e-17
580.02,-5.80801815978177e-15,-1.756407585193496e-17
580.03,-5.8057749970553364e-15,-1.6964248305891822e-17
580.04,-5.804894975819204e-15,-1.5774621903873257e-17
580.05,-5.805317344200657e-15,-1.6859023421885486e-17
580.06,-5.80517708482733e-15,-1.681890423817856e-17
580.07,-5.803652551052699e-15,-1.786181897091801e-17
580.08,-5.802675832240014e-15,-1.536428905161465e-17
580.09,-5.803404903482636e-15,-1.6035444980748532e-17
580.1,-5.802593246352621e-15,-1.6228376975642178e-17
580.11,-5.807054829261437e-15,-1.6788544941412642e-17
580.12,-5.801841894744272e-15,-1.6851303033477906e-17
580.13,-5.8010935386987344e-15,-1.5997852331619544e-17
580.14,-5.800201468014031e-15,-1.5725137926768603e-17
580.15,-5.7995069440933385e-15,-1.654176194767957e-17
580.16,-5.8031405741078036e-15,-1.561077052525026e-17
580.17,-5.800624435784238e-15,-1.5823433759086518e-17
580.18,-5.797911095873662e-15,-1.6602670187344427e-17
580.19,-5.799426876076098e-15,-1.500612927389435e-17
580.2,-5.8011624843471515e-15,-1.9594446956767672e-17
580.21,-5.796746716058969e-15,-1.6547184262372277e-17
580.22,-5.8003664120286196e-15,-2.1708796705412797e-17
580.23,-5.796527406302384e-15,-1.6805528444483767e-17
580.24,-5.7960230728508235e-15,-1.7066839560575662e-17
580.25,-5.793139850997195e-15,-1.4384632918520064e-17
580.26,-5.795337767001832e-15,-1.4718073581098277e-17
580.27,-5.794832429169059e-15,-1.639740599027734e-17
580.28,-5.7931062410978694e-15,-1.7918180931404846e-17
580.29,-5.794563974407905e-15,-1.4277499657815942e-17
580.3,-5.792813500318405e-15,-1.6835369303482584e-17
580.31,-5.7919832739750805e-15,-1.6391853006624598e-17
580.32,-5.791915065731858e-15,-1.636243447386897e-17
580.33,-5.791577050564663e-15,-1.64645566875992e-17
580.34,-5.789599109704699e-15,-1.682245348993818e-17
580.35,-5.787429689027981e-15,-1.7420072212527568e-17
580.36,-5.790328169453662e-15,-1.6134821739902286e-17
580.37,-5.788202881589238e-15,-1.6718723492002538e-17
580.38,-5.791920547419777e-15,-1.5321285147370528e-17
580.39,-5.786937842144569e-15,-1.696753631037231e-17
580.4,-5.788374664791214e-15,-1.5340868415135535e-17
580.41,-5.787476879736197e-15,-1.6057867375075772e-17
580.42,-5.788017212769784e-15,-1.6480674593345766e-17
580.43,-5.786247954684041e-15,-1.6087698918792144e-17
580.44,-5.7851280919019166e-15,-1.5714988866777054e-17
580.45,-5.785729039849026e-15,-1.7913395178653548e-17
580.46,-5.785259863397077e-15,-1.682010170906098e-17
580.47,-5.7852172753192254e-15,-1.2659227519627561e-17
580.48,-5.784755928361611e-15,-1.64377776133596e-17
580.49,-5.783717559903706e-15,-1.651393975914944e-17
580.5,-5.78324817271347e-15,-1.5801539115439127e-17
580.51,-5.783622711377197e-15,-1.4695685553249003e-17
580.52,-5.7819461905384164e-15,-1.6184076765879707e-17
580.53,-5.783877965666772e-15,-1.2812869268978164e-17
580.54,-5.781776401872226e-15,-1.7299740436610848e-17
580.55,-5.781322814215665e-15,-1.5481967341917748e-17
580.56,-5.78130926153304e-15,-1.4479740155776807e-17
580.57,-5.778562640022263e-15,-1.577067900764063e-17
580.58,-5.779233672963681e-15,-1.6564148701026326e-17
580.59,-5.779443553895719e-15,-1.5648790162213155e-17
580.6,-5.781704355183676e-15,-1.489484991365125e-17
580.61,-5.77845634912439e-15,-1.5960407961794708e-17
580.62,-5.7733139250653556e-15,-1.4162585043091424e-17
580.63,-5.774306971644118e-15,-1.406435786414709e-17
580.64,-5.775730284173705e-15,-1.6213842129726336e-17
580.65,-5.7761577235599975e-15,-1.5628881334687046e-17
580.66,-5.7756255003384635e-15,-1.4895586149891544e-17
580.67,-5.774914419102786e-15,-1.466899885516535e-17
580.68,-5.774306143374012e-15,-1.5873133199722026e-17
580.69,-5.77360694350535e-15,-1.4805997650466697e-17
580.7,-5.773821935914002e-15,-1.595832258038065e-17
580.71,-5.774254664571063e-15,-2.583684387789026e-17
580.72,-5.773500608922821e-15,-1.5356898121022482e-17
580.73,-5.772370331310266e-15,-1.6456025308823425e-17
580.74,-5.7710761865701414e-15,-1.7014122104093572e-17
580.75,-5.771760619241376e-15,-1.6039327159561285e-17
580.76,-5.771459117758287e-15,-1.7617019688158758e-17
580.77,-5.7707619960381295e-15,-1.4701683981884732e-17
580.78,-5.770072884209606e-15,-1.5645456555035897e-17
580.79,-5.769259195661316e-15,-1.5852496620823517e-17
580.8,-5.772237271198204e-15,6.461039610805812e-18
580.81,-5.7686672449331e-15,-1.687034646237204e-17
580.82,-5.7680317571140696e-15,-1.5765785455126738e-17
580.83,-5.767195553175094e-15,-1.6037658611463598e-17
580.84,-5.7663836603661645e-15,-1.5033393712586984e-17
580.85,-5.767058818092808e-15,-1.5534043852846442e-17
580.86,-5.767218392803248e-15,-1.6307751520042765e-17
580.87,-5.7649976074367795e-15,-1.5897572910614094e-17
580.88,-5.764891794791798e-15,-1.6572592324688707e-17
580.89,-5.751162347788984e-15,-7.543561733393914e-18
580.9,-5.7643548538726694e-15,-1.619199030711242e-17
580.91,-5.7630094422725464e-15,-1.5821122167643905e-17
580.92,-5.7637811695335755e-15,-1.696855662966656e-17
580.93,-5.762758914136437e-15,-1.8054786901457492e-17
580.94,-5.76263773794079e-15,-1.45868477393149e-17
580.95,-5.7618817314923995e-15,-1.537899061979845e-17
580.96,-5.761394794753042e-15,-1.6087070937666706e-17
580.97,-5.761357544006624e-15,-1.522535860563582e-17
580.98,-5.7528728603021994e-15,-1.6695514748149937e-17
580.99,-5.7600411614437955e-15,-1.562633463482748e-17
581.0,-5.7601217918674585e-15,-1.5092218202415925e-17
581.01,-5.758613079844329e-15,-1.7111785246770376e-17
581.02,-5.758622007555966e-15,-1.4341334227757346e-17
581.03,-5.7579033935307924e-15,-1.6457403375337245e-17
581.04,-5.758106812208123e-15,-1.5506870100896177e-17
581.05,-5.7565531021021615e-15,-1.7634932210334453e-17
581.06,-5.7565476357191844e-15,-1.6247336508549998e-17
581.07,-5.753205340069722e-15,-1.5986652548566632e-17
581.08,-5.755204814829402e-15,-1.5670735717190754e-17
581.09,-5.757098949625633e-15,-1.5972629032640692e-17
581.1,-5.7545313894221584e-15,-1.6203131845558127e-17
581.11,-5.753481284061524e-15,-1.6030581325791493e-17
581.12,-5.75330940717206e-15,-1.6100813530440326e-17
581.13,-5.753774845418792e-15,-1.5671617314715536e-17
581.14,-5.753153718020247e-15,-1.6192077057227063e-17
581.15,-5.7522786054735334e-15,-1.615810319296516e-17
581.16,-5.750629423455399e-15,-1.6480215536883867e-17
581.17,-5.751744087910164e-15,-1.5734482357023157e-17
581.18,-5.752335963556544e-15,-1.499754265186541e-17
581.19,-5.750749170053246e-15,-1.6071328745506257e-17
581.2,-5.749134330927408e-15,-1.5115050764354415e-17
581.21,-5.749388811283392e-15,-1.6809357686549313e-17
581.22,-5.74913998993174e-15,-1.5922141295213484e-17
581.23,-5.748384998769948e-15,-1.615315685901801e-17
581.24,-5.748434577630218e-15,-1.4641041840040217e-17
581.25,-5.746387163489644e-15,-1.5654554863496802e-17
581.26,-5.747457036535504e-15,-1.6328370964281103e-17
581.27,-5.746737385510781e-15,-1.5848394266960967e-17
581.28,-5.7456271042386956e-15,-1.6308137884573438e-17
581.29,-5.744817783061868e-15,-1.715532867453453e-17
581.3,-5.745690244873858e-15,-1.6017718258793127e-17
581.31,-5.744795274099974e-15,-1.6620171200643404e-17
581.32,-5.743418315546504e-15,-1.6710195334008243e-17
581.33,-5.742889248442533e-15,-1.2417318206549654e-17
581.34,-5.7416298897338724e-15,-1.4886882128190517e-17
581.35,-5.743413765580142e-15,-1.6350342816306436e-17
581.36,-5.7422245247643724e-15,-1.6622133319654036e-17
581.37,-5.7429196864796205e-15,-1.5570041860641177e-17
581.38,-5.741627057629515e-15,-1.6171890267082983e-17
581.39,-5.740756237520797e-15,-1.6637547544399177e-17
581.4,-5.739093930303665e-15,-1.5419326134477312e-17
581.41,-5.73947471177527e-15,-1.5602342149112803e-17
581.42,-5.7382949103357174e-15,-1.5820571289288523e-17
581.43,-5.7353300680858046e-15,-1.865111779391763e-17
581.44,-5.739353136366428e-15,-1.6151771225104335e-17
581.45,-5.7382436380967674e-15,-1.632561323960637e-17
581.46,-5.739225082860195e-15,-1.5677032469152107e-17
581.47,-5.737361526945757e-15,-1.6521341659106098e-17
581.48,-5.736981712486121e-15,-1.6062142679759733e-17
581.49,-5.7373550764074295e-15,-1.642205781152837e-17
581.5,-5.741224627842911e-15,-1.5903708238853257e-17
581.51,-5.735798990139329e-15,-1.6135098246456088e-17
581.52,-5.734962347138512e-15,-1.530456812393732e-17
581.53,-5.734410109933911e-15,-1.6534537597798825e-17
581.54,-5.7325735093288704e-15,-1.6130227875281515e-17
581.55,-5.734001716437904e-15,-1.672419238304164e-17
581.56,-5.7317233000195016e-15,-1.595764577149011e-17
581.57,-5.7322110405825705e-15,-1.5757619491336966e-17
581.58,-5.7323956132580096e-15,-1.6414421103604475e-17
581.59,-5.7213846558080656e-15,-2.2296082735117687e-17
581.6,-5.730618123346311e-15,-1.5835134608836078e-17
581.61,-5.730287473448283e-15,-1.5336960658758115e-17
581.62,-5.730171764812069e-15,-1.6715306547124982e-17
581.63,-5.729689349897364e-15,-1.640130790245314e-17
581.64,-5.730484093285862e-15,-1.6569306481405616e-17
581.65,-5.7288928190281e-15,-1.7299848883597183e-17
581.66,-5.727637309214267e-15,-1.550666249928242e-17
581.67,-5.728101857756177e-15,-1.6549123673094535e-17
581.68,-5.7266980611766524e-15,-1.7422475243322016e-17
581.69,-5.72809687905117e-15,-1.5636583647894767e-17
581.7,-5.72557589107162e-15,-1.542573342331753e-17
581.71,-5.726791611353664e-15,-1.587902238235537e-17
581.72,-5.7259181677710365e-15,-1.6422028887522407e-17
581.73,-5.725279367926377e-15,-1.617681142904584e-17
581.74,-5.724331475192136e-15,-1.5787685503298053e-17
581.75,-5.7234441785500924e-15,-1.5716274920850638e-17
581.76,-5.72422566952097e-15,-1.6099554210771848e-17
581.77,-5.7220113798238835e-15,-1.5362876735758348e-17
581.78,-5.723474431968986e-15,-1.598389391353296e-17
581.79,-5.72048320608473e-15,-1.6228996489384473e-17
581.8,-5.721659366060688e-15,-1.6651294807658108e-17
581.81,-5.7204685121708126e-15,-1.6444554180188345e-17
581.82,-5.720980074572593e-15,-1.6934989824902036e-17
581.83,-5.720760450010339e-15,-1.5966083241409085e-17
581.84,-5.720239666659595e-15,-1.552636262639548e-17
581.85,-5.720111617392868e-15,-1.6105799192815365e-17
581.86,-5.720314900972001e-15,-1.5516019570756243e-17
581.87,-5.7179533813587994e-15,-1.5503434204803984e-17
581.88,-5.716937469111815e-15,-1.473011819785363e-17
581.89,-5.717522468226794e-15,-1.4833230516785574e-17
581.9,-5.717117794150734e-15,-1.6299418635094974e-17
581.91,-5.7172520104210245e-15,-1.559113981837135e-17
581.92,-5.715025065325092e-15,-1.6452960664727483e-17
581.93,-5.715069829107006e-15,-1.6152156488285e-17
581.94,-5.71655168418397e-15,-1.671381540320222e-17
581.95,-5.714057390710773e-15,-1.6059040858230427e-17
581.96,-5.714614373447672e-15,-1.6218872217946926e-17
581.97,-5.712127869704984e-15,-1.566027469698624e-17
581.98,-5.713020276354757e-15,-1.6911156876457234e-17
581.99,-5.712106275398922e-15,-1.59738867432843e-17
582.0,-5.7120028222197804e-15,-1.5993481540748613e-17
582.01,-5.713150142545303e-15,-1.635942525710564e-17
582.02,-5.711806930938514e-15,-1.590779996093453e-17
582.03,-5.709669640873941e-15,-1.6315605823369905e-17
582.04,-5.708715885197522e-15,-1.4864901309162505e-17
582.05,-5.710518919651556e-15,-1.6611727579581108e-17
582.06,-5.7088853768492655e-15,-1.63328252534981e-17
582.07,-5.708762845426418e-15,-1.658805308684479e-17
582.08,-5.708362024119032e-15,-1.6331656212539633e-17
582.09,-5.7073322810296575e-15,-1.5910622045287716e-17
582.1,-5.707744484503007e-15,-1.621313772432143e-17
582.11,-5.706904789731709e-15,-1.6744524992266224e-17
582.12,-5.70529497817089e-15,-1.6339506661421488e-17
582.13,-5.7073566797848795e-15,-1.569004703584116e-17
582.14,-5.705478421442123e-15,-1.6158022461043912e-17
582.15,-5.705346057932841e-15,-1.6077661998566152e-17
582.16,-5.704502866262597e-15,-1.616266937293196e-17
582.17,-5.703558778577946e-15,-1.6034162374322093e-17
582.18,-5.7033012149160675e-15,-1.6039621514975883e-17
582.19,-5.702805430031299e-15,-1.6286965407117974e-17
582.2,-5.7029987832399945e-15,-1.630997207619994e-17
582.21,-5.701965584812292e-15,-1.6123812656049806e-17
582.22,-5.701299204420339e-15,-1.6550255075483015e-17
582.23,-5.700979245864464e-15,-1.596828232408797e-17
582.24,-5.7011298133627985e-15,-1.5875149426176454e-17
582.25,-5.700366948367748e-15,-1.6541864145575068e-17
582.26,-5.699564836306145e-15,-1.685675469457523e-17
582.27,-5.699619346239375e-15,-1.7431337795508657e-17
582.28,-5.699199926069084e-15,-1.6394514205111193e-17
582.29,-5.698254985238621e-15,-1.604351280843666e-17
582.3,-5.697467285987901e-15,-1.641977633040528e-17
582.31,-5.69678861038884e-15,-1.6083683780607594e-17
582.32,-5.6970481310486155e-15,-1.6420590623144977e-17
582.33,-5.6959414287931435e-15,-1.6086454745376916e-17
582.34,-5.695568916861037e-15,-1.7090251306606506e-17
582.35,-5.695279878890416e-15,-1.6523725759042274e-17
582.36,-5.69490073051073e-15,-1.697652165141775e-17
582.37,-5.694682007281038e-15,-1.663664878703618e-17
582.38,-5.693591627491534e-15,-1.631890423052796e-17
582.39,-5.692920047000347e-15,-1.574987753285299e-17
582.4,-5.6923790171520904e-15,-1.7100637446513156e-17
582.41,-5.692246777223869e-15,-1.6323381808510582e-17
582.42,-5.6919396741937905e-15,-1.5677299897689473e-17
582.43,-5.690640219960487e-15,-1.5805308498672427e-17
582.44,-5.6910946028964195e-15,-1.6619053403250082e-17
582.45,-5.690662728741757e-15,-1.607226846800141e-17
582.46,-5.6896906625313776e-15,-1.5735347651602356e-17
582.47,-5.689987707225743e-15,-1.721488992640517e-17
582.48,-5.6883612318462775e-15,-1.5673399080988803e-17
582.49,-5.6899321599616016e-15,-1.7128503543768098e-17
582.5,-5.688313383829351e-15,-1.6233233230164327e-17
582.51,-5.68700852575598e-15,-1.585289074293053e-17
582.52,-5.687198404687261e-15,-1.6195066097419785e-17
582.53,-5.687084207925319e-15,-1.626494792762101e-17
582.54,-5.6862875610042475e-15,-1.7180953873446132e-17
582.55,-5.684836063659686e-15,-1.5855059473161074e-17
582.56,-5.685249986289093e-15,-1.6236091431239537e-17
582.57,-5.6851601958047165e-15,-1.6788573358788715e-17
582.58,-5.683932805813501e-15,-1.5518255241455505e-17
582.59,-5.683208435569312e-15,-1.5865014693189157e-17
582.6,-5.682593072248226e-15,-1.6116340274728027e-17
582.61,-5.682450101961666e-15,-1.6690750692994402e-17
582.62,-5.682364227330002e-15,-1.6189133984146215e-17
582.63,-5.6824780838394645e-15,-1.7676586368850952e-17
582.64,-5.683641581298601e-15,-1.63374287263799e-17
582.65,-5.680523907560727e-15,-1.5943400721360984e-17
582.66,-5.6812429565178846e-15,-1.602530152668877e-17
582.67,-5.679848394496239e-15,-1.6553246189169626e-17
582.68,-5.67892990218539e-15,-1.633163444498841e-17
582.69,-5.679186314208582e-15,-1.671992386535348e-17
582.7,-5.6776624238883565e-15,-1.5456294293646523e-17
582.71,-5.678344150178568e-15,-1.7027539559875003e-17
582.72,-5.67750619993226e-15,-1.635823023359455e-17
582.73,-5.676994899301202e-15,-1.332924732129409e-17
582.74,-5.6772979704823164e-15,-1.6863119861903625e-17
582.75,-5.675737709393838e-15,-1.524455822664212e-17
582.76,-5.675311201915205e-15,-1.641671613084231e-17
582.77,-5.6754466345917126e-15,-1.5793277959732785e-17
582.78,-5.674593550550906e-15,-1.6212473025541623e-17
582.79,-5.674436259444344e-15,-1.6828101903760867e-17
582.8,-5.672767249074546e-15,-1.5803191442493916e-17
582.81,-5.673168929846248e-15,-1.7583247590458657e-17
582.82,-5.6735641854536896e-15,-1.739095122759747e-17
582.83,-5.670826596488735e-15,-1.4709726078372777e-17
582.84,-5.672841322606917e-15,-1.7149004533818783e-17
582.85,-5.6702310619272965e-15,-1.6745184111691066e-17
582.86,-5.67072461026104e-15,-1.604727287724324e-17
582.87,-5.6745983662129966e-15,-1.5511461777018653e-17
582.88,-5.67023222378603e-15,-1.668822884026481e-17
582.89,-5.668303755768107e-15,-1.66506777364161e-17
582.9,-5.670965565248063e-15,-1.8705237163940497e-17
582.91,-5.667605916225117e-15,-1.681532731242862e-17
582.92,-5.669595500804756e-15,-1.6878298190266118e-17
582.93,-5.6669656087946314e-15,-1.5911501075113177e-17
582.94,-5.666874139697292e-15,-1.6412174071075964e-17
582.95,-5.666906348490872e-15,-1.6630875029952008e-17
582.96,-5.6660569955219665e-15,-1.590735715944829e-17
582.97,-5.665456775140965e-15,-1.7670372044765782e-17
582.98,-5.66546505515736e-15,-1.6102572944505243e-17
582.99,-5.665900780697829e-15,-1.2516880377778703e-17
583.0,-5.6644349265861345e-15,-1.715321819518924e-17
583.01,-5.663635336612964e-15,-1.692633449502938e-17
583.02,-5.663361307850697e-15,-1.6927653187215437e-17
583.03,-5.663256453258712e-15,-1.590176793297762e-17
583.04,-5.662299420967107e-15,-1.5684368251641066e-17
583.05,-5.6620579237067106e-15,-1.678639151570319e-17
583.06,-5.6612451575478585e-15,-1.7373265632539014e-17
583.07,-5.66028802566315e-15,-1.5382057950506472e-17
583.08,-5.664669261793836e-15,-2.814187591239256e-17
583.09,-5.660082053246584e-15,-1.7348878682427626e-17
583.1,-5.659122668049449e-15,-1.667026921650083e-17
583.11,-5.659694782215394e-15,-1.753159583484515e-17
583.12,-5.658475555494083e-15,-1.5000328806826128e-17
583.13,-5.660447699646194e-15,-1.6320780442361694e-17
583.14,-5.6581066375853936e-15,-1.5703483076801184e-17
583.15,-5.655225989333983e-15,-1.6963542987165852e-17
583.16,-5.65666020258999e-15,-1.6216832828814554e-17
583.17,-5.654750011641878e-15,-1.6641956035057294e-17
583.18,-5.655129749591507e-15,-1.6077971405413172e-17
583.19,-5.65550006361242e-15,-1.672370239415607e-17
583.2,-5.65532561030344e-15,-1.588471072578514e-17
583.21,-5.654988693764922e-15,-1.557140791328033e-17
583.22,-5.653705048128976e-15,-1.650138787841083e-17
583.23,-5.6536569613730804e-15,-1.5592869840283316e-17
583.24,-5.653870772539627e-15,-1.5052058535769227e-17
583.25,-5.6525244401159245e-15,-1.6796949701601607e-17
583.26,-5.650944721954868e-15,-1.6663431108551802e-17
583.27,-5.652341521007024e-15,-1.5604275255253798e-17
583.28,-5.650843759391806e-15,-1.711094745612276e-17
583.29,-5.650935682271868e-15,-1.4507663186998534e-17
583.3,-5.650560024407319e-15,-1.542928668855549e-17
583.31,-5.649445978346416e-15,-1.6742623247497133e-17
583.32,-5.648930466465213e-15,-1.6134665705761753e-17
583.33,-5.648281284354884e-15,-1.7685198454032586e-17
583.34,-5.648704828894782e-15,-1.7912284919038857e-17
583.35,-5.648100068521019e-15,-1.4541461886071533e-17
583.36,-5.646665804703515e-15,-1.6880509779749743e-17
583.37,-5.6463463936053284e-15,-1.4891339942333142e-17
583.38,-5.645876023459736e-15,-1.843657120877573e-17
583.39,-5.645638003172627e-15,-1.616398945257614e-17
583.4,-5.6461247138179806e-15,-1.6644453971133603e-17
583.41,-5.6456118393744675e-15,-1.6445829306860842e-17
583.42,-5.642194011039222e-15,-1.7183128200919573e-17
583.43,-5.645754023348965e-15,-1.7121659662510913e-17
583.44,-5.643560128975987e-15,-1.70524547150229e-17
583.45,-5.642871544914848e-15,-1.6770296809825666e-17
583.46,-5.64244196021646e-15,-1.6134734654360195e-17
583.47,-5.6426990046864816e-15,-1.6192066102887116e-17
583.48,-5.6416816925394406e-15,-1.630066467576632e-17
583.49,-5.6420724922057885e-15,-1.6677389594438075e-17
583.5,-5.640708781820107e-15,-1.6610623446030436e-17
583.51,-5.6388939939525076e-15,-1.72682552645135e-17
583.52,-5.6396623788770835e-15,-1.640287698633225e-17
583.53,-5.6389777113334735e-15,-1.5725001061706808e-17
583.54,-5.639112204064173e-15,-1.590877110328705e-17
583.55,-5.636818500621405e-15,-1.80934178080166e-17
583.56,-5.6372552552645355e-15,-1.715672110164801e-17
583.57,-5.636601184272503e-15,-1.756883815125954e-17
583.58,-5.637529032278853e-15,-1.7077377226865015e-17
583.59,-5.6364696003673015e-15,-1.5895223772756413e-17
583.6,-5.632625793377526e-15,-1.9521427073771495e-17
583.61,-5.6344986909374284e-15,-1.6493935519291943e-17
583.62,-5.635059702526645e-15,-1.6165354229922878e-17
583.63,-5.6339799692955244e-15,-1.6730272289493943e-17
583.64,-5.633434938413952e-15,-1.605066345784934e-17
583.65,-5.6344908938196515e-15,-1.2288233075244537e-17
583.66,-5.633021743463082e-15,-1.6459724912023447e-17
583.67,-5.634292065635224e-15,-1.522638728003232e-17
583.68,-5.631836544966327e-15,-1.6232383957392382e-17
583.69,-5.62171590080482e-15,-1.8642900197076533e-17
583.7,-5.631766795917047e-15,-1.487315229504701e-17
583.71,-5.630465728769341e-15,-1.6352889329807364e-17
583.72,-5.629731108702313e-15,-1.6338305726106562e-17
583.73,-5.629019403431509e-15,-1.5965371530093907e-17
583.74,-5.627744092523692e-15,-1.668832907493142e-17
583.75,-5.6284842864246855e-15,-1.649806154992523e-17
583.76,-5.629004608166524e-15,-1.5026684247670852e-17
583.77,-5.628177392212847e-15,-1.653692024780901e-17
583.78,-5.641069846507729e-15,2.2761988630737176e-18
583.79,-5.6266735389920264e-15,-1.6467449473205728e-17
583.8,-5.625763572947298e-15,-1.6607771715703324e-17
583.81,-5.6262358981548145e-15,-1.5763887916670157e-17
583.82,-5.625925171428259e-15,-1.6453858907997687e-17
583.83,-5.624223917407744e-15,-1.6608056349267725e-17
583.84,-5.624636418144291e-15,-1.6631967594835008e-17
583.85,-5.623767548758575e-15,-1.5566525272797407e-17
583.86,-5.623390572288046e-15,-1.6248784709227056e-17
583.87,-5.634992947009195e-15,-2.4725972515811304e-17
583.88,-5.622753580033524e-15,-1.6799910685303496e-17
583.89,-5.623251426916581e-15,-1.5975480806741393e-17
583.9,-5.621654358771415e-15,-1.5563617997541425e-17
583.91,-5.61884709850315e-15,-1.402986066814886e-17
583.92,-5.621826093371775e-15,-1.4184634236362347e-17
583.93,-5.6198555180966236e-15,-1.5981319444640082e-17
583.94,-5.619311000198663e-15,-1.6119887524389132e-17
583.95,-5.619991248489336e-15,-1.5447052175312722e-17
583.96,-5.613627647271111e-15,-1.9346734553958395e-17
583.97,-5.6179155125669625e-15,-1.6236991245364375e-17
583.98,-5.618323199210422e-15,-1.5651030094633072e-17
583.99,-5.617262629446921e-15,-1.7024853049328643e-17
584.0,-5.617606140945829e-15,-1.571480476313704e-17
584.01,-5.614521893144334e-15,-1.692129934722402e-17
584.02,-5.6149729764480726e-15,-1.519911546366377e-17
584.03,-5.6147611725357456e-15,-1.672064536518307e-17
584.04,-5.615287372005096e-15,-1.5940389178755622e-17
584.05,-5.6182989455876114e-15,-1.6455152054807474e-17
584.06,-5.615224197189544e-15,-1.6017785412345408e-17
584.07,-5.612471863810885e-15,-1.4248115988993818e-17
584.08,-5.6129766349301414e-15,-1.6725253616593594e-17
584.09,-5.6131105647158706e-15,-1.5773230875918278e-17
584.1,-5.611971311279437e-15,-1.60461655371375e-17
584.11,-5.612235016431607e-15,-1.468267269436338e-17
584.12,-5.6120101380125314e-15,-1.6087838260813582e-17
584.13,-5.6093770644024964e-15,-1.7449639934831096e-17
584.14,-5.610618988352307e-15,-1.752682990534086e-17
584.15,-5.609421287188436e-15,-1.6028130816207156e-17
584.16,-5.609041765034919e-15,-1.1176455116381156e-17
584.17,-5.609146239619515e-15,-1.6391711727687797e-17
584.18,-5.6088686827786736e-15,-1.644311408364772e-17
584.19,-5.60514191282822e-15,-1.4342789339929853e-17
584.2,-5.610617040416135e-15,-1.468607093120832e-17
584.21,-5.6078282219902146e-15,-1.6015287378124112e-17
584.22,-5.61068555121065e-15,-1.2813636215120913e-17
584.23,-5.605984828738694e-15,-1.4123108349520155e-17
584.24,-5.604988513297475e-15,-1.6678525976302374e-17
584.25,-5.603142405654956e-15,-1.5964234652814643e-17
584.26,-5.605216687924662e-15,-1.595971208481735e-17
584.27,-5.604158184137383e-15,-1.6247552223244146e-17
584.28,-5.603884968306695e-15,-1.648677786288005e-17
584.29,-5.606492530830185e-15,-1.6858610203740738e-17
584.3,-5.601774393540715e-15,-1.5814947870841806e-17
584.31,-5.603051859228721e-15,-1.6184876181721817e-17
584.32,-5.603615491944667e-15,-1.7850410977847862e-17
584.33,-5.602319757493825e-15,-1.5915080490000372e-17
584.34,-5.600269878836236e-15,-1.699935444770126e-17
584.35,-5.600505368603013e-15,-1.5829563943682456e-17
584.36,-5.6000795811331925e-15,-1.6789966626626578e-17
584.37,-5.5992422111931184e-15,-1.560441851257568e-17
584.38,-5.6008256917436255e-15,-2.023693696630258e-17
584.39,-5.597733070842289e-15,-1.3070611173739983e-17
584.4,-5.598738637951938e-15,-1.7078850469365767e-17
584.41,-5.597403342909096e-15,-1.931905961486829e-17
584.42,-5.596857718763551e-15,-2.1050404283645444e-17
584.43,-5.597359454959824e-15,-1.5621666809080105e-17
584.44,-5.5960145063227075e-15,-1.604132092578863e-17
584.45,-5.589957302247239e-15,-1.6787489486459525e-17
584.46,-5.595212788146496e-15,-1.5890876477571808e-17
584.47,-5.598934763807296e-15,-1.8168316389943197e-17
584.48,-5.596281717528099e-15,-1.741668261646512e-17
584.49,-5.5936914999704715e-15,-1.62661611133443e-17
584.5,-5.5945140194487775e-15,-1.5891078253595946e-17
584.51,-5.594195587097953e-15,-1.5428183643683526e-17
584.52,-5.5926335319422e-15,-1.5912664157927053e-17
584.53,-5.591867140692454e-15,-1.6196116308256133e-17
584.54,-5.5913589836770885e-15,-1.5635361548873725e-17
584.55,-5.590350100613359e-15,-1.4824317234896192e-17
584.56,-5.5893908617147585e-15,-1.667152987610182e-17
584.57,-5.591427072238898e-15,-1.6635440673577188e-17
584.58,-5.5905044240705566e-15,-1.551377915778134e-17
584.59,-5.589932685862977e-15,-1.6467203873765904e-17
584.6,-5.5892950064696554e-15,-1.670696880278252e-17
584.61,-5.589357377746256e-15,-1.7610173596763332e-17
584.62,-5.587941612213031e-15,-1.5650613254865856e-17
584.63,-5.589085238627369e-15,-1.491648581794979e-17
584.64,-5.58700002564219e-15,-1.536793770002355e-17
584.65,-5.586082005869146e-15,-1.630490354496275e-17
584.66,-5.586210137625896e-15,-1.6410299562956282e-17
584.67,-5.585415180971434e-15,-1.7739860295364474e-17
584.68,-5.5857018429133435e-15,-1.5470985960031192e-17
584.69,-5.584378080866189e-15,-1.555985506360552e-17
584.7,-5.584282615844966e-15,-1.554291338952017e-17
584.71,-5.5838148554836706e-15,-1.567547417746966e-17
584.72,-5.583548570214201e-15,-1.560947727460163e-17
