M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
1.88,-6.822805549037072e-11,-1.310040491181249e-12
1.881,-6.72912539584407e-11,-1.2846617755471797e-12
1.882,-6.636736279997623e-11,-1.2596904430392108e-12
1.883,-6.545620333857416e-11,-1.235120742886421e-12
1.884,-6.455759938256136e-11,-1.21094699521003e-12
1.885,-6.367137719025441e-11,-1.1871635903252907e-12
1.886,-6.279736543570772e-11,-1.1637649880464763e-12
1.887,-6.193539517494364e-11,-1.140745716995054e-12
1.888,-6.108529981265717e-11,-1.1181003739111361e-12
1.889,-6.024691506938919e-11,-1.0958236229682893e-12
1.89,-5.9420078949161e-11,-1.0739101950917872e-12
1.891,-5.860463170756407e-11,-1.0523548872803816e-12
1.892,-5.78004158202983e-11,-1.0311525619316637e-12
1.893,-5.700727595215252e-11,-1.010298146171092e-12
1.894,-5.622505892642105e-11,-9.897866311847465e-13
1.895,-5.5453613694749996e-11,-9.696130715558797e-13
1.896,-5.469279130740737e-11,-9.497725846053204e-13
1.897,-5.3942444883970864e-11,-9.302603497357896e-13
1.898,-5.320242958442756e-11,-9.110716077801856e-13
1.899,-5.247260258067957e-11,-8.92201660353884e-13
1.9,-5.1752823028450034e-11,-8.736458692111095e-13
1.901,-5.1042952039583614e-11,-8.55399655605419e-13
1.902,-5.034285265473615e-11,-8.374584996543424e-13
1.903,-4.9652389816447764e-11,-8.19817939708224e-13
1.904,-4.89714303425941e-11,-8.024735717232987e-13
1.905,-4.829984290021035e-11,-7.854210486390434e-13
1.906,-4.763749797968277e-11,-7.686560797598337e-13
1.907,-4.6984267869302494e-11,-7.521744301409404e-13
1.908,-4.6340026630176545e-11,-7.359719199788934e-13
1.909,-4.5704650071490994e-11,-7.200444240062394e-13
1.91,-4.5078015726121274e-11,-7.043878708907206e-13
1.911,-4.446000282658477e-11,-6.88998242638895e-13
1.912,-4.385049228133085e-11,-6.738715740042203e-13
1.913,-4.3249366651363524e-11,-6.590039518996209e-13
1.914,-4.265651012719212e-11,-6.44391514814554e-13
1.915,-4.207180850610522e-11,-6.300304522365909e-13
1.916,-4.149514916976351e-11,-6.159170040775271e-13
1.917,-4.092642106210671e-11,-6.020474601040324e-13
1.918,-4.036551466757052e-11,-5.884181593728521e-13
1.919,-3.9812321989608904e-11,-5.750254896705679e-13
1.92,-3.926673652951762e-11,-5.618658869579246e-13
1.921,-3.872865326555456e-11,-5.489358348187301e-13
1.922,-3.8197968632352887e-11,-5.3623186391333e-13
1.923,-3.7674580500622714e-11,-5.23750551436663e-13
1.924,-3.7158388157137314e-11,-5.114885205808963e-13
1.925,-3.6649292284999796e-11,-4.99442440002641e-13
1.926,-3.614719494418639e-11,-4.876090232947477e-13
1.927,-3.565199955236231e-11,-4.759850284626787e-13
1.928,-3.516361086596648e-11,-4.645672574054543e-13
1.929,-3.4681934961561184e-11,-4.53352555401167e-13
1.93,-3.4206879217443105e-11,-4.42337810597059e-13
1.931,-3.373835229551186e-11,-4.315199535041564e-13
1.932,-3.3276264123392525e-11,-4.2089595649645e-13
1.933,-3.282052587680856e-11,-4.104628333146168e-13
1.934,-3.2371049962201593e-11,-4.0021763857426935e-13
1.935,-3.19277499995945e-11,-3.901574672787247e-13
1.936,-3.149054080569454e-11,-3.8027945433627904e-13
1.937,-3.105933837723298e-11,-3.70580774081977e-13
1.938,-3.0634059874537975e-11,-3.610586398038615e-13
1.939,-3.021462360533741e-11,-3.517103032736899e-13
1.94,-2.980094900878841e-11,-3.42533054282102e-13
1.941,-2.939295663973041e-11,-3.3352422017822294e-13
1.942,-2.8990568153158568e-11,-3.2468116541368666e-13
1.943,-2.859370628891445e-11,-3.1600129109106014e-13
1.944,-2.820229485659092e-11,-3.074820345166532e-13
1.945,-2.7816258720648217e-11,-2.9912086875769336e-13
1.946,-2.7435523785738264e-11,-2.9091530220384836e-13
1.947,-2.7060016982234253e-11,-2.828628781330755e-13
1.948,-2.668966625196263e-11,-2.7496117428177836e-13
1.949,-2.632440053413464e-11,-2.672078024192503e-13
1.95,-2.596414975147458e-11,-2.596004079263828e-13
1.951,-2.5608844796542102e-11,-2.5213666937861745e-13
1.952,-2.5258417518245665e-11,-2.4481429813312005e-13
1.953,-2.491280070854462e-11,-2.376310379201527e-13
1.954,-2.4571928089337154e-11,-2.305846644386225e-13
1.955,-2.423573429953156e-11,-2.2367298495578212e-13
1.956,-2.3904154882298167e-11,-2.1689383791105946e-13
1.957,-2.3577126272499498e-11,-2.1024509252399144e-13
1.958,-2.325458578429605e-11,-2.0372464840623806e-13
1.959,-2.2936471598925285e-11,-1.9733043517765133e-13
1.96,-2.2622722752651403e-11,-1.9106041208637438e-13
1.961,-2.231327912488343e-11,-1.8491256763294485e-13
1.962,-2.2008081426459337e-11,-1.7888491919837743e-13
1.963,-2.1707071188093822e-11,-1.7297551267619893e-13
1.964,-2.141019074898742e-11,-1.671824221084102e-13
1.965,-2.1117383245594747e-11,-1.6150374932534792e-13
1.966,-2.0828592600549583e-11,-1.5593762358942023e-13
1.967,-2.0543763511744613e-11,-1.504822012426887e-13
1.968,-2.0262841441563653e-11,-1.4513566535827002e-13
1.969,-1.998577260626422e-11,-1.3989622539552984e-13
1.97,-1.9712503965508333e-11,-1.3476211685904175e-13
1.971,-1.9442983212039458e-11,-1.2973160096128364e-13
1.972,-1.9177158761503554e-11,-1.2480296428904364e-13
1.973,-1.8914979742412194e-11,-1.1997451847350814e-13
1.974,-1.865639598624576e-11,-1.1524459986400376e-13
1.975,-1.8401358017694748e-11,-1.106115692053655e-13
1.976,-1.814981704503726e-11,-1.0607381131890251e-13
1.977,-1.7901724950650758e-11,-1.0162973478693404e-13
1.978,-1.7657034281656162e-11,-9.727777164086653e-14
1.979,-1.741569824069253e-11,-9.301637705278409e-14
1.98,-1.7177670676820375e-11,-8.88440290305239e-14
1.981,-1.694290607655189e-11,-8.475922811620794e-14
1.982,-1.671135955500627e-11,-8.07604970882029e-14
1.983,-1.648298684718839e-11,-7.684638066647968e-14
1.984,-1.62577442993891e-11,-7.301544522134406e-14
1.985,-1.603558886070542e-11,-6.926627848551008e-14
1.986,-1.5816478074678993e-11,-6.559748926948767e-14
1.987,-1.5600370071051086e-11,-6.200770718025616e-14
1.988,-1.5387223557632547e-11,-5.849558234319518e-14
1.989,-1.517699781228708e-11,-5.505978512724444e-14
1.99,-1.4969652675026274e-11,-5.169900587326432e-14
1.991,-1.4765148540214777e-11,-4.841195462556865e-14
1.992,-1.4563446348884133e-11,-4.5197360866601584e-14
1.993,-1.4364507581153705e-11,-4.205397325473023e-14
1.994,-1.4168294248757197e-11,-3.8980559365124953e-14
1.995,-1.397476888767333e-11,-3.597590543369917e-14
1.996,-1.3783894550859149e-11,-3.303881610408068e-14
1.997,-1.3595634801084591e-11,-3.016811417758646e-14
1.998,-1.340995370386684e-11,-2.7362640366173175e-14
1.999,-1.3226815820503104e-11,-2.4621253048335516e-14
2.0,-1.3046186201200428e-11,-2.1942828027924674e-14
2.001,-1.2868030378301177e-11,-1.9326258295859367e-14
2.002,-1.2692314359602858e-11,-1.6770453794701898e-14
2.003,-1.2519004621770948e-11,-1.4274341186071818e-14
2.004,-1.2348068103843449e-11,-1.1836863620869918e-14
2.005,-1.2179472200825857e-11,-9.456980512285354e-15
2.006,-1.2013184757375301e-11,-7.13366731155882e-15
2.007,-1.1849174061572592e-11,-4.865915286474834e-15
2.008,-1.1687408838780957e-11,-2.652731302556297e-15
2.009,-1.1527858245590243e-11,-4.931376069346228e-16
2.01,-1.1370491863845399e-11,1.6138283851311447e-15
2.011,-1.1215279694758048e-11,3.669114301112657e-15
2.012,-1.1062192153099992e-11,5.673653019474346e-15
2.013,-1.0911200061477511e-11,7.628362875365437e-15
2.014,-1.0762274644685306e-11,9.534147863767913e-15
2.015,-1.0615387524138991e-11,1.1391897840126327e-14
2.016,-1.0470510712385034e-11,1.3202488718485183e-14
2.017,-1.0327616607687045e-11,1.4966782667159512e-14
2.018,-1.0186677988687366e-11,1.668562830196403e-14
2.019,-1.0047668009142901e-11,1.8359860877026234e-14
2.02,-9.910560192734139e-12,1.9990302473208505e-14
2.021,-9.775328427946372e-12,2.1577762184164245e-14
2.022,-9.641946963022055e-12,2.3123036300052844e-14
2.023,-9.51039040098338e-12,2.462690848893815e-14
2.024,-9.380633694723996e-12,2.609014997589493e-14
2.025,-9.252652142169002e-12,2.7513519719847653e-14
2.026,-9.126421381502179e-12,2.889776458816582e-14
2.027,-9.001917386459572e-12,3.024361952903975e-14
2.028,-8.879116461688474e-12,3.155180774166077e-14
2.029,-8.7579952381709e-12,3.28230408442294e-14
2.03,-8.638530668710664e-12,3.40580190398151e-14
2.031,-8.520700023483138e-12,3.525743128009086e-14
2.032,-8.40448088564686e-12,3.642195542696581e-14
2.033,-8.289851147016096e-12,3.7552258412138896e-14
2.034,-8.17678900379351e-12,3.8648996394596374e-14
2.035,-8.065272952362122e-12,3.971281491607578e-14
2.036,-7.95528178513569e-12,4.0744349054518914e-14
2.037,-7.846794586466745e-12,4.174422357553603e-14
2.038,-7.739790728611437e-12,4.27130530819035e-14
2.039,-7.634249867750405e-12,4.3651442161116706e-14
2.04,-7.530151940064927e-12,4.455998553102021e-14
2.041,-7.427477157867507e-12,4.5439268183536485e-14
2.042,-7.326206005786218e-12,4.6289865526514934e-14
2.043,-7.2263192370019894e-12,4.7112343523722194e-14
2.044,-7.127797869538132e-12,4.790725883299501e-14
2.045,-7.030623182601365e-12,4.867515894257639e-14
2.046,-6.934776712973625e-12,4.941658230565594e-14
2.047,-6.840240251453945e-12,5.0132058473134744e-14
2.048,-6.7469958393497114e-12,5.0822108224635354e-14
2.049,-6.655025765016607e-12,5.148724369777688e-14
2.05,-6.564312560446564e-12,5.212796851573541e-14
2.051,-6.474838997903052e-12,5.2744777913109403e-14
2.052,-6.386588086603042e-12,5.3338158860109857e-14
2.053,-6.299543069445004e-12,5.3908590185094715e-14
2.054,-6.2136874197822865e-12,5.445654269546682e-14
2.055,-6.129004838241246e-12,5.498247929695451e-14
2.056,-6.045479249583509e-12,5.5486855111293996e-14
2.057,-5.9630947996117455e-12,5.597011759233203e-14
2.058,-5.881835852118354e-12,5.6432706640567864e-14
2.059,-5.801686985876449e-12,5.687505471615257e-14
2.06,-5.722632991672572e-12,5.729758695036432e-14
2.061,-5.644658869380541e-12,5.770072125557753e-14
2.062,-5.567749825075865e-12,5.808486843374386e-14
2.063,-5.491891268190155e-12,5.845043228340297e-14
2.064,-5.417068808704983e-12,5.879780970524041e-14
2.065,-5.3432682543846315e-12,5.912739080621023e-14
2.066,-5.270475608047191e-12,5.943955900223953e-14
2.067,-5.198677064873482e-12,5.973469111953205e-14
2.068,-5.127859009753263e-12,6.001315749448778e-14
2.069,-5.058008014668209e-12,6.027532207225518e-14
2.07,-4.989110836111152e-12,6.052154250393291e-14
2.071,-4.921154412541075e-12,6.075217024243711e-14
2.072,-4.8541258618733635e-12,6.096755063705098e-14
2.073,-4.7880124790048185e-12,6.116802302667229e-14
2.074,-4.722801733372958e-12,6.135392083177513e-14
2.075,-4.65848126654912e-12,6.152557164510148e-14
2.076,-4.5950388898648956e-12,6.168329732109834e-14
2.077,-4.532462582071441e-12,6.182741406411577e-14
2.078,-4.470740487031194e-12,6.195823251538134e-14
2.079,-4.409860911441558e-12,6.207605783876595e-14
2.08,-4.349812322590102e-12,6.218118980535609e-14
2.081,-4.290583346140835e-12,6.22739228768474e-14
2.082,-4.232162763951134e-12,6.235454628777432e-14
2.083,-4.174539511918884e-12,6.242334412658999e-14
2.084,-4.117702677859424e-12,6.248059541561132e-14
2.085,-4.061641499411876e-12,6.252657418984301e-14
2.086,-4.0063453619744494e-12,6.256154957469483e-14
2.087,-3.951803796668318e-12,6.258578586260603e-14
2.088,-3.898006478329679e-12,6.259954258859069e-14
2.089,-3.844943223529587e-12,6.260307460471755e-14
2.09,-3.792603988621196e-12,6.259663215353799e-14
2.091,-3.740978867814012e-12,6.258046094047527e-14
2.092,-3.690058091274788e-12,6.255480220518848e-14
2.093,-3.639832023254695e-12,6.251989279192404e-14
2.094,-3.5902911602423918e-12,6.24759652188678e-14
2.095,-3.54142612914265e-12,6.242324774651047e-14
2.096,-3.4932276854801594e-12,6.236196444503903e-14
2.097,-3.4456867116281837e-12,6.229233526076654e-14
2.098,-3.3987942150617076e-12,6.22145760816128e-14
2.099,-3.3525413266347413e-12,6.21288988016481e-14
2.1,-3.3069192988814424e-12,6.203551138471204e-14
2.101,-3.26191950434073e-12,6.193461792711941e-14
2.102,-3.2175334339040596e-12,6.182641871946496e-14
2.103,-3.1737526951860397e-12,6.171111030753886e-14
2.104,-3.1305690109175727e-12,6.158888555236411e-14
2.105,-3.0879742173612054e-12,6.14599336893676e-14
2.106,-3.0459602627483842e-12,6.132444038669606e-14
2.107,-3.0045192057383063e-12,6.118258780268788e-14
2.108,-2.963643213898072e-12,6.103455464251213e-14
2.109,-2.9233245622038373e-12,6.088051621398548e-14
2.11,-2.8835556315626807e-12,6.072064448257782e-14
2.111,-2.844328907354891e-12,6.055510812561738e-14
2.112,-2.805636977996397e-12,6.038407258570577e-14
2.113,-2.7674725335210585e-12,6.020770012335339e-14
2.114,-2.72982836418254e-12,6.00261498688455e-14
2.115,-2.6926973590755e-12,5.983957787334928e-14
2.116,-2.6560725047758253e-12,5.964813715927155e-14
2.117,-2.6199468839996457e-12,5.945197776987766e-14
2.118,-2.5843136742808687e-12,5.925124681818082e-14
2.119,-2.5491661466669803e-12,5.904608853511195e-14
2.12,-2.514497664432851e-12,5.883664431697957e-14
2.121,-2.4803016818123098e-12,5.86230527722291e-14
2.122,-2.446571742747223e-12,5.840544976751108e-14
2.123,-2.413301479653852e-12,5.818396847306744e-14
2.124,-2.380484612206239e-12,5.795873940744521e-14
2.125,-2.3481149461363866e-12,5.772989048154635e-14
2.126,-2.3161863720510046e-12,5.749754704202304e-14
2.127,-2.2846928642645847e-12,5.726183191402691e-14
2.128,-2.2536284796485853e-12,5.70228654433212e-14
2.129,-2.2229873564964957e-12,5.6780765537764264e-14
2.13,-2.1927637134045674e-12,5.6535647708173106e-14
2.131,-2.1629518481679893e-12,5.628762510857523e-14
2.132,-2.133546136692292e-12,5.6036808575857184e-14
2.133,-2.1045410319197782e-12,5.578330666881799e-14
2.134,-2.075931062770759e-12,5.552722570663559e-14
2.135,-2.0477108330994036e-12,5.5268669806754265e-14
2.136,-2.0198750206639903e-12,5.500774092220103e-14
2.137,-1.9924183761113628e-12,5.474453887833873e-14
2.138,-1.9653357219753944e-12,5.4479161409063606e-14
2.139,-1.93862195168927e-12,5.4211704192455006e-14
2.14,-1.9122720286113856e-12,5.394226088588466e-14
2.141,-1.8862809850646867e-12,5.367092316059306e-14
2.142,-1.860643921389252e-12,5.3397780735740224e-14
2.143,-1.8353560050079426e-12,5.3122921411938213e-14
2.144,-1.8104124695049356e-12,5.2846431104272394e-14
2.145,-1.785808613716961e-12,5.2568393874818676e-14
2.146,-1.761539800837071e-12,5.228889196466368e-14
2.147,-1.7376014575307616e-12,5.200800582543469e-14
2.148,-1.7139890730642822e-12,5.172581415034626e-14
2.149,-1.6906981984449582e-12,5.1442393904770186e-14
2.15,-1.667724445573367e-12,5.115782035633549e-14
2.151,-1.6450634864071961e-12,5.0872167104564974e-14
2.152,-1.6227110521366272e-12,5.058550611005489e-14
2.153,-1.6006629323710844e-12,5.029790772320399e-14
2.154,-1.5789149743371895e-12,5.000944071249843e-14
2.155,-1.5574630820877692e-12,4.972017229235867e-14
2.156,-1.5363032157217617e-12,4.9430168150554506e-14
2.157,-1.5154313906148715e-12,4.913949247519447e-14
2.158,-1.4948436766608238e-12,4.884820798129539e-14
2.159,-1.4745361975230718e-12,4.855637593693824e-14
2.16,-1.4545051298968125e-12,4.826405618901591e-14
2.161,-1.434746702781169e-12,4.797130718857896e-14
2.162,-1.4152571967613954e-12,4.7678186015784776e-14
2.163,-1.396032943300972e-12,4.738474840445592e-14
2.164,-1.3770703240434459e-12,4.7091048766253236e-14
2.165,-1.3583657701238912e-12,4.679714021446906e-14
2.166,-1.339915761489847e-12,4.650307458744617e-14
2.167,-1.3217168262316087e-12,4.620890247162758e-14
2.168,-1.3037655399217393e-12,4.591467322424266e-14
2.169,-1.2860585249636768e-12,4.562043499563462e-14
2.17,-1.268592449949307e-12,4.532623475123464e-14
2.171,-1.2513640290253841e-12,4.5032118293187655e-14
2.172,-1.2343700212686698e-12,4.473813028163471e-14
2.173,-1.2176072300696764e-12,4.4444314255657075e-14
2.174,-1.2010725025248922e-12,4.4150712653886695e-14
2.175,-1.1847627288373703e-12,4.3857366834788e-14
2.176,-1.168674841725571e-12,4.356431709661577e-14
2.177,-1.1528058158403355e-12,4.327160269705371e-14
2.178,-1.137152667189886e-12,4.297926187253837e-14
2.179,-1.121712452572738e-12,4.268733185727298e-14
2.18,-1.106482269018414e-12,4.2395848901935764e-14
2.181,-1.0914592532358553e-12,4.210484829208706e-14
2.182,-1.0766405810694196e-12,4.181436436627973e-14
2.183,-1.0620234669623659e-12,4.152443053387714e-14
2.184,-1.0476051634277182e-12,4.123507929258299e-14
2.185,-1.0333829605264093e-12,4.0946342245687246e-14
2.186,-1.0193541853526023e-12,4.065825011903221e-14
2.187,-1.0055162015260912e-12,4.0370832777703046e-14
2.188,-9.918664086916843e-13,4.008411924244653e-14
2.189,-9.784022420254704e-13,3.97981377058223e-14
2.19,-9.651211717478775e-13,3.951291554809032e-14
2.191,-9.520207026434263e-13,3.9228479352838553e-14
2.192,-9.390983735870876e-13,3.8944854922354724e-14
2.193,-9.263517570771525e-13,3.866206729274576e-14
2.194,-9.137784587745262e-13,3.838014074880892e-14
2.195,-9.013761170483543e-13,3.809909883865802e-14
2.196,-8.89142402527897e-13,3.78189643881086e-14
2.197,-8.770750176605639e-13,3.7539759514825435e-14
2.198,-8.651716962760229e-13,3.7261505642236115e-14
2.199,-8.53430203156302e-13,3.6984223513214005e-14
2.2,-8.418483336117999e-13,3.67079332035341e-14
2.201,-8.30423913063123e-13,3.643265413510521e-14
2.202,-8.19154796628671e-13,3.615840508898171e-14
2.203,-8.080388687178882e-13,3.5885204218158295e-14
2.204,-7.970740426301065e-13,3.5613069060150816e-14
2.205,-7.862582601588991e-13,3.5342016549366585e-14
2.206,-7.755894912018713e-13,3.5072063029267235e-14
2.207,-7.65065733375813e-13,3.4803224264327184e-14
2.208,-7.546850116371378e-13,3.453551545179096e-14
2.209,-7.444453779075373e-13,3.4268951233232256e-14
2.21,-7.343449107047779e-13,3.400354570591776e-14
2.211,-7.243817147785691e-13,3.373931243397881e-14
2.212,-7.145539207514336e-13,3.347626445939362e-14
2.213,-7.048596847645105e-13,3.3214414312783076e-14
2.214,-6.952971881282228e-13,3.2953774024022907e-14
2.215,-6.858646369777436e-13,3.269435513267496e-14
2.216,-6.76560261933192e-13,3.243616869824045e-14
2.217,-6.67382317764498e-13,3.21792253102378e-14
2.218,-6.583290830608666e-13,3.192353509810776e-14
2.219,-6.493988599047833e-13,3.1669107740948544e-14
2.22,-6.405899735504932e-13,3.141595247708345e-14
2.221,-6.319007721068961e-13,3.116407811346363e-14
2.222,-6.233296262247948e-13,3.091349303490849e-14
2.223,-6.14874928788436e-13,3.0664205213186263e-14
2.224,-6.065350946112873e-13,3.041622221593716e-14
2.225,-5.983085601359888e-13,3.0169551215441565e-14
2.226,-5.901937831384234e-13,2.9924198997235675e-14
2.227,-5.821892424358504e-13,2.9680171968576875e-14
2.228,-5.742934375990421e-13,2.9437476166761275e-14
2.229,-5.665048886683742e-13,2.919611726729561e-14
2.23,-5.588221358738098e-13,2.895610059192584e-14
2.231,-5.512437393587279e-13,2.8717431116524555e-14
2.232,-5.437682789075395e-13,2.848011347883962e-14
2.233,-5.363943536770442e-13,2.8244151986105886e-14
2.234,-5.291205819314691e-13,2.8009550622522434e-14
2.235,-5.219456007811458e-13,2.777631305659723e-14
2.236,-5.148680659247712e-13,2.754444264836135e-14
2.237,-5.078866513952046e-13,2.731394245645486e-14
2.238,-5.010000493087518e-13,2.7084815245086238e-14
2.239,-4.942069696178877e-13,2.685706349086748e-14
2.24,-4.875061398673722e-13,2.6630689389526737e-14
2.241,-4.808963049537097e-13,2.640569486250043e-14
2.242,-4.743762268879081e-13,2.6182081563406806e-14
2.243,-4.679446845614919e-13,2.595985088440272e-14
2.244,-4.616004735157236e-13,2.5739003962425576e-14
2.245,-4.5534240571399e-13,2.551954168532218e-14
2.246,-4.491693093173096e-13,2.530146469786634e-14
2.247,-4.430800284629183e-13,2.5084773407666956e-14
2.248,-4.3707342304589085e-13,2.4869467990968376e-14
2.249,-4.3114836850375635e-13,2.46555483983447e-14
2.25,-4.253037556040667e-13,2.444301436028975e-14
2.251,-4.195384902348773e-13,2.4231865392704346e-14
2.252,-4.138514931980997e-13,2.4022100802282574e-14
2.253,-4.082417000056874e-13,2.381371969179863e-14
2.254,-4.027080606786149e-13,2.360672096529584e-14
2.255,-3.972495395486123e-13,2.3401103333179458e-14
2.256,-3.9186511506261713e-13,2.3196865317214754e-14
2.257,-3.865537795899064e-13,2.2994005255431937e-14
2.258,-3.813145392318715e-13,2.279252130693943e-14
2.259,-3.7614641363440043e-13,2.2592411456646953e-14
2.26,-3.7104843580283024e-13,2.2393673519899898e-14
2.261,-3.6601965191943585e-13,2.2196305147026418e-14
2.262,-3.6105912116341917e-13,2.2000303827798676e-14
2.263,-3.5616591553336466e-13,2.1805666895809588e-14
2.264,-3.513391196721276e-13,2.1612391532766547e-14
2.265,-3.4657783069412083e-13,2.1420474772703347e-14
2.266,-3.4188115801496827e-13,2.1229913506111777e-14
2.267,-3.3724822318349137e-13,2.1040704483994082e-14
2.268,-3.3267815971599733e-13,2.08528443218377e-14
2.269,-3.28170112932837e-13,2.066632950351344e-14
2.27,-3.2372323979720144e-13,2.0481156385098476e-14
2.271,-3.193367087561263e-13,2.0297321198625282e-14
2.272,-3.150096995836738e-13,2.0114820055757827e-14
2.273,-3.107414032262625e-13,1.9933648951396155e-14
2.274,-3.065310216501144e-13,1.975380376721062e-14
2.275,-3.0237776769079214e-13,1.9575280275106826e-14
2.276,-2.982808649047955e-13,1.9398074140622567e-14
2.277,-2.942395474231904e-13,1.9222180926257763e-14
2.278,-2.9025305980724186e-13,1.9047596094738584e-14
2.279,-2.8632065690602366e-13,1.8874315012216867e-14
2.28,-2.824416037159768e-13,1.870233295140586e-14
2.281,-2.786151752423915e-13,1.8531645094653383e-14
2.282,-2.748406563627844e-13,1.8362246536953485e-14
2.283,-2.7111734169214684e-13,1.8194132288897565e-14
2.284,-2.674445354500369e-13,1.802729727956605e-14
2.285,-2.6382155132949105e-13,1.7861736359361564e-14
2.286,-2.602477123677298e-13,1.7697444302784634e-14
2.287,-2.567223508186328e-13,1.7534415811152867e-14
2.288,-2.532448080269593e-13,1.7372645515264562e-14
2.289,-2.4981443430429005e-13,1.721212797800772e-14
2.29,-2.464305888066664e-13,1.7052857696915368e-14
2.291,-2.4309263941390407e-13,1.6894829106668083e-14
2.292,-2.3979996261055834e-13,1.6738036581544697e-14
2.293,-2.3655194336851757e-13,1.6582474437821955e-14
2.294,-2.333479750312035e-13,1.6428136936124112e-14
2.295,-2.301874591993555e-13,1.6275018283723255e-14
2.296,-2.2706980561837732e-13,1.6123112636791216e-14
2.297,-2.2399443206722546e-13,1.5972414102603943e-14
2.298,-2.2096076424881674e-13,1.5822916741699072e-14
2.299,-2.1796823568193554e-13,1.5674614569987598e-14
2.3,-2.1501628759461926e-13,1.552750156082039e-14
2.301,-2.1210436881900223e-13,1.5381571647010324e-14
2.302,-2.0923193568759751e-13,1.523681872281085e-14
2.303,-2.0639845193099768e-13,1.5093236645851688e-14
2.304,-2.0360338857697406e-13,1.49508192390325e-14
2.305,-2.0084622385095635e-13,1.4809560292375138e-14
2.306,-1.9812644307787274e-13,1.466945356483532e-14
2.307,-1.9544353858533258e-13,1.4530492786074363e-14
2.308,-1.927970096081326e-13,1.439267165819174e-14
2.309,-1.9018636219406903e-13,1.4255983857419063e-14
2.31,-1.8761110911103743e-13,1.4120423035776272e-14
2.311,-1.8507076975540252e-13,1.398598282269064e-14
2.312,-1.825648700616208e-13,1.385265682657926e-14
2.313,-1.8009294241309874e-13,1.372043863639567e-14
2.314,-1.776545255542694e-13,1.3589321823141256e-14
2.315,-1.7524916450387092e-13,1.3459299941342067e-14
2.316,-1.728764104694105e-13,1.3330366530491626e-14
2.317,-1.7053582076279752e-13,1.3202515116460408e-14
2.318,-1.6822695871712953e-13,1.3075739212872509e-14
2.319,-1.6594939360461583e-13,1.2950032322450167e-14
2.32,-1.6370270055562255e-13,1.282538793832666e-14
2.321,-1.6148646047882414e-13,1.2701799545328181e-14
2.322,-1.5930025998244603e-13,1.257926062122525e-14
2.323,-1.5714369129658348e-13,1.2457764637954198e-14
2.324,-1.5501635219658177e-13,1.2337305062809298e-14
2.325,-1.529178459274636e-13,1.2217875359606038e-14
2.326,-1.508477811293887e-13,1.2099468989816103e-14
2.327,-1.4880577176413208e-13,1.1982079413674559e-14
2.328,-1.4679143704256664e-13,1.1865700091259751e-14
2.329,-1.4480440135313656e-13,1.1750324483546438e-14
2.33,-1.4284429419130765e-13,1.163594605343262e-14
2.331,-1.4091075008998162e-13,1.1522558266740589e-14
2.332,-1.3900340855086082e-13,1.1410154593192644e-14
2.333,-1.3712191397675026e-13,1.1298728507361954e-14
2.334,-1.3526591560478474e-13,1.1188273489599048e-14
2.335,-1.3343506744056753e-13,1.1078783026934352e-14
2.336,-1.3162902819320884e-13,1.0970250613957253e-14
2.337,-1.2984746121125134e-13,1.0862669753672117e-14
2.338,-1.2809003441947073e-13,1.075603395833169e-14
2.339,-1.2635642025653945e-13,1.0650336750248321e-14
2.34,-1.246462956135415e-13,1.0545571662583411e-14
2.341,-1.2295934177332678e-13,1.0441732240115514e-14
2.342,-1.2129524435069378e-13,1.0338812039987491e-14
2.343,-1.1965369323338864e-13,1.0236804632433106e-14
2.344,-1.1803438252391e-13,1.013570360148348e-14
2.345,-1.1643701048210837e-13,1.0035502545653766e-14
2.346,-1.1486127946856897e-13,9.93619507861043e-15
2.347,-1.1330689588876766e-13,9.837774829819522e-15
2.348,-1.1177357013798913e-13,9.740235445176298e-15
2.349,-1.1026101654699692e-13,9.643570587616548e-15
2.35,-1.087689533284452e-13,9.547773937709991e-15
2.351,-1.0729710252402183e-13,9.452839194236087e-15
2.352,-1.0584518995231304e-13,9.358760074742614e-15
2.353,-1.0441294515737943e-13,9.265530316087335e-15
2.354,-1.030001013580341e-13,9.17314367496309e-15
2.355,-1.0160639539781274e-13,9.081593928406663e-15
2.356,-1.0023156769562657e-13,8.9908748742917e-15
2.357,-9.887536219708872e-14,8.900980331806044e-15
2.358,-9.753752632650478e-14,8.811904141913756e-15
2.359,-9.621781093951836e-14,8.723640167802155e-15
2.36,-9.491597027640293e-14,8.63618229531416e-15
2.361,-9.363176191599084e-14,8.549524433366242e-15
2.362,-9.236494673023099e-14,8.463660514352262e-15
2.363,-9.111528883936644e-14,8.378584494533496e-15
2.364,-8.988255556772351e-14,8.294290354415116e-15
2.365,-8.866651740010407e-14,8.210772099109402e-15
2.366,-8.746694793877263e-14,8.128023758685964e-15
2.367,-8.628362386103021e-14,8.046039388509242e-15
2.368,-8.511632487736696e-14,7.964813069563523e-15
2.369,-8.396483369018551e-14,7.884338908765766e-15
2.37,-8.282893595308735e-14,7.80461103926646e-15
2.371,-8.17084202307146e-14,7.725623620738787e-15
2.372,-8.060307795913923e-14,7.647370839656297e-15
2.373,-7.951270340679284e-14,7.569846909559393e-15
2.374,-7.84370936359289e-14,7.4930460713108e-15
2.375,-7.737604846461086e-14,7.416962593340294e-15
2.376,-7.632937042921832e-14,7.341590771878899e-15
