M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
1.836,1.3641480250586708e-9,5.147870678780054e-10
1.837,1.3477578306902317e-9,5.09553153528232e-10
1.838,1.3315637921778007e-9,5.043700123161078e-10
1.839,1.3155635725486902e-9,4.992371879030821e-10
1.84,1.2997548625261954e-9,4.941542274902025e-10
1.841,1.284135380203397e-9,4.891206818000594e-10
1.842,1.2687028707207793e-9,4.841361050586407e-10
1.843,1.2534551059476174e-9,4.792000549771013e-10
1.844,1.238389884167089e-9,4.743120927334529e-10
1.845,1.2235050297650696e-9,4.694717829541777e-10
1.846,1.2087983929225659e-9,4.6467869369577163e-10
1.847,1.1942678493117479e-9,4.5993239642622094e-10
1.848,1.1799112997955364e-9,4.55232466006417e-10
1.849,1.1657266701307048e-9,4.5057848067151325e-10
1.85,1.151711910674455e-9,4.4597002201222856e-10
1.851,1.1378649960944258e-9,4.414066749561013e-10
1.852,1.1241839250820968e-9,4.368880277486983e-10
1.853,1.1106667200695451e-9,4.3241367193478147e-10
1.854,1.0973114269495175e-9,4.279832023394378e-10
1.855,1.0841161147987804e-9,4.2359621704917485e-10
1.856,1.0710788756047075e-9,4.192523173929864e-10
1.857,1.0581978239950701e-9,4.1495110792339087e-10
1.858,1.045471096970991e-9,4.1069219639744726e-10
1.859,1.0328968536430244e-9,4.064751937577511e-10
1.86,1.0204732749703298e-9,4.022997141134135e-10
1.861,1.0081985635028978e-9,3.9816537472102817e-10
1.862,9.960709431267995e-10,3.9407179596562707e-10
1.863,9.84088658812416e-10,3.900186013416304e-10
1.864,9.72249976365622e-10,3.86005417433792e-10
1.865,9.605531821818823e-10,3.8203187389814414e-10
1.866,9.48996583003232e-10,3.780976034429443e-10
1.867,9.375785056781037e-10,3.7420224180962655e-10
1.868,9.26297296923971e-10,3.7034542775376073e-10
1.869,9.151513230927737e-10,3.665268030260218e-10
1.87,9.041389699390938e-10,3.627460123531716e-10
1.871,8.932586423910491e-10,3.5900270341905695e-10
1.872,8.825087643238742e-10,3.5529652684562434e-10
1.873,8.718877783361564e-10,3.5162713617395593e-10
1.874,8.613941455286956e-10,3.479941878453277e-10
1.875,8.510263452859593e-10,3.4439734118229246e-10
1.876,8.407828750601003e-10,3.4083625836979025e-10
1.877,8.306622501575092e-10,3.37310604436288e-10
1.878,8.206630035278708e-10,3.338200472349504e-10
1.879,8.107836855556956e-10,3.303642574248447e-10
1.88,8.010228638542993e-10,3.2694290845218077e-10
1.881,7.91379123062198e-10,3.2355567653158837e-10
1.882,7.818510646418955e-10,3.202022406274345e-10
1.883,7.724373066810311e-10,3.168822824351813e-10
1.884,7.631364836958634e-10,3.135954863627872e-10
1.885,7.539472464370595e-10,3.103415395121531e-10
1.886,7.44868261697767e-10,3.071201316606145e-10
1.887,7.358982121239381e-10,3.039309552424821e-10
1.888,7.270357960268824e-10,3.0077370533063215e-10
1.889,7.18279727198021e-10,2.976480796181478e-10
1.89,7.096287347258169e-10,2.945537784000134e-10
1.891,7.010815628148563e-10,2.9149050455486306e-10
1.892,6.926369706070544e-10,2.884579635267849e-10
1.893,6.842937320049637e-10,2.854558633071823e-10
1.894,6.760506354971581e-10,2.824839144166935e-10
1.895,6.679064839856681e-10,2.795418298871707e-10
1.896,6.598600946154461e-10,2.766293252437209e-10
1.897,6.519102986058346e-10,2.7374611848680774e-10
1.898,6.44055941084017e-10,2.7089193007441756e-10
1.899,6.362958809204253e-10,2.6806648290428957e-10
1.9,6.28628990566084e-10,2.6526950229621156e-10
1.901,6.210541558918662e-10,2.6250071597438247e-10
1.902,6.135702760296402e-10,2.5975985404984236e-10
1.903,6.061762632152844e-10,2.570466490029713e-10
1.904,5.988710426335487e-10,2.5436083566605765e-10
1.905,5.916535522647407e-10,2.517021512059371e-10
1.906,5.845227427332162e-10,2.490703351067028e-10
1.907,5.774775771576511e-10,2.4646512915248827e-10
1.908,5.705170310030762e-10,2.438862774103233e-10
1.909,5.636400919346532e-10,2.4133352621306334e-10
1.91,5.568457596731699e-10,2.38806624142394e-10
1.911,5.50133045852239e-10,2.3630532201191115e-10
1.912,5.435009738771749e-10,2.3382937285027656e-10
1.913,5.369485787855342e-10,2.3137853188445087e-10
1.914,5.304749071092961e-10,2.2895255652300386e-10
1.915,5.240790167386671e-10,2.2655120633950278e-10
1.916,5.177599767874881e-10,2.2417424305597936e-10
1.917,5.115168674602273e-10,2.218214305264761e-10
1.918,5.053487799205394e-10,2.1949253472067243e-10
1.919,4.992548161613726e-10,2.1718732370759112e-10
1.92,4.932340888766061e-10,2.149055676393854e-10
1.921,4.872857213341994e-10,2.1264703873520769e-10
1.922,4.814088472508359e-10,2.104115112651597e-10
1.923,4.756026106680443e-10,2.0819876153432493e-10
1.924,4.698661658297791e-10,2.0600856786688363e-10
1.925,4.6419867706144333e-10,2.0384071059031065e-10
1.926,4.5859931865033786e-10,2.016949720196568e-10
1.927,4.530672747275195e-10,1.995711364419135e-10
1.928,4.476017391510517e-10,1.9746899010046182e-10
1.929,4.422019153906312e-10,1.9538832117960528e-10
1.93,4.368670164135755e-10,1.933289197891875e-10
1.931,4.315962645721541e-10,1.912905779492946e-10
1.932,4.2638889149224844e-10,1.892730895750424e-10
1.933,4.2124413796332486e-10,1.8727625046144906e-10
1.934,4.161612538297051e-10,1.8529985826839313e-10
1.935,4.111394978831194e-10,1.8334371250565704e-10
1.936,4.0617813775652645e-10,1.814076145180566e-10
1.937,4.0127644981918684e-10,1.7949136747065627e-10
1.938,3.9643371907297333e-10,1.775947763340705e-10
1.939,3.9164923904990527e-10,1.7571764786985138e-10
1.94,3.8692231171089183e-10,1.7385979061596232e-10
1.941,3.822522473456699e-10,1.7202101487233834e-10
1.942,3.7763836447392317e-10,1.702011326865327e-10
1.943,3.730799897475683e-10,1.6839995783944982e-10
1.944,3.6857645785419395e-10,1.6661730583116517e-10
1.945,3.641271114216403e-10,1.648529938668312e-10
1.946,3.597313009237046e-10,1.6310684084267017e-10
1.947,3.5538838458696023e-10,1.6137866733205349e-10
1.948,3.51097728298676e-10,1.5966829557166742e-10
1.949,3.468587055158224e-10,1.579755494477657e-10
1.95,3.4267069717515296e-10,1.563002544825081e-10
1.951,3.385330916043474e-10,1.546422378203859e-10
1.952,3.3444528443420386e-10,1.530013282147336e-10
1.953,3.3040667851186914e-10,1.5137735601432671e-10
1.954,3.2641668381509315e-10,1.497701531500661e-10
1.955,3.22474717367497e-10,1.4817955312174813e-10
1.956,3.1858020315484185e-10,1.4660539098492115e-10
1.957,3.1473257204228735e-10,1.450475033378276e-10
1.958,3.1093126169262754e-10,1.4350572830843204e-10
1.959,3.0717571648549345e-10,1.4197990554153467e-10
1.96,3.034653874375103e-10,1.4046987618597056e-10
1.961,2.997997321233985e-10,1.3897548288189394e-10
1.962,2.9617821459800766e-10,1.37496569748148e-10
1.963,2.926003053192715e-10,1.3603298236971925e-10
1.964,2.890654810720746e-10,1.3458456778527709e-10
1.965,2.8557322489301863e-10,1.3315117447479776e-10
1.966,2.8212302599607847e-10,1.3173265234727286e-10
1.967,2.7871437969913744e-10,1.303288527285019e-10
1.968,2.7534678735139136e-10,1.2893962834896916e-10
1.969,2.7201975626161117e-10,1.2756483333180395e-10
1.97,2.6873279962725435e-10,1.2620432318082474e-10
1.971,2.654854364644144e-10,1.2485795476866647e-10
1.972,2.622771915385995e-10,1.2352558632499097e-10
1.973,2.5910759529633e-10,1.2220707742478014e-10
1.974,2.55976183797545e-10,1.2090228897671188e-10
1.975,2.528824986488093e-10,1.1961108321161808e-10
1.976,2.498260869373101e-10,1.1833332367102487e-10
1.977,2.4680650116563533e-10,1.1706887519577454e-10
1.978,2.4382329918732385e-10,1.1581760391472901e-10
1.979,2.4087604414317836e-10,1.1457937723355441e-10
1.98,2.3796430439833216e-10,1.1335406382358667e-10
1.981,2.350876534800613e-10,1.1214153361077776e-10
1.982,2.3224567001633265e-10,1.109416577647221e-10
1.983,2.2943793767507963e-10,1.0975430868776321e-10
1.984,2.2666404510419712e-10,1.0857936000417985e-10
1.985,2.2392358587224684e-10,1.0741668654945171e-10
1.986,2.21216158409865e-10,1.0626616435960415e-10
1.987,2.1854136595186396e-10,1.0512767066063166e-10
1.988,2.1589881648001944e-10,1.0400108385799975e-10
1.989,2.132881226665358e-10,1.0288628352622502e-10
1.99,2.1070890181818083e-10,1.017831503985329e-10
1.991,2.0816077582108248e-10,1.0069156635659289e-10
1.992,2.056433710861795e-10,9.961141442033084e-11
1.993,2.031563184953188e-10,9.854257873781805e-11
1.994,2.0069925334799115e-10,9.748494457523666e-11
1.995,1.982718153086984e-10,9.643839830692125e-11
1.996,1.9587364835494432e-10,9.540282740547593e-11
1.997,1.9350440072584203e-10,9.437812043196699e-11
1.998,1.9116372487133054e-10,9.336416702619034e-11
1.999,1.8885127740199324e-10,9.236085789701371e-11
2.0,1.865667190394715e-10,9.136808481279304e-11
2.001,1.8430971456746587e-10,9.038574059186279e-11
2.002,1.8207993278331866e-10,8.941371909309977e-11
2.003,1.7987704645017032e-10,8.845191520656007e-11
2.004,1.7770073224968328e-10,8.75002248441889e-11
2.005,1.7555067073532656e-10,8.65585449306027e-11
2.006,1.7342654628621434e-10,8.562677339394337e-11
2.007,1.7132804706149215e-10,8.470480915680412e-11
2.008,1.6925486495526405e-10,8.379255212722662e-11
2.009,1.6720669555205462e-10,8.288990318976902e-11
2.01,1.6518323808279927e-10,8.199676419664448e-11
2.011,1.6318419538135673e-10,8.111303795892988e-11
2.012,1.6120927384153762e-10,8.023862823784421e-11
2.013,1.592581833746427e-10,7.937343973609639e-11
2.014,1.5733063736750553e-10,7.851737808930198e-11
2.015,1.5542635264103237e-10,7.767034985746857e-11
2.016,1.535450494092349e-10,7.683226251654929e-11
2.017,1.5168645123874872e-10,7.600302445006417e-11
2.018,1.498502850088326e-10,7.518254494078891e-11
2.019,1.4803628087184248e-10,7.437073416251068e-11
2.02,1.4624417221417498e-10,7.356750317185056e-11
2.021,1.4447369561767436e-10,7.277276390015217e-11
2.022,1.4272459082149788e-10,7.198642914543628e-11
2.023,1.409966006844339e-10,7.120841256442076e-11
2.024,1.3928947114766777e-10,7.043862866460563e-11
2.025,1.3760295119798945e-10,6.967699279642281e-11
2.026,1.3593679283143864e-10,6.892342114545012e-11
2.027,1.3429075101738127e-10,6.817783072468919e-11
2.028,1.3266458366301318e-10,6.74401393669069e-11
2.029,1.310580515782851e-10,6.671026571703982e-11
2.03,1.294709184412446e-10,6.598812922466142e-11
2.031,1.2790295076378968e-10,6.527365013651163e-11
2.032,1.2635391785782943e-10,6.456674948908826e-11
2.033,1.2482359180184658e-10,6.386734910129998e-11
2.034,1.2331174740785773e-10,6.317537156718043e-11
2.035,1.21818162188766e-10,6.249074024866309e-11
2.036,1.2034261632610182e-10,6.181337926841643e-11
2.037,1.1888489263814703e-10,6.11432135027392e-11
2.038,1.174447765484382e-10,6.048016857451501e-11
2.039,1.1602205605464398e-10,5.982417084622642e-11
2.04,1.1461652169781286e-10,5.917514741302754e-11
2.041,1.1322796653198623e-10,5.853302609587521e-11
2.042,1.1185618609417291e-10,5.7897735434718114e-11
2.043,1.1050097837468077e-10,5.726920468174353e-11
2.044,1.0916214378780099e-10,5.664736379468137e-11
2.045,1.0783948514284119e-10,5.603214343016499e-11
2.046,1.0653280761550284e-10,5.5423474937148585e-11
2.047,1.0524191871959931e-10,5.482129035038052e-11
2.048,1.0396662827911025e-10,5.4225522383932504e-11
2.049,1.0270674840056843e-10,5.363610442478403e-11
2.05,1.0146209344577504e-10,5.30529705264617e-11
2.051,1.0023248000483973e-10,5.2476055402733205e-11
2.052,9.901772686954126e-11,5.1905294421355415e-11
2.053,9.781765500700529e-11,5.13406235978763e-11
2.054,9.663208753369529e-11,5.078197958949026e-11
2.055,9.546084968971307e-11,5.022929968894652e-11
2.056,9.430376881340506e-11,4.968252181851017e-11
2.057,9.316067431627092e-11,4.9141584523975544e-11
2.058,9.203139765817079e-11,4.860642696873149e-11
2.059,9.091577232282763e-11,4.807698892787821e-11
2.06,8.981363379362126e-11,4.7553210782395295e-11
2.061,8.872481952967053e-11,4.703503351336056e-11
2.062,8.764916894220023e-11,4.652239869621934e-11
2.063,8.658652337118948e-11,4.6015248495103886e-11
2.064,8.553672606229814e-11,4.551352565720242e-11
2.065,8.449962214406793e-11,4.5017173507177656e-11
2.066,8.347505860539516e-11,4.4526135941634193e-11
2.067,8.246288427327173e-11,4.4040357423634634e-11
2.068,8.146294979079119e-11,4.3559782977263926e-11
2.069,8.047510759541685e-11,4.3084358182241676e-11
2.07,7.949921189750874e-11,4.2614029168581956e-11
2.071,7.853511865910635e-11,4.21487426113004e-11
2.072,7.75826855729642e-11,4.168844572516806e-11
2.073,7.664177204183716e-11,4.123308625951187e-11
2.074,7.571223915801256e-11,4.0782612493061195e-11
2.075,7.479394968308621e-11,4.03369732288402e-11
2.076,7.388676802797949e-11,3.9896117789105696e-11
2.077,7.299056023319448e-11,3.945999601033009e-11
2.078,7.210519394930449e-11,3.9028558238229116e-11
2.079,7.123053841767707e-11,3.860175532283397e-11
2.08,7.036646445142684e-11,3.8179538613607563e-11
2.081,6.951284441659533e-11,3.776185995460453e-11
2.082,6.86695522135552e-11,3.7348671679674626e-11
2.083,6.783646325863617e-11,3.6939926607709214e-11
2.084,6.701345446596997e-11,3.65355780379305e-11
2.085,6.620040422955179e-11,3.61355797452232e-11
2.086,6.539719240551566e-11,3.573988597550825e-11
2.087,6.460370029462115e-11,3.534845144115833e-11
2.088,6.381981062494891e-11,3.4961231316454746e-11
2.089,6.304540753480264e-11,3.457818123308547e-11
2.09,6.228037655581493e-11,3.419925727568395e-11
2.091,6.152460459625471e-11,3.382441597740838e-11
2.092,6.077797992453368e-11,3.345361431556109e-11
2.093,6.00403921529096e-11,3.308680970724777e-11
2.094,5.931173222138395e-11,3.2723960005076216e-11
2.095,5.859189238179168e-11,3.236502349289425e-11
2.096,5.7880766182080917e-11,3.20099588815665e-11
2.097,5.717824845078003e-11,3.16587253047898e-11
2.098,5.6484235281650265e-11,3.13112823149468e-11
2.099,5.579862401852137e-11,3.0967589878997534e-11
2.1,5.5121313240308325e-11,3.062760837440866e-11
2.101,5.445220274620674e-11,3.029129858512e-11
2.102,5.3791193541065113e-11,2.995862169754818e-11
2.103,5.3138187820931596e-11,2.9629539296626914e-11
2.104,5.249308895877332e-11,2.930401336188383e-11
2.105,5.1855801490366175e-11,2.898200626355337e-11
2.106,5.122623110035309e-11,2.8663480758725578e-11
2.107,5.060428460846871e-11,2.8348399987530406e-11
2.108,4.9989869955928614e-11,2.8036727469357316e-11
2.109,4.938289619198098e-11,2.772842709910984e-11
2.11,4.8783273460618905e-11,2.742346314349483e-11
2.111,4.819091298745135e-11,2.712180023734611e-11
2.112,4.7605727066730934e-11,2.6823403379982237e-11
2.113,4.7027629048536644e-11,2.6528237931598098e-11
2.114,4.6456533326109593e-11,2.623626960969007e-11
2.115,4.589235532334011e-11,2.594746448551443e-11
2.116,4.533501148240428e-11,2.5661788980578798e-11
2.117,4.478441925154814e-11,2.5379209863166258e-11
2.118,4.424049707301791e-11,2.509969424489196e-11
2.119,4.3703164371134324e-11,2.4823209577291882e-11
2.12,4.31723415405095e-11,2.4549723648443497e-11
2.121,4.264794993440464e-11,2.4279204579618097e-11
2.122,4.2129911853226754e-11,2.4011620821964458e-11
2.123,4.1618150533162985e-11,2.3746941153223635e-11
2.124,4.111259013495063e-11,2.348513467447458e-11
2.125,4.061315573278146e-11,2.322617080691038e-11
2.126,4.011977330333864e-11,2.2970019288644766e-11
2.127,3.9632369714964697e-11,2.271665017154872e-11
2.128,3.915087271695894e-11,2.2466033818116896e-11
2.129,3.867521092900288e-11,2.221814089836357e-11
2.13,3.820531383071199e-11,2.1972942386747912e-11
2.131,3.7741111751312465e-11,2.173040955912831e-11
2.132,3.728253585944135e-11,2.1490513989745488e-11
2.133,3.682951815306867e-11,2.1253227548234174e-11
2.134,3.638199144954001e-11,2.1018522396663104e-11
2.135,3.5939889375738264e-11,2.0786370986603063e-11
2.136,3.550314635836293e-11,2.055674605622277e-11
2.137,3.507169761432575e-11,2.0329620627412332e-11
2.138,3.4645479141261206e-11,2.010496800293406e-11
2.139,3.4224427708150436e-11,1.9882761763600384e-11
2.14,3.380848084605745e-11,1.966297576547862e-11
2.141,3.339757683897602e-11,1.944558413712243e-11
2.142,3.29916547147862e-11,1.9230561276829626e-11
2.143,3.2590654236318893e-11,1.9017881849926196e-11
2.144,3.21945158925275e-11,1.880752078607626e-11
2.145,3.1803180889765017e-11,1.8599453276617756e-11
2.146,3.141659114316565e-11,1.83936547719236e-11
2.147,3.1034689268129504e-11,1.819010097878816e-11
2.148,3.0657418571909144e-11,1.798876785783873e-11
2.149,3.0284723045296924e-11,1.7789631620971877e-11
2.15,2.9916547354411726e-11,1.7592668728814375e-11
2.151,2.955283683258406e-11,1.7397855888208543e-11
2.152,2.919353747233824e-11,1.7205170049721757e-11
2.153,2.8838595917470615e-11,1.7014588405179925e-11
2.154,2.8487959455222547e-11,1.6826088385224728e-11
2.155,2.8141576008547142e-11,1.6639647656894384e-11
2.156,2.7799394128468545e-11,1.645524412122776e-11
2.157,2.746136298653273e-11,1.6272855910891597e-11
2.158,2.712743236734867e-11,1.609246138783067e-11
2.159,2.6797552661218806e-11,1.5914039140940634e-11
2.16,2.6471674856857808e-11,1.5737567983763424e-11
2.161,2.6149750534198477e-11,1.5563026952204934e-11
2.162,2.583173185728385e-11,1.5390395302274802e-11
2.163,2.5517571567244404e-11,1.5219652507848147e-11
2.164,2.5207222975359387e-11,1.5050778258448972e-11
2.165,2.4900639956201262e-11,1.488375245705513e-11
2.166,2.4597776940862254e-11,1.471855521792459e-11
2.167,2.429858891026207e-11,1.4555166864442848e-11
2.168,2.4003031388535755e-11,1.4393567926991289e-11
2.169,2.3711060436500785e-11,1.423373914083629e-11
2.17,2.3422632645202428e-11,1.4075661444038903e-11
2.171,2.3137705129536452e-11,1.3919315975384911e-11
2.172,2.2856235521948214e-11,1.3764684072335084e-11
2.173,2.2578181966207305e-11,1.3611747268995452e-11
2.174,2.2303503111256748e-11,1.3460487294107406e-11
2.175,2.2032158105135938e-11,1.3310886069057443e-11
2.176,2.1764106588976413e-11,1.3162925705906398e-11
2.177,2.149930869106956e-11,1.3016588505437964e-11
2.178,2.123772502100547e-11,1.287185695522632e-11
2.179,2.0979316663882023e-11,1.2728713727722725e-11
2.18,2.0724045174583376e-11,1.2587141678360861e-11
2.181,2.0471872572127076e-11,1.2447123843680788e-11
2.182,2.0222761334078927e-11,1.2308643439471323e-11
2.183,1.9976674391034798e-11,1.2171683858930676e-11
2.184,1.973357512116863e-11,1.203622867084518e-11
2.185,1.9493427344845784e-11,1.1902261617785948e-11
2.186,1.9256195319300997e-11,1.1769766614323284e-11
2.187,1.9021843733380157e-11,1.1638727745258693e-11
2.188,1.879033770234512e-11,1.1509129263874327e-11
2.189,1.856164276274085e-11,1.13809555901997e-11
2.19,1.8335724867324126e-11,1.1254191309295517e-11
2.191,1.8112550380053032e-11,1.112882116955446e-11
2.192,1.7892086071136607e-11,1.1004830081018771e-11
2.193,1.767429911214383e-11,1.0882203113714466e-11
2.194,1.7459157071171294e-11,1.076092549600206e-11
2.195,1.7246627908068844e-11,1.0640982612943598e-11
2.196,1.7036679969722507e-11,1.052236000468589e-11
2.197,1.6829281985394e-11,1.0405043364859761e-11
2.198,1.662440306211617e-11,1.0289018538995202e-11
2.199,1.642201268014366e-11,1.0174271522952227e-11
2.2,1.6222080688458206e-11,1.0060788461367347e-11
2.201,1.6024577300327818e-11,9.948555646115463e-12
2.202,1.5829473088919303e-11,9.837559514787065e-12
2.203,1.563673898296341e-11,9.727786649180581e-12
2.204,1.544634626247201e-11,9.619223773809739e-12
2.205,1.5258266554506697e-11,9.511857754425802e-12
2.206,1.507247182899814e-11,9.405675596554522e-12
2.207,1.488893439461567e-11,9.300664444047704e-12
2.208,1.4707626894686402e-11,9.196811577649206e-12
2.209,1.4528522303163377e-11,9.09410441357527e-12
2.21,1.4351593920642082e-11,8.992530502109039e-12
2.211,1.4176815370424832e-11,8.892077526209105e-12
2.212,1.4004160594632373e-11,8.792733300131996e-12
2.213,1.3833603850362176e-11,8.69448576806844e-12
2.214,1.3665119705892888e-11,8.597323002793278e-12
2.215,1.349868303693433e-11,8.501233204328908e-12
2.216,1.3334269022922541e-11,8.406204698622135e-12
2.217,1.3171853143359323e-11,8.31222593623427e-12
2.218,1.3011411174195738e-11,8.219285491044401e-12
2.219,1.2852919184259042e-11,8.127372058965654e-12
2.22,1.2696353531722543e-11,8.036474456674379e-12
2.221,1.2541690860617858e-11,7.946581620352083e-12
2.222,1.2388908097389061e-11,7.857682604440032e-12
2.223,1.2237982447488237e-11,7.76976658040638e-12
2.224,1.208889139201192e-11,7.682822835525699e-12
2.225,1.1941612684377962e-11,7.596840771670814e-12
2.226,1.1796124347042304e-11,7.511809904116811e-12
2.227,1.1652404668255216e-11,7.427719860357095e-12
2.228,1.1510432198856499e-11,7.3445603789314e-12
2.229,1.1370185749109205e-11,7.262321308265622e-12
2.23,1.1231644385571408e-11,7.1809926055233765e-12
2.231,1.1094787428005553e-11,7.1005643354691454e-12
2.232,1.0959594446324976e-11,7.021026669342926e-12
2.233,1.0826045257577084e-11,6.942369883746254e-12
2.234,1.0694119922962838e-11,6.864584359539505e-12
2.235,1.056379874489203e-11,6.787660580750353e-12
2.236,1.043506226407396e-11,6.7115891334932845e-12
2.237,1.0307891256643107e-11,6.636360704900068e-12
2.238,1.0182266731319324e-11,6.561966082061057e-12
2.239,1.0058169926602194e-11,6.48839615097724e-12
2.24,9.935582307999106e-12,6.4156418955229215e-12
2.241,9.814485565286667e-12,6.3436943964189325e-12
2.242,9.694861609805035e-12,6.272544830216274e-12
2.243,9.576692571784783e-12,6.202184468290092e-12
2.244,9.459960797705915e-12,6.1326046758438755e-12
2.245,9.344648847688638e-12,6.063796910923787e-12
2.246,9.230739492915507e-12,5.995752723443024e-12
2.247,9.118215713084576e-12,5.928463754216116e-12
2.248,9.007060693893188e-12,5.8619217340030555e-12
2.249,8.897257824552007e-12,5.796118482563173e-12
2.25,8.788790695328973e-12,5.731045907718658e-12
2.251,8.681643095122797e-12,5.666696004427632e-12
2.252,8.575799009065629e-12,5.6030608538666855e-12
2.253,8.471242616154578e-12,5.540132622522774e-12
2.254,8.367958286911731e-12,5.4779035612944e-12
2.255,8.265930581072304e-12,5.416366004601969e-12
2.256,8.165144245300626e-12,5.3555123695072564e-12
2.257,8.065584210933604e-12,5.295335154841863e-12
2.258,7.967235591751314e-12,5.235826940344604e-12
2.259,7.870083681774457e-12,5.1769803858077216e-12
2.26,7.774113953088291e-12,5.1187882302318415e-12
2.261,7.679312053692754e-12,5.061243290989596e-12
2.262,7.585663805378473e-12,5.004338462997808e-12
2.263,7.49315520162832e-12,4.9480667178981795e-12
2.264,7.401772405544235e-12,4.892421103246373e-12
2.265,7.311501747798996e-12,4.837394741709424e-12
2.266,7.2223297246126454e-12,4.782980830271397e-12
2.267,7.134242995753273e-12,4.729172639447193e-12
2.268,7.0472283825618666e-12,4.675963512504446e-12
2.269,6.961272866000941e-12,4.623346864693417e-12
2.27,6.876363584726657e-12,4.571316182484805e-12
2.271,6.792487833184148e-12,4.519865022815409e-12
2.272,6.709633059725792e-12,4.468987012341554e-12
2.273,6.627786864752119e-12,4.418675846700199e-12
2.274,6.546936998875126e-12,4.368925289777667e-12
2.275,6.467071361103688e-12,4.319729172985909e-12
2.276,6.388177997050839e-12,4.2710813945462294e-12
2.277,6.310245097162628e-12,4.222975918780407e-12
2.278,6.23326099496831e-12,4.175406775409123e-12
2.279,6.157214165351614e-12,4.128368058857638e-12
2.28,6.082093222842825e-12,4.0818539275686384e-12
2.281,6.0078869199314455e-12,4.0358586033221885e-12
2.282,5.934584145399172e-12,3.990376370562702e-12
2.283,5.862173922672962e-12,3.945401575732882e-12
2.284,5.790645408197931e-12,3.9009286266145496e-12
2.285,5.719987889829857e-12,3.856951991676288e-12
2.286,5.650190785247048e-12,3.813466199427855e-12
2.287,5.5812436403813425e-12,3.7704658377812654e-12
2.288,5.5131361278680184e-12,3.727945553418504e-12
2.289,5.44585804551437e-12,3.6859000511657914e-12
2.29,5.379399314786746e-12,3.644324093374334e-12
2.291,5.313749979315814e-12,3.6032124993075034e-12
2.292,5.2489002034198366e-12,3.562560144534371e-12
2.293,5.184840270645748e-12,3.5223619603295405e-12
2.294,5.121560582327803e-12,3.4826129330792115e-12
2.295,5.059051656163611e-12,3.443308103693418e-12
2.296,4.997304124807317e-12,3.4044425670243692e-12
2.297,4.93630873447975e-12,3.3660114712908456e-12
2.298,4.876056343595321e-12,3.3280100175085726e-12
2.299,4.8165379214054624e-12,3.2904334589265306e-12
2.3,4.7577445466584424e-12,3.2532771004691253e-12
2.301,4.699667406275309e-12,3.21653629818417e-12
2.302,4.642297794041814e-12,3.180206458696616e-12
2.303,4.5856271093160995e-12,3.144283038667978e-12
2.304,4.52964685575197e-12,3.10876154426139e-12
2.305,4.4743486400375504e-12,3.0736375306122436e-12
2.306,4.4197241706491585e-12,3.038906601304347e-12
2.307,4.365765256620203e-12,3.00456440785155e-12
2.308,4.3124638063249224e-12,2.970606649184778e-12
2.309,4.259811826276797e-12,2.9370290711444303e-12
2.31,4.207801419941445e-12,2.9038274659780722e-12
2.311,4.156424786563837e-12,2.8709976718433803e-12
2.312,4.1056742200096596e-12,2.8385355723162856e-12
2.313,4.055542107620644e-12,2.806437095904258e-12
2.314,4.0060209290837096e-12,2.77469821556468e-12
2.315,3.957103255313743e-12,2.7433149482282684e-12
2.316,3.908781747349856e-12,2.7122833543274747e-12
2.317,3.861049155264952e-12,2.681599537329833e-12
2.318,3.813898317088458e-12,2.6512596432761905e-12
2.319,3.7673221577420395e-12,2.6212598603237815e-12
2.32,3.721313687988166e-12,2.5915964182940867e-12
2.321,3.675866003391356e-12,2.5622655882254374e-12
2.322,3.630972283291954e-12,2.5332636819303116e-12
2.323,3.586625789792297e-12,2.504587051557275e-12
2.324,3.5428198667551055e-12,2.4762320891575228e-12
2.325,3.499547938813966e-12,2.448195226255968e-12
2.326,3.4568035103957523e-12,2.4204729334268404e-12
2.327,3.414580164754845e-12,2.393061719873743e-12
2.328,3.372871563019006e-12,2.365958133014121e-12
2.329,3.331671443246768e-12,2.339158758068102e-12
2.33,3.290973619496198e-12,2.312660217651659e-12
2.331,3.2507719809049074e-12,2.286459171374055e-12
2.332,3.211060490781158e-12,2.2605523154395247e-12
2.333,3.1718331857059455e-12,2.2349363822531486e-12
2.334,3.133084174645919e-12,2.2096081400308783e-12
2.335,3.0948076380770086e-12,2.1845643924136708e-12
2.336,3.056997827118635e-12,2.1598019780856883e-12
2.337,3.0196490626783683e-12,2.1353177703965228e-12
2.338,2.982755734606916e-12,2.111108676987406e-12
2.339,2.946312300863313e-12,2.0871716394213604e-12
2.34,2.9103132866901884e-12,2.063503632817252e-12
2.341,2.8747532837989947e-12,2.04010166548771e-12
2.342,2.839626949565071e-12,2.0169627785808636e-12
2.343,2.80492900623243e-12,1.9940840457258663e-12
2.344,2.7706542401281464e-12,1.971462572682166e-12
2.345,2.7367975008862307e-12,1.9490954969924784e-12
2.346,2.7033537006808794e-12,1.9269799876394308e-12
2.347,2.670317813468984e-12,1.9051132447058385e-12
2.348,2.637684874241788e-12,1.8834924990385705e-12
2.349,2.605449978285584e-12,1.8621150119159763e-12
2.35,2.57360828045134e-12,1.8409780747188303e-12
2.351,2.5421549944331485e-12,1.8200790086047603e-12
2.352,2.5110853920553896e-12,1.7994151641861253e-12
2.353,2.4803948025685093e-12,1.7789839212113044e-12
2.354,2.4500786119533015e-12,1.7587826882493633e-12
