M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
2.162,-6.3779829637312324e-12,3.1971316533486075e-12
2.163,-6.2949455995450525e-12,3.152570992679996e-12
2.164,-6.212986450486623e-12,3.1086346615332812e-12
2.165,-6.132091564851285e-12,3.0653138720279593e-12
2.166,-6.0522471706475244e-12,3.0225999604695338e-12
2.167,-5.973439673295755e-12,2.9804843855888937e-12
2.168,-5.895655653356357e-12,2.9389587268067065e-12
2.169,-5.818881864286568e-12,2.8980146825224834e-12
2.17,-5.743105230225895e-12,2.8576440684279566e-12
2.171,-5.668312843809661e-12,2.8178388158444287e-12
2.172,-5.594491964010358e-12,2.778590970083746e-12
2.173,-5.52163001400644e-12,2.739892688832568e-12
2.174,-5.449714579078207e-12,2.7017362405595945e-12
2.175,-5.378733404530462e-12,2.6641140029454245e-12
2.176,-5.308674393641574e-12,2.627018461334731e-12
2.177,-5.23952560563864e-12,2.5904422072104232e-12
2.178,-5.171275253698404e-12,2.554377936689494e-12
2.179,-5.103911702973606e-12,2.518818449040238e-12
2.18,-5.037423468644453e-12,2.483756645220535e-12
2.181,-4.9717992139948844e-12,2.4491855264369034e-12
2.182,-4.907027748513326e-12,2.4150981927240255e-12
2.183,-4.843098026017617e-12,2.3814878415444537e-12
2.184,-4.7799991428038136e-12,2.348347766408208e-12
2.185,-4.7177203358185636e-12,2.3156713555119882e-12
2.186,-4.656250980854753e-12,2.283452090397712e-12
2.187,-4.595580590770134e-12,2.251683544630115e-12
2.188,-4.535698813728647e-12,2.2203593824931288e-12
2.189,-4.476595431464141e-12,2.1894733577047846e-12
2.19,-4.4182603575662235e-12,2.1590193121503633e-12
2.191,-4.3606836357879446e-12,2.1289911746335453e-12
2.192,-4.303855438375053e-12,2.099382959645295e-12
2.193,-4.247766064416549e-12,2.070188766150234e-12
2.194,-4.192405938216258e-12,2.041402776390247e-12
2.195,-4.137765607685163e-12,2.013019254705084e-12
2.196,-4.083835742754244e-12,1.9850325463697094e-12
2.197,-4.0306071338075464e-12,1.9574370764481623e-12
2.198,-3.9780706901352385e-12,1.9302273486636954e-12
2.199,-3.926217438406397e-12,1.903397944284957e-12
2.2,-3.875038521161276e-12,1.8769435210279885e-12
2.201,-3.8245251953228116e-12,1.8508588119738176e-12
2.202,-3.7746688307271124e-12,1.8251386245014165e-12
2.203,-3.725460908672711e-12,1.7997778392358123e-12
2.204,-3.676893020488323e-12,1.7747714090111355e-12
2.205,-3.6289568661188882e-12,1.750114357848387e-12
2.206,-3.5816442527296654e-12,1.725801779947722e-12
2.207,-3.534947093328139e-12,1.7018288386950387e-12
2.208,-3.4888574054035293e-12,1.6781907656826707e-12
2.209,-3.4433673095836727e-12,1.6548828597439836e-12
2.21,-3.3984690283090516e-12,1.6319004860016734e-12
2.211,-3.3541548845237644e-12,1.6092390749295784e-12
2.212,-3.3104173003832132e-12,1.5868941214278053e-12
2.213,-3.2672487959783036e-12,1.5648611839109864e-12
2.214,-3.224641988075942e-12,1.5431358834094768e-12
2.215,-3.182589588875629e-12,1.5217139026833087e-12
2.216,-3.1410844047819403e-12,1.5005909853487225e-12
2.217,-3.100119335192698e-12,1.4797629350170944e-12
2.218,-3.0596873713026323e-12,1.4592256144460853e-12
2.219,-3.0197815949223332e-12,1.4389749447028348e-12
2.22,-2.9803951773123044e-12,1.4190069043390331e-12
2.221,-2.941521378031925e-12,1.3993175285776968e-12
2.222,-2.90315354380313e-12,1.3799029085114872e-12
2.223,-2.865285107388621e-12,1.360759190312403e-12
2.224,-2.8279095864844298e-12,1.3418825744526874e-12
2.225,-2.791020582626642e-12,1.3232693149367896e-12
2.226,-2.754611780112111e-12,1.3049157185442243e-12
2.227,-2.718676944932981e-12,1.2868181440831738e-12
2.228,-2.6832099237248383e-12,1.2689730016546774e-12
2.229,-2.6482046427283318e-12,1.2513767519272634e-12
2.23,-2.6136551067640744e-12,1.234025905421869e-12
2.231,-2.5795553982206696e-12,1.2169170218069053e-12
2.232,-2.545899676055694e-12,1.2000467092033216e-12
2.233,-2.5126821748094647e-12,1.1834116234995297e-12
2.234,-2.479897203631438e-12,1.1670084676760423e-12
2.235,-2.447539145319074e-12,1.1508339911396938e-12
2.236,-2.4156024553690077e-12,1.1348849890673033e-12
2.237,-2.3840816610403754e-12,1.1191583017586448e-12
2.238,-2.3529713604301366e-12,1.1036508139985981e-12
2.239,-2.322266221560241e-12,1.088359454428341e-12
2.24,-2.2919609814764926e-12,1.0732811949254624e-12
2.241,-2.2620504453589552e-12,1.0584130499928642e-12
2.242,-2.232529485643762e-12,1.043752076156331e-12
2.243,-2.203393041156176e-12,1.0292953713706389e-12
2.244,-2.1746361162547625e-12,1.0150400744340892e-12
2.245,-2.1462537799865313e-12,1.0009833644113411e-12
2.246,-2.118241165252909e-12,9.871224600644284e-13
2.247,-2.090593467986405e-12,9.734546192918428e-13
2.248,-2.0633059463378284e-12,9.599771385755703e-13
2.249,-2.036373919873936e-12,9.466873524359667e-13
2.25,-2.009792768785361e-12,9.335826328943604e-13
2.251,-1.983557933104705e-12,9.20660388943274e-13
2.252,-1.957664911934655e-12,9.079180660241552e-13
2.253,-1.9321092626860093e-12,8.953531455125109e-13
2.254,-1.9068866003254667e-12,8.82963144210339e-13
2.255,-1.881992596633079e-12,8.707456138457545e-13
2.256,-1.8574229794692214e-12,8.586981405797071e-13
2.257,-1.833173532050975e-12,8.468183445196903e-13
2.258,-1.809240092237795e-12,8.351038792403419e-13
2.259,-1.785618551826343e-12,8.235524313108383e-13
2.26,-1.762304855854378e-12,8.121617198289862e-13
2.261,-1.7392950019135757e-12,8.009294959619161e-13
2.262,-1.716585039471176e-12,7.898535424932846e-13
2.263,-1.6941710692003369e-12,7.789316733768918e-13
2.264,-1.672049242319087e-12,7.681617332966235e-13
2.265,-1.6502157599377689e-12,7.575415972326288e-13
2.266,-1.6286668724148612e-12,7.470691700336429e-13
2.267,-1.607398878721076e-12,7.367423859953696e-13
2.268,-1.5864081258116227e-12,7.265592084448355e-13
2.269,-1.5656910080065382e-12,7.165176293306339e-13
2.27,-1.545243966378976e-12,7.06615668818971e-13
2.271,-1.525063488151357e-12,6.968513748954351e-13
2.272,-1.5051461060992775e-12,6.872228229724061e-13
2.273,-1.4854883979630787e-12,6.777281155020257e-13
2.274,-1.4660869858669786e-12,6.68365381594648e-13
2.275,-1.4469385357456695e-12,6.591327766426951e-13
2.276,-1.428039756778286e-12,6.500284819498386e-13
2.277,-1.4093874008296495e-12,6.410507043654321e-13
2.278,-1.3909782618986964e-12,6.321976759241215e-13
2.279,-1.3728091755739987e-12,6.234676534905571e-13
2.28,-1.3548770184962842e-12,6.148589184091364e-13
2.281,-1.3371787078278695e-12,6.063697761587073e-13
2.282,-1.3197112007289169e-12,5.979985560121584e-13
2.283,-1.3024714938404267e-12,5.897436107008297e-13
2.284,-1.2854566227738802e-12,5.816033160836738e-13
2.285,-1.268663661607447e-12,5.735760708211005e-13
2.286,-1.2520897223886752e-12,5.656602960534386e-13
2.287,-1.2357319546435786e-12,5.578544350839482e-13
2.288,-1.219587544892041e-12,5.501569530663213e-13
2.289,-1.203653716169456e-12,5.425663366966034e-13
2.29,-1.1879277275545238e-12,5.350810939094778e-13
2.291,-1.1724068737031249e-12,5.276997535788454e-13
2.292,-1.157088484388193e-12,5.204208652226446e-13
2.293,-1.141969924045511e-12,5.132429987118461e-13
2.294,-1.1270485913253544e-12,5.061647439835672e-13
2.295,-1.112321918649908e-12,4.991847107582447e-13
2.296,-1.0977873717763786e-12,4.923015282608095e-13
2.297,-1.0834424493657347e-12,4.855138449458069e-13
2.298,-1.0692846825570004e-12,4.788203282264053e-13
2.299,-1.055311634547031e-12,4.722196642072385e-13
2.3,-1.0415209001757005e-12,4.657105574210284e-13
2.301,-1.027910105516432e-12,4.592917305689325e-13
2.302,-1.0144769074720044e-12,4.529619242645648e-13
2.303,-1.0012189933755637e-12,4.4671989678163697e-13
2.304,-9.881340805967768e-13,4.4056442380516954e-13
2.305,-9.75219916153058e-13,4.3449429818622143e-13
2.306,-9.624742763258066e-13,4.2850832970008836e-13
2.307,-9.498949662815886e-13,4.226053448079208e-13
2.308,-9.37479819698201e-13,4.1678418642171313e-13
2.309,-9.252266983955558e-13,4.1104371367261597e-13
2.31,-9.131334919713207e-13,4.0538280168252453e-13
2.311,-9.011981174412582e-13,3.9980034133889667e-13
2.312,-8.894185188841986e-13,3.942952390727547e-13
2.313,-8.777926670915932e-13,3.8886641663982595e-13
2.314,-8.663185592215834e-13,3.835128109047772e-13
2.315,-8.549942184575315e-13,3.782333736284996e-13
2.316,-8.438176936709546e-13,3.7302707125840037e-13
2.317,-8.327870590888052e-13,3.6789288472165896e-13
2.318,-8.219004139650431e-13,3.6282980922140524e-13
2.319,-8.11155882256443e-13,3.578368540357788e-13
2.32,-8.005516123025842e-13,3.529130423198279e-13
2.321,-7.900857765099681e-13,3.4805741091020855e-13
2.322,-7.797565710402114e-13,3.4326901013264296e-13
2.323,-7.695622155022609e-13,3.3854690361209956e-13
2.324,-7.595009526485809e-13,3.3389016808565457e-13
2.325,-7.495710480752603e-13,3.2929789321799843e-13
2.326,-7.397707899259892e-13,3.247691814195485e-13
2.327,-7.300984885998569e-13,3.2030314766713187e-13
2.328,-7.205524764629195e-13,3.158989193272012e-13
2.329,-7.111311075634923e-13,3.115556359815485e-13
2.33,-7.018327573511155e-13,3.072724492554803e-13
2.331,-6.926558223991487e-13,3.030485226484205e-13
2.332,-6.835987201309466e-13,2.9888303136690547e-13
2.333,-6.746598885495699e-13,2.9477516215993846e-13
2.334,-6.658377859709854e-13,2.9072411315666907e-13
2.335,-6.571308907607122e-13,2.86729093706365e-13
2.336,-6.485377010738687e-13,2.827893242206442e-13
2.337,-6.400567345985753e-13,2.7890403601793424e-13
2.338,-6.316865283026725e-13,2.7507247117012875e-13
2.339,-6.234256381837103e-13,2.712938823514085e-13
2.34,-6.152726390221659e-13,2.675675326891972e-13
2.341,-6.072261241378504e-13,2.6389269561722153e-13
2.342,-5.99284705149462e-13,2.6026865473064576e-13
2.343,-5.914470117372452e-13,2.56694703643251e-13
2.344,-5.837116914087175e-13,2.5317014584663113e-13
2.345,-5.760774092674218e-13,2.496942945713759e-13
2.346,-5.685428477846687e-13,2.4626647265021324e-13
2.347,-5.611067065742269e-13,2.428860123830835e-13
2.348,-5.537677021699264e-13,2.395522554041179e-13
2.349,-5.46524567806136e-13,2.36264552550494e-13
2.35,-5.393760532010777e-13,2.330222637331418e-13
2.351,-5.323209243429427e-13,2.29824757809275e-13
2.352,-5.253579632787716e-13,2.2667141245671987e-13
2.353,-5.184859679060647e-13,2.23561614050018e-13
2.354,-5.117037517670854e-13,2.2049475753827673e-13
2.355,-5.050101438458246e-13,2.1747024632474309e-13
2.356,-4.984039883675891e-13,2.144874921480763e-13
2.357,-4.918841446011822e-13,2.1154591496529557e-13
2.358,-4.854494866636424e-13,2.0864494283637834e-13
2.359,-4.790989033275072e-13,2.0578401181048693e-13
2.36,-4.728312978305702e-13,2.029625658137994e-13
2.361,-4.666455876880976e-13,2.0018005653892248e-13
2.362,-4.605407045074756e-13,1.9743594333586428e-13
2.363,-4.5451559380525343e-13,1.9472969310454406e-13
2.364,-4.485692148265551e-13,1.920607801888182e-13
2.365,-4.427005403668262e-13,1.8942868627199995e-13
2.366,-4.3690855659588734e-13,1.8683290027385275e-13
2.367,-4.3119226288426487e-13,1.8427291824903554e-13
2.368,-4.2555067163176773e-13,1.8174824328697967e-13
2.369,-4.1998280809828333e-13,1.7925838541317764e-13
2.37,-4.1448771023676304e-13,1.7680286149186295e-13
2.371,-4.090644285283692e-13,1.743811951300619e-13
2.372,-4.037120258197557e-13,1.719929165829977e-13
2.373,-3.9842957716245475e-13,1.6963756266082782e-13
2.374,-3.9321616965434305e-13,1.6731467663669568e-13
2.375,-3.8807090228315945e-13,1.6502380815607825e-13
2.376,-3.829928857720495e-13,1.6276451314741078e-13
2.377,-3.7798124242710867e-13,1.6053635373397124e-13
2.378,-3.730351059868999e-13,1.58338898147006e-13
2.379,-3.6815362147392e-13,1.5617172064007974e-13
2.38,-3.6333594504798873e-13,1.5403440140463194e-13
2.381,-3.585812438615369e-13,1.5192652648672273e-13
2.382,-3.5388869591676834e-13,1.4984768770495206e-13
2.383,-3.49257489924672e-13,1.4779748256953445e-13
2.384,-3.446868251658597e-13,1.45775514202514e-13
2.385,-3.401759113532071e-13,1.4378139125910284e-13
2.386,-3.35723968496273e-13,1.418147278501277e-13
2.387,-3.3133022676747574e-13,1.3987514346556832e-13
2.388,-3.26993926370003e-13,1.3796226289917275e-13
2.389,-3.227143174074326e-13,1.3607571617413412e-13
2.39,-3.1849065975504326e-13,1.3421513846981389e-13
2.391,-3.1432222293279163e-13,1.323801700494968e-13
2.392,-3.102082859799365e-13,1.305704561891627e-13
2.393,-3.061481373312868e-13,1.2878564710726164e-13
2.394,-3.021410746950537e-13,1.2702539789547686e-13
2.395,-2.981864049322854e-13,1.2528936845046278e-13
2.396,-2.9428344393786497e-13,1.2357722340654364e-13
2.397,-2.904315165230502e-13,1.2188863206935942e-13
2.398,-2.8662995629953596e-13,1.2022326835044552e-13
2.399,-2.828781055650197e-13,1.1858081070273315e-13
2.4,-2.791753151902502e-13,1.169609420569572e-13
2.401,-2.755209445075405e-13,1.1536334975895919e-13
2.402,-2.719143612007264e-13,1.1378772550787194e-13
2.403,-2.683549411965515e-13,1.122337652951745e-13
2.404,-2.6484206855746083e-13,1.1070116934460387e-13
2.405,-2.613751353757843e-13,1.0918964205291249e-13
2.406,-2.5795354166929235e-13,1.0769889193145882e-13
2.407,-2.5457669527810604e-13,1.0622863154861958e-13
2.408,-2.512440117629443e-13,1.0477857747301195e-13
2.409,-2.479549143046905e-13,1.0334845021751426e-13
2.41,-2.447088336052618e-13,1.0193797418407398e-13
2.411,-2.415052077897642e-13,1.0054687760929183e-13
2.412,-2.3834348230991706e-13,9.917489251077101e-14
2.413,-2.3522310984873e-13,9.782175463422086e-14
2.414,-2.321435502264164e-13,9.648720340130416e-14
2.415,-2.29104270307528e-13,9.51709818582177e-14
2.416,-2.2610474390929374e-13,9.387283662499565e-14
2.417,-2.231444517111481e-13,9.259251784552567e-14
2.418,-2.2022288116543335e-13,9.132977913826745e-14
2.419,-2.1733952640926052e-13,9.008437754766403e-14
2.42,-2.14493888177514e-13,8.885607349623603e-14
2.421,-2.1168547371698518e-13,8.764463073734906e-14
2.422,-2.0891379670162027e-13,8.644981630864489e-14
2.423,-2.0617837714886835e-13,8.5271400486127e-14
2.424,-2.0347874133711492e-13,8.41091567388913e-14
2.425,-2.008144217241871e-13,8.296286168449279e-14
2.426,-1.9818495686691677e-13,8.18322950449395e-14
2.427,-1.9558989134174788e-13,8.071723960330432e-14
2.428,-1.930287756663742e-13,7.961748116094659e-14
2.429,-1.905011662223945e-13,7.853280849533445e-14
2.43,-1.8800662517897193e-13,7.74630133184596e-14
2.431,-1.8554472041748442e-13,7.640789023583615e-14
2.432,-1.8311502545715341e-13,7.53672367060753e-14
2.433,-1.8071711938163844e-13,7.434085300102754e-14
2.434,-1.7835058676658469e-13,7.332854216648484e-14
2.435,-1.7601501760811144e-13,7.233010998343429e-14
2.436,-1.737100072522293e-13,7.134536492985595e-14
2.437,-1.7143515632517398e-13,7.037411814305702e-14
2.438,-1.6919007066464478e-13,6.941618338253463e-14
2.439,-1.6697436125193646e-13,6.84713769933601e-14
2.44,-1.6478764414495214e-13,6.753951787007708e-14
2.441,-1.6262954041208687e-13,6.662042742110641e-14
2.442,-1.6049967606696958e-13,6.571392953365054e-14
2.443,-1.58397682004053e-13,6.481985053909049e-14
2.444,-1.5632319393504027e-13,6.393801917886832e-14
2.445,-1.542758523261375e-13,6.306826657084848e-14
2.446,-1.522553023361215e-13,6.221042617615097e-14
2.447,-1.5026119375521213e-13,6.136433376644992e-14
2.448,-1.482931809447391e-13,6.052982739173098e-14
2.449,-1.4635092277759251e-13,5.970674734850088e-14
2.45,-1.4443408257944735e-13,5.889493614844307e-14
2.451,-1.4254232807075169e-13,5.809423848751291e-14
2.452,-1.406753313094688e-13,5.730450121546635e-14
2.453,-1.3883276863456345e-13,5.652557330581593e-14
2.454,-1.3701432061022263e-13,5.575730582620809e-14
2.455,-1.3521967197080128e-13,5.4999551909215954e-14
2.456,-1.3344851156648354e-13,5.4252166723541484e-14
2.457,-1.317005323096505e-13,5.351500744562157e-14
2.458,-1.2997543112194476e-13,5.278793323163207e-14
2.459,-1.282729088820236e-13,5.2070805189884354e-14
2.46,-1.265926703739909e-13,5.1363486353608843e-14
2.461,-1.2493442423649976e-13,5.066584165411994e-14
2.462,-1.2329788291251666e-13,4.997773789435713e-14
2.463,-1.2168276259973892e-13,4.9299043722796926e-14
2.464,-1.2008878320165685e-13,4.862962960773036e-14
2.465,-1.1851566827925195e-13,4.7969367811900916e-14
2.466,-1.169631450033235e-13,4.731813236749794e-14
2.467,-1.15430944107435e-13,4.667579905150027e-14
2.468,-1.1391879984147238e-13,4.6042245361365416e-14
2.469,-1.1242644992580632e-13,4.541735049105926e-14
2.47,-1.1095363550605065e-13,4.4800995307421594e-14
2.471,-1.0950010110840912e-13,4.419306232686261e-14
2.472,-1.08065594595603e-13,4.359343569238589e-14
2.473,-1.0664986712337192e-13,4.300200115093314e-14
2.474,-1.0525267309754053e-13,4.24186460310462e-14
2.475,-1.038737701316435e-13,4.184325922084187e-14
2.476,-1.0251291900510198e-13,4.127573114629513e-14
2.477,-1.0116988362194395e-13,4.071595374982645e-14
2.478,-9.984443097006168e-14,4.0163820469188834e-14
2.479,-9.853633108099927e-14,3.961922621665051e-14
2.48,-9.724535699026326e-14,3.9082067358468943e-14
2.481,-9.597128469814977e-14,3.855224169465223e-14
2.482,-9.471389313108125e-14,3.802964843900373e-14
2.483,-9.347296410344637e-14,3.7514188199445954e-14
2.484,-9.224828227993638e-14,3.700576295861991e-14
2.485,-9.103963513837172e-14,3.65042760547558e-14
2.486,-8.984681293301223e-14,3.6009632162811455e-14
2.487,-8.866960865834496e-14,3.5521737275874724e-14
2.488,-8.750781801334318e-14,3.50404986868259e-14
2.489,-8.636123936619065e-14,3.456582497025685e-14
2.49,-8.52296737194649e-14,3.409762596464296e-14
2.491,-8.411292467577369e-14,3.363581275476447e-14
2.492,-8.301079840383898e-14,3.3180297654373715e-14
2.493,-8.192310360502197e-14,3.273099418910472e-14
2.494,-8.084965148028434e-14,3.228781707962184e-14
2.495,-7.979025569757921e-14,3.185068222500401e-14
2.496,-7.874473235966689e-14,3.1419506686361324e-14
2.497,-7.77128999723494e-14,3.099420867068071e-14
2.498,-7.669457941311873e-14,3.057470751489743e-14
2.499,-7.568959390021324e-14,3.016092367018922e-14
2.5,-7.469776896207682e-14,2.975277868649005e-14
2.501,-7.371893240721596e-14,2.9350195197220287e-14
2.502,-7.275291429444908e-14,2.895309690423024e-14
2.503,-7.179954690354336e-14,2.856140856295423e-14
2.504,-7.085866470623396e-14,2.8175055967772047e-14
2.505,-6.993010433762057e-14,2.779396593757494e-14
2.506,-6.901370456793655e-14,2.741806630153336e-14
2.507,-6.810930627468561e-14,2.7047285885063476e-14
2.508,-6.72167524151415e-14,2.6681554495989782e-14
2.509,-6.633588799920582e-14,2.6320802910900987e-14
2.51,-6.546656006261925e-14,2.5964962861696483e-14
2.511,-6.460861764052194e-14,2.5613967022320743e-14
2.512,-6.376191174135805e-14,2.5267748995682966e-14
2.513,-6.292629532112035e-14,2.4926243300759407e-14
2.514,-6.210162325793032e-14,2.4589385359875792e-14
2.515,-6.128775232694924e-14,2.4257111486167338e-14
2.516,-6.048454117561644e-14,2.3929358871213826e-14
2.517,-5.96918502992097e-14,2.3606065572847327e-14
2.518,-5.890954201672451e-14,2.3287170503130108e-14
2.519,-5.813748044706725e-14,2.297261341650037e-14
2.52,-5.737553148555872e-14,2.2662334898083435e-14
2.521,-5.6623562780743784e-14,2.2356276352166094e-14
2.522,-5.5881443711503144e-14,2.2054379990831762e-14
2.523,-5.5149045364463405e-14,2.1756588822754275e-14
2.524,-5.4426240511701495e-14,2.1462846642148005e-14
2.525,-5.3712903588739604e-14,2.1173098017872206e-14
2.526,-5.30089106728269e-14,2.088728828268732e-14
2.527,-5.231413946150427e-14,2.0605363522661183e-14
2.528,-5.1628469251448424e-14,2.0327270566723035e-14
2.529,-5.095178091759172e-14,2.0052956976363173e-14
2.53,-5.0283956892514125e-14,1.9782371035476332e-14
2.531,-4.962488114610377e-14,1.9515461740346674e-14
2.532,-4.897443916548263e-14,1.9252178789772446e-14
2.533,-4.833251793519383e-14,1.8992472575328356e-14
2.534,-4.769900591764725e-14,1.8736294171763685e-14
2.535,-4.7073793033819995e-14,1.8483595327534325e-14
2.536,-4.645677064420847e-14,1.823432845546676e-14
2.537,-4.584783153002875e-14,1.7988446623552206e-14
2.538,-4.5246869874662054e-14,1.7745903545869077e-14
2.539,-4.465378124534208e-14,1.7506653573631976e-14
2.54,-4.406846257508114e-14,1.7270651686365405e-14
2.541,-4.349081214483188e-14,1.7037853483200514e-14
2.542,-4.292072956588162e-14,1.6808215174293086e-14
2.543,-4.2358115762476216e-14,1.6581693572361136e-14
2.544,-4.180287295467054e-14,1.635824608434038e-14
2.545,-4.12549046414025e-14,1.6137830703155987e-14
2.546,-4.0714115583787843e-14,1.5920405999608904e-14
2.547,-4.0180411788632755e-14,1.5705931114375258e-14
2.548,-3.9653700492161474e-14,1.549436575011715e-14
2.549,-3.91338901439561e-14,1.528567016370332e-14
2.55,-3.8620890391105885e-14,1.5079805158538175e-14
2.551,-3.811461206256321e-14,1.4876732076997605e-14
2.552,-3.7614967153703576e-14,1.4676412792970138e-14
2.553,-3.712186881108702e-14,1.4478809704501942e-14
2.554,-3.6635231317418256e-14,1.4283885726544202e-14
2.555,-3.615497007670297e-14,1.4091604283801475e-14
2.556,-3.568100159959775e-14,1.3901929303679584e-14
2.557,-3.5213243488951115e-14,1.3714825209331674e-14
2.558,-3.475161442553312e-14,1.3530256912801025e-14
2.559,-3.429603415395115e-14,1.3348189808259319e-14
2.56,-3.384642346874942e-14,1.3168589765338969e-14
2.561,-3.3402704200689806e-14,1.299142312255824e-14
2.562,-3.296479920321169e-14,1.2816656680837846e-14
2.563,-3.253263233906841e-14,1.2644257697107718e-14
2.564,-3.210612846713805e-14,1.2474193878002737e-14
2.565,-3.1685213429406386e-14,1.2306433373646131e-14
2.566,-3.126981403811954e-14,1.2140944771519349e-14
2.567,-3.085985806310441e-14,1.1977697090417187e-14
2.568,-3.04552742192544e-14,1.1816659774486961e-14
2.569,-3.0055992154178524e-14,1.1657802687350586e-14
2.57,-2.966194243601167e-14,1.1501096106308369e-14
2.571,-2.9273056541383876e-14,1.1346510716623381e-14
2.572,-2.888926684354666e-14,1.1194017605885302e-14
2.573,-2.8510506600654243e-14,1.1043588258452591e-14
2.574,-2.813670994419775e-14,1.0895194549971934e-14
2.575,-2.7767811867590297e-14,1.0748808741973826e-14
2.576,-2.7403748214901118e-14,1.0604403476543295e-14
2.577,-2.7044455669736648e-14,1.0461951771064662e-14
2.578,-2.6689871744266787e-14,1.0321427013039327e-14
2.579,-2.633993476839434e-14,1.0182802954975555e-14
2.58,-2.5994583879065856e-14,1.0046053709349262e-14
2.581,-2.5653759009721977e-14,9.911153743634794e-15
2.582,-2.5317400879885464e-14,9.778077875404744e-15
2.583,-2.4985450984885164e-14,9.646801267497812e-15
2.584,-2.4657851585714096e-14,9.517299423253794e-15
2.585,-2.433454569901993e-14,9.38954818181473e-15
2.586,-2.401547708722614e-14,9.263523713491302e-15
2.587,-2.3700590248782102e-14,9.139202515193576e-15
2.588,-2.338983040854049e-14,9.016561405925169e-15
2.589,-2.3083143508260286e-14,8.895577522339984e-15
2.59,-2.278047619723378e-14,8.776228314360609e-15
2.591,-2.2481775823035958e-14,8.658491540857551e-15
2.592,-2.2186990422394613e-14,8.542345265388417e-15
2.593,-2.1896068712179736e-14,8.427767851996244e-15
2.594,-2.1608960080510488e-14,8.314737961066128e-15
2.595,-2.132561457797833e-14,8.203234545239351e-15
2.596,-2.1045982908984734e-14,8.093236845384183e-15
2.597,-2.077001642319201e-14,7.984724386622603e-15
2.598,-2.049766710708577e-14,7.877676974412122e-15
2.599,-2.022888757564757e-14,7.772074690681967e-15
2.6,-1.9963631064136285e-14,7.667897890022844e-15
2.601,-1.970185141997683e-14,7.565127195929563e-15
2.602,-1.9443503094754792e-14,7.463743497095746e-15
2.603,-1.9188541136315608e-14,7.36372794375993e-15
2.604,-1.8936921180966943e-14,7.265061944102336e-15
2.605,-1.868859944578288e-14,7.167727160691579e-15
2.606,-1.844353272100865e-14,7.0717055069806474e-15
2.607,-1.8201678362564528e-14,6.9769791438514566e-15
2.608,-1.796299428464767e-14,6.883530476207292e-15
2.609,-1.772743895243055e-14,6.791342149612479e-15
2.61,-1.7494971374854794e-14,6.700397046978632e-15
2.611,-1.7265551097519116e-14,6.6106782852968096e-15
2.612,-1.7039138195660176e-14,6.522169212414957e-15
2.613,-1.6815693267225102e-14,6.434853403859996e-15
2.614,-1.659517742603452e-14,6.3487146597039426e-15
2.615,-1.637755229503491e-14,6.263737001473432e-15
2.616,-1.6162779999639063e-14,6.179904669102056e-15
2.617,-1.5950823161153584e-14,6.09720211792491e-15
2.618,-1.5741644890292238e-14,6.015614015714763e-15
2.619,-1.5535208780774034e-14,5.935125239759269e-15
2.62,-1.533147890300496e-14,5.855720873978653e-15
2.621,-1.5130419797842255e-14,5.777386206083304e-15
2.622,-1.493199647044016e-14,5.7001067247707105e-15
2.623,-1.473617438417607e-14,5.6238681169612194e-15
2.624,-1.4542919454656043e-14,5.548656265072036e-15
2.625,-1.4352198043798648e-14,5.474457244328967e-15
2.626,-1.4163976953996098e-14,5.401257320115368e-15
2.627,-1.3978223422351681e-14,5.329042945357773e-15
2.628,-1.37949051149925e-14,5.2578007579477e-15
2.629,-1.3613990121456513e-14,5.187517578199137e-15
2.63,-1.3435446949152932e-14,5.118180406341194e-15
2.631,-1.3259244517895009e-14,5.049776420045446e-15
2.632,-1.3085352154504258e-14,4.982292971987481e-15
2.633,-1.2913739587485208e-14,4.91571758744217e-15
2.634,-1.2744376941769731e-14,4.850037961912203e-15
2.635,-1.2577234733530062e-14,4.78524195878941e-15
2.636,-1.2412283865059613e-14,4.721317607048432e-15
2.637,-1.2249495619720686e-14,4.6582530989722765e-15
2.638,-1.2088841656958211e-14,4.59603678790931e-15
2.639,-1.193029400737867e-14,4.5346571860612766e-15
2.64,-1.1773825067893321e-14,4.474102962301878e-15
2.641,-1.1619407596924914e-14,4.4143629400255114e-15
2.642,-1.146701470967706e-14,4.3554260950257356e-15
2.643,-1.1316619873465416e-14,4.297281553403065e-15
2.644,-1.1168196903109922e-14,4.2399185895016615e-15
2.645,-1.1021719956387253e-14,4.183326623874549e-15
2.646,-1.0877163529542703e-14,4.127495221276925e-15
2.647,-1.0734502452860772e-14,4.072414088687214e-15
2.648,-1.0593711886293617e-14,4.018073073355438e-15
2.649,-1.0454767315146679e-14,3.964462160878555e-15
2.65,-1.031764454582069e-14,3.911571473302377e-15
2.651,-1.018231970160936e-14,3.8593912672497015e-15
2.652,-1.0048769218551985e-14,3.807911932074285e-15
2.653,-9.916969841340297e-15,3.7571239880403156e-15
2.654,-9.786898619278806e-15,3.707018084527015e-15
2.655,-9.658532902297968e-15,3.657584998258025e-15
2.656,-9.531850337019473e-15,3.608815631555237e-15
2.657,-9.406828862872983e-15,3.560701010616728e-15
2.658,-9.283446708263634e-15,3.513232283818454e-15
2.659,-9.161682386789649e-15,3.4664007200393933e-15
2.66,-9.041514693509417e-15,3.420197707009789e-15
2.661,-8.922922701257369e-15,3.374614749682191e-15
