M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
2.688,2.154150538004748e-14,4.39630442134627e-14
2.689,2.12639475538555e-14,4.343895083965078e-14
2.69,2.0989956085817694e-14,4.292108524758258e-14
2.691,2.071948527643882e-14,4.2409373698774604e-14
2.692,2.0452490010236307e-14,4.190374332428751e-14
2.693,2.018892574829713e-14,4.140412211451933e-14
2.694,1.9928748520929276e-14,4.0910438909118e-14
2.695,1.9671914920406616e-14,4.042262338701159e-14
2.696,1.9418382093805995e-14,3.994060605655499e-14
2.697,1.9168107735935383e-14,3.946431824579165e-14
2.698,1.89210500823519e-14,3.8993692092829104e-14
2.699,1.867716790246862e-14,3.852866053632686e-14
2.7,1.8436420492748985e-14,3.806915730609544e-14
2.701,1.819876766998776e-14,3.76151169138052e-14
2.702,1.7964169764677393e-14,3.7166474643803734e-14
2.703,1.7732587614458724e-14,3.6723166544040566e-14
2.704,1.7503982557654963e-14,3.6285129417097855e-14
2.705,1.7278316426887885e-14,3.5852300811325905e-14
2.706,1.7055551542775195e-14,3.5424619012082323e-14
2.707,1.683565070770804e-14,3.5002023033073496e-14
2.708,1.6618577199707642e-14,3.458445260779729e-14
2.709,1.6404294766360053e-14,3.417184818108581e-14
2.71,1.6192767618828064e-14,3.376415090074696e-14
2.711,1.5983960425939238e-14,3.336130260930375e-14
2.712,1.577783830834915e-14,3.2963245835830165e-14
2.713,1.5574366832778865e-14,3.256992378788251e-14
2.714,1.5373512006325696e-14,3.218128034352508e-14
2.715,1.517524027084634e-14,3.1797260043449053e-14
2.716,1.4979518497411455e-14,3.1417808083183625e-14
2.717,1.478631398083077e-14,3.104287030539815e-14
2.718,1.459559443424785e-14,3.067239319229434e-14
2.719,1.4407327983803622e-14,3.030632385808751e-14
2.72,1.422148316336779e-14,2.994461004157569e-14
2.721,1.4038028909337257e-14,2.9587200098795686e-14
2.722,1.3856934555500775e-14,2.923404299576512e-14
2.723,1.3678169827968875e-14,2.8885088301309296e-14
2.724,1.3501704840168346e-14,2.854028617997208e-14
2.725,1.3327510087900389e-14,2.8199587385009662e-14
2.726,1.3155556444461652e-14,2.7862943251466366e-14
2.727,1.2985815155827357e-14,2.7530305689331457e-14
2.728,1.2818257835895726e-14,2.720162717677605e-14
2.729,1.2652856461792907e-14,2.6876860753469196e-14
2.73,1.2489583369237673e-14,2.6555960013972176e-14
2.731,1.23284112479651e-14,2.623887910121015e-14
2.732,1.2169313137208498e-14,2.5925572700020215e-14
2.733,1.2012262421238835e-14,2.561599603077502e-14
2.734,1.1857232824960947e-14,2.531010484308102e-14
2.735,1.1704198409565795e-14,2.5007855409550528e-14
2.736,1.1553133568238068e-14,2.4709204519646714e-14
2.737,1.140401302191842e-14,2.441410947360065e-14
2.738,1.1256811815119668e-14,2.4122528076399628e-14
2.739,1.1111505311796233e-14,2.3834418631845886e-14
2.74,1.0968069191266172e-14,2.3549739936684904e-14
2.741,1.0826479444185145e-14,2.326845127480251e-14
2.742,1.068671236857161e-14,2.2990512411489943e-14
2.743,1.0548744565882651e-14,2.271588358777613e-14
2.744,1.0412552937139765e-14,2.244452551482633e-14
2.745,1.0278114679103966e-14,2.217639936840647e-14
2.746,1.0145407280499614e-14,2.1911466783412264e-14
2.747,1.0014408518286314e-14,2.1649689848462543e-14
2.748,9.885096453978305e-15,2.1391031100555858e-14
2.749,9.7574494300107e-15,2.1135453519789762e-14
2.75,9.631446066152027e-15,2.0882920524141977e-14
2.751,9.507065255962444e-15,2.0633395964312725e-14
2.752,9.384286163297066e-15,2.0386844118627533e-14
2.753,9.26308821885383e-15,2.0143229687999784e-14
2.754,9.143451116765329e-15,1.9902517790952334e-14
2.755,9.025354811234063e-15,1.9664673958697495e-14
2.756,8.908779513210538e-15,1.9429664130274705e-14
2.757,8.793705687113697e-15,1.919745464774524e-14
2.758,8.680114047593115e-15,1.8968012251443234e-14
2.759,8.567985556332453e-15,1.8741304075282435e-14
2.76,8.457301418893623e-15,1.8517297642117994e-14
2.761,8.34804308160118e-15,1.8295960859162637e-14
2.762,8.24019222846638e-15,1.807726201345664e-14
2.763,8.13373077815046e-15,1.7861169767390917e-14
2.764,8.028640880966583e-15,1.7647653154282644e-14
2.765,7.924904915920011e-15,1.7436681574002796e-14
2.766,7.822505487785967e-15,1.722822478865496e-14
2.767,7.721425424224762e-15,1.7022252918304887e-14
2.768,7.621647772933654e-15,1.681873643676013e-14
2.769,7.523155798835036e-15,1.661764616739923e-14
2.77,7.425932981300432e-15,1.641895327904982e-14
2.771,7.32996301140989e-15,1.6222629281915145e-14
2.772,7.235229789246292e-15,1.6028646023548375e-14
2.773,7.141717421224162e-15,1.583697568487416e-14
2.774,7.049410217452514e-15,1.5647590776256918e-14
2.775,6.9582926891313135e-15,1.5460464133615253e-14
2.776,6.868349545981134e-15,1.5275568914582007e-14
2.777,6.779565693705569e-15,1.5092878594709404e-14
2.778,6.691926231486004e-15,1.491236696371872e-14
2.779,6.6054164495083154e-15,1.473400812179404e-14
2.78,6.520021826521112e-15,1.4557776475919484e-14
2.781,6.435728027425094e-15,1.4383646736259513e-14
2.782,6.3525209008931625e-15,1.4211593912581688e-14
2.783,6.27038647702086e-15,1.4041593310721481e-14
2.784,6.189310965006776e-15,1.3873620529088597e-14
2.785,6.109280750862528e-15,1.3707651455214346e-14
2.786,6.0302823951519474e-15,1.3543662262339566e-14
2.787,5.952302630759085e-15,1.338162940604264e-14
2.788,5.875328360684696e-15,1.3221529620907127e-14
2.789,5.7993466558708106e-15,1.3063339917228547e-14
2.79,5.724344753053057e-15,1.2907037577759872e-14
2.791,5.650310052640376e-15,1.2752600154495246e-14
2.792,5.577230116621772e-15,1.2600005465491518e-14
2.793,5.505092666499769e-15,1.2449231591727127e-14
2.794,5.433885581250225e-15,1.2300256873997893e-14
2.795,5.3635968953081626e-15,1.2153059909849322e-14
2.796,5.294214796579304e-15,1.2007619550544939e-14
2.797,5.225727624476963e-15,1.186391489807029e-14
2.798,5.158123867983987e-15,1.1721925302172144e-14
2.799,5.091392163739411e-15,1.1581630357432519e-14
2.8,5.025521294149541e-15,1.1443009900377103e-14
2.801,4.96050018552312e-15,1.1306044006617674e-14
2.802,4.896317906230294e-15,1.1170712988028132e-14
2.803,4.8329636648850705e-15,1.1036997389953735e-14
2.804,4.7704268085509575e-15,1.0904877988453148e-14
2.805,4.708696820969515e-15,1.0774335787572946e-14
2.806,4.647763320811492e-15,1.0645352016654155e-14
2.807,4.5876160599503034e-15,1.051790812767049e-14
2.808,4.528244921757512e-15,1.0391985792597901e-14
2.809,4.469639919420091e-15,1.0267566900815054e-14
2.81,4.4117911942791425e-15,1.0144633556534403e-14
2.811,4.354689014189827e-15,1.0023168076263491e-14
2.812,4.298323771902225e-15,9.903152986296111e-15
2.813,4.242685983462862e-15,9.784571020232993e-15
2.814,4.187766286636639e-15,9.667405116531664e-15
2.815,4.133555439348905e-15,9.551638416085148e-15
2.816,4.080044318147416e-15,9.437254259829151e-15
2.817,4.027223916683931e-15,9.324236186377419e-15
2.818,3.975085344215186e-15,9.212567929684924e-15
2.819,3.923619824123012e-15,9.10223341673855e-15
2.82,3.872818692453339e-15,8.993216765274975e-15
2.821,3.822673396473861e-15,8.885502281525413e-15
2.822,3.773175493250105e-15,8.779074457986902e-15
2.823,3.724316648239694e-15,8.673917971219838e-15
2.824,3.676088633904553e-15,8.570017679671444e-15
2.825,3.628483328340827e-15,8.467358621524862e-15
2.826,3.581492713926315e-15,8.36592601257357e-15
2.827,3.5351088759851545e-15,8.265705244120843e-15
2.828,3.4893240014695715e-15,8.166681880903938e-15
2.829,3.4441303776584626e-15,8.068841659042739e-15
2.83,3.3995203908725953e-15,7.972170484012554e-15
2.831,3.35548652520622e-15,7.876654428640797e-15
2.832,3.3120213612748823e-15,7.782279731127262e-15
2.833,3.269117574979225e-15,7.689032793087731e-15
2.834,3.226767936284586e-15,7.596900177620611e-15
2.835,3.18496530801618e-15,7.505868607396366e-15
2.836,3.143702644669673e-15,7.41592496276946e-15
2.837,3.1029729912369495e-15,7.327056279912527e-15
2.838,3.0627694820468826e-15,7.239249748972552e-15
2.839,3.0230853396209106e-15,7.152492712248767e-15
2.84,2.9839138735432355e-15,7.066772662392021e-15
2.841,2.945248479345458e-15,6.982077240625375e-15
2.842,2.90708263740546e-15,6.898394234985667e-15
2.843,2.869409911860357e-15,6.815711578585805e-15
2.844,2.8322239495333436e-15,6.734017347897543e-15
2.845,2.7955184788742442e-15,6.653299761054501e-15
2.846,2.7592873089136104e-15,6.573547176175184e-15
2.847,2.723524328230177e-15,6.494748089705787e-15
2.848,2.6882235039315174e-15,6.41689113478252e-15
2.849,2.6533788806477246e-15,6.339965079613258e-15
2.85,2.618984579537951e-15,6.263958825878262e-15
2.851,2.5850347973096483e-15,6.1888614071497705e-15
2.852,2.551523805250342e-15,6.1146619873302165e-15
2.853,2.5184459482717798e-15,6.041349859108872e-15
2.854,2.485795643966298e-15,5.9689144424366945e-15
2.855,2.453567381675251e-15,5.897345283019156e-15
2.856,2.4217557215693474e-15,5.8266320508268534e-15
2.857,2.390355293740745e-15,5.756764538623693e-15
2.858,2.3593607973067472e-15,5.6877326605124284e-15
2.859,2.328766999524964e-15,5.6195264504973625e-15
2.86,2.2985687349197804e-15,5.5521360610640056e-15
2.861,2.268760904419996e-15,5.4855517617754915e-15
2.862,2.2393384745074886e-15,5.419763937885556e-15
2.863,2.210296476376764e-15,5.354763088967876e-15
2.864,2.1816300051052517e-15,5.290539827561598e-15
2.865,2.153334218834209e-15,5.22708487783283e-15
2.866,2.1254043379601013e-15,5.1643890742519465e-15
2.867,2.0978356443363205e-15,5.102443360286501e-15
2.868,2.0706234804851134e-15,5.041238787109559e-15
2.869,2.0437632488195885e-15,4.980766512323287e-15
2.87,2.01725041087567e-15,4.921017798697603e-15
2.871,1.9910804865538804e-15,4.861984012923718e-15
2.872,1.9652490533708144e-15,4.803656624382392e-15
2.873,1.9397517457201895e-15,4.746027203926737e-15
2.874,1.91458425414335e-15,4.689087422679384e-15
2.875,1.8897423246091e-15,4.632829050843856e-15
2.876,1.865221757802748e-15,4.577243956529981e-15
2.877,1.8410184084242483e-15,4.522324104593165e-15
2.878,1.817128184495321e-15,4.468061555487381e-15
2.879,1.7935470466754328e-15,4.414448464131701e-15
2.88,1.7702710075865332e-15,4.361477078790214e-15
2.881,1.7472961311464272e-15,4.309139739965175e-15
2.882,1.7246185319106774e-15,4.2574288793032296e-15
2.883,1.702234374422928e-15,4.206337018514555e-15
2.884,1.680139872573539e-15,4.155856768304769e-15
2.885,1.6583312889664295e-15,4.105980827319463e-15
2.886,1.6368049342940223e-15,4.056701981101196e-15
2.887,1.615557166720186e-15,4.0080131010588206e-15
2.888,1.5945843912710756e-15,3.959907143448979e-15
2.889,1.5738830592337667e-15,3.9123771483696395e-15
2.89,1.553449667562588e-15,3.865416238765522e-15
2.891,1.53328075829305e-15,3.819017619445279e-15
2.892,1.5133729179632768e-15,3.773174576110293e-15
2.893,1.4937227770428405e-15,3.727880474394945e-15
2.894,1.4743270093689097e-15,3.6831287589182396e-15
2.895,1.4551823315896116e-15,3.6389129523466214e-15
2.896,1.4362855026145228e-15,3.595226654467888e-15
2.897,1.417633323072193e-15,3.5520635412760347e-15
2.898,1.3992226347746124e-15,3.509417364066931e-15
2.899,1.381050320188537e-15,3.467281948544676e-15
2.9,1.3631133019135803e-15,3.4256511939385286e-15
2.901,1.345408542166988e-15,3.3845190721302733e-15
2.902,1.3279330422750095e-15,3.343879626791906e-15
2.903,1.31068384217078e-15,3.3037269725335154e-15
2.904,1.2936580198986353e-15,3.264055294061243e-15
2.905,1.2768526911247689e-15,3.2248588453451968e-15
2.906,1.2602650086541603e-15,3.1861319487972108e-15
2.907,1.2438921619536848e-15,3.1478689944583237e-15
2.908,1.227731376681334e-15,3.110064439195872e-15
2.909,1.2117799142214627e-15,3.072712805910079e-15
2.91,1.1960350712259891e-15,3.035808682750026e-15
2.911,1.1804941791614712e-15,2.9993467223389023e-15
2.912,1.1651546038619825e-15,2.9633216410084178e-15
2.913,1.1500137450877176e-15,2.927728218042274e-15
2.914,1.1350690360892478e-15,2.8925612949285844e-15
2.915,1.120317943177362e-15,2.8578157746211416e-15
2.916,1.1057579652984135e-15,2.8234866208094244e-15
2.917,1.0913866336151113e-15,2.789568857197242e-15
2.918,1.077201511092678e-15,2.7560575667899172e-15
2.919,1.063200192090311e-15,2.7229478911899018e-15
2.92,1.049380301957877e-15,2.6902350299007296e-15
2.921,1.0357394966377749e-15,2.6579142396392076e-15
2.922,1.0222754622718975e-15,2.625980833655748e-15
2.923,1.0089859148136316e-15,2.594430181062744e-15
2.924,9.958685996448272e-16,2.563257706170897e-15
2.925,9.829212911976768e-16,2.5324588878333978e-15
2.926,9.701417925814383e-16,2.5020292587978745e-15
2.927,9.575279352139426e-16,2.4719644050660107e-15
2.928,9.450775784578223e-16,2.442259965260745e-15
2.929,9.327886092614027e-16,2.4129116300009637e-15
2.93,9.206589418041955e-16,2.3839151412835978e-15
2.931,9.086865171469357e-16,2.355266291873035e-15
2.932,8.968693028861025e-16,2.3269609246977634e-15
2.933,8.852052928128715e-16,2.2989949322541592e-15
2.934,8.736925065764348e-16,2.271364256017338e-15
2.935,8.623289893516387e-16,2.244064885858977e-15
2.936,8.511128115108817e-16,2.2170928594720428e-15
2.937,8.400420683002171e-16,2.190444261802321e-15
2.938,8.2911487951961e-16,2.1641152244866896e-15
2.939,8.183293892072911e-16,2.13810192529804e-15
2.94,8.076837653281584e-16,2.112400587596777e-15
2.941,7.971761994661736e-16,2.0870074797888145e-15
2.942,7.868049065207027e-16,2.061918914789993e-15
2.943,7.76568124406749e-16,2.037131249496844e-15
2.944,7.66464113759031e-16,2.0126408842636237e-15
2.945,7.564911576398534e-16,1.9884442623855442e-15
2.946,7.466475612507257e-16,1.9645378695881256e-15
2.947,7.369316516476775e-16,1.9409182335226043e-15
2.948,7.27341777460225e-16,1.9175819232673147e-15
2.949,7.178763086139417e-16,1.894525548834987e-15
2.95,7.085336360565869e-16,1.8717457606858783e-15
2.951,6.993121714877468e-16,1.8492392492466783e-15
2.952,6.902103470919432e-16,1.8270027444351147e-15
2.953,6.812266152751647e-16,1.8050330151901963e-15
2.954,6.723594484047786e-16,1.783326869008023e-15
2.955,6.636073385527778e-16,1.7618811514830973e-15
2.956,6.549687972423213e-16,1.7406927458550769e-15
2.957,6.464423551975272e-16,1.7197585725608981e-15
2.958,6.380265620964735e-16,1.6990755887922104e-15
2.959,6.297199863273697e-16,1.6786407880580586e-15
2.96,6.215212147478551e-16,1.65845119975275e-15
2.961,6.134288524473854e-16,1.6385038887288465e-15
2.962,6.05441522512669e-16,1.6187959548752181e-15
2.963,5.975578657961109e-16,1.5993245327001041e-15
2.964,5.897765406872303e-16,1.5800867909191148e-15
2.965,5.820962228870087e-16,1.561079932048123e-15
2.966,5.745156051851352e-16,1.542301192000982e-15
2.967,5.670333972401099e-16,1.5237478396920158e-15
2.968,5.596483253621687e-16,1.5054171766432243e-15
2.969,5.523591322989947e-16,1.4873065365961484e-15
2.97,5.45164577024179e-16,1.4694132851283385e-15
2.971,5.380634345283967e-16,1.4517348192743743e-15
2.972,5.310544956132636e-16,1.4342685671513799e-15
2.973,5.241365666878377e-16,1.4170119875889815e-15
2.974,5.173084695677336e-16,1.3999625697636566e-15
2.975,5.105690412768152e-16,1.3831178328374221e-15
2.976,5.039171338514337e-16,1.3664753256008084e-15
2.977,4.973516141471793e-16,1.3500326261200711e-15
2.978,4.908713636481127e-16,1.333787341388589e-15
2.979,4.844752782784462e-16,1.3177371069823997e-15
2.98,4.781622682166428e-16,1.3018795867198227e-15
2.981,4.719312577119014e-16,1.2862124723251227e-15
2.982,4.657811849029982e-16,1.2707334830961647e-15
2.983,4.597110016394552e-16,1.2554403655760143e-15
2.984,4.537196733050027e-16,1.2403308932284361e-15
2.985,4.478061786433114e-16,1.2254028661172444e-15
2.986,4.4196950958595955e-16,1.2106541105894599e-15
2.987,4.362086710826117e-16,1.196082478962228e-15
2.988,4.305226809333761e-16,1.1816858492134558e-15
2.989,4.249105696233167e-16,1.167462124676119e-15
2.99,4.1937138015908933e-16,1.1534092337362015e-15
2.991,4.1390416790767673e-16,1.1395251295342201e-15
2.992,4.085080004371945e-16,1.125807789670294e-15
2.993,4.031819573597417e-16,1.1122552159127157e-15
2.994,3.979251301762698e-16,1.0988654339099848e-15
2.995,3.927366221234452e-16,1.0856364929062589e-15
2.996,3.876155480224775e-16,1.0725664654601874e-15
2.997,3.825610341298908e-16,1.0596534471670813e-15
2.998,3.775722179902116e-16,1.0468955563843855e-15
2.999,3.7264824829054914e-16,1.034290933960411e-15
3.0,3.6778828471704424e-16,1.0218377429662894e-15
3.001,3.6299149781316213e-16,1.0095341684311121e-15
3.002,3.582570688398063e-16,9.973784170802151e-16
3.003,3.535841896372293e-16,9.85368717076574e-16
3.004,3.489720624887183e-16,9.735033177652714e-16
3.005,3.444198999860319e-16,9.617804894209987e-16
3.006,3.39926924896566e-16,9.501985229985609e-16
3.007,3.354923700322271e-16,9.387557298863438e-16
3.008,3.311154781199903e-16,9.274504416627112e-16
3.009,3.2679550167412084e-16,9.162810098552977e-16
3.01,3.225317028700379e-16,9.052458057031609e-16
3.011,3.1832335341979964e-16,8.943432199217612e-16
3.012,3.1416973444918826e-16,8.835716624707346e-16
3.013,3.100701363763754e-16,8.729295623244251e-16
3.014,3.060238587921466e-16,8.624153672451452e-16
3.015,3.0203021034166573e-16,8.520275435591316e-16
3.016,2.98088508607759e-16,8.417645759351629e-16
3.017,2.941980799956997e-16,8.316249671658111e-16
3.018,2.903582596194738e-16,8.216072379512914e-16
3.019,2.8656839118950766e-16,8.117099266858833e-16
3.02,2.828278269018394e-16,8.019315892468897e-16
3.021,2.791359273287151e-16,7.922707987861065e-16
3.022,2.7549206131059136e-16,7.827261455237707e-16
3.023,2.718956058495267e-16,7.732962365449586e-16
3.024,2.68345946003944e-16,7.639796955984053e-16
3.025,2.6484247478474533e-16,7.54775162897717e-16
3.026,2.613845930527637e-16,7.456812949249461e-16
3.027,2.579717094175326e-16,7.3669676423650335e-16
3.028,2.546032401373579e-16,7.27820259271378e-16
3.029,2.512786090206748e-16,7.190504841616388e-16
3.03,2.479972473286732e-16,7.103861585451886e-16
3.031,2.447585936791756e-16,7.018260173807472e-16
3.032,2.415620939517512e-16,6.933688107650337e-16
3.033,2.384072011940508e-16,6.850133037521242e-16
3.034,2.3529337552934564e-16,6.767582761749588e-16
3.035,2.3222008406525676e-16,6.686025224689711e-16
3.036,2.2918680080365734e-16,6.605448514978172e-16
3.037,2.2619300655173465e-16,6.525840863811765e-16
3.038,2.2323818883419615e-16,6.447190643246032e-16
3.039,2.2032184180660469e-16,6.369486364514007e-16
3.04,2.1744346616982908e-16,6.2927166763649775e-16
3.041,2.146025690855951e-16,6.216870363423001e-16
3.042,2.117986640931231e-16,6.141936344564971e-16
3.043,2.090312710268382e-16,6.06790367131797e-16
3.044,2.0629991593513954e-16,5.994761526275705e-16
3.045,2.0360413100021426e-16,5.922499221533787e-16
3.046,2.0094345445888398e-16,5.851106197143631e-16
3.047,1.983174305244694e-16,5.780572019584764e-16
3.048,1.9572560930966058e-16,5.71088638025531e-16
3.049,1.9316754675037993e-16,5.642039093980454e-16
3.05,1.9064280453062494e-16,5.574020097538643e-16
3.051,1.8815095000827827e-16,5.506819448205359e-16
3.052,1.8569155614187272e-16,5.440427322314194e-16
3.053,1.8326420141829896e-16,5.374834013835091e-16
3.054,1.8086846978144352e-16,5.310029932969483e-16
3.055,1.7850395056174568e-16,5.24600560476218e-16
3.056,1.7617023840666086e-16,5.182751667729767e-16
3.057,1.738669332120194e-16,5.120258872505351e-16
3.058,1.7159364005426898e-16,5.05851808049943e-16
3.059,1.6934996912358908e-16,4.997520262576722e-16
3.06,1.6713553565786698e-16,4.937256497748739e-16
3.061,1.6494995987752353e-16,4.877717971881944e-16
3.062,1.6279286692117812e-16,4.818895976421281e-16
3.063,1.606638867821421e-16,4.760781907128922e-16
3.064,1.5856265424572988e-16,4.70336726283802e-16
3.065,1.5648880882737722e-16,4.64664364422132e-16
3.066,1.5444199471155657e-16,4.590602752574434e-16
3.067,1.524218606914788e-16,4.535236388613603e-16
3.068,1.5042806010957156e-16,4.480536451287789e-16
3.069,1.4846025079872436e-16,4.426494936604914e-16
3.07,1.4651809502429012e-16,4.3731039364720884e-16
3.071,1.4460125942683385e-16,4.3203556375496477e-16
3.072,1.427094149656187e-16,4.26824232011885e-16
3.073,1.408422368628199e-16,4.2167563569630625e-16
3.074,1.3899940454845742e-16,4.165890212262278e-16
3.075,1.3718060160603778e-16,4.115636440500806e-16
3.076,1.353855157188963e-16,4.06598768538798e-16
3.077,1.3361383861723034e-16,4.0169366787917246e-16
3.078,1.3186526602581517e-16,3.968476239684833e-16
3.079,1.3013949761239328e-16,3.920599273103804e-16
3.08,1.2843623693672857e-16,3.873298769120083e-16
3.081,1.2675519140031714e-16,3.82656780182357e-16
3.082,1.250960721967459e-16,3.780399528318241e-16
3.083,1.2345859426269078e-16,3.7347871877297384e-16
3.084,1.2184247622954646e-16,3.689724100224796e-16
3.085,1.202474403756793e-16,3.64520366604235e-16
3.086,1.1867321257929576e-16,3.6012193645362006e-16
3.087,1.1711952227191793e-16,3.557764753229086e-16
3.088,1.1558610239245882e-16,3.5148334668780344e-16
3.089,1.140726893418895e-16,3.4724192165508594e-16
3.09,1.1257902293849045e-16,3.4305157887136663e-16
3.091,1.1110484637367977e-16,3.389117044329235e-16
3.092,1.096499061684106e-16,3.348216917966161e-16
3.093,1.082139521301307e-16,3.3078094169186096e-16
3.094,1.0679673731029667e-16,3.2678886203365757e-16
3.095,1.0539801796243606e-16,3.2284486783665083e-16
3.096,1.0401755350074991e-16,3.18948381130219e-16
3.097,1.0265510645924906e-16,3.150988308745736e-16
3.098,1.0131044245141727e-16,3.1129565287786057e-16
3.099,9.998333013039437e-17,3.075382897142499e-16
3.1,9.86735411496728e-17,3.038261906430021e-16
3.101,9.738085012430086e-17,3.001588115285003e-16
3.102,9.610503459258624e-17,2.9653561476123614e-16
3.103,9.484587497829336e-17,2.929560691797381e-16
3.104,9.360315455332816e-17,2.894196499934313e-16
3.105,9.237665940090407e-17,2.859258387064174e-16
3.106,9.116617837918296e-17,2.8247412304216406e-16
3.107,8.997150308538513e-17,2.7906399686909273e-16
3.108,8.879242782036196e-17,2.756949601270541e-16
3.109,8.762874955362559e-17,2.723665187546811e-16
3.11,8.648026788882967e-17,2.690781846176088e-16
3.111,8.534678502969517e-17,2.6582947543755025e-16
3.112,8.422810574637601e-17,2.626199147222192e-16
3.113,8.312403734225814e-17,2.59449031696089e-16
3.114,8.203438962118724e-17,2.563163612319774e-16
3.115,8.095897485511905e-17,2.532214437834484e-16
3.116,7.989760775218694e-17,2.501638253180204e-16
3.117,7.885010542518163e-17,2.4714305725117177e-16
3.118,7.781628736043736e-17,2.4415869638113397e-16
3.119,7.679597538711967e-17,2.4121030482446294e-16
3.12,7.578899364690932e-17,2.382974499523798e-16
3.121,7.47951685640774e-17,2.354197043278711e-16
3.122,7.381432881594661e-17,2.325766456435402e-16
3.123,7.284630530373363e-17,2.297678566602003e-16
3.124,7.18909311237678e-17,2.2699292514620066e-16
3.125,7.094804153908123e-17,2.2425144381747747e-16
3.126,7.001747395136547e-17,2.2154301027831994e-16
3.127,6.909906787329016e-17,2.188672269628439e-16
3.128,6.819266490117893e-17,2.162237010771643e-16
3.129,6.729810868803788e-17,2.1361204454225787e-16
3.13,6.641524491693238e-17,2.1103187393750845e-16
3.131,6.554392127470721e-17,2.08482810444926e-16
3.132,6.468398742604626e-17,2.0596447979403212e-16
3.133,6.383529498786678e-17,2.0347651220740352e-16
3.134,6.299769750404435e-17,2.0101854234686603e-16
3.135,6.217105042046412e-17,1.9859020926033088e-16
3.136,6.135521106039403e-17,1.961911563292664e-16
3.137,6.055003860017606e-17,1.938210312167967e-16
3.138,5.975539404523135e-17,1.9147948581642043e-16
3.139,5.897114020637505e-17,1.8916617620134222e-16
3.14,5.819714167643698e-17,1.8688076257440904e-16
3.141,5.743326480718427e-17,1.8462290921864496e-16
3.142,5.667937768654189e-17,1.823922844483765e-16
3.143,5.593535011610737e-17,1.8018856056094207e-16
3.144,5.520105358895592e-17,1.7801141378897826e-16
3.145,5.447636126773208e-17,1.7586052425327614e-16
3.146,5.376114796302445e-17,1.7373557591620095e-16
3.147,5.305529011201958e-17,1.7163625653566805e-16
3.148,5.235866575743164e-17,1.6956225761966926e-16
3.149,5.1671154526704175e-17,1.6751327438134203e-16
3.15,5.099263761148056e-17,1.6548900569457594e-16
3.151,5.032299774733957e-17,1.6348915405014942e-16
3.152,4.9662119193792804e-17,1.6151342551239083e-16
3.153,4.900988771454037e-17,1.595615296763573e-16
3.154,4.8366190557981766e-17,1.5763317962552551e-16
3.155,4.7730916437978456e-17,1.55728091889988e-16
3.156,4.7103955514865015e-17,1.5384598640514913e-16
3.157,4.648519937670558e-17,1.5198658647091476e-16
3.158,4.5874541020792516e-17,1.5014961871136973e-16
3.159,4.527187483538407e-17,1.4833481303493734e-16
3.16,4.4677096581678076e-17,1.465419025950149e-16
3.161,4.409010337601851e-17,1.4477062375108024e-16
3.162,4.351079367233203e-17,1.4302071603026262e-16
3.163,4.2939067244791476e-17,1.4129192208937354e-16
3.164,4.237482517070338e-17,1.3958398767739126e-16
3.165,4.1817969813616656e-17,1.378966615983938e-16
3.166,4.126840480664961e-17,1.3622969567493532e-16
3.167,4.072603503603239e-17,1.345828447118602e-16
3.168,4.019076662486223e-17,1.329558664605498e-16
3.169,3.966250691706857e-17,1.3134852158359707e-16
3.17,3.914116446158553e-17,1.297605736199029e-16
3.171,3.862664899672891e-17,1.281917889501906e-16
3.172,3.8118871434775195e-17,1.266419367629323e-16
3.173,3.7617743846739906e-17,1.25110789020683e-16
3.174,3.712317944735271e-17,1.2359812042681726e-16
3.175,3.663509258022679e-17,1.221037083926636e-16
3.176,3.615339870321998e-17,1.2062733300503224e-16
3.177,3.567801437398515e-17,1.1916877699413079e-16
3.178,3.520885723570742e-17,1.1772782570186425e-16
3.179,3.4745846003025794e-17,1.163042670505138e-16
3.18,3.4288900448136867e-17,1.1489789151179026e-16
3.181,3.38379413870782e-17,1.13508492076258e-16
3.182,3.339289066618908e-17,1.1213586422312454e-16
3.183,3.295367114874637e-17,1.107798058903912e-16
3.184,3.252020670177323e-17,1.0944011744536145e-16
3.185,3.209242218301838e-17,1.0811660165550167e-16
3.186,3.1670243428103814e-17,1.068090636596507e-16
3.187,3.125359723783875e-17,1.0551731093957382e-16
3.188,3.084241136569765e-17,1.0424115329185713e-16
3.189,3.043661450546021e-17,1.0298040280013819e-16
3.19,3.0036136279011244e-17,1.0173487380766902e-16
3.191,2.9640907224298416e-17,1.0050438289020729e-16
3.192,2.9250858783445706e-17,9.928874882923207e-17
3.193,2.886592329102068e-17,9.808779258547999e-17
3.194,2.848603396245358e-17,9.690133727279826e-17
3.195,2.8111124882606185e-17,9.572920813231037e-17
3.196,2.7741130994488635e-17,9.457123250689128e-17
3.197,2.7375988088122206e-17,9.342723981594787e-17
3.198,2.7015632789546225e-17,9.229706153050141e-17
3.199,2.6660002549967215e-17,9.118053114856819e-17
3.2,2.630903563504846e-17,9.007748417083492e-17
3.201,2.5962671114338188e-17,8.89877580766252e-17
3.202,2.562084885083454e-17,8.791119230015381e-17
3.203,2.528350949068561e-17,8.68476282070652e-17
3.204,2.49505944530228e-17,8.579690907125284e-17
3.205,2.462204591992572e-17,8.475888005195618e-17
3.206,2.4297806826517024e-17,8.373338817113165e-17
3.207,2.3977820851185423e-17,8.272028229109478e-17
