M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
1.749,-4.956649231491744e-10,2.916096594608468e-9
1.75,-4.921869075410086e-10,2.8788867239721346e-9
1.751,-4.887142271243158e-10,2.84214867104424e-9
1.752,-4.852473461581806e-10,2.805876499941969e-9
1.753,-4.817867157709136e-10,2.7700643487297872e-9
1.754,-4.783327742243369e-10,2.734706428509708e-9
1.755,-4.748859471734114e-10,2.699797022522574e-9
1.756,-4.71446647921284e-10,2.6653304852602152e-9
1.757,-4.680152776698286e-10,2.631301241588363e-9
1.758,-4.645922257657558e-10,2.5977037858801823e-9
1.759,-4.61177869942363e-10,2.5645326811603094e-9
1.76,-4.577725765569971e-10,2.531782558259256e-9
1.761,-4.543767008243003e-10,2.4994481149780686e-9
1.762,-4.5099058704530827e-10,2.4675241152631154e-9
1.763,-4.476145688324688e-10,2.436005388390882e-9
1.764,-4.442489693306487e-10,2.4048868281626566e-9
1.765,-4.408941014341944e-10,2.3741633921089884e-9
1.766,-4.37550268000112e-10,2.343830100703801e-9
1.767,-4.3421776205743034e-10,2.3138820365880486e-9
1.768,-4.3089686701281123e-10,2.284314343802799e-9
1.769,-4.2758785685246724e-10,2.2551222270316328e-9
1.77,-4.2429099634045e-10,2.2263009508522495e-9
1.771,-4.210065412133679e-10,2.1978458389971654e-9
1.772,-4.17734738371593e-10,2.1697522736234e-9
1.773,-4.1447582606701575e-10,2.1420156945910456e-9
1.774,-4.1123003408740367e-10,2.114631598750606e-9
1.775,-4.0799758393742207e-10,2.0875955392390076e-9
1.776,-4.0477868901637123e-10,2.0609031247841778e-9
1.777,-4.015735547926951e-10,2.0345500190180844e-9
1.778,-3.983823789753157e-10,2.0085319397981417e-9
1.779,-3.9520535168184574e-10,1.982844658536877e-9
1.78,-3.920426556037314e-10,1.957483999539762e-9
1.781,-3.8889446616837775e-10,1.932445839351114e-9
1.782,-3.85760951698306e-10,1.907726106107965e-9
1.783,-3.8264227356739296e-10,1.8833207789018067e-9
1.784,-3.7953858635424176e-10,1.8592258871481192e-9
1.785,-3.764500379927314e-10,1.835437509963584e-9
1.786,-3.733767699197931e-10,1.8119517755508976e-9
1.787,-3.703189172204599e-10,1.7887648605910866e-9
1.788,-3.672766087702352e-10,1.7658729896432417e-9
1.789,-3.642499673748256e-10,1.7432724345515766e-9
1.79,-3.6123910990728277e-10,1.7209595138597264e-9
1.791,-3.5824414744259714e-10,1.698930592232198e-9
1.792,-3.552651853897876e-10,1.6771820798828883e-9
1.793,-3.52302323621529e-10,1.6557104320105825e-9
1.794,-3.493556566013587e-10,1.634512148241352e-9
1.795,-3.464252735085046e-10,1.6135837720777672e-9
1.796,-3.4351125836037274e-10,1.5929218903548438e-9
1.797,-3.4061369013273697e-10,1.572523132702642e-9
1.798,-3.377326428776671e-10,1.5523841710154386e-9
1.799,-3.3486818583923577e-10,1.532501718927394e-9
1.8,-3.3202038356704133e-10,1.512872531294633e-9
1.801,-3.291892960275836e-10,1.4934934036836675e-9
1.802,-3.263749787135299e-10,1.4743611718660784e-9
1.803,-3.235774827509065e-10,1.4554727113193882e-9
1.804,-3.207968550042517e-10,1.4368249367340445e-9
1.805,-3.18033138179765e-10,1.4184148015264433e-9
1.806,-3.152863709264872e-10,1.4002392973579193e-9
1.807,-3.125565879355443e-10,1.3822954536596318e-9
1.808,-3.098438200374896e-10,1.3645803371632727e-9
1.809,-3.071480942977753e-10,1.3470910514375296e-9
1.81,-3.0446943411038783e-10,1.3298247364302335e-9
1.811,-3.0180785928967576e-10,1.3127785680161216e-9
1.812,-2.9916338616040434e-10,1.2959497575501485e-9
1.813,-2.965360276460652e-10,1.2793355514262797e-9
1.814,-2.939257933554722e-10,1.2629332306416992e-9
1.815,-2.913326896676734e-10,1.246740110366367e-9
1.816,-2.887567198152075e-10,1.2307535395178629e-9
1.817,-2.8619788396573383e-10,1.2149709003414505e-9
1.818,-2.8365617930206483e-10,1.1993896079953014e-9
1.819,-2.8113160010062723e-10,1.184007110140813e-9
1.82,-2.7862413780838114e-10,1.1688208865379633e-9
1.821,-2.76133781118222e-10,1.153828448645639e-9
1.822,-2.7366051604289374e-10,1.139027339226875e-9
1.823,-2.7120432598743764e-10,1.1244151319589512e-9
1.824,-2.687651918202031e-10,1.109989431048283e-9
1.825,-2.663430919424461e-10,1.0957478708500491e-9
1.826,-2.6393800235653857e-10,1.0816881154925006e-9
1.827,-2.6154989673281475e-10,1.0678078585058922e-9
1.828,-2.5917874647507724e-10,1.0541048224559824e-9
1.829,-2.5682452078478706e-10,1.040576758582044e-9
1.83,-2.544871867239605e-10,1.0272214464393342e-9
1.831,-2.5216670927679557e-10,1.0140366935459664e-9
1.832,-2.4986305141005105e-10,1.0010203350341333e-9
1.833,-2.4757617413219904e-10,9.881702333056268e-10
1.834,-2.4530603655137426e-10,9.754842776916035e-10
1.835,-2.4305259593214e-10,9.629603841165429e-10
1.836,-2.4081580775109263e-10,9.505964947663506e-10
1.837,-2.3859562575132477e-10,9.383905777605526e-10
1.838,-2.3639200199576815e-10,9.263406268285317e-10
1.839,-2.34204886919435e-10,9.1444466098976e-10
1.84,-2.3203422938057885e-10,9.027007242379755e-10
1.841,-2.2987997671079335e-10,8.911068852292552e-10
1.842,-2.2774207476406795e-10,8.7966123697394e-10
1.843,-2.2562046796481975e-10,8.683618965323615e-10
1.844,-2.2351509935491949e-10,8.572070047143269e-10
1.845,-2.2142591063972976e-10,8.461947257823136e-10
1.846,-2.1935284223317342e-10,8.35323247158332e-10
1.847,-2.1729583330184938e-10,8.24590779134408e-10
1.848,-2.152548218082132e-10,8.139955545866441e-10
1.849,-2.1322974455283947e-10,8.035358286928144e-10
1.85,-2.1122053721578217e-10,7.932098786534494e-10
1.851,-2.0922713439704987e-10,7.830160034163711e-10
1.852,-2.072494696562115e-10,7.729525234046326e-10
1.853,-2.052874755511486e-10,7.630177802478234e-10
1.854,-2.0334108367596957e-10,7.532101365166989e-10
1.855,-2.014102246981013e-10,7.43527975461093e-10
1.856,-1.9949482839457316e-10,7.339697007510731e-10
1.857,-1.9759482368750777e-10,7.245337362213006e-10
1.858,-1.9571013867883386e-10,7.152185256185546e-10
1.859,-1.9384070068423475e-10,7.060225323523823e-10
1.86,-1.9198643626634677e-10,6.969442392488374e-10
1.861,-1.9014727126722152e-10,6.879821483072682e-10
1.862,-1.8832313084006557e-10,6.791347804601193e-10
1.863,-1.8651393948027054e-10,6.704006753357089e-10
1.864,-1.847196210557473e-10,6.617783910239461e-10
1.865,-1.8294009883657664e-10,6.532665038449528e-10
1.866,-1.8117529552398942e-10,6.448636081205527e-10
1.867,-1.7942513327868854e-10,6.365683159485943e-10
1.868,-1.7768953374852514e-10,6.28379256980073e-10
1.869,-1.7596841809554065e-10,6.202950781990172e-10
1.87,-1.7426170702238724e-10,6.123144437051048e-10
1.871,-1.7256932079813763e-10,6.044360344989773e-10
1.872,-1.7089117928349608e-10,5.966585482702183e-10
1.873,-1.6922720195542176e-10,5.889806991879637e-10
1.874,-1.6757730793117545e-10,5.814012176941098e-10
1.875,-1.6594141599180066e-10,5.739188502990915e-10
1.876,-1.643194446050496e-10,5.665323593801947e-10
1.877,-1.6271131194776456e-10,5.592405229823739e-10
1.878,-1.6111693592772532e-10,5.520421346215453e-10
1.879,-1.5953623420497232e-10,5.449360030903228e-10
1.88,-1.5796912421261577e-10,5.379209522661683e-10
1.881,-1.5641552317714062e-10,5.309958209219268e-10
1.882,-1.548753481382167e-10,5.241594625387166e-10
1.883,-1.5334851596802385e-10,5.17410745121145e-10
1.884,-1.5183494339010122e-10,5.107485510148236e-10
1.885,-1.503345469977296e-10,5.04171776726151e-10
1.886,-1.488472432718564e-10,4.976793327443386e-10
1.887,-1.473729485985715e-10,4.912701433656505e-10
1.888,-1.4591157928614292e-10,4.849431465198298e-10
1.889,-1.4446305158162103e-10,4.786972935986857e-10
1.89,-1.4302728168701912e-10,4.725315492868134e-10
1.891,-1.4160418577507936e-10,4.664448913944218e-10
1.892,-1.4019368000463135e-10,4.604363106922437e-10
1.893,-1.3879568053555213e-10,4.5450481074849956e-10
1.894,-1.3741010354333476e-10,4.48649407767894e-10
1.895,-1.3603686523327338e-10,4.428691304326171e-10
1.896,-1.3467588185427263e-10,4.3716301974532637e-10
1.897,-1.3332706971228812e-10,4.315301288740858e-10
1.898,-1.3199034518340607e-10,4.259695229992375e-10
1.899,-1.3066562472656857e-10,4.204802791621814e-10
1.9,-1.2935282489595207e-10,4.150614861160411e-10
1.901,-1.280518623530055e-10,4.0971224417819084e-10
1.902,-1.267626538781552e-10,4.044316650846221e-10
1.903,-1.2548511638218316e-10,3.992188718461268e-10
1.904,-1.2421916691728515e-10,3.940729986062737e-10
1.905,-1.229647226878151e-10,3.8899319050115783e-10
1.906,-1.2172170106072226e-10,3.8397860352089916e-10
1.907,-1.204900195756871e-10,3.7902840437287024e-10
1.908,-1.192695959549623e-10,3.74141770346631e-10
1.909,-1.1806034811292458e-10,3.6931788918054953e-10
1.91,-1.168621941653435e-10,3.6455595893008854e-10
1.911,-1.1567505243837272e-10,3.5985518783773624e-10
1.912,-1.1449884147726989e-10,3.5521479420456215e-10
1.913,-1.1333348005485005e-10,3.5063400626337695e-10
1.914,-1.1217888717967873e-10,3.461120620534775e-10
1.915,-1.110349821040096e-10,3.4164820929695655e-10
1.916,-1.0990168433147233e-10,3.3724170527655813e-10
1.917,-1.087789136245156e-10,3.328918167150603e-10
1.918,-1.0766659001161043e-10,3.285978196561649e-10
1.919,-1.0656463379421897e-10,3.24358999346877e-10
1.92,-1.054729655535335e-10,3.2017465012135487e-10
1.921,-1.0439150615699042e-10,3.1604407528621275e-10
1.922,-1.0332017676456434e-10,3.119665870072582e-10
1.923,-1.0225889883484645e-10,3.0794150619764623e-10
1.924,-1.0120759413091197e-10,3.0396816240743303e-10
1.925,-1.0016618472598135e-10,3.0004589371451147e-10
1.926,-9.913459300887925e-11,2.9617404661691197e-10
1.927,-9.81127416892959e-11,2.9235197592645106e-10
1.928,-9.7100553802855e-11,2.885790446637116e-10
1.929,-9.60979527159924e-11,2.848546239543378e-10
1.93,-9.510486213064948e-11,2.811780929266289e-10
1.931,-9.412120608878555e-11,2.775488386104153e-10
1.932,-9.314690897671284e-11,2.7396625583720175e-10
1.933,-9.218189552925835e-11,2.7042974714156096e-10
1.934,-9.122609083375605e-11,2.6693872266376285e-10
1.935,-9.027942033387333e-11,2.6349260005362456e-10
1.936,-8.934180983327541e-11,2.600908043755644e-10
1.937,-8.841318549913105e-11,2.5673276801484706e-10
1.938,-8.749347386546344e-11,2.534179305850033e-10
1.939,-8.65826018363495e-11,2.501457388364108e-10
1.94,-8.568049668897105e-11,2.469156465660214e-10
1.941,-8.47870860765212e-11,2.4372711452822045e-10
1.942,-8.39022980309693e-11,2.405796103468042e-10
1.943,-8.302606096568758e-11,2.3747260842806143e-10
1.944,-8.215830367794256e-11,2.344055898749456e-10
1.945,-8.129895535125463e-11,2.3137804240232442e-10
1.946,-8.044794555762847e-11,2.2838946025329208e-10
1.947,-7.960520425965761e-11,2.2543934411653293e-10
1.948,-7.877066181250575e-11,2.2252720104472187e-10
1.949,-7.7944248965768e-11,2.196525443739495e-10
1.95,-7.712589686521478e-11,2.1681489364415886e-10
1.951,-7.631553705442089e-11,2.1401377452058148e-10
1.952,-7.55131014762829e-11,2.1124871871616017e-10
1.953,-7.471852247442718e-11,2.0851926391494614e-10
1.954,-7.393173279451126e-11,2.0582495369645886e-10
1.955,-7.315266558542127e-11,2.0316533746099582e-10
1.956,-7.238125440036762e-11,2.005399703558814e-10
1.957,-7.161743319788174e-11,1.9794841320264238e-10
1.958,-7.086113634271607e-11,1.9539023242509876e-10
1.959,-7.011229860664972e-11,1.9286499997835877e-10
1.96,-6.937085516920221e-11,1.9037229327870663e-10
1.961,-6.863674161825747e-11,1.8791169513437175e-10
1.962,-6.790989395060038e-11,1.8548279367716876e-10
1.963,-6.7190248572368e-11,1.830851822949973e-10
1.964,-6.64777422994178e-11,1.807184595651909e-10
1.965,-6.577231235761467e-11,1.783822291887045e-10
1.966,-6.507389638303922e-11,1.7607609992512984e-10
1.967,-6.438243242211895e-11,1.7379968552852894e-10
1.968,-6.36978589316847e-11,1.7155260468407485e-10
1.969,-6.302011477895391e-11,1.6933448094549008e-10
1.97,-6.234913924144299e-11,1.6714494267327273e-10
1.971,-6.168487200681038e-11,1.6498362297369999e-10
1.972,-6.102725317263233e-11,1.628501596386002e-10
1.973,-6.037622324611304e-11,1.6074419508588294e-10
1.974,-5.97317231437311e-11,1.586653763008185e-10
1.975,-5.909369419082381e-11,1.5661335477805673e-10
1.976,-5.846207812111117e-11,1.545877864643767e-10
1.977,-5.7836817076161086e-11,1.525883317021572e-10
1.978,-5.721785360479762e-11,1.5061465517356016e-10
1.979,-5.660513066245366e-11,1.48666425845417e-10
1.98,-5.5998591610469724e-11,1.4674331691481e-10
1.981,-5.539818021534036e-11,1.4484500575533938e-10
1.982,-5.4803840647909656e-11,1.4297117386406806e-10
1.983,-5.421551748251736e-11,1.411215068091352e-10
1.984,-5.363315569609702e-11,1.3929569417803047e-10
1.985,-5.305670066722756e-11,1.3749342952652048e-10
1.986,-5.248609817513965e-11,1.3571441032821967e-10
1.987,-5.192129439867833e-11,1.339583379247972e-10
1.988,-5.136223591522307e-11,1.3222491747681195e-10
1.989,-5.080886969956664e-11,1.3051385791516814e-10
1.99,-5.026114312275412e-11,1.2882487189318327e-10
1.991,-4.971900395088313e-11,1.2715767573926112e-10
1.992,-4.9182400343866723e-11,1.2551198941016207e-10
1.993,-4.865128085415991e-11,1.2388753644486342e-10
1.994,-4.8125594425451187e-11,1.2228404391900203e-10
1.995,-4.760529039132002e-11,1.2070124239989244e-10
1.996,-4.709031847386161e-11,1.191388659021127e-10
1.997,-4.658062878227987e-11,1.175966518436514e-10
1.998,-4.607617181144976e-11,1.1607434100260853e-10
1.999,-4.5576898440450055e-11,1.1457167747444312e-10
2.0,-4.508275993106751e-11,1.1308840862976129e-10
2.001,-4.459370792627348e-11,1.1162428507263743e-10
2.002,-4.4109694448674e-11,1.1017906059946215e-10
2.003,-4.3630671898934183e-11,1.0875249215831021e-10
2.004,-4.3156593054178036e-11,1.0734433980882222e-10
2.005,-4.26874110663645e-11,1.059543666825932e-10
2.006,-4.222307946064064e-11,1.0458233894406207e-10
2.007,-4.1763552133672906e-11,1.0322802575189561e-10
2.008,-4.130878335195733e-11,1.0189119922086076e-10
2.009,-4.085872775010943e-11,1.0057163438417892e-10
2.01,-4.0413340329134754e-11,9.926910915635663e-11
2.011,-3.997257645468079e-11,9.798340429648617e-11
2.012,-3.953639185527107e-11,9.671430337201063e-11
2.013,-3.9104742620522264e-11,9.546159272294724e-11
2.014,-3.867758519934496e-11,9.42250614265635e-11
2.015,-3.825487639812892e-11,9.300450126250033e-11
2.016,-3.78365733789135e-11,9.179970667833651e-11
2.017,-3.742263365754401e-11,9.061047475558906e-11
2.018,-3.701301510181456e-11,8.943660517614402e-11
2.019,-3.6607675929598276e-11,8.827790018911218e-11
2.02,-3.620657470696533e-11,8.713416457810446e-11
2.021,-3.580967034628959e-11,8.60052056289217e-11
2.022,-3.541692210434442e-11,8.489083309765358e-11
2.023,-3.50282895803883e-11,8.379085917918164e-11
2.024,-3.464373271424086e-11,8.270509847608121e-11
2.025,-3.4263211784349884e-11,8.163336796791728e-11
2.026,-3.388668740584987e-11,8.057548698092949e-11
2.027,-3.3514120528612746e-11,7.9531277158101e-11
2.028,-3.3145472435291196e-11,7.850056242960693e-11
2.029,-3.278070473935526e-11,7.748316898363708e-11
2.03,-3.24197793831226e-11,7.647892523758855e-11
2.031,-3.206265863578298e-11,7.548766180962359e-11
2.032,-3.170930509141756e-11,7.450921149058786e-11
2.033,-3.135968166701328e-11,7.354340921628486e-11
2.034,-3.1013751600473004e-11,7.259009204010183e-11
2.035,-3.067147844862179e-11,7.164909910598285e-11
2.036,-3.03328260852097e-11,7.072027162174463e-11
2.037,-2.99977586989117e-11,6.980345283273084e-11
2.038,-2.9666240791324963e-11,6.889848799580053e-11
2.039,-2.933823717496408e-11,6.80052243536466e-11
2.04,-2.90137129712545e-11,6.712351110944013e-11
2.041,-2.869263360852466e-11,6.625319940179637e-11
2.042,-2.837496481999718e-11,6.539414228005846e-11
2.043,-2.8060672641779457e-11,6.454619467989478e-11
2.044,-2.7749723410854083e-11,6.370921339920614e-11
2.045,-2.7442083763069386e-11,6.28830570743386e-11
2.046,-2.713772063113048e-11,6.206758615659851e-11
2.047,-2.6836601242591136e-11,6.126266288906558e-11
2.048,-2.6538693117846846e-11,6.046815128370027e-11
2.049,-2.6243964068129318e-11,5.968391709874215e-11
2.05,-2.5952382193502797e-11,5.890982781639509e-11
2.051,-2.5663915880862482e-11,5.814575262079587e-11
2.052,-2.5378533801935313e-11,5.739156237626283e-11
2.053,-2.509620491128343e-11,5.664712960582063e-11
2.054,-2.4816898444310622e-11,5.5912328469997947e-11
2.055,-2.4540583915271946e-11,5.518703474589457e-11
2.056,-2.426723111528687e-11,5.4471125806514484e-11
2.057,-2.399681011035615e-11,5.376448060036159e-11
2.058,-2.372929123938267e-11,5.306697963129479e-11
2.059,-2.3464645112196557e-11,5.237850493863903e-11
2.06,-2.3202842607584724e-11,5.169894007754934e-11
2.061,-2.29438548713251e-11,5.1028170099624373e-11
2.062,-2.268765331422581e-11,5.036608153376646e-11
2.063,-2.2434209610169433e-11,4.971256236728512e-11
2.064,-2.2183495694162615e-11,4.906750202724072e-11
2.065,-2.1935483760391207e-11,4.843079136202562e-11
2.066,-2.169014626028113e-11,4.780232262317934e-11
2.067,-2.144745590056516e-11,4.718198944743529e-11
2.068,-2.1207385641355783e-11,4.65696868389957e-11
2.069,-2.0969908694224365e-11,4.596531115203216e-11
2.07,-2.0734998520286726e-11,4.536876007340883e-11
2.071,-2.050262882829535e-11,4.47799326056254e-11
2.072,-2.0272773572738344e-11,4.419872904997726e-11
2.073,-2.0045406951945333e-11,4.362505098992987e-11
2.074,-1.9820503406200422e-11,4.305880127470483e-11
2.075,-1.9598037615862378e-11,4.249988400307485e-11
2.076,-1.937798449949215e-11,4.194820450736504e-11
2.077,-1.9160319211987917e-11,4.140366933765789e-11
2.078,-1.894501714272769e-11,4.0866186246199393e-11
2.079,-1.8732053913719737e-11,4.033566417200369e-11
2.08,-1.8521405377760798e-11,3.981201322565382e-11
2.081,-1.831304761660232e-11,3.929514467429605e-11
2.082,-1.8106956939124777e-11,3.878497092682532e-11
2.083,-1.790310987952016e-11,3.8281405519259456e-11
2.084,-1.7701483195482806e-11,3.778436310029962e-11
2.085,-1.7502053866408577e-11,3.729375941707485e-11
2.086,-1.7304799091602575e-11,3.680951130106815e-11
2.087,-1.71096962884954e-11,3.6331536654221955e-11
2.088,-1.6916723090868107e-11,3.58597544352207e-11
2.089,-1.672585734708589e-11,3.539408464594818e-11
2.09,-1.65370771183406e-11,3.493444831811756e-11
2.091,-1.6350360676902176e-11,3.4480767500071784e-11
2.092,-1.616568650437906e-11,3.4032965243752326e-11
2.093,-1.5983033289987618e-11,3.3590965591834e-11
2.094,-1.5802379928830718e-11,3.315469356502389e-11
2.095,-1.5623705520185462e-11,3.272407514952218e-11
2.096,-1.5446989365800127e-11,3.2299037284642957e-11
2.097,-1.5272210968200424e-11,3.187950785059282e-11
2.098,-1.5099350029005083e-11,3.146541565640547e-11
2.099,-1.4928386447250818e-11,3.105669042803012e-11
2.1,-1.4759300317726735e-11,3.065326279657193e-11
2.101,-1.459207192931821e-11,3.025506428668242e-11
2.102,-1.4426681763360294e-11,2.986202730509806e-11
2.103,-1.4263110492000668e-11,2.947408512932509e-11
2.104,-1.4101338976572186e-11,2.9091171896468735e-11
2.105,-1.3941348265975054e-11,2.8713222592205005e-11
2.106,-1.3783119595068652e-11,2.8340173039893243e-11
2.107,-1.3626634383073043e-11,2.7971959889827632e-11
2.108,-1.347187423198019e-11,2.7608520608625954e-11
2.109,-1.3318820924974901e-11,2.7249793468753782e-11
2.11,-1.316745642486553e-11,2.6895717538182442e-11
2.111,-1.301776287252444e-11,2.6546232670179025e-11
2.112,-1.286972258533826e-11,2.620127949322679e-11
2.113,-1.2723318055667935e-11,2.5860799401074266e-11
2.114,-1.2578531949318595e-11,2.5524734542911483e-11
2.115,-1.2435347104019235e-11,2.519302781367165e-11
2.116,-1.2293746527912247e-11,2.4865622844456726e-11
2.117,-1.2153713398052753e-11,2.4542463993085314e-11
2.118,-1.2015231058917819e-11,2.422349633476131e-11
2.119,-1.1878283020925477e-11,2.3908665652861765e-11
2.12,-1.174285295896361e-11,2.3597918429842487e-11
2.121,-1.160892471092868e-11,2.3291201838259827e-11
2.122,-1.1476482276274281e-11,2.298846373190724e-11
2.123,-1.1345509814569542e-11,2.2689652637065095e-11
2.124,-1.121599164406735e-11,2.239471774386237e-11
2.125,-1.1087912240282396e-11,2.210360889774872e-11
2.126,-1.0961256234579045e-11,2.181627659107562e-11
2.127,-1.083600841276898e-11,2.1532671954785106e-11
2.128,-1.071215371371867e-11,2.1252746750204787e-11
2.129,-1.0589677227966587e-11,2.0976453360947788e-11
2.13,-1.0468564196350202e-11,2.0703744784916268e-11
2.131,-1.0348800008642711e-11,2.0434574626407203e-11
2.132,-1.0230370202199507e-11,2.0168897088319137e-11
2.133,-1.0113260460614344e-11,1.9906666964458606e-11
2.134,-9.997456612385204e-12,1.9647839631945e-11
2.135,-9.882944629589822e-12,1.9392371043712556e-11
2.136,-9.769710626570868e-12,1.9140217721108312e-11
2.137,-9.657740858630748e-12,1.8891336746584733e-11
2.138,-9.547021720735993e-12,1.864568575648587e-11
2.139,-9.437539746231244e-12,1.840322293392582e-11
2.14,-9.329281605562764e-12,1.816390700175831e-11
2.141,-9.222234105011484e-12,1.792769721563629e-11
2.142,-9.116384185435524e-12,1.7694553357160333e-11
2.143,-9.0117189210222e-12,1.746443572711475e-11
2.144,-8.908225518049444e-12,1.7237305138790284e-11
2.145,-8.805891313656634e-12,1.7013122911392307e-11
2.146,-8.704703774624785e-12,1.6791850863533394e-11
2.147,-8.604650496166098e-12,1.6573451306809218e-11
2.148,-8.505719200722787e-12,1.6357887039456726e-11
2.149,-8.407897736775188e-12,1.6145121340093507e-11
2.15,-8.311174077659114e-12,1.5935117961537363e-11
2.151,-8.215536320392384e-12,1.5727841124705004e-11
2.152,-8.120972684510538e-12,1.552325551258893e-11
2.153,-8.027471510911665e-12,1.5321326264311436e-11
2.154,-7.93502126071033e-12,1.5122018969254822e-11
2.155,-7.84361051410054e-12,1.4925299661266762e-11
2.156,-7.753227969227729e-12,1.4731134812939967e-11
2.157,-7.663862441069722e-12,1.453949132996509e-11
2.158,-7.575502860326621e-12,1.435033654555604e-11
2.159,-7.488138272319586e-12,1.4163638214946712e-11
2.16,-7.401757835898475e-12,1.3979364509958253e-11
2.161,-7.316350822358289e-12,1.3797484013635958e-11
2.162,-7.231906614364385e-12,1.3617965714954916e-11
2.163,-7.148414704886424e-12,1.3440779003593515e-11
2.164,-7.065864696140994e-12,1.3265893664773951e-11
2.165,-6.984246298542881e-12,1.3093279874168881e-11
2.166,-6.903549329664932e-12,1.2922908192873394e-11
2.167,-6.823763713206481e-12,1.2754749562441433e-11
2.168,-6.7448794779702755e-12,1.2588775299985877e-11
2.169,-6.666886756847878e-12,1.2424957093341469e-11
2.17,-6.589775785813484e-12,1.2263266996289746e-11
2.171,-6.5135369029261134e-12,1.210367742384526e-11
2.172,-6.438160547340139e-12,1.194616114760222e-11
2.173,-6.363637258324099e-12,1.1790691291140844e-11
2.174,-6.289957674287746e-12,1.1637241325492644e-11
2.175,-6.2171125318172876e-12,1.1485785064663874e-11
2.176,-6.145092664718785e-12,1.1336296661216426e-11
2.177,-6.0738890030696405e-12,1.118875060190542e-11
2.178,-6.003492572278144e-12,1.1043121703372768e-11
2.179,-5.933894492151028e-12,1.0899385107896017e-11
2.18,-5.865085975968979e-12,1.0757516279191727e-11
2.181,-5.7970583295700664e-12,1.0617490998272734e-11
2.182,-5.729802950441031e-12,1.0479285359358566e-11
2.183,-5.663311326816401e-12,1.0342875765838364e-11
2.184,-5.597575036785366e-12,1.020823892628562e-11
2.185,-5.532585747406386e-12,1.0075351850524088e-11
2.186,-5.4683352138294664e-12,9.94419184574419e-12
2.187,-5.404815278426066e-12,9.814736512669292e-12
2.188,-5.3420178699265825e-12,9.68696374177121e-12
2.189,-5.279935002565366e-12,9.560851709534298e-12
2.19,-5.218558775233221e-12,9.436378874767533e-12
2.191,-5.157881370637339e-12,9.313523974963942e-12
2.192,-5.097895054468618e-12,9.19226602270681e-12
2.193,-5.038592174576326e-12,9.072584302122019e-12
2.194,-4.979965160150048e-12,8.954458365375989e-12
2.195,-4.922006520908876e-12,8.837868029218582e-12
2.196,-4.864708846297801e-12,8.722793371570431e-12
2.197,-4.8080648046912385e-12,8.609214728154107e-12
2.198,-4.7520671426036595e-12,8.49711268916858e-12
2.199,-4.696708683907268e-12,8.386468096006402e-12
2.2,-4.641982329056683e-12,8.277262038013073e-12
2.201,-4.587881054320565e-12,8.169475849288061e-12
2.202,-4.53439791102016e-12,8.06309110552693e-12
2.203,-4.481526024774689e-12,7.958089620904046e-12
2.204,-4.429258594753553e-12,7.85445344499537e-12
2.205,-4.3775888929352955e-12,7.75216485974078e-12
2.206,-4.3265102633732815e-12,7.651206376445467e-12
2.207,-4.276016121468041e-12,7.55156073281986e-12
2.208,-4.226099953246227e-12,7.453210890057621e-12
2.209,-4.176755314646151e-12,7.3561400299512e-12
2.21,-4.127975830809832e-12,7.260331552044481e-12
2.211,-4.079755195381533e-12,7.1657690708220456e-12
2.212,-4.03208716981271e-12,7.072436412934572e-12
2.213,-3.98496558267336e-12,6.980317614459925e-12
2.214,-3.93838432896969e-12,6.889396918199467e-12
2.215,-3.892337369468079e-12,6.7996587710091446e-12
2.216,-3.846818730025277e-12,6.711087821164905e-12
2.217,-3.8018225009248036e-12,6.6236689157620004e-12
2.218,-3.7573428362194895e-12,6.537387098147749e-12
2.219,-3.71337395308012e-12,6.452227605387325e-12
2.22,-3.669910131150136e-12,6.3681758657621496e-12
2.221,-3.626945711906336e-12,6.285217496300471e-12
2.222,-3.584475098025556e-12,6.203338300339721e-12
2.223,-3.5424927527572516e-12,6.12252426512023e-12
2.224,-3.5009931993019604e-12,6.042761559409923e-12
2.225,-3.459971020195588e-12,5.964036531159569e-12
2.226,-3.4194208566994776e-12,5.886335705188218e-12
2.227,-3.379337408196212e-12,5.809645780898422e-12
2.228,-3.339715431591112e-12,5.733953630020872e-12
2.229,-3.300549740719376e-12,5.65924629438806e-12
2.23,-3.261835205758826e-12,5.585510983736607e-12
2.231,-3.2235667526482118e-12,5.512735073537875e-12
2.232,-3.1857393625110237e-12,5.440906102856523e-12
2.233,-3.1483480710847822e-12,5.3700117722366185e-12
2.234,-3.1113879681557495e-12,5.300039941614981e-12
2.235,-3.074854196999023e-12,5.230978628261388e-12
2.236,-3.038741953823974e-12,5.1628160047453075e-12
2.237,-3.003046487224973e-12,5.095540396928816e-12
2.238,-2.967763097637379e-12,5.029140281985368e-12
2.239,-2.9328871367987318e-12,4.963604286444075e-12
2.24,-2.898414007215115e-12,4.8989211842591865e-12
2.241,-2.8643391616326444e-12,4.8350798949044305e-12
2.242,-2.8306581025140427e-12,4.772069481491902e-12
2.243,-2.7973663815202517e-12,4.709879148915192e-12
2.244,-2.7644595989970482e-12,4.648498242016432e-12
2.245,-2.731933403466618e-12,4.5879162437769574e-12
2.246,-2.6997834911240447e-12,4.528122773531283e-12
2.247,-2.6680056053386818e-12,4.469107585204093e-12
2.248,-2.636595536160353e-12,4.410860565569948e-12
2.249,-2.6055491198303533e-12,4.35337173253542e-12
