M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
1.777,2.811218767969422e-9,3.629996297181502e-10
1.778,2.7780917693679406e-9,3.603813031635512e-10
1.779,2.745353336532865e-9,3.577727355172033e-10
1.78,2.7129989363007386e-9,3.551740786995248e-10
1.781,2.681024088056388e-9,3.525854794804337e-10
1.782,2.649424363128455e-9,3.5000707958211237e-10
1.783,2.61819538419182e-9,3.474390157800375e-10
1.784,2.5873328246768347e-9,3.448814200023028e-10
1.785,2.5568324081852877e-9,3.4233441942726024e-10
1.786,2.5266899079130302e-9,3.39798136579507e-10
1.787,2.496901146079182e-9,3.3727268942424233e-10
1.788,2.467461993361847e-9,3.347581914600214e-10
1.789,2.4383683683402643e-9,3.322547518099296e-10
1.79,2.409616236943323e-9,3.297624753112028e-10
1.791,2.3812016119043645e-9,3.2728146260331805e-10
1.792,2.3531205522222087e-9,3.248118102145771e-10
1.793,2.3253691626283273e-9,3.2235361064720853e-10
1.794,2.2979435930601006e-9,3.199069524610096e-10
1.795,2.2708400381400817e-9,3.174719203555518e-10
1.796,2.2440547366612103e-9,3.1504859525097266e-10
1.797,2.2175839710778976e-9,3.126370543673752e-10
1.798,2.1914240670029278e-9,3.102373713028576e-10
1.799,2.1655713927100987e-9,3.078496161101945e-10
1.8,2.140022358642548e-9,3.054738553721905e-10
1.801,2.1147734169266907e-9,3.0311015227572767e-10
1.802,2.089821060891714e-9,3.007585666845273e-10
1.803,2.0651618245945563e-9,2.984191552106454e-10
1.804,2.040792282350321e-9,2.960919712847236e-10
1.805,2.0167090482680487e-9,2.9377706522501287e-10
1.806,1.992908775791803e-9,2.9147448430519186e-10
1.807,1.969388157246996e-9,2.891842728209969e-10
1.808,1.946143923391906e-9,2.869064721556838e-10
1.809,1.9231728429743164e-9,2.8464112084433943e-10
1.81,1.9004717222932312e-9,2.8238825463706094e-10
1.811,1.8780374047655987e-9,2.801479065610218e-10
1.812,1.855866770497992e-9,2.7792010698144096e-10
1.813,1.8339567358631909e-9,2.757048836614736e-10
1.814,1.8123042530816049e-9,2.7350226182103995e-10
1.815,1.7909063098074895e-9,2.7131226419460973e-10
1.816,1.7697599287198954e-9,2.691349110879584e-10
1.817,1.7488621671182984e-9,2.6697022043391166e-10
1.818,1.7282101165228618e-9,2.64818207847095e-10
1.819,1.70780090227927e-9,2.626788866777031e-10
1.82,1.6876316831680915e-9,2.605522680643057e-10
1.821,1.66769965101861e-9,2.5843836098570535e-10
1.822,1.6480020303270834e-9,2.563371723118616e-10
1.823,1.6285360778793696e-9,2.542487068538972e-10
1.824,1.609299082377879e-9,2.52172967413201e-10
1.825,1.5902883640727993e-9,2.501099548296417e-10
1.826,1.571501274397546e-9,2.4805966802890765e-10
1.827,1.5529351956083895e-9,2.4602210406898533e-10
1.828,1.534587540428213e-9,2.439972581857924e-10
1.829,1.5164557516943534e-9,2.419851238379768e-10
1.83,1.4985373020104787e-9,2.3998569275089743e-10
1.831,1.4808296934024577e-9,2.379989549597982e-10
1.832,1.463330456978173e-9,2.3602489885218897e-10
1.833,1.4460371525912378e-9,2.340635112094469e-10
1.834,1.4289473685085673e-9,2.3211477724764986e-10
1.835,1.412058721081764e-9,2.301786806576549e-10
1.836,1.3953688544222725e-9,2.2825520364443429e-10
1.837,1.378875440080261e-9,2.263443269656807e-10
1.838,1.3625761767271871e-9,2.24446029969694e-10
1.839,1.3464687898420066e-9,2.2256029063256086e-10
1.84,1.3305510314009834e-9,2.2068708559463937e-10
1.841,1.3148206795710594e-9,2.1882639019635932e-10
1.842,1.299275538406745e-9,2.1697817851335013e-10
1.843,1.2839134375504886e-9,2.1514242339090677e-10
1.844,1.2687322319364871e-9,2.1331909647780515e-10
1.845,1.2537298014978974e-9,2.1150816825947715e-10
1.846,1.2389040508774095e-9,2.0970960809055635e-10
1.847,1.224252909141146e-9,2.0792338422680435e-10
1.848,1.2097743294958453e-9,2.0614946385642836e-10
1.849,1.1954662890092968e-9,2.0438781313079977e-10
1.85,1.1813267883339857e-9,2.0263839719458386e-10
1.851,1.1673538514339148e-9,2.0090118021529025e-10
1.852,1.1535455253145648e-9,1.991761254122538e-10
1.853,1.13989987975596e-9,1.974631950850554e-10
1.854,1.1264150070488001e-9,1.9576235064139187e-10
1.855,1.1130890217336265e-9,1.9407355262440451e-10
1.856,1.0999200603429885e-9,1.923967607394747e-10
1.857,1.086906281146572e-9,1.9073193388049604e-10
1.858,1.0740458638992612e-9,1.8907903015563158e-10
1.859,1.0613370095920969e-9,1.874380069125646e-10
1.86,1.0487779402060992e-9,1.8580882076325162e-10
1.861,1.036366898468923e-9,1.841914276081861e-10
1.862,1.0241021476143123e-9,1.825857826601807e-10
1.863,1.0119819711443224e-9,1.8099184046767648e-10
1.864,1.0000046725942789e-9,1.794095549375871e-10
1.865,9.88168575300441e-10,1.7783887935768544e-10
1.866,9.764720221703393e-10,1.7627976641854097e-10
1.867,9.649133754557568e-10,1.7473216823501495e-10
1.868,9.534910165283248e-10,1.7319603636732118e-10
1.869,9.422033456577006e-10,1.716713218416598e-10
1.87,9.310487817923003e-10,1.7015797517043117e-10
1.871,9.200257623425573e-10,1.6865594637203698e-10
1.872,9.091327429666763e-10,1.67165184990276e-10
1.873,8.983681973588549e-10,1.6568564011334092e-10
1.874,8.877306170399458e-10,1.6421726039242311e-10
1.875,8.772185111505296e-10,1.6275999405993275e-10
1.876,8.668304062463726e-10,1.6131378894733976e-10
1.877,8.565648460962414e-10,1.5987859250264318e-10
1.878,8.464203914820476e-10,1.5845435180747447e-10
1.879,8.363956200012957e-10,1.5704101359384177e-10
1.88,8.264891258718089e-10,1.5563852426052073e-10
1.881,8.166995197387049e-10,1.5424682988909853e-10
1.882,8.070254284835985e-10,1.5286587625967659e-10
1.883,7.974654950360027e-10,1.5149560886623844e-10
1.884,7.880183781869062e-10,1.5013597293168794e-10
1.885,7.786827524044994e-10,1.487869134225642e-10
1.886,7.694573076520272e-10,1.474483750634384e-10
1.887,7.603407492077417e-10,1.461203023509983e-10
1.888,7.51331797486933e-10,1.4480263956782567e-10
1.889,7.424291878660122e-10,1.4349533079587232e-10
1.89,7.336316705086258e-10,1.4219831992963986e-10
1.891,7.249380101937753e-10,1.4091155068906827e-10
1.892,7.163469861459211e-10,1.3963496663213856e-10
1.893,7.078573918670475e-10,1.3836851116719467e-10
1.894,6.994680349706655e-10,1.371121275649893e-10
1.895,6.911777370177333e-10,1.3586575897045875e-10
1.896,6.8298533335447e-10,1.3462934841423146e-10
1.897,6.748896729520424e-10,1.334028388238752e-10
1.898,6.668896182481031e-10,1.3218617303488706e-10
1.899,6.589840449901595e-10,1.309792938014316e-10
1.9,6.511718420807497e-10,1.297821438068309e-10
1.901,6.434519114244099e-10,1.2859466567381137e-10
1.902,6.358231677764069e-10,1.2741680197451153e-10
1.903,6.282845385932204e-10,1.2624849524025535e-10
1.904,6.208349638847517e-10,1.2508968797109464e-10
1.905,6.134733960682403e-10,1.2394032264512576e-10
1.906,6.061987998238698e-10,1.228003417275835e-10
1.907,5.990101519520417e-10,1.216696876797172e-10
1.908,5.919064412322994e-10,1.2054830296745248e-10
1.909,5.848866682838829e-10,1.1943613006984259e-10
1.91,5.779498454278964e-10,1.1833311148731333e-10
1.911,5.710949965510686e-10,1.1723918974970524e-10
1.912,5.64321156971089e-10,1.1615430742411666e-10
1.913,5.576273733035018e-10,1.1507840712255147e-10
1.914,5.510127033301386e-10,1.1401143150937513e-10
1.915,5.444762158690735e-10,1.129533233085823e-10
1.916,5.380169906460827e-10,1.1190402531087977e-10
1.917,5.316341181675901e-10,1.10863480380588e-10
1.918,5.253266995950849e-10,1.0983163146236465e-10
1.919,5.190938466209907e-10,1.0880842158775348e-10
1.92,5.129346813459711e-10,1.0779379388156161e-10
1.921,5.068483361576572e-10,1.0678769156806879e-10
1.922,5.008339536107765e-10,1.0579005797707131e-10
1.923,4.948906863086706e-10,1.0480083654976421e-10
1.924,4.890176967861845e-10,1.038199708444642e-10
1.925,4.832141573939113e-10,1.028474045421768e-10
1.926,4.774792501837782e-10,1.0188308145201052e-10
1.927,4.71812166795956e-10,1.0092694551644075e-10
1.928,4.662121083470799e-10,9.997894081642648e-11
1.929,4.6067828531976333e-10,9.903901157638253e-11
1.93,4.5520991745339304e-10,9.810710216901006e-11
1.931,4.498062336361884e-10,9.718315711998809e-11
1.932,4.4446647179851136e-10,9.626712111252869e-11
1.933,4.3918987880741276e-10,9.535893899179837e-11
1.934,4.339757103624004e-10,9.445855576920848e-11
1.935,4.2882323089241517e-10,9.356591662657687e-11
1.936,4.23731713454001e-10,9.268096692016352e-11
1.937,4.187004396306553e-10,9.180365218458248e-11
1.938,4.137286994333459e-10,9.093391813659254e-11
1.939,4.088157912021813e-10,9.00717106787691e-11
1.94,4.039610215092211e-10,8.921697590305938e-11
1.941,3.991637050624131e-10,8.83696600942235e-11
1.942,3.9442316461064464e-10,8.752970973316338e-11
1.943,3.8973873084989444e-10,8.66970715001421e-11
1.944,3.851097423304737e-10,8.587169227789538e-11
1.945,3.8053554536534243e-10,8.505351915463779e-11
1.946,3.760154939394896e-10,8.424249942696553e-11
1.947,3.715489496203647e-10,8.343858060265787e-11
1.948,3.6713528146934796e-10,8.264171040337939e-11
1.949,3.627738659542484e-10,8.185183676728491e-11
1.95,3.5846408686281696e-10,8.106890785152922e-11
1.951,3.5420533521726314e-10,8.029287203468335e-11
1.952,3.49997009189764e-10,7.952367791905937e-11
1.953,3.45838514018954e-10,7.876127433294571e-11
1.954,3.417292619273838e-10,7.800561033275461e-11
1.955,3.376686720399375e-10,7.725663520508367e-11
1.956,3.336561703031974e-10,7.65142984686932e-11
1.957,3.296911894057441e-10,7.577854987640116e-11
1.958,3.2577316869938335e-10,7.504933941689734e-11
1.959,3.2190155412128655e-10,7.432661731647851e-11
1.96,3.1807579811703615e-10,7.361033404070623e-11
1.961,3.142953595645646e-10,7.290044029598883e-11
1.962,3.1055970369897713e-10,7.219688703108926e-11
1.963,3.0686830203824755e-10,7.149962543856038e-11
1.964,3.032206323097774e-10,7.080860695610915e-11
1.965,2.9961617837780854e-10,7.012378326789136e-11
1.966,2.9605443017167897e-10,6.944510630573822e-11
1.967,2.9253488361491276e-10,6.877252825031646e-11
1.968,2.890570405551335e-10,6.810600153222324e-11
1.969,2.8562040869479306e-10,6.744547883301744e-11
1.97,2.8222450152270485e-10,6.679091308618843e-11
1.971,2.7886883824637373e-10,6.614225747806404e-11
1.972,2.755529437251118e-10,6.549946544865885e-11
1.973,2.7227634840393256e-10,6.486249069246409e-11
1.974,2.6903858824821345e-10,6.423128715918067e-11
1.975,2.65839204679118e-10,6.36058090543963e-11
1.976,2.626777445097693e-10,6.298601084020831e-11
1.977,2.5955375988216564e-10,6.237184723579295e-11
1.978,2.5646680820482994e-10,6.176327321792284e-11
1.979,2.534164520911845e-10,6.116024402143341e-11
1.98,2.5040225929864263e-10,6.056271513963971e-11
1.981,2.4742380266840885e-10,5.997064232470454e-11
1.982,2.444806600659798e-10,5.938398158795919e-11
1.983,2.415724143223371e-10,5.880268920017783e-11
1.984,2.38698653175825e-10,5.822672169180652e-11
1.985,2.3585896921470395e-10,5.765603585314823e-11
1.986,2.330529598203732e-10,5.709058873450437e-11
1.987,2.3028022711125433e-10,5.653033764627449e-11
1.988,2.2754037788732753e-10,5.59752401590146e-11
1.989,2.248330235753142e-10,5.542525410345547e-11
1.99,2.2215778017449737e-10,5.488033757048171e-11
1.991,2.1951426820317304e-10,5.434044891107259e-11
1.992,2.1690211264572528e-10,5.38055467362056e-11
1.993,2.1432094290031734e-10,5.3275589916723595e-11
1.994,2.117703927271923e-10,5.2750537583166486e-11
1.995,2.0925010019757564e-10,5.22303491255683e-11
1.996,2.0675970764317316e-10,5.171498419322058e-11
1.997,2.0429886160625715e-10,5.120440269440279e-11
1.998,2.0186721279033405e-10,5.0698564796080814e-11
1.999,1.9946441601138686e-10,5.019743092357412e-11
2.0,1.970901301496858e-10,4.970096176019261e-11
2.001,1.9474401810216045e-10,4.9209118246843715e-11
2.002,1.9242574673532677e-10,4.872186158161079e-11
2.003,1.90134986838763e-10,4.8239153219303315e-11
2.004,1.878714130791277e-10,4.776095487097979e-11
2.005,1.8563470395471378e-10,4.7287228503444017e-11
2.006,1.8342454175053225e-10,4.681793633871551e-11
2.007,1.812406124939198e-10,4.6353040853474704e-11
2.008,1.7908260591066378e-10,4.589250477848366e-11
2.009,1.7695021538163877e-10,4.5436291097983006e-11
2.01,1.74843137899949e-10,4.498436304906566e-11
2.011,1.727610740285703e-10,4.4536684121028144e-11
2.012,1.7070372785848632e-10,4.4093218054699996e-11
2.013,1.686708069673128e-10,4.3653928841751947e-11
2.014,1.6666202237840462e-10,4.321878072398355e-11
2.015,1.6467708852043983e-10,4.2787738192590744e-11
2.016,1.6271572318747516e-10,4.236076598741407e-11
2.017,1.6077764749946766e-10,4.193782909616803e-11
2.018,1.5886258586325685e-10,4.151889275365219e-11
2.019,1.5697026593400217e-10,4.110392244094459e-11
2.02,1.5510041857707062e-10,4.0692883884578023e-11
2.021,1.5325277783036896e-10,4.028574305569971e-11
2.022,1.5142708086711574e-10,3.9882466169214836e-11
2.023,1.4962306795904772e-10,3.948301968291463e-11
2.024,1.4784048244005583e-10,3.908737029658925e-11
2.025,1.4607907067024578e-10,3.869548495112625e-11
2.026,1.4433858200041805e-10,3.830733082759484e-11
2.027,1.4261876873696267e-10,3.792287534631667e-11
2.028,1.4091938610716408e-10,3.754208616592339e-11
2.029,1.3924019222491088e-10,3.716493118240157e-11
2.03,1.375809480568062e-10,3.6791378528125453e-11
2.031,1.359414173886738e-10,3.642139657087781e-11
2.032,1.343213667924555e-10,3.605495391285957e-11
2.033,1.3272056559349502e-10,3.5692019389688435e-11
2.034,1.3113878583820433e-10,3.533256206938701e-11
2.035,1.2957580226210753e-10,3.497655125136083e-11
2.036,1.28031392258258e-10,3.462395646536665e-11
2.037,1.26505335846025e-10,3.427474747047145e-11
2.038,1.2499741564024428e-10,3.392889425400246e-11
2.039,1.235074168207301e-10,3.3586367030488643e-11
2.04,1.220351271021427e-10,3.324713624059394e-11
2.041,1.2058033670420848e-10,3.291117255004272e-11
2.042,1.191428383222881e-10,3.257844684853766e-11
2.043,1.177224270982886e-10,3.224893024867056e-11
2.044,1.1631890059191552e-10,3.1922594084826244e-11
2.045,1.1493205875226131e-10,3.1599409912080053e-11
2.046,1.135617038897256e-10,3.127934950508912e-11
2.047,1.122076406482641e-10,3.096238485697782e-11
2.048,1.1086967597796181e-10,3.0648488178217606e-11
2.049,1.0954761910792706e-10,3.0337631895501716e-11
2.05,1.082412815195025e-10,3.002978865061483e-11
2.051,1.0695047691978945e-10,2.972493129929811e-11
2.052,1.0567502121548186e-10,2.9423032910109824e-11
2.053,1.0441473248700648e-10,2.912406676328192e-11
2.054,1.0316943096296538e-10,2.8828006349572697e-11
2.055,1.019389389948776e-10,2.8534825369115982e-11
2.056,1.0072308103221621e-10,2.824449773026692e-11
2.057,9.952168359773757e-11,2.7956997548444742e-11
2.058,9.83345752630992e-11,2.7672299144972723e-11
2.059,9.716158662476294e-11,2.739037704591553e-11
2.06,9.600255028018026e-11,2.711120598091427e-11
2.061,9.48573008042561e-11,2.6834760882019424e-11
2.062,9.372567472608841e-11,2.656101688252186e-11
2.063,9.260751050597973e-11,2.628994931578224e-11
2.064,9.15026485127181e-11,2.6021533714058924e-11
2.065,9.041093100112383e-11,2.5755745807334678e-11
2.066,8.933220208985908e-11,2.549256152214232e-11
2.067,8.826630773949745e-11,2.523195698038953e-11
2.068,8.721309573085021e-11,2.4973908498183052e-11
2.069,8.617241564354636e-11,2.471839258465242e-11
2.07,8.514411883486362e-11,2.44653859407734e-11
2.071,8.412805841880723e-11,2.4214865458191426e-11
2.072,8.312408924543388e-11,2.3966808218045044e-11
2.073,8.213206788041777e-11,2.372119148978968e-11
2.074,8.11518525848561e-11,2.3477992730021846e-11
2.075,8.018330329531107e-11,2.3237189581303907e-11
2.076,7.922628160408575e-11,2.2998759870989654e-11
2.077,7.828065073973098e-11,2.2762681610050788e-11
2.078,7.734627554778079e-11,2.2528932991904445e-11
2.079,7.642302247171345e-11,2.229749239124199e-11
2.08,7.551075953413567e-11,2.2068338362859124e-11
2.081,7.460935631818737e-11,2.184144964048756e-11
2.082,7.371868394916428e-11,2.1616805135628274e-11
2.083,7.283861507635607e-11,2.139438393638659e-11
2.084,7.196902385509723e-11,2.1174165306309146e-11
2.085,7.110978592902852e-11,2.09561286832229e-11
2.086,7.026077841256623e-11,2.07402536780763e-11
2.087,6.942187987357703e-11,2.0526520073782737e-11
2.088,6.859297031625603e-11,2.0314907824066375e-11
2.089,6.777393116420545e-11,2.0105397052310522e-11
2.09,6.696464524371184e-11,1.9897968050408587e-11
2.091,6.61649967672194e-11,1.9692601277617812e-11
2.092,6.537487131699702e-11,1.948927735941578e-11
2.093,6.459415582899703e-11,1.9287977086359922e-11
2.094,6.382273857690316e-11,1.9088681412949997e-11
2.095,6.306050915636569e-11,1.8891371456493753e-11
2.096,6.230735846942148e-11,1.8696028495975775e-11
2.097,6.156317870909686e-11,1.8502633970929674e-11
2.098,6.082786334419104e-11,1.8311169480313653e-11
2.099,6.01013071042382e-11,1.812161678138959e-11
2.1,5.938340596464591e-11,1.793395778860565e-11
2.101,5.867405713200805e-11,1.7748174572482583e-11
2.102,5.7973159029589965e-11,1.756424935850374e-11
2.103,5.728061128298412e-11,1.738216452600887e-11
2.104,5.659631470593396e-11,1.7201902607091822e-11
2.105,5.592017128632426e-11,1.7023446285502166e-11
2.106,5.525208417233591e-11,1.6846778395550844e-11
2.107,5.459195765876319e-11,1.6671881921019903e-11
2.108,5.3939697173491695e-11,1.6498739994076347e-11
2.109,5.3295209264135054e-11,1.632733589419022e-11
2.11,5.265840158482849e-11,1.615765304705693e-11
2.111,5.202918288317748e-11,1.5989675023523922e-11
2.112,5.140746298735967e-11,1.5823385538521688e-11
2.113,5.0793152793378236e-11,1.565876844999925e-11
2.114,5.0186164252465e-11,1.549580775786408e-11
2.115,4.9586410358631414e-11,1.533448760292659e-11
2.116,4.8993805136365806e-11,1.5174792265849168e-11
2.117,4.840826362847515e-11,1.5016706166099863e-11
2.118,4.782970188406965e-11,1.4860213860910706e-11
2.119,4.725803694668842e-11,1.470530004424078e-11
2.12,4.669318684256476e-11,1.4551949545744e-11
2.121,4.6135070569029265e-11,1.4400147329741713e-11
2.122,4.5583608083049135e-11,1.4249878494200104e-11
2.123,4.503872028990226e-11,1.4101128269712469e-11
2.124,4.4500329031984325e-11,1.3953882018486384e-11
2.125,4.3968357077747474e-11,1.3808125233335807e-11
2.126,4.344272811076896e-11,1.366384353667812e-11
2.127,4.292336671894832e-11,1.3521022679536178e-11
2.128,4.241019838383145e-11,1.3379648540545363e-11
2.129,4.190314947006025e-11,1.3239707124965684e-11
2.13,4.140214721494623e-11,1.3101184563698934e-11
2.131,4.0907119718166733e-11,1.2964067112310957e-11
2.132,4.041799593158228e-11,1.2828341150059003e-11
2.133,3.993470564917363e-11,1.2693993178924244e-11
2.134,3.945717949709718e-11,1.2561009822649416e-11
2.135,3.898534892385728e-11,1.2429377825781658e-11
2.136,3.851914619059413e-11,1.229908405272052e-11
2.137,3.8058504361485913e-11,1.2170115486771195e-11
2.138,3.760335729426376e-11,1.2042459229202953e-11
2.139,3.715363963083832e-11,1.1916102498312834e-11
2.14,3.670928678803655e-11,1.1791032628494555e-11
2.141,3.62702349484475e-11,1.166723706931271e-11
2.142,3.5836421051375746e-11,1.1544703384582218e-11
2.143,3.54077827839013e-11,1.1423419251453053e-11
2.144,3.498425857204464e-11,1.1303372459500269e-11
2.145,3.456578757203574e-11,1.118455090981931e-11
2.146,3.415230966168582e-11,1.1066942614126632e-11
2.147,3.37437654318606e-11,1.0950535693865626e-11
2.148,3.334009617805391e-11,1.0835318379317847e-11
2.149,3.294124389206051e-11,1.0721279008719569e-11
2.15,3.254715125374681e-11,1.060840602738366e-11
2.151,3.215776162291855e-11,1.0496687986826758e-11
2.152,3.1773019031284134e-11,1.0386113543901793e-11
2.153,3.139286817451263e-11,1.0276671459935817e-11
2.154,3.101725440438516e-11,1.0168350599873155e-11
2.155,3.064612372103879e-11,1.006113993142388e-11
2.156,3.027942276530168e-11,9.955028524217607e-12
2.157,2.991709881111848e-11,9.850005548962606e-12
2.158,2.9559099758064925e-11,9.746060276610207e-12
2.159,2.920537412395057e-11,9.643182077524545e-12
2.16,2.8855871037508636e-11,9.541360420657576e-12
2.161,2.8510540231171925e-11,9.440584872729414e-12
2.162,2.816933203393382e-11,9.340845097413948e-12
2.163,2.7832197364293402e-11,9.24213085452974e-12
2.164,2.749908772328359e-11,9.144431999236215e-12
2.165,2.716995518758148e-11,9.0477384812351e-12
2.166,2.6844752402699786e-11,8.952040343977137e-12
2.167,2.6523432576258514e-11,8.857327723874049e-12
2.168,2.6205949471335895e-11,8.76359084951573e-12
2.169,2.5892257399897657e-11,8.670820040892689e-12
2.17,2.5582311216303714e-11,8.579005708623691e-12
2.171,2.527606631089136e-11,8.488138353188629e-12
2.172,2.4973478603634092e-11,8.39820856416657e-12
2.173,2.4674504537875133e-11,8.309207019479004e-12
2.174,2.4379101074134833e-11,8.221124484638259e-12
2.175,2.4087225683991023e-11,8.13395181200107e-12
2.176,2.379883634403153e-11,8.047679940027288e-12
2.177,2.351389152987794e-11,7.962299892543744e-12
2.178,2.323235021027982e-11,7.877802778013193e-12
2.179,2.2954171841278565e-11,7.794179788808389e-12
2.18,2.267931636044003e-11,7.711422200491228e-12
2.181,2.2407744181155165e-11,7.629521371096969e-12
2.182,2.2139416187007842e-11,7.548468740423503e-12
2.183,2.187429372620909e-11,7.468255829325662e-12
2.184,2.1612338606096954e-11,7.38887423901455e-12
2.185,2.1353513087701215e-11,7.310315650361872e-12
2.186,2.1097779880372207e-11,7.232571823209248e-12
2.187,2.084510213647297e-11,7.1556345956825014e-12
2.188,2.0595443446134e-11,7.0794958835108915e-12
2.189,2.034876783206988e-11,7.004147679351274e-12
2.19,2.0105039744457024e-11,6.929582052117181e-12
2.191,1.9864224055871878e-11,6.855791146312787e-12
2.192,1.962628605628878e-11,6.7827671813717555e-12
2.193,1.9391191448136874e-11,6.710502451000932e-12
2.194,1.9158906341415318e-11,6.638989322528877e-12
2.195,1.8929397248866135e-11,6.568220236259212e-12
2.196,1.8702631081204e-11,6.498187704828762e-12
2.197,1.8478575142402333e-11,6.4288843125704614e-12
2.198,1.8257197125035007e-11,6.360302714881027e-12
2.199,1.8038465105673017e-11,6.292435637593354e-12
2.2,1.782234754033549e-11,6.225275876353625e-12
2.201,1.7608813259994374e-11,6.158816296003108e-12
2.202,1.7397831466132177e-11,6.093049829964621e-12
2.203,1.7189371726352146e-11,6.027969479633651e-12
2.204,1.6983403970040267e-11,5.9635683137740836e-12
2.205,1.6779898484078446e-11,5.899839467918548e-12
2.206,1.657882590860833e-11,5.8367761437733344e-12
2.207,1.6380157232845102e-11,5.774371608627875e-12
2.208,1.6183863790940744e-11,5.712619194768754e-12
2.209,1.598991725789609e-11,5.651512298898239e-12
2.21,1.5798289645521175e-11,5.591044381557295e-12
2.211,1.560895329844329e-11,5.531208966553069e-12
2.212,1.542188089016215e-11,5.471999640390824e-12
2.213,1.5237045419151678e-11,5.413410051710284e-12
2.214,1.5054420205007798e-11,5.355433910726389e-12
2.215,1.4873978884641727e-11,5.298064988674417e-12
2.216,1.469569540851825e-11,5.2412971172594606e-12
2.217,1.4519544036938411e-11,5.1851241881102335e-12
2.218,1.43454993363661e-11,5.129540152237182e-12
2.219,1.4173536175798051e-11,5.0745390194948745e-12
2.22,1.4003629723176728e-11,5.020114858048652e-12
2.221,1.3835755441845561e-11,4.9662617938455134e-12
2.222,1.3669889087046085e-11,4.912974010089209e-12
2.223,1.350600670245646e-11,4.860245746719524e-12
2.224,1.3344084616770885e-11,4.808071299895716e-12
2.225,1.318409944031943e-11,4.756445021484107e-12
2.226,1.3026028061727822e-11,4.705361318549775e-12
2.227,1.2869847644616687e-11,4.654814652852344e-12
2.228,1.2715535624339816e-11,4.604799540345844e-12
2.229,1.2563069704760964e-11,4.5553105506826056e-12
2.23,1.2412427855068762e-11,4.506342306721181e-12
2.231,1.2263588306629255e-11,4.457889484038258e-12
2.232,1.2116529549875667e-11,4.409946810444543e-12
2.233,1.1971230331234906e-11,4.362509065504591e-12
2.234,1.1827669650090433e-11,4.315571080060563e-12
2.235,1.1685826755780994e-11,4.269127735759876e-12
2.236,1.1545681144634888e-11,4.223173964586733e-12
2.237,1.1407212557039245e-11,4.1777047483974985e-12
2.238,1.1270400974543994e-11,4.132715118459907e-12
2.239,1.1135226617000061e-11,4.0882001549960655e-12
2.24,1.1001669939731406e-11,4.044154986729241e-12
2.241,1.0869711630740504e-11,4.000574790434404e-12
2.242,1.0739332607946872e-11,3.9574547904924945e-12
2.243,1.0610514016458261e-11,3.9147902584484006e-12
2.244,1.0483237225874116e-11,3.872576512572619e-12
2.245,1.0357483827620931e-11,3.830808917426574e-12
2.246,1.0233235632319121e-11,3.789482883431569e-12
2.247,1.0110474667181044e-11,3.748593866441352e-12
2.248,9.989183173439804e-12,3.708137367318267e-12
2.249,9.869343603808459e-12,3.6681089315129665e-12
2.25,9.750938619969312e-12,3.62850414864767e-12
2.251,9.63395109009288e-12,3.5893186521029334e-12
2.252,9.51836408638623e-12,3.5505481186079087e-12
2.253,9.404160882670331e-12,3.5121882678340815e-12
2.254,9.291324951986056e-12,3.4742348619924445e-12
2.255,9.179839964228523e-12,3.4366837054340976e-12
2.256,9.069689783809438e-12,3.399530644254247e-12
2.257,8.960858467347083e-12,3.3627715658995773e-12
2.258,8.853330261383655e-12,3.326402398778977e-12
2.259,8.747089600129632e-12,3.2904191118775917e-12
2.26,8.642121103234814e-12,3.254817714374184e-12
2.261,8.538409573585764e-12,3.219594255261776e-12
2.262,8.435939995129313e-12,3.184744822971549e-12
2.263,8.33469753072184e-12,3.150265544999984e-12
2.264,8.234667520003995e-12,3.1161525875392108e-12
2.265,8.135835477300604e-12,3.082402155110554e-12
2.266,8.038187089545422e-12,3.0490104902012403e-12
2.267,7.941708214230463e-12,3.0159738729042587e-12
2.268,7.84638487737961e-12,2.983288620561338e-12
2.269,7.752203271546222e-12,2.9509510874090278e-12
2.27,7.659149753834449e-12,2.9189576642278573e-12
2.271,7.567210843943977e-12,2.8873047779945493e-12
2.272,7.476373222237935e-12,2.8559888915372694e-12
2.273,7.386623727833683e-12,2.8250065031938848e-12
2.274,7.297949356716203e-12,2.7943541464732138e-12
2.275,7.210337259873847e-12,2.7640283897192434e-12
2.276,7.123774741456162e-12,2.7340258357782912e-12
2.277,7.038249256953535e-12,2.7043431216690927e-12
2.278,6.953748411398404e-12,2.674976918255789e-12
2.279,6.870259957587777e-12,2.645923929923798e-12
2.28,6.787771794326808e-12,2.617180894258541e-12
2.281,6.706271964693186e-12,2.588744581727011e-12
2.282,6.62574865432208e-12,2.560611795362155e-12
2.283,6.546190189711417e-12,2.532779370450052e-12
2.284,6.467585036547226e-12,2.505244174219865e-12
2.285,6.38992179804884e-12,2.4780031055365467e-12
2.286,6.313189213333697e-12,2.451053094596278e-12
2.287,6.237376155801526e-12,2.424391102624617e-12
2.288,6.162471631537678e-12,2.3980141215773372e-12
2.289,6.088464777735386e-12,2.3719191738439377e-12
2.29,6.015344861136717e-12,2.3461033119538045e-12
2.291,5.943101276492009e-12,2.3205636182849975e-12
2.292,5.871723545037565e-12,2.295297204775648e-12
2.293,5.801201312991399e-12,2.2703012126379437e-12
2.294,5.731524350066803e-12,2.2455728120746867e-12
2.295,5.662682548003544e-12,2.221109201998392e-12
2.296,5.594665919116475e-12,2.1969076097529227e-12
