M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
1.775,-3.521096211666163e-10,5.984661348784124e-12
1.776,-3.472534936773618e-10,5.883551707254028e-12
1.777,-3.424646306375072e-10,5.7844143154722175e-12
1.778,-3.3774209585952786e-10,5.687208844903246e-12
1.779,-3.330849662542109e-10,5.591895788968756e-12
1.78,-3.2849233164635624e-10,5.498436446624655e-12
1.781,-3.2396329459308725e-10,5.406792906259289e-12
1.782,-3.194969702047319e-10,5.316928029906443e-12
1.783,-3.150924859682399e-10,5.228805437767144e-12
1.784,-3.10748981573098e-10,5.142389493034336e-12
1.785,-3.0646560873970913e-10,5.057645287014621e-12
1.786,-3.022415310501993e-10,4.9745386245413465e-12
1.787,-2.980759237816184e-10,4.8930360096734686e-12
1.788,-2.9396797374150053e-10,4.813104631674682e-12
1.789,-2.8991687910575047e-10,4.734712351267442e-12
1.79,-2.859218492588227e-10,4.657827687156588e-12
1.791,-2.819821046361608e-10,4.582419802817397e-12
1.792,-2.780968765688652e-10,4.508458493542969e-12
1.793,-2.7426540713055704e-10,4.435914173745957e-12
1.794,-2.70486948986407e-10,4.3647578645097585e-12
1.795,-2.667607652442989e-10,4.2949611813843496e-12
1.796,-2.630861293080969e-10,4.226496322422068e-12
1.797,-2.5946232473298705e-10,4.159336056448706e-12
1.798,-2.5588864508286286e-10,4.093453711565395e-12
1.799,-2.5236439378972705e-10,4.02882316387682e-12
1.8,-2.488888840150795e-10,3.965418826441414e-12
1.801,-2.4546143851326403e-10,3.903215638439235e-12
1.802,-2.420813894967458e-10,3.842189054553336e-12
1.803,-2.3874807850329196e-10,3.782315034560517e-12
1.804,-2.354608562650287e-10,3.723570033127387e-12
1.805,-2.3221908257934756e-10,3.665930989807805e-12
1.806,-2.2902212618163506e-10,3.609375319237787e-12
1.807,-2.2586936461979978e-10,3.5538809015240725e-12
1.808,-2.227601841305712e-10,3.4994260728226037e-12
1.809,-2.1969397951754504e-10,3.4459896161032445e-12
1.81,-2.1667015403095058e-10,3.3935507520971426e-12
1.811,-2.136881192491152e-10,3.3420891304231886e-12
1.812,-2.107472949616023e-10,3.2915848208901155e-12
1.813,-2.0784710905399847e-10,3.2420183049708367e-12
1.814,-2.0498699739432698e-10,3.1933704674456757e-12
1.815,-2.0216640372106395e-10,3.145622588211229e-12
1.816,-1.9938477953273504e-10,3.098756334251642e-12
1.817,-1.9664158397906955e-10,3.0527537517691475e-12
1.818,-1.939362837536904e-10,3.0075972584707894e-12
1.819,-1.9126835298831788e-10,2.9632696360082807e-12
1.82,-1.8863727314846582e-10,2.9197540225680452e-12
1.821,-1.8604253293060877e-10,2.877033905608507e-12
1.822,-1.834836281607997e-10,2.8350931147417806e-12
1.823,-1.809600616947172e-10,2.793915814756952e-12
1.824,-1.7847134331912236e-10,2.7534864987821896e-12
1.825,-1.7601698965470486e-10,2.713789981583e-12
1.826,-1.735965240602989e-10,2.674811392993968e-12
1.827,-1.7120947653844935e-10,2.6365361714813875e-12
1.828,-1.6885538364230916e-10,2.5989500578342336e-12
1.829,-1.6653378838384896e-10,2.5620390889809798e-12
1.83,-1.6424424014336026e-10,2.525789591929801e-12
1.831,-1.6198629458023408e-10,2.4901881778297648e-12
1.832,-1.5975951354499678e-10,2.4552217361506486e-12
1.833,-1.5756346499258513e-10,2.4208774289790673e-12
1.834,-1.5539772289684348e-10,2.387142685428643e-12
1.835,-1.5326186716622527e-10,2.3540051961619923e-12
1.836,-1.5115548356068205e-10,2.3214529080223458e-12
1.837,-1.4907816360972302e-10,2.289474018772654e-12
1.838,-1.4702950453162873e-10,2.2580569719400885e-12
1.839,-1.4500910915380242e-10,2.2271904517638675e-12
1.84,-1.4301658583424282e-10,2.1968633782443897e-12
1.841,-1.410515483841227e-10,2.167064902291696e-12
1.842,-1.3911361599145747e-10,2.137784400971308e-12
1.843,-1.372024131458482e-10,2.109011472845542e-12
1.844,-1.3531756956428407e-10,2.0807359334084278e-12
1.845,-1.3345872011798926e-10,2.0529478106123936e-12
1.846,-1.3162550476029924e-10,2.02563734048492e-12
1.847,-1.29817568455552e-10,1.9987949628334005e-12
1.848,-1.2803456110898015e-10,1.972411317036473e-12
1.849,-1.2627613749758917e-10,1.9464772379201274e-12
1.85,-1.2454195720200826e-10,1.920983751716926e-12
1.851,-1.2283168453930001e-10,1.8959220721066965e-12
1.852,-1.2114498849671502e-10,1.871283596337108e-12
1.853,-1.1948154266637834e-10,1.847059901422544e-12
1.854,-1.1784102518089467e-10,1.823242740419746e-12
1.855,-1.1622311864985892e-10,1.7998240387787102e-12
1.856,-1.146275100972596e-10,1.7767958907673496e-12
1.857,-1.1305389089976252e-10,1.7541505559684846e-12
1.858,-1.1150195672586196e-10,1.7318804558477181e-12
1.859,-1.0997140747588739e-10,1.709978170390811e-12
1.86,-1.0846194722285352e-10,1.6884364348091796e-12
1.861,-1.0697328415414174e-10,1.6672481363121756e-12
1.862,-1.0550513051400108e-10,1.646406310944825e-12
1.863,-1.0405720254685745e-10,1.6259041404897388e-12
1.864,-1.026292204414194e-10,1.6057349494319213e-12
1.865,-1.0122090827556914e-10,1.5858922019852378e-12
1.866,-9.983199396202803e-11,1.5663694991793195e-12
1.867,-9.84622091947853e-11,1.5471605760057094e-12
1.868,-9.71112893962792e-11,1.5282592986220776e-12
1.869,-9.577897366532037e-11,1.5096596616133553e-12
1.87,-9.446500472574623e-11,1.4913557853086606e-12
1.871,-9.316912887579677e-11,1.4733419131529076e-12
1.872,-9.18910959382011e-11,1.4556124091320165e-12
1.873,-9.063065921096484e-11,1.4381617552506614e-12
1.874,-8.938757541884859e-11,1.4209845490615108e-12
1.875,-8.816160466552748e-11,1.4040755012449388e-12
1.876,-8.695251038642233e-11,1.3874294332382055e-12
1.877,-8.576005930219293e-11,1.3710412749131203e-12
1.878,-8.458402137288411e-11,1.3549060623012275e-12
1.879,-8.342416975271521e-11,1.3390189353655647e-12
1.88,-8.228028074550411e-11,1.3233751358180688e-12
1.881,-8.115213376071674e-11,1.3079700049817204e-12
1.882,-8.00395112701332e-11,1.2927989816965347e-12
1.883,-7.89421987651219e-11,1.2778576002685229e-12
1.884,-7.785998471451301e-11,1.2631414884607707e-12
1.885,-7.679266052306295e-11,1.2486463655257896e-12
1.886,-7.574002049050129e-11,1.2343680402783181e-12
1.887,-7.470186177115217e-11,1.2203024092077654e-12
1.888,-7.367798433412196e-11,1.2064454546295045e-12
1.889,-7.266819092404506e-11,1.1927932428742373e-12
1.89,-7.167228702238031e-11,1.179341922514671e-12
1.891,-7.069008080924983e-11,1.1660877226287568e-12
1.892,-6.972138312581306e-11,1.1530269510987617e-12
1.893,-6.876600743716799e-11,1.1401559929454527e-12
1.894,-6.782376979577267e-11,1.1274713086966894e-12
1.895,-6.689448880537915e-11,1.114969432789736e-12
1.896,-6.597798558547302e-11,1.1026469720066166e-12
1.897,-6.507408373621122e-11,1.0905006039418452e-12
1.898,-6.418260930385114e-11,1.0785270755018886e-12
1.899,-6.330339074666414e-11,1.0667232014357143e-12
1.9,-6.243625890132657e-11,1.0550858628958065e-12
1.901,-6.158104694978155e-11,1.043612006029031e-12
1.902,-6.073759038656515e-11,1.0322986405967527e-12
1.903,-5.990572698658997e-11,1.0211428386236118e-12
1.904,-5.908529677338005e-11,1.010141733074384e-12
1.905,-5.82761419877506e-11,9.992925165583584e-13
1.906,-5.747810705692634e-11,9.885924400606754e-13
1.907,-5.669103856409212e-11,9.780388117000817e-13
1.908,-5.5914785218370014e-11,9.67628995512569e-13
1.909,-5.514919782521662e-11,9.573604102603727e-13
1.91,-5.439412925723478e-11,9.47230528265817e-13
1.911,-5.364943442539384e-11,9.372368742695048e-13
1.912,-5.2914970250652736e-11,9.273770243123586e-13
1.913,-5.219059563598022e-11,9.17648604641029e-13
1.914,-5.14761714387666e-11,9.080492906361976e-13
1.915,-5.077156044362155e-11,8.985768057633101e-13
1.916,-5.007662733555249e-11,8.892289205452834e-13
1.917,-4.9391238673518257e-11,8.800034515567406e-13
1.918,-4.871526286435269e-11,8.708982604393387e-13
1.919,-4.8048570137053e-11,8.619112529377552e-13
1.92,-4.7391032517427825e-11,8.530403779559197e-13
1.921,-4.674252380309974e-11,8.442836266330723e-13
1.922,-4.610291953885745e-11,8.356390314392493e-13
1.923,-4.547209699235265e-11,8.271046652897981e-13
1.924,-4.484993513013662e-11,8.186786406785342e-13
1.925,-4.423631459403196e-11,8.103591088291585e-13
1.926,-4.36311176778346e-11,8.021442588645646e-13
1.927,-4.3034228304341516e-11,7.940323169936675e-13
1.928,-4.2445532002699574e-11,7.860215457153979e-13
1.929,-4.186491588607092e-11,7.781102430395103e-13
1.93,-4.129226862961058e-11,7.702967417238601e-13
1.931,-4.072748044875176e-11,7.625794085278127e-13
1.932,-4.017044307779461e-11,7.549566434814553e-13
1.933,-3.962104974879415e-11,7.474268791702845e-13
1.934,-3.9079195170743206e-11,7.399885800350555e-13
1.935,-3.854477550904606e-11,7.326402416864786e-13
1.936,-3.801768836527895e-11,7.253803902344606e-13
1.937,-3.7497832757233227e-11,7.182075816315892e-13
1.938,-3.698510909923725e-11,7.111204010305703e-13
1.939,-3.647941918275313e-11,7.041174621553293e-13
1.94,-3.5980666157244377e-11,6.97197406685494e-13
1.941,-3.5488754511310797e-11,6.90358903653987e-13
1.942,-3.5003590054086704e-11,6.836006488574517e-13
1.943,-3.452507989689892e-11,6.76921364279253e-13
1.944,-3.4053132435180786e-11,6.703197975247874e-13
1.945,-3.3587657330638646e-11,6.637947212688529e-13
1.946,-3.312856549366729e-11,6.573449327148254e-13
1.947,-3.2675769066010794e-11,6.509692530654004e-13
1.948,-3.2229181403665374e-11,6.446665270046576e-13
1.949,-3.17887170600208e-11,6.384356221912171e-13
1.95,-3.135429176923706e-11,6.322754287622534e-13
1.951,-3.092582242985301e-11,6.261848588481448e-13
1.952,-3.0503227088623665e-11,6.201628460975367e-13
1.953,-3.008642492458296e-11,6.142083452126017e-13
1.954,-2.967533623332889e-11,6.083203314942837e-13
1.955,-2.926988241152779e-11,6.024978003973221e-13
1.956,-2.8869985941634787e-11,5.967397670948467e-13
1.957,-2.8475570376827275e-11,5.910452660523493e-13
1.958,-2.8086560326148606e-11,5.854133506108323e-13
1.959,-2.7702881439858833e-11,5.79843092578946e-13
1.96,-2.7324460394989785e-11,5.743335818339241e-13
1.961,-2.6951224881101483e-11,5.688839259311363e-13
1.962,-2.6583103586237164e-11,5.634932497220757e-13
1.963,-2.6220026183074078e-11,5.581606949806049e-13
1.964,-2.5861923315267315e-11,5.528854200372882e-13
1.965,-2.550872658398398e-11,5.476665994216415e-13
1.966,-2.5160368534625043e-11,5.425034235121312e-13
1.967,-2.4816782643732233e-11,5.37395098193762e-13
1.968,-2.4477903306077348e-11,5.323408445230924e-13
1.969,-2.4143665821931498e-11,5.273398984005231e-13
1.97,-2.3814006384511688e-11,5.223915102497047e-13
1.971,-2.3488862067602318e-11,5.17494944703915e-13
1.972,-2.3168170813349086e-11,5.126494802992583e-13
1.973,-2.2851871420222946e-11,5.078544091745441e-13
1.974,-2.2539903531151683e-11,5.031090367777041e-13
1.975,-2.223220762181681e-11,4.98412681578608e-13
1.976,-2.1928724989113408e-11,4.937646747881448e-13
1.977,-2.1629397739770694e-11,4.891643600834361e-13
1.978,-2.1334168779131036e-11,4.846110933390513e-13
1.979,-2.1042981800085185e-11,4.80104242364099e-13
1.98,-2.0755781272161546e-11,4.75643186645068e-13
1.981,-2.047251243076737e-11,4.71227317094298e-13
1.982,-2.0193121266579673e-11,4.668560358039587e-13
1.983,-1.9917554515083837e-11,4.62528755805422e-13
1.984,-1.9645759646257804e-11,4.582449008339107e-13
1.985,-1.937768485439986e-11,4.5400390509831373e-13
1.986,-1.911327904809792e-11,4.4980521305605514e-13
1.987,-1.885249184033846e-11,4.4564827919291167e-13
1.988,-1.8595273538752996e-11,4.4153256780767185e-13
1.989,-1.8341575136000315e-11,4.3745755280153374e-13
1.99,-1.809134830028249e-11,4.3342271747214004e-13
1.991,-1.7844545365992805e-11,4.2942755431215117e-13
1.992,-1.7601119324493793e-11,4.254715648122599e-13
1.993,-1.7361023815023527e-11,4.215542592685515e-13
1.994,-1.712421311572836e-11,4.1767515659411665e-13
1.995,-1.6890642134820425e-11,4.138337841348264e-13
1.996,-1.6660266401858018e-11,4.1002967748917875e-13
1.997,-1.6433042059147298e-11,4.0626238033213036e-13
1.998,-1.620892585326348e-11,4.0253144424282696e-13
1.999,-1.5987875126689938e-11,3.988364285361489e-13
2.0,-1.5769847809573517e-11,3.951769000979899e-13
2.001,-1.5554802411594452e-11,3.915524332241879e-13
2.002,-1.5342698013949308e-11,3.8796260946302904e-13
2.003,-1.5133494261445323e-11,3.844070174612494e-13
2.004,-1.492715135470463e-11,3.8088525281345603e-13
2.005,-1.4723630042476814e-11,3.773969179148958e-13
2.006,-1.4522891614058283e-11,3.7394162181749807e-13
2.007,-1.4324897891816974e-11,3.705189800891211e-13
2.008,-1.4129611223820919e-11,3.671286146759322e-13
2.009,-1.39369944765692e-11,3.6377015376785344e-13
2.01,-1.3747011027823904e-11,3.6044323166700735e-13
2.011,-1.3559624759541636e-11,3.571474886590958e-13
2.012,-1.3374800050903202e-11,3.538825708876494e-13
2.013,-1.3192501771440111e-11,3.5064813023108485e-13
2.014,-1.301269527425653e-11,3.47443824182508e-13
2.015,-1.2835346389345351e-11,3.4426931573220376e-13
2.016,-1.2660421416997084e-11,3.4112427325275393e-13
2.017,-1.2487887121300248e-11,3.380083703867248e-13
2.018,-1.2317710723732021e-11,3.349212859368694e-13
2.019,-1.2149859896837832e-11,3.318627037587885e-13
2.02,-1.1984302757998736e-11,3.288323126559964e-13
2.021,-1.182100786328526e-11,3.258298062773396e-13
2.022,-1.165994420139658e-11,3.2285488301671574e-13
2.023,-1.1501081187683807e-11,3.199072459150426e-13
2.024,-1.1344388658256206e-11,3.169866025644278e-13
2.025,-1.118983686416922e-11,3.1409266501449063e-13
2.026,-1.103739646569312e-11,3.112251496807882e-13
2.027,-1.0887038526661187e-11,3.0838377725530027e-13
2.028,-1.07387345088963e-11,3.055682726189264e-13
2.029,-1.059245626671485e-11,3.0277836475595176e-13
2.03,-1.0448176041506885e-11,3.0001378667043717e-13
2.031,-1.0305866456391435e-11,2.972742753044917e-13
2.032,-1.0165500510945974e-11,2.945595714583855e-13
2.033,-1.002705157600897e-11,2.918694197124616e-13
2.034,-9.890493388554515e-12,2.8920356835080837e-13
2.035,-9.75580004663803e-12,2.865617692866513e-13
2.036,-9.622946004412056e-12,2.8394377798942756e-13
2.037,-9.491906067211138e-12,2.8134935341350533e-13
2.038,-9.362655386704867e-12,2.787782579285105e-13
2.039,-9.23516945611811e-12,2.762302572512263e-13
2.04,-9.109424105517502e-12,2.737051203790294e-13
2.041,-8.985395497163253e-12,2.7120261952482887e-13
2.042,-8.863060120925417e-12,2.687225300534741e-13
2.043,-8.742394789763654e-12,2.6626463041959893e-13
2.044,-8.623376635269654e-12,2.6382870210686967e-13
2.045,-8.505983103271323e-12,2.6141452956860524e-13
2.046,-8.39019194949788e-12,2.590219001697394e-13
2.047,-8.275981235305023e-12,2.5665060413009393e-13
2.048,-8.163329323459316e-12,2.5430043446893376e-13
2.049,-8.052214873980977e-12,2.5197118695077526e-13
2.05,-7.94261684004425e-12,2.496626600324193e-13
2.051,-7.83451446393458e-12,2.4737465481118097e-13
2.052,-7.727887273061764e-12,2.451069749742897e-13
2.053,-7.622715076028332e-12,2.4285942674943303e-13
2.054,-7.518977958752377e-12,2.406318188564175e-13
2.055,-7.41665628064407e-12,2.3842396245992256e-13
2.056,-7.315730670835122e-12,2.3623567112332136e-13
2.057,-7.2161820244604545e-12,2.3406676076354547e-13
2.058,-7.117991498991347e-12,2.3191704960696864e-13
2.059,-7.0211405106193564e-12,2.297863581462873e-13
2.06,-6.925610730690286e-12,2.2767450909837453e-13
2.061,-6.831384082187528e-12,2.2558132736308572e-13
2.062,-6.7384427362640715e-12,2.235066399829937e-13
2.063,-6.646769108822514e-12,2.2145027610403274e-13
2.064,-6.556345857142406e-12,2.1941206693703005e-13
2.065,-6.467155876554266e-12,2.1739184572010488e-13
2.066,-6.3791822971596245e-12,2.153894476819149e-13
2.067,-6.292408480596443e-12,2.1340471000573107e-13
2.068,-6.206818016849298e-12,2.1143747179432122e-13
2.069,-6.1223947211036885e-12,2.094875740356245e-13
2.07,-6.039122630643866e-12,2.075548595691978e-13
2.071,-5.956986001793576e-12,2.0563917305341695e-13
2.072,-5.8759693068991125e-12,2.0374036093341494e-13
2.073,-5.79605723135411e-12,2.0185827140974029e-13
2.074,-5.717234670665475e-12,1.9999275440771895e-13
2.075,-5.639486727559904e-12,1.9814366154750334e-13
2.076,-5.562798709130402e-12,1.9631084611479288e-13
2.077,-5.487156124022274e-12,1.944941630322101e-13
2.078,-5.412544679658012e-12,1.9269346883131742e-13
2.079,-5.3389502795005566e-12,1.9090862162525967e-13
2.08,-5.2663590203543994e-12,1.8913948108201776e-13
2.081,-5.194757189703985e-12,1.8738590839825914e-13
2.082,-5.1241312630889144e-12,1.856477662737716e-13
2.083,-5.05446790151542e-12,1.8392491888646622e-13
2.084,-4.985753948903634e-12,1.8221723186793683e-13
2.085,-4.917976429570118e-12,1.8052457227956237e-13
2.086,-4.851122545745195e-12,1.7884680858913996e-13
2.087,-4.7851796751245915e-12,1.7718381064803605e-13
2.088,-4.7201353684549e-12,1.7553544966884336e-13
2.089,-4.655977347152415e-12,1.739015982035322e-13
2.09,-4.59269350095486e-12,1.72282130122084e-13
2.091,-4.53027188560556e-12,1.706769205915964e-13
2.092,-4.4687007205696075e-12,1.6908584605584804e-13
2.093,-4.40796838678157e-12,1.67508784215313e-13
2.094,-4.348063424424318e-12,1.6594561400761372e-13
2.095,-4.288974530738521e-12,1.643962155884024e-13
2.096,-4.230690557862404e-12,1.6286047031266057e-13
2.097,-4.173200510701336e-12,1.6133826071640723e-13
2.098,-4.116493544826832e-12,1.5982947049880555e-13
2.099,-4.060558964404575e-12,1.5833398450465887e-13
2.1,-4.005386220151041e-12,1.5685168870728704e-13
2.101,-3.950964907318337e-12,1.5538247019177349e-13
2.102,-3.897284763706865e-12,1.539262171385749e-13
2.103,-3.8443356677054085e-12,1.524828188074843e-13
2.104,-3.792107636358293e-12,1.510521655219397e-13
2.105,-3.7405908234592065e-12,1.4963414865366953e-13
2.106,-3.689775517671339e-12,1.4822866060766736e-13
2.107,-3.639652140673471e-12,1.4683559480748775e-13
2.108,-3.5902112453316364e-12,1.4545484568085548e-13
2.109,-3.541443513896025e-12,1.440863086455813e-13
2.11,-3.4933397562227614e-12,1.4272988009577588e-13
2.111,-3.4458909080202205e-12,1.4138545738835597e-13
2.112,-3.399088029119541e-12,1.4005293882983465e-13
2.113,-3.3529223017689955e-12,1.3873222366338998e-13
2.114,-3.307385028951896e-12,1.3742321205620445e-13
2.115,-3.2624676327276967e-12,1.3612580508706915e-13
2.116,-3.218161652595987e-12,1.3483990473424664e-13
2.117,-3.1744587438830425e-12,1.335654138635855e-13
2.118,-3.1313506761506345e-12,1.3230223621688122e-13
2.119,-3.088829331626781e-12,1.3105027640047733e-13
2.12,-3.0468867036581383e-12,1.2980943987410078e-13
2.121,-3.005514895183736e-12,1.2857963293992606e-13
2.122,-2.964706117229755e-12,1.273607627318628e-13
2.123,-2.92445268742506e-12,1.2615273720506092e-13
2.124,-2.884747028537198e-12,1.2495546512562872e-13
2.125,-2.845581667028583e-12,1.2376885606055825e-13
2.126,-2.8069492316325787e-12,1.2259282036785327e-13
2.127,-2.7688424519492143e-12,1.2142726918685467e-13
2.128,-2.7312541570602544e-12,1.2027211442875902e-13
2.129,-2.6941772741633587e-12,1.1912726876732483e-13
2.13,-2.6576048272250632e-12,1.1799264562976294e-13
2.131,-2.621529935652328e-12,1.1686815918780556e-13
2.132,-2.585945812982392e-12,1.1575372434895064e-13
2.133,-2.550845765590676e-12,1.146492567478764e-13
2.134,-2.5162231914164964e-12,1.1355467273802268e-13
2.135,-2.482071578706331e-12,1.1246988938333459e-13
2.136,-2.4483845047744008e-12,1.1139482445016457e-13
2.137,-2.415155634780328e-12,1.1032939639932924e-13
2.138,-2.3823787205236288e-12,1.0927352437831719e-13
2.139,-2.3500475992548148e-12,1.0822712821364388e-13
2.14,-2.3181561925028692e-12,1.0719012840335032e-13
2.141,-2.2866985049188726e-12,1.0616244610964195e-13
2.142,-2.2556686231355553e-12,1.0514400315166423e-13
2.143,-2.2250607146425527e-12,1.0413472199841182e-13
2.144,-2.1948690266771533e-12,1.0313452576176787e-13
2.145,-2.165087885130317e-12,1.0214333818967055e-13
2.146,-2.1357116934677597e-12,1.0116108365940337e-13
2.147,-2.106734931665891e-12,1.0018768717100669e-13
2.148,-2.078152155162402e-12,9.922307434080709e-14
2.149,-2.0499579938212992e-12,9.826717139506209e-14
2.15,-2.0221471509121873e-12,9.73199051637172e-14
2.151,-1.9947144021036005e-12,9.638120307427256e-14
2.152,-1.967654594470192e-12,9.54509931457568e-14
2.153,-1.940962645513584e-12,9.452920398280505e-14
2.154,-1.9146335421967003e-12,9.361576476983907e-14
2.155,-1.8886623399913807e-12,9.271060526534672e-14
2.156,-1.8630441619391066e-12,9.181365579625841e-14
2.157,-1.83777419772465e-12,9.092484725241826e-14
2.158,-1.812847702762468e-12,9.004411108114768e-14
2.159,-1.7882599972956672e-12,8.917137928189911e-14
2.16,-1.764006465507366e-12,8.83065844009976e-14
2.161,-1.7400825546442811e-12,8.744965952646844e-14
2.162,-1.7164837741523702e-12,8.660053828294849e-14
2.163,-1.6932056948243652e-12,8.575915482667924e-14
2.164,-1.67024394795903e-12,8.492544384057982e-14
2.165,-1.6475942245319833e-12,8.409934052939768e-14
2.166,-1.6252522743779239e-12,8.328078061493555e-14
2.167,-1.6032139053841033e-12,8.246970033135238e-14
2.168,-1.5814749826948902e-12,8.166603642053684e-14
2.169,-1.5600314279272712e-12,8.086972612755146e-14
2.17,-1.5388792183971398e-12,8.008070719614576e-14
2.171,-1.5180143863562235e-12,7.92989178643368e-14
2.172,-1.4974330182395023e-12,7.852429686005541e-14
2.173,-1.4771312539229724e-12,7.775678339685672e-14
2.174,-1.4571052859916153e-12,7.699631716969323e-14
2.175,-1.4373513590174288e-12,7.624283835074918e-14
2.176,-1.4178657688473808e-12,7.549628758533463e-14
2.177,-1.3986448619011533e-12,7.475660598783783e-14
2.178,-1.3796850344785345e-12,7.402373513773463e-14
2.179,-1.3609827320763325e-12,7.329761707565346e-14
2.18,-1.3425344487146747e-12,7.257819429949464e-14
2.181,-1.3243367262725662e-12,7.186540976060278e-14
2.182,-1.3063861538325778e-12,7.11592068599909e-14
2.183,-1.2886793670345384e-12,7.04595294446153e-14
2.184,-1.2712130474381067e-12,6.976632180369975e-14
2.185,-1.2539839218941021e-12,6.9079528665108e-14
2.186,-1.2369887619244702e-12,6.839909519176354e-14
2.187,-1.2202243831107682e-12,6.772496697811535e-14
2.188,-1.2036876444910478e-12,6.705709004664877e-14
2.189,-1.1873754479650254e-12,6.639541084444031e-14
2.19,-1.17128473770742e-12,6.573987623975561e-14
2.191,-1.155412499589349e-12,6.509043351868917e-14
2.192,-1.1397557606076718e-12,6.444703038184548e-14
2.193,-1.1243115883221684e-12,6.380961494106011e-14
2.194,-1.1090770903004475e-12,6.317813571616004e-14
2.195,-1.094049413570477e-12,6.255254163176251e-14
2.196,-1.079225744080631e-12,6.193278201411131e-14
2.197,-1.0646033061671507e-12,6.131880658794972e-14
2.198,-1.0501793620289175e-12,6.07105654734295e-14
2.199,-1.035951211209435e-12,6.010800918305478e-14
2.2,-1.021916190085923e-12,5.951108861866041e-14
2.201,-1.0080716713654253e-12,5.89197550684239e-14
2.202,-9.944150635878329e-13,5.833396020391014e-14
2.203,-9.8094381063573e-13,5.775365607714834e-14
2.204,-9.676553912509661e-13,5.717879511774043e-14
2.205,-9.545473185578625e-13,5.6609330130000224e-14
2.206,-9.416171395929634e-13,5.604521429012274e-14
2.207,-9.288624348412387e-13,5.5486401143383084e-14
2.208,-9.16280817778652e-13,5.4932844601364134e-14
2.209,-9.038699344210047e-13,5.43844989392126e-14
2.21,-8.916274628789698e-13,5.384131879292276e-14
2.211,-8.795511129192316e-13,5.3303259156647314e-14
2.212,-8.676386255316449e-13,5.277027538003489e-14
2.213,-8.558877725023332e-13,5.2242323165593546e-14
2.214,-8.442963559926425e-13,5.1719358566079815e-14
2.215,-8.328622081238702e-13,5.120133798191278e-14
2.216,-8.215831905676911e-13,5.068821815861267e-14
2.217,-8.104571941421994e-13,5.017995618426348e-14
2.218,-7.994821384134923e-13,4.967650948699922e-14
2.219,-7.886559713027167e-13,4.917783583251318e-14
2.22,-7.77976668698505e-13,4.868389332159e-14
2.221,-7.674422340747252e-13,4.8194640387659866e-14
2.222,-7.570506981134732e-13,4.7710035794374626e-14
2.223,-7.468001183332328e-13,4.7230038633205254e-14
2.224,-7.366885787221355e-13,4.6754608321060387e-14
2.225,-7.267141893762474e-13,4.628370459792547e-14
2.226,-7.168750861428155e-13,4.581728752452216e-14
2.227,-7.071694302684035e-13,4.5355317479987655e-14
2.228,-6.975954080518521e-13,4.489775515957355e-14
2.229,-6.881512305019956e-13,4.444456157236388e-14
2.23,-6.788351330000703e-13,4.399569803901204e-14
2.231,-6.696453749667494e-13,4.3551126189496254e-14
2.232,-6.605802395337416e-13,4.311080796089326e-14
2.233,-6.516380332198903e-13,4.267470559516988e-14
2.234,-6.428170856117109e-13,4.224278163699225e-14
2.235,-6.341157490483066e-13,4.181499893155235e-14
2.236,-6.255323983106009e-13,4.139132062241156e-14
2.237,-6.170654303148281e-13,4.097171014936103e-14
2.238,-6.087132638102237e-13,4.055613124629852e-14
2.239,-6.004743390808563e-13,4.0144547939121434e-14
2.24,-5.923471176515446e-13,3.973692454363596e-14
2.241,-5.843300819978022e-13,3.9333225663481797e-14
2.242,-5.764217352597568e-13,3.893341618807254e-14
2.243,-5.686206009599869e-13,3.853746129055121e-14
2.244,-5.609252227252243e-13,3.814532642576092e-14
2.245,-5.533341640118676e-13,3.775697732823028e-14
2.246,-5.458460078352546e-13,3.73723800101735e-14
2.247,-5.384593565026437e-13,3.699150075950487e-14
2.248,-5.311728313498505e-13,3.661430613786739e-14
2.249,-5.239850724814911e-13,3.6240762978675506e-14
2.25,-5.168947385147824e-13,3.5870838385171564e-14
2.251,-5.099005063268514e-13,3.550449972849598e-14
2.252,-5.030010708055018e-13,3.514171464577081e-14
2.253,-4.961951446033951e-13,3.4782451038196643e-14
2.254,-4.89481457895596e-13,3.4426677069162544e-14
2.255,-4.82858758140437e-13,3.407436116236897e-14
2.256,-4.763258098436566e-13,3.372547199996352e-14
2.257,-4.698813943257664e-13,3.33799785206892e-14
2.258,-4.635243094926012e-13,3.3037849918045265e-14
2.259,-4.572533696090114e-13,3.2699055638460316e-14
2.26,-4.5106740507565125e-13,3.236356537947762e-14
2.261,-4.4496526220882214e-13,3.203134908795249e-14
2.262,-4.3894580302332955e-13,3.170237695826148e-14
2.263,-4.3300790501831054e-13,3.137661943052346e-14
2.264,-4.271504609659924e-13,3.105404718883229e-14
2.265,-4.213723787033416e-13,3.0734631159501e-14
2.266,-4.1567258092656356e-13,3.04183425093174e-14
2.267,-4.1005000498841386e-13,3.010515264381092e-14
2.268,-4.045036026982828e-13,2.97950332055307e-14
2.269,-3.9903234012501446e-13,2.948795607233464e-14
2.27,-3.936351974024237e-13,2.9183893355689476e-14
2.271,-3.883111685374728e-13,2.888281739898157e-14
2.272,-3.8305926122107297e-13,2.85847007758386e-14
2.273,-3.778784966414726e-13,2.8289516288461755e-14
2.274,-3.7276790930019886e-13,2.799723696596849e-14
2.275,-3.67726546830516e-13,2.7707836062745754e-14
