M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-0.377,-0.009430373725429389,-0.00503610351409616
-0.376,-0.009379585518391945,-0.005186885794930834
-0.375,-0.009324772723274635,-0.005336733922275252
-0.374,-0.009265950537197292,-0.0054855026841092985
-0.373,-0.009203140804209708,-0.0056330468205853705
-0.372,-0.009136372056462746,-0.005779221396125438
-0.371,-0.009065679530688292,-0.005923882176591878
-0.37,-0.008991105159433292,-0.006066886009632379
-0.369,-0.008912697536659816,-0.0062080912062376006
-0.368,-0.008830511857496818,-0.006347357921505073
-0.367,-0.008744609832108468,-0.006484548532574914
-0.366,-0.008655059573826687,-0.006619528011693115
-0.365,-0.008561935461879536,-0.006752164292366695
-0.364,-0.008465317979230813,-0.006882328626602279
-0.363,-0.008365293526226938,-0.007009895931265457
-0.362,-0.008261954210923347,-0.007134745121662355
-0.361,-0.008155397617131783,-0.007256759430526629
-0.36,-0.008045726551390383,-0.007375826710693684
-0.359,-0.007933048770208173,-0.007491839719858359
-0.358,-0.007817476689073111,-0.007604696385941211
-0.357,-0.007699127074836307,-0.00771430005173046
-0.356,-0.0075781207231934225,-0.007820559697619935
-0.355,-0.0074545821230762475,-0.007923390141426194
-0.354,-0.007328639109842204,-0.008022712214438408
-0.353,-0.007200422509206456,-0.008118452913030675
-0.352,-0.007070065773899925,-0.008210545525346023
-0.351,-0.006937704615056863,-0.008298929732742455
-0.35,-0.006803476630337604,-0.008383551685871961
-0.349,-0.006667520930776344,-0.008464364055441353
-0.348,-0.006529977768310635,-0.008541326057877371
-0.347,-0.006390988165899775,-0.008614403456285696
-0.346,-0.006250693552074221,-0.0086835685372529
-0.345,-0.006109235401678963,-0.008748800064190293
-0.344,-0.0059667548844816,-0.008810083208057767
-0.343,-0.005823392523212274,-0.008867409456433105
-0.342,-0.005679287862489104,-0.008920776502006731
-0.341,-0.005534579149960959,-0.008970188111682906
-0.34,-0.005389403030870978,-0.009015653977555351
-0.339,-0.005243894257110832,-0.009057189551097968
-0.338,-0.005098185411698936,-0.009094815861969582
-0.337,-0.004952406649477373,-0.009128559322875481
-0.336,-0.004806685454683498,-0.009158451521958402
-0.335,-0.004661146415914796,-0.00918452900420773
-0.334,-0.004515911018870625,-0.009206833043378842
-0.333,-0.004371097457123421,-0.009225409405905168
-0.332,-0.004226820461045831,-0.009240308108264763
-0.331,-0.00408319114489998,-0.00925158316923169
-0.33,-0.0039403168719816285,-0.00925929235840132
-0.329,-0.003798301137605943,-0.009263496942328855
-0.328,-0.003657243469623577,-0.009264261429562938
-0.327,-0.003517239346066183,-0.00926165331579226
-0.326,-0.0033783801294396203,-0.009255742830253655
-0.325,-0.003240753017111156,-0.00924660268447638
-0.324,-0.0031044410071739306,-0.00923430782436001
-0.323,-0.0029695228791178406,-0.009218935186503808
-0.322,-0.002836073188590573,-0.009200563459624339
-0.321,-0.002704162275495635,-0.009179272851816331
-0.32,-0.0025738562846454654,-0.009155144864330387
-0.319,-0.0024452171981667876,-0.009128262072460433
-0.318,-0.002318302878841763,-0.009098707914054904
-0.317,-0.0021931671235618107,-0.00906656648608875
-0.316,-0.0020698597260706128,-0.009031922349659225
-0.315,-0.001948426548178335,-0.008994860343697288
-0.314,-0.0018289095986398951,-0.008955465407618938
-0.313,-0.0017113471189056418,-0.00891382241307681
-0.312,-0.001595773674972571,-0.008870016004912608
-0.311,-0.0014822202545875863,-0.008824130451355017
-0.31,-0.0013707143690808586,-0.008776249503456375
-0.309,-0.0012612801591365085,-0.008726456263713944
-0.308,-0.0011539385038391436,-0.008674833063778758
-0.307,-0.00104870713236781,-0.008621461351116204
-0.306,-0.0009456007377431949,-0.008566421584447865
-0.305,-0.0008446310920690869,-0.008509793137773655
-0.304,-0.0007458071627447818,-0.00845165421274655
-0.303,-0.0006491352291609899,-0.008392081759149284
-0.302,-0.0005546189994275639,-0.008331151403203037
-0.301,-0.00046225972671675244,-0.008268937383422097
-0.3,-0.00037205632484046844,-0.008205512493715624
-0.299,-0.00028400548271404,-0.008140948033427704
-0.298,-0.00019810177739190343,-0.0080753137639997
-0.297,-0.00011433778539257251,-0.008008677871934199
-0.296,-3.27041920608433e-5,-0.00794110693773746
-0.295,4.681010125552121e-5,-0.007872665910516935
-0.294,0.00012421787240950893,-0.007803418087911978
-0.293,0.00019953347620745604,-0.0077334251010390724
-0.292,0.0002727727448540961,-0.007662746904137603
-0.291,0.0003439528912102482,-0.007591441768608179
-0.29,0.00041309241496146747,-0.007519566281142598
-0.289,0.0004802110117756335,-0.007447175345652653
-0.288,0.0005453294855085927,-0.007374322188713781
-0.287,0.0006084696634995772,-0.007301058368249142
-0.286,0.0006696543149821477,-0.007227433785189741
-0.285,0.0007289070726218176,-0.0071534966978566575
-0.284,0.0007862523571782429,-0.007079293738822285
-0.283,0.0008417153052778674,-0.007004869934018362
-0.282,0.0008953217002721311,-0.006930268723869743
-0.281,0.0009470979061467124,-0.00685553198624391
-0.28,0.0009970708044387344,-0.00678070006101735
-0.279,0.0010452677341113437,-0.006705811776070857
-0.278,0.0010917164343285147,-0.006630904474536661
-0.277,0.0011364449900672742,-0.006556014043130889
-0.276,0.0011794817804997137,-0.006481174941415233
-0.275,0.0012208554300731176,-0.006406420231841784
-0.274,0.0012605947622131922,-0.006331781610444797
-0.273,0.0012987287555727206,-0.006257289438052577
-0.272,0.001335286502745889,-0.006182972771901812
-0.271,0.0013702971713670114,-0.006108859397545408
-0.27,0.0014037899675113713,-0.006034975860953283
-0.269,0.0014357941013153175,-0.005961347500713556
-0.268,0.0014663387547326045,-0.005887998480249213
-0.267,0.0014954530513441684,-0.005814951819972575
-0.266,0.0015231660281390608,-0.005742229429306762
-0.265,0.0015495066091850832,-0.005669852138509862
-0.264,0.0015745035811087315,-0.005597839730243621
-0.263,0.0015981855703053587,-0.005526210970834303
-0.262,0.0016205810218019397,-0.005454983641178736
-0.261,0.0016417181796964694,-0.00538417456725372
-0.26,0.0016616250690998132,-0.005313799650191685
-0.259,0.0016803294795077165,-0.005243873895889985
-0.258,0.0016978589495326806,-0.005174411444125325
-0.257,0.0017142407529274733,-0.0051054255971487135
-0.256,0.0017295018858341589,-0.005036928847739884
-0.255,0.0017436690551947067,-0.004968932906703471
-0.254,0.0017567686682614099,-0.004901448729792258
-0.253,0.001768826823147564,-0.0048344865440456885
-0.252,0.0017798693003610495,-0.004768055873534364
-0.251,0.0017899215552656623,-0.004702165564503704
-0.25,0.0017990087114172228,-0.004636823809912068
-0.249,0.001807155554723643,-0.00457203817336066
-0.248,0.001814386528380261,-0.0045078156124143355
-0.247,0.0018207257285338466,-0.004444162501314081
-0.246,0.0018261969006307197,-0.004381084653083402
-0.245,0.0018308234364064358,-0.0043185873410322125
-0.244,0.0018346283714764373,-0.004256675319663011
-0.243,0.0018376343834889774,-0.004195352844985193
-0.242,0.0018398637908034663,-0.004134623694244312
-0.241,0.001841338551659179,-0.004074491185073925
-0.24,0.001842080263801,-0.004014958194078431
-0.239,0.001842110164530557,-0.003956027174855905
-0.238,0.0018414491311527024,-0.003897700175470533
-0.237,0.0018401176817888726,-0.0038399788553847053
-0.236,0.0018381359765303436,-0.003782864501861213
-0.235,0.0018355238189058452,-0.003726358045846371
-0.234,0.0018323006576393787,-0.003670460077345099
-0.233,0.0018284855886754109,-0.0036151708602992646
-0.232,0.0018240973574498798,-0.0035604903469807045
-0.231,0.0018191543613866738,-0.003506418191910489
-0.23,0.0018136746526003944,-0.0034529537653160405
-0.229,0.001807675940787332,-0.0034000961661377633
-0.228,0.0018011755962876353,-0.0033478442345968315
-0.227,0.0017941906533026667,-0.0032961965643357473
-0.226,0.0017867378132524962,-0.0032451515141432136
-0.225,0.001778833448259397,-0.003194707219274789
-0.224,0.0017704936047440796,-0.003144861602380668
-0.223,0.0017617340071222256,-0.003095612384051799
-0.222,0.0017525700615896602,-0.0030469570929954146
-0.221,0.0017430168599852594,-0.0029988930758508762
-0.22,0.0017330891837213772,-0.002951417506656551
-0.219,0.0017228015077722602,-0.0029045273959782698
-0.218,0.0017121680047115378,-0.0028582195997096972
-0.217,0.001701202548790486,-0.0028124908275547473
-0.216,0.0016899187200493185,-0.0027673376512019664
-0.215,0.0016783298084542997,-0.0027227565122005825
-0.214,0.0016664488180539784,-0.0026787437295476995
-0.213,0.0016542884711483147,-0.00263529550699589
-0.212,0.0016418612124649277,-0.00259240794009021
-0.211,0.0016291792133371087,-0.0025500770229434353
-0.21,0.0016162543758786497,-0.0025082986547580815
-0.209,0.0016030983371509095,-0.002467068646103547
-0.208,0.0015897224733178938,-0.002426382724956494
-0.207,0.001576137903785463,-0.0023862365425123405
-0.206,0.0015623554953210824,-0.0023466256787755277
-0.205,0.0015483858661508414,-0.002307545647936001
-0.204,0.0015342393900307219,-0.002268991903539113
-0.203,0.0015199262002893773,-0.002230959843455956
-0.202,0.0015054561938399075,-0.0021934448146609057
-0.201,0.0014908390351583516,-0.0021564421178229595
-0.2,0.001476084160226834,-0.0021199470117172358
-0.199,0.0014612007804394934,-0.002083954717462813
-0.198,0.0014461978864695108,-0.002048460422592876
-0.197,0.001431084252095735,-0.002013459284962955
-0.196,0.0014158684379875525,-0.001978946436502853
-0.195,0.0014005587954468138,-0.0019449169868176683
-0.194,0.0013851634701057603,-0.0019113660266431433
-0.193,0.001369690405580033,-0.0018782886311604018
-0.192,0.0013541473470759632,-0.0018456798631749536
-0.191,0.0013385418449514644,-0.001813534776164695
-0.19,0.0013228812582299439,-0.001781848417201462
-0.189,0.0013071727580667573,-0.0017506158297505453
-0.188,0.0012914233311678168,-0.0017198320563524164
-0.187,0.0012756397831600532,-0.001689492141190774
-0.186,0.0012598287419135008,-0.0016595911325508743
-0.185,0.0012439966608148608,-0.001630124085171971
-0.184,0.0012281498219924517,-0.0016010860624975556
-0.183,0.0012122943394925292,-0.0015724721388269613
-0.182,0.0011964361624070038,-0.0015442774013717676
-0.181,0.001180581077952649,-0.0015164969522203163
-0.18,0.0011647347145019304,-0.0014891259102135413
-0.179,0.0011489025445656352,-0.0014621594127351934
-0.178,0.0011330898877275246,-0.0014355926174194323
-0.177,0.0011173019135312637,-0.0014094207037786538
-0.176,0.0011015436443199197,-0.0013836388747543184
-0.175,0.001085819958028351,-0.0013582423581934447
-0.174,0.0010701355909288352,-0.001333226408253336
-0.173,0.0010544951403303137,-0.0013085863067370202
-0.172,0.0010389030672316476,-0.0012843173643617882
-0.171,0.0010233636989293072,-0.001260414921963133
-0.17,0.0010078812315799273,-0.0012368743516363075
-0.169,0.0009924597327181889,-0.0012136910578176392
-0.168,0.0009771031437304895,-0.0011908604783076636
-0.167,0.0009618152822848887,-0.0011683780852380595
-0.166,0.0009465998447178175,-0.0011462393859843032
-0.165,0.0009314604083780607,-0.0011244399240258845
-0.164,0.0009164004339285184,-0.0011029752797558625
-0.163,0.0009014232676062703,-0.0010818410712414748
-0.162,0.0008865321434414666,-0.0010610329549374502
-0.161,0.0008717301854355785,-0.0010405466263536166
-0.16,0.0008570204096995412,-0.001020377820678337
-0.159,0.0008424057265523316,-0.001000522313359252
-0.158,0.0008278889425805194,-0.00098097592064275
-0.157,0.0008134727626593378,-0.000961734500073541
-0.156,0.000799159791935815,-0.0009427939509556533
-0.155,0.0007849525377745165,-0.0009241502147761286
-0.154,0.0007708534116664391,-0.0009057992755926435
-0.153,0.0007568647311016028,-0.0008877371603862398
-0.152,0.000742988721405887,-0.0008699599393803055
-0.151,0.0007292275175426488,-0.0008524637263269048
-0.15,0.0007155831658796674,-0.0008352446787615145
-0.149,0.000702057625921953,-0.0008182989982271908
-0.148,0.0006886527720109547,-0.0008016229304691466
-0.147,0.0006753703949907015,-0.0007852127656006898
-0.146,0.000662212203841409,-0.0007690648382414339
-0.145,0.000649179827281076,-0.0007531755276286629
-0.144,0.0006362748153355983,-0.0007375412577026967
-0.143,0.0006234986408779182,-0.000722158497167077
-0.142,0.0006108527011367288,-0.0007070237595243593
-0.141,0.0005983383191752458,-0.0006921336030882701
-0.14,0.0005859567453405567,-0.0006774846309729634
-0.139,0.0005737091586840539,-0.0006630734910600774
-0.138,0.0005615966683534537,-0.0006488968759442735
-0.137,0.0005496203149568998,-0.0006349515228579124
-0.136,0.000537781071899646,-0.0006212342135754943
-0.135,0.000526079846693808,-0.0006077417742984756
-0.134,0.0005145174822416714,-0.0005944710755210442
-0.133,0.0005030947580930402,-0.0005814190318774186
-0.132,0.0004918123916771013,-0.0005685826019712146
-0.131,0.0004806710395092853,-0.0005559587881874023
-0.13,0.00046967129837359044,-0.0005435446364873592
-0.129,0.0004588137064808408,-0.0005313372361875029
-0.128,0.00044809874460334195,-0.0005193337197219747
-0.127,0.0004375268371863946,-0.000507531262389822
-0.126,0.0004270983534371245,-0.0004959270820871156
-0.125,0.0004168136083910826,-0.00048451843902441944
-0.124,0.0004066728639570655,-0.00047330263543001545
-0.123,0.0003966763299406053,-0.0004622770152392726
-0.122,0.00038682416504657284,-0.0004514389637705321
-0.121,0.0003771164778613362,-0.0004407859073878699
-0.12,0.00036755332781491417,-0.0004303153131510821
-0.119,0.0003581347261235605,-0.0004200246884532278
-0.118,0.00034886063671321366,-0.0004099115806460489
-0.117,0.00033973097712424274,-0.0003999735766535781
-0.116,0.0003307456193979198,-0.00039020830257423185
-0.115,0.00032190439094504524,-0.00038061342327167424
-0.114,0.0003132070753971516,-0.0003711866419547296
-0.113,0.0003046534134407092,-0.0003619256997466075
-0.112,0.0002962431036347553,-0.00035282837524369806
-0.111,0.0002879758032123675,-0.00034389248406418223
-0.11,0.0002798511288663988,-0.0003351158783866949
-0.109,0.00027186865751989365,-0.00032649644647926953
-0.108,0.0002640279270816003,-0.00031803211221878417
-0.107,0.00025632843718699543,-0.00030972083460112013
-0.106,0.000248769649925236,-0.0003015606072422387
-0.105,0.00024135099055245266,-0.0002935494578703713
-0.104,0.00023407184819179843,-0.00028568544780951374
-0.103,0.00022693157652066634,-0.00027796667145440693
-0.102,0.00021992949444548992,-0.00027039125573718054
-0.101,0.00021306488676453992,-0.00026295735958582945
-0.1,0.00020633700481913157,-0.00025566317337468776
-0.099,0.00019974506713365666,-0.0002485069183670587
-0.098,0.00019328826004485607,-0.0002414868461501541
-0.097,0.00018696573832074835,-0.0002346012380624916
-0.096,0.0001807766257696317,-0.00022784840461389293
-0.095,0.00017472001583957814,-0.00022122668489822352
-0.094,0.00016879497220883893,-0.00021473444599900726
-0.093,0.00016300052936758382,-0.00020837008238804852
-0.092,0.00015733569319139676,-0.00020213201531718835
-0.091,0.0001517994415069541,-0.00019601869220331982
-0.09,0.00014639072465031324,-0.00019002858600678288
-0.089,0.0001411084660182418,-0.0001841601946032582
-0.088,0.00013595156261302115,-0.00017841204014927494
-0.087,0.00013091888558116035,-0.00017278266844144715
-0.086,0.00012600928074645989,-0.0001672706482695503
-0.085,0.0001212215691378691,-0.0001618745707635483
-0.084,0.00011655454751258348,-0.00015659304873467982
-0.083,0.00011200698887483344,-0.00015142471601071246
-0.082,0.00010757764299081992,-0.00014636822676547136
-0.081,0.0001032652369002567,-0.00014142225484274946
-0.08,9.90684754249849e-5,-0.00013658549307470622
-0.079,9.498604167512945e-5,-0.00013185665259486177
-0.078,9.101659755327411e-5,-0.00012723446214579377
-0.077,8.715878425713624e-5,-0.00012271766738164593
-0.076,8.341122278123002e-5,-0.00011830503016555766
-0.075,7.977251441801254e-5,-0.00011399532786212622
-0.074,7.62412412590147e-5,-0.00010978735262501462
-0.073,7.281596669646624e-5,-0.00010567991067982113
-0.072,6.949523592593178e-5,-0.00010167182160232874
-0.071,6.627757645048338e-5,-9.776191759225611e-5
-0.07,6.316149858694353e-5,-9.39490427426354e-5
-0.069,6.0145495974742126e-5,-9.023205230494599e-5
-0.068,5.7228046087940066e-5,-8.6609811950138e-5
-0.067,5.440761075098295e-5,-8.308119702568427e-5
-0.066,5.1682636658758886e-5,-7.964509180880494e-5
-0.065,4.9051555901545724e-5,-7.63003887560149e-5
-0.064,4.651278649544534e-5,-7.304598774915073e-5
-0.063,4.406473291891492e-5,-6.98807953380413e-5
-0.062,4.170578665601902e-5,-6.680372397999332e-5
-0.061,3.943432674703983e-5,-6.3813691276272e-5
-0.06,3.724872034709846e-5,-6.0909619205766125e-5
-0.059,3.514732329345559e-5,-5.809043335603588e-5
-0.058,3.3128480682176644e-5,-5.5355062151953405e-5
-0.057,3.119052745486424e-5,-5.270243608215632e-5
-0.056,2.9331788996179677e-5,-5.0131486923547386e-5
-0.055,2.755058174289463e-5,-4.7641146964086144e-5
-0.054,2.58452138052358e-5,-4.5230348224132634e-5
-0.053,2.4213985601307345e-5,-4.289802167661822e-5
-0.052,2.2655190505399808e-5,-4.064309646633475e-5
-0.051,2.1167115511019748e-5,-3.8464499128650686e-5
-0.05,1.9748041909501092e-5,-3.636115280798132e-5
-0.049,1.8396245985088288e-5,-3.4331976476360146e-5
-0.048,1.710999972741206e-5,-3.237588415247978e-5
-0.047,1.5887571562311598e-5,-3.049178412159404e-5
-0.046,1.4727227101992439e-5,-2.8678578156696843e-5
-0.045,1.3627229915547277e-5,-2.6935160741420644e-5
-0.044,1.2585842320907838e-5,-2.5260418295125082e-5
-0.043,1.1601326199340047e-5,-2.3653228400677225e-5
-0.042,1.0671943833642259e-5,-2.2112459035457677e-5
-0.041,9.795958771257892e-6,-2.0636967806162112e-5
-0.04,8.971636713569605e-6,-1.9225601188006095e-5
-0.039,8.197246432702918e-6,-1.7877193768982127e-5
-0.038,7.471060717233291e-6,-1.659056749986249e-5
-0.037,6.791357348263008e-6,-1.5364530950689645e-5
-0.036,6.156420107413322e-6,-1.4197878574548135e-5
-0.035,5.5645398183643055e-6,-1.3089389979468816e-5
-0.034,5.014015423670652e-6,-1.2037829209377825e-5
-0.033,4.503155098687538e-6,-1.1041944035070056e-5
-0.032,4.03027740455807e-6,-1.0100465256260355e-5
-0.031,3.593712482344449e-6,-9.212106015846029e-6
-0.03,3.1918032905308707e-6,-8.375561127602535e-6
-0.029,2.822906888289723e-6,-7.589506418631267e-6
-0.028,2.4853957670867353e-6,-6.852598087985403e-6
-0.027,2.1776592334088892e-6,-6.1634720830183366e-6
-0.026,1.8981048456353122e-6,-5.5207434951306754e-6
-0.025,1.6451599083412427e-6,-4.9230059767384025e-6
-0.024,1.417273027634769e-6,-4.368831181448681e-6
-0.023,1.2129157314833228e-6,-3.85676822961384e-6
-0.022,1.0305841594015558e-6,-3.385343201641719e-6
-0.021,8.688008263566687e-7,-2.9530586616759327e-6
-0.02,7.261164663170407e-7,-2.558393214527809e-6
-0.019,6.01111961545271e-7,-2.1998010990492223e-6
-0.018,4.924003645434618e-7,-1.8757118214901376e-6
-0.017,3.9862902053087415e-7,-1.5845298327965754e-6
-0.016,3.184817995173254e-7,-1.324634254286774e-6
-0.015,2.5068144849096415e-7,-1.0943786567123438e-6
-0.014,1.939920760500274e-7,-8.920908983891686e-7
-0.013,1.4722178409142784e-7,-7.160730288991171e-7
-0.012,1.0922546409017948e-7,-5.646012658581751e-7
-0.011,7.890777930339614e-8,-4.359260534745796e-7
-0.01,5.5226359269437613e-8,-3.2827221316006333e-7
-0.009,3.7195239796662747e-8,-2.398391984216126e-7
-0.008,2.3888591119605537e-8,-1.688014688193357e-7
-0.007,1.4444790483445015e-8,-1.133090011893693e-7
-0.006,8.070915594152044e-9,-7.148796101964047e-8
-0.005,4.047766719456084e-9,-4.144156354181168e-8
-0.004,1.7355767894319535e-9,-2.1251164044655927e-8
-0.003,5.806602968691237e-10,-8.977632618959972e-9
-0.002,1.2343198833759086e-10,-2.6630954461878106e-9
-0.001,8.643578689495973e-12,-3.331767514710916e-10
0.0,0.0,0.0
0.001,8.645973101268337e-12,3.3326560811707095e-10
0.002,1.235006963152465e-10,2.664516008591003e-9
0.003,5.811467781446706e-10,8.984816174509293e-9
0.004,1.737520971378568e-9,2.1273836448690164e-8
0.005,4.053448349991788e-9,4.14968280154785e-8
0.006,8.084539802666688e-9,7.160235318661331e-8
0.007,1.4473295440746649e-8,1.1352051292305747e-7
0.008,2.3942567994548796e-8,1.6916153817066306e-7
0.009,3.728995671068591e-8,2.404146634249267e-7
0.01,5.538288201865571e-8,3.2914722773239027e-7
0.011,7.91541824225274e-8,4.3720396396481426e-7
0.012,1.0959812646472013e-7,5.664064470882702e-7
0.013,1.4776676383741792e-7,7.185526787821972e-7
0.014,1.9476655980770616e-7,8.954167904188681e-7
0.015,2.5175527064142546e-7,1.0987488498000815e-6
0.016,3.199390271448818e-7,1.3302747595839466e-6
0.017,4.0056960022878616e-7,1.591696237280456e-6
0.018,4.949418274046699e-7,1.8846908682184191e-6
0.019,6.043911828985056e-7,2.2109122241009305e-6
0.02,7.302914769665355e-7,2.5719900407495123e-6
0.021,8.740526722640305e-7,2.9695304494432836e-6
0.022,1.0371188069138058e-6,3.4051162569285996e-6
0.023,1.2209660153638332e-6,3.880307269735767e-6
0.024,1.4271006392954747e-6,4.39664065891452e-6
0.025,1.6570574218065253e-6,4.955631361705581e-6
0.026,1.9123977788914644e-6,5.5587725170146225e-6
0.027,2.1947081429090413e-6,6.207535931857296e-6
0.028,2.505598373290381e-6,6.903372576207647e-6
0.029,2.8467002302191786e-6,7.647713103913411e-6
0.03,3.219665907424759e-6,8.441968397545497e-6
0.031,3.6261666205810766e-6,9.287530135229588e-6
0.032,4.067891248109854e-6,1.0185771377668465e-5
0.033,4.546545021451765e-6,1.113804717370729e-5
0.034,5.063848262102191e-6,1.2145695182922981e-5
0.035,5.6215351629127015e-6,1.3210036313834718e-5
0.036,6.221352611340289e-6,1.4332375376437519e-5
0.037,6.86505905248687e-6,1.5514001747855693e-5
0.038,7.55442338991468e-6,1.6756190049999288e-5
0.039,8.29122392235114e-6,1.806020083818522e-5
0.04,9.077247314511773e-6,1.9427281299756585e-5
0.041,9.914287600373264e-6,2.0858665961799367e-5
0.042,1.0804145217322454e-5,2.2355577407115975e-5
0.043,1.1748626069691957e-5,2.391922699767052e-5
0.044,1.2749540620270326e-5,2.555081560477173e-5
0.045,1.380870300844522e-5,2.7251534345306403e-5
0.046,1.4927930193702385e-5,2.9022565323379822e-5
0.047,1.6109041123262467e-5,3.086508237675978e-5
0.048,1.735385592269193e-5,3.278025182755803e-5
0.049,1.866419510837445e-5,3.476923323661752e-5
0.05,2.0041878820775385e-5,3.683318016110607e-5
0.051,2.1488726077474652e-5,3.8973240914846504e-5
0.052,2.3006554044983055e-5,4.119055933094139e-5
0.053,2.4597177328393965e-5,4.348627552627622e-5
0.054,2.6262407277956434e-5,4.586152666750874e-5
0.055,2.8004051311687953e-5,4.831744773817469e-5
0.056,2.982391225317479e-5,5.085517230656124e-5
0.057,3.17237876837358e-5,5.347583329401847e-5
0.058,3.370546930815175e-5,5.6180563743397884e-5
0.059,3.577074233318677e-5,5.897049758732367e-5
0.06,3.792138485815144e-5,6.184677041601822e-5
0.061,4.015916727677889e-5,6.481052024441834e-5
0.062,4.248585168970533e-5,6.786288827833229e-5
0.063,4.490319132686624e-5,7.100501967940062e-5
0.064,4.741292997913673e-5,7.423806432863585e-5
0.065,5.0016801438562545e-5,7.7563177588327e-5
0.066,5.2716528946543814e-5,8.098152106210575e-5
0.067,5.551382464934914e-5,8.44942633529802e-5
0.068,5.84103890603521e-5,8.810258081915158e-5
0.069,6.1407910528396e-5,9.18076583274374e-5
0.07,6.450806471170556e-5,9.56106900041322e-5
0.071,6.77125140567768e-5,9.95128799831445e-5
0.072,7.102290728168805e-5,0.00010351544315125465
0.073,7.444087886328572e-5,0.00010761960589034476
0.074,7.796804852770987e-5,0.00011182660681645731
0.075,8.160602074373376e-5,0.00011613769751554397
0.076,8.535638421840189e-5,0.00012055414327577106
0.077,8.92207113944593e-5,0.00012507722381625196
0.078,9.320055794907442e-5,0.00012970823401208084
0.079,9.729746229336537e-5,0.00013444848461554532
0.08,0.00010151294507224746,0.00013929930297339847
0.081,0.00010584850866412733,0.0001442620337400735
0.082,0.00011030563667997625,0.00014933803958672674
0.083,0.0001148857934613213,0.0001545287019059959
0.084,0.00011959042357670045,0.000159835421512363
0.085,0.00012442095131613254,0.00016525961933801188
0.086,0.0001293787801831601,0.00017080273712407162
0.087,0.00013446529238402761,0.00017646623810713775
0.088,0.00013968184831356298,0.00018225160770096334
0.089,0.00014502978603733613,0.00018816035417321215
0.09,0.00015051042076967135,0.00019419400931716633
0.091,0.00015612504434709662,0.00020035412911827968
0.092,0.00016187492469681562,0.00020664229441546775
0.093,0.00016776130529979328,0.00021306011155702457
0.094,0.0001737854046480487,0.00021960921305105456
0.095,0.00017994841569575368,0.00022629125821030662
0.096,0.00018625150530373764,0.00023310793379129624
0.097,0.00019269581367700327,0.0002400609546275984
0.098,0.00019928245379486047,0.00024715206425719293
0.099,0.0002060125108332885,0.00025438303554374076
0.1,0.00021288704157913893,0.00026175567129166745
0.101,0.000219907073835795,0.0002692718048549265
0.102,0.00022707360581990436,0.0002769333007393131
0.103,0.00023438760554880534,0.0002847420551981944
0.104,0.0002418500102182677,0.00029269999682151975
0.105,0.0002494617255701717,0.0003008090871179692
0.106,0.00025722362524975047,0.00030907132109009707
0.107,0.0002651365501520224,0.0003174887278023191
0.108,0.0002732013077570409,0.0003260633709415917
0.109,0.00028141867145359175,0.0003347973493706238
0.11,0.00028978937985096724,0.0003436927976734576
0.111,0.00029831413607844993,0.0003527518866932512
0.112,0.00030699360707213673,0.0003619768240620874
0.113,0.0003158284228487371,0.0003713698547226302
0.114,0.00032481917576597904,0.0003809332614414435
0.115,0.0003339664197692565,0.00039066936531377967
0.116,0.00034327066962415323,0.0004005805262596412
0.117,0.0003527324001344771,0.0004106691435109099
0.118,0.00036235204534544114,0.0004209376560893327
0.119,0.0003721299977316251,0.00043138854327514557
0.12,0.000382066607369353,0.00044202432506611027
0.121,0.0003921621810931223,0.00045284756262672953
0.122,0.00040241698163571803,0.0004638608587274
0.123,0.0004128312267516476,0.00047506685817325393
0.124,0.00042340508832352944,0.00048646824822243094
0.125,0.00043413869145106934,0.000498067758993514
0.126,0.0004450321135222574,0.0005098681638618546
0.127,0.00045608538326641763,0.0005218722798445002
0.128,0.00046729847978874226,0.0005340829679734339
0.129,0.00047867133158594085,0.0005465031336568173
0.13,0.0004902038155426343,0.0005591357270279258
0.131,0.0005018957559081231,0.0005719837432814501
0.132,0.0005137469232531571,0.0005850502229968287
0.133,0.000525757033406333,0.0005983382524482639
0.134,0.000537925746369747,0.0006118509639010643
0.135,0.000550252665213525,0.0006255915358939416
0.136,0.0005627373349488546,0.0006395631935068824
0.137,0.0005753792413791403,0.0006537692086141955
0.138,0.0005881778099289023,0.0006682129001223313
0.139,0.0006011324044500378,0.0006828976341920487
0.14,0.0006142423260050627,0.0006978268244444947
0.141,0.0006275068116269491,0.0007130039321507482
0.142,0.0006409250330551738,0.0007284324664043626
0.143,0.0006544960954475896,0.000744115984276428
0.144,0.0006682190360677321,0.000760058090952658
0.145,0.0006820928229471709,0.0007762624398519901
0.146,0.0006961163535225137,0.0007927327327261707
0.147,0.0007102884532466683,0.0008094727197397813
0.148,0.0007246078741739707,0.0008264861995301418
0.149,0.0007390732935187794,0.0008437770192465112
0.15,0.0007536833121871384,0.0008613490745679836
0.151,0.0007684364532811106,0.000879206309699464
0.152,0.0007833311605753779,0.0008973527173450803
0.153,0.0007983657969657067,0.0009157923386583754
0.154,0.0008135386428888742,0.0009345292631685961
0.155,0.0008288478947136487,0.0009535676286823745
0.156,0.000844291663102419,0.0009729116211600791
0.157,0.0008598679713430621,0.0009925654745660832
0.158,0.0008755747536506422,0.0010125334706921779
0.159,0.0008914098534385284,0.0010328199389533306
0.16,0.0009073710215585227,0.0010534292561549651
0.161,0.0009234559145095822,0.0010743658462309118
0.162,0.0009396620926147278,0.0010956341799511478
