M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
2.795,1.1971904572653616e-14,9.237110709830098e-15
2.796,1.1825712048495791e-14,9.129943843252606e-15
2.797,1.1681302632938593e-14,9.024014684188757e-15
2.798,1.1538654604836416e-14,8.91930901144074e-15
2.799,1.1397746507282525e-14,8.815812766245918e-15
2.8,1.1258557144399313e-14,8.713512050434221e-15
2.801,1.112106557816748e-14,8.612393124606273e-15
2.802,1.0985251125293666e-14,8.51244240633204e-15
2.803,1.0851093354116075e-14,8.41364646836972e-15
2.804,1.0718572081547637e-14,8.315992036904704e-15
2.805,1.0587667370056232e-14,8.219465989808354e-15
2.806,1.0458359524681551e-14,8.124055354916386e-15
2.807,1.0330629090088142e-14,8.029747308326625e-15
2.808,1.0204456847654186e-14,7.936529172715948e-15
2.809,1.0079823812595606e-14,7.844388415676163e-15
2.81,9.956711231125046e-15,7.753312648068648e-15
2.811,9.835100577645316e-15,7.663289622397503e-15
2.812,9.714973551976885e-15,7.574307231201049e-15
2.813,9.596312076619005e-15,7.48635350546144e-15
2.814,9.479098294044057e-15,7.399416613032193e-15
2.815,9.363314564024728e-15,7.31348485708344e-15
2.816,9.248943460993608e-15,7.228546674564713e-15
2.817,9.135967771434818e-15,7.144590634685034e-15
2.818,9.024370491307286e-15,7.061605437410156e-15
2.819,8.914134823499288e-15,6.979579911976744e-15
2.82,8.805244175313867e-15,6.898503015423298e-15
2.821,8.69768215598476e-15,6.8183638311376525e-15
2.822,8.591432574222473e-15,6.7391515674208536e-15
2.823,8.486479435790116e-15,6.660855556067228e-15
2.824,8.382806941108667e-15,6.583465250960476e-15
2.825,8.280399482891288e-15,6.5069702266855954e-15
2.826,8.179241643806338e-15,6.4313601771564755e-15
2.827,8.079318194168754e-15,6.3566249142589624e-15
2.828,7.98061408965945e-15,6.282754366509246e-15
2.829,7.883114469072373e-15,6.20973857772739e-15
2.83,7.78680465208892e-15,6.1375677057258235e-15
2.831,7.691670137079344e-15,6.066232021012647e-15
2.832,7.597696598930857e-15,5.9957219055095694e-15
2.833,7.504869886902086e-15,5.926027851284325e-15
2.834,7.413176022503557e-15,5.857140459297401e-15
2.835,7.322601197403921e-15,5.7890504381629185e-15
2.836,7.233131771361574e-15,5.721748602923504e-15
2.837,7.144754270181396e-15,5.655225873839007e-15
2.838,7.057455383696272e-15,5.589473275188891e-15
2.839,6.971221963773132e-15,5.5244819340881595e-15
2.84,6.8860410223431764e-15,5.4602430793166595e-15
2.841,6.801899729456016e-15,5.396748040161613e-15
2.842,6.718785411357437e-15,5.333988245273224e-15
2.843,6.636685548590488e-15,5.271955221533231e-15
2.844,6.555587774119625e-15,5.21064059293623e-15
2.845,6.4754798714776265e-15,5.150036079483663e-15
2.846,6.396349772934998e-15,5.090133496090296e-15
2.847,6.318185557691606e-15,5.030924751503063e-15
2.848,6.2409754500902606e-15,4.972401847232144e-15
2.849,6.164707817851984e-15,4.9145568764941165e-15
2.85,6.0893711703327064e-15,4.857382023167073e-15
2.851,6.014954156801125e-15,4.800869560757547e-15
2.852,5.941445564737472e-15,4.745011851379131e-15
2.853,5.868834318152931e-15,4.689801344742648e-15
2.854,5.7971094759294645e-15,4.635230577157748e-15
2.855,5.726260230179798e-15,4.581292170545797e-15
2.856,5.6562759046273126e-15,4.5279788314639484e-15
2.857,5.587145953005607e-15,4.475283350140247e-15
2.858,5.5188599574775004e-15,4.423198599519656e-15
2.859,5.451407627073225e-15,4.371717534320896e-15
2.86,5.3847787961475845e-15,4.320833190103939e-15
2.861,5.31896342285585e-15,4.270538682348083e-15
2.862,5.25395158764816e-15,4.2208272055404424e-15
2.863,5.1897334917822034e-15,4.1716920322747855e-15
2.864,5.126299455853964e-15,4.123126512360556e-15
2.865,5.063639918346311e-15,4.075124071941996e-15
2.866,5.001745434195211e-15,4.027678212627249e-15
2.867,4.940606673373353e-15,3.9807825106273214e-15
2.868,4.880214419490975e-15,3.934430615904805e-15
2.869,4.820559568413686e-15,3.888616251332242e-15
2.87,4.76163312689707e-15,3.84333321186003e-15
2.871,4.703426211237876e-15,3.798575363693752e-15
2.872,4.645930045941587e-15,3.754336643480835e-15
2.873,4.589135962406179e-15,3.710611057506425e-15
2.874,4.533035397621857e-15,3.6673926808983786e-15
2.875,4.4776198928865955e-15,3.624675656841269e-15
2.876,4.422881092537268e-15,3.582454195799298e-15
2.877,4.368810742696201e-15,3.540722574748027e-15
2.878,4.315400690032948e-15,3.499475136414817e-15
2.879,4.2626428805411014e-15,3.4587062885278783e-15
2.88,4.21052935832997e-15,3.418410503073847e-15
2.881,4.1590522644309276e-15,3.3785823155637754e-15
2.882,4.1082038356182706e-15,3.339216324307452e-15
2.883,4.057976403244387e-15,3.300307189695956e-15
2.884,4.008362392089093e-15,3.2618496334923484e-15
2.885,3.95935431922293e-15,3.2238384381304176e-15
2.886,3.9109447928842896e-15,3.1862684460213775e-15
2.887,3.863126511370164e-15,3.149134558868439e-15
2.888,3.815892261940386e-15,3.112431736989157e-15
2.889,3.769234919735173e-15,3.0761549986454745e-15
2.89,3.723147446705828e-15,3.0402994193813696e-15
2.891,3.677622890558429e-15,3.0048601313680237e-15
2.892,3.632654383710358e-15,2.9698323227564247e-15
2.893,3.588235142259498e-15,2.9352112370373224e-15
2.894,3.5443584649659707e-15,2.9009921724084525e-15
2.895,3.5010177322462328e-15,2.8671704811489474e-15
2.896,3.4582064051794032e-15,2.8337415690008547e-15
2.897,3.415918024525661e-15,2.8007008945576784e-15
2.898,3.3741462097565746e-15,2.7680439686598693e-15
2.899,3.3328846580972117e-15,2.7357663537971837e-15
2.9,3.2921271435798897e-15,2.7038636635178328e-15
2.901,3.2518675161094285e-15,2.6723315618443445e-15
2.902,3.212099700539757e-15,2.641165762696068e-15
2.903,3.172817695761749e-15,2.610362029318239e-15
2.904,3.134015573802137e-15,2.579916173717535e-15
2.905,3.0956874789333824e-15,2.5498240561040492e-15
2.906,3.057827626794363e-15,2.5200815843396073e-15
2.907,3.0204303035217445e-15,2.490684713392356e-15
2.908,2.9834898648919137e-15,2.4616294447975552e-15
2.909,2.9470007354733373e-15,2.4329118261245015e-15
2.91,2.9109574077892248e-15,2.404527950449514e-15
2.911,2.8753544414903697e-15,2.3764739558349144e-15
2.912,2.8401864625380424e-15,2.3487460248139358e-15
2.913,2.805448162396817e-15,2.3213403838814855e-15
2.914,2.7711342972372112e-15,2.29425330299071e-15
2.915,2.737239687148013e-15,2.2674810950552803e-15
2.916,2.7037592153581875e-15,2.2410201154573443e-15
2.917,2.6706878274682417e-15,2.214866761561079e-15
2.918,2.63802053069093e-15,2.189017472231778e-15
2.919,2.6057523931011926e-15,2.163468727360412e-15
2.92,2.5738785428952116e-15,2.1382170473936036e-15
2.921,2.542394167658475e-15,2.113258992868949e-15
2.922,2.511294513642738e-15,2.0885911639556358e-15
2.923,2.480574885051776e-15,2.0642102000002836e-15
2.924,2.450230643335819e-15,2.0401127790779642e-15
2.925,2.4202572064945677e-15,2.0162956175483276e-15
2.926,2.39065004838868e-15,1.992755469616789e-15
2.927,2.3614046980596306e-15,1.969489126900708e-15
2.928,2.3325167390578402e-15,1.9464934180005157e-15
2.929,2.3039818087789724e-15,1.9237652080757223e-15
2.93,2.2757955978083026e-15,1.9013013984257568e-15
2.931,2.2479538492730574e-15,1.879098926075583e-15
2.932,2.22045235820263e-15,1.857154763366037e-15
2.933,2.1932869708965735e-15,1.835465917548832e-15
2.934,2.166453584300283e-15,1.8140294303861807e-15
2.935,2.1399481453882646e-15,1.792842377754978e-15
2.936,2.1137666505549095e-15,1.771901869255499e-15
2.937,2.0879051450126716e-15,1.7512050478245536e-15
2.938,2.0623597221975664e-15,1.7307490893530543e-15
2.939,2.0371265231819003e-15,1.7105312023079435e-15
2.94,2.01220173609414e-15,1.6905486273584313e-15
2.941,1.987581595545838e-15,1.670798637006494e-15
2.942,1.9632623820655288e-15,1.6512785352215896e-15
2.943,1.9392404215395057e-15,1.6319856570795365e-15
2.944,1.9155120846594068e-15,1.6129173684055124e-15
2.945,1.892073786376511e-15,1.5940710654211252e-15
2.946,1.8689219853626773e-15,1.5754441743955103e-15
2.947,1.8460531834778384e-15,1.5570341513004078e-15
2.948,1.82346392524397e-15,1.5388384814691762e-15
2.949,1.8011507973254617e-15,1.5208546792596955e-15
2.95,1.779110428015805e-15,1.5030802877211186e-15
2.951,1.757339486730527e-15,1.4855128782644252e-15
2.952,1.735834683506291e-15,1.468150050336735e-15
2.953,1.7145927685060917e-15,1.4509894310993398e-15
2.954,1.6936105315304673e-15,1.4340286751094107e-15
2.955,1.6728848015346593e-15,1.4172654640053378e-15
2.956,1.6524124461516447e-15,1.400697506195663e-15
2.957,1.632190371220972e-15,1.3843225365515657e-15
2.958,1.6122155203233269e-15,1.3681383161028582e-15
2.959,1.5924848743207623e-15,1.3521426317374538e-15
2.96,1.5729954509025207e-15,1.336333295904267e-15
2.961,1.5537443041363826e-15,1.3207081463195072e-15
2.962,1.534728524025472e-15,1.3052650456763259e-15
2.963,1.5159452360704566e-15,1.2900018813577838e-15
2.964,1.497391600837071e-15,1.2749165651530935e-15
2.965,1.4790648135289047e-15,1.2600070329771069e-15
2.966,1.4609621035653872e-15,1.2452712445930057e-15
2.967,1.443080734164907e-15,1.2307071833381629e-15
2.968,1.4254180019330034e-15,1.2163128558531352e-15
2.969,1.4079712364555701e-15,1.2020862918137536e-15
2.97,1.390737799897007e-15,1.1880255436662761e-15
2.971,1.3737150866032628e-15,1.174128686365568e-15
2.972,1.3569005227097081e-15,1.1603938171162742e-15
2.973,1.3402915657537791e-15,1.1468190551169515e-15
2.974,1.3238857042923353e-15,1.1334025413071261e-15
2.975,1.3076804575236746e-15,1.1201424381172435e-15
2.976,1.291673374914147e-15,1.1070369292214764e-15
2.977,1.2758620358293123e-15,1.094084219293362e-15
2.978,1.260244049169587e-15,1.0812825337642305e-15
2.979,1.2448170530103253e-15,1.0686301185844013e-15
2.98,1.2295787142462793e-15,1.0561252399871056e-15
2.981,1.214526728240388e-15,1.0437661842551138e-15
2.982,1.1996588184768394e-15,1.0315512574900303e-15
2.983,1.1849727362183551e-15,1.0194787853842293e-15
2.984,1.1704662601676463e-15,1.0075471129953986e-15
2.985,1.1561371961329914e-15,9.95754604523665e-16
2.986,1.1419833766978816e-15,9.840996430912692e-16
2.987,1.1280026608946897e-15,9.72580630524762e-16
2.988,1.1141929338823097e-15,9.61195987139694e-16
2.989,1.1005521066277197e-15,9.499441515277706e-16
2.99,1.0870781155914237e-15,9.388235803464416e-16
2.991,1.0737689224167179e-15,9.278327481109004e-16
2.992,1.0606225136227433e-15,9.16970146988466e-16
2.993,1.0476369003012728e-15,9.062342865953171e-16
2.994,1.0348101178171902e-15,8.956236937955548e-16
2.995,1.022140225512614e-15,8.851369125025669e-16
2.996,1.009625306414625e-15,8.747725034826661e-16
2.997,9.972634669465509e-16,8.645290441609774e-16
2.998,9.850528366427646e-16,8.544051284295495e-16
2.999,9.72991567866957e-16,8.443993664576633e-16
3.0,9.610778355338376e-16,8.345103845043146e-16
3.001,9.493098368342243e-16,8.247368247328441e-16
3.002,9.3768579096348e-16,8.150773450276922e-16
3.003,9.26203938853255e-16,8.055306188132522e-16
3.004,9.148625429064959e-16,7.960953348748015e-16
3.005,9.036598867356813e-16,7.867701971814821e-16
3.006,8.925942749042437e-16,7.775539247113123e-16
3.007,8.8166403267114e-16,7.68445251278203e-16
3.008,8.708675057385331e-16,7.5944292536095705e-16
3.009,8.602030600025444e-16,7.505457099342286e-16
3.01,8.496690813070424e-16,7.417523823014207e-16
3.011,8.392639752004283e-16,7.330617339294987e-16
3.012,8.289861666953842e-16,7.244725702856975e-16
3.013,8.188341000315461e-16,7.159837106761015e-16
3.014,8.088062384410671e-16,7.075939880860754e-16
3.015,7.989010639170359e-16,6.993022490225251e-16
3.016,7.891170769847145e-16,6.911073533579678e-16
3.017,7.794527964755628e-16,6.830081741763903e-16
3.018,7.699067593040143e-16,6.750035976208765e-16
3.019,7.604775202469709e-16,6.670925227429811e-16
3.02,7.511636517259826e-16,6.592738613538331e-16
3.021,7.419637435920803e-16,6.515465378769466e-16
3.022,7.328764029132294e-16,6.439094892027207e-16
3.023,7.239002537643711e-16,6.363616645446096e-16
3.024,7.150339370200218e-16,6.28902025296942e-16
3.025,7.06276110149398e-16,6.215295448943738e-16
3.026,6.976254470140371e-16,6.142432086729526e-16
3.027,6.890806376678822e-16,6.070420137327775e-16
3.028,6.806403881598028e-16,5.999249688022359e-16
3.029,6.723034203385209e-16,5.928910941037977e-16
3.03,6.64068471659912e-16,5.859394212213514e-16
3.031,6.559342949966549e-16,5.790689929690629e-16
3.032,6.478996584501994e-16,5.722788632617397e-16
3.033,6.399633451650241e-16,5.655680969866844e-16
3.034,6.321241531451576e-16,5.5893576987702e-16
3.035,6.243808950729343e-16,5.523809683864684e-16
3.036,6.167323981299576e-16,5.459027895655696e-16
3.037,6.091775038202459e-16,5.395003409393205e-16
3.038,6.017150677955307e-16,5.331727403862206e-16
3.039,5.943439596826843e-16,5.269191160187064e-16
3.04,5.870630629132507e-16,5.207386060649603e-16
3.041,5.798712745550509e-16,5.146303587520764e-16
3.042,5.727675051458421e-16,5.085935321905697e-16
3.043,5.657506785290028e-16,5.026272942602121e-16
3.044,5.588197316912185e-16,4.9673082249718e-16
3.045,5.51973614602147e-16,4.90903303982499e-16
3.046,5.452112900560357e-16,4.851439352317717e-16
3.047,5.385317335152695e-16,4.794519220861711e-16
3.048,5.319339329558246e-16,4.738264796046891e-16
3.049,5.25416888714605e-16,4.682668319576221e-16
3.05,5.189796133386403e-16,4.62772212321282e-16
3.051,5.126211314361191e-16,4.573418627739175e-16
3.052,5.063404795292401e-16,4.519750341928317e-16
3.053,5.001367059088536e-16,4.466709861526839e-16
3.054,4.940088704908762e-16,4.4142898682495934e-16
3.055,4.879560446744545e-16,4.362483128785966e-16
3.056,4.819773112018568e-16,4.311282493817564e-16
3.057,4.760717640200728e-16,4.260680897047216e-16
3.058,4.702385081440995e-16,4.2106713542391337e-16
3.059,4.644766595218935e-16,4.161246962270116e-16
3.06,4.587853449009688e-16,4.1124008981916684e-16
3.061,4.531637016966202e-16,4.0641264183029175e-16
3.062,4.47610877861753e-16,4.016416857234183e-16
3.063,4.4212603175829934e-16,3.969265627041103e-16
3.064,4.3670833203020065e-16,3.922666216309181e-16
3.065,4.313569574779394e-16,3.8766121892686345e-16
3.066,4.260710969345991e-16,3.8310971849194366e-16
3.067,4.2084994914343544e-16,3.7861149161664227e-16
3.068,4.1569272263693916e-16,3.7416591689643554e-16
3.069,4.1059863561737335e-16,3.697723801472831e-16
3.07,4.0556691583876677e-16,3.654302743220912e-16
3.071,4.0059680049034527e-16,3.611389994281379e-16
3.072,3.9568753608138426e-16,3.5689796244544885e-16
3.073,3.908383783274649e-16,3.527065772461132e-16
3.074,3.8604859203811646e-16,3.485642645145281e-16
3.075,3.813174510058283e-16,3.444704516685621e-16
3.076,3.766442378964151e-16,3.4042457278162604e-16
3.077,3.7202824414071815e-16,3.364260685056418e-16
3.078,3.67468769827627e-16,3.324743859948982e-16
3.079,3.6296512359840524e-16,3.285689788307838e-16
3.08,3.585166225423045e-16,3.247093069473871e-16
3.081,3.54122592093451e-16,3.208948365579532e-16
3.082,3.4978236592898893e-16,3.1712504008218865e-16
3.083,3.4549528586846605e-16,3.1339939607440295e-16
3.084,3.4126070177444535e-16,3.0971738915247867e-16
3.085,3.37077971454329e-16,3.0607850992765964e-16
3.086,3.329464605633788e-16,3.0248225493514866e-16
3.087,3.288655425089192e-16,2.989281265655046e-16
3.088,3.24834598355708e-16,2.9541563299683054e-16
3.089,3.2085301673246154e-16,2.9194428812774315e-16
3.09,3.1692019373951855e-16,2.88513611511115e-16
3.091,3.130355328576307e-16,2.851231282885808e-16
3.092,3.091984448578648e-16,2.8177236912579796e-16
3.093,3.0540834771260375e-16,2.784608701484544e-16
3.094,3.0166466650763266e-16,2.751881728790136e-16
3.095,2.979668333552967e-16,2.719538241741892e-16
3.096,2.9431428730871845e-16,2.6875737616314053e-16
3.097,2.9070647427706064e-16,2.6559838618638084e-16
3.098,2.8714284694182263e-16,2.6247641673539034e-16
3.099,2.836228646741573e-16,2.593910353929252e-16
3.1,2.8014599345319647e-16,2.5634181477401547e-16
3.101,2.7671170578537207e-16,2.5332833246764336e-16
3.102,2.733194806247214e-16,2.5035017097909435e-16
3.103,2.699688032941641e-16,2.474069176729734e-16
3.104,2.666591654077393e-16,2.4449816471687833e-16
3.105,2.633900647937909e-16,2.4162350902572343e-16
3.106,2.6016100541909004e-16,2.387825522067052e-16
3.107,2.5697149731388246e-16,2.359749005049032e-16
3.108,2.5382105649785054e-16,2.332001647495089e-16
3.109,2.5070920490697775e-16,2.304579603006745e-16
3.11,2.4763547032130546e-16,2.277479069969759e-16
3.111,2.4459938629357094e-16,2.2506962910348137e-16
3.112,2.4160049207871527e-16,2.2242275526042016e-16
3.113,2.386383325642516e-16,2.198069184324433e-16
3.114,2.357124582014824e-16,2.1722175585847035e-16
3.115,2.3282242493755566e-16,2.1466690900211493e-16
3.116,2.2996779414835003e-16,2.1214202350268287e-16
3.117,2.2714813257217835e-16,2.09646749126736e-16
3.118,2.2436301224430017e-16,2.0718073972021508e-16
3.119,2.2161201043223284e-16,2.047436531611159e-16
3.12,2.1889470957185174e-16,2.023351513127117e-16
3.121,2.162106972042701e-16,1.9995489997731567e-16
3.122,2.1355956591348862e-16,1.9760256885057792e-16
3.123,2.1094091326480596e-16,1.952778314763098e-16
3.124,2.0835434174398022e-16,1.9298036520183047e-16
3.125,2.0579945869713292e-16,1.90709851133829e-16
3.126,2.0327587627138587e-16,1.8846597409473652e-16
3.127,2.0078321135622243e-16,1.8624842257960246e-16
3.128,1.9832108552556402e-16,1.8405688871346878e-16
3.129,1.958891249805534e-16,1.8189106820923697e-16
3.13,1.9348696049303587e-16,1.7975066032602176e-16
3.131,1.9111422734973017e-16,1.7763536782798616e-16
3.132,1.887705652970804e-16,1.755448969436522e-16
3.133,1.8645561848678083e-16,1.734789573256818e-16
3.134,1.8416903542196544e-16,1.714372620111228e-16
3.135,1.8191046890405383e-16,1.694195273821141e-16
3.136,1.796795759802458e-16,1.674254731270452e-16
3.137,1.774760178916566e-16,1.6545482220216493e-16
3.138,1.7529946002208486e-16,1.6350730079363357e-16
3.139,1.7314957184740583e-16,1.6158263828001407e-16
3.14,1.7102602688558204e-16,1.596805671951968e-16
3.141,1.6892850264728385e-16,1.5780082319175286e-16
3.142,1.668566805871127e-16,1.5594314500471142e-16
3.143,1.6481024605541953e-16,1.5410727441575578e-16
3.144,1.6278888825071106e-16,1.5229295621783337e-16
3.145,1.6079230017263686e-16,1.5049993818017531e-16
3.146,1.588201785755503e-16,1.4872797101372036e-16
3.147,1.5687222392263591e-16,1.4697680833693883e-16
3.148,1.5494814034059693e-16,1.452462066420519e-16
3.149,1.530476355748954e-16,1.4353592526164158e-16
3.15,1.5117042094553884e-16,1.4184572633564708e-16
3.151,1.4931621130340637e-16,1.4017537477874294e-16
3.152,1.4748472498710786e-16,1.3852463824809453e-16
3.153,1.4567568378036956e-16,1.368932871114868e-16
3.154,1.438888128699398e-16,1.3528109441582168e-16
3.155,1.4212384080400857e-16,1.336878358559801e-16
3.156,1.4038049945113445e-16,1.3211328974404428e-16
3.157,1.3865852395967283e-16,1.3055723697887637e-16
3.158,1.3695765271769954e-16,1.2901946101604897e-16
3.159,1.3527762731342326e-16,1.274997478381239e-16
3.16,1.3361819249608157e-16,1.2599788592527486e-16
3.161,1.3197909613731382e-16,1.2451366622625024e-16
3.162,1.3036008919300591e-16,1.23046882129672e-16
3.163,1.2876092566560055e-16,1.2159732943566689e-16
3.164,1.2718136256686765e-16,1.2016480632782617e-16
3.165,1.2562115988112909e-16,1.1874911334548985e-16
3.166,1.240800805289326e-16,1.1735005335635194e-16
3.167,1.2255789033116874e-16,1.1596743152938294e-16
3.168,1.2105435797362626e-16,1.1460105530806592e-16
3.169,1.1956925497197988e-16,1.1325073438394246e-16
3.17,1.1810235563720558e-16,1.1191628067046502e-16
3.171,1.166534370414182e-16,1.1059750827715219e-16
3.172,1.1522227898412577e-16,1.0929423348404336e-16
3.173,1.138086639588962e-16,1.0800627471644907e-16
3.174,1.1241237712043068e-16,1.0673345251999413e-16
3.175,1.11033206252039e-16,1.0547558953594971e-16
3.176,1.0967094173351221e-16,1.0423251047685122e-16
3.177,1.0832537650938722e-16,1.0300404210239882e-16
3.178,1.0699630605759912e-16,1.0179001319563697e-16
3.179,1.0568352835851595e-16,1.0059025453941018e-16
3.18,1.043868438643518e-16,9.940459889309144e-17
3.181,1.0310605546895324e-16,9.823288096958054e-17
3.182,1.0184096847795455e-16,9.707493741256873e-17
3.183,1.0059139057929755e-16,9.593060677406701e-17
3.184,9.93571318141112e-17,9.479972949219498e-17
3.185,9.813800454794692e-17,9.368214786922689e-17
3.186,9.693382344236499e-17,9.257770604989244e-17
3.187,9.574440542686799e-17,9.148624999992897e-17
3.188,9.456956967117697e-17,9.040762748488234e-17
3.189,9.340913755784603e-17,8.934168804915363e-17
3.19,9.226293265521145e-17,8.828828299528872e-17
3.191,9.113078069067103e-17,8.724726536350805e-17
3.192,9.001250952428982e-17,8.621848991147377e-17
3.193,8.890794912272809e-17,8.520181309429141e-17
3.194,8.781693153348772e-17,8.41970930447436e-17
3.195,8.673929085947307e-17,8.320418955375298e-17
3.196,8.567486323386263e-17,8.222296405107168e-17
3.197,8.462348679528727e-17,8.12532795861948e-17
3.198,8.358500166331194e-17,8.029500080949532e-17
3.199,8.255924991421668e-17,7.934799395357775e-17
3.2,8.154607555707326e-17,7.841212681484822e-17
3.201,8.054532451011427e-17,7.748726873529827e-17
3.202,7.955684457739059e-17,7.657329058450007e-17
3.203,7.858048542571411e-17,7.567006474181045e-17
3.204,7.761609856188193e-17,7.477746507878152e-17
3.205,7.666353731017883e-17,7.38953669417753e-17
3.206,7.572265679015448e-17,7.302364713478016e-17
3.207,7.47933138946721e-17,7.21621839024267e-17
3.208,7.38753672682252e-17,7.131085691320059e-17
3.209,7.296867728551923e-17,7.046954724285048e-17
3.21,7.207310603031479e-17,6.963813735798828e-17
3.211,7.118851727452927e-17,6.881651109987992e-17
3.212,7.031477645759381e-17,6.80045536684242e-17
3.213,6.945175066606235e-17,6.720215160631772e-17
3.214,6.859930861346982e-17,6.640919278340352e-17
3.215,6.775732062043632e-17,6.562556638120154e-17
3.216,6.692565859501439e-17,6.485116287761858e-17
3.217,6.610419601327628e-17,6.408587403183593e-17
3.218,6.529280790013847e-17,6.332959286937235e-17
3.219,6.449137081042034e-17,6.258221366732058e-17
3.22,6.369976281013429e-17,6.184363193975528e-17
3.221,6.291786345800439e-17,6.111374442331045e-17
3.222,6.214555378721085e-17,6.039244906292423e-17
3.223,6.138271628735751e-17,5.967964499774956e-17
3.224,6.06292348866596e-17,5.897523254722815e-17
3.225,5.98849949343491e-17,5.827911319732644e-17
3.226,5.914988318329518e-17,5.759118958693136e-17
3.227,5.842378777283678e-17,5.691136549440421e-17
3.228,5.770659821182515e-17,5.62395458242906e-17
3.229,5.699820536187337e-17,5.557563659418496e-17
3.23,5.629850142081069e-17,5.49195449217476e-17
3.231,5.560737990633894e-17,5.427117901187263e-17
3.232,5.492473563988862e-17,5.3630448144004936e-17
3.233,5.425046473067234e-17,5.299726265960468e-17
3.234,5.3584464559933004e-17,5.2371533949757314e-17
3.235,5.2926633765384495e-17,5.17531744429277e-17
3.236,5.227687222584251e-17,5.1142097592856536e-17
3.237,5.163508104604317e-17,5.0538217866597404e-17
3.238,5.1001162541647126e-17,4.994145073269297e-17
3.239,5.0375020224426905e-17,4.935171264948851e-17
3.24,4.9756558787635325e-17,4.8768921053581405e-17
3.241,4.91456840915526e-17,4.819299434840482e-17
3.242,4.854230314921017e-17,4.762385189294417e-17
3.243,4.79463241122889e-17,4.706141399058473e-17
3.244,4.735765625718966e-17,4.650560187808894e-17
3.245,4.6776209971274096e-17,4.595633771470189e-17
3.246,4.620189673927362e-17,4.5413544571383475e-17
3.247,4.5634629129864376e-17,4.4877146420165726e-17
3.248,4.5074320782406374e-17,4.434706812363399e-17
3.249,4.452088639384467e-17,4.3823235424530377e-17
3.25,4.3974241705770566e-17,4.3305574935478164e-17
3.251,4.343430349164104e-17,4.279401412882569e-17
3.252,4.29009895441543e-17,4.228848132660842e-17
3.253,4.237421866277969e-17,4.178890569062771e-17
3.254,4.1853910641439926e-17,4.129521721264503e-17
3.255,4.1339986256343994e-17,4.08073467046903e-17
3.256,4.083236725396865e-17,4.032522578948287e-17
3.257,4.033097633918691e-17,3.984878689096406e-17
3.258,3.983573716354155e-17,3.937796322493976e-17
3.259,3.934657431366202e-17,3.891268878983201e-17
3.26,3.886341329982289e-17,3.84528983575381e-17
3.261,3.838618054464218e-17,3.799852746439609e-17
3.262,3.7914803371917796e-17,3.7549512402255484e-17
3.263,3.7449209995600446e-17,3.71057902096518e-17
3.264,3.698932950890138e-17,3.6667298663083816e-17
3.265,3.65350918735332e-17,3.623397626839244e-17
3.266,3.6086427909082275e-17,3.580576225223982e-17
3.267,3.5643269282510997e-17,3.538259655368772e-17
3.268,3.5205548497788427e-17,3.496441981587388e-17
3.269,3.477319888564766e-17,3.4551173377785306e-17
3.27,3.43461545934684e-17,3.414279926612731e-17
3.271,3.3924350575283266e-17,3.373924018728724e-17
3.272,3.3507722581906224e-17,3.334043951939174e-17
3.273,3.309620715118174e-17,3.2946341304456545e-17
3.274,3.2689741598353067e-17,3.255689024062762e-17
3.275,3.22882640065484e-17,3.217203167451272e-17
3.276,3.189171321738324e-17,3.179171159360218e-17
3.277,3.150002882167771e-17,3.141587661877803e-17
3.278,3.111315115028734e-17,3.104447399691032e-17
3.279,3.0731021265045966e-17,3.067745159353967e-17
3.28,3.035358094981935e-17,3.031475788564508e-17
3.281,2.998077270166821e-17,2.995634195449596e-17
3.282,2.961253972211927e-17,2.960215347858741e-17
3.283,2.9248825908543045e-17,2.9252142726657824e-17
3.284,2.888957584563706e-17,2.890626055078785e-17
3.285,2.853473479701318e-17,2.856445837957967e-17
3.286,2.818424869688786e-17,2.8226688211415876e-17
3.287,2.7838064141873924e-17,2.7892902607796736e-17
3.288,2.7496128382872782e-17,2.7563054686755244e-17
3.289,2.7158389317065735e-17,2.7237098116348783e-17
3.29,2.6824795480003252e-17,2.691498710822669e-17
3.291,2.6495296037790946e-17,2.659667641127278e-17
3.292,2.6169840779371136e-17,2.6282121305321924e-17
3.293,2.5848380108898756e-17,2.597127759494989e-17
3.294,2.553086503821053e-17,2.5664101603335578e-17
3.295,2.521724717938622e-17,2.536055016619473e-17
3.296,2.4907478737400858e-17,2.506058062578443e-17
3.297,2.46015125028668e-17,2.4764150824977437e-17
3.298,2.42993018448646e-17,2.4471219101405615e-17
3.299,2.4000800703861487e-17,2.4181744281671635e-17
3.3,2.3705963584716517e-17,2.389568567562817e-17
3.301,2.34147455497712e-17,2.3613003070723758e-17
3.302,2.3127102212024697e-17,2.3333656726414637e-17
3.303,2.2842989728392426e-17,2.3057607368641678e-17
3.304,2.2562364793047157e-17,2.278481618437179e-17
3.305,2.228518463084153e-17,2.2515244816202897e-17
3.306,2.201140699081102e-17,2.224885535703192e-17
3.307,2.1740990139756373e-17,2.198561034478485e-17
3.308,2.1473892855904525e-17,2.172547275720836e-17
3.309,2.121007442264707e-17,2.1468406006722114e-17
3.31,2.0949494622355283e-17,2.1214373935331137e-17
3.311,2.069211373027085e-17,2.0963340809597524e-17
3.312,2.043789250847124e-17,2.0715271315670808e-17
3.313,2.0186792199908988e-17,2.0470130554376288e-17
3.314,1.9938774522523805e-17,2.0227884036360678e-17
