M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
2.37,3.872434695893639e-13,1.9541624389839253e-12
2.371,3.8151120785112793e-13,1.9304733383437697e-12
2.372,3.7586175012040464e-13,1.9070703441481973e-12
2.373,3.702939225535182e-13,1.8839500155268294e-12
2.374,3.648065676981413e-13,1.8611089527898396e-12
2.375,3.5939854426726383e-13,1.8385437969378853e-12
2.376,3.540687269162465e-13,1.8162512291778334e-12
2.377,3.48816006022915e-13,1.7942279704442082e-12
2.378,3.436392874706556e-13,1.7724707809263026e-12
2.379,3.3853749243447067e-13,1.7509764596008766e-12
2.38,3.3350955716995425e-13,1.7297418437703858e-12
2.381,3.2855443280514835e-13,1.7087638086066685e-12
2.382,3.236710851352412e-13,1.6880392667000323e-12
2.383,3.1885849442006805e-13,1.6675651676136733e-12
2.384,3.141156551843784e-13,1.6473384974433674e-12
2.385,3.094415760208302e-13,1.6273562783823711e-12
2.386,3.0483527939567563e-13,1.6076155682914708e-12
2.387,3.002958014571015e-13,1.5881134602741193e-12
2.388,2.9582219184618833e-13,1.5688470822566021e-12
2.389,2.914135135104527e-13,1.5498135965731704e-12
2.39,2.870688425199379e-13,1.531010199556087e-12
2.391,2.8278726788581864e-13,1.512434121130525e-12
2.392,2.7856789138148533e-13,1.494082624414261e-12
2.393,2.7440982736607475e-13,1.47595300532211e-12
2.394,2.703122026104139e-13,1.458042592175043e-12
2.395,2.662741561253439e-13,1.4403487453139343e-12
2.396,2.6229483899239296e-13,1.4228688567178824e-12
2.397,2.583734141967647e-13,1.4056003496270534e-12
2.398,2.545090564626123e-13,1.3885406781699904e-12
2.399,2.507009520905661e-13,1.3716873269953388e-12
2.4,2.469482987974856e-13,1.3550378109079346e-12
2.401,2.4325030555840367e-13,1.3385896745092049e-12
2.402,2.396061924506354e-13,1.3223404918418291e-12
2.403,2.3601519050002094e-13,1.3062878660386117e-12
2.404,2.3247654152927366e-13,1.2904294289755163e-12
2.405,2.289894980084052e-13,1.2747628409288122e-12
2.406,2.255533229071993e-13,1.2592857902362856e-12
2.407,2.2216728954970673e-13,1.2439959929624662e-12
2.408,2.1883068147073315e-13,1.228891192567824e-12
2.409,2.1554279227429407e-13,1.213969159581888e-12
2.41,2.123029254940092e-13,1.1992276912802413e-12
2.411,2.0911039445541038e-13,1.184664611365346e-12
2.412,2.059645221401371e-13,1.1702777696511548e-12
2.413,2.0286464105199378e-13,1.156065041751463e-12
2.414,1.9981009308484365e-13,1.142024328771957e-12
2.415,1.9680022939231452e-13,1.1281535570059163e-12
2.416,1.9383441025929135e-13,1.1144506776335267e-12
2.417,1.9091200497517189e-13,1.1009136664247597e-12
2.418,1.8803239170886103e-13,1.087540523445779e-12
2.419,1.8519495738548056e-13,1.0743292727688309e-12
2.42,1.8239909756477078e-13,1.0612779621855766e-12
2.421,1.7964421632116116e-13,1.0483846629238292e-12
2.422,1.7692972612548727e-13,1.0356474693676518e-12
2.423,1.742550477283318e-13,1.0230644987807786e-12
2.424,1.7161961004496705e-13,1.01063389103332e-12
2.425,1.6902285004187814e-13,9.983538083317126e-13
2.426,1.6646421262484418e-13,9.862224349518752e-13
2.427,1.639431505285574e-13,9.742379769755354e-13
2.428,1.6145912420775848e-13,9.623986620296855e-13
2.429,1.5901160172986787e-13,9.507027390291356e-13
2.43,1.5660005866909277e-13,9.391484779221216e-13
2.431,1.5422397800198952e-13,9.277341694389384e-13
2.432,1.518828500044616e-13,9.164581248435577e-13
2.433,1.4957617215017394e-13,9.053186756881971e-13
2.434,1.4730344901036398e-13,8.943141735708059e-13
2.435,1.450641921550308e-13,8.834429898954327e-13
2.436,1.4285792005548305e-13,8.727035156354409e-13
2.437,1.406841579882279e-13,8.62094161099538e-13
2.438,1.3854243794018206e-13,8.516133557005873e-13
2.439,1.3643229851518724e-13,8.412595477271662e-13
2.44,1.3435328484181237e-13,8.310312041178411e-13
2.441,1.3230494848242466e-13,8.209268102381266e-13
2.442,1.3028684734351264e-13,8.109448696600952e-13
2.443,1.2829854558724388e-13,8.010839039446093e-13
2.444,1.2633961354424065e-13,7.913424524261418e-13
2.445,1.244096276275568e-13,7.817190720001568e-13
2.446,1.2250817024783981e-13,7.722123369130185e-13
2.447,1.2063482972966155e-13,7.628208385543993e-13
2.448,1.1878920022900166e-13,7.535431852521578e-13
2.449,1.169708816518686e-13,7.443780020696571e-13
2.45,1.1517947957404186e-13,7.35323930605494e-13
2.451,1.1341460516192082e-13,7.263796287956117e-13
2.452,1.1167587509446478e-13,7.175437707177679e-13
2.453,1.0996291148620932e-13,7.088150463983285e-13
2.454,1.0827534181134451e-13,7.001921616213619e-13
2.455,1.0661279882884014e-13,6.916738377400058e-13
2.456,1.0497492050860399e-13,6.832588114900782e-13
2.457,1.0336134995865897e-13,6.749458348059085e-13
2.458,1.0177173535332502e-13,6.667336746383605e-13
2.459,1.0020572986239237e-13,6.58621112775023e-13
2.46,9.866299158127236e-14,6.506069456625403e-13
2.461,9.714318346211264e-14,6.426899842310589e-13
2.462,9.564597324586351e-14,6.348690537207661e-13
2.463,9.417103339528237e-14,6.271429935104923e-13
2.464,9.271804102886364e-14,6.195106569483572e-13
2.465,9.128667785568119e-14,6.119709111844313e-13
2.466,8.98766301111312e-14,6.045226370053929e-13
2.467,8.848758849356279e-14,5.97164728671153e-13
2.468,8.711924810178458e-14,5.898960937534288e-13
2.469,8.577130837343495e-14,5.827156529762386e-13
2.47,8.44434730242044e-14,5.756223400583001e-13
2.471,8.313544998789825e-14,5.686151015573036e-13
2.472,8.184695135732819e-14,5.616928967160449e-13
2.473,8.057769332602138e-14,5.548546973103892e-13
2.474,7.932739613073596e-14,5.480994874990494e-13
2.475,7.809578399477176e-14,5.414262636751537e-13
2.476,7.688258507206562e-14,5.348340343195838e-13
2.477,7.568753139206021e-14,5.283218198560621e-13
2.478,7.45103588053362e-14,5.218886525079654e-13
2.479,7.335080692999692e-14,5.155335761568474e-13
2.48,7.220861909879549e-14,5.092556462026481e-13
2.481,7.108354230699414e-14,5.030539294255701e-13
2.482,6.997532716094562e-14,4.969275038496029e-13
2.483,6.888372782738711e-14,4.908754586076748e-13
2.484,6.780850198343647e-14,4.848968938084137e-13
2.485,6.674941076728142e-14,4.789909204044968e-13
2.486,6.570621872955226e-14,4.731566600625725e-13
2.487,6.467869378536858e-14,4.673932450347332e-13
2.488,6.36666071670507e-14,4.616998180315217e-13
2.489,6.266973337748695e-14,4.560755320964538e-13
2.49,6.168785014414759e-14,4.5051955048203897e-13
2.491,6.072073837373661e-14,4.4503104652727887e-13
2.492,5.97681821074726e-14,4.3960920353663e-13
2.493,5.882996847699012e-14,4.3425321466041045e-13
2.494,5.790588766085304e-14,4.2896228277663425e-13
2.495,5.699573284167147e-14,4.237356203742569e-13
2.496,5.609930016381386e-14,4.1857244943781476e-13
2.497,5.521638869170646e-14,4.13472001333442e-13
2.498,5.4346800368711585e-14,4.084335166962485e-13
2.499,5.3490339976577164e-14,4.0345624531904326e-13
2.5,5.264681509544951e-14,3.985394460423863e-13
2.501,5.1816036064441644e-14,3.936823866459542e-13
2.502,5.099781594274953e-14,3.88884343741203e-13
2.503,5.019197047130871e-14,3.841446026653138e-13
2.504,4.939831803498392e-14,3.7946245737640495e-13
2.505,4.861667962528429e-14,3.748372103499963e-13
2.506,4.7846878803597066e-14,3.7026817247671094e-13
2.507,4.708874166493259e-14,3.6575466296119893e-13
2.508,4.634209680217351e-14,3.612960092222691e-13
2.509,4.5606775270821434e-14,3.568915467942145e-13
2.51,4.4882610554234e-14,3.525406192293169e-13
2.511,4.416943852934577e-14,3.482425780015172e-13
2.512,4.346709743286622e-14,3.439967824112367e-13
2.513,4.2775427827948255e-14,3.3980259949133675e-13
2.514,4.209427257132085e-14,3.356594039142023e-13
2.515,4.142347678087935e-14,3.3156657789993676e-13
2.516,4.076288780372719e-14,3.275235111256542e-13
2.517,4.0112355184662794e-14,3.235296006358565e-13
2.518,3.9471730635105496e-14,3.195842507538822e-13
2.519,3.884086800245458e-14,3.156868729944146e-13
2.52,3.8219623239875245e-14,3.1183688597703577e-13
2.521,3.7607854376505834e-14,3.080337153408153e-13
2.522,3.7005421488080424e-14,3.0427679365992027e-13
2.523,3.6412186667961046e-14,3.005655603602346e-13
2.524,3.5828013998573937e-14,2.968994616369768e-13
2.525,3.5252769523244214e-14,2.9327795037330243e-13
2.526,3.4686321218423564e-14,2.897004860598811e-13
2.527,3.412853896630539e-14,2.861665347154358e-13
2.528,3.3579294527822226e-14,2.826755688082328e-13
2.529,3.303846151602006e-14,2.7922706717851157e-13
2.53,3.250591536980437e-14,2.758205149618429e-13
2.531,3.198153332805281e-14,2.7245540351340447e-13
2.532,3.1465194404089396e-14,2.691312303331628e-13
2.533,3.0956779360515354e-14,2.658474989919511e-13
2.534,3.0456170684391474e-14,2.626037190584316e-13
2.535,2.996325256276739e-14,2.59399406026933e-13
2.536,2.94779108585528e-14,2.5623408124615146e-13
2.537,2.9000033086726e-14,2.531072718487058e-13
2.538,2.852950839087505e-14,2.5001851068153584e-13
2.539,2.8066227520066966e-14,2.4696733623713465e-13
2.54,2.7610082806040453e-14,2.439532925856041e-13
2.541,2.7160968140717668e-14,2.409759293075248e-13
2.542,2.671877895403062e-14,2.3803480142762946e-13
2.543,2.6283412192057872e-14,2.351294693492713e-13
2.544,2.5854766295467245e-14,2.3225949878967717e-13
2.545,2.5432741178260288e-14,2.294244607159769e-13
2.546,2.5017238206814388e-14,2.2662393128199857e-13
2.547,2.4608160179218326e-14,2.2385749176582147e-13
2.548,2.420541130489732e-14,2.2112472850807727e-13
2.549,2.3808897184523456e-14,2.184252328509907e-13
2.55,2.3418524790207655e-14,2.1575860107815062e-13
2.551,2.3034202445969173e-14,2.1312443435500316e-13
2.552,2.265583980847893e-14,2.1052233867005812e-13
2.553,2.2283347848072727e-14,2.0795192477679996e-13
2.554,2.1916638830030766e-14,2.0541280813629548e-13
2.555,2.1555626296119672e-14,2.029046088604892e-13
2.556,2.1200225046393438e-14,2.0042695165617893e-13
2.557,2.0850351121249714e-14,1.9797946576966293e-13
2.558,2.050592178373786e-14,1.9556178493205073e-13
2.559,2.0166855502115355e-14,1.9317354730523005e-13
2.56,1.983307193264901e-14,1.9081439542848142e-13
2.561,1.950449190265771e-14,1.8848397616573335e-13
2.562,1.9181037393793273e-14,1.8618194065344986e-13
2.563,1.886263152555611e-14,1.8390794424914342e-13
2.564,1.854919853904251e-14,1.8166164648050512e-13
2.565,1.824066378092026e-14,1.794427109951455e-13
2.566,1.7936953687629468e-14,1.7725080551093817e-13
2.567,1.7637995769805477e-14,1.750856017669591e-13
2.568,1.7343718596920768e-14,1.7294677547501477e-13
2.569,1.705405178214282e-14,1.7083400627175202e-13
2.57,1.6768925967404957e-14,1.6874697767134223e-13
2.571,1.6488272808687182e-14,1.6668537701873388e-13
2.572,1.6212024961504108e-14,1.6464889544346558e-13
2.573,1.5940116066597137e-14,1.6263722781403403e-13
2.574,1.5672480735827998e-14,1.6065007269280927e-13
2.575,1.5409054538270893e-14,1.586871322914915e-13
2.576,1.514977398650047e-14,1.5674811242710224e-13
2.577,1.489457652307291e-14,1.5483272247850428e-13
2.578,1.464340050719745e-14,1.529406753434433e-13
2.579,1.4396185201595704e-14,1.5107168739610555e-13
2.58,1.4152870759546122e-14,1.4922547844518506e-13
2.581,1.3913398212111102e-14,1.4740177169245435e-13
2.582,1.367770945554414e-14,1.4560029369183285e-13
2.583,1.3445747238874544e-14,1.4382077430894682e-13
2.584,1.3217455151667254e-14,1.420629466811749e-13
2.585,1.2992777611955309e-14,1.4032654717817376e-13
2.586,1.2771659854342572e-14,1.386113153628778e-13
2.587,1.2554047918274363e-14,1.3691699395296747e-13
2.588,1.2339888636473623e-14,1.3524332878280028e-13
2.589,1.2129129623540337e-14,1.3359006876579956e-13
2.59,1.1921719264711937e-14,1.3195696585729484e-13
2.591,1.171760670478244e-14,1.3034377501780873e-13
2.592,1.1516741837178116e-14,1.2875025417678524e-13
2.593,1.1319075293187495e-14,1.2717616419675368e-13
2.594,1.1124558431343587e-14,1.2562126883792353e-13
2.595,1.0933143326956162e-14,1.2408533472320458e-13
2.596,1.0744782761792034e-14,1.225681313036477e-13
2.597,1.0559430213901256e-14,1.2106943082430098e-13
2.598,1.0377039847587222e-14,1.1958900829047636e-13
2.599,1.019756650351864e-14,1.1812664143442158e-13
2.6,1.0020965688981419e-14,1.1668211068239316e-13
2.601,9.847193568268514e-15,1.1525519912212505e-13
2.602,9.67620695320581e-15,1.1384569247068842e-13
2.603,9.507963293812121e-15,1.1245337904273807e-13
2.604,9.34242066909148e-15,1.110780497191406e-13
2.605,9.17953777795583e-15,1.0971949791597986e-13
2.606,9.019273930276323e-15,1.0837751955393522e-13
2.607,8.86158903806141e-15,1.0705191302802806e-13
2.608,8.706443606759984e-15,1.057424791777323e-13
2.609,8.553798726687794e-15,1.0444902125744426e-13
2.61,8.403616064575436e-15,1.0317134490730802e-13
2.611,8.255857855236203e-15,1.0190925812439154e-13
2.612,8.110486893352142e-15,1.0066257123420967e-13
2.613,7.96746652537663e-15,9.943109686258978e-14
2.614,7.826760641551892e-15,9.821464990787593e-14
2.615,7.688333668039804e-15,9.701304751346744e-14
2.616,7.552150559164427e-15,9.582610904068804e-14
2.617,7.418176789764706e-15,9.465365604198148e-14
2.618,7.286378347655785e-15,9.349551223442968e-14
2.619,7.156721726197416e-15,9.235150347358971e-14
2.62,7.029173916967986e-15,9.122145772764569e-14
2.621,6.90370240254266e-15,9.010520505187169e-14
2.622,6.780275149374186e-15,8.900257756340228e-14
2.623,6.658860600774949e-15,8.79134094163066e-14
2.624,6.539427669998815e-15,8.683753677696266e-14
2.625,6.4219457334214106e-15,8.577479779972807e-14
2.626,6.306384623817429e-15,8.472503260290375e-14
2.627,6.192714623733621e-15,8.368808324498707e-14
2.628,6.0809064589561125e-15,8.266379370121095e-14
2.629,5.970931292070754e-15,8.165200984036548e-14
2.63,5.862760716115169e-15,8.065257940189876e-14
2.631,5.756366748321235e-15,7.966535197329344e-14
2.632,5.65172182394672e-15,7.869017896771586e-14
2.633,5.5487987901948305e-15,7.772691360193438e-14
2.634,5.4475709002204355e-15,7.677541087450365e-14
2.635,5.348011807221743e-15,7.583552754421186e-14
2.636,5.250095558616247e-15,7.490712210878748e-14
2.637,5.153796590299744e-15,7.399005478386262e-14
2.638,5.059089720987267e-15,7.30841874821899e-14
2.639,4.965950146634776e-15,7.218938379310968e-14
2.64,4.874353434940484e-15,7.130550896226476e-14
2.641,4.7842755199246824e-15,7.043242987155957e-14
2.642,4.6956926965869845e-15,6.957001501936077e-14
2.643,4.608581615639878e-15,6.871813450093661e-14
2.644,4.522919278317531e-15,6.787665998913205e-14
2.645,4.438683031258783e-15,6.704546471527669e-14
2.646,4.355850561463287e-15,6.622442345032295e-14
2.647,4.274399891319767e-15,6.541341248621165e-14
2.648,4.194309373705372e-15,6.461230961746219e-14
2.649,4.11555768715515e-15,6.382099412298465e-14
2.65,4.0381238311006214e-15,6.303934674811126e-14
2.651,3.96198712117651e-15,6.226724968684453e-14
2.652,3.887127184594656e-15,6.15045865643194e-14
2.653,3.8135239555841615e-15,6.075124241947683e-14
2.654,3.741157670896858e-15,6.000710368794647e-14
2.655,3.670008865377149e-15,5.927205818513569e-14
2.656,3.600058367595337e-15,5.854599508952256e-14
2.657,3.531287295543544e-15,5.782880492615039e-14
2.658,3.4636770523933228e-15,5.712037955032135e-14
2.659,3.3972093223141163e-15,5.642061213148678e-14
2.66,3.3318660663516893e-15,5.572939713733184e-14
2.661,3.2676295183656903e-15,5.504663031805222e-14
2.662,3.204482181025515e-15,5.437220869082043e-14
2.663,3.1424068218636436e-15,5.370603052443969e-14
2.664,3.0813864693856434e-15,5.30479953241828e-14
2.665,3.021404409236038e-15,5.239800381681411e-14
2.666,2.962444180419253e-15,5.175595793579215e-14
2.667,2.904489571574859e-15,5.112176080665084e-14
2.668,2.847524617306355e-15,5.0495316732557205e-14
2.669,2.791533594562717e-15,4.987653118004331e-14
2.67,2.7365010190719915e-15,4.926531076491045e-14
2.671,2.682411641826174e-15,4.8661563238303514e-14
2.672,2.629250445616669e-15,4.806519747295338e-14
2.673,2.5770026416195987e-15,4.7476123449585475e-14
2.674,2.525653666030271e-15,4.689425224349235e-14
2.675,2.4751891767461003e-15,4.6319496011268406e-14
2.676,2.4255950500973024e-15,4.575176797770477e-14
2.677,2.3768573776246848e-15,4.51909824228424e-14
2.678,2.3289624629038686e-15,4.4637054669181574e-14
2.679,2.281896818415283e-15,4.408990106904574e-14
2.68,2.2356471624592834e-15,4.354943899209808e-14
2.681,2.1902004161157577e-15,4.3015586813008735e-14
2.682,2.1455437002475906e-15,4.2488263899271033e-14
2.683,2.1016643325473596e-15,4.196739059916489e-14
2.684,2.0585498246266577e-15,4.145288822986557e-14
2.685,2.0161878791474324e-15,4.094467906569605e-14
2.686,1.974566386994751e-15,4.0442686326521417e-14
2.687,1.9336734244904013e-15,3.994683416628332e-14
2.688,1.8934972506467486e-15,3.945704766167306e-14
2.689,1.854026304460283e-15,3.897325280094148e-14
2.69,1.8152492022442854e-15,3.8495376472844034e-14
2.691,1.7771547350000695e-15,3.8023346455719513e-14
2.692,1.7397318658262378e-15,3.7557091406700685e-14
2.693,1.7029697273654243e-15,3.70965408510553e-14
2.694,1.6668576192879866e-15,3.664162517165598e-14
2.695,1.6313850058121216e-15,3.6192275598577326e-14
2.696,1.5965415132598918e-15,3.5748424198818746e-14
2.697,1.5623169276486455e-15,3.5310003866151524e-14
2.698,1.5287011923173376e-15,3.487694831108863e-14
2.699,1.4956844055872435e-15,3.4449192050975745e-14
2.7,1.4632568184565881e-15,3.4026670400202076e-14
2.701,1.4314088323285998e-15,3.360931946052953e-14
2.702,1.400130996772519e-15,3.31970761115388e-14
2.703,1.3694140073170888e-15,3.2789878001190967e-14
2.704,1.3392487032760694e-15,3.238766353650323e-14
2.705,1.309626065605318e-15,3.199037187433733e-14
2.706,1.2805372147909852e-15,3.159794291229947e-14
2.707,1.2519734087683847e-15,3.121031727975018e-14
2.708,1.223926040871103e-15,3.082743632892294e-14
2.709,1.1963866378099122e-15,3.0449242126150234e-14
2.71,1.1693468576810662e-15,3.007567744319571e-14
2.711,1.1427984880035607e-15,2.9706685748691165e-14
2.712,1.116733443784942e-15,2.934221119967713e-14
2.713,1.0911437656152611e-15,2.8982198633245775e-14
2.714,1.066021617788768e-15,2.86265935582849e-14
2.715,1.041359286452954e-15,2.8275342147321828e-14
2.716,1.0171491777845488e-15,2.7928391228465967e-14
2.717,9.93383816192091e-16,2.758568827744884e-14
2.718,9.700558425446901e-16,2.724718140976044e-14
2.719,9.471580124266069e-16,2.6912819372880744e-14
2.72,9.24683194417284e-16,2.658255153860521e-14
2.721,9.026243683964628e-16,2.625632789546316e-14
2.722,8.809746238740293e-16,2.593409904122793e-14
2.723,8.597271583442325e-16,2.5615816175517615e-14
2.724,8.388752756639316e-16,2.530143109248542e-14
2.725,8.184123844545241e-16,2.4990896173598453e-14
2.726,7.983319965272199e-16,2.4684164380503943e-14
2.727,7.78627725331324e-16,2.4381189247981805e-14
2.728,7.592932844252016e-16,2.408192487698249e-14
2.729,7.403224859695996e-16,2.3786325927749177e-14
2.73,7.217092392430041e-16,2.3494347613023165e-14
2.731,7.034475491787199e-16,2.3205945691331577e-14
2.732,6.855315149233596e-16,2.2921076460356313e-14
2.733,6.679553284164362e-16,2.2639696750383287e-14
2.734,6.5071327299075735e-16,2.2361763917831008e-14
2.735,6.337997219933217e-16,2.2087235838857505e-14
2.736,6.172091374264251e-16,2.1816070903044677e-14
2.737,6.009360686086862e-16,2.1548228007159144e-14
2.738,5.849751508557057e-16,2.1283666548988623e-14
2.739,5.693211041800772e-16,2.1022346421253016e-14
2.74,5.539687320104736e-16,2.0764228005589178e-14
2.741,5.389129199295331e-16,2.05092721666086e-14
2.742,5.241486344302773e-16,2.025744024602706e-14
2.743,5.096709216907921e-16,2.0008694056865357e-14
2.744,4.954749063669139e-16,1.976299587772035e-14
2.745,4.815557904026566e-16,1.952030844710536e-14
2.746,4.679088518581299e-16,1.9280594957859178e-14
2.747,4.545294437546931e-16,1.9043819051622774e-14
2.748,4.4141299293710074e-16,1.880994481338297e-14
2.749,4.2855499895239136e-16,1.8578936766082194e-14
2.75,4.159510329452825e-16,1.8350759865293595e-14
2.751,4.035967365698316e-16,1.8125379493960635e-14
2.752,3.914878209171308e-16,1.7902761457200468e-14
2.753,3.7962006545880277e-16,1.76828719771703e-14
2.754,3.679893170060722e-16,1.7465677687995937e-14
2.755,3.5659148868418693e-16,1.7251145630761853e-14
2.756,3.454225589219683e-16,1.7039243248561924e-14
2.757,3.3447857045627303e-16,1.6829938381610208e-14
2.758,3.237556293511507e-16,1.6623199262410968e-14
2.759,3.1324990403148606e-16,1.641899451098725e-14
2.76,3.029576243309164e-16,1.6217293130167317e-14
2.761,2.9287508055381895e-16,1.6018064500928207e-14
2.762,2.82998622551164e-16,1.5821278377795783e-14
2.763,2.733246588100351e-16,1.5626904884300526e-14
2.764,2.6384965555661784e-16,1.5434914508488442e-14
2.765,2.5457013587246353e-16,1.524527809848641e-14
2.766,2.4548267882383547e-16,1.5057966858121297e-14
2.767,2.36583918603949e-16,1.4872952342592202e-14
2.768,2.278705436879191e-16,1.4690206454195204e-14
2.769,2.193392960002317e-16,1.4509701438099927e-14
2.77,2.1098697009455748e-16,1.4331409878177368e-14
2.771,2.0281041234573e-16,1.4155304692878294e-14
2.772,1.9480652015371168e-16,1.3981359131161679e-14
2.773,1.869722411593747e-16,1.3809546768472482e-14
2.774,1.7930457247192512e-16,1.3639841502768256e-14
2.775,1.7180055990780235e-16,1.3472217550593938e-14
2.776,1.644572972408871e-16,1.3306649443204272e-14
2.777,1.5727192546385442e-16,1.3143112022733275e-14
2.778,1.5024163206051004e-16,1.2981580438410172e-14
2.779,1.4336365028895103e-16,1.282203014282126e-14
2.78,1.366352584753935e-16,1.2664436888217112e-14
2.781,1.30053779318513e-16,1.2508776722864615e-14
2.782,1.2361657920414473e-16,1.2355025987443256e-14
2.783,1.1732106753019348e-16,1.2203161311485157e-14
2.784,1.1116469604160492e-16,1.2053159609858305e-14
2.785,1.0514495817525225e-16,1.1904998079292472e-14
2.786,9.925938841459401e-17,1.1758654194947295e-14
2.787,9.350556165396131e-17,1.161410570702202e-14
2.788,8.788109257233436e-17,1.1471330637406389e-14
2.789,8.23836350164704e-17,1.1330307276372192e-14
2.79,7.701088139324698e-17,1.1191014179304972e-14
2.791,7.176056207108665e-17,1.1053430163475415e-14
2.792,6.663044479033087e-17,1.0917534304849934e-14
2.793,6.16183340824327e-17,1.0783305934939975e-14
2.794,5.672207069784027e-17,1.0650724637689579e-14
2.795,5.193953104244401e-17,1.0519770246400735e-14
2.796,4.7268626622463255e-17,1.0390422840696072e-14
2.797,4.270730349764894e-17,1.0262662743518418e-14
2.798,3.825354174268138e-17,1.0136470518166822e-14
2.799,3.390535491664356e-17,1.001182696536854e-14
2.8,2.9660789540452085e-17,9.888713120386609e-15
2.801,2.5517924582129785e-17,9.76711025016253e-15
2.802,2.1474870949805483e-17,9.646999850493667e-15
2.803,1.7529770992328094e-17,9.528363643244922e-15
2.804,1.3680798007383915e-17,9.411183573594291e-15
2.805,9.926155757007428e-18,9.295441807311861e-15
2.806,6.264077990377632e-18,9.181120728071879e-15
2.807,2.6928279737933885e-18,9.068202934797463e-15
2.808,-7.893019722772016e-19,8.956671239037582e-15
2.809,-4.1839909291768345e-18,8.846508662375885e-15
2.81,-7.492889829170458e-18,8.737698433871045e-15
2.811,-1.071762189778866e-17,8.63022398752816e-15
2.812,-1.3859783089502086e-17,8.524068959800925e-15
2.813,-1.6920942516824544e-17,8.419217187124117e-15
2.814,-1.9902642872941064e-17,8.315652703476088e-15
2.815,-2.2806400847955812e-17,8.213359737970878e-15
2.816,-2.563370753885337e-17,8.112322712479572e-15
2.817,-2.8386028853265563e-17,8.012526239280594e-15
2.818,-3.106480590713474e-17,7.913955118738533e-15
2.819,-3.367145541636296e-17,7.816594337011201e-15
2.82,-3.620737008253554e-17,7.720429063784545e-15
2.821,-3.867391897280577e-17,7.625444650035107e-15
2.822,-4.1072447894026665e-17,7.531626625819673e-15
2.823,-4.3404279761214306e-17,7.438960698091795e-15
2.824,-4.567071496042597e-17,7.34743274854486e-15
2.825,-4.787303170613526e-17,7.257028831481377e-15
2.826,-5.0012486393185145e-17,7.167735171708171e-15
2.827,-5.2090313943398635e-17,7.079538162457167e-15
2.828,-5.41077281469258e-17,6.9924243633314615e-15
2.829,-5.606592199840452e-17,6.9063804982763554e-15
2.83,-5.796606802801144e-17,6.821393453575073e-15
2.831,-5.980931862747834e-17,6.737450275868842e-15
2.832,-6.159680637114818e-17,6.654538170201058e-15
2.833,-6.33296443321438e-17,6.5726444980852344e-15
2.834,-6.50089263937216e-17,6.4917567755964445e-15
2.835,-6.6635727555881e-17,6.411862671485982e-15
2.836,-6.821110423729973e-17,6.332950005318949e-15
2.837,-6.973609457266415e-17,6.2550067456344955e-15
2.838,-7.12117187054623e-17,6.178021008128443e-15
2.839,-7.263897907630688e-17,6.101981053858012e-15
2.84,-7.401886070685438e-17,6.026875287468385e-15
2.841,-7.5352331479385e-17,5.952692255440849e-15
2.842,-7.664034241210804e-17,5.87942064436225e-15
2.843,-7.788382793025563e-17,5.807049279215496e-15
2.844,-7.908370613302737e-17,5.735567121690868e-15
2.845,-8.02408790564471e-17,5.664963268517873e-15
2.846,-8.135623293219249e-17,5.595226949817387e-15
2.847,-8.243063844245711e-17,5.526347527473866e-15
2.848,-8.346495097090366e-17,5.458314493527348e-15
2.849,-8.446001084976634e-17,5.391117468585035e-15
2.85,-8.541664360315965e-17,5.324746200252196e-15
2.851,-8.63356601866497e-17,5.259190561582176e-15
2.852,-8.721785722314354e-17,5.1944405495452595e-15
2.853,-8.806401723515127e-17,5.130486283516175e-15
2.854,-8.887490887347466e-17,5.067318003780007e-15
2.855,-8.965128714237563e-17,5.004926070056297e-15
2.856,-9.039389362127653e-17,4.943300960041102e-15
2.857,-9.110345668304416e-17,4.882433267966811e-15
2.858,-9.178069170890817e-17,4.822313703179485e-15
2.859,-9.24263013000639e-17,4.7629330887335174e-15
2.86,-9.304097548600917e-17,4.704282360003408e-15
2.861,-9.36253919296634e-17,4.646352563312436e-15
2.862,-9.41802161293173e-17,4.589134854578026e-15
2.863,-9.470610161746025e-17,4.532620497973611e-15
2.864,-9.520369015653164e-17,4.476800864606788e-15
2.865,-9.567361193164268e-17,4.421667431213572e-15
2.866,-9.611648574031317e-17,4.367211778868543e-15
2.867,-9.653291917926843e-17,4.313425591710708e-15
2.868,-9.692350882833967e-17,4.260300655684876e-15
2.869,-9.728884043151171e-17,4.2078288572983595e-15
2.87,-9.762948907516015e-17,4.156002182392823e-15
2.871,-9.794601936352031e-17,4.1048127149310836e-15
2.872,-9.823898559142928e-17,4.0542526357986935e-15
2.873,-9.850893191438178e-17,4.004314221620117e-15
2.874,-9.875639251594021e-17,3.954989843589329e-15
2.875,-9.898189177253842e-17,3.9062719663146555e-15
2.876,-9.918594441571812e-17,3.858153146677688e-15
2.877,-9.936905569183677e-17,3.810626032706099e-15
2.878,-9.953172151928437e-17,3.763683362460191e-15
2.879,-9.967442864324698e-17,3.717317962933006e-15
2.88,-9.979765478805347e-17,3.6715227489638395e-15
2.881,-9.990186880714192e-17,3.626290722164994e-15
2.882,-9.998753083068139e-17,3.581614969861601e-15
2.883,-1.0005509241088428e-16,3.5374886640443728e-15
2.884,-1.00104996665044e-16,3.493905060335108e-15
2.885,-1.0013767841633212e-16,3.450857496964802e-15
2.886,-1.001535643323889e-16,3.4083393937642172e-15
