M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
1.831,1.2445117635669919e-9,9.245506238061859e-10
1.832,1.229076145352203e-9,9.144186752157965e-10
1.833,1.2138311821942393e-9,9.043954703220176e-10
1.834,1.1987745300945917e-9,8.944798744874871e-10
1.835,1.183903873721609e-9,8.846707644441927e-10
1.836,1.1692169260620243e-9,8.749670281865152e-10
1.837,1.1547114280766862e-9,8.653675648651702e-10
1.838,1.1403851483604469e-9,8.558712846820431e-10
1.839,1.1262358828061557e-9,8.464771087859121e-10
1.84,1.1122614542727095e-9,8.371839691690502e-10
1.841,1.0984597122571113e-9,8.279908085647061e-10
1.842,1.08482853257049e-9,8.188965803454518e-10
1.843,1.0713658170180315e-9,8.099002484223968e-10
1.844,1.0580694930827775e-9,8.01000787145259e-10
1.845,1.0449375136132432e-9,7.921971812032893e-10
1.846,1.0319678565148082e-9,7.83488425527042e-10
1.847,1.0191585244448375e-9,7.74873525190988e-10
1.848,1.0065075445114857e-9,7.663514953169611e-10
1.849,9.940129679761415e-10,7.57921360978437e-10
1.85,9.81672869959468e-10,7.495821571056331e-10
1.851,9.694853491509966e-10,7.413329283914299e-10
1.852,9.574485275222312e-10,7.331727291981027e-10
1.853,9.455605500432208e-10,7.251006234648615e-10
1.854,9.338195844025594e-10,7.171156846161923e-10
1.855,9.222238207307712e-10,7.092169954709946e-10
1.856,9.107714713270407e-10,7.014036481525079e-10
1.857,8.99460770389249e-10,6.936747439990245e-10
1.858,8.882899737472744e-10,6.860293934753797e-10
1.859,8.772573585995191e-10,6.784667160852178e-10
1.86,8.663612232526245e-10,6.709858402840236e-10
1.861,8.555998868643344e-10,6.635859033929181e-10
1.862,8.449716891894706e-10,6.562660515132111e-10
1.863,8.344749903289824e-10,6.490254394417044e-10
1.864,8.241081704820321e-10,6.418632305867423e-10
1.865,8.138696297010836e-10,6.347785968850016e-10
1.866,8.03757787649953e-10,6.277707187190181e-10
1.867,7.937710833647901e-10,6.208387848354412e-10
1.868,7.839079750179532e-10,6.139819922640152e-10
1.869,7.741669396847427e-10,6.071995462372777e-10
1.87,7.645464731129599e-10,6.004906601109727e-10
1.871,7.550450894952564e-10,5.938545552851723e-10
1.872,7.45661321244241e-10,5.872904611261009e-10
1.873,7.363937187703104e-10,5.807976148886581e-10
1.874,7.272408502621715e-10,5.743752616396333e-10
1.875,7.18201301470023e-10,5.680226541816088e-10
1.876,7.092736754913633e-10,5.617390529775443e-10
1.877,7.004565925593951e-10,5.555237260760384e-10
1.878,6.917486898339932e-10,5.493759490372628e-10
1.879,6.83148621195206e-10,5.432950048595623e-10
1.88,6.746550570392604e-10,5.37280183906717e-10
1.881,6.662666840770392e-10,5.313307838358611e-10
1.882,6.579822051350019e-10,5.254461095260524e-10
1.883,6.498003389585183e-10,5.196254730074897e-10
1.884,6.417198200175885e-10,5.138681933913699e-10
1.885,6.337393983149171e-10,5.081735968003828e-10
1.886,6.25857839196316e-10,5.025410162998374e-10
1.887,6.180739231634069e-10,4.969697918294135e-10
1.888,6.103864456885947e-10,4.914592701355368e-10
1.889,6.027942170322869e-10,4.860088047043687e-10
1.89,5.952960620623297e-10,4.806177556954098e-10
1.891,5.878908200756346e-10,4.752854898757095e-10
1.892,5.8057734462197e-10,4.700113805546776e-10
1.893,5.733545033298918e-10,4.647948075194945e-10
1.894,5.66221177734785e-10,4.596351569711125e-10
1.895,5.591762631089939e-10,4.545318214608465e-10
1.896,5.522186682940135e-10,4.4948419982754704e-10
1.897,5.453473155347185e-10,4.444916971353523e-10
1.898,5.385611403156049e-10,4.39553724612014e-10
1.899,5.318590911990196e-10,4.3466969958779214e-10
1.9,5.25240129665355e-10,4.2983904543491525e-10
1.901,5.187032299551835e-10,4.250611915075997e-10
1.902,5.122473789133101e-10,4.2033557308262554e-10
1.903,5.058715758347189e-10,4.156616313004626e-10
1.904,4.99574832312391e-10,4.110388131069436e-10
1.905,4.933561720869707e-10,4.0646657119547913e-10
1.906,4.872146308982591e-10,4.0194436394980996e-10
1.907,4.811492563385115e-10,3.974716553872932e-10
1.908,4.751591077075176e-10,3.9304791510271667e-10
1.909,4.692432558694434e-10,3.886726182126378e-10
1.91,4.6340078311141147e-10,3.843452453002429e-10
1.911,4.576307830038027e-10,3.80065282360722e-10
1.912,4.5193236026225376e-10,3.7583222074715497e-10
1.913,4.463046306113336e-10,3.716455571169055e-10
1.914,4.407467206498772e-10,3.675047933785173e-10
1.915,4.352577677179564e-10,3.6340943663911004e-10
1.916,4.2983691976546867e-10,3.5935899915226863e-10
1.917,4.244833352223241e-10,3.553529982664245e-10
1.918,4.1919618287021075e-10,3.513909563737218e-10
1.919,4.139746417159202e-10,3.4747240085936686e-10
1.92,4.08817900866214e-10,3.4359686405145537e-10
1.921,4.0372515940421206e-10,3.3976388317127387e-10
1.922,3.9869562626728514e-10,3.359730002840709e-10
1.923,3.9372852012643344e-10,3.3222376225029514e-10
1.924,3.8882306926713233e-10,3.2851572067729474e-10
1.925,3.8397851147162853e-10,3.248484318714757e-10
1.926,3.791940939026687e-10,3.212214567909139e-10
1.927,3.7446907298864346e-10,3.176343609984179e-10
1.928,3.698027143101289e-10,3.140867146150384e-10
1.929,3.651942924878101e-10,3.1057809227401985e-10
1.93,3.606430910717686e-10,3.071080730751919e-10
1.931,3.561484024321177e-10,3.036762405397949e-10
1.932,3.5170952765097027e-10,3.0028218256573777e-10
1.933,3.4732577641572135e-10,2.969254913832829e-10
1.934,3.4299646691363067e-10,2.936057635111551e-10
1.935,3.3872092572768917e-10,2.9032259971307114e-10
1.936,3.344984877337542e-10,2.870756049546854e-10
1.937,3.3032849599893697e-10,2.83864388360949e-10
1.938,3.2621030168122924e-10,2.8068856317387793e-10
1.939,3.221432639303513e-10,2.775477467107272e-10
1.94,3.181267497898097e-10,2.744415603225674e-10
1.941,3.1416013410014714e-10,2.713696293532595e-10
1.942,3.1024279940337243e-10,2.6833158309882547e-10
1.943,3.063741358485545e-10,2.653270547672104e-10
1.944,3.0255354109856767e-10,2.623556814384328e-10
1.945,2.9878042023797313e-10,2.594171040251201e-10
1.946,2.950541856820239e-10,2.565109672334253e-10
1.947,2.913742570867788e-10,2.5363691952432244e-10
1.948,2.8774006126031253e-10,2.507946130752758e-10
1.949,2.841510320750085e-10,2.479837037422813e-10
1.95,2.8060661038092104e-10,2.452038510222762e-10
1.951,2.7710624392019425e-10,2.4245471801591296e-10
1.952,2.7364938724252467e-10,2.397359713906952e-10
1.953,2.702355016216553e-10,2.3704728134447223e-10
1.954,2.668640549728878e-10,2.343883215692882e-10
1.955,2.6353452177160135e-10,2.3175876921558404e-10
1.956,2.6024638297276574e-10,2.2915830485674742e-10
1.957,2.5699912593143605e-10,2.2658661245400927e-10
1.958,2.5379224432421777e-10,2.2404337932168232e-10
1.959,2.506252380716904e-10,2.2152829609273957e-10
1.96,2.474976132617777e-10,2.1904105668472906e-10
1.961,2.444088820740531e-10,2.1658135826602215e-10
1.962,2.4135856270496914e-10,2.1414890122239233e-10
1.963,2.3834617929399985e-10,2.1174338912392134e-10
1.964,2.353712618506845e-10,2.0936452869223e-10
1.965,2.3243334618256225e-10,2.0701202976803026e-10
1.966,2.2953197382398664e-10,2.0468560527899635e-10
1.967,2.2666669196580935e-10,2.0238497120795112e-10
1.968,2.2383705338592266e-10,2.001098465613658e-10
1.969,2.210426163806502e-10,1.9785995333816932e-10
1.97,2.1828294469697557e-10,1.9563501649886498e-10
1.971,2.1555760746559905e-10,1.934347639349517e-10
1.972,2.1286617913481173e-10,1.912589264386464e-10
1.973,2.1020823940517758e-10,1.891072376729057e-10
1.974,2.0758337316501377e-10,1.869794341417434e-10
1.975,2.0499117042665896e-10,1.8487525516084139e-10
1.976,2.0243122626352066e-10,1.827944428284513e-10
1.977,1.9990314074789169e-10,1.8073674199658416e-10
1.978,1.9740651888952675e-10,1.7870190024248518e-10
1.979,1.9494097057496955e-10,1.7668966784039157e-10
1.98,1.9250611050762177e-10,1.746997977335703e-10
1.981,1.9010155814854442e-10,1.7273204550663328e-10
1.982,1.8772693765798303e-10,1.707861693581277e-10
1.983,1.8538187783760764e-10,1.6886193007339854e-10
1.984,1.8306601207345916e-10,1.6695909099772105e-10
1.985,1.8077897827959324e-10,1.6507741800970074e-10
1.986,1.7852041884241324e-10,1.6321667949493787e-10
1.987,1.762899805656843e-10,1.6137664631995478e-10
1.988,1.740873146162195e-10,1.5955709180638286e-10
1.989,1.7191207647023058e-10,1.5775779170540715e-10
1.99,1.6976392586033497e-10,1.5597852417246627e-10
1.991,1.6764252672321096e-10,1.542190697422047e-10
1.992,1.6554754714789322e-10,1.524792113036758e-10
1.993,1.6347865932470116e-10,1.507587340757928e-10
1.994,1.6143553949479194e-10,1.4905742558302526e-10
1.995,1.594178679003309e-10,1.4737507563133924e-10
1.996,1.574253287352719e-10,1.4571147628437837e-10
1.997,1.5545761009673976e-10,1.4406642183988396e-10
1.998,1.5351440393700803e-10,1.424397088063515e-10
1.999,1.5159540601606446e-10,1.408311358799217e-10
2.0,1.4970031585475707e-10,1.3924050392150357e-10
2.001,1.4782883668851394e-10,1.3766761593412752e-10
2.002,1.4598067542162947e-10,1.3611227704052624e-10
2.003,1.4415554258211057e-10,1.3457429446094124e-10
2.004,1.423531522770754e-10,1.3305347749115282e-10
2.005,1.4057322214869874e-10,1.3154963748073144e-10
2.006,1.3881547333069637e-10,1.3006258781150848e-10
2.007,1.3707963040534294e-10,1.2859214387626395e-10
2.008,1.3536542136101588e-10,1.271381230576296e-10
2.009,1.3367257755025946e-10,1.257003447072049e-10
2.01,1.3200083364836282e-10,1.2427863012488414e-10
2.011,1.3034992761244508e-10,1.2287280253839264e-10
2.012,1.2871960064104207e-10,1.214826870830299e-10
2.013,1.271095971341879e-10,1.2010811078161777e-10
2.014,1.2551966465398611e-10,1.1874890252465195e-10
2.015,1.2394955388566346e-10,1.1740489305065437e-10
2.016,1.2239901859910153e-10,1.16075914926725e-10
2.017,1.2086781561083944e-10,1.1476180252929084e-10
2.018,1.1935570474654254e-10,1.1346239202505052e-10
2.019,1.1786244880393096e-10,1.1217752135211217e-10
2.02,1.1638781351616268e-10,1.1090703020132326e-10
2.021,1.1493156751566566e-10,1.0965075999779018e-10
2.022,1.1349348229841322e-10,1.084085538825857e-10
2.023,1.1207333218863743e-10,1.071802566946429e-10
2.024,1.1067089430397537e-10,1.0596571495283327e-10
2.025,1.0928594852104266e-10,1.0476477683822757e-10
2.026,1.079182774414293e-10,1.0357729217653747e-10
2.027,1.0656766635811236e-10,1.0240311242073643e-10
2.028,1.0523390322228097e-10,1.0124209063385777e-10
2.029,1.0391677861056793e-10,1.0009408147196858e-10
2.03,1.0261608569268342e-10,9.895894116731748e-11
2.031,1.013316201994459e-10,9.783652751165471e-11
2.032,1.0006318039120506e-10,9.672669983972276e-11
2.033,9.881056702665224e-11,9.562931901291597e-11
2.034,9.757358333201375e-11,9.454424740310744e-11
2.035,9.635203497062198e-11,9.347134887664157e-11
2.036,9.514573001286012e-11,9.241048877849072e-11
2.037,9.395447890647567e-11,9.136153391657424e-11
2.038,9.277809444725835e-11,9.032435254623834e-11
2.039,9.161639175007798e-11,8.92988143548955e-11
2.04,9.046918822027777e-11,8.828479044682126e-11
2.041,8.933630352541892e-11,8.72821533281075e-11
2.042,8.82175595673721e-11,8.629077689177022e-11
2.043,8.711278045475146e-11,8.531053640301061e-11
2.044,8.602179247568735e-11,8.434130848462762e-11
2.045,8.494442407093325e-11,8.33829711025808e-11
2.046,8.388050580730288e-11,8.243540355170183e-11
2.047,8.282987035143377e-11,8.149848644155322e-11
2.048,8.17923524438729e-11,8.057210168243285e-11
2.049,8.076778887348064e-11,7.965613247152282e-11
2.05,7.975601845214923e-11,7.875046327918127e-11
2.051,7.875688198983178e-11,7.785497983537567e-11
2.052,7.777022226987797e-11,7.696956911625623e-11
2.053,7.679588402467292e-11,7.609411933086816e-11
2.054,7.583371391157528e-11,7.522851990800113e-11
2.055,7.488356048915111e-11,7.437266148317491e-11
2.056,7.394527419369967e-11,7.352643588575953e-11
2.057,7.301870731606776e-11,7.26897361262289e-11
2.058,7.210371397874916e-11,7.186245638354636e-11
2.059,7.120015011326525e-11,7.104449199268103e-11
2.06,7.030787343782399e-11,7.023573943225344e-11
2.061,6.942674343525325e-11,6.94360963123094e-11
2.062,6.855662133120566e-11,6.864546136222072e-11
2.063,6.769737007263124e-11,6.786373441871145e-11
2.064,6.684885430651478e-11,6.709081641400853e-11
2.065,6.601094035887473e-11,6.632660936411553e-11
2.066,6.51834962140202e-11,6.557101635720826e-11
2.067,6.436639149406316e-11,6.482394154215113e-11
2.068,6.355949743868257e-11,6.408529011713284e-11
2.069,6.276268688513738e-11,6.335496831842044e-11
2.07,6.19758342485254e-11,6.263288340923052e-11
2.071,6.119881550228493e-11,6.19189436687162e-11
2.072,6.04315081589364e-11,6.121305838106899e-11
2.073,5.967379125106079e-11,6.051513782473423e-11
2.074,5.892554531251204e-11,5.982509326173905e-11
2.075,5.8186652359860855e-11,5.914283692713162e-11
2.076,5.745699587406656e-11,5.846828201853069e-11
2.077,5.673646078237468e-11,5.780134268578426e-11
2.078,5.602493344043722e-11,5.714193402073628e-11
2.079,5.532230161465297e-11,5.648997204710031e-11
2.08,5.4628454464725225e-11,5.584537371043906e-11
2.081,5.394328252643417e-11,5.5208056868248745e-11
2.082,5.326667769462126e-11,5.457794028014722e-11
2.083,5.259853320638318e-11,5.3954943598164825e-11
2.084,5.1938743624472645e-11,5.333898735713687e-11
2.085,5.128720482090351e-11,5.27299929651969e-11
2.086,5.0643813960757844e-11,5.2127882694369454e-11
2.087,5.000846948619232e-11,5.15325796712616e-11
2.088,4.9381071100641585e-11,5.0944007867852024e-11
2.089,4.876151975321612e-11,5.0362092092376823e-11
2.09,4.814971762329231e-11,4.978675798031097e-11
2.091,4.754556810529225e-11,4.921793198544448e-11
2.092,4.6948975793651046e-11,4.865554137105238e-11
2.093,4.63598464679693e-11,4.8099514201157443e-11
2.094,4.577808707834843e-11,4.754977933188479e-11
2.095,4.520360573090675e-11,4.700626640290744e-11
2.096,4.4636311673473895e-11,4.646890582898194e-11
2.097,4.4076115281461565e-11,4.5937628791572955e-11
2.098,4.3522928043908355e-11,4.5412367230566196e-11
2.099,4.297666254969649e-11,4.489305383606859e-11
2.1,4.243723247393853e-11,4.437962204029484e-11
2.101,4.190455256453169e-11,4.387200600953959e-11
2.102,4.1378538628878006e-11,4.3370140636234206e-11
2.103,4.08591075207681e-11,4.287396153108738e-11
2.104,4.034617712742668e-11,4.238340501530866e-11
2.105,3.983966635671763e-11,4.189840811291416e-11
2.106,3.933949512450695e-11,4.141890854311344e-11
2.107,3.88455843421814e-11,4.0944844712776914e-11
2.108,3.835785590432106e-11,4.0476155708982825e-11
2.109,3.78762326765239e-11,4.001278129164305e-11
2.11,3.740063848338046e-11,3.9554661886206894e-11
2.111,3.69309980965968e-11,3.9101738576442104e-11
2.112,3.646723722326397e-11,3.8653953097292296e-11
2.113,3.6009282494272107e-11,3.8211247827810006e-11
2.114,3.555706145286743e-11,3.77735657841646e-11
2.115,3.511050254335041e-11,3.7340850612724297e-11
2.116,3.4669535099913296e-11,3.6913046583211483e-11
2.117,3.423408933561539e-11,3.6490098581930686e-11
2.118,3.38040963314943e-11,3.6071952105068275e-11
2.119,3.337948802581151e-11,3.5658553252063376e-11
2.12,3.29601972034307e-11,3.524984871904908e-11
2.121,3.2546157485327045e-11,3.48457857923633e-11
2.122,3.2137303318226035e-11,3.444631234212863e-11
2.123,3.173356996437009e-11,3.405137681590034e-11
2.124,3.1334893491411514e-11,3.366092823238194e-11
2.125,3.094121076243017e-11,3.3274916175207574e-11
2.126,3.055245942607431e-11,3.289329078679051e-11
2.127,3.0168577906823207e-11,3.251600276223713e-11
2.128,2.978950539536987e-11,3.21430033433257e-11
2.129,2.941518183912253e-11,3.17742443125492e-11
2.13,2.90455479328234e-11,3.140967798722166e-11
2.131,2.8680545109283224e-11,3.1049257213647326e-11
2.132,2.8320115530230234e-11,3.069293536135183e-11
2.133,2.7964202077272106e-11,3.034066631737505e-11
2.134,2.7612748342969505e-11,2.99924044806247e-11
2.135,2.7265698622019866e-11,2.964810475629026e-11
2.136,2.6922997902550066e-11,2.930772255031641e-11
2.137,2.658459185751659e-11,2.897121376393561e-11
2.138,2.625042683621197e-11,2.8638534788258948e-11
2.139,2.592044985587608e-11,2.8309642498924818e-11
2.14,2.5594608593411086e-11,2.7984494250804796e-11
2.141,2.5272851377198733e-11,2.76630478727661e-11
2.142,2.4955127179018698e-11,2.7345261662490034e-11
2.143,2.464138560606682e-11,2.7031094381345896e-11
2.144,2.4331576893071933e-11,2.6720505249319697e-11
2.145,2.4025651894510077e-11,2.6413453939997184e-11
2.146,2.3723562076914957e-11,2.6109900575600568e-11
2.147,2.3425259511283393e-11,2.5809805722078407e-11
2.148,2.3130696865574637e-11,2.551313038424811e-11
2.149,2.283982739730238e-11,2.5219836000990465e-11
2.15,2.255260494621832e-11,2.4929884440495705e-11
2.151,2.226898392708616e-11,2.464323799556056e-11
2.152,2.198891932254494e-11,2.4359859378935723e-11
2.153,2.1712366676060548e-11,2.4079711718723263e-11
2.154,2.143928208496442e-11,2.3802758553823438e-11
2.155,2.1169622193578256e-11,2.352896382943037e-11
2.156,2.0903344186423754e-11,2.3258291892576133e-11
2.157,2.064040578151631e-11,2.2990707487722657e-11
2.158,2.0380765223741632e-11,2.2726175752401053e-11
2.159,2.0124381278314245e-11,2.2464662212897787e-11
2.16,1.987121322431691e-11,2.220613277998724e-11
2.161,1.9621220848319936e-11,2.1950553744710164e-11
2.162,1.937436443807938e-11,2.169789177419757e-11
2.163,1.9130604776313243e-11,2.1448113907539536e-11
2.164,1.8889903134554586e-11,2.1201187551698526e-11
2.165,1.865222126708072e-11,2.0957080477466672e-11
2.166,1.8417521404917498e-11,2.071576081546663e-11
2.167,1.8185766249917758e-11,2.0477197052195514e-11
2.168,1.7956918968913025e-11,2.0241358026111476e-11
2.169,1.7730943187937595e-11,2.0008212923762453e-11
2.17,1.7507802986524075e-11,1.9777731275956704e-11
2.171,1.7287462892069485e-11,1.9549882953974598e-11
2.172,1.7069887874271105e-11,1.9324638165821333e-11
2.173,1.685504333963118e-11,1.9101967452520058e-11
2.174,1.6642895126029614e-11,1.8881841684445034e-11
2.175,1.643340949736383e-11,1.8664232057694397e-11
2.176,1.6226553138255012e-11,1.844911009050208e-11
2.177,1.6022293148819837e-11,1.8236447619688544e-11
2.178,1.5820597039506937e-11,1.8026216797149822e-11
2.179,1.562143272599727e-11,1.7818390086384566e-11
2.18,1.5424768524167642e-11,1.7612940259058617e-11
2.181,1.523057314511658e-11,1.7409840391606763e-11
2.182,1.503881569025177e-11,1.7209063861871236e-11
2.183,1.484946564643835e-11,1.701058434577663e-11
2.184,1.4662492881207253e-11,1.6814375814040774e-11
2.185,1.4477867638022908e-11,1.6620412528921257e-11
2.186,1.4295560531609527e-11,1.6428669040997183e-11
2.187,1.4115542543335289e-11,1.623912018598578e-11
2.188,1.3937785016653677e-11,1.6051741081593534e-11
2.189,1.3762259652601291e-11,1.586650712440144e-11
2.19,1.3588938505351415e-11,1.568339398678404e-11
2.191,1.3417793977822674e-11,1.5502377613861877e-11
2.192,1.324879881734208e-11,1.5323434220487002e-11
2.193,1.3081926111361812e-11,1.5146540288261202e-11
2.194,1.2917149283229061e-11,1.4971672562586602e-11
2.195,1.2754442088008282e-11,1.4798808049748274e-11
2.196,1.2593778608355211e-11,1.4627924014028553e-11
2.197,1.2435133250442016e-11,1.4458997974852678e-11
2.198,1.2278480739932923e-11,1.4292007703965469e-11
2.199,1.2123796118009738e-11,1.4126931222638678e-11
2.2,1.1971054737446602e-11,1.3963746798908706e-11
2.201,1.1820232258733408e-11,1.3802432944844362e-11
2.202,1.1671304646247265e-11,1.364296841384434e-11
2.203,1.1524248164471408e-11,1.3485332197964092e-11
2.204,1.1379039374260984e-11,1.3329503525271814e-11
2.205,1.1235655129155133e-11,1.317546185723318e-11
2.206,1.1094072571734768e-11,1.302318688612459e-11
2.207,1.0954269130025537e-11,1.2872658532474566e-11
2.208,1.0816222513945359e-11,1.272385694253303e-11
2.209,1.0679910711796018e-11,1.2576762485768153e-11
2.21,1.0545311986798257e-11,1.2431355752390499e-11
2.211,1.0412404873669836e-11,1.2287617550904145e-11
2.212,1.0281168175246029e-11,1.2145528905684523e-11
2.213,1.0151580959142016e-11,1.2005071054582659e-11
2.214,1.00236225544567e-11,1.1866225446555579e-11
2.215,9.897272548517368e-12,1.1728973739322546e-11
2.216,9.772510783664756e-12,1.1593297797046898e-11
2.217,9.649317354077981e-12,1.1459179688043195e-11
2.218,9.527672602638862e-12,1.1326601682509386e-11
2.219,9.407557117835127e-12,1.1195546250283788e-11
2.22,9.288951730702067e-12,1.1065996058626525e-11
2.221,9.171837511802101e-12,1.093793397002525e-11
2.222,9.05619576824184e-12,1.0811343040024839e-11
2.223,8.942008040726145e-12,1.0686206515080805e-11
2.224,8.82925610064875e-12,1.0562507830436213e-11
2.225,8.717921947218995e-12,1.0440230608021791e-11
2.226,8.60798780462419e-12,1.0319358654379042e-11
2.227,8.499436119227215e-12,1.019987595860607e-11
2.228,8.392249556798902e-12,1.00817666903259e-11
2.229,8.286410999784756e-12,9.965015197677032e-12
2.23,8.181903544605601e-12,9.849606005326028e-12
2.231,8.078710498991749e-12,9.735523812501836e-12
2.232,7.976815379350245e-12,9.622753491051686e-12
2.233,7.876201908164795e-12,9.511280083518255e-12
2.234,7.776854011427987e-12,9.401088801237951e-12
2.235,7.678755816105383e-12,9.292165022460012e-12
2.236,7.581891647631085e-12,9.184494290486257e-12
2.237,7.486246027434422e-12,9.078062311831231e-12
2.238,7.391803670497328e-12,8.972854954402542e-12
2.239,7.298549482942064e-12,8.868858245701164e-12
2.24,7.206468559648884e-12,8.766058371041497e-12
2.241,7.115546181903307e-12,8.664441671790975e-12
2.242,7.025767815072583e-12,8.563994643628992e-12
2.243,6.937119106311045e-12,8.464703934824968e-12
2.244,6.849585882293939e-12,8.366556344535324e-12
2.245,6.763154146979417e-12,8.269538821119174e-12
2.246,6.677810079398331e-12,8.173638460472537e-12
2.247,6.5935400314714716e-12,8.078842504380847e-12
2.248,6.510330525853939e-12,7.98513833888959e-12
2.249,6.428168253806284e-12,7.892513492692874e-12
2.25,6.3470400730921055e-12,7.80095563553969e-12
2.251,6.266933005901765e-12,7.710452576657756e-12
2.252,6.187834236801908e-12,7.620992263194672e-12
2.253,6.109731110710457e-12,7.532562778676255e-12
2.254,6.032611130896776e-12,7.445152341481837e-12
2.255,5.956461957006684e-12,7.358749303336365e-12
2.256,5.8812714031120155e-12,7.273342147819104e-12
2.257,5.807027435784422e-12,7.188919488888774e-12
2.258,5.733718172193115e-12,7.105470069424937e-12
2.259,5.661331878226257e-12,7.022982759785466e-12
2.26,5.589856966635696e-12,6.941446556379916e-12
2.261,5.519281995204774e-12,6.860850580258623e-12
2.262,5.449595664938908e-12,6.781184075717369e-12
2.263,5.380786818278663e-12,6.702436408917437e-12
2.264,5.312844437335047e-12,6.624597066520895e-12
2.265,5.245757642146746e-12,6.5476556543409396e-12
2.266,5.17951568895903e-12,6.471601896007136e-12
2.267,5.114107968524054e-12,6.3964256316453985e-12
2.268,5.0495240044223074e-12,6.3221168165725485e-12
2.269,4.985753451404924e-12,6.248665520005287e-12
2.27,4.92278609375662e-12,6.176061923783434e-12
2.271,4.860611843678984e-12,6.1042963211072756e-12
2.272,4.799220739693881e-12,6.033359115288864e-12
2.273,4.73860294506671e-12,5.963240818517122e-12
2.274,4.6787487462492805e-12,5.893932050636604e-12
2.275,4.619648551342054e-12,5.825423537939757e-12
2.276,4.561292888575516e-12,5.75770611197255e-12
2.277,4.503672404810446e-12,5.690770708353304e-12
2.278,4.446777864056839e-12,5.624608365604599e-12
2.279,4.3906001460112595e-12,5.5592102239981165e-12
2.28,4.335130244612389e-12,5.494567524412256e-12
2.281,4.280359266614556e-12,5.430671607202407e-12
2.282,4.226278430179007e-12,5.367513911083734e-12
2.283,4.172879063482713e-12,5.30508597202633e-12
2.284,4.120152603344491e-12,5.2433794221626165e-12
2.285,4.068090593868215e-12,5.182385988706846e-12
2.286,4.0166846851029256e-12,5.122097492886581e-12
2.287,3.965926631719609e-12,5.062505848886021e-12
2.288,3.9158082917044495e-12,5.003603062801035e-12
2.289,3.866321625068343e-12,4.945381231605797e-12
2.29,3.817458692572482e-12,4.88783254213087e-12
2.291,3.7692116544698045e-12,4.830949270052633e-12
2.292,3.721572769262102e-12,4.774723778893921e-12
2.293,3.6745343924726175e-12,4.719148519035753e-12
2.294,3.6280889754339083e-12,4.664216026740032e-12
2.295,3.582229064090818e-12,4.609918923183097e-12
2.296,3.5369472978183384e-12,4.5562499135000004e-12
2.297,3.492236408254204e-12,4.503201785839407e-12
2.298,3.4480892181460154e-12,4.450767410428986e-12
2.299,3.4044986402127266e-12,4.398939738651191e-12
2.3,3.361457676020307e-12,4.347711802129308e-12
2.301,3.3189594148714096e-12,4.297076711823663e-12
2.302,3.276997032708865e-12,4.247027657137875e-12
2.303,3.2355637910328393e-12,4.197557905035049e-12
2.304,3.1946530358314738e-12,4.148660799163794e-12
2.305,3.1542581965248496e-12,4.100329758993965e-12
2.306,3.1143727849221076e-12,4.0525582789620215e-12
2.307,3.0749903941915594e-12,4.005339927625889e-12
2.308,3.036104697843629e-12,3.958668346829234e-12
2.309,2.997709448726469e-12,3.912537250875034e-12
2.31,2.959798478034089e-12,3.8669404257083525e-12
2.311,2.9223656943268433e-12,3.821871728108216e-12
2.312,2.885405082564124e-12,3.777325084888484e-12
2.313,2.8489107031491103e-12,3.733294492107625e-12
2.314,2.81287669098542e-12,3.689774014287298e-12
2.315,2.777297254545518e-12,3.646757783639639e-12
2.316,2.7421666749507366e-12,3.604239999303158e-12
2.317,2.7074793050627606e-12,3.5622149265871553e-12
2.318,2.6732295685864386e-12,3.520676896224563e-12
2.319,2.6394119591837746e-12,3.4796203036331144e-12
2.32,2.6060210395989684e-12,3.4390396081847587e-12
2.321,2.5730514407943585e-12,3.3989293324832186e-12
2.322,2.5404978610971404e-12,3.3592840616496144e-12
2.323,2.5083550653567208e-12,3.3200984426160562e-12
2.324,2.4766178841125807e-12,3.2813671834271187e-12
2.325,2.445281212772509e-12,3.2430850525491187e-12
2.326,2.414340010801086e-12,3.2052468781870987e-12
2.327,2.383789300918288e-12,3.1678475476094414e-12
2.328,2.353624168308078e-12,3.130882006480023e-12
2.329,2.3238397598368736e-12,3.0943452581978313e-12
2.33,2.2944312832817572e-12,3.058232363243959e-12
2.331,2.2653940065683123e-12,3.0225384385358927e-12
2.332,2.2367232570179664e-12,2.9872586567890226e-12
2.333,2.2084144206047205e-12,2.952388245885284e-12
2.334,2.1804629412211506e-12,2.9179224882488618e-12
2.335,2.152864319953565e-12,2.8838567202288726e-12
2.336,2.1256141143662017e-12,2.8501863314889527e-12
2.337,2.09870793779436e-12,2.8169067644036723e-12
2.338,2.0721414586463446e-12,2.7840135134617033e-12
2.339,2.0459103997141222e-12,2.751502124675665e-12
2.34,2.0200105374925787e-12,2.719368194998574e-12
2.341,1.994437701507271e-12,2.6876073717468253e-12
2.342,1.9691877736505626e-12,2.656215352029634e-12
2.343,1.9442566875260487e-12,2.625187882184867e-12
2.344,1.919640427801157e-12,2.5945207572211855e-12
2.345,1.895335029567833e-12,2.564209820266446e-12
2.346,1.8713365777111976e-12,2.5342509620222723e-12
2.347,1.84764120628609e-12,2.5046401202247414e-12
2.348,1.8242450979013887e-12,2.475373279111114e-12
2.349,1.8011444831120166e-12,2.446446468892539e-12
2.35,1.7783356398185382e-12,2.4178557652326715e-12
