M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
2.616,-1.5370444343932453e-14,7.741942779365972e-14
2.617,-1.52133233184902e-14,7.645165255504022e-14
2.618,-1.5057704212069346e-14,7.549595269321002e-14
2.619,-1.4903574333550635e-14,7.455217785263621e-14
2.62,-1.4750921070605605e-14,7.362017954547425e-14
2.621,-1.4599731889756726e-14,7.269981112843093e-14
2.622,-1.444999433642315e-14,7.179092777991305e-14
2.623,-1.430169603495243e-14,7.08933864774582e-14
2.624,-1.4154824688638569e-14,7.000704597544446e-14
2.625,-1.4009368079726739e-14,6.913176678307534e-14
2.626,-1.3865314069404989e-14,6.826741114263652e-14
2.627,-1.3722650597783296e-14,6.74138430080214e-14
2.628,-1.3581365683860276e-14,6.657092802352172e-14
2.629,-1.3441447425477868e-14,6.573853350288036e-14
2.63,-1.330288399926431e-14,6.491652840860267e-14
2.631,-1.3165663660565707e-14,6.410478333152373e-14
2.632,-1.3029774743366488e-14,6.330317047062777e-14
2.633,-1.2895205660199067e-14,6.251156361311704e-14
2.634,-1.2761944902042972e-14,6.172983811472704e-14
2.635,-1.2629981038213737e-14,6.095787088028481e-14
2.636,-1.2499302716241825e-14,6.019554034450762e-14
2.637,-1.2369898661741883e-14,5.944272645303879e-14
2.638,-1.224175767827255e-14,5.869931064371811e-14
2.639,-1.2114868647187118e-14,5.796517582808346e-14
2.64,-1.1989220527475288e-14,5.724020637310122e-14
2.641,-1.1864802355596272e-14,5.652428808312248e-14
2.642,-1.1741603245303483e-14,5.581730818206226e-14
2.643,-1.1619612387461072e-14,5.511915529579895e-14
2.644,-1.1498819049852528e-14,5.4429719434791437e-14
2.645,-1.1379212576981584e-14,5.374889197691102e-14
2.646,-1.1260782389865654e-14,5.3076565650485633e-14
2.647,-1.1143517985822035e-14,5.241263451755361e-14
2.648,-1.1027408938247062e-14,5.1756993957324604e-14
2.649,-1.0912444896388473e-14,5.11095406498449e-14
2.65,-1.0798615585111153e-14,5.047017255986476e-14
2.651,-1.0685910804656495e-14,4.9838788920905236e-14
2.652,-1.0574320430395548e-14,4.9215290219521966e-14
2.653,-1.0463834412576187e-14,4.859957817976365e-14
2.654,-1.0354442776064458e-14,4.799155574782264e-14
2.655,-1.024613562008032e-14,4.739112707687543e-14
2.656,-1.0138903117927956e-14,4.679819751211058e-14
2.657,-1.0032735516720823e-14,4.6212673575941854e-14
2.658,-9.927623137101639e-15,4.563446295340423e-14
2.659,-9.823556372957483e-15,4.506347447773059e-14
2.66,-9.720525691130149e-15,4.449961811610678e-14
2.661,-9.61852163112195e-15,4.3942804955602896e-14
2.662,-9.517534804797132e-15,4.339294718927864e-14
2.663,-9.41755589607904e-15,4.284995810246055e-14
2.664,-9.318575660643214e-15,4.2313752059189e-14
2.665,-9.22058492560656e-15,4.1784244488832906e-14
2.666,-9.123574589212734e-15,4.126135187287001e-14
2.667,-9.027535620513914e-15,4.074499173183081e-14
2.668,-8.932459059049074e-15,4.023508261240394e-14
2.669,-8.838336014518925e-15,3.973154407470122e-14
2.67,-8.745157666457639e-15,3.9234296679680237e-14
2.671,-8.65291526390151e-15,3.8743261976722577e-14
2.672,-8.561600125054673e-15,3.8258362491365836e-14
2.673,-8.471203636952015e-15,3.777952171318742e-14
2.674,-8.381717255119395e-15,3.730666408383831e-14
2.675,-8.293132503231311e-15,3.683971498522498e-14
2.676,-8.205440972766127e-15,3.637860072783755e-14
2.677,-8.118634322658975e-15,3.5923248539222466e-14
2.678,-8.032704278952444e-15,3.5473586552597806e-14
2.679,-7.94764263444519e-15,3.5029543795609626e-14
2.68,-7.863441248338556e-15,3.4591050179227394e-14
2.681,-7.780092045881315e-15,3.4158036486776993e-14
2.682,-7.69758701801264e-15,3.373043436310945e-14
2.683,-7.615918221003424e-15,3.3308176303903816e-14
2.684,-7.53507777609601e-15,3.289119564510242e-14
2.685,-7.455057869142477e-15,3.247942655247707e-14
2.686,-7.375850750241533e-15,3.20728040113243e-14
2.687,-7.297448733374155e-15,3.16712638162884e-14
2.688,-7.219844196038017e-15,3.127474256131028e-14
2.689,-7.143029578880847e-15,3.088317762970099e-14
2.69,-7.066997385332758e-15,3.04965071843381e-14
2.691,-6.991740181237664e-15,3.011467015798346e-14
2.692,-6.917250594483859e-15,2.9737606243720984e-14
2.693,-6.843521314633835e-15,2.936525588551279e-14
2.694,-6.770545092553416e-15,2.899756026887236e-14
2.695,-6.698314740040309e-15,2.8634461311653244e-14
2.696,-6.626823129452111e-15,2.8275901654951842e-14
2.697,-6.556063193333879e-15,2.79218246541229e-14
2.698,-6.486027924045315e-15,2.7572174369906325e-14
2.699,-6.416710373387646e-15,2.7226895559663912e-14
2.7,-6.348103652230263e-15,2.6885933668724665e-14
2.701,-6.280200930137192e-15,2.6549234821837342e-14
2.702,-6.212995434993449e-15,2.6216745814728913e-14
2.703,-6.146480452631363e-15,2.5888414105767607e-14
2.704,-6.080649326456907e-15,2.5564187807729304e-14
2.705,-6.015495457076119e-15,2.5244015679665906e-14
2.706,-5.951012301921652e-15,2.492784711887454e-14
2.707,-5.887193374879524e-15,2.4615632152966227e-14
2.708,-5.82403224591612e-15,2.4307321432032914e-14
2.709,-5.7615225407054966e-15,2.4002866220911526e-14
2.71,-5.699657940257051e-15,2.3702218391543948e-14
2.711,-5.638432180543595e-15,2.3405330415431684e-14
2.712,-5.577839052129895e-15,2.311215535618405e-14
2.713,-5.517872399801718e-15,2.282264686215874e-14
2.714,-5.458526122195435e-15,2.2536759159193618e-14
2.715,-5.399794171428236e-15,2.2254447043428627e-14
2.716,-5.34167055272898e-15,2.1975665874216664e-14
2.717,-5.284149324069751e-15,2.170037156712238e-14
2.718,-5.227224595798142e-15,2.142852058700774e-14
2.719,-5.170890530270314e-15,2.116006994120336e-14
2.72,-5.1151413414848795e-15,2.0894977172764476e-14
2.721,-5.059971294717633e-15,2.0633200353810557e-14
2.722,-5.005374706157182e-15,2.0374698078947513e-14
2.723,-4.9513459425415026e-15,2.0119429458771446e-14
2.724,-4.897879420795464e-15,1.9867354113452995e-14
2.725,-4.8449696076693605e-15,1.9618432166401225e-14
2.726,-4.792611019378461e-15,1.93726242380061e-14
2.727,-4.740798221243642e-15,1.9129891439458564e-14
2.728,-4.6895258273331124e-15,1.8890195366647284e-14
2.729,-4.638788500105268e-15,1.8653498094131076e-14
2.73,-4.588580950052702e-15,1.8419762169186103e-14
2.731,-4.53889793534741e-15,1.8188950605926922e-14
2.732,-4.489734261487202e-15,1.7961026879500454e-14
2.733,-4.441084780943364e-15,1.7735954920351966e-14
2.734,-4.392944392809582e-15,1.7513699108562207e-14
2.735,-4.345308042452164e-15,1.7294224268254796e-14
2.736,-4.2981707211615764e-15,1.707749566207297e-14
2.737,-4.2515274658053224e-15,1.6863478985724904e-14
2.738,-4.205373358482183e-15,1.6652140362596662e-14
2.739,-4.159703526177848e-15,1.644344633843203e-14
2.74,-4.114513140421946e-15,1.623736387607834e-14
2.741,-4.069797416946511e-15,1.6033860350297498e-14
2.742,-4.0255516153458846e-15,1.583290354264142e-14
2.743,-3.981771038738094e-15,1.563446163639102e-14
2.744,-3.938451033427702e-15,1.5438503211558068e-14
2.745,-3.8955869885701734e-15,1.5244997239949008e-14
2.746,-3.8531743358377406e-15,1.5053913080290117e-14
2.747,-3.811208549086817e-15,1.4865220473413084e-14
2.748,-3.7696851440269535e-15,1.467888953750043e-14
2.749,-3.72859967789136e-15,1.4494890763389868e-14
2.75,-3.687947749109001e-15,1.431319500993701e-14
2.751,-3.6477249969782895e-15,1.4133773499435593e-14
2.752,-3.60792710134238e-15,1.3956597813094591e-14
2.753,-3.568549782266079e-15,1.378163988657145e-14
2.754,-3.529588799714383e-15,1.3608872005560794e-14
2.755,-3.491039953232662e-15,1.3438266801437885e-14
2.756,-3.4528990816284826e-15,1.326979724695618e-14
2.757,-3.4151620626550992e-15,1.3103436651998302e-14
2.758,-3.377824812696613e-15,1.2939158659379772e-14
2.759,-3.340883286454809e-15,1.2776937240704842e-14
2.76,-3.3043334766376807e-15,1.2616746692273787e-14
2.761,-3.26817141364965e-15,1.2458561631041027e-14
2.762,-3.232393165283491e-15,1.2302356990623424e-14
2.763,-3.196994836413961e-15,1.2148108017358175e-14
2.764,-3.161972568693152e-15,1.1995790266409634e-14
2.765,-3.127322540247564e-15,1.1845379597924513e-14
2.766,-3.093040965376903e-15,1.169685217323481e-14
2.767,-3.0591240942546183e-15,1.1550184451107908e-14
2.768,-3.025568212630177e-15,1.1405353184043265e-14
2.769,-2.992369641533079e-15,1.1262335414615068e-14
2.77,-2.959524736978623e-15,1.1121108471860357e-14
2.771,-2.927029889675423e-15,1.0981649967711982e-14
2.772,-2.8948815247346772e-15,1.0843937793475897e-14
2.773,-2.8630761013811967e-15,1.0707950116352196e-14
2.774,-2.831610112666192e-15,1.0573665375999382e-14
2.775,-2.8004800851818246e-15,1.0441062281141317e-14
2.776,-2.769682578777521e-15,1.0310119806216321e-14
2.777,-2.7392141862780527e-15,1.0180817188067916e-14
2.778,-2.709071533203381e-15,1.0053133922676675e-14
2.779,-2.679251277490275e-15,9.927049761932693e-15
2.78,-2.6497501092156945e-15,9.802544710448146e-15
2.781,-2.6205647503219405e-15,9.67959902240947e-15
2.782,-2.591691954343578e-15,9.558193198468656e-15
2.783,-2.5631285061361247e-15,9.438307982673168e-15
2.784,-2.5348712216065084e-15,9.319924359434019e-15
2.785,-2.5069169474452936e-15,9.203023550531537e-15
2.786,-2.4792625608606692e-15,9.087587012158331e-15
2.787,-2.451904969314207e-15,8.97359643199901e-15
2.788,-2.4248411102583783e-15,8.861033726346203e-15
2.789,-2.3980679508758335e-15,8.749881037252429e-15
2.79,-2.371582487820443e-15,8.640120729717361e-15
2.791,-2.3453817469600893e-15,8.531735388910057e-15
2.792,-2.31946278312122e-15,8.424707817425718e-15
2.793,-2.2938226798351464e-15,8.319021032576556e-15
2.794,-2.268458549086095e-15,8.214658263716328e-15
2.795,-2.243367531060999e-15,8.11160294959814e-15
2.796,-2.2185467939010386e-15,8.0098387357651e-15
2.797,-2.193993533454913e-15,7.90934947197341e-15
2.798,-2.1697049730338494e-15,7.810119209647492e-15
2.799,-2.1456783631683424e-15,7.712132199366768e-15
2.8,-2.1219109813666195e-15,7.615372888383676e-15
2.801,-2.098400131874829e-15,7.519825918172565e-15
2.802,-2.0751431454389426e-15,7.425476122009043e-15
2.803,-2.052137379068374e-15,7.332308522579457e-15
2.804,-2.0293802158013034e-15,7.240308329620076e-15
2.805,-2.006869064471705e-15,7.149460937585646e-15
2.806,-1.984601359478071e-15,7.0597519233469365e-15
2.807,-1.962574560553833e-15,6.971167043916919e-15
2.808,-1.9407861525394612e-15,6.883692234205233e-15
2.809,-1.919233645156254e-15,6.797313604800573e-15
2.81,-1.897914572781797e-15,6.7120174397806645e-15
2.811,-1.8768264942270966e-15,6.627790194549475e-15
2.812,-1.8559669925153716e-15,6.544618493701332e-15
2.813,-1.8353336746625087e-15,6.4624891289116054e-15
2.814,-1.814924171459164e-15,6.3813890568536365e-15
2.815,-1.7947361372545143e-15,6.301305397141568e-15
2.816,-1.774767249741644e-15,6.222225430298779e-15
2.817,-1.755015209744565e-15,6.144136595751585e-15
2.818,-1.7354777410068634e-15,6.067026489847905e-15
2.819,-1.7161525899819633e-15,5.990882863900573e-15
2.82,-1.6970375256250042e-15,5.9156936222550005e-15
2.821,-1.6781303391863224e-15,5.841446820380878e-15
2.822,-1.6594288440065317e-15,5.768130662987622e-15
2.823,-1.640930875313194e-15,5.695733502163274e-15
2.824,-1.6226342900190742e-15,5.624243835536553e-15
2.825,-1.6045369665219722e-15,5.553650304461785e-15
2.826,-1.5866368045061246e-15,5.483941692226414e-15
2.827,-1.5689317247451667e-15,5.415106922280827e-15
2.828,-1.551419668906651e-15,5.347135056490199e-15
2.829,-1.5340985993581113e-15,5.2800152934081065e-15
2.83,-1.5169664989746675e-15,5.213736966571617e-15
2.831,-1.5000213709481611e-15,5.1482895428176044e-15
2.832,-1.4832612385978155e-15,5.083662620620017e-15
2.833,-1.466684145182412e-15,5.019845928447845e-15
2.834,-1.4502881537139762e-15,4.956829323143521e-15
2.835,-1.434071346772962e-15,4.894602788321514e-15
2.836,-1.4180318263249317e-15,4.833156432786851e-15
2.837,-1.4021677135387193e-15,4.77248048897333e-15
2.838,-1.3864771486060705e-15,4.712565311401171e-15
2.839,-1.3709582905627533e-15,4.653401375153871e-15
2.84,-1.355609317111127e-15,4.594979274374024e-15
2.841,-1.3404284244441663e-15,4.537289720777864e-15
2.842,-1.3254138270709296e-15,4.480323542188302e-15
2.843,-1.3105637576434615e-15,4.424071681086231e-15
2.844,-1.2958764667851282e-15,4.368525193179869e-15
2.845,-1.2813502229203682e-15,4.313675245991913e-15
2.846,-1.266983312105858e-15,4.2595131174642854e-15
2.847,-1.2527740378630812e-15,4.206030194580258e-15
2.848,-1.2387207210122916e-15,4.153217972003735e-15
2.849,-1.2248216995078645e-15,4.10106805073547e-15
2.85,-1.211075328275027e-15,4.0495721367860344e-15
2.851,-1.1974799790479582e-15,3.9987220398653005e-15
2.852,-1.1840340402092518e-15,3.9485096720882466e-15
2.853,-1.1707359166307328e-15,3.898927046696888e-15
2.854,-1.1575840295156193e-15,3.849966276798117e-15
2.855,-1.1445768162420222e-15,3.801619574117273e-15
2.856,-1.1317127302077719e-15,3.753879247767226e-15
2.857,-1.1189902406765684e-15,3.706737703032803e-15
2.858,-1.1064078326254403e-15,3.660187440170351e-15
2.859,-1.0939640065935095e-15,3.614221053222255e-15
2.86,-1.0816572785320502e-15,3.5688312288462205e-15
2.861,-1.0694861796558358e-15,3.5240107451591433e-15
2.862,-1.0574492562957634e-15,3.4797524705953827e-15
2.863,-1.0455450697527486e-15,3.436049362779255e-15
2.864,-1.0337721961528826e-15,3.392894467411579e-15
2.865,-1.0221292263038426e-15,3.3502809171700876e-15
2.866,-1.0106147655525474e-15,3.3082019306235445e-15
2.867,-9.992274336440488e-16,3.2666508111593895e-15
2.868,-9.879658645816536e-16,3.2256209459247433e-15
2.869,-9.768287064882632e-16,3.185105804780611e-15
2.87,-9.658146214689268e-16,3.145098939269112e-15
2.871,-9.549222854745978e-16,3.1055939815935867e-15
2.872,-9.44150388167084e-16,3.0665846436114034e-15
2.873,-9.334976327851873e-16,3.028064715839325e-15
2.874,-9.229627360120208e-16,2.9900280664712656e-15
2.875,-9.12544427843495e-16,2.9524686404082894e-15
2.876,-9.022414514579688e-16,2.9153804583007013e-15
2.877,-8.920525630870534e-16,2.878757615602071e-15
2.878,-8.819765318875616e-16,2.8425942816350526e-15
2.879,-8.720121398145958e-16,2.8068846986688437e-15
2.88,-8.621581814957651e-16,2.771623181008145e-15
2.881,-8.524134641065235e-16,2.7368041140934772e-15
2.882,-8.4277680724662285e-16,2.702421953612708e-15
2.883,-8.332470428176696e-16,2.6684712246236592e-15
2.884,-8.238230149017795e-16,2.6349465206876475e-15
2.885,-8.14503579641322e-16,2.6018425030138277e-15
2.886,-8.052876051197449e-16,2.569153899614204e-15
2.887,-7.961739712434732e-16,2.536875504469173e-15
2.888,-7.87161569624873e-16,2.505002176703473e-15
2.889,-7.782493034662729e-16,2.4735288397724038e-15
2.89,-7.694360874450344e-16,2.4424504806581948e-15
2.891,-7.607208475996653e-16,2.4117621490763926e-15
2.892,-7.521025212169654e-16,2.3814589566921426e-15
2.893,-7.435800567202e-16,2.3515360763462435e-15
2.894,-7.351524135582896e-16,2.3219887412908517e-15
2.895,-7.268185620960125e-16,2.2928122444347167e-15
2.896,-7.185774835052086e-16,2.2640019375978288e-15
2.897,-7.1042816965697865e-16,2.235553230775358e-15
2.898,-7.023696230148723e-16,2.207461591410777e-15
2.899,-6.944008565290542e-16,2.179722543678046e-15
2.9,-6.865208935314436e-16,2.152331667772748e-15
2.901,-6.787287676318194e-16,2.12528459921207e-15
2.902,-6.710235226148804e-16,2.098577028143509e-15
2.903,-6.63404212338258e-16,2.0722046986622027e-15
2.904,-6.558699006314692e-16,2.0461634081367755e-15
2.905,-6.484196611958056e-16,2.020449006543591e-15
2.906,-6.4105257750515e-16,1.9950573958093115e-15
2.907,-6.337677427077132e-16,1.969984529161653e-15
2.908,-6.265642595286835e-16,1.9452264104882466e-15
2.909,-6.194412401737822e-16,1.920779093703488e-15
2.91,-6.12397806233718e-16,1.896638682123295e-15
2.911,-6.054330885895314e-16,1.872801327847658e-15
2.912,-5.985462273188253e-16,1.8492632311508942e-15
2.913,-5.917363716028707e-16,1.826020639879514e-15
2.914,-5.850026796345833e-16,1.8030698488575917e-15
2.915,-5.783443185273634e-16,1.7804071992995607e-15
2.916,-5.717604642247903e-16,1.7580290782303334e-15
2.917,-5.652503014111676e-16,1.7359319179126553e-15
2.918,-5.588130234229087e-16,1.714112195281605e-15
2.919,-5.524478321607589e-16,1.69256643138615e-15
2.92,-5.461539380028444e-16,1.671291190837671e-15
2.921,-5.399305597185442e-16,1.6502830812653671e-15
2.922,-5.337769243831757e-16,1.6295387527784575e-15
2.923,-5.276922672934885e-16,1.6090548974350936e-15
2.924,-5.2167583188396e-16,1.5888282487178984e-15
2.925,-5.157268696438844e-16,1.568855581016053e-15
2.926,-5.098446400352511e-16,1.5491337091138433e-15
2.927,-5.040284104114037e-16,1.5296594876855927e-15
2.928,-4.98277455936474e-16,1.5104298107968964e-15
2.929,-4.925910595055844e-16,1.4914416114120819e-15
2.93,-4.869685116658123e-16,1.472691860907816e-15
2.931,-4.8140911053791e-16,1.4541775685927835e-15
2.932,-4.759121617387735e-16,1.4358957812333608e-15
2.933,-4.704769783046543e-16,1.4178435825852107e-15
2.934,-4.651028806151077e-16,1.4000180929307218e-15
2.935,-4.597891963176708e-16,1.3824164686222258e-15
2.936,-4.545352602532654e-16,1.365035901630913e-15
2.937,-4.49340414382318e-16,1.3478736191013822e-15
2.938,-4.44204007711591e-16,1.3309268829117484e-15
2.939,-4.391253962217212e-16,1.3141929892392443e-15
2.94,-4.341039427954557e-16,1.2976692681312445e-15
2.941,-4.291390171465825e-16,1.2813530830816447e-15
2.942,-4.2422999574954856e-16,1.265241830612531e-15
2.943,-4.193762617697586e-16,1.2493329398610703e-15
2.944,-4.145772049945505e-16,1.2336238721715613e-15
2.945,-4.098322217648396e-16,1.2181121206925763e-15
2.946,-4.0514071490742755e-16,1.2027952099791352e-15
2.947,-4.0050209366796884e-16,1.187670695599847e-15
2.948,-3.9591577364459004e-16,1.1727361637489545e-15
2.949,-3.913811767221557e-16,1.1579892308632273e-15
2.95,-3.868977310071748e-16,1.1434275432436353e-15
2.951,-3.824648707633434e-16,1.1290487766817488e-15
2.952,-3.7808203634771615e-16,1.1148506360908038e-15
2.953,-3.7374867414750277e-16,1.100830855141374e-15
2.954,-3.6946423651748293e-16,1.0869871959015933e-15
2.955,-3.652281817180343e-16,1.0733174484818728e-15
2.956,-3.610399738537684e-16,1.0598194306840523e-15
2.957,-3.568990828127694e-16,1.0464909876549364e-15
2.958,-3.5280498420642903e-16,1.0333299915441565e-15
2.959,-3.487571593098739e-16,1.0203343411663077e-15
2.96,-3.4475509500297923e-16,1.007501961667303e-15
2.961,-3.4079828371196335e-16,9.948308041948991e-16
2.962,-3.3688622335155866e-16,9.823188455733336e-16
2.963,-3.3301841726775316e-16,9.699640879820297e-16
2.964,-3.2919437418109777e-16,9.577645586383127e-16
2.965,-3.254136081305741e-16,9.457183094840905e-16
2.966,-3.21675638418018e-16,9.338234168764489e-16
2.967,-3.179799895530936e-16,9.220779812821111e-16
2.968,-3.1432619119881246e-16,9.104801269757155e-16
2.969,-3.107137781175942e-16,8.990280017418618e-16
2.97,-3.0714229011786196e-16,8.877197765808806e-16
2.971,-3.0361127200116907e-16,8.765536454182795e-16
2.972,-3.0012027350985184e-16,8.655278248178179e-16
2.973,-2.966688492752034e-16,8.54640553698168e-16
2.974,-2.9325655876616384e-16,8.438900930531161e-16
2.975,-2.8988296623852237e-16,8.3327472567526e-16
2.976,-2.865476406846264e-16,8.22792755883158e-16
2.977,-2.8325015578359293e-16,8.124425092518889e-16
2.978,-2.7999008985201766e-16,8.022223323469778e-16
2.979,-2.767670257951776e-16,7.921305924616475e-16
2.98,-2.735805510587221e-16,7.821656773573532e-16
2.981,-2.7043025758084783e-16,7.723259950075597e-16
2.982,-2.673157417449541e-16,7.626099733447203e-16
2.983,-2.642366043327725e-16,7.530160600104195e-16
2.984,-2.611924504779681e-16,7.43542722108636e-16
2.985,-2.5818288962020697e-16,7.341884459620911e-16
2.986,-2.552075354596854e-16,7.249517368716421e-16
2.987,-2.522660059121175e-16,7.158311188786829e-16
2.988,-2.4935792306417626e-16,7.068251345305141e-16
2.989,-2.4648291312938363e-16,6.979323446486462e-16
2.99,-2.4364060640444594e-16,6.8915132809999895e-16
2.991,-2.4083063722603057e-16,6.804806815709604e-16
2.992,-2.3805264392797906e-16,6.719190193442704e-16
2.993,-2.3530626879895306e-16,6.634649730786935e-16
2.994,-2.325911580405093e-16,6.551171915914457e-16
2.995,-2.2990696172559874e-16,6.468743406433412e-16
2.996,-2.272533337574869e-16,6.387351027266256e-16
2.997,-2.246299318290905e-16,6.306981768554606e-16
2.998,-2.2203641738272684e-16,6.227622783590291e-16
2.999,-2.1947245557027267e-16,6.149261386772262e-16
3.0,-2.1693771521372732e-16,6.071885051589053e-16
3.001,-2.144318687661774e-16,5.995481408626456e-16
3.002,-2.119545922731588e-16,5.920038243600125e-16
3.003,-2.0950556533441237e-16,5.845543495412753e-16
3.004,-2.0708447106602937e-16,5.77198525423557e-16
3.005,-2.04690996062983e-16,5.699351759613809e-16
3.006,-2.0232483036204263e-16,5.627631398595869e-16
3.007,-1.9998566740506664e-16,5.556812703885877e-16
3.008,-1.9767320400267067e-16,5.486884352019344e-16
3.009,-1.9538714029826735e-16,5.417835161561639e-16
3.01,-1.9312717973247413e-16,5.349654091328992e-16
3.011,-1.908930290078857e-16,5.282330238631742e-16
3.012,-1.886843980542075e-16,5.215852837539561e-16
3.013,-1.865009999937467e-16,5.150211257168363e-16
3.014,-1.8434255110725736e-16,5.085394999988652e-16
3.015,-1.822087708001365e-16,5.021393700155013e-16
3.016,-1.8009938156896727e-16,4.958197121856512e-16
3.017,-1.7801410896840635e-16,4.895795157687708e-16
3.018,-1.7595268157841198e-16,4.83417782704006e-16
3.019,-1.7391483097180923e-16,4.773335274513446e-16
3.02,-1.7190029168218984e-16,4.713257768347543e-16
3.021,-1.6990880117214241e-16,4.653935698872846e-16
3.022,-1.6794009980181083e-16,4.595359576981047e-16
3.023,-1.6599393079777678e-16,4.537520032614555e-16
3.024,-1.6407004022226394e-16,4.480407813274916e-16
3.025,-1.6216817694266017e-16,4.424013782549877e-16
3.026,-1.6028809260135515e-16,4.3683289186588946e-16
3.027,-1.584295415858898e-16,4.3133443130168285e-16
3.028,-1.5659228099941494e-16,4.2590511688156056e-16
3.029,-1.5477607063145583e-16,4.205440799623631e-16
3.03,-1.5298067292897987e-16,4.152504628002719e-16
3.031,-1.5120585296776432e-16,4.100234184142333e-16
3.032,-1.4945137842406113e-16,4.0486211045109054e-16
3.033,-1.47717019546556e-16,3.9976571305240406e-16
3.034,-1.460025491286188e-16,3.9473341072293746e-16
3.035,-1.443077424808425e-16,3.8976439820078956e-16
3.036,-1.4263237740386756e-16,3.8485788032915107e-16
3.037,-1.4097623416148953e-16,3.800130719296662e-16
3.038,-1.3933909545404625e-16,3.752291976773789e-16
3.039,-1.3772074639208264e-16,3.705054919772437e-16
3.04,-1.3612097447029004e-16,3.658411988421824e-16
3.041,-1.345395695417172e-16,3.6123557177266614e-16
3.042,-1.3297632379225064e-16,3.5668787363780497e-16
3.043,-1.3143103171536143e-16,3.5219737655792506e-16
3.044,-1.2990349008711587e-16,3.4776336178861597e-16
3.045,-1.283934979414473e-16,3.4338511960622853e-16
3.046,-1.2690085654568673e-16,3.390619491948062e-16
3.047,-1.2542536937634946e-16,3.3479315853443127e-16
3.048,-1.2396684209517544e-16,3.305780642909687e-16
3.049,-1.2252508252542027e-16,3.264159917071899e-16
3.05,-1.2109990062839519e-16,3.223062744952589e-16
3.051,-1.1969110848025284e-16,3.1824825473056536e-16
3.052,-1.1829852024901675e-16,3.1424128274688474e-16
3.053,-1.1692195217185194e-16,3.1028471703285237e-16
3.054,-1.1556122253257438e-16,3.063779241297326e-16
3.055,-1.1421615163939677e-16,3.0252027853046773e-16
3.056,-1.1288656180290834e-16,2.9871116257999085e-16
3.057,-1.115722773142865e-16,2.9494996637678646e-16
3.058,-1.1027312442373753e-16,2.912360876756835e-16
3.059,-1.0898893131916469e-16,2.875689317918651e-16
3.06,-1.0771952810506085e-16,2.8394791150608036e-16
3.061,-1.0646474678162387e-16,2.8037244697104245e-16
3.062,-1.0522442122409209e-16,2.768419656189991e-16
3.063,-1.0399838716229803e-16,2.7335590207045953e-16
3.064,-1.0278648216043797e-16,2.69913698044065e-16
3.065,-1.0158854559705516e-16,2.6651480226758707e-16
3.066,-1.0040441864523467e-16,2.631586703900407e-16
3.067,-9.92339442530077e-17,2.5984476489489757e-16
3.068,-9.807696712396311e-17,2.565725550143862e-16
3.069,-9.693333369806429e-17,2.533415166448649e-16
3.07,-9.580289213266906e-17,2.501511322632548e-16
3.071,-9.468549228375076e-17,2.470008908445189e-16
3.072,-9.358098568731835e-17,2.438902877801748e-16
3.073,-9.24892255410336e-17,2.408188247978275e-16
3.074,-9.14100666860233e-17,2.377860098817103e-16
3.075,-9.03433655888845e-17,2.3479135719422027e-16
3.076,-8.928898032388096e-17,2.3183438699843687e-16
3.077,-8.824677055532866e-17,2.289146255816105e-16
3.078,-8.721659752016867e-17,2.260316051796094e-16
3.079,-8.619832401072523e-17,2.2318486390231284e-16
3.08,-8.519181435764739e-17,2.2037394565993877e-16
3.081,-8.419693441303223e-17,2.1759840009029388e-16
3.082,-8.321355153372774e-17,2.1485778248693502e-16
3.083,-8.22415345648137e-17,2.1215165372823057e-16
3.084,-8.128075382325853e-17,2.094795802073101e-16
3.085,-8.033108108175057e-17,2.0684113376289136e-16
3.086,-7.939238955270175e-17,2.0423589161097414e-16
3.087,-7.846455387242208e-17,2.0166343627738923e-16
3.088,-7.754745008546306e-17,1.9912335553119274e-16
3.089,-7.664095562912843e-17,1.966152423188943e-16
3.09,-7.574494931815044e-17,1.9413869469950964e-16
3.091,-7.485931132952995e-17,1.9169331578042644e-16
3.092,-7.398392318753872e-17,1.8927871365407365e-16
3.093,-7.311866774888222e-17,1.8689450133538435e-16
3.094,-7.226342918802134e-17,1.8454029670004195e-16
3.095,-7.141809298265115e-17,1.8221572242349995e-16
3.096,-7.05825458993355e-17,1.799204059207659e-16
3.097,-6.975667597929543e-17,1.776539792869395e-16
3.098,-6.894037252435015e-17,1.7541607923849597e-16
3.099,-6.813352608300874e-17,1.7320634705530493e-16
3.1,-6.733602843671123e-17,1.7102442852337565e-16
3.101,-6.654777258621738e-17,1.6886997387831996e-16
3.102,-6.576865273814174e-17,1.6674263774952313e-16
3.103,-6.499856429163334e-17,1.6464207910501477e-16
3.104,-6.423740382519868e-17,1.6256796119703013e-16
3.105,-6.34850690836664e-17,1.6051995150825374e-16
3.106,-6.274145896529226e-17,1.5849772169873653e-16
3.107,-6.200647350900293e-17,1.5650094755347832e-16
3.108,-6.128001388177707e-17,1.5452930893066692e-16
3.109,-6.056198236616255e-17,1.5258248971056605e-16
3.11,-5.985228234792801e-17,1.5066017774504375e-16
3.111,-5.915081830384768e-17,1.4876206480773317e-16
3.112,-5.845749578961794e-17,1.4688784654481815e-16
3.113,-5.77722214279043e-17,1.450372224264354e-16
3.114,-5.709490289651731e-17,1.432098956986859e-16
3.115,-5.642544891671629e-17,1.4140557333624753e-16
3.116,-5.576376924163938e-17,1.3962396599558182e-16
