M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-0.162,0.0009045726676094551,-0.0010729736455805548
-0.161,0.0008892978390159585,-0.0010522168084739713
-0.16,0.0008741248534592098,-0.0010317824627997993
-0.159,0.0008590564690578919,-0.0010116662958415893
-0.158,0.0008440953425687787,-0.0009918640378843216
-0.157,0.0008292440313455101,-0.0009723714626384432
-0.156,0.0008145049952613238,-0.000953184387628372
-0.155,0.000799880598596254,-0.000934298674546607
-0.154,0.0007853731118893055,-0.000915710229574527
-0.153,0.0007709847137561116,-0.0008974150036709367
-0.152,0.0007567174926725845,-0.0008794089928293741
-0.151,0.0007425734487250597,-0.0008616882383051583
-0.15,0.0007285544953274396,-0.0008442488268131274
-0.149,0.0007146624609058376,-0.0008270868906969771
-0.148,0.000700899090551219,-0.0008101986080710815
-0.147,0.0006872660476405351,-0.0007935802029356491
-0.146,0.0006737649154268447,-0.0007772279452660321
-0.145,0.0006603971985989105,-0.0007611381510769836
-0.144,0.0006471643248107602,-0.0007453071824626254
-0.143,0.000634067646181694,-0.0007297314476128669
-0.142,0.0006211084407672197,-0.0007144074008069847
-0.141,0.0006082879140013945,-0.0006993315423850529
-0.14,0.0005956072001110461,-0.0006845004186978846
-0.139,0.0005830673635023436,-0.0006699106220361287
-0.138,0.0005706694001201895,-0.0006555587905391354
-0.137,0.0005584142387808915,-0.000641441608084191
-0.136,0.0005463027424785814,-0.0006275558041566939
-0.135,0.000534335709665834,-0.0006138981537018291
-0.134,0.0005225138755089434,-0.0006004654769582772
-0.133,0.0005108379131183077,-0.0005872546392744734
-0.132,0.0004993084347543693,-0.0005742625509079162
-0.131,0.0004879259930095568,-0.0005614861668080079
-0.13,0.00047669108196667147,-0.0005489224863828904
-0.129,0.00046560413833415516,-0.0005365685532507241
-0.128,0.0004546655425586783,-0.000524421454975843
-0.127,0.0004438756199154797,-0.0005124783227902034
-0.126,0.0004332346415768898,-0.0005007363313005267
-0.125,0.00042274282565946505,-0.000489192698181526
-0.124,0.0004124003382501587,-0.00047784468385558994
-0.123,0.0004022072944119517,-0.00046668959115928554
-0.122,0.0003921637591693633,-0.00045572476499702744
-0.121,0.0003822697484742609,-0.00044494759198224925
-0.12,0.00037252523015238447,-0.00043435550006640206
-0.119,0.00036293012483100054,-0.00042394595815609077
-0.118,0.0003534843068480972,-0.0004137164757186509
-0.117,0.00034418760514353183,-0.000403664602376455
-0.116,0.00033503980413253874,-0.0003937879274902296
-0.115,0.00032604064456200597,-0.0003840840797316523
-0.114,0.0003171898243499254,-0.0003745507266454897
-0.113,0.00030848699940842187,-0.00036518557420152646
-0.112,0.0002999317844507643,-0.0003559863663365291
-0.111,0.00029152375378276095,-0.00034695088448647636
-0.11,0.00028326244207894116,-0.00033807694710928237
-0.109,0.0002751473451439234,-0.00032936240919822986
-0.108,0.0002671779206593706,-0.0003208051617863227
-0.107,0.00025935358891693175,-0.0003124031314417596
-0.106,0.00025167373353757004,-0.000304154279754725
-0.105,0.000244137702177676,-0.00029605660281568474
-0.104,0.00023674480722236544,-0.0002881081306853688
-0.103,0.00022949432646636147,-0.0002803069268566165
-0.102,0.00022238550378286028,-0.0002726510877082541
-0.101,0.000215417549780781,-0.0002651387419511688
-0.1,0.00020858964245080058,-0.00025776805006673777
-0.099,0.00020190092780057546,-0.00025053720373776603
-0.098,0.0001953505204795523,-0.00024344442527208168
-0.097,0.0001889375043937724,-0.0002364879670189329
-0.096,0.0001826609333110744,-0.00022966611077832646
-0.095,0.00017651983145710234,-0.00022297716720344333
-0.094,0.00017051319410252763,-0.0002164194751962642
-0.093,0.00016463998814189527,-0.00020999140129653233
-0.092,0.0001588991526645068,-0.00020369133906417996
-0.091,0.00015328959951775508,-0.00019751770845533978
-0.09,0.00014781021386332834,-0.00019146895519206168
-0.089,0.00014245985472670334,-0.00018554355012585102
-0.088,0.00013723735554035124,-0.00017973998859514395
-0.087,0.00013214152468108242,-0.00017405678977683222
-0.086,0.00012717114600195985,-0.00016849249603194912
-0.085,0.0001223249793592149,-0.00016304567224562604
-0.084,0.00011760176113460267,-0.00015771490516142846
-0.083,0.00011300020475363879,-0.0001524988027101798
-0.082,0.00010851900120016347,-0.00014739599333337978
-0.081,0.00010415681952768398,-0.00014240512530132502
-0.08,9.991230736795113e-5,-0.00013752486602603927
-0.079,9.578409143723126e-5,-0.00013275390136912031
-0.078,9.177077804074027e-5,-0.00012809093494461264
-0.077,8.78709535757128e-5,-0.00012353468741701476
-0.076,8.408318503358549e-5,-0.0001190838957945323
-0.075,8.040602050178006e-5,-0.00011473731271768929
-0.074,7.683798966557936e-5,-0.00011049370574341227
-0.073,7.337760431059597e-5,-0.00010635185662470411
-0.072,7.002335882634208e-5,-0.0001023105605860279
-0.071,6.677373071141633e-5,-9.836862559452358e-5
-0.07,6.362718108083284e-5,-9.452487162718433e-5
-0.069,6.0582155176026444e-5,-9.077812993412397e-5
-0.068,5.763708287807782e-5,-8.712724229807007e-5
-0.067,5.4790379224712385e-5,-8.357106029022416e-5
-0.066,5.204044493163758e-5,-8.010844452263432e-5
-0.065,4.938566691879429e-5,-7.673826389723257e-5
-0.064,4.682441884211032e-5,-7.34593948516956e-5
-0.063,4.43550616313561e-5,-7.027072060229451e-5
-0.062,4.197594403471619e-5,-6.717113038390709e-5
-0.061,3.968540317070418e-5,-6.415951868737457e-5
-0.06,3.7481765088063266e-5,-6.12347844943936e-5
-0.059,3.5363345334310315e-5,-5.839583051014431e-5
-0.058,3.3328449533597965e-5,-5.5641562393865376e-5
-0.057,3.13753739745866e-5,-5.297088798759862e-5
-0.056,2.9502406209036544e-5,-5.038271654333774e-5
-0.055,2.7707825661850597e-5,-4.787595794882848e-5
-0.054,2.598990425331765e-5,-4.5449521952282046e-5
-0.053,2.434690703433041e-5,-4.3102317386277926e-5
-0.052,2.2777092835373743e-5,-4.0833251391148865e-5
-0.051,2.127871493010509e-5,-3.864122863815758e-5
-0.05,1.9850021714375294e-5,-3.652515055279341e-5
-0.049,1.8489257401566545e-5,-3.448391453853688e-5
-0.048,1.7194662735154666e-5,-3.251641320146127e-5
-0.047,1.596447571943564e-5,-3.062153357606314e-5
-0.046,1.4796932369391153e-5,-2.8798156352738066e-5
-0.045,1.3690267480705644e-5,-2.7045155107344208e-5
-0.044,1.2642715420987714e-5,-2.5361395533324247e-5
-0.043,1.1652510943292309e-5,-2.3745734676886835e-5
-0.042,1.0717890023087313e-5,-2.2197020175781e-5
-0.041,9.837090719859026e-6,-2.0714089502232196e-5
-0.04,9.008354064606394e-6,-1.9295769210646548e-5
-0.039,8.229924974533936e-6,-1.7940874190730585e-5
-0.038,7.500053196318918e-6,-1.6648206926718037e-5
-0.037,6.816994279399834e-6,-1.541655676344303e-5
-0.036,6.179010580811854e-6,-1.424469918005079e-5
-0.035,5.58437230318102e-6,-1.3131395072193324e-5
-0.034,5.0313585675840436e-6,-1.2075390043618694e-5
-0.033,4.5182585230855935e-6,-1.1075413708129262e-5
-0.032,4.0433724948814645e-6,-1.0130179002957112e-5
-0.031,3.605013173105716e-6,-9.238381514684687e-6
-0.03,3.2015068445047143e-6,-8.398698818926177e-6
-0.029,2.8311946693434805e-6,-7.609789835081524e-6
-0.028,2.4924340060926815e-6,-6.870294197581163e-6
-0.027,2.1835997866514768e-6,-6.17883164515729e-6
-0.026,1.9030859450964988e-6,-5.53400142980794e-6
-0.025,1.6493069032156165e-6,-4.934381747265775e-6
-0.024,1.420699116393142e-6,-4.378529190946197e-6
-0.023,1.2157226837686336e-6,-3.86497823153225e-6
-0.022,1.0328630270041641e-6,-3.392240724560076e-6
-0.021,8.706326424771891e-7,-2.958805448602563e-6
-0.02,7.275729322835516e-7,-2.56313767691543e-6
-0.019,6.022561201077258e-7,-2.2036787857156367e-6
-0.018,4.932872588211083e-7,-1.8788459026146228e-6
-0.017,3.993063376380356e-7,-1.587031599138565e-6
-0.016,3.1899049783852686e-7,-1.3266036317474313e-6
-0.015,2.5105636751749656e-7,-1.0959047363308494e-6
-0.014,1.9426252762588818e-7,-8.932524818336358e-7
-0.013,1.474121238462212e-7,-7.169391894765643e-7
-0.012,1.0935564175882456e-7,-5.652319250284042e-7
-0.011,7.89938665458407e-8,-4.363725728085141e-7
-0.01,5.528105350599739e-8,-3.285780016332617e-7
-0.009,3.722834246340432e-8,-2.400403348773229e-7
-0.008,2.3907458619650166e-8,-1.6892733937128877e-7
-0.007,1.4454755958950434e-8,-1.1338295126082487e-7
-0.006,8.075679462365578e-9,-7.152796162971166e-8
-0.005,4.0497536929600295e-9,-4.146089134958771e-8
-0.004,1.7362568168273033e-9,-2.125909454144963e-8
-0.003,5.808304836442755e-10,-8.980145711970614e-9
-0.002,1.2345602846381802e-10,-2.6635924912094675e-9
-0.001,8.644416600629509e-12,-3.3320784654854e-10
0.0,0.0,0.0
0.001,8.645134924154999e-12,3.3323450354210446e-10
0.002,1.2347664085640045e-10,2.664018659915761e-9
0.003,5.809764280155568e-10,8.982300778468574e-9
0.004,1.7368400713304022e-9,2.1265896261723837e-8
0.005,4.05145818175137e-9,4.147747068812287e-8
0.006,8.079766723644502e-9,7.156227926917865e-8
0.007,1.4463307442508837e-8,1.1344640475419418e-7
0.008,2.3923651673150795e-8,1.6903536011724338e-7
0.009,3.725675751766513e-8,2.4021297425809273e-7
0.01,5.5328010290076254e-8,3.288405057793028e-7
0.011,7.906778740409525e-8,4.367559455568725e-7
0.012,1.0946744033175561e-7,5.657734787272515e-7
0.013,1.475756175307796e-7,7.176830833612562e-7
0.014,1.9449487235900574e-7,8.942502477624621e-7
0.015,2.5137851353543925e-7,1.097215791723371e-6
0.016,3.194276651587438e-7,1.3282957796163906e-6
0.017,3.9988851009265694e-7,1.589181515148895e-6
0.018,4.940496955444353e-7,1.8815396091409398e-6
0.019,6.032398834456762e-7,2.207012112903436e-6
0.02,7.288254311523731e-7,2.5672167107815713e-6
0.021,8.722081902528528e-7,2.9637469662379697e-6
0.022,1.0348234130734845e-6,3.39817261652225e-6
0.023,1.218137757918975e-6,3.8720399115375195e-6
0.024,1.423647385260065e-6,4.386871992991842e-6
0.025,1.6528761380474266e-6,4.944169310330516e-6
0.026,1.9073738001317077e-6,5.545410070295948e-6
0.027,2.188714427439986e-6,6.192050717266e-6
0.028,2.4984947471242707e-6,6.885526441786945e-6
0.029,2.8383326203781445e-6,7.6272517149497626e-6
0.03,3.2098655650287236e-6,8.418620846463686e-6
0.031,3.6147493343651096e-6,9.261008564462687e-6
0.032,4.054656548971174e-6,1.0155770615242381e-5
0.033,4.531275378597639e-6,1.1104244381269543e-5
0.034,5.046308271342342e-6,1.2107749515936101e-5
0.035,5.601470727613405e-6,1.3167588593646461e-5
0.036,6.19849011653197e-6,1.4285047773932494e-5
0.037,6.839104532592748e-6,1.546139747838628e-5
0.038,7.52506169054462e-6,1.6697893079287582e-5
0.039,8.258117856582428e-6,1.7995775598882326e-5
0.04,9.040036814056898e-6,1.935627241834069e-5
0.041,9.872588862013928e-6,2.078059799548961e-5
0.042,1.075754984496895e-5,2.226995459047548e-5
0.043,1.1696700212407572e-5,2.382553299856835e-5
0.044,1.2691824106581693e-5,2.5448513289370827e-5
0.045,1.3744708477241321e-5,2.7140065551741875e-5
0.046,1.4857142222007363e-5,2.8901350643789927e-5
0.047,1.6030915351150285e-5,3.0733520947330025e-5
0.048,1.726781817559442e-5,3.263772112623745e-5
0.049,1.856964051701822e-5,3.4615088888165e-5
0.05,1.9938170938967436e-5,3.666675574912352e-5
0.051,2.1375195997941412e-5,3.879384780045536e-5
0.052,2.2882499513452776e-5,4.099748647775831e-5
0.053,2.4461861856098026e-5,4.327878933134363e-5
0.054,2.611505925271118e-5,4.563887079783608e-5
0.055,2.784386310770493e-5,4.807884297254641e-5
0.056,2.965003933973399e-5,5.059981638226777e-5
0.057,3.153534773284352e-5,5.320290075816727e-5
0.058,3.35015413012919e-5,5.588920580846211e-5
0.059,3.5550365667262024e-5,5.865984199058692e-5
0.06,3.7683558450698504e-5,6.151592128257486e-5
0.061,3.990284867053011e-5,6.445855795338976e-5
0.062,4.220995615655731e-5,6.748886933196078e-5
0.063,4.460659097130432e-5,7.06079765746837e-5
0.064,4.709445284115341e-5,7.381700543116522e-5
0.065,4.96752305960962e-5,7.711708700799757e-5
0.066,5.2350601617453574e-5,8.05093585303618e-5
0.067,5.512223129293078e-5,8.399496410126705e-5
0.068,5.799177247838924e-5,8.757505545824264e-5
0.069,6.0960864965730353e-5,9.125079272730816e-5
0.07,6.403113495629958e-5,9.502334517405404e-5
0.071,6.720419453923184e-5,9.889389195167288e-5
0.072,7.048164117417078e-5,0.0001028636228457878
0.073,7.386505717780576e-5,0.00010693373901593047
0.074,7.735600921368112e-5,0.00011110545373352696
0.075,8.095604778474239e-5,0.00011537999311625437
0.076,8.46667067280934e-5,0.00011975859685863623
0.077,8.848950271144783e-5,0.00012424251895874836
0.078,9.24259347307671e-5,0.0001288330284409108
0.079,9.647748360858465e-5,0.00013353141007424476
0.08,0.00010064561149252468,0.00013833896508697646
0.081,0.00010493176135353079,0.00014325701187637194
0.082,0.00010933735648332683,0.00014828688671418978
0.083,0.00011386379999063909,0.0001534299444475396
0.084,0.00011851247429571542,0.0001586875591950366
0.085,0.00012328474062268257,0.00016406112503814261
0.086,0.00012818193848928902,0.000169552056707586
0.087,0.00013320538519358578,0.00017516179026475236
0.088,0.00013835637529710306,0.00018089178377793852
0.089,0.00014363618010408496,0.00018674351799336252
0.09,0.00014904604713634963,0.00019271849700082142
0.091,0.0001545871996033461,0.0001988182488938886
0.092,0.0001602608358669831,0.00020504432642454078
0.093,0.00016606812890080974,0.00021139830765210427
0.094,0.00017201022574313003,0.00021788179658640826
0.095,0.00017808824694363827,0.00022449642382503103
0.096,0.0001843032860031643,0.0002312438471845239
0.097,0.0001906564088061211,0.00023812575232549368
0.098,0.00019714865304524965,0.0002451438533714244
0.099,0.00020378102763825894,0.0002522998935211136
0.1,0.0002105545121359608,0.0002595956456545984
0.101,0.0002174700561215019,0.00026703291293244015
0.102,0.00022452857860029692,0.00027461352938823577
0.103,0.00023173096738026878,0.00028233936051421906
0.104,0.00023907807844200367,0.0002902123038398103
0.105,0.0002465707352984296,0.00029823428950297
0.106,0.000254209728343629,0.00030640728081420774
0.107,0.00026199581419039664,0.0003147332748130904
0.108,0.0002699297149961556,0.00032321430281709274
0.109,0.0002780121177768442,0.0003318524309626246
0.11,0.0002862436737083879,0.0003406497607380651
0.111,0.00029462499741537106,0.0003496084295086298
0.112,0.00030315666624652264,0.0003587306110328871
0.113,0.000311839219536632,0.00036801851597073826
0.114,0.00032067315785450865,0.00037747439238266584
0.115,0.00032965894223660296,0.00038710052622004977
0.116,0.00033879699340590104,0.0003968992418063432
0.117,0.0003480876909757099,0.00040687290230889304
0.118,0.0003575313726379466,0.00041702391020118193
0.119,0.0003671283333355458,0.0004273547077152611
0.12,0.0003768788244185978,0.0004378677772841351
0.121,0.00038678305278383126,0.0004485656419738513
0.122,0.00039684117999705024,0.0004594508659050371
0.123,0.00040705332139813754,0.0004705260546636205
0.124,0.0004174195451882329,0.00048179385570045884
0.125,0.0004279398714986953,0.0004932569587195911
0.126,0.0004386142714414544,0.000504918096054819
0.127,0.0004494426661403591,0.0005167800430343128
0.128,0.000460424925743125,0.0005288456183329245
0.129,0.00047156086841348423,0.0005411176843118829
0.13,0.00048285025930313815,0.00055359914734553
0.131,0.0004942928095031115,0.0005662929581347509
0.132,0.0005058881749741049,0.0005792021120067315
0.133,0.000517635955455441,0.0005923296492006701
0.134,0.0005295356933521973,0.0006056786551390534
0.135,0.0005415868726001148,0.0006192522606840952
0.136,0.0005537889175078744,0.0006330536423789197
0.137,0.0005661411915763233,0.0006470860226730595
0.138,0.0005786429962942391,0.0006613526701318216
0.139,0.0005912935699102101,0.0006758568996290603
0.14,0.0006040920861802129,0.0006906020725228781
0.141,0.0006170376530904644,0.0007055915968137604
0.142,0.0006301293115551192,0.0007208289272846334
0.143,0.0006433660340883882,0.0007363175656223146
0.144,0.000656746723450644,0.0007520610605198083
0.145,0.0006702702112680821,0.0007680630077588804
0.146,0.0006839352566254985,0.0007843270502723243
0.147,0.000697740544631749,0.0008008568781853135
0.148,0.0007116846849574448,0.0008176562288352116
0.149,0.0007257662103444432,0.0008347288867691904
0.15,0.0007399835750866852,0.0008520786837189861
0.151,0.000754335153481931,0.0008697094985520965
0.152,0.0007688192382539435,0.0008876252571987017
0.153,0.0007834340389446629,0.0009058299325535642
0.154,0.0007981776802759192,0.000924327544352138
0.155,0.0008130482004802215,0.0009431221590200926
0.156,0.0008280435496001651,0.0009622178894954266
0.157,0.0008431615877559931,0.0009816188950223198
0.158,0.0008584000833808485,0.001001329380915842
0.159,0.0008737567114232496,0.0010213535982966072
0.16,0.0008892290515163228,0.0010416958437944285
0.161,0.0009048145861133232,0.0010623604592199989
0.162,0.0009205106985889724,0.0010833518312035868
0.163,0.0009363146713061441,0.0011046743907997037
0.164,0.0009522236836474267,0.0011263326130566574
0.165,0.0009682348100110912,0.0011483310165498796
0.166,0.000984345017770993,0.001170674162877864
0.167,0.0010005511651999391,0.0011933666561195185
0.168,0.0010168499993560521,0.001216413142251695
0.169,0.0010332381539316592,0.001239818308525609
0.17,0.0010497121470642485,0.0012635868828008263
0.171,0.001066268379109022,0.0012877236328354385
0.172,0.0010829031303725932,0.0013122333655310092
0.173,0.0010996125588073687,0.0013371209261308175
0.174,0.0011163926976661663,0.0013623911973698753
0.175,0.0011332394531166237,0.0013880490985751438
0.176,0.0011501486018149609,0.0014140995847143159
0.177,0.0011671157884386612,0.001440547645391476
0.178,0.0011841365231776532,0.0014673983037878913
0.179,0.0012012061791835766,0.00149465661554612
0.18,0.0012183199899767304,0.0015223276675955697
0.181,0.001235473046810314,0.0015504165769175625
0.182,0.0012526602959915803,0.0015789284892479014
0.183,0.0012698765361595409,0.0016078685777148596
0.184,0.001287116415518878,0.001637242041410443
0.185,0.0013043744290297283,0.0016670541038926992
0.186,0.0013216449155530382,0.0016973100116167668
0.187,0.0013389220549511966,0.00172801503229228
0.188,0.0013561998651436871,0.0017591744531646589
0.189,0.0013734721991175186,0.0017907935792177295
0.19,0.0013907327418922286,0.001822877731295023
0.191,0.0014079750074392802,0.0018554322441370205
0.192,0.001425192335555709,0.001888462464331503
0.193,0.0014423778886919142,0.0019219737481740724
0.194,0.0014595246487335248,0.0019559714594358075
0.195,0.0014766254137373175,0.001990460967034909
0.196,0.0014936727946212112,0.0020254476426090798
0.197,0.0015106592118084069,0.002060936857985273
0.198,0.001527576891825806,0.002096933982543325
0.199,0.0015444178638568896,0.002133444380469867
0.2,0.0015611739562493127,0.0021704734078987833
0.201,0.0015778367929775291,0.0022080264099343604
0.202,0.0015943977900608427,0.0022461087175531342
0.203,0.001610848151937354,0.002284725644380304
0.204,0.001627178867794363,0.002323882483336452
0.205,0.001643380707855872,0.0023635845031501398
0.206,0.0016594442196279395,0.0024038369447318335
0.207,0.0016753597241027343,0.002444645017404428
0.208,0.0016911173119222571,0.0024860138949854955
0.209,0.0017067068395028135,0.002527948711716226
0.21,0.0017221179251214525,0.0025704545580318462
0.211,0.0017373399449657275,0.002613536476168144
0.212,0.0017523620291482764,0.0026571994555985435
0.213,0.0017671730576878828,0.002701448428295997
0.214,0.0017817616564588462,0.0027462882638137802
0.215,0.0017961161931106663,0.002791723764179077
0.216,0.0018102247729602427,0.002837759658593063
0.217,0.0018240752348589967,0.0028844005979309826
0.218,0.001837655147037533,0.0029316511490355326
0.219,0.0018509518029307,0.002979515788796642
0.22,0.0018639522169861477,0.0030279988980105397
0.221,0.0018766431204597512,0.003077104755010795
0.222,0.0018890109572015422,0.003126837529063787
0.223,0.0019010418794360904,0.003177201273520853
0.224,0.001912721743541593,0.003228199918719144
0.225,0.0019240361058322666,0.0032798372646229918
0.226,0.0019349702183489863,0.0033321169731973656
0.227,0.0019455090246635026,0.0033850425605047845
0.228,0.0019556371557019584,0.00343861738851681
0.229,0.0019653389255938586,0.0034928446566310323
0.23,0.0019745983275530907,0.0035477273928842326
0.231,0.001983399029798071,0.0036032684448521896
0.232,0.001991724371518592,0.0036594704702263632
0.233,0.0019995573588974837,0.003716335927057497
0.234,0.0020068806611957565,0.0037738670636559457
0.235,0.0020136766069104944,0.0038320659081383444
0.236,0.0020199271800153845,0.0038909342576100353
0.237,0.0020256140162944435,0.003950473666972469
0.238,0.002030718399780184,0.004010685437344636
0.239,0.002035221259308214,0.0040715706040873965
0.24,0.0020391031652010204,0.004133129924419438
0.241,0.0020423443260945227,0.004195363864613443
0.242,0.0020449245859218163,0.00425827258676094
0.243,0.0020468234210694485,0.004321855935094193
0.244,0.002048019937722503,0.004386113421853425
0.245,0.0020484928694157623,0.004451044212687613
0.246,0.0020482205748092765,0.004516647111577064
0.247,0.002047181035707731,0.004582920545266005
0.248,0.0020453518553441774,0.004649862547193447
0.249,0.0020427102569498755,0.004717470740910669
0.25,0.002039233082633248,0.004785742322973825
0.251,0.0020348967925922588,0.00485467404530029
0.252,0.0020296774646858923,0.004924262196977663
0.253,0.0020235507943918325,0.004994502585514549
0.254,0.002016492095178924,0.005065390517522664
0.255,0.0020084762993245386,0.005136920778820159
0.256,0.001999477959208573,0.005209087613946577
0.257,0.0019894712491174762,0.005281884705080429
0.258,0.001978429967593406,0.005355305150351001
0.259,0.001966327540365434,0.0054293414415367966
0.26,0.0019531370239015307,0.005503985441143821
0.261,0.0019388311096219806,0.005579228358857917
0.262,0.0019233821288168517,0.00565506072736641
0.263,0.0019067620583121344,0.005731472377545561
0.264,0.0018889425269312601,0.005808452413011624
0.265,0.0018698948228008214,0.005885989184034834
0.266,0.0018495899015514871,0.005964070260817293
0.267,0.001827998395467317,0.006042682406137499
0.268,0.0018050906236389331,0.006121811547366311
0.269,0.0017808366031782812,0.006201442747861282
0.27,0.001755206061555028,0.006281560177748708
0.271,0.0017281684501169548,0.006362147084105307
0.272,0.0016996929588590482,0.006443185760554308
0.273,0.0016697485325083067,0.006524657516293768
0.274,0.0016383038879936012,0.006606542644578273
0.275,0.0016053275333722133,0.006688820390678752
0.276,0.0015707877882869172,0.006771468919349018
0.277,0.0015346528060296608,0.006854465281831801
0.278,0.0014968905972900098,0.00693778538244151
0.279,0.001457469055668534,0.0070214039447657715
0.28,0.0014163559850372154,0.007105294477532876
0.281,0.001373519128830711,0.00718942924019779
0.282,0.0013289262013538921,0.0072737792083051814
0.283,0.0012825449211924808,0.007358314038694141
0.284,0.0012343430468147642,0.0074430020346158395
0.285,0.0011842884144532817,0.007527810110842358
0.286,0.0011323489783559857,0.007612703758852296
0.287,0.0010784928534966617,0.007697647012186532
0.288,0.0010226883608342886,0.007782602412075701
0.289,0.0009649040752105091,0.007867530973449563
0.29,0.0009051088759733893,0.007952392151447428
0.291,0.0008432720004141521,0.008037143808558208
0.292,0.0007793631001014935,0.008121742182528511
0.293,0.0007133523001953996,0.00820614185518734
0.294,0.0006452102618189973,0.00829029572234658
0.295,0.0005749082475628579,0.008374154964947334
0.296,0.0005024181901912342,0.008457669021633436
0.297,0.00042771276461391424,0.008540785562945016
0.298,0.00035076546318063117,0.008623450467336754
0.299,0.0002715506743472185,0.008705607799237507
0.3,0.00019004376475387094,0.008787199789380145
0.301,0.00010622116474589452,0.00886816681764266
0.302,2.006045735613358e-5,0.008948447398653959
0.303,-6.845952924422038e-5,0.00902797817042996
0.304,-0.00015935862583357302,0.00910669388631771
0.305,-0.00025265522278901983,0.009184527410537097
0.306,-0.0003483661673357253,0.009261409717621297
0.307,-0.000446506657454012,0.009337269896068048
0.308,-0.0005470901325214558,0.009412035156524362
0.309,-0.0006501281607887985,0.009485630844836956
0.31,-0.0007556303238116684,0.009557980460309428
0.311,-0.0008636040979849809,0.009629005679514996
0.312,-0.0009740547333534784,0.009698626386019973
0.313,-0.0010869851299001667,0.009766760706378283
0.314,-0.0012023957115443928,0.00983332505276053
0.315,-0.0013202842981129548,0.009898234172582758
0.316,-0.0014406459755808858,0.009961401205499338
0.317,-0.0015634729649133222,0.010022737748121522
0.318,-0.0016887544898760703,0.010082153926817715
0.319,-0.0018164766442199795,0.010139558478943192
0.32,-0.0019466222586828682,0.010194858842835648
0.321,-0.002079170768292343,0.010247961256898266
0.322,-0.002214098080493179,0.010298770868073848
0.323,-0.0023513764446637447,0.010347191849991468
0.324,-0.002490974323626968,0.010393127531041182
0.325,-0.0026328562678022104,0.010436480532602013
0.326,-0.002776982792684814,0.010477152917613848
0.327,-0.0029233102603795874,0.010515046349644539
0.328,-0.0030717907659526594,0.010550062262559579
0.329,-0.0032223720294025063,0.010582102040852808
0.33,-0.0033749972940850153,0.01061106721064291
0.331,-0.0035296052324586716,0.010636859641281658
0.332,-0.003686129860043725,0.010659381757456335
0.333,-0.003844500458512992,0.01067853676160022
0.334,-0.004004641508851075,0.010694228866351954
0.335,-0.004166472635532658,0.010706363536726935
0.336,-0.004329908562678528,0.01071484774158221
0.337,-0.004494859083149382,0.010719590213870658
0.338,-0.004661229041531746,0.01072050171909145
0.339,-0.004828918331956819,0.010717495331252
0.34,-0.0049978219116711365,0.010710486715562769
0.341,-0.005167829831247179,0.010699394416990917
0.342,-0.005338827282281847,0.010684140153702911
0.343,-0.005510694663380712,0.010664649114330325
0.344,-0.005683307665165822,0.01064085025789869
0.345,-0.005856537374974259,0.010612676615166978
0.346,-0.0060302504018335465,0.010580065590036408
0.347,-0.006204309022208346,0.010542959259603092
0.348,-0.006378571346910736,0.010501304671350492
0.349,-0.00655289150945401,0.010455054135906276
0.35,-0.0067271198760078055,0.010404165513725055
0.351,-0.0069011032769808935,0.010348602494005005
0.352,-0.0070746852601180415,0.010288334864103684
0.353,-0.007247706364849723,0.01022333876768783
0.354,-0.007420004417479221,0.010153596949834436
0.355,-0.007591414846632091,0.010079098987297287
0.356,-0.007761771018229292,0.009999841502165192
0.357,-0.007930904589079246,0.009915828357166062
0.358,-0.008098645878017091,0.009827070830915762
0.359,-0.008264824253353434,0.009733587771472287
0.36,-0.008429268535231738,0.009635405726635038
0.361,-0.008591807411334985,0.00953255904952539
0.362,-0.008752269864230708,0.00942508997809857
0.363,-0.008910485608500412,0.0093130486873674
0.364,-0.009066285535667386,0.009196493313265051
0.365,-0.009219502164817343,0.00907548994723591
0.366,-0.009369970096701478,0.008950112600819404
0.367,-0.009517526469022876,0.008820443139680086
0.368,-0.009662011410536592,0.00868657118673659
0.369,-0.009803268491542226,0.008548593994250408
0.37,-0.009941145168317018,0.008406616284950718
0.371,-0.010075493219028004,0.00826075006249156
0.372,-0.010206169168674464,0.008111114391759957
0.373,-0.010333034700647146,0.00795783514977591
0.374,-0.010455957052548525,0.00780104474814473
0.375,-0.010574809393998639,0.00764088182823662
0.376,-0.010689471184253055,0.007477490930475058
0.377,-0.010799828507582635,0.007311022139312036
0.378,-0.01090577438450764,0.007141630705652131
0.379,-0.011007209057140047,0.00696947664865654
0.38,-0.011104040247065931,0.006794724339010624
0.381,-0.011196183384392417,0.006617542065872249
0.382,-0.011283561806789062,0.006438101589831966
0.383,-0.01136610692756888,0.006256577684308209
0.384,-0.011443758372077536,0.006073147667870691
0.385,-0.011516464081887497,0.005887990930031933
0.386,-0.011584180386524909,0.0057012884530703994
0.387,-0.011646872042687715,0.005513222332448803
0.388,-0.011704512241141699,0.005323975298368175
0.389,-0.011757082581704038,0.005133730240952963
0.39,-0.01180457301693927,0.004942669741495443
0.391,-0.011846981765398093,0.004750975612100576
0.392,-0.011884315195423005,0.004558828445966276
0.393,-0.01191658768072464,0.004366407180410753
0.394,-0.011943821429097234,0.004173888674619841
0.395,-0.011966046285789527,0.003981447303935103
0.396,-0.011983299513177469,0.0037892545723400674
0.397,-0.011995625548496775,0.0035974787446293893
