M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
2.667,6.004803169284435e-14,3.7489029906359375e-14
2.668,5.931893845452749e-14,3.705948121424226e-14
2.669,5.859868599347986e-14,3.6634824083757875e-14
2.67,5.788716726308991e-14,3.621500320967634e-14
2.671,5.718427651087046e-14,3.5799963906781685e-14
2.672,5.648990926284021e-14,3.5389652102991535e-14
2.673,5.580396230809348e-14,3.498401433255211e-14
2.674,5.512633368355581e-14,3.4582997729307876e-14
2.675,5.445692265892317e-14,3.418655002004494e-14
2.676,5.3795629721782655e-14,3.379461951790749e-14
2.677,5.314235656291238e-14,3.340715511588635e-14
2.678,5.249700606175855e-14,3.302410628037907e-14
2.679,5.1859482272087445e-14,3.264542304482057e-14
2.68,5.122969040781028e-14,3.2271056003383705e-14
2.681,5.060753682897888e-14,3.1900956304748996e-14
2.682,4.9992929027950086e-14,3.1535075645942685e-14
2.683,4.9385775615716843e-14,3.1173366266242494e-14
2.684,4.8785986308404e-14,3.081578094115025e-14
2.685,4.819347191392687e-14,3.046227297643073e-14
2.686,4.7608144318810503e-14,3.011279620221598e-14
2.687,4.702991647516783e-14,2.97673049671744e-14
2.688,4.645870238783467e-14,2.942575413274387e-14
2.689,4.5894417101659893e-14,2.908809906742829e-14
2.69,4.5336976688948605e-14,2.8754295641156754e-14
2.691,4.478629823705674e-14,2.84243002197048e-14
2.692,4.4242299836135205e-14,2.809806965917694e-14
2.693,4.370490056702161e-14,2.777556130054986e-14
2.694,4.3174020489278054e-14,2.745673296427569e-14
2.695,4.264958062937301e-14,2.714154294494458e-14
2.696,4.213150296900569e-14,2.682995000600601e-14
2.697,4.161971043357115e-14,2.6521913374548207e-14
2.698,4.111412688076436e-14,2.6217392736135e-14
2.699,4.061467708932176e-14,2.5916348229699492e-14
2.7,4.012128674789841e-14,2.561874044249397e-14
2.701,3.9633882444079293e-14,2.5324530405095405e-14
2.702,3.9152391653523065e-14,2.5033679586465957e-14
2.703,3.8676742729236645e-14,2.474614988906789e-14
2.704,3.820686489097918e-14,2.4461903644032277e-14
2.705,3.7742688214793673e-14,2.418090360638097e-14
2.706,3.7284143622664856e-14,2.3903112950301178e-14
2.707,3.683116287230174e-14,2.3628495264472174e-14
2.708,3.6383678547043375e-14,2.3357014547443463e-14
2.709,3.594162404588627e-14,2.3088635203063938e-14
2.71,3.5504933573632105e-14,2.2823322035961416e-14
2.711,3.5073542131154186e-14,2.2561040247072043e-14
2.712,3.4647385505781293e-14,2.2301755429218994e-14
2.713,3.42264002617975e-14,2.2045433562739947e-14
2.714,3.381052373105648e-14,2.1792041011162798e-14
2.715,3.339969400370908e-14,2.154154451692911e-14
2.716,3.2993849919042614e-14,2.129391119716474e-14
2.717,3.259293105643073e-14,2.104910853949714e-14
2.718,3.21968777263923e-14,2.080710439791889e-14
2.719,3.1805630961758267e-14,2.0567866988696822e-14
2.72,3.14191325089449e-14,2.03313648863264e-14
2.721,3.1037324819332363e-14,2.009756701953072e-14
2.722,3.0660151040747256e-14,1.9866442667303743e-14
2.723,3.028755500904787e-14,1.963796145499724e-14
2.724,2.991948123981093e-14,1.9412093350450957e-14
2.725,2.955587492011863e-14,1.918880866016557e-14
2.726,2.9196681900444715e-14,1.8968078025517923e-14
2.727,2.8841848686638424e-14,1.874987241901812e-14
2.728,2.849132243200514e-14,1.8534163140607987e-14
2.729,2.814505092948259e-14,1.832092181400048e-14
2.73,2.780298260391134e-14,1.811012038305956e-14
2.731,2.7465066504398635e-14,1.7901731108220147e-14
2.732,2.7131252296774283e-14,1.7695726562947616e-14
2.733,2.6801490256137598e-14,1.749207963023654e-14
2.734,2.6475731259494204e-14,1.7290763499148143e-14
2.735,2.615392677848173e-14,1.7091751661386057e-14
2.736,2.5836028872183208e-14,1.6895017907910025e-14
2.737,2.5521990180027222e-14,1.6700536325587068e-14
2.738,2.521176391477369e-14,1.6508281293879743e-14
2.739,2.49053038555843e-14,1.631822748157107e-14
2.74,2.4602564341176504e-14,1.6130349843525725e-14
2.741,2.4303500263060192e-14,1.594462361748715e-14
2.742,2.4008067058855907e-14,1.5761024320910083e-14
2.743,2.371622070569372e-14,1.557952774782826e-14
2.744,2.3427917713691748e-14,1.5400109965756758e-14
2.745,2.3143115119513365e-14,1.5222747312628737e-14
2.746,2.2861770480002177e-14,1.504741639376609e-14
2.747,2.258384186589378e-14,1.4874094078883704e-14
2.748,2.2309287855603433e-14,1.470275749912694e-14
2.749,2.203806752908867e-14,1.4533384044141954e-14
2.75,2.177014046178602e-14,1.436595135917852e-14
2.751,2.150546671862086e-14,1.4200437342225008e-14
2.752,2.1244006848089596e-14,1.4036820141175115e-14
2.753,2.0985721876413262e-14,1.3875078151026069e-14
2.754,2.0730573301761654e-14,1.3715190011107905e-14
2.755,2.0478523088547222e-14,1.3557134602343505e-14
2.756,2.0229533661787803e-14,1.340089104453905e-14
2.757,1.9983567901537406e-14,1.3246438693704556e-14
2.758,1.974058913738422e-14,1.3093757139404168e-14
2.759,1.950056114301505e-14,1.2942826202135867e-14
2.76,1.9263448130845344e-14,1.2793625930740294e-14
2.761,1.9029214746714053e-14,1.2646136599838362e-14
2.762,1.8797826064642544e-14,1.2500338707297316e-14
2.763,1.8569247581656765e-14,1.2356212971724968e-14
2.764,1.8343445212671926e-14,1.2213740329991776e-14
2.765,1.8120385285438943e-14,1.2072901934780457e-14
2.766,1.790003453555188e-14,1.1933679152162848e-14
2.767,1.7682360101515665e-14,1.1796053559203695e-14
2.768,1.7467329519873377e-14,1.1660006941591107e-14
2.769,1.7254910720392334e-14,1.152552129129333e-14
2.77,1.7045072021308327e-14,1.1392578804241617e-14
2.771,1.683778212462726e-14,1.1261161878038844e-14
2.772,1.6633010111483538e-14,1.1131253109693637e-14
2.773,1.6430725437554475e-14,1.1002835293379702e-14
2.774,1.6230897928530107e-14,1.0875891418220091e-14
2.775,1.6033497775637672e-14,1.0750404666096132e-14
2.776,1.583849553122015e-14,1.0626358409480737e-14
2.777,1.5645862104368215e-14,1.0503736209295847e-14
2.778,1.5455568756604904e-14,1.038252181279372e-14
2.779,1.5267587097622405e-14,1.0262699151461815e-14
2.78,1.508188908107036e-14,1.0144252338951005e-14
2.781,1.4898447000394983e-14,1.0027165669026886e-14
2.782,1.4717233484728475e-14,9.911423613543877e-15
2.783,1.4538221494828053e-14,9.79701082044191e-15
2.784,1.436138431906405e-14,9.683912111765449e-15
2.785,1.4186695569456442e-14,9.572112481704566e-15
2.786,1.4014129177759272e-14,9.461597094657863e-15
2.787,1.3843659391592355e-14,9.352351283316987e-15
2.788,1.3675260770619714e-14,9.244360546772492e-15
2.789,1.3508908182774168e-14,9.137610548640825e-15
2.79,1.3344576800527528e-14,9.032087115212201e-15
2.791,1.3182242097205854e-14,8.927776233619135e-15
2.792,1.3021879843349205e-14,8.824664050025389e-15
2.793,1.286346610311539e-14,8.722736867835142e-15
2.794,1.2706977230727133e-14,8.621981145922126e-15
2.795,1.2552389866962175e-14,8.522383496878528e-15
2.796,1.2399680935685788e-14,8.423930685283433e-15
2.797,1.224882764042515e-14,8.326609625990593e-15
2.798,1.2099807460985133e-14,8.230407382435304e-15
2.799,1.1952598150104967e-14,8.1353111649602e-15
2.8,1.18071777301553e-14,8.041308329159719e-15
2.801,1.166352448987516e-14,7.948386374243072e-15
2.802,1.1521616981148345e-14,7.856532941415491e-15
2.803,1.1381434015818769e-14,7.76573581227755e-15
2.804,1.1242954662544275e-14,7.675982907242378e-15
2.805,1.1106158243688472e-14,7.587262283970553e-15
2.806,1.0971024332250131e-14,7.499562135822476e-15
2.807,1.0837532748829681e-14,7.412870790328044e-15
2.808,1.0705663558632357e-14,7.327176707673434e-15
2.809,1.0575397068507577e-14,7.24246847920479e-15
2.81,1.0446713824024076e-14,7.158734825948649e-15
2.811,1.0319594606580412e-14,7.075964597148894e-15
2.812,1.019402043055036e-14,6.994146768820081e-15
2.813,1.0069972540462836e-14,6.9132704423169385e-15
2.814,9.947432408215879e-15,6.833324842919867e-15
2.815,9.826381730324314e-15,6.7542993184362594e-15
2.816,9.706802425200686e-15,6.6761833378174725e-15
2.817,9.588676630469041e-15,6.5989664897912665e-15
2.818,9.471986700311187e-15,6.5226384815095564e-15
2.819,9.356715202845027e-15,6.447189137211288e-15
2.82,9.242844917534579e-15,6.3726083969002834e-15
2.821,9.130358832631294e-15,6.298886315037887e-15
2.822,9.019240142646326e-15,6.2260130592502514e-15
2.823,8.909472245853323e-15,6.1539789090500845e-15
2.824,8.801038741821433e-15,6.0827742545727246e-15
2.825,8.693923428978118e-15,6.012389595326366e-15
2.826,8.588110302201427e-15,5.942815538956275e-15
2.827,8.48358355044139e-15,5.874042800022863e-15
2.828,8.38032755437015e-15,5.806062198793436e-15
2.829,8.278326884060512e-15,5.738864660047487e-15
2.83,8.177566296692563e-15,5.672441211895381e-15
2.831,8.078030734288e-15,5.606782984610269e-15
2.832,7.979705321471876e-15,5.5418812094731015e-15
2.833,7.882575363261379e-15,5.477727217630589e-15
2.834,7.786626342881367e-15,5.414312438965959e-15
2.835,7.69184391960631e-15,5.351628400982387e-15
2.836,7.598213926628314e-15,5.289666727698929e-15
2.837,7.505722368950941e-15,5.228419138558858e-15
2.838,7.41435542130848e-15,5.167877447350229e-15
2.839,7.324099426110391e-15,5.108033561138556e-15
2.84,7.234940891410592e-15,5.0488794792114675e-15
2.841,7.146866488901315e-15,4.990407292035197e-15
2.842,7.0598630519312054e-15,4.932609180222785e-15
2.843,6.973917573547412e-15,4.875477413513864e-15
2.844,6.889017204561325e-15,4.819004349765888e-15
2.845,6.80514925163773e-15,4.763182433956688e-15
2.846,6.722301175407055e-15,4.708004197198226e-15
2.847,6.640460588600457e-15,4.653462255761422e-15
2.848,6.559615254207458e-15,4.59954931011193e-15
2.849,6.4797530836558645e-15,4.54625814395674e-15
2.85,6.4008621350136994e-15,4.493581623301494e-15
2.851,6.322930611212883e-15,4.4415126955183835e-15
2.852,6.245946858294397e-15,4.390044388424525e-15
2.853,6.16989936367467e-15,4.339169809370681e-15
2.854,6.094776754432942e-15,4.2888821443402346e-15
2.855,6.0205677956193334e-15,4.239174657058269e-15
2.856,5.947261388583387e-15,4.190040688110681e-15
2.857,5.874846569322824e-15,4.141473654073179e-15
2.858,5.8033125068522765e-15,4.093467046650084e-15
2.859,5.732648501591754e-15,4.046014431822802e-15
2.86,5.662843983774602e-15,3.999109449007882e-15
2.861,5.5938885118747194e-15,3.952745810224528e-15
2.862,5.525771771052807e-15,3.9069172992714874e-15
2.863,5.458483571621407e-15,3.861617770913187e-15
2.864,5.392013847528517e-15,3.816841150075026e-15
2.865,5.326352654859547e-15,3.772581431047725e-15
2.866,5.261490170357402e-15,3.728832676700623e-15
2.867,5.197416689960468e-15,3.68558901770383e-15
2.868,5.1341226273582865e-15,3.642844651759125e-15
2.869,5.0715985125647076e-15,3.6005938428395235e-15
2.87,5.009834990508302e-15,3.55883092043739e-15
2.871,4.948822819639833e-15,3.517550278821026e-15
2.872,4.888552870556574e-15,3.476746376299615e-15
2.873,4.829016124643276e-15,3.436413734496458e-15
2.874,4.770203672729577e-15,3.3965469376303807e-15
2.875,4.712106713763658e-15,3.3571406318052398e-15
2.876,4.654716553501949e-15,3.31818952430743e-15
2.877,4.598024603214691e-15,3.2796883829113016e-15
2.878,4.5420223784071636e-15,3.241632035192406e-15
2.879,4.486701497556386e-15,3.204015367848477e-15
2.88,4.432053680863106e-15,3.166833326028062e-15
2.881,4.378070749018896e-15,3.1300809126667206e-15
2.882,4.324744621988164e-15,3.0937531878307016e-15
2.883,4.272067317804909e-15,3.0578452680680203e-15
2.884,4.220030951384043e-15,3.0223523257668496e-15
2.885,4.168627733347087e-15,2.987269588521141e-15
2.886,4.117849968862096e-15,2.9525923385034043e-15
2.887,4.067690056497612e-15,2.9183159118445532e-15
2.888,4.0181404870904926e-15,2.884435698020749e-15
2.889,3.96919384262745e-15,2.850947139247156e-15
2.89,3.920842795140115e-15,2.8178457298785373e-15
2.891,3.873080105613484e-15,2.785127015816611e-15
2.892,3.825898622907583e-15,2.7527865939240913e-15
2.893,3.779291282692171e-15,2.7208201114453437e-15
2.894,3.7332511063943545e-15,2.689223265433574e-15
2.895,3.687771200158927e-15,2.6579918021844814e-15
2.896,3.6428447538213075e-15,2.6271215166763094e-15
2.897,3.598465039892902e-15,2.5966082520162063e-15
2.898,3.554625412558756e-15,2.5664478988928464e-15
2.899,3.5113193066873334e-15,2.536636395035222e-15
2.9,3.4685402368522917e-15,2.5071697246775513e-15
2.901,3.426281796366097e-15,2.4780439180302266e-15
2.902,3.384537656325337e-15,2.4492550507567365e-15
2.903,3.343301564667595e-15,2.4207992434564954e-15
2.904,3.3025673452397435e-15,2.3926726611535168e-15
2.905,3.2623288968775163e-15,2.364871512790859e-15
2.906,3.222580192496225e-15,2.337392050730786e-15
2.907,3.1833152781924884e-15,2.310230570260572e-15
2.908,3.144528272356835e-15,2.2833834091038937e-15
2.909,3.1062133647970527e-15,2.2568469469377395e-15
2.91,3.0683648158721527e-15,2.230617604914785e-15
2.911,3.030976955636821e-15,2.2046918451911587e-15
2.912,2.9940441829962287e-15,2.179066170459555e-15
2.913,2.9575609648710793e-15,2.1537371234876155e-15
2.914,2.9215218353727654e-15,2.1287012866615393e-15
2.915,2.8859213949885145e-15,2.103955281534845e-15
2.916,2.8507543097764033e-15,2.0794957683822415e-15
2.917,2.81601531057012e-15,2.0553194457585408e-15
2.918,2.7816991921933595e-15,2.0314230500625622e-15
2.919,2.7478008126837293e-15,2.0078033551059655e-15
2.92,2.714315092526059e-15,1.984457171686968e-15
2.921,2.6812370138949908e-15,1.9613813471688777e-15
2.922,2.6485616199067494e-15,1.9385727650633985e-15
2.923,2.6162840138799694e-15,1.916028344618653e-15
2.924,2.5843993586054754e-15,1.893745040411861e-15
2.925,2.5529028756249116e-15,1.871719841946635e-15
2.926,2.521789844518104e-15,1.849949773254831e-15
2.927,2.491055602199057e-15,1.828431892502904e-15
2.928,2.4606955422204773e-15,1.8071632916027237e-15
2.929,2.430705114086721e-15,1.7861410958267965e-15
2.93,2.4010798225750652e-15,1.7653624634278413e-15
2.931,2.3718152270652016e-15,1.7448245852626755e-15
2.932,2.342906940876848e-15,1.7245246844203618e-15
2.933,2.3143506306153913e-15,1.7044600158545638e-15
2.934,2.2861420155254513e-15,1.6846278660200689e-15
2.935,2.2582768668522796e-15,1.6650255525134268e-15
2.936,2.230751007210892e-15,1.645650423717661e-15
2.937,2.2035603099628472e-15,1.6264998584510049e-15
2.938,2.176700698600574e-15,1.6075712656196185e-15
2.939,2.150168146139157e-15,1.588862083874241e-15
2.94,2.123958674515493e-15,1.5703697812707358e-15
2.941,2.0980683539947255e-15,1.55209185493448e-15
2.942,2.072493302583872e-15,1.534025830728563e-15
2.943,2.047229685452557e-15,1.5161692629257422e-15
2.944,2.0222737143607593e-15,1.498519733884121e-15
2.945,1.9976216470935004e-15,1.481074853726503e-15
2.946,1.9732697869023742e-15,1.4638322600233832e-15
2.947,1.9492144819538514e-15,1.4467896174795329e-15
2.948,1.9254521247842656e-15,1.429944617624141e-15
2.949,1.9019791517614025e-15,1.4132949785044692e-15
2.95,1.878792042552616e-15,1.3968384443829829e-15
2.951,1.8558873195993884e-15,1.380572785437917e-15
2.952,1.8332615475982588e-15,1.3644957974672407e-15
2.953,1.8109113329880416e-15,1.3486053015959813e-15
2.954,1.788833323443258e-15,1.332899143986867e-15
2.955,1.767024207373709e-15,1.3173751955542576e-15
2.956,1.7454807134301116e-15,1.3020313516813183e-15
2.957,1.7241996100157265e-15,1.2868655319404069e-15
2.958,1.7031777048039058e-15,1.271875679816633e-15
2.959,1.6824118442614853e-15,1.2570597624345573e-15
2.96,1.6618989131779578e-15,1.242415770287993e-15
2.961,1.6416358342003478e-15,1.2279417169728757e-15
2.962,1.621619567373728e-15,1.2136356389231677e-15
2.963,1.6018471096873031e-15,1.1994955951497596e-15
2.964,1.5823154946259948e-15,1.18551966698234e-15
2.965,1.5630217917274645e-15,1.1717059578141958e-15
2.966,1.5439631061445032e-15,1.1580525928499116e-15
2.967,1.5251365782127275e-15,1.1445577188559363e-15
2.968,1.5065393830235145e-15,1.1312195039139844e-15
2.969,1.4881687300021154e-15,1.1180361371772362e-15
2.97,1.470021862490882e-15,1.1050058286293135e-15
2.971,1.4520960573375451e-15,1.0921268088459896e-15
2.972,1.4343886244884863e-15,1.0793973287596123e-15
2.973,1.4168969065869377e-15,1.0668156594262006e-15
2.974,1.399618278576055e-15,1.054380091795192e-15
2.975,1.3825501473068018e-15,1.042088936481807e-15
2.976,1.3656899511505869e-15,1.0299405235419995e-15
2.977,1.3490351596165996e-15,1.0179332022499703e-15
2.978,1.3325832729737834e-15,1.006065340878207e-15
2.979,1.3163318218773926e-15,9.943353264800277e-16
2.98,1.3002783670000777e-15,9.827415646745968e-16
2.981,1.2844204986674435e-15,9.712824794343875e-16
2.982,1.2687558364980253e-15,9.599565128750607e-16
2.983,1.2532820290476313e-15,9.487621250477348e-16
2.984,1.2379967534579968e-15,9.376977937336203e-16
2.985,1.2228977151096992e-15,9.26762014240989e-16
2.986,1.2079826472792815e-15,9.15953299204455e-16
2.987,1.1932493108005326e-15,9.052701783865412e-16
2.988,1.1786954937298772e-15,8.947111984815e-16
2.989,1.1643190110158203e-15,8.842749229213727e-16
2.99,1.1501177041724027e-15,8.739599316842519e-16
2.991,1.1360894409566155e-15,8.637648211047294e-16
2.992,1.1222321150497265e-15,8.536882036865014e-16
2.993,1.108543645742471e-15,8.437287079171073e-16
2.994,1.0950219776240612e-15,8.338849780847781e-16
2.995,1.0816650802749667e-15,8.24155674097371e-16
2.996,1.0684709479634207e-15,8.14539471303366e-16
2.997,1.0554375993456076e-15,8.050350603149007e-16
2.998,1.042563077169486e-15,7.956411468328222e-16
2.999,1.0298454479822052e-15,7.863564514737309e-16
3.0,1.0172828018410682e-15,7.771797095989951e-16
3.001,1.0048732520280031e-15,7.681096711457138e-16
3.002,9.926149347674955e-16,7.591451004596061e-16
3.003,9.805060089479431e-16,7.502847761298038e-16
3.004,9.6854465584639e-16,7.415274908255279e-16
3.005,9.567290788566006e-16,7.328720511346263e-16
3.006,9.450575032204303e-16,7.243172774039513e-16
3.007,9.335281757624565e-16,7.158620035815576e-16
3.008,9.221393646278276e-16,7.075050770606985e-16
3.009,9.108893590232922e-16,6.992453585256014e-16
3.01,8.9977646896137e-16,6.910817217990015e-16
3.011,8.887990250076265e-16,6.830130536914135e-16
3.012,8.779553780310123e-16,6.750382538521234e-16
3.013,8.672438989572325e-16,6.671562346218786e-16
3.014,8.566629785251081e-16,6.593659208872587e-16
3.015,8.462110270458916e-16,6.516662499367077e-16
3.016,8.358864741655048e-16,6.440561713182076e-16
3.017,8.256877686296592e-16,6.365346466985769e-16
3.018,8.156133780518276e-16,6.291006497243734e-16
3.019,8.056617886840299e-16,6.217531658843846e-16
3.02,7.958315051904002e-16,6.144911923736875e-16
3.021,7.861210504235015e-16,6.073137379592592e-16
3.022,7.765289652033539e-16,6.002198228471215e-16
3.023,7.67053808099144e-16,5.932084785510023e-16
3.024,7.576941552135841e-16,5.862787477624951e-16
3.025,7.484485999698862e-16,5.794296842227023e-16
3.026,7.393157529013221e-16,5.726603525953424e-16
3.027,7.302942414433365e-16,5.65969828341307e-16
3.028,7.213827097281835e-16,5.593571975946493e-16
3.029,7.125798183820536e-16,5.528215570399896e-16
3.03,7.038842443246647e-16,5.463620137913202e-16
3.031,6.952946805712824e-16,5.399776852721949e-16
3.032,6.868098360371455e-16,5.336676990972861e-16
3.033,6.784284353442636e-16,5.274311929552962e-16
3.034,6.701492186305587e-16,5.212673144932055e-16
3.035,6.619709413613247e-16,5.151752212018425e-16
3.036,6.538923741429736e-16,5.091540803027626e-16
3.037,6.459123025390433e-16,5.032030686364183e-16
3.038,6.380295268884375e-16,4.973213725516076e-16
3.039,6.302428621258716e-16,4.915081877961858e-16
3.04,6.225511376044991e-16,4.85762719409027e-16
3.041,6.14953196920689e-16,4.800841816132185e-16
3.042,6.074478977409316e-16,4.744717977104791e-16
3.043,6.000341116308437e-16,4.689247999767812e-16
3.044,5.927107238862506e-16,4.634424295591681e-16
3.045,5.854766333663179e-16,4.580239363737507e-16
3.046,5.783307523287087e-16,4.526685790048699e-16
3.047,5.712720062667415e-16,4.473756246054126e-16
3.048,5.642993337485258e-16,4.42144348798268e-16
3.049,5.574116862580486e-16,4.3697403557890936e-16
3.05,5.50608028038192e-16,4.3186397721909206e-16
3.051,5.438873359356552e-16,4.268134741716515e-16
3.052,5.372485992477591e-16,4.2182183497639105e-16
3.053,5.306908195711105e-16,4.168883761670461e-16
3.054,5.24213010652105e-16,4.1201242217931273e-16
3.055,5.178141982392422e-16,4.071933052599285e-16
3.056,5.114934199372363e-16,4.024303653767941e-16
3.057,5.052497250628962e-16,3.9772295013012265e-16
3.058,4.99082174502756e-16,3.930704146646067e-16
3.059,4.929898405724343e-16,3.8847212158258977e-16
3.06,4.869718068776997e-16,3.8392744085823237e-16
3.061,4.810271681772246e-16,3.7943574975265995e-16
3.062,4.751550302470051e-16,3.749964327300824e-16
3.063,4.693545097464257e-16,3.7060888137487414e-16
3.064,4.636247340859521e-16,3.662724943096032e-16
3.065,4.579648412964292e-16,3.6198667711399887e-16
3.066,4.523739798999666e-16,3.5775084224484757e-16
3.067,4.468513087823918e-16,3.535644089568057e-16
3.068,4.413959970672522e-16,3.494268032241197e-16
3.069,4.360072239913466e-16,3.4533745766324226e-16
3.07,4.306841787817687e-16,3.4129581145633535e-16
3.071,4.2542606053444356e-16,3.373013102756492e-16
3.072,4.202320780941388e-16,3.333534062087678e-16
3.073,4.151014499359331e-16,3.2945155768471047e-16
3.074,4.1003340404812395e-16,3.255952294008809e-16
3.075,4.050271778165575e-16,3.2178389225085205e-16
3.076,4.000820179103631e-16,3.180170232529797e-16
3.077,3.951971801690754e-16,3.142941054798335e-16
3.078,3.903719294911274e-16,3.106146279884367e-16
3.079,3.856055397236979e-16,3.0697808575130586e-16
3.08,3.8089729355389626e-16,3.0338397958828076e-16
3.081,3.762464824012692e-16,2.9983181609913563e-16
3.082,3.71652406311613e-16,2.9632110759696333e-16
3.083,3.6711437385207507e-16,2.928513720423226e-16
3.084,3.626317020075303e-16,2.894221329781411e-16
3.085,3.582037160782153e-16,2.8603291946536446e-16
3.086,3.5382974957860625e-16,2.826832660193433e-16
3.087,3.4950914413752535e-16,2.7937271254694955e-16
3.088,3.452412493994598e-16,2.761008042844146e-16
3.089,3.4102542292708045e-16,2.7286709173587986e-16
3.09,3.368610301049435e-16,2.6967113061265215e-16
3.091,3.32747444044363e-16,2.6651248177315634e-16
3.092,3.2868404548943786e-16,2.6339071116357644e-16
3.093,3.246702227242211e-16,2.60305389759178e-16
3.094,3.2070537148101657e-16,2.5725609350630334e-16
3.095,3.1678889484978956e-16,2.542424032650329e-16
3.096,3.12920203188678e-16,2.512639047525041e-16
3.097,3.0909871403559074e-16,2.483201884868809e-16
3.098,3.0532385202087975e-16,2.454108497319663e-16
3.099,3.0159504878107344e-16,2.4253548844245056e-16
3.1,2.979117428736576e-16,2.396937092097881e-16
3.101,2.9427337969289204e-16,2.3688512120869517e-16
3.102,2.9067941138664977e-16,2.341093381442623e-16
3.103,2.871292967742667e-16,2.313659781996736e-16
3.104,2.836225012653894e-16,2.2865466398452635e-16
3.105,2.8015849677980843e-16,2.2597502248374393e-16
3.106,2.767367616682664e-16,2.2332668500707576e-16
3.107,2.733567806342277e-16,2.2070928713917655e-16
3.108,2.7001804465659894e-16,2.1812246869025942e-16
3.109,2.6672005091338823e-16,2.1556587364731555e-16
3.11,2.634623027062924e-16,2.1303915012589405e-16
3.111,2.6024430938619983e-16,2.1054195032243584e-16
3.112,2.5706558627959965e-16,2.0807393046715505e-16
3.113,2.539256546158839e-16,2.056347507774619e-16
3.114,2.50824041455534e-16,2.0322407541192032e-16
3.115,2.477602796191794e-16,2.0084157242473504e-16
3.116,2.447339076175183e-16,1.9848691372076137e-16
3.117,2.4174446958209043e-16,1.961597750110321e-16
3.118,2.387915151968904e-16,1.9385983576879533e-16
3.119,2.3587459963081284e-16,1.9158677918605784e-16
3.12,2.329932834709177e-16,1.8934029213062767e-16
3.121,2.3014713265650737e-16,1.8712006510365069e-16
3.122,2.273357184140044e-16,1.8492579219763494e-16
3.123,2.245586171926209e-16,1.8275717105495809e-16
3.124,2.2181541060080962e-16,1.806139028268513e-16
3.125,2.1910568534348755e-16,1.784956921328552e-16
3.126,2.164290331600224e-16,1.7640224702074162e-16
3.127,2.1378505076297268e-16,1.743332789268965e-16
3.128,2.1117333977757258e-16,1.7228850263715827e-16
3.129,2.0859350668195204e-16,1.7026763624810645e-16
3.13,2.060451627480838e-16,1.6827040112879576e-16
3.131,2.035279239834478e-16,1.6629652188293027e-16
3.132,2.0104141107340503e-16,1.6434572631147238e-16
3.133,1.9858524932427147e-16,1.6241774537568243e-16
3.134,1.9615906860708428e-16,1.6051231316058305e-16
3.135,1.9376250330205129e-16,1.5862916683884402e-16
3.136,1.9139519224367594e-16,1.567680466350828e-16
3.137,1.8905677866654911e-16,1.5492869579057564e-16
3.138,1.8674691015179995e-16,1.531108605283748e-16
3.139,1.8446523857419772e-16,1.5131429001882718e-16
3.14,1.8221142004989656e-16,1.4953873634549003e-16
3.141,1.799851148848156e-16,1.4778395447143843e-16
3.142,1.777859875236465e-16,1.460497022059612e-16
3.143,1.7561370649948111e-16,1.4433574017163966e-16
3.144,1.734679443840511e-16,1.4264183177180563e-16
3.145,1.71348377738573e-16,1.4096774315837396e-16
3.146,1.6925468706519048e-16,1.3931324320004547e-16
3.147,1.6718655675900721e-16,1.3767810345087592e-16
3.148,1.6514367506070273e-16,1.3606209811920698e-16
3.149,1.6312573400972454e-16,1.3446500403695487e-16
3.15,1.6113242939804916e-16,1.328866006292527e-16
3.151,1.5916346072450546e-16,1.3132666988444254e-16
3.152,1.5721853114965335e-16,1.297849963244129e-16
3.153,1.5529734745121106e-16,1.2826136697527796e-16
3.154,1.5339961998002435e-16,1.2675557133839467e-16
3.155,1.515250626165711e-16,1.2526740136171344e-16
3.156,1.4967339272799493e-16,1.237966514114592e-16
3.157,1.4784433112566091e-16,1.223431182441383e-16
3.158,1.460376020232277e-16,1.2090660097886855e-16
3.159,1.4425293299522941e-16,1.1948690107002739e-16
3.16,1.4249005493616112e-16,1.1808382228021572e-16
3.161,1.407487020200618e-16,1.1669717065353317e-16
3.162,1.3902861166058888e-16,1.1532675448916122e-16
3.163,1.3732952447157833e-16,1.1397238431525098e-16
3.164,1.356511842280842e-16,1.1263387286311182e-16
3.165,1.3399333782789206e-16,1.113110350416975e-16
3.166,1.3235573525350048e-16,1.1000368791238653e-16
3.167,1.3073812953456486e-16,1.0871165066405306e-16
3.168,1.2914027671079793e-16,1.0743474458842543e-16
3.169,1.2756193579532152e-16,1.0617279305572859e-16
3.17,1.2600286873846392e-16,1.0492562149060752e-16
3.171,1.2446284039199776e-16,1.0369305734832814e-16
3.172,1.229416184738125e-16,1.0247493009125278e-16
3.173,1.2143897353301692e-16,1.0127107116558696e-16
3.174,1.1995467891546582e-16,1.0008131397839413e-16
3.175,1.1848851072970603e-16,9.890549387487579e-17
3.176,1.170402478133368e-16,9.774344811591348e-17
3.177,1.15609671699779e-16,9.659501585586991e-17
3.178,1.1419656658544904e-16,9.546003812064616e-17
3.179,1.1280071929733134e-16,9.433835778599196e-17
3.18,1.1142191926094597e-16,9.322981955606629e-17
3.181,1.1005995846870542e-16,9.213426994224531e-17
3.182,1.087146314486565e-16,9.105155724217478e-17
3.183,1.0738573523360237e-16,8.998153151906423e-17
3.184,1.0607306933060025e-16,8.89240445812201e-17
