M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-0.129,0.00042444866183036456,-0.000503931270839009
-0.128,0.0004148391696740646,-0.0004926787421755963
-0.127,0.0004053461696579039,-0.0004816119055019982
-0.126,0.00039597044536298384,-0.00047072822141636306
-0.125,0.000386712723172386,-0.00046002518819582077
-0.124,0.00037757367333642137,-0.00044950034163213743
-0.123,0.00036855391101491745,-0.0004391512548505733
-0.122,0.0003596539972970293,-0.0004289755381123993
-0.121,0.0003508744401990566,-0.0004189708386015096
-0.12,0.0003422156956407467,-0.00040913484019555063
-0.119,0.0003336781684005571,-0.0003994652632219684
-0.118,0.0003252622130503503,-0.00038995986419936067
-0.117,0.0003169681348699885,-0.0003806164355645039
-0.116,0.0003087961907422928,-0.0003714328053854112
-0.115,0.00030074659002882924,-0.00036240683706075975
-0.114,0.0002928194954269803,-0.00035353642900601696
-0.113,0.0002850150238087582,-0.00034481951432657553
-0.112,0.00027733324704181354,-0.00033625406047819973
-0.111,0.0002697741927930912,-0.0003278380689150694
-0.11,0.0002623378453155816,-0.0003195695747256972
-0.109,0.0002550241462186161,-0.0003114466462569845
-0.108,0.00024783299522215064,-0.00030346738472666765
-0.107,0.0002407642508954823,-0.0002956299238243987
-0.106,0.0002338177313808412,-0.00028793242930169247
-0.105,0.00022699321510229948,-0.000280373098550963
-0.104,0.00022029044146043705,-0.0002729501601738635
-0.103,0.0002137091115132048,-0.000265661873539134
-0.102,0.0002072488886434242,-0.0002585065283301543
-0.101,0.00020090939921336187,-0.00025148244408238943
-0.1,0.00019469023320681887,-0.00024458796971090895
-0.099,0.00018859094485917306,-0.0002378214830281533
-0.098,0.00018261105327581446,-0.0002311813902521143
-0.097,0.00017675004303941352,-0.00022466612550508874
-0.096,0.00017100736480646348,-0.00021827415030315937
-0.095,0.0001653824358935387,-0.00021200395303655096
-0.094,0.00015987464085371266,-0.0002058540484410037
-0.093,0.00015448333204358034,-0.00019982297706030086
-0.092,0.00014920783018133258,-0.000193909304700083
-0.091,0.0001440474248963307,-0.00018811162187307653
-0.09,0.0001390013752706334,-0.0001824285432358595
-0.089,0.0001340689103729299,-0.00017685870701728525
-0.088,0.0001292492297853363,-0.0001714007744386787
-0.087,0.00012454150412351576,-0.0001660534291259194
-0.086,0.00011994487555058581,-0.00016081537651352
-0.085,0.00011545845828528107,-0.0001556853432408089
-0.084,0.00011108133910484275,-0.00015066207654032126
-0.083,0.00010681257784311118,-0.00014574434361850223
-0.082,0.00010265120788430264,-0.0001409309310288242
-0.081,9.859623665295627e-5,-0.00013622064403741874
-0.08,9.464664610054271e-5,-0.0001316123059813228
-0.079,9.080139318923215e-5,-0.00012710475761943914
-0.078,8.705941037332478e-5,-0.00012269685647630968
-0.077,8.341960607885416e-5,-0.00011838747617880186
-0.076,7.988086518188051e-5,-0.00011417550578580789
-0.075,7.644204948599814e-5,-0.00011005984911105852
-0.074,7.31019981995895e-5,-0.00010603942403915399
-0.073,6.985952841336616e-5,-0.00010211316183491682
-0.072,6.671343557874588e-5,-9.828000644617355e-5
-0.071,6.366249398762431e-5,-9.453891380007517e-5
-0.07,6.070545725410906e-5,-9.088885109306923e-5
-0.069,5.784105879879473e-5,-8.732879607464045e-5
-0.068,5.506801233616778e-5,-8.385773632494056e-5
-0.067,5.2385012365741746e-5,-8.047466852643338e-5
-0.066,4.9790734667535164e-5,-7.717859772968567e-5
-0.065,4.728383680251729e-5,-7.396853661344088e-5
-0.064,4.4862958618659975e-5,-7.084350473911885e-5
-0.063,4.25267227632481e-5,-6.780252779989168e-5
-0.062,4.0273735202115725e-5,-6.484463686449384e-5
-0.061,3.810258574649087e-5,-6.196886761593297e-5
-0.06,3.601184858814814e-5,-5.917425958527654e-5
-0.059,3.4000082843586015e-5,-5.6459855380700166e-5
-0.058,3.2065833107963806e-5,-5.3824699911993304e-5
-0.057,3.020763001955286e-5,-5.126783961073005e-5
-0.056,2.8423990835477114e-5,-4.878832164632513e-5
-0.055,2.671342001953981e-5,-4.638519313820847e-5
-0.054,2.5074409842956326e-5,-4.405750036436624e-5
-0.053,2.3505440998837473e-5,-4.180428796651185e-5
-0.052,2.2004983231293565e-5,-3.9624598152166834e-5
-0.051,2.0571495980057206e-5,-3.751746989394981e-5
-0.05,1.920342904155204e-5,-3.548193812639062e-5
-0.049,1.7899223247366034e-5,-3.35170329406077e-5
-0.048,1.665731116112115e-5,-3.162177877720869e-5
-0.047,1.5476117794767036e-5,-2.979519361779845e-5
-0.046,1.43540613453643e-5,-2.8036288175503863e-5
-0.045,1.328955395346409e-5,-2.6344065084952822e-5
-0.044,1.2281002484234257e-5,-2.4717518092174035e-5
-0.043,1.132680933252987e-5,-2.315563124491636e-5
-0.042,1.0425373253156506e-5,-2.1657378083920613e-5
-0.041,9.575090217629812e-6,-2.0221720835713878e-5
-0.04,8.774354298794173e-6,-1.8847609607536082e-5
-0.039,8.021558584727877e-6,-1.7533981585051847e-5
-0.038,7.315096123432231e-6,-1.6279760233547082e-5
-0.037,6.653360899878555e-6,-1.508385450336024e-5
-0.036,6.034748847070472e-6,-1.3945158040352778e-5
-0.035,5.457658892870554e-6,-1.2862548402282758e-5
-0.034,4.920494044440985e-6,-1.1834886282009914e-5
-0.033,4.421662512259019e-6,-1.0861014738530978e-5
-0.032,3.9595788757908136e-6,-9.939758436920637e-6
-0.031,3.5326652930437156e-6,-9.069922898337595e-6
-0.03,3.139352756369117e-6,-8.250293761347212e-6
-0.029,2.77808239705817e-6,-7.47963605591348e-6
-0.028,2.447306841463843e-6,-6.756693491524684e-6
-0.027,2.1454916215985686e-6,-6.080187761040542e-6
-0.026,1.871116643401353e-6,-5.448817861985506e-6
-0.025,1.6226777161469697e-6,-4.861259437165302e-6
-0.024,1.3986881467891328e-6,-4.316164136654102e-6
-0.023,1.1976804033973355e-6,-3.812159003390706e-6
-0.022,1.0182078522732466e-6,-3.3478458848374394e-6
-0.021,8.588465738296799e-7,-2.9218008733992204e-6
-0.02,7.181972628990363e-7,-2.532573778577696e-6
-0.019,5.948872198290594e-7,-2.178687634153028e-6
-0.018,4.875724395480669e-7,-1.858638244051832e-6
-0.017,3.9493980677402284e-7,-1.5708937709842507e-6
-0.016,3.1570940674771243e-7,-1.3138943724293158e-6
-0.015,2.486369623515961e-7,-1.0860518891325674e-6
-0.014,1.9251641031711358e-7,-8.85749591975752e-7
-0.013,1.4618263154190904e-7,-7.11341993915042e-7
-0.012,1.0851435350170145e-7,-5.611547347020375e-7
-0.011,7.843724659191e-8,-4.334845473566827e-7
-0.01,5.4927241332878185e-8,-3.265993169321023e-7
-0.009,3.70141002733867e-8,-2.387382441126723e-7
-0.008,2.3785288008138504e-8,-1.6811212878908465e-7
-0.007,1.439019643477691e-8,-1.1290379222127508e-7
-0.006,8.044802721935086e-9,-7.126866115561216e-8
-0.005,4.03686904178341e-9,-4.1335544022834216e-8
-0.004,1.7318450221059455e-9,-2.1207639395763814e-8
-0.003,5.797258396443165e-10,-8.963832741181464e-9
-0.002,1.2329991507896846e-10,-2.6603646183431155e-9
-0.001,8.638972737090383e-12,-3.3300581991350644e-10
0.0,0.0,0.0
0.001,8.650585636674939e-12,3.334367747382606e-10
0.002,1.2363314905640244e-10,2.6672543518659962e-9
0.003,5.82085278385246e-10,8.99867305235162e-9
0.004,1.74127433691139e-9,2.1317600929873472e-8
0.005,4.064425097676762e-9,4.160357814652054e-8
0.006,8.11088064358229e-9,7.182346741671739e-8
0.007,1.4528446930992593e-8,1.1392963482790818e-7
0.008,2.404707944572201e-8,1.69858488928038e-7
0.009,3.7473485287480534e-8,2.415292974838987e-7
0.01,5.568639294663575e-8,3.3084322789972985e-7
0.011,7.963233272410387e-8,4.396825727707762e-7
0.012,1.1032182180983097e-7,5.699101318278877e-7
0.013,1.4882587903882095e-7,7.233687280826204e-7
0.014,1.96272814272361e-7,9.01880840575388e-7
0.015,2.538452507506074e-7,1.1072483394655425e-6
0.016,3.2277734810475494e-7,1.3412523116973422e-6
0.017,4.043522004301661e-7,1.6056529673874571e-6
0.018,4.998993887701562e-7,1.9021896185747398e-6
0.019,6.107926710878711e-7,2.232580723162963e-6
0.02,7.384477956654256e-7,2.59852398784894e-6
0.021,8.843204261030019e-7,3.0016965246161535e-6
0.022,1.0499041678594927e-6,3.443755056026852e-6
0.023,1.2367286876955412e-6,3.926336165092384e-6
0.024,1.4463579185319755e-6,4.451056585963845e-6
0.025,1.680388343181842e-6,5.019513532079337e-6
0.026,1.940447351197189e-6,5.633285058742871e-6
0.027,2.2281916637259556e-6,6.293930457403063e-6
0.028,2.5453058218254055e-6,7.002990679154988e-6
0.029,2.8935007341461795e-6,7.761988785212187e-6
0.03,3.274512280300616e-6,8.572430422292636e-6
0.031,3.6900999665725796e-6,9.435804321036772e-6
0.032,4.142045630923229e-6,1.0353582815730505e-5
0.033,4.63215219450566e-6,1.1327222383744493e-5
0.034,5.162242457127396e-6,1.2358164203224798e-5
0.035,5.734157934298218e-6,1.3447834727681556e-5
0.036,6.3497577336761505e-6,1.459764627622287e-5
0.037,7.010917468879725e-6,1.5808997638272173e-5
0.038,7.719528208772935e-6,1.7083274691690007e-5
0.039,8.477495460452852e-6,1.8421851033296418e-5
0.04,9.28673818428067e-6,1.98260886208588e-5
0.041,1.0149187839396617e-5,2.129733842567296e-5
0.042,1.1066787458249237e-5,2.28369410949226e-5
0.043,1.204149074875105e-5,2.4446227623055505e-5
0.044,1.3075261222746663e-5,2.6126520031463292e-5
0.045,1.4170071349546901e-5,2.7879132055796442e-5
0.046,1.5327901733344136e-5,2.9705369840287923e-5
0.047,1.6550740313380476e-5,3.1606532638496916e-5
0.048,1.784058158579228e-5,3.358391351991965e-5
0.049,1.919942584610221e-5,3.56388000819474e-5
0.05,2.0629278451373973e-5,3.777247516668204e-5
0.051,2.2132149101085652e-5,3.99862175821482e-5
0.052,2.371005113581514e-5,4.228130282746722e-5
0.053,2.5365000852866255e-5,4.465900382158282e-5
0.054,2.7099016837996495e-5,4.712059163515141e-5
0.055,2.8914119312437894e-5,4.966733622523102e-5
0.056,3.081232949443051e-5,5.230050717242314e-5
0.057,3.279566897451468e-5,5.502137442014003e-5
0.058,3.486615910385284e-5,5.783120901568749e-5
0.059,3.702582039487493e-5,6.073128385286962e-5
0.06,3.927667193356324e-5,6.372287441583665e-5
0.061,4.162073080271305e-5,6.680725952391161e-5
0.062,4.406001151552463e-5,6.998572207714462e-5
0.063,4.659652545890062e-5,7.325954980235575e-5
0.064,4.923228034583954e-5,7.663003599943944e-5
0.065,5.196927967633306e-5,8.00984802877135e-5
0.066,5.480952220618942e-5,8.366618935210661e-5
0.067,5.775500142322034e-5,8.73344776889868e-5
0.068,6.080770503024245e-5,9.110466835144275e-5
0.069,6.396961443435734e-5,9.497809369383752e-5
0.07,6.724270424198691e-5,9.895609611546196e-5
0.071,7.062894175915238e-5,0.00010304002880312231
0.072,7.413028649649676e-5,0.00010723125647250247
0.073,7.774868967856124e-5,0.00011153115610814812
0.074,8.148609375683628e-5,0.000115941117701925
0.075,8.53444319261177e-5,0.0001204625449898088
0.076,8.932562764370796e-5,0.00012509685618686923
0.077,9.343159415101107e-5,0.00012984548472031455
0.078,9.766423399707862e-5,0.00013470987996046742
0.079,0.0001020254385636724,0.000139691507949546
0.08,0.0001065170875914168,0.00014479185212812798
0.081,0.00011114104870662201,0.00015001241405917756
0.082,0.00011589917694836581,0.00015535471414951848
0.083,0.00012079331429542894,0.00016082029236863833
0.084,0.00012582528919268565,0.0001664107089647113
0.085,0.00013099691607655728,0.00017212754517772843
0.086,0.00013630999489914287,0.00017797240394962577
0.087,0.0001417663106506469,0.00018394691063130183
0.088,0.00014736763287972936,0.00019005271368641735
0.089,0.00015311571521140995,0.00019629148539187046
0.09,0.0001590122948621618,0.00020266492253484083
0.091,0.00016505909215183706,0.00020917474710629714
0.092,0.00017125781001207,0.00021582270699086183
0.093,0.00017761013349080904,0.000222610576652927
0.094,0.00018411772925263327,0.00022954015781891503
0.095,0.00019078224507451346,0.00023661328015557684
0.096,0.00019760530933668198,0.00024383180194422
0.097,0.00020458853050828011,0.0002511976107507579
0.098,0.00021173349662745533,0.00025871262409147004
0.099,0.00021904177477558479,0.0002663787900943625
0.1,0.00022651491054530542,0.00027419808815601506
0.101,0.00023415442750203446,0.00028217252959380194
0.102,0.00024196182663866782,0.0002903041582933686
0.103,0.0002499385858231472,0.0002985950513512473
0.104,0.00025808615923859045,0.0003070473197124907
0.105,0.00026640597681568253,0.0003156631088032012
0.106,0.0002748994436570281,0.0003244445991578305
0.107,0.00028356793945316986,0.00033339400704112223
0.108,0.0002924128178899792,0.00034251358506456685
0.109,0.00030143540604713007,0.00035180562279723545
0.11,0.0003106370037873681,0.00036127244737085677
0.111,0.00032001888313629194,0.00037091642407899723
0.112,0.00032958228765236474,0.00038073995697020116
0.113,0.0003393284317868781,0.00039074548943494576
0.114,0.00034925850023359215,0.0004009355047862601
0.115,0.0003593736472677793,0.0004113125268338549
0.116,0.0003696749960744015,0.00042187912045160605
0.117,0.0003801636380651527,0.00043263789213823003
0.118,0.00039084063218410253,0.00044359149057098614
0.119,0.0004017070042016783,0.0004547426071522356
0.12,0.0004127637459967254,0.00046609397654868425
0.121,0.0004240118148263895,0.000477648377223129
0.122,0.0004354521325835654,0.0004894086319585266
0.123,0.0004470855850416609,0.000501377608374196
0.124,0.0004589130210864259,0.0005135582194339616
0.125,0.0004709352519345998,0.0005259534239460408
0.126,0.00048315305033913336,0.0005385662270544723
0.127,0.0004955671497807421,0.0005513996807218777
0.128,0.0005081782436455532,0.0005644568842033438
0.129,0.0005209869843886093,0.0005777409845112058
0.13,0.0005339939826829934,0.0005912551768705098
0.131,0.0005471998065543458,0.0006050027051649216
0.132,0.0005606049805005436,0.0006189868623728492
0.133,0.0005742099845963156,0.0006332109909935372
0.134,0.0005880152535825711,0.0006476784834628837
0.135,0.0006020211759402207,0.0006623927825587296
0.136,0.0006162280929482733,0.0006773573817953578
0.137,0.0006306362977259913,0.0006925758258069383
0.138,0.0006452460342588952,0.0007080517107196461
0.139,0.0006600574964084078,0.0007237886845121729
0.14,0.00067507082690493,0.000739790447364347
0.141,0.0006902861163241483,0.0007560607519935703
0.142,0.0007057034020463728,0.0007726034039787709
0.143,0.0007213226671987082,0.0007894222620715675
0.144,0.000737143839579867,0.0008065212384943312
0.145,0.0007531667905674317,0.0008239042992248239
0.146,0.000769391334007383,0.0008415754642670864
0.147,0.0007858172250857077,0.0008595388079082403
0.148,0.0008024441591819099,0.0008777984589608619
0.149,0.0008192717707042467,0.0008963586009905764
0.15,0.0008362996319065197,0.0009152234725285157
0.151,0.0008535272516862506,0.0009343973672682728
0.152,0.0008709540743640807,0.0009538846342469799
0.153,0.000888579478444231,0.000973689678010127
0.154,0.0009064027753558684,0.0009938169587597326
0.155,0.0009244232081752279,0.0010142709924854665
0.156,0.0009426399503283403,0.0010350563510783185
0.157,0.0009610521042742264,0.0010561776624263984
0.158,0.000979658700168418,0.0010776396104924433
0.159,0.0009984586945066725,0.0010994469353725988
0.16,0.0010174509687487544,0.0011216044333360333
0.161,0.00103663432792216,0.0011441169568449365
0.162,0.0010560074992056665,0.0011669894145544411
0.163,0.0010755691304925952,0.001190226771292
0.164,0.001095317788933681,0.0012138340480157437
0.165,0.0011152519594594462,0.001237816321751326
0.166,0.0011353700432819858,0.001262178725506769
0.167,0.001155670356376073,0.0012869264481647953
0.168,0.0011761511279395026,0.001312064734352137
0.169,0.0011968104988325965,0.001337598884285293
0.17,0.0012176465199967997,0.0013635342535922028
0.171,0.0012386571508523072,0.0013898762531092906
0.172,0.0012598402576746597,0.0014166303486533268
0.173,0.001281193611950266,0.0014438020607675406
0.174,0.001302714888710805,0.0014713969644414098
0.175,0.0013244016648464758,0.0014994206888035442
0.176,0.0013462514173980704,0.0015278789167870652
0.177,0.0013682615218278478,0.0015567773847668784
0.178,0.0013904292502692041,0.0015861218821682206
0.179,0.0014127517697551317,0.0016159182510458567
0.18,0.0014352261404254802,0.0016461723856332879
0.181,0.0014578493137130328,0.001676890231861324
0.182,0.0014806181305084226,0.001708077786845361
0.183,0.0015035293193039266,0.0017397410983406917
0.184,0.001526579494316181,0.0017718862641651744
0.185,0.001549765153587872,0.001804519431588561
0.186,0.0015730826770684679,0.0018376467966877861
0.187,0.0015965283246740687,0.001871274603667503
0.188,0.0016200982343264607,0.001905409144145138
0.189,0.0016437884199714693,0.0019400567563997318
0.19,0.0016675947695767273,0.0019752238245838135
0.191,0.0016915130431089716,0.002010916777897554
0.192,0.0017155388704910082,0.002047142089724424
0.193,0.0017396677495384865,0.0020839062767275766
0.194,0.0017638950438766436,0.002121215897906158
0.195,0.0017882159808371913,0.002159077553610743
0.196,0.0018126256493355285,0.002197497884517077
0.197,0.0018371189977284777,0.0022364835705572976
0.198,0.0018616908316527617,0.0022760413298077904
0.199,0.0018863358118444457,0.002316177917332831
0.2,0.0019110484519395871,0.002356900123983149
0.201,0.001935823116256352,0.0023982147751485327
0.202,0.001960654017558871,0.0024401287294635926
0.203,0.0019855352148031268,0.0024826488774657833
0.204,0.0020104606108651718,0.002525782140204766
0.205,0.00203542395025201,0.002569535467802196
0.206,0.002060418816795475,0.0026139158379609936
0.207,0.0020854386313294638,0.0026589302544231573
0.208,0.002110476649350905,0.002704585745375152
0.209,0.002135525958664858,0.0027508893617999106
0.21,0.002160579477014149,0.0027978481757744557
0.211,0.0021856299496939855,0.0028454692787121586
0.212,0.002210669947152005,0.0028937597795486185
0.213,0.0022356918625742184,0.002942726802870149
0.214,0.0022606879094573627,0.002992377486983844
0.215,0.0022856501191681625,0.003042718981928175
0.216,0.002310570338490051,0.003093758447423073
0.217,0.0023354402271579065,0.0031455030507584283
0.218,0.0023602512553813886,0.0031979599646199293
0.219,0.002384994701357487,0.0032511363648511597
0.22,0.002409661648772911,0.0033050394281508473
0.221,0.0024342429842969743,0.0033596763297041614
0.222,0.0024587293950656705,0.003415054240746934
0.223,0.002483111366157628,0.003471180326061675
0.224,0.0025073791780626975,0.003528061741404236
0.225,0.0025315229041439234,0.003585705630859975
0.226,0.00255553240809369,0.003644119124128252
0.227,0.002579397341384868,0.003703309333734081
0.228,0.0026031071407177954,0.0037632833521657628
0.229,0.0026266510254639793,0.0038240482489372936
0.23,0.002650017995107425,0.0038856110675743486
0.231,0.002673196826684522,0.0039479788225226286
0.232,0.0026961760722234674,0.004011158495977344
0.233,0.0027189440561842144,0.004075157034632602
0.234,0.002741488872899996,0.004139981346349458
0.235,0.0027637983840214804,0.004205638296741377
0.236,0.002785860215964662,0.004272134705675853
0.237,0.0028076617573636327,0.0043394773436909026
0.238,0.0028291901565293946,0.0044076729283251785
0.239,0.0028504323189159405,0.004476728120360407
0.24,0.00287137490459483,0.0045466495199748555
0.241,0.0028920043257395643,0.004617443662806544
0.242,0.0029123067441210733,0.004689117015924887
0.243,0.00293226806861568,0.004761675973709458
0.244,0.002951873952726953,0.0048351268536345636
0.245,0.0029711097921228855,0.0049094758919582945
0.246,0.0029899607221898915,0.00498472923931474
0.247,0.003008411615605154,0.005060892956208021
0.248,0.003026447079928892,0.005137973008406811
0.249,0.0030440514552181725,0.005215975262238008
0.25,0.0030612088116639315,0.005294905479778204
0.251,0.003077902947252912,0.005374769313941614
0.252,0.003094117385456283,0.005455572303463111
0.253,0.003109835372946744,0.005537319867775019
0.254,0.0031250398773459693,0.005620017301776309
0.255,0.0031397135850043073,0.005703669770492846
0.256,0.0031538388988146798,0.0057882823036273364
0.257,0.0031673979360627054,0.005873859789997619
0.258,0.003180372526315099,0.0059604069718619595
0.259,0.0031927442093484704,0.006047928439129979
0.26,0.003204494233120692,0.006136428623457893
0.261,0.003215603551787064,0.006225911792226704
0.262,0.0032260528237635653,0.006316382042402008
0.263,0.0032358224098395275,0.006407843294274092
0.264,0.003244892371342143,0.0065002992850769796
0.265,0.003253242468355263,0.006593753562485115
0.266,0.0032608521579950115,0.006688209477986363
0.267,0.003267700592744808,0.006783670180130021
0.268,0.0032737666188524385,0.006880138607648548
0.269,0.0032790287747918993,0.006977617482451723
0.27,0.0032834652897927893,0.0070761093024919505
0.271,0.0032870540824401005,0.007175616334499463
0.272,0.0032897727593473192,0.007276140606586155
0.273,0.003291598613905829,0.007377683900716828
0.274,0.0032925086251136618,0.007480247745046606
0.275,0.003292479456486733,0.007583833406123343
0.276,0.003291487455055754,0.007688441880953815
0.277,0.003289508650452097,0.007794073888932536
0.278,0.0032865187540859625,0.00790072986363206
0.279,0.0032824931584202717,0.008008409944453627
0.28,0.0032774069363437903,0.008117113968137073
0.281,0.0032712348406470607,0.008226841460128897
0.282,0.003263951303604808,0.00833759162580747
0.283,0.003255530436668562,0.008449363341564325
0.284,0.003245946030273318,0.008562155145740557
0.285,0.0032351715537621553,0.008675965229417361
0.286,0.0032231801554327925,0.008790791427059765
0.287,0.0032099446627101816,0.008906631207012681
0.288,0.003195437582449293,0.009023481661848382
0.289,0.00317963110137236,0.009141339498564598
0.29,0.0031624970866449328,0.009260201028632445
0.291,0.0031440070865951745,0.009380062157893413
0.292,0.003124132331580947,0.009500918376304757
0.293,0.0031028437350093066,0.009622764747532563
0.294,0.0030801118945131367,0.00974559589839196
0.295,0.003055907093289747,0.00986940600813384
0.296,0.0030301993016063522,0.009994188797577611
0.297,0.0030029581784774572,0.010119937518089522
0.298,0.0029741530735192746,0.010246644940406141
0.299,0.002943753028986397,0.010374303343302664
0.3,0.0029117267819960555,0.010502904502105729
0.301,0.0028780427669454095,0.010632439677050567
0.302,0.0028426691181274014,0.010762899601482275
0.303,0.002805573672550837,0.010894274469901164
0.304,0.002766723972970454,0.011026553925852143
0.305,0.0027260872711328513,0.011159727049658187
0.306,0.002683630531244274,0.011293782345998031
0.307,0.0026393204336663486,0.011428707731328301
0.308,0.002593123378845993,0.011564490521150349
0.309,0.0025450054914858402,0.011701117417122195
0.31,0.0024949326249616263,0.011838574494016011
0.311,0.0024428703659931206,0.01197684718652174
0.312,0.0023887840395752985,0.012115920275897436
0.313,0.002332638714176579,0.012255777876467141
0.314,0.002274399207211068,0.012396403421967095
0.315,0.002214030090791888,0.012537779651741254
0.316,0.0021514956977727907,0.012679888596787155
0.317,0.002086760128085386,0.012822711565653334
0.318,0.0020197872553794458,0.01296622913018955
0.319,0.0019505407339738792,0.013110421111151231
0.32,0.001878984006126108,0.013255266563659687
0.321,0.0018050803096277027,0.013400743762519722
0.322,0.0017287926857342821,0.013546830187396467
0.323,0.0016500839874378159,0.013693502507853311
0.324,0.0015689168880896086,0.013840736568253059
0.325,0.0014852538903823863,0.013988507372524456
0.326,0.0013990573357000478,0.01413678906879651
0.327,0.0013102894138437944,0.014285554933903056
0.328,0.0012189121731434873,0.01443477735776029
0.329,0.0011248875309632393,0.01458442782762008
0.33,0.001028177284610391,0.014734476912202067
0.331,0.0009287431226571755,0.014884894245707722
0.332,0.0008265466366845287,0.015035648511719752
0.333,0.0007215493334576503,0.015186707426990341
0.334,0.0006137126475430874,0.01533803772512202
0.335,0.000502997954377259,0.01548960514014505
0.336,0.0003893665837965056,0.015641374389995456
0.337,0.00027277983403890593,0.01579330915989807
0.338,0.00015319898622826662,0.015945372085659097
0.339,3.058531935085331e-5,0.01609752473687303
0.34,-9.50998742644005e-5,0.016249727600048818
0.341,-0.00022389527295130497,0.01640194006166063
0.342,-0.00035583950918637275,0.01655412039112859
0.343,-0.0004909711525320818,0.016706225723735216
0.344,-0.0006293286920320247,0.01685821204348359
0.345,-0.0007709505180463537,0.01701003416590339
0.346,-0.0009158749035157493,0.017161645720811337
0.347,-0.0010641399846419678,0.017312999135032835
0.348,-0.0012157837409728343,0.0174640456150918
0.349,-0.0013708439748793696,0.017614735129876054
0.35,-0.00152935829041255,0.017765016393285947
0.351,-0.001691364071527016,0.01791483684687408
0.352,-0.0018568984596588455,0.018064142642484477
0.353,-0.0020259983306443264,0.01821287862489973
0.354,-0.0021987002709664564,0.018360988314505035
0.355,-0.002375040553315706,0.018508413889978436
0.356,-0.0025550551114513773,0.018655096171016832
0.357,-0.002738779514349683,0.018800974601107714
0.358,-0.002926248939624467,0.018945987230357047
0.359,-0.003117498146206276,0.01909007069838395
0.36,-0.003312561446265271,0.019233160217293307
0.361,-0.003511472676363254,0.01937518955473787
0.362,-0.0037142651678198605,0.019516091017081755
0.363,-0.003920971716277745,0.019655795432677675
0.364,-0.004131624550451346,0.019794232135270776
0.365,-0.004346255300043584,0.01993132894754227
0.366,-0.004564894962814615,0.020067012164806584
0.367,-0.004787573870786495,0.020201206538876266
0.368,-0.005014321655567378,0.020333835262109266
0.369,-0.005245167212778591,0.02046481995165383
0.37,-0.005480138665567684,0.020594080633906692
0.371,-0.005719263327190264,0.020721535729200824
0.372,-0.005962567662643144,0.02084710203673952
0.373,-0.006210077249331065,0.020970694719794215
0.374,-0.006461816736748936,0.021092227291183947
0.375,-0.006717809805161219,0.02121161159905507
0.376,-0.006978079123259821,0.021328757812980357
0.377,-0.007242646304781456,0.021443574410397355
0.378,-0.007511531864065183,0.021555968163406467
0.379,-0.0077847551705303945,0.021665844125949945
0.38,-0.008062334402055246,0.021773105621393708
0.381,-0.008344286497235093,0.021877654230534584
0.382,-0.008630627106500121,0.02197938978005638
0.383,-0.008921370542070978,0.022078210331458997
0.384,-0.00921652972673076,0.02217401217048554
0.385,-0.009516116141391296,0.022266689797073295
0.386,-0.009820139771431199,0.022356135915855325
0.387,-0.010128609051782712,0.022442241427240314
0.388,-0.010441530810743824,0.022524895419099255
0.389,-0.010758910212491687,0.022603985159088593
0.39,-0.011080750698272777,0.02267939608764047
0.391,-0.01140705392624468,0.02275101181165168
0.392,-0.011737819709943849,0.022818714098904336
0.393,-0.012073045955352977,0.02288238287325203
0.394,-0.012412728596541078,0.022941896210606917
0.395,-0.012756861529848623,0.022997130335764098
0.396,-0.013105436546589418,0.02304795962010121
0.397,-0.013458443264240158,0.023094256580192478
0.398,-0.013815869056087815,0.023135891877377985
0.399,-0.014177698979304217,0.02317273431833041
0.4,-0.014543915701416327,0.023204650856663223
0.401,-0.014914499425139843,0.023231506595625916
0.402,-0.015289427811542808,0.023253164791933786
0.403,-0.01566867590150497,0.02326948686078159
0.404,-0.016052216035437585,0.023280332382092452
0.405,-0.016440017771227305,0.023285559108055548
0.406,-0.01683204780036673,0.023285022972008285
0.407,-0.017228269862232953,0.023278578098721144
0.408,-0.017628644656474294,0.023266076816145776
0.409,-0.018033129753464158,0.02324736966868974
0.41,-0.018441679502779567,0.02322230543208394
0.411,-0.018854244939660637,0.02319073112991204
0.412,-0.019270773689405808,0.023152492051874054
0.413,-0.019691209869656143,0.023107431773859984
0.414,-0.020115493990520535,0.023055392179912777
0.415,-0.020543562852492033,0.022996213486163816
0.416,-0.020975349442103896,0.022929734266828233
0.417,-0.02141078282527226,0.022855791482351683
0.418,-0.02184978803827062,0.02277422050980486
0.419,-0.02229228597627956,0.022684855175627006
0.42,-0.022738193279453176,0.022587527790824964
0.421,-0.023187422216442148,0.022482069188739913
0.422,-0.023639880565311033,0.022368308765500028
0.423,-0.02409547149178595,0.02224607452328368
0.424,-0.024554093424766485,0.02211519311652473
0.425,-0.025015639929034005,0.021975489901198714
0.426,-0.025479999575086485,0.021826788987336726
0.427,-0.025947055806028126,0.02166891329492205
0.428,-0.026416686801440166,0.021501684613333658
0.429,-0.02688876533815748,0.021324923664510234
0.43,-0.027363158647873823,0.0211384501700187
0.431,-0.027839728271497017,0.02094208292222212
0.432,-0.028318329910173804,0.02073563985975361
0.433,-0.02879881327290281,0.020518938147515445
0.434,-0.02928102192065299,0.020291794261435875
0.435,-0.02976479310690389,0.020054024078230537
0.436,-0.030249957614523714,0.019805442970430607
0.437,-0.03073633958890063,0.019545865906956186
