M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
1.967,-3.844351171977326e-11,2.039619904849792e-10
1.968,-3.811579416059699e-11,2.0137841788229112e-10
1.969,-3.779007391140066e-11,1.9882743134068886e-10
1.97,-3.746635467322311e-11,1.963086219754067e-10
1.971,-3.714463971173818e-11,1.9382158600028838e-10
1.972,-3.682493186794264e-11,1.9136592466469466e-10
1.973,-3.6507233568640405e-11,1.8894124419118387e-10
1.974,-3.619154683672634e-11,1.8654715571395679e-10
1.975,-3.587787330127323e-11,1.841832752180561e-10
1.976,-3.5566214207425224e-11,1.818492234793115e-10
1.977,-3.525657042610104e-11,1.7954462600502143e-10
1.978,-3.4948942463510245e-11,1.7726911297536235e-10
1.979,-3.4643330470485804e-11,1.750223191855169e-10
1.98,-3.433973425163601e-11,1.7280388398851228e-10
1.981,-3.4038153274318966e-11,1.7061345123875987e-10
1.982,-3.373858667744265e-11,1.6845066923628806e-10
1.983,-3.3441033280093525e-11,1.663151906716595e-10
1.984,-3.314549158999674e-11,1.6420667257156475e-10
1.985,-3.285195981181076e-11,1.62124776245084e-10
1.986,-3.256043585525931e-11,1.6006916723060848e-10
1.987,-3.227091734310349e-11,1.580395152434142e-10
1.988,-3.198340161895674e-11,1.5603549412387943e-10
1.989,-3.1697885754945493e-11,1.5405678178633847e-10
1.99,-3.141436655921812e-11,1.5210306016856388e-10
1.991,-3.1132840583304844e-11,1.5017401518186962e-10
1.992,-3.0853304129331185e-11,1.4826933666182729e-10
1.993,-3.057575325708753e-11,1.4638871831958851e-10
1.994,-3.030018379095736e-11,1.4453185769380539e-10
1.995,-3.002659132670651e-11,1.4269845610314257e-10
1.996,-2.975497123813594e-11,1.4088821859937301e-10
1.997,-2.948531868360057e-11,1.3910085392105079e-10
1.998,-2.92176286123962e-11,1.3733607444775373e-10
1.999,-2.8951895771017113e-11,1.355935961548891e-10
2.0,-2.8688114709286576e-11,1.3387313856905527e-10
2.001,-2.8426279786362367e-11,1.3217442472395267e-10
2.002,-2.816638517661966e-11,1.3049718111683772e-10
2.003,-2.7908424875413374e-11,1.2884113766551227e-10
2.004,-2.765239270472214e-11,1.272060276658431e-10
2.005,-2.7398282318675962e-11,1.25591587749804e-10
2.006,-2.714608720896966e-11,1.2399755784403492e-10
2.007,-2.6895800710164103e-11,1.224236811289113e-10
2.008,-2.664741600487725e-11,1.208697039981176e-10
2.009,-2.6400926128866925e-11,1.1933537601871893e-10
2.01,-2.6156323976007314e-11,1.1782044989172464e-10
2.011,-2.5913602303161028e-11,1.1632468141313768e-10
2.012,-2.567275373494861e-11,1.1484782943548433e-10
2.013,-2.5433770768417383e-11,1.1338965582981786e-10
2.014,-2.519664577761134e-11,1.119499254481906e-10
2.015,-2.496137101804394e-11,1.1052840608658886e-10
2.016,-2.4727938631075544e-11,1.0912486844832469e-10
2.017,-2.449634064819716e-11,1.0773908610787929e-10
2.018,-2.426656899522223e-11,1.0637083547519218e-10
2.019,-2.4038615496388136e-11,1.0501989576039103e-10
2.02,-2.3812471878369003e-11,1.0368604893895653e-10
2.021,-2.358812977420146e-11,1.0236907971731714e-10
2.022,-2.336558072712492e-11,1.0106877549886834e-10
2.023,-2.3144816194337912e-11,9.978492635041131e-11
2.024,-2.2925827550672044e-11,9.851732496900584e-11
2.025,-2.270860609218505e-11,9.726576664923242e-11
2.026,-2.2493143039674425e-11,9.603004925085861e-11
2.027,-2.2279429542113096e-11,9.480997316690452e-11
2.028,-2.2067456680008563e-11,9.360534129210277e-11
2.029,-2.185721546868691e-11,9.241595899174804e-11
2.03,-2.1648696861503074e-11,9.124163407093116e-11
2.031,-2.1441891752978694e-11,9.008217674415369e-11
2.032,-2.123679098186897e-11,8.893739960531748e-11
2.033,-2.103338533415972e-11,8.780711759808546e-11
2.034,-2.0831665545996023e-11,8.669114798660844e-11
2.035,-2.063162230654368e-11,8.55893103266139e-11
2.036,-2.0433246260784754e-11,8.450142643685209e-11
2.037,-2.0236528012248375e-11,8.342732037089522e-11
2.038,-2.00414581256781e-11,8.236681838928521e-11
2.039,-1.984802712963693e-11,8.131974893202603e-11
2.04,-1.965622551905118e-11,8.028594259141605e-11
2.041,-1.9466043757694386e-11,7.926523208521665e-11
2.042,-1.9277472280612326e-11,7.825745223015255e-11
2.043,-1.9090501496490257e-11,7.72624399157401e-11
2.044,-1.8905121789963537e-11,7.62800340784394e-11
2.045,-1.8721323523872587e-11,7.531007567612626e-11
2.046,-1.853909704146335e-11,7.435240766288005e-11
2.047,-1.8358432668534206e-11,7.34068749640838e-11
2.048,-1.8179320715530433e-11,7.247332445183233e-11
2.049,-1.800175147958711e-11,7.1551604920645e-11
2.05,-1.7825715246521574e-11,7.06415670634791e-11
2.051,-1.7651202292776278e-11,6.974306344804035e-11
2.052,-1.747820288731309e-11,6.885594849338674e-11
2.053,-1.7306707293459882e-11,6.798007844682218e-11
2.054,-1.7136705770710442e-11,6.711531136107646e-11
2.055,-1.696818857647846e-11,6.626150707176779e-11
2.056,-1.6801145967806604e-11,6.541852717514476e-11
2.057,-1.6635568203031508e-11,6.4586235006104e-11
2.058,-1.6471445543405498e-11,6.376449561648039e-11
2.059,-1.6308768254675943e-11,6.295317575360622e-11
2.06,-1.6147526608623052e-11,6.215214383913635e-11
2.061,-1.5987710884556888e-11,6.136126994813564e-11
2.062,-1.5829311370774454e-11,6.058042578842589e-11
2.063,-1.5672318365977583e-11,5.980948468018879e-11
2.064,-1.5516722180652465e-11,5.904832153582189e-11
2.065,-1.5362513138411478e-11,5.829681284004433e-11
2.066,-1.5209681577298175e-11,5.755483663024947e-11
2.067,-1.5058217851056062e-11,5.6822272477101186e-11
2.068,-1.4908112330361945e-11,5.609900146537097e-11
2.069,-1.4759355404024543e-11,5.53849061750128e-11
2.07,-1.4611937480149028e-11,5.467987066247287e-11
2.071,-1.4465848987268215e-11,5.398378044223131e-11
2.072,-1.4321080375441053e-11,5.3296522468573016e-11
2.073,-1.4177622117319072e-11,5.2617985117584824e-11
2.074,-1.4035464709181428e-11,5.1948058169376135e-11
2.075,-1.3894598671939205e-11,5.1286632790520374e-11
2.076,-1.3755014552109578e-11,5.063360151671446e-11
2.077,-1.361670292276044e-11,4.998885823565366e-11
2.078,-1.3479654384426135e-11,4.935229817011913e-11
2.079,-1.3343859565994829e-11,4.87238178612756e-11
2.08,-1.3209309125568171e-11,4.810331515217652e-11
2.081,-1.307599375129374e-11,4.749068917147417e-11
2.082,-1.2943904162170909e-11,4.68858403173322e-11
2.083,-1.2813031108830616e-11,4.628867024153811e-11
2.084,-1.2683365374289626e-11,4.5699081833813186e-11
2.085,-1.2554897774679799e-11,4.5116979206317446e-11
2.086,-1.2427619159952871e-11,4.4542267678347283e-11
2.087,-1.2301520414561296e-11,4.397485376122328e-11
2.088,-1.217659245811562e-11,4.3414645143366e-11
2.089,-1.2052826246018887e-11,4.286155067555736e-11
2.09,-1.1930212770078586e-11,4.231548035638524e-11
2.091,-1.180874305909658e-11,4.177634531786924e-11
2.092,-1.1688408179437512e-11,4.1244057811265154e-11
2.093,-1.1569199235576141e-11,4.071853119304613e-11
2.094,-1.1451107370624043e-11,4.019967991105818e-11
2.095,-1.1334123766836157e-11,3.968741949084796e-11
2.096,-1.1218239646097562e-11,3.918166652216081e-11
2.097,-1.1103446270390963e-11,3.8682338645606695e-11
2.098,-1.0989734942245265e-11,3.8189354539492186e-11
2.099,-1.0877097005165665e-11,3.770263390681638e-11
2.1,-1.0765523844045677e-11,3.7222097462428637e-11
2.101,-1.0655006885561456e-11,3.674766692034636e-11
2.102,-1.0545537598548847e-11,3.627926498123051e-11
2.103,-1.043710749436351e-11,3.5816815320017246e-11
2.104,-1.0329708127224521e-11,3.536024257370356e-11
2.105,-1.0223331094541805e-11,3.4909472329285006e-11
2.106,-1.0117968037227759e-11,3.446443111184378e-11
2.107,-1.0013610639993436e-11,3.40250463727851e-11
2.108,-9.910250631629628e-12,3.3591246478220285e-11
2.109,-9.807879785273185e-12,3.316296069749447e-11
2.11,-9.706489918658929e-12,3.2740119191857337e-11
2.111,-9.606072894357451e-12,3.2322653003275084e-11
2.112,-9.506620619999171e-12,3.1910494043381795e-11
2.113,-9.408125048484925e-12,3.150357508256856e-11
2.114,-9.310578178183422e-12,3.110182973920861e-11
2.115,-9.213972053115876e-12,3.0705192469016816e-11
2.116,-9.118298763128093e-12,3.031359855454188e-11
2.117,-9.023550444050331e-12,2.9926984094789506e-11
2.118,-8.929719277845206e-12,2.9545285994975036e-11
2.119,-8.836797492743933e-12,2.916844195640391e-11
2.12,-8.744777363371186e-12,2.879639046647834e-11
2.121,-8.653651210858841e-12,2.8429070788828637e-11
2.122,-8.563411402948869e-12,2.8066422953567702e-11
2.123,-8.47405035408566e-12,2.7708387747667104e-11
2.124,-8.385560525497998e-12,2.7354906705453246e-11
2.125,-8.297934425270997e-12,2.7005922099222157e-11
2.126,-8.211164608408176e-12,2.666137692997141e-11
2.127,-8.125243676883983e-12,2.632121491824775e-11
2.128,-8.040164279686964e-12,2.598538049510893e-11
2.129,-7.955919112853819e-12,2.5653818793198456e-11
2.13,-7.872500919494589e-12,2.5326475637931723e-11
2.131,-7.789902489809195e-12,2.5003297538792206e-11
2.132,-7.70811666109552e-12,2.4684231680736404e-11
2.133,-7.6271363177493e-12,2.436922591570606e-11
2.134,-7.546954391256003e-12,2.4058228754246454e-11
2.135,-7.46756386017491e-12,2.3751189357229363e-11
2.136,-7.388957750115602e-12,2.3448057527679464e-11
2.137,-7.31112913370707e-12,2.31487837027028e-11
2.138,-7.234071130559608e-12,2.2853318945516176e-11
2.139,-7.15777690721973e-12,2.2561614937576087e-11
2.14,-7.082239677118249e-12,2.2273623970806068e-11
2.141,-7.007452700511742e-12,2.198929893992116e-11
2.142,-6.933409284417564e-12,2.1708593334848338e-11
2.143,-6.860102782542588e-12,2.1431461233241672e-11
2.144,-6.787526595205854e-12,2.1157857293091082e-11
2.145,-6.715674169255293e-12,2.08877367454235e-11
2.146,-6.6445389979786886e-12,2.062105538709528e-11
2.147,-6.574114621009053e-12,2.0357769573674783e-11
2.148,-6.504394624224558e-12,2.0097836212413928e-11
2.149,-6.435372639643205e-12,1.9841212755307695e-11
2.15,-6.3670423453123594e-12,1.9587857192240407e-11
2.151,-6.2993974651933245e-12,1.933772804421778e-11
2.152,-6.232431769041089e-12,1.9090784356683633e-11
2.153,-6.1661390722793994e-12,1.8846985692920216e-11
2.154,-6.1005132358712956e-12,1.8606292127531123e-11
2.155,-6.035548166185251e-12,1.8368664240005777e-11
2.156,-5.971237814857055e-12,1.813406310836443e-11
2.157,-5.90757617864757e-12,1.7902450302882718e-11
2.158,-5.844557299296488e-12,1.767378787989477e-11
2.159,-5.782175263372228e-12,1.7448038375673898e-11
2.16,-5.720424202118088e-12,1.7225164800389882e-11
2.161,-5.65929829129478e-12,1.7005130632141927e-11
2.162,-5.598791751019461e-12,1.678789981106633e-11
2.163,-5.538898845601397e-12,1.6573436733517944e-11
2.164,-5.479613883374346e-12,1.6361706246324504e-11
2.165,-5.4209312165258e-12,1.6152673641112928e-11
2.166,-5.362845240923184e-12,1.5946304648706666e-11
2.167,-5.3053503959371134e-12,1.5742565433593265e-11
2.168,-5.248441164261836e-12,1.554142258846121e-11
2.169,-5.192112071732939e-12,1.534284312880525e-11
2.17,-5.136357687142445e-12,1.5146794487599278e-11
2.171,-5.081172622051369e-12,1.495324451003601e-11
2.172,-5.0265515305998664e-12,1.4762161448332564e-11
2.173,-4.97248910931504e-12,1.4573513956601136e-11
2.174,-4.918980096916506e-12,1.4387271085783993e-11
2.175,-4.8660192741198236e-12,1.4203402278651937e-11
2.176,-4.8136014634378565e-12,1.4021877364865475e-11
2.177,-4.761721528980169e-12,1.3842666556097921e-11
2.178,-4.710374376250527e-12,1.366574044121963e-11
2.179,-4.659554951942611e-12,1.3491069981542633e-11
2.18,-4.6092582437339945e-12,1.33186265061249e-11
2.181,-4.559479280078481e-12,1.3148381707133496e-11
2.182,-4.510213129996886e-12,1.2980307635265897e-11
2.183,-4.461454902866321e-12,1.2814376695228734e-11
2.184,-4.413199748208066e-12,1.2650561641273265e-11
2.185,-4.365442855474106e-12,1.2488835572786845e-11
2.186,-4.318179453832386e-12,1.232917192993972e-11
2.187,-4.271404811950879e-12,1.2171544489386428e-11
2.188,-4.225114237780505e-12,1.2015927360021156e-11
2.189,-4.179303078337e-12,1.186229497878637e-11
2.19,-4.1339667194817636e-12,1.171062210653402e-11
2.191,-4.0891005857017864e-12,1.1560883823938734e-11
2.192,-4.044700139888686e-12,1.1413055527462276e-11
2.193,-4.000760883116932e-12,1.1267112925368692e-11
2.194,-3.95727835442131e-12,1.1123032033789464e-11
2.195,-3.914248130573689e-12,1.0980789172838087e-11
2.196,-3.871665825859137e-12,1.0840360962773413e-11
2.197,-3.829527091851453e-12,1.0701724320211195e-11
2.198,-3.787827617188159e-12,1.0564856454383189e-11
2.199,-3.7465631273450085e-12,1.042973486344325e-11
2.2,-3.705729384410061e-12,1.0296337330819837e-11
2.201,-3.665322186857371e-12,1.0164641921614302e-11
2.202,-3.6253373693203466e-12,1.0034626979044465e-11
2.203,-3.5857708023648117e-12,9.906271120932838e-12
2.204,-3.546618392261834e-12,9.779553236238992e-12
2.205,-3.5078760807603504e-12,9.654452481635487e-12
2.206,-3.46953984485964e-12,9.530948278126827e-12
2.207,-3.4316056965816883e-12,9.40902030771092e-12
2.208,-3.3940696827434777e-12,9.288648510082475e-12
2.209,-3.3569278847292534e-12,9.169813079377855e-12
2.21,-3.320176418262799e-12,9.052494460960834e-12
2.211,-3.283811433179758e-12,8.936673348248769e-12
2.212,-3.2478291132000466e-12,8.822330679578668e-12
2.213,-3.2122256757003864e-12,8.709447635112656e-12
2.214,-3.176997371486997e-12,8.598005633782367e-12
2.215,-3.14214048456848e-12,8.487986330271741e-12
2.216,-3.1076513319289333e-12,8.37937161203778e-12
2.217,-3.07352626330132e-12,8.272143596368755e-12
2.218,-3.0397616609411334e-12,8.166284627479441e-12
2.219,-3.006353939400381e-12,8.061777273642852e-12
2.22,-2.9732995453019227e-12,7.958604324358095e-12
2.221,-2.9405949571141888e-12,7.856748787553828e-12
2.222,-2.9082366849263106e-12,7.756193886826912e-12
2.223,-2.876221270223687e-12,7.656923058715805e-12
2.224,-2.844545285664017e-12,7.558919950008263e-12
2.225,-2.8132053348538198e-12,7.462168415082925e-12
2.226,-2.7821980521254766e-12,7.366652513284349e-12
2.227,-2.7515201023148072e-12,7.272356506331089e-12
2.228,-2.7211681805392145e-12,7.179264855756399e-12
2.229,-2.691139011976416e-12,7.087362220381142e-12
2.23,-2.661429351643785e-12,6.996633453818517e-12
2.231,-2.6320359841783224e-12,6.9070636020102055e-12
2.232,-2.6029557236172844e-12,6.81863790079353e-12
2.233,-2.5741854131794818e-12,6.731341773499248e-12
2.234,-2.545721925047271e-12,6.645160828579599e-12
2.235,-2.5175621601492606e-12,6.560080857266214e-12
2.236,-2.4897030479437452e-12,6.4760878312575245e-12
2.237,-2.4621415462028924e-12,6.393167900435301e-12
2.238,-2.43487464079769e-12,6.311307390609949e-12
2.239,-2.4078993454836826e-12,6.230492801294206e-12
2.24,-2.381212701687503e-12,6.150710803504888e-12
2.241,-2.3548117782942185e-12,6.071948237592328e-12
2.242,-2.32869367143551e-12,5.994192111097162e-12
2.243,-2.3028555042786915e-12,5.9174295966341156e-12
2.244,-2.277294426816593e-12,5.841648029802466e-12
2.245,-2.25200761565831e-12,5.766834907122828e-12
2.246,-2.226992273820843e-12,5.692977883999942e-12
2.247,-2.20224563052163e-12,5.620064772711143e-12
2.248,-2.1777649409719923e-12,5.548083540420182e-12
2.249,-2.1535474861715023e-12,5.477022307216077e-12
2.25,-2.1295905727032784e-12,5.406869344176698e-12
2.251,-2.105891532530229e-12,5.337613071456754e-12
2.252,-2.0824477227922462e-12,5.269242056399891e-12
2.253,-2.0592565256043664e-12,5.201745011674595e-12
2.254,-2.0363153478558983e-12,5.135110793433595e-12
2.255,-2.0136216210105376e-12,5.0693283994964846e-12
2.256,-1.9911728009074707e-12,5.0043869675552514e-12
2.257,-1.9689663675634752e-12,4.940275773402452e-12
2.258,-1.9469998249760287e-12,4.876984229181721e-12
2.259,-1.925270700927431e-12,4.814501881660361e-12
2.26,-1.903776546789947e-12,4.752818410523711e-12
2.261,-1.8825149373319776e-12,4.691923626691038e-12
2.262,-1.8614834705252645e-12,4.631807470652677e-12
2.263,-1.8406797673531366e-12,4.572460010828149e-12
2.264,-1.820101471619799e-12,4.5138714419449916e-12
2.265,-1.7997462497606768e-12,4.456032083438058e-12
2.266,-1.7796117906538136e-12,4.3989323778690015e-12
2.267,-1.7596958054323318e-12,4.342562889365722e-12
2.268,-1.7399960272979574e-12,4.286914302081494e-12
2.269,-1.720510211335615e-12,4.231977418673554e-12
2.27,-1.7012361343290984e-12,4.1777431588008864e-12
2.271,-1.6821715945778145e-12,4.1242025576409755e-12
2.272,-1.6633144117146122e-12,4.071346764425282e-12
2.273,-1.6446624265246913e-12,4.019167040993207e-12
2.274,-1.6262135007655993e-12,3.96765476036432e-12
2.275,-1.6079655169883176e-12,3.916801405328605e-12
2.276,-1.589916378359438e-12,3.86659856705452e-12
2.277,-1.5720640084844325e-12,3.817037943714626e-12
2.278,-1.5544063512320184e-12,3.768111339128574e-12
2.279,-1.53694137055962e-12,3.719810661423239e-12
2.28,-1.5196670503399279e-12,3.672127921709763e-12
2.281,-1.502581394188557e-12,3.6250552327773274e-12
2.282,-1.485682425292806e-12,3.5785848078034077e-12
2.283,-1.4689681862415153e-12,3.532708959080337e-12
2.284,-1.4524367388560275e-12,3.487420096757947e-12
2.285,-1.4360861640222482e-12,3.4427107276021034e-12
2.286,-1.4199145615238097e-12,3.398573453768923e-12
2.287,-1.403920049876334e-12,3.3550009715944795e-12
2.288,-1.3881007661627993e-12,3.3119860703998108e-12
2.289,-1.372454865870004e-12,3.269521631311019e-12
2.29,-1.3569805227261339e-12,3.22760062609429e-12
2.291,-1.3416759285394257e-12,3.186216116005635e-12
2.292,-1.3265392930379315e-12,3.1453612506551692e-12
2.293,-1.3115688437103769e-12,3.105029266885754e-12
2.294,-1.2967628256481172e-12,3.065213487665807e-12
2.295,-1.2821195013881877e-12,3.0259073209961135e-12
2.296,-1.2676371507574458e-12,2.987104258830462e-12
2.297,-1.253314070717804e-12,2.9487978760099218e-12
2.298,-1.2391485752125527e-12,2.9109818292105998e-12
2.299,-1.2251389950137692e-12,2.873649855904704e-12
2.3,-1.2112836775708119e-12,2.8367957733347422e-12
2.301,-1.1975809868598973e-12,2.8004134775006984e-12
2.302,-1.1840293032347562e-12,2.764496942160017e-12
2.303,-1.1706270232783689e-12,2.7290402178402336e-12
2.304,-1.157372559655774e-12,2.694037430864101e-12
2.305,-1.14426434096795e-12,2.659482782387041e-12
2.306,-1.1313008116067668e-12,2.625370547446779e-12
2.307,-1.1184804316110019e-12,2.5916950740249975e-12
2.308,-1.105801676523422e-12,2.558450782120864e-12
2.309,-1.0932630372489229e-12,2.525632162836283e-12
2.31,-1.0808630199137266e-12,2.4932337774727175e-12
2.311,-1.068600145725633e-12,2.4612502566394488e-12
2.312,-1.0564729508353195e-12,2.4296762993731127e-12
2.313,-1.0444799861986886e-12,2.398506672268383e-12
2.314,-1.0326198174402574e-12,2.3677362086196594e-12
2.315,-1.020891024717587e-12,2.3373598075736123e-12
2.316,-1.0092922025867451e-12,2.3073724332924657e-12
2.317,-9.978219598688025e-13,2.277769114127861e-12
2.318,-9.86478919517355e-13,2.248544941805187e-12
2.319,-9.752617184870693e-13,2.2196950706182336e-12
2.32,-9.64169007603248e-13,2.191214716634041e-12
2.321,-9.531994514324097e-13,2.1630991569078195e-12
2.322,-9.423517281538802e-13,2.1353437287078094e-12
2.323,-9.31624529432389e-13,2.1079438287499544e-12
2.324,-9.210165602916692e-13,2.0808949124422715e-12
2.325,-9.105265389890547e-13,2.054192493138786e-12
2.326,-9.001531968910703e-13,2.02783214140292e-12
2.327,-8.89895278350011e-13,2.001809484280206e-12
2.328,-8.797515405815048e-13,1.976120204580218e-12
2.329,-8.697207535430559e-13,1.9507600401675954e-12
2.33,-8.598016998135619e-13,1.9257247832620483e-12
2.331,-8.499931744738013e-13,1.9010102797472335e-12
2.332,-8.402939849878868e-13,1.8766124284883832e-12
2.333,-8.307029510856787e-13,1.852527180658583e-12
2.334,-8.212189046461538e-13,1.8287505390735845e-12
2.335,-8.118406895817258e-13,1.8052785575350466e-12
2.336,-8.025671617235113e-13,1.782107340182101e-12
2.337,-7.933971887075364e-13,1.7592330408511352e-12
2.338,-7.843296498618795e-13,1.736651862443687e-12
2.339,-7.753634360947456e-13,1.7143600563023547e-12
2.34,-7.664974497834657e-13,1.692353921594614e-12
2.341,-7.577306046644177e-13,1.6706298047044468e-12
2.342,-7.490618257238625e-13,1.6491840986316831e-12
2.343,-7.40490049089691e-13,1.6280132423989555e-12
2.344,-7.320142219240771e-13,1.6071137204661743e-12
2.345,-7.236333023170302e-13,1.5864820621524243e-12
2.346,-7.153462591808434e-13,1.5661148410651927e-12
2.347,-7.071520721454314e-13,1.5460086745368344e-12
2.348,-6.990497314545533e-13,1.5261602230681816e-12
2.349,-6.910382378629152e-13,1.5065661897792115e-12
2.35,-6.831166025341464e-13,1.4872233198666786e-12
2.351,-6.752838469396452e-13,1.4681284000686263e-12
2.352,-6.675390027582881e-13,1.4492782581356912e-12
2.353,-6.598811117769975e-13,1.430669762309111e-12
2.354,-6.52309225792163e-13,1.4122998208053555e-12
2.355,-6.448224065119099e-13,1.3941653813072948e-12
2.356,-6.374197254592107e-13,1.3762634304618229e-12
2.357,-6.30100263875834e-13,1.3585909933838524e-12
2.358,-6.228631126271244e-13,1.3411451331666054e-12
2.359,-6.157073721076104e-13,1.323922950398115e-12
2.36,-6.086321521474326e-13,1.306921582683864e-12
2.361,-6.016365719195881e-13,1.2901382041754789e-12
2.362,-5.947197598479854e-13,1.2735700251054052e-12
2.363,-5.878808535163053e-13,1.257214291327489e-12
2.364,-5.811189995776607e-13,1.2410682838633876e-12
2.365,-5.744333536650517e-13,1.225129318454738e-12
2.366,-5.678230803026104e-13,1.2093947451210085e-12
2.367,-5.612873528176284e-13,1.193861947722964e-12
2.368,-5.548253532533645e-13,1.1785283435316702e-12
2.369,-5.484362722826249e-13,1.1633913828029716e-12
2.37,-5.421193091221115e-13,1.1484485483573691e-12
2.371,-5.358736714475333e-13,1.1336973551652336e-12
2.372,-5.296985753094754e-13,1.1191353499372833e-12
2.373,-5.235932450500195e-13,1.1047601107202628e-12
2.374,-5.175569132201119e-13,1.090569246497755e-12
2.375,-5.115888204976731e-13,1.0765603967960623e-12
2.376,-5.056882156064439e-13,1.0627312312950916e-12
2.377,-4.998543552355621e-13,1.0490794494441826e-12
2.378,-4.94086503959866e-13,1.0356027800828136e-12
2.379,-4.883839341609179e-13,1.0222989810661252e-12
2.38,-4.827459259487432e-13,1.0091658388952003e-12
2.381,-4.771717670842803e-13,9.962011683520393e-13
2.382,-4.716607529025351e-13,9.834028121391742e-13
2.383,-4.662121862364355e-13,9.70768640523858e-13
2.384,-4.608253773413811e-13,9.58296550986776e-13
2.385,-4.554996438204819e-13,9.459844678752203e-13
2.386,-4.5023431055048247e-13,9.338303420606682e-13
2.387,-4.450287096083644e-13,9.218321506007144e-13
2.388,-4.398821801986241e-13,9.099878964052967e-13
2.389,-4.347940685812193e-13,8.98295607907163e-13
2.39,-4.297637280001799e-13,8.867533387365277e-13
2.391,-4.2479051861287805e-13,8.753591673998595e-13
2.392,-4.1987380741995225e-13,8.64111196962754e-13
2.393,-4.1501296819588084e-13,8.530075547368351e-13
2.394,-4.102073814201993e-13,8.420463919706367e-13
2.395,-4.0545643420935706e-13,8.312258835444135e-13
2.396,-4.0075952024920834e-13,8.205442276688296e-13
2.397,-3.9611603972813267e-13,8.099996455874792e-13
2.398,-3.9152539927077927e-13,7.995903812831879e-13
2.399,-3.8698701187243153e-13,7.893147011880476e-13
2.4,-3.8250029683398585e-13,7.791708938971381e-13
2.401,-3.7806467969754045e-13,7.691572698858885e-13
2.402,-3.736795921825892e-13,7.592721612310318e-13
2.403,-3.693444721228157e-13,7.495139213351087e-13
2.404,-3.6505876340348237e-13,7.398809246544727e-13
2.405,-3.6082191589941123e-13,7.303715664307557e-13
2.406,-3.566333854135495e-13,7.209842624257478e-13
2.407,-3.524926336161173e-13,7.117174486596483e-13
2.408,-3.4839912798433145e-13,7.025695811526465e-13
2.409,-3.443523417427013e-13,6.93539135669789e-13
2.41,-3.40351753803892e-13,6.846246074690915e-13
2.411,-3.363968487101502e-13,6.758245110528552e-13
2.412,-3.324871165752878e-13,6.671373799221466e-13
2.413,-3.2862205302721936e-13,6.585617663343998e-13
2.414,-3.2480115915104837e-13,6.500962410641034e-13
2.415,-3.21023941432698e-13,6.417393931665313e-13
2.416,-3.172899117030814e-13,6.334898297444794e-13
2.417,-3.1359858708280824e-13,6.253461757179713e-13
2.418,-3.0994948992742155e-13,6.173070735968923e-13
2.419,-3.0634214777316135e-13,6.093711832565183e-13
2.42,-3.027760932832506e-13,6.015371817158999e-13
2.421,-2.99250864194699e-13,5.938037629190674e-13
2.422,-2.957660032656199e-13,5.861696375190196e-13
2.423,-2.9232105822305685e-13,5.786335326644621e-13
2.424,-2.8891558171131457e-13,5.711941917892596e-13
2.425,-2.855491312407908e-13,5.638503744045683e-13
2.426,-2.822212691373044e-13,5.566008558936135e-13
2.427,-2.7893156249191545e-13,5.494444273090798e-13
2.428,-2.756795831112333e-13,5.423798951730811e-13
2.429,-2.724649074682087e-13,5.354060812796753e-13
2.43,-2.692871166534047e-13,5.285218224998949e-13
2.431,-2.661457963267443e-13,5.217259705892579e-13
2.432,-2.6304053666972803e-13,5.150173919977318e-13
2.433,-2.599709323381202e-13,5.083949676821145e-13
2.434,-2.569365824150974e-13,5.018575929208059e-13
2.435,-2.5393709036485686e-13,4.954041771309376e-13
2.436,-2.509720639866799e-13,4.890336436878309e-13
2.437,-2.480411153694466e-13,4.827449297467543e-13
2.438,-2.4514386084659794e-13,4.765369860669505e-13
2.439,-2.422799209515415e-13,4.704087768379051e-13
2.44,-2.394489203734964e-13,4.643592795078269e-13
2.441,-2.366504879137743e-13,4.583874846143139e-13
2.442,-2.3388425644249205e-13,4.524923956171755e-13
2.443,-2.311498628557126e-13,4.466730287333838e-13
2.444,-2.2844694803300975e-13,4.409284127741283e-13
2.445,-2.2577515679545403e-13,4.352575889839452e-13
2.446,-2.2313413786401492e-13,4.296596108818969e-13
2.447,-2.205235438183763e-13,4.241335441047742e-13
2.448,-2.1794303105616124e-13,4.1867846625229675e-13
2.449,-2.1539225975256256e-13,4.1329346673428493e-13
2.45,-2.1287089382037555e-13,4.0797764661977984e-13
2.451,-2.1037860087042916e-13,4.027301184880852e-13
2.452,-2.0791505217241192e-13,3.9755000628170747e-13
2.453,-2.0547992261608966e-13,3.9243644516116983e-13
2.454,-2.0307289067291058e-13,3.873885813616764e-13
2.455,-2.0069363835799501e-13,3.824055720516035e-13
2.456,-1.9834185119250593e-13,3.774865851927933e-13
2.457,-1.9601721816639673e-13,3.7263079940262904e-13
2.458,-1.9371943170153326e-13,3.6783740381786796e-13
2.459,-1.9144818761518613e-13,3.631055979602091e-13
2.46,-1.892031850838905e-13,3.584345916035756e-13
2.461,-1.869841266076694e-13,3.538236046430881e-13
2.462,-1.8479071797461794e-13,3.4927186696570836e-13
2.463,-1.8262266822584427e-13,3.447786183225326e-13
2.464,-1.8047968962076505e-13,3.4034310820271207e-13
2.465,-1.7836149760275096e-13,3.359645957089814e-13
2.466,-1.7626781076512015e-13,3.316423494347739e-13
2.467,-1.741983508174758e-13,3.2737564734290365e-13
