M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
3.021,8.815157813842753e-16,4.550129437755631e-16
3.022,8.708520454302957e-16,4.497583507697004e-16
3.023,8.603171810694563e-16,4.44564157960567e-16
3.024,8.499096325392821e-16,4.3942967472819756e-16
3.025,8.396278628373485e-16,4.343542183012431e-16
3.026,8.294703534953422e-16,4.293371136684056e-16
3.027,8.194356043558392e-16,4.243776934908641e-16
3.028,8.095221333517688e-16,4.1947529801567992e-16
3.029,7.997284762885281e-16,4.14629274990172e-16
3.03,7.900531866287196e-16,4.098389795772505e-16
3.031,7.804948352794769e-16,4.051037742716978e-16
3.032,7.710520103823483e-16,4.0042302881738746e-16
3.033,7.617233171057088e-16,3.957961201254296e-16
3.034,7.525073774396688e-16,3.9122243219323337e-16
3.035,7.434028299934496e-16,3.8670135602447557e-16
3.036,7.344083297951972e-16,3.8223228954996593e-16
3.037,7.255225480942028e-16,3.77814637549399e-16
3.038,7.167441721655048e-16,3.734478115739824e-16
3.039,7.080719051168391e-16,3.6913122986993224e-16
3.04,6.995044656979141e-16,3.6486431730282583e-16
3.041,6.910405881119782e-16,3.606465052828023e-16
3.042,6.826790218296554e-16,3.5647723169060133e-16
3.043,6.744185314050215e-16,3.523559408044313e-16
3.044,6.662578962938905e-16,3.4828208322765726e-16
3.045,6.581959106742902e-16,3.4425511581729943e-16
3.046,6.50231383269096e-16,3.40274501613334e-16
3.047,6.423631371707991e-16,3.3633970976878616e-16
3.048,6.345900096683834e-16,3.3245021548060795e-16
3.049,6.269108520762854e-16,3.286054999213307e-16
3.05,6.193245295654114e-16,3.2480505017148495e-16
3.051,6.118299209961899e-16,3.210483591527779e-16
3.052,6.044259187536298e-16,3.173349255620214e-16
3.053,5.97111428584367e-16,3.136642538058007e-16
3.054,5.898853694356687e-16,3.1003585393587694e-16
3.055,5.827466732963769e-16,3.064492415853145e-16
3.056,5.756942850397653e-16,3.029039379053254e-16
3.057,5.687271622682874e-16,2.9939946950282257e-16
3.058,5.618442751601928e-16,2.9593536837867487e-16
3.059,5.550446063179895e-16,2.9251117186665447e-16
3.06,5.483271506187296e-16,2.891264225730709e-16
3.061,5.416909150660972e-16,2.8578066831708236e-16
3.062,5.351349186442763e-16,2.8247346207167806e-16
3.063,5.286581921735767e-16,2.7920436190532296e-16
3.064,5.222597781677989e-16,2.7597293092425876e-16
3.065,5.159387306933145e-16,2.727787372154528e-16
3.066,5.096941152298427e-16,2.696213537901881e-16
3.067,5.035250085329035e-16,2.665003585282878e-16
3.068,4.974304984979254e-16,2.634153341229658e-16
3.069,4.914096840259891e-16,2.6036586802629795e-16
3.07,4.854616748911873e-16,2.5735155239530603e-16
3.071,4.79585591609581e-16,2.543719840386477e-16
3.072,4.73780565309733e-16,2.514267643639065e-16
3.073,4.680457376047999e-16,2.4851549932547385e-16
3.074,4.623802604661638e-16,2.4563779937301773e-16
3.075,4.567832960985855e-16,2.427932794005309e-16
3.076,4.512540168168595e-16,2.399815586959522e-16
3.077,4.457916049239553e-16,2.372022608913545e-16
3.078,4.4039525259062457e-16,2.3445501391369345e-16
3.079,4.350641617364578e-16,2.317394499361101e-16
3.08,4.2979754391237346e-16,2.290552053297816e-16
3.081,4.24594620184521e-16,2.264019206163141e-16
3.082,4.194546210195823e-16,2.23779240420671e-16
3.083,4.143767861714534e-16,2.2118681342463174e-16
3.084,4.0936036456929076e-16,2.1862429232077382e-16
3.085,4.0440461420690565e-16,2.1609133376697358e-16
3.086,3.995088020334896e-16,2.13587598341419e-16
3.087,3.946722038456559e-16,2.1111275049812917e-16
3.088,3.898941041807811e-16,2.086664585229748e-16
3.089,3.8517379621163026e-16,2.0624839449019405e-16
3.09,3.805105816422512e-16,2.0385823421939817e-16
3.091,3.759037706051225e-16,2.0149565723306169e-16
3.092,3.713526815595393e-16,1.991603467144913e-16
3.093,3.6685664119122323e-16,1.9685198946626856e-16
3.094,3.624149843131411e-16,1.9457027586916095e-16
3.095,3.580270537675176e-16,1.9231489984149577e-16
3.096,3.5369220032902795e-16,1.900855587989923e-16
3.097,3.494097826091568e-16,1.8788195361504634e-16
3.098,3.4517916696170796e-16,1.8570378858146302e-16
3.099,3.4099972738945314e-16,1.8355077136963187e-16
3.1,3.3687084545190374e-16,1.814226129921399e-16
3.101,3.327919101741941e-16,1.7931902776481752e-16
3.102,3.287623179570617e-16,1.772397332692126e-16
3.103,3.2478147248791165e-16,1.751844503154876e-16
3.104,3.2084878465295203e-16,1.7315290290573548e-16
3.105,3.1696367245038776e-16,1.7114481819770921e-16
3.106,3.131255609046594e-16,1.6915992646896068e-16
3.107,3.0933388198171575e-16,1.6719796108138424e-16
3.108,3.0558807450530563e-16,1.652586584461602e-16
3.109,3.0188758407427917e-16,1.6334175798909407e-16
3.11,2.9823186298088426e-16,1.6144700211634715e-16
3.111,2.9462037013004744e-16,1.5957413618055363e-16
3.112,2.910525709596271e-16,1.577229084473205e-16
3.113,2.87527937361627e-16,1.5589307006210544e-16
3.114,2.840459476043588e-16,1.540843750174689e-16
3.115,2.806060862555426e-16,1.5229658012069575e-16
3.116,2.772078441063332e-16,1.5052944496178285e-16
3.117,2.7385071809626197e-16,1.4878273188178785e-16
3.118,2.705342112390823e-16,1.4705620594153587e-16
3.119,2.6725783254950943e-16,1.4534963489067936e-16
3.12,2.6402109697084113e-16,1.4366278913710767e-16
3.121,2.608235253034522e-16,1.4199544171670214e-16
3.122,2.5766464413414867e-16,1.403473682634332e-16
3.123,2.545439857663743e-16,1.3871834697979494e-16
3.124,2.514610881512572e-16,1.3710815860757425e-16
3.125,2.4841549481948745e-16,1.3551658639895018e-16
3.126,2.454067548140152e-16,1.3394341608791981e-16
3.127,2.4243442262356e-16,1.3238843586204748e-16
3.128,2.3949805811692064e-16,1.3085143633453309e-16
3.129,2.3659722647807704e-16,1.2933221051659648e-16
3.13,2.337314981420735e-16,1.2783055379017397e-16
3.131,2.3090044873167484e-16,1.2634626388092353e-16
3.132,2.281036589947855e-16,1.2487914083153557e-16
3.133,2.25340714742623e-16,1.234289869753453e-16
3.134,2.2261120678863577e-16,1.2199560691024385e-16
3.135,2.1991473088815768e-16,1.2057880747288426e-16
3.136,2.1725088767878918e-16,1.1917839771317954e-16
3.137,2.14619282621497e-16,1.1779418886908918e-16
3.138,2.120195259424236e-16,1.1642599434169095e-16
3.139,2.094512325753977e-16,1.150736296705348e-16
3.14,2.0691402210513783e-16,1.1373691250927596e-16
3.141,2.0440751871113998e-16,1.1241566260158332e-16
3.142,2.0193135111224158e-16,1.1110970175732113e-16
3.143,1.9948515251185362e-16,1.0981885382899996e-16
3.144,1.9706856054385262e-16,1.0854294468849432e-16
3.145,1.9468121721912466e-16,1.0728180220402408e-16
3.146,1.9232276887275374e-16,1.0603525621739646e-16
3.147,1.8999286611184653e-16,1.0480313852150564e-16
3.148,1.8769116376398592e-16,1.035852828380874e-16
3.149,1.8541732082630582e-16,1.0238152479572567e-16
3.15,1.8317100041517958e-16,1.0119170190810813e-16
3.151,1.809518697165151e-16,1.0001565355252829e-16
3.152,1.7875959993664857e-16,9.885322094863103e-17
3.153,1.765938662538305e-16,9.770424713739908e-17
3.154,1.7445434777029608e-16,9.656857696037752e-17
3.155,1.7234072746491359e-16,9.544605703913384e-17
3.156,1.7025269214640322e-16,9.433653575495063e-17
3.157,1.6818993240712007e-16,9.323986322874867e-17
3.158,1.6615214257739397e-16,9.215589130123744e-17
3.159,1.6413902068041984e-16,9.108447351329076e-17
3.16,1.6215026838769168e-16,9.002546508654483e-17
3.161,1.6018559097497388e-16,8.897872290421637e-17
3.162,1.5824469727880313e-16,8.794410549213825e-17
3.163,1.5632729965351482e-16,8.692147300001013e-17
3.164,1.5443311392878737e-16,8.591068718286182e-17
3.165,1.5256185936769835e-16,8.491161138272688e-17
3.166,1.5071325862528629e-16,8.39241105105241e-17
3.167,1.4888703770761202e-16,8.29480510281445e-17
3.168,1.4708292593131354e-16,8.198330093074164e-17
3.169,1.4530065588364836e-16,8.10297297292228e-17
3.17,1.435399633830178e-16,8.008720843293886e-17
3.171,1.418005874399671e-16,7.91556095325707e-17
3.172,1.4008227021865544e-16,7.823480698320967e-17
3.173,1.3838475699879103e-16,7.732467618763025e-17
3.174,1.3670779613802468e-16,7.642509397975256e-17
3.175,1.3505113903479692e-16,7.553593860829252e-17
3.176,1.3341454009163312e-16,7.465708972059775e-17
3.177,1.3179775667888114e-16,7.378842834666692e-17
3.178,1.3020054909888609e-16,7.292983688335062e-17
3.179,1.286226805505972e-16,7.208119907873158e-17
3.18,1.2706391709460142e-16,7.124240001668232e-17
3.181,1.2552402761857847e-16,7.041332610159828e-17
3.182,1.240027838031727e-16,6.959386504330413e-17
3.183,1.224999600882762e-16,6.878390584213182e-17
3.184,1.2101533363971864e-16,6.798333877416797e-17
3.185,1.1954868431635885e-16,6.719205537666895e-17
3.186,1.1809979463757292e-16,6.640994843364162e-17
3.187,1.166684497511347e-16,6.563691196158803e-17
3.188,1.1525443740148354e-16,6.487284119541202e-17
3.189,1.1385754789837442e-16,6.411763257448604e-17
3.19,1.1247757408590654e-16,6.337118372887637e-17
3.191,1.1111431131192517e-16,6.263339346572483e-17
3.192,1.0976755739779263e-16,6.190416175578542e-17
3.193,1.0843711260852363e-16,6.118338972011398e-17
3.194,1.0712277962328101e-16,6.047097961690909e-17
3.195,1.058243635062272e-16,5.976683482850278e-17
3.196,1.0454167167772725e-16,5.907085984849908e-17
3.197,1.0327451388589908e-16,5.838296026905876e-17
3.198,1.0202270217850701e-16,5.770304276832892e-17
3.199,1.0078605087519414e-16,5.70310150980153e-17
3.2,9.956437654004978e-17,5.636678607109615e-17
3.201,9.835749795450756e-17,5.571026554967576e-17
3.202,9.716523609057067e-17,5.506136443297629e-17
3.203,9.598741408435982e-17,5.4419994645466095e-17
3.204,9.482385720998039e-17,5.3786069125123255e-17
3.205,9.367439285370478e-17,5.3159501811832623e-17
3.206,9.253885048846619e-17,5.2540207635914915e-17
3.207,9.141706164865996e-17,5.192810250678637e-17
3.208,9.030885990524902e-17,5.13231033017475e-17
3.209,8.921408084116954e-17,5.072512785489944e-17
3.21,8.81325620270333e-17,5.013409494618653e-17
3.211,8.706414299712313e-17,4.9549924290563583e-17
3.212,8.600866522567794e-17,4.897253652728654e-17
3.213,8.496597210346387e-17,4.840185320932509e-17
3.214,8.393590891462801e-17,4.783779679289579e-17
3.215,8.291832281383143e-17,4.728029062711447e-17
3.216,8.191306280365795e-17,4.672925894376646e-17
3.217,8.091997971229563e-17,4.6184626847193305e-17
3.218,7.993892617148738e-17,4.564632030429477e-17
3.219,7.896975659474761e-17,4.511426613464467e-17
3.22,7.801232715584173e-17,4.458839200071933e-17
3.221,7.706649576752528e-17,4.4068626398237424e-17
3.222,7.613212206053955e-17,4.355489864660984e-17
3.223,7.52090673628606e-17,4.3047138879498416e-17
3.224,7.429719467919876e-17,4.2545278035482236e-17
3.225,7.33963686707453e-17,4.2049247848830367e-17
3.226,7.250645563516365e-17,4.15589808403797e-17
3.227,7.162732348682194e-17,4.1074410308516834e-17
3.228,7.075884173726407e-17,4.059547032026276e-17
3.229,6.990088147591646e-17,4.012209570245915e-17
3.23,6.905331535102753e-17,3.96542220330552e-17
3.231,6.821601755083723e-17,3.919178563249379e-17
3.232,6.738886378497382e-17,3.873472355519585e-17
3.233,6.657173126607504e-17,3.8282973581141923e-17
3.234,6.576449869163112e-17,3.7836474207549644e-17
3.235,6.496704622604694e-17,3.7395164640646226e-17
3.236,6.417925548292052e-17,3.695898478753478e-17
3.237,6.34010095075355e-17,3.652787524815336e-17
3.238,6.263219275956485e-17,3.610177730732586e-17
3.239,6.187269109598327e-17,3.5680632926903516e-17
3.24,6.112239175418587e-17,3.526438473799608e-17
3.241,6.038118333531053e-17,3.4852976033291745e-17
3.242,5.964895578776156e-17,3.444635075946456e-17
3.243,5.892560039093222e-17,3.4044453509668644e-17
3.244,5.821100973912364e-17,3.3647229516117985e-17
3.245,5.750507772565789e-17,3.325462464275097e-17
3.246,5.680769952718267e-17,3.286658537797864e-17
3.247,5.611877158816564e-17,3.248305882751573e-17
3.248,5.543819160557569e-17,3.210399270729362e-17
3.249,5.47658585137492e-17,3.172933533645406e-17
3.25,5.410167246943895e-17,3.1359035630423087e-17
3.251,5.344553483704349e-17,3.099304309406389e-17
3.252,5.279734817401477e-17,3.063130781490793e-17
3.253,5.215701621644197e-17,3.027378045646339e-17
3.254,5.1524443864809237e-17,2.9920412251599966e-17
3.255,5.0899537169925444e-17,2.957115499600939e-17
3.256,5.028220331902371e-17,2.922596104174046e-17
3.257,4.967235062202875e-17,2.8884783290808075e-17
3.258,4.9069888497990005e-17,2.854757518887525e-17
3.259,4.847472746167848e-17,2.821429071900728e-17
3.26,4.788677911034548e-17,2.7884884395497353e-17
3.261,4.7305956110641095e-17,2.7559311257762618e-17
3.262,4.673217218569065e-17,2.7237526864310144e-17
3.263,4.616534210232717e-17,2.6919487286771734e-17
3.264,4.560538165847796e-17,2.6605149104006974e-17
3.265,4.505220767070348e-17,2.6294469396273697e-17
3.266,4.450573796188663e-17,2.5987405739465048e-17
3.267,4.396589134907067e-17,2.5683916199412497e-17
3.268,4.343258763144399e-17,2.5383959326253928e-17
3.269,4.290574757846993e-17,2.5087494148866165e-17
3.27,4.2385292918159876e-17,2.4794480169361148e-17
3.271,4.1871146325488004e-17,2.4504877357645058e-17
3.272,4.136323141094585e-17,2.421864614603966e-17
3.273,4.0861472709235075e-17,2.3935747423965163e-17
3.274,4.0365795668096774e-17,2.3656142532683922e-17
3.275,3.987612663727565e-17,2.337979326010423e-17
3.276,3.9392392857617425e-17,2.3106661835643592e-17
3.277,3.8914522450297904e-17,2.2836710925150742e-17
3.278,3.8442444406182093e-17,2.2569903625885782e-17
3.279,3.797608857531181e-17,2.2306203461557723e-17
3.28,3.7515385656520203e-17,2.2045574377418864e-17
3.281,3.7060267187171716e-17,2.178798073541526e-17
3.282,3.661066553302591e-17,2.153338730939273e-17
3.283,3.616651387822369e-17,2.1281759280357715e-17
3.284,3.5727746215394486e-17,2.1033062231792383e-17
3.285,3.529429733588285e-17,2.078726214502337e-17
3.286,3.48661028200931e-17,2.0544325394643532e-17
3.287,3.4443099027950556e-17,2.0304218743986116e-17
3.288,3.402522308947798e-17,2.0066909340650744e-17
3.289,3.36124128954858e-17,1.983236471208064e-17
3.29,3.320460708837479e-17,1.960055276119048e-17
3.291,3.280174505304977e-17,1.9371441762044323e-17
3.292,3.2403766907943115e-17,1.9145000355583045e-17
3.293,3.201061349614662e-17,1.8921197545400703e-17
3.294,3.162222637665046e-17,1.8700002693569275e-17
3.295,3.1238547815688033e-17,1.848138551651123e-17
3.296,3.0859520778185224e-17,1.826531608091938e-17
3.297,3.048508891931304e-17,1.8051764799723462e-17
3.298,3.011519657614222e-17,1.7840702428102974e-17
3.299,2.974978875939867e-17,1.7632100059545644e-17
3.3,2.938881114531844e-17,1.7425929121951082e-17
3.301,2.9032210067601106e-17,1.7222161373779106e-17
3.302,2.867993250946034e-17,1.702076890024218e-17
3.303,2.83319260957705e-17,1.6821724109541494e-17
3.304,2.798813908530808e-17,1.6624999729146197e-17
3.305,2.7648520363086844e-17,1.643056880211528e-17
3.306,2.73130194327856e-17,1.62384046834616e-17
3.307,2.6981586409267403e-17,1.6048481036557618e-17
3.308,2.665417201118913e-17,1.5860771829582316e-17
3.309,2.633072755370034e-17,1.567525133200888e-17
3.31,2.6011204941230305e-17,1.5491894111132623e-17
3.311,2.56955566603622e-17,1.5310675028638755e-17
3.312,2.538373577279337e-17,1.5131569237209496e-17
3.313,2.5075695908380605e-17,1.4954552177170102e-17
3.314,2.4771391258269495e-17,1.477959957317335e-17
3.315,2.4470776568106717e-17,1.460668743092209e-17
3.316,2.4173807131334366e-17,1.443579203392932e-17
3.317,2.3880438782565294e-17,1.4266889940315524e-17
3.318,2.3590627891038464e-17,1.4099957979642655e-17
3.319,2.330433135415338e-17,1.3934973249784508e-17
3.32,2.3021506591082633e-17,1.3771913113832986e-17
3.321,2.2742111536461618e-17,1.3610755197039835e-17
3.322,2.246610463415449e-17,1.3451477383793519e-17
3.323,2.2193444831095425e-17,1.3294057814630762e-17
3.324,2.192409157120431e-17,1.3138474883282382e-17
3.325,2.165800478937594e-17,1.2984707233753055e-17
3.326,2.139514490554183e-17,1.2832733757434575e-17
3.327,2.1135472818803786e-17,1.2682533590252263e-17
3.328,2.0878949901638352e-17,1.2534086109844136e-17
3.329,2.062553799417129e-17,1.2387370932772444e-17
3.33,2.0375199398521234e-17,1.2242367911767246e-17
3.331,2.0127896873211686e-17,1.209905713300161e-17
3.332,1.9883593627650563e-17,1.1957418913398125e-17
3.333,1.9642253316676407e-17,1.1817433797966318e-17
3.334,1.9403840035170523e-17,1.1679082557170668e-17
3.335,1.9168318312734224e-17,1.1542346184328841e-17
3.336,1.8935653108430386e-17,1.1407205893039802e-17
3.337,1.8705809805588554e-17,1.1273643114641473e-17
3.338,1.8478754206672807e-17,1.1141639495697601e-17
3.339,1.8254452528211675e-17,1.1011176895513483e-17
3.34,1.803287139578929e-17,1.088223738368024e-17
3.341,1.7813977839097088e-17,1.0754803237647297e-17
3.342,1.7597739287045315e-17,1.0628856940322773e-17
3.343,1.738412356293359e-17,1.0504381177701414e-17
3.344,1.7173098879679855e-17,1.0381358836519815e-17
3.345,1.6964633835106958e-17,1.0259773001938565e-17
3.346,1.675869740728624e-17,1.013960695525104e-17
3.347,1.655525894993736e-17,1.0020844171618531e-17
3.348,1.6354288187883722e-17,9.903468317831399e-18
3.349,1.615575521256286e-17,9.78746325009597e-18
3.35,1.595963047759105e-17,9.672813011846863e-18
3.351,1.5765884794381534e-17,9.559501831584483e-18
3.352,1.5574489327815726e-17,9.447514120737355e-18
3.353,1.5385415591966713e-17,9.336834471549055e-18
3.354,1.5198635445874462e-17,9.227447654989425e-18
3.355,1.501412108937208e-17,9.119338618689814e-18
3.356,1.483184505896254e-17,9.01249248490206e-18
3.357,1.4651780223745212e-17,8.906894548480943e-18
3.358,1.4473899781391678e-17,8.80253027488985e-18
3.359,1.429817725417015e-17,8.69938529822936e-18
3.36,1.412458648501796e-17,8.597445419288532e-18
3.361,1.395310163366153e-17,8.496696603618584e-18
3.362,1.3783697172783229e-17,8.397124979628747e-18
3.363,1.361634788423458e-17,8.298716836704024e-18
3.364,1.3451028855295235e-17,8.201458623344589e-18
3.365,1.3287715474977178e-17,8.105336945326624e-18
3.366,1.3126383430373594e-17,8.010338563884289e-18
3.367,1.2967008703051893e-17,7.916450393912626e-18
3.368,1.2809567565490328e-17,7.823659502191149e-18
3.369,1.2654036577557686e-17,7.731953105627862e-18
3.37,1.2500392583035551e-17,7.641318569523505e-18
3.371,1.23486127061826e-17,7.551743405855766e-18
3.372,1.2198674348340433e-17,7.46321527158325e-18
3.373,1.2050555184580453e-17,7.375721966968966e-18
3.374,1.1904233160391265e-17,7.289251433923119e-18
3.375,1.1759686488406136e-17,7.203791754364979e-18
3.376,1.1616893645170023e-17,7.119331148603613e-18
3.377,1.1475833367945675e-17,7.035857973737255e-18
3.378,1.1336484651558364e-17,6.953360722071112e-18
3.379,1.1198826745278764e-17,6.87182801955339e-18
3.38,1.1062839149743506e-17,6.791248624229331e-18
3.381,1.0928501613912983e-17,6.71161142471305e-18
3.382,1.0795794132065927e-17,6.632905438676979e-18
3.383,1.0664696940830328e-17,6.555119811358704e-18
3.384,1.0535190516250253e-17,6.478243814085006e-18
3.385,1.0407255570888137e-17,6.4022668428129004e-18
3.386,1.0280873050962108e-17,6.32717841668749e-18
3.387,1.0156024133517916e-17,6.252968176616424e-18
3.388,1.0032690223635083e-17,6.179625883860789e-18
3.389,9.910852951666814e-18,6.107141418642232e-18
3.39,9.790494170513297e-18,6.035504778766135e-18
3.391,9.671595952927972e-18,5.964706078260654e-18
3.392,9.55414058885637e-18,5.894735546031441e-18
3.393,9.438110582807137e-18,5.8255835245318774e-18
3.394,9.323488651254851e-18,5.757240468448622e-18
3.395,9.210257720074247e-18,5.689696943402318e-18
3.396,9.098400922005457e-18,5.622943624663276e-18
3.397,8.987901594149931e-18,5.556971295881954e-18
3.398,8.878743275496611e-18,5.4917708478340876e-18
3.399,8.770909704478046e-18,5.427333277180271e-18
3.4,8.664384816556044e-18,5.363649685239851e-18
3.401,8.559152741836546e-18,5.30071127677895e-18
3.402,8.455197802713314e-18,5.238509358812472e-18
3.403,8.35250451154015e-18,5.177035339419916e-18
3.404,8.251057568331246e-18,5.1162807265748494e-18
3.405,8.150841858489355e-18,5.056237126987881e-18
3.406,8.051842450561437e-18,4.996896244962972e-18
3.407,7.954044594021455e-18,4.938249881266952e-18
3.408,7.85743371707998e-18,4.880289932012056e-18
3.409,7.761995424520296e-18,4.82300838755137e-18
3.41,7.667715495560672e-18,4.766397331387007e-18
3.411,7.574579881742497e-18,4.7104489390908816e-18
3.412,7.482574704843955e-18,4.655155477237935e-18
3.413,7.391686254818937e-18,4.600509302351677e-18
3.414,7.30190098776088e-18,4.546502859861878e-18
3.415,7.213205523891246e-18,4.493128683074304e-18
3.416,7.125586645572317e-18,4.440379392152334e-18
3.417,7.039031295344042e-18,4.388247693110328e-18
3.418,6.953526573984621e-18,4.336726376818618e-18
3.419,6.869059738594558e-18,4.285808318019978e-18
3.42,6.785618200703884e-18,4.235486474357449e-18
3.421,6.70318952440228e-18,4.185753885413386e-18
3.422,6.621761424491817e-18,4.136603671759595e-18
3.423,6.541321764662049e-18,4.08802903401844e-18
3.424,6.461858555687173e-18,4.0400232519347845e-18
3.425,6.38335995364501e-18,3.9925796834586506e-18
3.426,6.30581425815752e-18,3.945691763838472e-18
3.427,6.2292099106526144e-18,3.8993530047248085e-18
3.428,6.153535492646987e-18,3.8535569932844235e-18
3.429,6.0787797240497286e-18,3.808297391324578e-18
3.43,6.004931461486456e-18,3.763567934427448e-18
3.431,5.931979696643723e-18,3.719362431094536e-18
3.432,5.859913554633458e-18,3.6756747619009606e-18
3.433,5.7887222923771905e-18,3.632498878659519e-18
3.434,5.718395297009827e-18,3.589828803594405e-18
3.435,5.64892208430274e-18,3.547658628524471e-18
3.436,5.580292297105934e-18,3.50598251405592e-18
3.437,5.512495703809064e-18,3.464794688784341e-18
3.438,5.445522196821067e-18,3.4240894485059395e-18
3.439,5.379361791068201e-18,3.383861155437903e-18
3.44,5.3140046225102454e-18,3.344104237447764e-18
3.441,5.2494409466746645e-18,3.30481318729167e-18
3.442,5.185661137208499e-18,3.2659825618614594e-18
3.443,5.12265568444779e-18,3.227606981440432e-18
3.444,5.0604151940043005e-18,3.1896811289677275e-18
3.445,4.998930385369351e-18,3.1521997493112037e-18
3.446,4.938192090534541e-18,3.1151576485487178e-18
3.447,4.8781912526291625e-18,3.078549693257718e-18
3.448,4.818918924574105e-18,3.0423708098130433e-18
3.449,4.760366267752046e-18,3.0066159836928478e-18
3.45,4.702524550693734e-18,2.9712802587925406e-18
3.451,4.64538514778017e-18,2.936358736746665e-18
3.452,4.5889395379604986e-18,2.9018465762586143e-18
3.453,4.533179303485403e-18,2.8677389924380976e-18
3.454,4.478096128655843e-18,2.8340312561462713e-18
3.455,4.423681798586923e-18,2.8007186933484357e-18
3.456,4.369928197986726e-18,2.7677966844742265e-18
3.457,4.316827309949926e-18,2.7352606637851974e-18
3.458,4.264371214765998e-18,2.7031061187497235e-18
3.459,4.212552088741855e-18,2.671328589425131e-18
3.46,4.1613622030387286e-18,2.6399236678469754e-18
3.461,4.110793922523131e-18,2.6088869974253836e-18
3.462,4.060839704631725e-18,2.57821427234838e-18
3.463,4.0114920982499285e-18,2.547901236992115e-18
3.464,3.962743742604088e-18,2.517943685337916e-18
3.465,3.914587366167074e-18,2.4883374603960844e-18
3.466,3.867015785577107e-18,2.4590784536363585e-18
3.467,3.8200219045696764e-18,2.4301626044249687e-18
3.468,3.77359871292239e-18,2.401585899468203e-18
3.469,3.7277392854125896e-18,2.373344372262416e-18
3.47,3.682436780787586e-18,2.345434102550401e-18
3.471,3.637684440747357e-18,2.317851215784052e-18
3.472,3.5934755889395625e-18,2.290591882593249e-18
3.473,3.549803629966719e-18,2.2636523182608883e-18
3.474,3.506662048405396e-18,2.2370287822039876e-18
3.475,3.464044407837284e-18,2.2107175774608034e-18
3.476,3.421944349891989e-18,2.184715050183879e-18
3.477,3.3803555933014184e-18,2.1590175891389667e-18
3.478,3.339271932965606e-18,2.1336216252097496e-18
3.479,3.2986872390298554e-18,2.1085236309082957e-18
3.48,3.258595455973046e-18,2.0837201198911846e-18
3.481,3.21899060170698e-18,2.059207646481234e-18
3.482,3.1798667666866326e-18,2.0349828051947655e-18
3.483,3.1412181130311717e-18,2.011042230274344e-18
3.484,3.1030388736556193e-18,1.987382595226931e-18
3.485,3.065323351413024e-18,1.964000612367384e-18
3.486,3.02806591824702e-18,1.9408930323672462e-18
3.487,2.9912610143546448e-18,1.9180566438087578e-18
3.488,2.9549031473592926e-18,1.8954882727440397e-18
3.489,2.91898689149368e-18,1.8731847822593785e-18
3.49,2.883506886792703e-18,1.8511430720445614e-18
3.491,2.8484578382960672e-18,1.8293600779671992e-18
3.492,2.813834515260571e-18,1.8078327716519834e-18
3.493,2.779631750381925e-18,1.786558160064815e-18
3.494,2.7458444390259966e-18,1.7655332851017545e-18
3.495,2.7124675384693553e-18,1.744755223182734e-18
3.496,2.679496067149022e-18,1.7242210848499762e-18
3.497,2.646925103921295e-18,1.7039280143710697e-18
3.498,2.6147497873295544e-18,1.6838731893466423e-18
3.499,2.5829653148809283e-18,1.6640538203225816e-18
3.5,2.551566942331721e-18,1.6444671504067512e-18
3.501,2.520549982981491e-18,1.625110454890148e-18
3.502,2.489909806975677e-18,1.6059810408724512e-18
3.503,2.4596418406166683e-18,1.5870762468919137e-18
3.504,2.4297415656832187e-18,1.5683934425595405e-18
3.505,2.4002045187580976e-18,1.5499300281975121e-18
3.506,2.371026290563887e-18,1.5316834344817962e-18
3.507,2.3422025253068193e-18,1.5136511220889065e-18
3.508,2.3137289200285597e-18,1.4958305813467542e-18
3.509,2.2856012239658408e-18,1.4782193318895503e-18
3.51,2.257815237917849e-18,1.4608149223167078e-18
3.511,2.230366813621274e-18,1.4436149298557016e-18
3.512,2.203251853132924e-18,1.4266169600288356e-18
3.513,2.1764663082198198e-18,1.409818646323877e-18
3.514,2.1500061797566728e-18,1.3932176498685089e-18
3.515,2.1238675171306607e-18,1.3768116591085596e-18
3.516,2.0980464176534124e-18,1.3605983894899638e-18
3.517,2.0725390259801114e-18,1.3445755831444144e-18
3.518,2.0473415335356373e-18,1.3287410085786575e-18
3.519,2.022450177947655e-18,1.3130924603673966e-18
3.52,1.997861242486571e-18,1.2976277588497549e-18
3.521,1.9735710555122717e-18,1.2823447498292627e-18
3.522,1.9495759899275614e-18,1.267241304277324e-18
3.523,1.925872462638223e-18,1.2523153180401243e-18
3.524,1.902456934019615e-18,1.2375647115489392e-18
3.525,1.879325907389729e-18,1.2229874295338045e-18
3.526,1.8564759284886325e-18,1.2085814407405098e-18
3.527,1.833903584964213e-18,1.1943447376508756e-18
3.528,1.8116055058641524e-18,1.1802753362062773e-18
3.529,1.789578361134054e-18,1.1663712755343782e-18
3.53,1.7678188611216496e-18,1.1526306176790343e-18
3.531,1.746323756087011e-18,1.1390514473333333e-18
3.532,1.7250898357186939e-18,1.1256318715757334e-18
3.533,1.7041139286557415e-18,1.1123700196092661e-18
3.534,1.683392902015481e-18,1.099264042503764e-18
3.535,1.6629236609270376e-18,1.086312112941084e-18
3.536,1.6427031480704985e-18,1.073512424963286e-18
3.537,1.6227283432216616e-18,1.0608631937237382e-18
3.538,1.6029962628022961e-18,1.0483626552411096e-18
3.539,1.5835039594358533e-18,1.0360090661562216e-18
