M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-0.155,0.0007326258937336594,-0.0008870558943608955
-0.154,0.0007199241396331914,-0.0008695772768767776
-0.153,0.0007073046284062958,-0.0008523710137458876
-0.152,0.0006947699829070043,-0.0008354334654247632
-0.151,0.0006823227312743137,-0.0008187610291521099
-0.15,0.0006699653087973242,-0.0008023501394045487
-0.149,0.0006577000597429476,-0.0007861972683149861
-0.148,0.00064552923914678,-0.0007702989260548889
-0.147,0.0006334550145677297,-0.0007546516611817072
-0.146,0.0006214794678069911,-0.0007392520609526299
-0.145,0.0006096045965919541,-0.0007240967516058169
-0.144,0.0005978323162256349,-0.0007091823986102064
-0.143,0.0005861644612022135,-0.0006945057068849498
-0.142,0.000574602786789256,-0.0006800634209894888
-0.141,0.0005631489705772029,-0.0006658523252852473
-0.14,0.0005518046139966934,-0.0006518692440698737
-0.139,0.0005405712438042986,-0.000638111041684931
-0.138,0.0005294503135372284,-0.0006245746225978983
-0.137,0.0005184432049375731,-0.0006112569314593117
-0.136,0.0005075512293466372,-0.0005981549531358419
-0.135,0.0004967756290699193,-0.0005852657127200716
-0.134,0.00048611757871328454,-0.0005725862755177086
-0.133,0.0004755781864908735,-0.000560113747012939
-0.132,0.00046515849550528743,-0.0005478452728125975
-0.131,0.0004548594850005817,-0.000535778038569807
-0.13,0.0004446820715885992,-0.0005239092698877101
-0.129,0.00043462711044916645,-0.0005122362322038938
-0.128,0.0004246953965046734,-0.000500756230656082
-0.127,0.00041488766556955223,-0.0004894666099296497
-0.126,0.0004052045954751654,-0.0004783647540874894
-0.125,0.0003956468071706103,-0.0004674480863827384
-0.124,0.0003862148657999415,-0.0004567140690548575
-0.123,0.00037690928175630923,-0.0004461602031095293
-0.122,0.00036773051171350716,-0.0004357840280828268
-0.121,0.00035867895963541873,-0.00042558312179008534
-0.12,0.0003497549777638486,-0.00041555510005989203
-0.119,0.00034095886758521996,-0.0004056976164535908
-0.118,0.0003322908807766164,-0.00039600836197068524
-0.117,0.0003237512201316432,-0.00038648506474050543
-0.116,0.0003153400404665785,-0.00037712548970049046
-0.115,0.0003070574495072832,-0.0003679274382614233
-0.114,0.000298903508757335,-0.00035888874795994205
-0.113,0.0002908782343478472,-0.00035000729209863705
-0.112,0.00028298159786943394,-0.00034128097937403197
-0.111,0.0002752135271867774,-0.00033270775349273333
-0.11,0.0002675739072362519,-0.0003242855927760231
-0.109,0.00026006258080705813,-0.0003160125097531555
-0.108,0.0002526793493063177,-0.00030788655074361066
-0.107,0.0002454239735085769,-0.00029990579542854567
-0.106,0.00023829617429016697,-0.00029206835641167517
-0.105,0.00023129563334886705,-0.0002843723787698025
-0.104,0.0002244219939093148,-0.00027681603959321536
-0.103,0.00021767486141460808,-0.00026939754751614976
-0.102,0.0002110538042045411,-0.0002621151422375184
-0.101,0.00020455835418091813,-0.00025496709403209167
-0.1,0.0001981880074603865,-0.0002479517032523123
-0.099,0.0001919422250152313,-0.0002410672998209172
-0.098,0.00018582043330257463,-0.00023431224271453332
-0.097,0.00017982202488242197,-0.00022768491943840792
-0.096,0.00017394635902499858,-0.00022118374549242844
-0.095,0.00016819276230782134,-0.00021480716382857965
-0.094,0.00016256052920295028,-0.00020855364429998266
-0.093,0.00015704892265486702,-0.00020242168310165341
-0.092,0.00015165717464942866,-0.0001964098022031148
-0.091,0.0001463844867743464,-0.00019051654877299154
-0.09,0.000141230030771642,-0.00018474049459571356
-0.089,0.0001361929490825362,-0.00017908023548044897
-0.088,0.0001312723553852264,-0.00017353439066238556
-0.087,0.0001264673351260136,-0.00016810160219647556
-0.086,0.00012177694604424232,-0.0001627805343437566
-0.085,0.00011720021869151997,-0.00015756987295035868
-0.084,0.00011273615694568644,-0.0001524683248193056
-0.083,0.00010838373852000858,-0.00014747461707521713
-0.082,0.00010414191546807891,-0.00014258749652201684
-0.081,0.00010000961468490208,-0.00013780572899374985
-0.08,9.598573840465857e-5,-0.00013312809869861356
-0.079,9.20691646956395e-5,-0.00012855340755630479
-0.078,8.825874795285328e-5,-0.00012408047452878578
-0.077,8.455331938881013e-5,-0.00011970813494457324
-0.076,8.095168752299743e-5,-0.00011543523981665407
-0.075,7.745263867056606e-5,-0.00011126065515413365
-0.074,7.405493743075468e-5,-0.0001071832612677236
-0.073,7.075732717558721e-5,-0.0001032019520691778
-0.072,6.755853053938684e-5,-9.931563436478867e-5
-0.071,6.445724990965847e-5,-9.552322714305732e-5
-0.07,6.145216791990123e-5,-9.18236608566558e-5
-0.069,5.854194794492175e-5,-8.821587669880254e-5
-0.068,5.5725234599229846e-5,-8.469882587417674e-5
-0.067,5.3000654239108636e-5,-8.127146886450217e-5
-0.066,5.036681546896289e-5,-7.793277468893625e-5
-0.065,4.7822309652561395e-5,-7.468172015940604e-5
-0.064,4.5365711429801826e-5,-7.15172891310393e-5
-0.063,4.299557923964021e-5,-6.843847174784585e-5
-0.062,4.071045584984136e-5,-6.544426368381208e-5
-0.061,3.850886889422137e-5,-6.253366537958013e-5
-0.06,3.6389331418069515e-5,-5.970568127489202e-5
-0.059,3.4350342432453536e-5,-5.6959319036988954e-5
-0.058,3.239038747812981e-5,-5.429358878516694e-5
-0.057,3.0507939199799063e-5,-5.170750231170094e-5
-0.056,2.870145793146793e-5,-4.920007229936242e-5
-0.055,2.6969392293697627e-5,-4.6770311535768355e-5
-0.054,2.5310179803543602e-5,-4.44172321248141e-5
-0.053,2.3722247498013506e-5,-4.2139844695458e-5
-0.052,2.2204012571896076e-5,-3.9937157608142006e-5
-0.051,2.075388303084036e-5,-3.7808176159150324e-5
-0.05,1.9370258360593105e-5,-3.57519017832274e-5
-0.049,1.8051530213332695e-5,-3.376733125479664e-5
-0.048,1.679608311207034e-5,-3.18534558881436e-5
-0.047,1.5602295174124086e-5,-3.00092607369506e-5
-0.046,1.4468538854708214e-5,-2.8233723793595336e-5
-0.045,1.3393181711720661e-5,-2.6525815188653154e-5
-0.044,1.237458719285376e-5,-2.488449639107181e-5
-0.043,1.1411115446199866e-5,-2.3308719409519218e-5
-0.042,1.0501124155573033e-5,-2.179742599543839e-5
-0.041,9.642969401821779e-6,-2.0349546848380354e-5
-0.04,8.835006551466134e-6,-1.8964000824225206e-5
-0.039,8.075591174055335e-6,-1.7639694146943892e-5
-0.038,7.363079989711399e-6,-1.6375519624599362e-5
-0.037,6.6958318483987296e-6,-1.5170355870335398e-5
-0.036,6.0722087425420255e-6,-1.4023066529155309e-5
-0.035,5.490576854704795e-6,-1.2932499511351297e-5
-0.034,4.949307642139783e-6,-1.1897486233508866e-5
-0.033,4.446778960131963e-6,-1.091684086808004e-5
-0.032,3.981376226175778e-6,-9.989359602594877e-6
-0.031,3.551493627162819e-6,-9.113819909663608e-6
-0.03,3.1555353719061704e-6,-8.288979829012623e-6
-0.029,2.7919169914955793e-6,-7.5135772628974384e-6
-0.028,2.4590666901665034e-6,-6.786329286345985e-6
-0.027,2.1554267495793215e-6,-6.105931473807414e-6
-0.026,1.8794549896469274e-6,-5.471057243916834e-6
-0.025,1.6296262893247675e-6,-4.8803572242369555e-6
-0.024,1.404434171093495e-6,-4.3324586380058535e-6
-0.023,1.2023924532287808e-6,-3.82596471510895e-6
-0.022,1.0220369743752566e-6,-3.3594541297060965e-6
-0.021,8.619273954345876e-7,-2.93148046718581e-6
-0.02,7.206490843569725e-7,-2.5405717233932133e-6
-0.019,5.968150901112514e-7,-2.18522983939264e-6
-0.018,4.890682129274478e-7,-1.86393027538822e-6
-0.017,3.960831788913694e-7,-1.5751216278462308e-6
-0.016,3.165689281695153e-7,-1.3172252943546903e-6
-0.015,2.4927102761550997e-7,-1.0886351913354646e-6
-0.014,1.929742203408166e-7,-8.877175304143262e-7
-0.013,1.4650512713986995e-7,-7.128106600845785e-7
-0.012,1.0873511760962534e-7,-5.622249803102716e-7
-0.011,7.85833726378044e-8,-4.342429389613826e-7
-0.01,5.502016501322517e-8,-3.271191205342472e-7
-0.009,3.7070391788081925e-8,-2.3908043960010654e-7
-0.008,2.3817401572174584e-8,-1.683264540130536e-7
-0.007,1.4407173608944364e-8,-1.1302981635874428e-7
-0.006,8.052925775726498e-9,-7.133688685969103e-8
-0.005,4.040260158909791e-9,-4.136853768631995e-8
-0.004,1.7330066500843445e-9,-2.122118864060698e-8
-0.003,5.800168142472197e-10,-8.968129987030044e-9
-0.002,1.2334105401948743e-10,-2.6612152557145576e-9
-0.001,8.640407894229409e-12,-3.3305908070022165e-10
0.0,0.0,0.0
0.001,8.649147498223212e-12,3.333834074958261e-10
0.002,1.2359183825561028e-10,2.666400310902109e-9
0.003,5.817924727782901e-10,8.994349992271802e-9
0.004,1.7401029275154903e-9,2.1303943069550082e-8
0.005,4.060998171219622e-9,4.1570253602524015e-8
0.006,8.10265434694131e-9,7.175442001960567e-8
0.007,1.4511217301489959e-8,1.1380183859169713e-7
0.008,2.401441864558289e-8,1.6964071693884704e-7
0.009,3.7416111810452044e-8,2.4118090666942215e-7
0.01,5.559147975111946e-8,3.3031296090073223e-7
0.011,7.94827567885542e-8,4.3890737793951176e-7
0.012,1.10095358248583e-7,5.688140022142425e-7
0.013,1.4849434262846309e-7,7.218615601291142e-7
0.014,1.9580115100066832e-7,8.998573131216282e-7
0.015,2.5319058179905986e-7,1.1045868135575157e-6
0.016,3.218879685030158e-7,1.3378137516042595e-6
0.017,4.0316653447039996e-7,1.6012798831466403e-6
0.018,4.983449041362337e-7,1.8967050303115985e-6
0.019,6.08784753535994e-7,2.2257871473671875e-6
0.02,7.358885859859847e-7,2.5902024457285937e-6
0.021,8.810976209965864e-7,2.991605572597534e-6
0.022,1.0458897862713735e-6,3.431629838419131e-6
0.023,1.2317778040714256e-6,3.911887488891529e-6
0.024,1.4403073643823922e-6,4.433970017729728e-6
0.025,1.6730553782723705e-6,4.999448516782753e-6
0.026,1.9316283056162143e-6,5.60987406044519e-6
0.027,2.217660552020182e-6,6.266778121599979e-6
0.028,2.532812930335526e-6,6.97167301658718e-6
0.029,2.8787711826204878e-6,7.726052376919283e-6
0.03,3.257244558812631e-6,8.531391645662654e-6
0.031,3.6699644487196445e-6,9.389148596580842e-6
0.032,4.118683064236301e-6,1.0300763874292104e-5
0.033,4.605172168955927e-6,1.1267661553833474e-5
0.034,5.131221852572716e-6,1.2291249718149028e-5
0.035,5.698639347671564e-6,1.3372921052132922e-5
0.036,6.3092478866790646e-6,1.4514053451959542e-5
0.037,6.964885596906163e-6,1.5716010648525464e-5
0.038,7.667404431752649e-6,1.698014284391157e-5
0.039,8.418669136268555e-6,1.830778735985e-5
0.04,9.220556245379523e-6,1.9700269297250272e-5
0.041,1.0074953113184063e-5,2.1158902205902478e-5
0.042,1.0983756971821683e-5,2.2684988763534036e-5
0.043,1.1948874018493401e-5,2.4279821463450054e-5
0.044,1.2972218529291212e-5,2.5944683310036694e-5
0.045,1.4055711998561282e-5,2.7680848521452655e-5
0.046,1.5201282302588294e-5,2.9489583238875742e-5
0.047,1.6410862886445423e-5,3.137214624171055e-5
0.048,1.7686391972907084e-5,3.332978966819924e-5
0.049,1.902981179236996e-5,3.536375974091082e-5
0.05,2.0443067832772416e-5,3.747529749661535e-5
0.051,2.1928108108543802e-5,3.966563952007831e-5
0.052,2.3486882447653248e-5,4.193601868133725e-5
0.053,2.5121341795863228e-5,4.428766487604758e-5
0.054,2.683343753732609e-5,4.6721805768508e-5
0.055,2.862512083069262e-5,4.923966753699732e-5
0.056,3.0498341959930324e-5,5.184247562107489e-5
0.057,3.245504969907616e-5,5.453145547051577e-5
0.058,3.4497190690173374e-5,5.730783329556915e-5
0.059,3.662670883366596e-5,6.017283681824517e-5
0.06,3.8845544690546124e-5,6.312769602435063e-5
0.061,4.11556348955712e-5,6.617364391600834e-5
0.062,4.355891158088603e-5,6.931191726440827e-5
0.063,4.6057301809405236e-5,7.254375736255125e-5
0.064,4.865272701732732e-5,7.587041077775764e-5
0.065,5.1347102465169116e-5,7.929313010372403e-5
0.066,5.4142336696724555e-5,8.281317471192161e-5
0.067,5.7040331005366694e-5,8.643181150213899e-5
0.068,6.0042978907125755e-5,9.015031565198111e-5
0.069,6.315216561998936e-5,9.396997136514428e-5
0.07,6.636976754888381e-5,9.789207261829471e-5
0.071,6.969765177580703e-5,0.0001019179239063851
0.072,7.313767555459554e-5,0.00010604884098625058
0.073,7.669168580981833e-5,0.00011028615161833084
0.074,8.036151863930125e-5,0.00011463119630637142
0.075,8.414899881979502e-5,0.00011908532903496196
0.076,8.805593931530953e-5,0.00012364991800477374
0.077,9.20841407876464e-5,0.00012832634636536375
0.078,9.623539110866969e-5,0.0001331160129454154
0.079,0.00010051146487386338,0.00013802033298029097
0.08,0.00010491412291673204,0.00014304073883677218
0.081,0.00010944511182360834,0.0001481786807348703
0.082,0.00011410616344843851,0.00015343562746658745
0.083,0.00011889899442712349,0.00015881306711151483
0.084,0.00012382530569100055,0.00016431250774915444
0.085,0.00012888678197905574,0.00016993547816785266
0.086,0.00013408509134846448,0.00017568352857023553
0.087,0.00013942188468306257,0.0001815582312750365
0.088,0.00014489879519935633,0.0001875611814152084
0.089,0.00015051743794968498,0.00019369399763221132
0.09,0.00015627940932215446,0.00019995832276636943
0.091,0.00016218628653696634,0.00020635582454318853
0.092,0.00016823962713877002,0.00021288819625552713
0.093,0.0001744409684846718,0.00021955715744151265
0.094,0.0001807918272275378,0.00022636445455809408
0.095,0.00018729369879423295,0.00023331186165012163
0.096,0.00019394805685844137,0.00024040118101484244
0.097,0.00020075635280771844,0.0002476342438617008
0.098,0.00020772001520442758,0.0002550129109673297
0.099,0.00021484044924021946,0.00026253907332561815
0.1,0.00022211903618371415,0.00027021465279273833
0.101,0.00022955713282105035,0.0002780416027270134
0.102,0.0002371560708889694,0.0002860219086235053
0.103,0.00024491715650010464,0.00029415758874319864
0.104,0.0002528416695601498,0.00030245069473665596
0.105,0.00026093086317658347,0.000310903312262015
0.106,0.000269185963058629,0.00031951756159719687
0.107,0.00027760816690813227,0.00032829559824619096
0.108,0.00028619864380104317,0.0003372396135392784
0.109,0.00029495853355918767,0.0003463518352270536
0.11,0.00030388894611202167,0.0003556345280680996
0.111,0.00031299096084805924,0.00036508999441016817
0.112,0.00032226562595567056,0.0003747205747647134
0.113,0.0003317139577529476,0.0003845286483746224
0.114,0.00034133694000633744,0.0003945166337749836
0.115,0.0003511355232377452,0.00040468698934672647
0.116,0.0003611106240198123,0.00041504221386296674
0.117,0.00037126312425907524,0.00042558484702787987
0.118,0.0003815938704667151,0.0004363174700079279
0.119,0.00039210367301660825,0.00044724270595525425
0.12,0.0004027933053903911,0.00045836322052305917
0.121,0.00041366350340925486,0.00046968172237276236
0.122,0.00042471496445218595,0.0004812009636727535
0.123,0.0004359483466603732,0.0004929237405885271
0.124,0.0004473642681275013,0.0005048528937639906
0.125,0.000458963306075654,0.000516991308793732
0.126,0.00047074599601655293,0.0005293419166860224
0.127,0.0004827128308978582,0.000541907694316328
0.128,0.0004948642602342594,0.000554691664871097
0.129,0.0005072006892230892,0.0005676968982815808
0.13,0.0005197224778441911,0.0005809265116474406
0.131,0.0005324299399437771,0.0005943836696498909
0.132,0.0005453233423020111,0.0006080715849541119
0.133,0.000558402903684058,0.0006219935186006714
0.134,0.0005716687938743379,0.000636152780385674
0.135,0.0005851211326937299,0.0006505527292293616
0.136,0.0005987599889994676,0.0006651967735328716
0.137,0.0006125853796674774,0.0006800883715228582
0.138,0.0006265972685569043,0.0006952310315836709
0.139,0.0006407955654565788,0.0007106283125767778
0.14,0.0006551801250131788,0.000726283824147112
0.141,0.0006697507456408401,0.000742201227016014
0.142,0.0006845071684119746,0.0007583842332604303
0.143,0.0006994490759290571,0.0007748366065780234
0.144,0.0007145760911771418,0.0007915621625378383
0.145,0.0007298877763568749,0.0008085647688161621
0.146,0.0007453836316977699,0.0008258483454172024
0.147,0.0007610630942515174,0.0008434168648782047
0.148,0.0007769255366650995,0.0008612743524586157
0.149,0.0007929702659334878,0.0008794248863128925
0.15,0.0008091965221317005,0.0008978725976465467
0.151,0.0008256034771260009,0.0009166216708550021
0.152,0.0008421902332640232,0.000935676343644837
0.153,0.0008589558220436096,0.0009550409071369673
0.154,0.0008758992027601527,0.0009747197059513227
0.155,0.0008930192611322339,0.0009947171382725497
0.156,0.0009103148079053574,0.0010150376558962714
0.157,0.0009277845774335795,0.0010356857642554202
0.158,0.0009454272262388373,0.0010566660224261444
0.159,0.0009632413315477845,0.0010779830431127879
0.16,0.0009812253898059478,0.0010996414926114201
0.161,0.0009993778151690172,0.0011216460907513882
0.162,0.0010176969379710927,0.0011440016108143485
0.163,0.00103618100316971,0.0011667128794302251
0.164,0.0010548281687674738,0.001189784776449526
0.165,0.001073636504210133,0.0012132222347914392
0.166,0.0010926039887609348,0.0012370302402671181
0.167,0.0011117285098511003,0.0012612138313775458
0.168,0.001131007861406271,0.001285778099085368
0.169,0.0011504397421487754,0.001310728186560055
0.17,0.0011700217538755803,0.0013360692888957507
0.171,0.0011897513997117832,0.0013618066528011492
0.172,0.0012096260823395233,0.001387945576260725
0.173,0.0012296431022021806,0.0014144914081666256
0.174,0.0012497996556837482,0.00144144954792053
0.175,0.001270092833263266,0.0014688254450047475
0.176,0.0012905196176442094,0.001496624598521831
0.177,0.0013110768818587364,0.001524852556701951
0.178,0.0013317613873466997,0.0015535149163772696
0.179,0.0013525697820093436,0.0015826173224225324
0.18,0.001373498598237605,0.0016121654671610844
0.181,0.001394544250914953,0.001642165089735494
0.182,0.0014157030353947073,0.001672621975441959
0.183,0.0014369711254517796,0.001703541955027645
0.184,0.0014583445712087993,0.0017349309039500953
0.185,0.0014798192970365861,0.001766794741597828
0.186,0.0015013910994289444,0.001799139430471223
0.187,0.0015230556448517665,0.0018319709753227803
0.188,0.0015448084675664345,0.0018652954222558122
0.189,0.0015666449674275307,0.0018991188577806178
0.19,0.001588560407654865,0.0019334474078271614
0.191,0.0016105499125798524,0.0019682872367132627
0.192,0.0016326084653662711,0.002003644546067286
0.193,0.001654730905705455,0.002039525573704294
0.194,0.0016769119274859775,0.0020759365924546084
0.195,0.0016991460764379034,0.0021128839089437075
0.196,0.0017214277477516913,0.0021503738623223586
0.197,0.0017437511836718488,0.0021884128229458723
0.198,0.0017661104710654512,0.002227007191001329
0.199,0.0017884995389656525,0.002266163395081628
0.2,0.0018109121560903297,0.0023058878907051567
0.201,0.0018333419283360157,0.0023461871587798873
0.202,0.0018557822962472971,0.002387067704010654
0.203,0.0018782265324618606,0.002428536053248361
0.204,0.0019006677391313963,0.002470598753779838
0.205,0.0019230988453185801,0.002513262371557035
0.206,0.0019455126043703736,0.0025565334893642255
0.207,0.0019679015912679007,0.0026004187049218537
0.208,0.001990258199953179,0.002644924628925652
0.209,0.0020125746406330037,0.002690057883019602
0.21,0.002034842937060297,0.0027358250977013126
0.211,0.0020570549237932654,0.002782232910158336
0.212,0.002079202243432726,0.00282928796203393
0.213,0.0021012763438379755,0.002876996897120745
0.214,0.00212326847532162,0.002925366358980867
0.215,0.00214516968782378,0.002974402988490644
0.216,0.002166970828066138,0.0030241134213086682
0.217,0.0021886625366862975,0.003074504285265271
0.218,0.0022102352453529654,0.0031255821976718477
0.219,0.0022316791738624876,0.0031773537625482927
0.22,0.0022529843272173005,0.0032298255677668053
0.221,0.0022741404926868865,0.003283004182110275
0.222,0.0022951372368518563,0.0033368961522434347
0.223,0.0023159639026318094,0.0033915079995949227
0.224,0.0023366096062976552,0.00344684621714837
0.225,0.0023570632344691116,0.003502917266140574
0.226,0.00237731344109814,0.0035597275726648057
0.227,0.002397348644439091,0.003617283524177232
0.228,0.0024171570240064037,0.003675591465904417
0.229,0.002436726517520703,0.0037346576971498124
0.23,0.002456044817844216,0.0037944884674971087
0.231,0.0024750993699064394,0.0038550899729082747
0.232,0.0024938773676210497,0.003916468351714075
0.233,0.00251236575079509,0.003978629680494802
0.234,0.0025305512020315094,0.0040415799698489225
0.235,0.002548420143626175,0.0041053251600472775
0.236,0.0025659587344605446,0.004169871116570449
0.237,0.0025831528668912094,0.004235223625526831
0.238,0.0025999881636376,0.004301388388948917
0.239,0.002616449974669182,0.0043683710199652484
0.24,0.0026325233740935356,0.004436177037845425
0.241,0.0026481931570467724,0.0045048118629155125
0.242,0.0026634438365877987,0.004574280811341149
0.243,0.0026782596405980053,0.004644589089775572
0.244,0.002692624508688029,0.004715741789869749
0.245,0.0027065220891132964,0.004787743882641723
0.246,0.0027199357357001394,0.004860600212702221
0.247,0.00273284850478434,0.00493431549233354
0.248,0.0027452431521640458,0.005008894295418624
0.249,0.0027571021300690744,0.0050843410512172
0.25,0.002768407584148716,0.005160660037985775
0.251,0.002779141350480218,0.0052378553764382335
0.252,0.0027892849526002478,0.0053159310230436845
0.253,0.0027988195985617034,0.005394890763158153
0.254,0.002807726178018357,0.005474738203986649
0.255,0.0028159852593399137,0.005555476767372033
0.256,0.0028235770867601736,0.005637109682407078
0.257,0.002830481577561104,0.005719639977865982
0.258,0.0028366783192957457,0.005803070474451583
0.259,0.0028421465670529843,0.005887403776854371
0.26,0.002846865240767376,0.005972642265619373
0.261,0.00285081292257732,0.0060587880888168565
0.262,0.0028539678542350224,0.006145843153512728
0.263,0.0028563079345718494,0.006233809117034434
0.264,0.0028578107170227998,0.006322687378028038
0.265,0.0028584534072140073,0.006412479067302095
0.266,0.0028582128606173276,0.0065031850384538415
0.267,0.0028570655802762574,0.006594805858273098
0.268,0.0028549877146076003,0.006687341796919235
0.269,0.0028519550552834863,0.006780792817866398
0.27,0.002847943035198555,0.006875158567612132
0.271,0.002842926726527311,0.006970438365144423
0.272,0.0028368808388768833,0.00706663119116207
0.273,0.0028297797175406386,0.0071637356770432046
0.274,0.0028215973418583445,0.0072617500935566685
0.275,0.0028123073236888166,0.007360672339310851
0.276,0.002801882906001249,0.00746049992893447
0.277,0.0027902969615916937,0.007561229980983696
0.278,0.0027775219919314404,0.00766285920556988
0.279,0.0027635301261543467,0.007765383891702062
0.28,0.002748293120190473,0.007868799894338308
0.281,0.002731782356053707,0.007973102621139821
0.282,0.0027139688412914005,0.008078287018921656
0.283,0.0026948232086044,0.008184347559793782
0.284,0.0026743157156462216,0.008291278226986068
0.285,0.0026524162450105083,0.008399072500350751
0.286,0.002629094304416334,0.008507723341535732
0.287,0.002604319027101321,0.008617223178822055
0.288,0.002578059172433006,0.008727563891618708
0.289,0.0025502831267493497,0.008838736794607886
0.29,0.00252095890443978,0.008950732621533694
0.291,0.0024900541492786704,0.009063541508627206
0.292,0.002457536136023698,0.009177152977660715
0.293,0.0024233717722920833,0.009291555918623903
0.294,0.002387527600728308,0.009406738572014618
0.295,0.002349969801477531,0.00952268851073685
0.296,0.0023106641949795534,0.00963939262159847
0.297,0.002269576245098874,0.00975683708640122
0.298,0.0022266710626070835,0.009875007362615427
0.299,0.002181913409034574,0.00999388816363187
0.3,0.0021352677009093346,0.010113463438583247
0.301,0.0020866980144013925,0.010233716351727649
0.302,0.002036168090392326,0.010354629261386505
0.303,0.0019836413399901484,0.010476183698429498
0.304,0.0019290808505107906,0.010598360344298985
0.305,0.0018724493919483778,0.010721139008566537
0.306,0.0018137094239575092,0.010844498606014396
0.307,0.0017528231033717974,0.010968417133234622
0.308,0.0016897522922840313,0.011092871644739048
0.309,0.001624458566714472,0.011217838228573213
0.31,0.0015569032258949938,0.011343291981427748
0.311,0.001487047302198027,0.011469206983240911
0.312,0.0014148515717405713,0.011595556271286354
0.313,0.0013402765656948953,0.011722311813740427
0.314,0.0012632825823389634,0.01184944448272389
0.315,0.0011838296998810934,0.011976924026813215
0.316,0.001101877790094889,0.012104719043017291
0.317,0.0010173865328020773,0.012232796948215836
0.318,0.0009303154312425392,0.012361123950056532
0.319,0.0008406238283725398,0.012489665017308579
0.32,0.0007482709241339506,0.0126183838496712
0.321,0.0006532157937391024,0.012747242847036483
0.322,0.0005554174070178295,0.012876203078206928
0.323,0.00045483464887524606,0.013005224249069197
0.324,0.00035142634091085413,0.013134264670226667
0.325,0.00024515126425170205,0.013263281224094784
0.326,0.00013596818365450508,0.013392229331464537
0.327,2.3835872933899574e-5,0.013521062917541049
0.328,-9.128685822366818e-5,0.01364973437746587
0.329,-0.00020944113599852268,0.013778194541333512
0.33,-0.0003306679926644515,0.013906392638714696
0.331,-0.00045500833523662537,0.014034276262701059
0.332,-0.0005825029124712756,0.014161791333488388
0.333,-0.000713192280145011,0.01428888206151806
0.334,-0.0008471167645389598,0.014415490910199178
0.335,-0.0009843164240501644,0.014541558558236843
0.336,-0.00112483100884987,0.014667023861595397
0.337,-0.001268699918505504,0.014791823815128835
0.338,-0.0014159621574802866,0.014915893513914532
0.339,-0.001566656288421515,0.015039166114330404
0.34,-0.0017208203831456683,0.015161572794920085
0.341,-0.0018784919712255721,0.01528304271709539
0.342,-0.0020397079860819665,0.015403502985730419
0.343,-0.0022045047084789534,0.015522878609707075
0.344,-0.002372917707319963,0.01564109246247759
0.345,-0.0025449817776381127,0.015758065242715894
0.346,-0.002720730875672131,0.01587371543513627
0.347,-0.0029001980509164222,0.01598795927156489
0.348,-0.0030834153750313826,0.016100710692357363
0.349,-0.0032704138674977414,0.016211881308263468
0.35,-0.0034612234178965796,0.016321380362848935
0.351,-0.003655872704694734,0.016429114695593102
0.352,-0.0038543891104136268,0.016534988705791086
0.353,-0.004056798633058167,0.01663890431739931
0.354,-0.004263125793681317,0.016740760944974162
0.355,-0.004473393539959247,0.016840455460864944
0.356,-0.004687623145651726,0.01693788216383462
0.357,-0.004905834105822695,0.017032932749294474
0.358,-0.0051280440276966835,0.017125496281352435
0.359,-0.0053542685170282055,0.017215459166889047
0.36,-0.0055845210598632865,0.017302705131889792
0.361,-0.005818812899575167,0.01738711520027843
0.362,-0.006057152909059887,0.017468567675512033
0.363,-0.006299547457982045,0.0175469381252158
0.364,-0.0065460002749667115,0.017622099369153436
0.365,-0.006796512304640156,0.01769392147084737
0.366,-0.007051081559430073,0.017762271733182573
0.367,-0.007309702966045276,0.017827014698347462
0.368,-0.0075723682065656,0.01788801215248615
0.369,-0.007839065554085098,0.017945123135457538
0.37,-0.008109779702865689,0.017998203956118466
0.371,-0.008384491592974266,0.018047108213570657
0.372,-0.00866317822939424,0.018091686824833805
0.373,-0.008945812495622445,0.018131788059430495
0.374,-0.009232362961784717,0.018167257581391906
0.375,-0.00952279368732816,0.018197938499217022
0.376,-0.00981706401837553,0.01822367142434149
0.377,-0.010115128379857298,0.018244294538695898
0.378,-0.010416936062569966,0.01825964367195634
0.379,-0.010722431005345477,0.018269552389112806
0.38,-0.011031551572555863,0.018273852089002944
0.381,-0.0113442303272202,0.01827237211447965
0.382,-0.01166039380002724,0.0182649398749008
0.383,-0.011979962254637282,0.018251380981647518
0.384,-0.012302849449680657,0.01823151939739388
0.385,-0.012628962397928191,0.01820517759986486
0.386,-0.012958201123170832,0.01817217676083099
0.387,-0.013290458415411715,0.01813233694109653
0.388,-0.013625619585044135,0.018085477302242716
0.389,-0.01396356221676326,0.018031416335888756
0.39,-0.014304155924037986,0.01796997211122924
0.391,-0.014647262105051904,0.01790096254159797
0.392,-0.014992733701109078,0.017824205670793597
0.393,-0.015340414958590601,0.017739519979881296
0.394,-0.015690141195642052,0.017646724715157037
0.395,-0.016041738574869156,0.017545640237924934
0.396,-0.016395023883419166,0.017436088396694218
0.397,-0.016749804321928213,0.017317892922348917
0.398,-0.01710587730391922,0.017190879846780163
0.399,-0.017463030267340966,0.017054877945397104
0.4,-0.017821040500045026,0.01690971920384724
0.401,-0.018179674981103268,0.016755239309179604
0.402,-0.018538690239973128,0.016591278165574114
0.403,-0.01889783223561998,0.016417680434637066
0.404,-0.019256836257804232,0.016234296100125067
0.405,-0.019615426852834125,0.016040981056807863
0.406,-0.019973317776171916,0.015837597723013706
