M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
3.121,-2.7279234697639555e-17,1.2291135388749445e-17
3.122,-2.692362214635899e-17,1.2131204496451663e-17
3.123,-2.6572643632112877e-17,1.1973363044058935e-17
3.124,-2.6226238793586145e-17,1.1817583616366919e-17
3.125,-2.5884348055326666e-17,1.1663839159504166e-17
3.126,-2.5546912617519708e-17,1.151210297614749e-17
3.127,-2.521387444589531e-17,1.1362348720801012e-17
3.128,-2.4885176261766944e-17,1.1214550395137986e-17
3.129,-2.456076153219964e-17,1.1068682343404621e-17
3.13,-2.4240574460306024e-17,1.092471924788503e-17
3.131,-2.3924559975668504e-17,1.0782636124426497e-17
3.132,-2.3612663724886026e-17,1.0642408318024273e-17
3.133,-2.3304832062243738e-17,1.0504011498465077e-17
3.134,-2.3001012040504e-17,1.0367421656028554e-17
3.135,-2.270115140181716e-17,1.0232615097245869e-17
3.136,-2.240519856875049e-17,1.0099568440714725e-17
3.137,-2.2113102635433843e-17,9.968258612970007e-18
3.138,-2.18248133588204e-17,9.83866284440934e-18
3.139,-2.1540281150061107e-17,9.7107586652728e-18
3.14,-2.1259457065991273e-17,9.584523901676088e-18
3.141,-2.0982292800727888e-17,9.459936671696419e-18
3.142,-2.0708740677376214e-17,9.336975381510441e-18
3.143,-2.0438753639844232e-17,9.215618721583491e-18
3.144,-2.0172285244763566e-17,9.095845662909486e-18
3.145,-1.9909289653515442e-17,8.977635453300796e-18
3.146,-1.9649721624360402e-17,8.860967613727409e-18
3.147,-1.9393536504670327e-17,8.745821934704735e-18
3.148,-1.9140690223261537e-17,8.632178472729428e-18
3.149,-1.8891139282827577e-17,8.520017546762534e-18
3.15,-1.864484075247042e-17,8.409319734759369e-18
3.151,-1.8401752260328846e-17,8.300065870245509e-18
3.152,-1.8161831986302664e-17,8.192237038938241e-18
3.153,-1.7925038654871583e-17,8.0858145754129e-18
3.154,-1.7691331528007477e-17,7.980780059813483e-18
3.155,-1.7460670398178858e-17,7.877115314606946e-18
3.156,-1.723301558144632e-17,7.774802401380602e-18
3.157,-1.7008327910647797e-17,7.673823617682051e-18
3.158,-1.6786568728672473e-17,7.57416149390106e-18
3.159,-1.656769988182215e-17,7.475798790192858e-18
3.16,-1.6351683713259018e-17,7.378718493442264e-18
3.161,-1.61384830565386e-17,7.282903814268129e-18
3.162,-1.5928061229226853e-17,7.188338184067535e-18
3.163,-1.5720382026600298e-17,7.09500525209923e-18
3.164,-1.551540971542807e-17,7.00288888260578e-18
3.165,-1.531310902783488e-17,6.9119731519739124e-18
3.166,-1.5113445155243798e-17,6.822242345932543e-18
3.167,-1.4916383742397838e-17,6.7336809567879875e-18
3.168,-1.4721890881459294e-17,6.6462736806958654e-18
3.169,-1.452993310618586e-17,6.560005414969193e-18
3.17,-1.4340477386182498e-17,6.4748612554222e-18
3.171,-1.415349112122808e-17,6.390826493749383e-18
3.172,-1.396894213567584e-17,6.307886614939324e-18
3.173,-1.378679867292668e-17,6.226027294722824e-18
3.174,-1.3607029389974351e-17,6.1452343970548794e-18
3.175,-1.3429603352021625e-17,6.0654939716300555e-18
3.176,-1.3254490027166482e-17,5.986792251430818e-18
3.177,-1.308165928115745e-17,5.909115650308372e-18
3.178,-1.2911081372217164e-17,5.832450760595586e-18
3.179,-1.2742726945933265e-17,5.756784350751569e-18
3.18,-1.2576567030215787e-17,5.682103363037469e-18
3.181,-1.2412573030320131e-17,5.608394911223104e-18
3.182,-1.2250716723934798e-17,5.535646278323981e-18
3.183,-1.2090970256333033e-17,5.4638449143683234e-18
3.184,-1.193330613558755e-17,5.392978434193695e-18
3.185,-1.1777697227847507e-17,5.323034615272831e-18
3.186,-1.1624116752676943e-17,5.254001395568287e-18
3.187,-1.1472538278453858e-17,5.185866871415516e-18
3.188,-1.1322935717829158e-17,5.1186192954340056e-18
3.189,-1.1175283323244681e-17,5.052247074466089e-18
3.19,-1.1029555682509546e-17,4.986738767543078e-18
3.191,-1.0885727714434046e-17,4.922083083878332e-18
3.192,-1.0743774664520366e-17,4.858268880886928e-18
3.193,-1.060367210070936e-17,4.795285162231559e-18
3.194,-1.0465395909182678e-17,4.733121075894324e-18
3.195,-1.0328922290219501e-17,4.671765912274051e-18
3.196,-1.0194227754107204e-17,4.611209102308837e-18
3.197,-1.0061289117105216e-17,4.551440215623438e-18
3.198,-9.930083497461417e-18,4.492448958701208e-18
3.199,-9.800588311480337e-18,4.434225173080235e-18
3.2,-9.67278126964256e-18,4.376758833573376e-18
3.201,-9.546640372774583e-18,4.320040046511854e-18
3.202,-9.422143908268552e-18,4.26405904801211e-18
3.203,-9.299270446351153e-18,4.2088062022656044e-18
3.204,-9.177998836401086e-18,4.154271999851257e-18
3.205,-9.058308203314446e-18,4.1004470560702305e-18
3.206,-8.940177943917393e-18,4.04732210930275e-18
3.207,-8.823587723425522e-18,3.994888019386679e-18
3.208,-8.708517471949297e-18,3.94313576601755e-18
3.209,-8.594947381044961e-18,3.892056447169772e-18
3.21,-8.482857900310338e-18,3.8416412775387335e-18
3.211,-8.372229734024927e-18,3.7918815870035174e-18
3.212,-8.263043837833723e-18,3.742768819109958e-18
3.213,-8.155281415474202e-18,3.694294529573769e-18
3.214,-8.048923915545887e-18,3.646450384803477e-18
3.215,-7.94395302832197e-18,3.5992281604428946e-18
3.216,-7.840350682602409e-18,3.552619739932872e-18
3.217,-7.738099042608004e-18,3.50661711309208e-18
3.218,-7.637180504914875e-18,3.4612123747165555e-18
3.219,-7.537577695428839e-18,3.416397723197778e-18
3.22,-7.439273466399172e-18,3.3721654591590173e-18
3.221,-7.342250893471232e-18,3.328507984109718e-18
3.222,-7.246493272777437e-18,3.2854177991176724e-18
3.223,-7.151984118066114e-18,3.242887503498757e-18
3.224,-7.058707157867703e-18,3.2009097935239898e-18
3.225,-6.966646332697852e-18,3.159477461143681e-18
3.226,-6.875785792296912e-18,3.1185833927284524e-18
3.227,-6.786109892905363e-18,3.078220567826898e-18
3.228,-6.697603194574698e-18,3.0383820579396682e-18
3.229,-6.610250458513306e-18,2.9990610253097565e-18
3.23,-6.524036644466906e-18,2.9602507217287733e-18
3.231,-6.438946908133072e-18,2.9219444873589994e-18
3.232,-6.3549665986094126e-18,2.8841357495710028e-18
3.233,-6.272081255874962e-18,2.8468180217966164e-18
3.234,-6.190276608304354e-18,2.809984902397074e-18
3.235,-6.109538570214358e-18,2.7736300735460977e-18
3.236,-6.029853239442341e-18,2.7377473001277426e-18
3.237,-5.951206894956254e-18,2.7023304286488045e-18
3.238,-5.873585994495727e-18,2.6673733861655914e-18
3.239,-5.79697717224387e-18,2.632870179224872e-18
3.24,-5.7213672365293785e-18,2.5988148928188154e-18
3.241,-5.64674316755855e-18,2.565201689353729e-18
3.242,-5.573092115176821e-18,2.5320248076324193e-18
3.243,-5.500401396659447e-18,2.4992785618499917e-18
3.244,-5.4286584945309364e-18,2.4669573406029065e-18
3.245,-5.357851054412871e-18,2.4350556059111255e-18
3.246,-5.2879668828997445e-18,2.403567892253164e-18
3.247,-5.218993945462446e-18,2.372488805613887e-18
3.248,-5.150920364379042e-18,2.3418130225448723e-18
3.249,-5.0837344166924884e-18,2.3115352892371808e-18
3.25,-5.017424532194936e-18,2.281650420606364e-18
3.251,-4.951979291438266e-18,2.252153299389548e-18
3.252,-4.887387423770533e-18,2.2230388752544394e-18
3.253,-4.8236378053979635e-18,2.1943021639200816e-18
3.254,-4.760719457472189e-18,2.1659382462892237e-18
3.255,-4.698621544202373e-18,2.137942267592131e-18
3.256,-4.6373333709919245e-18,2.1103094365416963e-18
3.257,-4.576844382599456e-18,2.0830350244996985e-18
3.258,-4.517144161323696e-18,2.05611436465406e-18
3.259,-4.458222425212019e-18,2.0295428512069605e-18
3.26,-4.4000690262923125e-18,2.003315938573657e-18
3.261,-4.3426739488278484e-18,1.977429140591876e-18
3.262,-4.286027307594882e-18,1.9518780297416315e-18
3.263,-4.230119346182675e-18,1.9266582363753332e-18
3.264,-4.1749404353156486e-18,1.9017654479580484e-18
3.265,-4.12048107119738e-18,1.8771954083177846e-18
3.266,-4.06673187387616e-18,1.8529439169056548e-18
3.267,-4.013683585631835e-18,1.8290068280658017e-18
3.268,-3.96132706938364e-18,1.805380050314946e-18
3.269,-3.90965330711877e-18,1.782059545631435e-18
3.27,-3.8586533983414115e-18,1.7590413287536597e-18
3.271,-3.808318558541961e-18,1.7363214664877266e-18
3.272,-3.7586401176861786e-18,1.7138960770242513e-18
3.273,-3.70960951872401e-18,1.691761329264158e-18
3.274,-3.661218316117828e-18,1.6699134421533666e-18
3.275,-3.613458174389829e-18,1.6483486840262467e-18
3.276,-3.566320866688355e-18,1.6270633719577234e-18
3.277,-3.5197982733728655e-18,1.6060538711239231e-18
3.278,-3.473882380617352e-18,1.585316594171241e-18
3.279,-3.428565279031921e-18,1.564848000593724e-18
3.28,-3.3838391623023376e-18,1.5446445961186548e-18
3.281,-3.339696325847273e-18,1.5247029321002327e-18
3.282,-3.2961291654930414e-18,1.5050196049212395e-18
3.283,-3.2531301761655936e-18,1.4855912554025881e-18
3.284,-3.210691950599537e-18,1.4664145682206487e-18
3.285,-3.1688071780639712e-18,1.447486271332249e-18
3.286,-3.127468643104912e-18,1.4288031354072465e-18
3.287,-3.08666922430409e-18,1.4103619732685753e-18
3.288,-3.046401893053913e-18,1.392159639339665e-18
3.289,-3.006659712348379e-18,1.3741930290991358e-18
3.29,-2.9674358355897346e-18,1.356459078542676e-18
3.291,-2.928723505410671e-18,1.3389547636520005e-18
3.292,-2.890516052511858e-18,1.3216770998708045e-18
3.293,-2.8528068945146164e-18,1.3046231415876127e-18
3.294,-2.815589534828527e-18,1.2877899816254391e-18
3.295,-2.778857561533792e-18,1.2711747507381618e-18
3.296,-2.742604646278144e-18,1.2547746171135279e-18
3.297,-2.706824543188123e-18,1.2385867858826988e-18
3.298,-2.6715110877945296e-18,1.2226084986362506e-18
3.299,-2.6366581959718745e-18,1.2068370329465437e-18
3.3,-2.6022598628916335e-18,1.1912697018963764e-18
3.301,-2.568310161989139e-18,1.1759038536138423e-18
3.302,-2.534803243943921e-18,1.160736870813305e-18
3.303,-2.5017333356733318e-18,1.1457661703424149e-18
3.304,-2.4690947393392706e-18,1.130989202735083e-18
3.305,-2.4368818313678475e-18,1.1164034517703357e-18
3.306,-2.4050890614818144e-18,1.102006434036973e-18
3.307,-2.3737109517455937e-18,1.0877956985039525e-18
3.308,-2.342742095622747e-18,1.0737688260964227e-18
3.309,-2.312177157045716e-18,1.0599234292773338e-18
3.31,-2.2820108694976807e-18,1.04625715163455e-18
3.311,-2.2522380351063724e-18,1.03276766747339e-18
3.312,-2.2228535237496913e-18,1.0194526814145266e-18
3.313,-2.1938522721729697e-18,1.0063099279971736e-18
3.314,-2.165229283117733e-18,9.933371712874876e-19
3.315,-2.136979624461808e-18,9.805322044921198e-19
3.316,-2.1090984283706276e-18,9.678928495768475e-19
3.317,-2.0815808904595923e-18,9.55416956890219e-19
3.318,-2.054422268967339e-18,9.431024047921439e-19
3.319,-2.0276178839397772e-18,9.309470992873668e-19
3.32,-2.0011631164247544e-18,9.189489736637577e-19
3.321,-1.9750534076772077e-18,9.071059881353543e-19
3.322,-1.949284258374669e-18,8.95416129490098e-19
3.323,-1.9238512278429893e-18,8.838774107421947e-19
3.324,-1.898749933292144e-18,8.724878707890479e-19
3.325,-1.8739760490619956e-18,8.612455740726958e-19
3.326,-1.8495253058778772e-18,8.501486102456973e-19
3.327,-1.8253934901158733e-18,8.391950938414078e-19
3.328,-1.801576443077669e-18,8.283831639485858e-19
3.329,-1.7780700602748455e-18,8.177109838902738e-19
3.33,-1.754870290722497e-18,8.071767409068966e-19
3.331,-1.7319731362420484e-18,7.967786458435224e-19
3.332,-1.7093746507731543e-18,7.865149328412303e-19
3.333,-1.6870709396945599e-18,7.763838590325314e-19
3.334,-1.6650581591538087e-18,7.663837042407888e-19
3.335,-1.6433325154056803e-18,7.565127706835854e-19
3.336,-1.6218902641592462e-18,7.467693826799853e-19
3.337,-1.6007277099334307e-18,7.371518863616388e-19
3.338,-1.5798412054209643e-18,7.27658649387681e-19
3.339,-1.559227150860624e-18,7.182880606633715e-19
3.34,-1.5388819934176505e-18,7.090385300624287e-19
3.341,-1.518802226572235e-18,6.999084881530078e-19
3.342,-1.4989843895159718e-18,6.90896385927276e-19
3.343,-1.4794250665561743e-18,6.820006945345361e-19
3.344,-1.460120886527948e-18,6.732199050178533e-19
3.345,-1.4410685222139242e-18,6.645525280541368e-19
3.346,-1.4222646897715507e-18,6.559970936976339e-19
3.347,-1.4037061481678443e-18,6.475521511267878e-19
3.348,-1.3853896986215052e-18,6.392162683944176e-19
3.349,-1.3673121840523e-18,6.309880321811762e-19
3.35,-1.3494704885376163e-18,6.228660475522417e-19
3.351,-1.3318615367760968e-18,6.148489377172006e-19
3.352,-1.3144822935582614e-18,6.069353437930811e-19
3.353,-1.2973297632440245e-18,5.991239245704939e-19
3.354,-1.2804009892470191e-18,5.914133562828412e-19
3.355,-1.2636930535256378e-18,5.838023323785507e-19
3.356,-1.247203076080706e-18,5.762895632962984e-19
3.357,-1.2309282144596964e-18,5.68873776243178e-19
3.358,-1.2148656632674049e-18,5.615537149757785e-19
3.359,-1.1990126536829984e-18,5.5432813958413325e-19
3.36,-1.1833664529833571e-18,5.471958262785016e-19
3.361,-1.167924364072624e-18,5.401555671789443e-19
3.362,-1.152683725017884e-18,5.332061701076593e-19
3.363,-1.137641908590893e-18,5.26346458384039e-19
3.364,-1.122796321815776e-18,5.195752706224127e-19
3.365,-1.108144405522618e-18,5.128914605324424e-19
3.366,-1.0936836339068714e-18,5.062938967221318e-19
3.367,-1.0794115140945019e-18,4.997814625034195e-19
3.368,-1.0653255857128014e-18,4.933530557003183e-19
3.369,-1.0514234204667912e-18,4.870075884595685e-19
3.37,-1.0377026217211447e-18,4.807439870637732e-19
3.371,-1.024160824087556e-18,4.745611917469812e-19
3.372,-1.0107956930174853e-18,4.684581565126864e-19
3.373,-9.976049244002099e-19,4.624338489542106e-19
3.374,-9.845862441661116e-19,4.564872500774409e-19
3.375,-9.717374078951333e-19,4.506173541258878e-19
3.376,-9.590562004303363e-19,4.448231684080349e-19
3.377,-9.46540435496493e-19,4.391037131269501e-19
3.378,-9.34187955323648e-19,4.3345802121212874e-19
3.379,-9.219966302755856e-19,4.2788513815353794e-19
3.38,-9.099643584831357e-19,4.2238412183783513e-19
3.381,-8.980890654822585e-19,4.169540423867306e-19
3.382,-8.863687038568448e-19,4.115939819974666e-19
3.383,-8.748012528861702e-19,4.0630303478538527e-19
3.384,-8.633847181969424e-19,4.010803066285574e-19
3.385,-8.521171314198819e-19,3.959249150144453e-19
3.386,-8.409965498507781e-19,3.9083598888857297e-19
3.387,-8.300210561159607e-19,3.858126685051771e-19
3.388,-8.191887578421305e-19,3.808541052798131e-19
3.389,-8.084977873304922e-19,3.759594616438898e-19
3.39,-7.979463012351322e-19,3.7112791090110834e-19
3.391,-7.875324802455883e-19,3.663586370857799e-19
3.392,-7.772545287735548e-19,3.6165083482299687e-19
3.393,-7.671106746436698e-19,3.570037091906343e-19
3.394,-7.570991687883317e-19,3.5241647558315693e-19
3.395,-7.47218284946492e-19,3.4788835957720754e-19
3.396,-7.374663193663735e-19,3.434185967989547e-19
3.397,-7.2784159051206105e-19,3.3900643279317505e-19
3.398,-7.183424387739166e-19,3.346511228940488e-19
3.399,-7.089672261827672e-19,3.3035193209764475e-19
3.4,-6.997143361278164e-19,3.2610813493607377e-19
3.401,-6.905821730782334e-19,3.219190153532877e-19
3.402,-6.815691623083681e-19,3.1778386658250303e-19
3.403,-6.726737496265471e-19,3.1370199102522717e-19
3.404,-6.638944011074052e-19,3.0967270013186705e-19
3.405,-6.552296028277028e-19,3.0569531428389855e-19
3.406,-6.466778606055869e-19,3.017691626775769e-19
3.407,-6.382376997432496e-19,2.978935832091675e-19
3.408,-6.299076647729403e-19,2.940679223616767e-19
3.409,-6.216863192062863e-19,2.90291535093064e-19
3.41,-6.135722452868825e-19,2.8656378472591547e-19
3.411,-6.05564043746102e-19,2.8288404283855866e-19
3.412,-5.97660333562092e-19,2.7925168915760165e-19
3.413,-5.898597517219076e-19,2.756661114518759e-19
3.414,-5.821609529867467e-19,2.721267054277656e-19
3.415,-5.745626096602447e-19,2.686328746259046e-19
3.416,-5.67063411359787e-19,2.651840303192237e-19
3.417,-5.596620647908031e-19,2.617795914123296e-19
3.418,-5.523572935240016e-19,2.58418984342199e-19
3.419,-5.451478377755079e-19,2.551016429801702e-19
3.42,-5.380324541898676e-19,2.5182700853521475e-19
3.421,-5.310099156258773e-19,2.4859452945847314e-19
3.422,-5.240790109452067e-19,2.4540366134903767e-19
3.423,-5.172385448037754e-19,2.4225386686096544e-19
3.424,-5.104873374458483e-19,2.3914461561150643e-19
3.425,-5.038242245008145e-19,2.360753840905303e-19
3.426,-4.972480567826149e-19,2.3304565557113534e-19
3.427,-4.90757700091783e-19,2.300549200214259e-19
3.428,-4.843520350200659e-19,2.27102674017441e-19
3.429,-4.780299567575923e-19,2.2418842065722046e-19
3.43,-4.717903749025521e-19,2.2131166947599275e-19
3.431,-4.65632213273358e-19,2.1847193636247034e-19
3.432,-4.595544097232533e-19,2.1566874347623804e-19
3.433,-4.535559159573377e-19,2.1290161916621962e-19
3.434,-4.476356973519767e-19,2.1017009789020873e-19
3.435,-4.417927327765642e-19,2.0747372013545052e-19
3.436,-4.360260144176096e-19,2.048120323402596e-19
3.437,-4.303345476051159e-19,2.0218458681666135e-19
3.438,-4.247173506412213e-19,1.9959094167404245e-19
3.439,-4.1917345463107465e-19,1.9703066074379827e-19
3.44,-4.1370190331591414e-19,1.9450331350496334e-19
3.441,-4.0830175290832205e-19,1.9200847501081225e-19
3.442,-4.0297207192962683e-19,1.8954572581641851e-19
3.443,-3.977119410494238e-19,1.8711465190715838e-19
3.444,-3.92520452927188e-19,1.8471484462814759e-19
3.445,-3.8739671205595094e-19,1.8234590061459868e-19
3.446,-3.823398346080152e-19,1.8000742172308683e-19
3.447,-3.7734894828267957e-19,1.7769901496371224e-19
3.448,-3.7242319215594896e-19,1.7542029243314751e-19
3.449,-3.6756171653220344e-19,1.7317087124855828e-19
3.45,-3.627636827978001e-19,1.7095037348238555e-19
3.451,-3.580282632765835e-19,1.6875842609797879e-19
3.452,-3.533546410872791e-19,1.6659466088606833e-19
3.453,-3.4874201000274542e-19,1.6445871440206613e-19
3.454,-3.44189574311061e-19,1.6235022790418436e-19
3.455,-3.3969654867842158e-19,1.6026884729236046e-19
3.456,-3.352621580138245e-19,1.582142230479789e-19
3.457,-3.30885637335517e-19,1.5618601017437862e-19
3.458,-3.2656623163918474e-19,1.5418386813813595e-19
3.459,-3.2230319576785913e-19,1.5220746081111323e-19
3.46,-3.1809579428351953e-19,1.502564564132627e-19
3.461,-3.1394330134036997e-19,1.483305274561758e-19
3.462,-3.0984500055976664e-19,1.4642935068736856e-19
3.463,-3.058001849067765e-19,1.4455260703529273e-19
3.464,-3.0180815656834444e-19,1.4269998155506385e-19
3.465,-2.978682268330486e-19,1.4087116337489646e-19
3.466,-2.9397971597242322e-19,1.3906584564323734e-19
3.467,-2.901419531238281e-19,1.3728372547658748e-19
3.468,-2.8635427617484507e-19,1.3552450390800417e-19
3.469,-2.8261603164918145e-19,1.3378788583627378e-19
3.47,-2.789265745940605e-19,1.3207357997574684e-19
3.471,-2.752852684690799e-19,1.3038129880682676e-19
3.472,-2.716914850365189e-19,1.2871075852710323e-19
3.473,-2.681446042530755e-19,1.2706167900312236e-19
3.474,-2.646440141630146e-19,1.2543378372278497e-19
3.475,-2.6118911079270944e-19,1.2382679974836497e-19
3.476,-2.577792980465571e-19,1.2224045767013933e-19
3.477,-2.544139876042513e-19,1.2067449156062228e-19
3.478,-2.510925988193942e-19,1.1912863892939523e-19
3.479,-2.4781455861942975e-19,1.176026406785251e-19
3.48,-2.4457930140688154e-19,1.1609624105856286e-19
3.481,-2.4138626896187808e-19,1.1460918762511526e-19
3.482,-2.382349103459486e-19,1.1314123119598179e-19
3.483,-2.351246818070733e-19,1.1169212580884984e-19
3.484,-2.3205504668597105e-19,1.102616286795403e-19
3.485,-2.2902547532360867e-19,1.0884950016079705e-19
3.486,-2.260354449699163e-19,1.0745550370161263e-19
3.487,-2.230844396936922e-19,1.0607940580708337e-19
3.488,-2.201719502936828e-19,1.0472097599878705e-19
3.489,-2.1729747421082113e-19,1.0337998677567629e-19
3.49,-2.1446051544160978e-19,1.0205621357548069e-19
3.491,-2.116605844526331e-19,1.0074943473661145e-19
3.492,-2.0889719809618342e-19,9.945943146056155e-20
3.493,-2.0616987952698775e-19,9.818598777479529e-20
3.494,-2.0347815812001968e-19,9.692889049612055e-20
3.495,-2.008215693893828e-19,9.568792919453771e-20
3.496,-1.9819965490825173e-19,9.446289615755885e-20
3.497,-1.9561196222985676e-19,9.3253586354991e-20
3.498,-1.9305804480949864e-19,9.205979740417775e-20
3.499,-1.9053746192757991e-19,9.088132953569272e-20
3.5,-1.8804977861363997e-19,8.971798555947938e-20
3.501,-1.8559456557138008e-19,8.856957083143129e-20
3.502,-1.8317139910466614e-19,8.74358932204069e-20
3.503,-1.8077986104449603e-19,8.631676307567336e-20
3.504,-1.7841953867691918e-19,8.521199319477367e-20
3.505,-1.7609002467189564e-19,8.41213987918117e-20
3.506,-1.7379091701308294e-19,8.304479746614955e-20
3.507,-1.715218189285381e-19,8.198200917151193e-20
3.508,-1.692823388223232e-19,8.093285618549224e-20
3.509,-1.670720902070026e-19,7.989716307945503e-20
3.51,-1.6489069163702033e-19,7.887475668882983e-20
3.511,-1.6273776664294576e-19,7.786546608379099e-20
3.512,-1.6061294366657707e-19,7.686912254031877e-20
3.513,-1.5851585599689028e-19,7.588555951163657e-20
3.514,-1.5644614170682364e-19,7.491461260001925e-20
3.515,-1.544034435908863e-19,7.395611952896803e-20
3.516,-1.5238740910358002e-19,7.300992011574688e-20
3.517,-1.5039769029862425e-19,7.207585624427586e-20
3.518,-1.4843394376897317e-19,7.115377183837663e-20
3.519,-1.46495830587615e-19,7.02435128353657e-20
3.52,-1.4458301624914312e-19,6.93449271599907e-20
3.521,-1.4269517061208896e-19,6.84578646987053e-20
3.522,-1.4083196784200675e-19,6.758217727427839e-20
3.523,-1.389930863553005e-19,6.671771862073302e-20
3.524,-1.371782087637831e-19,6.586434435861099e-20
3.525,-1.3538702181995856e-19,6.50219119705587e-20
3.526,-1.3361921636301749e-19,6.419028077723011e-20
3.527,-1.3187448726553673e-19,6.336931191350266e-20
3.528,-1.301525333808741e-19,6.255886830500216e-20
3.529,-1.2845305749124878e-19,6.175881464493246e-20
3.53,-1.2677576625649888e-19,6.09690173712061e-20
3.531,-1.251203701635071e-19,6.018934464387188e-20
3.532,-1.2348658347628568e-19,5.941966632283554e-20
3.533,-1.218741241867122e-19,5.865985394586973e-20
3.534,-1.2028271396590805e-19,5.790978070690945e-20
3.535,-1.187120781162503e-19,5.71693214346294e-20
3.536,-1.1716194552400988e-19,5.643835257129927e-20
3.537,-1.156320486126068e-19,5.571675215191363e-20
3.538,-1.1412212329647528e-19,5.500439978359276e-20
3.539,-1.1263190893553013e-19,5.430117662525073e-20
3.54,-1.1116114829022707e-19,5.360696536752753e-20
3.541,-1.097095874772089e-19,5.292165021298155e-20
3.542,-1.0827697592553004e-19,5.2245116856539196e-20
3.543,-1.0686306633345192e-19,5.157725246619816e-20
3.544,-1.0546761462580167e-19,5.091794566398117e-20
3.545,-1.0409037991188682e-19,5.0267086507136815e-20
3.546,-1.0273112444395887e-19,4.962456646958437e-20
3.547,-1.0138961357621835e-19,4.899027842359932e-20
3.548,-1.000656157243545e-19,4.836411662173652e-20
3.549,-9.875890232561258e-20,4.7745976678987885e-20
3.55,-9.746924779938178e-20,4.7135755555171524e-20
3.551,-9.619642950829714e-20,4.653335153754937e-20
3.552,-9.494022771984872e-20,4.5938664223670195e-20
3.553,-9.370042556849123e-20,4.5351594504435304e-20
3.554,-9.247680901824793e-20,4.477204454738373e-20
3.555,-9.126916682580206e-20,4.419991778019433e-20
3.556,-9.007729050406961e-20,4.363511887440174e-20
3.557,-8.890097428624708e-20,4.307755372932361e-20
3.558,-8.774001509032802e-20,4.252712945619616e-20
3.559,-8.659421248408242e-20,4.198375436251554e-20
3.56,-8.546336865049262e-20,4.144733793658217e-20
3.561,-8.434728835364002e-20,4.09177908322455e-20
3.562,-8.324577890503664e-20,4.0395024853846506e-20
3.563,-8.215865013039574e-20,3.987895294135548e-20
3.564,-8.108571433683571e-20,3.936948915570243e-20
3.565,-8.00267862805117e-20,3.8866548664297644e-20
3.566,-7.898168313466936e-20,3.837004772673996e-20
3.567,-7.795022445811503e-20,3.78799036807103e-20
3.568,-7.693223216409741e-20,3.739603492804797e-20
3.569,-7.592753048959462e-20,3.69183609210075e-20
3.57,-7.49359459650022e-20,3.644680214869355e-20
3.571,-7.395730738421609e-20,3.598128012367163e-20
3.572,-7.299144577510588e-20,3.5521717368752265e-20
3.573,-7.20381943703732e-20,3.5068037403946495e-20
3.574,-7.109738857878993e-20,3.4620164733590345e-20
3.575,-7.016886595681169e-20,3.4178024833636133e-20
3.576,-6.925246618056146e-20,3.3741544139108396e-20
3.577,-6.834803101817851e-20,3.331065003172242e-20
3.578,-6.745540430252801e-20,3.2885270827663034e-20
3.579,-6.65744319042665e-20,3.2465335765521847e-20
3.58,-6.570496170525862e-20,3.205077499439065e-20
3.581,-6.484684357234058e-20,3.16415195621091e-20
3.582,-6.399992933142567e-20,3.123750140366456e-20
3.583,-6.316407274194764e-20,3.0838653329742237e-20
3.584,-6.233912947163719e-20,3.044490901542357e-20
3.585,-6.152495707162759e-20,3.0056202989031e-20
3.586,-6.072141495188482e-20,2.967247062111716e-20
3.587,-5.992836435695824e-20,2.929364811359669e-20
3.588,-5.914566834204749e-20,2.8919672489018724e-20
3.589,-5.837319174938148e-20,2.855048157997832e-20
3.59,-5.761080118490546e-20,2.818601401866497e-20
3.591,-5.68583649952722e-20,2.782620922654638e-20
3.592,-5.611575324513312e-20,2.7471007404185846e-20
3.593,-5.538283769472575e-20,2.7120349521191437e-20
3.594,-5.465949177775332e-20,2.677417730629527e-20
3.595,-5.394559057955302e-20,2.6432433237561202e-20
3.596,-5.324101081554881e-20,2.6095060532719265e-20
3.597,-5.254563080998546e-20,2.5762003139625198e-20
3.598,-5.185933047493975e-20,2.5433205726843456e-20
3.599,-5.118199128960557e-20,2.5108613674352086e-20
3.6,-5.051349627984904e-20,2.478817306436789e-20
3.601,-4.985372999803045e-20,2.4471830672290308e-20
3.602,-4.9202578503089203e-20,2.415953395776247e-20
3.603,-4.855992934088865e-20,2.385123105584795e-20
3.604,-4.792567152481715e-20,2.354687076832162e-20
3.605,-4.729969551664224e-20,2.324640255507323e-20
3.606,-4.668189320761447e-20,2.2949776525622165e-20
3.607,-4.6072157899817685e-20,2.2656943430741997e-20
3.608,-4.5470384287762604e-20,2.2367854654193346e-20
3.609,-4.487646844022043e-20,2.208246220456372e-20
3.61,-4.429030778229338e-20,2.1800718707212866e-20
3.611,-4.3711801077719126e-20,2.1522577396322327e-20
3.612,-4.3140848411406014e-20,2.1247992107047798e-20
3.613,-4.257735117219604e-20,2.0976917267772995e-20
3.614,-4.2021212035852726e-20,2.0709307892463682e-20
3.615,-4.147233494827081e-20,2.044511957312059e-20
3.616,-4.093062510890497e-20,2.01843084723299e-20
3.617,-4.0395988954414716e-20,1.9926831315910082e-20
3.618,-3.9868334142522546e-20,1.9672645385653762e-20
3.619,-3.934756953608272e-20,1.942170851216349e-20
3.62,-3.883360518735774e-20,1.9173979067780073e-20
3.621,-3.83263523225e-20,1.8929415959602365e-20
