M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
0.548,-0.0012596666123397204,-0.0033610600135960075
0.549,-0.0012259907854953063,-0.003333451213720371
0.55,-0.001192930999637672,-0.0033058747639840326
0.551,-0.001160478394018234,-0.0032783369015073295
0.552,-0.00112862418409689,-0.003250843643456828
0.553,-0.0010973596629112797,-0.0032234007928194585
0.554,-0.0010666762023247701,-0.003196013944047087
0.555,-0.0010365652541590082,-0.003168688488573536
0.556,-0.0010070183512166462,-0.0031414296202060877
0.557,-0.0009780271081996001,-0.003114242340393556
0.558,-0.0009495832225279836,-0.0030871314633730065
0.559,-0.0009216784750646344,-0.0030601016211972447
0.56,-0.0008943047307499436,-0.003033157268645185
0.561,-0.0008674539391514943,-0.0030063026880172367
0.562,-0.0008411181349328267,-0.0029795419938178367
0.563,-0.0008152894382454528,-0.0029528791373272514
0.564,-0.0007899600550480731,-0.0029263179110647895
0.565,-0.0007651222773567715,-0.0028998619531455288
0.566,-0.0007407684834297985,-0.0028735147515326753
0.567,-0.0007168911378904009,-0.002847279648187645
0.568,-0.0006934827917909954,-0.00282115984311995
0.569,-0.0006705360826218476,-0.0027951583983389498
0.57,-0.0006480437342672695,-0.0027692782417095127
0.571,-0.0006259985569122219,-0.0027435221707136043
0.572,-0.0006043934469020729,-0.0027178928561198065
0.573,-0.0005832213865581487,-0.0026923928455627392
0.574,-0.0005624754439515864,-0.002667024567034333
0.575,-0.0005421487726378911,-0.002641790332288879
0.576,-0.0005222346113544903,-0.0026166923401637465
0.577,-0.0005027262836834733,-0.002591732679817643
0.578,-0.000483617197681605,-0.0025669133338882474
0.579,-0.00046490084547960714,-0.002542236181571031
0.58,-0.00044657080285261184,-0.0025177030016210484
0.581,-0.0004286207287636006,-0.002493315475279438
0.582,-0.0004110443648815622,-0.0024690751891263663
0.583,-0.0003938355350760196,-0.0024449836378620895
0.584,-0.0003769881448895029,-0.0024210422270178043
0.585,-0.00036049618098946796,-0.002397252275597902
0.586,-0.0003443537106010946,-0.0023736150186552353
0.587,-0.0003285548809223263,-0.0023501316098009533
0.588,-0.00031309391852245316,-0.0023268031236504455
0.589,-0.00029796512872547643,-0.0023036305582068996
0.59,-0.0002831628949794338,-0.0022806148371839413
0.591,-0.00026868167821280894,-0.002257756812268809
0.592,-0.00025451601617909565,-0.0022350572653274735
0.593,-0.00024066052279053365,-0.002212516910553082
0.594,-0.0002271098874419856,-0.0021901363965590964
0.595,-0.00021385887432587644,-0.002167916308418434
0.596,-0.00020090232173907238,-0.0021458571696499258
0.597,-0.00018823514138253223,-0.002123959444153351
0.598,-0.0001758523176545243,-0.002102223538094291
0.599,-0.00016374890693816125,-0.002080649801740025
0.6,-0.0001519200368839686,-0.0020592385312476437
0.601,-0.00014036090568816614,-0.0020379899704055502
0.602,-0.0001290667813673071,-0.0020169043123294808
0.603,-0.00011803300102988755,-0.0019959817011141498
0.604,-0.00010725497014550618,-0.0019752222334416124
0.605,-9.672816181212568e-5,-0.001954625960147391
0.606,-8.644811602195732e-5,-0.001934192887745412
0.607,-7.64104389264634e-5,-0.0019139229799127557
0.608,-6.661080210094602e-5,-0.0018938161589352083
0.609,-5.70449418091655e-5,-0.0018738723071145807
0.61,-4.770865826840784e-5,-0.0018540912681387358
0.611,-3.859781491539793e-5,-0.0018344728484152415
0.612,-2.970833767343335e-5,-0.0018150168183695477
0.613,-2.1036214221092718e-5,-0.0017957229137085663
0.614,-1.2577493262852755e-5,-0.0017765908366505043
0.615,-4.3282838019292025e-6,-0.0017576202571217903
0.616,3.7152455843614e-6,-0.001738810813921906
0.617,1.1556867466439357e-5,-0.0017201621158569197
0.618,1.9200296281235703e-5,-0.001701673742842501
0.619,2.664918904765487e-5,-0.0016833452469771665
0.62,3.39071460784938e-5,-0.0016651761535865079
0.621,4.0977711688599516e-5,-0.0016471659622391127
0.622,4.786437489906064e-5,-0.0016293141477348916
0.623,5.457057013724198e-5,-0.0016116201610664911
0.624,6.109967793248298e-5,-0.001594083430354471
0.625,6.745502560729356e-5,-0.0015767033617568923
0.626,7.363988796389141e-5,-0.001559479340353962
0.627,7.965748796593644e-5,-0.0015424107310083508
0.628,8.55109974153276e-5,-0.0015254968792017978
0.629,9.120353762393775e-5,-0.0015087371118485894
0.63,9.673818008017115e-5,-0.0014921307380864953
0.631,0.00010211794711023762,-0.0014756770500457244
0.632,0.00010734581253404521,-0.00145937532359645
0.633,0.00011242470231562198,-0.0014432248190754434
0.634,0.0001173574952079848,-0.0014272247819923393
0.635,0.00012214702339238075,-0.0014113744437160441
0.636,0.00012679607311183322,-0.0013956730221417837
0.637,0.00013130738529893219,-0.0013801197223392825
0.638,0.0001356836561978135,-0.001364713737182543
0.639,0.00013992753798027925,-0.0013494542479616893
0.64,0.00014404163935601588,-0.001334340424977332
0.641,0.00014802852617687288,-0.0013193714281178853
0.642,0.00015189072203516978,-0.0013045464074202748
0.643,0.0001556307088560044,-0.0012898645036144506
0.644,0.00015925092748353927,-0.0012753248486521152
0.645,0.00016275377826124854,-0.0012609265662200655
0.646,0.00016614162160611139,-0.0012466687722385383
0.647,0.00016941677857674177,-0.0012325505753449381
0.648,0.00017258153143544838,-0.0012185710773633168
0.649,0.00017563812420422282,-0.0012047293737599692
0.65,0.00017858876321465606,-0.0011910245540854931
0.651,0.00018143561765178795,-0.0011774557024036593
0.652,0.00018418082009189675,-0.0011640218977074276
0.653,0.0001868264670342387,-0.0011507222143224331
0.654,0.00018937461942675047,-0.0011375557222982656
0.655,0.0001918273031857301,-0.0011245214877878488
0.656,0.00019418650970951396,-0.0011116185734152263
0.657,0.0001964541963861702,-0.0010988460386320495
0.658,0.00019863228709523085,-0.0010862029400630555
0.659,0.00020072267270348723,-0.0010736883318408167
0.66,0.00020272721155487443,-0.0010613012659300384
0.661,0.00020464772995447403,-0.001049040792441671
0.662,0.0002064860226466637,-0.0010369059599371
0.663,0.0002082438532874464,-0.0010248958157226657
0.664,0.00020992295491099094,-0.0010130094061347656
0.665,0.00021152503039041954,-0.0010012457768157803
0.666,0.00021305175289287718,-0.000989603972981059
0.667,0.00021450476632892,-0.0009780830396771958
0.668,0.00021588568579626109,-0.0009666820220318259
0.669,0.0002171960980179126,-0.0009553999654951557
0.67,0.0002184375617747643,-0.0009442359160734454
0.671,0.00021961160833264018,-0.0009331889205546522
0.672,0.00022071974186387423,-0.0009222580267264388
0.673,0.00022176343986344914,-0.0009114422835867451
0.674,0.00022274415355974056,-0.0009007407415471182
0.675,0.00022366330831991173,-0.0008901524526289916
0.676,0.00022452230405000284,-0.0008796764706530954
0.677,0.00022532251558976066,-0.0008693118514221805
0.678,0.0002260652931022541,-0.0008590576528972326
0.679,0.00022675196245832248,-0.0008489129353673459
0.68,0.00022738382561590241,-0.0008388767616134259
0.681,0.00022796216099428128,-0.0008289481970658838
0.682,0.000228488223843324,-0.0008191263099564822
0.683,0.00022896324660772117,-0.0008094101714644873
0.684,0.00022938843928630635,-0.0007997988558572796
0.685,0.00022976498978649076,-0.0007902914406255709
0.686,0.0002300940642738635,-0.0007808870066133728
0.687,0.00023037680751700592,-0.0007715846381428554
0.688,0.00023061434322756876,-0.0007623834231342368
0.689,0.00023080777439566036,-0.0007532824532208344
0.69,0.00023095818362059504,-0.0007442808238594108
0.691,0.00023106663343704998,-0.0007353776344359405
0.692,0.00023113416663667972,-0.0007265719883669236
0.693,0.00023116180658523658,-0.0007178629931963659
0.694,0.00023115055753524576,-0.0007092497606885444
0.695,0.00023110140493428372,-0.0007007314069166756
0.696,0.00023101531572890818,-0.0006923070523475962
0.697,0.0002308932386642883,-0.0006839758219225682
0.698,0.00023073610457958303,-0.0006757368451343154
0.699,0.0002305448266991155,-0.0006675892561003959
0.7,0.000230320300919392,-0.0006595321936330109
0.701,0.0002300634060920126,-0.0006515648013053524
0.702,0.00022977500430252116,-0.0006436862275145847
0.703,0.00022945594114524205,-0.0006358956255415549
0.704,0.0002291070459941505,-0.0006281921536073244
0.705,0.00022872913226982384,-0.0006205749749266131
0.706,0.00022832299770251938,-0.000613043257758242
0.707,0.00022788942459142615,-0.0006055961754526611
0.708,0.00022742918006013593,-0.0005982329064966463
0.709,0.0002269430163083796,-0.0005909526345552464
0.71,0.0002264316708600742,-0.0005837545485110597
0.711,0.00022589586680772585,-0.0005766378425009183
0.712,0.0002253363130532334,-0.0005696017159500548
0.713,0.00022475370454513746,-0.0005626453736038258
0.714,0.00022414872251235894,-0.0005557680255570647
0.715,0.00022352203469447088,-0.0005489688872811324
0.716,0.00022287429556854733,-0.0005422471796487355
0.717,0.0002222061465726326,-0.0005356021289565781
0.718,0.00022151821632587331,-0.0005290329669459134
0.719,0.00022081112084535625,-0.0005225389308210563
0.72,0.0002200854637596938,-0.0005161192632659212
0.721,0.0002193418365193994,-0.0005097732124586437
0.722,0.0002185808186040934,-0.0005035000320843457
0.723,0.0002178029777265818,-0.000497298981346101
0.724,0.00021700887003384733,-0.0004911693249741574
0.725,0.00021619904030499383,-0.00048511033323346965
0.726,0.0002153740221461842,-0.0004791212819295962
0.727,0.00021453433818261072,-0.000473201452413012
0.728,0.00021368050024753778,-0.0004673501315818875
0.729,0.00021281300956845525,-0.0004615666118833824
0.73,0.00021193235695038151,-0.00045585019131350393
0.731,0.00021103902295635386,-0.00045020017341557416
0.732,0.00021013347808514394,-0.0004446158672773532
0.733,0.00020921618294623628,-0.00043909658752686287
0.734,0.00020828758843210578,-0.0004336416543269528
0.735,0.00020734813588783155,-0.00042825039336865273
0.736,0.00020639825727808325,-0.0004229221358633505
0.737,0.00020543837535151518,-0.0004176562185338375
0.738,0.00020446890380260429,-0.00041245198360425836
0.739,0.0002034902474309666,-0.00040730877878900556
0.74,0.00020250280229818713,-0.00040222595728059315
0.741,0.00020150695588219724,-0.000397202877736548
0.742,0.0002005030872292338,-0.0003922389042653524
0.743,0.00019949156710341332,-0.0003873334064114725
0.744,0.00019847275813395445,-0.000382485759139506
0.745,0.00019744701496008147,-0.0003776953428174815
0.746,0.0001964146843736416,-0.0003729615431993414
0.747,0.00019537610545946775,-0.0003682837514066387
0.748,0.0001943316097335186,-0.0003636613639094776
0.749,0.00019328152127882746,-0.0003590937825067279
0.75,0.0001922261568792908,-0.0003545804143055407
0.751,0.0001911658261513268,-0.00035012067170019323
0.752,0.0001901008316734348,-0.0003457139723502909
0.753,0.00018903146911368495,-0.00034135973915835053
0.754,0.00018795802735516767,-0.0003370574002467929
0.755,0.00018688078861943256,-0.0003328063889343669
0.756,0.00018580002858794518,-0.0003286061437120319
0.757,0.00018471601652159022,-0.00032445610821831987
0.758,0.00018362901537824933,-0.00032035573121420115
0.759,0.0001825392819284814,-0.00031630446655747625
0.76,0.00018144706686933277,-0.00031230177317671446
0.761,0.00018035261493630419,-0.00030834711504476147
0.762,0.00017925616501350187,-0.0003044399611518356
0.763,0.00017815795024199858,-0.0003005797854782329
0.764,0.00017705819812643107,-0.00029676606696666096
0.765,0.00017595713063985985,-0.0002929982894942192
0.766,0.0001748549643269162,-0.00028927594184404527
0.767,0.00017375191040526245,-0.00028559851767664414
0.768,0.00017264817486538936,-0.0002819655155009181
0.769,0.0001715439585687759,-0.00027837643864491455
0.77,0.00017043945734443523,-0.00027483079522630657
0.771,0.0001693348620838708,-0.0002713280981226243
0.772,0.00016823035883446635,-0.000267867864941251
0.773,0.00016712612889133283,-0.0002644496179891987
0.774,0.00016602234888763522,-0.00026107288424267983
0.775,0.00016491919088342235,-0.0002577371953164865
0.776,0.00016381682245298138,-0.0002544420874331931
0.777,0.00016271540677073956,-0.00025118710139219465
0.778,0.0001616151026957351,-0.0002479717825385942
0.779,0.00016051606485467798,-0.0002447956807319516
0.78,0.0001594184437236229,-0.0002416583503149061
0.781,0.00015832238570827442,-0.00023855935008168432
0.782,0.00015722803322294545,-0.0002354982432465055
0.783,0.0001561355247681894,-0.00023247459741189484
0.784,0.0001550449950071258,-0.00022948798453691584
0.785,0.0001539565748404798,-0.00022653798090533205
0.786,0.00015287039148035447,-0.00022362416709370865
0.787,0.00015178656852275546,-0.0002207461279394633
0.788,0.00015070522601888747,-0.00021790345250887624
0.789,0.00014962648054524057,-0.00021509573406506847
0.79,0.00014855044527248528,-0.00021232257003595743
0.791,0.000147477230033195,-0.0002095835619821983
0.792,0.00014640694138841302,-0.00020687831556511987
0.793,0.00014533968269308265,-0.00020420644051466274
0.794,0.00014427555416035755,-0.00020156755059732795
0.795,0.00014321465292480967,-0.00019896126358414333
0.796,0.0001421570731045519,-0.0001963872012186555
0.797,0.00014110290586229212,-0.00019384498918495398
0.798,0.00014005223946533539,-0.00019133425707573484
0.799,0.0001390051593445503,-0.00018885463836041015
0.8,0.00013796174815231617,-0.00018640577035327
0.801,0.00013692208581946627,-0.00018398729418170307
0.802,0.00013588624961124334,-0.00018159885475448176
0.803,0.00013485431418228244,-0.00017924010073011782
0.804,0.00013382635163063664,-0.00017691068448529398
0.805,0.0001328024315508604,-0.00017461026208337688
0.806,0.00013178262108616537,-0.0001723384932430166
0.807,0.0001307669849796635,-0.00017009504130683799
0.808,0.00012975558562471146,-0.00016787957321022796
0.809,0.00012874848311437092,-0.00016569175945022448
0.81,0.00012774573528999815,-0.00016353127405451047
0.811,0.00012674739778897754,-0.000161397794550518
0.812,0.00012575352409161149,-0.0001592910019346462
0.813,0.00012476416556718128,-0.00015721058064159746
0.814,0.00012377937151919095,-0.00015515621851383497
0.815,0.0001227991892298082,-0.0001531276067711661
0.816,0.00012182366400351424,-0.00015112443998045467
0.817,0.00012085283920997595,-0.0001491464160254654
0.818,0.00011988675632615226,-0.00014719323607684424
0.819,0.00011892545497764722,-0.00014526460456223728
0.82,0.00011796897297932198,-0.00014336022913655121
0.821,0.00011701734637517726,-0.00014147982065235853
0.822,0.00011607060947751828,-0.00013962309313044976
0.823,0.00011512879490541365,-0.00013778976373053563
0.824,0.00011419193362245961,-0.00013597955272210145
0.825,0.00011326005497386073,-0.00013419218345541613
0.826,0.00011233318672283843,-0.00013242738233269815
0.827,0.0001114113550863777,-0.00013068487877944033
0.828,0.00011049458477032337,-0.00012896440521589596
0.829,0.00010958289900383598,-0.0001272656970287276
0.83,0.000108676319573218,-0.00012558849254282065
0.831,0.00010777486685512042,-0.00012393253299326367
0.832,0.00010687855984914003,-0.00012229756249749644
0.833,0.00010598741620981728,-0.000120683328027628
0.834,0.00010510145227804436,-0.00011908957938292552
0.835,0.00010422068311189347,-0.00011751606916247566
0.836,0.0001033451225168745,-0.0001159625527380198
0.837,0.00010247478307563179,-0.00011442878822696384
0.838,0.00010160967617708883,-0.0001129145364655643
0.839,0.00010074981204505049,-0.00011141956098229115
0.84,9.989519976627113e-5,-0.00010994362797136885
0.841,9.90458473179981e-5,-0.00010848650626649597
0.842,9.820176159499866e-5,-0.00010704796731474472
0.843,9.736294843607937e-5,-0.00010562778515064053
0.844,9.65294126501062e-5,-0.00010422573637042294
0.845,9.570115804153347e-5,-0.00010284160010648801
0.846,9.487818743545024e-5,-0.0001014751580020128
0.847,9.406050270215176e-5,-0.00010012619418576272
0.848,9.324810478124417e-5,-9.879449524708171e-5
0.849,9.244099370529016e-5,-9.747985021106599e-5
0.85,9.163916862300328e-5,-9.61820505139214e-5
0.851,9.084262782199857e-5,-9.490088997850481e-5
0.852,9.005136875110677e-5,-9.363616479004963e-5
0.853,8.926538804225963e-5,-9.23876734720756e-5
0.854,8.848468153195349e-5,-9.115521686248294e-5
0.855,8.770924428229824e-5,-8.993859808983104e-5
0.856,8.693907060165855e-5,-8.873762254980142e-5
0.857,8.61741540648946e-5,-8.755209788184523e-5
0.858,8.541448753320862e-5,-8.63818339460148e-5
0.859,8.466006317360444e-5,-8.522664279997961e-5
0.86,8.391087247796625e-5,-8.408633867622607e-5
0.861,8.31669062817631e-5,-8.296073795944106e-5
0.862,8.242815478238589e-5,-8.1849659164079e-5
0.863,8.169460755712247e-5,-8.07529229121122e-5
0.864,8.096625358077771e-5,-7.967035191096394e-5
0.865,8.024308124294421e-5,-7.860177093162426e-5
0.866,7.952507836492972e-5,-7.754700678694776e-5
0.867,7.881223221634723e-5,-7.650588831013316e-5
0.868,7.810452953137355e-5,-7.547824633338405e-5
0.869,7.740195652468202e-5,-7.446391366675057e-5
0.87,7.6704498907055e-5,-7.346272507715105e-5
0.871,7.60121419006816e-5,-7.247451726757372e-5
0.872,7.532487025414644e-5,-7.149912885645718e-5
0.873,7.46426682571142e-5,-7.053640035724976e-5
0.874,7.396551975471588e-5,-6.958617415814648e-5
0.875,7.329340816164145e-5,-6.864829450200356e-5
0.876,7.262631647594435e-5,-6.772260746642936e-5
0.877,7.196422729256269e-5,-6.680896094405125e-5
0.878,7.130712281656218e-5,-6.590720462295778e-5
0.879,7.065498487610559e-5,-6.501718996731525e-5
0.88,7.000779493515359e-5,-6.4138770198158e-5
0.881,6.936553410590174e-5,-6.327180027435167e-5
0.882,6.872818316095817e-5,-6.241613687372863e-5
0.883,6.80957225452665e-5,-6.157163837439479e-5
0.884,6.746813238777869e-5,-6.0738164836206866e-5
0.885,6.6845392512882e-5,-5.9915577982419444e-5
0.886,6.622748245158457e-5,-5.910374118150083e-5
0.887,6.561438145246388e-5,-5.83025194291169e-5
0.888,6.500606849238229e-5,-5.7511779330282056e-5
0.889,6.440252228697372e-5,-5.67313890816764e-5
0.89,6.380372130090571e-5,-5.596121845412817e-5
0.891,6.320964375792079e-5,-5.52011387752606e-5
0.892,6.26202676506611e-5,-5.4451022912302214e-5
0.893,6.203557075028015e-5,-5.3710745255059676e-5
0.894,6.145553061584559e-5,-5.2980181699052117e-5
0.895,6.088012460353665e-5,-5.2259209628806185e-5
0.896,6.0309329875640084e-5,-5.154770790131065e-5
0.897,5.974312340934816e-5,-5.084555682962969e-5
0.898,5.918148200536227e-5,-5.015263816667391e-5
0.899,5.862438229630577e-5,-4.946883508912795e-5
0.9,5.807180075494942e-5,-4.8794032181533873e-5
0.901,5.752371370225289e-5,-4.8128115420529204e-5
0.902,5.698009731522563e-5,-4.747097215923861e-5
0.903,5.644092763461049e-5,-4.682249111181829e-5
0.904,5.590618057239324e-5,-4.618256233815195e-5
0.905,5.5375831919141225e-5,-4.5551077228697414e-5
0.906,5.484985735117425e-5,-4.492792848948281e-5
0.907,5.4328232437570905e-5,-4.4313010127251265e-5
0.908,5.381093264701317e-5,-4.370621743475314e-5
0.909,5.329793335447245e-5,-4.3107446976184715e-5
0.91,5.278920984773989e-5,-4.251659657277223e-5
0.911,5.2284737333803927e-5,-4.1933565288500396e-5
0.912,5.178449094507774e-5,-4.1358253415984126e-5
0.913,5.128844574547972e-5,-4.0790562462482576e-5
0.914,5.0796576736369294e-5,-4.023039513605442e-5
0.915,5.030885886234118e-5,-3.967765533185322e-5
0.916,4.9825267016880454e-5,-3.913224811856193e-5
0.917,4.934577604788121e-5,-3.859407972496545e-5
0.918,4.887036076303128e-5,-3.806305752666017e-5
0.919,4.839899593506558e-5,-3.753909003289943e-5
0.92,4.793165630689052e-5,-3.7022086873573845e-5
0.921,4.746831659658209e-5,-3.6511958786325504e-5
0.922,4.700895150225966e-5,-3.600861760379484e-5
0.923,4.655353570683832e-5,-3.551197624099932e-5
0.924,4.610204388266161e-5,-3.502194868284269e-5
0.925,4.565445069601733e-5,-3.453844997175386e-5
0.926,4.521073081153838e-5,-3.40613961954544e-5
0.927,4.477085889649096e-5,-3.35907044748534e-5
0.928,4.4334809624952265e-5,-3.3126292952068936e-5
0.929,4.3902557681879864e-5,-3.266808077857484e-5
0.93,4.3474077767074766e-5,-3.221598810347192e-5
0.931,4.304934459904025e-5,-3.1769936061882385e-5
0.932,4.262833291873855e-5,-3.1329846763466735e-5
0.933,4.221101749324729e-5,-3.0895643281061734e-5
0.934,4.1797373119317716e-5,-3.0467249639438737e-5
0.935,4.138737462683655e-5,-3.0044590804181116e-5
0.936,4.098099688219344e-5,-2.9627592670679938e-5
0.937,4.057821479155577e-5,-2.921618205324672e-5
0.938,4.017900330405276e-5,-2.881028667434237e-5
0.939,3.978333741487058e-5,-2.8409835153921204e-5
0.94,3.939119216826024e-5,-2.8014756998889097e-5
0.941,3.900254266045996e-5,-2.762498259267472e-5
0.942,3.86173640425339e-5,-2.724044318491287e-5
0.943,3.823563152312859e-5,-2.6861070881238893e-5
0.944,3.785732037114906e-5,-2.6486798633193242e-5
0.945,3.7482405918356e-5,-2.6117560228235104e-5
0.946,3.711086356188578e-5,-2.5753290279864194e-5
0.947,3.6742668766694605e-5,-2.5393924217849684e-5
0.948,3.6377797067928655e-5,-2.5039398278565298e-5
0.949,3.6016224073221446e-5,-2.4689649495429617e-5
0.95,3.565792546492005e-5,-2.4344615689450624e-5
0.951,3.5302877002241555e-5,-2.400423545987353e-5
0.952,3.4951054523361233e-5,-2.3668448174930884e-5
0.953,3.4602433947433785e-5,-2.333719396269411e-5
0.954,3.425699127654905e-5,-2.301041370202541e-5
0.955,3.391470259762355e-5,-2.2688049013629188e-5
0.956,3.357554408422918e-5,-2.2370042251202016e-5
0.957,3.323949199836033e-5,-2.2056336492680186e-5
0.958,3.2906522692140824e-5,-2.174687553158401e-5
0.959,3.2576612609471744e-5,-2.1441603868457842e-5
0.96,3.224973828762157e-5,-2.1140466702405008e-5
0.961,3.192587635875979e-5,-2.0843409922716644e-5
0.962,3.160500355143506e-5,-2.055038010059363e-5
0.963,3.128709669199929e-5,-2.0261324480960646e-5
0.964,3.097213270597867e-5,-1.997619097437152e-5
0.965,3.066008861939272e-5,-1.9694928149004927e-5
0.966,3.0350941560022707e-5,-1.941748522274962e-5
0.967,3.0044668758630212e-5,-1.914381205537827e-5
0.968,2.9741247550127192e-5,-1.8873859140809067e-5
0.969,2.944065537469839e-5,-1.8607577599454227e-5
0.97,2.9142869778877265e-5,-1.834491917065454e-5
0.971,2.8847868416576365e-5,-1.808583620519911e-5
0.972,2.855562905007318e-5,-1.7830281657929443e-5
0.973,2.826612955095246e-5,-1.7578209080427058e-5
0.974,2.797934790100593e-5,-1.732957261378375e-5
0.975,2.769526219309037e-5,-1.7084326981453752e-5
0.976,2.741385063194496e-5,-1.684242748218688e-5
0.977,2.7135091534968844e-5,-1.6603829983041944e-5
0.978,2.685896333295974e-5,-1.636849091247953e-5
0.979,2.6585444570814546e-5,-1.6136367253533438e-5
0.98,2.6314513908192727e-5,-1.590741653705988e-5
0.981,2.6046150120143392e-5,-1.5681596835063763e-5
0.982,2.5780332097696853e-5,-1.545886675410115e-5
0.983,2.5517038848421472e-5,-1.5239185428757248e-5
0.984,2.5256249496946645e-5,-1.5022512515199032e-5
0.985,2.4997943285452635e-5,-1.4808808184801825e-5
0.986,2.4742099574128082e-5,-1.4598033117849046e-5
0.987,2.4488697841595914e-5,-1.4390148497304349e-5
0.988,2.423771768530841e-5,-1.418511600265545e-5
0.989,2.3989138821912143e-5,-1.3982897803828861e-5
0.99,2.3742941087583493e-5,-1.3783456555174824e-5
0.991,2.3499104438335485e-5,-1.358675538952169e-5
0.992,2.325760895029657e-5,-1.339275791229904e-5
0.993,2.3018434819962082e-5,-1.3201428195728828e-5
0.994,2.2781562364418966e-5,-1.3012730773083819e-5
0.995,2.2546972021544526e-5,-1.2826630633012626e-5
0.996,2.231464435017971e-5,-1.2643093213930658e-5
0.997,2.2084560030277646e-5,-1.2462084398476257e-5
0.998,2.185669986302802e-5,-1.228357050803137e-5
0.999,2.163104477095785e-5,-1.210751829730604e-5
1.0,2.1407575798009316e-5,-1.1933894948986066e-5
1.001,2.1186274109595177e-5,-1.1762668068443145e-5
1.002,2.0967120992632354e-5,-1.1593805678506845e-5
1.003,2.0750097855554246e-5,-1.1427276214297729e-5
1.004,2.05351862283023e-5,-1.1263048518121013e-5
1.005,2.0322367762297394e-5,-1.110109183442006e-5
1.006,2.0111624230391557e-5,-1.0941375804789124e-5
1.007,1.99029375268005e-5,-1.078387046304465e-5
1.008,1.9696289667017534e-5,-1.0628546230354568e-5
1.009,1.9491662787709295e-5,-1.0475373910424882e-5
1.01,1.9289039146593815e-5,-1.032432468474299e-5
1.011,1.9088401122301388e-5,-1.0175370107877107e-5
1.012,1.88897312142187e-5,-1.0028482102831163e-5
1.013,1.869301204231668e-5,-9.883632956454607e-6
1.014,1.8498226346962547e-5,-9.740795314906483e-6
1.015,1.830535698871642e-5,-9.599942179173236e-6
1.016,1.8114386948113033e-5,-9.4610469006396e-6
1.017,1.792529932542885e-5,-9.32408317671204e-6
1.018,1.773807734043509e-5,-9.189025046494155e-6
1.019,1.755270433213704e-5,-9.055846886513454e-6
1.02,1.7369163758500022e-5,-8.924523406498984e-6
1.021,1.7187439196162443e-5,-8.795029645209186e-6
1.022,1.7007514340136286e-5,-8.66734096630951e-6
1.023,1.682937300349543e-5,-8.541433054299152e-6
1.024,1.6652999117052156e-5,-8.417281910486438e-6
1.025,1.6478376729022195e-5,-8.294863849012283e-6
1.026,1.630549000467868e-5,-8.174155492921202e-6
1.027,1.6134323225995328e-5,-8.055133770279328e-6
1.028,1.5964860791279224e-5,-7.937775910338959e-6
1.029,1.5797087214793487e-5,-7.822059439749056e-6
1.03,1.563098712637019e-5,-7.70796217881123e-6
1.031,1.546654527101381e-5,-7.5954622377806845e-6
1.032,1.5303746508495555e-5,-7.484538013211609e-6
1.033,1.5142575812938839e-5,-7.3751681843465465e-6
1.034,1.4983018272396236e-5,-7.2673317095492174e-6
1.035,1.4825059088418157e-5,-7.16100782278033e-6
1.036,1.4668683575613587e-5,-7.056176030115887e-6
1.037,1.4513877161203128e-5,-6.952816106307501e-6
1.038,1.4360625384564635e-5,-6.850908091384273e-6
1.039,1.4208913896771697e-5,-6.7504322872957235e-6
1.04,1.4058728460125249e-5,-6.6513692545953515e-6
1.041,1.3910054947678544e-5,-6.553699809164341e-6
1.042,1.3762879342755764e-5,-6.45740501897496e-6
1.043,1.3617187738464486e-5,-6.362466200893203e-6
1.044,1.3472966337202264e-5,-6.2688649175202476e-6
1.045,1.333020145015756e-5,-6.176582974072253e-6
1.046,1.3188879496805235e-5,-6.08560241529809e-6
1.047,1.304898700439685e-5,-5.995905522434557e-6
1.048,1.2910510607445992e-5,-5.907474810198656e-6
1.049,1.27734370472088e-5,-5.820293023816513e-6
1.05,1.2637753171159979e-5,-5.734343136088505e-6
1.051,1.2503445932464434e-5,-5.649608344490198e-6
1.052,1.2370502389444753e-5,-5.56607206830868e-6
1.053,1.223890970504476e-5,-5.483717945813867e-6
1.054,1.2108655146289278e-5,-5.40252983146441e-6
1.055,1.197972608374034e-5,-5.32249179314777e-6
1.056,1.1852109990949994e-5,-5.243588109454096e-6
1.057,1.1725794443909916e-5,-5.1658032669835e-6
1.058,1.1600767120497969e-5,-5.0891219576863474e-6
1.059,1.1477015799921908e-5,-5.013529076236183e-6
1.06,1.1354528362160388e-5,-4.939009717434908e-6
1.061,1.123329278740144e-5,-4.865549173649848e-6
1.062,1.1113297155478565e-5,-4.79313293228232e-6
1.063,1.0994529645304633e-5,-4.721746673267357e-6
1.064,1.0876978534303685e-5,-4.651376266604214e-6
1.065,1.0760632197840848e-5,-4.582007769917294e-6
1.066,1.0645479108650462e-5,-4.51362742604715e-6
1.067,1.0531507836262595e-5,-4.446221660671205e-6
1.068,1.0418707046428046e-5,-4.379777079953849e-6
1.069,1.0307065500542012e-5,-4.314280468225562e-6
1.07,1.0196572055066523e-5,-4.249718785690724e-6
1.071,1.0087215660951786e-5,-4.186079166163792e-6
1.072,9.978985363056557e-6,-4.123348914833483e-6
1.073,9.871870299567672e-6,-4.061515506054662e-6
1.074,9.765859701418844e-6,-4.000566581167589e-6
1.075,9.660942891708864e-6,-3.940489946344223e-6
1.076,9.55710928511928e-6,-3.881273570461237e-6
1.077,9.45434838733172e-6,-3.822905582999465e-6
