M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
1.916,-1.301937963272639e-10,3.0750103231664717e-10
1.917,-1.2878012125000772e-10,3.034908566688822e-10
1.918,-1.2738097480159686e-10,2.995328069543179e-10
1.919,-1.2599622112853328e-10,2.95626208408795e-10
1.92,-1.246257254151941e-10,2.9177039495795603e-10
1.921,-1.2326935388030503e-10,2.879647091060546e-10
1.922,-1.219269737733238e-10,2.8420850182617624e-10
1.923,-1.2059845337073683e-10,2.805011324518529e-10
1.924,-1.1928366197227178e-10,2.768419685700531e-10
1.925,-1.179824698970292e-10,2.73230385915531e-10
1.926,-1.1669474847953582e-10,2.6966576826651733e-10
1.927,-1.1542037006572232e-10,2.6614750734173467e-10
1.928,-1.1415920800882841e-10,2.6267500269872134e-10
1.929,-1.1291113666523771e-10,2.592476616334467e-10
1.93,-1.1167603139024503e-10,2.558648990812019e-10
1.931,-1.1045376853375864e-10,2.5252613751875e-10
1.932,-1.0924422543593998e-10,2.492308068677198e-10
1.933,-1.0804728042278318e-10,2.459783443992276e-10
1.934,-1.0686281280163681e-10,2.4276819463971094e-10
1.935,-1.0569070285667026e-10,2.3959980927796036e-10
1.936,-1.0453083184428669e-10,2.364726470733322e-10
1.937,-1.0338308198848521e-10,2.3338617376512986e-10
1.938,-1.0224733647617409e-10,2.303398619831363e-10
1.939,-1.0112347945243731e-10,2.2733319115928582e-10
1.94,-1.0001139601575648e-10,2.2436564744045842e-10
1.941,-9.891097221319e-11,2.2143672360238442e-10
1.942,-9.782209503551177e-11,2.185459189646443e-10
1.943,-9.674465241231102e-11,2.1569273930675033e-10
1.944,-9.567853320705533e-11,2.1287669678529624e-10
1.945,-9.462362721211869e-11,2.1009730985216167e-10
1.946,-9.357982514377638e-11,2.0735410317375783e-10
1.947,-9.254701863716839e-11,2.0464660755130138e-10
1.948,-9.152510024123306e-11,2.019743598421035e-10
1.949,-9.05139634136128e-11,1.9933690288186153e-10
1.95,-8.951350251553335e-11,1.9673378540794023e-10
1.951,-8.852361280665826e-11,1.9416456198363042e-10
1.952,-8.754419043992013e-11,1.9162879292337243e-10
1.953,-8.657513245633009e-11,1.891260442189326e-10
1.954,-8.561633677976719e-11,1.8665588746652026e-10
1.955,-8.466770221174887e-11,1.842178997948336e-10
1.956,-8.372912842618428e-11,1.818116637940229e-10
1.957,-8.280051596411136e-11,1.79436767445559e-10
1.958,-8.188176622841961e-11,1.7709280405299617e-10
1.959,-8.097278147855941e-11,1.7477937217361755e-10
1.96,-8.007346482523928e-11,1.724960755509524e-10
1.961,-7.918372022511258e-11,1.70242523048154e-10
1.962,-7.830345247545447e-11,1.6801832858222725e-10
1.963,-7.743256720883069e-11,1.658231110590953e-10
1.964,-7.657097088775909e-11,1.636564943094946e-10
1.965,-7.571857079936513e-11,1.6151810702568802e-10
1.966,-7.487527505003248e-11,1.5940758269898528e-10
1.967,-7.404099256004972e-11,1.573245595580611e-10
1.968,-7.32156330582542e-11,1.552686805080604e-10
1.969,-7.239910707667417e-11,1.532395930704809e-10
1.97,-7.159132594517016e-11,1.5123694932382335e-10
1.971,-7.079220178607635e-11,1.4926040584499925e-10
1.972,-7.000164750884325e-11,1.4730962365148706e-10
1.973,-6.921957680468232e-11,1.45384268144227e-10
1.974,-6.844590414121349e-11,1.434840090512452e-10
1.975,-6.76805447571166e-11,1.41608520371998e-10
1.976,-6.692341465678732e-11,1.397574803224273e-10
1.977,-6.617443060499866e-11,1.3793057128071786e-10
1.978,-6.543351012156869e-11,1.361274797337477e-10
1.979,-6.470057147603534e-11,1.3434789622422295e-10
1.98,-6.397553368233893e-11,1.3259151529848823e-10
1.981,-6.325831649351332e-11,1.3085803545500415e-10
1.982,-6.254884039638625e-11,1.2914715909348344e-10
1.983,-6.184702660628968e-11,1.2745859246467748e-10
1.984,-6.115279706178063e-11,1.2579204562080473e-10
1.985,-6.046607441937346e-11,1.2414723236661315e-10
1.986,-5.978678204828387e-11,1.2252387021106842e-10
1.987,-5.91148440251856e-11,1.2092168031966025e-10
1.988,-5.845018512898013e-11,1.193403874673184e-10
1.989,-5.7792730835580044e-11,1.1777971999193158e-10
1.99,-5.714240731270683e-11,1.1623940974846063e-10
1.991,-5.6499141414703304e-11,1.1471919206363899e-10
1.992,-5.5862860677361425e-11,1.1321880569125294e-10
1.993,-5.523349331276599e-11,1.1173799276799408e-10
1.994,-5.4610968204154614e-11,1.1027649876987699e-10
1.995,-5.3995214900794566e-11,1.0883407246921469e-10
1.996,-5.338616361287682e-11,1.07410465892145e-10
1.997,-5.2783745206427925e-11,1.060054342767007e-10
1.998,-5.218789119823995e-11,1.046187360314166e-10
1.999,-5.159853375081902e-11,1.0325013269446669e-10
2.0,-5.101560566735292e-11,1.0189938889332468e-10
2.001,-5.043904038669792e-11,1.0056627230494125e-10
2.002,-4.986877197838547e-11,9.925055361643138e-11
2.003,-4.930473513764895e-11,9.795200648626544e-11
2.004,-4.874686518047089e-11,9.667040750595746e-11
2.005,-4.8195098038651e-11,9.540553616224437e-11
2.006,-4.7649370254895295e-11,9.415717479974989e-11
2.007,-4.710961897792666e-11,9.292510858412701e-11
2.008,-4.6575781957617156e-11,9.170912546567287e-11
2.009,-4.6047797540142355e-11,9.050901614341005e-11
2.01,-4.5525604663157947e-11,8.932457402962846e-11
2.011,-4.5009142850998927e-11,8.81555952148817e-11
2.012,-4.449835220990161e-11,8.700187843343252e-11
2.013,-4.399317342324867e-11,8.586322502914109e-11
2.014,-4.349354774683752e-11,8.473943892179114e-11
2.015,-4.299941700417215e-11,8.36303265738477e-11
2.016,-4.251072358177879e-11,8.253569695764156e-11
2.017,-4.20274104245454e-11,8.145536152297451e-11
2.018,-4.154942103108537e-11,8.038913416514033e-11
2.019,-4.1076699449125484e-11,7.933683119335611e-11
2.02,-4.0609190270918356e-11,7.829827129959875e-11
2.021,-4.0146838628679614e-11,7.72732755278413e-11
2.022,-3.9689590190049764e-11,7.626166724368426e-11
2.023,-3.923739115358113e-11,7.526327210437671e-11
2.024,-3.879018824424978e-11,7.427791802922226e-11
2.025,-3.8347928708992815e-11,7.330543517036502e-11
2.026,-3.791056031227088e-11,7.234565588395059e-11
2.027,-3.7478031331656235e-11,7.139841470165758e-11
2.028,-3.705029055344641e-11,7.046354830259453e-11
2.029,-3.6627287268303455e-11,6.954089548555788e-11
2.03,-3.62089712669191e-11,6.863029714164637e-11
2.031,-3.579529283570566e-11,6.773159622722704e-11
2.032,-3.5386202752512936e-11,6.68446377372488e-11
2.033,-3.498165228237118e-11,6.596926867889873e-11
2.034,-3.4581593173260037e-11,6.510533804559682e-11
2.035,-3.418597765190375e-11,6.425269679132519e-11
2.036,-3.379475841959251e-11,6.341119780528694e-11
2.037,-3.3407888648030016e-11,6.258069588689086e-11
2.038,-3.302532197520742e-11,6.176104772105773e-11
2.039,-3.264701250130356e-11,6.095211185384394e-11
2.04,-3.227291478461151e-11,6.015374866837876e-11
2.041,-3.1902983837491584e-11,5.936582036111066e-11
2.042,-3.1537175122350714e-11,5.858819091835942e-11
2.043,-3.117544454764827e-11,5.782072609316959e-11
2.044,-3.081774846392828e-11,5.706329338246174e-11
2.045,-3.04640436598781e-11,5.6315762004477524e-11
2.046,-3.011428735841354e-11,5.557800287651498e-11
2.047,-2.9768437212790436e-11,5.4849888592950195e-11
2.048,-2.942645130274257e-11,5.4131293403541756e-11
2.049,-2.908828813064609e-11,5.34220931920144e-11
2.05,-2.8753906617710267e-11,5.272216545491822e-11
2.051,-2.8423266100194658e-11,5.2031389280759945e-11
2.052,-2.8096326325652584e-11,5.134964532940281e-11
2.053,-2.777304744920095e-11,5.067681581173159e-11
2.054,-2.745339002981633e-11,5.0012784469579423e-11
2.055,-2.713731502665729e-11,4.9357436555913016e-11
2.056,-2.6824783795412947e-11,4.8710658815272964e-11
2.057,-2.651575808467764e-11,4.807233946446597e-11
2.058,-2.6210200032351753e-11,4.744236817350562e-11
2.059,-2.590807216206856e-11,4.682063604679872e-11
2.06,-2.5609337379647106e-11,4.620703560457377e-11
2.061,-2.5313958969571006e-11,4.5601460764548835e-11
2.062,-2.5021900591493145e-11,4.500380682383544e-11
2.063,-2.4733126276766183e-11,4.441397044107561e-11
2.064,-2.4447600424998834e-11,4.383184961880909e-11
2.065,-2.4165287800637814e-11,4.325734368606772e-11
2.066,-2.3886153529575394e-11,4.269035328119412e-11
2.067,-2.3610163095782507e-11,4.2130780334881743e-11
2.068,-2.3337282337967298e-11,4.157852805343361e-11
2.069,-2.3067477446259057e-11,4.1033500902236684e-11
2.07,-2.280071495891745e-11,4.0495604589449374e-11
2.071,-2.2536961759066962e-11,3.9964746049899266e-11
2.072,-2.2276185071456454e-11,3.944083342918847e-11
2.073,-2.201835245924377e-11,3.8923776068003883e-11
2.074,-2.1763431820805277e-11,3.8413484486629806e-11
2.075,-2.1511391386570248e-11,3.790987036966019e-11
2.076,-2.1262199715880022e-11,3.741284655090813e-11
2.077,-2.1015825693871813e-11,3.692232699850991e-11
2.078,-2.0772238528387058e-11,3.643822680022127e-11
2.079,-2.0531407746904256e-11,3.596046214890321e-11
2.08,-2.0293303193496156e-11,3.548895032819521e-11
2.081,-2.0057895025811162e-11,3.5023609698373115e-11
2.082,-1.9825153712078942e-11,3.456435968238959e-11
2.083,-1.9595050028140033e-11,3.4111120752094694e-11
2.084,-1.93675550544994e-11,3.366381441463423e-11
2.085,-1.9142640173403807e-11,3.3222363199023665e-11
2.086,-1.8920277065942912e-11,3.278669064289533e-11
2.087,-1.870043770917393e-11,3.235672127941667e-11
2.088,-1.8483094373269826e-11,3.193238062437737e-11
2.089,-1.8268219618690842e-11,3.151359516344317e-11
2.09,-1.80557862933793e-11,3.110029233957425e-11
2.091,-1.7845767529977518e-11,3.069240054060609e-11
2.092,-1.7638136743068784e-11,3.02898490869906e-11
2.093,-1.7432867626441193e-11,2.989256821969569e-11
2.094,-1.7229934150374284e-11,2.950048908826098e-11
2.095,-1.702931055894834e-11,2.911354373900787e-11
2.096,-1.6830971367376216e-11,2.873166510340186e-11
2.097,-1.6634891359357593e-11,2.8354786986565173e-11
2.098,-1.644104558445552e-11,2.7982844055937827e-11
2.099,-1.6249409355495128e-11,2.7615771830085163e-11
2.1,-1.605995824598438e-11,2.7253506667649992e-11
2.101,-1.587266808755678e-11,2.689598575644751e-11
2.102,-1.568751496743581e-11,2.65431471027011e-11
2.103,-1.550447522592109e-11,2.619492952041728e-11
2.104,-1.5323525453896082e-11,2.5851272620897934e-11
2.105,-1.5144642490357158e-11,2.5512116802388127e-11
2.106,-1.4967803419964013e-11,2.517740323985771e-11
2.107,-1.4792985570611196e-11,2.4847073874915054e-11
2.108,-1.4620166511020698e-11,2.4521071405851125e-11
2.109,-1.4449324048355436e-11,2.4199339277812332e-11
2.11,-1.4280436225853496e-11,2.38818216731004e-11
2.111,-1.4113481320483039e-11,2.35684635015977e-11
2.112,-1.3948437840617717e-11,2.3259210391316363e-11
2.113,-1.378528452373247e-11,2.2954008679069668e-11
2.114,-1.3624000334119566e-11,2.2652805401264027e-11
2.115,-1.3464564460624805e-11,2.235554828481011e-11
2.116,-1.330695631440367e-11,2.206218573815153e-11
2.117,-1.315115552669737e-11,2.177266684240955e-11
2.118,-1.2997141946628622e-11,2.148694134264243e-11
2.119,-1.284489563901701e-11,2.1204959639217766e-11
2.12,-1.2694396882213848e-11,2.092667277929654e-11
2.121,-1.2545626165956358e-11,2.065203244842732e-11
2.122,-1.2398564189241085e-11,2.0380990962249262e-11
2.123,-1.2253191858216373e-11,2.0113501258302482e-11
2.124,-1.2109490284093802e-11,1.984951688794442e-11
2.125,-1.1967440781078456e-11,1.9588992008370835e-11
2.126,-1.1827024864317853e-11,1.9331881374740098e-11
2.127,-1.168822424786947e-11,1.9078140332399414e-11
2.128,-1.1551020842686676e-11,1.882772480921171e-11
2.129,-1.141539675462297e-11,1.8580591307981845e-11
2.13,-1.1281334282454404e-11,1.8336696898980905e-11
2.131,-1.1148815915920026e-11,1.809599921256729e-11
2.132,-1.1017824333780257e-11,1.785845643190335e-11
2.133,-1.0888342401893042e-11,1.762402728576636e-11
2.134,-1.076035317130765e-11,1.739267104145259e-11
2.135,-1.063383987637602e-11,1.7164347497773295e-11
2.136,-1.050878593288149e-11,1.6939016978141416e-11
2.137,-1.0385174936184803e-11,1.6716640323747852e-11
2.138,-1.0262990659387252e-11,1.6497178886826116e-11
2.139,-1.0142217051510854e-11,1.6280594524004272e-11
2.14,-1.0022838235695394e-11,1.6066849589742996e-11
2.141,-9.904838507412255e-12,1.5855906929858654e-11
2.142,-9.788202332694867e-12,1.5647729875130337e-11
2.143,-9.672914346385673e-12,1.5442282234989727e-11
2.144,-9.558959350399489e-12,1.5239528291292728e-11
2.145,-9.44632231200311e-12,1.5039432792171863e-11
2.146,-9.334988362111065e-12,1.484196094596831e-11
2.147,-9.224942793597381e-12,1.464707841524262e-11
2.148,-9.116171059623236e-12,1.4454751310863084e-11
2.149,-9.008658771980373e-12,1.4264946186170697e-11
2.15,-8.902391699450163e-12,1.4077630031219835e-11
2.151,-8.797355766178187e-12,1.3892770267093551e-11
2.152,-8.69353705006422e-12,1.3710334740292625e-11
2.153,-8.590921781167482e-12,1.3530291717197338e-11
2.154,-8.48949634012706e-12,1.3352609878601098e-11
2.155,-8.389247256597351e-12,1.3177258314314944e-11
2.156,-8.290161207698441e-12,1.3004206517842034e-11
2.157,-8.192225016481265e-12,1.2833424381121207e-11
2.158,-8.095425650407442e-12,1.2664882189338728e-11
2.159,-7.9997502198437e-12,1.2498550615807348e-11
2.16,-7.905185976570704e-12,1.2334400716911785e-11
2.161,-7.811720312306237e-12,1.2172403927119787e-11
2.162,-7.719340757242583e-12,1.2012532054057933e-11
2.163,-7.628034978597999e-12,1.1854757273651318e-11
2.164,-7.537790779182171e-12,1.1699052125326312e-11
2.165,-7.448596095975524e-12,1.1545389507275578e-11
2.166,-7.360438998722286e-12,1.1393742671784528e-11
2.167,-7.273307688537193e-12,1.1244085220618453e-11
2.168,-7.1871904965257e-12,1.1096391100469514e-11
2.169,-7.102075882417614e-12,1.0950634598462831e-11
2.17,-7.01795243321402e-12,1.0806790337720922e-11
2.171,-6.934808861847388e-12,1.0664833272985705e-11
2.172,-6.852634005854765e-12,1.0524738686297357e-11
2.173,-6.7714168260639215e-12,1.0386482182729263e-11
2.174,-6.6911464052923575e-12,1.0250039686178347e-11
2.175,-6.611811947059057e-12,1.0115387435210067e-11
2.176,-6.533402774308878e-12,9.982501978957368e-12
2.177,-6.455908328149471e-12,9.851360173072885e-12
2.178,-6.379318166600624e-12,9.721939175733729e-12
2.179,-6.3036219633559244e-12,9.594216443698149e-12
2.18,-6.228809506556629e-12,9.468169728413424e-12
2.181,-6.154870697577641e-12,9.343777072174303e-12
2.182,-6.0817955498254924e-12,9.221016804331356e-12
2.183,-6.009574187548212e-12,9.09986753754858e-12
2.184,-5.9381968446570075e-12,8.980308164109623e-12
2.185,-5.867653863559613e-12,8.862317852272e-12
2.186,-5.797935694005253e-12,8.745876042668682e-12
2.187,-5.729032891941072e-12,8.63096244475644e-12
2.188,-5.660936118379966e-12,8.517557033310353e-12
2.189,-5.593636138279692e-12,8.405640044963848e-12
2.19,-5.527123819433176e-12,8.295191974793732e-12
2.191,-5.4613901313698934e-12,8.18619357294959e-12
2.192,-5.396426144268259e-12,8.078625841327004e-12
2.193,-5.3322230278788985e-12,7.972470030284018e-12
2.194,-5.2687720504587164e-12,7.867707635400263e-12
2.195,-5.2060645777156715e-12,7.764320394278247e-12
2.196,-5.144092071764151e-12,7.662290283386197e-12
2.197,-5.0828460900908545e-12,7.561599514941976e-12
2.198,-5.022318284531097e-12,7.462230533837501e-12
2.199,-4.962500400255432e-12,7.364166014603147e-12
2.2,-4.9033842747664985e-12,7.26738885841164e-12
2.201,-4.8449618369060155e-12,7.1718821901209e-12
2.202,-4.787225105871809e-12,7.077629355355343e-12
2.203,-4.7301661902448e-12,6.98461391762515e-12
2.204,-4.673777287025853e-12,6.8928196554829924e-12
2.205,-4.618050680682402e-12,6.802230559717749e-12
2.206,-4.562978742204753e-12,6.71283083058472e-12
2.207,-4.508553928171986e-12,6.624604875071875e-12
2.208,-4.454768779827372e-12,6.537537304201669e-12
2.209,-4.401615922163193e-12,6.451612930367944e-12
2.21,-4.349088063014918e-12,6.366816764707504e-12
2.211,-4.297177992164607e-12,6.283134014505866e-12
2.212,-4.245878580453492e-12,6.200550080636781e-12
2.213,-4.195182778903626e-12,6.119050555035069e-12
2.214,-4.145083617848532e-12,6.038621218202334e-12
2.215,-4.0955742060727595e-12,5.959248036745156e-12
2.216,-4.046647729960269e-12,5.880917160945303e-12
2.217,-3.998297452651564e-12,5.8036149223615796e-12
2.218,-3.95051671320948e-12,5.727327831462888e-12
2.219,-3.903298925793566e-12,5.652042575292092e-12
2.22,-3.8566375788429586e-12,5.577746015160302e-12
2.221,-3.810526234267685e-12,5.5044251843711645e-12
2.222,-3.764958526648308e-12,5.432067285974785e-12
2.223,-3.7199281624438346e-12,5.360659690550889e-12
2.224,-3.6754289192078116e-12,5.290189934020852e-12
2.225,-3.6314546448125324e-12,5.220645715488213e-12
2.226,-3.5879992566812764e-12,5.152014895107307e-12
2.227,-3.545056741028505e-12,5.084285491979652e-12
2.228,-3.5026211521079362e-12,5.017445682077735e-12
2.229,-3.4606866114684326e-12,4.951483796195835e-12
2.23,-3.4192473072176134e-12,4.886388317927526e-12
2.231,-3.3782974932931304e-12,4.8221478816695355e-12
2.232,-3.337831488741527e-12,4.758751270651592e-12
2.233,-3.2978436770046117e-12,4.696187414991941e-12
2.234,-3.2583285052132693e-12,4.634445389778188e-12
2.235,-3.219280483488644e-12,4.5735144131731466e-12
2.236,-3.1806941842506215e-12,4.513383844545354e-12
2.237,-3.1425642415335374e-12,4.454043182623954e-12
2.238,-3.104885350309046e-12,4.395482063677612e-12
2.239,-3.0676522658160773e-12,4.337690259717159e-12
2.24,-3.030859802897817e-12,4.280657676721662e-12
2.241,-2.9945028353456386e-12,4.224374352887598e-12
2.242,-2.9585762952499214e-12,4.168830456900857e-12
2.243,-2.923075172357686e-12,4.114016286231255e-12
2.244,-2.8879945134369863e-12,4.059922265449277e-12
2.245,-2.8533294216479855e-12,4.0065389445647624e-12
2.246,-2.8190750559206536e-12,3.9538569973872355e-12
2.247,-2.7852266303390242e-12,3.9018672199076155e-12
2.248,-2.7517794135319436e-12,3.85056052870102e-12
2.249,-2.718728728070248e-12,3.799927959350384e-12
2.25,-2.686069949870311e-12,3.749960664890637e-12
2.251,-2.6537985076038883e-12,3.700649914273158e-12
2.252,-2.6219098821142153e-12,3.65198709085025e-12
2.253,-2.590399605838275e-12,3.6039636908793778e-12
2.254,-2.5592632622351907e-12,3.5565713220469083e-12
2.255,-2.52849648522068e-12,3.5098017020110946e-12
2.256,-2.4980949586075033e-12,3.4636466569640677e-12
2.257,-2.4680544155518585e-12,3.418098120212575e-12
2.258,-2.438370638005654e-12,3.3731481307772295e-12
2.259,-2.4090394561746037e-12,3.3287888320100283e-12
2.26,-2.380056747982093e-12,3.2850124702298996e-12
2.261,-2.351418438538746e-12,3.241811393376048e-12
2.262,-2.323120499617652e-12,3.199178049678864e-12
2.263,-2.2951589491351793e-12,3.1571049863481708e-12
2.264,-2.267529850637334e-12,3.1155848482785833e-12
2.265,-2.240229312791601e-12,3.074610376771753e-12
2.266,-2.2132534888842157e-12,3.0341744082752876e-12
2.267,-2.186598576322808e-12,2.994269873138116e-12
2.268,-2.1602608161443696e-12,2.9548897943821e-12
2.269,-2.134236492528489e-12,2.916027286489667e-12
2.27,-2.1085219323158005e-12,2.8776755542072653e-12
2.271,-2.0831135045315967e-12,2.839827891364433e-12
2.272,-2.0580076199145516e-12,2.802477679708274e-12
2.273,-2.0332007304505013e-12,2.765618387753148e-12
2.274,-2.008689328911235e-12,2.729243569645369e-12
2.275,-1.984469948398242e-12,2.693346864042723e-12
2.276,-1.9605391618913663e-12,2.6579219930086105e-12
2.277,-1.9368935818023196e-12,2.6229627609206177e-12
2.278,-1.913529859533003e-12,2.58846305339334e-12
2.279,-1.8904446850385872e-12,2.554416836215262e-12
2.28,-1.8676347863953065e-12,2.520818154299517e-12
2.281,-1.845096929372914e-12,2.4876611306483436e-12
2.282,-1.822827917011755e-12,2.4549399653310596e-12
2.283,-1.800824589204409e-12,2.4226489344753816e-12
2.284,-1.7790838222818531e-12,2.39078238927191e-12
2.285,-1.7576025286041058e-12,2.359334754991617e-12
2.286,-1.7363776561552967e-12,2.3283005300161585e-12
2.287,-1.7154061881431251e-12,2.297674284880851e-12
2.288,-1.6946851426026586e-12,2.2674506613301424e-12
2.289,-1.6742115720044281e-12,2.2376243713854227e-12
2.29,-1.6539825628667739e-12,2.2081901964250003e-12
2.291,-1.633995235372402e-12,2.1791429862761003e-12
2.292,-1.6142467429891046e-12,2.150477658318719e-12
2.293,-1.594734272094604e-12,2.1221891966011817e-12
2.294,-1.5754550416054761e-12,2.0942726509672553e-12
2.295,-1.556406302610112e-12,2.0667231361946594e-12
2.296,-1.5375853380056766e-12,2.039535831144832e-12
2.297,-1.518989462139022e-12,2.012705977923802e-12
2.298,-1.500616020451515e-12,1.9862288810540237e-12
2.299,-1.4824623891277405e-12,1.960099906657029e-12
2.3,-1.4645259747480354e-12,1.9343144816467575e-12
2.301,-1.4468042139448196e-12,1.908868092933431e-12
2.302,-1.429294573062681e-12,1.88375628663782e-12
2.303,-1.4119945478221753e-12,1.858974667315787e-12
2.304,-1.3949016629873047e-12,1.834518897192955e-12
2.305,-1.3780134720366344e-12,1.8103846954093795e-12
2.306,-1.3613275568380121e-12,1.7865678372740917e-12
2.307,-1.3448415273268486e-12,1.76306415352938e-12
2.308,-1.328553021187927e-12,1.7398695296246905e-12
2.309,-1.3124597035407017e-12,1.716979905000013e-12
2.31,-1.2965592666280498e-12,1.694391272378635e-12
2.311,-1.2808494295084407e-12,1.6720996770691407e-12
2.312,-1.265327937751487e-12,1.6501012162765285e-12
2.313,-1.2499925631368417e-12,1.6283920384223388e-12
2.314,-1.2348411033564061e-12,1.606968342473664e-12
2.315,-1.2198713817198155e-12,1.5858263772809332e-12
2.316,-1.2050812468631658e-12,1.5649624409243509e-12
2.317,-1.1904685724609482e-12,1.5443728800688815e-12
2.318,-1.1760312569411596e-12,1.5240540893276658e-12
2.319,-1.1617672232035528e-12,1.5040025106337603e-12
2.32,-1.1476744183409946e-12,1.4842146326200906e-12
2.321,-1.1337508133639002e-12,1.4646869900075122e-12
2.322,-1.11999440292771e-12,1.4454161630008715e-12
2.323,-1.106403205063376e-12,1.4263987766929656e-12
2.324,-1.0929752609108293e-12,1.4076315004762949e-12
2.325,-1.0797086344553936e-12,1.3891110474625083e-12
2.326,-1.066601412267115e-12,1.3708341739094412e-12
2.327,-1.0536517032429786e-12,1.352797678655646e-12
2.328,-1.0408576383519784e-12,1.3349984025623177e-12
2.329,-1.0282173703830134e-12,1.3174332279625187e-12
2.33,-1.0157290736955774e-12,1.3000990781176081e-12
2.331,-1.0033909439732141e-12,1.2829929166807795e-12
2.332,-9.912011979797092e-13,1.2661117471676162e-12
2.333,-9.791580733179865e-13,1.249452612433573e-12
2.334,-9.672598281916852e-13,1.23301259415829e-12
2.335,-9.55504741169384e-13,1.2167888123366575e-12
2.336,-9.438911109514468e-13,1.2007784247765328e-12
2.337,-9.32417256139464e-13,1.1849786266030329e-12
2.338,-9.21081515008256e-13,1.16938664976931e-12
2.339,-9.098822452804169e-13,1.1539997625737283e-12
2.34,-8.988178239033698e-13,1.138815269183359e-12
2.341,-8.878866468289043e-13,1.123830509163707e-12
2.342,-8.770871287951741e-13,1.1090428570145953e-12
2.343,-8.664177031111244e-13,1.0944497217121191e-12
2.344,-8.558768214433252e-13,1.0800485462565943e-12
2.345,-8.454629536051844e-13,1.0658368072264231e-12
2.346,-8.351745873485153e-13,1.0518120143377965e-12
2.347,-8.250102281574316e-13,1.0379717100101593e-12
2.348,-8.14968399044548e-13,1.024313468937362e-12
2.349,-8.050476403494587e-13,1.0108348976644255e-12
2.35,-7.95246509539471e-13,9.975336341698453e-13
2.351,-7.855635810125691e-13,9.844073474533633e-13
2.352,-7.75997445902584e-13,9.71453737129133e-13
2.353,-7.665467118865469e-13,9.586705330242137e-13
2.354,-7.572100029942002e-13,9.460554947823169e-13
2.355,-7.479859594196458e-13,9.336064114727419e-13
2.356,-7.388732373351043e-13,9.213211012044305e-13
2.357,-7.298705087067665e-13,9.091974107450736e-13
2.358,-7.209764611127099e-13,8.972332151452043e-13
2.359,-7.121897975628614e-13,8.854264173672135e-13
2.36,-7.035092363209826e-13,8.737749479192214e-13
2.361,-6.949335107286562e-13,8.622767644937434e-13
2.362,-6.864613690312512e-13,8.50929851611087e-13
2.363,-6.780915742058462e-13,8.397322202674181e-13
2.364,-6.698229037910899e-13,8.286819075874348e-13
2.365,-6.616541497189758e-13,8.177769764815904e-13
2.366,-6.535841181485126e-13,8.070155153078047e-13
2.367,-6.456116293012689e-13,7.963956375376049e-13
2.368,-6.377355172987718e-13,7.859154814266397e-13
2.369,-6.299546300017374e-13,7.755732096895067e-13
2.37,-6.222678288511181e-13,7.653670091788408e-13
2.371,-6.146739887109406e-13,7.552950905686034e-13
2.372,-6.07171997712921e-13,7.453556880415216e-13
2.373,-5.997607571028329e-13,7.355470589806196e-13
2.374,-5.924391810886126e-13,7.258674836647919e-13
2.375,-5.852061966901811e-13,7.163152649683633e-13
2.376,-5.780607435909637e-13,7.068887280645847e-13
2.377,-5.710017739910898e-13,6.975862201330128e-13
2.378,-5.640282524622538e-13,6.884061100707232e-13
2.379,-5.571391558042196e-13,6.79346788207307e-13
2.38,-5.503334729029491e-13,6.704066660236002e-13
2.381,-5.436102045903391e-13,6.615841758740997e-13
2.382,-5.369683635055471e-13,6.528777707130137e-13
2.383,-5.304069739578905e-13,6.442859238239038e-13
2.384,-5.239250717912996e-13,6.358071285528679e-13
2.385,-5.175217042503093e-13,6.274398980452195e-13
2.386,-5.111959298475716e-13,6.191827649856172e-13
2.387,-5.049468182328725e-13,6.110342813415999e-13
2.388,-4.987734500636375e-13,6.029930181104817e-13
2.389,-4.926749168769067e-13,5.950575650695646e-13
2.39,-4.866503209627673e-13,5.872265305296236e-13
2.391,-4.806987752392244e-13,5.794985410916231e-13
2.392,-4.748194031284944e-13,5.718722414066216e-13
2.393,-4.690113384347078e-13,5.643462939388218e-13
2.394,-4.632737252230032e-13,5.569193787317281e-13
2.395,-4.576057176999978e-13,5.495901931773672e-13
2.396,-4.520064800956206e-13,5.423574517885348e-13
2.397,-4.4647518654629113e-13,5.352198859740265e-13
2.398,-4.4101102097943077e-13,5.281762438168156e-13
2.399,-4.356131769992903e-13,5.212252898551379e-13
2.4,-4.3028085777408063e-13,5.143658048664468e-13
2.401,-4.2501327592439084e-13,5.075965856541999e-13
2.402,-4.1980965341288067e-13,5.009164448374405e-13
2.403,-4.14669221435232e-13,4.943242106431384e-13
2.404,-4.095912203123464e-13,4.87818726701252e-13
2.405,-4.045748993837748e-13,4.813988518424782e-13
2.406,-3.996195169023646e-13,4.750634598986525e-13
2.407,-3.9472433993011234e-13,4.688114395057677e-13
2.408,-3.8988864423520705e-13,4.626416939095739e-13
2.409,-3.851117141902522e-13,4.565531407737281e-13
2.41,-3.80392842671652e-13,4.505447119904589e-13
2.411,-3.757313309601505e-13,4.4461535349371426e-13
2.412,-3.7112648864250944e-13,4.387640250747588e-13
2.413,-3.665776335143125e-13,4.329897002001896e-13
2.414,-3.620840914838843e-13,4.272913658323383e-13
2.415,-3.576451964773099e-13,4.2166802225202834e-13
2.416,-3.5326029034454474e-13,4.1611868288365636e-13
2.417,-3.4892872276660097e-13,4.106423741225681e-13
