M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
2.43,3.175563403232588e-13,9.750182049436374e-13
2.431,3.1322875104692107e-13,9.633093528744146e-13
2.432,3.08959633518886e-13,9.517405737659769e-13
2.433,3.047482036719542e-13,9.40310199209986e-13
2.434,3.0059368788107035e-13,9.290165805713888e-13
2.435,2.96495322825128e-13,9.17858088755429e-13
2.436,2.924523553505926e-13,9.06833113977379e-13
2.437,2.884640423369193e-13,8.959400655349738e-13
2.438,2.845296505637409e-13,8.851773715835039e-13
2.439,2.806484565798043e-13,8.745434789135427e-13
2.44,2.76819746573631e-13,8.640368527312765e-13
2.441,2.730428162458808e-13,8.536559764414067e-13
2.442,2.6931697068339486e-13,8.433993514325935e-13
2.443,2.656415242348967e-13,8.332654968654127e-13
2.444,2.6201580038833007e-13,8.232529494627964e-13
2.445,2.5843913164981123e-13,8.133602633029278e-13
2.446,2.5491085942417525e-13,8.035860096145621e-13
2.447,2.5143033389709495e-13,7.939287765747462e-13
2.448,2.4799691391875247e-13,7.843871691089072e-13
2.449,2.4460996688904253e-13,7.749598086932842e-13
2.45,2.4126886864428763e-13,7.656453331596752e-13
2.451,2.379730033454456e-13,7.564423965024725e-13
2.452,2.3472176336778945e-13,7.473496686879595e-13
2.453,2.315145491920404e-13,7.383658354658433e-13
2.454,2.2835076929693574e-13,7.294895981829959e-13
2.455,2.2522984005321138e-13,7.207196735993809e-13
2.456,2.2215118561898197e-13,7.12054793706136e-13
2.457,2.1911423783649912e-13,7.034937055457916e-13
2.458,2.1611843613027057e-13,6.950351710345947e-13
2.459,2.1316322740652181e-13,6.866779667869196e-13
2.46,2.1024806595398292e-13,6.784208839417357e-13
2.461,2.0737241334598325e-13,6.70262727991113e-13
2.462,2.0453573834383655e-13,6.622023186107379e-13
2.463,2.0173751680149995e-13,6.542384894924182e-13
2.464,1.9897723157148987e-13,6.463700881785536e-13
2.465,1.9625437241203848e-13,6.385959758985486e-13
2.466,1.9356843589547442e-13,6.309150274071443e-13
2.467,1.9091892531781176e-13,6.233261308246497e-13
2.468,1.8830535060953126e-13,6.158281874790455e-13
2.469,1.8572722824753852e-13,6.084201117499446e-13
2.47,1.831840811682832e-13,6.01100830914382e-13
2.471,1.806754386820245e-13,5.938692849944163e-13
2.472,1.7820083638822765e-13,5.867244266065207e-13
2.473,1.7575981609207659e-13,5.796652208127429e-13
2.474,1.733519257220881e-13,5.726906449736119e-13
2.475,1.7097671924881333e-13,5.657996886027733e-13
2.476,1.6863375660461182e-13,5.589913532233324e-13
2.477,1.663226036044846e-13,5.522646522258837e-13
2.478,1.64042831867952e-13,5.456186107282096e-13
2.479,1.6179401874196266e-13,5.390522654366261e-13
2.48,1.595757472248202e-13,5.325646645089594e-13
2.481,1.573876058911142e-13,5.261548674191313e-13
2.482,1.5522918881764224e-13,5.198219448233365e-13
2.483,1.5310009551030994e-13,5.135649784277932e-13
2.484,1.5099993083199644e-13,5.073830608580471e-13
2.485,1.4892830493137233e-13,5.012752955298135e-13
2.486,1.4688483317265768e-13,4.952407965213358e-13
2.487,1.4486913606630778e-13,4.892786884472464e-13
2.488,1.4288083920061447e-13,4.833881063339095e-13
2.489,1.4091957317421095e-13,4.775681954962309e-13
2.49,1.389849735294682e-13,4.718181114159159e-13
2.491,1.3707668068677152e-13,4.661370196211591e-13
2.492,1.3519433987966527e-13,4.605240955677491e-13
2.493,1.333376010908546e-13,4.549785245215727e-13
2.494,1.315061189890531e-13,4.494995014425002e-13
2.495,1.2969955286666475e-13,4.440862308696381e-13
2.496,1.2791756657828982e-13,4.3873792680793027e-13
2.497,1.2615982848004341e-13,4.334538126160951e-13
2.498,1.2442601136967607e-13,4.282331208958806e-13
2.499,1.2271579242748626e-13,4.230750933826231e-13
2.5,1.2102885315801372e-13,4.1797898083709407e-13
2.501,1.193648793325041e-13,4.1294404293861985e-13
2.502,1.1772356093213397e-13,4.0796954817946006e-13
2.503,1.161045920919869e-13,4.0305477376042877e-13
2.504,1.1450767104577047e-13,3.9819900548774553e-13
2.505,1.1293250007126437e-13,3.9340153767110017e-13
2.506,1.1137878543648993e-13,3.8866167302291837e-13
2.507,1.0984623734659209e-13,3.839787225588137e-13
2.508,1.0833456989142367e-13,3.793520054992117e-13
2.509,1.0684350099382344e-13,3.747808491721333e-13
2.51,1.0537275235857831e-13,3.702645889171227e-13
2.511,1.0392204942206097e-13,3.6580256799030785e-13
2.512,1.0249112130253406e-13,3.6139413747057895e-13
2.513,1.0107970075111179e-13,3.5703865616687243e-13
2.514,9.968752410337095e-14,3.527354905265479e-13
2.515,9.831433123160207e-14,3.4848401454484423e-13
2.516,9.695986549769293e-14,3.4428360967540337e-13
2.517,9.562387370663565e-14,3.4013366474184816e-13
2.518,9.43061060606494e-14,3.3603357585040294e-13
2.519,9.300631611391059e-14,3.3198274630354395e-13
2.52,9.172426072788234e-14,3.279805865146676e-13
2.521,9.045970002723579e-14,3.2402651392376533e-13
2.522,8.921239735635489e-14,3.201199529140922e-13
2.523,8.798211923641747e-14,3.162603347298185e-13
2.524,8.676863532304472e-14,3.124470973946521e-13
2.525,8.557171836451172e-14,3.0867968563142144e-13
2.526,8.439114416051158e-14,3.0495755078260565e-13
2.527,8.322669152146589e-14,3.012801507318036e-13
2.528,8.20781422283744e-14,2.976469498261281e-13
2.529,8.094528099319658e-14,2.9405741879951647e-13
2.53,7.982789541975845e-14,2.9051103469694565e-13
2.531,7.87257759651772e-14,2.870072807995415e-13
2.532,7.763871590179745e-14,2.8354564655057183e-13
2.533,7.656651127963175e-14,2.801256274823131e-13
2.534,7.55089608892992e-14,2.767467251437799e-13
2.535,7.446586622545533e-14,2.734084470293076e-13
2.536,7.343703145070678e-14,2.701103065079781e-13
2.537,7.24222633600046e-14,2.668518227538785e-13
2.538,7.142137134550962e-14,2.6363252067718345e-13
2.539,7.043416736192376e-14,2.6045193085605086e-13
2.54,6.946046589228124e-14,2.5730958946932206e-13
2.541,6.850008391419335e-14,2.542050382300163e-13
2.542,6.755284086654124e-14,2.511378243196113e-13
2.543,6.66185586166103e-14,2.481075003230991e-13
2.544,6.569706142766076e-14,2.451136241648099e-13
2.545,6.478817592692841e-14,2.4215575904499303e-13
2.546,6.389173107405014e-14,2.3923347337714825e-13
2.547,6.300755812990821e-14,2.3634634072609603e-13
2.548,6.213549062588826e-14,2.334939397467809e-13
2.549,6.127536433354514e-14,2.306758541237968e-13
2.55,6.04270172346715e-14,2.278916725116277e-13
2.551,5.959028949176366e-14,2.2514098847559423e-13
2.552,5.876502341887958e-14,2.2242340043349802e-13
2.553,5.795106345288371e-14,2.1973851159795622e-13
2.554,5.714825612507368e-14,2.1708592991941727e-13
2.555,5.6356450033183776e-14,2.1446526802985036e-13
2.556,5.5575495813760124e-14,2.118761431871007e-13
2.557,5.480524611490286e-14,2.0931817721990262e-13
2.558,5.404555556937026e-14,2.0679099647354277e-13
2.559,5.3296280768040195e-14,2.0429423175616585e-13
2.56,5.255728023372409e-14,2.0182751828571541e-13
2.561,5.18284143953288e-14,1.9939049563750196e-13
2.562,5.1109545562361776e-14,1.9698280769239136e-13
2.563,5.040053789977498e-14,1.94604102585606e-13
2.564,4.9701257403143125e-14,1.9225403265613153e-13
2.565,4.9011571874171737e-14,1.8993225439672223e-13
2.566,4.8331350896530805e-14,1.8763842840449773e-13
2.567,4.766046581200958e-14,1.8537221933212438e-13
2.568,4.6998789696988383e-14,1.8313329583957415e-13
2.569,4.634619733922321e-14,1.8092133054645433e-13
2.57,4.570256521493896e-14,1.7873599998490155e-13
2.571,4.5067771466227253e-14,1.7657698455303323e-13
2.572,4.444169587874481e-14,1.7444396846894982e-13
2.573,4.3824219859708396e-14,1.723366397252817e-13
2.574,4.321522641618241e-14,1.7025469004427406e-13
2.575,4.261460013365529e-14,1.681978148334034e-13
2.576,4.2022227154900895e-14,1.6616571314151975e-13
2.577,4.143799515912106e-14,1.6415808761550783e-13
2.578,4.086179334136566e-14,1.6217464445746168e-13
2.579,4.029351239222649e-14,1.6021509338236627e-13
2.58,3.9733044477801337e-14,1.5827914757628028e-13
2.581,3.918028321992469e-14,1.5636652365501418e-13
2.582,3.8635123676661535e-14,1.5447694162329763e-13
2.583,3.809746232306076e-14,1.526101248344308e-13
2.584,3.756719703216479e-14,1.507657999504133e-13
2.585,3.7044227056271956e-14,1.4894369690254577e-13
2.586,3.652845300844835e-14,1.4714354885249798e-13
2.587,3.601977684428584e-14,1.4536509215383857e-13
2.588,3.5518101843902966e-14,1.4360806631402017e-13
2.589,3.5023332594185494e-14,1.4187221395681538e-13
2.59,3.453537497126352e-14,1.401572807851977e-13
2.591,3.405413612322193e-14,1.3846301554466263e-13
2.592,3.357952445304117e-14,1.3678916998698306e-13
2.593,3.311144960176519e-14,1.3513549883439482e-13
2.594,3.264982243189373e-14,1.335017597442064e-13
2.595,3.2194555010995774e-14,1.3188771327382837e-13
2.596,3.1745560595541404e-14,1.3029312284621735e-13
2.597,3.130275361494905e-14,1.2871775471572976e-13
2.598,3.086604965584537e-14,1.2716137793438043e-13
2.599,3.043536544653489e-14,1.256237643185013e-13
2.6,3.0010618841676606e-14,1.2410468841579554e-13
2.601,2.9591728807164953e-14,1.2260392747278242e-13
2.602,2.917861540521218e-14,1.211212614026282e-13
2.603,2.8771199779629717e-14,1.1965647275335885e-13
2.604,2.8369404141305726e-14,1.1820934667644948e-13
2.605,2.7973151753876335e-14,1.1677967089578665e-13
2.606,2.758236691958793e-14,1.153672356769989e-13
2.607,2.7196974965348015e-14,1.139718337971511e-13
2.608,2.6816902228962083e-14,1.125932605147983e-13
2.609,2.6442076045554124e-14,1.1123131354039511e-13
2.61,2.607242473416825e-14,1.0988579300705613e-13
2.611,2.5707877584549063e-14,1.0855650144166342e-13
2.612,2.5348364844098434e-14,1.0724324373631687e-13
2.613,2.4993817705006297e-14,1.0594582712012345e-13
2.614,2.4644168291553187e-14,1.0466406113132133e-13
2.615,2.4299349647582233e-14,1.0339775758973492e-13
2.616,2.395929572413836e-14,1.0214673056955687e-13
2.617,2.3623941367272494e-14,1.0091079637245333e-13
2.618,2.329322230600855e-14,9.96897735009884e-14
2.619,2.296707514047108e-14,9.848348263236425e-14
2.62,2.2645437330171438e-14,9.729174659247304e-14
2.621,2.2328247182450336e-14,9.611439033025701e-14
2.622,2.2015443841074767e-14,9.495124089237298e-14
2.623,2.1706967274987177e-14,9.380212739815796e-14
2.624,2.1402758267204945e-14,9.266688101489196e-14
2.625,2.110275840386811e-14,9.15453349333547e-14
2.626,2.0806910063433397e-14,9.043732434367267e-14
2.627,2.051515640601264e-14,8.934268641145326e-14
2.628,2.0227441362853625e-14,8.826126025420223e-14
2.629,1.9943709625961494e-14,8.719288691802158e-14
2.63,1.9663906637858844e-14,8.613740935458422e-14
2.631,1.9387978581482678e-14,8.509467239838228e-14
2.632,1.9115872370216383e-14,8.406452274424575e-14
2.633,1.8847535638054942e-14,8.304680892512846e-14
2.634,1.8582916729901637e-14,8.204138129015794e-14
2.635,1.8321964691994445e-14,8.104809198294621e-14
2.636,1.8064629262460458e-14,8.00667949201585e-14
2.637,1.7810860861996602e-14,7.909734577033665e-14
2.638,1.756061058467497e-14,7.813960193297425e-14
2.639,1.7313830188871122e-14,7.719342251784074e-14
2.64,1.7070472088313717e-14,7.625866832455105e-14
2.641,1.6830489343253893e-14,7.533520182237857e-14
2.642,1.6593835651752733e-14,7.442288713030775e-14
2.643,1.636046534108532e-14,7.352158999732433e-14
2.644,1.6130333359259802e-14,7.263117778293968e-14
2.645,1.590339526664993e-14,7.175151943794696e-14
2.646,1.5679607227739578e-14,7.088248548540609e-14
2.647,1.5458926002977737e-14,7.002394800185497e-14
2.648,1.5241308940742543e-14,6.91757805987442e-14
2.649,1.502671396941286e-14,6.833785840409262e-14
2.65,1.4815099589545995e-14,6.751005804436122e-14
2.651,1.4606424866160155e-14,6.66922576265426e-14
2.652,1.4400649421120218e-14,6.588433672046366e-14
2.653,1.419773342562548e-14,6.508617634129879e-14
2.654,1.3997637592797988e-14,6.429765893229125e-14
2.655,1.3800323170370145e-14,6.351866834768012e-14
2.656,1.3605751933470257e-14,6.274908983583053e-14
2.657,1.341388617750472e-14,6.198881002256461e-14
2.658,1.322468871113556e-14,6.123771689469092e-14
2.659,1.3038122849352057e-14,6.049569978372993e-14
2.66,1.2854152406635209e-14,5.976264934983327e-14
2.661,1.267274169021378e-14,5.903845756589441e-14
2.662,1.2493855493410739e-14,5.83230177018485e-14
2.663,1.2317459089078869e-14,5.761622430915927e-14
2.664,1.214351822312437e-14,5.69179732054905e-14
2.665,1.1971999108117263e-14,5.622816145956014e-14
2.666,1.1802868416987471e-14,5.554668737617485e-14
2.667,1.1636093276805419e-14,5.4873450481442626e-14
2.668,1.147164126264601e-14,5.420835150816167e-14
2.669,1.1309480391534914e-14,5.355129238138332e-14
2.67,1.1149579116476017e-14,5.2902176204146884e-14
2.671,1.0991906320558996e-14,5.226090724338444e-14
2.672,1.0836431311145923e-14,5.162739091599359e-14
2.673,1.0683123814135857e-14,5.100153377507615e-14
2.674,1.0531953968306389e-14,5.0383243496340754e-14
2.675,1.0382892319731095e-14,4.977242886466752e-14
2.676,1.0235909816271921e-14,4.9168999760832864e-14
2.677,1.0090977802145456e-14,4.857286714839241e-14
2.678,9.948068012562148e-15,4.7983943060720345e-14
2.679,9.807152568437465e-15,4.740214058820317e-14
2.68,9.668203971174063e-15,4.682737386558613e-14
2.681,9.53119509751399e-15,4.625955805947045e-14
2.682,9.396099194460008e-15,4.569860935595965e-14
2.683,9.26288987426512e-15,4.514444494845311e-14
2.684,9.131541109489362e-15,4.4596983025585146e-14
2.685,9.002027228122999e-15,4.405614275930796e-14
2.686,8.87432290877521e-15,4.3521844293116563e-14
2.687,8.748403175927409e-15,4.299400873041426e-14
2.688,8.624243395250324e-15,4.24725581230167e-14
2.689,8.501819268984e-15,4.1957415459793224e-14
2.69,8.381106831379868e-15,4.144850465544348e-14
2.691,8.262082444204067e-15,4.094575053940806e-14
2.692,8.144722792301193e-15,4.0449078844911305e-14
2.693,8.029004879217673e-15,3.995841619813488e-14
2.694,7.914906022883973e-15,3.947369010752045e-14
2.695,7.802403851354823e-15,3.899482895319999e-14
2.696,7.691476298606752e-15,3.852176197655223e-14
2.697,7.582101600392086e-15,3.8054419269883634e-14
2.698,7.474258290148712e-15,3.7592731766232595e-14
2.699,7.367925194964855e-15,3.713663122929519e-14
2.7,7.263081431598105e-15,3.6686050243471225e-14
2.701,7.159706402548007e-15,3.624092220402908e-14
2.702,7.057779792181465e-15,3.5801181307387867e-14
2.703,6.957281562910287e-15,3.536676254151561e-14
2.704,6.858191951420144e-15,3.4937601676442045e-14
2.705,6.760491464950277e-15,3.451363525488467e-14
2.706,6.6641608776232674e-15,3.4094800582986634e-14
2.707,6.569181226824199e-15,3.3681035721165265e-14
2.708,6.475533809628551e-15,3.327227947506984e-14
2.709,6.383200179278186e-15,3.2868471386647274e-14
2.71,6.292162141704763e-15,3.2469551725314516e-14
2.711,6.2024017520999655e-15,3.2075461479236386e-14
2.712,6.1139013115319095e-15,3.1686142346707475e-14
2.713,6.026643363607114e-15,3.130153672763706e-14
2.714,5.94061069117742e-15,3.092158771513565e-14
2.715,5.8557863130912725e-15,3.054623908720203e-14
2.716,5.772153480988753e-15,3.0175435298509616e-14
2.717,5.689695676139792e-15,2.9809121472290887e-14
2.718,5.608396606324978e-15,2.944724339231878e-14
2.719,5.528240202758388e-15,2.908974749498389e-14
2.72,5.449210617051894e-15,2.8736580861466265e-14
2.721,5.371292218220371e-15,2.8387691210000802e-14
2.722,5.294469589727269e-15,2.804302688823499e-14
2.723,5.218727526570013e-15,2.7702536865678005e-14
2.724,5.144051032404689e-15,2.7366170726240025e-14
2.725,5.0704253167094954e-15,2.703387866086069e-14
2.726,4.99783579198644e-15,2.6705611460225663e-14
2.727,4.9262680710007685e-15,2.6381320507570252e-14
2.728,4.8557079640576265e-15,2.6060957771568998e-14
2.729,4.786141476315447e-15,2.57444757993103e-14
2.73,4.717554805135576e-15,2.5431827709354998e-14
2.731,4.649934337467657e-15,2.5122967184877906e-14
2.732,4.583266647270279e-15,2.4817848466891383e-14
2.733,4.51753849296644e-15,2.4516426347549868e-14
2.734,4.452736814933335e-15,2.4218656163534506e-14
2.735,4.388848733026024e-15,2.3924493789516836e-14
2.736,4.325861544134522e-15,2.3633895631700658e-14
2.737,4.2637627197738675e-15,2.334681862144111e-14
2.738,4.202539903706714e-15,2.3063220208940056e-14
2.739,4.142180909598024e-15,2.278305835701687e-14
2.74,4.082673718701432e-15,2.250629153495372e-14
2.741,4.024006477576846e-15,2.2232878712414452e-14
2.742,3.9661674958388676e-15,2.1962779353436232e-14
2.743,3.909145243935632e-15,2.169595341049304e-14
2.744,3.852928350957645e-15,2.1432361318630172e-14
2.745,3.79750560247622e-15,2.1171963989668932e-14
2.746,3.742865938411119e-15,2.0914722806480632e-14
2.747,3.6889984509270055e-15,2.066059961732911e-14
2.748,3.635892382358325e-15,2.040955673028094e-14
2.749,3.583537123162224e-15,2.0161556907682518e-14
2.75,3.5319222098991426e-15,1.991656336070323e-14
2.751,3.4810373232407017e-15,1.9674539743943948e-14
2.752,3.4308722860045198e-15,1.943545015011e-14
2.753,3.3814170612155997e-15,1.919925910474793e-14
2.754,3.33266175019393e-15,1.896593156104524e-14
2.755,3.2845965906679447e-15,1.873543289469238e-14
2.756,3.2372119549134983e-15,1.850772889880621e-14
2.757,3.1904983479180126e-15,1.8282785778914268e-14
2.758,3.1444464055694557e-15,1.8060570147999055e-14
2.759,3.099046892869823e-15,1.784104902160166e-14
2.76,3.0542907021727884e-15,1.7624189812984e-14
2.761,3.0101688514452026e-15,1.740996032834897e-14
2.762,2.966672482552119e-15,1.719832876211785e-14
2.763,2.923792859565028e-15,1.698926369226425e-14
2.764,2.8815213670929916e-15,1.6782734075703888e-14
2.765,2.8398495086363706e-15,1.657870924373966e-14
2.766,2.798768904962837e-15,1.6377158897561182e-14
2.767,2.7582712925053752e-15,1.6178053103798262e-14
2.768,2.71834852178198e-15,1.598136229012764e-14
2.769,2.6789925558367516e-15,1.5787057240932324e-14
2.77,2.640195468702105e-15,1.5595109093012934e-14
2.771,2.601949443881814e-15,1.5405489331350417e-14
2.772,2.564246772854598e-15,1.521816978491952e-14
2.773,2.527079853597992e-15,1.5033122622552422e-14
2.774,2.4904411891322077e-15,1.4850320348851916e-14
2.775,2.4543233860837377e-15,1.4669735800153553e-14
2.776,2.418719153268417e-15,1.449134214053619e-14
2.777,2.383621300293698e-15,1.431511285788031e-14
2.778,2.3490227361798673e-15,1.4141021759973601e-14
2.779,2.314916467999958e-15,1.3969042970663181e-14
2.78,2.2812955995381e-15,1.3799150926053958e-14
2.781,2.248153329966067e-15,1.3631320370752543e-14
2.782,2.215482952537768e-15,1.3465526354156171e-14
2.783,2.183277853301447e-15,1.3301744226786125e-14
2.784,2.1515315098293503e-15,1.3139949636665085e-14
2.785,2.1202374899646286e-15,1.2980118525737926e-14
2.786,2.089389450585239e-15,1.2822227126335406e-14
2.787,2.058981136384619e-15,1.2666251957680253e-14
2.788,2.029006378668909e-15,1.2512169822435148e-14
2.789,1.9994590941704975e-15,1.2359957803292087e-14
2.79,1.970333283877671e-15,1.2209593259602638e-14
2.791,1.9416230318801494e-15,1.206105382404861e-14
2.792,1.9133225042302994e-15,1.1914317399352639e-14
2.793,1.885425947819804e-15,1.1769362155028226e-14
2.794,1.8579276892715913e-15,1.1626166524168741e-14
2.795,1.830822133846808e-15,1.148470920027495e-14
2.796,1.804103764366642e-15,1.1344969134120574e-14
2.797,1.7777671401487885e-15,1.1206925530655471e-14
2.798,1.7518068959583652e-15,1.1070557845945926e-14
2.799,1.7262177409730813e-15,1.0935845784151677e-14
2.8,1.700994457762469e-15,1.0802769294539191e-14
2.801,1.6761319012809854e-15,1.0671308568530765e-14
2.802,1.651624997874801e-15,1.0541444036789038e-14
2.803,1.627468744302088e-15,1.0413156366336485e-14
2.804,1.6036582067666286e-15,1.0286426457709458e-14
2.805,1.5801885199645602e-15,1.0161235442146392e-14
2.806,1.5570548861440844e-15,1.0037564678809739e-14
2.807,1.5342525741779615e-15,9.915395752041242e-15
2.808,1.511776918648622e-15,9.794710468650153e-15
2.809,1.4896233189457189e-15,9.67549085523399e-15
2.81,1.4677872383759605e-15,9.557719155531447e-15
2.811,1.4462642032850513e-15,9.441377827807082e-15
2.812,1.4250498021915816e-15,9.326449542267391e-15
2.813,1.404139684932703e-15,9.212917178507905e-15
2.814,1.3835295618214326e-15,9.10076382299092e-15
2.815,1.3632152028154238e-15,8.989972766553522e-15
2.816,1.343192436697058e-15,8.880527501945507e-15
2.817,1.3234571502646933e-15,8.772411721396886e-15
2.818,1.3040052875349303e-15,8.665609314214574e-15
2.819,1.2848328489557372e-15,8.560104364407947e-15
2.82,1.2659358906302937e-15,8.4558811483429e-15
2.821,1.2473105235514073e-15,8.352924132424087e-15
2.822,1.2289529128463557e-15,8.251217970804985e-15
2.823,1.2108592770320217e-15,8.150747503125462e-15
2.824,1.1930258872801732e-15,8.051497752276512e-15
2.825,1.175449066692758e-15,7.953453922191842e-15
2.826,1.158125189587075e-15,7.856601395665978e-15
2.827,1.1410506807906877e-15,7.760925732198581e-15
2.828,1.1242220149459502e-15,7.66641266586466e-15
2.829,1.1076357158240155e-15,7.573048103210359e-15
2.83,1.0912883556481955e-15,7.480818121174036e-15
2.831,1.075176554426551e-15,7.389708965032302e-15
2.832,1.0592969792935808e-15,7.299707046370748e-15
2.833,1.043646343860893e-15,7.21079894107905e-15
2.834,1.0282214075767322e-15,7.122971387370156e-15
2.835,1.0130189750942466e-15,7.036211283823289e-15
2.836,9.98035895648373e-16,6.950505687450449e-15
2.837,9.832690624412256e-16,6.86584181178616e-15
2.838,9.687154120358754e-16,6.782207025000171e-15
2.839,9.543719237584002e-16,6.6995888480328356e-15
2.84,9.402356191081013e-16,6.617974952752905e-15
2.841,9.2630356117577e-16,6.537353160137463e-15
2.842,9.125728540698983e-16,6.45771143847373e-15
2.843,8.990406423507262e-16,6.379037901582495e-15
2.844,8.857041104720162e-16,6.301320807062886e-15
2.845,8.725604822304566e-16,6.224548554558255e-15
2.846,8.596070202225833e-16,6.148709684042904e-15
2.847,8.468410253091235e-16,6.073792874129405e-15
2.848,8.342598360866579e-16,5.999786940396279e-15
2.849,8.218608283665041e-16,5.926680833735774e-15
2.85,8.09641414660722e-16,5.8544636387215115e-15
2.851,7.975990436751452e-16,5.783124571995767e-15
2.852,7.857311998093437e-16,5.712652980676132e-15
2.853,7.740354026634231e-16,5.6430383407813476e-15
2.854,7.625092065515683e-16,5.574270255676059e-15
2.855,7.511502000222403e-16,5.506338454534286e-15
2.856,7.399560053849353e-16,5.439232790821361e-15
2.857,7.289242782434174e-16,5.372943240794135e-15
2.858,7.180527070353388e-16,5.307459902019217e-15
2.859,7.073390125781567e-16,5.242772991909042e-15
2.86,6.967809476212668e-16,5.178872846275547e-15
2.861,6.86376296404265e-16,5.1157499179012414e-15
2.862,6.76122874221256e-16,5.053394775127477e-15
2.863,6.660185269911267e-16,4.991798100459694e-15
2.864,6.560611308337028e-16,4.9309506891894494e-15
2.865,6.462485916517096e-16,4.87084344803303e-15
2.866,6.365788447184577e-16,4.81146739378644e-15
2.867,6.270498542711759e-16,4.752813651996574e-15
2.868,6.176596131099147e-16,4.694873455648383e-15
2.869,6.084061422019459e-16,4.637638143867837e-15
2.87,5.992874902915809e-16,4.581099160640496e-15
2.871,5.903017335153378e-16,4.525248053545507e-15
2.872,5.81446975022381e-16,4.47007647250483e-15
2.873,5.727213446001655e-16,4.415576168547527e-15
2.874,5.641229983052112e-16,4.361738992588918e-15
2.875,5.556501180989406e-16,4.308556894224439e-15
2.876,5.473009114885104e-16,4.256021920538009e-15
2.877,5.390736111725677e-16,4.2041262149247535e-15
2.878,5.309664746918658e-16,4.152862015927892e-15
2.879,5.229777840846723e-16,4.102221656089632e-15
2.88,5.151058455469058e-16,4.052197560815897e-15
2.881,5.073489890969339e-16,4.002782247254726e-15
2.882,4.997055682449737e-16,3.95396832318817e-15
2.883,4.921739596670279e-16,3.905748485937541e-15
2.884,4.847525628832973e-16,3.858115521281838e-15
2.885,4.774397999410086e-16,3.811062302389197e-15
2.886,4.70234115101596e-16,3.7645817887612105e-15
2.887,4.631339745321795e-16,3.718667025189965e-15
2.888,4.561378660012795e-16,3.673311140727629e-15
2.889,4.492442985787118e-16,3.628507347668465e-15
2.89,4.4245180233960455e-16,3.58424894054309e-15
2.891,4.3575892807248237e-16,3.540529295124857e-15
2.892,4.2916424699136106e-16,3.4973418674482083e-15
2.893,4.2266635045179956e-16,3.4546801928388457e-15
2.894,4.162638496708544e-16,3.412537884955589e-15
2.895,4.099553754508841e-16,3.3709086348437788e-15
2.896,4.0373957790715025e-16,3.329786210000078e-15
2.897,3.9761512619916475e-16,3.2891644534485472e-15
2.898,3.915807082657312e-16,3.249037282827847e-15
2.899,3.85635030563631e-16,3.2093986894894424e-15
2.9,3.7977681780990313e-16,3.1702427376066705e-15
2.901,3.7400481272767067e-16,3.131563563294546e-15
2.902,3.683177757954636e-16,3.0933553737401752e-15
2.903,3.6271448499999227e-16,3.055612446343644e-15
2.904,3.571937355923224e-16,3.0183291278692662e-15
2.905,3.5175433984740734e-16,2.981499833607057e-15
2.906,3.4639512682693037e-16,2.945119046544314e-15
2.907,3.411149421454125e-16,2.9091813165471833e-15
2.908,3.3591264773954095e-16,2.8736812595520903e-15
2.909,3.307871216406751e-16,2.8386135567669182e-15
2.91,3.2573725775048547e-16,2.8039729538818164e-15
2.911,3.20761965619684e-16,2.7697542602895184e-15
2.912,3.15860170229803e-16,2.7359523483150655e-15
2.913,3.1103081177798105e-16,2.7025621524548124e-15
2.914,3.062728454647152e-16,2.6695786686246097e-15
2.915,3.0158524128453915e-16,2.636996953417051e-15
2.916,2.969669838195861e-16,2.6048121233676746e-15
2.917,2.924170720359992e-16,2.573019354230016e-15
2.918,2.879345190831487e-16,2.541613880259399e-15
2.919,2.8351835209561853e-16,2.5105909935053656e-15
2.92,2.791676119979241e-16,2.4799460431126376e-15
2.921,2.7488135331192423e-16,2.4496744346305108e-15
2.922,2.7065864396689054e-16,2.4197716293305754e-15
2.923,2.6649856511219737e-16,2.3902331435326675e-15
2.924,2.624002109325972e-16,2.361054547938948e-15
2.925,2.5836268846604585e-16,2.3322314669760186e-15
2.926,2.543851174240428e-16,2.3037595781449666e-15
2.927,2.50466630014452e-16,2.275634611379257e-15
2.928,2.466063707667692e-16,2.247852348410365e-15
2.929,2.428034963598032e-16,2.220408622141065e-15
2.93,2.3905717545173706e-16,2.1932993160262785e-15
2.931,2.353665885125369e-16,2.1665203634613937e-15
2.932,2.3173092765867656e-16,2.1400677471779614e-15
2.933,2.2814939649014664e-16,2.1139374986466877e-15
2.934,2.246212099297155e-16,2.0881256974876266e-15
2.935,2.2114559406441297e-16,2.0626284708874895e-15
2.936,2.177217859892051e-16,2.0374419930239877e-15
2.937,2.1434903365283085e-16,2.0125624844971217e-15
2.938,2.110265957057707e-16,1.9879862117673333e-15
2.939,2.0775374135031776e-16,1.9637094866004365e-15
2.94,2.0452975019272344e-16,1.9397286655192502e-15
2.941,2.013539120973884e-16,1.9160401492618505e-15
2.942,1.982255270430712e-16,1.892640382246356e-15
2.943,1.951439049810872e-16,1.86952585204218e-15
2.944,1.9210836569546998e-16,1.8466930888476626e-15
2.945,1.8911823866506877e-16,1.824138664974006e-15
2.946,1.861728629275552e-16,1.8018591943354444e-15
2.947,1.8327158694531332e-16,1.779851331945564e-15
2.948,1.8041376847318715e-16,1.7581117734197086e-15
2.949,1.7759877442805988e-16,1.7366372544833875e-15
