M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-0.406,-0.0058774960245601155,0.00041564952638239777
-0.405,-0.005933515255523776,0.00035328210844661015
-0.404,-0.005988938905384497,0.0002891835637801548
-0.403,-0.006043711654144556,0.00022334188519810636
-0.402,-0.006097776602144459,0.000155746654633215
-0.401,-0.00615107529354382,8.638915056117756e-5
-0.4,-0.006203547745884903,1.526245769681269e-5
-0.399,-0.006255132486097757,-5.763842130940614e-5
-0.398,-0.006305766593302787,-0.00013231645248062865
-0.397,-0.006355385748760689,-0.00020877245577195785
-0.396,-0.0064039242933106085,-0.00028700498935942066
-0.395,-0.0064513152926248905,-0.00036701023338058344
-0.394,-0.006497490610592582,-0.00044878187358805523
-0.393,-0.00654238099112374,-0.0005323109854178986
-0.392,-0.006585916148642284,-0.0006175859190159519
-0.391,-0.006628024867506331,-0.0007045921858058954
-0.39,-0.006668635110561677,-0.0007933123472231495
-0.389,-0.006707674136995835,-0.0008837259062779258
-0.388,-0.006745068629617044,-0.0009758092026484629
-0.387,-0.006780744831634521,-0.001069535312041139
-0.386,-0.0068146286929631015,-0.0011648739505871854
-0.385,-0.0068466460260172635,-0.0012617913850755328
-0.384,-0.006876722670896403,-0.0013602503498472644
-0.383,-0.006904784669795346,-0.0014602099711985915
-0.382,-0.006930758450401662,-0.0015616257001555215
-0.381,-0.00695457101796466,-0.0016644492544938033
-0.38,-0.006976150155640504,-0.0017686285708816214
-0.379,-0.006995424632634071,-0.0018741077680192537
-0.378,-0.007012324419571682,-0.0019808271216388324
-0.377,-0.007026780910450317,-0.002088723052207921
-0.376,-0.007038727150419134,-0.0021977281261522756
-0.375,-0.007048098068558998,-0.0023077710713754677
-0.374,-0.007054830714736245,-0.002418776807805579
-0.373,-0.007058864499519009,-0.002530666493641745
-0.372,-0.00706014143605943,-0.0026433575879056368
-0.371,-0.007058606382763946,-0.0027567639298251173
-0.37,-0.007054207285498024,-0.0028707958354892748
-0.369,-0.007046895418002216,-0.002985360212116149
-0.368,-0.007036625619134809,-0.0031003606901670944
-0.367,-0.007023356525503616,-0.003215697773425453
-0.366,-0.0070070507980070544,-0.0033312690070327893
-0.365,-0.0069876753407735965,-0.003446969163344282
-0.364,-0.006965201510970223,-0.003562690445327067
-0.363,-0.0069396053179454735,-0.00367832270708264
-0.362,-0.006910867610182092,-0.0037937536909282508
-0.361,-0.00687897424855871,-0.003908869280324133
-0.36,-0.006843916264460115,-0.004023553767785058
-0.359,-0.00680569000133164,-0.004137690136767867
-0.358,-0.006764297238345328,-0.004251160356383229
-0.357,-0.006719745294933527,-0.004363845687641643
-0.356,-0.006672047115049208,-0.004475626999812845
-0.355,-0.006621221330130849,-0.00458638509535584
-0.354,-0.006567292299882441,-0.004696001041765993
-0.353,-0.006510290130124836,-0.004804356508587435
-0.352,-0.00645025066713198,-0.0049113341077552785
-0.351,-0.0063872154680329534,-0.005016817735364291
-0.35,-0.006321231747036435,-0.005120692912909915
-0.349,-0.006252352297416167,-0.0052228471260150865
-0.348,-0.006180635389382233,-0.005323170158642869
-0.347,-0.006106144644151149,-0.005421554420801167
-0.346,-0.006028948884715656,-0.00551789526777193
-0.345,-0.005949121964000344,-0.005612091308943246
-0.344,-0.005866742571269484,-0.005704044704388339
-0.343,-0.0057818940178264375,-0.005793661447419963
-0.342,-0.0056946640032075075,-0.005880851631451228
-0.341,-0.005605144363225097,-0.0059655296996132074
-0.34,-0.005513430801353568,-0.006047614675714396
-0.339,-0.005419622605074624,-0.006127030375275427
-0.338,-0.005323822348905852,-0.00620370559553262
-0.337,-0.005226135585925126,-0.006277574283473787
-0.336,-0.005126670529673846,-0.0063485756811471495
-0.335,-0.0050255377283730095,-0.0064166544476669096
-0.334,-0.004922849733417356,-0.0064817607575246485
-0.333,-0.004818720764124429,-0.006543850375002029
-0.332,-0.004713266370707489,-0.006602884704664928
-0.331,-0.004606603097414427,-0.006658830818099938
-0.33,-0.004498848147729902,-0.0067116614572290635
-0.329,-0.004390119053475972,-0.006761355014705507
-0.328,-0.0042805333495686965,-0.006807895492050806
-0.327,-0.004170208256096087,-0.006851272436339891
-0.326,-0.004059260369277942,-0.006891480856374319
-0.325,-0.003947805362752174,-0.00692852111940409
-0.324,-0.0038359577005072066,-0.0069623988295641
-0.323,-0.003723830362647526,-0.006993124689281836
-0.322,-0.003611534585041548,-0.007020714344988054
-0.321,-0.0034991796137593943,-0.0070451882185216695
-0.32,-0.0033868724750647505,-0.0070665713256641656
-0.319,-0.003274717761581486,-0.0070848930832675865
-0.318,-0.0031628174351137303,-0.007100187106454403
-0.317,-0.0030512706464591584,-0.007112490997367575
-0.316,-0.0029401735724207214,-0.007121846126936083
-0.315,-0.0028296192700931616,-0.007128297411095799
-0.314,-0.002719697548378476,-0.00713189308286899
-0.313,-0.0026104948565699145,-0.0071326844616590515
-0.312,-0.002502094189737876,-0.007130725721061446
-0.311,-0.0023945750105537427,-0.00712607365642847
-0.31,-0.002288013187099742,-0.007118787453355671
-0.309,-0.0021824809461345146,-0.007108928458182539
-0.308,-0.0020780468412154216,-0.007096559951520885
-0.307,-0.0019747757350196318,-0.007081746925742047
-0.306,-0.001872728795156627,-0.007064555867269908
-0.305,-0.0017719635027246539,-0.00704505454444167
-0.304,-0.0016725336728325311,-0.007023311801613271
-0.303,-0.001574489486285651,-0.006999397360102247
-0.302,-0.001477877531620523,-0.006973381626478267
-0.301,-0.001382740856665246,-0.006945335508631494
-0.3,-0.0012891190288032894,-0.006915330239971565
-0.299,-0.001197048203124322,-0.0068834372120361595
-0.298,-0.0011065611976578999,-0.006849727815718054
-0.297,-0.0010176875749030123,-0.006814273291253586
-0.296,-0.0009304537288881502,-0.006777144587053923
-0.295,-0.0008448829770220875,-0.006738412227403453
-0.294,-0.0007609956560243799,-0.006698146188997258
-0.293,-0.0006788092212560826,-0.006656415786241913
-0.292,-0.0005983383488048728,-0.006613289565200796
-0.291,-0.000519595039714083,-0.006568835206026688
-0.29,-0.0004425887257816693,-0.0065231194336904585
-0.289,-0.00036732637639240093,-0.006476207936785063
-0.288,-0.0002938126058841768,-0.006428165294158651
-0.287,-0.00022204978098699368,-0.006379054909109124
-0.286,-0.00015203812791038992,-0.0063289389508548325
-0.285,-8.377583869189369e-5,-0.006277878302981896
-0.284,-1.7259176454867203e-5,-0.006225932518557792
-0.283,4.751742074104098e-5,-0.006173159781593007
-0.282,0.00011056123774002431,-0.006119616874527472
-0.281,0.00017188118207177514,-0.006065359151416022
-0.28,0.00023148768589485047,-0.006010440516486865
-0.279,0.00028939261029271694,-0.005954913407748871
-0.278,0.00034560915208585436,-0.005898828785327181
-0.277,0.00040015175329736346,-0.00584223612421184
-0.276,0.0004530360133852668,-0.005785183411110832
-0.275,0.0005042786043321121,-0.005727717145106716
-0.274,0.0005538971886615746,-0.00566988234182492
-0.273,0.0006019103404324748,-0.005611722540831417
-0.272,0.0006483374692429539,-0.005553279815987864
-0.271,0.0006931987472614178,-0.005494594788503166
-0.27,0.0007365150392862367,-0.0054357066424317105
-0.269,0.0007783078358229845,-0.0053766531423800465
-0.268,0.0008185991891561834,-0.005317470653195511
-0.267,0.0008574116523819853,-0.005258194161422077
-0.266,0.0008947682213589262,-0.0051988572983204554
-0.265,0.0009306922795257391,-0.005139492364261139
-0.264,0.0009652075455281517,-0.0050801303543105795
-0.263,0.000998338023590527,-0.005020800984841974
-0.262,0.0010301079565630921,-0.004961532721013142
-0.261,0.0010605417815712287,-0.004902352804964681
-0.26,0.0010896640881898401,-0.0048432872846019695
-0.259,0.0011174995790630732,-0.00478436104283456
-0.258,0.0011440730328875898,-0.0047255978271561454
-0.257,0.001169409269676128,-0.00466702027945748
-0.256,0.001193533118217153,-0.0046086499659734196
-0.255,0.0012164693856459706,-0.004550507407273662
-0.254,0.001238242829042678,-0.004492612108214686
-0.253,0.0012588781289727144,-0.004434982587777957
-0.252,0.0012783998648865176,-0.0043776364087265655
-0.251,0.0012968324922958208,-0.004320590207019191
-0.25,0.0013142003216454342,-0.004263859720926582
-0.249,0.0013305274988008762,-0.004207459819801667
-0.248,0.001345837987073938,-0.0041514045324599225
-0.247,0.0013601555507101522,-0.00409570707513184
-0.246,0.0013735037397641476,-0.004040379878954071
-0.245,0.001385905876290996,-0.003985434616970367
-0.244,0.0013973850417838716,-0.003930882230617516
-0.243,0.0014079640657906167,-0.003876732955675358
-0.242,0.0014176655156441266,-0.0038229963476634423
-0.241,0.0014265116872438234,-0.003769681306670167
-0.24,0.0014345245968278462,-0.003716796101603231
-0.239,0.0014417259736779612,-0.0036643483938529255
-0.238,0.0014481372537015413,-0.00361234526036231
-0.237,0.0014537795738373124,-0.003560793216100572
-0.236,0.0014586737672338587,-0.0035096982359379266
-0.235,0.0014628403591521579,-0.0034590657759222695
-0.234,0.0014662995635456378,-0.003408900793959478
-0.233,0.001469071280273427,-0.003359207769900741
-0.232,0.0014711750929045906,-0.0033099907250416644
-0.231,0.0014726302670732144,-0.0032612532410390607
-0.23,0.0014734557493462,-0.003212998478252425
-0.229,0.0014736701665675836,-0.003165229193517985
-0.228,0.0014732918256450639,-0.0031179477573640554
-0.227,0.0014723387137462404,-0.0030711561706771146
-0.226,0.0014708284988738135,-0.0030248560808286114
-0.225,0.001468778530790671,-0.002979048797273042
-0.224,0.0014662058422674077,-0.002933735306628238
-0.223,0.0014631271506263706,-0.002888916287249168
-0.222,0.001459558859557801,-0.002844592123306825
-0.221,0.0014555170611850706,-0.0028007629183839887
-0.22,0.0014510175383573615,-0.0027574285085998035
-0.219,0.0014460757671494282,-0.0027145884752752193
-0.218,0.0014407069195493264,-0.002672242157151393
-0.217,0.0014349258663161532,-0.002630388662173163
-0.216,0.0014287471799909713,-0.0025890268788496874
-0.215,0.0014221851380451455,-0.002548155487204268
-0.214,0.0014152537261513363,-0.002507772969325301
-0.213,0.0014079666415633392,-0.002467877619530174
-0.212,0.001400337296591881,-0.002428467554153789
-0.211,0.001392378822164329,-0.002389540720973233
-0.21,0.0013841040714570915,-0.00235109490827993
-0.209,0.0013755256235902528,-0.0023131277536104335
-0.208,0.0013666557873747113,-0.0022756367521467786
-0.207,0.0013575066051027735,-0.002238619264797135
-0.206,0.0013480898563738117,-0.0022020725259672383
-0.205,0.0013384170619471882,-0.0021659936510328593
-0.204,0.0013284994876152378,-0.0021303796435233335
-0.203,0.0013183481480896293,-0.0020952274020259124
-0.202,0.001307973810894945,-0.0020605337268204665
-0.201,0.0012973870002637826,-0.002026295326253798
-0.2,0.0012865980010281488,-0.0019925088228625993
-0.199,0.0012756168625023185,-0.0019591707592538036
-0.198,0.0012644534023527427,-0.0019262776037508576
-0.197,0.0012531172104509479,-0.0018938257558141726
-0.196,0.001241617652705725,-0.0018618115512437732
-0.195,0.0012299638748712257,-0.0018302312671719147
-0.194,0.0012181648063278889,-0.0017990811268531958
-0.193,0.001206229163833404,-0.0017683573042594613
-0.192,0.0011941654552411868,-0.001738055928486544
-0.191,0.0011819819831840827,-0.001708173087979676
-0.19,0.0011696868487212529,-0.0016787048345841648
-0.189,0.0011572879549464061,-0.0016496471874277129
-0.188,0.001144793010555745,-0.0016209961366405404
-0.187,0.0011322095333741778,-0.0015927476469192626
-0.186,0.001119544853838525,-0.001564897660940263
-0.185,0.001106806118436602,-0.0015374421026281074
-0.184,0.0010940002931012236,-0.001510376880284343
-0.183,0.0010811341665582957,-0.0014836978895818396
-0.182,0.0010682143536283066,-0.0014574010164296479
-0.181,0.0010552472984806337,-0.0014314821397131614
-0.18,0.001042239277840201,-0.0014059371339142045
-0.179,0.0010291964041461222,-0.0013807618716154928
-0.178,0.0010161246286620508,-0.0013559522258937522
-0.177,0.0010030297445380585,-0.001331504072605623
-0.176,0.0009899173898239271,-0.0013074132925703205
-0.175,0.000976793050433822,-0.0012836757736528804
-0.174,0.0009636620630623803,-0.0012602874127516657
-0.173,0.0009505296180523053,-0.001237244117693679
-0.172,0.0009374007622136149,-0.00121454180904109
-0.171,0.0009242804015947479,-0.0011921764218122553
-0.17,0.0009111733042057697,-0.0011701439071203834
-0.169,0.0008980841026939709,-0.00114844023373288
-0.168,0.0008850172969721829,-0.0011270613895542907
-0.167,0.0008719772568001721,-0.0011060033830356442
-0.166,0.0008589682243195075,-0.0010852622445128948
-0.165,0.0008459943165423211,-0.0010648340274770557
-0.164,0.0008330595277944073,-0.0010447148097785161
-0.163,0.0008201677321131311,-0.0010249006947679372
-0.162,0.0008073226856006318,-0.0010053878123760314
-0.161,0.0007945280287328291,-0.0009861723201344357
-0.16,0.0007817872886247546,-0.0009672504041398087
-0.159,0.0007691038812527398,-0.0009486182799631918
-0.158,0.0007564811136340125,-0.000930272193506603
-0.157,0.0007439221859642537,-0.0009122084218087473
-0.156,0.0007314301937136824,-0.0008944232738016575
-0.155,0.0007190081296822405,-0.0008769130910200109
-0.154,0.0007066588860144544,-0.00085967424826479
-0.153,0.0006943852561745572,-0.0008427031542229027
-0.152,0.0006821899368824561,-0.0008259962520443011
-0.151,0.0006700755300111337,-0.0008095500198780864
-0.15,0.0006580445444460745,-0.0007933609713690252
-0.149,0.0006460993979073045,-0.000777425656115847
-0.148,0.0006342424187346373,-0.0007617406600926392
-0.147,0.0006224758476367151,-0.0007463026060346024
-0.146,0.0006108018394044345,-0.000731108153789382
-0.145,0.0005992224645893434,-0.0007161540006351407
-0.144,0.0005877397111475938,-0.0007014368815664933
-0.143,0.0005763554860500333,-0.000686953569549379
-0.142,0.0005650716168590142,-0.0006727008757459058
-0.141,0.0005538898532724952,-0.0006586756497101569
-0.14,0.0005428118686360094,-0.0006448747795559164
-0.139,0.0005318392614230642,-0.0006312951920972253
-0.138,0.0005209735566845399,-0.0006179338529626517
-0.137,0.0005102162074676461,-0.0006047877666841145
-0.136,0.000499568596204989,-0.0005918539767610763
-0.135,0.0004890320360743038,-0.0005791295657008798
-0.134,0.0004786077723293973,-0.0005666116550359788
-0.133,0.00046829698360284,-0.000554297405318779
-0.132,0.00045810078318094856,-0.0005421840160947796
-0.131,0.00044802022025158735,-0.0005302687258546753
-0.13,0.00043805628112531854,-0.0005185488119660569
-0.129,0.00042820989043042246,-0.0005070215905853174
-0.128,0.00041848191228230645,-0.0004956844165503507
-0.127,0.0004088731514278158,-0.00048453468325460345
-0.126,0.00039938435436495575,-0.00047356982250302106
-0.125,0.0003900162104385285,-0.00046278730435040316
-0.124,0.00038076935291218584,-0.0004521846369226672
-0.123,0.0003716443600173924,-0.0004417593662214949
-0.122,0.00036264175597979225,-0.0004315090759128207
-0.121,0.0003537620120234652,-0.00042143138709959847
-0.12,0.0003450055473535574,-0.00041152395807927006
-0.119,0.00033637273011776555,-0.0004017844840863366
-0.118,0.0003278638783471511,-0.00039221069702042194
-0.117,0.0003194792608767576,-0.0003828003651601981
-0.116,0.0003112190982465002,-0.0003735512928635298
-0.115,0.00030308356358279366,-0.0003644613202541782
-0.114,0.00029507278346138275,-0.00035552832289539334
-0.113,0.0002871868387518347,-0.0003467502114507066
-0.112,0.00027942576544415226,-0.00033812493133222643
-0.111,0.000271789555457963,-0.00032965046233672404
-0.11,0.0002642781574347367,-0.00032132481826978673
-0.109,0.0002568914775134841,-0.0003131460465583036
-0.108,0.0002496293800903841,-0.0003051122278515371
-0.107,0.00024249168856278858,-0.0002972214756110249
-0.106,0.0002354781860580498,-0.0002894719356895452
-0.105,0.0002285886161476162,-0.00028186178589936826
-0.104,0.00022182268354683927,-0.00027438923557001124
-0.103,0.0002151800548009357,-0.0002670525250956987
-0.102,0.00020866035895754573,-0.00025984992547272893
-0.101,0.0002022631882263307,-0.000252779737826934
-0.1,0.00019598809862605063,-0.000245840292931415
-0.099,0.0001898346106195641,-0.0002390299507147279
-0.098,0.00018380220973719224,-0.00023234709975968574
-0.097,0.00017789034718888896,-0.00022579015679294003
-0.096,0.0001720984404656612,-0.00021935756616549388
-0.095,0.00016642587393068291,-0.0002130477993242975
-0.094,0.0001608719994005482,-0.00020685935427506796
-0.093,0.0001554361367171108,-0.00020079075503647223
-0.092,0.00015011757431035813,-0.00019484055108580616
-0.091,0.00014491556975277053,-0.0001890073167962985
-0.09,0.0001398293503056187,-0.00018328965086616446
-0.089,0.0001348581134576543,-0.00017768617573952965
-0.088,0.00013000102745665246,-0.00017219553701934153
-0.087,0.00012525723183426642,-0.00016681640287238245
-0.086,0.00012062583792465999,-0.00016154746342649586
-0.085,0.00011610592937738519,-0.00015638743016013412
-0.084,0.00011169656266497777,-0.00015133503528433446
-0.083,0.00010739676758574688,-0.00014638903111722828
-0.082,0.00010320554776224005,-0.0001415481894511866
-0.081,9.912188113586971e-5,-0.00013681130091270415
-0.08,9.514472045819227e-5,-0.00013217717431512313
-0.079,9.127299377933691e-5,-0.0001276446360042982
-0.078,8.750560493408722e-5,-0.00012321252919730277
-0.077,8.384143402612468e-5,-0.00011887971331427852
-0.076,8.027933791095056e-5,-0.00011464506330352979
-0.075,7.681815067800928e-5,-0.00011050746895996573
-0.074,7.345668413254429e-5,-0.00010646583423699511
-0.073,7.01937282777255e-5,-0.00010251907655197986
-0.072,6.702805179759587e-5,-9.866612608535642e-5
-0.071,6.395840254139342e-5,-9.490592507353637e-5
-0.07,6.0983508009814976e-5,-9.123742709570114e-5
-0.069,5.810207584379765e-5,-8.765959635460965e-5
-0.068,5.531279431640449e-5,-8.417140695154139e-5
-0.067,5.2614332828412374e-5,-8.077184215550264e-5
-0.066,5.0005342408211525e-5,-7.745989366682886e-5
-0.065,4.748445621663873e-5,-7.423456087532156e-5
-0.064,4.5050290057379256e-5,-7.109485011306526e-5
-0.063,4.270144289358648e-5,-6.803977390207643e-5
-0.062,4.043649737138252e-5,-6.506835019694445e-5
-0.061,3.82540203509189e-5,-6.217960162263287e-5
-0.06,3.615256344569215e-5,-5.9372554707618496e-5
-0.059,3.413066357082677e-5,-5.6646239112555425e-5
-0.058,3.218684350105571e-5,-5.3999686854662145e-5
-0.057,3.0319612439148063e-5,-5.143193152804106e-5
-0.056,2.8527466595553708e-5,-4.8942007520152497e-5
-0.055,2.6808889780056236e-5,-4.6528949224678296e-5
-0.054,2.5162354006248185e-5,-4.419179025102477e-5
-0.053,2.3586320109666853e-5,-4.192956263073017e-5
-0.052,2.2079238380454556e-5,-3.9741296021058304e-5
-0.051,2.063954921143445e-5,-3.762601690607811e-5
-0.05,1.9265683762522133e-5,-3.558274779554778e-5
-0.049,1.7956064642424147e-5,-3.3610506421943e-5
-0.048,1.670910660860744e-5,-3.170830493599072e-5
-0.047,1.55232172865593e-5,-2.9875149101093686e-5
-0.046,1.439679790939485e-5,-2.8110037487056604e-5
-0.045,1.3328244078909794e-5,-2.641196066355205e-5
-0.044,1.2315946549219569e-5,-2.4779900393793823e-5
-0.043,1.1358292034172786e-5,-2.3212828828917165e-5
-0.042,1.0453664039777343e-5,-2.170970770359936e-5
-0.041,9.600443722932e-6,-2.0269487533491153e-5
-0.04,8.797010777815239e-6,-1.889110681506895e-5
-0.039,8.041744351347173e-6,-1.7573491228560825e-5
-0.038,7.333023989209886e-6,-1.6315552844645506e-5
-0.037,6.669230613987476e-6,-1.5116189335673834e-5
-0.036,6.048747537070046e-6,-1.3974283192216426e-5
-0.035,5.469961506056857e-6,-1.2888700945800395e-5
-0.034,4.931263789493932e-6,-1.185829239876212e-5
-0.033,4.431051300891755e-6,-1.0881889862213026e-5
-0.032,3.9677277640908964e-6,-9.958307403191684e-6
-0.031,3.5397049221790937e-6,-9.086340102159125e-6
-0.03,3.1454037923146107e-6,-8.264763322085836e-6
-0.029,2.7832559689800057e-6,-7.492331990479704e-6
-0.028,2.4517049783807682e-6,-6.767779895815247e-6
-0.027,2.149207686918065e-6,-6.089818999947275e-6
-0.026,1.8742357669084565e-6,-5.457138768228435e-6
-0.025,1.6252772230010702e-6,-4.868405519201778e-6
-0.024,1.4008379830608037e-6,-4.322261795909003e-6
-0.023,1.1994435576526053e-6,-3.817325761045271e-6
-0.022,1.0196407726866685e-6,-3.3521906184058007e-6
-0.021,8.59999580279933e-7,-2.925424063312275e-6
-0.02,7.191149534714373e-7,-2.5355677649834034e-6
-0.019,5.956088711180869e-7,-2.1811368841304356e-6
-0.018,4.881324001195801e-7,-1.8606196294230038e-6
-0.017,3.9536788311100724e-7,-1.5724768568936387e-6
-0.016,3.160312409647875e-7,-1.3151417168437825e-6
-0.015,2.488744009217676e-7,-1.0870193533970498e-6
-0.014,1.9268786300885268e-7,-8.864866625391949e-7
-0.013,1.463034197149666e-7,-7.118921153184324e-7
-0.012,1.0859704685534009e-7,-5.615556538947925e-7
-0.011,7.849198739843618e-8,-4.33768669378841e-7
-0.01,5.4962055121160665e-8,-3.267940719672199e-7
-0.009,3.703519184967121e-8,-2.3886646587935356e-7
-0.008,2.379732161247334e-8,-1.6819244419682168e-7
-0.007,1.439655872730747e-8,-1.129510221676009e-7
-0.006,8.047847169187469e-9,-7.129423228496768e-8
-0.005,4.038140121210607e-9,-4.134791120088268e-8
-0.004,1.7322804714167188e-9,-2.1212718573084485e-8
-0.003,5.798349249187e-10,-8.965443782629702e-9
-0.002,1.23315339344077e-10,-2.660683551164804e-9
-0.001,8.6395108717439e-12,-3.330257909491365e-10
0.0,0.0,0.0
0.001,8.650046285382736e-12,3.334167602593024e-10
0.002,1.2361765465712798e-10,2.666934030078079e-9
0.003,5.819754458994019e-10,8.99705147641601e-9
0.004,1.7408348959168475e-9,2.1312477427828443e-8
0.005,4.0631394048694165e-9,4.159107593991075e-8
0.006,8.107794064081222e-9,7.179756096368173e-8
0.007,1.4521981614221678e-8,1.1388168170770019e-7
0.008,2.4034822520237845e-8,1.697767669328302e-7
0.009,3.7451952173758494e-8,2.413985474700102e-7
0.01,5.565076725757482e-8,3.306442028605978e-7
0.011,7.957618405179776e-8,4.3939159352067886e-7
0.012,1.1023680256374022e-7,5.69498649624144e-7
0.013,1.4870140139308277e-7,7.228028944618358e-7
0.014,1.9609570819125484e-7,9.011210846342984e-7
0.015,2.535994039863476e-7,1.1062489527777152e-6
0.016,3.2244332899752664e-7,1.3399610410223753e-6
0.017,4.03906864284342e-7,1.6040106152985976e-6
0.018,4.993154685312455e-7,1.9001296521033922e-6
0.019,6.100383530007139e-7,2.2300288905339194e-6
0.02,7.374862805545037e-7,2.5953979433579307e-6
0.021,8.831094768797626e-7,2.9979054616811804e-6
0.022,1.0483956438286966e-6,3.4391993484264872e-6
0.023,1.2348680662023962e-6,3.92090701638754e-6
0.024,1.4440838044638373e-6,4.444635687084313e-6
0.025,1.6776319668122459e-6,5.011972727042452e-6
0.026,1.9371320548356807e-6,5.6244860184588996e-6
0.027,2.2242323776144113e-6,6.283724361510173e-6
0.028,2.5406085297000878e-6,6.991217905815896e-6
0.029,2.887961928864545e-6,7.748478608794643e-6
0.03,3.2680184099127153e-6,8.557000718846772e-6
0.031,3.6825268711986983e-6,9.418261281473918e-6
0.032,4.1332579707820914e-6,1.0333720666600342e-5
0.033,4.6220028694210034e-6,1.1304823115500183e-5
0.034,5.1505720178249075e-6,1.2332997305859197e-5
0.035,5.720793985789718e-6,1.341965693361148e-5
0.036,6.334514331013372e-6,1.4566201310292786e-5
0.037,6.993594505546096e-6,1.5774015974743475e-5
0.038,7.699910797968338e-6,1.7044473318077306e-5
0.039,8.4553533095134e-6,1.8378933220907817e-5
0.04,9.261824962463015e-6,1.9778743701893156e-5
0.041,1.0121240539244288e-5,2.1245241576723304e-5
0.042,1.103552575074677e-5,2.2779753126731592e-5
0.043,1.2006616332460369e-5,2.4383594776365546e-5
0.044,1.3036457167109248e-5,2.6058073778801092e-5
0.045,1.4127001432524533e-5,2.7804488909029255e-5
0.046,1.5280209773560772e-5,2.9624131163786158e-5
0.047,1.649804949691764e-5,3.15182844677357e-5
0.048,1.778249378778065e-5,3.348822638534996e-5
0.049,1.9135520947242455e-5,3.553522883796549e-5
0.05,2.0559113649510654e-5,3.766055882552431e-5
0.051,2.2055258217948856e-5,3.9865479152537185e-5
0.052,2.362594391903571e-5,4.215124915783296e-5
0.053,2.5273162273361737e-5,4.451912544768287e-5
0.054,2.6998906382816486e-5,4.6970362631911417e-5
0.055,2.880517027314913e-5,4.950621406262716e-5
0.056,3.069394825111392e-5,5.212793257522656e-5
0.057,3.266723427543864e-5,5.483677123134297e-5
0.058,3.4727021340878956e-5,5.763398406343005e-5
0.059,3.6875300874645126e-5,6.0520826820685374e-5
0.06,3.911406214450923e-5,6.349855771603521e-5
0.061,4.144529167792183e-5,6.656843817391556e-5
0.062,4.387097269148648e-5,6.973173357859786e-5
0.063,4.639308453015846e-5,7.298971402282043e-5
0.064,4.901360211555205e-5,7.63436550564977e-5
0.065,5.173449540275618e-5,7.979483843529095e-5
0.066,5.455772884507444e-5,8.334455286883346e-5
0.067,5.748526086611977e-5,8.699409476841305e-5
0.068,6.051904333870802e-5,9.074476899392354e-5
0.069,6.36610210700078e-5,9.459788959990465e-5
0.07,6.691313129241672e-5,9.855478058049764e-5
0.071,7.027730315964568e-5,0.00010261677661315101
0.072,7.375545724750452e-5,0.00010678522380091701
0.073,7.734950505889296e-5,0.00011106148041318582
0.074,8.106134853251114e-5,0.0001154469176247098
0.075,8.489287955481376e-5,0.00011994292025277536
0.076,8.884597947474142e-5,0.00012455088749238467
0.077,9.29225186207713e-5,0.00012927223364931386
0.078,9.712435581983848e-5,0.00013410838887091808
0.079,0.00010145333791768666,0.00013906079987455753
0.08,0.00010591129930021564,0.00014413093067352196
0.081,0.00011050006141539973,0.00014932026330033326
0.082,0.00011522143229535892,0.0001546302985273095
0.083,0.00012007720607817142,0.00016006255658427502
0.084,0.00012506916252902266,0.00016561857787330357
0.085,0.00013019906656029236,0.00017129992368038313
0.086,0.00013546866775018725,0.00017710817688389275
0.087,0.0001408796998595334,0.00018304494265978193
0.088,0.00014643388034634637,0.0001891118491833453
0.089,0.00015213290987780507,0.00019531054832748484
0.09,0.0001579784718392581,0.00020164271635735305
0.091,0.000163972231839898,0.00020811005462127008
0.092,0.000170115837214743,0.00021471429023780841
0.093,0.00017641091652257078,0.00022145717677893772
0.094,0.00018285907903945313,0.00022834049494912276
0.095,0.00018946191424754473,0.00023536605326026597
0.096,0.0001962209913187838,0.0002425356887023857
0.097,0.00020313785859316617,0.0002498512674099202
0.098,0.00021021404305125816,0.000257314685323546
0.099,0.00021745104978061796,0.0002649278688473973
0.1,0.00022485036143579835,0.00027269277550157344
0.101,0.00023241343769160773,0.00028061139456981665
0.102,0.00024014171468930915,0.0002886857477422431
0.103,0.0002480366044754416,0.0002969178897530061
0.104,0.00025609949443294964,0.00030530990901277036
0.105,0.00026433174670431223,0.00031386392823587044
0.106,0.0002727346976063631,0.00032258210506202724
0.107,0.0002813096570364996,0.0003314666326724918
0.108,0.00029005790786997866,0.00034051974040048285
0.109,0.00029898070534800235,0.0003497436943357819
0.11,0.00030807927645629764,0.0003591407979233468
0.111,0.00031735481929389824,0.00036871339255579994
0.112,0.0003268085024318386,0.0003784638581596458
0.113,0.0003364414642614739,0.0003883946137750667
0.114,0.00034625481233214057,0.0003985081181291439
0.115,0.0003562496226778766,0.000408806870202345
0.116,0.00036642693913292187,0.0004192934097881178
0.117,0.0003767877726357223,0.0004299703180454222
0.118,0.0003873331005211629,0.0004408402180440316
0.119,0.0003980638658007588,0.00045190577530242795
0.12,0.00040898097643053433,0.0004631696983181119
0.121,0.0004200853045663232,0.0004746347390901426
0.122,0.0004313776858062259,0.0004863036936337191
0.123,0.0004428589184199618,0.0004981794024866092
0.124,0.0004545297625648554,0.0005102647512072263
0.125,0.0004663909394882014,0.000522562670864149
0.126,0.00047844313071575116,0.0005350761385168766
0.127,0.00049068697722607,0.0005478081776876003
0.128,0.0005031230786105135,0.0005607618588237746
0.129,0.0005157519922185762,0.0005739402997512572
