M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
2.757,1.009470886905257e-15,1.7249467708307633e-14
2.758,9.90326680154081e-16,1.7038151718425538e-14
2.759,9.7150430572834e-16,1.682941895051983e-14
2.76,9.529986997238673e-16,1.6623237901047273e-14
2.761,9.348048746280582e-16,1.6419577449646082e-14
2.762,9.169179182008409e-16,1.6218406854489083e-14
2.763,8.993329923716831e-16,1.6019695747693065e-14
2.764,8.820453321524146e-16,1.582341413078361e-14
2.765,8.650502445656353e-16,1.5629532370214746e-14
2.766,8.483431075884944e-16,1.5438021192942735e-14
2.767,8.319193691116228e-16,1.5248851682053405e-14
2.768,8.157745459130036e-16,1.5061995272442316e-14
2.769,7.999042226465709e-16,1.4877423746547163e-14
2.77,7.843040508453303e-16,1.4695109230131763e-14
2.771,7.689697479387944e-16,1.4515024188121033e-14
2.772,7.538970962845315e-16,1.4337141420486316e-14
2.773,7.390819422136305e-16,1.4161434058180467e-14
2.774,7.245201950898816e-16,1.398787555912209e-14
2.775,7.102078263824833e-16,1.381643970422834e-14
2.776,6.961408687520821e-16,1.3647100593495702e-14
2.777,6.823154151499562e-16,1.3479832642128167e-14
2.778,6.687276179301601e-16,1.3314610576712235e-14
2.779,6.55373687974444e-16,1.3151409431438196e-14
2.78,6.422498938297696e-16,1.2990204544367092e-14
2.781,6.293525608582426e-16,1.2830971553742857e-14
2.782,6.166780703992876e-16,1.2673686394349057e-14
2.783,6.042228589438916e-16,1.2518325293909708e-14
2.784,5.919834173207452e-16,1.2364864769533634e-14
2.785,5.799562898941137e-16,1.2213281624201842e-14
2.786,5.681380737732714e-16,1.2063552943297407e-14
2.787,5.565254180333368e-16,1.1915656091177324e-14
2.788,5.451150229473449e-16,1.1769568707785854e-14
2.789,5.339036392294e-16,1.1625268705308854e-14
2.79,5.228880672887507e-16,1.1482734264868578e-14
2.791,5.12065156494632e-16,1.1341943833258498e-14
2.792,5.014318044517232e-16,1.1202876119717618e-14
2.793,4.909849562860703e-16,1.1065510092743844e-14
2.794,4.807216039413244e-16,1.0929824976945916e-14
2.795,4.706387854851501e-16,1.0795800249933446e-14
2.796,4.607335844256607e-16,1.0663415639244597e-14
2.797,4.510031290377354e-16,1.0532651119310958e-14
2.798,4.414445916990811e-16,1.0403486908459151e-14
2.799,4.320551882358984e-16,1.027590346594875e-14
2.8,4.228321772780172e-16,1.0149881489046045e-14
2.801,4.1377285962336575e-16,1.0025401910133245e-14
2.802,4.048745776116418e-16,9.902445893852684e-15
2.803,3.961347145070551e-16,9.780994834285584e-15
2.804,3.875506938900114e-16,9.661030352165015e-15
2.805,3.7911997905761206e-16,9.542534292122565e-15
2.806,3.708400724328434e-16,9.425488719968383e-15
2.807,3.62708514982332e-16,9.309875920004142e-15
2.808,3.5472288564254485e-16,9.195678392368552e-15
2.809,3.468808007543137e-16,9.082878850415021e-15
2.81,3.3917991350556537e-16,8.971460218121081e-15
2.811,3.3161791338214103e-16,8.861405627529178e-15
2.812,3.2419252562659e-16,8.752698416218482e-15
2.813,3.169015107048236e-16,8.6453221248073e-15
2.814,3.097426637805181e-16,8.539260494485767e-15
2.815,3.0271381419715545e-16,8.434497464578405e-15
2.816,2.958128249675936e-16,8.331017170136226e-15
2.817,2.890375922710595e-16,8.228803939558002e-15
2.818,2.8238604495745773e-16,8.127842292240361e-15
2.819,2.758561440588918e-16,8.028116936256344e-15
2.82,2.694458823082946e-16,7.929612766062104e-15
2.821,2.631532836650663e-16,7.832314860231384e-15
2.822,2.5697640284762117e-16,7.736208479217456e-15
2.823,2.5091332487274275e-16,7.64127906314218e-15
2.824,2.4496216460165176e-16,7.547512229611849e-15
2.825,2.391210662926903e-16,7.45489377155952e-15
2.826,2.3338820316052794e-16,7.363409655113486e-15
2.827,2.277617769417966e-16,7.273046017491581e-15
2.828,2.2224001746706243e-16,7.18378916492102e-15
2.829,2.168211822390439e-16,7.095625570583442e-15
2.83,2.1150355601698729e-16,7.008541872584867e-15
2.831,2.062854504071112e-16,6.9225248719502695e-15
2.832,2.011652034590333e-16,6.83756153064245e-15
2.833,1.961411792680941e-16,6.753638969604939e-15
2.834,1.91211767583493e-16,6.67074446682862e-15
2.835,1.8637538342215372e-16,6.588865455441795e-15
2.836,1.816304666882369e-16,6.507989521823415e-15
2.837,1.7697548179821925e-16,6.4281044037391814e-15
2.838,1.7240891731145946e-16,6.349197988500248e-15
2.839,1.6792928556617213e-16,6.2712583111442605e-15
2.84,1.6353512232073267e-16,6.194273552638447e-15
2.841,1.5922498640023616e-16,6.118232038104503e-15
2.842,1.5499745934823547e-16,6.04312223506501e-15
2.843,1.5085114508358402e-16,5.9689327517111096e-15
2.844,1.467846695623102e-16,5.895652335191205e-15
2.845,1.4279668044445104e-16,5.823269869920411e-15
2.846,1.3888584676577428e-16,5.751774375910509e-15
2.847,1.3505085861431838e-16,5.681155007120169e-15
2.848,1.3129042681168157e-16,5.611401049825176e-15
2.849,1.2760328259899168e-16,5.542501921008433e-15
2.85,1.239881773274894e-16,5.474447166769498e-15
2.851,1.2044388215365893e-16,5.4072264607534126e-15
2.852,1.169691877388405e-16,5.3408296025985975e-15
2.853,1.1356290395326033e-16,5.27524651640358e-15
2.854,1.1022385958441485e-16,5.210467249212323e-15
2.855,1.0695090204974603e-16,5.146481969517942e-15
2.856,1.0374289711354666e-16,5.083280965784568e-15
2.857,1.0059872860803429e-16,5.0208546449871584e-15
2.858,9.751729815853414e-17,4.9591935311690234e-15
2.859,9.449752491271161e-17,4.8982882640168605e-15
2.86,9.153834527379631e-17,4.838129597453085e-15
2.861,8.863871263773992e-17,4.77870839824524e-15
2.862,8.579759713425138e-17,4.7200156446322975e-15
2.863,8.301398537165339e-17,4.6620424249676195e-15
2.864,8.028688018550527e-17,4.6047799363784026e-15
2.865,7.761530039093787e-17,4.5482194834413935e-15
2.866,7.499828053864687e-17,4.492352476874676e-15
2.867,7.243487067449191e-17,4.437170432245349e-15
2.868,6.992413610264935e-17,4.3826649686928875e-15
2.869,6.746515715226747e-17,4.328827807668005e-15
2.87,6.505702894757345e-17,4.275650771686832e-15
2.871,6.269886118138255e-17,4.223125783100217e-15
2.872,6.038977789195988e-17,4.1712448628779715e-15
2.873,5.812891724318693e-17,4.120000129407887e-15
2.874,5.591543130798445e-17,4.069383797309321e-15
2.875,5.3748485854945225e-17,4.019388176261205e-15
2.876,5.16272601381299e-17,3.970005669844278e-15
2.877,4.9550946689980244e-17,3.921228774397385e-15
2.878,4.7518751117304853e-17,3.873050077887664e-15
2.879,4.552989190029266e-17,3.825462258794457e-15
2.88,4.358360019451058e-17,3.778458085006778e-15
2.881,4.167911963584197e-17,3.732030412734172e-15
2.882,3.9815706148323356e-17,3.6861721854308065e-15
2.883,3.7992627754837445e-17,3.640876432732629e-15
2.884,3.620916439062104e-17,3.596136269407442e-15
2.885,3.446460771954703e-17,3.5519448943177306e-15
2.886,3.2758260953140215e-17,3.508295589396087e-15
2.887,3.108943867228742e-17,3.465181718633092e-15
2.888,2.9457466651602655e-17,3.422596727077486e-15
2.889,2.786168168640892e-17,3.3805341398484943e-15
2.89,2.63014314222986e-17,3.3389875611601504e-15
2.891,2.477607418723508e-17,3.297950673357476e-15
2.892,2.3284978826158582e-17,3.2574172359643754e-15
2.893,2.1827524538059885e-17,3.2173810847430976e-15
2.894,2.04031007154861e-17,3.177836130765131e-15
2.895,1.901110678644309e-17,3.138776359493389e-15
2.896,1.7650952058659692e-17,3.100195829875552e-15
2.897,1.6322055566179436e-17,3.062088673448426e-15
2.898,1.5023845918245834e-17,3.0244490934531907e-15
2.899,1.3755761150447897e-17,2.9872713639614026e-15
2.9,1.2517248578092967e-17,2.9505498290116194e-15
2.901,1.1307764651774432e-17,2.9142789017565214e-15
2.902,1.0126774815102338e-17,2.878453063620401e-15
2.903,8.973753364565396e-18,2.843066863466895e-15
2.904,7.848183311493315e-18,2.8081149167768343e-15
2.905,6.7495562460888254e-18,2.773591904836092e-15
2.906,5.6773722034992315e-18,2.7394925739333e-15
2.907,4.631139531897718e-18,2.7058117345673305e-15
2.908,3.610374762545087e-18,2.672544260664402e-15
2.909,2.614602481803023e-18,2.6396850888047174e-15
2.91,1.6433552050703766e-18,2.607229217458495e-15
2.911,6.961732526143899e-19,2.5751717062313e-15
2.912,-2.273953727308316e-19,2.5435076751185463e-15
2.913,-1.12779510602589e-18,2.5122323037690687e-15
2.914,-2.0054629388746095e-18,2.4813408307576505e-15
2.915,-2.8608285362860106e-18,2.4508285528663998e-15
2.916,-3.6943143517758804e-18,2.420690824374864e-15
2.917,-4.5063357407337004e-18,2.390923056358783e-15
2.918,-5.2973010720803285e-18,2.361520715997368e-15
2.919,-6.067611838241457e-18,2.332479325889011e-15
2.92,-6.8176627634615266e-18,2.3037944633753136e-15
2.921,-7.547841910482408e-18,2.2754617598733458e-15
2.922,-8.258530785610822e-18,2.2474769002160206e-15
2.923,-8.950104442198112e-18,2.2198356220005e-15
2.924,-9.622931582555687e-18,2.1925337149445268e-15
2.925,-1.0277374658329038e-17,2.1655670202505848e-15
2.926,-1.0913789969352997e-17,2.1389314299778002e-15
2.927,-1.1532527761010508e-17,2.112622886421483e-15
2.928,-1.2133932320116894e-17,2.08663738150022e-15
2.929,-1.2718342069351296e-17,2.060970956150423e-15
2.93,-1.3286089660256606e-17,2.0356196997282483e-15
2.931,-1.3837502064828974e-17,2.0105797494187934e-15
2.932,-1.4372900665717596e-17,1.9858472896524833e-15
2.933,-1.4892601345055256e-17,1.9614185515285597e-15
2.934,-1.539691457193974e-17,1.937289812245589e-15
2.935,-1.5886145488586032e-17,1.9134573945388964e-15
2.936,-1.6360593995168793e-17,1.8899176661248563e-15
2.937,-1.6820554833374495e-17,1.8666670391519372e-15
2.938,-1.726631766868215e-17,1.8437019696584355e-15
2.939,-1.7698167171391457e-17,1.821018957036809e-15
2.94,-1.8116383096416728e-17,1.7986145435045282e-15
2.941,-1.8521240361864942e-17,1.776485313581375e-15
2.942,-1.8913009126415704e-17,1.754627893573099e-15
2.943,-1.9291954865520953e-17,1.7330389510613653e-15
2.944,-1.965833844644173e-17,1.7117151943999086e-15
2.945,-2.0012416202139245e-17,1.6906533722168247e-15
2.946,-2.0354440004037136e-17,1.6698502729229202e-15
2.947,-2.0684657333671658e-17,1.6493027242260497e-15
2.948,-2.100331135324619e-17,1.6290075926513667e-15
2.949,-2.1310640975106297e-17,1.6089617830674173e-15
2.95,-2.1606880930151313e-17,1.5891622382180034e-15
2.951,-2.1892261835198198e-17,1.569605938259749e-15
2.952,-2.2167010259313177e-17,1.5502899003052965e-15
2.953,-2.2431348789126434e-17,1.531211177972068e-15
2.954,-2.2685496093144974e-17,1.5123668609365216e-15
2.955,-2.292966698507846e-17,1.4937540744938364e-15
2.956,-2.316407248619269e-17,1.475369979122962e-15
2.957,-2.3388919886705146e-17,1.4572117700569652e-15
2.958,-2.3604412806236775e-17,1.4392766768586107e-15
2.959,-2.3810751253334117e-17,1.4215619630011113e-15
2.96,-2.4008131684075472e-17,1.4040649254539862e-15
2.961,-2.4196747059774807e-17,1.3867828942739643e-15
2.962,-2.4376786903796758e-17,1.369713232200871e-15
2.963,-2.454843735749596e-17,1.3528533342584397e-15
2.964,-2.4711881235293755e-17,1.3362006273599853e-15
2.965,-2.486729807890506e-17,1.3197525699188831e-15
2.966,-2.5014864210728112e-17,1.3035066514637943e-15
2.967,-2.5154752786409483e-17,1.287460392258579e-15
2.968,-2.528713384659673e-17,1.2716113429268403e-15
2.969,-2.5412174367890717e-17,1.2559570840810464e-15
2.97,-2.5530038313009578e-17,1.2404952259561683e-15
2.971,-2.564088668017609e-17,1.2252234080477854e-15
2.972,-2.5744877551739994e-17,1.2101392987546e-15
2.973,-2.5842166142046736e-17,1.1952405950253092e-15
2.974,-2.593290484456386e-17,1.1805250220097801e-15
2.975,-2.601724327827613e-17,1.1659903327144775e-15
2.976,-2.6095328333360328e-17,1.1516343076620898e-15
2.977,-2.6167304216150503e-17,1.1374547545553066e-15
2.978,-2.6233312493404237e-17,1.1234495079446916e-15
2.979,-2.629349213588045e-17,1.1096164289006053e-15
2.98,-2.6347979561239018e-17,1.0959534046891286e-15
2.981,-2.6396908676272348e-17,1.0824583484519344e-15
2.982,-2.6440410918478925e-17,1.0691291988900633e-15
2.983,-2.647861529698872e-17,1.0559639199515556e-15
2.984,-2.6511648432850155e-17,1.0429605005228897e-15
2.985,-2.6539634598688157e-17,1.0301169541241834e-15
2.986,-2.6562695757742844e-17,1.0174313186081117e-15
2.987,-2.6580951602298042e-17,1.004901655862496e-15
2.988,-2.659451959150884e-17,9.925260515165193e-16
2.989,-2.66035149886372e-17,9.803026146505233e-16
2.99,-2.6608050897704552e-17,9.682294775093457e-16
2.991,-2.660823829957007e-17,9.563047952191524e-16
2.992,-2.660418608744336e-17,9.445267455077225e-16
2.993,-2.6596001101839986e-17,9.32893528428146e-16
2.994,-2.658378816498829e-17,9.214033660858898e-16
2.995,-2.6567650114695723e-17,9.100545023691937e-16
2.996,-2.6547687837682867e-17,8.988452026827537e-16
2.997,-2.652400030239315e-17,8.877737536846543e-16
2.998,-2.6496684591286174e-17,8.768384630265088e-16
2.999,-2.6465835932622448e-17,8.660376590967707e-16
3.0,-2.6431547731747182e-17,8.553696907671751e-16
3.001,-2.639391160188077e-17,8.448329271422731e-16
3.002,-2.6353017394423304e-17,8.344257573120226e-16
3.003,-2.630895322878061e-17,8.241465901073968e-16
3.004,-2.6261805521718906e-17,8.139938538589742e-16
3.005,-2.62116590162553e-17,8.039659961584739e-16
3.006,-2.6158596810091122e-17,7.940614836232008e-16
3.007,-2.6102700383595028e-17,7.842788016633642e-16
3.008,-2.6044049627342674e-17,7.746164542522356e-16
3.009,-2.5982722869219696e-17,7.650729636991114e-16
3.01,-2.5918796901094645e-17,7.556468704250455e-16
3.011,-2.5852347005068335e-17,7.463367327413189e-16
3.012,-2.5783446979306103e-17,7.3714112663061225e-16
3.013,-2.5712169163459285e-17,7.280586455308494e-16
3.014,-2.5638584463682127e-17,7.190879001216785e-16
3.015,-2.556276237725033e-17,7.102275181135586e-16
3.016,-2.5484771016787252e-17,7.014761440394212e-16
3.017,-2.5404677134103743e-17,6.928324390488743e-16
3.018,-2.53225461436575e-17,6.842950807049173e-16
3.019,-2.5238442145637735e-17,6.758627627831387e-16
3.02,-2.515242794868087e-17,6.67534195073364e-16
3.021,-2.5064565092222867e-17,6.593081031837243e-16
3.022,-2.497491386849376e-17,6.511832283471178e-16
3.023,-2.488353334415982e-17,6.431583272300326e-16
3.024,-2.4790481381618765e-17,6.352321717437047e-16
3.025,-2.4695814659953302e-17,6.274035488575803e-16
3.026,-2.4599588695548197e-17,6.196712604150557e-16
3.027,-2.4501857862376047e-17,6.120341229514669e-16
3.028,-2.4402675411956845e-17,6.044909675143018e-16
3.029,-2.430209349299626e-17,5.970406394856067e-16
3.03,-2.4200163170707617e-17,5.896819984065618e-16
3.031,-2.409693444582239e-17,5.824139178041986e-16
3.032,-2.399245627329401e-17,5.75235285020233e-16
3.033,-2.3886776580699652e-17,5.681450010419889e-16
3.034,-2.377994228634467e-17,5.611419803353861e-16
3.035,-2.3671999317074244e-17,5.5422515067996775e-16
3.036,-2.35629926257967e-17,5.473934530059427e-16
3.037,-2.3452966208722985e-17,5.406458412332183e-16
3.038,-2.3341963122326632e-17,5.33981282112398e-16
3.039,-2.323002550002852e-17,5.27398755067722e-16
3.04,-2.3117194568610665e-17,5.208972520419257e-16
3.041,-2.3003510664363226e-17,5.144757773429932e-16
3.042,-2.288901324896882e-17,5.081333474927822e-16
3.043,-2.277374092512821e-17,5.01868991077499e-16
3.044,-2.2657731451931366e-17,4.956817485999984e-16
3.045,-2.2541021759977787e-17,4.895706723338892e-16
3.046,-2.2423647966250022e-17,4.835348261794218e-16
3.047,-2.230564538874413e-17,4.775732855211348e-16
3.048,-2.2187048560860914e-17,4.716851370872434e-16
3.049,-2.206789124556155e-17,4.658694788107427e-16
3.05,-2.1948206449291333e-17,4.601254196922104e-16
3.051,-2.182802643567509e-17,4.544520796642843e-16
3.052,-2.1707382738987798e-17,4.488485894577961e-16
3.053,-2.15863061774039e-17,4.433140904695409e-16
3.054,-2.1464826866028767e-17,4.378477346316623e-16
3.055,-2.1342974229715665e-17,4.3244868428263375e-16
3.056,-2.1220777015671573e-17,4.2711611203981586e-16
3.057,-2.1098263305855128e-17,4.2184920067357193e-16
3.058,-2.097546052916993e-17,4.1664714298292117e-16
3.059,-2.0852395473456405e-17,4.115091416727117e-16
3.06,-2.0729094297285324e-17,4.06434409232295e-16
3.061,-2.060558254155612e-17,4.0142216781568214e-16
3.062,-2.0481885140903018e-17,3.964716491231663e-16
3.063,-2.0358026434911955e-17,3.9158209428439046e-16
3.064,-2.0234030179151297e-17,3.867527537428455e-16
3.065,-2.0109919556019216e-17,3.819828871417794e-16
3.066,-1.99857171854106e-17,3.7727176321150145e-16
3.067,-1.9861445135206343e-17,3.7261865965806363e-16
3.068,-1.9737124931587753e-17,3.680228630533031e-16
3.069,-1.9612777569178857e-17,3.634836687262284e-16
3.07,-1.948842352101928e-17,3.5900038065573397e-16
3.071,-1.9364082748370348e-17,3.54572311364626e-16
3.072,-1.923977471035702e-17,3.5019878181494355e-16
3.073,-1.9115518373448297e-17,3.4587912130455996e-16
3.074,-1.8991332220778537e-17,3.4161266736504824e-16
3.075,-1.886723426131225e-17,3.3739876566079505e-16
3.076,-1.874324203885484e-17,3.332367698893483e-16
3.077,-1.8619372640911644e-17,3.2912604168298357e-16
3.078,-1.849564270739776e-17,3.2506595051147336e-16
3.079,-1.8372068439200923e-17,3.2105587358604615e-16
3.08,-1.824866560659981e-17,3.1709519576451917e-16
3.081,-1.8125449557540008e-17,3.1318330945759165e-16
3.082,-1.800243522576994e-17,3.093196145362841e-16
3.083,-1.7879637138838922e-17,3.05503518240509e-16
3.084,-1.775706942595954e-17,3.0173443508876033e-16
3.085,-1.7634745825736527e-17,2.980117867889072e-16
3.086,-1.7512679693764173e-17,2.9433500215007844e-16
3.087,-1.7390884010094474e-17,2.907035169956254e-16
3.088,-1.7269371386577936e-17,2.8711677407714856e-16
3.089,-1.7148154074079155e-17,2.8357422298957656e-16
3.09,-1.7027243969569113e-17,2.800753200872832e-16
3.091,-1.6906652623096153e-17,2.766195284012309e-16
3.092,-1.678639124463759e-17,2.7320631755712815e-16
3.093,-1.6666470710833797e-17,2.698351636945868e-16
3.094,-1.6546901571606723e-17,2.6650554938726997e-16
3.095,-1.64276940566646e-17,2.632169635640154e-16
3.096,-1.630885808189472e-17,2.599689014309248e-16
3.097,-1.6190403255646005e-17,2.567608643944059e-16
3.098,-1.607233888490321e-17,2.535923599851558e-16
3.099,-1.5954673981354398e-17,2.504629017830753e-16
3.1,-1.5837417267353482e-17,2.4737200934310073e-16
3.101,-1.572057718177944e-17,2.4431920812194424e-16
3.102,-1.5604161885793916e-17,2.413040294057299e-16
3.103,-1.5488179268498796e-17,2.383260102385158e-16
3.104,-1.5372636952495375e-17,2.353846933516901e-16
3.105,-1.5257542299346726e-17,2.324796270942319e-16
3.106,-1.514290241494475e-17,2.2961036536382465e-16
3.107,-1.5028724154783543e-17,2.267764675388133e-16
3.108,-1.491501412914048e-17,2.2397749841099383e-16
3.109,-1.4801778708166603e-17,2.2121302811922536e-16
3.11,-1.4689024026887683e-17,2.1848263208385464e-16
3.111,-1.4576755990117487e-17,2.1578589094194353e-16
3.112,-1.4464980277284564e-17,2.1312239048328872e-16
3.113,-1.435370234717406e-17,2.1049172158722498e-16
3.114,-1.4242927442585848e-17,2.0789348016020173e-16
3.115,-1.4132660594910358e-17,2.0532726707412375e-16
3.116,-1.402290662862346e-17,2.0279268810544667e-16
3.117,-1.3913670165701684e-17,2.0028935387501795e-16
3.118,-1.3804955629959068e-17,1.9781687978865428e-16
3.119,-1.3696767251306943e-17,1.9537488597844653e-16
3.12,-1.3589109069937852e-17,1.9296299724478315e-16
3.121,-1.3481984940434889e-17,1.9058084299908338e-16
3.122,-1.3375398535807642e-17,1.882280572072315e-16
3.123,-1.3269353351455945e-17,1.8590427833370372e-16
3.124,-1.316385270906261e-17,1.8360914928637911e-16
3.125,-1.3058899760416312e-17,1.8134231736202629e-16
3.126,-1.2954497491165754e-17,1.7910343419245738e-16
3.127,-1.2850648724506238e-17,1.7689215569134166e-16
3.128,-1.2747356124799757e-17,1.7470814200167006e-16
3.129,-1.2644622201129693e-17,1.7255105744386327e-16
3.13,-1.2542449310791176e-17,1.7042057046451516e-16
3.131,-1.2440839662718198e-17,1.6831635358576373e-16
3.132,-1.2339795320848477e-17,1.6623808335528247e-16
3.133,-1.2239318207427124e-17,1.641854402968837e-16
3.134,-1.2139410106250116e-17,1.6215810886172716e-16
3.135,-1.2040072665848553e-17,1.6015577738012605e-16
3.136,-1.1941307402614684e-17,1.581781380139432e-16
3.137,-1.1843115703870672e-17,1.5622488670957065e-16
3.138,-1.1745498830881026e-17,1.5429572315148462e-16
3.139,-1.1648457921809641e-17,1.5239035071636985e-16
3.14,-1.155199399462237e-17,1.5050847642780548e-16
3.141,-1.1456107949936008e-17,1.4864981091150626e-16
3.142,-1.1360800573814603e-17,1.4681406835111189e-16
3.143,-1.1266072540513954e-17,1.450009664445179e-16
3.144,-1.1171924415175154e-17,1.4321022636074155e-16
3.145,-1.1078356656468032e-17,1.4144157269731618e-16
3.146,-1.0985369619185334e-17,1.3969473343820738e-16
3.147,-1.0892963556788445e-17,1.379694399122448e-16
3.148,-1.0801138623905486e-17,1.362654267520633e-16
3.149,-1.0709894878782553e-17,1.3458243185354697e-16
3.15,-1.0619232285688902e-17,1.3292019633577015e-16
3.151,-1.0529150717276854e-17,1.3127846450142932e-16
3.152,-1.0439649956897153e-17,1.2965698379775966e-16
3.153,-1.0350729700870555e-17,1.280555047779306e-16
3.154,-1.0262389560716357e-17,1.2647378106291436e-16
3.155,-1.0174629065338604e-17,1.2491156930382175e-16
3.156,-1.0087447663170695e-17,1.2336862914469957e-16
3.157,-1.0000844724279054e-17,1.2184472318578367e-16
3.158,-9.914819542426601e-18,1.2033961694720266e-16
3.159,-9.82937133709667e-18,1.1885307883312618e-16
3.16,-9.74449925547805e-18,1.173848800963526e-16
3.161,-9.660202374411815e-18,1.159347948033308e-16
3.162,-9.57647970230058e-18,1.1450259979961048e-16
3.163,-9.493330180980829e-18,1.130880746757161e-16
3.164,-9.410752687558933e-18,1.1169100173343887e-16
3.165,-9.328746036211484e-18,1.1031116595254222e-16
3.166,-9.247308979950544e-18,1.0894835495787488e-16
3.167,-9.166440212354414e-18,1.0760235898688755e-16
3.168,-9.086138369264508e-18,1.0627297085754751e-16
3.169,-9.006402030448905e-18,1.0495998593664649e-16
3.17,-8.927229721233169e-18,1.0366320210849714e-16
3.171,-8.848619914098966e-18,1.0238241974401324e-16
3.172,-8.770571030251057e-18,1.0111744167016886e-16
3.173,-8.693081441153202e-18,9.986807313983206e-17
3.174,-8.616149470033502e-18,9.863412180196829e-17
3.175,-8.539773393359706e-18,9.741539767220915e-17
3.176,-8.46395144228502e-18,9.621171310378206e-17
3.177,-8.388681804064895e-18,9.502288275879616e-17
3.178,-8.313962623445324e-18,9.384872357988051e-17
3.179,-8.239792004023114e-18,9.268905476216981e-17
3.18,-8.166168009578656e-18,9.154369772563377e-17
3.181,-8.09308866538162e-18,9.04124760877457e-17
3.182,-8.020551959470093e-18,8.929521563648632e-17
3.183,-7.948555843903587e-18,8.819174430367846e-17
3.184,-7.877098235990398e-18,8.710189213864889e-17
3.185,-7.806177019489736e-18,8.602549128221311e-17
3.186,-7.735790045789099e-18,8.49623759409791e-17
3.187,-7.665935135057287e-18,8.39123823619663e-17
3.188,-7.596610077373522e-18,8.287534880753574e-17
3.189,-7.527812633833049e-18,8.185111553062779e-17
3.19,-7.459540537629684e-18,8.083952475030347e-17
3.191,-7.391791495115655e-18,7.984042062758579e-17
3.192,-7.324563186839186e-18,7.885364924159748e-17
3.193,-7.25785326856019e-18,7.787905856599121e-17
3.194,-7.191659372244464e-18,7.691649844566915e-17
3.195,-7.125979107036763e-18,7.596582057378791e-17
3.196,-7.060810060213137e-18,7.502687846904558e-17
3.197,-6.99614979811289e-18,7.409952745324751e-17
3.198,-6.931995867050517e-18,7.31836246291471e-17
3.199,-6.868345794208001e-18,7.227902885855855e-17
3.2,-6.805197088507785e-18,7.138560074073811e-17
3.201,-6.7425472414667935e-18,7.050320259103046e-17
3.202,-6.6803937280318214e-18,6.963169841977717e-17
3.203,-6.618734007396645e-18,6.877095391148384e-17
3.204,-6.5575655238011595e-18,6.792083640424289e-17
3.205,-6.496885707312883e-18,6.708121486940879e-17
3.206,-6.436691974591138e-18,6.625195989152264e-17
3.207,-6.376981729634226e-18,6.543294364848311e-17
3.208,-6.317752364509896e-18,6.462403989196068e-17
3.209,-6.259001260069412e-18,6.382512392805216e-17
3.21,-6.200725786645526e-18,6.303607259817267e-17
3.211,-6.142923304734628e-18,6.225676426018199e-17
3.212,-6.085591165663385e-18,6.14870787697426e-17
3.213,-6.028726712240129e-18,6.072689746190647e-17
3.214,-5.97232727939129e-18,5.997610313292773e-17
3.215,-5.9163901947831364e-18,5.923458002229872e-17
3.216,-5.860912779429098e-18,5.850221379500625e-17
3.217,-5.805892348282931e-18,5.777889152400587e-17
3.218,-5.7513262108179886e-18,5.706450167291104e-17
3.219,-5.697211671592852e-18,5.635893407889492e-17
3.22,-5.6435460308035785e-18,5.566207993580188e-17
3.221,-5.590326584822799e-18,5.497383177746637e-17
3.222,-5.537550626725931e-18,5.429408346123655e-17
3.223,-5.48521544680472e-18,5.362273015170012e-17
3.224,-5.433318333068376e-18,5.295966830460991e-17
3.225,-5.381856571732503e-18,5.230479565100682e-17
3.226,-5.330827447696071e-18,5.165801118153764e-17
3.227,-5.280228245006654e-18,5.101921513096534e-17
3.228,-5.230056247314139e-18,5.03883089628696e-17
3.229,-5.18030873831314e-18,4.976519535453506e-17
3.23,-5.130983002174314e-18,4.914977818202516e-17
3.231,-5.082076323964804e-18,4.854196250543921e-17
3.232,-5.033585990057998e-18,4.794165455435042e-17
3.233,-4.9855092885328206e-18,4.734876171342277e-17
3.234,-4.937843509562749e-18,4.6763192508204455e-17
3.235,-4.890585945794743e-18,4.618485659109573e-17
3.236,-4.843733892718302e-18,4.561366472748907e-17
3.237,-4.797284649024808e-18,4.5049528782079514e-17
3.238,-4.751235516957369e-18,4.4492361705343084e-17
3.239,-4.705583802651323e-18,4.394207752018126e-17
3.24,-4.660326816465599e-18,4.3398591308729414e-17
3.241,-4.615461873305102e-18,4.2861819199327284e-17
3.242,-4.570986292934294e-18,4.233167835364941e-17
3.243,-4.526897400282151e-18,4.180808695399363e-17
3.244,-4.483192525738654e-18,4.129096419072568e-17
3.245,-4.439869005442983e-18,4.078023024987797e-17
3.246,-4.3969241815635795e-18,4.027580630090069e-17
3.247,-4.354355402570227e-18,3.9777614484563326e-17
3.248,-4.312160023498315e-18,3.928557790100477e-17
3.249,-4.2703354062054375e-18,3.879962059793021e-17
3.25,-4.228878919620478e-18,3.8319667558952966e-17
3.251,-4.1877879399853234e-18,3.7845644692079544e-17
3.252,-4.147059851089363e-18,3.737747881833612e-17
3.253,-4.106692044496909e-18,3.691509766053471e-17
3.254,-4.066681919767684e-18,3.645842983217735e-17
3.255,-4.027026884670505e-18,3.600740482649657e-17
3.256,-3.987724355390317e-18,3.5561953005630454e-17
3.257,-3.9487717567286904e-18,3.512200558993078e-17
3.258,-3.91016652229793e-18,3.468749464740237e-17
3.259,-3.871906094708914e-18,3.4258353083272274e-17
3.26,-3.8339879257528e-18,3.383451462968707e-17
3.261,-3.796409476576709e-18,3.341591383553672e-17
3.262,-3.759168217853525e-18,3.3002486056403466e-17
