M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
2.058,-2.7232434998481218e-11,1.9367562715365266e-11
2.059,-2.6885398814156137e-11,1.9099233951145635e-11
2.06,-2.6542757247512416e-11,1.883463140552673e-11
2.061,-2.620445509607969e-11,1.8573703245089084e-11
2.062,-2.5870437843579116e-11,1.8316398358183225e-11
2.063,-2.5540651651510893e-11,1.806266634487623e-11
2.064,-2.521504335084306e-11,1.781245750703829e-11
2.065,-2.4893560433800265e-11,1.7565722838567244e-11
2.066,-2.4576151045751442e-11,1.7322414015749227e-11
2.067,-2.4262763977195165e-11,1.708248338775353e-11
2.068,-2.3953348655841554e-11,1.6845883967259753e-11
2.069,-2.364785513878962e-11,1.6612569421215523e-11
2.07,-2.3346234104798888e-11,1.638249406172283e-11
2.071,-2.3048436846654224e-11,1.615561283705128e-11
2.072,-2.2754415263622744e-11,1.5931881322776506e-11
2.073,-2.2464121854001766e-11,1.57112557130419e-11
2.074,-2.217750970775666e-11,1.549369281194209e-11
2.075,-2.189453249924762e-11,1.5279150025026345e-11
2.076,-2.1615144480044233e-11,1.5067585350920322e-11
2.077,-2.13393004718269e-11,1.4858957373064473e-11
2.078,-2.1066955859373986e-11,1.4653225251567473e-11
2.079,-2.079806658363376e-11,1.4450348715173147e-11
2.08,-2.0532589134880107e-11,1.4250288053339192e-11
2.081,-2.0270480545950986e-11,1.4053004108426274e-11
2.082,-2.0011698385568747e-11,1.3858458267995862e-11
2.083,-1.975620075174121e-11,1.3666612457215339e-11
2.084,-1.950394626524269e-11,1.3477429131368887e-11
2.085,-1.9254894063173906e-11,1.3290871268472658e-11
2.086,-1.900900379259993e-11,1.3106902361992813e-11
2.087,-1.8766235604265184e-11,1.2925486413664965e-11
2.088,-1.852655014638463e-11,1.2746587926413634e-11
2.089,-1.8289908558510195e-11,1.2570171897370316e-11
2.09,-1.8056272465471604e-11,1.2396203810988805e-11
2.091,-1.782560397139069e-11,1.222464963225639e-11
2.092,-1.759786565376829e-11,1.2055475799999621e-11
2.093,-1.7373020557642975e-11,1.188864922028332e-11
2.094,-1.7151032189820623e-11,1.1724137259901515e-11
2.095,-1.6931864513174083e-11,1.1561907739959066e-11
2.096,-1.671548194101207e-11,1.140192892954267e-11
2.097,-1.65018493315165e-11,1.1244169539480041e-11
2.098,-1.6290931982247367e-11,1.1088598716186014e-11
2.099,-1.608269562471447e-11,1.0935186035594378e-11
2.1,-1.5877106419015113e-11,1.078390149717422e-11
2.101,-1.567413094853704e-11,1.0634715518029658e-11
2.102,-1.5473736214725797e-11,1.0487598927081718e-11
2.103,-1.5275889631915766e-11,1.0342522959331312e-11
2.104,-1.5080559022224134e-11,1.0199459250202094e-11
2.105,-1.4887712610507007e-11,1.0058379829962148e-11
2.106,-1.4697319019376953e-11,9.919257118223382e-12
2.107,-1.450934726428126e-11,9.782063918517551e-12
2.108,-1.4323766748640127e-11,9.646773412947844e-12
2.109,-1.414054725904414e-11,9.513359156914983e-12
2.11,-1.3959658960510278e-11,9.381795073916791e-12
2.111,-1.378107239179577e-11,9.252055450420227e-12
2.112,-1.3604758460769112e-11,9.124114930804836e-12
2.113,-1.3430688439837557e-11,8.997948512376686e-12
2.114,-1.3258833961430402e-11,8.873531540451729e-12
2.115,-1.3089167013537404e-11,8.750839703507697e-12
2.116,-1.2921659935301685e-11,8.629849028403536e-12
2.117,-1.2756285412666427e-11,8.510535875665426e-12
2.118,-1.2593016474074785e-11,8.392876934838514e-12
2.119,-1.2431826486222296e-11,8.276849219903382e-12
2.12,-1.2272689149861239e-11,8.162430064756398e-12
2.121,-1.2115578495656254e-11,8.049597118753022e-12
2.122,-1.1960468880090655e-11,7.938328342313234e-12
2.123,-1.1807334981422799e-11,7.828602002588162e-12
2.124,-1.1656151795691925e-11,7.720396669187121e-12
2.125,-1.1506894632772873e-11,7.613691209964168e-12
2.126,-1.1359539112479069e-11,7.508464786863374e-12
2.127,-1.1214061160713249e-11,7.404696851821998e-12
2.128,-1.1070437005665286e-11,7.302367142730725e-12
2.129,-1.092864317405661e-11,7.201455679450213e-12
2.13,-1.0788656487430612e-11,7.101942759883143e-12
2.131,-1.065045405848853e-11,7.003808956100997e-12
2.132,-1.0514013287470221e-11,6.907035110524813e-12
2.133,-1.0379311858579323e-11,6.811602332159157e-12
2.134,-1.0246327736452226e-11,6.717491992878576e-12
2.135,-1.011503916267038e-11,6.624685723765796e-12
2.136,-9.985424652315364e-12,6.533165411500948e-12
2.137,-9.857462990566242e-12,6.4429131948011116e-12
2.138,-9.731133229338678e-12,6.353911460909474e-12
2.139,-9.606414683965297e-12,6.266142842133407e-12
2.14,-9.483286929916829e-12,6.179590212430796e-12
2.141,-9.361729799563496e-12,6.0942366840439346e-12
2.142,-9.241723378976219e-12,6.010065604180329e-12
2.143,-9.123248004767083e-12,5.9270605517397526e-12
2.144,-9.006284260968677e-12,5.84520533408692e-12
2.145,-8.890812975951763e-12,5.764483983869126e-12
2.146,-8.776815219380857e-12,5.6848807558782394e-12
2.147,-8.664272299207246e-12,5.606380123956426e-12
2.148,-8.553165758698997e-12,5.528966777944992e-12
2.149,-8.443477373507498e-12,5.4526256206757484e-12
2.15,-8.33518914877011e-12,5.377341765004304e-12
2.151,-8.228283316248462e-12,5.303100530884702e-12
2.152,-8.122742331502002e-12,5.229887442484825e-12
2.153,-8.018548871096328e-12,5.157688225342001e-12
2.154,-7.915685829845921e-12,5.086488803558246e-12
2.155,-7.814136318090834e-12,5.0162752970346e-12
2.156,-7.713883659006935e-12,4.947034018743999e-12
2.157,-7.614911385949311e-12,4.878751472042159e-12
2.158,-7.51720323982841e-12,4.811414348015935e-12
2.159,-7.420743166518527e-12,4.7450095228686305e-12
2.16,-7.325515314298264e-12,4.679524055341752e-12
2.161,-7.231504031322553e-12,4.61494518417269e-12
2.162,-7.1386938631258614e-12,4.5512603255878366e-12
2.163,-7.047069550156211e-12,4.488457070830635e-12
2.164,-6.956616025339635e-12,4.426523183724079e-12
2.165,-6.867318411674695e-12,4.365446598267192e-12
2.166,-6.779162019856699e-12,4.305215416264986e-12
2.167,-6.6921323459312664e-12,4.245817904991474e-12
2.168,-6.606215068976865e-12,4.187242494885224e-12
2.169,-6.521396048815982e-12,4.129477777277058e-12
2.17,-6.4376613237545865e-12,4.072512502149395e-12
2.171,-6.3549971083495185e-12,4.016335575926836e-12
2.172,-6.273389791203482e-12,3.9609360592975376e-12
2.173,-6.1928259327873025e-12,3.906303165064942e-12
2.174,-6.1132922632891115e-12,3.852426256029458e-12
2.175,-6.0347756804901405e-12,3.799294842899653e-12
2.176,-5.957263247666785e-12,3.746898582232559e-12
2.177,-5.880742191518639e-12,3.695227274402694e-12
2.178,-5.8051999001221605e-12,3.644270861599372e-12
2.179,-5.730623920909679e-12,3.5940194258519336e-12
2.18,-5.6570019586734146e-12,3.544463187082497e-12
2.181,-5.5843218735942215e-12,3.495592501185846e-12
2.182,-5.512571679294739e-12,3.447397858136078e-12
2.183,-5.441739540916667e-12,3.399869880119636e-12
2.184,-5.3718137732218614e-12,3.352999319694367e-12
2.185,-5.302782838716958e-12,3.306777057974226e-12
2.186,-5.2346353458012455e-12,3.26119410283929e-12
2.187,-5.167360046937503e-12,3.2162415871707075e-12
2.188,-5.100945836845507e-12,3.171910767110257e-12
2.189,-5.035381750717952e-12,3.12819302034415e-12
2.19,-4.9706569624584956e-12,3.0850798444107615e-12
2.191,-4.906760782941665e-12,3.042562855031936e-12
2.192,-4.8436826582943526e-12,3.0006337844675555e-12
2.193,-4.781412168198645e-12,2.9592844798930343e-12
2.194,-4.71993902421571e-12,2.9185069017994265e-12
2.195,-4.659253068130499e-12,2.878293122415832e-12
2.196,-4.599344270317006e-12,2.8386353241537828e-12
2.197,-4.54020272812382e-12,2.7995257980733133e-12
2.198,-4.481818664279742e-12,2.7609569423704058e-12
2.199,-4.424182425319204e-12,2.7229212608855133e-12
2.2,-4.367284480027255e-12,2.685411361632869e-12
2.201,-4.311115417903878e-12,2.6484199553502907e-12
2.202,-4.255665947647385e-12,2.611939854069194e-12
2.203,-4.200926895656682e-12,2.575963969704533e-12
2.204,-4.146889204552148e-12,2.5404853126643928e-12
2.205,-4.093543931714909e-12,2.5054969904789577e-12
2.206,-4.040882247844289e-12,2.4709922064485823e-12
2.207,-3.988895435533207e-12,2.436964258310705e-12
2.208,-3.93757488786129e-12,2.4034065369253395e-12
2.209,-3.8869121070055106e-12,2.3703125249788807e-12
2.21,-3.8368987028681094e-12,2.3376757957059756e-12
2.211,-3.787526391721601e-12,2.3054900116292043e-12
2.212,-3.738786994870649e-12,2.2737489233163246e-12
2.213,-3.690672437330617e-12,2.242446368154832e-12
2.214,-3.643174746522562e-12,2.2115762691435972e-12
2.215,-3.596286050984503e-12,2.181132633701342e-12
2.216,-3.5499985790987324e-12,2.15110955249172e-12
2.217,-3.5043046578349992e-12,2.1215011982647626e-12
2.218,-3.459196711509348e-12,2.0923018247144794e-12
2.219,-3.414667260558437e-12,2.063505765352367e-12
2.22,-3.370708920329136e-12,2.0351074323966203e-12
2.221,-3.3273143998832153e-12,2.0071013156768212e-12
2.222,-3.2844765008169476e-12,1.979481981553886e-12
2.223,-3.2421881160954307e-12,1.952244071855066e-12
2.224,-3.200442228901454e-12,1.9253823028237847e-12
2.225,-3.159231911498731e-12,1.8988914640841105e-12
2.226,-3.1185503241093164e-12,1.8727664176196533e-12
2.227,-3.078390713805035e-12,1.8470020967666945e-12
2.228,-3.0387464134127543e-12,1.8215935052213402e-12
2.229,-2.9996108404333194e-12,1.796535716060513e-12
2.23,-2.960977495973994e-12,1.771823870776579e-12
2.231,-2.922839963694231e-12,1.747453178325431e-12
2.232,-2.8851919087646164e-12,1.72341891418783e-12
2.233,-2.8480270768388135e-12,1.6997164194438265e-12
2.234,-2.811339293038361e-12,1.6763410998600776e-12
2.235,-2.7751224609501545e-12,1.6532884249898796e-12
2.236,-2.7393705616364568e-12,1.630553927285739e-12
2.237,-2.70407765265729e-12,1.608133201224307e-12
2.238,-2.6692378671050474e-12,1.5860219024435067e-12
2.239,-2.634845412651177e-12,1.56421574689168e-12
2.24,-2.6008945706047916e-12,1.5427105099885889e-12
2.241,-2.5673796949830504e-12,1.5215020257981062e-12
2.242,-2.5342952115931757e-12,1.5005861862124296e-12
2.243,-2.501635617125951e-12,1.4799589401476639e-12
2.244,-2.4693954782605676e-12,1.4596162927506062e-12
2.245,-2.4375694307806727e-12,1.439554304616583e-12
2.246,-2.406152178701484e-12,1.4197690910181843e-12
2.247,-2.375138493407833e-12,1.4002568211447395e-12
2.248,-2.3445232128030006e-12,1.3810137173523898e-12
2.249,-2.3143012404682143e-12,1.3620360544246061e-12
2.25,-2.284467544832671e-12,1.3433201588430085e-12
2.251,-2.2550171583539585e-12,1.3248624080683432e-12
2.252,-2.225945176708744e-12,1.3066592298314745e-12
2.253,-2.1972467579936068e-12,1.2887071014342538e-12
2.254,-2.168917121935884e-12,1.2710025490601275e-12
2.255,-2.140951549114408e-12,1.2535421470943455e-12
2.256,-2.1133453801900157e-12,1.236322517453641e-12
2.257,-2.086094015145703e-12,1.2193403289252454e-12
2.258,-2.0591929125363066e-12,1.2025922965151108e-12
2.259,-2.0326375887476e-12,1.1860751808052107e-12
2.26,-2.006423617264678e-12,1.169785787319791e-12
2.261,-1.9805466279495247e-12,1.1537209659004502e-12
2.262,-1.9550023063276382e-12,1.1378776100899219e-12
2.263,-1.9297863928836157e-12,1.12225265652444e-12
2.264,-1.904894682365573e-12,1.106843084334567e-12
2.265,-1.8803230230982964e-12,1.0916459145543672e-12
2.266,-1.856067316305018e-12,1.0766582095388083e-12
2.267,-1.8321235154377058e-12,1.0618770723892769e-12
2.268,-1.8084876255157624e-12,1.0472996463870942e-12
2.269,-1.7851557024730299e-12,1.0329231144349218e-12
2.27,-1.7621238525129969e-12,1.018744698505946e-12
2.271,-1.739388231472104e-12,1.0047616591007322e-12
2.272,-1.7169450441910499e-12,9.90971294711645e-13
2.273,-1.6947905438939963e-12,9.773709412947246e-13
2.274,-1.6729210315755756e-12,9.639579717489188e-13
2.275,-1.6513328553956014e-12,9.507297954025657e-13
2.276,-1.6300224100813899e-12,9.376838575070293e-13
2.277,-1.6089861363375921e-12,9.248176387373828e-13
2.278,-1.5882205202634507e-12,9.121286547000484e-13
2.279,-1.5677220927773817e-12,8.996144554472894e-13
2.28,-1.5474874290487943e-12,8.872726249984655e-13
2.281,-1.527513147937058e-12,8.751007808679521e-13
2.282,-1.5077959114375269e-12,8.630965735996338e-13
2.283,-1.4883324241345344e-12,8.512576863078784e-13
2.284,-1.4691194326612709e-12,8.395818342249032e-13
2.285,-1.4501537251664583e-12,8.280667642544424e-13
2.286,-1.4314321307877388e-12,8.167102545316287e-13
2.287,-1.4129515191316912e-12,8.055101139890031e-13
2.288,-1.3947087997603936e-12,7.944641819285661e-13
2.289,-1.376700921684453e-12,7.83570327599787e-13
2.29,-1.3589248728624159e-12,7.728264497834885e-13
2.291,-1.3413776797064868e-12,7.622304763815235e-13
2.292,-1.3240564065944693e-12,7.517803640121647e-13
2.293,-1.3069581553878594e-12,7.414740976111262e-13
2.294,-1.290080064956006e-12,7.313096900381403e-13
2.295,-1.2734193107062714e-12,7.212851816890092e-13
2.296,-1.25697310412011e-12,7.11398640113059e-13
2.297,-1.2407386922949946e-12,7.016481596359168e-13
2.298,-1.2247133574921184e-12,6.920318609875403e-13
2.299,-1.2088944166897965e-12,6.825478909354237e-13
2.3,-1.1932792211425007e-12,6.731944219229101e-13
2.301,-1.1778651559454523e-12,6.639696517125376e-13
2.302,-1.162649639604708e-12,6.548718030343491e-13
2.303,-1.1476301236126678e-12,6.458991232390989e-13
2.304,-1.1328040920289355e-12,6.370498839562834e-13
2.305,-1.11816906106647e-12,6.283223807569335e-13
2.306,-1.1037225786829562e-12,6.197149328210984e-13
2.307,-1.0894622241773329e-12,6.11225882609959e-13
2.308,-1.075385607791412e-12,6.02853595542502e-13
2.309,-1.0614903703165272e-12,5.945964596766962e-13
2.31,-1.0477741827051465e-12,5.86452885395104e-13
2.311,-1.0342347456873893e-12,5.784213050948682e-13
2.312,-1.0208697893923834e-12,5.705001728820138e-13
2.313,-1.007677072974406e-12,5.626879642700025e-13
2.314,-9.946543842437439e-13,5.549831758824826e-13
2.315,-9.81799539302216e-13,5.473843251601756e-13
2.316,-9.691103821833022e-13,5.398899500718399e-13
2.317,-9.56584784496816e-13,5.324986088292579e-13
2.318,-9.442206450780673e-13,5.252088796061874e-13
2.319,-9.32015889641459e-13,5.180193602612246e-13
2.32,-9.19968470438461e-13,5.109286680645221e-13
2.321,-9.080763659199057e-13,5.039354394283098e-13
2.322,-8.963375804025549e-13,4.970383296411645e-13
2.323,-8.847501437398789e-13,4.902360126059769e-13
2.324,-8.733121109969994e-13,4.835271805815637e-13
2.325,-8.620215621297434e-13,4.769105439278747e-13
2.326,-8.50876601667753e-13,4.703848308547442e-13
2.327,-8.398753584016063e-13,4.639487871741379e-13
2.328,-8.290159850738931e-13,4.576011760558457e-13
2.329,-8.182966580741998e-13,4.513407777865738e-13
2.33,-8.077155771379526e-13,4.451663895323871e-13
2.331,-7.972709650490716e-13,4.3907682510445666e-13
2.332,-7.869610673463871e-13,4.330709147280651e-13
2.333,-7.767841520337715e-13,4.271475048148251e-13
2.334,-7.667385092939393e-13,4.2130545773806637e-13
2.335,-7.568224512058714e-13,4.155436516113462e-13
2.336,-7.470343114658148e-13,4.098609800700411e-13
2.337,-7.373724451118155e-13,4.0425635205597554e-13
2.338,-7.278352282517399e-13,3.9872869160504657e-13
2.339,-7.184210577947392e-13,3.9327693763780137e-13
2.34,-7.091283511861154e-13,3.879000437529279e-13
2.341,-6.999555461455452e-13,3.825969780236169e-13
2.342,-6.909011004086203e-13,3.7736672279675583e-13
2.343,-6.819634914716616e-13,3.7220827449491566e-13
2.344,-6.731412163397666e-13,3.671206434210904e-13
2.345,-6.644327912780496e-13,3.621028535661525e-13
2.346,-6.558367515660337e-13,3.57153942418985e-13
2.347,-6.473516512551564e-13,3.5227296077925416e-13
2.348,-6.389760629293484e-13,3.474589725727851e-13
2.349,-6.307085774686468e-13,3.4271105466950424e-13
2.35,-6.225478038158064e-13,3.3802829670391356e-13
2.351,-6.144923687458689e-13,3.3340980089806033e-13
2.352,-6.065409166386547e-13,3.28854681886968e-13
2.353,-5.986921092541391e-13,3.243620665464946e-13
2.354,-5.909446255106784e-13,3.1993109382358354e-13
2.355,-5.832971612660475e-13,3.1556091456887473e-13
2.356,-5.757484291012567e-13,3.1125069137164254e-13
2.357,-5.682971581071099e-13,3.0699959839702785e-13
2.358,-5.60942093673471e-13,3.028068212255334e-13
2.359,-5.536819972812044e-13,2.986715566947495e-13
2.36,-5.465156462967564e-13,2.945930127432801e-13
2.361,-5.394418337693425e-13,2.905704082568382e-13
2.362,-5.324593682307096e-13,2.866029729164802e-13
2.363,-5.255670734974397e-13,2.8268994704894976e-13
2.364,-5.187637884757641e-13,2.788305814791016e-13
2.365,-5.120483669688538e-13,2.750241373843761e-13
2.366,-5.054196774865593e-13,2.712698861512967e-13
2.367,-4.988766030575643e-13,2.675671092339613e-13
2.368,-4.924180410439265e-13,2.6391509801450026e-13
2.369,-4.860429029579724e-13,2.603131536654736e-13
2.37,-4.797501142815199e-13,2.5676058701418017e-13
2.371,-4.735386142873952e-13,2.532567184088524e-13
2.372,-4.67407355863219e-13,2.4980087758671046e-13
2.373,-4.613553053374304e-13,2.4639240354384934e-13
2.374,-4.553814423075224e-13,2.430306444069344e-13
2.375,-4.4948475947045933e-13,2.3971495730667883e-13
2.376,-4.4366426245525024e-13,2.3644470825307984e-13
2.377,-4.3791896965764985e-13,2.3321927201238733e-13
2.378,-4.322479120769611e-13,2.300380319857824e-13
2.379,-4.266501331549118e-13,2.2690038008974117e-13
2.38,-4.2112468861658044e-13,2.2380571663806043e-13
2.381,-4.156706463133442e-13,2.2075345022552227e-13
2.382,-4.1028708606782396e-13,2.177429976131747e-13
2.383,-4.049730995208014e-13,2.1477378361520585e-13
2.384,-3.997277899800833e-13,2.1184524098738945e-13
2.385,-3.945502722712873e-13,2.0895681031707986e-13
2.386,-3.8943967259052685e-13,2.0610793991473487e-13
2.387,-3.843951283589695e-13,2.0329808570694545e-13
2.388,-3.79415788079246e-13,2.0052671113095076e-13
2.389,-3.745008111936861e-13,1.9779328703061843e-13
2.39,-3.6964936794435883e-13,1.950972915538695e-13
2.391,-3.648606392348933e-13,1.9243821005152755e-13
2.392,-3.601338164940585e-13,1.8981553497757274e-13
2.393,-3.5546810154107955e-13,1.8722876579078102e-13
2.394,-3.508627064526683e-13,1.8467740885772896e-13
2.395,-3.463168534317467e-13,1.8216097735714555e-13
2.396,-3.4182977467784136e-13,1.7967899118559212e-13
2.397,-3.374007122591286e-13,1.7723097686445182e-13
2.398,-3.330289179861089e-13,1.748164674482105e-13
2.399,-3.2871365328688977e-13,1.7243500243401087e-13
2.4,-3.2445418908405717e-13,1.7008612767246273e-13
2.401,-3.2024980567311545e-13,1.6776939527969102e-13
2.402,-3.160997926024752e-13,1.65484363550605e-13
2.403,-3.1200344855497056e-13,1.6323059687337148e-13
2.404,-3.079600812308855e-13,1.610076656450754e-13
2.405,-3.0396900723247095e-13,1.588151461885508e-13
2.406,-3.000295519499328e-13,1.5665262067036668e-13
2.407,-2.9614104944887374e-13,1.545196770199508e-13
2.408,-2.9230284235916866e-13,1.524159088498364e-13
2.409,-2.88514281765257e-13,1.5034091537701562e-13
2.41,-2.8477472709783293e-13,1.482943013453845e-13
2.411,-2.8108354602691705e-13,1.4627567694926438e-13
2.412,-2.774401143562903e-13,1.4428465775798454e-13
2.413,-2.738438159192745e-13,1.4232086464151167e-13
2.414,-2.7029404247584137e-13,1.4038392369711107e-13
2.415,-2.6679019361103384e-13,1.3847346617702585e-13
2.416,-2.633316766346824e-13,1.365891284171595e-13
2.417,-2.5991790648240097e-13,1.3473055176674797e-13
2.418,-2.5654830561784487e-13,1.3289738251900777e-13
2.419,-2.532223039362161e-13,1.3108927184274615e-13
2.42,-2.499393386689994e-13,1.2930587571492018e-13
2.421,-2.4669885428991344e-13,1.275468548541314e-13
2.422,-2.435003024220624e-13,1.2581187465504336e-13
2.423,-2.403431417462716e-13,1.2410060512370872e-13
2.424,-2.372268379105937e-13,1.2241272081379355e-13
2.425,-2.3415086344096885e-13,1.2074790076368651e-13
2.426,-2.311146976530258e-13,1.1910582843448015e-13
2.427,-2.2811782656500815e-13,1.1748619164881267e-13
2.428,-2.2515974281181245e-13,1.1588868253055785e-13
2.429,-2.2223994556012355e-13,1.1431299744535144e-13
2.43,-2.193579404246333e-13,1.127588369419426e-13
2.431,-2.16513239385329e-13,1.112259056943585e-13
2.432,-2.1370536070583788e-13,1.097139124448712e-13
2.433,-2.109338288528144e-13,1.082225699477553e-13
2.434,-2.081981744163569e-13,1.0675159491382568e-13
2.435,-2.0549793403144063e-13,1.0530070795574414e-13
2.436,-2.0283265030035425e-13,1.0386963353408466e-13
2.437,-2.0020187171612724e-13,1.0245809990414633e-13
2.438,-1.9760515258693523e-13,1.0106583906350389e-13
2.439,-1.9504205296147112e-13,9.96925867002853e-14
2.44,-1.9251213855526986e-13,9.833808214216662e-14
2.441,-1.9001498067797423e-13,9.700206830607385e-14
2.442,-1.875501561615303e-13,9.568429164858214e-14
2.443,-1.8511724728930043e-13,9.438450211700262e-14
2.444,-1.8271584172608195e-13,9.310245310114727e-14
2.445,-1.8034553244902067e-13,9.18379013857624e-14
2.446,-1.7800591767940693e-13,9.059060710362149e-14
2.447,-1.7569660081534402e-13,8.93603336892682e-14
2.448,-1.7341719036527675e-13,8.814684783340049e-14
2.449,-1.7116729988237034e-13,8.694991943788696e-14
2.45,-1.6894654789972792e-13,8.576932157140676e-14
2.451,-1.6675455786643658e-13,8.460483042570403e-14
2.452,-1.6459095808443106e-13,8.34562252724488e-14
2.453,-1.6245538164616492e-13,8.232328842069558e-14
2.454,-1.6034746637307873e-13,8.120580517493151e-14
2.455,-1.582668547548554e-13,8.010356379370578e-14
2.456,-1.5621319388945238e-13,7.901635544883228e-14
2.457,-1.5418613542390072e-13,7.794397418515755e-14
2.458,-1.52185335495862e-13,7.688621688088623e-14
2.459,-1.5021045467593235e-13,7.58428832084559e-14
2.46,-1.4826115791068504e-13,7.481377559595432e-14
2.461,-1.4633711446644168e-13,7.379869918907092e-14
2.462,-1.4443799787376295e-13,7.279746181357549e-14
2.463,-1.4256348587264972e-13,7.180987393831653e-14
2.464,-1.4071326035844533e-13,7.083574863873224e-14
2.465,-1.3888700732843045e-13,6.987490156086692e-14
2.466,-1.3708441682910131e-13,6.892715088588568e-14
2.467,-1.353051829041229e-13,6.79923172950807e-14
2.468,-1.335490035429484e-13,6.707022393536217e-14
2.469,-1.318155806300963e-13,6.616069638522701e-14
2.47,-1.3010461989507708e-13,6.526356262119907e-14
2.471,-1.2841583086296085e-13,6.437865298473388e-14
2.472,-1.2674892680557809e-13,6.350580014958181e-14
2.473,-1.2510362469334512e-13,6.26448390896031e-14
2.474,-1.234796451477067e-13,6.179560704702849e-14
2.475,-1.2187671239418755e-13,6.095794350115942e-14
2.476,-1.2029455421604526e-13,6.013169013750145e-14
2.477,-1.187329019085167e-13,5.931669081732511e-14
2.478,-1.1719149023365088e-13,5.851279154764811e-14
2.479,-1.1567005737571987e-13,5.771984045163311e-14
2.48,-1.141683448972015e-13,5.69376877393953e-14
2.481,-1.126860976953256e-13,5.616618567921399e-14
2.482,-1.1122306395917735e-13,5.540518856914277e-14
2.483,-1.0977899512734994e-13,5.465455270901259e-14
2.484,-1.083536458461402e-13,5.3914136372822316e-14
2.485,-1.0694677392827976e-13,5.318379978151146e-14
2.486,-1.0555814031219523e-13,5.246340507610962e-14
2.487,-1.0418750902179047e-13,5.1752816291257624e-14
2.488,-1.0283464712674442e-13,5.105189932909501e-14
2.489,-1.0149932470331779e-13,5.036052193350887e-14
2.49,-1.0018131479566224e-13,4.9678553664739055e-14
2.491,-9.888039337762547e-14,4.900586587433467e-14
2.492,-9.75963393150462e-14,4.83423316804572e-14
2.493,-9.632893432853239e-14,4.7687825943525186e-14
2.494,-9.507796295671683e-14,4.704222524219598e-14
2.495,-9.384321251998394e-14,4.640540784967967e-14
2.496,-9.262447308466163e-14,4.577725371038077e-14
2.497,-9.142153742767256e-14,4.515764441686293e-14
2.498,-9.023420100163855e-14,4.454646318713236e-14
2.499,-8.90622619004328e-14,4.3943594842235426e-14
2.5,-8.79055208251738e-14,4.3348925784166126e-14
2.501,-8.67637810506556e-14,4.276234397407908e-14
2.502,-8.563684839220858e-14,4.218373891080389e-14
2.503,-8.452453117298556e-14,4.16130016096566e-14
2.504,-8.342664019166748e-14,4.10500245815442e-14
2.505,-8.234298869058354e-14,4.049470181235805e-14
2.506,-8.12733923242404e-14,3.994692874265224e-14
2.507,-8.021766912825516e-14,3.9406602247602996e-14
2.508,-7.917563948868712e-14,3.887362061724512e-14
2.509,-7.814712611176309e-14,3.834788353698169e-14
2.51,-7.713195399399128e-14,3.782929206836328e-14
2.511,-7.612995039265872e-14,3.731774863013278e-14
2.512,-7.514094479670757e-14,3.6813156979532375e-14
2.513,-7.416476889798505e-14,3.6315422193868866e-14
2.514,-7.320125656286264e-14,3.582445065233382e-14
2.515,-7.225024380421949e-14,3.5340150018075014e-14
2.516,-7.131156875378575e-14,3.4862429220515654e-14
2.517,-7.038507163484074e-14,3.4391198437918036e-14
2.518,-6.947059473526193e-14,3.392636908018806e-14
2.519,-6.856798238091988e-14,3.3467853771917514e-14
2.52,-6.767708090941486e-14,3.3015566335660616e-14
2.521,-6.679773864415075e-14,3.256942177544165e-14
2.522,-6.592980586874204e-14,3.212933626049056e-14
2.523,-6.507313480174935e-14,3.169522710920319e-14
2.524,-6.422757957173967e-14,3.1267012773323195e-14
2.525,-6.339299619266679e-14,3.0844612822342485e-14
2.526,-6.256924253956819e-14,3.042794792811717e-14
2.527,-6.175617832457393e-14,3.001693984969604e-14
2.528,-6.095366507322401e-14,2.961151141835861e-14
2.529,-6.016156610108984e-14,2.92115865228599e-14
2.53,-5.937974649069612e-14,2.881709009487896e-14
2.531,-5.860807306873941e-14,2.84279480946684e-14
2.532,-5.784641438359931e-14,2.804408749690215e-14
2.533,-5.709464068313862e-14,2.766543627671865e-14
2.534,-5.635262389278906e-14,2.7291923395956814e-14
2.535,-5.562023759391828e-14,2.6923478789582024e-14
2.536,-5.4897357002475263e-14,2.656003335229963e-14
2.537,-5.4183858947909995e-14,2.6201518925353244e-14
2.538,-5.347962185236423e-14,2.5847868283505348e-14
2.539,-5.27845257101297e-14,2.5499015122197655e-14
2.54,-5.209845206737047e-14,2.5154894044888743e-14
2.541,-5.1421284002105974e-14,2.481544055056649e-14
2.542,-5.075290610445137e-14,2.4480591021432935e-14
2.543,-5.009320445711203e-14,2.415028271075909e-14
2.544,-4.944206661612883e-14,2.382445373090746e-14
2.545,-4.879938159187103e-14,2.350304304151985e-14
2.546,-4.816503983027358e-14,2.3185990437868235e-14
2.547,-4.7538933194315754e-14,2.2873236539366396e-14
2.548,-4.6920954945737965e-14,2.2564722778240107e-14
2.549,-4.6310999726993766e-14,2.22603913883537e-14
2.55,-4.570896354343399e-14,2.19601853941908e-14
2.551,-4.5114743745720034e-14,2.1664048599987128e-14
2.552,-4.452823901246343e-14,2.1371925579013272e-14
2.553,-4.3949349333088694e-14,2.1083761663005287e-14
2.554,-4.3377975990916695e-14,2.079950293174118e-14
2.555,-4.2814021546465644e-14,2.0519096202761176e-14
2.556,-4.225738982096698e-14,2.0242489021229787e-14
2.557,-4.1707985880093284e-14,1.9969629649937776e-14
2.558,-4.1165716017895686e-14,1.9700467059442003e-14
