M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
0.394,-0.01287199511108257,0.02241788356685826
0.395,-0.01322169115579365,0.02245854868905697
0.396,-0.013575798388673744,0.022494395807083983
0.397,-0.013934299772353513,0.02252528606302869
0.398,-0.014297175617171457,0.022551078466721438
0.399,-0.014664403487976744,0.02257162989287306
0.4,-0.015035958108283478,0.02258679507955466
0.401,-0.015411811261697762,0.022596426628104686
0.402,-0.01579193169053648,0.022600375004555653
0.403,-0.01617628499155442,0.022598488542678895
0.404,-0.01656483350869382,0.022590613448751656
0.405,-0.016957536222768167,0.022576593808157845
0.406,-0.01735434863798957,0.022556271593940577
0.407,-0.017755222665246706,0.02252948667743236
0.408,-0.01816010650203812,0.0224960768410968
0.409,-0.018568944508963237,0.022455877793724346
0.41,-0.01898167708267144,0.02240872318813379
0.411,-0.01939824052516748,0.022354444641540957
0.412,-0.019818566909369492,0.022292871758766576
0.413,-0.02024258394081429,0.02222383215846637
0.414,-0.02067021481540292,0.02214715150257823
0.415,-0.021101378073078263,0.02206265352919399
0.416,-0.021535987447325364,0.02197016008907673
0.417,-0.02197395171038456,0.021869491186058743
0.418,-0.02241517451406701,0.021760465021570495
0.419,-0.022859554226062544,0.021642898043567067
0.42,-0.023306983761630155,0.021516605000135507
0.421,-0.02375735041056281,0.021381398998084875
0.422,-0.02421053565931998,0.0212370915668398
0.423,-0.024666415008223894,0.02108349272797887
0.424,-0.025124857783618944,0.020920411070780697
0.425,-0.025585726944897906,0.02074765383416336
0.426,-0.0260488788863041,0.02056502699542698
0.427,-0.026514163233425113,0.02037233536623473
0.428,-0.026981422634301495,0.020169382696294362
0.429,-0.027450492545083267,0.019955971785230734
0.43,-0.02792120101017783,0.01973190460316943
0.431,-0.028393368436845683,0.01949698242058307
0.432,-0.028866807364214996,0.019251005947984585
0.433,-0.029341322226702955,0.01899377548608621
0.434,-0.029816709111851115,0.018725091087079013
0.435,-0.030292755512603978,0.018444752727725233
0.436,-0.030769240074084776,0.01815256049499513
0.437,-0.031245932334950724,0.01784831478502055
0.438,-0.03172259246344145,0.01753181651617999
0.439,-0.03219897098826989,0.017202867357173565
0.44,-0.03267480852454444,0.01686126997099157
0.441,-0.033149835494955655,0.016506828275726904
0.442,-0.03362377184650962,0.01613934772322922
0.443,-0.034096326763145106,0.015758635596647596
0.444,-0.034567198374631784,0.015364501327957867
0.445,-0.0350360734622138,0.014956756836621204
0.446,-0.03550262716153644,0.014535216890570735
0.447,-0.03596652266347481,0.014099699490773658
0.448,-0.03642741091357227,0.013650026280666205
0.449,-0.0368849303108937,0.013186022981807998
0.45,-0.03733870640720547,0.012707519857150032
0.451,-0.03778835160750966,0.012214352203356187
0.452,-0.03823346487308719,0.01170636087366111
0.453,-0.038673631428341494,0.011183392832786637
0.454,-0.039108422472883604,0.010645301745473904
0.455,-0.03953739490046069,0.010091948600217601
0.456,-0.039960091026504156,0.009523202369811695
0.457,-0.04037603832626074,0.008938940710330643
0.458,-0.04078474918567142,0.008339050700175607
0.459,-0.041185720667378696,0.007723429620809529
0.46,-0.041578434294473283,0.007091985780786542
0.461,-0.041962355854837055,0.006444639384648061
0.462,-0.04233693522919999,0.005781323448207873
0.463,-0.04270160624630555,0.0051019847616792105
0.464,-0.043055786568870304,0.004406584902005736
0.465,-0.04339887761433072,0.003695101295642647
0.466,-0.043730264514691024,0.002967528332890903
0.467,-0.04404931612012078,0.0022238785347134912
0.468,-0.04435538505129817,0.0014641837727545467
0.469,-0.04464780780585297,0.0006884965430360962
0.47,-0.04492590492463017,-0.00010310870648030713
0.471,-0.045188981223868795,-0.0009105341946128875
0.472,-0.04543632609976736,-0.0017336573724884168
0.473,-0.045667213912283906,-0.002572329436845487
0.474,-0.045880904455391176,-0.0034263737925718627
0.475,-0.04607664352136987,-0.004295584466492282
0.476,-0.04625366356707028,-0.005179724475046215
0.477,-0.046411184490397744,-0.006078524149188531
0.478,-0.046548414525572394,-0.0069916794206133824
0.479,-0.046664551265970355,-0.007918850074246139
0.48,-0.046758782823561516,-0.008859657972872494
0.481,-0.04683028913410797,-0.009813685260779918
0.482,-0.046878243417364594,-0.010780472554375389
0.483,-0.046901813801516326,-0.011759517128914673
0.484,-0.046900165120981115,-0.012750271111730972
0.485,-0.04687246089648783,-0.013752139693681175
0.486,-0.046817865505988494,-0.014764479371931618
0.487,-0.046735546554467045,-0.01578659623867469
0.488,-0.046624677450044616,-0.016817744331893442
0.489,-0.046484440192935565,-0.017857124065861124
0.49,-0.046314028382761684,-0.018903880760660904
0.491,-0.04611265044846534,-0.019957103291619052
0.492,-0.045879533103559175,-0.021015822881140345
0.493,-0.045613925027693625,-0.022079012056990945
0.494,-0.04531510077350052,-0.02314558380256163
0.495,-0.04498236489536897,-0.024214390926027975
0.496,-0.04461505629422079,-0.025284225676566425
0.497,-0.0442125527694722,-0.02635381963684224
0.498,-0.043774275766197884,-0.02742184392181225
0.499,-0.04329969530205841,-0.02848690971443099
0.5,-0.042788335054828,-0.02954756916906152
0.501,-0.04223977758738646,-0.030602316713216875
0.502,-0.04165366968284893,-0.0316495907776391
0.503,-0.04102972775813954,-0.03268777598360422
0.504,-0.040367743319820897,-0.03371520581466995
0.505,-0.03966758842143277,-0.03473016579780676
0.506,-0.03892922107704298,-0.035730897215927655
0.507,-0.03815269058125611,-0.03671560137021881
0.508,-0.03733814268165644,-0.0376824444063438
0.509,-0.03648582454568623,-0.038629562713532704
0.51,-0.03559608946039317,-0.03955506889977085
0.511,-0.034669401200443685,-0.040457058339787154
0.512,-0.03370633799741799,-0.04133361628534126
0.513,-0.03270759604180661,-0.04218282551947901
0.514,-0.03167399244844409,-0.04300277452804462
0.515,-0.030606467616464413,-0.04379156615290709
0.516,-0.029506086916357133,-0.044547326682204784
0.517,-0.02837404163943969,-0.04526821532358516
0.518,-0.02721164914911834,-0.04595243399708917
0.519,-0.026020352178741362,-0.0465982373751948
0.52,-0.02480171722767798,-0.04720394308880108
0.521,-0.02355743201547684,-0.04776794200982477
0.522,-0.022289301963523325,-0.04828870851382654
0.523,-0.02099924568444071,-0.048764810619911274
0.524,-0.019689289471440396,-0.04919491990028114
0.525,-0.01836156079275378,-0.04957782104847104
0.526,-0.01701828080996577,-0.049912420993648864
0.527,-0.0156617559532736,-0.050197757448575936
0.528,-0.014294368601137463,-0.050433006781014596
0.529,-0.012918566926170138,-0.05061749110261394
0.53,-0.011536853983109632,-0.05075068447562525
0.531,-0.010151776128003468,-0.05083221814616529
0.532,-0.00876591086997642,-0.05086188472306908
0.533,-0.00738185426783929,-0.05083964123351005
0.534,-0.006002207993030974,-0.050765611000311885
0.535,-0.004629566187709513,-0.05064008430098098
0.536,-0.0032665022520031403,-0.050463517784652294
0.537,-0.0019155556973348429,-0.050236532640028614
0.538,-0.0005792192032370227,-0.04995991152464154
0.539,0.0007400739868660145,-0.04963459428299172
0.54,0.002039962199788087,-0.049261672497953934
0.541,0.003318166872192415,-0.04884238293588416
0.542,0.004572503380119833,-0.04837809996078716
0.543,0.005800891053705166,-0.04787032700637247
0.544,0.007001362284896447,-0.04732068720656402
0.545,0.008172070649940322,-0.04673091329480533
0.546,0.009311297983417146,-0.04610283689014535
0.547,0.010417460356347143,-0.04543837729348959
0.548,0.011489112926982752,-0.0447395299205077
0.549,0.012524953648993793,-0.044008354498515985
0.55,0.013523825837497916,-0.0432469631532744
0.551,0.01448471960846999,-0.04245750850817754
0.552,0.01540677222119531,-0.0416421719129525
0.553,0.016289267366367047,-0.04080315191191522
0.554,0.01713163345396794,-0.03994265305332427
0.555,0.017933440965067365,-0.0390628751316698
0.556,0.018694398940004252,-0.038166002944122215
0.557,0.019414350682059194,-0.03725419663111537
0.558,0.020093268760636173,-0.03632958265942662
0.559,0.0207312494012097,-0.03539424549439684
0.56,0.021328506350917112,-0.034450219996348466
0.561,0.02188536430879176,-0.033499484565020346
0.562,0.022402252008369282,-0.03254395504513352
0.563,0.02287969503790454,-0.031585479396185
0.564,0.02331830847987284,-0.03062583312036315
0.565,0.023718789446965288,-0.029666715434180545
0.566,0.024081909586595465,-0.028709746162090495
0.567,0.024408507620182263,-0.027756463324026554
0.568,0.024699481977323218,-0.026808321383488074
0.569,0.02495578357857572,-0.025866690118475116
0.57,0.02517840881405918,-0.024932854074218337
0.571,0.02536839275860373,-0.024008012554204056
0.572,0.02552680265780881,-0.023093280104398237
0.573,0.02565473171323048,-0.02218968744475331
0.574,0.025753293189065166,-0.021298182801959917
0.575,0.025823614857200042,-0.020419633597899153
0.576,0.025866833792401615,-0.01955482844927618
0.577,0.025884091524745266,-0.01870447943539089
0.578,0.025876529552168646,-0.017869224592845213
0.579,0.02584528521226848,-0.017049630598124522
0.58,0.02579148790915147,-0.016246195601351373
0.581,0.025716255688286026,-0.015459352177029343
0.582,0.02562069214986546,-0.01468947036021439
0.583,0.02550588368916395,-0.013936860739219872
0.584,0.02537289705071766,-0.01320177757863404
0.585,0.025222777181866888,-0.012484421949067175
0.586,0.025056545370220736,-0.011784944842617868
0.587,0.02487519764892232,-0.011103450255527825
0.588,0.02467970345316893,-0.010439998221861622
0.589,0.024471004511247216,-0.009794607784286312
0.59,0.02425001395334868,-0.009167259890124499
0.591,0.024017615621607296,-0.008557900202806142
0.592,0.0237746635651226,-0.007966441820645072
0.593,0.023521981704173155,-0.007392767896515043
0.594,0.02326036364836489,-0.006836734153498436
0.595,0.022990572654075114,-0.006298171292932085
0.596,0.02271334170722849,-0.005776887292484083
0.597,0.022429373718158847,-0.005272669592969029
0.598,0.02213934181605649,-0.004785287173554463
0.599,0.021843889731261834,-0.00431449251583574
0.6,0.02154363225443222,-0.0038600234579688687
0.601,0.0212391557623704,-0.003421604940659137
0.602,0.02093101880105297,-0.002998950647316274
0.603,0.02061975271712842,-0.0025917645411128137
0.604,0.020305862329863023,-0.002199742302029402
0.605,0.019989826636193742,-0.001822572667246925
0.606,0.0196720995421987,-0.0014599386784579953
0.607,0.019353110614914383,-0.0011115188398266526
0.608,0.019033265849014165,-0.0007769881904317162
0.609,0.018712948443413445,-0.00045601929509229007
0.61,0.01839251958338288,-0.0001482831574991325
0.611,0.01807231922423283,0.00014654994043175807
0.612,0.01775266687307979,0.0004288096691021769
0.613,0.017433862365620147,0.0006988249478488552
0.614,0.017116186635219226,0.000956923303890428
0.615,0.016799902471975103,0.001203430289954239
0.616,0.01648525526973911,0.0014386689570402198
0.617,0.01617247375936923,0.0016629593788964963
0.618,0.01586177072676036,0.0018766182249064965
0.619,0.015553343714438577,0.002079958378218075
0.62,0.015247375705726086,0.002273288596079625
0.621,0.014944035790681504,0.00245691320948473
0.622,0.014643479813197809,0.0026311318593642556
0.623,0.014345850998799089,0.002796239266701661
0.624,0.014051280562818883,0.0029525250340828252
0.625,0.013759888298768369,0.003100273476324921
0.626,0.013471783146813616,0.0032397634779592066
0.627,0.013187063742378526,0.0033712683754694877
0.628,0.012905818944975278,0.003495055862310994
0.629,0.012628128347438143,0.0036113879148531487
0.63,0.012354062765800292,0.0037205207375040315
0.631,0.012083684710107989,0.003822704725383946
0.632,0.011817048836512857,0.003918184443020422
0.633,0.011554202381021802,0.004007198617637065
0.634,0.011295185575316362,0.004089980145703948
0.635,0.011040032045079378,0.004166756111507781
0.636,0.01078876919128771,0.004237747816585875
0.637,0.010541418554945657,0.004303170818949132
0.638,0.01029799616574561,0.004363234981096005
0.639,0.010058512875150397,0.004418144525891691
0.64,0.009822974674396604,0.004468098099454952
0.641,0.009591382997919945,0.004513288840259009
0.642,0.00936373501270309,0.004553904453713103
0.643,0.009140023894043583,0.004590127291547734
0.644,0.008920239088234652,0.004622134435379433
0.645,0.008704366562645451,0.004650097783880361
0.646,0.008492389043679528,0.004674184143024253
0.647,0.008284286243081489,0.004694555318923358
0.648,0.00808003507305198,0.004711368212811305
0.649,0.007879609850620571,0.004724774917764263
0.65,0.007682982491714872,0.004734922816787748
0.651,0.0074901226953525205,0.004741954681928843
0.652,0.007300998118370624,0.004746008774103807
0.653,0.007115574541094873,0.004747218943359034
0.654,0.00693381602433807,0.0047457147293093385
0.655,0.006755685058105202,0.004741621461521608
0.656,0.006581142702369593,0.004735060359634186
0.657,0.006410148720272101,0.0047261486330229755
0.658,0.006242661704082839,0.004714999579844349
0.659,0.006078639194252619,0.004701722685302558
0.66,0.005918037791869106,0.00468642371900564
0.661,0.0057608132648208,0.004669204831288771
0.662,0.005606920647960219,0.0046501646483978944
0.663,0.0054563143375462465,0.004629398366439122
0.664,0.005308948180234447,0.0046069978440111585
0.665,0.0051647755568732774,0.0045830516934487
0.666,0.0050237494613535666,0.004557645370614677
0.667,0.004885822574748389,0.004530861263188202
0.668,0.004750947334970509,0.004502778777403426
0.669,0.0046190760021649555,0.004473474423202037
0.67,0.004490160720044996,0.0044430218977690875
0.671,0.004364153573370772,0.004411492167428164
0.672,0.0042410066417612295,0.004378953547877628
0.673,0.004120672050021572,0.004345471782754951
0.674,0.004003102015160467,0.0043111101205208745
0.675,0.0038882488902634636,0.004275929389659486
0.676,0.003776065205381625,0.004239988072194155
0.677,0.003666503705587254,0.004203342375522865
0.678,0.003559517386341689,0.004166046302579578
0.679,0.0034550595263135443,0.004128151720331192
0.68,0.003353083717779473,0.004089708426622175
0.681,0.0032535438947334174,0.0040507642153812425
0.682,0.003156394358824519,0.0040113649402065054
0.683,0.0030615898032382853,0.003971554576347293
0.684,0.0029690853346302543,0.003931375281102465
0.685,0.002878836493216308,0.00389086745265641
0.686,0.0027907992711188774,0.003850069787375157
0.687,0.0027049301290636104,0.0038090193355860796
0.688,0.0026211860115166008,0.0037677515558655634
0.689,0.002539524360347981,0.0037263003678597905
0.69,0.002459903127103616,0.003684698203664427
0.691,0.0023822807839626947,0.0036429760577895306
0.692,0.0023066163334553103,0.0036011635357364063
0.693,0.0022328693170105243,0.0035592889012134848
0.694,0.0021609998224020187,0.003517379122018517
0.695,0.0020909684901551815,0.003475459914614554
0.696,0.0020227365189763548,0.0034335557874272627
0.697,0.001956265670262015,0.0033916900828911633
0.698,0.001891518271742829,0.0033498850182723254
0.699,0.0018284572203148036,0.0033081617252949907
0.7,0.0017670459841072012,0.003266540288599445
0.701,0.0017072486038344002,0.0032250397830582947
0.702,0.0016490296934765563,0.003183678309978076
0.703,0.0015923544403316672,0.003142473032212897
0.704,0.0015371886044795117,0.0031014402082165187
0.705,0.0014834985176959035,0.0030605952250589773
0.706,0.0014312510818537444,0.00301995263043353
0.707,0.001380413766845526,0.0029795261636793545
0.708,0.001330954608060148,0.0029393287858450598
0.709,0.001282842203445251,0.0028993727088176863
0.71,0.0012360457101846473,0.002859669423541486
0.711,0.0011905348410189101,0.002820229727350353
0.712,0.0011462798602357245,0.002781063750437365
0.713,0.0011032515793552074,0.0027421809814844765
0.714,0.0010614213525340893,0.0027035902924749684
0.715,0.0010207610717113838,0.0026652999627108263
0.716,0.0009812431615169718,0.0026273177020567796
0.717,0.0009428405739633823,0.0025896506734323058
0.718,0.0009055267829399595,0.0025523055145724397
0.719,0.0008692757785275731,0.002515288359077815
0.72,0.0008340620611510317,0.0024786048567739
0.721,0.0007998606355854251,0.0024422601933989686
0.722,0.0007666470048317197,0.002406259109639901
0.723,0.0007343971638760793,0.0023706059195344764
0.724,0.0007030875933465705,0.0023353045282583987
0.725,0.000672695253080138,0.0023003584493148537
0.726,0.000643197575612,0.002265770821143993
0.727,0.0006145724595989111,0.002231544423169308
0.728,0.0005867982631870743,0.0021976816912974546
0.729,0.0005598537973348512,0.002164184732887682
0.73,0.0005337183190998117,0.0021310553412066113
0.731,0.0005083715248990949,0.002098295009383728
0.732,0.0004837935437515051,0.002065904943882554
0.733,0.00045996493050924663,0.002033886077502085
0.734,0.00043686665908671056,0.002002239081922706
0.735,0.0004144801156932547,0.001970964379810434
0.736,0.0003927870920764745,0.001940062156492958
0.737,0.00037176977878203776,0.0019095323712206116
0.738,0.0003514107584357534,0.0018793747680250542
0.739,0.0003316929990531647,0.001849588886188094
0.74,0.00031259984738159083,0.0018201740703327584
0.741,0.0002941150222791998,0.0017911294801483844
0.742,0.0002762226081353664,0.0017624540997611827
0.743,0.0002589070483362585,0.0017341467467614142
0.744,0.00024215313877930342,0.0017062060808980149
0.745,0.00022594602143990295,0.001678630612451195
0.746,0.00021027117799350402,0.0016514187102932576
0.747,0.00019511442349587997,0.001624568609647584
0.748,0.00018046190012423942,0.0015980784195554596
0.749,0.0001663000709815554,0.0015719461300601357
0.75,0.0001526157139662936,0.001546169619117259
0.751,0.00013939591570951676,0.0015207466592405394
0.752,0.00012662806558115216,0.001495674923891267
0.753,0.00011429984976702745,0.0014709519936200479
0.754,0.0001023992454181102,0.0014465753619688805
0.755,9.091451487322513e-5,0.0014225424411414634
0.756,7.983419995637036e-5,0.001398850567449385
0.757,6.914711634961071e-5,0.0013754970065416353
0.758,5.884234804238984e-5,0.0013524789584246468
0.759,4.890924185797582e-5,0.0013297935622798693
0.76,3.9337402057633646e-5,0.001307437901085668
0.761,3.011668502300491e-5,0.0012854090060501347
0.762,2.1237194017068108e-5,0.0012637038608612082
0.763,1.2689274023952456e-5,0.0012423194057602988
0.764,4.463506667783807e-6,0.0012212525414454372
0.765,-3.4492947893474256e-6,0.0012005001328097742
0.766,-1.105809037028952e-5,0.0011800590125210892
0.767,-1.837161822667503e-5,0.0011599259844477891
0.768,-2.5398399403852778e-5,0.0011400978269367125
0.769,-3.214674252711857e-5,0.0011205712959478915
0.77,-3.862474840952071e-5,0.0011013431280512624
0.771,-4.4840314581575935e-5,0.0010824100432901677
0.772,-5.080113974328658e-5,0.001063768747916336
0.773,-5.651472813890173e-5,0.001045415937000882
0.774,-6.198839385491273e-5,0.001027348296925731
0.775,-6.722926504181794e-5,0.0010095625077597302
0.776,-7.224428806023285e-5,0.0009920552455235736
0.777,-7.704023155195962e-5,0.0009748231843475454
0.778,-8.16236904366651e-5,0.0009578629985259499
0.779,-8.600108983484869e-5,0.0009411713644719819
0.78,-9.017868891781086e-5,0.0009247449625766642
0.781,-9.416258468536035e-5,0.0009085804789753721
0.782,-9.795871567202236e-5,0.0008926746072253425
0.783,-0.00010157286558253277,0.0008770240498974637
0.784,-0.00010501066685742316,0.0008616255200855302
0.785,-0.00010827760416952012,0.000846475742836049
0.786,-0.00011137901785219798,0.0008315714565015773
0.787,-0.00011432010726023893,0.0008169094140204816
0.788,-0.0001171059340641669,0.0008024863841259074
0.789,-0.00011974142547893278,0.0007882991524866624
0.79,-0.00012223137742783805,0.0007743445227826232
0.791,-0.0001245804576425918,0.0007606193177171923
0.792,-0.00012679320870040306,0.000747120379969247
0.793,-0.00012887405099901565,0.0007338445730869405
0.794,-0.0001308272856705969,0.0007207887823256395
0.795,-0.0001326570974353946,0.0007079499154322011
0.796,-0.00013436755739607906,0.0006953249033777247
0.797,-0.000135962625773687,0.0006829107010408354
0.798,-0.00013744615458608539,0.0006707042878434925
0.799,-0.00013882189026987146,0.0006587026683412439
0.8,-0.0001400934762466238,0.0006469028727697873
0.801,-0.0001412644554344171,0.0006353019575496279
0.802,-0.00014233827270550956,0.0006238970057505703
0.803,-0.00014331827729110872,0.0006126851275177145
0.804,-0.00014420772513411588,0.0006016634604605739
0.805,-0.0001450097811907455,0.0005908291700068729
0.806,-0.00014572752168190935,0.000580179449722532
0.807,-0.00014636393629524925,0.0005697115215992909
0.808,-0.00014692193033869597,0.0005594226363113732
0.809,-0.00014740432684642432,0.0005493100734425463
0.81,-0.0001478138686380672,0.0005393711416848791
0.811,-0.00014815322033204375,0.0005296031790104587
0.812,-0.00014842497031384777,0.0005200035528172799
0.813,-0.00014863163266013563,0.0005105696600504772
0.814,-0.0001487756490194421,0.0005012989273000295
0.815,-0.00014885939045034528,0.0004921888108760247
0.816,-0.00014888515921789155,0.0004832367968625343
0.817,-0.0001488551905490823,0.00047444040115110774
0.818,-0.00014877165434821436,0.0004657971694548611
0.819,-0.0001486366568728566,0.0004573046773040987
0.82,-0.00014845224237123488,0.00044896053002437106
0.821,-0.0001482203946817873,0.00044076236269784016
0.822,-0.00014794303879564195,0.00043270784010879
0.823,-0.00014762204238275868,0.00042479465667408976
0.824,-0.00014725921728246612,0.0004170205363593857
0.825,-0.00014685632095911465,0.0004093832325817705
0.826,-0.000146415057923556,0.00040188052809964796
0.827,-0.00014593708112114865,0.00039451023489048655
0.828,-0.00014542399328697873,0.0003872701940171259
0.829,-0.00014487734826897474,0.0003801582754832775
0.83,-0.0001442986523195842,0.0003731723780788344
0.831,-0.00014368936535666993,0.00036631042921558095
0.832,-0.00014305090219427245,0.0003595703847538719
0.833,-0.0001423846337438753,0.0003529502288208264
0.834,-0.00014169188818679895,0.0003464479736205614
0.835,-0.00014097395211833897,0.00034006165923696825
0.836,-0.00014023207166425332,0.00033378935342951685
0.837,-0.00013946745357019358,0.0003276291514225502
0.838,-0.00013868126626466476,0.0003215791756885161
0.839,-0.0001378746408960877,0.00031563757572556267
0.84,-0.00013704867234452827,0.0003098025278299075
0.841,-0.00013620442020864762,0.00030407223486337415
0.842,-0.00013534290976841725,0.00029844492601647127
0.843,-0.0001344651329241336,0.0002929188565673768
0.844,-0.00013357204911225624,0.0002874923076371718
0.845,-0.0001326645861985847,0.0002821635859416556
0.846,-0.00013174364134927892,0.00027693102354005907
0.847,-0.00013081008188021916,0.0002717929775809589
0.848,-0.00012986474608519188,0.00026674783004568357
0.849,-0.00012890844404337822,0.0002617939874894877
0.85,-0.00012794195840661347,0.0002569298807807611
0.851,-0.00012696604516687597,0.00025215396483852415
0.852,-0.00012598143440445587,0.0002474647183684532
0.853,-0.0001249888310172443,0.0002428606435976653
0.854,-0.00012398891543157582,0.00023834026600848455
0.855,-0.00012298234429504787,0.00023390213407139824
0.856,-0.00012196975115173247,0.0002295448189774045
0.857,-0.00012095174710018746,0.00022526691436994202
0.858,-0.0001199289214346657,0.00022106703607658327
0.859,-0.00011890184226991352,0.0002169438218406647
0.86,-0.00011787105714994051,0.0002128959310530181
0.861,-0.00011683709364113619,0.00020892204448395957
0.862,-0.0001158004599101001,0.00020502086401568467
0.863,-0.00011476164528654525,0.00020119111237521092
0.864,-0.00011372112081162683,0.000197431532868001
0.865,-0.0001126793397720408,0.00019374088911239363
0.866,-0.00011163673822022978,0.0001901179647749623
0.867,-0.00011059373548102671,0.0001865615633069149
0.868,-0.00010955073464505916,0.00018307050768164227
0.869,-0.00010850812304923107,0.0001796436401335163
0.87,-0.00010746627274459118,0.00017627982189803387
0.871,-0.0001064255409518914,0.00017297793295339628
0.872,-0.00010538627050513115,0.00016973687176360906
0.873,-0.00010434879028337799,0.00016655555502318188
0.874,-0.000103313415631148,0.00016343291740350354
0.875,-0.00010228044876762334,0.00016036791130096177
0.876,-0.00010125017918497852,0.00015735950658687361
0.877,-0.00010022288403608059,0.0001544066903592879
0.878,-9.919882851182299e-5,0.00015150846669671642
0.879,-9.817826620834662e-5,0.00014866385641384722
0.88,-9.716143948439648e-5,0.0001458718968192896
0.881,-9.614857980905626e-5,0.0001431316414753957
0.882,-9.513990810009828e-5,0.00014044215996020164
0.883,-9.413563505318031e-5,0.00013780253763152626
0.884,-9.313596146211628e-5,0.00013521187539326378
0.885,-9.214107853044191e-5,0.00013266928946390196
0.886,-9.115116817449207e-5,0.00013017391114729626
0.887,-9.01664033182012e-5,0.00012772488660572567
0.888,-8.918694817983361e-5,0.00012532137663525512
0.889,-8.821295855084559e-5,0.00012296255644342533
0.89,-8.724458206707658e-5,0.00012064761542928915
0.891,-8.628195847246234e-5,0.00011837575696581118
0.892,-8.532521987545842e-5,0.0001161461981846447
0.893,-8.437449099835778e-5,0.0001139581697632984
0.894,-8.342988941968245e-5,0.00011181091571470281
0.895,-8.249152580982471e-5,0.00010970369317918474
0.896,-8.155950416010906e-5,0.00010763577221885605
0.897,-8.063392200544274e-5,0.00010560643561442118
0.898,-7.971487064071783e-5,0.0001036149786644065
0.899,-7.88024353311251e-5,0.00010166070898681248
0.9,-7.789669551653503e-5,9.974294632318856e-5
0.901,-7.699772501009842e-5,9.786102234512898e-5
0.902,-7.610559219121533e-5,9.60142804631863e-5
0.903,-7.522036019301698e-5,9.420207563819841e-5
0.904,-7.434208708450275e-5,9.242377419502305e-5
0.905,-7.347082604747006e-5,9.067875363867336e-5
0.906,-7.260662554837237e-5,8.89664024728461e-5
0.907,-7.174952950523674e-5,8.728612002083384e-5
0.908,-7.08995774497698e-5,8.563731624881084e-5
0.909,-7.005680468477726e-5,8.401941159148181e-5
0.91,-6.922124243701941e-5,8.243183678008169e-5
0.911,-6.839291800562234e-5,8.087403267271356e-5
0.912,-6.757185490616107e-5,7.934545008701153e-5
0.913,-6.67580730105285e-5,7.784554963511403e-5
0.914,-6.595158868270118e-5,7.63738015609328e-5
0.915,-6.515241491050996e-5,7.492968557970195e-5
0.916,-6.436056143352136e-5,7.351269071979084e-5
0.917,-6.35760348671325e-5,7.212231516676413e-5
0.918,-6.27988388229801e-5,7.075806610967159e-5
0.919,-6.202897402576174e-5,6.941945958954994e-5
0.92,-6.126643842656463e-5,6.810602035011856e-5
0.921,-6.05112273127957e-5,6.681728169065017e-5
0.922,-5.976333341480319e-5,6.555278532099767e-5
0.923,-5.9022747009279214e-5,6.431208121875751e-5
0.924,-5.828945601952918e-5,6.309472748855001e-5
0.925,-5.756344611269271e-5,6.190029022339627e-5
0.926,-5.6844700793998197e-5,6.072834336817182e-5
0.927,-5.6133201498131175e-5,5.957846858511578e-5
0.928,-5.542892767779468e-5,5.8450255121375324e-5
0.929,-5.473185688953785e-5,5.734329967856399e-5
0.93,-5.404196487692694e-5,5.6257206284312854e-5
0.931,-5.335922565113137e-5,5.519158616579316e-5
0.932,-5.268361156899521e-5,5.414605762518886e-5
0.933,-5.2015093408663084e-5,5.3120245917097585e-5
0.934,-5.135364044282747e-5,5.211378312783816e-5
0.935,-5.069922050966278e-5,5.1126308056643025e-5
0.936,-5.005180008151006e-5,5.015746609871368e-5
0.937,-4.94113443313742e-5,4.920690913011722e-5
0.938,-4.877781719729437e-5,4.8274295394501996e-5
0.939,-4.815118144464653e-5,4.7359289391610676e-5
0.94,-4.753139872643554e-5,4.646156176756844e-5
0.941,-4.6918429641632805e-5,4.5580789206924686e-5
0.942,-4.631223379161412e-5,4.471665432642617e-5
0.943,-4.57127698347507e-5,4.386884557049972e-5
0.944,-4.5119995539205346e-5,4.303705710842282e-5
0.945,-4.4533867833984087e-5,4.222098873316016e-5
0.946,-4.395434285829251e-5,4.142034576184462e-5
0.947,-4.338137600924458e-5,4.06348389378809e-5
0.948,-4.2814921987970664e-5,3.986418433465049e-5
0.949,-4.225493484417013e-5,3.910810326079634e-5
0.95,-4.1701368019152776e-5,3.836632216706611e-5
0.951,-4.11541743874121e-5,3.763857255469262e-5
0.952,-4.0613306296772585e-5,3.692459088529065e-5
0.953,-4.007871560715156e-5,3.6224118492248834e-5
0.954,-3.9550353727975695e-5,3.553690149359612e-5
0.955,-3.902817165429074e-5,3.4862690706321964e-5
0.956,-3.851212000160226e-5,3.4201241562129715e-5
0.957,-3.800214903948412e-5,3.3552314024602884e-5
0.958,-3.7498208723990476e-5,3.291567250776409e-5
0.959,-3.7000248728906095e-5,3.229108579600645e-5
0.96,-3.6508218475868924e-5,3.167832696537777e-5
0.961,-3.602206716339787e-5,3.107717330619757e-5
0.962,-3.554174379485792e-5,3.048740624698755e-5
0.963,-3.506719720539393e-5,2.9908811279696e-5
0.964,-3.459837608786342e-5,2.934117788619706e-5
0.965,-3.4135229017798084e-5,2.878429946604573e-5
0.966,-3.367770447742282e-5,2.8237973265469788e-5
0.967,-3.3225750878760273e-5,2.7702000307580052e-5
0.968,-3.277931658584832e-5,2.717618532378042e-5
0.969,-3.233834993609694e-5,2.6660336686359496e-5
