M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
2.452,8.545998456833969e-13,3.6484236747652626e-13
2.453,8.443139967596898e-13,3.607891039448558e-13
2.454,8.341517364776433e-13,3.567803406396239e-13
2.455,8.241115826378242e-13,3.5281559616083086e-13
2.456,8.141920707803195e-13,3.488943942183892e-13
2.457,8.043917539729053e-13,3.4501626357923835e-13
2.458,7.947092026017401e-13,3.411807380149879e-13
2.459,7.851430041645498e-13,3.3738735625008414e-13
2.46,7.756917630662781e-13,3.336356619104945e-13
2.461,7.663541004171696e-13,3.299252034729059e-13
2.462,7.571286538332588e-13,3.2625553421443085e-13
2.463,7.480140772392362e-13,3.2262621216281797e-13
2.464,7.39009040673662e-13,3.1903680004716095e-13
2.465,7.301122300965015e-13,3.1548686524910155e-13
2.466,7.213223471989528e-13,3.119759797545222e-13
2.467,7.126381092155407e-13,3.085037201057235e-13
2.468,7.040582487384494e-13,3.0506966735408157e-13
2.469,6.955815135340672e-13,3.0167340701318096e-13
2.47,6.872066663617175e-13,2.983145290124188e-13
2.471,6.789324847945502e-13,2.9499262765107523e-13
2.472,6.707577610425669e-13,2.9170730155284614e-13
2.473,6.626813017777548e-13,2.8845815362083314e-13
2.474,6.547019279613054e-13,2.8524479099298707e-13
2.475,6.46818474672892e-13,2.820668249980004e-13
2.476,6.390297909419816e-13,2.789238711116441e-13
2.477,6.313347395811577e-13,2.7581554891354485e-13
2.478,6.237321970214302e-13,2.7274148204439833e-13
2.479,6.162210531495061e-13,2.6970129816361446e-13
2.48,6.088002111470033e-13,2.666946289073904e-13
2.481,6.01468587331578e-13,2.6372110984720724e-13
2.482,5.942251109999475e-13,2.6078038044874567e-13
2.483,5.87068724272784e-13,2.5787208403121814e-13
2.484,5.79998381941457e-13,2.5499586772711157e-13
2.485,5.73013051316604e-13,2.521513824423381e-13
2.486,5.661117120785047e-13,2.493382828167892e-13
2.487,5.592933561292413e-13,2.4655622718528946e-13
2.488,5.525569874466191e-13,2.4380487753894644e-13
2.489,5.45901621939831e-13,2.4108389948689205e-13
2.49,5.393262873068422e-13,2.3839296221841235e-13
2.491,5.328300228934742e-13,2.3573173846546173e-13
2.492,5.264118795541716e-13,2.3309990446555784e-13
2.493,5.200709195144269e-13,2.304971399250534e-13
2.494,5.13806216234848e-13,2.279231279827811e-13
2.495,5.076168542768445e-13,2.2537755517406877e-13
2.496,5.015019291699179e-13,2.2286011139512e-13
2.497,4.954605472805334e-13,2.2037048986775765e-13
2.498,4.894918256825558e-13,2.1790838710452631e-13
2.499,4.83594892029231e-13,2.154735028741501e-13
2.5,4.777688844266945e-13,2.1306554016734266e-13
2.501,4.720129513089879e-13,2.1068420516296557e-13
2.502,4.663262513145673e-13,2.0832920719453204e-13
2.503,4.607079531642841e-13,2.0600025871705247e-13
2.504,4.551572355408218e-13,2.0369707527421823e-13
2.505,4.4967328696957035e-13,2.0141937546592085e-13
2.506,4.442553057009228e-13,1.9916688091610286e-13
2.507,4.3890249959397484e-13,1.969393162409375e-13
2.508,4.3361408600161305e-13,1.9473640901733345e-13
2.509,4.2838929165697345e-13,1.925578897517621e-13
2.51,4.2322735256125485e-13,1.9040349184940373e-13
2.511,4.1812751387287105e-13,1.8827295158360941e-13
2.512,4.1308902979792554e-13,1.8616600806567603e-13
2.513,4.0811116348199287e-13,1.8408240321493076e-13
2.514,4.0319318690319186e-13,1.8202188172912227e-13
2.515,3.983343807665344e-13,1.7998419105511572e-13
2.516,3.9353403439953516e-13,1.779690813598881e-13
2.517,3.887914456490672e-13,1.759763055018216e-13
2.518,3.8410592077944844e-13,1.7400561900229155e-13
2.519,3.794767743717444e-13,1.720567800175461e-13
2.52,3.749033292242728e-13,1.7012954931087514e-13
2.521,3.7038491625429597e-13,1.6822369022506506e-13
2.522,3.659208744008861e-13,1.6633896865513695e-13
2.523,3.6151055052895035e-13,1.6447515302136514e-13
2.524,3.571532993344014e-13,1.626320142425735e-13
2.525,3.528484832504601e-13,1.6080932570970677e-13
2.526,3.4859547235507647e-13,1.5900686325967389e-13
2.527,3.4439364427945577e-13,1.5722440514946101e-13
2.528,3.4024238411767714e-13,1.5546173203051134e-13
2.529,3.3614108433739043e-13,1.5371862692336902e-13
2.53,3.320891446915802e-13,1.5199487519258486e-13
2.531,3.28085972131382e-13,1.5029026452188068e-13
2.532,3.241309807199408e-13,1.4860458488957042e-13
2.533,3.202235915472971e-13,1.469376285442347e-13
2.534,3.163632326462896e-13,1.4528918998064705e-13
2.535,3.12549338909462e-13,1.4365906591594867e-13
2.536,3.087813520069623e-13,1.420470552660697e-13
2.537,3.050587203054221e-13,1.4045295912239428e-13
2.538,3.013808987878046e-13,1.3887658072866703e-13
2.539,2.977473489742105e-13,1.3731772545813865e-13
2.54,2.941575388436285e-13,1.3577620079094802e-13
2.541,2.906109427566215e-13,1.342518162917387e-13
2.542,2.8710704137893533e-13,1.3274438358750725e-13
2.543,2.836453216060203e-13,1.3125371634568136e-13
2.544,2.8022527648845407e-13,1.29779630252425e-13
2.545,2.7684640515825556e-13,1.283219429911688e-13
2.546,2.735082127560786e-13,1.268804742213633e-13
2.547,2.702102103592755e-13,1.254550455574524e-13
2.548,2.6695191491082e-13,1.240454805480655e-13
2.549,2.637328491490791e-13,1.2265160465542573e-13
2.55,2.60552541538424e-13,1.2127324523497184e-13
2.551,2.5741052620066994e-13,1.199102315151923e-13
2.552,2.5430634284733493e-13,1.1856239457766897e-13
2.553,2.512395367127082e-13,1.172295673373282e-13
2.554,2.4820965848771795e-13,1.159115845228977e-13
2.555,2.4521626425458943e-13,1.1460828265756655e-13
2.556,2.4225891542228365e-13,1.1331950003984686e-13
2.557,2.393371786627075e-13,1.1204507672463453e-13
2.558,2.3645062584768633e-13,1.1078485450446762e-13
2.559,2.335988339866892e-13,1.0953867689097984e-13
2.56,2.307813851652989e-13,1.0830638909654751e-13
2.561,2.2799786648441664e-13,1.0708783801612799e-13
2.562,2.252478700001936e-13,1.0588287220928754e-13
2.563,2.2253099266468035e-13,1.0469134188241679e-13
2.564,2.1984683626718553e-13,1.0351309887113189e-13
2.565,2.171950073763353e-13,1.0234799662285946e-13
2.566,2.1457511728282544e-13,1.0119589017960349e-13
2.567,2.1198678194285741e-13,1.0005663616089235e-13
2.568,2.0942962192225088e-13,9.893009274690407e-14
2.569,2.0690326234122388e-13,9.781611966176808e-14
2.57,2.0440733281983339e-13,9.67145781570417e-14
2.571,2.0194146742406763e-13,9.562533099535943e-14
2.572,1.995053046125833e-13,9.454824243425351e-14
2.573,1.970984871840791e-13,9.348317821014383e-14
2.574,1.9472066222529862e-13,9.243000552249554e-14
2.575,1.9237148105965472e-13,9.138859301814276e-14
2.576,1.9005059919646823e-13,9.03588107757764e-14
2.577,1.8775767628081342e-13,8.934053029059483e-14
2.578,1.8549237604396328e-13,8.833362445911537e-14
2.579,1.8325436625442701e-13,8.733796756414526e-14
2.58,1.8104331866957332e-13,8.635343525991019e-14
2.581,1.788589089878318e-13,8.537990455733912e-14
2.582,1.7670081680146602e-13,8.441725380950348e-14
2.583,1.7456872554991148e-13,8.346536269720945e-14
2.584,1.724623224736712e-13,8.252411221474148e-14
2.585,1.70381298568763e-13,8.159338465575577e-14
2.586,1.6832534854171127e-13,8.0673063599322e-14
2.587,1.6629417076507715e-13,7.976303389611192e-14
2.588,1.6428746723352053e-13,7.886318165473315e-14
2.589,1.6230494352038743e-13,7.797339422820687e-14
2.59,1.603463087348167e-13,7.709356020058785e-14
2.591,1.584112754793597e-13,7.622356937372526e-14
2.592,1.56499559808107e-13,7.53633127541631e-14
2.593,1.546108811853156e-13,7.451268254017846e-14
2.594,1.5274496244453147e-13,7.367157210895657e-14
2.595,1.5090152974820076e-13,7.283987600390087e-14
2.596,1.490803125477642e-13,7.2017489922077e-14
2.597,1.4728104354422888e-13,7.120431070178927e-14
2.598,1.4550345864921183e-13,7.040023631028809e-14
2.599,1.4374729694644941e-13,6.960516583160726e-14
2.6,1.420123006537673e-13,6.881899945452955e-14
2.601,1.402982150855056e-13,6.804163846067956e-14
2.602,1.3860478861539318e-13,6.727298521274209e-14
2.603,1.3693177263986647e-13,6.651294314280525e-14
2.604,1.352789215418271e-13,6.576141674082665e-14
2.605,1.3364599265483306e-13,6.50183115432215e-14
2.606,1.320327462277185e-13,6.428353412157156e-14
2.607,1.3043894538963666e-13,6.355699207145331e-14
2.608,1.2886435611552136e-13,6.283859400138455e-14
2.609,1.273087471919616e-13,6.21282495218878e-14
2.61,1.2577189018348463e-13,6.142586923466966e-14
2.611,1.2425355939924245e-13,6.073136472191461e-14
2.612,1.2275353186009705e-13,6.004464853569239e-14
2.613,1.2127158726609952e-13,5.936563418747742e-14
2.614,1.1980750796435845e-13,5.869423613777951e-14
2.615,1.1836107891729272e-13,5.803036978588433e-14
2.616,1.1693208767126454e-13,5.737395145970285e-14
2.617,1.1552032432558762e-13,5.6724898405728214e-14
2.618,1.1412558150190655e-13,5.6083128779099507e-14
2.619,1.1274765431394253e-13,5.544856163377064e-14
2.62,1.1138634033760136e-13,5.482111691278387e-14
2.621,1.1004143958143919e-13,5.420071543864643e-14
2.622,1.0871275445748179e-13,5.3587278903809494e-14
2.623,1.0740008975239325e-13,5.298072986124822e-14
2.624,1.061032525989897e-13,5.238099171514197e-14
2.625,1.0482205244809418e-13,5.178798871165354e-14
2.626,1.035563010407284e-13,5.1201645929806493e-14
2.627,1.0230581238063738e-13,5.0621889272459497e-14
2.628,1.0107040270714322e-13,5.004864545737665e-14
2.629,9.984989046832364e-14,4.948184200839292e-14
2.63,9.864409629451195e-14,4.8921407246673524e-14
2.631,9.745284297211402e-14,4.8367270282066423e-14
2.632,9.627595541773907e-14,4.7819361004546906e-14
2.633,9.511326065263994e-14,4.7277610075753306e-14
2.634,9.396458777745966e-14,4.674194892061291e-14
2.635,9.28297679472803e-14,4.6212309719057084e-14
2.636,9.170863434697061e-14,4.56886253978248e-14
2.637,9.060102216682902e-14,4.5170829622353485e-14
2.638,8.950676857851813e-14,4.46588567887564e-14
2.639,8.842571271128762e-14,4.415264201588559e-14
2.64,8.73576956284818e-14,4.36521211374796e-14
2.641,8.630256030432853e-14,4.315723069439489e-14
2.642,8.526015160100626e-14,4.2667907926920305e-14
2.643,8.423031624598559e-14,4.218409076717356e-14
2.644,8.321290280964233e-14,4.170571783157896e-14
2.645,8.220776168313869e-14,4.123272841342551e-14
2.646,8.121474505656942e-14,4.076506247550453e-14
2.647,8.023370689736971e-14,4.0302660642826e-14
2.648,7.926450292898183e-14,3.984546419541275e-14
2.649,7.83069906097772e-14,3.939341506117179e-14
2.65,7.736102911223101e-14,3.8946455808841794e-14
2.651,7.642647930234647e-14,3.8504529641016146e-14
2.652,7.550320371932534e-14,3.8067580387240606e-14
2.653,7.459106655548217e-14,3.7635552497184884e-14
2.654,7.368993363639914e-14,3.720839103388733e-14
2.655,7.279967240131868e-14,3.6786041667071983e-14
2.656,7.192015188377102e-14,3.6368450666537213e-14
2.657,7.105124269243386e-14,3.595556489561518e-14
2.658,7.019281699222133e-14,3.5547331804701477e-14
2.659,6.934474848559968e-14,3.514369942485403e-14
2.66,6.85069123941267e-14,3.474461636146071e-14
2.661,6.767918544021254e-14,3.435003178797488e-14
2.662,6.686144582909889e-14,3.395989543971807e-14
2.663,6.605357323105427e-14,3.357415760774921e-14
2.664,6.52554487637827e-14,3.319276913279969e-14
2.665,6.446695497504304e-14,3.2815681399273466e-14
2.666,6.368797582547685e-14,3.244284632931161e-14
2.667,6.29183966716418e-14,3.2074216376920676e-14
2.668,6.215810424924872e-14,3.170974452216406e-14
2.669,6.140698665659931e-14,3.13493842654158e-14
2.67,6.066493333822255e-14,3.0993089621676195e-14
2.671,5.99318350687071e-14,3.064081511494843e-14
2.672,5.920758393672761e-14,3.029251577267576e-14
2.673,5.849207332926244e-14,2.994814712023848e-14
2.674,5.778519791600058e-14,2.9607665175510094e-14
2.675,5.708685363393553e-14,2.927102644347208e-14
2.676,5.6396937672143804e-14,2.8938187910886586e-14
2.677,5.5715348456745914e-14,2.860910704102649e-14
2.678,5.504198563604773e-14,2.828374176846223e-14
2.679,5.437675006585987e-14,2.7962050493904697e-14
2.68,5.371954379499317e-14,2.7643992079103775e-14
2.681,5.307027005092802e-14,2.7329525841801786e-14
2.682,5.242883322565551e-14,2.701861155074133e-14
2.683,5.179513886168839e-14,2.6711209420726955e-14
2.684,5.116909363823968e-14,2.6407280107740043e-14
2.685,5.055060535756712e-14,2.6106784704106403e-14
2.686,4.993958293148123e-14,2.5809684733715946e-14
2.687,4.9335936368015244e-14,2.5515942147293988e-14
2.688,4.8739576758254866e-14,2.5225519317723526e-14
2.689,4.8150416263325963e-14,2.4938379035418028e-14
2.69,4.7568368101538285e-14,2.4654484503744172e-14
2.691,4.699334653568339e-14,2.4373799334494e-14
2.692,4.642526686048486e-14,2.4096287543405972e-14
2.693,4.5864045390199076e-14,2.3821913545734425e-14
2.694,4.530959944636466e-14,2.3550642151866865e-14
2.695,4.476184734569885e-14,2.3282438562988643e-14
2.696,4.422070838813909e-14,2.3017268366794496e-14
2.697,4.368610284502795e-14,2.2755097533246427e-14
2.698,4.315795194743988e-14,2.2495892410377487e-14
2.699,4.26361778746479e-14,2.2239619720140917e-14
2.7,4.212070374272866e-14,2.1986246554304207e-14
2.701,4.161145359330417e-14,2.1735740370387576e-14
2.702,4.11083523824186e-14,2.1488068987646406e-14
2.703,4.061132596954854e-14,2.1243200583097176e-14
2.704,4.012030110674499e-14,2.1001103687586408e-14
2.705,3.963520542790574e-14,2.0761747181902173e-14
2.706,3.9155967438176344e-14,2.0525100292927758e-14
2.707,3.8682516503478325e-14,2.0291132589836943e-14
2.708,3.8214782840162946e-14,2.0059813980330546e-14
2.709,3.775269750478918e-14,1.9831114706913735e-14
2.71,3.729619238402427e-14,1.960500534321371e-14
2.711,3.6845200184665473e-14,1.9381456790337288e-14
2.712,3.639965442378158e-14,1.9160440273268e-14
2.713,3.595948941897264e-14,1.8941927337302266e-14
2.714,3.552464027874664e-14,1.872588984452423e-14
2.715,3.50950428930116e-14,1.851229997031883e-14
2.716,3.467063392368179e-14,1.830113019992276e-14
2.717,3.425135079539669e-14,1.8092353325012795e-14
2.718,3.383713168635126e-14,1.7885942440331222e-14
2.719,3.342791551923633e-14,1.7681870940347895e-14
2.72,3.302364195228765e-14,1.7480112515958514e-14
2.721,3.2624251370442394e-14,1.7280641151218834e-14
2.722,3.2229684876601807e-14,1.7083431120114292e-14
2.723,3.1839884282998696e-14,1.6888456983364786e-14
2.724,3.145479210266852e-14,1.669569358526417e-14
2.725,3.107435154102287e-14,1.6505116050554094e-14
2.726,3.069850648752408e-14,1.6316699781331867e-14
2.727,3.032720150745977e-14,1.6130420453991925e-14
2.728,2.9960381833816094e-14,1.5946254016200584e-14
2.729,2.95979933592486e-14,1.5764176683903693e-14
2.73,2.9239982628149385e-14,1.5584164938366865e-14
2.731,2.888629682880954e-14,1.5406195523247912e-14
2.732,2.853688378567568e-14,1.5230245441701155e-14
2.733,2.8191691951699365e-14,1.505629195351326e-14
2.734,2.785067040077845e-14,1.488431257227026e-14
2.735,2.7513768820289115e-14,1.4714285062555455e-14
2.736,2.7180937503707598e-14,1.4546187437177803e-14
2.737,2.6852127343320457e-14,1.4379997954430555e-14
2.738,2.6527289823022407e-14,1.421569511537972e-14
2.739,2.6206377011200596e-14,1.4053257661182125e-14
2.74,2.5889341553704312e-14,1.3892664570432688e-14
2.741,2.557613666689913e-14,1.3733895056540631e-14
2.742,2.5266716130804438e-14,1.3576928565134307e-14
2.743,2.4961034282313355e-14,1.3421744771494329e-14
2.744,2.4659046008494098e-14,1.3268323578014707e-14
2.745,2.4360706739971745e-14,1.3116645111691692e-14
2.746,2.406597244438949e-14,1.2966689721640025e-14
2.747,2.3774799619948437e-14,1.2818437976636301e-14
2.748,2.348714528902493e-14,1.2671870662689145e-14
2.749,2.320296699186458e-14,1.252696878063594e-14
2.75,2.2922222780351976e-14,1.238371354376578e-14
2.751,2.2644871211855278e-14,1.2242086375468409e-14
2.752,2.2370871343144672e-14,1.2102068906908839e-14
2.753,2.2100182724383915e-14,1.196364297472738e-14
2.754,2.1832765393194018e-14,1.1826790618764804e-14
2.755,2.1568579868788232e-14,1.1691494079812382e-14
2.756,2.13075871461775e-14,1.1557735797386517e-14
2.757,2.1049748690445475e-14,1.142549840752772e-14
2.758,2.079502643109233e-14,1.1294764740623647e-14
2.759,2.0543382756446507e-14,1.1165517819255958e-14
2.76,2.0294780508143577e-14,1.1037740856070727e-14
2.761,2.0049182975671434e-14,1.0911417251672174e-14
2.762,1.980655389098102e-14,1.078653059253942e-14
2.763,1.9566857423161792e-14,1.0663064648966076e-14
2.764,1.9330058173181128e-14,1.0541003373022368e-14
2.765,1.9096121168686964e-14,1.0420330896539599e-14
2.766,1.8865011858872867e-14,1.0301031529116657e-14
2.767,1.863669610940477e-14,1.0183089756148396e-14
2.768,1.8411140197408696e-14,1.0066490236875585e-14
2.769,1.818831080651868e-14,9.951217802456246e-15
2.77,1.79681750219842e-14,9.837257454058122e-15
2.771,1.775070032583638e-14,9.724594360972053e-15
2.772,1.7535854592112295e-14,9.613213858746046e-15
2.773,1.7323606082136633e-14,9.503101447339785e-15
2.774,1.7113923439860078e-14,9.394242789299409e-15
2.775,1.6906775687253693e-14,9.286623707952279e-15
2.776,1.6702132219758645e-14,9.180230185621577e-15
2.777,1.649996280179062e-14,9.075048361860479e-15
2.778,1.630023756229825e-14,8.971064531705711e-15
2.779,1.610292699037493e-14,8.868265143950279e-15
2.78,1.5908001930923365e-14,8.766636799435149e-15
2.781,1.57154335803722e-14,8.666166249359696e-15
2.782,1.5525193482444164e-14,8.566840393610706e-15
2.783,1.5337253523975048e-14,8.468646279109715e-15
2.784,1.5151585930782948e-14,8.371571098178529e-15
2.785,1.496816326358713e-14,8.275602186922673e-15
2.786,1.4786958413975997e-14,8.180727023632627e-15
2.787,1.4607944600423455e-14,8.086933227202625e-15
2.788,1.4431095364353218e-14,7.994208555566825e-15
2.789,1.4256384566250383e-14,7.902540904152687e-15
2.79,1.4083786381819757e-14,7.811918304351348e-15
2.791,1.3913275298190381e-14,7.72232892200482e-15
2.792,1.374482611016564e-14,7.633761055909831e-15
2.793,1.3578413916518488e-14,7.546203136338118e-15
2.794,1.3414014116331184e-14,7.45964372357301e-15
2.795,1.325160240537905e-14,7.374071506462104e-15
2.796,1.3091154772557684e-14,7.289475300985886e-15
2.797,1.2932647496353138e-14,7.205844048842088e-15
2.798,1.2776057141354536e-14,7.123166816045644e-15
2.799,1.2621360554808601e-14,7.041432791544062e-15
2.8,1.2468534863215632e-14,6.960631285848041e-15
2.801,1.2317557468966387e-14,6.880751729677169e-15
2.802,1.216840604701941e-14,6.801783672620548e-15
2.803,1.2021058541618319e-14,6.7237167818121674e-15
2.804,1.1875493163048545e-14,6.646540840620882e-15
2.805,1.1731688384433086e-14,6.570245747354822e-15
2.806,1.1589622938566778e-14,6.494821513980091e-15
2.807,1.144927581478865e-14,6.420258264853582e-15
2.808,1.1310626255891865e-14,6.346546235469774e-15
2.809,1.1173653755070845e-14,6.2736757712213434e-15
2.81,1.103833805290509e-14,6.201637326173446e-15
2.811,1.0904659134379272e-14,6.130421461851526e-15
2.812,1.077259722593918e-14,6.06001884604249e-15
2.813,1.0642132792583053e-14,5.990420251609119e-15
2.814,1.0513246534987901e-14,5.921616555317559e-15
2.815,1.0385919386670396e-14,5.853598736677754e-15
2.816,1.0260132511181887e-14,5.786357876796683e-15
2.817,1.0135867299337184e-14,5.71988515724426e-15
2.818,1.0013105366476637e-14,5.654171858931752e-15
2.819,9.891828549761177e-15,5.589209361002586e-15
2.82,9.772018905499878e-15,5.5249891397354184e-15
2.821,9.653658706509662e-15,5.461502767459304e-15
2.822,9.536730439506768e-15,5.398741911480871e-15
2.823,9.421216802529603e-15,5.336698333023338e-15
2.824,9.307100702392584e-15,5.275363886177268e-15
2.825,9.194365252170617e-15,5.21473051686291e-15
2.826,9.08299376871383e-15,5.1547902618040265e-15
2.827,8.972969770192217e-15,5.095535247513052e-15
2.828,8.864276973669798e-15,5.0369576892874915e-15
2.829,8.756899292707984e-15,4.979049890217404e-15
2.83,8.650820834997765e-15,4.9218042402038776e-15
2.831,8.546025900020387e-15,4.865213214988354e-15
2.832,8.442498976736173e-15,4.809269375192706e-15
2.833,8.340224741301156e-15,4.753965365369924e-15
2.834,8.239188054811174e-15,4.699293913065322e-15
2.835,8.139373961073119e-15,4.6452478278881285e-15
2.836,8.040767684402999e-15,4.5918200005933636e-15
2.837,7.943354627450489e-15,4.539003402173874e-15
2.838,7.84712036904967e-15,4.4867910829624325e-15
2.839,7.752050662095623e-15,4.435176171743775e-15
2.84,7.65813143144657e-15,4.3841518748764815e-15
2.841,7.565348771851268e-15,4.333711475424579e-15
2.842,7.473688945901343e-15,4.283848332298773e-15
2.843,7.38313838200826e-15,4.234555879407195e-15
2.844,7.293683672404646e-15,4.1858276248155604e-15
2.845,7.205311571169658e-15,4.1376571499166395e-15
2.846,7.118008992278122e-15,4.090038108608934e-15
2.847,7.031763007673148e-15,4.042964226484466e-15
2.848,6.94656084536194e-15,3.99642930002557e-15
2.849,6.8623898875345256e-15,3.95042719581059e-15
2.85,6.7792376687051295e-15,3.904951849728404e-15
2.851,6.697091873875914e-15,3.859997266201638e-15
2.852,6.615940336722825e-15,3.815557517418528e-15
2.853,6.535771037803267e-15,3.77162674257328e-15
2.854,6.456572102785365e-15,3.728199147114883e-15
2.855,6.378331800698522e-15,3.685269002004244e-15
2.856,6.301038542205057e-15,3.642830642979583e-15
2.857,6.224680877892624e-15,3.600878469829978e-15
2.858,6.149247496587212e-15,3.559406945676977e-15
2.859,6.0747272236864264e-15,3.5184105962641963e-15
2.86,6.001109019512861e-15,3.4778840092547983e-15
2.861,5.92838197768727e-15,3.4378218335367853e-15
2.862,5.8565353235213405e-15,3.398218778536006e-15
2.863,5.785558412429808e-15,3.3590696135367984e-15
2.864,5.7154407283616885e-15,3.3203691670101814e-15
2.865,5.646171882250399e-15,3.282112325949516e-15
2.866,5.577741610482538e-15,3.2442940352135515e-15
2.867,5.510139773385102e-15,3.2069092968767743e-15
2.868,5.443356353730913e-15,3.1699531695869828e-15
2.869,5.37738145526205e-15,3.133420767930006e-15
2.87,5.312205301231046e-15,3.0973072618014885e-15
2.871,5.2478182329596646e-15,3.061607875785663e-15
2.872,5.184210708415017e-15,3.026317888541036e-15
2.873,5.121373300802836e-15,2.991432632192907e-15
2.874,5.059296697177685e-15,2.9569474917326522e-15
2.875,4.997971697069896e-15,2.922857904423686e-15
2.876,4.937389211129055e-15,2.8891593592140456e-15
2.877,4.877540259783814e-15,2.8558473961555054e-15
2.878,4.818415971917843e-15,2.822917605829167e-15
2.879,4.76000758356173e-15,2.7903656287774396e-15
2.88,4.702306436600636e-15,2.7581871549423497e-15
2.881,4.645303977497508e-15,2.7263779231101077e-15
2.882,4.588991756031674e-15,2.6949337203618583e-15
2.883,4.533361424052631e-15,2.663850381530555e-15
2.884,4.478404734248835e-15,2.6331237886638832e-15
2.885,4.4241135389313335e-15,2.6027498704931686e-15
2.886,4.370479788832031e-15,2.5727246019082077e-15
2.887,4.317495531916445e-15,2.543044003437949e-15
2.888,4.265152912210755e-15,2.513704140736965e-15
2.889,4.213444168642977e-15,2.484701124077651e-15
2.89,4.1623616338981054e-15,2.456031107848084e-15
2.891,4.111897733287036e-15,2.4276902900554843e-15
2.892,4.062044983629123e-15,2.399674911835213e-15
2.893,4.012795992148188e-15,2.3719812569652487e-15
2.894,3.9641434553818354e-15,2.3446056513860795e-15
2.895,3.916080158103904e-15,2.317544462725953e-15
2.896,3.8685989722598956e-15,2.2907940998314227e-15
2.897,3.821692855915241e-15,2.264351012303137e-15
2.898,3.775354852216219e-15,2.2382116900368053e-15
2.899,3.72957808836341e-15,2.2123726627692915e-15
2.9,3.684355774597508e-15,2.1868304996297745e-15
2.901,3.639681203197353e-15,2.161581808695921e-15
2.902,3.595547747490042e-15,2.1366232365550123e-15
2.903,3.5519488608729518e-15,2.1119514678699762e-15
2.904,3.508878075847564e-15,2.0875632249502644e-15
2.905,3.4663290030649173e-15,2.0634552673275233e-15
2.906,3.4242953303825673e-15,2.0396243913360067e-15
2.907,3.3827708219329094e-15,2.016067429697678e-15
2.908,3.3417493172027257e-15,1.9927812511119454e-15
2.909,3.301224730123825e-15,1.9697627598499872e-15
2.91,3.2611910481746428e-15,1.9470088953536095e-15
2.911,3.221642331492662e-15,1.9245166318385857e-15
2.912,3.182572711997535e-15,1.902282977902437e-15
2.913,3.1439763925247696e-15,1.8803049761365933e-15
2.914,3.105847645969856e-15,1.858579702742894e-15
2.915,3.068180814442709e-15,1.8371042671543778e-15
2.916,3.0309703084323e-15,1.8158758116603138e-15
2.917,2.9942106059813537e-15,1.7948915110354273e-15
2.918,2.957896251870998e-15,1.7741485721732756e-15
2.919,2.9220218568152346e-15,1.7536442337237243e-15
2.92,2.886582096665121e-15,1.733375765734481e-15
2.921,2.8515717116225437e-15,1.7133404692966426e-15
2.922,2.8169855054634685e-15,1.6935356761942087e-15
2.923,2.7828183447705516e-15,1.673958748557519e-15
2.924,2.7490651581750022e-15,1.6546070785205713e-15
2.925,2.715720935607582e-15,1.6354780878821761e-15
2.926,2.6827807275586333e-15,1.6165692277709072e-15
2.927,2.6502396443470278e-15,1.5978779783138023e-15
2.928,2.6180928553979265e-15,1.5794018483087783e-15
2.929,2.586335588529247e-15,1.5611383749007124e-15
2.93,2.5549631292467315e-15,1.5430851232611554e-15
2.931,2.5239708200475124e-15,1.5252396862716327e-15
2.932,2.493354059732075e-15,1.5075996842104937e-15
2.933,2.4631083027245144e-15,1.490162764443273e-15
2.934,2.433229058400985e-15,1.4729266011165193e-15
2.935,2.40371189042625e-15,1.4558888948550595e-15
2.936,2.3745524160982276e-15,1.4390473724626546e-15
2.937,2.3457463057004373e-15,1.4223997866260141e-15
2.938,2.3172892818622588e-15,1.4059439156221275e-15
2.939,2.2891771189268987e-15,1.38967756302888e-15
2.94,2.2614056423269817e-15,1.3735985574389123e-15
2.941,2.233970727967669e-15,1.357704752176692e-15
2.942,2.2068683016172128e-15,1.341994025018758e-15
2.943,2.1800943383048636e-15,1.3264642779171036e-15
2.944,2.153644861726034e-15,1.3111134367256645e-15
2.945,2.1275159436546366e-15,1.2959394509298763e-15
2.946,2.1017037033625073e-15,1.280940293379266e-15
2.947,2.0762043070458316e-15,1.266113960023047e-15
2.948,2.0510139672584846e-15,1.2514584696486813e-15
2.949,2.0261289423522064e-15,1.2369718636233767e-15
2.95,2.0015455359235293e-15,1.2226522056384887e-15
2.951,1.9772600962673718e-15,1.2084975814567889e-15
2.952,1.9532690158372252e-15,1.1945060986625761e-15
2.953,1.929568730711849e-15,1.180675886414592e-15
2.954,1.906155720068398e-15,1.1670050952017116e-15
2.955,1.883026505661904e-15,1.1534918966013811e-15
2.956,1.860177651311035e-15,1.1401344830407677e-15
2.957,1.837605762390058e-15,1.1269310675605937e-15
2.958,1.815307485326926e-15,1.1138798835816266e-15
2.959,1.793279507107423e-15,1.1009791846737904e-15
2.96,1.7715185547852854e-15,1.0882272443278758e-15
2.961,1.7500213949982372e-15,1.0756223557298138e-15
2.962,1.7287848334898581e-15,1.0631628315374897e-15
2.963,1.7078057146372206e-15,1.0508470036600646e-15
2.964,1.6870809209842269e-15,1.0386732230397794e-15
2.965,1.6666073727805714e-15,1.0266398594362134e-15
2.966,1.6463820275262677e-15,1.0147453012129683e-15
2.967,1.6264018795216689e-15,1.002987955126752e-15
2.968,1.6066639594229152e-15,9.913662461188366e-16
2.969,1.587165333802746e-15,9.798786171088608e-16
