M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
2.198,9.309354562297953e-12,1.5465826372608997e-11
2.199,9.188590966051721e-12,1.5284309500976765e-11
2.2,9.069387360423005e-12,1.5104909422366665e-11
2.201,8.951723678166744e-12,1.492760163689752e-11
2.202,8.835580109086833e-12,1.475236192570856e-11
2.203,8.720937096757728e-12,1.4579166347771118e-11
2.204,8.607775335287703e-12,1.4407991236736e-11
2.205,8.49607576612318e-12,1.423881319781617e-11
2.206,8.385819574893647e-12,1.407160910470431e-11
2.207,8.276988188296647e-12,1.3906356096524921e-11
2.208,8.169563271022318e-12,1.3743031574820554e-11
2.209,8.063526722716995e-12,1.358161320057181e-11
2.21,7.958860674985376e-12,1.3422078891250735e-11
2.211,7.855547488430773e-12,1.3264406817907227e-11
2.212,7.753569749732948e-12,1.3108575402288118e-11
2.213,7.652910268763079e-12,1.2954563313988549e-11
2.214,7.553552075735377e-12,1.2802349467635293e-11
2.215,7.455478418394886e-12,1.2651913020101664e-11
2.216,7.358672759241023e-12,1.2503233367753675e-11
2.217,7.263118772786388e-12,1.2356290143727096e-11
2.218,7.168800342850411e-12,1.2211063215235063e-11
2.219,7.075701559887393e-12,1.2067532680905918e-11
2.22,6.983806718348505e-12,1.1925678868150924e-11
2.221,6.8931003140773066e-12,1.1785482330561547e-11
2.222,6.803567041738379e-12,1.164692384533596e-11
2.223,6.715191792278638e-12,1.1509984410734467e-11
2.224,6.627959650420917e-12,1.1374645243563493e-11
2.225,6.541855892189416e-12,1.1240887776687874e-11
2.226,6.456865982466609e-12,1.1108693656571085e-11
2.227,6.372975572581215e-12,1.0978044740843118e-11
2.228,6.2901704979268365e-12,1.0848923095895726e-11
2.229,6.208436775610877e-12,1.0721310994504682e-11
2.23,6.1277606021333615e-12,1.0595190913478795e-11
2.231,6.048128351095267e-12,1.0470545531335376e-11
2.232,5.9695265709360095e-12,1.0347357726001838e-11
2.233,5.8919419826996984e-12,1.0225610572543185e-11
2.234,5.815361477829807e-12,1.0105287340915062e-11
2.235,5.7397721159918936e-12,9.986371493742104e-12
2.236,5.665161122924024e-12,9.868846684121296e-12
2.237,5.591515888314536e-12,9.752696753450075e-12
2.238,5.518823963706805e-12,9.637905729278888e-12
2.239,5.447073060430668e-12,9.524457823187945e-12
2.24,5.376251047560174e-12,9.412337428687893e-12
2.241,5.3063459498973104e-12,9.301529119144152e-12
2.242,5.237345945981399e-12,9.192017645724627e-12
2.243,5.169239366123817e-12,9.083787935370589e-12
2.244,5.1020146904677365e-12,8.976825088790396e-12
2.245,5.035660547072555e-12,8.871114378475867e-12
2.246,4.9701657100227095e-12,8.766641246741017e-12
2.247,4.905519097560567e-12,8.663391303782914e-12
2.248,4.84170977024308e-12,8.561350325764416e-12
2.249,4.77872692912191e-12,8.460504252918551e-12
2.25,4.7165599139467246e-12,8.36083918767428e-12
2.251,4.655198201391365e-12,8.262341392803429e-12
2.252,4.594631403302606e-12,8.164997289588525e-12
2.253,4.534849264971213e-12,8.068793456011347e-12
2.254,4.475841663425017e-12,7.973716624961903e-12
2.255,4.417598605743725e-12,7.879753682467672e-12
2.256,4.360110227395202e-12,7.786891665942826e-12
2.257,4.303366790592935e-12,7.695117762457242e-12
2.258,4.2473586826744196e-12,7.60441930702509e-12
2.259,4.19207641450021e-12,7.51478378091274e-12
2.26,4.137510618873358e-12,7.426198809965829e-12
2.261,4.0836520489789896e-12,7.338652162955215e-12
2.262,4.030491576843765e-12,7.25213174994166e-12
2.263,3.97802019181496e-12,7.166625620658993e-12
2.264,3.92622899905894e-12,7.082121962915574e-12
2.265,3.875109218078752e-12,6.99860910101384e-12
2.266,3.824652181250621e-12,6.916075494187737e-12
2.267,3.774849332379092e-12,6.834509735057837e-12
2.268,3.72569222527059e-12,6.753900548103948e-12
2.269,3.6771725223251516e-12,6.674236788155004e-12
2.27,3.6292819931461252e-12,6.595507438896072e-12
2.271,3.582012513167576e-12,6.517701611392253e-12
2.272,3.5353560622992e-12,6.440808542629313e-12
2.273,3.48930472358851e-12,6.364817594070845e-12
2.274,3.443850681900077e-12,6.2897182502317695e-12
2.275,3.3989862226116166e-12,6.215500117268023e-12
2.276,3.3547037303266966e-12,6.142152921582208e-12
2.277,3.310995687603861e-12,6.0696665084450644e-12
2.278,3.2678546737019653e-12,5.998030840632565e-12
2.279,3.225273363341506e-12,5.9272359970784706e-12
2.28,3.1832445254817546e-12,5.857272171542159e-12
2.281,3.141761022113485e-12,5.7881296712915745e-12
2.282,3.1008158070671013e-12,5.7197989158011135e-12
2.283,3.0604019248359707e-12,5.6522704354642854e-12
2.284,3.020512509414766e-12,5.5855348703209886e-12
2.285,2.9811407831526287e-12,5.519582968799225e-12
2.286,2.942280055620963e-12,5.454405586471099e-12
2.287,2.903923722495679e-12,5.389993684822952e-12
2.288,2.8660652644536926e-12,5.3263383300394456e-12
2.289,2.8286982460835147e-12,5.263430691801467e-12
2.29,2.791816314809736e-12,5.201262042097685e-12
2.291,2.7554131998312407e-12,5.139823754049605e-12
2.292,2.7194827110729733e-12,5.0791073007499824e-12
2.293,2.6840187381510806e-12,5.019104254114423e-12
2.294,2.6490152493512667e-12,4.9598062837460515e-12
2.295,2.6144662906201872e-12,4.901205155813072e-12
2.296,2.5803659845697215e-12,4.8432927319391014e-12
2.297,2.546708529493954e-12,4.7860609681061125e-12
2.298,2.513488198398708e-12,4.729501913569857e-12
2.299,2.480699338043471e-12,4.673607709787627e-12
2.3,2.448336367995552e-12,4.618370589358207e-12
2.301,2.416393779696316e-12,4.563782874973898e-12
2.302,2.3848661355393468e-12,4.509836978384454e-12
2.303,2.353748067960378e-12,4.456525399372823e-12
2.304,2.3230342785388516e-12,4.4038407247425355e-12
2.305,2.292719537110946e-12,4.35177562731663e-12
2.306,2.2627986808939402e-12,4.300322864947968e-12
2.307,2.2332666136217586e-12,4.24947527954083e-12
2.308,2.204118304691561e-12,4.199225796083643e-12
2.309,2.1753487883212354e-12,4.149567421692737e-12
2.31,2.146953162717651e-12,4.100493244666988e-12
2.311,2.118926589255546e-12,4.051996433553238e-12
2.312,2.0912642916668987e-12,4.0040702362223566e-12
2.313,2.0639615552406623e-12,3.956707978955849e-12
2.314,2.0370137260327255e-12,3.909903065542858e-12
2.315,2.0104162100859688e-12,3.863648976387474e-12
2.316,1.9841644726602886e-12,3.817939267626217e-12
2.317,1.9582540374724627e-12,3.772767570255587e-12
2.318,1.932680485945734e-12,3.728127589269561e-12
2.319,1.907439456468983e-12,3.68401310280693e-12
2.32,1.882526643665371e-12,3.640417961308371e-12
2.321,1.8579377976703383e-12,3.5973360866831227e-12
2.322,1.833668723418825e-12,3.5547614714851853e-12
2.323,1.809715279941612e-12,3.5126881780989152e-12
2.324,1.7860733796706533e-12,3.471110337933918e-12
2.325,1.7627389877532972e-12,3.4300221506291326e-12
2.326,1.7397081213752717e-12,3.389417883266006e-12
2.327,1.7169768490923313e-12,3.349291869590651e-12
2.328,1.694541290170449e-12,3.3096385092448863e-12
2.329,1.6723976139344494e-12,3.2704522670060674e-12
2.33,1.6505420391249724e-12,3.2317276720355938e-12
2.331,1.6289708332636607e-12,3.193459317136009e-12
2.332,1.6076803120264703e-12,3.155641858016586e-12
2.333,1.5866668386249967e-12,3.118270012567312e-12
2.334,1.5659268231957157e-12,3.081338560141164e-12
2.335,1.5454567221970402e-12,3.0448423408445977e-12
2.336,1.5252530378140897e-12,3.008776254836146e-12
2.337,1.5053123173710767e-12,2.973135261633035e-12
2.338,1.4856311527512139e-12,2.937914379425735e-12
2.339,1.466206179824042e-12,2.9031086844003517e-12
2.34,1.4470340778800895e-12,2.868713310068764e-12
2.341,1.4281115690727662e-12,2.8347234466064336e-12
2.342,1.4094354178674004e-12,2.8011343401977864e-12
2.343,1.3910024304973287e-12,2.7679412923890873e-12
2.344,1.3728094544269476e-12,2.7351396594487248e-12
2.345,1.3548533778216407e-12,2.7027248517348146e-12
2.346,1.3371311290244884e-12,2.670692333070046e-12
2.347,1.319639676039681e-12,2.6390376201236857e-12
2.348,1.3023760260225437e-12,2.6077562818006614e-12
2.349,1.285337224776092e-12,2.5768439386376395e-12
2.35,1.268520356254034e-12,2.5462962622060205e-12
2.351,1.2519225420701364e-12,2.5161089745217786e-12
2.352,1.2355409410138747e-12,2.4862778474620586e-12
2.353,1.2193727485722861e-12,2.45679870218846e-12
2.354,1.203415196457946e-12,2.4276674085769316e-12
2.355,1.1876655521429913e-12,2.3988798846542005e-12
2.356,1.1721211183991117e-12,2.3704320960406613e-12
2.357,1.1567792328434346e-12,2.3423200553996526e-12
2.358,1.1416372674902266e-12,2.31453982189305e-12
2.359,1.126692628308339e-12,2.2870875006431033e-12
2.36,1.111942754784323e-12,2.2599592422004405e-12
2.361,1.0973851194911432e-12,2.2331512420181836e-12
2.362,1.0830172276624169e-12,2.20665973993209e-12
2.363,1.0688366167721088e-12,2.1804810196466618e-12
2.364,1.0548408561196133e-12,2.154611408227154e-12
2.365,1.0410275464201528e-12,2.129047275597409e-12
2.366,1.0273943194004267e-12,2.10378503404346e-12
2.367,1.0139388373994422e-12,2.0788211377228275e-12
2.368,1.0006587929744622e-12,2.054152082179454e-12
2.369,9.875519085120044e-13,2.029774403864208e-12
2.37,9.746159358438261e-13,2.0056846796608924e-12
2.371,9.618486558678333e-13,1.981879526417699e-12
2.372,9.492478781738498e-13,1.9583556004840445e-12
2.373,9.368114406741836e-13,1.935109597252727e-12
2.374,9.245372092389313e-13,1.912138250707346e-12
2.375,9.12423077335958e-13,1.8894383329749173e-12
2.376,9.004669656754949e-13,1.867006653883635e-12
2.377,8.886668218592934e-13,1.8448400605257154e-12
2.378,8.770206200342804e-13,1.8229354368252627e-12
2.379,8.655263605506537e-13,1.8012897031111088e-12
2.38,8.541820696243653e-13,1.7798998156945582e-12
2.381,8.429857990039313e-13,1.7587627664519948e-12
2.382,8.31935625641518e-13,1.7378755824122842e-12
2.383,8.210296513682467e-13,1.717235325348925e-12
2.384,8.102660025736636e-13,1.6968390913768903e-12
2.385,7.996428298893232e-13,1.676684010554108e-12
2.386,7.891583078764304e-13,1.6567672464875276e-12
2.387,7.788106347174913e-13,1.6370859959437179e-12
2.388,7.685980319119204e-13,1.6176374884639493e-12
2.389,7.585187439755542e-13,1.598418985983705e-12
2.39,7.485710381440206e-13,1.5794277824565724e-12
2.391,7.387532040799161e-13,1.5606612034824655e-12
2.392,7.290635535837409e-13,1.5421166059401277e-12
2.393,7.195004203085438e-13,1.5237913776238667e-12
2.394,7.100621594782312e-13,1.505682936884473e-12
2.395,7.007471476094908e-13,1.4877887322742757e-12
2.396,6.915537822372864e-13,1.4701062421962855e-12
2.397,6.824804816438759e-13,1.452632974557382e-12
2.398,6.735256845913091e-13,1.4353664664254948e-12
2.399,6.646878500573601e-13,1.418304283690738e-12
2.4,6.559654569748498e-13,1.401444020730448e-12
2.401,6.473570039743171e-13,1.3847833000780835e-12
2.402,6.38861009129993e-13,1.3683197720959422e-12
2.403,6.304760097090392e-13,1.3520511146516506e-12
2.404,6.222005619240045e-13,1.3359750327983838e-12
2.405,6.140332406884642e-13,1.3200892584587746e-12
2.406,6.059726393757943e-13,1.3043915501124654e-12
2.407,5.980173695810479e-13,1.2888796924872667e-12
2.408,5.901660608858882e-13,1.273551496253877e-12
2.409,5.824173606265424e-13,1.2584047977241245e-12
2.41,5.747699336647366e-13,1.2434374585526922e-12
2.411,5.67222462161574e-13,1.2286473654422832e-12
2.412,5.597736453543176e-13,1.214032429852189e-12
2.413,5.524221993360432e-13,1.1995905877102233e-12
2.414,5.45166856838121e-13,1.185319799127979e-12
2.415,5.380063670154954e-13,1.1712180481193738e-12
2.416,5.309394952347228e-13,1.1572833423224448e-12
2.417,5.239650228647334e-13,1.1435137127243563e-12
2.418,5.170817470702836e-13,1.129907213389583e-12
2.419,5.102884806080624e-13,1.1164619211912331e-12
2.42,5.035840516254186e-13,1.103175935545474e-12
2.421,4.969673034616765e-13,1.0900473781490274e-12
2.422,4.904370944520045e-13,1.0770743927196963e-12
2.423,4.839922977338069e-13,1.0642551447398906e-12
2.424,4.776318010556031e-13,1.0515878212031171e-12
2.425,4.713545065883657e-13,1.0390706303633978e-12
2.426,4.651593307392843e-13,1.0267018014875873e-12
2.427,4.590452039679235e-13,1.0144795846105506e-12
2.428,4.530110706047462e-13,1.0024022502931737e-12
2.429,4.470558886719697e-13,9.904680893831702e-13
2.43,4.4117862970672686e-13,9.78675412778656e-13
2.431,4.353782785865014e-13,9.670225511944568e-13
2.432,4.296538333568083e-13,9.55507854931118e-13
2.433,4.240043050610916e-13,9.44129693646589e-13
2.434,4.184287175728099e-13,9.328864561305468e-13
2.435,4.129261074296821e-13,9.217765500813306e-13
2.436,4.07495523670066e-13,9.10798401885459e-13
2.437,4.0213602767144206e-13,8.99950456399698e-13
2.438,3.968466929909752e-13,8.892311767356499e-13
2.439,3.916266052081283e-13,8.786390440468386e-13
2.44,3.864748617693013e-13,8.681725573182567e-13
2.441,3.813905718344694e-13,8.578302331583502e-13
2.442,3.763728561257952e-13,8.476106055934127e-13
2.443,3.7142084677818895e-13,8.375122258643583e-13
2.444,3.6653368719179304e-13,8.275336622258503e-13
2.445,3.6171053188636426e-13,8.176734997477547e-13
2.446,3.5695054635753175e-13,8.079303401188947e-13
2.447,3.522529069349043e-13,7.983028014530775e-13
2.448,3.4761680064200525e-13,7.8878951809737e-13
2.449,3.430414250580102e-13,7.793891404425942e-13
2.45,3.385259881812653e-13,7.701003347360199e-13
2.451,3.3406970829456236e-13,7.609217828962276e-13
2.452,3.296718138321495e-13,7.518521823301176e-13
2.453,3.2533154324845397e-13,7.428902457520392e-13
2.454,3.2104814488849544e-13,7.340347010050188e-13
2.455,3.1682087685996893e-13,7.252842908840584e-13
2.456,3.126490069069745e-13,7.166377729614844e-13
2.457,3.085318122853739e-13,7.080939194143212e-13
2.458,3.0446857963975233e-13,6.996515168536673e-13
2.459,3.004586048819658e-13,6.913093661560497e-13
2.46,2.9650119307125235e-13,6.830662822967353e-13
2.461,2.925956582958884e-13,6.749210941849753e-13
2.462,2.8874132355636955e-13,6.668726445011619e-13
2.463,2.849375206500966e-13,6.589197895358741e-13
2.464,2.811835900575476e-13,6.510613990307917e-13
2.465,2.774788808299164e-13,6.432963560214544e-13
2.466,2.7382275047819946e-13,6.356235566818478e-13
2.467,2.702145648637118e-13,6.28041910170792e-13
2.468,2.666536980900141e-13,6.20550338480114e-13
2.469,2.63139532396233e-13,6.131477762845832e-13
2.47,2.596714580517557e-13,6.058331707935884e-13
2.471,2.5624887325228303e-13,5.986054816045385e-13
2.472,2.528711840172215e-13,5.914636805579644e-13
2.473,2.495378040883988e-13,5.844067515943049e-13
2.474,2.462481548300847e-13,5.77433690612356e-13
2.475,2.430016651303012e-13,5.705435053293638e-13
2.476,2.397977713034052e-13,5.637352151427442e-13
2.477,2.366359169939269e-13,5.570078509934078e-13
2.478,2.33515553081649e-13,5.503604552306746e-13
2.479,2.3043613758790886e-13,5.437920814787573e-13
2.48,2.2739713558311034e-13,5.373017945047971e-13
2.481,2.243980190954272e-13,5.308886700884333e-13
2.482,2.2143826702068517e-13,5.245517948928891e-13
2.483,2.185173650334055e-13,5.182902663375564e-13
2.484,2.1563480549899658e-13,5.121031924720611e-13
2.485,2.1279008738707803e-13,5.059896918517946e-13
2.486,2.0998271618592292e-13,4.999488934148911e-13
2.487,2.0721220381800412e-13,4.939799363606361e-13
2.488,2.0447806855662984e-13,4.880819700292902e-13
2.489,2.0177983494365512e-13,4.822541537833095e-13
2.49,1.9911703370825506e-13,4.764956568899487e-13
2.491,1.964892016867461e-13,4.708056584052298e-13
2.492,1.9389588174344217e-13,4.65183347059261e-13
2.493,1.913366226925321e-13,4.596279211428901e-13
2.494,1.888109792209653e-13,4.5413858839567703e-13
2.495,1.863185118123329e-13,4.4871456589517047e-13
2.496,1.8385878667173118e-13,4.43355079947473e-13
2.497,1.814313756515952e-13,4.3805936597908045e-13
2.498,1.7903585617848944e-13,4.328266684299805e-13
2.499,1.7667181118084393e-13,4.2765624064799583e-13
2.5,1.743388290176231e-13,4.225473447843578e-13
2.501,1.720365034079157e-13,4.17499251690496e-13
2.502,1.6976443336143393e-13,4.1251124081603014e-13
2.503,1.6752222310990967e-13,4.0758260010794985e-13
2.504,1.6530948203937704e-13,4.027126259109691e-13
2.505,1.6312582462332914e-13,3.979006228690414e-13
2.506,1.6097087035673818e-13,3.931459038280224e-13
2.507,1.588442436909278e-13,3.8844778973946687e-13
2.508,1.567455739692864e-13,3.838056095655464e-13
2.509,1.5467449536381103e-13,3.7921870018507543e-13
2.51,1.526306468124709e-13,3.746864063006328e-13
2.511,1.5061367195738e-13,3.7020808034676517e-13
2.512,1.4862321908376856e-13,3.6578308239926133e-13
2.513,1.466589410597428e-13,3.61410780085484e-13
2.514,1.4472049527682321e-13,3.570905484957465e-13
2.515,1.428075435912509e-13,3.528217700957239e-13
2.516,1.4091975226605248e-13,3.486038346398846e-13
2.517,1.3905679191385375e-13,3.444361390859319e-13
2.518,1.372183374404321e-13,3.403180875102438e-13
2.519,1.3540406798899862e-13,3.3624909102429846e-13
2.52,1.3361366688520027e-13,3.3222856769207515e-13
2.521,1.3184682158283295e-13,3.282559424484187e-13
2.522,1.3010322361025624e-13,3.2433064701835646e-13
2.523,1.283825685175007e-13,3.2045211983735656e-13
2.524,1.266845558240592e-13,3.1661980597251686e-13
2.525,1.2500888896735285e-13,3.1283315704467393e-13
2.526,1.2335527525186356e-13,3.090916311514205e-13
2.527,1.217234257989239e-13,3.0539469279102217e-13
2.528,1.201130554971565e-13,3.0174181278722213e-13
2.529,1.1852388295355404e-13,2.9813246821492337e-13
2.53,1.1695563044519208e-13,2.9456614232673915e-13
2.531,1.154080238715662e-13,2.9104232448040074e-13
2.532,1.1388079270754558e-13,2.8756051006701305e-13
2.533,1.1237366995693496e-13,2.841202004401483e-13
2.534,1.1088639210663751e-13,2.807209028457674e-13
2.535,1.0941869908141031e-13,2.773621303529603e-13
2.536,1.0797033419920518e-13,2.740434017854954e-13
2.537,1.0654104412708735e-13,2.7076424165416846e-13
2.538,1.0513057883772424e-13,2.675241800899419e-13
2.539,1.0373869156643724e-13,2.643227527778658e-13
2.54,1.0236513876880925e-13,2.611595008917705e-13
2.541,1.010096800788406e-13,2.580339710297227e-13
2.542,9.967207826764648e-14,2.549457151502362e-13
2.543,9.835209920268892e-14,2.5189429050922743e-13
2.544,9.704951180753623e-14,2.4887925959770926e-13
2.545,9.576408802214326e-14,2.459001900802118e-13
2.546,9.449560276364583e-14,2.4295665473392414e-13
2.547,9.324383388766249e-14,2.4004823138854736e-13
2.548,9.20085621500972e-14,2.3717450286685075e-13
2.549,9.078957116943662e-14,2.343350569259234e-13
2.55,8.958664738953516e-14,2.31529486199113e-13
2.551,8.83995800428822e-14,2.2875738813864324e-13
2.552,8.722816111434451e-14,2.2601836495890296e-13
2.553,8.607218530537844e-14,2.233120235803987e-13
2.554,8.493144999870525e-14,2.2063797557436248e-13
2.555,8.380575522344395e-14,2.1799583710800838e-13
2.556,8.269490362069575e-14,2.153852288904291e-13
2.557,8.159870040957394e-14,2.1280577611912608e-13
2.558,8.051695335367402e-14,2.1025710842716512e-13
2.559,7.94494727279779e-14,2.077388598309506e-13
2.56,7.839607128618681e-14,2.0525066867861108e-13
2.561,7.73565642284774e-14,2.0279217759898905e-13
2.562,7.633076916967546e-14,2.0036303345122773e-13
2.563,7.531850610784191e-14,1.9796288727494838e-13
2.564,7.431959739326591e-14,1.9559139424101076e-13
2.565,7.333386769785952e-14,1.9324821360285025e-13
2.566,7.236114398494895e-14,1.9093300864838494e-13
2.567,7.14012554794573e-14,1.8864544665248582e-13
2.568,7.045403363847362e-14,1.8638519883000377e-13
2.569,6.951931212220331e-14,1.8415194028934684e-13
2.57,6.85969267652951e-14,1.8194534998660114e-13
2.571,6.76867155485395e-14,1.7976511068018948e-13
2.572,6.678851857093418e-14,1.7761090888606112e-13
2.573,6.590217802211134e-14,1.7548243483340653e-13
2.574,6.502753815512255e-14,1.733793824208913e-13
2.575,6.416444525957629e-14,1.7130144917340266e-13
2.576,6.331274763512379e-14,1.6924833619930325e-13
2.577,6.247229556528863e-14,1.6721974814818575e-13
2.578,6.164294129163556e-14,1.6521539316912266e-13
2.579,6.082453898827427e-14,1.632349828694057e-13
2.58,6.001694473669381e-14,1.612782322737688e-13
2.581,5.922001650092325e-14,1.5934485978408924e-13
2.582,5.84336141030145e-14,1.5743458713956134e-13
2.583,5.76575991988431e-14,1.555471393773371e-13
2.584,5.689183525422275e-14,1.536822447936286e-13
2.585,5.6136187521329823e-14,1.5183963490526637e-13
2.586,5.539052301543347e-14,1.5001904441170888e-13
2.587,5.4654710491927656e-14,1.482202111574975e-13
2.588,5.3928620423661175e-14,1.4644287609515202e-13
2.589,5.3212124978561674e-14,1.4468678324850145e-13
2.59,5.2505097997550026e-14,1.4295167967644501e-13
2.591,5.180741497274124e-14,1.4123731543713842e-13
2.592,5.111895302592817e-14,1.395434435526004e-13
2.593,5.043959088734448e-14,1.3786981997373455e-13
2.594,4.976920887470311e-14,1.3621620354576175e-13
2.595,4.910768887250683e-14,1.345823559740584e-13
2.596,4.8454914311627235e-14,1.329680417903954e-13
2.597,4.781077014914882e-14,1.313730283195738e-13
2.598,4.717514284847463e-14,1.2979708564645182e-13
2.599,4.654792035969014e-14,1.282399865833593e-13
2.6,4.592899210018204e-14,1.2670150663789454e-13
2.601,4.531824893550858e-14,1.2518142398109942e-13
2.602,4.4715583160518305e-14,1.2367951941600818e-13
2.603,4.4120888480713847e-14,1.2219557634656574e-13
2.604,4.353405999385776e-14,1.2072938074691084e-13
2.605,4.2954994171817085e-14,1.1928072113102017e-13
2.606,4.23835888426438e-14,1.1784938852270906e-13
2.607,4.18197431728878e-14,1.1643517642598463e-13
2.608,4.126335765013969e-14,1.150378807957471e-13
2.609,4.071433406580025e-14,1.1365730000883561e-13
2.61,4.017257549807366e-14,1.1229323483541398e-13
2.611,3.9637986295181646e-14,1.1094548841069305e-13
2.612,3.911047205879564e-14,1.0961386620698507e-13
2.613,3.858993962768419e-14,1.0829817600608666e-13
2.614,3.807629706157272e-14,1.0699822787198644e-13
2.615,3.7569453625213044e-14,1.0571383412389337e-13
2.616,3.706931977265983e-14,1.044448093095822e-13
2.617,3.657580713175132e-14,1.0319097017905236e-13
2.618,3.6088828488791726e-14,1.0195213565849643e-13
2.619,3.560829777343266e-14,1.0072812682457483e-13
2.62,3.513413004375102e-14,9.951876687899294e-14
2.621,3.46662414715208e-14,9.832388112337717e-14
2.622,3.42045493276763e-14,9.714329693444663e-14
2.623,3.3748971967964286e-14,9.597684373947667e-14
2.624,3.3299428818782604e-14,9.482435299205118e-14
2.625,3.2855840363202904e-14,9.368565814810005e-14
2.626,3.2418128127175054e-14,9.256059464221851e-14
2.627,3.198621466591084e-14,9.144899986426513e-14
2.628,3.156002355044476e-14,9.03507131362352e-14
2.629,3.1139479354369476e-14,8.926557568940608e-14
2.63,3.072450764074377e-14,8.819343064175174e-14
2.631,3.031503494917073e-14,8.713412297562283e-14
2.632,2.9910988783043915e-14,8.608749951568967e-14
2.633,2.951229759695944e-14,8.505340890714472e-14
2.634,2.9118890784291713e-14,8.403170159416166e-14
2.635,2.873069866493076e-14,8.302222979860809e-14
2.636,2.834765247317906e-14,8.202484749900875e-14
2.637,2.7969684345805817e-14,8.103941040975651e-14
2.638,2.7596727310256545e-14,8.006577596056811e-14
2.639,2.722871527301611e-14,7.910380327618176e-14
2.64,2.6865583008123103e-14,7.815335315629388e-14
2.641,2.6507266145833676e-14,7.721428805573208e-14
2.642,2.6153701161432827e-14,7.628647206486172e-14
2.643,2.5804825364191288e-14,7.536977089022317e-14
2.644,2.5460576886466106e-14,7.44640518353972e-14
2.645,2.5120894672943037e-14,7.356918378209573e-14
2.646,2.478571847001895e-14,7.268503717147543e-14
2.647,2.4454988815322387e-14,7.18114839856714e-14
2.648,2.412864702737054e-14,7.094839772954847e-14
2.649,2.3806635195360824e-14,7.009565341266748e-14
2.65,2.348889616909532e-14,6.925312753146417e-14
2.651,2.3175373549036397e-14,6.842069805163796e-14
2.652,2.2866011676491762e-14,6.759824439074844e-14
2.653,2.256075562392729e-14,6.678564740101683e-14
2.654,2.2259551185405988e-14,6.598278935233028e-14
2.655,2.1962344867151418e-14,6.51895539154465e-14
2.656,2.166908387823399e-14,6.440582614539634e-14
2.657,2.137971612137857e-14,6.363149246508208e-14
2.658,2.1094190183891717e-14,6.286644064906913e-14
2.659,2.0812455328707164e-14,6.211055980756882e-14
2.66,2.0534461485547825e-14,6.136374037061002e-14
2.661,2.0260159242202986e-14,6.062587407239755e-14
2.662,1.998949983591905e-14,5.989685393585492e-14
2.663,1.9722435144902465e-14,5.917657425734947e-14
2.664,1.945891767993331e-14,5.846493059159768e-14
2.665,1.919890057608815e-14,5.77618197367485e-14
2.666,1.894233758457071e-14,5.706713971964262e-14
2.667,1.8689183064648977e-14,5.638078978124578e-14
2.668,1.8439391975697383e-14,5.570267036225376e-14
2.669,1.819291986934265e-14,5.5032683088867405e-14
2.67,1.794972288171199e-14,5.4370730758735356e-14
2.671,1.7709757725782313e-14,5.371671732706273e-14
2.672,1.7472981683829172e-14,5.3070547892883775e-14
2.673,1.723935259997406e-14,5.243212868549646e-14
2.674,1.700882887282891e-14,5.1801367051057234e-14
2.675,1.678136944823643e-14,5.117817143933401e-14
2.676,1.6556933812105046e-14,5.0562451390615517e-14
2.677,1.6335481983337316e-14,4.995411752277519e-14
2.678,1.6116974506850465e-14,4.9353081518487785e-14
2.679,1.5901372446687943e-14,4.875925611259696e-14
2.68,1.5688637379220798e-14,4.817255507963195e-14
2.681,1.547873138643767e-14,4.759289322147174e-14
2.682,1.5271617049322304e-14,4.7020186355154806e-14
2.683,1.5067257441317414e-14,4.6454351300832945e-14
2.684,1.4865616121873782e-14,4.589530586986727e-14
2.685,1.4666657130083464e-14,4.534296885306487e-14
2.686,1.447034497839609e-14,4.479726000905443e-14
2.687,1.4276644646417057e-14,4.4258100052799104e-14
2.688,1.4085521574786661e-14,4.37254106442452e-14
2.689,1.389694165913906e-14,4.319911437710487e-14
2.69,1.3710871244140041e-14,4.267913476777139e-14
2.691,1.3527277117602566e-14,4.216539624436542e-14
2.692,1.3346126504679104e-14,4.165782413591069e-14
2.693,1.3167387062129723e-14,4.1156344661637615e-14
2.694,1.2991026872664988e-14,4.066088492041328e-14
2.695,1.281701443936266e-14,4.0171372880296435e-14
2.696,1.2645318680157274e-14,3.968773736821585e-14
2.697,1.2475908922401613e-14,3.920990805977077e-14
2.698,1.2308754897499175e-14,3.8737815469151865e-14
2.699,1.2143826735606685e-14,3.8271390939181405e-14
2.7,1.1981094960405757e-14,3.7810566631471105e-14
2.701,1.1820530483942807e-14,3.7355275516696437e-14
2.702,1.166210460153632e-14,3.6905451364985856e-14
2.703,1.15057889867506e-14,3.6461028736423706e-14
2.704,1.1351555686435153e-14,3.602194297166547e-14
2.705,1.119937711582882e-14,3.558813018266395e-14
2.706,1.1049226053727844e-14,3.515952724350513e-14
2.707,1.0901075637717038e-14,3.4736071781352546e-14
2.708,1.0754899359463207e-14,3.431770216749858e-14
2.709,1.0610671060070056e-14,3.3904357508521794e-14
2.71,1.046836492549375e-14,3.349597763754875e-14
2.711,1.032795548201835e-14,3.309250310561928e-14
2.712,1.0189417591790352e-14,3.269387517315389e-14
2.713,1.005272644841155e-14,3.230003580152212e-14
2.714,9.917857572589472e-15,3.191092764471071e-14
2.715,9.784786807844635e-15,3.152649404109029e-14
2.716,9.653490316273885e-15,3.11466790052796e-14
2.717,9.523944574369082e-15,3.077142722010596e-14
2.718,9.396126368890434e-15,3.0400684028660823e-14
