M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
1.744,-1.2471399312053132e-9,6.220715714306892e-10
1.745,-1.2307352205574687e-9,6.128691831157412e-10
1.746,-1.2145451129705227e-9,6.038035995512044e-10
1.747,-1.1985668231057617e-9,5.948727795181886e-10
1.748,-1.1827976013684813e-9,5.860747123264326e-10
1.749,-1.1672347334567616e-9,5.774074173572382e-10
1.75,-1.151875539915798e-9,5.688689436132456e-10
1.751,-1.1367173756977279e-9,5.604573692749465e-10
1.752,-1.1217576297268845e-9,5.521708012638347e-10
1.753,-1.1069937244704126e-9,5.440073748120956e-10
1.754,-1.092423115514184e-9,5.359652530387373e-10
1.755,-1.078043291143951e-9,5.280426265320642e-10
1.756,-1.0638517719316727e-9,5.20237712938403e-10
1.757,-1.0498461103269525e-9,5.125487565569831e-10
1.758,-1.0360238902535305e-9,5.049740279408829e-10
1.759,-1.0223827267107627e-9,4.975118235039487e-10
1.76,-1.0089202653800365e-9,4.901604651335989e-10
1.761,-9.956341822360545e-10,4.829182998094249e-10
1.762,-9.825221831629362e-10,4.757836992275015e-10
1.763,-9.695820035750753e-10,4.687550594303219e-10
1.764,-9.568114080426955e-10,4.618308004422735e-10
1.765,-9.442081899220525e-10,4.5500936591057167e-10
1.766,-9.317701709902226e-10,4.48289222751569e-10
1.767,-9.194952010844241e-10,4.4166886080236057e-10
1.768,-9.073811577458177e-10,4.351467924776061e-10
1.769,-8.954259458677316e-10,4.2872155243149035e-10
1.77,-8.836274973482578e-10,4.2239169722474515e-10
1.771,-8.719837707471682e-10,4.1615580499665784e-10
1.772,-8.604927509470968e-10,4.1001247514199116e-10
1.773,-8.491524488189381e-10,4.039603279927409e-10
1.774,-8.379609008914107e-10,3.979980045046597e-10
1.775,-8.269161690247344e-10,3.9212416594847464e-10
1.776,-8.160163400883737e-10,3.863374936057297e-10
1.777,-8.052595256427966e-10,3.80636688469183e-10
1.778,-7.946438616252005e-10,3.7502047094769084e-10
1.779,-7.841675080391586e-10,3.6948758057551164e-10
1.78,-7.738286486481374e-10,3.6403677572596377e-10
1.781,-7.6362549067284e-10,3.586668333293714e-10
1.782,-7.535562644923287e-10,3.5337654859523557e-10
1.783,-7.436192233488799e-10,3.481647347385654e-10
1.784,-7.338126430565275e-10,3.4303022271030924e-10
1.785,-7.241348217132497e-10,3.3797186093182293e-10
1.786,-7.145840794167542e-10,3.329885150333151e-10
1.787,-7.051587579838194e-10,3.280790675962108e-10
1.788,-6.958572206731469e-10,3.232424178993732e-10
1.789,-6.866778519116845e-10,3.184774816691277e-10
1.79,-6.776190570243752e-10,3.1378319083302963e-10
1.791,-6.686792619672929e-10,3.091584932773207e-10
1.792,-6.598569130641212e-10,3.046023526080186e-10
1.793,-6.511504767459376e-10,3.0011374791558547e-10
1.794,-6.425584392942585e-10,2.9569167354312117e-10
1.795,-6.340793065873097e-10,2.913351388580298e-10
1.796,-6.257116038494807e-10,2.870431680271061e-10
1.797,-6.174538754039236e-10,2.8281479979499105e-10
1.798,-6.093046844282595e-10,2.7864908726594726e-10
1.799,-6.012626127133535e-10,2.745450976889023e-10
1.8,-5.933262604251216e-10,2.7050191224571303e-10
1.801,-5.854942458693309e-10,2.6651862584260185e-10
1.802,-5.777652052593593e-10,2.625943469047173e-10
1.803,-5.701377924868737e-10,2.587281971737727e-10
1.804,-5.626106788953974e-10,2.5491931150871593e-10
1.805,-5.551825530567248e-10,2.5116683768938615e-10
1.806,-5.478521205501531e-10,2.474699362231116e-10
1.807,-5.406181037444942e-10,2.438277801542051e-10
1.808,-5.334792415828329e-10,2.4023955487631357e-10
1.809,-5.264342893699993e-10,2.3670445794757923e-10
1.81,-5.194820185627188e-10,2.3322169890856964e-10
1.811,-5.126212165624107e-10,2.297904991029357e-10
1.812,-5.058506865105992e-10,2.2641009150075697e-10
1.813,-4.991692470869077e-10,2.2307972052453318e-10
1.814,-4.92575732309602e-10,2.1979864187778307e-10
1.815,-4.86068991338653e-10,2.1656612237621129e-10
1.816,-4.796478882812867e-10,2.133814397814047e-10
1.817,-4.733113019999914e-10,2.1024388263702055e-10
1.818,-4.670581259229514e-10,2.0715275010742876e-10
1.819,-4.6088726785687723e-10,2.0410735181877207e-10
1.82,-4.5479764980220374e-10,2.0110700770240732e-10
1.821,-4.487882077706252e-10,1.9815104784069248e-10
1.822,-4.4285789160494e-10,1.9523881231508442e-10
1.823,-4.370056648011757e-10,1.9236965105651235e-10
1.824,-4.3123050433296625e-10,1.8954292369799326e-10
1.825,-4.255314004781535e-10,1.8675799942945565e-10
1.826,-4.199073566475859e-10,1.8401425685473836e-10
1.827,-4.1435738921608653e-10,1.81311083850732e-10
1.828,-4.0888052735556404e-10,1.7864787742863078e-10
1.829,-4.034758128702398e-10,1.7602404359726353e-10
1.83,-3.9814230003396485e-10,1.73438997228472e-10
1.831,-3.928790554296014e-10,1.7089216192450647e-10
1.832,-3.8768515779044185e-10,1.6838296988740807e-10
1.833,-3.825596978436418e-10,1.6591086179034822e-10
1.834,-3.775017781556407e-10,1.634752866508957e-10
1.835,-3.725105129795461e-10,1.6107570170618257e-10
1.836,-3.675850281044566e-10,1.5871157228994042e-10
1.837,-3.627244607067001e-10,1.5638237171137916e-10
1.838,-3.5792795920296276e-10,1.5408758113588024e-10
1.839,-3.5319468310528566e-10,1.518266894674776e-10
1.84,-3.485238028779057e-10,1.4959919323309944e-10
1.841,-3.4391449979591763e-10,1.474045964685441e-10
1.842,-3.3936596580573503e-10,1.4524241060616456e-10
1.843,-3.348774033873269e-10,1.4311215436423554e-10
1.844,-3.3044802541820915e-10,1.4101335363797828e-10
1.845,-3.2607705503916704e-10,1.3894554139221785e-10
1.846,-3.2176372552168935e-10,1.369082575556489e-10
1.847,-3.1750728013709087e-10,1.3490104891668536e-10
1.848,-3.133069720273033e-10,1.3292346902087057e-10
1.849,-3.091620640773134e-10,1.3097507806982452e-10
1.85,-3.0507182878922766e-10,1.290554428217049e-10
1.851,-3.010355481579433e-10,1.2716413649315943e-10
1.852,-2.970525135484054e-10,1.253007386627472e-10
1.853,-2.931220255744307e-10,1.2346483517580689e-10
1.854,-2.892433939790777e-10,1.2165601805074997e-10
1.855,-2.854159375165444e-10,1.1987388538675815e-10
1.856,-2.816389838355742e-10,1.1811804127286326e-10
1.857,-2.779118693643513e-10,1.1638809569838934e-10
1.858,-2.742339391968665e-10,1.1468366446473644e-10
1.859,-2.706045469807355e-10,1.1300436909848584e-10
1.86,-2.6702305480645094e-10,1.1134983676580709e-10
1.861,-2.634888330980508e-10,1.0971970018814721e-10
1.862,-2.600012605051847e-10,1.0811359755918291e-10
1.863,-2.56559723796561e-10,1.0653117246301688e-10
1.864,-2.531636177547574e-10,1.0497207379359938e-10
1.865,-2.498123450723774e-10,1.034359556753571e-10
1.866,-2.4650531624953653e-10,1.0192247738501063e-10
1.867,-2.432419494926606e-10,1.0043130327456342e-10
1.868,-2.4002167061458026e-10,9.896210269544394e-11
1.869,-2.368439129359056e-10,9.751454992378442e-11
1.87,-2.337081171876637e-10,9.608832408681855e-11
1.871,-2.306137314151845e-10,9.468310909038187e-11
1.872,-2.2756021088321855e-10,9.329859354749787e-11
1.873,-2.24547017982271e-10,9.193447070803389e-11
1.874,-2.2157362213613692e-10,9.059043838941056e-11
1.875,-2.1863949971062278e-10,8.926619890834902e-11
1.876,-2.1574413392343864e-10,8.796145901364046e-11
1.877,-2.128870147552468e-10,8.667592981992249e-11
1.878,-2.1006763886185233e-10,8.540932674244744e-11
1.879,-2.0728550948752032e-10,8.416136943282756e-11
1.88,-2.0454013637940683e-10,8.293178171574248e-11
1.881,-2.018310357030883e-10,8.172029152659466e-11
1.882,-1.9915772995917632e-10,8.052663085009844e-11
1.883,-1.965197479010037e-10,7.935053565978868e-11
1.884,-1.9391662445336826e-10,7.819174585843552e-11
1.885,-1.9134790063232133e-10,7.705000521935115e-11
1.886,-1.8881312346598723e-10,7.592506132857571e-11
1.887,-1.86311845916401e-10,7.481666552792883e-11
1.888,-1.838436268023516e-10,7.372457285891397e-11
1.889,-1.8140803072321736e-10,7.26485420074627e-11
1.89,-1.790046279837817e-10,7.15883352495064e-11
1.891,-1.7663299452001634e-10,7.054371839736296e-11
1.892,-1.7429271182581977e-10,6.951446074692613e-11
1.893,-1.7198336688069897e-10,6.850033502564572e-11
1.894,-1.697045520783824e-10,6.750111734128652e-11
1.895,-1.6745586515635238e-10,6.651658713145461e-11
1.896,-1.6523690912628528e-10,6.554652711387913e-11
1.897,-1.6304729220538787e-10,6.459072323743859e-11
1.898,-1.6088662774861864e-10,6.364896463392026e-11
1.899,-1.5875453418178267e-10,6.272104357050177e-11
1.9,-1.5665063493548915e-10,6.180675540294414e-11
1.901,-1.5457455837996027e-10,6.090589852948552e-11
1.902,-1.5252593776068112e-10,6.001827434542504e-11
1.903,-1.505044111348794e-10,5.914368719838661e-11
1.904,-1.4850962130882485e-10,5.82819443442523e-11
1.905,-1.465412157759376e-10,5.743285590375544e-11
1.906,-1.4459884665569551e-10,5.659623481972335e-11
1.907,-1.4268217063332982e-10,5.5771896814960125e-11
1.908,-1.4079084890029977e-10,5.4959660350759775e-11
1.909,-1.3892454709553553e-10,5.4159346586040327e-11
1.91,-1.3708293524744035e-10,5.337077933708957e-11
1.911,-1.3526568771664166e-10,5.259378503791324e-11
1.912,-1.3347248313948193e-10,5.182819270117662e-11
1.913,-1.3170300437223983e-10,5.107383387973077e-11
1.914,-1.2995693843607226e-10,5.033054262871438e-11
1.915,-1.282339764626681e-10,4.9598155468222875e-11
1.916,-1.2653381364060465e-10,4.887651134653613e-11
1.917,-1.2485614916239775e-10,4.816545160389642e-11
1.918,-1.232006861722368e-10,4.7464819936828385e-11
1.919,-1.2156713171439578e-10,4.677446236299294e-11
1.92,-1.1995519668231175e-10,4.609422718656697e-11
1.921,-1.1836459576832236e-10,4.5423964964141104e-11
1.922,-1.1679504741405388e-10,4.476352847112769e-11
1.923,-1.1524627376145129e-10,4.411277266867135e-11
1.924,-1.1371800060444262e-10,4.347155467105461e-11
1.925,-1.1220995734122893e-10,4.283973371359112e-11
1.926,-1.1072187692719241e-10,4.221717112099924e-11
1.927,-1.0925349582841428e-10,4.1603730276248706e-11
1.928,-1.0780455397579501e-10,4.0999276589873335e-11
1.929,-1.06374794719769e-10,4.040367746974279e-11
1.93,-1.0496396478560608e-10,3.9816802291286476e-11
1.931,-1.0357181422929238e-10,3.923852236816286e-11
1.932,-1.0219809639398325e-10,3.866871092336742e-11
1.933,-1.0084256786702058e-10,3.810724306077283e-11
1.934,-9.950498843750777e-11,3.755399573709471e-11
1.935,-9.818512105443472e-11,3.70088477342767e-11
1.936,-9.688273178534613e-11,3.6471679632288476e-11
1.937,-9.559758977554597e-11,3.594237378233065e-11
1.938,-9.432946720783132e-11,3.5420814280440274e-11
1.939,-9.307813926274885e-11,3.4906886941491097e-11
1.94,-9.184338407936695e-11,3.44004792735826e-11
1.941,-9.062498271655737e-11,3.390148045281194e-11
1.942,-8.94227191147793e-11,3.3409781298423204e-11
1.943,-8.823638005835995e-11,3.2925274248328094e-11
1.944,-8.706575513826478e-11,3.2447853334992726e-11
1.945,-8.591063671535153e-11,3.197741416168485e-11
1.946,-8.477081988410143e-11,3.1513853879076235e-11
1.947,-8.364610243682184e-11,3.10570711621948e-11
1.948,-8.253628482831395e-11,3.060696618772129e-11
1.949,-8.144117014099972e-11,3.016344061162535e-11
1.95,-8.036056405050219e-11,2.972639754713588e-11
1.951,-7.929427479167318e-11,2.9295741543040675e-11
1.952,-7.824211312506277e-11,2.887137856231039e-11
1.953,-7.720389230382485e-11,2.8453215961042063e-11
1.954,-7.617942804105298e-11,2.8041162467717244e-11
1.955,-7.516853847754133e-11,2.7635128162770206e-11
1.956,-7.417104414996487e-11,2.7235024458461414e-11
1.957,-7.318676795947367e-11,2.684076407905183e-11
1.958,-7.221553514069594e-11,2.645226104127343e-11
1.959,-7.125717323114436e-11,2.6069430635091562e-11
1.96,-7.031151204102085e-11,2.5692189404754764e-11
1.961,-6.93783836234142e-11,2.53204551301277e-11
1.962,-6.845762224488594e-11,2.495414680830302e-11
1.963,-6.754906435643923e-11,2.4593184635487934e-11
1.964,-6.665254856486565e-11,2.4237489989161385e-11
1.965,-6.576791560446549e-11,2.3886985410497787e-11
1.966,-6.48950083091363e-11,2.354159458705333e-11
1.967,-6.403367158482506e-11,2.3201242335710894e-11
1.968,-6.318375238233949e-11,2.2865854585879716e-11
1.969,-6.234509967051351e-11,2.2535358362946018e-11
1.97,-6.151756440972258e-11,2.22096817719708e-11
1.971,-6.070099952574424e-11,2.1888753981631094e-11
1.972,-5.989525988395952e-11,2.157250520840107e-11
1.973,-5.91002022638906e-11,2.126086670096937e-11
1.974,-5.831568533407068e-11,2.095377072488915e-11
1.975,-5.754156962724143e-11,2.0651150547457303e-11
1.976,-5.6777717515874204e-11,2.035294042281952e-11
1.977,-5.602399318801034e-11,2.00590755772977e-11
1.978,-5.528026262341685e-11,1.976949219493646e-11
1.979,-5.454639357005318e-11,1.94841274032654e-11
1.98,-5.3822255520845134e-11,1.9202919259273977e-11
1.981,-5.310771969076189e-11,1.892580673559571e-11
1.982,-5.240265899419229e-11,1.8652729706898632e-11
1.983,-5.170694802261648e-11,1.8383628936478914e-11
1.984,-5.102046302256904e-11,1.8118446063054575e-11
1.985,-5.034308187388996e-11,1.785712358775631e-11
1.986,-4.967468406825959e-11,1.7599604861312492e-11
1.987,-4.9015150688013964e-11,1.734583407142542e-11
1.988,-4.836436438523689e-11,1.7095756230335945e-11
1.989,-4.772220936112513e-11,1.6849317162573705e-11
1.99,-4.708857134562328e-11,1.6606463492890103e-11
1.991,-4.646333757732467e-11,1.6367142634371386e-11
1.992,-4.584639678363501e-11,1.6131302776729063e-11
1.993,-4.523763916119528e-11,1.5898892874765016e-11
1.994,-4.4636956356560534e-11,1.5669862637008746e-11
1.995,-4.404424144713127e-11,1.544416251452409e-11
1.996,-4.345938892233417e-11,1.5221743689882927e-11
1.997,-4.28822946650489e-11,1.5002558066303386e-11
1.998,-4.2312855933277765e-11,1.4786558256950036e-11
1.999,-4.175097134205519e-11,1.4573697574393706e-11
2.0,-4.119654084559376e-11,1.4363930020228464e-11
2.001,-4.064946571966387e-11,1.4157210274843486e-11
2.002,-4.01096485442039e-11,1.3953493687347442e-11
2.003,-3.9576993186157924e-11,1.3752736265643136e-11
2.004,-3.905140478253801e-11,1.3554894666650143e-11
2.005,-3.853278972370819e-11,1.3359926186673244e-11
2.006,-3.802105563688727e-11,1.3167788751914464e-11
2.007,-3.7516111369867485e-11,1.2978440909126563e-11
2.008,-3.701786697494646e-11,1.2791841816405877e-11
2.009,-3.652623369306939e-11,1.2607951234122412e-11
2.01,-3.604112393817902e-11,1.2426729515985141e-11
2.011,-3.556245128177043e-11,1.224813760024048e-11
2.012,-3.509013043764824e-11,1.207213700100196e-11
2.013,-3.4624077246883376e-11,1.1898689799709119e-11
2.014,-3.416420866296694e-11,1.1727758636713684e-11
2.015,-3.371044273715858e-11,1.1559306702991153e-11
2.016,-3.326269860402683e-11,1.139329773197588e-11
2.017,-3.28208964671789e-11,1.1229695991517828e-11
2.018,-3.238495758517755e-11,1.1068466275959178e-11
2.019,-3.195480425764242e-11,1.0909573898328978e-11
2.02,-3.153035981153367e-11,1.0752984682654085e-11
2.021,-3.1111548587615334e-11,1.0598664956384669e-11
2.022,-3.069829592709618e-11,1.0446581542932531e-11
2.023,-3.029052815844571e-11,1.0296701754320596e-11
2.024,-2.988817258438306e-11,1.0148993383941866e-11
2.025,-2.949115746903651e-11,1.0003424699426244e-11
2.026,-2.9099412025271387e-11,9.859964435613593e-12
2.027,-2.871286640218421e-11,9.71858178763143e-12
2.028,-2.833145167276085e-11,9.579246404075724e-12
2.029,-2.7955099821696635e-11,9.441928380293225e-12
2.03,-2.7583743733376217e-11,9.306598251763816e-12
2.031,-2.7217317180011187e-11,9.173226987581414e-12
2.032,-2.685575480993335e-11,9.041785984031907e-12
2.033,-2.6498992136041612e-11,8.912247058266715e-12
2.034,-2.6146965524400533e-11,8.784582442070508e-12
2.035,-2.579961218298851e-11,8.658764775721721e-12
2.036,-2.545687015059367e-11,8.534767101944433e-12
2.037,-2.511867828585556e-11,8.412562859950273e-12
2.038,-2.4784976256450677e-11,8.292125879568992e-12
2.039,-2.4455704528420046e-11,8.173430375466389e-12
2.04,-2.4130804355636902e-11,8.05645094144828e-12
2.041,-2.381021776941272e-11,7.941162544849219e-12
2.042,-2.3493887568239767e-11,7.827540521004713e-12
2.043,-2.3181757307668337e-11,7.715560567805676e-12
2.044,-2.2873771290317037e-11,7.605198740333907e-12
2.045,-2.2569874556014262e-11,7.496431445577359e-12
2.046,-2.2270012872069192e-11,7.389235437224032e-12
2.047,-2.197413272367068e-11,7.283587810533293e-12
2.048,-2.1682181304412225e-11,7.179465997283487e-12
2.049,-2.1394106506941553e-11,7.076847760794681e-12
2.05,-2.1109856913733008e-11,6.975711191025432e-12
2.051,-2.0829381787981298e-11,6.876034699742468e-12
2.052,-2.0552631064614897e-11,6.777797015762193e-12
2.053,-2.0279555341427617e-11,6.680977180262943e-12
2.054,-2.0010105870326757e-11,6.585554542166942e-12
2.055,-1.9744234548696332e-11,6.4915087535909075e-12
2.056,-1.9481893910873875e-11,6.398819765364287e-12
2.057,-1.922303711973931e-11,6.307467822614118e-12
2.058,-1.8967617958414456e-11,6.2174334604155106e-12
2.059,-1.8715590822071694e-11,6.128697499506776e-12
2.06,-1.8466910709850386e-11,6.041241042068232e-12
2.061,-1.8221533216879625e-11,5.955045467563747e-12
2.062,-1.7979414526405935e-11,5.870092428644067e-12
2.063,-1.774051140202454e-11,5.786363847111024e-12
2.064,-1.7504781180012856e-11,5.703841909941696e-12
2.065,-1.727218176176485e-11,5.622509065371647e-12
2.066,-1.704267160632498e-11,5.542348019036338e-12
2.067,-1.681620972302037e-11,5.463341730169874e-12
2.068,-1.6592755664189993e-11,5.385473407860193e-12
2.069,-1.63722695180095e-11,5.3087265073598966e-12
2.07,-1.615471190141056e-11,5.233084726451848e-12
2.071,-1.5940043953093368e-11,5.158532001868762e-12
2.072,-1.5728227326631178e-11,5.0850525057659496e-12
2.073,-1.5519224183665606e-11,5.012630642246443e-12
2.074,-1.5312997187191533e-11,4.94125104393771e-12
2.075,-1.5109509494930444e-11,4.870898568619191e-12
2.076,-1.4908724752791032e-11,4.801558295899906e-12
2.077,-1.471060708841593e-11,4.733215523945373e-12
2.078,-1.4515121104813417e-11,4.6658557662531156e-12
2.079,-1.4322231874073056e-11,4.5994647484760225e-12
2.08,-1.4131904931164057e-11,4.534028405292855e-12
2.081,-1.394410626781539e-11,4.4695328773251945e-12
2.082,-1.3758802326476495e-11,4.405964508100142e-12
2.083,-1.3575959994357574e-11,4.3433098410580765e-12
2.084,-1.3395546597548419e-11,4.281555616604819e-12
2.085,-1.3217529895214723e-11,4.220688769207517e-12
2.086,-1.3041878073870889e-11,4.1606964245336226e-12
2.087,-1.2868559741728314e-11,4.101565896632298e-12
2.088,-1.2697543923118163e-11,4.043284685157633e-12
2.089,-1.2528800052987648e-11,3.985840472633047e-12
2.09,-1.2362297971468883e-11,3.929221121756251e-12
2.091,-1.2198007918519303e-11,3.873414672744186e-12
2.092,-1.2035900528632765e-11,3.818409340717322e-12
2.093,-1.1875946825620373e-11,3.764193513122741e-12
2.094,-1.1718118217460117e-11,3.710755747195424e-12
2.095,-1.1562386491214434e-11,3.658084767457175e-12
2.096,-1.1408723808014775e-11,3.6061694632526147e-12
2.097,-1.1257102698112341e-11,3.554998886321704e-12
2.098,-1.1107496055994067e-11,3.5045622484082345e-12
2.099,-1.0959877135563035e-11,3.45484891890377e-12
2.1,-1.081421954538246e-11,3.4058484225264945e-12
2.101,-1.0670497243982421e-11,3.357550437034462e-12
2.102,-1.0528684535228483e-11,3.3099447909727198e-12
2.103,-1.0388756063751443e-11,3.2630214614538136e-12
2.104,-1.0250686810437358e-11,3.2167705719711705e-12
2.105,-1.0114452087977094e-11,3.1711823902448724e-12
2.106,-9.980027536474583e-12,3.126247326099338e-12
2.107,-9.847389119113049e-12,3.0819559293724363e-12
2.108,-9.716513117878414e-12,3.038298887855566e-12
2.109,-9.587376129339148e-12,2.9952670252642377e-12
2.11,-9.459955060481825e-12,2.9528512992387065e-12
2.111,-9.334227124601633e-12,2.911042799374206e-12
2.112,-9.210169837247142e-12,2.869832745280346e-12
2.113,-9.087761012218591e-12,2.829212484669234e-12
2.114,-8.966978757619014e-12,2.7891734914719007e-12
2.115,-8.847801471957491e-12,2.749707363982603e-12
2.116,-8.730207840303856e-12,2.71080582303059e-12
2.117,-8.614176830494164e-12,2.672460710178925e-12
2.118,-8.499687689386281e-12,2.6346639859499608e-12
2.119,-8.3867199391649e-12,2.5974077280770713e-12
2.12,-8.27525337369536e-12,2.560684129782248e-12
2.121,-8.165268054925634e-12,2.5244854980791765e-12
2.122,-8.056744309335801e-12,2.4888042521014165e-12
2.123,-7.949662724434455e-12,2.45363292145531e-12
2.124,-7.844004145301357e-12,2.4189641445972492e-12
2.125,-7.739749671175778e-12,2.384790667234941e-12
2.126,-7.63688065208991e-12,2.3511053407523185e-12
2.127,-7.535378685546733e-12,2.3179011206577355e-12
2.128,-7.435225613241797e-12,2.2851710650551095e-12
2.129,-7.336403517828303e-12,2.252908333137664e-12
2.13,-7.238894719724926e-12,2.221106183703939e-12
2.131,-7.1426817739658266e-12,2.189757973695737e-12
2.132,-7.047747467092279e-12,2.158857156757675e-12
2.133,-6.954074814085382e-12,2.1283972818180283e-12
2.134,-6.861647055339302e-12,2.098371991690545e-12
2.135,-6.770447653674523e-12,2.0687750216969187e-12
2.136,-6.6804602913905674e-12,2.0396001983096152e-12
2.137,-6.591668867357676e-12,2.0108414378147503e-12
2.138,-6.504057494146934e-12,1.9824927449947183e-12
2.139,-6.417610495198323e-12,1.9545482118302807e-12
2.14,-6.332312402026227e-12,1.927002016221826e-12
2.141,-6.2481479514618654e-12,1.899848420729511e-12
2.142,-6.165102082932195e-12,1.8730817713320087e-12
2.143,-6.0831599357747844e-12,1.846696496203587e-12
2.144,-6.002306846588191e-12,1.820687104509237e-12
2.145,-5.9225283466173794e-12,1.7950481852175955e-12
2.146,-5.843810159173704e-12,1.7697744059313878e-12
2.147,-5.766138197089018e-12,1.7448605117351332e-12
2.148,-5.689498560203448e-12,1.7203013240598602e-12
2.149,-5.613877532886392e-12,1.6960917395645732e-12
2.15,-5.53926158159031e-12,1.6722267290342285e-12
2.151,-5.46563735243686e-12,1.648701336293967e-12
2.152,-5.392991668834974e-12,1.6255106771393698e-12
2.153,-5.3213115291304304e-12,1.6026499382824925e-12
2.154,-5.250584104286529e-12,1.5801143763134488e-12
2.155,-5.180796735595438e-12,1.5578993166773106e-12
2.156,-5.111936932419826e-12,1.5360001526660954e-12
2.157,-5.0439923699643736e-12,1.5144123444256211e-12
2.158,-4.97695088707676e-12,1.493131417977005e-12
2.159,-4.910800484077755e-12,1.4721529642525902e-12
2.16,-4.845529320620019e-12,1.4514726381460848e-12
2.161,-4.781125713575237e-12,1.4310861575767051e-12
2.162,-4.717578134949211e-12,1.410989302567113e-12
2.163,-4.6548752098245426e-12,1.3911779143349432e-12
2.164,-4.593005714330547e-12,1.3716478943977193e-12
2.165,-4.531958573640028e-12,1.3523952036909611e-12
2.166,-4.4717228599925715e-12,1.3334158616992856e-12
2.167,-4.412287790743999e-12,1.314705945600309e-12
2.168,-4.353642726441642e-12,1.2962615894211634e-12
2.169,-4.295777168925087e-12,1.2780789832074354e-12
2.17,-4.238680759452076e-12,1.2601543722043488e-12
2.171,-4.182343276849196e-12,1.242484056050003e-12
2.172,-4.126754635687073e-12,1.2250643879804966e-12
2.173,-4.071904884479703e-12,1.2078917740467513e-12
2.174,-4.01778420390764e-12,1.1909626723428704e-12
2.175,-3.964382905064702e-12,1.174273592245855e-12
2.176,-3.911691427727888e-12,1.157821093666514e-12
2.177,-3.859700338650214e-12,1.141601786311399e-12
2.178,-3.80840032987614e-12,1.1256123289556032e-12
2.179,-3.75778221707932e-12,1.1098494287262605e-12
2.18,-3.707836937922355e-12,1.0943098403965895e-12
2.181,-3.658555550438264e-12,1.078990365690324e-12
2.182,-3.6099292314334082e-12,1.063887852596377e-12
2.183,-3.561949274911544e-12,1.0489991946935857e-12
2.184,-3.5146070905187666e-12,1.034321330485391e-12
2.185,-3.467894202009043e-12,1.0198512427442995e-12
2.186,-3.4218022457300698e-12,1.0055859578659893e-12
2.187,-3.376322969129191e-12,9.915225452329105e-13
2.188,-3.331448229279104e-12,9.776581165872458e-13
2.189,-3.2871699914230967e-12,9.639898254130876e-13
2.19,-3.2434803275395588e-12,9.505148663276989e-13
2.191,-3.2003714149255064e-12,9.372304744817204e-13
2.192,-3.157835534798877e-12,9.241339249681954e-13
2.193,-3.1158650709193392e-12,9.11222532240278e-13
2.194,-3.07445250822738e-12,8.98493649537498e-13
2.195,-3.0335904315014175e-12,8.85944668320456e-13
2.196,-2.993271524032717e-12,8.735730177138239e-13
2.197,-2.9534885663178547e-12,8.61376163957528e-13
2.198,-2.9142344347685163e-12,8.493516098659923e-13
2.199,-2.87550210043839e-12,8.374968942953252e-13
2.2,-2.837284627766929e-12,8.258095916183304e-13
2.201,-2.7995751733397666e-12,8.142873112072266e-13
2.202,-2.7623669846655557e-12,8.029276969239623e-13
2.203,-2.725653398969023e-12,7.917284266180134e-13
2.204,-2.6894278420000154e-12,7.806872116315535e-13
2.205,-2.6536838268583374e-12,7.698017963118856e-13
2.206,-2.6184149528341607e-12,7.590699575310315e-13
2.207,-2.5836149042638056e-12,7.484895042123701e-13
2.208,-2.549277449400691e-12,7.380582768642217e-13
2.209,-2.51539643930125e-12,7.277741471202757e-13
2.21,-2.481965806725614e-12,7.176350172867605e-13
2.211,-2.4489795650528713e-12,7.076388198962554e-13
2.212,-2.4164318072107073e-12,6.977835172680469e-13
2.213,-2.3843167046192316e-12,6.880671010749333e-13
2.214,-2.352628506148813e-12,6.784875919163811e-13
2.215,-2.321361537091727e-12,6.690430388979405e-13
2.216,-2.290510198147445e-12,6.597315192168261e-13
2.217,-2.2600689644213668e-12,6.505511377535746e-13
2.218,-2.2300323844368445e-12,6.415000266696858e-13
2.219,-2.2003950791602926e-12,6.325763450111627e-13
2.22,-2.171151741039236e-12,6.237782783178596e-13
2.221,-2.1422971330531088e-12,6.151040382385565e-13
2.222,-2.1138260877766433e-12,6.065518621516718e-13
2.223,-2.085733506455679e-12,5.981200127915322e-13
2.224,-2.058014358095228e-12,5.898067778801169e-13
2.225,-2.0306636785596363e-12,5.81610469764196e-13
2.226,-2.0036765696846786e-12,5.735294250577826e-13
2.227,-1.9770481984014287e-12,5.655620042898208e-13
2.228,-1.9507737958717523e-12,5.577065915570322e-13
2.229,-1.924848656635265e-12,5.499615941818459e-13
2.23,-1.899268137767607e-12,5.423254423753337e-13
2.231,-1.8740276580498807e-12,5.347965889050818e-13
2.232,-1.849122697149108e-12,5.27373508767921e-13
2.233,-1.8245487948095572e-12,5.200546988674476e-13
2.234,-1.8003015500547995e-12,5.128386776962625e-13
2.235,-1.7763766204003501e-12,5.057239850228591e-13
2.236,-1.752769721076754e-12,4.987091815830922e-13
2.237,-1.7294766242629795e-12,4.917928487761596e-13
2.238,-1.7064931583299842e-12,4.849735883650305e-13
2.239,-1.6838152070943136e-12,4.782500221812545e-13
2.24,-1.6614387090816053e-12,4.716207918340874e-13
2.241,-1.6393596567998647e-12,4.650845584238696e-13
2.242,-1.6175740960223822e-12,4.586400022595954e-13
2.243,-1.5960781250801668e-12,4.522858225806089e-13
2.244,-1.5748678941637667e-12,4.4602073728237034e-13
2.245,-1.5539396046343568e-12,4.3984348264622757e-13
