M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
2.413,-1.4436183969806555e-13,3.316653648959508e-14
2.414,-1.424391610023108e-13,3.272520538560368e-14
2.415,-1.4054211027829156e-13,3.2289826022512115e-14
2.416,-1.3867034563363175e-13,3.186031698380962e-14
2.417,-1.3682352974088923e-13,3.14365979831914e-14
2.418,-1.3500132977655514e-13,3.1018589848637937e-14
2.419,-1.3320341736086876e-13,3.060621450672175e-14
2.42,-1.3142946849843738e-13,3.0199394967138297e-14
2.421,-1.296791635196503e-13,2.979805530745785e-14
2.422,-1.27952187022876e-13,2.9402120658095065e-14
2.423,-1.2624822781743248e-13,2.901151718749311e-14
2.424,-1.2456697886732022e-13,2.862617208751934e-14
2.425,-1.2290813723570738e-13,2.82460135590693e-14
2.426,-1.2127140403015748e-13,2.7870970797876182e-14
2.427,-1.1965648434858945e-13,2.7500973980522688e-14
2.428,-1.1806308722596034e-13,2.71359542506524e-14
2.429,-1.1649092558166082e-13,2.6775843705377792e-14
2.43,-1.1493971616761423e-13,2.6420575381881976e-14
2.431,-1.1340917951706959e-13,2.6070083244211457e-14
2.432,-1.1189903989407925e-13,2.5724302170257105e-14
2.433,-1.1040902524365217e-13,2.538316793892062e-14
2.434,-1.0893886714257364e-13,2.5046617217463813e-14
2.435,-1.0748830075088259e-13,2.471458754903808e-14
2.436,-1.0605706476399773e-13,2.4387017340391456e-14
2.437,-1.0464490136548378e-13,2.4063845849750673e-14
2.438,-1.0325155618044924e-13,2.3745013174875722e-14
2.439,-1.0187677822956725e-13,2.343046024128441e-14
2.44,-1.005203198837112e-13,2.3120128790644487e-14
2.441,-9.918193681919693e-14,2.2813961369330867e-14
2.442,-9.786138797362327e-14,2.2511901317145647e-14
2.443,-9.655843550230305e-14,2.22138927561985e-14
2.444,-9.527284473527658e-14,2.191988057994517e-14
2.445,-9.400438413489992e-14,2.16298104423818e-14
2.446,-9.275282525400007e-14,2.1343628747392788e-14
2.447,-9.151794269458976e-14,2.106128263825006e-14
2.448,-9.029951406713402e-14,2.078271998726146e-14
2.449,-8.909731995036149e-14,2.0507889385566203e-14
2.45,-8.79111438516129e-14,2.0236740133075244e-14
2.451,-8.674077216771972e-14,1.9969222228554446e-14
2.452,-8.558599414640585e-14,1.9705286359848547e-14
2.453,-8.44466018482052e-14,1.9444883894243838e-14
2.454,-8.33223901088885e-14,1.9187966868967627e-14
2.455,-8.221315650239238e-14,1.893448798182245e-14
2.456,-8.111870130424401e-14,1.8684400581953146e-14
2.457,-8.003882745547469e-14,1.8437658660744846e-14
2.458,-7.897334052701589e-14,1.8194216842850026e-14
2.459,-7.79220486845712e-14,1.7954030377342746e-14
2.46,-7.688476265395788e-14,1.7717055128998255e-14
2.461,-7.586129568691173e-14,1.7483247569696158e-14
2.462,-7.48514635273491e-14,1.7252564769945388e-14
2.463,-7.385508437807983e-14,1.702496439052919e-14
2.464,-7.287197886796516e-14,1.6800404674268444e-14
2.465,-7.190197001951474e-14,1.65788444379016e-14
2.466,-7.094488321691664e-14,1.636024306407954e-14
2.467,-7.000054617449483e-14,1.614456049347376e-14
2.468,-6.906878890558819e-14,1.5931757216996198e-14
2.469,-6.814944369184558e-14,1.5721794268129127e-14
2.47,-6.724234505293127e-14,1.5514633215363553e-14
2.471,-6.634732971663535e-14,1.5310236154744516e-14
2.472,-6.546423658938366e-14,1.5108565702521812e-14
2.473,-6.459290672714183e-14,1.4909584987904584e-14
2.474,-6.37331833067083e-14,1.4713257645918323e-14
2.475,-6.288491159739096e-14,1.451954781036278e-14
2.476,-6.204793893306245e-14,1.4328420106869373e-14
2.477,-6.122211468458884e-14,1.4139839646056662e-14
2.478,-6.040729023262695e-14,1.3953772016782445e-14
2.479,-5.960331894078513e-14,1.3770183279491157e-14
2.48,-5.881005612914282e-14,1.358903995965515e-14
2.481,-5.802735904812405e-14,1.3410309041308546e-14
2.482,-5.725508685272002e-14,1.323395796067232e-14
2.483,-5.649310057705629e-14,1.305995459986932e-14
2.484,-5.5741263109299844e-14,1.2888267280727919e-14
2.485,-5.499943916690151e-14,1.2718864758673048e-14
2.486,-5.426749527216924e-14,1.2551716216703366e-14
2.487,-5.3545299728167844e-14,1.23867912594533e-14
2.488,-5.2832722594940836e-14,1.2224059907338797e-14
2.489,-5.2129635666050014e-14,1.2063492590785523e-14
2.49,-5.1435912445428585e-14,1.190506014453841e-14
2.491,-5.075142812454359e-14,1.1748733802051308e-14
2.492,-5.0076059559863605e-14,1.1594485189955669e-14
2.493,-4.940968525062742e-14,1.1442286322607076e-14
2.494,-4.8752185316909954e-14,1.1292109596708548e-14
2.495,-4.8103441477981163e-14,1.1143927786009505e-14
2.496,-4.746333703095419e-14,1.0997714036079308e-14
2.497,-4.683175682971884e-14,1.085344185915433e-14
2.498,-4.620858726415657e-14,1.0711085129057487e-14
2.499,-4.559371623963319e-14,1.0570618076189217e-14
2.5,-4.4987033156765636e-14,1.0432015282588853e-14
2.501,-4.4388428891459056e-14,1.0295251677065443e-14
2.502,-4.379779577521071e-14,1.0160302530396963e-14
2.503,-4.321502757567699e-14,1.0027143450596993e-14
2.504,-4.264001947750017e-14,9.895750378247877e-15
2.505,-4.2072668063391256e-14,9.766099581899428e-15
2.506,-4.1512871295465686e-14,9.638167653532223e-15
2.507,-4.096052849682839e-14,9.511931504084602e-15
2.508,-4.041554033340484e-14,9.387368359042434e-15
2.509,-3.987780879601499e-14,9.264455754090776e-15
2.51,-3.9347237182686576e-14,9.143171530826529e-15
2.511,-3.8823730081204827e-14,9.023493832531229e-15
2.512,-3.8307193351895316e-14,8.905401100003127e-15
2.513,-3.779753411063681e-14,8.7888720674477e-15
2.514,-3.7294660712101096e-14,8.673885758425765e-15
2.515,-3.6798482733216734e-14,8.560421481858386e-15
2.516,-3.630891095685373e-14,8.44845882808775e-15
2.517,-3.5825857355726196e-14,8.33797766499324e-15
2.518,-3.534923507651005e-14,8.228958134161899e-15
2.519,-3.4878958424172904e-14,8.12138064711251e-15
2.52,-3.4414942846513336e-14,8.015225881572567e-15
2.521,-3.3957104918906644e-14,7.910474777807332e-15
2.522,-3.3505362329254445e-14,7.807108535000276e-15
2.523,-3.305963386313532e-14,7.705108607684169e-15
2.524,-3.261983938915379e-14,7.604456702222088e-15
2.525,-3.2185899844485097e-14,7.505134773337643e-15
2.526,-3.1757737220613016e-14,7.40712502069372e-15
2.527,-3.1335274549258214e-14,7.310409885519054e-15
2.528,-3.091843588849459e-14,7.214972047281955e-15
2.529,-3.0507146309051094e-14,7.120794420410521e-15
2.53,-3.0101331880796465e-14,7.027860151058656e-15
2.531,-2.9700919659404603e-14,6.936152613917286e-15
2.532,-2.930583767319796e-14,6.845655409070094e-15
2.533,-2.8916014910166757e-14,6.756352358893161e-15
2.534,-2.853138130516155e-14,6.6682275049978854e-15
2.535,-2.8151867727256874e-14,6.581265105216577e-15
2.536,-2.7777405967283688e-14,6.495449630630105e-15
2.537,-2.7407928725528322e-14,6.410765762637023e-15
2.538,-2.704336959959578e-14,6.327198390063567e-15
2.539,-2.6683663072435092e-14,6.2447326063139594e-15
2.54,-2.6328744500524642e-14,6.1633537065604485e-15
2.541,-2.5978550102215297e-14,6.083047184972508e-15
2.542,-2.5633016946229218e-14,6.0037987319846625e-15
2.543,-2.529208294031229e-14,5.925594231602377e-15
2.544,-2.4955686820038107e-14,5.848419758745479e-15
2.545,-2.4623768137761487e-14,5.7722615766285846e-15
2.546,-2.4296267251719536e-14,5.697106134177997e-15
2.547,-2.3973125315278264e-14,5.622940063484571e-15
2.548,-2.3654284266322797e-14,5.5497501772920344e-15
2.549,-2.3339686816789328e-14,5.477523466520256e-15
2.55,-2.3029276442336832e-14,5.4062470978229825e-15
2.551,-2.2722997372156738e-14,5.3359084111795425e-15
2.552,-2.2420794578918676e-14,5.266494917520047e-15
2.553,-2.2122613768850506e-14,5.1979942963836114e-15
2.554,-2.1828401371950818e-14,5.130394393609132e-15
2.555,-2.153810453233214e-14,5.0636832190581605e-15
2.556,-2.1251671098693094e-14,4.997848944369419e-15
2.557,-2.0969049614917813e-14,4.932879900744517e-15
2.558,-2.0690189310800858e-14,4.8687645767644206e-15
2.559,-2.0415040092896026e-14,4.805491616236245e-15
2.56,-2.0143552535487325e-14,4.743049816069954e-15
2.561,-1.9875677871680548e-14,4.681428124184521e-15
2.562,-1.9611367984613783e-14,4.620615637443158e-15
2.563,-1.9350575398785298e-14,4.560601599617194e-15
2.564,-1.909325327149723e-14,4.501375399378201e-15
2.565,-1.8839355384413504e-14,4.442926568317965e-15
2.566,-1.8588836135230504e-14,4.385244778995926e-15
2.567,-1.8341650529458938e-14,4.328319843013675e-15
2.568,-1.8097754172315435e-14,4.272141709116153e-15
2.569,-1.7857103260722442e-14,4.216700461319157e-15
2.57,-1.7619654575414873e-14,4.161986317062796e-15
2.571,-1.7385365473152218e-14,4.107989625390523e-15
2.572,-1.7154193879034586e-14,4.054700865153396e-15
2.573,-1.6926098278921355e-14,4.002110643239186e-15
2.574,-1.6701037711951054e-14,3.950209692826027e-15
2.575,-1.647897176316109e-14,3.898988871660217e-15
2.576,-1.625986055620604e-14,3.848439160357862e-15
2.577,-1.604366474617313e-14,3.798551660730014e-15
2.578,-1.5830345512493655e-14,3.749317594130981e-15
2.579,-1.5619864551949015e-14,3.70072829982947e-15
2.58,-1.5412184071770144e-14,3.65277523340227e-15
2.581,-1.5207266782829056e-14,3.605449965150115e-15
2.582,-1.5005075892921277e-14,3.55874417853547e-15
2.583,-1.480557510013796e-14,3.5126496686418825e-15
2.584,-1.4608728586326487e-14,3.4671583406546284e-15
2.585,-1.441450101063836e-14,3.4222622083623426e-15
2.586,-1.4222857503163233e-14,3.377953392679342e-15
2.587,-1.4033763658647915e-14,3.3342241201883484e-15
2.588,-1.3847185530299233e-14,3.2910667217033292e-15
2.589,-1.3663089623669607e-14,3.248473630852174e-15
2.59,-1.3481442890624243e-14,3.2064373826789225e-15
2.591,-1.3302212723388877e-14,3.1649506122652813e-15
2.592,-1.3125366948676947e-14,3.12400605337115e-15
2.593,-1.2950873821895173e-14,3.0835965370938933e-15
2.594,-1.277870202142648e-14,3.0437149905460986e-15
2.595,-1.2608820642989225e-14,3.0043544355515597e-15
2.596,-1.2441199194071725e-14,2.9655079873592297e-15
2.597,-1.2275807588441066e-14,2.927168853374894e-15
2.598,-1.2112616140725207e-14,2.889330331910315e-15
2.599,-1.19515955610674e-14,2.8519858109496023e-15
2.6,-1.1792716949851954e-14,2.8151287669325722e-15
2.601,-1.1635951792500402e-14,2.778752763554855e-15
2.602,-1.1481271954337113e-14,2.7428514505845145e-15
2.603,-1.1328649675523442e-14,2.707418562694958e-15
2.604,-1.1178057566059486e-14,2.6724479183138972e-15
2.605,-1.1029468600852535e-14,2.637933418488146e-15
2.606,-1.0882856114851381e-14,2.6038690457640276e-15
2.607,-1.0738193798245507e-14,2.5702488630831758e-15
2.608,-1.0595455691728405e-14,2.537067012693517e-15
2.609,-1.0454616181824062e-14,2.504317715075217e-15
2.61,-1.0315649996275846e-14,2.471995267881389e-15
2.611,-1.0178532199496916e-14,2.440094044893351e-15
2.612,-1.0043238188081353e-14,2.408608494990235e-15
2.613,-9.909743686375191e-15,2.377533141132747e-15
2.614,-9.778024742106556e-15,2.3468625793608767e-15
2.615,-9.648057722074115e-15,2.316591477805368e-15
2.616,-9.519819307893069e-15,2.286714575712753e-15
2.617,-9.3932864917979e-15,2.257226682483767e-15
2.618,-9.268436572501148e-15,2.228122676724951e-15
2.619,-9.14524715110742e-15,2.1993975053132664e-15
2.62,-9.023696127081954e-15,2.1710461824735305e-15
2.621,-8.903761694272953e-15,2.1430637888685043e-15
2.622,-8.785422336987009e-15,2.1154454707014513e-15
2.623,-8.668656826116884e-15,2.088186438830994e-15
2.624,-8.553444215320975e-15,2.061281967898098e-15
2.625,-8.439763837253735e-15,2.0347273954650165e-15
2.626,-8.327595299846415e-15,2.0085181211660237e-15
2.627,-8.21691848263741e-15,1.9826496058697827e-15
2.628,-8.107713533151584e-15,1.9571173708531738e-15
2.629,-7.999960863327895e-15,1.9319169969864368e-15
2.63,-7.893641145994681e-15,1.907044123929459e-15
2.631,-7.788735311391989e-15,1.882494449339062e-15
2.632,-7.685224543740284e-15,1.8582637280871307e-15
2.633,-7.583090277854945e-15,1.834347771489435e-15
2.634,-7.482314195805934e-15,1.8107424465449954e-15
2.635,-7.382878223622028e-15,1.787443675185848e-15
2.636,-7.28476452803901e-15,1.7644474335370604e-15
2.637,-7.187955513291264e-15,1.7417497511868623e-15
2.638,-7.092433817946148e-15,1.7193467104667446e-15
2.639,-6.998182311780622e-15,1.6972344457413937e-15
2.64,-6.905184092699532e-15,1.6754091427083205e-15
2.641,-6.813422483695004e-15,1.653867037707053e-15
2.642,-6.722881029846407e-15,1.6326044170377586e-15
2.643,-6.633543495360337e-15,1.611617616289165e-15
2.644,-6.54539386065008e-15,1.5909030196756517e-15
2.645,-6.458416319454043e-15,1.5704570593833857e-15
2.646,-6.372595275992619e-15,1.5502762149253739e-15
2.647,-6.287915342162982e-15,1.5303570125053118e-15
2.648,-6.2043613347712984e-15,1.5106960243901038e-15
2.649,-6.1219182728018574e-15,1.4912898682909384e-15
2.65,-6.040571374722634e-15,1.4721352067527957e-15
2.651,-5.960306055826788e-15,1.4532287465522755e-15
2.652,-5.8811079256096256e-15,1.4345672381036272e-15
2.653,-5.8029627851805476e-15,1.4161474748728684e-15
2.654,-5.725856624709519e-15,1.397966292799884e-15
2.655,-5.649775620907597e-15,1.3800205697283912e-15
2.656,-5.5747061345410685e-15,1.3623072248436627e-15
2.657,-5.500634707978733e-15,1.3448232181179032e-15
2.658,-5.427548062771911e-15,1.327565549763172e-15
2.659,-5.355433097266722e-15,1.3105312596917463e-15
2.66,-5.284276884248212e-15,1.2937174269838246e-15
2.661,-5.214066668615899e-15,1.2771211693624682e-15
2.662,-5.144789865090321e-15,1.2607396426756792e-15
2.663,-5.076434055950172e-15,1.2445700403855205e-15
2.664,-5.00898698879962e-15,1.2286095930641755e-15
2.665,-4.942436574365391e-15,1.2128555678968577e-15
2.666,-4.876770884323247e-15,1.1973052681914695e-15
2.667,-4.811978149153437e-15,1.1819560328949216e-15
2.668,-4.748046756024757e-15,1.1668052361160216e-15
2.669,-4.6849652467068246e-15,1.1518502866548362e-15
2.67,-4.622722315510192e-15,1.1370886275384437e-15
2.671,-4.561306807253934e-15,1.1225177355629857e-15
2.672,-4.500707715260336e-15,1.108135120841932e-15
2.673,-4.4409141793763264e-15,1.0939383263604714e-15
2.674,-4.381915484021288e-15,1.0799249275359495e-15
2.675,-4.323701056260904e-15,1.0660925317842618e-15
2.676,-4.266260463906695e-15,1.0524387780921287e-15
2.677,-4.209583413640887e-15,1.038961336595165e-15
2.678,-4.15365974916629e-15,1.02565790816167e-15
2.679,-4.098479449380847e-15,1.0125262239820517e-15
2.68,-4.044032626576523e-15,9.995640451638177e-16
2.681,-3.990309524662201e-15,9.86769162332047e-16
2.682,-3.9373005174102945e-15,9.74139395235273e-16
2.683,-3.884996106726713e-15,9.616725923567023e-16
2.684,-3.833386920943916e-15,9.493666305306935e-16
2.685,-3.782463713136715e-15,9.372194145644275e-16
2.686,-3.7322173594605345e-15,9.25228876864696e-16
2.687,-3.682638857511828e-15,9.133929770697364e-16
2.688,-3.633719324710355e-15,9.017097016860488e-16
2.689,-3.585449996703026e-15,8.901770637301197e-16
2.69,-3.537822225789029e-15,8.787931023749928e-16
2.691,-3.49082747936595e-15,8.675558826016137e-16
2.692,-3.4444573383966146e-15,8.564634948548868e-16
2.693,-3.398703495896366e-15,8.455140547043804e-16
2.694,-3.3535577554405102e-15,8.347057025096114e-16
2.695,-3.3090120296916624e-15,8.240366030898541e-16
2.696,-3.2650583389467233e-15,8.135049453984045e-16
2.697,-3.221688809703227e-15,8.031089422012431e-16
2.698,-3.1788956732448015e-15,7.928468297600342e-16
2.699,-3.136671264245486e-15,7.827168675194028e-16
2.7,-3.0950080193926545e-15,7.727173377984311e-16
2.701,-3.053898476028295e-15,7.628465454863156e-16
2.702,-3.0133352708084028e-15,7.531028177421288e-16
2.703,-2.9733111383802445e-15,7.434845036986294e-16
2.704,-2.9338189100772534e-15,7.339899741700648e-16
2.705,-2.894851512631322e-15,7.246176213639125e-16
2.706,-2.8564019669022612e-15,7.153658585965049e-16
2.707,-2.8184633866241923e-15,7.062331200124868e-16
2.708,-2.781028977168652e-15,6.972178603080499e-16
2.709,-2.744092034324183e-15,6.883185544578967e-16
2.71,-2.707645943092191e-15,6.795336974458795e-16
2.711,-2.671684176498854e-15,6.708618039992649e-16
2.712,-2.636200294422865e-15,6.623014083265775e-16
2.713,-2.6011879424388017e-15,6.538510638589682e-16
2.714,-2.5666408506759095e-15,6.455093429950643e-16
2.715,-2.532552832692098e-15,6.372748368492512e-16
2.716,-2.4989177843629435e-15,6.291461550033394e-16
2.717,-2.4657296827855006e-15,6.211219252615705e-16
2.718,-2.4329825851967205e-15,6.132007934089164e-16
2.719,-2.4006706279062873e-15,6.053814229726289e-16
2.72,-2.3687880252436763e-15,5.976624949869913e-16
2.721,-2.3373290685192448e-15,5.900427077612327e-16
2.722,-2.3062881249991683e-15,5.825207766505589e-16
2.723,-2.2756596368940393e-15,5.750954338302589e-16
2.724,-2.2454381203609433e-15,5.677654280728441e-16
2.725,-2.2156181645188353e-15,5.605295245281807e-16
2.726,-2.1861944304770373e-15,5.533865045065719e-16
2.727,-2.1571616503766825e-15,5.463351652647519e-16
2.728,-2.1285146264449335e-15,5.393743197947515e-16
2.729,-2.1002482300618038e-15,5.325027966155957e-16
2.73,-2.0723574008394163e-15,5.257194395677947e-16
2.731,-2.0448371457135287e-15,5.190231076105922e-16
2.732,-2.0176825380471677e-15,5.124126746219303e-16
2.733,-1.9908887167462065e-15,5.058870292010967e-16
2.734,-1.964450885386726e-15,4.994450744740166e-16
2.735,-1.9383643113540078e-15,4.930857279011541e-16
2.736,-1.912624324992996e-15,4.868079210879861e-16
2.737,-1.8872263187700814e-15,4.806105995980157e-16
2.738,-1.862165746446055e-15,4.74492722768289e-16
2.739,-1.837438122260079e-15,4.684532635273825e-16
2.74,-1.8130390201245337e-15,4.624912082158269e-16
2.741,-1.7889640728305894e-15,4.566055564089339e-16
2.742,-1.7652089712643682e-15,4.507953207419946e-16
2.743,-1.7417694636335426e-15,4.450595267378158e-16
2.744,-1.7186413547042456e-15,4.393972126365637e-16
2.745,-1.6958205050481425e-15,4.3380742922788367e-16
2.746,-1.673302830299538e-15,4.2828923968526337e-16
2.747,-1.651084300422379e-15,4.2284171940261193e-16
2.748,-1.6291609389870232e-15,4.1746395583302214e-16
2.749,-1.6075288224566445e-15,4.121550483296883e-16
2.75,-1.5861840794831448e-15,4.0691410798894885e-16
2.751,-1.565122890212445e-15,4.0174025749542623e-16
2.752,-1.5443414855990333e-15,3.9663263096923505e-16
2.753,-1.5238361467296438e-15,3.915903738152303e-16
2.754,-1.503603204155945e-15,3.8661264257426835e-16
2.755,-1.4836390372361197e-15,3.8169860477645366e-16
2.756,-1.4639400734852146e-15,3.768474387963438e-16
2.757,-1.444502787934145e-15,3.720583337100867e-16
2.758,-1.4253237024972388e-15,3.6733048915446373e-16
2.759,-1.406399385348205e-15,3.626631151878129e-16
2.76,-1.387726450304416e-15,3.5805543215280706e-16
2.761,-1.3693015562193897e-15,3.5350667054106166e-16
2.762,-1.3511214063833683e-15,3.4901607085954705e-16
2.763,-1.333182747931877e-15,3.4458288349878206e-16
2.764,-1.3154823712621646e-15,3.4020636860278334e-16
2.765,-1.2980171094574154e-15,3.3588579594074783e-16
2.766,-1.280783837718632e-15,3.3162044478044455e-16
2.767,-1.2637794728040845e-15,3.274096037632925e-16
2.768,-1.2470009724762263e-15,3.2325257078110227e-16
2.769,-1.2304453349559778e-15,3.1914865285445834e-16
2.77,-1.214109598384277e-15,3.150971660127208e-16
2.771,-1.1979908402908043e-15,3.110974351756235e-16
2.772,-1.1820861770697812e-15,3.071487940364482e-16
2.773,-1.1663927634627528e-15,3.0325058494675277e-16
2.774,-1.1509077920482568e-15,2.994021588026325e-16
2.775,-1.135628492738293e-15,2.9560287493249445e-16
2.776,-1.1205521322814952e-15,2.9185210098632365e-16
2.777,-1.1056760137729235e-15,2.8814921282642167e-16
2.778,-1.0909974761703825e-15,2.8449359441959717e-16
2.779,-1.0765138938171834e-15,2.8088463773078953e-16
2.78,-1.0622226759712612e-15,2.7732174261810556e-16
2.781,-1.0481212663405623e-15,2.73804316729251e-16
2.782,-1.0342071426246215e-15,2.7033177539933694e-16
2.783,-1.0204778160622422e-15,2.6690354155004424e-16
2.784,-1.0069308309852011e-15,2.63519045590126e-16
2.785,-9.935637643778966e-16,2.6017772531723133e-16
2.786,-9.803742254428614e-16,2.568790258210317e-16
2.787,-9.6735985517206e-16,2.5362239938763344e-16
2.788,-9.545183259238968e-16,2.5040730540525767e-16
2.789,-9.418473410058562e-16,2.472332102711723e-16
2.79,-9.293446342626996e-16,2.440995872998575e-16
2.791,-9.170079696701487e-16,2.410059166323897e-16
2.792,-9.048351409339756e-16,2.379516851470263e-16
2.793,-8.928239710944353e-16,2.3493638637097634e-16
2.794,-8.809723121359626e-16,2.3195952039333977e-16
2.795,-8.692780446020678e-16,2.2902059377920113e-16
2.796,-8.577390772153598e-16,2.2611911948486054e-16
2.797,-8.463533465026282e-16,2.2325461677418844e-16
2.798,-8.351188164249186e-16,2.2042661113608729e-16
2.799,-8.240334780125325e-16,2.1763463420304681e-16
2.8,-8.130953490048878e-16,2.1487822367077724e-16
2.801,-8.02302473495174e-16,2.1215692321890624e-16
2.802,-7.916529215797391e-16,2.094702824327257e-16
2.803,-7.811447890121448e-16,2.068178567259737e-16
2.804,-7.707761968618269e-16,2.0419920726463819e-16
2.805,-7.60545291177301e-16,2.016139008917685e-16
2.806,-7.504502426538528e-16,1.9906151005328124e-16
2.807,-7.404892463056515e-16,1.965416127247473e-16
2.808,-7.306605211422296e-16,1.9405379233914665e-16
2.809,-7.209623098492692e-16,1.9159763771557824e-16
2.81,-7.113928784736387e-16,1.8917274298891188e-16
2.811,-7.019505161126226e-16,1.8677870754036992e-16
2.812,-6.926335346072879e-16,1.844151359290257e-16
2.813,-6.8344026823993375e-16,1.820816378242071e-16
2.814,-6.743690734355681e-16,1.797778279387928e-16
2.815,-6.654183284673592e-16,1.77503325963389e-16
2.816,-6.565864331660071e-16,1.752577565013757e-16
2.817,-6.478718086329859e-16,1.7304074900480975e-16
2.818,-6.392728969576011e-16,1.7085193771117427e-16
2.819,-6.307881609378162e-16,1.6869096158096244e-16
2.82,-6.224160838047927e-16,1.6655746423608478e-16
2.821,-6.141551689510993e-16,1.64451093899089e-16
2.822,-6.060039396625379e-16,1.6237150333318125e-16
2.823,-5.979609388535401e-16,1.6031834978303841e-16
2.824,-5.900247288060844e-16,1.5829129491640056e-16
2.825,-5.821938909120911e-16,1.5629000476643354e-16
2.826,-5.744670254192442e-16,1.54314149674851e-16
2.827,-5.668427511801971e-16,1.5236340423578582e-16
2.828,-5.593197054051174e-16,1.504374472404014e-16
2.829,-5.518965434175241e-16,1.4853596162223218e-16
2.83,-5.44571938413376e-16,1.4665863440324415e-16
2.831,-5.37344581223366e-16,1.4480515664060577e-16
2.832,-5.302131800783791e-16,1.4297522337415958e-16
2.833,-5.231764603780725e-16,1.4116853357458524e-16
2.834,-5.162331644625365e-16,1.3938479009224502e-16
2.835,-5.093820513869926e-16,1.3762369960670213e-16
2.836,-5.026218966994928e-16,1.3588497257690355e-16
2.837,-4.95951492221575e-16,1.34168323192018e-16
2.838,-4.8936964583184e-16,1.324734693229206e-16
2.839,-4.828751812524072e-16,1.3080013247431545e-16
2.84,-4.764669378382133e-16,1.2914803773748785e-16
2.841,-4.701437703691147e-16,1.2751691374367751e-16
2.842,-4.639045488447574e-16,1.2590649261806462e-16
2.843,-4.577481582821751e-16,1.2431650993436074e-16
2.844,-4.516734985160841e-16,1.2274670466999614e-16
2.845,-4.456794840018323e-16,1.211968191618961e-16
2.846,-4.397650436209731e-16,1.1966659906283793e-16
2.847,-4.3392912048942606e-16,1.1815579329838108e-16
2.848,-4.281706717681897e-16,1.1666415402436299e-16
2.849,-4.2248866847657433e-16,1.151914365849529e-16
2.85,-4.1688209530791987e-16,1.1373739947125612e-16
2.851,-4.1134995044776566e-16,1.123018042804618e-16
2.852,-4.0589124539444046e-16,1.1088441567552655e-16
2.853,-4.005050047820394e-16,1.0948500134538727e-16
2.854,-3.951902662057569e-16,1.0810333196569562e-16
2.855,-3.8994608004954364e-16,1.0673918116006771e-16
2.856,-3.8477150931605687e-16,1.0539232546184181e-16
2.857,-3.796656294588735e-16,1.0406254427633754e-16
2.858,-3.7462752821693566e-16,1.027496198436098e-16
2.859,-3.6965630545119964e-16,1.014533372016909e-16
2.86,-3.6475107298345766e-16,1.001734841503143e-16
2.861,-3.5991095443730487e-16,9.890985121511391e-17
2.862,-3.55135085081222e-16,9.766223161229215e-17
2.863,-3.5042261167374616e-16,9.643042121375096e-17
2.864,-3.457726923107016e-16,9.52142185126795e-17
2.865,-3.4118449627446286e-16,9.401342458959234e-17
2.866,-3.366572038852242e-16,9.28278430788124e-17
2.867,-3.3219000635424706e-16,9.165728013539261e-17
2.868,-3.2778210563906045e-16,9.050154440247049e-17
2.869,-3.2343271430058805e-16,8.936044697904994e-17
2.87,-3.1914105536217566e-16,8.82338013882046e-17
2.871,-3.149063621704947e-16,8.712142354569717e-17
2.872,-3.1072787825829615e-16,8.602313172900912e-17
2.873,-3.0660485720899006e-16,8.493874654677558e-17
2.874,-3.025365625230273e-16,8.386809090861973e-17
2.875,-2.985222674860586e-16,8.281098999538165e-17
2.876,-2.945612550388476e-16,8.176727122973634e-17
2.877,-2.906528176489145e-16,8.073676424719569e-17
2.878,-2.867962571838874e-16,7.971930086748951e-17
2.879,-2.829908847865384e-16,7.871471506632033e-17
2.88,-2.792360207514822e-16,7.772284294748728e-17
2.881,-2.75530994403515e-16,7.674352271537406e-17
2.882,-2.7187514397757146e-16,7.577659464779622e-17
2.883,-2.6826781650027925e-16,7.482190106920288e-17
2.884,-2.647083676730886e-16,7.387928632422853e-17
2.885,-2.61196161756957e-16,7.294859675158979e-17
2.886,-2.577305714585673e-16,7.20296806583231e-17
2.887,-2.543109778180601e-16,7.11223882943585e-17
2.888,-2.5093677009825877e-16,7.02265718274251e-17
2.889,-2.4760734567536865e-16,6.9342085318284e-17
2.89,-2.4432210993112954e-16,6.846878469628425e-17
2.891,-2.410804761464033e-16,6.760652773523755e-17
2.892,-2.3788186539617654e-16,6.675517402960753e-17
2.893,-2.347257064459598e-16,6.59145849710096e-17
2.894,-2.3161143564956544e-16,6.508462372501689e-17
2.895,-2.2853849684824414e-16,6.426515520826875e-17
2.896,-2.2550634127116406e-16,6.345604606587733e-17
2.897,-2.225144274372128e-16,6.265716464912874e-17
2.898,-2.195622210581062e-16,6.186838099347458e-17
2.899,-2.1664919494278513e-16,6.108956679681019e-17
2.9,-2.1377482890308466e-16,6.032059539803582e-17
2.901,-2.1093860966065702e-16,5.956134175589695e-17
2.902,-2.0814003075513312e-16,5.881168242810007e-17
2.903,-2.053785924535052e-16,5.807149555070039e-17
2.904,-2.0265380166071481e-16,5.734066081775784e-17
2.905,-1.999651718314298e-16,5.661905946125774e-17
2.906,-1.9731222288299497e-16,5.590657423129287e-17
2.907,-1.9469448110953989e-16,5.5203089376503237e-17
2.908,-1.9211147909722956e-16,5.4508490624770433e-17
2.909,-1.8956275564064194e-16,5.382266516416297e-17
2.91,-1.8704785566025747e-16,5.314550162412947e-17
2.911,-1.8456633012104603e-16,5.2476890056936366e-17
2.912,-1.8211773595213665e-16,5.181672191934697e-17
