M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
1.667,-1.1283841486555158e-11,8.685136860949045e-9
1.668,-2.0130828680157378e-11,8.576516904613052e-9
1.669,-2.8744949794218046e-11,8.469243310461662e-9
1.67,-3.713076423175042e-11,8.363299576524485e-9
1.671,-4.5292752410426035e-11,8.258669400201781e-9
1.672,-5.3235317039568217e-11,8.155336675900825e-9
1.673,-6.09627843774281e-11,8.053285492699618e-9
1.674,-6.847940546903733e-11,7.952500132037573e-9
1.675,-7.578935736492743e-11,7.852965065432931e-9
1.676,-8.289674432100124e-11,7.75466495222656e-9
1.677,-8.980559897983834e-11,7.657584637351895e-9
1.678,-9.65198835337114e-11,7.561709149130662e-9
1.679,-1.030434908695875e-10,7.467023697094182e-9
1.68,-1.0938024569638312e-10,7.3735136698298685e-9
1.681,-1.1553390565473903e-10,7.281164632852737e-9
1.682,-1.2150816240957622e-10,7.189962326501574e-9
1.683,-1.27306642725691e-10,7.099892663859514e-9
1.684,-1.3293290952664332e-10,7.01094172869877e-9
1.685,-1.3839046293718865e-10,6.923095773449209e-9
1.686,-1.4368274130950032e-10,6.8363412171905365e-9
1.687,-1.4881312223342523e-10,6.75066464366781e-9
1.688,-1.5378492353101298e-10,6.666052799330023e-9
1.689,-1.58601404235554e-10,6.582492591391497e-9
1.69,-1.6326576555536004e-10,6.499971085915835e-9
1.691,-1.6778115182251543e-10,6.4184755059221675e-9
1.692,-1.7215065142682612e-10,6.337993229513455e-9
1.693,-1.7637729773518825e-10,6.258511788026587e-9
1.694,-1.8046406999659602e-10,6.180018864204041e-9
1.695,-1.8441389423300522e-10,6.102502290386851e-9
1.696,-1.8822964411626502e-10,6.025950046728651e-9
1.697,-1.9191414183132845e-10,5.950350259430546e-9
1.698,-1.9547015892594786e-10,5.875691198996594e-9
1.699,-1.9890041714705972e-10,5.801961278509647e-9
1.7,-2.0220758926405915e-10,5.729149051927325e-9
1.701,-2.0539429987916254e-10,5.657243212397904e-9
1.702,-2.0846312622505266e-10,5.586232590595889e-9
1.703,-2.114165989499991e-10,5.516106153077037e-9
1.704,-2.1425720289064257e-10,5.4468530006526325e-9
1.705,-2.1698737783263062e-10,5.378462366782774e-9
1.706,-2.196095192592874e-10,5.3109236159884715e-9
1.707,-2.221259790884996e-10,5.2442262422823385e-9
1.708,-2.2453906639799653e-10,5.178359867617658e-9
1.709,-2.2685104813920003e-10,5.113314240355627e-9
1.71,-2.2906414983981806e-10,5.049079233750567e-9
1.711,-2.3118055629535198e-10,4.985644844452893e-9
1.712,-2.332024122496861e-10,4.923001191029646e-9
1.713,-2.351318230649254e-10,4.8611385125023775e-9
1.714,-2.3697085538064385e-10,4.800047166902212e-9
1.715,-2.3872153776270553e-10,4.739717629841856e-9
1.716,-2.403858613418158e-10,4.680140493104394e-9
1.717,-2.4196578044195936e-10,4.621306463248665e-9
1.718,-2.434632131988791e-10,4.563206360231026e-9
1.719,-2.448800421687469e-10,4.505831116043325e-9
1.72,-2.4621811492717614e-10,4.449171773366894e-9
1.721,-2.4747924465872286e-10,4.393219484242379e-9
1.722,-2.4866521073702076e-10,4.337965508755226e-9
1.723,-2.4977775929569277e-10,4.2834012137366475e-9
1.724,-2.508186037901797e-10,4.2295180714798836e-9
1.725,-2.517894255506252e-10,4.176307658471591e-9
1.726,-2.5269187432595297e-10,4.123761654138186e-9
1.727,-2.5352756881927116e-10,4.071871839606961e-9
1.728,-2.542980972147366e-10,4.020630096481824e-9
1.729,-2.5500501769600946e-10,3.970028405633469e-9
1.73,-2.556498589564268e-10,3.920058846003828e-9
1.731,-2.56234120701022e-10,3.870713593424641e-9
1.732,-2.5675927414051486e-10,3.821984919449977e-9
1.733,-2.5722676247739584e-10,3.773865190202536e-9
1.734,-2.57638001384225e-10,3.726346865233598e-9
1.735,-2.5799437947426533e-10,3.6794224963964415e-9
1.736,-2.582972587645687e-10,3.6330847267330798e-9
1.737,-2.5854797513162923e-10,3.5873262893741697e-9
1.738,-2.587478387597194e-10,3.5421400064519355e-9
1.739,-2.5889813458202054e-10,3.4975187880259578e-9
1.74,-2.5900012271465897e-10,3.4534556310216784e-9
1.741,-2.5905503888375685e-10,3.4099436181814806e-9
1.742,-2.590640948456051e-10,3.366975917028192e-9
1.743,-2.5902847880006506e-10,3.3245457788408688e-9
1.744,-2.589493557973018e-10,3.2826465376427275e-9
1.745,-2.588278681379536e-10,3.2412716092010675e-9
1.746,-2.586651357668377e-10,3.200414490039065e-9
1.747,-2.584622566602925e-10,3.160068756459283e-9
1.748,-2.5822030720725436e-10,3.1202280635787776e-9
1.749,-2.579403425841661e-10,3.080886144375656e-9
1.75,-2.5762339712381224e-10,3.042036808746955e-9
1.751,-2.5727048467817496e-10,3.0036739425777157e-9
1.752,-2.5688259897540363e-10,2.9657915068211146e-9
1.753,-2.5646071397098845e-10,2.928383536589533e-9
1.754,-2.5600578419322885e-10,2.891444140256428e-9
1.755,-2.555187450830841e-10,2.8549674985688896e-9
1.756,-2.5500051332849434e-10,2.8189478637707517e-9
1.757,-2.5445198719325666e-10,2.783379558736141e-9
1.758,-2.538740468405419e-10,2.748256976113334e-9
1.759,-2.532675546511345e-10,2.7135745774788163e-9
1.76,-2.5263335553647826e-10,2.679326892501408e-9
1.761,-2.519722772466077e-10,2.645508518116354e-9
1.762,-2.5128513067304624e-10,2.6121141177092554e-9
1.763,-2.5057271014674755e-10,2.579138420309724e-9
1.764,-2.498357937311588e-10,2.546576219794657e-9
1.765,-2.4907514351048167e-10,2.5144223741010148e-9
1.766,-2.4829150587320506e-10,2.4826718044479816e-9
1.767,-2.474856117909843e-10,2.4513194945684215e-9
1.768,-2.4665817709293915e-10,2.4203604899494986e-9
1.769,-2.4580990273544205e-10,2.3897898970823696e-9
1.77,-2.4494147506746696e-10,2.3596028827208344e-9
1.771,-2.440535660915691e-10,2.329794673148847e-9
1.772,-2.4314683372056273e-10,2.3003605534567777e-9
1.773,-2.4222192202996506e-10,2.271295866826326e-9
1.774,-2.4127946150627257e-10,2.242596013823985e-9
1.775,-2.4032006929113517e-10,2.2142564517029563e-9
1.776,-2.393443494214918e-10,2.1862726937134126e-9
1.777,-2.383528930657319e-10,2.1586403084210196e-9
1.778,-2.3734627875594444e-10,2.131354919033609e-9
1.779,-2.363250726163163e-10,2.104412202735919e-9
1.78,-2.352898285877403e-10,2.077807890032295e-9
1.781,-2.3424108864869274e-10,2.0515377640972713e-9
1.782,-2.3317938303243905e-10,2.0255976601339297e-9
1.783,-2.321052304406255e-10,1.9999834647399485e-9
1.784,-2.3101913825331354e-10,1.9746911152812543e-9
1.785,-2.2992160273551362e-10,1.9497165992731815e-9
1.786,-2.2881310924027272e-10,1.9250559537690583e-9
1.787,-2.2769413240837105e-10,1.9007052647561245e-9
1.788,-2.2656513636468057e-10,1.876660666558701e-9
1.789,-2.2542657491123872e-10,1.852918341248524e-9
1.79,-2.242788917170891e-10,1.8294745180621567e-9
1.791,-2.231225205049401e-10,1.8063254728254016e-9
1.792,-2.2195788523469243e-10,1.7834675273846249e-9
1.793,-2.207854002838841e-10,1.7608970490449142e-9
1.794,-2.1960547062510327e-10,1.73861045001499e-9
1.795,-2.184184920004155e-10,1.7166041868587906e-9
1.796,-2.1722485109285393e-10,1.6948747599536509e-9
1.797,-2.1602492569501857e-10,1.6734187129549983e-9
1.798,-2.1481908487483053e-10,1.6522326322674908e-9
1.799,-2.136076891384871e-10,1.6313131465225157e-9
1.8,-2.1239109059066124e-10,1.6106569260619822e-9
1.801,-2.1116963309199036e-10,1.5902606824283256e-9
1.802,-2.09943652413897e-10,1.570121167860654e-9
1.803,-2.0871347639078402e-10,1.5502351747969662e-9
1.804,-2.074794250696465e-10,1.5305995353823648e-9
1.805,-2.0624181085714133e-10,1.5112111209831974e-9
1.806,-2.0500093866415503e-10,1.4920668417070547e-9
1.807,-2.037571060479103e-10,1.4731636459285546e-9
1.808,-2.0251060335165014e-10,1.4544985198208479e-9
1.809,-2.0126171384193853e-10,1.4360684868927737e-9
1.81,-2.0001071384361605e-10,1.4178706075315992e-9
1.811,-1.987578728724477e-10,1.3999019785512805e-9
1.812,-1.975034537655003e-10,1.3821597327461722e-9
1.813,-1.962477128092856e-10,1.3646410384501314e-9
1.814,-1.9499089986570528e-10,1.3473430991009405e-9
1.815,-1.9373325849583284e-10,1.3302631528099974e-9
1.816,-1.9247502608156782e-10,1.3133984719371998e-9
1.817,-1.9121643394519567e-10,1.2967463626709718e-9
1.818,-1.8995770746688804e-10,1.280304164613364e-9
1.819,-1.886990662001758e-10,1.2640692503701721e-9
1.82,-1.8744072398542808e-10,1.2480390251460113e-9
1.821,-1.8618288906136944e-10,1.23221092634429e-9
1.822,-1.849257641746666e-10,1.2165824231720228e-9
1.823,-1.8366954668761617e-10,1.201151016249426e-9
1.824,-1.8241442868396428e-10,1.1859142372242393e-9
1.825,-1.811605970728878e-10,1.1708696483907168e-9
1.826,-1.7990823369116747e-10,1.1560148423132324e-9
1.827,-1.786575154035823e-10,1.1413474414544434e-9
1.828,-1.7740861420155354e-10,1.1268650978079602e-9
1.829,-1.761616973000672e-10,1.1125654925354666e-9
1.83,-1.7491692723290293e-10,1.0984463356082395e-9
1.831,-1.7367446194619677e-10,1.0845053654530128e-9
1.832,-1.7243445489036482e-10,1.0707403486021372e-9
1.833,-1.7119705511041486e-10,1.0571490793479826e-9
1.834,-1.699624073346717e-10,1.0437293794015326e-9
1.835,-1.687306520619427e-10,1.0304790975551224e-9
1.836,-1.6750192564714838e-10,1.0173961093492687e-9
1.837,-1.662763603854437e-10,1.0044783167435454e-9
1.838,-1.6505408459485432e-10,9.917236477914545e-10
1.839,-1.6383522269745242e-10,9.791300563192456e-10
1.84,-1.6261989529909577e-10,9.66695521608636e-10
1.841,-1.6140821926775376e-10,9.544180480833877e-10
1.842,-1.6020030781044357e-10,9.422956649996906e-10
1.843,-1.5899627054879918e-10,9.303264261403102e-10
1.844,-1.577962135932959e-10,9.185084095124535e-10
1.845,-1.5660023961615223e-10,9.068397170493083e-10
1.846,-1.554084479229311e-10,8.953184743152126e-10
1.847,-1.542209345228619e-10,8.839428302144104e-10
1.848,-1.5303779219790396e-10,8.727109567033513e-10
1.849,-1.5185911057057313e-10,8.616210485064906e-10
1.85,-1.5068497617055083e-10,8.506713228355492e-10
1.851,-1.4951547250009656e-10,8.398600191121918e-10
1.852,-1.4835068009828306e-10,8.291853986940805e-10
1.853,-1.4719067660407414e-10,8.186457446042667e-10
1.854,-1.4603553681826394e-10,8.08239361263878e-10
1.855,-1.448853327642966e-10,7.979645742280629e-10
1.856,-1.437401337479851e-10,7.878197299251533e-10
1.857,-1.4260000641614748e-10,7.778031953990061e-10
1.858,-1.4146501481417817e-10,7.679133580544865e-10
1.859,-1.4033522044257273e-10,7.581486254060542e-10
1.86,-1.392106823124228e-10,7.485074248294166e-10
1.861,-1.3809145699989892e-10,7.389882033162108e-10
1.862,-1.3697759869973777e-10,7.295894272316795e-10
1.863,-1.358691592777508e-10,7.203095820753031e-10
1.864,-1.347661883223702e-10,7.111471722443544e-10
1.865,-1.336687331952488e-10,7.021007208003393e-10
1.866,-1.3257683908092914e-10,6.931687692382899e-10
1.867,-1.3149054903559808e-10,6.843498772588739e-10
1.868,-1.3040990403494152e-10,6.756426225432894e-10
1.869,-1.2933494302111497e-10,6.670456005309087e-10
1.87,-1.2826570294884438e-10,6.585574241996402e-10
1.871,-1.2720221883067223e-10,6.50176723848973e-10
1.872,-1.2614452378136292e-10,6.41902146885676e-10
1.873,-1.250926490614821e-10,6.337323576121157e-10
1.874,-1.240466241201632e-10,6.256660370171621e-10
1.875,-1.2300647663707577e-10,6.177018825696543e-10
1.876,-1.2197223256360834e-10,6.0983860801439e-10
1.877,-1.2094391616327941e-10,6.020749431706137e-10
1.878,-1.1992155005138995e-10,5.94409633732969e-10
1.879,-1.1890515523392955e-10,5.868414410748889e-10
1.88,-1.1789475114574977e-10,5.793691420543914e-10
1.881,-1.1689035568801626e-10,5.719915288222553e-10
1.882,-1.1589198526495282e-10,5.647074086325428e-10
1.883,-1.148996548198885e-10,5.575156036554451e-10
1.884,-1.139133778706206e-10,5.504149507924196e-10
1.885,-1.1293316654410439e-10,5.43404301493593e-10
1.886,-1.1195903161048164e-10,5.364825215774017e-10
1.887,-1.1099098251645904e-10,5.29648491052444e-10
1.888,-1.1002902741804751e-10,5.229011039415152e-10
1.889,-1.0907317321267373e-10,5.162392681078013e-10
1.89,-1.0812342557067421e-10,5.096619050832043e-10
1.891,-1.0717978896618292e-10,5.031679498987728e-10
1.892,-1.0624226670742254e-10,4.967563509172137e-10
1.893,-1.0531086096641e-10,4.904260696674587e-10
1.894,-1.0438557280808589e-10,4.841760806812614e-10
1.895,-1.0346640221887824e-10,4.780053713318e-10
1.896,-1.0255334813471004e-10,4.71912941674262e-10
1.897,-1.0164640846846018e-10,4.658978042883856e-10
1.898,-1.0074558013688754e-10,4.599589841229358e-10
1.899,-9.985085908702718e-11,4.5409551834209085e-10
1.9,-9.896224032206793e-11,4.4830645617371496e-10
1.901,-9.807971792672053e-11,4.4259085875949675e-10
1.902,-9.720328509208498e-11,4.3694779900692873e-10
1.903,-9.633293414002589e-11,4.313763614431064e-10
1.904,-9.546865654706441e-11,4.2587564207032476e-10
1.905,-9.461044296779527e-11,4.2044474822345056e-10
1.906,-9.375828325783702e-11,4.1508279842904856e-10
1.907,-9.291216649632384e-11,4.097889222662405e-10
1.908,-9.207208100794686e-11,4.0456226022927594e-10
1.909,-9.123801438455286e-11,3.9940196359179403e-10
1.91,-9.040995350630828e-11,3.943071942727558e-10
1.911,-8.958788456243592e-11,3.8927712470402654e-10
1.912,-8.877179307153215e-11,3.843109376995885e-10
1.913,-8.79616639014718e-11,3.7940782632636345e-10
1.914,-8.715748128890812e-11,3.745669937766266e-10
1.915,-8.635922885837488e-11,3.6978765324199156e-10
1.916,-8.556688964099787e-11,3.6506902778894776e-10
1.917,-8.47804460928224e-11,3.604103502359311e-10
1.918,-8.399988011276384e-11,3.5581086303190976e-10
1.919,-8.322517306018784e-11,3.512698181364661e-10
1.92,-8.245630577212686e-11,3.467864769013569e-10
1.921,-8.169325858013937e-11,3.423601099535335e-10
1.922,-8.093601132681823e-11,3.379899970796047e-10
1.923,-8.01845433819544e-11,3.3367542711172435e-10
1.924,-7.943883365836233e-11,3.2941569781488615e-10
1.925,-7.869886062737285e-11,3.252101157756095e-10
1.926,-7.796460233399969e-11,3.2105799629199815e-10
1.927,-7.723603641178548e-11,3.169586632651554e-10
1.928,-7.651314009733297e-11,3.1291144909194046e-10
1.929,-7.579589024452708e-11,3.0891569455904724e-10
1.93,-7.508426333845351e-11,3.049707487383921e-10
1.931,-7.437823550901924e-11,3.0107596888379234e-10
1.932,-7.367778254428045e-11,2.972307203289213e-10
1.933,-7.298287990348303e-11,2.9343437638652365e-10
1.934,-7.2293502729821e-11,2.8968631824887555e-10
1.935,-7.1609625862918e-11,2.859859348894751e-10
1.936,-7.09312238510367e-11,2.8233262296594716e-10
1.937,-7.025827096302134e-11,2.787257867241483e-10
1.938,-6.959074119997811e-11,2.7516483790345745e-10
1.939,-6.892860830669821e-11,2.7164919564323676e-10
1.94,-6.827184578282838e-11,2.6817828639044973e-10
1.941,-6.762042689379333e-11,2.647515438084213e-10
1.942,-6.697432468147499e-11,2.613684086867266e-10
1.943,-6.633351197465257e-11,2.580283288521944e-10
1.944,-6.56979613992084e-11,2.547307590810115e-10
1.945,-6.506764538810335e-11,2.5147516101191516e-10
1.946,-6.444253619112647e-11,2.482610030604588e-10
1.947,-6.382260588442292e-11,2.450877603343404e-10
1.948,-6.320782637980416e-11,2.419549145497775e-10
1.949,-6.259816943384475e-11,2.3886195394891877e-10
1.95,-6.199360665676945e-11,2.3580837321827766e-10
1.951,-6.139410952113471e-11,2.3279367340817615e-10
1.952,-6.079964937030838e-11,2.2981736185318674e-10
1.953,-6.021019742675122e-11,2.2687895209355972e-10
1.954,-5.962572480010439e-11,2.239779637976239e-10
1.955,-5.904620249508592e-11,2.2111392268514915e-10
1.956,-5.847160141920046e-11,2.1828636045165868e-10
1.957,-5.790189239026521e-11,2.1549481469367924e-10
1.958,-5.733704614375599e-11,2.1273882883491853e-10
1.959,-5.67770333399765e-11,2.1001795205335723e-10
1.96,-5.622182457105441e-11,2.0733173920924578e-10
1.961,-5.567139036776737e-11,2.0467975077399379e-10
1.962,-5.5125701206202266e-11,2.0206155275994144e-10
1.963,-5.4584727514250964e-11,1.9947671665100253e-10
1.964,-5.404843967794553e-11,1.9692481933416755e-10
1.965,-5.351680804763611e-11,1.9440544303185717e-10
1.966,-5.298980294401451e-11,1.9191817523511503e-10
1.967,-5.246739466398632e-11,1.8946260863762987e-10
1.968,-5.1949553486394685e-11,1.8703834107057668e-10
1.969,-5.143624967759841e-11,1.8464497543826694e-10
1.97,-5.092745349690737e-11,1.822821196545979e-10
1.971,-5.042313520187789e-11,1.799493865802911e-10
1.972,-4.992326505347092e-11,1.7764639396091024e-10
1.973,-4.942781332107553e-11,1.7537276436564971e-10
1.974,-4.89367502874006e-11,1.731281251268827e-10
1.975,-4.8450046253236994e-11,1.7091210828046128e-10
1.976,-4.796767154209301e-11,1.6872435050675796e-10
1.977,-4.748959650470546e-11,1.6656449307244023e-10
1.978,-4.7015791523428876e-11,1.6443218177296886e-10
1.979,-4.654622701650527e-11,1.6232706687581113e-10
1.98,-4.608087344221677e-11,1.6024880306436016e-10
1.981,-4.561970130292353e-11,1.5819704938255162e-10
1.982,-4.5162681148989115e-11,1.561714691801693e-10
1.983,-4.4709783582595646e-11,1.5417173005883097e-10
1.984,-4.426097926145098e-11,1.5219750381864642e-10
1.985,-4.3816238902389926e-11,1.5024846640553895e-10
1.986,-4.337553328487187e-11,1.483242978592225e-10
1.987,-4.293883325437659e-11,1.4642468226182631e-10
1.988,-4.250610972570064e-11,1.4454930768715897e-10
1.989,-4.20773336861561e-11,1.4269786615060408e-10
1.99,-4.165247619867374e-11,1.4087005355963977e-10
1.991,-4.123150840481259e-11,1.3906556966497438e-10
1.992,-4.0814401527677783e-11,1.3728411801229054e-10
1.993,-4.040112687474854e-11,1.3552540589459043e-10
1.994,-3.99916558406182e-11,1.3378914430513466e-10
1.995,-3.958595990964808e-11,1.3207504789096732e-10
1.996,-3.918401065853687e-11,1.3038283490702023e-10
1.997,-3.878577975880752e-11,1.287122271707891e-10
1.998,-3.839123897921307e-11,1.2706295001757455e-10
1.999,-3.800036018806334e-11,1.25434732256281e-10
2.0,-3.7613115355473974e-11,1.2382730612576651e-10
2.001,-3.722947655553962e-11,1.2224040725173719e-10
2.002,-3.6849415968432694e-11,1.206737746041785e-10
2.003,-3.6472905882429364e-11,1.1912715045531808e-10
2.004,-3.609991869586435e-11,1.1760028033811227e-10
2.005,-3.5730426919015965e-11,1.160929130052509e-10
2.006,-3.5364403175922934e-11,1.1460480038867338e-10
2.007,-3.500182020613444e-11,1.1313569755958977e-10
2.008,-3.464265086639481e-11,1.1168536268900084e-10
2.009,-3.428686813226429e-11,1.1025355700871091e-10
2.01,-3.393444509967729e-11,1.0884004477282707e-10
2.011,-3.3585354986439367e-11,1.0744459321973926e-10
2.012,-3.323957113366441e-11,1.0606697253457483e-10
2.013,-3.289706700715326e-11,1.047069558121219e-10
2.014,-3.2557816198715034e-11,1.0336431902021587e-10
2.015,-3.2221792427432476e-11,1.020388409635829e-10
2.016,-3.188896954087251e-11,1.0073030324813531e-10
2.017,-3.155932151624322e-11,9.943849024571278e-11
2.018,-3.123282246149856e-11,9.816318905926407e-11
2.019,-3.0909446616391725e-11,9.690418948846392e-11
2.02,-3.0589168353478625e-11,9.566128399575941e-11
2.021,-3.027196217907231e-11,9.443426767284085e-11
2.022,-2.99578027341497e-11,9.32229382075316e-11
2.023,-2.964666479521151e-11,9.202709585109185e-11
2.024,-2.933852327509656e-11,9.084654338593119e-11
2.025,-2.9033353223751447e-11,8.968108609372484e-11
2.026,-2.8731129828956663e-11,8.853053172392861e-11
2.027,-2.8431828417010104e-11,8.739469046268756e-11
2.028,-2.8135424453369016e-11,8.627337490213363e-11
2.029,-2.78418935432513e-11,8.516640001006727e-11
2.03,-2.7551211432197177e-11,8.407358310001837e-11
2.031,-2.7263354006592095e-11,8.299474380168182e-11
2.032,-2.6978297294151846e-11,8.192970403172299e-11
2.033,-2.6696017464370737e-11,8.087828796494857e-11
2.034,-2.6416490828933748e-11,7.984032200583825e-11
2.035,-2.613969384209353e-11,7.881563476043279e-11
2.036,-2.5865603101013046e-11,7.780405700857394e-11
2.037,-2.5594195346074765e-11,7.680542167649197e-11
2.038,-2.5325447461157163e-11,7.581956380973651e-11
2.039,-2.5059336473879365e-11,7.484632054644628e-11
2.04,-2.4795839555814697e-11,7.388553109095363e-11
2.041,-2.4534934022673935e-11,7.293703668771975e-11
2.042,-2.4276597334458996e-11,7.200068059559638e-11
2.043,-2.4020807095587814e-11,7.107630806240994e-11
2.044,-2.3767541054991117e-11,7.016376629986417e-11
2.045,-2.3516777106181867e-11,6.926290445875729e-11
2.046,-2.326849328729799e-11,6.837357360450967e-11
2.047,-2.3022667781119118e-11,6.749562669299835e-11
2.048,-2.277927891505807e-11,6.662891854669435e-11
2.049,-2.2538305161127582e-11,6.577330583109927e-11
2.05,-2.2299725135883127e-11,6.492864703147729e-11
2.051,-2.2063517600342295e-11,6.409480242987884e-11
2.052,-2.1829661459881432e-11,6.327163408245255e-11
2.053,-2.1598135764110157e-11,6.245900579704172e-11
2.054,-2.1368919706724293e-11,6.165678311106167e-11
2.055,-2.1141992625337877e-11,6.086483326965487e-11
2.056,-2.091733400129475e-11,6.008302520411985e-11
2.057,-2.069492345946032e-11,5.9311229510611e-11
2.058,-2.0474740767994093e-11,5.854931842910554e-11
2.059,-2.0256765838103393e-11,5.779716582263445e-11
2.06,-2.004097872377896e-11,5.7054647156774165e-11
2.061,-1.9827359621512782e-11,5.63216394793956e-11
2.062,-1.961588886999882e-11,5.559802140066745e-11
2.063,-1.9406546949816995e-11,5.4883673073310584e-11
2.064,-1.9199314483101017e-11,5.4178476173100287e-11
2.065,-1.899417223319048e-11,5.3482313879613436e-11
2.066,-1.879110110426771e-11,5.279507085721743e-11
2.067,-1.859008214097985e-11,5.2116633236297905e-11
2.068,-1.839109652804658e-11,5.144688859472225e-11
2.069,-1.8194125589853942e-11,5.078572593953603e-11
2.07,-1.7999150790034707e-11,5.013303568888936e-11
2.071,-1.7806153731035694e-11,4.9488709654190314e-11
2.072,-1.7615116153672462e-11,4.885264102248274e-11
2.073,-1.7426019936671758e-11,4.822472433904543e-11
2.074,-1.7238847096202152e-11,4.760485549021006e-11
2.075,-1.7053579785393238e-11,4.699293168639508e-11
2.076,-1.6870200293843742e-11,4.6388851445352946e-11
2.077,-1.6688691047118977e-11,4.5792514575627926e-11
2.078,-1.6509034606237942e-11,4.520382216022195e-11
2.079,-1.6331213667150486e-11,4.462267654046583e-11
2.08,-1.615521106020481e-11,4.4048981300093396e-11
2.081,-1.5981009749605738e-11,4.348264124951582e-11
2.082,-1.5808592832864002e-11,4.29235624102939e-11
2.083,-1.5637943540236956e-11,4.2371651999805576e-11
2.084,-1.5469045234160944e-11,4.1826818416106374e-11
2.085,-1.530188140867573e-11,4.1288971222980416e-11
2.086,-1.5136435688841227e-11,4.075802113517943e-11
2.087,-1.4972691830146857e-11,4.023388000384763e-11
2.088,-1.481063371791383e-11,3.971646080212998e-11
2.089,-1.465024536669063e-11,3.920567761096167e-11
2.09,-1.4491510919641978e-11,3.8701445605036386e-11
2.091,-1.433441464793156e-11,3.820368103895138e-11
2.092,-1.4178940950098786e-11,3.7712301233526834e-11
2.093,-1.4025074351429829e-11,3.7227224562297635e-11
2.094,-1.3872799503323232e-11,3.674837043817516e-11
2.095,-1.3722101182650287e-11,3.62756593002771e-11
2.096,-1.3572964291110482e-11,3.580901260092319e-11
2.097,-1.3425373854582211e-11,3.534835279279468e-11
2.098,-1.3279315022469016e-11,3.489360331625566e-11
2.099,-1.3134773067041575e-11,3.4444688586834075e-11
2.1,-1.2991733382775648e-11,3.4001533982860507e-11
2.101,-1.2850181485686232e-11,3.3564065833262696e-11
2.102,-1.2710103012658095e-11,3.313221140551395e-11
2.103,-1.257148372077295e-11,3.270589889373338e-11
2.104,-1.2434309486633418e-11,3.2285057406936164e-11
2.105,-1.2298566305684025e-11,3.1869616957431955e-11
2.106,-1.2164240291529398e-11,3.1459508449369526e-11
2.107,-1.203131767524986e-11,3.105466366742584e-11
2.108,-1.189978480471462e-11,3.0655015265637795e-11
2.109,-1.1769628143892717e-11,3.026049675637473e-11
2.11,-1.1640834272161912e-11,2.987104249945013e-11
2.111,-1.1513389883615689e-11,2.9486587691370526e-11
2.112,-1.1387281786368552e-11,2.9107068354720125e-11
2.113,-1.1262496901859753e-11,2.87324213276793e-11
2.114,-1.1139022264155643e-11,2.8362584253675328e-11
2.115,-1.1016845019250768e-11,2.7997495571163723e-11
2.116,-1.0895952424367906e-11,2.7637094503538502e-11
2.117,-1.0776331847257144e-11,2.7281321049169795e-11
2.118,-1.065797076549418e-11,2.6930115971567172e-11
2.119,-1.0540856765777973e-11,2.6583420789667148e-11
2.12,-1.0424977543227878e-11,2.6241177768243282e-11
2.121,-1.0310320900680413e-11,2.5903329908437335e-11
2.122,-1.0196874747985767e-11,2.5569820938409975e-11
2.123,-1.0084627101304198e-11,2.5240595304109562e-11
2.124,-9.973566082402443e-12,2.4915598160157442e-11
2.125,-9.863679917950235e-12,2.45947753608484e-11
2.126,-9.754956938817084e-12,2.4278073451264763e-11
2.127,-9.647385579369408e-12,2.3965439658502694e-11
2.128,-9.540954376768133e-12,2.3656821883009396e-11
2.129,-9.435651970266882e-12,2.3352168690029672e-11
2.13,-9.331467100510836e-12,2.305142930116061e-11
2.131,-9.228388608836393e-12,2.2754553586012926e-11
2.132,-9.12640543657171e-12,2.2461492053977724e-11
2.133,-9.025506624338233e-12,2.2172195846097257e-11
2.134,-8.925681311353306e-12,2.188661672703846e-11
2.135,-8.826918734733954e-12,2.160470707716791e-11
2.136,-8.729208228801922e-12,2.1326419884726983e-11
2.137,-8.632539224390066e-12,2.1051708738105902e-11
2.138,-8.536901248150175e-12,2.0780527818215492e-11
2.139,-8.442283921862311e-12,2.0512831890955354e-11
2.14,-8.348676961745738e-12,2.0248576299777285e-11
2.141,-8.256070177771526e-12,1.9987716958342762e-11
2.142,-8.164453472976893e-12,1.9730210343273238e-11
2.143,-8.073816842781378e-12,1.9476013486992174e-11
2.144,-7.984150374304892e-12,1.9225083970657587e-11
2.145,-7.895444245687735e-12,1.8977379917184004e-11
2.146,-7.807688725412624e-12,1.8732859984352692e-11
2.147,-7.720874171628824e-12,1.8491483358009067e-11
2.148,-7.634991031478417e-12,1.825320974534617e-11
2.149,-7.550029840424782e-12,1.801799936827311e-11
2.15,-7.465981221583352e-12,1.778581295686748e-11
2.151,-7.382835885054675e-12,1.7556611742910577e-11
2.152,-7.300584627259882e-12,1.7330357453504504e-11
2.153,-7.219218330278558e-12,1.7107012304770018e-11
2.154,-7.1387279611891056e-12,1.6886538995624197e-11
2.155,-7.059104571411651e-12,1.6668900701636843e-11
2.156,-6.980339296053505e-12,1.64540610689647e-11
2.157,-6.9024233532572675e-12,1.624198420836247e-11
2.158,-6.825348043551583e-12,1.603263468926965e-11
2.159,-6.749104749204623e-12,1.5825977533972262e-11
2.16,-6.673684933580305e-12,1.562197821183854e-11
2.161,-6.599080140497305e-12,1.5420602633627608e-11
2.162,-6.525281993590907e-12,1.5221817145870256e-11
2.163,-6.4522821956777e-12,1.5025588525320898e-11
2.164,-6.3800725281231906e-12,1.4831883973479815e-11
2.165,-6.308644850212334e-12,1.464067111118481e-11
