M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
2.689,-8.272802624233256e-15,4.273498829721034e-15
2.69,-8.165658504175965e-15,4.216413647858474e-15
2.691,-8.059900261269012e-15,4.160094249179041e-15
2.692,-7.955509997327666e-15,4.104530318400874e-15
2.693,-7.852470044885268e-15,4.0497116797422245e-15
2.694,-7.750762964225877e-15,3.995628295027864e-15
2.695,-7.650371540454971e-15,3.9422702618212755e-15
2.696,-7.55127878060772e-15,3.889627811582289e-15
2.697,-7.453467910794353e-15,3.837691307849815e-15
2.698,-7.356922373382143e-15,3.786451244449318e-15
2.699,-7.261625824213544e-15,3.735898243724709e-15
2.7,-7.167562129860012e-15,3.6860230547943165e-15
2.701,-7.074715364911051e-15,3.636816551830602e-15
2.702,-6.983069809298065e-15,3.588269732363305e-15
2.703,-6.892609945652515e-15,3.5403737156056907e-15
2.704,-6.80332045669799e-15,3.4931197408035873e-15
2.705,-6.7151862226757445e-15,3.446499165606903e-15
2.706,-6.628192318803261e-15,3.4005034644633116e-15
2.707,-6.5423240127654334e-15,3.355124227033809e-15
2.708,-6.457566762237942e-15,3.3103531566298356e-15
2.709,-6.373906212442416e-15,3.2661820686716795e-15
2.71,-6.291328193732971e-15,3.2226028891678585e-15
2.711,-6.209818719213724e-15,3.1796076532152022e-15
2.712,-6.1293639823868895e-15,3.1371885035193517e-15
2.713,-6.0499503548310595e-15,3.0953376889353907e-15
2.714,-5.9715643839092905e-15,3.0540475630283444e-15
2.715,-5.894192790506613e-15,3.0133105826532634e-15
2.716,-5.817822466796576e-15,2.9731193065546332e-15
2.717,-5.742440474036479e-15,2.9334663939848443e-15
2.718,-5.668034040390896e-15,2.894344603341456e-15
2.719,-5.594590558783152e-15,2.855746790823009e-15
2.72,-5.522097584774381e-15,2.817665909103122e-15
2.721,-5.4505428344698215e-15,2.7800950060226328e-15
2.722,-5.379914182451991e-15,2.743027223299525e-15
2.723,-5.310199659740404e-15,2.706455795256416e-15
2.724,-5.241387451777491e-15,2.670374047565344e-15
2.725,-5.173465896440381e-15,2.6347753960096396e-15
2.726,-5.106423482078218e-15,2.5996533452626344e-15
2.727,-5.040248845574685e-15,2.5650014876829804e-15
2.728,-4.974930770435414e-15,2.5308135021263564e-15
2.729,-4.910458184899956e-15,2.4970831527733365e-15
2.73,-4.846820160078014e-15,2.4638042879731985e-15
2.731,-4.7840059081095975e-15,2.4309708391034536e-15
2.732,-4.722004780348834e-15,2.3985768194448902e-15
2.733,-4.660806265571091e-15,2.366616323071911e-15
2.734,-4.600399988203145e-15,2.3350835237579577e-15
2.735,-4.540775706576079e-15,2.3039726738958244e-15
2.736,-4.4819233112006316e-15,2.273278103432643e-15
2.737,-4.423832823064704e-15,2.242994218819355e-15
2.738,-4.36649439195274e-15,2.21311550197446e-15
2.739,-4.309898294786698e-15,2.183636509261854e-15
2.74,-4.254034933988352e-15,2.154551870482564e-15
2.741,-4.198894835862623e-15,2.1258562878801833e-15
2.742,-4.144468649001697e-15,2.0975445351598312e-15
2.743,-4.090747142709646e-15,2.0696114565204433e-15
2.744,-4.037721205447298e-15,2.0420519657002136e-15
2.745,-3.985381843297092e-15,2.0148610450350128e-15
2.746,-3.933720178447666e-15,1.9880337445295997e-15
2.747,-3.882727447697918e-15,1.961565180941456e-15
2.748,-3.832395000980305e-15,1.9354505368770695e-15
2.749,-3.782714299903109e-15,1.9096850599004988e-15
2.75,-3.733676916311459e-15,1.884264061654046e-15
2.751,-3.685274530866837e-15,1.859182916990884e-15
2.752,-3.637498931644849e-15,1.8344370631194605e-15
2.753,-3.590342012751029e-15,1.8100219987595302e-15
2.754,-3.543795772954433e-15,1.7859332833096506e-15
2.755,-3.497852314338801e-15,1.7621665360259878e-15
2.756,-3.452503840971065e-15,1.7387174352122766e-15
2.757,-3.4077426575869754e-15,1.715581717420782e-15
2.758,-3.3635611682936256e-15,1.6927551766641163e-15
2.759,-3.3199518752886674e-15,1.670233663637758e-15
2.76,-3.276907377595989e-15,1.6480130849531324e-15
2.761,-3.234420369817656e-15,1.6260894023811057e-15
2.762,-3.1924836409019046e-15,1.6044586321057523e-15
2.763,-3.151090072926974e-15,1.5831168439882565e-15
2.764,-3.110232639900583e-15,1.5620601608408072e-15
2.765,-3.0699044065748504e-15,1.5412847577103543e-15
2.766,-3.0300985272764533e-15,1.5207868611720873e-15
2.767,-2.9908082447518335e-15,1.5005627486325066e-15
2.768,-2.9520268890272617e-15,1.4806087476419573e-15
2.769,-2.91374787628356e-15,1.4609212352164945e-15
2.77,-2.875964707745304e-15,1.441496637168954e-15
2.771,-2.838670968584314e-15,1.4223314274491034e-15
2.772,-2.8018603268372512e-15,1.4034221274927494e-15
2.773,-2.7655265323371393e-15,1.3847653055796797e-15
2.774,-2.7296634156586354e-15,1.3663575762003182e-15
2.775,-2.69426488707687e-15,1.3481955994309762e-15
2.776,-2.659324935539681e-15,1.3302760803175813e-15
2.777,-2.6248376276530756e-15,1.3125957682677702e-15
2.778,-2.5907971066797467e-15,1.295151456451229e-15
2.779,-2.557197591550472e-15,1.2779399812081713e-15
2.78,-2.524033375888241e-15,1.2609582214658406e-15
2.781,-2.4912988270449356e-15,1.2442030981629317e-15
2.782,-2.458988385150411e-15,1.2276715736818182e-15
2.783,-2.4270965621738137e-15,1.2113606512884843e-15
2.784,-2.395617940996979e-15,1.195267374580053e-15
2.785,-2.3645471744997583e-15,1.1793888269398096e-15
2.786,-2.3338789846571155e-15,1.1637221309996157e-15
2.787,-2.3036081616478467e-15,1.1482644481096168e-15
2.788,-2.2737295629747732e-15,1.13301297781514e-15
2.789,-2.2442381125962587e-15,1.1179649573406876e-15
2.79,-2.215128800068905e-15,1.1031176610809285e-15
2.791,-2.186396679701289e-15,1.08846840009859e-15
2.792,-2.158036869718588e-15,1.0740145216291623e-15
2.793,-2.130044551437964e-15,1.059753408592314e-15
2.794,-2.1024149684545612e-15,1.045682479109937e-15
2.795,-2.0751434258379894e-15,1.0317991860307214e-15
2.796,-2.0482252893391466e-15,1.0181010164611806e-15
2.797,-2.0216559846072574e-15,1.0045854913030294e-15
2.798,-1.9954309964169938e-15,9.912501647968368e-16
2.799,-1.9695458679055465e-15,9.780926240718643e-16
2.8,-1.9439961998195208e-15,9.651104887020043e-16
2.801,-1.918777649771533e-15,9.52301410267739e-16
2.802,-1.893885931506375e-15,9.396630719240369e-16
2.803,-1.8693168141766355e-15,9.271931879741023e-16
2.804,-1.845066121627646e-15,9.14889503448905e-16
2.805,-1.8211297316916398e-15,9.02749793692407e-16
2.806,-1.797503575490996e-15,8.907718639524067e-16
2.807,-1.7741836367504655e-15,8.789535489769324e-16
2.808,-1.75116595111825e-15,8.672927126160998e-16
2.809,-1.7284466054958278e-15,8.557872474293664e-16
2.81,-1.706021737376413e-15,8.444350742981061e-16
2.811,-1.683887534191936e-15,8.332341420434322e-16
2.812,-1.662040232668435e-15,8.221824270491976e-16
2.813,-1.6404761181897546e-15,8.112779328901026e-16
2.814,-1.6191915241694376e-15,8.00518689964839e-16
2.815,-1.5981828314307132e-15,7.899027551342038e-16
2.816,-1.5774464675944697e-15,7.794282113641145e-16
2.817,-1.5569789064751154e-15,7.690931673734582e-16
2.818,-1.5367766674842211e-15,7.588957572867107e-16
2.819,-1.5168363150418484e-15,7.488341402912592e-16
2.82,-1.4971544579954621e-15,7.389065002993657e-16
2.821,-1.4777277490463311e-15,7.291110456147068e-16
2.822,-1.4585528841833198e-15,7.194460086034299e-16
2.823,-1.4396266021239767e-15,7.099096453696614e-16
2.824,-1.4209456837628254e-15,7.005002354354093e-16
2.825,-1.4025069516267652e-15,6.912160814247985e-16
2.826,-1.384307269337491e-15,6.820555087525809e-16
2.827,-1.3663435410808406e-15,6.730168653168617e-16
2.828,-1.3486127110829825e-15,6.640985211959857e-16
2.829,-1.3311117630933539e-15,6.552988683495245e-16
2.83,-1.3138377198742633e-15,6.466163203233133e-16
2.831,-1.2967876426970728e-15,6.380493119584764e-16
2.832,-1.279958630844874e-15,6.295962991043936e-16
2.833,-1.2633478211215735e-15,6.212557583355482e-16
2.834,-1.2469523873673093e-15,6.130261866722086e-16
2.835,-1.2307695399801112e-15,6.049061013048877e-16
2.836,-1.2147965254437287e-15,5.968940393225311e-16
2.837,-1.1990306258615477e-15,5.889885574443831e-16
2.838,-1.1834691584965132e-15,5.811882317554799e-16
2.839,-1.168109475316985e-15,5.734916574457203e-16
2.84,-1.1529489625484504e-15,5.658974485524679e-16
2.841,-1.1379850402310125e-15,5.584042377066331e-16
2.842,-1.1232151617825886e-15,5.510106758821911e-16
2.843,-1.1086368135677386e-15,5.437154321490865e-16
2.844,-1.0942475144720525e-15,5.365171934294809e-16
2.845,-1.080044815482028e-15,5.294146642572964e-16
2.846,-1.0660262992703644e-15,5.224065665410107e-16
2.847,-1.052189579786604e-15,5.154916393296598e-16
2.848,-1.0385323018530543e-15,5.086686385820059e-16
2.849,-1.0250521407659194e-15,5.019363369388246e-16
2.85,-1.0117468019015767e-15,4.952935234982715e-16
2.851,-9.986140203279306e-16,4.8873900359428725e-16
2.852,-9.856515604207797e-16,4.822715985779959e-16
2.853,-9.728572154851314e-16,4.758901456020605e-16
2.854,-9.60228807381401e-16,4.695934974079518e-16
2.855,-9.477641861564313e-16,4.633805221160942e-16
2.856,-9.35461229679274e-16,4.572501030188469e-16
2.857,-9.233178432816669e-16,4.512011383762835e-16
2.858,-9.113319594031494e-16,4.452325412147315e-16
2.859,-8.99501537240757e-16,4.3934323912803414e-16
2.86,-8.878245624032331e-16,4.3353217408149845e-16
2.861,-8.762990465697035e-16,4.277983022184917e-16
2.862,-8.64923027152753e-16,4.221405936696517e-16
2.863,-8.536945669658496e-16,4.1655803236467443e-16
2.864,-8.426117538950585e-16,4.1104961584664503e-16
2.865,-8.316727005749929e-16,4.056143550888767e-16
2.866,-8.208755440689451e-16,4.002512743142242e-16
2.867,-8.102184455531444e-16,3.9495941081683783e-16
2.868,-7.996995900050903e-16,3.897378147863256e-16
2.869,-7.893171858959056e-16,3.8458554913428976e-16
2.87,-7.79069464886661e-16,3.795016893232069e-16
2.871,-7.689546815286172e-16,3.7448532319761835e-16
2.872,-7.589711129673358e-16,3.695355508176011e-16
2.873,-7.491170586506078e-16,3.646514842944867e-16
2.874,-7.393908400401526e-16,3.598322476287993e-16
2.875,-7.297908003270367e-16,3.5507697655038156e-16
2.876,-7.203153041507654e-16,3.50384818360679e-16
2.877,-7.10962737322e-16,3.4575493177715403e-16
2.878,-7.017315065488536e-16,3.4118648677980043e-16
2.879,-6.926200391667202e-16,3.3667866445972965e-16
2.88,-6.836267828715898e-16,3.3223065686980117e-16
2.881,-6.747502054568069e-16,3.2784166687726917e-16
2.882,-6.659887945532259e-16,3.235109080184179e-16
2.883,-6.573410573727215e-16,3.1923760435515924e-16
2.884,-6.488055204550096e-16,3.150209903335657e-16
2.885,-6.40380729417736e-16,3.1086031064431213e-16
2.886,-6.320652487097922e-16,3.0675482008500136e-16
2.887,-6.238576613678149e-16,3.0270378342434705e-16
2.888,-6.157565687758298e-16,2.9870647526818955e-16
2.889,-6.077605904279977e-16,2.9476217992731937e-16
2.89,-5.998683636944244e-16,2.9087019128708385e-16
2.891,-5.920785435899934e-16,2.8702981267875335e-16
2.892,-5.84389802546184e-16,2.832403567526224e-16
2.893,-5.768008301858354e-16,2.7950114535282277e-16
2.894,-5.69310333100818e-16,2.758115093938252e-16
2.895,-5.619170346325774e-16,2.721707887386069e-16
2.896,-5.5461967465551005e-16,2.685783320784623e-16
2.897,-5.474170093631377e-16,2.6503349681443466e-16
2.898,-5.403078110570418e-16,2.6153564894034686e-16
2.899,-5.332908679385246e-16,2.580841629274093e-16
2.9,-5.263649839029596e-16,2.5467842161038397e-16
2.901,-5.195289783367985e-16,2.5131781607528364e-16
2.902,-5.127816859171998e-16,2.480017455485847e-16
2.903,-5.061219564142442e-16,2.4472961728793427e-16
2.904,-4.99548654495705e-16,2.4150084647433037e-16
2.905,-4.93060659534341e-16,2.3831485610575573e-16
2.906,-4.866568654176754e-16,2.3517107689224528e-16
2.907,-4.803361803602353e-16,2.320689471523684e-16
2.908,-4.740975267182134e-16,2.2900791271110616e-16
2.909,-4.679398408065251e-16,2.2598742679910504e-16
2.91,-4.61862072718228e-16,2.2300694995328845e-16
2.911,-4.558631861462749e-16,2.2006594991880766e-16
2.912,-4.499421582075682e-16,2.171639015523141e-16
2.913,-4.440979792692876e-16,2.143002867265349e-16
2.914,-4.3832965277746174e-16,2.1147459423613423e-16
2.915,-4.326361950877535e-16,2.0868631970484325e-16
2.916,-4.2701663529843224e-16,2.0593496549384097e-16
2.917,-4.214700150855034e-16,2.032200406113696e-16
2.918,-4.159953885399681e-16,2.005410606235675e-16
2.919,-4.105918220071855e-16,1.978975475665031e-16
2.92,-4.052583939283103e-16,1.9528902985939392e-16
2.921,-3.999941946837796e-16,1.927150422189944e-16
2.922,-3.947983264388206e-16,1.9017512557513663e-16
2.923,-3.8966990299095616e-16,1.8766882698740875e-16
2.924,-3.8460804961947954e-16,1.851956995629554e-16
2.925,-3.7961190293687464e-16,1.8275530237538482e-16
2.926,-3.7468061074215605e-16,1.8034720038476843e-16
2.927,-3.6981333187610414e-16,1.77970964358717e-16
2.928,-3.6500923607837116e-16,1.756261707945199e-16
2.929,-3.602675038464335e-16,1.7331240184233225e-16
2.93,-3.55587326296367e-16,1.7102924522939651e-16
2.931,-3.509679050254214e-16,1.6877629418528396e-16
2.932,-3.4640845197637057e-16,1.6655314736814243e-16
2.933,-3.419081893036164e-16,1.64359408791937e-16
2.934,-3.374663492410227e-16,1.6219468775466976e-16
2.935,-3.3308217397145715e-16,1.6005859876756587e-16
2.936,-3.2875491549802004e-16,1.5795076148521238e-16
2.937,-3.2448383551693666e-16,1.5587080063663738e-16
2.938,-3.2026820529209296e-16,1.5381834595731659e-16
2.939,-3.16107305531193e-16,1.517930321220946e-16
2.94,-3.120004262635166e-16,1.4979449867900912e-16
2.941,-3.0794686671925793e-16,1.4782238998400495e-16
2.942,-3.03945935210423e-16,1.4587635513652696e-16
2.943,-2.9999694901326734e-16,1.439560479159789e-16
2.944,-2.9609923425225315e-16,1.420611267190375e-16
2.945,-2.922521257855065e-16,1.4019125449780929e-16
2.946,-2.884549670917556e-16,1.3834609869881967e-16
2.947,-2.847071101587301e-16,1.3652533120282222e-16
2.948,-2.8100791537300394e-16,1.347286282654178e-16
2.949,-2.773567514112618e-16,1.32955670458472e-16
2.95,-2.7375299513297144e-16,1.3120614261232038e-16
2.951,-2.7019603147444375e-16,1.2947973375875124e-16
2.952,-2.6668525334426257e-16,1.2777613707475438e-16
2.953,-2.6322006152006634e-16,1.2609504982702684e-16
2.954,-2.597998645466645e-16,1.2443617331722423e-16
2.955,-2.564240786354712e-16,1.2279921282794845e-16
2.956,-2.5309212756523934e-16,1.2118387756946127e-16
2.957,-2.498034425840782e-16,1.1958988062711418e-16
2.958,-2.4655746231273805e-16,1.1801693890948517e-16
2.959,-2.4335363264914543e-16,1.1646477309721215e-16
2.96,-2.401914066741728e-16,1.1493310759251439e-16
2.961,-2.370702445586269e-16,1.134216704693922e-16
2.962,-2.3398961347143986e-16,1.1193019342449594e-16
2.963,-2.3094898748904757e-16,1.1045841172865503e-16
2.964,-2.2794784750594e-16,1.0900606417905856e-16
2.965,-2.249856811463684e-16,1.0757289305207823e-16
2.966,-2.220619826771945e-16,1.0615864405672512e-16
2.967,-2.1917625292186647e-16,1.0476306628873188e-16
2.968,-2.163279991755079e-16,1.0338591218525158e-16
2.969,-2.1351673512110478e-16,1.020269374801654e-16
2.97,-2.1074198074677657e-16,1.006859011599903e-16
2.971,-2.0800326226411728e-16,9.936256542037913e-17
2.972,-2.053001120275928e-16,9.805669562320502e-17
2.973,-2.0263206845498084e-16,9.676806025422197e-17
2.974,-1.9999867594883986e-16,9.549643088129415e-17
2.975,-1.973994848189941e-16,9.424158211318606e-17
2.976,-1.9483405120602092e-16,9.300329155890614e-17
2.977,-1.9230193700572822e-16,9.178133978759613e-17
2.978,-1.8980270979460873e-16,9.057551028895917e-17
2.979,-1.8733594275625862e-16,8.938558943421895e-17
2.98,-1.8490121460874795e-16,8.821136643760315e-17
2.981,-1.8249810953293097e-16,8.705263331834388e-17
2.982,-1.8012621710168347e-16,8.590918486318816e-17
2.983,-1.7778513221005606e-16,8.478081858941162e-17
2.984,-1.7547445500633084e-16,8.366733470832866e-17
2.985,-1.7319379082396997e-16,8.256853608929234e-17
2.986,-1.70942750114445e-16,8.14842282241773e-17
2.987,-1.687209483809351e-16,8.041421919233948e-17
2.988,-1.6652800611288306e-16,7.93583196260458e-17
2.989,-1.6436354872139825e-16,7.8316342676368e-17
2.99,-1.622272064754953e-16,7.728810397953376e-17
2.991,-1.6011861443915791e-16,7.627342162372955e-17
2.992,-1.5803741240921687e-16,7.52721161163487e-17
2.993,-1.5598324485403207e-16,7.42840103516788e-17
2.994,-1.5395576085296797e-16,7.330892957902271e-17
2.995,-1.519546140366522e-16,7.234670137124697e-17
2.996,-1.4997946252800734e-16,7.139715559375223e-17
2.997,-1.480299688840457e-16,7.046012437385971e-17
2.998,-1.461058000384175e-16,6.953544207060834e-17
2.999,-1.4420662724470235e-16,6.862294524495685e-17
3.0,-1.4233212602043484e-16,6.772247263038545e-17
3.001,-1.404819760918544e-16,6.683386510389171e-17
3.002,-1.3865586133937025e-16,6.595696565737538e-17
3.003,-1.3685346974373216e-16,6.509161936940671e-17
3.004,-1.35074493332898e-16,6.42376733773735e-17
3.005,-1.3331862812958875e-16,6.339497685000128e-17
3.006,-1.3158557409952252e-16,6.2563380960242e-17
3.007,-1.2987503510031859e-16,6.174273885852619e-17
3.008,-1.281867188310626e-16,6.093290564637338e-17
3.009,-1.2652033678252477e-16,6.013373835035652e-17
3.01,-1.2487560418802246e-16,5.934509589641505e-17
3.011,-1.2325223997491868e-16,5.856683908451246e-17
3.012,-1.2164996671674858e-16,5.779883056363319e-17
3.013,-1.2006851058596543e-16,5.704093480711477e-17
3.014,-1.185076013072986e-16,5.629301808831036e-17
3.015,-1.1696697211171503e-16,5.555494845657739e-17
3.016,-1.1544635969097688e-16,5.482659571358793e-17
3.017,-1.1394550415278743e-16,5.410783138995635e-17
3.018,-1.1246414897651759e-16,5.3398528722180114e-17
3.019,-1.1100204096950567e-16,5.2698562629889435e-17
3.02,-1.0955893022392285e-16,5.200780969340165e-17
3.021,-1.0813457007419706e-16,5.132614813157624e-17
3.022,-1.0672871705498821e-16,5.065345777996638e-17
3.023,-1.0534113085970741e-16,4.9989620069263147e-17
3.024,-1.0397157429957329e-16,4.9334518004028315e-17
3.025,-1.0261981326319842e-16,4.868803614171198e-17
3.026,-1.0128561667669906e-16,4.8050060571951083e-17
3.027,-9.996875646432128e-17,4.742047889614515e-17
3.028,-9.866900750957706e-17,4.679918020730542e-17
3.029,-9.738614761688349e-17,4.6186055070173775e-17
3.03,-9.611995747369874e-17,4.5580995501607775e-17
3.031,-9.487022061314835e-17,4.49838949512283e-17
3.032,-9.363672337713539e-17,4.439464828232615e-17
3.033,-9.241925487992844e-17,4.3813151753024265e-17
3.034,-9.121760697222099e-17,4.3239302997692016e-17
3.035,-9.003157420565631e-17,4.267300100860823e-17
3.036,-8.88609537978117e-17,4.2114146117869596e-17
3.037,-8.770554559763623e-17,4.156263997954114e-17
3.038,-8.656515205133602e-17,4.1018385552045576e-17
3.039,-8.543957816870142e-17,4.0481287080788237e-17
3.04,-8.432863148987016e-17,3.995125008101445e-17
3.041,-8.32321220525211e-17,3.942818132089629e-17
3.042,-8.214986235949272e-17,3.891198880484556e-17
3.043,-8.108166734682106e-17,3.8402581757049976e-17
3.044,-8.00273543521917e-17,3.789987060522956e-17
3.045,-7.898674308380018e-17,3.740376696461032e-17
3.046,-7.795965558961592e-17,3.691418362211225e-17
3.047,-7.694591622704413e-17,3.643103452074875e-17
3.048,-7.594535163298072e-17,3.595423474423474e-17
3.049,-7.495779069425508e-17,3.5483700501800516e-17
3.05,-7.39830645184557e-17,3.50193491132087e-17
3.051,-7.30210064051337e-17,3.456109899397153e-17
3.052,-7.207145181737945e-17,3.410886964076572e-17
3.053,-7.113423835376717e-17,3.366258161704236e-17
3.054,-7.020920572066323e-17,3.322215653882918e-17
3.055,-6.929619570489295e-17,3.278751706072257e-17
3.056,-6.83950521467616e-17,3.235858686206683e-17
3.057,-6.750562091342483e-17,3.193529063331816e-17
3.058,-6.662774987260414e-17,3.15175540625909e-17
3.059,-6.576128886664284e-17,3.1105303822383544e-17
3.06,-6.49060896868981e-17,3.069846755648211e-17
3.061,-6.406200604846478e-17,3.029697386703861e-17
3.062,-6.322889356522672e-17,2.990075230182204e-17
3.063,-6.240660972523125e-17,2.950973334163981e-17
3.064,-6.15950138663828e-17,2.9123848387927164e-17
3.065,-6.07939671524513e-17,2.874302975050245e-17
3.066,-6.000333254939163e-17,2.836721063548591e-17
3.067,-5.922297480196964e-17,2.799632513337984e-17
3.068,-5.845276041069124e-17,2.7630308207308038e-17
3.069,-5.769255760903028e-17,2.7269095681412245e-17
3.07,-5.694223634095154e-17,2.69126242294036e-17
3.071,-5.620166823872504e-17,2.6560831363266962e-17
3.072,-5.547072660102761e-17,2.6213655422116093e-17
3.073,-5.474928637132847e-17,2.587103556119765e-17
3.074,-5.4037224116554733e-17,2.553291174104198e-17
3.075,-5.333441800603336e-17,2.51992247167588e-17
3.076,-5.264074779070611e-17,2.486991602747576e-17
3.077,-5.19560947826137e-17,2.4544927985918008e-17
3.078,-5.128034183464592e-17,2.422420366812687e-17
3.079,-5.061337332055411e-17,2.390768690331574e-17
3.08,-4.99550751152227e-17,2.3595322263861417e-17
3.081,-4.9305334575196383e-17,2.3287055055428953e-17
3.082,-4.8664040519459666e-17,2.2982831307228378e-17
3.083,-4.8031083210465514e-17,2.268259776240138e-17
3.084,-4.740635433540986e-17,2.2386301868536307e-17
3.085,-4.67897469877488e-17,2.2093891768309728e-17
3.086,-4.618115564895532e-17,2.1805316290252853e-17
3.087,-4.5580476170512495e-17,2.152052493964116e-17
3.088,-4.4987605756140026e-17,2.1239467889505543e-17
3.089,-4.4402442944251175e-17,2.0962095971763416e-17
3.09,-4.3824887590637084e-17,2.0688360668468078e-17
3.091,-4.325484085137548e-17,2.0418214103174844e-17
3.092,-4.269220516596094e-17,2.0151609032422297e-17
3.093,-4.2136884240653844e-17,1.9888498837327198e-17
3.094,-4.158878303204509e-17,1.962883751529146e-17
3.095,-4.104780773083391e-17,1.9372579671819727e-17
3.096,-4.051386574581592e-17,1.9119680512446068e-17
3.097,-3.998686568807874e-17,1.887009583476832e-17
3.098,-3.946671735540249e-17,1.862378202058864e-17
3.099,-3.895333171686246e-17,1.838069602815884e-17
3.1,-3.8446620897631444e-17,1.8140795384529123e-17
3.101,-3.7946498163979023e-17,1.7904038177998796e-17
3.102,-3.745287790846532e-17,1.767038305066763e-17
3.103,-3.696567563532673e-17,1.7439789191086507e-17
3.104,-3.648480794605107e-17,1.7212216327006027e-17
3.105,-3.601019252513975e-17,1.6987624718221756e-17
3.106,-3.554174812605451e-17,1.6765975149514813e-17
3.107,-3.507939455734638e-17,1.654722892368657e-17
3.108,-3.462305266896443e-17,1.6331347854686133e-17
3.109,-3.4172644338742037e-17,1.6118294260829424e-17
3.11,-3.372809245905839e-17,1.5908030958108587e-17
3.111,-3.3289320923672877e-17,1.5700521253590553e-17
3.112,-3.285625461473018e-17,1.5495728938903558e-17
3.113,-3.2428819389933896e-17,1.5293618283810405e-17
3.114,-3.200694206988641e-17,1.509415402986737e-17
3.115,-3.1590550425592935e-17,1.4897301384167535e-17
3.116,-3.1179573166127576e-17,1.4703026013167493e-17
3.117,-3.077393992645931e-17,1.451129403659624e-17
3.118,-3.0373581255435834e-17,1.432207202144522e-17
3.119,-2.99784286039232e-17,1.4135326976038368e-17
3.12,-2.958841431309925e-17,1.395102634418114e-17
3.121,-2.9203471602898863e-17,1.376913799938746e-17
3.122,-2.8823534560608985e-17,1.3589630239183503e-17
3.123,-2.844853812961161e-17,1.3412471779487344e-17
3.124,-2.8078418098272696e-17,1.3237631749063421e-17
3.125,-2.771311108897518e-17,1.3065079684050814e-17
3.126,-2.735255454729419e-17,1.2894785522564379e-17
3.127,-2.6996686731312668e-17,1.2726719599367725e-17
3.128,-2.6645446701075512e-17,1.256085264061711e-17
3.129,-2.6298774308180504e-17,1.2397155758675282e-17
3.13,-2.5956610185504205e-17,1.223560044699434e-17
3.131,-2.5618895737061127e-17,1.2076158575066697e-17
3.132,-2.528557312799437e-17,1.1918802383443217e-17
3.133,-2.4956585274696117e-17,1.1763504478817662e-17
3.134,-2.4631875835056224e-17,1.1610237829176519e-17
3.135,-2.43113891988373e-17,1.1458975759013375e-17
3.136,-2.3995070478174588e-17,1.1309691944606939e-17
3.137,-2.368286549819911e-17,1.11623604093619e-17
3.138,-2.3374720787782374e-17,1.101695551921175e-17
3.139,-2.3070583570401154e-17,1.0873451978082753e-17
3.14,-2.2770401755120746e-17,1.0731824823418249e-17
3.141,-2.2474123927695164e-17,1.0592049421762493e-17
3.142,-2.21816993417828e-17,1.0454101464403215e-17
3.143,-2.189307791027598e-17,1.0317956963072112e-17
3.144,-2.1608210196743022e-17,1.018359224570255e-17
3.145,-2.1327047406981283e-17,1.0050983952243635e-17
3.146,-2.104954138067976e-17,9.92010903052996e-18
3.147,-2.0775644583189863e-17,9.790944732206267e-18
3.148,-2.050531009740291e-17,9.66346860870627e-18
3.149,-2.0238491615733006e-17,9.53765850728495e-18
3.15,-1.9975143432203895e-17,9.413492567103584e-18
3.151,-1.971522043463848e-17,9.290949215366815e-18
3.152,-1.9458678096949663e-17,9.170007163511062e-18
3.153,-1.920547247153116e-17,9.050645403443584e-18
3.154,-1.8955560181747068e-17,8.932843203831533e-18
3.155,-1.8708898414518843e-17,8.816580106440318e-18
3.156,-1.846544491300843e-17,8.701835922520624e-18
3.157,-1.822515796939634e-17,8.588590729243432e-18
3.158,-1.7987996417753408e-17,8.47682486618242e-18
3.159,-1.7753919627005017e-17,8.366518931843077e-18
3.16,-1.7522887493986627e-17,8.257653780237947e-18
3.161,-1.7294860436589358e-17,8.150210517507358e-18
3.162,-1.7069799386994548e-17,8.044170498585034e-18
3.163,-1.6847665784996048e-17,7.939515323908006e-18
3.164,-1.662842157140917e-17,7.83622683617022e-18
3.165,-1.641202918156514e-17,7.73428711711925e-18
3.166,-1.619845153888998e-17,7.633678484395566e-18
3.167,-1.5987652048566667e-17,7.534383488413761e-18
3.168,-1.577959459127955e-17,7.436384909285199e-18
3.169,-1.557424351703992e-17,7.339665753781524e-18
3.17,-1.537156363909169e-17,7.24420925233848e-18
3.171,-1.517152022789617e-17,7.149998856099508e-18
3.172,-1.4974079005194865e-17,7.057018233998602e-18
3.173,-1.477920613814933e-17,6.96525126988187e-18
3.174,-1.4586868233557057e-17,6.874682059667328e-18
3.175,-1.4397032332142416e-17,6.785294908542364e-18
3.176,-1.4209665902921674e-17,6.697074328198424e-18
3.177,-1.4024736837641145e-17,6.6100050341023816e-18
3.178,-1.3842213445287494e-17,6.524071942804124e-18
3.179,-1.3662064446669295e-17,6.439260169279871e-18
3.18,-1.348425896906889e-17,6.355555024310733e-18
3.181,-1.3308766540963659e-17,6.272942011896069e-18
3.182,-1.313555708681578e-17,6.191406826701149e-18
3.183,-1.2964600921929609e-17,6.110935351538682e-18
3.184,-1.2795868747375807e-17,6.03151365488376e-18
3.185,-1.262933164498131e-17,5.95312798842176e-18
3.186,-1.2464961072384347e-17,5.875764784628774e-18
3.187,-1.2302728858153617e-17,5.7994106543841325e-18
3.188,-1.2142607196970806e-17,5.724052384614592e-18
3.189,-1.1984568644875633e-17,5.6496769359697686e-18
