M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-0.532,-0.0011712860434281382,0.0015721450841304492
-0.531,-0.0011914854629957517,0.0015832609777030448
-0.53,-0.0012119913396784197,0.00159435905164501
-0.529,-0.0012328075795598166,0.0016054360713177443
-0.528,-0.0012539381168224116,0.0016164887011750108
-0.527,-0.001275386913034627,0.001627513502266437
-0.526,-0.0012971579563844698,0.0016385069296871912
-0.525,-0.0013192552608571515,0.0016494653299730317
-0.524,-0.0013416828653541172,0.0016603849384399458
-0.523,-0.0013644448327507917,0.001671261876467609
-0.522,-0.0013875452488902467,0.0016820921487259214
-0.521,-0.0014109882215098707,0.0016928716403438939
-0.52,-0.00143477787909801,0.001703596114020195
-0.519,-0.0014589183696774237,0.0017142612070746909
-0.518,-0.001483413859512266,0.001724862428440353
-0.517,-0.001508268531735182,0.0017353951555949432
-0.516,-0.0015334865848909557,0.0017458546314319293
-0.515,-0.0015590722313930212,0.0017562359610701398
-0.514,-0.001585029695888987,0.0017665341086017087
-0.513,-0.0016113632135311819,0.001776743893777932
-0.512,-0.0016380770281480654,0.0017868599886327152
-0.511,-0.0016651753903121924,0.0017968769140433685
-0.51,-0.0016926625553002434,0.0018067890362285775
-0.509,-0.001720542780940469,0.001816590563183473
-0.508,-0.0017488203253427106,0.0018262755410518073
-0.507,-0.00177749944450598,0.001835837850435352
-0.506,-0.0018065843897983901,0.001845271202640743
-0.505,-0.0018360794053040295,0.0018545691358641133
-0.504,-0.0018659887250311808,0.0018637250113139924
-0.503,-0.0018963165699760677,0.0018727320092730827
-0.502,-0.0019270671450361096,0.0018815831250996841
-0.501,-0.001958244635766441,0.0018902711651696948
-0.5,-0.0019898532049732335,0.0018987887427602992
-0.499,-0.0020218969891371242,0.0019071282738766402
-0.498,-0.002054380094659827,0.0019152819730229797
-0.497,-0.002087306593926758,0.0019232418489200731
-0.496,-0.0021206805211782683,0.0019309997001707168
-0.495,-0.0021545058681818217,0.001938547110875685
-0.494,-0.0021887865796972102,0.0019458754462025425
-0.493,-0.0022235265487266344,0.0019529758479101102
-0.492,-0.0022587296115412245,0.0019598392298316755
-0.491,-0.0022943995424753024,0.0019664562733203708
-0.49,-0.0023305400484794304,0.001972817422660495
-0.489,-0.002367154763423013,0.0019789128804489466
-0.488,-0.002404247242136957,0.0019847326029513216
-0.487,-0.002441820954186617,0.0019902662954376853
-0.486,-0.0024798792773649786,0.0019955034075034637
-0.485,-0.002518425490895788,0.0020004331283814103
-0.484,-0.0025574627683360193,0.0020050443822511098
-0.483,-0.0025969941701668646,0.00200932582355304
-0.482,-0.0026370226360621224,0.0020132658323148067
-0.481,-0.0026775509768226387,0.0020168525094977708
-0.48,-0.002718581865965191,0.00202007367237297
-0.479,-0.0027601178309539726,0.0020229168499359264
-0.478,-0.0028021612440626165,0.002025369278370663
-0.477,-0.002844714312854468,0.0020274178965740608
-0.476,-0.0028877790702686343,0.0020290493417524924
-0.475,-0.0029313573642991545,0.0020302499451035484
-0.474,-0.0029754508472544694,0.002031005727596613
-0.473,-0.00302006096458424,0.0020313023958669868
-0.472,-0.0030651889432604562,0.0020311253382393132
-0.471,-0.0031108357796996986,0.0020304596208971125
-0.47,-0.0031570022272133656,0.0020292899842163843
-0.469,-0.0032036887829726807,0.0020276008392824158
-0.468,-0.0032508956744753278,0.002025376264610188
-0.467,-0.0032986228455006384,0.0020226000030900797
-0.466,-0.003346869941540401,0.0020192554591819366
-0.465,-0.0033956362946925486,0.0020153256963820125
-0.464,-0.0034449209080052337,0.002010793434988779
-0.463,-0.0034947224392591304,0.0020056410501951647
-0.462,-0.0035450391841762028,0.0019998505705364146
-0.461,-0.003595869059043654,0.0019934036767244394
-0.46,-0.003647209582742362,0.001986281700901303
-0.459,-0.0036990578581697583,0.0019784656263463003
-0.458,-0.0037514105530479036,0.0019699360876729677
-0.457,-0.0038042638801083994,0.0019606733715543316
-0.456,-0.0038576135766467895,0.0019506574180166948
-0.455,-0.003911454883440277,0.0019398678223443437
-0.454,-0.003965782523023856,0.001928283837639681
-0.453,-0.0040205906773214395,0.0019158843780854688
-0.452,-0.004075872964630157,0.001902648022958099
-0.451,-0.004131622415957836,0.0018885530214430703
-0.45,-0.004187831450715616,0.00187357729830617
-0.449,-0.004244491851769916,0.0018576984604761826
-0.448,-0.004301594739860304,0.0018408938045973123
-0.447,-0.004359130547392531,0.0018231403256118736
-0.446,-0.004417088991618841,0.0018044147264361667
-0.445,-0.004475459047220814,0.0017846934287948145
-0.444,-0.004534228918313425,0.001763952585281162
-0.443,-0.0045933860098927,0.0017421680927136242
-0.442,-0.004652916898753349,0.0017193156068600944
-0.441,-0.004712807303907061,0.001695370558604663
-0.44,-0.0047730420565368055,0.0016703081716329465
-0.439,-0.004833605069527445,0.0016441034817142328
-0.438,-0.00489447930661831,0.0016167313576604205
-0.437,-0.004955646751229083,0.0015881665240433066
-0.436,-0.005017088375016389,0.001558383585753151
-0.435,-0.005078784106224983,0.00152735705448257
-0.434,-0.005140712797904226,0.0014950613772206545
-0.433,-0.005202852196067808,0.0014614709668427307
-0.432,-0.005265178907882322,0.0014265602348813376
-0.431,-0.0053276683699783065,0.001390303626563746
-0.43,-0.005390294816985846,0.0013526756582006394
-0.429,-0.005453031250405621,0.0013136509570093587
-0.428,-0.005515849407935555,0.0012732043034533438
-0.427,-0.005578719733382731,0.0012313106761770135
-0.426,-0.00564161134730026,0.001187945299612255
-0.425,-0.005704492018498974,0.0011430836943289017
-0.424,-0.0057673281365944375,0.0010967017301969672
-0.423,-0.005830084685760544,0.001048775682422946
-0.422,-0.00589272521987204,0.0009992822905160925
-0.421,-0.005955211839229504,0.0009481988202332025
-0.42,-0.006017505169071606,0.0008955031285419548
-0.419,-0.006079564340090878,0.0008411737316333002
-0.418,-0.006141346971180473,0.0007851898760025836
-0.417,-0.00620280915465062,0.0007275316126070536
-0.416,-0.00626390544416446,0.0006681798740940425
-0.415,-0.0063245888456535376,0.0006071165550793554
-0.414,-0.00638481081148346,0.000544324595439243
-0.413,-0.006444521238149819,0.0004797880665616776
-0.412,-0.0065036684677933585,0.0004134922604835027
-0.411,-0.006562199293831387,0.00034542378181933695
-0.41,-0.006620058971009402,0.0002755706423658611
-0.409,-0.0066771912301826645,0.00020392235824132795
-0.408,-0.006733538298141769,0.00013047004939478797
-0.407,-0.006789040922799081,5.5206541292676066e-5
-0.406,-0.006843638404053802,-2.187353143791363e-5
-0.405,-0.006897268630652396,-0.000100773619659646
-0.404,-0.006949868123357816,-0.00018149515295044896
-0.403,-0.007001372084735201,-0.00026403743171769085
-0.402,-0.007051714455853323,-0.00034839751854785333
-0.401,-0.007100827980189707,-0.0004345701291726236
-0.4,-0.007148644275012926,-0.0005225475234670933
-0.399,-0.007195093910497802,-0.0006123193969309452
-0.398,-0.007240106496807937,-0.0007038727731388612
-0.397,-0.0072836107793549975,-0.000797191897681599
-0.396,-0.007325534742415279,-0.0008922581341539195
-0.395,-0.00736580572125118,-0.0009890498627794428
-0.394,-0.0074043505228481655,-0.0010875423822951538
-0.393,-0.007441095555336568,-0.00118770781574925
-0.392,-0.007475966966122078,-0.0012895150208948475
-0.391,-0.007508890788699047,-0.0013929295058882605
-0.39,-0.007539793098066844,-0.0014979133510236208
-0.389,-0.007568600174611522,-0.0016044251372549902
-0.388,-0.007595238676253209,-0.0017124198822722806
-0.387,-0.007619635818594152,-0.0018218489849077027
-0.386,-0.0076417195627335,-0.0019326601786545511
-0.385,-0.007661418810343133,-0.002044797495079362
-0.384,-0.007678663605524574,-0.0021582012379013507
-0.383,-0.007693385342890785,-0.0022728079684990014
-0.382,-0.007705516981239059,-0.0023885505035823704
-0.381,-0.007714993262102987,-0.002505357925740552
-0.38,-0.007721750932393331,-0.002623155607536637
-0.379,-0.007725728970260412,-0.0027418652497769426
-0.378,-0.00772686881323524,-0.0028614049345272482
-0.377,-0.007725114587633954,-0.0029816891933860507
-0.376,-0.0077204133381412725,-0.003102629091453489
-0.375,-0.00771271525642456,-0.0032241323273547178
-0.374,-0.0077019739075717955,-0.003346103349588354
-0.373,-0.007688146453095365,-0.0034684434893745546
-0.372,-0.007671193869200058,-0.0035910511100738364
-0.371,-0.0076510811589790995,-0.003713821773137547
-0.37,-0.007627777557177315,-0.0038366484204347268
-0.369,-0.007601256726146646,-0.003959421572678897
-0.368,-0.0075714969416168666,-0.004082029543553107
-0.367,-0.007538481266914324,-0.00420435866900358
-0.366,-0.00750219771428433,-0.0043262935510427454
-0.365,-0.007462639392008985,-0.004447717315272805
-0.364,-0.007419804636061851,-0.0045685118812126444
-0.363,-0.007373697125104305,-0.004688558244385467
-0.362,-0.007324325977705302,-0.004807736769003524
-0.361,-0.007271705830756542,-0.004925927489971354
-0.36,-0.007215856898158059,-0.005043010422821651
-0.359,-0.007156805008964417,-0.005158865880099671
-0.358,-0.007094581624308128,-0.005273374792624636
-0.357,-0.007029223832553385,-0.005386419033981069
-0.356,-0.006960774322278687,-0.005497881746530877
-0.355,-0.0068892813328397294,-0.005607647667189213
-0.354,-0.006814798582422671,-0.005715603451174786
-0.353,-0.006737385173660676,-0.005821637991929022
-0.352,-0.006657105477051792,-0.0059256427353988755
-0.351,-0.006574028992581732,-0.006027511986895481
-0.35,-0.006488230190119156,-0.0061271432087752235
-0.349,-0.00639978832931155,-0.006224437307241148
-0.348,-0.006308787259864966,-0.00631929890663038
-0.347,-0.0062153152032386715,-0.006411636609636836
-0.346,-0.00611946451692462,-0.006501363242016997
-0.345,-0.006021331442609678,-0.006588396080438896
-0.344,-0.005921015839634413,-0.0066726570622593195
-0.343,-0.0058186209052645725,-0.006754072976150125
-0.342,-0.005714252883378919,-0.00683257563263988
-0.341,-0.005608020763249139,-0.006908102013789979
-0.34,-0.005500035970143168,-0.0069805944013831105
-0.339,-0.005390412049522232,-0.007050000483164575
-0.338,-0.005279264346623848,-0.007116273436841449
-0.337,-0.005166709683228094,-0.0071793719917091795
-0.336,-0.005052866033392804,-0.0072392604679378135
-0.335,-0.004937852199915644,-0.007295908793708984
-0.334,-0.004821787493237807,-0.00734929250054829
-0.333,-0.004704791414446324,-0.007399392697344127
-0.332,-0.004586983343960914,-0.0074461960236819795
-0.331,-0.004468482237407824,-0.00748969458325134
-0.33,-0.004349406330088986,-0.007529885858199701
-0.329,-0.004229872851351117,-0.007566772605413508
-0.328,-0.0041099977500479055,-0.007600362735798934
-0.327,-0.003989895432170569,-0.007630669177715217
-0.326,-0.0038696785115994617,-0.007657709725779853
-0.325,-0.003749457574803626,-0.007681506876318044
-0.324,-0.003629340960187646,-0.007702087650768427
-0.323,-0.003509434552657543,-0.00771948340838364
-0.322,-0.0033898415938508524,-0.0077337296495779695
-0.321,-0.003270662508352007,-0.00774486581127582
-0.32,-0.0031519947460936864,-0.0077529350556046666
-0.319,-0.0030339326410290823,-0.007757984053255266
-0.318,-0.0029165672860499096,-0.007760062762801095
-0.317,-0.0027999864240213176,-0.00775922420722918
-0.316,-0.002684274354708265,-0.007755524248886697
-0.315,-0.002569511857278927,-0.0077490213639928125
-0.314,-0.002455776127989748,-0.007739776417804557
-0.313,-0.002343140732584032,-0.007727852441459648
-0.312,-0.0022316755728716883,-0.0077133144114495565
-0.311,-0.0021214468669019065,-0.007696229032603397
-0.31,-0.0020125171420930774,-0.007676664525388521
-0.309,-0.0019049452406450186,-0.007654690418257789
-0.308,-0.0017987863365272673,-0.007630377345697336
-0.307,-0.0016940919633135552,-0.007603796852552792
-0.306,-0.0015909100521161632,-0.007575021205137272
-0.305,-0.0014892849788642846,-0.007544123209551479
-0.304,-0.001389257620167289,-0.007511176037575521
-0.303,-0.0012908654170064027,-0.007476253060424099
-0.302,-0.001194142445506269,-0.007439427690591808
-0.301,-0.0010991194940506042,-0.007400773231953879
-0.3,-0.0010058241460231833,-0.007360362738229908
-0.299,-0.0009142808674761466,-0.007318268879864265
-0.298,-0.0008245110990516013,-0.007274563819326951
-0.297,-0.0007365333515091896,-0.007229319094792921
-0.296,-0.0006503633042412516,-0.0071826055121161116
-0.295,-0.0005660139061879363,-0.007134493044976852
-0.294,-0.0004834954785967214,-0.007085050743047628
-0.293,-0.0004028158191038596,-0.007034346647992543
-0.292,-0.00032398030664893695,-0.006982447717089832
-0.291,-0.0002469920067676578,-0.006929419754244551
-0.29,-0.0001718517768418665,-0.006875327348139711
-0.289,-9.85583709194113e-5,-0.006820233817258611
-0.288,-2.7108543749509433e-5,-0.006764201161498672
-0.287,4.2502846288419524e-5,-0.00670729002008746
-0.286,0.00011028273565309692,-0.0066495596355046985
-0.285,0.00017623975576723503,-0.006591067823109587
-0.284,0.00024038413503210107,-0.0065318709461704835
-0.283,0.0003027276029341711,-0.006472023895993828
-0.282,0.00036328329642078435,-0.006411580076850777
-0.281,0.0004220656686966646,-0.006350591395403227
-0.28,0.0004790904005695878,-0.0062891082543356175
-0.279,0.0005343743144513622,-0.006227179549904752
-0.278,0.0005879352910996574,-0.006164852673126917
-0.277,0.0006397921891670535,-0.006102173514329453
-0.276,0.0006899647676059727,-0.006039186470802617
-0.275,0.0007384736109618605,-0.0059759344572968606
-0.274,0.0007853400575720741,-0.005912458919120459
-0.273,0.0008305861306743531,-0.005848799847602566
-0.272,0.0008742344724164612,-0.005784995797697254
-0.271,0.0009163082807475152,-0.0057210839075146685
-0.27,0.0009568312491616249,-0.005657099919576161
-0.269,0.0009958275092556783,-0.005593078203600946
-0.268,0.0010333215760553634,-0.005529051780642492
-0.267,0.001069338296056755,-0.005465052348403378
-0.266,0.001103902797924958,-0.005401110307567682
-0.265,0.0011370404457863032,-0.005337254789000126
-0.264,0.0011687767950464088,-0.005273513681671059
-0.263,0.0011991375506629524,-0.00520991366117595
-0.262,0.0012281485277992248,-0.005146480218727349
-0.261,0.001255835614782357,-0.005083237690506182
-0.26,0.0012822247382885286,-0.005020209287267878
-0.259,0.0013073418306763591,-0.004957417124107012
-0.258,0.0013312127993890745,-0.004894882250292021
-0.257,0.0013538634983458193,-0.004832624679089045
-0.256,0.0013753197012426586,-0.004770663417501029
-0.255,0.001395607076684305,-0.004709016495854982
-0.254,0.0014147511650683957,-0.004647700997176629
-0.253,0.0014327773571451916,-0.0045867330862977285
-0.252,0.001449710874176842,-0.00452612803864694
-0.251,0.0014655767496218146,-0.004465900268680453
-0.25,0.0014803998122717283,-0.00440606335791353
-0.249,0.0014942046707695827,-0.004346630082518777
-0.248,0.0015070156994402655,-0.004287612440461243
-0.247,0.0015188570253661887,-0.00422902167814451
-0.246,0.0015297525166429536,-0.004170868316545624
-0.245,0.001539725771752041,-0.004113162176820213
-0.244,0.001548800109989675,-0.004055912405362271
-0.243,0.001556998562893159,-0.0039991274983060985
-0.242,0.0015643438666081708,-0.003942815325460519
-0.241,0.0015708584551426806,-0.003886983153668011
-0.24,0.001576564454455311,-0.0038316376695836465
-0.239,0.001581483677328128,-0.0037767850018707804
-0.238,0.0015856376189759484,-0.0037224307428123265
-0.237,0.0015890474533463636,-0.003668579969338135
-0.236,0.0015917340300667076,-0.003615237263470537
-0.235,0.0015937178719962171,-0.0035624067321914864
-0.234,0.0015950191733435871,-0.0035100920267359653
-0.233,0.001595657798312024,-0.003458296361317431
-0.232,0.001595653280235766,-0.003407022531292034
-0.231,0.0015950248211738206,-0.0033562729307692225
-0.23,0.0015937912919284228,-0.0033060495696770795
-0.229,0.0015919712324573882,-0.0032563540902913984
-0.228,0.001589582852651161,-0.0032071877832380736
-0.227,0.0015866440334469148,-0.0031585516029788456
-0.226,0.0015831723282535707,-0.0031104461827908512
-0.225,0.0015791849646630304,-0.0030628718492507526
-0.224,0.001574698846424315,-0.003015828636234493
-0.223,0.0015697305556586164,-0.0029693162984439185
-0.222,0.0015642963552945407,-0.0029233343244716788
-0.221,0.0015584121917040325,-0.0028778819494158984
-0.22,0.0015520936975206249,-0.0028329581670561966
-0.219,0.0015453561946227655,-0.002788561741602627
-0.218,0.0015382146972660164,-0.0027446912190291183
-0.217,0.001530683915348926,-0.0027013449380029293
-0.216,0.0015227782577983278,-0.0026585210404215655
-0.215,0.0015145118360607162,-0.0026162174815685013
-0.214,0.0015058984676872113,-0.0025744320398989255
-0.213,0.0014969516800004445,-0.002533162326466584
-0.212,0.0014876847138324525,-0.002492405794002634
-0.211,0.0014781105273234166,-0.002452159745657249
-0.21,0.0014682417997717591,-0.0024124213434145157
-0.209,0.0014580909355267721,-0.00237318761619098
-0.208,0.0014476700679155671,-0.0023344554676279702
-0.207,0.0014369910631967186,-0.002296221683587629
-0.206,0.0014260655245335223,-0.0022584829393623436
-0.205,0.0014149047959803134,-0.002221235806607051
-0.204,0.0014035199664757683,-0.0021844767600036554
-0.203,0.0013919218738375864,-0.0021482021836665617
-0.202,0.00138012110875337,-0.0021124083772980987
-0.201,0.0013681280187629347,-0.0020770915621023604
-0.2,0.001355952712227662,-0.002042247886465771
-0.199,0.001343605062282865,-0.0020078734314124304
-0.198,0.001331094710769478,-0.0019739642158420685
-0.197,0.001318431072141691,-0.0019405162015582152
-0.196,0.0013056233373474537,-0.0019075252980939462
-0.195,0.0012926804776790452,-0.0018749873673423504
-0.194,0.0012796112485911658,-0.0018428982279986405
-0.193,0.0012664241934842542,-0.0018112536598206086
-0.192,0.0012531276474509537,-0.0017800494077139088
-0.191,0.0012397297409838706,-0.0017492811856484475
-0.19,0.0012262384036429554,-0.0017189446804119462
-0.189,0.001212661367681032,-0.0016890355552065465
-0.188,0.001199006171626165,-0.0016595494530941232
-0.187,0.0011852801638197164,-0.001630482000295785
-0.186,0.0011714905059090931,-0.00160182880935085
-0.185,0.0011576441762943224,-0.0015735854821404026
-0.184,0.0011437479735277225,-0.0015457476127803584
-0.183,0.0011298085196660528,-0.0015183107903887923
-0.182,0.0011158322635746387,-0.0014912706017321156
-0.181,0.0011018254841830685,-0.0014646226337545253
-0.18,0.001087794293692155,-0.0014383624759949892
-0.179,0.0010737446407319362,-0.0014124857228958764
-0.178,0.0010596823134705767,-0.001386987976007197
-0.177,0.0010456129426741026,-0.0013618648460902636
-0.176,0.0010315420047169667,-0.0013371119551244574
-0.175,0.00101747482454351,-0.0013127249382206346
-0.174,0.0010034165785804381,-0.0012886994454445883
-0.173,0.0009893722976004851,-0.0012650311435538494
-0.172,0.0009753468695374839,-0.0012417157176509875
-0.171,0.0009613450422531098,-0.0012187488727564567
-0.17,0.0009473714262555988,-0.001196126335303917
-0.169,0.0009334304973707799,-0.0011738438545608508
-0.168,0.0009195265993657968,-0.001151897203977186
-0.167,0.0009056639465259171,-0.001130282182464542
-0.166,0.000891846626184861,-0.0011089946156086052
-0.165,0.0008780786012091002,-0.0010880303568170549
-0.164,0.0008643637124366005,-0.0010673852884053629
-0.163,0.0008507056810705022,-0.0010470553226227042
-0.162,0.0008371081110282454,-0.0010270364026201287
-0.161,0.0008235744912466676,-0.0010073245033630637
-0.16,0.0008101081979436071,-0.0009879156324901375
-0.159,0.0007967124968365635,-0.0009688058311202362
-0.158,0.0007833905453189714,-0.000949991174609634
-0.157,0.000770145394594653,-0.0009314677732609664
-0.156,0.0007569799917710239,-0.0009132317729857488
-0.155,0.0007438971819116291,-0.000895279355922073
-0.154,0.0007308997100485921,-0.0008776067410090577
-0.153,0.0007179902231555632,-0.0008602101845195622
-0.152,0.0007051712720817557,-0.0008430859805526188
-0.151,0.0006924453134476595,-0.0008262304614869801
-0.15,0.000679814711503024,-0.0008096399983971237
-0.149,0.0006672817399476994,-0.0007933110014330088
-0.148,0.0006548485837159289,-0.0007772399201648221
-0.147,0.0006425173407246789,-0.0007614232438939089
-0.146,0.0006302900235865968,-0.0007458575019310342
-0.145,0.0006181685612881797,-0.0007305392638430787
-0.144,0.0006061548008337378,-0.0007154651396692267
-0.143,0.0005942505088557338,-0.0007006317801076657
-0.142,0.0005824573731920716,-0.0006860358766737764
-0.141,0.0005707770044309109,-0.0006716741618307529
-0.14,0.000559210937423575,-0.000657543409093558
-0.139,0.0005477606327661178,-0.0006436404331070818
-0.138,0.0005364274782501114,-0.0006299620896993391
-0.137,0.0005252127902832106,-0.0006165052759105067
-0.136,0.000514117815280048,-0.0006032669299985735
-0.135,0.0005031437310240066,-0.0005902440314223404
-0.134,0.0004922916480004129,-0.0005774336008024873
-0.133,0.0004815626107016916,-0.0005648326998613857
-0.132,0.0004709575989050132,-0.0005524384313423159
-0.131,0.00046047752892296585,-0.0005402479389087217
-0.13,0.0004501232548277754,-0.0005282584070241059
-0.129,0.00043989556964959436,-0.0005164670608131508
-0.128,0.00042979520654937495,-0.000504871165904622
-0.127,0.0004198228399668376,-0.0004934680282565949
-0.126,0.00040997908674404114,-0.000482254993964517
-0.125,0.0004002645072250577,-0.00047122944905260395
-0.124,0.0003906796063322493,-0.0004603888192490438
-0.123,0.00038122483461964065,-0.0004497305697454678
-0.122,0.0003719005893038772,-0.0004392522049411245
-0.121,0.00036270721527325504,-0.0004289512681721809
-0.12,0.00035364500607530327,-0.0004188253414265526
-0.119,0.0003447142048833984,-0.0004088720450446531
-0.118,0.0003359150054428843,-0.0003990890374064334
-0.117,0.00032724755299716934,-0.0003894740146050713
-0.116,0.0003187119451942688,-0.0003800247101076511
-0.115,0.0003103082329742567,-0.00037073889440316624
-0.114,0.00030203642143809026,-0.0003616143746381586
-0.113,0.00029389647069826404,-0.00035264899424029876
-0.112,0.00028588829671175216,-0.00034384063253019867
-0.111,0.0002780117720956914,-0.00033518720432173545
-0.11,0.0002702667269262577,-0.000326686659511155
-0.109,0.00026265294952118503,-0.0003183369826552121
-0.108,0.00025517018720637517,-0.000310136192538594
-0.107,0.0002478181470670436,-0.00030208234173086497
-0.106,0.00024059649668384736,-0.00029417351613315824
-0.105,0.00023350486485443649,-0.0002864078345148342
-0.104,0.00022654284230087303,-0.00027878344804031443
-0.103,0.0002197099823633572,-0.000271298539786292
-0.102,0.00021300580168070234,-0.0002639513242495124
-0.101,0.00020642978085799832,-0.00025674004684530995
-0.1,0.00019998136512190315,-0.0002496629833970783
-0.099,0.0001936599649640024,-0.0002427184396168468
-0.098,0.0001874649567726767,-0.00023590475057712784
-0.097,0.00018139568345391704,-0.00022922028017419366
-0.096,0.00017545145504152892,-0.00022266342058293643
-0.095,0.00016963154929716716,-0.00021623259170345868
-0.094,0.00016393521230064382,-0.0002099262405995368
-0.093,0.00015836165903095333,-0.00020374284092909532
-0.092,0.00015291007393846087,-0.00019768089236682485
-0.091,0.00014757961150870061,-0.00019173892001907308
-0.09,0.00014236939681823397,-0.0001859154738311336
-0.089,0.00013727852608301928,-0.00018020912798705452
-0.088,0.00013230606719974748,-0.00017461848030208483
-0.087,0.0001274510602806007,-0.00016914215160787453
-0.086,0.00012271251818189464,-0.00016377878513054104
-0.085,0.00011808942702706788,-0.00015852704586171286
-0.084,0.0001135807467244862,-0.00015338561992265932
-0.083,0.00010918541148053306,-0.00014835321392161327
-0.082,0.00010490233030846224,-0.00014342855430439326
-0.081,0.00010073038753349322,-0.0001386103866984297
-0.08,9.666844329463455e-5,-0.00013389747525029992
-0.079,9.271533404372632e-5,-0.00012928860195687605
-0.078,8.8869873042198e-5,-0.00012478256599019068
-0.077,8.513085085604439e-5,-0.00012037818301612455
-0.076,8.149703584952846e-5,-0.00011607428450702258
-0.075,7.79671746781271e-5,-0.00011186971704834532
-0.074,7.453999278124256e-5,-0.00010776334163946416
-0.073,7.121419487521059e-5,-0.0001037540329887116
-0.072,6.798846544714376e-5,-9.984067880279963e-5
-0.071,6.48614692501576e-5,-9.602217907072244e-5
-0.07,6.183185180053585e-5,-9.229744534226312e-5
-0.069,5.8898239877400906e-5,-8.866540000122787e-5
-0.068,5.605924202546553e-5,-8.512497553353524e-5
-0.067,5.331344906145277e-5,-8.167511379029337e-5
-0.066,5.065943458478193e-5,-7.831476524600272e-5
-0.065,4.8095755493130776e-5,-7.504288825202859e-5
-0.064,4.562095250349636e-5,-7.185844828549345e-5
-0.063,4.3233550679390235e-5,-6.876041719374671e-5
-0.062,4.093205996481798e-5,-6.574777243457704e-5
-0.061,3.8714975725707325e-5,-6.281949631234067e-5
-0.06,3.658077929946529e-5,-5.997457521018852e-5
-0.059,3.452793855336089e-5,-5.721199881858451e-5
-0.058,3.2554908452447545e-5,-5.453075936031812e-5
-0.057,3.066013163775791e-5,-5.192985081222594e-5
-0.056,2.8842039015523237e-5,-4.940826812384882e-5
-0.055,2.7099050358190222e-5,-4.696500643326511e-5
-0.054,2.542957491803036e-5,-4.459906028035407e-5
-0.053,2.3832012054160043e-5,-4.2309422817759474e-5
-0.052,2.2304751873814573e-5,-4.0095085019839396e-5
-0.051,2.0846175888745693e-5,-3.7955034889906114e-5
-0.05,1.9454657687640277e-5,-3.588825666607899e-5
-0.049,1.8128563625487966e-5,-3.389373002609329e-5
-0.048,1.686625353085754e-5,-3.197042929143017e-5
-0.047,1.566608143207605e-5,-3.011732263115598e-5
-0.046,1.4526396303341587e-5,-2.833337126588469e-5
-0.045,1.3445542831839868e-5,-2.661752867230391e-5
-0.044,1.2421862206977264e-5,-2.4968739788734306e-5
-0.043,1.145369293288842e-5,-2.3385940222223246e-5
-0.042,1.0539371665425938e-5,-2.1868055457707387e-5
-0.041,9.677234074892694e-6,-2.041400006981502e-5
-0.04,8.865615735835087e-6,-1.9022676937918113e-5
-0.039,8.102853045278051e-6,-1.769297646508629e-5
-0.038,7.387284170850848e-6,-1.642377580164046e-5
-0.037,6.7172500303269905e-6,-1.5213938074053415e-5
-0.036,6.091095304183024e-6,-1.4062311619997988e-5
-0.035,5.507169482870183e-6,-1.2967729230401739e-5
-0.034,4.963827950591197e-6,-1.1929007399430178e-5
-0.033,4.459433107483027e-6,-1.094494558338949e-5
-0.032,3.992355532226466e-6,-1.001432546961492e-5
-0.031,3.5609751872371474e-6,-9.135910256493317e-6
-0.03,3.1636826687415232e-6,-8.308443945858483e-6
-0.029,2.7988805042082918e-6,-7.530650649097455e-6
-0.028,2.464984499793491e-6,-6.801233908415115e-6
-0.027,2.1604251406695247e-6,-6.118876034825768e-6
-0.026,1.883649047349008e-6,-5.482237464574634e-6
-0.025,1.6331204913887646e-6,-4.889956135841846e-6
-0.024,1.4073229741738842e-6,-4.340646887748837e-6
-0.023,1.2047608728444576e-6,-3.832900883874698e-6
-0.022,1.0239611578482305e-6,-3.3652850627017897e-6
-0.021,8.63475187093409e-7,-2.936341617649637e-6
-0.02,7.218805822529597e-7,-2.544587509629257e-6
-0.019,5.97783193455136e-7,-2.188514015362852e-6
-0.018,4.898191594108455e-7,-1.866586315074366e-6
-0.017,3.9665707101114105e-7,-1.577243123574931e-6
-0.016,3.1700024762317473e-7,-1.3188963692566722e-6
-0.015,2.4958913678183464e-7,-1.0899309260856866e-6
-0.014,1.9320384980106994e-7,-8.88704404372354e-7
-0.013,1.4666684813073297e-7,-7.135470069241322e-7
-0.012,1.088457982280181e-7,-5.627614581927574e-7
-0.011,7.865661653892278e-8,-4.3462301526989105e-7
-0.01,5.506673125456304e-8,-3.27379571141262e-7
-0.009,3.709859437160231e-8,-2.3925186259312323e-7
-0.008,2.383348712090521e-8,-1.6843379774633316e-7
-0.007,1.441567547854364e-8,-1.1309292163502772e-7
-0.006,8.056992739344254e-9,-7.13710429708655e-8
-0.005,4.041957604837708e-9,-4.138505195395578e-8
-0.004,1.73358798006805e-9,-2.122796899190241e-8
-0.003,5.801623982244094e-10,-8.970279972782259e-9
-0.002,1.2336163257192494e-10,-2.6616407542556728e-9
-0.001,8.64112563049108e-12,-3.330857167242331e-10
0.0,0.0,0.0
0.001,8.648428586973694e-12,3.333567295157406e-10
0.002,1.2357119197002968e-10,2.6659734709455878e-9
0.003,5.816461671706558e-10,8.992189832683026e-9
0.004,1.7395177425079091e-9,2.129711991103335e-8
0.005,4.059286612233349e-9,4.155360892930728e-8
