M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
2.952,5.34908988131599e-16,1.8044393983614238e-15
2.953,5.277953009811152e-16,1.7826479600018127e-15
2.954,5.207757389602776e-16,1.7611191200311427e-15
2.955,5.138490623873667e-16,1.7398497215042468e-15
2.956,5.070140478386232e-16,1.7188366453291764e-15
2.957,5.002694879358764e-16,1.6980768098146433e-15
2.958,4.936141911369353e-16,1.6775671702228549e-15
2.959,4.870469815287082e-16,1.6573047183276788e-15
2.96,4.805666986230143e-16,1.637286481978073e-15
2.961,4.741721971550538e-16,1.6175095246667185e-15
2.962,4.678623468845e-16,1.5979709451037948e-15
2.963,4.61636032399182e-16,1.5786678767958344e-15
2.964,4.554921529213217e-16,1.5595974876295984e-15
2.965,4.494296221162936e-16,1.5407569794609112e-15
2.966,4.434473679038752e-16,1.522143587708398e-15
2.967,4.375443322719531e-16,1.5037545809520652e-15
2.968,4.3171947109265626e-16,1.4855872605366659e-15
2.969,4.2597175394088223e-16,1.4676389601797943e-15
2.97,4.2030016391518705e-16,1.4499070455846545e-15
2.971,4.147036974610071e-16,1.4323889140574443e-15
2.972,4.0918136419618306e-16,1.415081994129302e-15
2.973,4.0373218673875653e-16,1.3979837451827625e-15
2.974,3.983552005370087e-16,1.381091657082666e-15
2.975,3.93049453701713e-16,1.36440324981147e-15
2.976,3.8781400684057283e-16,1.3479160731089098e-15
2.977,3.8264793289481546e-16,1.3316277061159567e-15
2.978,3.7755031697791463e-16,1.315535757023023e-15
2.979,3.725202562164141e-16,1.2996378627223623e-15
2.98,3.6755685959282483e-16,1.2839316884646176e-15
2.981,3.6265924779056897e-16,1.2684149275194649e-15
2.982,3.5782655304094393e-16,1.2530853008403056e-15
2.983,3.530579189720803e-16,1.2379405567329583e-15
2.984,3.48352500459868e-16,1.222978470528305e-15
2.985,3.437094634808251e-16,1.2081968442588405e-15
2.986,3.391279849668832e-16,1.193593506339083e-15
2.987,3.346072526620663e-16,1.1791663112497957e-15
2.988,3.3014646498103647e-16,1.1649131392259796e-15
2.989,3.257448308694838e-16,1.1508318959485856e-15
2.99,3.214015696663354e-16,1.1369205122399083e-15
2.991,3.171159109677611e-16,1.1231769437626133e-15
2.992,3.128870944929509e-16,1.1095991707223578e-15
2.993,3.0871436995164307e-16,1.0961851975739585e-15
2.994,3.0459699691337844e-16,1.082933052731068e-15
2.995,3.0053424467845946e-16,1.0698407882793158e-15
2.996,2.9652539215059166e-16,1.0569064796928725e-15
2.997,2.9256972771118545e-16,1.0441282255543996e-15
2.998,2.88666549095297e-16,1.0315041472783395e-15
2.999,2.8481516326918676e-16,1.0190323888375108e-15
3.0,2.8101488630947445e-16,1.0067111164929663e-15
3.001,2.7726504328386995e-16,9.945385185270776e-16
3.002,2.7356496813346e-16,9.825128049798041e-16
3.003,2.699140035565293e-16,9.706322073881138e-16
3.004,2.663115008938977e-16,9.588949785285125e-16
3.005,2.627568200157524e-16,9.4729939216265e-16
3.006,2.592493292099564e-16,9.358437427859618e-16
3.007,2.5578840507181395e-16,9.245263453793146e-16
3.008,2.523734323952741e-16,9.13345535163615e-16
3.009,2.4900380406555325e-16,9.022996673573518e-16
3.01,2.4567892095315877e-16,8.913871169370314e-16
3.011,2.4239819180929546e-16,8.806062784004765e-16
3.012,2.391610331626362e-16,8.699555655329502e-16
3.013,2.3596686921743996e-16,8.594334111760751e-16
3.014,2.328151317529992e-16,8.490382669995113e-16
3.015,2.297052600243991e-16,8.387686032753637e-16
3.016,2.2663670066457224e-16,8.286229086552819e-16
3.017,2.2360890758763155e-16,8.185996899502246e-16
3.018,2.2062134189346443e-16,8.086974719128552e-16
3.019,2.1767347177357254e-16,7.989147970225357e-16
3.02,2.1476477241814054e-16,7.892502252728914e-16
3.021,2.118947259243177e-16,7.797023339619121e-16
3.022,2.0906282120569703e-16,7.70269717484563e-16
3.023,2.0626855390297582e-16,7.609509871278723e-16
3.024,2.0351142629578282e-16,7.517447708684684e-16
3.025,2.0079094721565638e-16,7.426497131725364e-16
3.026,1.9810663196015886e-16,7.336644747981647e-16
3.027,1.954580022081124e-16,7.247877326000549e-16
3.028,1.9284458593594156e-16,7.160181793365648e-16
3.029,1.9026591733510835e-16,7.07354523479058e-16
3.03,1.8772153673062548e-16,6.987954890235321e-16
3.031,1.8521099050063379e-16,6.903398153044992e-16
3.032,1.8273383099703007e-16,6.819862568110903e-16
3.033,1.8028961646713144e-16,6.737335830053586e-16
3.034,1.7787791097636299e-16,6.655805781427548e-16
3.035,1.7549828433195527e-16,6.575260410947481e-16
3.036,1.731503120076385e-16,6.495687851735688e-16
3.037,1.7083357506932061e-16,6.417076379590456e-16
3.038,1.6854766010173596e-16,6.339414411275135e-16
3.039,1.662921591360528e-16,6.262690502827673e-16
3.04,1.6406666957842615e-16,6.186893347890369e-16
3.041,1.618707941394845e-16,6.112011776059589e-16
3.042,1.5970414076473774e-16,6.038034751255233e-16
3.043,1.575663225658945e-16,5.964951370109678e-16
3.044,1.5545695775307713e-16,5.892750860376012e-16
3.045,1.5337566956792225e-16,5.82142257935529e-16
3.046,1.5132208621755608e-16,5.750956012342605e-16
3.047,1.492958408094323e-16,5.681340771091742e-16
3.048,1.4729657128702173e-16,5.612566592298203e-16
3.049,1.453239203663428e-16,5.544623336100371e-16
3.05,1.433775354733215e-16,5.477500984598603e-16
3.051,1.4145706868197018e-16,5.411189640392046e-16
3.052,1.395621766533747e-16,5.345679525132948e-16
3.053,1.376925205754791e-16,5.280960978098269e-16
3.054,1.3584776610365764e-16,5.217024454778378e-16
3.055,1.340275833020639e-16,5.153860525482643e-16
3.056,1.3223164658574665e-16,5.091459873961692e-16
3.057,1.304596346635228e-16,5.029813296046171e-16
3.058,1.2871123048159722e-16,4.968911698301784e-16
3.059,1.2698612116792013e-16,4.908746096700427e-16
3.06,1.2528399797727202e-16,4.849307615307228e-16
3.061,1.2360455623706684e-16,4.790587484983295e-16
3.062,1.219474952938641e-16,4.732577042103988e-16
3.063,1.2031251846058058e-16,4.675267727292538e-16
3.064,1.1869933296439269e-16,4.618651084168817e-16
3.065,1.1710764989532013e-16,4.56271875811308e-16
3.066,1.1553718415548243e-16,4.5074624950445115e-16
3.067,1.1398765440901914e-16,4.452874140214392e-16
3.068,1.1245878303266554e-16,4.3989456370137057e-16
3.069,1.1095029606697467e-16,4.345669025795024e-16
3.07,1.0946192316817799e-16,4.2930364427084943e-16
3.071,1.0799339756067567e-16,4.241040118551762e-16
3.072,1.0654445599014882e-16,4.189672377633663e-16
3.073,1.0511483867728523e-16,4.1389256366515154e-16
3.074,1.0370428927211076e-16,4.0887924035818633e-16
3.075,1.0231255480891846e-16,4.0392652765844895e-16
3.076,1.0093938566178761e-16,3.990336942919563e-16
3.077,9.958453550068503e-17,3.9420001778777446e-16
3.078,9.8247761248141e-17,3.8942478437231087e-16
3.079,9.692882303649238e-17,3.8470728886487224e-16
3.08,9.562748416568541e-17,3.80046834574473e-16
3.081,9.434351106163106e-17,3.754427331978802e-16
3.082,9.307667323510563e-17,3.7089430471887853e-16
3.083,9.182674324118935e-17,3.664008773087429e-16
3.084,9.059349663923634e-17,3.61961787227902e-16
3.085,8.937671195336852e-17,3.575763787287807e-16
3.086,8.817617063348707e-17,3.532440039598057e-16
3.087,8.699165701679439e-17,3.4896402287056097e-16
3.088,8.582295828982005e-17,3.4473580311807964e-16
3.089,8.466986445094409e-17,3.405587199742585e-16
3.09,8.353216827341121e-17,3.3643215623438137e-16
3.091,8.240966526882948e-17,3.3235550212673844e-16
3.092,8.130215365114712e-17,3.28328155223329e-16
3.093,8.020943430110126e-17,3.243495203516331e-16
3.094,7.913131073113251e-17,3.2041900950744133e-16
3.095,7.806758905075902e-17,3.165360417687283e-16
3.096,7.70180779324045e-17,3.127000432105588e-16
3.097,7.598258857767372e-17,3.0891044682101287e-16
3.098,7.496093468407014e-17,3.0516669241811934e-16
3.099,7.395293241214957e-17,3.0146822656778386e-16
3.1,7.29584003531043e-17,2.978145025027013e-16
3.101,7.197715949677214e-17,2.9420498004223933e-16
3.102,7.100903320006467e-17,2.906391255132828e-16
3.103,7.005384715580932e-17,2.8711641167202626e-16
3.104,6.911142936199986e-17,2.836363176267044e-16
3.105,6.818161009145003e-17,2.8019832876124847e-16
3.106,6.726422186184492e-17,2.768019366598576e-16
3.107,6.635909940618498e-17,2.734466390324745e-16
3.108,6.546607964361758e-17,2.7013193964115507e-16
3.109,6.458500165065092e-17,2.6685734822731945e-16
3.11,6.371570663274547e-17,2.6362238043987643e-16
3.111,6.285803789627787e-17,2.604265577642091e-16
3.112,6.201184082087246e-17,2.5726940745201176e-16
3.113,6.117696283209571e-17,2.5415046245196844e-16
3.114,6.03532533745087e-17,2.510692613412623e-16
3.115,5.954056388507309e-17,2.480253482579065e-16
3.116,5.873874776690583e-17,2.450182728338863e-16
3.117,5.794766036337818e-17,2.420475901291032e-16
3.118,5.71671589325544e-17,2.391128605661108e-16
3.119,5.63971026219659e-17,2.3621364986563365e-16
3.12,5.563735244371618e-17,2.3334952898285953e-16
3.121,5.488777124991246e-17,2.305200740444952e-16
3.122,5.414822370841964e-17,2.2772486628657775e-16
3.123,5.341857627893238e-17,2.2496349199303156e-16
3.124,5.269869718936114e-17,2.2223554243496207e-16
3.125,5.1988456412528127e-17,2.1954061381067807e-16
3.126,5.128772564316904e-17,2.1687830718643326e-16
3.127,5.059637827523661e-17,2.1424822843787856e-16
3.128,4.991428937950209e-17,2.1164998819221701e-16
3.129,4.924133568145063e-17,2.0908320177105244e-16
3.13,4.8577395539466874e-17,2.0654748913392374e-16
3.131,4.792234892330686e-17,2.0404247482251685e-16
3.132,4.7276077392852566e-17,2.0156778790554582e-16
3.133,4.6638464077145274e-17,1.9912306192429516e-16
3.134,4.600939365369431e-17,1.9670793483881602e-16
3.135,4.5388752328057374e-17,1.9432204897476737e-16
3.136,4.477642781368898e-17,1.9196505097089566e-16
3.137,4.417230931205355e-17,1.896365917271442e-16
3.138,4.357628749299957e-17,1.8733632635338564e-16
3.139,4.2988254475391576e-17,1.8506391411876945e-16
3.14,4.24081038079964e-17,1.8281901840167744e-16
3.141,4.183573045062049e-17,1.8060130664027972e-16
3.142,4.127103075549501e-17,1.784104502836843e-16
3.143,4.0713902448905374e-17,1.762461247436729e-16
3.144,4.0164244613062126e-17,1.7410800934701602e-16
3.145,3.962195766820997e-17,1.7199578728836043e-16
3.146,3.908694335497184e-17,1.6990914558368224e-16
3.147,3.8559104716924924e-17,1.6784777502429855e-16
3.148,3.803834608340557e-17,1.6581137013143143e-16
3.149,3.75245730525402e-17,1.6379962911131704e-16
3.15,3.701769247449913e-17,1.6181225381085396e-16
3.151,3.651761243497049e-17,1.5984894967378377e-16
3.152,3.602424223885126e-17,1.5790942569739782e-16
3.153,3.553749239415273e-17,1.559933943897639e-16
3.154,3.505727459611736e-17,1.5410057172746622e-16
3.155,3.458350171154455e-17,1.5223067711385312e-16
3.156,3.4116087763322284e-17,1.5038343333778583e-16
3.157,3.3654947915162215e-17,1.485585665328829e-16
3.158,3.3199998456535364e-17,1.4675580613725374e-16
3.159,3.275115678780587e-17,1.4497488485371588e-16
3.16,3.2308341405560195e-17,1.4321553861048993e-16
3.161,3.1871471888129185e-17,1.414775065223667e-16
3.162,3.144046888130054e-17,1.3976053085234042e-16
3.163,3.101525408421914e-17,1.3806435697370319e-16
3.164,3.059575023547273e-17,1.3638873333259423e-16
3.165,3.018188109936066e-17,1.3473341141099936e-16
3.166,2.977357145234318e-17,1.3309814569019472e-16
3.167,2.937074706966892e-17,1.3148269361462952e-16
3.168,2.8973334712178327e-17,1.2988681555624297e-16
3.169,2.858126211328062e-17,1.2831027477920948e-16
3.17,2.819445796610208e-17,1.2675283740510762e-16
3.171,2.78128519108034e-17,1.2521427237850757e-16
3.172,2.7436374522063898e-17,1.2369435143297173e-16
3.173,2.7064957296730365e-17,1.2219284905746403e-16
3.174,2.6698532641628433e-17,1.2070954246316296e-16
3.175,2.633703386153433e-17,1.1924421155067283e-16
3.176,2.59803951473049e-17,1.1779663887762968e-16
3.177,2.562855156416382e-17,1.1636660962669588e-16
3.178,2.5281439040141966e-17,1.1495391157393965e-16
3.179,2.4938994354669936e-17,1.1355833505759433e-16
3.18,2.4601155127320702e-17,1.121796729471933e-16
3.181,2.4267859806700415e-17,1.108177206130757e-16
3.182,2.3939047659485472e-17,1.094722758962585e-16
3.183,2.3614658759603866e-17,1.0814313907867099e-16
3.184,2.3294633977558995e-17,1.0683011285374665e-16
3.185,2.2978914969893975e-17,1.0553300229736873e-16
3.186,2.2667444168794716e-17,1.0425161483916497e-16
3.187,2.2360164771829856e-17,1.029857602341473e-16
3.188,2.2057020731825813e-17,1.0173525053469248e-16
3.189,2.1757956746875146e-17,1.0049990006285963e-16
3.19,2.146291825047652e-17,9.927952538304036e-17
3.191,2.117185140180449e-17,9.807394527493782e-17
3.192,2.0884703076107486e-17,9.68829807068706e-17
3.193,2.06014208552322e-17,9.570645480939743e-17
3.194,2.0321953018272844e-17,9.454419284925913e-17
3.195,2.004624853234356e-17,9.339602220363378e-17
3.196,1.977425704347238e-17,9.226177233470148e-17
3.197,1.950592886761515e-17,9.114127476451481e-17
3.198,1.924121498178787e-17,9.003436305017163e-17
3.199,1.8980067015315835e-17,8.894087275928633e-17
3.2,1.8722437241198114e-17,8.786064144575591e-17
3.201,1.8468278567585785e-17,8.679350862581776e-17
3.202,1.82175445293725e-17,8.573931575439504e-17
3.203,1.7970189279895865e-17,8.46979062017268e-17
3.204,1.7726167582748166e-17,8.366912523027897e-17
3.205,1.7485434803695083e-17,8.265281997193315e-17
3.206,1.724794690270086e-17,8.164883940544968e-17
3.207,1.7013660426058652e-17,8.065703433420181e-17
3.208,1.678253249862457e-17,7.967725736417766e-17
3.209,1.6554520816154132e-17,7.870936288224682e-17
3.21,1.632958363773974e-17,7.775320703468832e-17
3.211,1.6107679778347863e-17,7.680864770597689e-17
3.212,1.588876860145462e-17,7.587554449782444e-17
3.213,1.5672810011778498e-17,7.49537587084737e-17
3.214,1.545976444810884e-17,7.404315331224082e-17
3.215,1.5249592876228986e-17,7.314359293930426e-17
3.216,1.504225678193269e-17,7.225494385573671e-17
3.217,1.483771816413267e-17,7.137707394377726e-17
3.218,1.4635939528060047e-17,7.050985268234104e-17
3.219,1.443688387855349e-17,6.965315112776324e-17
3.22,1.42405147134369e-17,6.880684189477485e-17
3.221,1.4046796016984425e-17,6.797079913770738e-17
3.222,1.3855692253471731e-17,6.714489853192367e-17
3.223,1.3667168360812333e-17,6.632901725547221e-17
3.224,1.3481189744277887e-17,6.552303397096218e-17
3.225,1.3297722270301363e-17,6.472682880765662e-17
3.226,1.3116732260361978e-17,6.394028334378115e-17
3.227,1.2938186484950835e-17,6.316328058904553e-17
3.228,1.2762052157616202e-17,6.239570496737562e-17
3.229,1.2588296929087374e-17,6.163744229985319e-17
3.23,1.2416888881476115e-17,6.0888379787861e-17
3.231,1.2247796522554613e-17,6.014840599643085e-17
3.232,1.2080988780109e-17,5.941741083779194e-17
3.233,1.1916434996367393e-17,5.869528555511741e-17
3.234,1.1754104922501502e-17,5.798192270646638e-17
3.235,1.1593968713200845e-17,5.727721614891944e-17
3.236,1.1435996921318582e-17,5.658106102290497e-17
3.237,1.1280160492588075e-17,5.58933537367143e-17
3.238,1.11264307604092e-17,5.521399195120313e-17
3.239,1.0974779440703513e-17,5.454287456467732e-17
3.24,1.0825178626837372e-17,5.387990169796049e-17
3.241,1.0677600784612112e-17,5.322497467964146e-17
3.242,1.0532018747320379e-17,5.257799603149939e-17
3.243,1.0388405710867785e-17,5.193886945410426e-17
3.244,1.0246735228959e-17,5.13074998125909e-17
3.245,1.0106981208347428e-17,5.0683793122604204e-17
3.246,9.969117904147663e-18,5.006765653641365e-17
3.247,9.833119915209866e-18,4.9458998329194996e-17
3.248,9.698962179555263e-18,4.885772788547722e-17
3.249,9.566619969871959e-18,4.8263755685752633e-17
3.25,9.436068889070282e-18,4.767699329324828e-17
3.251,9.307284865896852e-18,4.709735334085668e-17
3.252,9.18024415060663e-18,4.652474951822389e-17
3.253,9.054923310692156e-18,4.595909655899318e-17
3.254,8.931299226669256e-18,4.540031022820234e-17
3.255,8.809349087918442e-18,4.4848307309832686e-17
3.256,8.68905038858129e-18,4.430300559450819e-17
3.257,8.570380923511076e-18,4.3764323867342683e-17
3.258,8.453318784276949e-18,4.323218189593349e-17
3.259,8.337842355220921e-18,4.270650041849968e-17
3.26,8.22393030956702e-18,4.2187201132163236e-17
3.261,8.111561605581876e-18,4.167420668137139e-17
3.262,8.000715482786083e-18,4.116744064645845e-17
3.263,7.891371458215674e-18,4.066682753234541e-17
3.264,7.78350932273304e-18,4.017229275737574e-17
3.265,7.677109137386631e-18,3.968376264228566e-17
3.266,7.572151229818832e-18,3.9201164399307326e-17
3.267,7.468616190721342e-18,3.872442612140335e-17
3.268,7.366484870337443e-18,3.825347677163095e-17
3.269,7.265738375010555e-18,3.778824617263435e-17
3.27,7.166358063778455e-18,3.732866499626377e-17
3.271,7.068325545012551e-18,3.6874664753319485e-17
3.272,6.971622673101637e-18,3.6426177783419535e-17
3.273,6.87623154517953e-18,3.598313724498948e-17
3.274,6.782134497896006e-18,3.5545477105372875e-17
3.275,6.689314104230488e-18,3.5113132131060844e-17
3.276,6.597753170347893e-18,3.4686037878039465e-17
3.277,6.507434732496105e-18,3.4264130682253525e-17
3.278,6.418342053944516e-18,3.384734765018512e-17
3.279,6.3304586219630896e-18,3.3435626649545925e-17
3.28,6.24376814484143e-18,3.302890630008157e-17
3.281,6.158254548947306e-18,3.262712596448693e-17
3.282,6.073901975824132e-18,3.2230225739430867e-17
3.283,5.9906947793268755e-18,3.183814644668922e-17
3.284,5.908617522795899e-18,3.1450829624384635e-17
3.285,5.82765497626822e-18,3.106821751833207e-17
3.286,5.747792113725717e-18,3.0690253073488575e-17
3.287,5.669014110379769e-18,3.031687992550618e-17
3.288,5.591306339991873e-18,2.994804239238665e-17
3.289,5.5146543722297494e-18,2.9583685466236807e-17
3.29,5.4390439700584695e-18,2.92237548051233e-17
3.291,5.36446108716615e-18,2.886819672502559e-17
3.292,5.290891865423755e-18,2.8516958191885925e-17
3.293,5.218322632378546e-18,2.816998681375522e-17
3.294,5.1467398987807606e-18,2.782723083303362e-17
3.295,5.076130356143051e-18,2.7488639118804672e-17
3.296,5.006480874332279e-18,2.7154161159261873e-17
3.297,4.937778499193214e-18,2.6823747054226622e-17
3.298,4.870010450203739e-18,2.6497347507756366e-17
3.299,4.803164118161129e-18,2.6174913820841908e-17
3.3,4.737227062899001e-18,2.5856397884192777e-17
3.301,4.672187011034531e-18,2.5541752171109628e-17
3.302,4.608031853745533e-18,2.5230929730442606e-17
3.303,4.544749644577016e-18,2.4923884179634643e-17
3.304,4.48232859727682e-18,2.462056969784866e-17
3.305,4.420757083659948e-18,2.432094101917768e-17
3.306,4.360023631501231e-18,2.402495342593685e-17
3.307,4.30011692245592e-18,2.3732562742036356e-17
3.308,4.241025790007878e-18,2.3443725326434315e-17
3.309,4.18273921744497e-18,2.3158398066668637e-17
3.31,4.12524633586131e-18,2.2876538372466895e-17
3.311,4.068536422186019e-18,2.2598104169433337e-17
3.312,4.0125988972381184e-18,2.2323053892812004e-17
3.313,3.95742332380724e-18,2.2051346481325156e-17
3.314,3.902999404759793e-18,2.178294137108598e-17
3.315,3.849316981170265e-18,2.1517798489584802e-17
3.316,3.7963660304773134e-18,2.1255878249747803e-17
3.317,3.744136664664333e-18,2.099714154406749e-17
3.318,3.692619128464162e-18,2.0741549738803927e-17
3.319,3.641803797587619e-18,2.0489064668255988e-17
3.32,3.5916811769755545e-18,2.0239648629101712e-17
3.321,3.542241899074098e-18,1.999326437480698e-17
3.322,3.493476722132802e-18,1.9749875110101645e-17
3.323,3.4453765285253857e-18,1.9509444485522337e-17
3.324,3.3979323230927626e-18,1.9271936592021134e-17
3.325,3.3511352315080742e-18,1.9037315955639292e-17
3.326,3.304976498663432e-18,1.8805547532245258e-17
3.327,3.2594474870780802e-18,1.8576596702336203e-17
3.328,3.2145396753276978e-18,1.8350429265902282e-17
3.329,3.170244656494563e-18,1.8127011437352918e-17
3.33,3.126554136638298e-18,1.790630984050429e-17
3.331,3.0834599332869277e-18,1.768829150362734e-17
3.332,3.0409539739479833e-18,1.7472923854555576e-17
3.333,2.999028294639382e-18,1.7260174715851903e-17
3.334,2.9576750384398264e-18,1.7050012300033814e-17
3.335,2.9168864540584603e-18,1.6842405204856227e-17
3.336,2.876654894423533e-18,1.6637322408651256e-17
3.337,2.8369728152898123e-18,1.6434733265724263e-17
3.338,2.797832773864507e-18,1.6234607501805475e-17
3.339,2.7592274274514485e-18,1.6036915209556525e-17
3.34,2.72114953211329e-18,1.584162684413126e-17
3.341,2.6835919413514906e-18,1.5648713218790116e-17
3.342,2.646547604803841e-18,1.5458145500567482e-17
3.343,2.6100095669593044e-18,1.526989520599135e-17
3.344,2.573970965889945e-18,1.5083934196854676e-17
3.345,2.538425031999711e-18,1.4900234676037783e-17
3.346,2.503365086789854e-18,1.4718769183381226e-17
3.347,2.468784541640768e-18,1.453951059160849e-17
3.348,2.4346768966100215e-18,1.4362432102297926e-17
3.349,2.4010357392463784e-18,1.4187507241903337e-17
3.35,2.3678547434195878e-18,1.4014709857822626e-17
3.351,2.3351276681657398e-18,1.3844014114513908e-17
3.352,2.3028483565479798e-18,1.3675394489658554e-17
3.353,2.271010734532376e-18,1.3508825770370559e-17
3.354,2.2396088098787416e-18,1.3344283049451705e-17
3.355,2.208636671046214e-18,1.3181741721691949e-17
3.356,2.1780884861133936e-18,1.3021177480214505e-17
3.357,2.147958501712853e-18,1.286256631286507e-17
3.358,2.1182410419798213e-18,1.2705884498644668e-17
3.359,2.08893050751486e-18,1.2551108604185589e-17
3.36,2.0600213743603455e-18,1.2398215480269891e-17
3.361,2.0315081929905714e-18,1.2247182258389961e-17
3.362,2.003385587315294e-18,1.2097986347350644e-17
3.363,1.9756482536965418e-18,1.1950605429912397e-17
3.364,1.9482909599785113e-18,1.1805017459475012e-17
3.365,1.921308544530382e-18,1.1661200656801409e-17
3.366,1.8946959153018697e-18,1.1519133506781009e-17
3.367,1.8684480488913595e-18,1.13787947552322e-17
3.368,1.8425599896264456e-18,1.1240163405743466e-17
3.369,1.817026848656713e-18,1.1103218716552651e-17
3.37,1.791843803058605e-18,1.0967940197463965e-17
3.371,1.767006094952211e-18,1.0834307606802214e-17
3.372,1.742509030629816e-18,1.0702300948403859e-17
3.373,1.7183479796960611e-18,1.0571900468644423e-17
3.374,1.694518374219557e-18,1.0443086653501819e-17
3.375,1.6710157078957995e-18,1.0315840225655174e-17
3.376,1.647835535221238e-18,1.0190142141618714e-17
3.377,1.6249734706783484e-18,1.0065973588910282e-17
3.378,1.6024251879315662e-18,9.943315983254078e-18
3.379,1.5801864190339326e-18,9.822150965817216e-18
3.38,1.5582529536443144e-18,9.702460400479666e-18
3.381,1.5366206382550575e-18,9.584226371137206e-18
3.382,1.515285375429934e-18,9.467431179036966e-18
3.383,1.494243123052246e-18,9.352057340145184e-18
3.384,1.4734898935829562e-18,9.238087582546774e-18
3.385,1.4530217533287044e-18,9.125504843876328e-18
3.386,1.432834821719587e-18,9.014292268780181e-18
3.387,1.4129252705965637e-18,8.904433206409148e-18
3.388,1.393289323508368e-18,8.795911207941572e-18
3.389,1.373923255017792e-18,8.688710024136312e-18
3.39,1.3548233900172244e-18,8.582813602915332e-18
3.391,1.3359861030533164e-18,8.478206086975493e-18
3.392,1.3174078176606554e-18,8.374871811429233e-18
3.393,1.2990850057043282e-18,8.272795301473768e-18
3.394,1.2810141867312526e-18,8.171961270088474e-18
3.395,1.2631919273301646e-18,8.072354615760107e-18
3.396,1.245614840500144e-18,7.973960420235537e-18
3.397,1.2282795850275657e-18,7.876763946301647e-18
3.398,1.2111828648713656e-18,7.780750635592073e-18
3.399,1.1943214285565095e-18,7.685906106420484e-18
3.4,1.1776920685755577e-18,7.59221615164004e-18
3.401,1.1612916207982146e-18,7.499666736528751e-18
3.402,1.1451169638887634e-18,7.408243996700403e-18
3.403,1.1291650187312735e-18,7.317934236040747e-18
3.404,1.1134327478624837e-18,7.228723924668649e-18
3.405,1.0979171549122563e-18,7.140599696921902e-18
3.406,1.0826152840515018e-18,7.053548349367387e-18
3.407,1.0675242194474759e-18,6.967556838835313e-18
3.408,1.05264108472635e-18,6.8826122804772186e-18
3.409,1.0379630424429588e-18,6.798701945847483e-18
3.41,1.0234872935576305e-18,6.7158132610080164e-18
3.411,1.009211076920004e-18,6.6339338046558995e-18
3.412,9.95131668759742e-19,6.5530513062736536e-18
3.413,9.812463821840462e-19,6.473153644301897e-18
3.414,9.675525666818875e-19,6.3942288443341e-18
3.415,9.54047607634858e-19,6.31626507733318e-18
3.416,9.407289258345604e-19,6.239250657869673e-18
3.417,9.275939770064457e-19,6.163174042381214e-18
3.418,9.14640251340013e-19,6.0880238274530775e-18
3.419,9.018652730252918e-19,6.013788748119522e-18
3.42,8.892665997955144e-19,5.940457676185681e-18
3.421,8.768418224759047e-19,5.868019618569757e-18
3.422,8.645885645384991e-19,5.796463715665283e-18
3.423,8.525044816629154e-19,5.725779239723183e-18
3.424,8.405872613029976e-19,5.655955593253424e-18
3.425,8.288346222592531e-19,5.5869823074460015e-18
3.426,8.17244314257008e-19,5.51884904061103e-18
3.427,8.058141175302025e-19,5.451545576637714e-18
3.428,7.945418424107542e-19,5.3850618234719576e-18
3.429,7.834253289234117e-19,5.319387811612412e-18
3.43,7.724624463860288e-19,5.2545136926247064e-18
3.431,7.616510930151848e-19,5.19042973767367e-18
3.432,7.509891955370819e-19,5.127126336073313e-18
3.433,7.40474708803646e-19,5.064593993854356e-18
3.434,7.301056154137673e-19,5.002823332349097e-18
3.435,7.19879925339606e-19,4.941805086793408e-18
3.436,7.097956755579006e-19,4.881530104945642e-18
3.437,6.998509296862094e-19,4.821989345722271e-18
3.438,6.900437776240211e-19,4.763173877850024e-18
3.439,6.803723351986691e-19,4.7050748785343475e-18
3.44,6.708347438159848e-19,4.6476836321439814e-18
3.441,6.614291701156288e-19,4.590991528911456e-18
3.442,6.521538056310355e-19,4.534990063649323e-18
3.443,6.430068664539113e-19,4.479670834481919e-18
3.444,6.339865929032253e-19,4.425025541592493e-18
3.445,6.250912491986322e-19,4.37104598598549e-18
3.446,6.163191231382691e-19,4.317724068263827e-18
3.447,6.076685257808673e-19,4.265051787420962e-18
3.448,5.991377911321223e-19,4.213021239647598e-18
3.449,5.907252758352654e-19,4.161624617152826e-18
3.45,5.824293588657793e-19,4.110854206999544e-18
3.451,5.742484412302048e-19,4.0607023899539744e-18
3.452,5.661809456689829e-19,4.011161639349111e-18
3.453,5.582253163632783e-19,3.962224519961933e-18
3.454,5.503800186457313e-19,3.913883686904203e-18
3.455,5.426435387150879e-19,3.866131884526708e-18
3.456,5.350143833546522e-19,3.8189619453367575e-18
3.457,5.274910796545142e-19,3.7723667889288e-18
3.458,5.200721747375007e-19,3.726339420927982e-18
3.459,5.127562354888002e-19,3.680872931946502e-18
3.46,5.055418482892121e-19,3.635960496552605e-18
3.461,4.984276187519733e-19,3.591595372252062e-18
3.462,4.914121714631133e-19,3.547770898481981e-18
3.463,4.844941497252913e-19,3.5044804956168065e-18
3.464,4.776722153050686e-19,3.4617176639863598e-18
3.465,4.7094504818357105e-19,3.4194759829057697e-18
3.466,4.643113463104954e-19,3.377749109717149e-18
3.467,4.577698253614158e-19,3.3365307788428843e-18
3.468,4.51319218498347e-19,3.2958148008503895e-18
3.469,4.449582761335179e-19,3.255595061528187e-18
3.47,4.386857656963173e-19,3.2158655209731813e-18
3.471,4.325004714033646e-19,3.1766202126889883e-18
