M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
2.342,4.411927133981636e-14,2.5265677545919204e-12
2.343,4.2225320730415965e-14,2.495462113482064e-12
2.344,4.037234133056707e-14,2.4647381895614658e-12
2.345,3.8559598953081145e-14,2.434391315890582e-12
2.346,3.678637142695641e-14,2.4044168823447707e-12
2.347,3.50519484110501e-14,2.3748103349260682e-12
2.348,3.3355631210537125e-14,2.3455671750832517e-12
2.349,3.169673259611442e-14,2.316682959040094e-12
2.35,3.0074576625911116e-14,2.288153297131709e-12
2.351,2.8488498470065016e-14,2.259973853148889e-12
2.352,2.6937844237926476e-14,2.2321403436903443e-12
2.353,2.5421970807851544e-14,2.204648537522744e-12
2.354,2.394024565954638e-14,2.1774942549484694e-12
2.355,2.2492046708925874e-14,2.1506733671809853e-12
2.356,2.1076762145449738e-14,2.1241817957277387e-12
2.357,1.9693790271899855e-14,2.0980155117804936e-12
2.358,1.8342539346563305e-14,2.0721705356130184e-12
2.359,1.7022427427785872e-14,2.0466429359860264e-12
2.36,1.5732882220861406e-14,2.0214288295592967e-12
2.361,1.447334092722291e-14,1.9965243803108773e-12
2.362,1.324325009590169e-14,1.971925798963295e-12
2.363,1.2042065477221372e-14,1.947629342416681e-12
2.364,1.0869251878694128e-14,1.9236313131887316e-12
2.365,9.724283023086851e-15,1.8999280588614276e-12
2.366,8.606641408625509e-15,1.876515971534422e-12
2.367,7.515818171306388e-15,1.8533914872850224e-12
2.368,6.45131294928334e-15,1.830551085634688e-12
2.369,5.412633749300615e-15,1.8079912890219612e-12
2.37,4.399296815141298e-15,1.7857086622817618e-12
2.371,3.410826498061794e-15,1.7636998121309576e-12
2.372,2.446755129183224e-15,1.7419613866601485e-12
2.373,1.5066228938110224e-15,1.7204900748315804e-12
2.374,5.899777076544312e-16,1.699282605983118e-12
2.375,-3.0362490508199893e-16,1.6783357493382077e-12
2.376,-1.1746219317624028e-15,1.6576463135217514e-12
2.377,-2.0234429895661847e-15,1.6372111460818275e-12
2.378,-2.8505104419439053e-15,1.617027133017184e-12
2.379,-3.656239513308794e-15,1.5970911983104368e-12
2.38,-4.441038401989843e-15,1.5774003034669059e-12
2.381,-5.2053083914720465e-15,1.5579514470590168e-12
2.382,-5.949443959949005e-15,1.5387416642762071e-12
2.383,-6.673832888212727e-15,1.5197680264802675e-12
2.384,-7.378856365905122e-15,1.5010276407660531e-12
2.385,-8.064889096155325e-15,1.4825176495275012e-12
2.386,-8.732299398626613e-15,1.4642352300288919e-12
2.387,-9.381449310996403e-15,1.4461775939812879e-12
2.388,-1.0012694688892396e-14,1.428341987124092e-12
2.389,-1.0626385304307654e-14,1.4107256888116594e-12
2.39,-1.1222864942517072e-14,1.3933260116049066e-12
2.391,-1.1802471497517343e-14,1.3761403008678548e-12
2.392,-1.2365537066012232e-14,1.3591659343690503e-12
2.393,-1.2912388039964636e-14,1.3424003218877994e-12
2.394,-1.3443345197736644e-14,1.325840904825167e-12
2.395,-1.3958723793838397e-14,1.309485155819674e-12
2.396,-1.4458833647306412e-14,1.293330578367643e-12
2.397,-1.4943979228731555e-14,1.2773747064481321e-12
2.398,-1.5414459745956723e-14,1.2616151041524057e-12
2.399,-1.587056922846385e-14,1.2460493653178838e-12
2.4,-1.6312596610469732e-14,1.2306751131665183e-12
2.401,-1.6740825812749705e-14,1.2154899999475444e-12
2.402,-1.7155535823208107e-14,1.2004917065845504e-12
2.403,-1.7557000776214055e-14,1.1856779423268173e-12
2.404,-1.7945490030720865e-14,1.171046444404877e-12
2.405,-1.8321268247187144e-14,1.1565949776902348e-12
2.406,-1.8684595463317367e-14,1.1423213343592125e-12
2.407,-1.9035727168639418e-14,1.1282233335608542e-12
2.408,-1.937491437793643e-14,1.1142988210888535e-12
2.409,-1.9702403703549877e-14,1.1005456690574508e-12
2.41,-2.001843742657074e-14,1.0869617755812505e-12
2.411,-2.032325356693527e-14,1.073545064458915e-12
2.412,-2.061708595244162e-14,1.0602934848606873e-12
2.413,-2.0900164286703424e-14,1.047205011019695e-12
2.414,-2.1172714216056147e-14,1.034277641926992e-12
2.415,-2.1434957395431767e-14,1.0215094010302912e-12
2.416,-2.1687111553217203e-14,1.0088983359363456e-12
2.417,-2.192939055511159e-14,9.964425181169326e-13
2.418,-2.2162004466997347e-14,9.841400426183978e-13
2.419,-2.238515961683975e-14,9.719890277747184e-13
2.42,-2.2599058655629488e-14,9.599876149240377e-13
2.421,-2.2803900617382477e-14,9.481339681286369e-13
2.422,-2.2999880978211036e-14,9.364262738982963e-13
2.423,-2.3187191714480272e-14,9.248627409170081e-13
2.424,-2.3366021360063348e-14,9.134415997729994e-13
2.425,-2.3536555062709108e-14,9.021611026920267e-13
2.426,-2.3698974639535302e-14,8.910195232739016e-13
2.427,-2.3853458631660566e-14,8.800151562322083e-13
2.428,-2.400018235798794e-14,8.691463171371758e-13
2.429,-2.413931796815272e-14,8.584113421616655e-13
2.43,-2.42710344946471e-14,8.47808587830238e-13
2.431,-2.439549790413397e-14,8.373364307712603e-13
2.432,-2.4512871147962006e-14,8.269932674720182e-13
2.433,-2.4623314211894047e-14,8.167775140367974e-13
2.434,-2.4726984165060514e-14,8.06687605947897e-13
2.435,-2.482403520814959e-14,7.9672199782954e-13
2.436,-2.4914618720845513e-14,7.868791632146471e-13
2.437,-2.4998883308526352e-14,7.771575943144375e-13
2.438,-2.507697484823236e-14,7.675558017908244e-13
2.439,-2.514903653391589e-14,7.5807231453157e-13
2.44,-2.5215208920983624e-14,7.48705679428167e-13
2.441,-2.5275629970141866e-14,7.394544611564156e-13
2.442,-2.5330435090555244e-14,7.303172419596603e-13
2.443,-2.5379757182329308e-14,7.21292621434657e-13
2.444,-2.54237266783271e-14,7.123792163200373e-13
2.445,-2.5462471585329777e-14,7.035756602873395e-13
2.446,-2.5496117524551182e-14,6.948806037345747e-13
2.447,-2.5524787771516076e-14,6.862927135822982e-13
2.448,-2.5548603295311678e-14,6.778106730721543e-13
2.449,-2.5567682797221925e-14,6.694331815678671e-13
2.45,-2.558214274875381e-14,6.611589543586455e-13
2.451,-2.559209742906495e-14,6.529867224649747e-13
2.452,-2.55976589618015e-14,6.449152324467653e-13
2.453,-2.5598937351355225e-14,6.369432462138298e-13
2.454,-2.559604051854861e-14,6.290695408386617e-13
2.455,-2.5589074335756636e-14,6.21292908371486e-13
2.456,-2.5578142661473737e-14,6.136121556575553e-13
2.457,-2.5563347374334335e-14,6.060261041566653e-13
2.458,-2.5544788406595297e-14,5.985335897648609e-13
2.459,-2.5522563777088384e-14,5.911334626383069e-13
2.46,-2.549676962365079e-14,5.838245870192994e-13
2.461,-2.5467500235041706e-14,5.766058410643883e-13
2.462,-2.543484808235263e-14,5.694761166745891e-13
2.463,-2.5398903849919215e-14,5.624343193276553e-13
2.464,-2.535975646574217e-14,5.554793679123901e-13
2.465,-2.5317493131424665e-14,5.486101945649693e-13
2.466,-2.5272199351633664e-14,5.418257445072538e-13
2.467,-2.522395896309235e-14,5.351249758870657e-13
2.468,-2.5172854163110843e-14,5.285068596204061e-13
2.469,-2.5118965537662218e-14,5.219703792355893e-13
2.47,-2.506237208901073e-14,5.155145307192712e-13
2.471,-2.5003151262899144e-14,5.0913832236435e-13
2.472,-2.4941378975301797e-14,5.028407746197133e-13
2.473,-2.4877129638750116e-14,4.966209199418139e-13
2.474,-2.4810476188237058e-14,4.904778026480479e-13
2.475,-2.4741490106706927e-14,4.844104787719161e-13
2.476,-2.4670241450136895e-14,4.784180159199457e-13
2.477,-2.4596798872216486e-14,4.724994931303518e-13
2.478,-2.452122964863117e-14,4.666540007334172e-13
2.479,-2.4443599700956096e-14,4.608806402135699e-13
2.48,-2.4363973620166002e-14,4.551785240731374e-13
2.481,-2.4282414689767098e-14,4.4954677569775885e-13
2.482,-2.419898490855678e-14,4.4398452922343237e-13
2.483,-2.4113745013016882e-14,4.3849092940518116e-13
2.484,-2.4026754499346022e-14,4.3306513148731547e-13
2.485,-2.393807164513668e-14,4.2770630107527374e-13
2.486,-2.384775353070238e-14,4.2241361400902233e-13
2.487,-2.3755856060060423e-14,4.1718625623799515e-13
2.488,-2.3662433981575403e-14,4.120234236975553e-13
2.489,-2.356754090826877e-14,4.0692432218695944e-13
2.49,-2.347122933779957e-14,4.0188816724880696e-13
2.491,-2.3373550672121407e-14,3.9691418404995645e-13
2.492,-2.3274555236820656e-14,3.920016072638908e-13
2.493,-2.317429230014078e-14,3.871496809545144e-13
2.494,-2.3072810091697673e-14,3.8235765846136433e-13
2.495,-2.2970155820890702e-14,3.776248022862185e-13
2.496,-2.286637569501424e-14,3.729503839810846e-13
2.497,-2.2761514937074258e-14,3.6833368403755167e-13
2.498,-2.2655617803314558e-14,3.6377399177748974e-13
2.499,-2.2548727600457108e-14,3.592706052450792e-13
2.5,-2.244088670266097e-14,3.5482283110015517e-13
2.501,-2.2332136568204098e-14,3.504299845128503e-13
2.502,-2.2222517755892354e-14,3.460913890595209e-13
2.503,-2.2112069941199945e-14,3.4180637661993964e-13
2.504,-2.200083193214547e-14,3.37574287275741e-13
2.505,-2.1888841684907632e-14,3.333944692101031e-13
2.506,-2.1776136319184726e-14,3.292662786086516e-13
2.507,-2.166275213330182e-14,3.251890795615702e-13
2.508,-2.1548724619069585e-14,3.211622439669042e-13
2.509,-2.1434088476398634e-14,3.1718515143504145e-13
2.51,-2.1318877627673166e-14,3.132571891943571e-13
2.511,-2.1203125231887657e-14,3.0937775199800797e-13
2.512,-2.1086863698550318e-14,3.0554624203186256e-13
2.513,-2.097012470135691e-14,3.017620688235528e-13
2.514,-2.085293919163857e-14,2.9802464915263397e-13
2.515,-2.0735337411587062e-14,2.9433340696183977e-13
2.516,-2.0617348907261066e-14,2.9068777326941843e-13
2.517,-2.0499002541376812e-14,2.870871860825376e-13
2.518,-2.0380326505886498e-14,2.835310903117446e-13
2.519,-2.026134833434777e-14,2.800189376864691e-13
2.52,-2.0142094914087587e-14,2.765501866715561e-13
2.521,-2.002259249816361e-14,2.731243023848165e-13
2.522,-1.9902866717126404e-14,2.6974075651558193e-13
2.523,-1.978294259058544e-14,2.66399027244254e-13
2.524,-1.9662844538582096e-14,2.630985991628332e-13
2.525,-1.9542596392772624e-14,2.5983896319641745e-13
2.526,-1.942222140742407e-14,2.566196165256577e-13
2.527,-1.9301742270226123e-14,2.534400625101593e-13
2.528,-1.9181181112921742e-14,2.5029981061281706e-13
2.529,-1.906055952175946e-14,2.471983763250741e-13
2.53,-1.8939898547770137e-14,2.441352810930911e-13
2.531,-1.8819218716870946e-14,2.4111005224481697e-13
2.532,-1.869854003979933e-14,2.3812222291794896e-13
2.533,-1.8577882021879563e-14,2.351713319887712e-13
2.534,-1.8457263672624647e-14,2.322569240018618e-13
2.535,-1.8336703515176034e-14,2.293785491006575e-13
2.536,-1.8216219595583846e-14,2.2653576295886518e-13
2.537,-1.8095829491930038e-14,2.2372812671271065e-13
2.538,-1.7975550323297043e-14,2.20955206894014e-13
2.539,-1.7855398758584308e-14,2.182165753640816e-13
2.54,-1.773539102517516e-14,2.155118092484049e-13
2.541,-1.761554291745636e-14,2.1284049087215627e-13
2.542,-1.7495869805192715e-14,2.1020220769647206e-13
2.543,-1.7376386641758975e-14,2.0759655225551334e-13
2.544,-1.7257107972231402e-14,2.0502312209429498e-13
2.545,-1.7138047941341125e-14,2.0248151970727373e-13
2.546,-1.7019220301291562e-14,1.999713524776857e-13
2.547,-1.690063841944203e-14,1.97492232617625e-13
2.548,-1.6782315285859717e-14,1.9504377710885328e-13
2.549,-1.6664263520742063e-14,1.926256076443326e-13
2.55,-1.654649538171167e-14,1.902373505704719e-13
2.551,-1.6429022770985745e-14,1.8787863683007877e-13
2.552,-1.631185724242211e-14,1.855491019060079e-13
2.553,-1.619501000844371e-14,1.832483857654977e-13
2.554,-1.6078491946843623e-14,1.8097613280518696e-13
2.555,-1.5962313607472433e-14,1.7873199179680267e-13
2.556,-1.5846485218809876e-14,1.7651561583351165e-13
2.557,-1.5731016694422646e-14,1.7432666227692732e-13
2.558,-1.561591763931011e-14,1.7216479270476383e-13
2.559,-1.550119735613983e-14,1.7002967285912972e-13
2.56,-1.5386864851374586e-14,1.6792097259545335e-13
2.561,-1.527292884129269e-14,1.658383658320322e-13
2.562,-1.5159397757903293e-14,1.6378153050019883e-13
2.563,-1.5046279754758383e-14,1.6175014849509553e-13
2.564,-1.4933582712663143e-14,1.5974390562705075e-13
2.565,-1.4821314245286315e-14,1.577624915735496e-13
2.566,-1.4709481704672152e-14,1.5580559983179126e-13
2.567,-1.45980921866556e-14,1.5387292767182647e-13
2.568,-1.4487152536182246e-14,1.519641760902676e-13
2.569,-1.4376669352534578e-14,1.5007904976456454e-13
2.57,-1.4266648994466074e-14,1.482172570078397e-13
2.571,-1.4157097585244635e-14,1.4637850972427492e-13
2.572,-1.4048021017606789e-14,1.445625233650439e-13
2.573,-1.393942495862418e-14,1.427690168847834e-13
2.574,-1.3831314854483719e-14,1.4099771269859658e-13
2.575,-1.3723695935182804e-14,1.392483366395821e-13
2.576,-1.3616573219141033e-14,1.375206179168826e-13
2.577,-1.3509951517729718e-14,1.3581428907424606e-13
2.578,-1.3403835439720597e-14,1.3412908594909412e-13
2.579,-1.3298229395655004e-14,1.324647476320907e-13
2.58,-1.3193137602134847e-14,1.308210164272054e-13
2.581,-1.3088564086036656e-14,1.291976378122652e-13
2.582,-1.2984512688649947e-14,1.2759436039998861e-13
2.583,-1.2880987069741164e-14,1.260109358994968e-13
2.584,-1.2777990711544401e-14,1.2444711907829507e-13
2.585,-1.2675526922680133e-14,1.2290266772471992e-13
2.586,-1.2573598842003094e-14,1.213773426108451e-13
2.587,-1.2472209442380526e-14,1.1987090745584192e-13
2.588,-1.2371361534401883e-14,1.1838312888978748e-13
2.589,-1.227105777002118e-14,1.1691377641791607e-13
2.59,-1.2171300646133047e-14,1.1546262238530778e-13
2.591,-1.2072092508083606e-14,1.1402944194200936e-13
2.592,-1.1973435553117261e-14,1.126140130085819e-13
2.593,-1.1875331833760424e-14,1.1121611624207017e-13
2.594,-1.1777783261143264e-14,1.0983553500238838e-13
2.595,-1.1680791608260464e-14,1.0847205531911754e-13
2.596,-1.1584358513172032e-14,1.071254658587091e-13
2.597,-1.1488485482145143e-14,1.0579555789209008e-13
2.598,-1.1393173892737993e-14,1.0448212526266487e-13
2.599,-1.1298424996826642e-14,1.0318496435470859e-13
2.6,-1.1204239923575768e-14,1.0190387406214756e-13
2.601,-1.1110619682354308e-14,1.0063865575772195e-13
2.602,-1.101756516559686e-14,9.938911326252601e-14
2.603,-1.0925077151611791e-14,9.815505281592129e-14
2.604,-1.0833156307336915e-14,9.693628304581822e-14
2.605,-1.074180319104363e-14,9.573261493932178e-14
2.606,-1.0651018254990377e-14,9.454386181373645e-14
2.607,-1.0560801848026269e-14,9.33698392879265e-14
2.608,-1.0471154218145723e-14,9.221036525402684e-14
2.609,-1.0382075514994934e-14,9.106525984950052e-14
2.61,-1.0293565792330967e-14,8.993434542953843e-14
2.611,-1.020562501043431e-14,8.881744653979716e-14
2.612,-1.0118253038475635e-14,8.771438988947075e-14
2.613,-1.0031449656837556e-14,8.662500432469236e-14
2.614,-9.94521455939215e-15,8.554912080226185e-14
2.615,-9.85954735573497e-15,8.448657236369526e-14
2.616,-9.774447573376307e-15,8.343719410959214e-14
2.617,-9.68991465989041e-15,8.240082317431711e-14
2.618,-9.60594798502339e-15,8.137729870099163e-14
2.619,-9.522546842760496e-15,8.036646181679212e-14
2.62,-9.43971045335347e-15,7.9368155608551e-14
2.621,-9.357437965308645e-15,7.838222509865661e-14
2.622,-9.275728457336466e-15,7.740851722124854e-14
2.623,-9.194580940263092e-15,7.644688079870478e-14
2.624,-9.113994358904708e-15,7.549716651841701e-14
2.625,-9.033967593905225e-15,7.455922690985067e-14
2.626,-8.95449946353795e-15,7.363291632188614e-14
2.627,-8.875588725471869e-15,7.271809090043774e-14
2.628,-8.797234078503151e-15,7.18146085663472e-14
2.629,-8.719434164252463e-15,7.092232899354802e-14
2.63,-8.642187568828675e-15,7.00411135874977e-14
2.631,-8.565492824459569e-15,6.917082546387428e-14
2.632,-8.489348411090073e-15,6.831132942753426e-14
2.633,-8.413752757948621e-15,6.746249195172844e-14
2.634,-8.338704245082172e-15,6.662418115757272e-14
2.635,-8.264201204860431e-15,6.579626679377056e-14
2.636,-8.19024192344981e-15,6.497862021658434e-14
2.637,-8.116824642257647e-15,6.41711143700521e-14
2.638,-8.043947559347224e-15,6.337362376644718e-14
2.639,-7.97160883082405e-15,6.258602446697739e-14
2.64,-7.899806572193945e-15,6.180819406272106e-14
2.641,-7.828538859693423e-15,6.104001165579678e-14
2.642,-7.757803731592803e-15,6.028135784076443e-14
2.643,-7.6875991894726e-15,5.953211468625403e-14
2.644,-7.61792319947361e-15,5.879216571682035e-14
2.645,-7.54877369352117e-15,5.80613958950199e-14
2.646,-7.480148570524044e-15,5.733969160370795e-14
2.647,-7.412045697548392e-15,5.662694062855277e-14
2.648,-7.344462910967236e-15,5.592303214076447e-14
2.649,-7.277398017585891e-15,5.5227856680035684e-14
2.65,-7.210848795743745e-15,5.454130613769177e-14
2.651,-7.144812996392842e-15,5.3863273740047664e-14
2.652,-7.079288344153655e-15,5.3193654031969147e-14
2.653,-7.014272538348479e-15,5.253234286063573e-14
2.654,-6.949763254012805e-15,5.1879237359503e-14
2.655,-6.8857581428851014e-15,5.123423593246172e-14
2.656,-6.822254834375375e-15,5.059723823819144e-14
2.657,-6.759250936512886e-15,4.99681451747062e-14
2.658,-6.696744036873398e-15,4.934685886408993e-14
2.659,-6.6347317034863165e-15,4.8733282637419295e-14
2.66,-6.573211485722101e-15,4.812732101987166e-14
2.661,-6.512180915160279e-15,4.752887971601585e-14
2.662,-6.451637506438424e-15,4.6937865595283633e-14
2.663,-6.391578758082439e-15,4.635418667761953e-14
2.664,-6.332002153318491e-15,4.577775211930685e-14
2.665,-6.2729051608669034e-15,4.520847219896788e-14
2.666,-6.214285235718369e-15,4.464625830373588e-14
2.667,-6.1561398198927685e-15,4.409102291559704e-14
2.668,-6.098466343180944e-15,4.3542679597900116e-14
2.669,-6.041262223869708e-15,4.30011429820318e-14
2.67,-5.984524869450411e-15,4.2466328754255754e-14
2.671,-5.928251677311375e-15,4.1938153642713316e-14
2.672,-5.872440035414458e-15,4.1416535404583926e-14
2.673,-5.817087322956077e-15,4.090139281340323e-14
2.674,-5.7621909110129515e-15,4.039264564653707e-14
2.675,-5.7077481631728554e-15,3.98902146728093e-14
2.676,-5.653756436150654e-15,3.939402164028166e-14
2.677,-5.600213080389897e-15,3.8903989264183817e-14
2.678,-5.547115440650236e-15,3.8420041214991665e-14
2.679,-5.494460856580932e-15,3.7942102106652184e-14
2.68,-5.4422466632806984e-15,3.7470097484952966e-14
2.681,-5.390470191844154e-15,3.700395381603471e-14
2.682,-5.33912876989512e-15,3.654359847504486e-14
2.683,-5.2882197221070094e-15,3.608895973493072e-14
2.684,-5.23774037071056e-15,3.563996675537032e-14
2.685,-5.1876880359891314e-15,3.519654957183933e-14
2.686,-5.138060036761822e-15,3.4758639084812386e-14
2.687,-5.0888536908546085e-15,3.432616704909711e-14
2.688,-5.040066315559762e-15,3.3899066063299313e-14
2.689,-4.991695228083742e-15,3.3477269559417693e-14
2.69,-4.943737745983789e-15,3.306071179256642e-14
2.691,-4.896191187593449e-15,3.264932783082416e-14
2.692,-4.84905287243721e-15,3.2243053545207807e-14
2.693,-4.802320121634486e-15,3.1841825599769595e-14
2.694,-4.7559902582931394e-15,3.144558144181594e-14
2.695,-4.710060607892734e-15,3.1054259292246524e-14
2.696,-4.66452849865774e-15,3.0667798136012257e-14
2.697,-4.619391261920859e-15,3.0286137712690545e-14
2.698,-4.574646232476673e-15,2.9909218507176464e-14
2.699,-4.530290748925805e-15,2.9536981740488435e-14
2.7,-4.486322154009767e-15,2.916936936068701e-14
2.701,-4.442737794936686e-15,2.880632403390531e-14
2.702,-4.399535023698075e-15,2.844778913548983e-14
2.703,-4.3567111973768374e-15,2.8093708741250198e-14
2.704,-4.3142636784466604e-15,2.7744027618816624e-14
2.705,-4.272189835062981e-15,2.7398691219103606e-14
2.706,-4.230487041345679e-15,2.7057645667878693e-14
2.707,-4.189152677653667e-15,2.672083775743499e-14
2.708,-4.148184130851538e-15,2.6388214938366087e-14
2.709,-4.107578794568421e-15,2.6059725311442226e-14
2.71,-4.067334069449204e-15,2.57353176195864e-14
2.711,-4.027447363398282e-15,2.541494123994922e-14
2.712,-3.987916091815964e-15,2.5098546176081275e-14
2.713,-3.9487376778277105e-15,2.4786083050201845e-14
2.714,-3.90990955250631e-15,2.4477503095562744e-14
2.715,-3.8714291550871794e-15,2.4172758148906162e-14
2.716,-3.833293933176887e-15,2.3871800643015318e-14
2.717,-3.795501342955066e-15,2.3574583599356806e-14
2.718,-3.758048849369833e-15,2.3281060620813512e-14
2.719,-3.720933926326859e-15,2.2991185884506973e-14
2.72,-3.6841540568721994e-15,2.270491413470811e-14
2.721,-3.6477067333690475e-15,2.2422200675835195e-14
2.722,-3.611589457668497e-15,2.214300136553807e-14
2.723,-3.5757997412744674e-15,2.1867272607867466e-14
2.724,-3.5403351055028913e-15,2.1594971346528437e-14
2.725,-3.5051930816353007e-15,2.1326055058216858e-14
2.726,-3.4703712110669152e-15,2.1060481746037975e-14
2.727,-3.435867045449355e-15,2.0798209933005982e-14
2.728,-3.401678146828087e-15,2.0539198655623654e-14
2.729,-3.3678020877747173e-15,2.028340745754103e-14
2.73,-3.3342364515142356e-15,2.0030796383292213e-14
2.731,-3.300978832047326e-15,1.9781325972109264e-14
2.732,-3.2680268342678374e-15,1.9534957251812325e-14
2.733,-3.2353780740755265e-15,1.9291651732774954e-14
2.734,-3.2030301784841697e-15,1.9051371401963816e-14
2.735,-3.1709807857251465e-15,1.8814078717051782e-14
2.736,-3.1392275453465864e-15,1.8579736600603524e-14
2.737,-3.1077681183081836e-15,1.8348308434332754e-14
2.738,-3.0766001770717648e-15,1.8119758053430207e-14
2.739,-3.0457214056877087e-15,1.7894049740961467e-14
2.74,-3.015129499877307e-15,1.7671148222333858e-14
2.741,-2.9848221671111534e-15,1.7451018659831465e-14
2.742,-2.95479712668365e-15,1.7233626647217503e-14
2.743,-2.925052109783718e-15,1.7018938204403186e-14
2.744,-2.8955848595617968e-15,1.6806919772182296e-14
2.745,-2.8663931311932103e-15,1.659753820703061e-14
2.746,-2.8374746919379905e-15,1.6390760775969437e-14
2.747,-2.808827321197228e-15,1.6186555151492432e-14
2.748,-2.7804488105660356e-15,1.5984889406554937e-14
2.749,-2.752336963883199e-15,1.5785732009625078e-14
2.75,-2.7244895972775912e-15,1.558905181979585e-14
2.751,-2.6969045392114216e-15,1.5394818081957434e-14
2.752,-2.6695796305203977e-15,1.5203000422029045e-14
2.753,-2.6425127244508683e-15,1.5013568842249524e-14
2.754,-2.615701686694018e-15,1.482649371652599e-14
2.755,-2.5891443954171817e-15,1.4641745785839836e-14
2.756,-2.5628387412923493e-15,1.4459296153709345e-14
2.757,-2.536782627521924e-15,1.4279116281708245e-14
2.758,-2.5109739698618014e-15,1.4101177985039523e-14
2.759,-2.4854106966418303e-15,1.3925453428163787e-14
2.76,-2.460090748783725e-15,1.375191512048155e-14
2.761,-2.4350120798164807e-15,1.3580535912068727e-14
2.762,-2.4101726558893604e-15,1.3411288989464737e-14
2.763,-2.3855704557825087e-15,1.3244147871512523e-14
2.764,-2.3612034709152537e-15,1.3079086405249874e-14
2.765,-2.33706970535215e-15,1.2916078761851416e-14
2.766,-2.3131671758068203e-15,1.2755099432620646e-14
2.767,-2.2894939116436565e-15,1.2596123225031384e-14
2.768,-2.266047954877422e-15,1.2439125258818062e-14
2.769,-2.2428273601708182e-15,1.2284080962114224e-14
2.77,-2.219830194830068e-15,1.2130966067638645e-14
2.771,-2.1970545387985546e-15,1.1979756608928509e-14
2.772,-2.1744984846485822e-15,1.1830428916619034e-14
2.773,-2.152160137571294e-15,1.1682959614769004e-14
2.774,-2.130037615364804e-15,1.1537325617231607e-14
2.775,-2.1081290484205857e-15,1.1393504124070064e-14
2.776,-2.086432579708165e-15,1.1251472618017467e-14
2.777,-2.0649463647581637e-15,1.1111208860980287e-14
2.778,-2.0436685716437323e-15,1.0972690890585033e-14
2.779,-2.022597380960428e-15,1.0835897016767505e-14
2.78,-2.0017309858045653e-15,1.070080581840414e-14
2.781,-1.981067591750093e-15,1.0567396139984917e-14
2.782,-1.9606054168240347e-15,1.0435647088327316e-14
2.783,-1.9403426914805276e-15,1.0305538029330837e-14
2.784,-1.9202776585735112e-15,1.0177048584771547e-14
2.785,-1.900408573328093e-15,1.0050158629136209e-14
2.786,-1.8807337033106337e-15,9.924848286495462e-15
2.787,-1.8612513283975925e-15,9.8010979274156e-15
2.788,-1.841959740743161e-15,9.678888165908468e-15
2.789,-1.8228572447457307e-15,9.558199856418997e-15
2.79,-1.8039421570132195e-15,9.439014090849918e-15
2.791,-1.7852128063273002e-15,9.321312195623222e-15
2.792,-1.7666675336065595e-15,9.205075728777863e-15
2.793,-1.748304691868622e-15,9.090286477103309e-15
2.794,-1.7301226461912694e-15,8.976926453308474e-15
2.795,-1.7121197736725922e-15,8.864977893225593e-15
2.796,-1.6942944633901971e-15,8.754423253048623e-15
2.797,-1.6766451163595071e-15,8.645245206605736e-15
2.798,-1.6591701454911798e-15,8.53742664266549e-15
2.799,-1.6418679755476753e-15,8.430950662276256e-15
2.8,-1.6247370430990024e-15,8.325800576138497e-15
2.801,-1.6077757964776677e-15,8.221959902009498e-15
2.802,-1.5909826957328595e-15,8.119412362140132e-15
2.803,-1.5743562125838911e-15,8.018141880743297e-15
2.804,-1.5578948303729291e-15,7.91813258149359e-15
2.805,-1.5415970440170335e-15,7.819368785057884e-15
2.806,-1.5254613599595343e-15,7.721835006656388e-15
2.807,-1.5094862961207699e-15,7.625515953653825e-15
2.808,-1.4936703818482098e-15,7.530396523180372e-15
2.809,-1.4780121578659878e-15,7.436461799781985e-15
2.81,-1.4625101762238664e-15,7.343697053099728e-15
2.811,-1.4471630002456547e-15,7.252087735577793e-15
2.812,-1.4319692044771067e-15,7.161619480199809e-15
2.813,-1.416927374633313e-15,7.072278098253129e-15
2.814,-1.4020361075456174e-15,6.98404957712073e-15
2.815,-1.3872940111080697e-15,6.8969200781003875e-15
2.816,-1.372699704223442e-15,6.810875934250802e-15
2.817,-1.3582518167488238e-15,6.725903648264328e-15
2.818,-1.3439489894408176e-15,6.6419898903659854e-15
2.819,-1.3297898739003546e-15,6.559121496238438e-15
2.82,-1.315773132517145e-15,6.4772854649726e-15
2.821,-1.3018974384137873e-15,6.396468957043573e-15
2.822,-1.2881614753895481e-15,6.316659292311589e-15
2.823,-1.2745639378638353e-15,6.237843948047662e-15
2.824,-1.2611035308193759e-15,6.160010556983631e-15
2.825,-1.2477789697451217e-15,6.0831469053863044e-15
2.826,-1.2345889805788922e-15,6.007240931155405e-15
2.827,-1.2215322996497757e-15,5.9322807219450234e-15
2.828,-1.2086076736203023e-15,5.858254513308282e-15
2.829,-1.1958138594284031e-15,5.785150686864942e-15
2.83,-1.1831496242291712e-15,5.712957768491646e-15
2.831,-1.1706137453364395e-15,5.641664426534543e-15
2.832,-1.1582050101641882e-15,5.571259470043994e-15
2.833,-1.1459222161677968e-15,5.50173184703111e-15
2.834,-1.1337641707851538e-15,5.433070642745841e-15
2.835,-1.1217296913776358e-15,5.365265077976338e-15
2.836,-1.1098176051709718e-15,5.298304507369361e-15
2.837,-1.0980267491960028e-15,5.2321784177714364e-15
2.838,-1.0863559702293496e-15,5.166876426590525e-15
2.839,-1.0748041247339995e-15,5.102388280177952e-15
2.84,-1.0633700787998287e-15,5.03870385223034e-15
