M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
0.714,0.0009148472830487583,-0.0005498333878710549
0.715,0.0009066742447162315,-0.0005390683789934662
0.716,0.0008985380165102062,-0.0005284796333587417
0.717,0.0008904393463500628,-0.0005180646594119577
0.718,0.0008823789517671325,-0.0005078209941836297
0.719,0.0008743575206300515,-0.0004977462031144071
0.72,0.000866375711855813,-0.0004878378798761154
0.721,0.0008584341561067642,-0.0004780936461893527
0.722,0.0008505334564737899,-0.0004685111516378373
0.723,0.0008426741891459224,-0.00045908807347969853
0.724,0.0008348569040666134,-0.0004498221164558957
0.725,0.000827082125576899,-0.00044071101259594446
0.726,0.0008193503530456888,-0.0004317525210211234
0.727,0.0008116620614874024,-0.00042294442774532865
0.728,0.000804017702167177,-0.00041428454547373726
0.729,0.0007964177031938626,-0.00040577071339943627
0.73,0.0007888624701010241,-0.0003974007969981678
0.731,0.0007813523864161572,-0.000389172687821336
0.732,0.0007738878142183334,-0.0003810843032874166
0.733,0.0007664690946844736,-0.0003731335864719047
0.734,0.0007590965486244579,-0.0003653185058959315
0.735,0.0007517704770052685,-0.00035763705531367747
0.736,0.0007444911614643624,-0.00035008725349870305
0.737,0.0007372588648124686,-0.00034266714402931474
0.738,0.0007300738315259988,-0.0003353747950730806
0.739,0.0007229362882292599,-0.0003282082991706042
0.74,0.0007158464441666517,-0.00032116577301866285
0.741,0.0007088044916650334,-0.00031424535725281115
0.742,0.0007018106065864346,-0.000307445216229549
0.743,0.0006948649487712902,-0.0003007635378081474
0.744,0.0006879676624723682,-0.0002941985331322231
0.745,0.0006811188767795655,-0.0002877484364111506
0.746,0.0006743187060357336,-0.00028141150470139387
0.747,0.0006675672502437048,-0.00027518601768784096
0.748,0.0006608645954646764,-0.0002690702774652172
0.749,0.0006542108142081153,-0.00026306260831965376
0.75,0.0006476059658133386,-0.00025716135651048276
0.751,0.000641050096822925,-0.00025136489005232743
0.752,0.0006345432413481096,-0.0002456715984975554
0.753,0.0006280854214263093,-0.00024007989271915704
0.754,0.0006216766473709286,-0.00023458820469411174
0.755,0.000615316918113588,-0.0002291949872872991
0.756,0.0006090062215389177,-0.00022389871403601284
0.757,0.0006027445348120576,-0.0002186978789351303
0.758,0.0005965318246989987,-0.0002135909962229897
0.759,0.000590368047879903,-0.000208576600168024
0.76,0.0005842531512555338,-0.00020365324485619954
0.761,0.0005781870722469268,-0.00019881950397930348
0.762,0.0005721697390884319,-0.0001940739706241244
0.763,0.0005662010711142492,-0.00018941525706256626
0.764,0.0005602809790385862,-0.00018484199454273572
0.765,0.0005544093652295571,-0.00018035283308104013
0.766,0.0005485861239769424,-0.0001759464412553317
0.767,0.0005428111417539303,-0.00017162150599913233
0.768,0.0005370842974729524,-0.00016737673239697077
0.769,0.0005314054627357287,-0.00016321084348086358
0.77,0.0005257745020776358,-0.0001591225800279685
0.771,0.0005201912732065038,-0.00015511070035943803
0.772,0.0005146556272359555,-0.00015117398014049952
0.773,0.0005091674089133894,-0.0001473112121817865
0.774,0.0005037264568427136,-0.00014352120624194442
0.775,0.0004983326037019326,-0.0001398027888315332
0.776,0.000492985676455687,-0.0001361548030182472
0.777,0.0004876854965628464,-0.00013257610823347202
0.778,0.00048243188017925177,-0.00012906558008019667
0.779,0.0004772246383557031,-0.00012562211014229823
0.78,0.00047206357723128696,-0.000122244605795215
0.781,0.0004669484982221351,-0.0001189319900180229
0.782,0.0004618791982057057,-0.00011568320120692955
0.783,0.0004568554697006756,-0.00011249719299019815
0.784,0.00045187710104253144,-0.00010937293404451386
0.785,0.00044694387655494554,-0.00010630940791280294
0.786,0.0004420555767170204,-0.00010330561282351507
0.787,0.00043721197832648565,-0.00010036056151137792
0.788,0.0004324128546589277,-9.747328103963215e-5
0.789,0.0004276579756231331,-9.464281262375432e-5
0.79,0.0004229471079126233,-9.186821145667449e-5
0.791,0.0004182800151534584,-8.914854653549421e-5
0.792,0.0004136564580483852,-8.648290048971019e-5
0.793,0.0004090761945174044,-8.38703694109479e-5
0.794,0.00040453897983482945,-8.131006268420912e-5
0.795,0.000400044566762909,-7.880110282063606e-5
0.796,0.00039559270568208325,-7.634262529179497e-5
0.797,0.00039118314471794295,-7.393377836548063e-5
0.798,0.00038681562986496014,-7.157372294304313e-5
0.799,0.0003824899051070552,-6.926163239823751e-5
0.8,0.0003782057125350674,-6.699669241759634e-5
0.801,0.0003739627924611924,-6.477810084232479e-5
0.802,0.0003697608835304493,-6.260506751171715e-5
0.803,0.00036559972282924013,-6.0476814108093434e-5
0.804,0.0003614790459910614,-5.839257400325403e-5
0.805,0.00035739858729942804,-5.6351592106450075e-5
0.806,0.0003533580797880678,-5.435312471386666e-5
0.807,0.0003493572553384439,-5.239643935961564e-5
0.808,0.00034539584477466176,-5.048081466823441e-5
0.809,0.0003414735779558153,-4.860554020868648e-5
0.81,0.00033759018386582754,-4.676991634985967e-5
0.811,0.00033374539070083804,-4.497325411755684e-5
0.812,0.00032993892595418984,-4.321487505297434e-5
0.813,0.0003261705164990667,-4.149411107266246e-5
0.814,0.00032243988866883177,-3.981030432996241e-5
0.815,0.00031874676833511646,-3.8162807077913505e-5
0.816,0.00031509088098370777,-3.6550981533624405e-5
0.817,0.00031147195178828226,-3.497419974410173e-5
0.818,0.0003078897056820325,-3.343184345352915e-5
0.819,0.0003043438674272325,-3.19233039719899e-5
0.82,0.0003008341616827864,-3.0447982045625265e-5
0.821,0.00029736031306980466,-2.9005287728221607e-5
0.822,0.000293922046235251,-2.7594640254217933e-5
0.823,0.000290519085913702,-2.621546791312621e-5
0.824,0.0002871511569872619,-2.4867207925356058e-5
0.825,0.0002838179845436721,-2.3549306319435604e-5
0.826,0.0002805192939326559,-2.226121781061981e-5
0.827,0.00027725481082053804,-2.1002405680877644e-5
0.828,0.000274024261243177,-1.977234166024921e-5
0.829,0.00027082737165724736,-1.857050580956381e-5
0.83,0.00026766386898991064,-1.7396386404509793e-5
0.831,0.00026453348068690874,-1.6249479821046908e-5
0.832,0.00026143593475911773,-1.5129290422151767e-5
0.833,0.000258370959827595,-1.4035330445886874e-5
0.834,0.00025533828516715543,-1.2967119894783656e-5
0.835,0.00025233764074850866,-1.1924186426529697e-5
0.836,0.0002493687572789917,-1.090606524595042e-5
0.837,0.000246431366241928,-9.912298998275311e-6
0.838,0.0002435251999346449,-8.94243766367867e-6
0.839,0.00024064999150518113,-7.996038453084886e-6
0.84,0.00023780547498771326,-7.072665705228106e-6
0.841,0.00023499138533673188,-6.171890784956097e-6
0.842,0.00023220745845999673,-5.293291982768111e-6
0.843,0.0002294534312502986,-4.436454415576449e-6
0.844,0.00022672904161605655,-3.6009699286814034e-6
0.845,0.000224034028510778,-2.786436998949224e-6
0.846,0.00022136813196140797,-1.9924606391827156e-6
0.847,0.00021873109309559447,-1.2186523036740294e-6
0.848,0.00021612265416789568,-4.6462979492921774e-7
0.849,0.00021354255858495384,2.699828284459272e-7
0.85,0.00021099055092966133,9.855553427092268e-7
0.851,0.00020846637698434273,1.6824514488051572e-6
0.852,0.00020596978375297676,2.3610288610580784e-6
0.853,0.0002035005194824817,3.0216393947461576e-6
0.854,0.00020105833368308675,3.664629052566485e-6
0.855,0.00019864297714781206,4.290338110001889e-6
0.856,0.00019625420197107903,4.899101199599933e-6
0.857,0.0001938917615664728,5.491247394174593e-6
0.858,0.00019155541068367754,6.06710028894106e-6
0.859,0.00018924490542460536,6.626978082594131e-6
0.86,0.00018696000325873916,7.171193657340633e-6
0.861,0.0001847004630377088,7.700054657896247e-6
0.862,0.0001824660450091204,8.213863569457167e-6
0.863,0.00018025651082965752,8.712917794656901e-6
0.864,0.00017807162357747261,9.19750972951857e-6
0.865,0.00017591114776388742,9.66792683841298e-6
0.866,0.00017377484934441958,1.0124451728032726e-5
0.867,0.00017166249572915323,1.056736222039255e-5
0.868,0.00016957385579247065,1.0996931424866118e-5
0.869,0.00016750869988216134,1.1413427809269383e-5
0.87,0.00016546679982792543,1.1817115270000573e-5
0.871,0.00016344792894928687,1.2208253201246927e-5
0.872,0.00016145186206293258,1.2587096563268102e-5
0.873,0.00015947837548949248,1.2953895949766263e-5
0.874,0.00015752724705977568,1.330889765435272e-5
0.875,0.00015559825612047754,1.3652343736120982e-5
0.876,0.00015369118353937165,1.3984472084336014e-5
0.877,0.0001518058117100015,1.4305516482249448e-5
0.878,0.00014994192455588466,1.4615706670050415e-5
0.879,0.0001480993075342439,1.4915268406961654e-5
0.88,0.00014627774763927774,1.5204423532490431e-5
0.881,0.0001444770334049837,1.5483390026843827e-5
0.882,0.0001426969549075468,1.575238207051778e-5
0.883,0.0001409373037673056,1.601161010306934e-5
0.884,0.00013919787315030786,1.62612808810814e-5
0.885,0.00013747845776946785,1.6501597535329203e-5
0.886,0.00013577885388533646,1.6732759627157812e-5
0.887,0.00013409885930649573,1.6954963204079665e-5
0.888,0.00013243827338958904,1.7168400854601288e-5
0.889,0.00013079689703899704,1.737326176228819e-5
0.89,0.0001291745327061708,1.7569731759076816e-5
0.891,0.00012757098438863183,1.775799337784249e-5
0.892,0.00012598605762864946,1.7938225904232088e-5
0.893,0.00012441955951160525,1.8110605427770208e-5
0.894,0.00012287129866405422,1.8275304892247483e-5
0.895,0.00012134108525149246,1.8432494145399606e-5
0.896,0.00011982873097583984,1.8582339987885646e-5
0.897,0.00011833404907264757,1.872500622157401e-5
0.898,0.00011685685430803882,1.8860653697144533e-5
0.899,0.00011539696297539143,1.8989440361014923e-5
0.9,0.00011395419289177083,1.9111521301599856e-5
0.901,0.0001125283633941216,1.9227048794910828e-5
0.902,0.00011111929533522561,1.9336172349504916e-5
0.903,0.00010972681107943471,1.9439038750790437e-5
0.904,0.00010835073449818544,1.9535792104697462e-5
0.905,0.00010699089096530352,1.962657388072106e-5
0.906,0.00010564710735210518,1.971152295434509e-5
0.907,0.0001043192120223027,1.9790775648854284e-5
0.908,0.00010300703482672099,1.986446577654223e-5
0.909,0.00010171040709783213,1.993272467932293e-5
0.91,0.00010042916164411449,1.9995681268753404e-5
0.911,9.916313274424288e-5,2.0053462065474755e-5
0.912,9.791215614111625e-5,2.0106191238079158e-5
0.913,9.667606903572884e-5,2.015399064141001e-5
0.914,9.545471008089123e-5,2.019697985430248e-5
0.915,9.424791937480675e-5,2.023527621677167e-5
0.916,9.305553845450938e-5,2.0268994866655396e-5
0.917,9.187741028916855e-5,2.029824877571872e-5
0.918,9.071337927326646e-5,2.032314878522704e-5
0.919,8.956329121965303e-5,2.0343803640994773e-5
0.92,8.842699335248413e-5,2.0360320027916305e-5
0.921,8.730433430004765e-5,2.037280260398604e-5
0.922,8.619516408748287e-5,2.0381354033814157e-5
0.923,8.509933412939765e-5,2.0386075021644713e-5
0.924,8.401669722238823e-5,2.038706434388261e-5
0.925,8.29471075374664e-5,2.0384418881135866e-5
0.926,8.189042061239834e-5,2.0378233649779626e-5
0.927,8.084649334395952e-5,2.0368601833048196e-5
0.928,7.981518398011013e-5,2.0355614811661387e-5
0.929,7.87963521120949e-5,2.0339362193991344e-5
0.93,7.778985866647165e-5,2.0319931845775967e-5
0.931,7.679556589707223e-5,2.0297409919385032e-5
0.932,7.581333737689998e-5,2.0271880882644923e-5
0.933,7.484303798996723e-5,2.0243427547227977e-5
0.934,7.388453392307658e-5,2.021213109661224e-5
0.935,7.293769265754957e-5,2.0178071113617466e-5
0.936,7.200238296090606e-5,2.0141325607523043e-5
0.937,7.107847487849781e-5,2.0101971040773563e-5
0.938,7.016583972509942e-5,2.0060082355277594e-5
0.939,6.926435007646e-5,2.0015732998305188e-5
0.94,6.837387976081847e-5,1.9968994947989647e-5
0.941,6.749430385038561e-5,1.9919938738438874e-5
0.942,6.662549865279583e-5,1.9868633484461746e-5
0.943,6.576734170253142e-5,1.9815146905914716e-5
0.944,6.491971175232215e-5,1.9759545351673917e-5
0.945,6.408248876452289e-5,1.970189382323793e-5
0.946,6.325555390247183e-5,1.964225599796628e-5
0.947,6.243878952183188e-5,1.958069425195874e-5
0.948,6.163207916191786e-5,1.9517269682580422e-5
0.949,6.083530753701159e-5,1.945204213063756e-5
0.95,6.004836052766756e-5,1.938507020220887e-5
0.951,5.927112517201117e-5,1.9316411290137276e-5
0.952,5.8503489657031975e-5,1.9246121595186782e-5
0.953,5.774534330987389e-5,1.917425614686915e-5
0.954,5.699657658912457e-5,1.910086882394504e-5
0.955,5.625708107610592e-5,1.9026012374604173e-5
0.956,5.552674946616768e-5,1.8949738436329087e-5
0.957,5.4805475559986005e-5,1.8872097555446887e-5
0.958,5.4093154254868954e-5,1.879313920637347e-5
0.959,5.3389681536070465e-5,1.871291181055453e-5
0.96,5.2694954468114836e-5,1.8631462755107703e-5
0.961,5.200887118613308e-5,1.8548838411170055e-5
0.962,5.133133088721307e-5,1.846508415195515e-5
0.963,5.0662233821764777e-5,1.8380244370523827e-5
0.964,5.000148128490233e-5,1.82943624972728e-5
0.965,4.9348975607844276e-5,1.82074810171451e-5
0.966,4.870462014933344e-5,1.8119641486566395e-5
0.967,4.806831928707784e-5,1.803088455011106e-5
0.968,4.743997840921389e-5,1.7941249956902015e-5
0.969,4.681950390579333e-5,1.785077657674802e-5
0.97,4.6206803160294915e-5,1.7759502416022364e-5
0.971,4.560178454116224e-5,1.7667464633286604e-5
0.972,4.500435739336882e-5,1.7574699554663097e-5
0.973,4.4414432030011414e-5,1.7481242688959973e-5
0.974,4.383191972393292e-5,1.7387128742552143e-5
0.975,4.32567326993756e-5,1.729239163402191e-5
0.976,4.2688784123665855e-5,1.7197064508562695e-5
0.977,4.2127988098931376e-5,1.7101179752149344e-5
0.978,4.157425965385171e-5,1.700476900547846e-5
0.979,4.1027514735443e-5,1.690786317768208e-5
0.98,4.048767020087791e-5,1.681049245981812e-5
0.981,3.9954643809341414e-5,1.6712686338140796e-5
0.982,3.942835421392334e-5,1.661447360715431e-5
0.983,3.8908720953548394e-5,1.6515882382453014e-5
0.984,3.83956644449444e-5,1.6416940113351187e-5
0.985,3.7889105974649414e-5,1.6317673595305564e-5
0.986,3.738896769105845e-5,1.621810898213368e-5
0.987,3.689517259651041e-5,1.6118271798031107e-5
0.988,3.640764453941584e-5,1.6018186949390523e-5
0.989,3.592630820642608e-5,1.591787873642563e-5
0.99,3.545108911464438e-5,1.581737086460279e-5
0.991,3.498191360387955e-5,1.5716686455883324e-5
0.992,3.451870882894257e-5,1.5615848059779206e-5
0.993,3.4061402751986666e-5,1.5514877664225094e-5
0.994,3.360992413489138e-5,1.5413796706269347e-5
0.995,3.3164202531690965e-5,1.53126260825868e-5
0.996,3.272416828104752e-5,1.5211386159816035e-5
0.997,3.228975249876938e-5,1.5110096784723684e-5
0.998,3.1860887070374956e-5,1.5008777294198517e-5
0.999,3.1437504643702474e-5,1.4907446525077799e-5
1.0,3.101953862156589e-5,1.4806122823808516e-5
1.001,3.0606923154457315e-5,1.4704824055945943e-5
1.002,3.0199593133296205e-5,1.4603567615492088e-5
1.003,2.97974841822256e-5,1.450237043407639e-5
1.004,2.9400532651455637e-5,1.4401248989981126e-5
1.005,2.9008675610154577e-5,1.4300219317013898e-5
1.006,2.8621850839387554e-5,1.4199297013229523e-5
1.007,2.823999682510324e-5,1.4098497249503666e-5
1.008,2.786305275116858e-5,1.3997834777960465e-5
1.009,2.7490958492451793e-5,1.389732394025643e-5
1.01,2.7123654607953744e-5,1.3796978675722809e-5
1.011,2.6761082333987847e-5,1.36968125293686e-5
1.012,2.6403183577408582e-5,1.35968386597464e-5
1.013,2.6049900908888754e-5,1.3497069846683167e-5
1.014,2.5701177556245555e-5,1.3397518498878043e-5
1.015,2.5356957397815495e-5,1.3298196661369251e-5
1.016,2.5017184955878312e-5,1.3199116022872149e-5
1.017,2.468180539012981e-5,1.3100287922990405e-5
1.018,2.435076449120377e-5,1.300172335930232e-5
1.019,2.402400867424283e-5,1.2903432994324213e-5
1.02,2.3701484972518483e-5,1.280542716235279e-5
1.021,2.338314103110004e-5,1.2707715876188441e-5
1.022,2.3068925100572664e-5,1.2610308833741273e-5
1.023,2.275878603080439e-5,1.2513215424521758e-5
1.024,2.24526732647621e-5,1.2416444736017803e-5
1.025,2.2150536832376417e-5,1.2320005559960043e-5
1.026,2.1852327344455446e-5,1.2223906398477097e-5
1.027,2.155799598664735e-5,1.212815547014255e-5
1.028,2.1267494513451585e-5,1.203276071591536e-5
1.029,2.098077524227882e-5,1.1937729804975407e-5
1.03,2.0697791047559368e-5,1.1843070140455796e-5
1.031,2.0418495354900073e-5,1.1748788865073611e-5
1.032,2.014284213528954e-5,1.1654892866660717e-5
1.033,1.987078589935155e-5,1.1561388783596181e-5
1.034,1.9602281691646588e-5,1.1468283010141922e-5
1.035,1.933728508502134e-5,1.1375581701683111e-5
1.036,1.9075752175005996e-5,1.1283290779874858e-5
1.037,1.8817639574259215e-5,1.1191415937696681e-5
1.038,1.856290440706067e-5,1.109996264441625e-5
1.039,1.8311504303850874e-5,1.1008936150463854e-5
1.04,1.80633973958183e-5,1.091834149221903e-5
1.041,1.7818542309533446e-5,1.0828183496710787e-5
1.042,1.7576898161629833e-5,1.0738466786232798e-5
1.043,1.733842455353161e-5,1.0649195782874948e-5
1.044,1.710308156622767e-5,1.0560374712972592e-5
1.045,1.6870829755092102e-5,1.0472007611474872e-5
1.046,1.6641630144750652e-5,1.0384098326233365e-5
1.047,1.6415444223993163e-5,1.0296650522212415e-5
1.048,1.619223394073167e-5,1.0209667685622386e-5
1.049,1.5971961697003963e-5,1.0123153127977113e-5
1.05,1.575459034402244e-5,1.0037109990076768e-5
1.051,1.5540083177267994e-5,9.951541245917398e-6
1.052,1.5328403931628735e-5,9.8664497065283e-6
1.053,1.5119516776583281e-5,9.78183802373844e-6
1.054,1.4913386311428468e-5,9.697708693873079e-6
1.055,1.4709977560551156e-5,9.614064061381745e-6
1.056,1.4509255968743947e-5,9.530906322398697e-6
1.057,1.4311187396564574e-5,9.448237528236981e-6
1.058,1.4115738115738707e-5,9.366059588817202e-6
1.059,1.3922874804605928e-5,9.28437427603205e-6
1.06,1.3732564543608643e-5,9.203183227047694e-6
1.061,1.3544774810823668e-5,9.122487947543055e-6
1.062,1.3359473477536251e-5,9.042289814888016e-6
1.063,1.3176628803856263e-5,8.96259008126157e-6
1.064,1.29962094343763e-5,8.88338987671092e-6
1.065,1.2818184393871462e-5,8.80469021215251e-6
1.066,1.2642523083040514e-5,8.726491982315954e-6
1.067,1.2469195274288195e-5,8.64879596863185e-6
1.068,1.2298171107548404e-5,8.571602842064364e-6
1.069,1.2129421086147993e-5,8.494913165889581e-6
1.07,1.1962916072710896e-5,8.418727398420483e-6
1.071,1.1798627285102359e-5,8.343045895679473e-6
1.072,1.1636526292412947e-5,8.267868914019337e-6
1.073,1.1476585010982116e-5,8.193196612693505e-6
1.074,1.1318775700461042e-5,8.119029056376486e-6
1.075,1.1163070959914442e-5,8.045366217635286e-6
1.076,1.1009443723961131e-5,7.9722079793527e-6
1.077,1.085786725895302e-5,7.899554137103237e-6
1.078,1.0708315159192292e-5,7.827404401482522e-6
1.079,1.0560761343186492e-5,7.755758400390968e-6
1.08,1.0415180049941224e-5,7.684615681272476e-6
1.081,1.0271545835290226e-5,7.613975713308956e-6
1.082,1.0129833568262498e-5,7.543837889571424e-6
1.083,9.990018427486248e-6,7.47420152912841e-6
1.084,9.852075897629354e-6,7.4050658791124166e-6
1.085,9.715981765876084e-6,7.33643011674516e-6
1.086,9.581712118439775e-6,7.268293351322286e-6
1.087,9.44924333711122e-6,7.20065462615829e-6
1.088,9.318552095842477e-6,7.13351292049229e-6
1.089,9.189615357365805e-6,7.066867151355377e-6
1.09,9.062410369847494e-6,7.0007161754001744e-6
1.091,8.93691466357627e-6,6.935058790693282e-6
1.092,8.813106047686017e-6,6.869893738471244e-6
1.093,8.690962606912557e-6,6.805219704860692e-6
1.094,8.570462698384186e-6,6.741035322563259e-6
1.095,8.451584948445702e-6,6.677339172505921e-6
1.096,8.334308249515667e-6,6.61412978545734e-6
1.097,8.218611756976609e-6,6.551405643610827e-6
1.098,8.104474886097894e-6,6.489165182134493e-6
1.099,7.991877308991017e-6,6.427406790689196e-6
1.1,7.880798951597012e-6,6.366128814914816e-6
1.101,7.771219990705728e-6,6.305329557885452e-6
1.102,7.66312085100671e-6,6.245007281534069e-6
1.103,7.5564822021713895e-6,6.18516020804715e-6
1.104,7.451284955966334e-6,6.1257865212298835e-6
1.105,7.347510263397299e-6,6.066884367842406e-6
1.106,7.24513951188379e-6,6.008451858907622e-6
1.107,7.144154322463892e-6,5.9504870709911166e-6
1.108,7.044536547029088e-6,5.892988047453639e-6
1.109,6.946268265588815e-6,5.8359527996766735e-6
1.11,6.849331783564488e-6,5.779379308261569e-6
1.111,6.753709629112729e-6,5.723265524202698e-6
1.112,6.659384550477553e-6,5.667609370035136e-6
1.113,6.566339513371238e-6,5.612408740957292e-6
1.114,6.474557698383632e-6,5.5576615059289645e-6
1.115,6.384022498419635e-6,5.503365508745271e-6
1.116,6.294717516164601e-6,5.4495185690868675e-6
1.117,6.206626561577417e-6,5.396118483546915e-6
1.118,6.119733649410981e-6,5.3431630266352055e-6
1.119,6.034022996759859e-6,5.290649951759858e-6
1.12,5.94947902063485e-6,5.238576992187015e-6
1.121,5.86608633556421e-6,5.186941861978924e-6
1.122,5.783829751221307e-6,5.13574225691081e-6
1.123,5.702694270078437e-6,5.084975855366935e-6
1.124,5.622665085086564e-6,5.034640319216213e-6
1.125,5.543727577380757e-6,4.984733294667779e-6
1.126,5.465867314011056e-6,4.935252413106865e-6
1.127,5.389070045698542e-6,4.88619529191136e-6
1.128,5.313321704616373e-6,4.8375595352494134e-6
1.129,5.238608402195536e-6,4.789342734858424e-6
1.13,5.164916426955096e-6,4.741542470805782e-6
1.131,5.092232242356691e-6,4.694156312231684e-6
1.132,5.020542484683045e-6,4.647181818074373e-6
1.133,4.949833960940277e-6,4.60061653777813e-6
1.134,4.880093646783761e-6,4.554458011984339e-6
1.135,4.811308684467314e-6,4.508703773205944e-6
1.136,4.7434663808154835e-6,4.4633513464856224e-6
1.137,4.676554205218721e-6,4.418398250037972e-6
1.138,4.6105597876511865e-6,4.3738419958760205e-6
1.139,4.545470916711001e-6,4.3296800904223575e-6
1.14,4.481275537682691e-6,4.285910035105181e-6
1.141,4.417961750621625e-6,4.242529326939546e-6
1.142,4.355517808460218e-6,4.1995354590941e-6
1.143,4.293932115135684e-6,4.1569259214435855e-6
1.144,4.233193223739133e-6,4.114698201107386e-6
1.145,4.1732898346857796e-6,4.0728497829743765e-6
1.146,4.1142107939060695e-6,4.031378150214349e-6
1.147,4.0559450910575014e-6,3.990280784776282e-6
1.148,3.998481857756945e-6,3.9495551678736916e-6
1.149,3.941810365833235e-6,3.909198780457332e-6
1.15,3.8859200255998506e-6,3.869209103675484e-6
1.151,3.8308003841474595e-6,3.829583619322082e-6
1.152,3.7764411236561403e-6,3.7903198102729094e-6
1.153,3.7228320597270665e-6,3.7514151609100993e-6
1.154,3.669963139733466e-6,3.712867157535185e-6
1.155,3.6178244411906484e-6,3.6746732887709044e-6
1.156,3.5664061701449066e-6,3.636831045952e-6
1.157,3.5156986595810993e-6,3.5993379235052243e-6
1.158,3.46569236784872e-6,3.5621914193187667e-6
1.159,3.416377877106258e-6,3.5253890351013203e-6
1.16,3.3677458917836665e-6,3.4889282767309833e-6
1.161,3.3197872370627407e-6,3.452806654594216e-6
1.162,3.272492857375229e-6,3.417021683915037e-6
1.163,3.2258538149184826e-6,3.381570885074671e-6
1.164,3.1798612881884636e-6,3.3464517839218316e-6
1.165,3.1345065705299285e-6,3.3116619120738315e-6
1.166,3.0897810687036044e-6,3.2771988072087146e-6
1.167,3.045676301470182e-6,3.2430600133485808e-6
1.168,3.0021838981909408e-6,3.2092430811342962e-6
1.169,2.9592955974448365e-6,3.17574556809176e-6
1.17,2.917003245661873e-6,3.1425650388898994e-6
1.171,2.875298795772581e-6,3.109699065590574e-6
1.172,2.834174305873443e-6,3.0771452278905463e-6
1.173,2.7936219379080783e-6,3.04490111335569e-6
1.174,2.75363395636403e-6,3.012964317647597e-6
1.175,2.714202726984985e-6,2.981332444742744e-6
1.176,2.6753207154982594e-6,2.950003107144368e-6
1.177,2.6369804863573777e-6,2.918973926087218e-6
1.178,2.5991747014995987e-6,2.8882425317353173e-6
1.179,2.5618961191182106e-6,2.8578065633728975e-6
1.18,2.525137592449442e-6,2.827663669588646e-6
1.181,2.4888920685738322e-6,2.797811508453406e-6
1.182,2.4531525872318957e-6,2.768247747691475e-6
1.183,2.4179122796539348e-6,2.7389700648456372e-6
1.184,2.383164367403835e-6,2.7099761474360634e-6
1.185,2.3489021612367e-6,2.681263693113215e-6
1.186,2.315119059970168e-6,2.65283040980488e-6
1.187,2.2818085493692605e-6,2.62467401585747e-6
1.188,2.248964201044616e-6,2.5967922401717047e-6
1.189,2.2165796713639596e-6,2.5691828223328057e-6
1.19,2.1846487003766657e-6,2.54184351273532e-6
1.191,2.153165110751261e-6,2.5147720727026998e-6
1.192,2.1221228067257322e-6,2.487966274601742e-6
1.193,2.091515773070497e-6,2.4614239019520164e-6
1.194,2.061338074063886e-6,2.4351427495303855e-6
1.195,2.031583852480014e-6,2.4091206234707287e-6
1.196,2.0022473285888846e-6,2.3833553413589836e-6
1.197,1.973322799168606e-6,2.357844732323603e-6
1.198,1.944804636529572e-6,2.332586637121542e-6
1.199,1.9166872875504803e-6,2.3075789082198655e-6
1.2,1.8889652727260536e-6,2.282819409873092e-6
1.201,1.8616331852263307e-6,2.2583060181963563e-6
1.202,1.8346856899673983e-6,2.2340366212345005e-6
1.203,1.8081175226934355e-6,2.2100091190271836e-6
1.204,1.7819234890699416e-6,2.1862214236700994e-6
1.205,1.756098463788021e-6,2.162671459372404e-6
1.206,1.7306373896796018e-6,2.139357162510431e-6
1.207,1.7055352768434607e-6,2.116276481677792e-6
1.208,1.6807872017819358e-6,2.0934273777319456e-6
1.209,1.6563883065482015e-6,2.070807823837316e-6
1.21,1.6323337979039886e-6,2.048415805505052e-6
1.211,1.6086189464876274e-6,2.026249320629501e-6
1.212,1.5852390859922994e-6,2.004306379521482e-6
1.213,1.5621896123543775e-6,1.9825850049384372e-6
1.214,1.5394659829517414e-6,1.961083232111532e-6
1.215,1.5170637158119525e-6,1.939799108769791e-6
1.216,1.4949783888301766e-6,1.9187306951613314e-6
1.217,1.47320563899674e-6,1.8978760640717783e-6
1.218,1.4517411616342101e-6,1.877233300839921e-6
1.219,1.4305807096438913e-6,1.8568005033706917e-6
1.22,1.4097200927616235e-6,1.8365757821455276e-6
1.221,1.3891551768227807e-6,1.8165572602301872e-6
1.222,1.3688818830363608e-6,1.7967430732800845e-6
1.223,1.3488961872680596e-6,1.7771313695432076e-6
1.224,1.32919411933223e-6,1.7577203098606837e-6
1.225,1.3097717622926154e-6,1.7385080676650546e-6
1.226,1.2906252517717637e-6,1.7194928289763188e-6
1.227,1.2717507752690146e-6,1.7006727923958082e-6
1.228,1.2531445714869625e-6,1.682046169097948e-6
1.229,1.2348029296662977e-6,1.6636111828199651e-6
1.23,1.2167221889289234e-6,1.6453660698495976e-6
1.231,1.1988987376292572e-6,1.6273090790108597e-6
1.232,1.1813290127136179e-6,1.6094384716479198e-6
1.233,1.164009499087602e-6,1.591752521607139e-6
1.234,1.1469367289913604e-6,1.5742495152173286e-6
1.235,1.130107281382676e-6,1.5569277512682704e-6
1.236,1.1135177813277582e-6,1.5397855409875556e-6
1.237,1.097164899399655e-6,1.5228212080157873e-6
1.238,1.0810453510842006e-6,1.5060330883801952e-6
1.239,1.0651558961934038e-6,1.4894195304667094e-6
1.24,1.0494933382861917e-6,1.4729788949905415e-6
1.241,1.034054524096423e-6,1.4567095549653125e-6
