M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-0.711,2.3636411741544836e-5,0.00039711916128883264
-0.71,2.283792680260011e-5,0.00040151657986919236
-0.709,2.2015587519478975e-5,0.0004059592903340203
-0.708,2.116892333323341e-5,0.0004104476915158064
-0.707,2.029745576187793e-5,0.0004149821842879335
-0.706,1.940069828002535e-5,0.00041956317153712914
-0.705,1.847815619687972e-5,0.0004241910581345871
-0.704,1.7529326532567994e-5,0.0004288662509057211
-0.703,1.655369789279179e-5,0.0004335891585985157
-0.702,1.5550750341780552e-5,0.0004383601918504357
-0.701,1.451995527352736e-5,0.00044317976315385655
-0.7,1.3460775281288532e-5,0.0004480482868199757
-0.699,1.2372664025328063e-5,0.00045296617894116523
-0.698,1.1255066098887924e-5,0.0004579338573517249
-0.697,1.0107416892365144e-5,0.0004629517415869924
-0.696,8.929142455676523e-6,0.0004680202528407693
-0.695,7.719659358791841e-6,0.000473139813921017
-0.694,6.478374550416271e-6,0.0004783108492037788
-0.693,5.204685214802772e-6,0.0004835337845852816
-0.692,3.897978626675124e-6,0.0004888090474321693
-0.691,2.5576320042422704e-6,0.0004941370665298206
-0.69,1.183012360284625e-6,0.0004995182720287011
-0.689,-2.2652364870703917e-7,0.0005049530953886992
-0.688,-1.6716298753594883e-6,0.0005104419693213935
-0.687,-3.15297083623108e-6,0.0005159853277302006
-0.686,-4.671221868631324e-6,0.0005215836056483455
-0.685,-6.227069289465279e-6,0.000527237239174603
-0.684,-7.821210556122087e-6,0.0005329466654067506
-0.683,-9.454354429426883e-6,0.0005387123223726756
-0.682,-1.112722113867529e-5,0.0005445346489590777
-0.681,-1.2840542548769626e-5,0.0005504140848377042
-0.68,-1.459506232947584e-5,0.0005563510703890578
-0.679,-1.6391536126820188e-5,0.0005623460466235123
-0.678,-1.8230731736644435e-5,0.0005683994550997693
-0.677,-2.0113429280338373e-5,0.0005745117378405932
-0.676,-2.2040421382768196e-5,0.0005806833372457513
-0.675,-2.4012513352419215e-5,0.0005869146960020935
-0.674,-2.603052336377117e-5,0.0005932062569906966
-0.673,-2.8095282641924257e-5,0.0005995584631910025
-0.672,-3.0207635649493742e-5,0.0006059717575818737
-0.671,-3.2368440275790854e-5,0.0006124465830394911
-0.67,-3.457856802830742e-5,0.0006189833822320139
-0.669,-3.683890422652137e-5,0.0006255825975109223
-0.668,-3.915034819804008e-5,0.000632244670798962
-0.667,-4.151381347709814e-5,0.000638970043474603
-0.666,-4.3930228005425813e-5,0.0006457591562529319
-0.665,-4.640053433550412e-5,0.0006526124490628841
-0.664,-4.8925689836222227e-5,0.0006595303609207302
-0.663,-5.1506666900952076e-5,0.0006665133297997229
-0.662,-5.414445315805529e-5,0.0006735617924958087
-0.661,-5.6840051683836455e-5,0.0006806761844893112
-0.66,-5.959448121795664e-5,0.0006878569398024835
-0.659,-6.240877638132052e-5,0.0006951044908528322
-0.658,-6.528398789644983e-5,0.0007024192683021071
-0.657,-6.822118281035524e-5,0.0007098017009008512
-0.656,-7.122144471991849e-5,0.0007172522153284047
-0.655,-7.428587399979536e-5,0.000724771236028249
-0.654,-7.74155880328501e-5,0.0007323591850385806
-0.653,-8.061172144313053e-5,0.0007400164818179967
-0.652,-8.387542633139265e-5,0.0007477435430661732
-0.651,-8.720787251318294e-5,0.0007555407825394178
-0.65,-9.061024775948508e-5,0.0007634086108609672
-0.649,-9.408375803993748e-5,0.0007713474353259082
-0.648,-9.762962776862704e-5,0.0007793576597005864
-0.647,-0.00010124910005246294,0.0007874396840163742
-0.646,-0.0001049434369421342,0.0007955939043576573
-0.645,-0.00010871391968565261,0.0008038207126439045
-0.644,-0.00011256184898448246,0.0008121204964056739
-0.643,-0.00011648854525225621,0.0008204936385544123
-0.642,-0.00012049534887607517,0.0008289405171458969
-0.641,-0.00012458362048039167,0.0008374615051371663
-0.64,-0.00012875474119346887,0.000846056970136784
-0.639,-0.000133010112916412,0.0008547272741482748
-0.638,-0.000137351158594764,0.0008634727733065695
-0.637,-0.000141779322492656,0.0008722938176072887
-0.636,-0.00014629607046950287,0.0008811907506286973
-0.635,-0.00015090289025922998,0.0008901639092461493
-0.634,-0.00015560129175201792,0.0008992136233388465
-0.633,-0.0001603928072785482,0.0009083402154887247
-0.632,-0.00016527899189673135,0.0009175440006712803
-0.631,-0.00017026142368089728,0.0009268252859381428
-0.63,-0.0001753417040134245,0.0009361843700911972
-0.629,-0.000180521457878783,0.0009456215433480525
-0.628,-0.00018580233415996334,0.0009551370869986518
-0.627,-0.00019118600593726103,0.0009647312730528088
-0.626,-0.00019667417078938357,0.0009744043638784578
-0.625,-0.00020226855109684375,0.0009841566118303925
-0.624,-0.0002079708943476006,0.0009939882588692688
-0.623,-0.00021378297344490575,0.0010038995361706367
-0.622,-0.0002197065870173098,0.001013890663723766
-0.621,-0.00022574355973078015,0.0010239618499200223
-0.62,-0.00023189574260287776,0.0010341132911305421
-0.619,-0.0002381650133189369,0.001044345171272955
-0.618,-0.00024455327655018797,0.0010546576613668886
-0.617,-0.0002510624642737592,0.001065050919077996
-0.616,-0.0002576945360944895,0.0010755250882502224
-0.615,-0.00026445147956847854,0.0010860802984260418
-0.614,-0.00027133531052829854,0.0010967166643543705
-0.613,-0.0002783480734097837,0.0011074342854858691
-0.612,-0.00028549184158031116,0.0011182332454553294
-0.611,-0.0002927687176684804,0.0011291136115508438
-0.61,-0.00030018083389509375,0.0011400754341694414
-0.609,-0.00030773035240533244,0.0011511187462588696
-0.608,-0.00031541946560202075,0.0011622435627451936
-0.607,-0.0003232503964798595,0.0011734498799458783
-0.606,-0.00033122539896050833,0.0011847376749680061
-0.605,-0.00033934675822838576,0.0011961069050912842
-0.604,-0.0003476167910670506,0.001207557507135475
-0.603,-0.0003560378461960209,0.0012190893968118872
-0.602,-0.0003646123046078777,0.0012307024680585465
-0.601,-0.00037334257990549426,0.001242396592358664
-0.6,-0.00038223111863922113,0.001254171618042007
-0.599,-0.00039128040064385016,0.0012660273695687682
-0.598,-0.00040049293937517044,0.0012779636467955215
-0.597,-0.00040987128224591996,0.001289980224222845
-0.596,-0.000419418010960926,0.001302076850224175
-0.595,-0.0004291357418512173,0.001314253246255456
-0.594,-0.00043902712620688103,0.0013265091060451302
-0.593,-0.0004490948506084227,0.0013388440947640103
-0.592,-0.00045934163725638085,0.001351257848174559
-0.591,-0.0004697702442989295,0.0013637499717590992
-0.59,-0.00048038346615719387,0.001376320039826456
-0.589,-0.0004911841338479877,0.001388967594596533
-0.588,-0.0005021751153036677,0.0014016921452623028
-0.587,-0.0005133593156887868,0.0014144931670286894
-0.586,-0.0005247396777132096,0.001427370100127804
-0.585,-0.0005363191819413419,0.0014403223488099835
-0.584,-0.000548100847097104,0.0014533492803100747
-0.583,-0.0005600877303642649,0.0014664502237883854
-0.582,-0.0005722829276817332,0.0014796244692457236
-0.581,-0.0005846895740333833,0.0014928712664119216
-0.58,-0.0005973108437319737,0.001506189823607238
-0.579,-0.0006101499506966962,0.0015195793065760144
-0.578,-0.0006232101487238709,0.0015330388372919502
-0.577,-0.0006364947317502805,0.0015465674927343466
-0.576,-0.0006500070341086146,0.0015601643036346582
-0.575,-0.0006637504307744679,0.0015738282531926786
-0.574,-0.0006777283376043148,0.0015875582757616667
-0.573,-0.0006919442115638513,0.0016013532555017166
-0.572,-0.0007064015509460717,0.0016152120250006521
-0.571,-0.0007211038955784175,0.0016291333638617173
-0.57,-0.0007360548270183029,0.0016431159972573179
-0.569,-0.0007512579687362963,0.0016571585944480608
-0.568,-0.000766716986286197,0.0016712597672663139
-0.567,-0.0007824355874612182,0.0016854180685635077
-0.566,-0.0007984175224354493,0.0016996319906203749
-0.565,-0.0008146665838897329,0.0017138999635193186
-0.564,-0.0008311866071210559,0.0017282203534780807
-0.563,-0.0008479814701345102,0.0017425914611438702
-0.562,-0.0008650550937168416,0.0017570115198470985
-0.561,-0.0008824114414905557,0.0017714786938138564
-0.56,-0.0009000545199475117,0.0017859910763362464
-0.559,-0.0009179883784608781,0.0018005466878996854
-0.558,-0.0009362171092742865,0.001815143474266264
-0.557,-0.0009547448474669578,0.00182977930451325
-0.556,-0.0009735757708935276,0.0018444519690258019
-0.555,-0.0009927141000972404,0.0018591591774429535
-0.554,-0.0010121640981951253,0.0018738985565559146
-0.553,-0.0010319300707337029,0.0018886676481577262
-0.552,-0.0010520163655137111,0.0019034639068432975
-0.551,-0.0010724273723822775,0.0019182846977588391
-0.55,-0.0010931675229908855,0.001933127294299708
-0.549,-0.0011142412905174284,0.0019479888757556602
-0.548,-0.0011356531893505506,0.0019628665249025127
-0.547,-0.0011574077747344195,0.001977757225539198
-0.546,-0.001179509642371976,0.0019926578599692084
-0.545,-0.0012019634279846372,0.0020075652064253965
-0.544,-0.001224773806826336,0.0020224759364371337
-0.543,-0.0012479454931496896,0.0020373866121387906
-0.542,-0.0012714832396220046,0.002052293683518536
-0.541,-0.0012953918366887176,0.0020671934856064324
-0.54,-0.0013196761118817795,0.0020820822356008256
-0.539,-0.001344340929070382,0.002096956029932029
-0.538,-0.0013693911876513157,0.0021118108412623115
-0.537,-0.0013948318216761414,0.0021266425154212107
-0.536,-0.0014206677989122333,0.0021414467682752156
-0.535,-0.0014469041198346337,0.0021562191825308693
-0.534,-0.0014735458165455332,0.0021709552044703747
-0.533,-0.0015005979516180606,0.0021856501406188073
-0.532,-0.001528065616860926,0.0022002991543420623
-0.531,-0.0015559539320003269,0.0022148972623747105
-0.53,-0.0015842680432753755,0.002229439331276956
-0.529,-0.0016130131219431597,0.0022439200738199492
-0.528,-0.0016421943626893864,0.0022583340452987364
-0.527,-0.0016718169819404044,0.002272675639772203
-0.526,-0.001701886216072226,0.0022869390862293964
-0.525,-0.0017324073195120005,0.0023011184446817064
-0.524,-0.001763385562727211,0.0023152076021804337
-0.523,-0.0017948262300976814,0.0023292002687593607
-0.522,-0.0018267346176652855,0.0023430899733020262
-0.521,-0.0018591160307560638,0.0023568700593334917
-0.52,-0.001891975781469234,0.002370533680736501
-0.519,-0.0019253191860273858,0.0023840737973920318
-0.518,-0.001959151561981926,0.002397483170744367
-0.517,-0.0019934782252676196,0.002410754359290949
-0.516,-0.002028304487099844,0.0024238797139974066
-0.515,-0.0020636356507079353,0.002436851373638319
-0.514,-0.0020994770078977694,0.0024496612600644315
-0.513,-0.0021358338354364615,0.002462301073397224
-0.512,-0.002172711391251826,0.002474762287151934
-0.511,-0.002210114910438966,0.0024870361432903264
-0.51,-0.0022480496010661025,0.002499113647204758
-0.509,-0.0022865206397714717,0.0025109855626352907
-0.508,-0.002325533167142853,0.002522642406521899
-0.507,-0.002365092282870988,0.002534074443794082
-0.506,-0.002405203040667879,0.0025452716821004894
-0.505,-0.002445870442940646,0.0025562238664814927
-0.504,-0.002487099435211332,0.0025669204739879902
-0.503,-0.002528894900272739,0.0025773507082500727
-0.502,-0.0025712616520700716,0.002587503493999603
-0.501,-0.0026142044292978527,0.002597367471551157
-0.5,-0.0026577278887012718,0.0026069309912462274
-0.499,-0.002701836598070805,0.002616182107866085
-0.498,-0.0027465350289186384,0.002625108575019164
-0.497,-0.0027918275488251097,0.0026336978395094185
-0.496,-0.002837718413443079,0.0026419370356926485
-0.495,-0.0028842117581478234,0.0026498129798284025
-0.494,-0.002931311589319746,0.0026573121644357317
-0.493,-0.0029790217752469097,0.0026644207526617413
-0.492,-0.0030273460366340875,0.00267112457267262
-0.491,-0.0030762879367047646,0.0026774091120776067
-0.49,-0.0031258508708822473,0.0026832595123971663
-0.489,-0.003176038056035776,0.0026886605635875133
-0.488,-0.003226852519277311,0.0026935966986345403
-0.487,-0.0032782970862944264,0.002698051988231174
-0.486,-0.0033303743692045533,0.002702010135553198
-0.485,-0.003383086753915646,0.0027054544711496626
-0.484,-0.0034364363869781862,0.00270836794796513
-0.483,-0.0034904251619133366,0.0027107331365122
-0.482,-0.003545054705001972,0.0027125322202140056
-0.481,-0.0036003263605192803,0.0027137469909377034
-0.48,-0.0036562411753996325,0.0027143588447413373
-0.479,-0.003712799883316475,0.002714348777857934
-0.478,-0.0037700028881621182,0.0027136973829421764
-0.477,-0.0038278502469124604,0.0027123848456066108
-0.476,-0.00388634165186193,0.0027103909412759847
-0.475,-0.003945476412214248,0.0027076950323900516
-0.474,-0.004005253435015001,0.0027042760659869735
-0.473,-0.004065671205412515,0.0027001125717013384
-0.472,-0.004126727766234077,0.002695182660212744
-0.471,-0.004188420696865265,0.002689464022182936
-0.47,-0.004250747091420934,0.002682933927721575
-0.469,-0.0043137035361973265,0.002675569226422878
-0.468,-0.004377286086395846,0.0026673463480176096
-0.467,-0.004441490242110234,0.002658241303687219
-0.466,-0.004506310923570231,0.002648229688089265
-0.465,-0.00457174244563636,0.002637286682145723
-0.464,-0.004637778491542143,0.002625387056648243
-0.463,-0.004704412085881988,0.0026125051767369677
-0.462,-0.004771635566845058,0.0025986150073121113
-0.461,-0.004839440557697779,0.0025836901194401054
-0.46,-0.0049078179375201935,0.0025677036978187834
-0.459,-0.004976757811204142,0.0025506285493687294
-0.458,-0.005046249478724371,0.002532437113020607
-0.457,-0.005116281403696942,0.002513101470770931
-0.456,-0.005186841181243023,0.0024925933600814234
-0.455,-0.005257915505180014,0.002470884187699673
-0.454,-0.005329490134566273,0.002447945044981403
-0.453,-0.005401549859630299,0.0024237467247971156
-0.452,-0.005474078467120173,0.0023982597401082657
-0.451,-0.005547058705114397,0.0023714543443003866
-0.45,-0.005620472247340983,0.0023433005533626825
-0.449,-0.005694299657057713,0.002313768170005543
-0.448,-0.005768520350553044,0.0022828268098091537
-0.447,-0.005843112560334039,0.00225044592949783
-0.446,-0.005918053298075026,0.0022165948574359028
-0.445,-0.0059933183174085474,0.002181242826441821
-0.444,-0.006068882076648311,0.002144359009017642
-0.443,-0.006144717701542576,0.0021059125550911234
-0.442,-0.006220796948165486,0.002065872632367247
-0.441,-0.006297090166063442,0.0020242084693850725
-0.44,-0.006373566261783524,0.0019808894013743188
-0.439,-0.00645019266292145,0.0019358849190039302
-0.438,-0.006526935282837262,0.0018891647201120557
-0.437,-0.006603758486198178,0.0018406987645032554
-0.436,-0.006680625055519529,0.0017904573318943265
-0.435,-0.0067574961588865445,0.0017384110830848077
-0.434,-0.006834331319051856,0.0016845311244219146
-0.433,-0.006911088384115949,0.0016287890756223231
-0.432,-0.006987723500010235,0.0015711571410047538
-0.431,-0.00706419108501507,0.001511608184177664
-0.43,-0.007140443806557615,0.0014501158062154578
-0.429,-0.007216432560547012,0.0013866544273443823
-0.428,-0.007292106453516711,0.0013211993721456525
-0.427,-0.007367412787855921,0.0012537269582682568
-0.426,-0.007442297050423865,0.0011842145886272833
-0.425,-0.007516702904851697,0.001112640847045422
-0.424,-0.007590572187847521,0.0010389855972755004
-0.423,-0.007663844909829585,0.000963230085320446
-0.422,-0.007736459260221492,0.0008853570449439398
-0.421,-0.007808351617750763,0.000805350806240188
-0.42,-0.00787945656609829,0.0007231974071047259
-0.419,-0.007949706915250791,0.0006388847074199628
-0.418,-0.008019033728911234,0.0005524025057393602
-0.417,-0.008087366358322964,0.0004637426582227133
-0.416,-0.008154632482861947,0.00037289919954210826
-0.415,-0.008220758157747546,0.00027986846544382233
-0.414,-0.008285667869215809,0.00018464921661587132
-0.413,-0.008349284597489593,8.724276347424746e-5
-0.412,-0.008411529887867282,-1.234690855668286e-5
-0.411,-0.008472323930235637,-0.00011411301373241075
-0.41,-0.008531585647292683,-0.00021804584114662172
-0.409,-0.008589232791742866,-0.0003241326308999375
-0.408,-0.008645182052699185,-0.0004323574518579967
-0.407,-0.008699349171495096,-0.0005427010816158865
-0.406,-0.008751649067072893,-0.0006551408893230707
-0.405,-0.008801995971074533,-0.0007696507220587023
-0.404,-0.00885030357271577,-0.0008862007954811113
-0.403,-0.008896485173474635,-0.0010047575895068127
-0.402,-0.008940453851570997,-0.0011252837498030746
-0.401,-0.008982122636155096,-0.0012477379959033642
-0.4,-0.00902140469105977,-0.0013720750367762994
-0.399,-0.009058213507903692,-0.0014982454946954908
-0.398,-0.009092463108261676,-0.001626195838269277
-0.397,-0.009124068254543257,-0.0017558683254952677
-0.396,-0.00915294466914263,-0.0018872009577042316
-0.395,-0.00917900926134244,-0.0020201274452506437
-0.394,-0.009202180361370924,-0.0021545771857926417
-0.393,-0.009222377960927721,-0.0022904752559817164
-0.392,-0.009239523959408536,-0.002427742417351777
-0.391,-0.009253542414973854,-0.0025662951371579084
-0.39,-0.009264359799522873,-0.0027060456248668807
-0.389,-0.009271905256551567,-0.002846901884944077
-0.388,-0.009276110860794507,-0.002988767786514875
-0.387,-0.009276911878474584,-0.003131543150402645
-0.386,-0.009274247026914352,-0.0032751238539605178
-0.385,-0.009268058732198329,-0.003419401954020216
-0.384,-0.009258293383518369,-0.003564265828178865
-0.383,-0.00924490158278531,-0.003709600334534362
-0.382,-0.009227838388050516,-0.0038552869898622355
-0.381,-0.009207063549251694,-0.0040012041661027535
-0.38,-0.00918254173477941,-0.004147227304897352
-0.379,-0.00915424274735503,-0.004293229149779244
-0.378,-0.00912214172771792,-0.004439079995485642
-0.377,-0.00908621934464045,-0.004584647953719661
-0.376,-0.00904646196982415,-0.004729799234550084
-0.375,-0.009002861836279373,-0.004874398442498377
-0.374,-0.008955417178854473,-0.00501830888622613
-0.373,-0.008904132355658534,-0.005161392900604159
-0.372,-0.008849017949213854,-0.0053035121798185175
-0.371,-0.008790090846280433,-0.005444528120050232
-0.37,-0.008727374295413693,-0.0055843021701563605
-0.369,-0.00866089794144795,-0.005722696188681561
-0.368,-0.008590697836240526,-0.005859572805443109
-0.367,-0.008516816425163611,-0.005994795785859783
-0.366,-0.008439302508991697,-0.006128230396137223
-0.365,-0.00835821118099987,-0.006259743767380483
-0.364,-0.008273603739260784,-0.006389205256679344
-0.363,-0.008185547574303946,-0.0065164868032041
-0.362,-0.00809411603247799,-0.006641463277359526
-0.361,-0.007999388255532869,-0.00676401282107263
-0.36,-0.007901448997112544,-0.006884017177335594
-0.359,-0.007800388417017502,-0.007001362007188654
-0.358,-0.007696301854258519,-0.007115937192407985
-0.357,-0.007589289580076582,-0.0072276371222601875
-0.356,-0.007479456532246927,-0.007336360962796574
-0.355,-0.007366912032116194,-0.007442012907285968
-0.354,-0.007251769485939275,-0.007544502406522664
-0.353,-0.007134146072185156,-0.007643744377894942
-0.352,-0.007014162416567995,-0.007739659392257302
-0.351,-0.006891942256629897,-0.007832173837814618
-0.35,-0.006767612097754796,-0.007921220060396611
-0.349,-0.006641300862528172,-0.00800673647967455
-0.348,-0.006513139535374866,-0.008088667681046862
-0.347,-0.006383260804407251,-0.008166964483094336
-0.346,-0.006251798702398707,-0.008241583980677055
-0.345,-0.00611888824876349,-0.008312489563912045
-0.344,-0.0059846650943743114,-0.008379650913431364
-0.343,-0.005849265170984453,-0.00844304397247327
-0.342,-0.005712824346942988,-0.008502650896502659
-0.341,-0.005575478090801167,-0.008558459981190243
-0.34,-0.005437361144306501,-0.008610465569701332
-0.339,-0.005298607206170179,-0.008658667940354286
-0.338,-0.005159348627874693,-0.008703073175804566
-0.337,-0.005019716122663492,-0.008743693014992638
-0.336,-0.004879838488724881,-0.008780544689162418
-0.335,-0.004739842347449565,-0.008813650743311306
-0.334,-0.004599851897507096,-0.008843038844473468
-0.333,-0.004459988685352135,-0.00886874157826492
-0.332,-0.004320371392638587,-0.0088907962351327
-0.331,-0.004181115640889392,-0.008909244587751592
-0.33,-0.004042333813643405,-0.00892413266100112
-0.329,-0.0039041348961793023,-0.008935510495933552
-0.328,-0.0037666243328008547,-0.008943431909111708
-0.327,-0.0036299039015589337,-0.008947954248653843
-0.326,-0.003494071606184,-0.008949138148273368
-0.325,-0.003359221584909005,-0.008947047280544174
-0.324,-0.003225444035777108,-0.008941748110559358
-0.323,-0.0030928251579515798,-0.008933309651082825
-0.322,-0.0029614471084768875,-0.008921803220220943
-0.321,-0.002831387973880297,-0.008907302202565835
-0.32,-0.0027027217559522825,-0.008889881814684284
-0.319,-0.0025755183710014706,-0.008869618875747092
-0.318,-0.0024498436618454796,-0.00884659158401436
-0.317,-0.0023257594217725858,-0.008820879299812946
-0.316,-0.0022033234296901976,-0.008792562335564183
-0.315,-0.0020825894956643092,-0.008761721753343518
-0.314,-0.001963607516048863,-0.008728439170379304
-0.313,-0.0018464235374048804,-0.00869279657282646
-0.312,-0.0017310798284157006,-0.008654876138082131
-0.311,-0.0016176149590162515,-0.008614760065845368
-0.31,-0.001506063885970364,-0.008572530418061485
-0.309,-0.00139645804415023,-0.008528268967834225
-0.308,-0.001288825442795669,-0.008482057057335441
-0.307,-0.0011831907660573848,-0.00843397546469268
-0.306,-0.0010795754771573875,-0.008384104279789946
-0.305,-0.0009779979255307527,-0.008332522788875963
-0.304,-0.000878473456345463,-0.008279309367837431
-0.303,-0.0007810145218307905,-0.008224541383961946
-0.302,-0.0006856307938791915,-0.008168295105986443
-0.301,-0.0005923292774216103,-0.008110645622201847
-0.3,-0.0005011144241111391,-0.008051666766363215
-0.299,-0.0004119882458848591,-0.007991431051136545
-0.298,-0.0003249504280081435,-0.00793000960879868
-0.297,-0.0002399984412395207,-0.00786747213889493
-0.296,-0.00015712765278717175,-0.007803886862550129
-0.295,-7.633143576012217e-5,-0.007739320483122476
-0.294,2.3987231519666685e-6,-0.007673838152885675
-0.293,7.907311800689845e-5,-0.0076075034454230455
-0.292,0.00015370372015416155,-0.007540378333417633
-0.291,0.0002263040771766284,-0.0074725231715243095
-0.29,0.0002968892143856803,-0.007403996684013507
-0.289,0.0003654755390017672,-0.0073348559568812335
-0.288,0.00043208074712996835,-0.007265156434126265
-0.287,0.000496723733619171,-0.007194951917902672
-0.286,0.0005594245048740125,-0.007124294572264059
-0.285,0.0006202040946707223,-0.007053234930224801
-0.284,0.0006790844830114121,-0.0069818219038731005
-0.283,0.0007360885180361614,-0.0069101027972807375
-0.282,0.0007912398409983861,-0.00683812332196475
-0.281,0.0008445628142963988,-0.006765927614666964
-0.28,0.0008960824525427329,-0.006693558257228114
-0.279,0.0009458243566426252,-0.006621056298344193
-0.278,0.0009938146508440052,-0.006548461277003605
-0.277,0.0010400799227133209,-0.006475811247414548
-0.276,0.001084647165984521,-0.006403142805242776
-0.275,0.001127543726222418,-0.006330491114990482
-0.274,0.001168797249236421,-0.006257889938357375
-0.273,0.001208435632176204,-0.0061853716634351135
-0.272,0.0012464869772371885,-0.006112967334596102
-0.271,0.0012829795479007131,-0.006040706682947129
-0.27,0.0013179417276313957,-0.005968618157227502
-0.269,0.0013514019809523893,-0.005896728955040167
-0.268,0.0013833888168179652,-0.005825065054312757
-0.267,0.001413930754202048,-0.0057536512448936135
-0.266,0.001443056289820966,-0.005682511160195531
-0.265,0.0014707938679086865,-0.005611667308807376
-0.264,0.001497171851963164,-0.0055411411060006435
-0.263,0.0015222184983830944,-0.005470952905064671
-0.262,0.0015459619319152975,-0.005401122028410465
-0.261,0.0015684301228341174,-0.005331666798388978
-0.26,0.001589650865775605,-0.0052626045677751955
-0.259,0.0016096517601507897,-0.005193951749874641
-0.258,0.0016284601920640532,-0.005125723848213713
-0.257,0.0016461033176644352,-0.005057935485779878
-0.256,0.0016626080478596287,-0.004990600433781936
-0.255,0.0016780010343244367,-0.004923731639904582
-0.254,0.0016923086567375313,-0.004857341256035094
-0.253,0.0017055570111824845,-0.004791440665443439
-0.252,0.00171777189965119,-0.0047260405094001765
-0.251,0.0017289788205899787,-0.004661150713219489
-0.25,0.0017392029604309093,-0.004596780511717298
-0.249,0.0017484691860528976,-0.004532938474076893
-0.248,0.0017568020381195201,-0.0044696325281167425
-0.247,0.0017642257252424745,-0.004406869983957205
-0.246,0.001770764118921798,-0.004344657557084711
-0.245,0.0017764407492160395,-0.0042830013908137
-0.244,0.00178127880109762,-0.004221907078148109
-0.243,0.0017853011114506308,-0.004161379683045603
-0.242,0.0017885301666702674,-0.004101423761088972
-0.241,0.0017909881008250073,-0.004042043379570221
-0.24,0.0017926966943444958,-0.003983242136993886
-0.239,0.0017936773731978975,-0.0039250231820069596
-0.238,0.0017939512085292147,-0.0038673892317635794
-0.237,0.0017935389167177606,-0.0038103425897333264
-0.236,0.001792460859833597,-0.0037538851629625243
-0.235,0.0017907370464593166,-0.0036980184787984544
-0.234,0.0017883871328510572,-0.003642743701086812
-0.233,0.0017854304244130864,-0.003588061645853076
-0.232,0.0017818858774616875,-0.003533972796478758
-0.231,0.0017777721012554124,-0.003480477318383718
-0.23,0.0017731073602700498,-0.003427575073225904
-0.229,0.0017679095766978778,-0.0033752656326300136
-0.228,0.0017621963331519404,-0.003323548291456633
-0.227,0.0017559848755572106,-0.003272422080623464
-0.226,0.001749292116211561,-0.0032218857794902513
-0.225,0.0017421346370004862,-0.0031719379278189893
-0.224,0.0017345286927504882,-0.0031225768373209315
-0.223,0.0017264902147069523,-0.003073800602801846
-0.222,0.0017180348141232254,-0.0030256071129168374
-0.221,0.0017091777859484336,-0.0029779940605459574
-0.22,0.00169993411260237,-0.0029309589528016392
-0.219,0.0016903184678265348,-0.002884499120678874
-0.218,0.0016803452206011129,-0.0028386117283588285
-0.217,0.001670028439118359,-0.002793293782176456
-0.216,0.001659381894803484,-0.002748542139262422
-0.215,0.0016484190663747544,-0.0027043535158694783
-0.214,0.00163715314393507,-0.0026607244953932093
-0.213,0.0016255970330878375,-0.0026176515360968387
-0.212,0.0016137633590704607,-0.0025751309785495805
-0.211,0.0016016644708992413,-0.0025331590527877808
-0.21,0.0015893124455199522,-0.0024917318852078736
-0.209,0.0015767190919587523,-0.002450845505199946
-0.208,0.0015638959554685312,-0.002410495851530465
-0.207,0.0015508543216661353,-0.002370678778482515
-0.206,0.0015376052206562945,-0.0023313900617616323
-0.205,0.0015241594311383923,-0.0022926254041751226
-0.204,0.0015105274844925435,-0.002254380441092509
-0.203,0.0014967196688417347,-0.002216650745694537
-0.202,0.0014827460330870622,-0.002179431834017941
-0.201,0.0014686163909133551,-0.002142719169802961
-0.2,0.0014543403247627247,-0.00210650816915039
-0.199,0.0014399271897737953,-0.002070794204994705
-0.198,0.001425386117684601,-0.0020355726113996516
-0.197,0.0014107260206973147,-0.002000838687682429
-0.196,0.0013959555953031756,-0.001966587702372439
-0.195,0.0013810833260661482,-0.0019328148970103594
-0.194,0.0013661174893640105,-0.0018995154897931195
-0.193,0.001351066157085718,-0.0018666846790701655
-0.192,0.0013359372002840371,-0.00183431764669623
-0.191,0.0013207382927825622,-0.0018024095612456385
-0.19,0.0013054769147363668,-0.0017709555810930169
-0.189,0.0012901603561456389,-0.0017399508573651026
-0.188,0.0012747957203217654,-0.0017093905367681925
-0.187,0.0012593899273054268,-0.00167926976429561
-0.186,0.001243949717236348,-0.0016495836858194232
-0.185,0.0012284816536744453,-0.0016203274505704882
-0.184,0.0012129921268721766,-0.0015914962135107622
-0.183,0.0011974873569979838,-0.0015630851376016817
-0.182,0.0011819733973107733,-0.0015350893959722724
-0.181,0.0011664561372854477,-0.0015075041739905243
-0.18,0.0011509413056895585,-0.0014803246712414401
-0.179,0.001135434473611194,-0.0014535461034150467
-0.178,0.0011199410574382737,-0.001427163704107534
-0.177,0.0011044663217894572,-0.0014011727265385802
-0.176,0.0010890153823969171,-0.0013755684451878046
-0.175,0.0010735932089412622,-0.0013503461573531898
-0.174,0.0010582046278389313,-0.0013255011846342042
-0.173,0.0010428543249824049,-0.0013010288743422653
-0.172,0.001027546848433611,-0.0012769246008410811
-0.171,0.0010122866110709285,-0.0012531837668193174
-0.17,0.0009970778931902068,-0.0012298018044979504
-0.169,0.0009819248450602482,-0.0012067741767745766
-0.168,0.0009668314894332126,-0.0011840963783068667
-0.167,0.000951801724010418,-0.0011617639365372762
-0.166,0.0009368393238640321,-0.00113977241266104
