M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
1.907,-7.271527460865497e-12,4.728319941906755e-10
1.908,-7.55728327541086e-12,4.669532385333739e-10
1.909,-7.834456317661658e-12,4.6114715385632995e-10
1.91,-8.103220127167292e-12,4.5541284804728224e-10
1.911,-8.363745204299993e-12,4.497494398532258e-10
1.912,-8.616199059573738e-12,4.441560587496046e-10
1.913,-8.860746262200596e-12,4.386318448110593e-10
1.914,-9.09754848789586e-12,4.3317594858371175e-10
1.915,-9.326764565943236e-12,4.277875309589684e-10
1.916,-9.548550525531106e-12,4.2246576304882486e-10
1.917,-9.763059641370806e-12,4.172098260626537e-10
1.918,-9.970442478607645e-12,4.1201891118545895e-10
1.919,-1.0170846937035257e-11,4.0689221945757925e-10
1.92,-1.036441829462373e-11,4.0182896165582323e-10
1.921,-1.0551299250371771e-11,3.9682835817602027e-10
1.922,-1.0731629966493063e-11,3.9188963891696966e-10
1.923,-1.0905548109946789e-11,3.870120431657726e-10
1.924,-1.1073188893322154e-11,3.8219481948453e-10
1.925,-1.1234685115086611e-11,3.774372255983905e-10
1.926,-1.1390167199207337e-11,3.727385282849329e-10
1.927,-1.1539763234155383e-11,3.6809800326486687e-10
1.928,-1.1683599011301754e-11,3.635149350940378e-10
1.929,-1.182179806271458e-11,3.589886170567181e-10
1.93,-1.1954481698366378e-11,3.545183510601729e-10
1.931,-1.208176904276028e-11,3.501034475304821e-10
1.932,-1.220377707098396e-11,3.4574322530960676e-10
1.933,-1.2320620644199904e-11,3.414370115536831e-10
1.934,-1.243241254458049e-11,3.3718414163253105e-10
1.935,-1.2539263509696262e-11,3.329839590303623e-10
1.936,-1.2641282266365616e-11,3.288358152476743e-10
1.937,-1.2738575563974067e-11,3.2473906970431576e-10
1.938,-1.2831248207271046e-11,3.2069308964371017e-10
1.939,-1.2919403088652157e-11,3.1669725003822387e-10
1.94,-1.300314121993465e-11,3.1275093349566484e-10
1.941,-1.3082561763633761e-11,3.08853530166899e-10
1.942,-1.315776206374747e-11,3.0500443765457116e-10
1.943,-1.3228837676057119e-11,3.0120306092291714e-10
1.944,-1.3295882397951183e-11,2.974488122086547e-10
1.945,-1.3358988297779474e-11,2.9374111093294025e-10
1.946,-1.3418245743744808e-11,2.900793836143788e-10
1.947,-1.34737434323392e-11,2.8646306378307485e-10
1.948,-1.3525568416331487e-11,2.828915918957121e-10
1.949,-1.3573806132313138e-11,2.793644152516492e-10
1.95,-1.3618540427809002e-11,2.758809879100206e-10
1.951,-1.3659853587959565e-11,2.7244077060782964e-10
1.952,-1.3697826361781242e-11,2.690432306790229e-10
1.953,-1.3732537988011097e-11,2.6568784197453356e-10
1.954,-1.3764066220542311e-11,2.62374084783283e-10
1.955,-1.3792487353456636e-11,2.5910144575412913e-10
1.956,-1.381787624565993e-11,2.5586941781874977e-10
1.957,-1.384030634512686e-11,2.5267750011545077e-10
1.958,-1.3859849712760681e-11,2.495251979138876e-10
1.959,-1.3876577045873971e-11,2.464120225406893e-10
1.96,-1.3890557701296113e-11,2.43337491305975e-10
1.961,-1.3901859718113182e-11,2.4030112743075133e-10
1.962,-1.3910549840045871e-11,2.3730245997518137e-10
1.963,-1.3916693537470975e-11,2.343410237677142e-10
1.964,-1.3920355029091857e-11,2.3141635933506462e-10
1.965,-1.3921597303263284e-11,2.285280128330341e-10
1.966,-1.3920482138975897e-11,2.256755359781618e-10
1.967,-1.3917070126505519e-11,2.2285848598019635e-10
1.968,-1.3911420687732438e-11,2.2007642547537876e-10
1.969,-1.3903592096135715e-11,2.1732892246052683e-10
1.97,-1.3893641496467475e-11,2.146155502279111e-10
1.971,-1.3881624924112107e-11,2.1193588730091376e-10
1.972,-1.3867597324135186e-11,2.0928951737046057e-10
1.973,-1.3851612570026884e-11,2.0667602923221693e-10
1.974,-1.3833723482144549e-11,2.0409501672453894e-10
1.975,-1.3813981845859079e-11,2.0154607866717063e-10
1.976,-1.3792438429409625e-11,1.9902881880067835e-10
1.977,-1.376914300147112e-11,1.9654284572661373e-10
1.978,-1.3744144348439048e-11,1.9408777284839633e-10
1.979,-1.3717490291435769e-11,1.916632183129077e-10
1.98,-1.3689227703042747e-11,1.8926880495278832e-10
1.981,-1.3659402523762841e-11,1.8690416022942898e-10
1.982,-1.3628059778216837e-11,1.845689161766485e-10
1.983,-1.359524359107834e-11,1.8226270934504938e-10
1.984,-1.3560997202751017e-11,1.7998518074704374e-10
1.985,-1.3525362984792208e-11,1.777359758025413e-10
1.986,-1.348838245508678e-11,1.7551474428529136e-10
1.987,-1.3450096292775122e-11,1.7332114026987162e-10
1.988,-1.3410544352939039e-11,1.711548220793154e-10
1.989,-1.3369765681049317e-11,1.6901545223337018e-10
1.99,-1.332779852717864e-11,1.6690269739737985e-10
1.991,-1.3284680359983461e-11,1.6481622833178313e-10
1.992,-1.324044788045847e-11,1.627557198422208e-10
1.993,-1.3195137035467092e-11,1.6072085073024484e-10
1.994,-1.3148783031051568e-11,1.587113037446218e-10
1.995,-1.3101420345525993e-11,1.567267655332238e-10
1.996,-1.305308274235569e-11,1.5476692659549973e-10
1.997,-1.300380328282623e-11,1.528314812355202e-10
1.998,-1.2953614338505382e-11,1.5092012751558897e-10
1.999,-1.2902547603501193e-11,1.4903256721041442e-10
2.0,-1.2850634106519381e-11,1.4716850576183423e-10
2.001,-1.2797904222723153e-11,1.4532765223408668e-10
2.002,-1.2744387685398534e-11,1.4350971926962216e-10
2.003,-1.2690113597428229e-11,1.417144230454483e-10
2.004,-1.2635110442577005e-11,1.399414832300025e-10
2.005,-1.2579406096591525e-11,1.3819062294054548e-10
2.006,-1.2523027838117551e-11,1.3646156870106952e-10
2.007,-1.2466002359437332e-11,1.3475405040071565e-10
2.008,-1.2408355777030018e-11,1.330678012526932e-10
2.009,-1.2350113641957847e-11,1.3140255775369606e-10
2.01,-1.2291300950080834e-11,1.297580596438096e-10
2.011,-1.2231942152102657e-11,1.2813404986690243e-10
2.012,-1.2172061163450355e-11,1.2653027453149704e-10
2.013,-1.2111681373990472e-11,1.24946482872114e-10
2.014,-1.2050825657584196e-11,1.233824272110837e-10
2.015,-1.198951638148401e-11,1.2183786292081982e-10
2.016,-1.1927775415574363e-11,1.2031254838654992e-10
2.017,-1.186562414145879e-11,1.1880624496949665e-10
2.018,-1.1803083461395906e-11,1.173187169705048e-10
2.019,-1.1740173807086644e-11,1.158497315941087e-10
2.02,-1.1676915148315078e-11,1.1439905891303463e-10
2.021,-1.1613327001445143e-11,1.1296647183313323e-10
2.022,-1.1549428437775501e-11,1.1155174605873648e-10
2.023,-1.1485238091754815e-11,1.1015466005843445e-10
2.024,-1.1420774169059617e-11,1.0877499503126658e-10
2.025,-1.1356054454536926e-11,1.0741253487332272e-10
2.026,-1.1291096320013797e-11,1.0606706614474879e-10
2.027,-1.1225916731975831e-11,1.0473837803715243e-10
2.028,-1.1160532259116793e-11,1.0342626234140374e-10
2.029,-1.109495907976132e-11,1.0213051341582643e-10
2.03,-1.1029212989162768e-11,1.0085092815477453e-10
2.031,-1.0963309406678139e-11,9.958730595759034e-11
2.032,-1.0897263382822061e-11,9.833944869793884e-11
2.033,-1.083108960620174e-11,9.710716069351397e-11
2.034,-1.0764802410334753e-11,9.589024867611262e-11
2.035,-1.0698415780351566e-11,9.46885217620716e-11
2.036,-1.0631943359584581e-11,9.350179142306344e-11
2.037,-1.0565398456045553e-11,9.232987145724667e-11
2.038,-1.0498794048793112e-11,9.117257796076616e-11
2.039,-1.043214279419217e-11,9.002972929959969e-11
2.04,-1.0365457032066925e-11,8.890114608174616e-11
2.041,-1.0298748791749157e-11,8.778665112975168e-11
2.042,-1.0232029798023483e-11,8.668606945356922e-11
2.043,-1.0165311476971227e-11,8.559922822374805e-11
2.044,-1.0098604961714516e-11,8.452595674494885e-11
2.045,-1.0031921098062196e-11,8.346608642978063e-11
2.046,-9.96527045005914e-12,8.241945077295555e-11
2.047,-9.898663305440507e-12,8.138588532575789e-11
2.048,-9.832109680992449e-12,8.036522767082335e-11
2.049,-9.765619327820785e-12,7.935731739722498e-11
2.05,-9.69920173652912e-12,7.836199607586197e-11
2.051,-9.632866142307844e-12,7.737910723514772e-11
2.052,-9.566621529935457e-12,7.640849633699371e-11
2.053,-9.500476638693637e-12,7.54500107530853e-11
2.054,-9.434439967197414e-12,7.450349974144622e-11
2.055,-9.368519778141839e-12,7.356881442328825e-11
2.056,-9.302724102966481e-12,7.264580776014246e-11
2.057,-9.237060746439086e-12,7.17343345312689e-11
2.058,-9.171537291159684e-12,7.083425131134111e-11
2.059,-9.106161101986463e-12,6.994541644840236e-11
2.06,-9.040939330384628e-12,6.906769004209026e-11
2.061,-8.97587891869953e-12,6.820093392212638e-11
2.062,-8.91098660435527e-12,6.734501162706802e-11
2.063,-8.846268923979992e-12,6.649978838331861e-11
2.064,-8.781732217459045e-12,6.566513108439378e-11
2.065,-8.7173826319172e-12,6.484090827044012e-11
2.066,-8.653226125631046e-12,6.402699010800336e-11
2.067,-8.589268471872737e-12,6.322324837004314e-11
2.068,-8.525515262686166e-12,6.242955641619134e-11
2.069,-8.461971912596702e-12,6.164578917325098e-11
2.07,-8.398643662255534e-12,6.087182311593291e-11
2.071,-8.335535582019732e-12,6.010753624782725e-11
2.072,-8.27265257546902e-12,5.935280808260692e-11
2.073,-8.209999382860352e-12,5.860751962546036e-11
2.074,-8.147580584521258e-12,5.7871553354750643e-11
2.075,-8.085400604182983e-12,5.7144793203898435e-11
2.076,-8.023463712254414e-12,5.6427124543485774e-11
2.077,-7.96177402903773e-12,5.5718434163578323e-11
2.078,-7.900335527886777e-12,5.501861025626331e-11
2.079,-7.839152038309063e-12,5.432754239840051e-11
2.08,-7.778227249012327e-12,5.364512153458379e-11
2.081,-7.717564710896581e-12,5.297123996031061e-11
2.082,-7.65716783999252e-12,5.230579130535703e-11
2.083,-7.597039920347196e-12,5.1648670517355615e-11
2.084,-7.537184106857804e-12,5.0999773845573965e-11
2.085,-7.477603428054455e-12,5.035899882489124e-11
2.086,-7.418300788832756e-12,4.9726244259970493e-11
2.087,-7.35927897313706e-12,4.910141020962425e-11
2.088,-7.300540646595158e-12,4.848439797137115e-11
2.089,-7.2420883591052505e-12,4.787511006618126e-11
2.09,-7.1839245473759676e-12,4.7273450223407754e-11
2.091,-7.126051537420239e-12,4.6679323365902805e-11
2.092,-7.068471547003748e-12,4.6092635595315336e-11
2.093,-7.0111866880487486e-12,4.551329417756852e-11
2.094,-6.9541989689939795e-12,4.4941207528514826e-11
2.095,-6.8975102971114004e-12,4.437628519976643e-11
2.096,-6.841122480780478e-12,4.3818437864698914e-11
2.097,-6.78503723172072e-12,4.3267577304626114e-11
2.098,-6.729256167183161e-12,4.272361639514408e-11
2.099,-6.673780812101483e-12,4.2186469092642066e-11
2.1,-6.618612601203441e-12,4.1656050420978544e-11
2.101,-6.5637528810832666e-12,4.113227645832026e-11
2.102,-6.50920291223569e-12,4.061506432414228e-11
2.103,-6.454963871052239e-12,4.0104332166387195e-11
2.104,-6.401036851780433e-12,3.959999914878144e-11
2.105,-6.347422868446505e-12,3.910198543830688e-11
2.106,-6.294122856742263e-12,3.8610212192825775e-11
2.107,-6.241137675876687e-12,3.8124601548857284e-11
2.108,-6.188468110392866e-12,3.764507660950358e-11
2.109,-6.136114871950851e-12,3.717156143252388e-11
2.11,-6.084078601077004e-12,3.670398101855451e-11
2.111,-6.0323598688804074e-12,3.62422612994733e-11
2.112,-5.980959178736886e-12,3.578632912690644e-11
2.113,-5.929876967941203e-12,3.533611226087623e-11
2.114,-5.879113609327955e-12,3.489153935858791e-11
2.115,-5.828669412861697e-12,3.445253996335384e-11
2.116,-5.778544627196842e-12,3.4019044493653486e-11
2.117,-5.728739441207812e-12,3.35909842323275e-11
2.118,-5.679253985489984e-12,3.316829131590422e-11
2.119,-5.6300883338319e-12,3.2750898724057044e-11
2.12,-5.5812425046592515e-12,3.233874026919109e-11
2.121,-5.532716462451103e-12,3.19317505861575e-11
2.122,-5.4845101191288426e-12,3.152986512209395e-11
2.123,-5.436623335418321e-12,3.1133020126389694e-11
2.124,-5.389055922185631e-12,3.0741152640773757e-11
2.125,-5.341807641747003e-12,3.035420048952471e-11
2.126,-5.294878209153222e-12,2.997210226980053e-11
2.127,-5.24826729344905e-12,2.959479734208716e-11
2.128,-5.2019745189080374e-12,2.9222225820764246e-11
2.129,-5.155999466243192e-12,2.885432856478668e-11
2.13,-5.110341673793886e-12,2.849104716848052e-11
2.131,-5.065000638689427e-12,2.8132323952451883e-11
2.132,-5.019975817989703e-12,2.777810195460745e-11
2.133,-4.9752666298032865e-12,2.7428324921285223e-11
2.134,-4.930872454383383e-12,2.7082937298494216e-11
2.135,-4.886792635202036e-12,2.6741884223261674e-11
2.136,-4.843026480002927e-12,2.6405111515086622e-11
2.137,-4.799573261833181e-12,2.6072565667498353e-11
2.138,-4.756432220054517e-12,2.5744193839718638e-11
2.139,-4.71360256133411e-12,2.5419943848426363e-11
2.14,-4.6710834606155266e-12,2.5099764159623345e-11
2.141,-4.628874062070076e-12,2.4783603880600136e-11
2.142,-4.586973480028918e-12,2.4471412752000517e-11
2.143,-4.5453807998962646e-12,2.416314113998357e-11
2.144,-4.504095079044019e-12,2.3858740028482063e-11
2.145,-4.46311534768816e-12,2.355816101155602e-11
2.146,-4.4224406097472025e-12,2.3261356285840303e-11
2.147,-4.382069843683057e-12,2.296827864308505e-11
2.148,-4.342002003324583e-12,2.2678881462787842e-11
2.149,-4.3022360186741506e-12,2.239311870491649e-11
2.15,-4.2627707966975154e-12,2.2110944902721322e-11
2.151,-4.223605222097293e-12,2.1832315155635893e-11
2.152,-4.1847381580703274e-12,2.1557185122265015e-11
2.153,-4.146168447049245e-12,2.1285511013459067e-11
2.154,-4.107894911428464e-12,2.1017249585473536e-11
2.155,-4.069916354274949e-12,2.0752358133212695e-11
2.156,-4.032231560023975e-12,2.0490794483556478e-11
2.157,-3.994839295160165e-12,2.0232516988769456e-11
2.158,-3.957738308884082e-12,1.9977484519990943e-11
2.159,-3.920927333764607e-12,1.972565646080527e-11
2.16,-3.884405086377388e-12,1.9476992700891196e-11
2.161,-3.848170267929589e-12,1.923145362974952e-11
2.162,-3.8122215648711885e-12,1.8989000130507922e-11
2.163,-3.776557649493081e-12,1.8749593573802135e-11
2.164,-3.741177180512212e-12,1.8513195811732425e-11
2.165,-3.706078803643977e-12,1.827976917189456e-11
2.166,-3.6712611521621206e-12,1.804927645148429e-11
2.167,-3.6367228474463686e-12,1.782168091147447e-11
2.168,-3.602462499518e-12,1.7596946270863892e-11
2.169,-3.5684787075635923e-12,1.7375036700997066e-11
2.17,-3.534770060447151e-12,1.71559168199539e-11
2.171,-3.501335137210832e-12,1.693955168700862e-11
2.172,-3.468172507564473e-12,1.6725906797156905e-11
2.173,-3.4352807323641316e-12,1.6514948075710565e-11
2.174,-3.4026583640798344e-12,1.6306641872958797e-11
2.175,-3.37030394725274e-12,1.6100954958895295e-11
2.176,-3.338216018941901e-12,1.5897854518010375e-11
2.177,-3.306393109160828e-12,1.569730814414731e-11
2.178,-3.2748337413040342e-12,1.5499283835422115e-11
2.179,-3.2435364325637533e-12,1.530374998920598e-11
2.18,-3.212499694337008e-12,1.511067539716961e-11
2.181,-3.181722032623213e-12,1.4920029240388686e-11
2.182,-3.151201948412483e-12,1.473178108450972e-11
2.183,-3.1209379380648245e-12,1.4545900874975555e-11
2.184,-3.0909284936803777e-12,1.4362358932309774e-11
2.185,-3.061172103460879e-12,1.418112594745932e-11
2.186,-3.0316672520625044e-12,1.400217297719458e-11
2.187,-3.0024124209402635e-12,1.3825471439566258e-11
2.188,-2.9734060886840934e-12,1.3650993109418328e-11
2.189,-2.9446467313468144e-12,1.3478710113956369e-11
2.19,-2.9161328227641046e-12,1.3308594928370638e-11
2.191,-2.8878628348666368e-12,1.3140620371513167e-11
2.192,-2.85983523798453e-12,1.2974759601628253e-11
2.193,-2.832048501144265e-12,1.2810986112135673e-11
2.194,-2.8045010923582012e-12,1.2649273727465982e-11
2.195,-2.777191478906841e-12,1.248959659894725e-11
2.196,-2.750118127613977e-12,1.2331929200742616e-11
2.197,-2.7232795051148622e-12,1.2176246325838023e-11
2.198,-2.6966740781175326e-12,1.2022523082079534e-11
2.199,-2.6703003136574186e-12,1.1870734888259612e-11
2.2,-2.6441566793453704e-12,1.1720857470251748e-11
2.201,-2.618241643609228e-12,1.1572866857192892e-11
2.202,-2.592553675929062e-12,1.1426739377713032e-11
2.203,-2.5670912470662e-12,1.1282451656211405e-11
2.204,-2.541852829286172e-12,1.1139980609178726e-11
2.205,-2.5168368965756845e-12,1.0999303441564891e-11
2.206,-2.492041924853738e-12,1.0860397643191595e-11
2.207,-2.4674663921770166e-12,1.0723240985209291e-11
2.208,-2.443108778939644e-12,1.0587811516597982e-11
2.209,-2.418967568067431e-12,1.0454087560711282e-11
2.21,-2.395041245206716e-12,1.0322047711863213e-11
2.211,-2.3713282989079067e-12,1.0191670831957232e-11
2.212,-2.347827220803833e-12,1.0062936047156953e-11
2.213,-2.324536505783005e-12,9.935822744598059e-12
2.214,-2.3014546521578867e-12,9.810310569140898e-12
2.215,-2.2785801618282803e-12,9.686379420163248e-12
2.216,-2.2559115404399198e-12,9.564009448392791e-12
2.217,-2.233447297538371e-12,9.443181052778774e-12
2.218,-2.211185946718333e-12,9.323874877402388e-12
2.219,-2.1891260057684317e-12,9.206071808425396e-12
2.22,-2.1672659968115996e-12,9.089752971076527e-12
2.221,-2.145604446441128e-12,8.974899726675187e-12
2.222,-2.124139885852486e-12,8.861493669692006e-12
2.223,-2.102870850970984e-12,8.74951662484579e-12
2.224,-2.081795882575377e-12,8.638950644236427e-12
2.225,-2.0609135264174798e-12,8.529778004513278e-12
2.226,-2.0402223333378874e-12,8.42198120407866e-12
2.227,-2.0197208593778737e-12,8.315542960325957e-12
2.228,-1.9994076658875515e-12,8.210446206911935e-12
2.229,-1.9792813196303675e-12,8.106674091062867e-12
2.23,-1.9593403928840154e-12,8.004209970914013e-12
2.231,-1.9395834635378363e-12,7.903037412882075e-12
2.232,-1.92000911518678e-12,7.803140189070202e-12
2.233,-1.9006159372220056e-12,7.704502274705167e-12
2.234,-1.881402524918187e-12,7.607107845606289e-12
2.235,-1.8623674795175932e-12,7.510941275685733e-12
2.236,-1.8435094083110154e-12,7.41598713447979e-12
2.237,-1.8248269247156072e-12,7.322230184710775e-12
2.238,-1.8063186483497e-12,7.2296553798791195e-12
2.239,-1.787983205104665e-12,7.138247861885351e-12
2.24,-1.7698192272138822e-12,7.047992958681533e-12
2.241,-1.7518253533188764e-12,6.958876181951843e-12
2.242,-1.7340002285326883e-12,6.870883224821902e-12
2.243,-1.7163425045005346e-12,6.783999959596522e-12
2.244,-1.6988508394578215e-12,6.698212435525506e-12
2.245,-1.6815238982855653e-12,6.613506876597165e-12
2.246,-1.6643603525632808e-12,6.529869679359204e-12
2.247,-1.6473588806193926e-12,6.44728741076664e-12
2.248,-1.6305181675792227e-12,6.365746806056429e-12
2.249,-1.6138369054106114e-12,6.285234766648455e-12
2.25,-1.597313792967222e-12,6.205738358072565e-12
2.251,-1.580947536029583e-12,6.12724480792134e-12
2.252,-1.5647368473439195e-12,6.049741503828262e-12
2.253,-1.5486804466588199e-12,5.9732159914709795e-12
2.254,-1.5327770607597945e-12,5.8976559725993605e-12
2.255,-1.5170254235017671e-12,5.82304930308802e-12
2.256,-1.501424275839551e-12,5.7493839910130286e-12
2.257,-1.4859723658563568e-12,5.6766481947524945e-12
2.258,-1.4706684487903725e-12,5.604830221110736e-12
2.259,-1.4555112870594694e-12,5.533918523465743e-12
2.26,-1.4404996502840689e-12,5.4639016999396424e-12
2.261,-1.4256323153082186e-12,5.3947684915918924e-12
2.262,-1.41090806621892e-12,5.326507780634906e-12
2.263,-1.3963256943637481e-12,5.259108588671852e-12
2.264,-1.3818839983668024e-12,5.192560074956333e-12
2.265,-1.3675817841430336e-12,5.126851534673696e-12
2.266,-1.353417864910981e-12,5.061972397243687e-12
2.267,-1.3393910612039613e-12,4.9979122246441965e-12
2.268,-1.3255002008797474e-12,4.934660709755839e-12
2.269,-1.3117441191287722e-12,4.872207674727096e-12
2.27,-1.2981216584808943e-12,4.810543069359786e-12
2.271,-1.2846316688107638e-12,4.749656969514588e-12
2.272,-1.2712730073418203e-12,4.6895395755363996e-12
2.273,-1.2580445386489583e-12,4.630181210699255e-12
2.274,-1.2449451346598946e-12,4.5715723196705785e-12
2.275,-1.2319736746552702e-12,4.513703466994538e-12
2.276,-1.2191290452675183e-12,4.4565653355942445e-12
2.277,-1.2064101404785326e-12,4.40014872529258e-12
2.278,-1.193815861616164e-12,4.3444445513514215e-12
2.279,-1.1813451173495786e-12,4.28944384302903e-12
2.28,-1.168996823683506e-12,4.235137742155374e-12
2.281,-1.1567699039514085e-12,4.181517501725181e-12
2.282,-1.1446632888075972e-12,4.12857448450849e-12
2.283,-1.1326759162183271e-12,4.076300161678479e-12
2.284,-1.1208067314518964e-12,4.024686111456371e-12
2.285,-1.1090546870677768e-12,3.973724017773196e-12
2.286,-1.0974187429048046e-12,3.923405668948205e-12
2.287,-1.0858978660684544e-12,3.873722956383727e-12
2.288,-1.0744910309172248e-12,3.824667873276265e-12
2.289,-1.0631972190481584e-12,3.7762325133436376e-12
2.29,-1.0520154192815229e-12,3.72840906956796e-12
2.291,-1.0409446276446756e-12,3.681189832954267e-12
2.292,-1.0299838473551367e-12,3.6345671913045913e-12
2.293,-1.0191320888028918e-12,3.5885336280073027e-12
2.294,-1.0083883695319508e-12,3.5430817208415184e-12
2.295,-9.977517142211797e-13,3.498204140796397e-12
2.296,-9.872211546644327e-13,3.453893650905135e-12
2.297,-9.76795729750001e-13,3.4101431050934834e-12
2.298,-9.664744854394042e-13,3.3669454470425968e-12
2.299,-9.562564747455392e-13,3.3242937090660545e-12
2.3,-9.461407577102114e-13,3.282181011000857e-12
2.301,-9.361264013810666e-13,3.240600559112244e-12
2.302,-9.262124797879403e-13,3.199545645012146e-12
2.303,-9.16398073918646e-13,3.159009644591117e-12
2.304,-9.066822716942219e-13,3.1189860169635663e-12
2.305,-8.970641679436499e-13,3.0794683034261335e-12
2.306,-8.875428643780681e-13,3.040450126429044e-12
2.307,-8.78117469564494e-13,3.0019251885602763e-12
2.308,-8.687870988990728e-13,2.963887271542394e-12
2.309,-8.595508745798708e-13,2.9263302352418755e-12
2.31,-8.504079255792271e-13,2.889248016690789e-12
2.311,-8.413573876156818e-13,2.852634629120665e-12
2.312,-8.323984031254948e-13,2.8164841610084085e-12
2.313,-8.235301212337723e-13,2.780790775134106e-12
2.314,-8.147516977252122e-13,2.7455487076505735e-12
2.315,-8.060622950144884e-13,2.7107522671645127e-12
2.316,-7.974610821162833e-13,2.676395833829114e-12
2.317,-7.889472346149855e-13,2.64247385844798e-12
2.318,-7.805199346340651e-13,2.6089808615902206e-12
2.319,-7.721783708051407e-13,2.5759114327165814e-12
2.32,-7.639217382367508e-13,2.543260229316473e-12
2.321,-7.557492384828416e-13,2.5110219760557622e-12
2.322,-7.476600795109859e-13,2.4791914639351916e-12
2.323,-7.396534756703434e-13,2.4477635494592986e-12
2.324,-7.317286476593747e-13,2.4167331538156995e-12
2.325,-7.238848224933216e-13,2.3860952620646136e-12
2.326,-7.161212334714644e-13,2.355844922338499e-12
2.327,-7.084371201441674e-13,2.3259772450516737e-12
2.328,-7.00831728279724e-13,2.2964874021197987e-12
2.329,-6.933043098310114e-13,2.2673706261891e-12
2.33,-6.858541229019666e-13,2.238622209875212e-12
2.331,-6.784804317138923e-13,2.210237505011519e-12
2.332,-6.711825065716036e-13,2.1822119219068726e-12
2.333,-6.639596238294258e-13,2.1545409286125853e-12
2.334,-6.568110658570511e-13,2.1272200501985633e-12
2.335,-6.497361210052659e-13,2.10024486803848e-12
2.336,-6.42734083571555e-13,2.073611019103874e-12
2.337,-6.358042537655943e-13,2.0473141952670576e-12
2.338,-6.289459376746387e-13,2.0213501426127324e-12
2.339,-6.221584472288148e-13,1.995714660758195e-12
2.34,-6.154411001663254e-13,1.9704036021820385e-12
2.341,-6.087932199985766e-13,1.945412871561229e-12
2.342,-6.022141359752309e-13,1.92073842511647e-12
2.343,-5.957031830491987e-13,1.8963762699657347e-12
2.344,-5.892597018415726e-13,1.8723224634858774e-12
2.345,-5.82883038606513e-13,1.8485731126822183e-12
2.346,-5.765725451960915e-13,1.8251243735660036e-12
2.347,-5.703275790251006e-13,1.8019724505396417e-12
2.348,-5.641475030358336e-13,1.77911359578962e-12
2.349,-5.580316856628449e-13,1.756544108687007e-12
2.35,-5.519795007976941e-13,1.7342603351954465e-12
2.351,-5.459903277536817e-13,1.7122586672865459e-12
2.352,-5.400635512305827e-13,1.6905355423625738e-12
2.353,-5.341985612793825e-13,1.6690874426863694e-12
2.354,-5.283947532670236e-13,1.6479108948183782e-12
2.355,-5.226515278411657e-13,1.627002469060724e-12
2.356,-5.169682908949672e-13,1.6063587789082294e-12
2.357,-5.113444535318916e-13,1.5859764805062989e-12
2.358,-5.05779432030546e-13,1.5658522721155781e-12
2.359,-5.002726478095547e-13,1.545982893583307e-12
2.36,-4.948235273924742e-13,1.5263651258212818e-12
2.361,-4.894315023727546e-13,1.5069957902903437e-12
2.362,-4.840960093787501e-13,1.4878717484913145e-12
2.363,-4.788164900387869e-13,1.4689899014622965e-12
2.364,-4.735923909462883e-13,1.4503471892822608e-12
2.365,-4.684231636249651e-13,1.4319405905808417e-12
2.366,-4.633082644940735e-13,1.4137671220542635e-12
2.367,-4.582471548337459e-13,1.395823837987322e-12
2.368,-4.532393007503961e-13,1.3781078297813437e-12
2.369,-4.482841731422063e-13,1.3606162254880519e-12
2.37,-4.433812476646967e-13,1.343346189349262e-12
2.371,-4.3853000469638255e-13,1.3262949213423374e-12
2.372,-4.337299293045219e-13,1.3094596567313314e-12
2.373,-4.289805112109579e-13,1.2928376656237444e-12
2.374,-4.242812447580581e-13,1.2764262525328296e-12
2.375,-4.196316288747547e-13,1.2602227559453724e-12
2.376,-4.1503116704268843e-13,1.244224547894883e-12
2.377,-4.1047936726245963e-13,1.2284290335401262e-12
2.378,-4.059757420199883e-13,1.2128336507489293e-12
2.379,-4.0151980825298744e-13,1.197435869687197e-12
2.38,-3.971110873175509e-13,1.1822331924130733e-12
2.381,-3.9274910495485984e-13,1.1672231524761799e-12
2.382,-3.88433391258009e-13,1.1524033145218749e-12
2.383,-3.8416348063895616e-13,1.1377712739004646e-12
2.384,-3.7993891179559696e-13,1.1233246562813072e-12
2.385,-3.7575922767896695e-13,1.1090611172717499e-12
2.386,-3.7162397546057376e-13,1.0949783420408353e-12
2.387,-3.6753270649986095e-13,1.0810740449477219e-12
2.388,-3.6348497631180604e-13,1.0673459691747556e-12
2.389,-3.594803445346544e-13,1.0537918863651393e-12
2.39,-3.555183748977911e-13,1.0404095962651371e-12
2.391,-3.5159863518975226e-13,1.027196926370762e-12
2.392,-3.477206972263783e-13,1.014151731578889e-12
2.393,-3.4388413681911006e-13,1.001271893842737e-12
2.394,-3.4008853374342976e-13,9.885553218316683e-13
2.395,-3.363334717074486e-13,9.75999950595248e-13
2.396,-3.32618538320642e-13,9.636037412315141e-13
2.397,-3.289433250627344e-13,9.513646805594031e-13
2.398,-3.2530742725273454e-13,9.392807807952793e-13
2.399,-3.2171044401812294e-13,9.273500792335184e-13
2.4,-3.1815197826419257e-13,9.155706379310928e-13
2.401,-3.146316366435442e-13,9.039405433961108e-13
2.402,-3.1114902952573715e-13,8.924579062802577e-13
2.403,-3.0770377096709683e-13,8.811208610750931e-13
2.404,-3.0429547868068007e-13,8.699275658121532e-13
2.405,-3.009237740063992e-13,8.588762017668132e-13
