M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
2.156,-5.70222093203304e-12,2.049591395819639e-12
2.157,-5.626871283487452e-12,2.0207899985790797e-12
2.158,-5.552516530747468e-12,1.9923969600393333e-12
2.159,-5.479143553784904e-12,1.964406442578361e-12
2.16,-5.4067394052691e-12,1.9368126926415326e-12
2.161,-5.3352913082998046e-12,1.9096100395231578e-12
2.162,-5.264786654169706e-12,1.882792894165781e-12
2.163,-5.1952130001562294e-12,1.8563557479769694e-12
2.164,-5.126558067342212e-12,1.8302931716633413e-12
2.165,-5.0588097384650885e-12,1.8045998140815862e-12
2.166,-4.991956055794219e-12,1.7792704011062218e-12
2.167,-4.925985219035972e-12,1.754299734513847e-12
2.168,-4.860885583266235e-12,1.729682690883649e-12
2.169,-4.7966456568899586e-12,1.7054142205139246e-12
2.17,-4.733254099627413e-12,1.681489346354384e-12
2.171,-4.670699720526796e-12,1.6579031629540047e-12
2.172,-4.60897147600284e-12,1.6346508354242074e-12
2.173,-4.5480584679011e-12,1.6117275984171322e-12
2.174,-4.487949941587576e-12,1.5891287551187913e-12
2.175,-4.428635284063334e-12,1.5668496762568813e-12
2.176,-4.370104022103819e-12,1.5448857991230434e-12
2.177,-4.3123458204225145e-12,1.5232326266093563e-12
2.178,-4.255350479858657e-12,1.501885726258855e-12
2.179,-4.199107935588665e-12,1.4808407293298713e-12
2.18,-4.143608255361e-12,1.460093329873994e-12
2.181,-4.088841637754128e-12,1.4396392838274476e-12
2.182,-4.034798410457313e-12,1.4194744081156945e-12
2.183,-3.981469028573901e-12,1.399594579771068e-12
2.184,-3.928844072946851e-12,1.3799957350632444e-12
2.185,-3.8769142485061776e-12,1.3606738686423679e-12
2.186,-3.8256703826380545e-12,1.341625032694641e-12
2.187,-3.775103423575278e-12,1.3228453361102002e-12
2.188,-3.725204438808809e-12,1.3043309436630973e-12
2.189,-3.675964613520138e-12,1.2860780752032084e-12
2.19,-3.627375249034178e-12,1.2680830048598962e-12
2.191,-3.579427761292439e-12,1.2503420602572547e-12
2.192,-3.5321136793461997e-12,1.2328516217407669e-12
2.193,-3.485424643869433e-12,1.2156081216152079e-12
2.194,-3.4393524056912163e-12,1.19860804339363e-12
2.195,-3.393888824347375e-12,1.1818479210572667e-12
2.196,-3.3490258666511138e-12,1.1653243383261981e-12
2.197,-3.304755605282378e-12,1.1490339279406176e-12
2.198,-3.2610702173957093e-12,1.1329733709525476e-12
2.199,-3.217961983246351e-12,1.1171393960278503e-12
2.2,-3.1754232848343633e-12,1.1015287787583835e-12
2.201,-3.133446604566517e-12,1.0861383409841531e-12
2.202,-3.092024523935729e-12,1.0709649501253152e-12
2.203,-3.051149722217815e-12,1.0560055185238876e-12
2.204,-3.010814975185332e-12,1.0412570027950237e-12
2.205,-2.971013153838285e-12,1.0267164031877136e-12
2.206,-2.931737223151481e-12,1.0123807629547714e-12
2.207,-2.892980240838311e-12,9.982471677319766e-13
2.208,-2.8547353561307458e-12,9.843127449262323e-13
2.209,-2.816995808575334e-12,9.7057466311261e-13
2.21,-2.779754926844995e-12,9.57030131440154e-13
2.211,-2.7430061275663943e-12,9.436763990463115e-13
2.212,-2.706742914162708e-12,9.305107544798691e-13
2.213,-2.6709588757115647e-12,9.17530525132266e-13
2.214,-2.6356476858179737e-12,9.047330766771659e-13
2.215,-2.6008031015020398e-12,8.92115812518164e-13
2.216,-2.5664189621012756e-12,8.796761732445122e-13
2.217,-2.5324891881873138e-12,8.674116360947446e-13
2.218,-2.4990077804968395e-12,8.553197144280886e-13
2.219,-2.46596881887655e-12,8.433979572035472e-13
2.22,-2.433366461241961e-12,8.316439484665416e-13
2.221,-2.401194942549881e-12,8.200553068430029e-13
2.222,-2.369448573784369e-12,8.086296850408048e-13
2.223,-2.3381217409560058e-12,7.973647693584301e-13
2.224,-2.3072089041143006e-12,7.862582792007647e-13
2.225,-2.2767045963730626e-12,7.753079666019169e-13
2.226,-2.2466034229485675e-12,7.645116157549577e-13
2.227,-2.2169000602103528e-12,7.538670425484821e-13
2.228,-2.1875892547444737e-12,7.433720941098919e-13
2.229,-2.1586658224290622e-12,7.330246483553018e-13
2.23,-2.130124647522022e-12,7.228226135459721e-13
2.231,-2.101960681760703e-12,7.127639278511732e-13
2.232,-2.074168943473405e-12,7.028465589173878e-13
2.233,-2.0467445167025396e-12,6.930685034437588e-13
2.234,-2.019682550339319e-12,6.834277867636917e-13
2.235,-1.9929782572698017e-12,6.739224624325208e-13
2.236,-1.9666269135321593e-12,6.645506118211528e-13
2.237,-1.940623857485012e-12,6.553103437155991e-13
2.238,-1.9149644889866874e-12,6.461997939223116e-13
2.239,-1.8896442685852633e-12,6.37217124879237e-13
2.24,-1.864658716719249e-12,6.283605252725076e-13
2.241,-1.8400034129287706e-12,6.196282096586837e-13
2.242,-1.8156739950771165e-12,6.110184180924702e-13
2.243,-1.7916661585825162e-12,6.025294157598248e-13
2.244,-1.767975655660008e-12,5.941594926163814e-13
2.245,-1.7445982945732728e-12,5.85906963031109e-13
2.246,-1.7215299388962968e-12,5.777701654351321e-13
2.247,-1.6987665067847402e-12,5.697474619756363e-13
2.248,-1.6763039702568776e-12,5.618372381747848e-13
2.249,-1.654138354483993e-12,5.540379025935731e-13
2.25,-1.6322657370900985e-12,5.463478865005511e-13
2.251,-1.6106822474608589e-12,5.387656435453395e-13
2.252,-1.5893840660615992e-12,5.312896494368723e-13
2.253,-1.568367423764278e-12,5.239184016262973e-13
2.254,-1.5476286011833075e-12,5.166504189944635e-13
2.255,-1.5271639280201053e-12,5.094842415439334e-13
2.256,-1.5069697824162631e-12,5.024184300954497e-13
2.257,-1.48704259031522e-12,4.954515659887949e-13
2.258,-1.4673788248323274e-12,4.885822507879776e-13
2.259,-1.4479750056331985e-12,4.818091059906855e-13
2.26,-1.42882769832023e-12,4.751307727419384e-13
2.261,-1.409933513827192e-12,4.685459115518848e-13
2.262,-1.3912891078217782e-12,4.620532020176793e-13
2.263,-1.3728911801160146e-12,4.55651342549381e-13
2.264,-1.3547364740844206e-12,4.4933905009981727e-13
2.265,-1.3368217760898225e-12,4.431150598983508e-13
2.266,-1.3191439149167202e-12,4.3697812518849787e-13
2.267,-1.3016997612121047e-12,4.309270169693382e-13
2.268,-1.2844862269336332e-12,4.249605237406631e-13
2.269,-1.2675002648050607e-12,4.1907745125180726e-13
2.27,-1.2507388677788368e-12,4.132766222541099e-13
2.271,-1.2341990685057707e-12,4.0755687625695375e-13
2.272,-1.2178779388116745e-12,4.0191706928732857e-13
2.273,-1.2017725891808907e-12,3.9635607365286887e-13
2.274,-1.185880168246615e-12,3.908727777083149e-13
2.275,-1.1701978622879253e-12,3.8546608562534745e-13
2.276,-1.1547228947334285e-12,3.8013491716574696e-13
2.277,-1.139452525671438e-12,3.7487820745782904e-13
2.278,-1.124384051366598e-12,3.6969490677610885e-13
2.279,-1.1095148037828657e-12,3.6458398032414687e-13
2.28,-1.0948421501127749e-12,3.5954440802053064e-13
2.281,-1.0803634923128913e-12,3.54575184287946e-13
2.282,-1.0660762666453824e-12,3.4967531784529383e-13
2.283,-1.0519779432256224e-12,3.448438315028073e-13
2.284,-1.0380660255757492e-12,3.400797619601267e-13
2.285,-1.0243380501840991e-12,3.3538215960728853e-13
2.286,-1.0107915860704395e-12,3.3075008832858615e-13
2.287,-9.974242343569251e-13,3.2618262530926153e-13
2.288,-9.842336278447024e-13,3.2167886084498517e-13
2.289,-9.71217430596086e-13,3.1723789815408585e-13
2.29,-9.58373337522237e-13,3.128588531924881e-13
2.291,-9.456990739762697e-13,3.0854085447131996e-13
2.292,-9.331923953517142e-13,3.042830428771508e-13
2.293,-9.208510866862664e-13,3.000845714948223e-13
2.294,-9.086729622707543e-13,2.959446054328337e-13
2.295,-8.966558652632552e-13,2.918623216512454e-13
2.296,-8.847976673082909e-13,2.8783690879206354e-13
2.297,-8.730962681610398e-13,2.8386756701207e-13
2.298,-8.615495953164962e-13,2.799535078180621e-13
2.299,-8.501556036435138e-13,2.760939539044671e-13
2.3,-8.389122750236679e-13,2.7228813899329767e-13
2.301,-8.278176179948739e-13,2.6853530767641253e-13
2.302,-8.168696673997001e-13,2.6483471526005173e-13
2.303,-8.060664840383113e-13,2.611856276116104e-13
2.304,-7.95406154325984e-13,2.575873210086213e-13
2.305,-7.848867899551328e-13,2.5403908198991197e-13
2.306,-7.745065275617883e-13,2.5054020720890633e-13
2.307,-7.642635283964684e-13,2.470900032890392e-13
2.308,-7.541559779993849e-13,2.4368778668125293e-13
2.309,-7.441820858799287e-13,2.4033288352354604e-13
2.31,-7.34340085200378e-13,2.3702462950254454e-13
2.311,-7.246282324637722e-13,2.337623697170659e-13
2.312,-7.150448072058989e-13,2.3054545854364725e-13
2.313,-7.05588111691338e-13,2.2737325950400964e-13
2.314,-6.962564706135117e-13,2.2424514513442943e-13
2.315,-6.870482307986854e-13,2.2116049685698979e-13
2.316,-6.779617609138695e-13,2.1811870485268527e-13
2.317,-6.689954511785697e-13,2.1511916793635184e-13
2.318,-6.601477130803351e-13,2.1216129343339686e-13
2.319,-6.514169790940562e-13,2.0924449705830194e-13
2.32,-6.428017024049597e-13,2.06368202794874e-13
2.321,-6.343003566352558e-13,2.0353184277821853e-13
2.322,-6.259114355743864e-13,2.0073485717841017e-13
2.323,-6.17633452912829e-13,1.9797669408583653e-13
2.324,-6.094649419794094e-13,1.9525680939819033e-13
2.325,-6.014044554820752e-13,1.9257466670908668e-13
2.326,-5.93450565252087e-13,1.8992973719828128e-13
2.327,-5.856018619915813e-13,1.873214995234671e-13
2.328,-5.7785695502446e-13,1.8474943971362604e-13
2.329,-5.702144720505644e-13,1.822130510639135e-13
2.33,-5.626730589030891e-13,1.7971183403205354e-13
2.331,-5.552313793091934e-13,1.7724529613622254e-13
2.332,-5.478881146537692e-13,1.748129518544005e-13
2.333,-5.406419637463227e-13,1.7241432252516776e-13
2.334,-5.33491642590929e-13,1.7004893624992725e-13
2.335,-5.264358841592203e-13,1.6771632779653073e-13
2.336,-5.194734381663663e-13,1.6541603850428958e-13
2.337,-5.126030708500083e-13,1.631476161903493e-13
2.338,-5.058235647521089e-13,1.6091061505740874e-13
2.339,-4.991337185036759e-13,1.5870459560276395e-13
2.34,-4.925323466123273e-13,1.5652912452865805e-13
2.341,-4.860182792526556e-13,1.5438377465391791e-13
2.342,-4.795903620593567e-13,1.5226812482685909e-13
2.343,-4.732474559230874e-13,1.5018175983944091e-13
2.344,-4.669884367890143e-13,1.481242703426532e-13
2.345,-4.60812195458019e-13,1.4609525276311738e-13
2.346,-4.54717637390526e-13,1.440943092208839e-13
2.347,-4.487036825129165e-13,1.421210474484091e-13
2.348,-4.4276926502649577e-13,1.401750807106943e-13
2.349,-4.369133332189803e-13,1.3825602772657017e-13
2.35,-4.311348492784706e-13,1.3636351259111017e-13
2.351,-4.254327891098779e-13,1.3449716469915655e-13
2.352,-4.1980614215377204e-13,1.3265661866994276e-13
2.353,-4.1425391120761896e-13,1.3084151427279678e-13
2.354,-4.087751122493756e-13,1.290514963539092e-13
2.355,-4.033687742634121e-13,1.272862147641514e-13
2.356,-3.980339390687303e-13,1.2554532428792788e-13
2.357,-3.927696611494478e-13,1.2382848457304856e-13
2.358,-3.8757500748751884e-13,1.2213536006160575e-13
2.359,-3.824490573976612e-13,1.2046561992184163e-13
2.36,-3.773909023644614e-13,1.188189379809917e-13
2.361,-3.723996458816284e-13,1.1719499265909052e-13
2.362,-3.674744032933686e-13,1.1559346690372522e-13
2.363,-3.6261430163785267e-13,1.1401404812572374e-13
2.364,-3.5781847949274886e-13,1.1245642813576398e-13
2.365,-3.5308608682279305e-13,1.1092030308189055e-13
2.366,-3.4841628482937077e-13,1.0940537338792625e-13
2.367,-3.438082458020837e-13,1.079113436927652e-13
2.368,-3.3926115297227463e-13,1.0643792279053481e-13
2.369,-3.347742003684852e-13,1.0498482357161453e-13
2.37,-3.303465926738209e-13,1.0355176296449828e-13
2.371,-3.2597754508519844e-13,1.0213846187848922e-13
2.372,-3.2166628317445004e-13,1.0074464514721418e-13
2.373,-3.174120427512611e-13,9.937004147294627e-14
2.374,-3.1321406972791627e-13,9.801438337172411e-14
2.375,-3.0907161998583054e-13,9.667740711925584e-14
2.376,-3.04983959243842e-13,9.535885269759698e-14
2.377,-3.009503629282422e-13,9.405846374259075e-14
2.378,-2.969701160445225e-13,9.277598749205995e-14
2.379,-2.9304251305081254e-13,9.151117473473954e-14
2.38,-2.8916685773298936e-13,9.026377975993939e-14
2.381,-2.85342463081435e-13,8.903356030792635e-14
2.382,-2.8156865116942054e-13,8.782027752101579e-14
2.383,-2.778447530330954e-13,8.662369589536175e-14
2.384,-2.741701085530608e-13,8.544358323343633e-14
2.385,-2.705440663375064e-13,8.427971059718786e-14
2.386,-2.6696598360688937e-13,8.31318522618683e-14
2.387,-2.634352260801361e-13,8.199978567052027e-14
2.388,-2.5995116786234547e-13,8.088329138911408e-14
2.389,-2.5651319133397513e-13,7.97821530623256e-14
2.39,-2.5312068704149044e-13,7.869615736994551e-14
2.391,-2.497730535894567e-13,7.762509398391103e-14
2.392,-2.464696975340565e-13,7.656875552595107e-14
2.393,-2.432100332780122e-13,7.552693752583614e-14
2.394,-2.39993482966896e-13,7.449943838022395e-14
2.395,-2.368194763868092e-13,7.348605931209268e-14
2.396,-2.336874508634117e-13,7.248660433075291e-14
2.397,-2.305968511622851e-13,7.150088019243029e-14
2.398,-2.2754712939061126e-13,7.052869636141056e-14
2.399,-2.2453774490014893e-13,6.956986497173887e-14
2.4,-2.2156816419149136e-13,6.862420078946537e-14
2.401,-2.186378608195883e-13,6.769152117542946e-14
2.402,-2.1574631530051532e-13,6.677164604857458e-14
2.403,-2.1289301501947422e-13,6.586439784978619e-14
2.404,-2.1007745414000834e-13,6.49696015062454e-14
2.405,-2.072991335144165e-13,6.408708439629072e-14
2.406,-2.0455756059535024e-13,6.321667631478067e-14
2.407,-2.0185224934857798e-13,6.235820943895019e-14
2.408,-1.9918272016690157e-13,6.151151829475351e-14
2.409,-1.9654849978520956e-13,6.067643972368676e-14
2.41,-1.939491211966521e-13,5.985281285008317e-14
2.411,-1.9138412356992308e-13,5.90404790488743e-14
2.412,-1.8885305216763456e-13,5.823928191381052e-14
2.413,-1.863554582657692e-13,5.744906722613402e-14
2.414,-1.838908990741966e-13,5.6669682923698035e-14
2.415,-1.814589376582392e-13,5.590097907052594e-14
2.416,-1.790591428612742e-13,5.5142807826803536e-14
2.417,-1.7669108922835792e-13,5.439502341929876e-14
2.418,-1.7435435693085843e-13,5.3657482112202344e-14
2.419,-1.7204853169208416e-13,5.293004217838357e-14
2.42,-1.6977320471389448e-13,5.221256387105513e-14
2.421,-1.6752797260427983e-13,5.150490939584115e-14
2.422,-1.6531243730589834e-13,5.0806942883242687e-14
2.423,-1.6312620602555644e-13,5.011853036149493e-14
2.424,-1.6096889116462096e-13,4.943953972981056e-14
2.425,-1.5884011025035042e-13,4.8769840732003623e-14
2.426,-1.5673948586813346e-13,4.810930493048858e-14
2.427,-1.5466664559462238e-13,4.7457805680649104e-14
2.428,-1.5262122193174993e-13,4.6815218105571235e-14
2.429,-1.5060285224161777e-13,4.6181419071135875e-14
2.43,-1.4861117868224522e-13,4.5556287161465265e-14
2.431,-1.466458481441665e-13,4.4939702654718496e-14
2.432,-1.4470651218786592e-13,4.4331547499231e-14
2.433,-1.4279282698203946e-13,4.373170528999312e-14
2.434,-1.4090445324267185e-13,4.31400612454629e-14
2.435,-1.3904105617291888e-13,4.255650218470825e-14
2.436,-1.3720230540378353e-13,4.1980916504873864e-14
2.437,-1.3538787493557632e-13,4.1413194158968185e-14
2.438,-1.3359744308014872e-13,4.08532266339658e-14
2.439,-1.3183069240388995e-13,4.0300906929220853e-14
2.44,-1.30087309671477e-13,3.975612953518689e-14
2.441,-1.2836698579036774e-13,3.921879041243886e-14
2.442,-1.2666941575602742e-13,3.8688786970992917e-14
2.443,-1.2499429859787894e-13,3.816601804991969e-14
2.444,-1.2334133732596744e-13,3.765038389724696e-14
2.445,-1.2171023887832918e-13,3.714178615014742e-14
2.446,-1.2010071406905645e-13,3.664012781540767e-14
2.447,-1.1851247753704834e-13,3.614531325017418e-14
2.448,-1.1694524769543872e-13,3.5657248142972424e-14
2.449,-1.1539874668169275e-13,3.517583949499525e-14
2.45,-1.1387270030836256e-13,3.470099560165655e-14
2.451,-1.1236683801449378e-13,3.4232626034406576e-14
2.452,-1.108808928176742e-13,3.3770641622805024e-14
2.453,-1.0941460126671613e-13,3.331495443684828e-14
2.454,-1.0796770339496397e-13,3.286547776954719e-14
2.455,-1.06539942674219e-13,3.2422126119751747e-14
2.456,-1.0513106596927278e-13,3.1984815175219175e-14
2.457,-1.0374082349304178e-13,3.155346179592194e-14
2.458,-1.0236896876229461e-13,3.1127983997592257e-14
2.459,-1.0101525855396451e-13,3.070830093549969e-14
2.46,-9.967945286203926e-14,3.029433288845858e-14
2.461,-9.836131485502066e-14,2.988600124306194e-14
2.462,-9.706061083394645e-14,2.948322847813861e-14
2.463,-9.577711019096687e-14,2.9085938149430505e-14
2.464,-9.451058536846876e-14,2.869405487448684e-14
2.465,-9.326081181873992e-14,2.8307504317772083e-14
2.466,-9.202756796416663e-14,2.7926213175984835e-14
2.467,-9.081063515795705e-14,2.755010916358436e-14
2.468,-8.960979764538405e-14,2.7179120998521995e-14
2.469,-8.842484252554e-14,2.6813178388174448e-14
2.47,-8.725555971359731e-14,2.6452212015476062e-14
2.471,-8.61017419035677e-14,2.609615352524729e-14
2.472,-8.496318453155367e-14,2.5744935510716506e-14
2.473,-8.383968573948582e-14,2.5398491500232447e-14
2.474,-8.273104633933942e-14,2.5056755944164535e-14
2.475,-8.163706977782398e-14,2.471966420198842e-14
2.476,-8.055756210153962e-14,2.438715252955408e-14
2.477,-7.949233192259398e-14,2.40591580665339e-14
2.478,-7.844119038467369e-14,2.3735618824048145e-14
2.479,-7.740395112956419e-14,2.3416473672465315e-14
2.48,-7.638043026411236e-14,2.310166232937486e-14
2.481,-7.537044632762569e-14,2.2791125347729845e-14
2.482,-7.437382025970247e-14,2.2484804104157094e-14
2.483,-7.339037536848726e-14,2.218264078743246e-14
2.484,-7.241993729934602e-14,2.1884578387118845e-14
2.485,-7.146233400395529e-14,2.159056068236469e-14
2.486,-7.051739570980011e-14,2.1300532230860576e-14
2.487,-6.958495489007505e-14,2.10144383579518e-14
2.488,-6.866484623398327e-14,2.0732225145904555e-14
2.489,-6.775690661742816e-14,2.0453839423323673e-14
2.49,-6.686097507409249e-14,2.0179228754719676e-14
2.491,-6.597689276689989e-14,1.990834143022304e-14
2.492,-6.510450295985364e-14,1.9641126455443594e-14
2.493,-6.424365099024775e-14,1.9377533541472962e-14
2.494,-6.339418424124549e-14,1.9117513095028016e-14
2.495,-6.255595211482036e-14,1.8861016208733345e-14
2.496,-6.172880600505496e-14,1.8607994651540764e-14
2.497,-6.091259927179279e-14,1.8358400859283908e-14
2.498,-6.010718721463834e-14,1.811218792536595e-14
2.499,-5.931242704730115e-14,1.7869309591578653e-14
2.5,-5.852817787227884e-14,1.762972023905076e-14
2.501,-5.77543006558751e-14,1.7393374879323984e-14
2.502,-5.699065820354782e-14,1.7160229145554722e-14
2.503,-5.623711513558327e-14,1.693023928383976e-14
2.504,-5.549353786309183e-14,1.6703362144664126e-14
2.505,-5.4759794564321264e-14,1.647955517446946e-14
2.506,-5.403575516128299e-14,1.6258776407341093e-14
2.507,-5.332129129668756e-14,1.6040984456812197e-14
2.508,-5.2616276311185075e-14,1.582613850778335e-14
2.509,-5.1920585220906515e-14,1.5614198308555835e-14
2.51,-5.123409469530205e-14,1.5405124162977102e-14
2.511,-5.05566830352724e-14,1.5198876922696766e-14
2.512,-4.98882301515894e-14,1.49954179795316e-14
2.513,-4.922861754360181e-14,1.4794709257937946e-14
2.514,-4.857772827822285e-14,1.4596713207590054e-14
2.515,-4.7935446969195456e-14,1.4401392796062797e-14
2.516,-4.7301659756631806e-14,1.4208711501617326e-14
2.517,-4.667625428682337e-14,1.4018633306088198e-14
2.518,-4.6059119692317964e-14,1.3831122687870495e-14
2.519,-4.545014657226024e-14,1.3646144615005575e-14
2.52,-4.4849226972992186e-14,1.3463664538364008e-14
2.521,-4.4256254368910125e-14,1.3283648384924345e-14
2.522,-4.367112364357489e-14,1.310606255114635e-14
2.523,-4.30937310710718e-14,1.2930873896437355e-14
2.524,-4.252397429761711e-14,1.275804973671043e-14
2.525,-4.1961752323407745e-14,1.2587557838033041e-14
2.526,-4.1406965484711047e-14,1.2419366410364947e-14
2.527,-4.085951543619134e-14,1.2253444101384034e-14
2.528,-4.0319305133470315e-14,1.2089759990398868e-14
2.529,-3.978623881591791e-14,1.1928283582346733e-14
2.53,-3.9260221989670926e-14,1.1768984801875917e-14
2.531,-3.8741161410876114e-14,1.1611833987511108e-14
2.532,-3.822896506915492e-14,1.1456801885900644e-14
2.533,-3.7723542171286917e-14,1.1303859646144542e-14
2.534,-3.722480312510899e-14,1.1152978814202092e-14
2.535,-3.6732659523627485e-14,1.100413132737793e-14
2.536,-3.624702412934051e-14,1.0857289508885473e-14
2.537,-3.5767810858767485e-14,1.0712426062486598e-14
2.538,-3.5294934767183445e-14,1.0569514067206516e-14
2.539,-3.482831203355508e-14,1.0428526972122758e-14
2.54,-3.436785994567613e-14,1.0289438591227229e-14
2.541,-3.391349688549933e-14,1.0152223098360296e-14
2.542,-3.346514231466233e-14,1.0016855022215892e-14
2.543,-3.3022716760205114e-14,9.883309241416624e-15
2.544,-3.258614180047623e-14,9.751560979657911e-15
2.545,-3.2155340051225533e-14,9.621585800920157e-15
2.546,-3.173023515188076e-14,9.493359604748006e-15
2.547,-3.131075175200572e-14,9.366858621595731e-15
2.548,-3.0896815497937497e-14,9.242059408237824e-15
2.549,-3.0488353019600465e-14,9.118938843243853e-15
2.55,-3.008529191749467e-14,8.997474122516693e-15
2.551,-2.968756074985632e-14,8.877642754893228e-15
2.552,-2.9295089019988144e-14,8.75942255780663e-15
2.553,-2.890780716375721e-14,8.64279165300938e-15
2.554,-2.852564653725825e-14,8.527728462356127e-15
2.555,-2.814853940464008e-14,8.41421170364557e-15
2.556,-2.777641892609303e-14,8.302220386520522e-15
2.557,-2.740921914599532e-14,8.191733808425334e-15
2.558,-2.704687498121617e-14,8.082731550619864e-15
2.559,-2.668932220957368e-14,7.975193474249206e-15
2.56,-2.6336497458445307e-14,7.869099716468366e-15
2.561,-2.5988338193529082e-14,7.76443068662115e-15
2.562,-2.564478270775342e-14,7.661167062472448e-15
2.563,-2.5305770110333642e-14,7.559289786493215e-15
2.564,-2.4971240315973282e-14,7.45878006219735e-15
2.565,-2.4641134034208177e-14,7.359619350529793e-15
2.566,-2.431539275889157e-14,7.26178936630508e-15
2.567,-2.3993958757818248e-14,7.165272074695652e-15
2.568,-2.3676775062485975e-14,7.070049687769241e-15
2.569,-2.3363785457992312e-14,6.976104661074599e-15
2.57,-2.3054934473065132e-14,6.883419690274927e-15
2.571,-2.2750167370224962e-14,6.7919777078283085e-15
2.572,-2.244943013607748e-14,6.701761879714491e-15
2.573,-2.215266947173444e-14,6.612755602207364e-15
2.574,-2.1859832783361263e-14,6.524942498692494e-15
2.575,-2.157086817284972e-14,6.438306416529061e-15
2.576,-2.1285724428613954e-14,6.352831423955606e-15
2.577,-2.100435101650828e-14,6.268501807038933e-15
2.578,-2.0726698070865122e-14,6.1853020666655924e-15
2.579,-2.0452716385651492e-14,6.103216915575319e-15
2.58,-2.0182357405742476e-14,6.02223127543585e-15
2.581,-1.9915573218310128e-14,5.942330273958538e-15
2.582,-1.9652316544326315e-14,5.863499242054177e-15
2.583,-1.9392540730177928e-14,5.785723711028484e-15
2.584,-1.9136199739393035e-14,5.7089894098166725e-15
2.585,-1.8883248144476486e-14,5.633282262256573e-15
2.586,-1.8633641118853507e-14,5.558588384399752e-15
2.587,-1.8387334428919888e-14,5.4848940818600984e-15
2.588,-1.814428442619732e-14,5.412185847199348e-15
2.589,-1.7904448039592527e-14,5.340450357349034e-15
2.59,-1.7667782767758785e-14,5.269674471068339e-15
2.591,-1.7434246671558488e-14,5.1998452264373515e-15
2.592,-1.720379836662545e-14,5.1309498383852304e-15
2.593,-1.6976397016025573e-14,5.06297569625278e-15
2.594,-1.6752002323014613e-14,4.995910361388959e-15
2.595,-1.6530574523891777e-14,4.9297415647808395e-15
2.596,-1.631207438094783e-14,4.864457204716554e-15
2.597,-1.60964631755065e-14,4.80004534448076e-15
2.598,-1.5883702701057973e-14,4.736494210082167e-15
2.599,-1.567375525648316e-14,4.673792188012677e-15
2.6,-1.5466583639367673e-14,4.611927823037699e-15
2.601,-1.5262151139404205e-14,4.550889816017181e-15
2.602,-1.5060421531882215e-14,4.49066702175696e-15
2.603,-1.4861359071263726e-14,4.43124844688997e-15
2.604,-1.4664928484844127e-14,4.372623247786913e-15
2.605,-1.447109496649682e-14,4.314780728495969e-15
2.606,-1.4279824170500654e-14,4.2577103387111396e-15
2.607,-1.4091082205448974e-14,4.201401671768826e-15
2.608,-1.3904835628239283e-14,4.1458444626722374e-15
2.609,-1.372105143814242e-14,4.091028586143248e-15
2.61,-1.353969707095018e-14,4.0369440547013165e-15
2.611,-1.3360740393200376e-14,3.9835810167690795e-15
2.612,-1.318414969647829e-14,3.930929754804259e-15
2.613,-1.3009893691793518e-14,3.878980683457501e-15
2.614,-1.283794150403122e-14,3.8277243477557915e-15
2.615,-1.2668262666476758e-14,3.777151421311089e-15
2.616,-1.2500827115412786e-14,3.727252704553816e-15
2.617,-1.2335605184787813e-14,3.678019122990862e-15
2.618,-1.2172567600955308e-14,3.629441725487767e-15
2.619,-1.2011685477482392e-14,3.581511682574722e-15
2.62,-1.1852930310027227e-14,3.5342202847760803e-15
2.621,-1.1696273971284168e-14,3.4875589409630252e-15
2.622,-1.1541688705995786e-14,3.4415191767290933e-15
2.623,-1.1389147126030892e-14,3.3960926327882118e-15
2.624,-1.1238622205527673e-14,3.35127106339495e-15
2.625,-1.1090087276101085e-14,3.3070463347866686e-15
2.626,-1.094351602211365e-14,3.2634104236472576e-15
2.627,-1.079888247600883e-14,3.2203554155921637e-15
2.628,-1.0656161013706128e-14,3.1778735036744114e-15
2.629,-1.0515326350057118e-14,3.1359569869113172e-15
2.63,-1.0376353534361602e-14,3.0945982688316167e-15
2.631,-1.0239217945943068e-14,3.0537898560427087e-15
2.632,-1.0103895289782705e-14,3.0135243568177447e-15
2.633,-9.97036159221117e-15,2.9737944797022773e-15
2.634,-9.838593196657355e-15,2.934593032140204e-15
2.635,-9.708566759453406e-15,2.8959129191187264e-15
2.636,-9.580259245695231e-15,2.857747141832065e-15
2.637,-9.453647925157787e-15,2.8200887963636662e-15
2.638,-9.328710368264392e-15,2.782931072386645e-15
2.639,-9.205424442109387e-15,2.746267251882203e-15
2.64,-9.083768306533399e-15,2.7100907078757756e-15
2.641,-8.963720410250539e-15,2.6743949031906615e-15
2.642,-8.845259487026834e-15,2.6391733892188834e-15
2.643,-8.728364551909232e-15,2.6044198047090486e-15
2.644,-8.613014897504474e-15,2.5701278745709636e-15
2.645,-8.499190090307227e-15,2.5362914086967744e-15
2.646,-8.386869967076775e-15,2.502904300798401e-15
2.647,-8.276034631261655e-15,2.4699605272610354e-15
2.648,-8.166664449471603e-15,2.4374541460124807e-15
2.649,-8.058740047996168e-15,2.4053792954081142e-15
2.65,-7.952242309369385e-15,2.373730193131249e-15
2.651,-7.847152368979914e-15,2.342501135108686e-15
2.652,-7.74345161172601e-15,2.3116864944412397e-15
2.653,-7.641121668714759e-15,2.2812807203490316e-15
2.654,-7.540144414004983e-15,2.2512783371313453e-15
2.655,-7.440501961393241e-15,2.2216739431408376e-15
