M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
1.787,-6.042744352169981e-10,1.5257957390046222e-9
1.788,-5.979437824391022e-10,1.505790761840688e-9
1.789,-5.916740651924621e-10,1.4860469453602072e-9
1.79,-5.854647896560216e-10,1.4665608987668367e-9
1.791,-5.793154642787206e-10,1.4473292749848638e-9
1.792,-5.732255998074088e-10,1.428348770100422e-9
1.793,-5.671947093136057e-10,1.4096161228097663e-9
1.794,-5.612223082191356e-10,1.391128113874523e-9
1.795,-5.553079143206601e-10,1.3728815655838265e-9
1.796,-5.494510478131347e-10,1.3548733412232553e-9
1.797,-5.436512313122129e-10,1.3371003445504861e-9
1.798,-5.379079898756225e-10,1.319559519277579e-9
1.799,-5.322208510235362e-10,1.3022478485598116e-9
1.8,-5.265893447579611e-10,1.2851623544909845e-9
1.801,-5.210130035811681e-10,1.2683000976051091e-9
1.802,-5.154913625131849e-10,1.2516581763844082e-9
1.803,-5.100239591083728e-10,1.235233726773541e-9
1.804,-5.046103334711097e-10,1.2190239216999834e-9
1.805,-4.992500282705991e-10,1.2030259706004785e-9
1.806,-4.939425887548275e-10,1.1872371189534897e-9
1.807,-4.886875627636875e-10,1.1716546478175745e-9
1.808,-4.834845007412896e-10,1.1562758733756086e-9
1.809,-4.783329557474786e-10,1.1410981464847878e-9
1.81,-4.732324834685768e-10,1.1261188522323323e-9
1.811,-4.681826422273698e-10,1.1113354094968246e-9
1.812,-4.6318299299235635e-10,1.0967452705151118e-9
1.813,-4.582330993862756e-10,1.082345920454697e-9
1.814,-4.533325276939347e-10,1.0681348769915583e-9
1.815,-4.4848084686934953e-10,1.0541096898933231e-9
1.816,-4.436776285422177e-10,1.0402679406077313e-9
1.817,-4.3892244702374e-10,1.0266072418563219e-9
1.818,-4.3421487931180627e-10,1.0131252372332766e-9
1.819,-4.295545050955615e-10,9.998196008093586e-10
1.82,-4.2494090675936827e-10,9.86688036740878e-10
1.821,-4.2037366938618083e-10,9.737282788836247e-10
1.822,-4.1585238076034465e-10,9.609380904117062e-10
1.823,-4.1137663136983804e-10,9.483152634412253e-10
1.824,-4.069460144079687e-10,9.358576186587432e-10
1.825,-4.025601257745401e-10,9.235630049544616e-10
1.826,-3.982185640765014e-10,9.114292990600682e-10
1.827,-3.9392093062809424e-10,8.994544051911864e-10
1.828,-3.8966682945050997e-10,8.876362546943718e-10
1.829,-3.854558672710707e-10,8.759728056985975e-10
1.83,-3.8128765352194594e-10,8.644620427711718e-10
1.831,-3.771618003384186e-10,8.531019765780341e-10
1.832,-3.730779225567113e-10,8.418906435483723e-10
1.833,-3.6903563771138673e-10,8.308261055435085e-10
1.834,-3.650345660323318e-10,8.199064495299989e-10
1.835,-3.6107433044133904e-10,8.091297872568948e-10
1.836,-3.571545565482951e-10,7.984942549371136e-10
1.837,-3.532748726469886e-10,7.879980129328654e-10
1.838,-3.494349097105473e-10,7.776392454450878e-10
1.839,-3.4563430138651554e-10,7.674161602068352e-10
1.84,-3.418726839915828e-10,7.573269881805754e-10
1.841,-3.3814969650597283e-10,7.473699832593423e-10
1.842,-3.3446498056750386e-10,7.375434219716977e-10
1.843,-3.3081818046532964e-10,7.27845603190453e-10
1.844,-3.272089431333708e-10,7.182748478451047e-10
1.845,-3.236369181434457e-10,7.088294986379359e-10
1.846,-3.201017576981106e-10,6.995079197637385e-10
1.847,-3.166031166232176e-10,6.903084966331088e-10
1.848,-3.1314065236019896e-10,6.812296355992743e-10
1.849,-3.0971402495808764e-10,6.722697636884043e-10
1.85,-3.063228970652808e-10,6.634273283333623e-10
1.851,-3.0296693392105604e-10,6.547007971108558e-10
1.852,-2.996458033468476e-10,6.46088657481941e-10
1.853,-2.9635917573729063e-10,6.375894165358405e-10
1.854,-2.931067240510415e-10,6.292016007370311e-10
1.855,-2.898881238013818e-10,6.209237556755615e-10
1.856,-2.867030530466125e-10,6.12754445820559e-10
1.857,-2.8355119238024736e-10,6.046922542768838e-10
1.858,-2.8043222492101104e-10,5.96735782544893e-10
1.859,-2.7734583630264934e-10,5.888836502832735e-10
1.86,-2.742917146635589e-10,5.81134495074906e-10
1.861,-2.7126955063624256e-10,5.734869721957202e-10
1.862,-2.682790373365969e-10,5.65939754386507e-10
1.863,-2.653198703530384e-10,5.58491531627645e-10
1.864,-2.6239174773547453e-10,5.511410109167103e-10
1.865,-2.5949436998412586e-10,5.438869160489272e-10
1.866,-2.5662744003820483e-10,5.367279874004299e-10
1.867,-2.537906632644578e-10,5.296629817142946e-10
1.868,-2.509837474455749e-10,5.226906718893097e-10
1.869,-2.4820640276847456e-10,5.158098467714488e-10
1.87,-2.454583418124668e-10,5.090193109480122e-10
1.871,-2.4273927953730213e-10,5.023178845444033e-10
1.872,-2.4004893327110983e-10,4.957044030235061e-10
1.873,-2.3738702269823137e-10,4.891777169876317e-10
1.874,-2.347532698469543e-10,4.82736691983e-10
1.875,-2.3214739907715075e-10,4.763802083067264e-10
1.876,-2.2956913706782535e-10,4.701071608162792e-10
1.877,-2.27018212804578e-10,4.6391645874137887e-10
1.878,-2.2449435756698495e-10,4.5780702549830707e-10
1.879,-2.219973049159035e-10,4.517777985065943e-10
1.88,-2.195267906807038e-10,4.4582772900805754e-10
1.881,-2.1708255294643293e-10,4.3995578188815655e-10
1.882,-2.1466433204091448e-10,4.341609354996407e-10
1.883,-2.1227187052178808e-10,4.2844218148845636e-10
1.884,-2.0990491316349306e-10,4.227985246218865e-10
1.885,-2.0756320694419925e-10,4.172289826188945e-10
1.886,-2.0524650103268964e-10,4.117325859826433e-10
1.887,-2.0295454677519777e-10,4.0630837783516374e-10
1.888,-2.0068709768220388e-10,4.009554137541429e-10
1.889,-1.9844390941519293e-10,3.956727616118073e-10
1.89,-1.9622473977337838e-10,3.904595014158735e-10
1.891,-1.9402934868039435e-10,3.853147251525394e-10
1.892,-1.9185749817095997e-10,3.802375366314917e-10
1.893,-1.897089523775188e-10,3.7522705133290224e-10
1.894,-1.875834775168564e-10,3.7028239625638934e-10
1.895,-1.8548084187669903e-10,3.654027097719184e-10
1.896,-1.8340081580229638e-10,3.605871414726172e-10
1.897,-1.813431716829913e-10,3.558348520294817e-10
1.898,-1.79307683938779e-10,3.5114501304794836e-10
1.899,-1.7729412900685887e-10,3.4651680692630905e-10
1.9,-1.7530228532818086e-10,3.4194942671594515e-10
1.901,-1.7333193333398972e-10,3.3744207598335765e-10
1.902,-1.71382855432369e-10,3.329939686739708e-10
1.903,-1.6945483599478767e-10,3.286043289776862e-10
1.904,-1.6754766134265124e-10,3.242723911961649e-10
1.905,-1.656611197338601e-10,3.199973996118169e-10
1.906,-1.637950013493771e-10,3.15778608358474e-10
1.907,-1.6194909827980661e-10,3.116152812937269e-10
1.908,-1.6012320451198698e-10,3.075066918729036e-10
1.909,-1.5831711591559877e-10,3.0345212302466936e-10
1.91,-1.5653063022979043e-10,2.9945086702822676e-10
1.911,-1.5476354704982362e-10,2.9550222539209607e-10
1.912,-1.5301566781373985e-10,2.9160550873445507e-10
1.913,-1.512867957890504e-10,2.8776003666501955e-10
1.914,-1.4957673605945112e-10,2.8396513766844355e-10
1.915,-1.4788529551156416e-10,2.8022014898922085e-10
1.916,-1.46212282821708e-10,2.765244165180686e-10
1.917,-1.445575084426974e-10,2.728772946797732e-10
1.918,-1.4292078459067502e-10,2.692781463224811e-10
1.919,-1.4130192523197633e-10,2.657263426084153e-10
1.92,-1.397007460700288e-10,2.622212629059992e-10
1.921,-1.3811706453228733e-10,2.5876229468337044e-10
1.922,-1.3655069975720716e-10,2.5534883340326667e-10
1.923,-1.3500147258125526e-10,2.519802824192658e-10
1.924,-1.3346920552596223e-10,2.4865605287336295e-10
1.925,-1.3195372278501504e-10,2.4537556359486827e-10
1.926,-1.3045485021139277e-10,2.421382410006071e-10
1.927,-1.2897241530454583e-10,2.3894351899640737e-10
1.928,-1.2750624719762008e-10,2.357908388798566e-10
1.929,-1.2605617664472715e-10,2.326796492443133e-10
1.93,-1.246220360082614e-10,2.2960940588415566e-10
1.931,-1.232036592462654e-10,2.265795717012528e-10
1.932,-1.2180088189984416e-10,2.2358961661264213e-10
1.933,-1.2041354108062953e-10,2.2063901745939773e-10
1.934,-1.1904147545829563e-10,2.1772725791667462e-10
1.935,-1.1768452524812582e-10,2.1485382840491365e-10
1.936,-1.1634253219863279e-10,2.120182260021923e-10
1.937,-1.1501533957923176e-10,2.0921995435770667e-10
1.938,-1.1370279216796833e-10,2.0645852360637024e-10
1.939,-1.1240473623930117e-10,2.037334502845151e-10
1.94,-1.1112101955194066e-10,2.0104425724668142e-10
1.941,-1.0985149133674399e-10,1.9839047358348153e-10
1.942,-1.0859600228466746e-10,1.9577163454052436e-10
1.943,-1.0735440453477658e-10,1.9318728143838725e-10
1.944,-1.0612655166231467e-10,1.9063696159362125e-10
1.945,-1.0491229866683049e-10,1.881202282407769e-10
1.946,-1.0371150196036543e-10,1.8563664045543729e-10
1.947,-1.0252401935570091e-10,1.8318576307824573e-10
1.948,-1.0134971005466638e-10,1.8076716663991498e-10
1.949,-1.0018843463650855e-10,1.7838042728720562e-10
1.95,-9.904005504632212e-11,1.760251267098612e-10
1.951,-9.790443458354265e-11,1.7370085206848782e-10
1.952,-9.678143789050194e-11,1.7140719592336592e-10
1.953,-9.567093094104613e-11,1.6914375616418258e-10
1.954,-9.457278102921725e-11,1.6691013594067238e-10
1.955,-9.348685675799815e-11,1.6470594359415516e-10
1.956,-9.24130280281216e-11,1.6253079258995914e-10
1.957,-9.135116602694346e-11,1.6038430145071822e-10
1.958,-9.03011432173804e-11,1.58266093690532e-10
1.959,-8.926283332691256e-11,1.561757977499777e-10
1.96,-8.823611133665114e-11,1.541130469319628e-10
1.961,-8.72208534704714e-11,1.5207747933840774e-10
1.962,-8.621693718421105e-11,1.500687378077482e-10
1.963,-8.522424115493452e-11,1.480864698532459e-10
1.964,-8.4242645270263e-11,1.461303276020983e-10
1.965,-8.327203061777058e-11,1.441999677353361e-10
1.966,-8.231227947444672e-11,1.422950514284993e-10
1.967,-8.136327529622492e-11,1.4041524429308083e-10
1.968,-8.042490270757793e-11,1.385602163187291e-10
1.969,-7.949704749117958e-11,1.367296418161984e-10
1.97,-7.85795965776332e-11,1.349231993610385e-10
1.971,-7.767243803526683e-11,1.3314057173801366e-10
1.972,-7.67754610599952e-11,1.3138144588624166e-10
1.973,-7.588855596524865e-11,1.2964551284504325e-10
1.974,-7.50116141719687e-11,1.2793246770049374e-10
1.975,-7.414452819867086e-11,1.2624200953266677e-10
1.976,-7.328719165157408e-11,1.2457384136356188e-10
1.977,-7.243949921479721e-11,1.229276701057072e-10
1.978,-7.160134664062231e-11,1.2130320651142785e-10
1.979,-7.077263073982495e-11,1.1970016512277257e-10
1.98,-6.995324937207114e-11,1.1811826422208903e-10
1.981,-6.914310143638119e-11,1.1655722578324034e-10
1.982,-6.834208686166024e-11,1.1501677542345379e-10
1.983,-6.755010659729536e-11,1.1349664235579438e-10
1.984,-6.676706260381937e-11,1.1199655934225442e-10
1.985,-6.599285784364097e-11,1.1051626264745187e-10
1.986,-6.522739627184133e-11,1.0905549199292903e-10
1.987,-6.447058282703691e-11,1.0761399051204443e-10
1.988,-6.372232342230851e-11,1.0619150470544964e-10
1.989,-6.298252493619616e-11,1.0478778439714408e-10
1.99,-6.225109520376007e-11,1.034025826910999e-10
1.991,-6.15279430077072e-11,1.0203565592845e-10
1.992,-6.081297806958349e-11,1.0068676364523142e-10
1.993,-6.010611104103144e-11,9.935566853067753e-11
1.994,-5.940725349511302e-11,9.804213638605153e-11
1.995,-5.871631791769762e-11,9.67459360840144e-11
1.996,-5.8033217698914906e-11,9.546683952852045e-11
1.997,-5.7357867124672396e-11,9.420462161523364e-11
1.998,-5.669018136823756e-11,9.295906019245801e-11
1.999,-5.603007648188421e-11,9.172993602257537e-11
2.0,-5.537746938860302e-11,9.051703274398405e-11
2.001,-5.473227787387595e-11,8.9320136833532e-11
2.002,-5.4094420577514307e-11,8.813903756943793e-11
2.003,-5.346381698556028e-11,8.697352699469414e-11
2.004,-5.284038742225171e-11,8.582339988094501e-11
2.005,-5.222405304204981e-11,8.468845369283477e-11
2.006,-5.1614735821729644e-11,8.35684885528186e-11
2.007,-5.10123585525331e-11,8.246330720643123e-11
2.008,-5.04168448323841e-11,8.137271498800673e-11
2.009,-4.9828119058165826e-11,8.029651978684423e-11
2.01,-4.924610641805964e-11,7.923453201381322e-11
2.011,-4.8670732883945515e-11,7.818656456839324e-11
2.012,-4.8101925203863606e-11,7.715243280614204e-11
2.013,-4.753961089453684e-11,7.613195450658684e-11
2.014,-4.6983718233954035e-11,7.512494984153306e-11
2.015,-4.643417625401354e-11,7.413124134378547e-11
2.016,-4.5890914733226815e-11,7.315065387627589e-11
2.017,-4.535386418948195e-11,7.21830146015927e-11
2.018,-4.4822955872866605e-11,7.122815295190673e-11
2.019,-4.4298121758550244e-11,7.028590059928837e-11
2.02,-4.3779294539725226e-11,6.935609142641096e-11
2.021,-4.326640762060663e-11,6.84385614976354e-11
2.022,-4.27593951094903e-11,6.753314903047105e-11
2.023,-4.225819181186902e-11,6.66396943674081e-11
2.024,-4.176273322360633e-11,6.575803994811656e-11
2.025,-4.127295552416784e-11,6.488803028200719e-11
2.026,-4.078879556990958e-11,6.402951192114949e-11
2.027,-4.0310190887423195e-11,6.31823334335425e-11
2.028,-3.983707966693761e-11,6.234634537673349e-11
2.029,-3.936940075577687e-11,6.152140027178021e-11
2.03,-3.890709365187378e-11,6.070735257755221e-11
2.031,-3.8450098497339195e-11,5.99040586653669e-11
2.032,-3.799835607208637e-11,5.911137679395593e-11
2.033,-3.755180778751033e-11,5.832916708475764e-11
2.034,-3.7110395680221744e-11,5.755729149753147e-11
2.035,-3.667406240583505e-11,5.679561380628992e-11
2.036,-3.624275123281051e-11,5.604399957554425e-11
2.037,-3.5816406036349856e-11,5.5302316136859583e-11
2.038,-3.5394971292345184e-11,5.457043256571558e-11
2.039,-3.497839207138082e-11,5.384821965866867e-11
2.04,-3.456661403278776e-11,5.313554991081192e-11
2.041,-3.415958341875039e-11,5.243229749352869e-11
2.042,-3.375724704846517e-11,5.173833823253632e-11
2.043,-3.335955231235095e-11,5.1053549586215986e-11
2.044,-3.296644716631053e-11,5.037781062422515e-11
2.045,-3.2577880126043193e-11,4.971100200638879e-11
2.046,-3.219380026140789e-11,4.905300596186598e-11
2.047,-3.181415719083663e-11,4.840370626858802e-11
2.048,-3.143890107579795e-11,4.7762988232964845e-11
2.049,-3.106798261530989e-11,4.7130738669856045e-11
2.05,-3.0701353040502356e-11,4.650684588280315e-11
2.051,-3.0338964109228345e-11,4.5891199644519756e-11
2.052,-2.998076810072388e-11,4.528369117763624e-11
2.053,-2.96267178103162e-11,4.4684213135695584e-11
2.054,-2.9276766544179916e-11,4.4092659584397225e-11
2.055,-2.893086811414079e-11,4.350892598308566e-11
2.056,-2.8588976832526796e-11,4.293290916648054e-11
2.057,-2.82510475070662e-11,4.2364507326645275e-11
2.058,-2.7917035435832204e-11,4.180361999519092e-11
2.059,-2.7586896402233928e-11,4.125014802571237e-11
2.06,-2.7260586670053365e-11,4.070399357645384e-11
2.061,-2.693806297852797e-11,4.016506009320059e-11
2.062,-2.661928253747855e-11,3.963325229239404e-11
2.063,-2.6304203022482157e-11,3.910847614446732e-11
2.064,-2.5992782570089623e-11,3.859063885739843e-11
2.065,-2.5684979773087424e-11,3.8079648860478176e-11
2.066,-2.538075367580355e-11,3.7575415788290035e-11
2.067,-2.5080063769457048e-11,3.7077850464899314e-11
2.068,-2.4782869987550893e-11,3.6586864888248745e-11
2.069,-2.4489132701307932e-11,3.610237221475798e-11
2.07,-2.4198812715149487e-11,3.562428674412419e-11
2.071,-2.3911871262216344e-11,3.515252390432129e-11
2.072,-2.3628269999931822e-11,3.468700023679511e-11
2.073,-2.3347971005606556e-11,3.422763338185202e-11
2.074,-2.3070936772084705e-11,3.377434206423844e-11
2.075,-2.2797130203431264e-11,3.3327046078908905e-11
2.076,-2.2526514610660157e-11,3.288566627697994e-11
2.077,-2.2259053707502782e-11,3.2450124551867713e-11
2.078,-2.199471160621672e-11,3.202034382560668e-11
2.079,-2.173345281343428e-11,3.159624803534726e-11
2.08,-2.1475242226050567e-11,3.117776212002983e-11
2.081,-2.122004512715074e-11,3.076481200723306e-11
2.082,-2.096782718197621e-11,3.035732460019417e-11
2.083,-2.0718554433929394e-11,2.9955227764998845e-11
2.084,-2.047219330061678e-11,2.955845031793872e-11
2.085,-2.0228710569929955e-11,2.916692201303416e-11
2.086,-1.9988073396164295e-11,2.8780573529720168e-11
2.087,-1.9750249296175054e-11,2.8399336460693465e-11
2.088,-1.9515206145570497e-11,2.8023143299918383e-11
2.089,-1.9282912174941796e-11,2.765192743078975e-11
2.09,-1.9053335966129398e-11,2.7285623114450565e-11
2.091,-1.8826446448525563e-11,2.692416547826252e-11
2.092,-1.8602212895412764e-11,2.656749050442737e-11
2.093,-1.838060492033766e-11,2.621553501875716e-11
2.094,-1.8161592473520366e-11,2.586823667959142e-11
2.095,-1.7945145838298672e-11,2.5525533966859346e-11
2.096,-1.7731235627607016e-11,2.5187366171285162e-11
2.097,-1.7519832780489803e-11,2.4853673383734725e-11
2.098,-1.731090855864888e-11,2.4524396484701583e-11
2.099,-1.7104434543024842e-11,2.4199477133930625e-11
2.1,-1.690038263041186e-11,2.3878857760177602e-11
2.101,-1.669872503010581e-11,2.356248155110265e-11
2.102,-1.6499434260585342e-11,2.325029244329618e-11
2.103,-1.6302483146225686e-11,2.2942235112435285e-11
2.104,-1.6107844814044854e-11,2.2638254963569124e-11
2.105,-1.5915492690482015e-11,2.2338298121531415e-11
2.106,-1.5725400498207704e-11,2.2042311421478545e-11
2.107,-1.553754225296566e-11,2.1750242399551568e-11
2.108,-1.5351892260445962e-11,2.1462039283660498e-11
2.109,-1.5168425113189246e-11,2.1177650984389298e-11
2.11,-1.4987115687521667e-11,2.089702708602003e-11
2.111,-1.4807939140520416e-11,2.0620117837674544e-11
2.112,-1.4630870907009452e-11,2.034687414457223e-11
2.113,-1.4455886696585245e-11,2.007724755940231e-11
2.114,-1.4282962490672235e-11,1.9811190273809132e-11
2.115,-1.4112074539607741e-11,1.9548655109989087e-11
2.116,-1.3943199359756084e-11,1.9289595512397564e-11
2.117,-1.3776313730651655e-11,1.903396553956463e-11
2.118,-1.3611394692170665e-11,1.8781719856017947e-11
2.119,-1.3448419541731328e-11,1.8532813724311538e-11
2.12,-1.3287365831522239e-11,1.8287202997159045e-11
2.121,-1.312821136575866e-11,1.8044844109670082e-11
2.122,-1.2970934197966508e-11,1.7805694071688364e-11
2.123,-1.281551262829376e-11,1.756971046023027e-11
2.124,-1.266192520084905e-11,1.733685141202254e-11
2.125,-1.2510150701067214e-11,1.7107075616137804e-11
2.126,-1.2360168153101517e-11,1.6880342306726666e-11
2.127,-1.2211956817242364e-11,1.6656611255845085e-11
2.128,-1.2065496187362202e-11,1.643584276637581e-11
2.129,-1.1920765988386419e-11,1.621799766504265e-11
2.13,-1.1777746173789978e-11,1.6003037295516344e-11
2.131,-1.1636416923119576e-11,1.579092351161085e-11
2.132,-1.1496758639541058e-11,1.558161867056888e-11
2.133,-1.135875194741189e-11,1.53750856264355e-11
2.134,-1.1222377689878442e-11,1.5171287723518656e-11
2.135,-1.108761692649787e-11,1.4970188789935474e-11
2.136,-1.0954450930884335e-11,1.477175313124325e-11
2.137,-1.0822861188379389e-11,1.4575945524153966e-11
2.138,-1.0692829393746247e-11,1.4382731210331319e-11
2.139,-1.0564337448887767e-11,1.4192075890269086e-11
2.14,-1.04373674605879e-11,1.4003945717249868e-11
2.141,-1.0311901738276386e-11,1.3818307291383083e-11
2.142,-1.0187922791816499e-11,1.3635127653721205e-11
2.143,-1.0065413329315605e-11,1.3454374280453235e-11
2.144,-9.944356254958328e-12,1.3276015077174366e-11
2.145,-9.824734666862123e-12,1.3100018373230876e-11
2.146,-9.706531854955028e-12,1.292635291613924e-11
2.147,-9.589731298875394e-12,1.275498786607852e-11
2.148,-9.47431666589339e-12,1.2585892790455041e-11
2.149,-9.360271808854077e-12,1.2419037658538439e-11
2.15,-9.247580764141832e-12,1.2254392836168119e-11
2.151,-9.136227749665949e-12,1.209192908052924e-11
2.152,-9.026197162867181e-12,1.1931617534997273e-11
2.153,-8.917473578745063e-12,1.1773429724050266e-11
2.154,-8.810041747905775e-12,1.1617337548247932e-11
2.155,-8.703886594630397e-12,1.1463313279276662e-11
2.156,-8.598993214963308e-12,1.1311329555059622e-11
2.157,-8.495346874820592e-12,1.1161359374931075e-11
2.158,-8.392933008118213e-12,1.1013376094874086e-11
2.159,-8.2917372149198e-12,1.0867353422820791e-11
2.16,-8.191745259603832e-12,1.0723265414014395e-11
2.161,-8.092943069050057e-12,1.0581086466432105e-11
2.162,-7.995316730844944e-12,1.0440791316268191e-11
2.163,-7.898852491505983e-12,1.0302355033476407e-11
2.164,-7.803536754724671e-12,1.0165753017370956e-11
2.165,-7.709356079627978e-12,1.0030960992285288e-11
2.166,-7.61629717905813e-12,9.897955003287918e-12
2.167,-7.524346917870525e-12,9.766711411954567e-12
2.168,-7.433492311249606e-12,9.637206892195839e-12
2.169,-7.343720523042521e-12,9.509418426139759e-12
2.17,-7.2550188641103874e-12,9.383323300068415e-12
2.171,-7.167374790696995e-12,9.258899100408008e-12
2.172,-7.080775902814782e-12,9.136123709771619e-12
2.173,-6.995209942647898e-12,9.014975303053986e-12
2.174,-6.91066479297221e-12,8.895432343577629e-12
2.175,-6.8271284755920615e-12,8.777473579289636e-12
2.176,-6.744589149793636e-12,8.66107803900845e-12
2.177,-6.663035110814755e-12,8.546225028719996e-12
2.178,-6.582454788330952e-12,8.432894127922539e-12
2.179,-6.502836744957653e-12,8.32106518601956e-12
2.18,-6.424169674768318e-12,8.210718318760105e-12
2.181,-6.346442401828373e-12,8.10183390472592e-12
2.182,-6.2696438787447825e-12,7.994392581864804e-12
2.183,-6.193763185231106e-12,7.888375244069537e-12
2.184,-6.118789526687884e-12,7.783763037801817e-12
2.185,-6.044712232798202e-12,7.680537358760598e-12
2.186,-5.971520756138278e-12,7.578679848594255e-12
2.187,-5.8992046708029324e-12,7.478172391655993e-12
2.188,-5.8277536710457735e-12,7.378997111801947e-12
2.189,-5.757157569933979e-12,7.281136369231396e-12
2.19,-5.687406298017496e-12,7.1845727573685664e-12
2.191,-5.618489902012545e-12,7.089289099785432e-12
2.192,-5.550398543499257e-12,6.995268447165034e-12
2.193,-5.483122497633324e-12,6.902494074304737e-12
2.194,-5.416652151871509e-12,6.810949477158933e-12
2.195,-5.350978004710874e-12,6.72061836992065e-12
2.196,-5.286090664441607e-12,6.631484682141574e-12
2.197,-5.221980847913281e-12,6.543532555889975e-12
2.198,-5.158639379314433e-12,6.456746342946034e-12
2.199,-5.096057188965324e-12,6.371110602034089e-12
2.2,-5.034225312123732e-12,6.286610096091308e-12
2.201,-4.973134887803665e-12,6.203229789572319e-12
2.202,-4.912777157606848e-12,6.120954845789321e-12
2.203,-4.853143464566868e-12,6.039770624287207e-12
2.204,-4.794225252005836e-12,5.959662678253247e-12
2.205,-4.736014062403439e-12,5.880616751960875e-12
2.206,-4.67850153627827e-12,5.802618778247129e-12
2.207,-4.621679411081288e-12,5.7256548760233056e-12
2.208,-4.56553952010131e-12,5.649711347818396e-12
2.209,-4.5100737913823845e-12,5.574774677354865e-12
2.21,-4.455274246652952e-12,5.500831527156357e-12
2.211,-4.401133000266644e-12,5.4278687361869086e-12
2.212,-4.3476422581546316e-12,5.355873317521246e-12
2.213,-4.294794316789374e-12,5.284832456045767e-12
2.214,-4.242581562159676e-12,5.2147335061898155e-12
2.215,-4.190996468756914e-12,5.145563989686815e-12
2.216,-4.140031598572345e-12,5.077311593364914e-12
2.217,-4.0896796001053506e-12,5.009964166966724e-12
2.218,-4.039933207382532e-12,4.943509720997784e-12
2.219,-3.990785238987524e-12,4.87793642460336e-12
2.22,-3.942228597101429e-12,4.813232603473228e-12
2.221,-3.894256266553757e-12,4.749386737774052e-12
2.222,-3.846861313883758e-12,4.686387460109011e-12
2.223,-3.8000368864120506e-12,4.624223553504304e-12
2.224,-3.753776211322427e-12,4.562883949422191e-12
2.225,-3.7080725947537385e-12,4.5023577258002105e-12
2.226,-3.662919420901752e-12,4.442634105116247e-12
2.227,-3.6183101511308676e-12,4.383702452479082e-12
2.228,-3.574238323095616e-12,4.325552273744124e-12
2.229,-3.5306975498718037e-12,4.2681732136539624e-12
2.23,-3.4876815190972303e-12,4.211555054003434e-12
2.231,-3.4451839921218635e-12,4.15568771182887e-12
2.232,-3.4031988031673796e-12,4.100561237621217e-12
2.233,-3.3617198584959695e-12,4.046165813562708e-12
2.234,-3.320741135588311e-12,3.992491751786775e-12
2.235,-3.2802566823306173e-12,3.939529492660911e-12
2.236,-3.240260616210656e-12,3.887269603092153e-12
2.237,-3.2007471235226587e-12,3.835702774854922e-12
2.238,-3.1617104585810135e-12,3.7848198229408986e-12
2.239,-3.1231449429426578e-12,3.734611683930659e-12
2.24,-3.085044964638074e-12,3.685069414386779e-12
2.241,-3.047404977410803e-12,3.6361841892681304e-12
2.242,-3.0102194999653794e-12,3.5879473003650834e-12
2.243,-2.9734831152236026e-12,3.540350154755346e-12
2.244,-2.937190469589058e-12,3.4933842732801645e-12
2.245,-2.9013362722197968e-12,3.447041289040623e-12
2.246,-2.8659152943090904e-12,3.4013129459137717e-12
2.247,-2.8309223683741726e-12,3.3561910970883286e-12
2.248,-2.796352387552888e-12,3.311667703619691e-12
2.249,-2.7622003049081568e-12,3.2677348330040094e-12
2.25,-2.7284611327401828e-12,3.224384657771069e-12
2.251,-2.6951299419063067e-12,3.1816094540957326e-12
2.252,-2.6622018611484442e-12,3.1394016004277007e-12
2.253,-2.629672076428008e-12,3.097753576139348e-12
2.254,-2.597535830268245e-12,3.056657960191397e-12
2.255,-2.565788421103914e-12,3.0161074298161992e-12
2.256,-2.5344252026382075e-12,2.976094759218383e-12
2.257,-2.503441583206864e-12,2.93661281829265e-12
2.258,-2.4728330251493725e-12,2.8976545713584877e-12
2.259,-2.4425950441872093e-12,2.8592130759115753e-12
2.26,-2.4127232088090204e-12,2.821281481391671e-12
2.261,-2.3832131396626856e-12,2.783853027966751e-12
2.262,-2.35406050895418e-12,2.746921045333201e-12
2.263,-2.3252610398531696e-12,2.7104789515318353e-12
2.264,-2.2968105059052586e-12,2.6745202517795457e-12
2.265,-2.26870473045083e-12,2.639038537316367e-12
2.266,-2.2409395860503964e-12,2.604027484267763e-12
2.267,-2.2135109939163957e-12,2.5694808525219252e-12
2.268,-2.186414923351367e-12,2.535392484621893e-12
2.269,-2.1596473911924285e-12,2.501756304672297e-12
2.27,-2.133204461261998e-12,2.468566317260534e-12
2.271,-2.107082243824685e-12,2.435816606392183e-12
2.272,-2.0812768950502865e-12,2.403501334440473e-12
2.273,-2.055784616482824e-12,2.3716147411096257e-12
2.274,-2.0306016545155535e-12,2.3401511424118766e-12
2.275,-2.0057242998718865e-12,2.309104929658007e-12
2.276,-1.9811488870921564e-12,2.2784705684612035e-12
2.277,-1.9568717940261648e-12,2.248242597754069e-12
2.278,-1.9328894413314517e-12,2.218415628818614e-12
2.279,-1.909198291977221e-12,2.1889843443290556e-12
2.28,-1.885794850753862e-12,2.1599434974072567e-12
2.281,-1.8626756637880097e-12,2.1312879106906397e-12
2.282,-1.8398373180630756e-12,2.1030124754124054e-12
2.283,-1.8172764409451999e-12,2.075112150493905e-12
2.284,-1.7949896997145573e-12,2.047581961648991e-12
2.285,-1.7729738011019633e-12,2.0204170005002054e-12
2.286,-1.7512254908307215e-12,1.9936124237066343e-12
2.287,-1.7297415531636542e-12,1.967163452103286e-12
