M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
2.346,-7.986193960359745e-13,6.818828816753772e-13
2.347,-7.88579075526374e-13,6.727321231161067e-13
2.348,-7.786642931109732e-13,6.63704326134354e-13
2.349,-7.688734895847633e-13,6.547978368734381e-13
2.35,-7.592051249494395e-13,6.46011023734172e-13
2.351,-7.496576781792367e-13,6.373422770752777e-13
2.352,-7.40229646989583e-13,6.287900089178334e-13
2.353,-7.309195476085364e-13,6.203526526536965e-13
2.354,-7.21725914550974e-13,6.12028662757851e-13
2.355,-7.126473003954991e-13,6.038165145046253e-13
2.356,-7.03682275564035e-13,5.957147036877274e-13
2.357,-6.948294281040733e-13,5.877217463440494e-13
2.358,-6.860873634735464e-13,5.798361784811875e-13
2.359,-6.774547043282909e-13,5.720565558086278e-13
2.36,-6.689300903120735e-13,5.643814534725515e-13
2.361,-6.605121778491471e-13,5.568094657942072e-13
2.362,-6.521996399393096e-13,5.493392060118046e-13
2.363,-6.439911659554318e-13,5.419693060258811e-13
2.364,-6.358854614434301e-13,5.346984161480954e-13
2.365,-6.2788124792465e-13,5.275252048534024e-13
2.366,-6.199772627006359e-13,5.204483585355617e-13
2.367,-6.12172258660256e-13,5.134665812659371e-13
2.368,-6.044650040891557e-13,5.065785945555433e-13
2.369,-5.968542824815125e-13,4.997831371202929e-13
2.37,-5.893388923540625e-13,4.930789646494041e-13
2.371,-5.819176470623747e-13,4.864648495769253e-13
2.372,-5.745893746193439e-13,4.799395808563335e-13
2.373,-5.673529175158769e-13,4.735019637381674e-13
2.374,-5.602071325437464e-13,4.671508195506529e-13
2.375,-5.531508906205854e-13,4.60884985483281e-13
2.376,-5.461830766169977e-13,4.5470331437329834e-13
2.377,-5.393025891857594e-13,4.486046744950719e-13
2.378,-5.325083405930854e-13,4.4258794935228836e-13
2.379,-5.257992565519376e-13,4.366520374729499e-13
2.38,-5.191742760573505e-13,4.3079585220713024e-13
2.381,-5.126323512237477e-13,4.2501832152745175e-13
2.382,-5.061724471242299e-13,4.193183878322487e-13
2.383,-4.997935416318065e-13,4.136950077513796e-13
2.384,-4.934946252625506e-13,4.0814715195465344e-13
2.385,-4.872747010206536e-13,4.0267380496283443e-13
2.386,-4.811327842453561e-13,3.972739649611906e-13
2.387,-4.750679024597329e-13,3.9194664361555194e-13
2.388,-4.69079095221312e-13,3.8669086589084495e-13
2.389,-4.631654139745016e-13,3.815056698720692e-13
2.39,-4.57325921904808e-13,3.7639010658768405e-13
2.391,-4.515596937948197e-13,3.7134323983537226e-13
2.392,-4.4586581588193844e-13,3.663641460101495e-13
2.393,-4.4024338571783547e-13,3.6145191393478727e-13
2.394,-4.3469151202961267e-13,3.5660564469251843e-13
2.395,-4.2920931458264813e-13,3.5182445146199514e-13
2.396,-4.2379592404510626e-13,3.4710745935446767e-13
2.397,-4.184504818540922e-13,3.42453805253156e-13
2.398,-4.131721400834308e-13,3.3786263765478253e-13
2.399,-4.0796006131305115e-13,3.3333311651323904e-13
2.4,-4.0281341849995733e-13,3.2886441308535746e-13
2.401,-3.9773139485076586e-13,3.24455709778757e-13
2.402,-3.92713183695792e-13,3.2010620000173955e-13
2.403,-3.8775798836466537e-13,3.158150880152057e-13
2.404,-3.828650220634575e-13,3.1158158878656416e-13
2.405,-3.7803350775330237e-13,3.0740492784560814e-13
2.406,-3.7326267803049305e-13,3.032843411423316e-13
2.407,-3.685517750080351e-13,2.9921907490665944e-13
2.408,-3.6390005019864166e-13,2.9520838551006683e-13
2.409,-3.593067643991501e-13,2.912515393290604e-13
2.41,-3.5477118757634597e-13,2.8734781261049796e-13
2.411,-3.5029259875417527e-13,2.8349649133872126e-13
2.412,-3.4587028590232936e-13,2.796968711044773e-13
2.413,-3.4150354582618596e-13,2.7594825697560426e-13
2.414,-3.3719168405808977e-13,2.722499633694586e-13
2.415,-3.3293401474995653e-13,2.6860131392705946e-13
2.416,-3.2872986056718524e-13,2.6500164138892716e-13
2.417,-3.2457855258386175e-13,2.61450287472594e-13
2.418,-3.204794301792396e-13,2.5794660275176326e-13
2.419,-3.1643184093548096e-13,2.544899465370955e-13
2.42,-3.124351405366449e-13,2.510796867586e-13
2.421,-3.084886926689053e-13,2.477151998496092e-13
2.422,-3.04591868921986e-13,2.443958706323155e-13
2.423,-3.0074404869179685e-13,2.411210922048487e-13
2.424,-2.9694461908425714e-13,2.378902658298744e-13
2.425,-2.93192974820292e-13,2.347028008246914e-13
2.426,-2.8948851814198723e-13,2.315581144528097e-13
2.427,-2.85830658719889e-13,2.2845563181698725e-13
2.428,-2.822188135614346e-13,2.2539478575370762e-13
2.429,-2.786524069205004e-13,2.223750167290778e-13
2.43,-2.751308702080541e-13,2.1939577273612795e-13
2.431,-2.7165364190389675e-13,2.1645650919349368e-13
2.432,-2.6822016746948335e-13,2.1355668884546244e-13
2.433,-2.6482989926180687e-13,2.1069578166336573e-13
2.434,-2.614822964483348e-13,2.0787326474829888e-13
2.435,-2.581768249229838e-13,2.0508862223515072e-13
2.436,-2.549129572231216e-13,2.023413451979251e-13
2.437,-2.5169017244758237e-13,1.9963093155633742e-13
2.438,-2.485079561756841e-13,1.9695688598366863e-13
2.439,-2.453658003872358e-13,1.9431871981585985e-13
2.44,-2.422632033835223e-13,1.91715950961831e-13
2.441,-2.3919966970925526e-13,1.8914810381500689e-13
2.442,-2.361747100754781e-13,1.8661470916603442e-13
2.443,-2.3318784128341416e-13,1.8411530411667514e-13
2.444,-2.302385861492461e-13,1.8164943199485707e-13
2.445,-2.2732647342981522e-13,1.7921664227087023e-13
2.446,-2.244510377492301e-13,1.7681649047469064e-13
2.447,-2.2161181952637317e-13,1.7444853811441735e-13
2.448,-2.1880836490329453e-13,1.7211235259580785e-13
2.449,-2.1604022567448204e-13,1.698075071428967e-13
2.45,-2.133069592169975e-13,1.675335807196829e-13
2.451,-2.1060812842146817e-13,1.652901579528721e-13
2.452,-2.0794330162392304e-13,1.630768290556584e-13
2.453,-2.0531205253846438e-13,1.6089318975253302e-13
2.454,-2.0271396019076373e-13,1.5873884120510488e-13
2.455,-2.0014860885237255e-13,1.566133899389203e-13
2.456,-1.9761558797583784e-13,1.5451644777126766e-13
2.457,-1.9511449213061304e-13,1.5244763173995468e-13
2.458,-1.926449209397541e-13,1.50406564033044e-13
2.459,-1.9020647901739163e-13,1.483928719195354e-13
2.46,-1.8779877590696988e-13,1.4640618768098105e-13
2.461,-1.8542142602024256e-13,1.4444614854402152e-13
2.462,-1.8307404857701712e-13,1.4251239661383035e-13
2.463,-1.8075626754563785e-13,1.4060457880845452e-13
2.464,-1.7846771158419922e-13,1.3872234679403915e-13
2.465,-1.762080139824803e-13,1.368653569209243e-13
2.466,-1.739768126045917e-13,1.3503327016060222e-13
2.467,-1.7177374983232647e-13,1.3322575204352342e-13
2.468,-1.6959847250920595e-13,1.3144247259774016e-13
2.469,-1.674506318852129e-13,1.29683106288376e-13
2.47,-1.6532988356220283e-13,1.2794733195791055e-13
2.471,-1.632358874399857e-13,1.2623483276726802e-13
2.472,-1.6116830766306987e-13,1.2454529613769917e-13
2.473,-1.5912681256805992e-13,1.2287841369344567e-13
2.474,-1.571110746317009e-13,1.212338812051765e-13
2.475,-1.5512077041956063e-13,1.1961139853418595e-13
2.476,-1.5315558053534266e-13,1.1801066957734298e-13
2.477,-1.5121518957082224e-13,1.1643140221278176e-13
2.478,-1.4929928605639731e-13,1.1487330824632348e-13
2.479,-1.4740756241224762e-13,1.1333610335861951e-13
2.48,-1.4553971490009407e-13,1.118195070530064e-13
2.481,-1.4369544357555138e-13,1.1032324260406275e-13
2.482,-1.4187445224106654e-13,1.0884703700685898e-13
2.483,-1.4007644839943613e-13,1.0739062092689016e-13
2.484,-1.3830114320789537e-13,1.0595372865068316e-13
2.485,-1.3654825143277197e-13,1.045360980370688e-13
2.486,-1.3481749140469802e-13,1.0313747046910996e-13
2.487,-1.3310858497437275e-13,1.0175759080667715e-13
2.488,-1.3142125746886995e-13,1.0039620733966242e-13
2.489,-1.297552376484832e-13,9.905307174182333e-14
2.49,-1.2811025766410208e-13,9.772793902524831e-14
2.491,-1.264860530151134e-13,9.642056749543518e-14
2.492,-1.2488236250782077e-13,9.513071870697441e-14
2.493,-1.2329892821437618e-13,9.38581574198291e-14
2.494,-1.217354954322173e-13,9.260265155620364e-14
2.495,-1.201918126440047e-13,9.136397215799303e-14
2.496,-1.1866763147805243e-13,9.014189334480521e-14
2.497,-1.171627066692462e-13,8.893619227254843e-14
2.498,-1.156767960204431e-13,8.774664909257631e-14
2.499,-1.142096603643472e-13,8.657304691138293e-14
2.5,-1.1276106352585495e-13,8.541517175084057e-14
2.501,-1.1133077228486477e-13,8.427281250897283e-14
2.502,-1.099185563395452e-13,8.314576092125587e-14
2.503,-1.0852418827005598e-13,8.203381152244065e-14
2.504,-1.0714744350271652e-13,8.093676160888928e-14
2.505,-1.0578810027461631e-13,7.985441120141837e-14
2.506,-1.0444593959866185e-13,7.878656300864265e-14
2.507,-1.0312074522905479e-13,7.773302239081218e-14
2.508,-1.018123036271961e-13,7.669359732413638e-14
2.509,-1.0052040392801081e-13,7.566809836558841e-14
2.51,-9.924483790668852e-14,7.465633861818335e-14
2.511,-9.798539994583429e-14,7.365813369672397e-14
2.512,-9.674188700302513e-14,7.267330169400756e-14
2.513,-9.551409857876703e-14,7.170166314748774e-14
2.514,-9.430183668484753e-14,7.074304100638522e-14
2.515,-9.310490581307921e-14,6.979726059924116e-14
2.516,-9.19231129044292e-14,6.886414960190762e-14
2.517,-9.075626731852994e-14,6.794353800596867e-14
2.518,-8.960418080356662e-14,6.703525808758685e-14
2.519,-8.846666746653668e-14,6.613914437676902e-14
2.52,-8.734354374387675e-14,6.525503362704585e-14
2.521,-8.623462837245254e-14,6.438276478555971e-14
2.522,-8.513974236090744e-14,6.352217896355506e-14
2.523,-8.405870896136501e-14,6.267311940726628e-14
2.524,-8.299135364148157e-14,6.183543146919734e-14
2.525,-8.193750405684406e-14,6.100896257978808e-14
2.526,-8.089699002370945e-14,6.019356221946211e-14
2.527,-7.986964349208098e-14,5.938908189105075e-14
2.528,-7.885529851911771e-14,5.859537509258844e-14
2.529,-7.785379124287275e-14,5.78122972904743e-14
2.53,-7.68649598563564e-14,5.703970589299492e-14
2.531,-7.588864458192028e-14,5.6277460224203733e-14
2.532,-7.492468764595838e-14,5.55254214981519e-14
2.533,-7.397293325392109e-14,5.4783452793466185e-14
2.534,-7.303322756563864e-14,5.4051419028269005e-14
2.535,-7.210541867094981e-14,5.3329186935436133e-14
2.536,-7.11893565656325e-14,5.2616625038187446e-14
2.537,-7.028489312763218e-14,5.191360362600631e-14
2.538,-6.93918820935847e-14,5.1219994730883083e-14
2.539,-6.851017903562985e-14,5.053567210387841e-14
2.54,-6.763964133851215e-14,4.986051119200208e-14
2.541,-6.678012817696511e-14,4.9194389115403025e-14
2.542,-6.59315004933758e-14,4.853718464486647e-14
2.543,-6.509362097572603e-14,4.788877817961392e-14
2.544,-6.426635403580695e-14,4.724905172540199e-14
2.545,-6.344956578770351e-14,4.6617888872916114e-14
2.546,-6.264312402654558e-14,4.5995174776455036e-14
2.547,-6.184689820752252e-14,4.538079613290221e-14
2.548,-6.10607594251578e-14,4.4774641160980326e-14
2.549,-6.028458039284057e-14,4.4176599580784996e-14
2.55,-5.951823542261107e-14,4.3586562593594034e-14
2.551,-5.876160040519654e-14,4.30044228619484e-14
2.552,-5.801455279029499e-14,4.243007449000135e-14
2.553,-5.727697156710316e-14,4.186341300413204e-14
2.554,-5.6548737245086275e-14,4.13043353338201e-14
2.555,-5.582973183498625e-14,4.075273979277761e-14
2.556,-5.511983883006551e-14,4.0208526060335055e-14
2.557,-5.441894318758357e-14,3.9671595163077864e-14
2.558,-5.3726931310503445e-14,3.9141849456730004e-14
2.559,-5.304369102942513e-14,3.8619192608281554e-14
2.56,-5.2369111584743276e-14,3.8103529578356716e-14
2.561,-5.170308360902636e-14,3.759476660381921e-14
2.562,-5.104549910961465e-14,3.7092811180611776e-14
2.563,-5.039625145143415e-14,3.6597572046826605e-14
2.564,-4.975523534002402e-14,3.61089591660037e-14
2.565,-4.9122346804774726e-14,3.5626883710653956e-14
2.566,-4.849748318237437e-14,3.5151258046004034e-14
2.567,-4.788054310046062e-14,3.4681995713959986e-14
2.568,-4.72714264614758e-14,3.4219011417286757e-14
2.569,-4.667003442672242e-14,3.3762221004000544e-14
2.57,-4.6076269400616934e-14,3.331154145197125e-14
2.571,-4.549003501513908e-14,3.286689085373216e-14
2.572,-4.491123611447453e-14,3.242818840149403e-14
2.573,-4.4339778739848364e-14,3.199535437236089e-14
2.574,-4.377557011454711e-14,3.156831011374478e-14
2.575,-4.321851862912691e-14,3.114697802897678e-14
2.576,-4.2668533826805666e-14,3.073128156311171e-14
2.577,-4.2125526389036724e-14,3.0321145188923824e-14
2.578,-4.158940812126204e-14,2.9916494393090986e-14
2.579,-4.106009193884242e-14,2.95172556625648e-14
2.58,-4.053749185316287e-14,2.9123356471124067e-14
2.581,-4.002152295791065e-14,2.873472526610933e-14
2.582,-3.9512101415524095e-14,2.8351291455335804e-14
2.583,-3.900914444381006e-14,2.7972985394182493e-14
2.584,-3.851257030272778e-14,2.7599738372855016e-14
2.585,-3.802229828133727e-14,2.723148260381984e-14
2.586,-3.753824868491011e-14,2.686815120940761e-14
2.587,-3.7060342822200606e-14,2.6509678209583265e-14
2.588,-3.6588502992875516e-14,2.6155998509880757e-14
2.589,-3.612265247510011e-14,2.58070478895001e-14
2.59,-3.566271551327886e-14,2.5462762989564583e-14
2.591,-3.5208617305948764e-14,2.5123081301536e-14
2.592,-3.4760283993823384e-14,2.4787941155785765e-14
2.593,-3.431764264798581e-14,2.4457281710319785e-14
2.594,-3.3880621258228656e-14,2.413104293965507e-14
2.595,-3.344914872153929e-14,2.3809165623846003e-14
2.596,-3.3023154830728506e-14,2.349159133765824e-14
2.597,-3.260257026320084e-14,2.317826243988832e-14
2.598,-3.2187326569864833e-14,2.2869122062826922e-14
2.599,-3.177735616418143e-14,2.2564114101863947e-14
2.6,-3.137259231134889e-14,2.226318320523341e-14
2.601,-3.0972969117622457e-14,2.1966274763896334e-14
2.602,-3.057842151976717e-14,2.167333490155976e-14
2.603,-3.01888852746421e-14,2.1384310464830028e-14
2.604,-2.98042969489145e-14,2.1099149013498554e-14
2.605,-2.942459390890212e-14,2.081779881095828e-14
2.606,-2.90497143105422e-14,2.0540208814749077e-14
2.607,-2.8679597089485586e-14,2.0266328667230324e-14
2.608,-2.8314181951314306e-14,1.999610868637899e-14
2.609,-2.7953409361881198e-14,1.9729499856711504e-14
2.61,-2.7597220537770028e-14,1.9466453820327746e-14
2.611,-2.7245557436874586e-14,1.9206922868075528e-14
2.612,-2.6898362749095348e-14,1.895085993083394e-14
2.613,-2.6555579887152173e-14,1.8698218570913948e-14
2.614,-2.621715297751165e-14,1.844895297357469e-14
2.615,-2.5883026851427682e-14,1.8203017938653866e-14
2.616,-2.5553147036093826e-14,1.7960368872310755e-14
2.617,-2.5227459745906126e-14,1.7720961778880265e-14
2.618,-2.4905911873834947e-14,1.7484753252836604e-14
2.619,-2.4588450982904555e-14,1.7251700470865002e-14
2.62,-2.4275025297779045e-14,1.7021761184040118e-14
2.621,-2.3965583696453336e-14,1.679489371010964e-14
2.622,-2.36600757020479e-14,1.6571056925881685e-14
2.623,-2.3358451474705975e-14,1.6350210259714585e-14
2.624,-2.3060661803591948e-14,1.6132313684107703e-14
2.625,-2.2766658098989702e-14,1.5917327708391904e-14
2.626,-2.247639238449964e-14,1.5705213371518326e-14
2.627,-2.2189817289333186e-14,1.5495932234944175e-14
2.628,-2.190688604070358e-14,1.528944637561417e-14
2.629,-2.162755245631168e-14,1.508571837903641e-14
2.63,-2.135177093692574e-14,1.4884711332451374e-14
2.631,-2.1079496459053827e-14,1.4686388818092757e-14
2.632,-2.0810684567707886e-14,1.4490714906538995e-14
2.633,-2.054529136925819e-14,1.4297654150154163e-14
2.634,-2.028327352437714e-14,1.4107171576617113e-14
2.635,-2.0024588241071254e-14,1.3919232682537616e-14
2.636,-1.9769193267800273e-14,1.3733803427158383e-14
2.637,-1.9517046886682292e-14,1.3550850226141761e-14
2.638,-1.926810790678386e-14,1.3370339945439997e-14
2.639,-1.9022335657493984e-14,1.3192239895247937e-14
2.64,-1.8779689981980983e-14,1.3016517824037043e-14
2.641,-1.854013123073121e-14,1.2843141912669644e-14
2.642,-1.8303620255168545e-14,1.2672080768592327e-14
2.643,-1.8070118401353748e-14,1.2503303420107421e-14
2.644,-1.783958750376259e-14,1.2336779310721511e-14
2.645,-1.7611989879141872e-14,1.217247829356994e-14
2.646,-1.7387288320442278e-14,1.2010370625916291e-14
2.647,-1.7165446090827167e-14,1.185042696372583e-14
2.648,-1.6946426917756337e-14,1.1692618356311912e-14
2.649,-1.6730194987143837e-14,1.1536916241054382e-14
2.65,-1.6516714937588885e-14,1.1383292438188985e-14
2.651,-1.630595185467902e-14,1.1231719145666831e-14
2.652,-1.6097871265364554e-14,1.1082168934082994e-14
2.653,-1.5892439132403454e-14,1.0934614741673282e-14
2.654,-1.5689621848875782e-14,1.0789029869378285e-14
2.655,-1.548938623276682e-14,1.0645387975973784e-14
2.656,-1.5291699521618017e-14,1.0503663073266633e-14
2.657,-1.5096529367244943e-14,1.0363829521355226e-14
2.658,-1.4903843830521373e-14,1.0225862023953689e-14
2.659,-1.4713611376228722e-14,1.0089735623778927e-14
2.66,-1.4525800867969992e-14,9.955425697999704e-15
2.661,-1.434038156314743e-14,9.822907953746879e-15
2.662,-1.4157323108003117e-14,9.69215842368403e-15
2.663,-1.3976595532721668e-14,9.563153461637594e-15
2.664,-1.3798169246594341e-14,9.435869738285778e-15
2.665,-1.3622015033243709e-14,9.310284236905405e-15
2.666,-1.3448104045908192e-14,9.186374249175947e-15
2.667,-1.3276407802785693e-14,9.064117371039954e-15
2.668,-1.3106898182435585e-14,8.943491498619126e-15
2.669,-1.2939547419238348e-14,8.8244748241853e-15
2.67,-1.2774328098912117e-14,8.70704583218557e-15
2.671,-1.261121315408545e-14,8.591183295320854e-15
2.672,-1.2450175859925582e-14,8.476866270677164e-15
2.673,-1.2291189829821529e-14,8.364074095908876e-15
2.674,-1.2134229011121304e-14,8.252786385473303e-15
2.675,-1.1979267680922592e-14,8.14298302691588e-15
2.676,-1.1826280441916234e-14,8.034644177205274e-15
2.677,-1.1675242218281828e-14,7.927750259117754e-15
2.678,-1.1526128251634828e-14,7.822281957670157e-15
2.679,-1.1378914097024484e-14,7.718220216600798e-15
2.68,-1.1233575618981978e-14,7.615546234897659e-15
2.681,-1.1090088987618167e-14,7.514241463373266e-15
2.682,-1.0948430674770267e-14,7.414287601285568e-15
2.683,-1.0808577450196902e-14,7.315666593004252e-15
2.684,-1.0670506377820903e-14,7.218360624721839e-15
2.685,-1.053419481201926e-14,7.122352121208994e-15
2.686,-1.0399620393959642e-14,7.027623742613432e-15
2.687,-1.02667610479829e-14,6.934158381301845e-15
2.688,-1.0135594978030974e-14,6.841939158744258e-15
2.689,-1.0006100664119674e-14,6.750949422440266e-15
2.69,-9.878256858855703e-15,6.6611727428865616e-15
2.691,-9.752042583997443e-15,6.57259291058522e-15
2.692,-9.627437127058924e-15,6.485193933092179e-15
2.693,-9.504420037956423e-15,6.398960032105381e-15
2.694,-9.382971125697198e-15,6.313875640592035e-15
2.695,-9.263070455109795e-15,6.229925399954488e-15
2.696,-9.144698343615439e-15,6.147094157234164e-15
2.697,-9.027835358039962e-15,6.065366962353077e-15
2.698,-8.912462311465798e-15,5.984729065392409e-15
2.699,-8.798560260123528e-15,5.905165913907643e-15
2.7,-8.686110500322457e-15,5.826663150279775e-15
2.701,-8.575094565419793e-15,5.7492066091021114e-15
2.702,-8.465494222827878e-15,5.672782314602167e-15
2.703,-8.357291471059062e-15,5.597376478098209e-15
2.704,-8.250468536807682e-15,5.5229754954899604e-15
2.705,-8.145007872068742e-15,5.449565944783024e-15
2.706,-8.040892151292804e-15,5.377134583646548e-15
2.707,-7.938104268576634e-15,5.305668347003719e-15
2.708,-7.83662733488918e-15,5.2351543446546035e-15
2.709,-7.736444675332408e-15,5.165579858930936e-15
2.71,-7.637539826436602e-15,5.096932342382405e-15
2.711,-7.539896533489646e-15,5.029199415494015e-15
2.712,-7.443498747899906e-15,4.962368864434115e-15
2.713,-7.348330624592277e-15,4.89642863883267e-15
2.714,-7.254376519436966e-15,4.8313668495893774e-15
2.715,-7.161620986710631e-15,4.7671717667112265e-15
2.716,-7.0700487765894364e-15,4.703831817179096e-15
2.717,-6.979644832673662e-15,4.641335582843007e-15
2.718,-6.8903942895434384e-15,4.579671798345652e-15
2.719,-6.802282470345241e-15,4.518829349073798e-15
2.72,-6.715294884408747e-15,4.458797269137215e-15
2.721,-6.62941722489368e-15,4.3995647393747425e-15
2.722,-6.5446353664662635e-15,4.341121085387133e-15
2.723,-6.460935363004917e-15,4.283455775596317e-15
2.724,-6.378303445334826e-15,4.226558419330727e-15
2.725,-6.296726018991023e-15,4.170418764936336e-15
2.726,-6.216189662009625e-15,4.1150266979130605e-15
2.727,-6.136681122746874e-15,4.06037223907619e-15
2.728,-6.058187317725634e-15,4.006445542742506e-15
2.729,-5.980695329508995e-15,3.953236894940755e-15
2.73,-5.904192404600658e-15,3.900736711646155e-15
2.731,-5.8286659513717416e-15,3.848935537038601e-15
2.732,-5.75410353801371e-15,3.797824041784265e-15
2.733,-5.680492890517067e-15,3.747393021340268e-15
2.734,-5.60782189067551e-15,3.697633394282106e-15
2.735,-5.536078574115222e-15,3.648536200653546e-15
2.736,-5.465251128348981e-15,3.600092600338665e-15
2.737,-5.395327890854785e-15,3.552293871455752e-15
2.738,-5.32629734717867e-15,3.5051314087727706e-15
2.739,-5.2581481290614425e-15,3.4585967221440944e-15
2.74,-5.1908690125890005e-15,3.4126814349682304e-15
2.741,-5.124448916365964e-15,3.3673772826662453e-15
2.742,-5.0588768997123155e-15,3.3226761111806208e-15
2.743,-4.994142160882766e-15,3.278569875494257e-15
2.744,-4.930234035308561e-15,3.23505063816936e-15
2.745,-4.867141993861441e-15,3.192110567905942e-15
2.746,-4.804855641139484e-15,3.149741938119667e-15
2.747,-4.74336471377455e-15,3.1079371255387954e-15
2.748,-4.682659078761067e-15,3.066688608819953e-15
2.749,-4.622728731805874e-15,3.0259889671824814e-15
2.75,-4.563563795698876e-15,2.985830879061125e-15
2.751,-4.505154518704234e-15,2.9462071207767924e-15
2.752,-4.447491272971839e-15,2.9071105652251653e-15
2.753,-4.390564552968823e-15,2.868534180582904e-15
2.754,-4.334364973930836e-15,2.830471029031222e-15
2.755,-4.278883270332863e-15,2.792914265496584e-15
2.756,-4.224110294379323e-15,2.755857136408311e-15
2.757,-4.170037014513205e-15,2.7192929784728583e-15
2.758,-4.116654513944018e-15,2.6832152174645367e-15
2.759,-4.063953989194299e-15,2.6476173670324693e-15
2.76,-4.011926748664461e-15,2.612493027523554e-15
2.761,-3.96056421121575e-15,2.5778358848212217e-15
2.762,-3.909857904771061e-15,2.5436397091997784e-15
2.763,-3.859799464933432e-15,2.509898354194118e-15
2.764,-3.81038063362195e-15,2.4766057554846046e-15
2.765,-3.7615932577248745e-15,2.4437559297969137e-15
2.766,-3.713429287769762e-15,2.41134297381664e-15
2.767,-3.665880776610366e-15,2.379361063118464e-15
2.768,-3.618939878130111e-15,2.3478044511096875e-15
2.769,-3.572598845961935e-15,2.316667467987945e-15
2.77,-3.526850032224282e-15,2.285944519712897e-15
2.771,-3.4816858862730538e-15,2.255630086991721e-15
2.772,-3.437098953469318e-15,2.2257187242782116e-15
2.773,-3.3930818739625674e-15,2.196205058785309e-15
2.774,-3.349627381489348e-15,2.167083789510877e-15
2.775,-3.306728302187046e-15,2.1383496862765448e-15
2.776,-3.2643775534226612e-15,2.1099975887794496e-15
2.777,-3.2225681426363627e-15,2.0820224056566926e-15
2.778,-3.181293166199652e-15,2.0544191135623512e-15
2.779,-3.140545808287944e-15,2.0271827562568663e-15
2.78,-3.1003193397673894e-15,2.0003084437086487e-15
2.781,-3.0606071170957506e-15,1.9737913512077325e-15
2.782,-3.021402581237167e-15,1.947626718491319e-15
2.783,-2.9826992565906247e-15,1.9218098488810505e-15
2.784,-2.944490749931962e-15,1.8963361084318505e-15
2.785,-2.9067707493692437e-15,1.8712009250921862e-15
2.786,-2.869533023311328e-15,1.846399787875589e-15
2.787,-2.8327714194494676e-15,1.821928246043288e-15
2.788,-2.796479863751782e-15,1.7977819082978037e-15
2.789,-2.760652359470426e-15,1.7739564419873573e-15
2.79,-2.7252829861613143e-15,1.7504475723209514e-15
2.791,-2.690365898716229e-15,1.7272510815939724e-15
2.792,-2.655895326407158e-15,1.7043628084241808e-15
2.793,-2.6218655719427165e-15,1.6817786469979458e-15
2.794,-2.5882710105364905e-15,1.659494546326587e-15
2.795,-2.555106088987158e-15,1.6375065095126874e-15
2.796,-2.522365324770239e-15,1.6158105930262458e-15
2.797,-2.490043305141328e-15,1.5944029059905337e-15
2.798,-2.458134686250658e-15,1.5732796094775272e-15
2.799,-2.4266341922688683e-15,1.5524369158127863e-15
2.8,-2.3955366145238164e-15,1.5318710878896539e-15
2.801,-2.3648368106483125e-15,1.5115784384926492e-15
2.802,-2.334529703738623e-15,1.4915553296299325e-15
2.803,-2.3046102815236234e-15,1.4717981718747192e-15
2.804,-2.275073595544452e-15,1.4523034237155222e-15
2.805,-2.245914760344541e-15,1.433067590915107e-15
2.806,-2.2171289526698942e-15,1.4140872258780375e-15
2.807,-2.1887114106794756e-15,1.3953589270267026e-15
2.808,-2.160657433165589e-15,1.3768793381857058e-15
2.809,-2.13296237878412e-15,1.3586451479745057e-15
2.81,-2.105621665294512e-15,1.3406530892082012e-15
2.811,-2.0786307688093626e-15,1.3228999383063447e-15
2.812,-2.051985223053512e-15,1.3053825147096817e-15
2.813,-2.0256806186325026e-15,1.288097680304707e-15
2.814,-1.9997126023103005e-15,1.2710423388559348e-15
2.815,-1.9740768762961534e-15,1.254213435445776e-15
2.816,-1.9487691975404737e-15,1.2376079559219236e-15
2.817,-1.923785377039632e-15,1.2212229263521453e-15
2.818,-1.899121279149549e-15,1.20505541248638e-15
2.819,-1.8747728209079783e-15,1.1891025192260459e-15
2.82,-1.8507359713653606e-15,1.1733613901004582e-15
2.821,-1.8270067509241556e-15,1.1578292067502649e-15
2.822,-1.80358123068653e-15,1.1425031884178027e-15
2.823,-1.7804555318103093e-15,1.1273805914442853e-15
2.824,-1.7576258248730793e-15,1.1124587087737254e-15
2.825,-1.7350883292443392e-15,1.0977348694635066e-15
2.826,-1.7128393124656058e-15,1.0832064382015133e-15
2.827,-1.690875089638365e-15,1.0688708148297271e-15
2.828,-1.6691920228197735e-15,1.0547254338742116e-15
2.829,-1.6477865204260144e-15,1.040767764081389e-15
2.83,-1.6266550366432065e-15,1.0269953079605332e-15
2.831,-1.605794070845776e-15,1.0134056013323916e-15
2.832,-1.5852001670221928e-15,9.999962128838526e-16
2.833,-1.5648699132079835e-15,9.867647437285807e-16
2.834,-1.5447999409259213e-15,9.737088269735365e-16
2.835,-1.5249869246333125e-15,9.608261272913049e-16
2.836,-1.5054275811762797e-15,9.4811434049815e-16
2.837,-1.4861186692509622e-15,9.355711931377247e-16
2.838,-1.4670569888715402e-15,9.23194442070355e-16
2.839,-1.448239380845e-15,9.109818740678253e-16
2.84,-1.4296627262525533e-15,8.989313054135928e-16
2.841,-1.4113239459376283e-15,8.870405815083559e-16
2.842,-1.3932200000003489e-15,8.753075764809047e-16
2.843,-1.3753478872984176e-15,8.637301928041849e-16
2.844,-1.3577046449543276e-15,8.523063609165024e-16
2.845,-1.340287347868817e-15,8.410340388478026e-16
