M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
1.871,-2.5567439682968877e-10,4.754138677404184e-10
1.872,-2.5278460353544443e-10,4.691174564733531e-10
1.873,-2.499262144880495e-10,4.629041970366889e-10
1.874,-2.470989087734715e-10,4.567729954109907e-10
1.875,-2.443023684151828e-10,4.507227719015812e-10
1.876,-2.415362783533571e-10,4.4475246095212623e-10
1.877,-2.3880032642409223e-10,4.388610109606265e-10
1.878,-2.3609420333866324e-10,4.330473840977862e-10
1.879,-2.334176026628075e-10,4.27310556127727e-10
1.88,-2.3077022079604623e-10,4.2164951623101804e-10
1.881,-2.2815175695104369e-10,4.160632668299919e-10
1.882,-2.255619131330081e-10,4.1055082341631794e-10
1.883,-2.2300039411913597e-10,4.051112143808033e-10
1.884,-2.204669074381028e-10,3.997434808453937e-10
1.885,-2.1796116334960269e-10,3.944466764973456e-10
1.886,-2.1548287482393908e-10,3.8921986742554207e-10
1.887,-2.13031757521669e-10,3.840621319589247e-10
1.888,-2.106075297733031e-10,3.789725605070148e-10
1.889,-2.0820991255906384e-10,3.739502554024966e-10
1.89,-2.0583862948870344e-10,3.689943307458369e-10
1.891,-2.0349340678138435e-10,3.6410391225191413e-10
1.892,-2.0117397324562363e-10,3.5927813709863165e-10
1.893,-1.9888006025930347e-10,3.5451615377748973e-10
1.894,-1.966114017497496e-10,3.498171219460912e-10
1.895,-1.9436773417387949e-10,3.4518021228255573e-10
1.896,-1.9214879649842198e-10,3.406046063418183e-10
1.897,-1.8995433018020994e-10,3.3608949641378836e-10
1.898,-1.8778407914654785e-10,3.3163408538334457e-10
1.899,-1.8563778977565556e-10,3.272375865921429e-10
1.9,-1.8351521087719006e-10,3.2289922370221406e-10
1.901,-1.814160936728462e-10,3.186182305613269e-10
1.902,-1.7934019177703846e-10,3.1439385107009665e-10
1.903,-1.7728726117766452e-10,3.10225339050814e-10
1.904,-1.752570602169522e-10,3.061119581179736e-10
1.905,-1.7324934957239092e-10,3.020529815504803e-10
1.906,-1.7126389223774911e-10,2.980476921655114e-10
1.907,-1.693004535041784e-10,2.9409538219401364e-10
1.908,-1.6735880094140568e-10,2.901953531578138e-10
1.909,-1.6543870437901467e-10,2.8634691574832275e-10
1.91,-1.6353993588781717e-10,2.825493897068114e-10
1.911,-1.616622697613156e-10,2.7880210370623987e-10
1.912,-1.5980548249725748e-10,2.7510439523461825e-10
1.913,-1.5796935277928286e-10,2.7145561047988056e-10
1.914,-1.5615366145866538e-10,2.6785510421625185e-10
1.915,-1.54358191536148e-10,2.6430223969208957e-10
1.916,-1.5258272814387385e-10,2.607963885191794e-10
1.917,-1.5082705852741344e-10,2.573369305634685e-10
1.918,-1.4909097202788828e-10,2.5392325383721563e-10
1.919,-1.473742600641921e-10,2.5055475439254173e-10
1.92,-1.4567671611531e-10,2.4723083621636194e-10
1.921,-1.4399813570273631e-10,2.439509111266812e-10
1.922,-1.4233831637299144e-10,2.407143986702366e-10
1.923,-1.4069705768023866e-10,2.3752072602146874e-10
1.924,-1.3907416116900076e-10,2.343693278828045e-10
1.925,-1.3746943035697774e-10,2.3125964638623557e-10
1.926,-1.3588267071796506e-10,2.2819113099617455e-10
1.927,-1.3431368966487387e-10,2.2516323841357337e-10
1.928,-1.3276229653285274e-10,2.221754324812874e-10
1.929,-1.3122830256251162e-10,2.1922718409066867e-10
1.93,-1.297115208832485e-10,2.1631797108937328e-10
1.931,-1.2821176649667844e-10,2.1344727819036666e-10
1.932,-1.2672885626016614e-10,2.1061459688211143e-10
1.933,-1.2526260887046133e-10,2.0781942533992283e-10
1.934,-1.23812844847438e-10,2.0506126833847636e-10
1.935,-1.2237938651793698e-10,2.0233963716545296e-10
1.936,-1.2096205799971263e-10,1.9965404953630693e-10
1.937,-1.1956068518548336e-10,1.970040295101424e-10
1.938,-1.1817509572708627e-10,1.9438910740668355e-10
1.939,-1.168051190197359e-10,1.9180881972432497e-10
1.94,-1.1545058618638734e-10,1.8926270905924793e-10
1.941,-1.1411133006220367e-10,1.867503240255889e-10
1.942,-1.1278718517912753e-10,1.8427121917664678e-10
1.943,-1.1147798775055732e-10,1.8182495492711523e-10
1.944,-1.1018357565612748e-10,1.7941109747632724e-10
1.945,-1.0890378842659335e-10,1.7702921873249835e-10
1.946,-1.0763846722882005e-10,1.7467889623795636e-10
1.947,-1.0638745485087573e-10,1.7235971309534378e-10
1.948,-1.0515059568722891e-10,1.700712578947816e-10
1.949,-1.0392773572404988e-10,1.6781312464198093e-10
1.95,-1.0271872252461596e-10,1.655849126872911e-10
1.951,-1.0152340521482057e-10,1.6338622665567138e-10
1.952,-1.003416344687861e-10,1.6121667637757505e-10
1.953,-9.917326249458001e-11,1.5907587682073357e-10
1.954,-9.801814302003449e-11,1.5696344802282945e-10
1.955,-9.687613127866909e-11,1.5487901502504612e-10
1.956,-9.574708399571642e-11,1.5282220780648374e-10
1.957,-9.463085937425047e-11,1.5079266121942957e-10
1.958,-9.352731708141744e-11,1.4879001492547183e-10
1.959,-9.243631823476884e-11,1.468139133324462e-10
1.96,-9.135772538869664e-11,1.4486400553220422e-10
1.961,-9.029140252097001e-11,1.4293994523919296e-10
1.962,-8.923721501937374e-11,1.410413907298353e-10
1.963,-8.819502966844761e-11,1.3916800478270071e-10
1.964,-8.716471463632683e-11,1.3731945461945602e-10
1.965,-8.614613946168288e-11,1.354954118465864e-10
1.966,-8.513917504076482e-11,1.3369555239787628e-10
1.967,-8.414369361454026e-11,1.3191955647764063e-10
1.968,-8.315956875593624e-11,1.3016710850469664e-10
1.969,-8.218667535717902e-11,1.2843789705706636e-10
1.97,-8.122488961723305e-11,1.2673161481740086e-10
1.971,-8.027408902933834e-11,1.2504795851911637e-10
1.972,-7.933415236864594e-11,1.233866288932336e-10
1.973,-7.840495967995135e-11,1.2174733061591043e-10
1.974,-7.748639226552519e-11,1.2012977225665972e-10
1.975,-7.657833267304095e-11,1.1853366622724292e-10
1.976,-7.568066468359931e-11,1.1695872873123088e-10
1.977,-7.47932732998487e-11,1.1540467971422307e-10
1.978,-7.391604473420154e-11,1.1387124281471686e-10
1.979,-7.304886639714593e-11,1.1235814531561835e-10
1.98,-7.219162688565228e-11,1.1086511809638638e-10
1.981,-7.134421597167436e-11,1.093918955858016e-10
1.982,-7.050652459074451e-11,1.0793821571535244e-10
1.983,-6.967844483066234e-11,1.0650381987322986e-10
1.984,-6.885986992027676e-11,1.0508845285892334e-10
1.985,-6.805069421836062e-11,1.0369186283840991e-10
1.986,-6.725081320257765e-11,1.023138012999287e-10
1.987,-6.646012345854114e-11,1.0095402301033346e-10
1.988,-6.567852266896407e-11,9.961228597201547e-11
1.989,-6.490590960289994e-11,9.82883513803894e-11
1.99,-6.414218410507419e-11,9.698198358193499e-11
1.991,-6.338724708530524e-11,9.569295003278709e-11
1.992,-6.264100050801529e-11,9.442102125786712e-11
1.993,-6.190334738182976e-11,9.31659708105488e-11
1.994,-6.117419174926538e-11,9.192757523285142e-11
1.995,-6.045343867650614e-11,9.070561401615343e-11
1.996,-5.97409942432667e-11,8.949986956242004e-11
1.997,-5.903676553274284e-11,8.831012714593767e-11
1.998,-5.834066062164833e-11,8.713617487554916e-11
1.999,-5.7652588570337695e-11,8.597780365738282e-11
2.0,-5.697245941301461e-11,8.483480715806914e-11
2.001,-5.630018414802507e-11,8.370698176843873e-11
2.002,-5.56356747282351e-11,8.259412656769526e-11
2.003,-5.497884405149243e-11,8.149604328805718e-11
2.004,-5.432960595117149e-11,8.041253627986228e-11
2.005,-5.3687875186801395e-11,7.934341247712879e-11
2.006,-5.305356743477633e-11,7.828848136356742e-11
2.007,-5.242659927914776e-11,7.72475549390381e-11
2.008,-5.180688820249805e-11,7.62204476864461e-11
2.009,-5.119435257689494e-11,7.520697653907126e-11
2.01,-5.0588911654926294e-11,7.420696084832526e-11
2.011,-4.9990485560814725e-11,7.322022235193089e-11
2.012,-4.9398995281611455e-11,7.22465851425181e-11
2.013,-4.8814362658468986e-11,7.128587563663136e-11
2.014,-4.8236510377991976e-11,7.033792254414293e-11
2.015,-4.766536196366589e-11,6.940255683806673e-11
2.016,-4.710084176736283e-11,6.847961172476766e-11
2.017,-4.654287496092405e-11,6.756892261456127e-11
2.018,-4.599138752781865e-11,6.667032709269854e-11
2.019,-4.544630625487787e-11,6.578366489073087e-11
2.02,-4.49075587241046e-11,6.49087778582503e-11
2.021,-4.437507330455735e-11,6.404550993500014e-11
2.022,-4.384877914430845e-11,6.319370712335097e-11
2.023,-4.3328606162475705e-11,6.235321746113754e-11
2.024,-4.281448504132713e-11,6.152389099485166e-11
2.025,-4.2306347218458204e-11,6.07055797531865e-11
2.026,-4.180412487904114e-11,5.989813772092784e-11
2.027,-4.130775094814561e-11,5.910142081318738e-11
2.028,-4.08171590831305e-11,5.831528684997421e-11
2.029,-4.033228366610602e-11,5.753959553109955e-11
2.03,-3.9853059796465896e-11,5.677420841141061e-11
2.031,-3.937942328348883e-11,5.60189888763493e-11
2.032,-3.891131063900904e-11,5.5273802117831546e-11
2.033,-3.8448659070155025e-11,5.4538515110442896e-11
2.034,-3.79914064721564e-11,5.381299658794652e-11
2.035,-3.753949142121798e-11,5.309711702009934e-11
2.036,-3.7092853167460844e-11,5.23907485897723e-11
2.037,-3.665143162792967e-11,5.1693765170370985e-11
2.038,-3.6215167379666034e-11,5.1006042303552366e-11
2.039,-3.5784001652846994e-11,5.0327457177234084e-11
2.04,-3.535787632398861e-11,4.965788860389229e-11
2.041,-3.493673390921377e-11,4.899721699914435e-11
2.042,-3.452051755758389e-11,4.8345324360612686e-11
2.043,-3.410917104449405e-11,4.770209424706606e-11
2.044,-3.370263876513087e-11,4.7067411757834666e-11
2.045,-3.330086572799291e-11,4.644116351249552e-11
2.046,-3.290379754847289e-11,4.5823237630824586e-11
2.047,-3.2511380442501284e-11,4.521352371301211e-11
2.048,-3.212356122025093e-11,4.4611912820137797e-11
2.049,-3.1740287279901934e-11,4.401829745490237e-11
2.05,-3.136150660146664e-11,4.343257154261226e-11
2.051,-3.0987167740674026e-11,4.2854630412413975e-11
2.052,-3.061721982291301e-11,4.228437077877504e-11
2.053,-3.025161253723442e-11,4.1721690723208164e-11
2.054,-2.9890296130410836e-11,4.116648967623554e-11
2.055,-2.9533221401054124e-11,4.061866839959007e-11
2.056,-2.918033969378996e-11,4.007812896865052e-11
2.057,-2.8831602893489064e-11,3.95447747551074e-11
2.058,-2.84869634195545e-11,3.90185104098567e-11
2.059,-2.814637422026476e-11,3.849924184611842e-11
2.06,-2.780978876717201e-11,3.798687622277694e-11
2.061,-2.7477161049555144e-11,3.748132192794044e-11
2.062,-2.7148445568927143e-11,3.698248856271636e-11
2.063,-2.6823597333596276e-11,3.649028692520016e-11
2.064,-2.6502571853280756e-11,3.6004628994674626e-11
2.065,-2.6185325133776297e-11,3.552542791601683e-11
2.066,-2.587181367167622e-11,3.5052597984310185e-11
2.067,-2.5561994449143625e-11,3.458605462965884e-11
2.068,-2.5255824928735155e-11,3.412571440220171e-11
2.069,-2.4953263048275975e-11,3.367149495732366e-11
2.07,-2.4654267215785486e-11,3.322331504106114e-11
2.071,-2.435879630445334e-11,3.278109447569982e-11
2.072,-2.4066809647665353e-11,3.2344754145561654e-11
2.073,-2.3778267034078835e-11,3.1914215982978885e-11
2.074,-2.3493128702746977e-11,3.148940295445263e-11
2.075,-2.32113553382918e-11,3.10702390469935e-11
2.076,-2.293290806612529e-11,3.0656649254642005e-11
2.077,-2.26577484477183e-11,3.024855956516626e-11
2.078,-2.238583847591674e-11,2.9845896946934834e-11
2.079,-2.211714057030476e-11,2.944858933596221e-11
2.08,-2.185161757261435e-11,2.9056565623124874e-11
2.081,-2.1589232742181125e-11,2.8669755641545586e-11
2.082,-2.132994975144574e-11,2.8288090154143723e-11
2.083,-2.1073732681500617e-11,2.7911500841349493e-11
2.084,-2.0820546017681545e-11,2.7539920288979904e-11
2.085,-2.0570354645203774e-11,2.717328197627431e-11
2.086,-2.032312384484219e-11,2.6811520264087515e-11
2.087,-2.0078819288655183e-11,2.6454570383238314e-11
2.088,-1.9837407035751814e-11,2.610236842301145e-11
2.089,-1.9598853528101913e-11,2.5754851319811002e-11
2.09,-1.936312558638867e-11,2.5411956845963187e-11
2.091,-1.9130190405903397e-11,2.5073623598666616e-11
2.092,-1.8900015552482038e-11,2.47397909890881e-11
2.093,-1.8672568958483064e-11,2.4410399231602097e-11
2.094,-1.8447818918806374e-11,2.408538933317185e-11
2.095,-1.8225734086952826e-11,2.376470308287047e-11
2.096,-1.8006283471124047e-11,2.344828304154003e-11
2.097,-1.7789436430362102e-11,2.3136072531586908e-11
2.098,-1.7575162670728732e-11,2.2828015626911596e-11
2.099,-1.736343224152373e-11,2.2524057142971176e-11
2.1,-1.715421553154213e-11,2.2224142626972766e-11
2.101,-1.6947483265369843e-11,2.1928218348196193e-11
2.102,-1.6743206499717383e-11,2.1636231288444178e-11
2.103,-1.6541356619791353e-11,2.1348129132618435e-11
2.104,-1.634190533570327e-11,2.1063860259419917e-11
2.105,-1.6144824678915485e-11,2.0783373732171704e-11
2.106,-1.5950086998723776e-11,2.050661928976283e-11
2.107,-1.575766495877629e-11,2.0233547337711487e-11
2.108,-1.556753153362851e-11,1.9964108939346088e-11
2.109,-1.5379660005333894e-11,1.9698255807102562e-11
2.11,-1.5194023960069857e-11,1.9435940293936406e-11
2.111,-1.5010597284798767e-11,1.9177115384848e-11
2.112,-1.4829354163963616e-11,1.8921734688519632e-11
2.113,-1.4650269076218037e-11,1.866975242906285e-11
2.114,-1.4473316791190371e-11,1.842112343787462e-11
2.115,-1.4298472366281422e-11,1.8175803145600922e-11
2.116,-1.4125711143495601e-11,1.7933747574206306e-11
2.117,-1.395500874630514e-11,1.7694913329148092e-11
2.118,-1.378634107654707e-11,1.7459257591653778e-11
2.119,-1.3619684311352627e-11,1.7226738111100333e-11
2.12,-1.3455014900108791e-11,1.6997313197494017e-11
2.121,-1.3292309561451671e-11,1.677094171404943e-11
2.122,-1.313154528029138e-11,1.6547583069866483e-11
2.123,-1.297269930486814e-11,1.6327197212703957e-11
2.124,-1.2815749143839321e-11,1.6109744621848458e-11
2.125,-1.2660672563397069e-11,1.5895186301077462e-11
2.126,-1.2507447584416281e-11,1.568348377171523e-11
2.127,-1.23560524796326e-11,1.547459906578036e-11
2.128,-1.2206465770850161e-11,1.5268494719223787e-11
2.129,-1.2058666226178776e-11,1.5065133765256047e-11
2.13,-1.1912632857300294e-11,1.4864479727762597e-11
2.131,-1.176834491676385e-11,1.466649661480609e-11
2.132,-1.1625781895309704e-11,1.4471148912214388e-11
2.133,-1.148492351922141e-11,1.4278401577253271e-11
2.134,-1.1345749747706032e-11,1.4088220032382647e-11
2.135,-1.1208240770302127e-11,1.390057015909522e-11
2.136,-1.1072377004315244e-11,1.3715418291836518e-11
2.137,-1.093813909228063e-11,1.353273121200519e-11
2.138,-1.0805507899452921e-11,1.3352476142032544e-11
2.139,-1.0674464511322523e-11,1.3174620739540274e-11
2.14,-1.0544990231158425e-11,1.2999133091575342e-11
2.141,-1.0417066577577196e-11,1.2825981708921002e-11
2.142,-1.0290675282137887e-11,1.2655135520482966e-11
2.143,-1.0165798286962611e-11,1.2486563867749733e-11
2.144,-1.0042417742382502e-11,1.2320236499326079e-11
2.145,-9.920516004608855e-12,1.2156123565538785e-11
2.146,-9.800075633429161e-12,1.1994195613113602e-11
2.147,-9.681079389927792e-12,1.1834423579922568e-11
2.148,-9.563510234231098e-12,1.1676778789800705e-11
2.149,-9.447351323276696e-12,1.1521232947431223e-11
2.15,-9.332586008606646e-12,1.1367758133298293e-11
2.151,-9.21919783418435e-12,1.1216326798706526e-11
2.152,-9.107170534234882e-12,1.1066911760866269e-11
2.153,-8.996488031108549e-12,1.0919486198043852e-11
2.154,-8.88713443316741e-12,1.077402364477593e-11
2.155,-8.779094032694587e-12,1.0630497987147073e-11
2.156,-8.67235130382605e-12,1.04888834581298e-11
2.157,-8.566890900504752e-12,1.0349154632986166e-11
2.158,-8.462697654456792e-12,1.0211286424730185e-11
2.159,-8.359756573189447e-12,1.0075254079650201e-11
2.16,-8.258052838010842e-12,9.941033172890472e-12
2.161,-8.157571802071006e-12,9.80859960409117e-12
2.162,-8.058298988424142e-12,9.677929593086022e-12
2.163,-7.96022008811186e-12,9.548999675656838e-12
2.164,-7.863320958267192e-12,9.421786699344184e-12
2.165,-7.767587620239144e-12,9.296267819313443e-12
2.166,-7.673006257737604e-12,9.172420494275552e-12
2.167,-7.579563214998383e-12,9.050222482461675e-12
2.168,-7.4872449949682e-12,8.929651837651135e-12
2.169,-7.396038257509371e-12,8.81068690525185e-12
2.17,-7.305929817624057e-12,8.69330631843264e-12
2.171,-7.2169066436978174e-12,8.577488994306676e-12
2.172,-7.1289558557623005e-12,8.463214130165424e-12
2.173,-7.0420647237768716e-12,8.350461199762394e-12
2.174,-6.956220665928975e-12,8.239209949646075e-12
2.175,-6.8714112469530455e-12,8.129440395541358e-12
2.176,-6.787624176467778e-12,8.021132818778858e-12
2.177,-6.70484730733156e-12,7.914267762771457e-12
2.178,-6.623068634015891e-12,7.808826029537494e-12
2.179,-6.542276290996587e-12,7.704788676269931e-12
2.18,-6.462458551162608e-12,7.602137011950945e-12
2.181,-6.3836038242423035e-12,7.5008525940113e-12
2.182,-6.305700655246913e-12,7.400917225033947e-12
2.183,-6.228737722931138e-12,7.302312949501233e-12
2.184,-6.152703838270597e-12,7.205022050585175e-12
2.185,-6.077587942956012e-12,7.109027046980206e-12
2.186,-6.003379107903927e-12,7.014310689777851e-12
2.187,-5.930066531783809e-12,6.9208559593827745e-12
2.188,-5.857639539561339e-12,6.828646062469643e-12
2.189,-5.7860875810577525e-12,6.737664428980279e-12
2.19,-5.715400229525024e-12,6.6478947091605694e-12
2.191,-5.645567180236773e-12,6.559320770636597e-12
2.192,-5.57657824909469e-12,6.471926695529491e-12
2.193,-5.508423371250351e-12,6.3856967776084695e-12
2.194,-5.441092599742226e-12,6.300615519481589e-12
2.195,-5.374576104147762e-12,6.2166676298236806e-12
2.196,-5.3088641692503476e-12,6.1338380206410035e-12
2.197,-5.243947193721018e-12,6.052111804572116e-12
2.198,-5.179815688814752e-12,5.971474292224495e-12
2.199,-5.116460277081193e-12,5.891910989546426e-12
2.2,-5.053871691089655e-12,5.813407595233703e-12
2.201,-4.992040772168252e-12,5.7359499981706715e-12
2.202,-4.930958469157011e-12,5.659524274905176e-12
2.203,-4.870615837174819e-12,5.58411668715694e-12
2.204,-4.8110040364000524e-12,5.509713679358964e-12
2.205,-4.752114330864751e-12,5.436301876231484e-12
2.206,-4.69393808726219e-12,5.363868080388076e-12
2.207,-4.636466773767714e-12,5.292399269973467e-12
2.208,-4.579691958872676e-12,5.221882596332653e-12
2.209,-4.523605310231365e-12,5.152305381710884e-12
2.21,-4.4681985935207685e-12,5.083655116984143e-12
2.211,-4.413463671313039e-12,5.015919459419676e-12
2.212,-4.359392501960528e-12,4.949086230466213e-12
2.213,-4.305977138493258e-12,4.883143413573463e-12
2.214,-4.253209727528691e-12,4.8180791520405095e-12
2.215,-4.2010825081936775e-12,4.753881746892712e-12
2.216,-4.149587811058435e-12,4.690539654786755e-12
2.217,-4.09871805708245e-12,4.628041485943457e-12
2.218,-4.048465756572161e-12,4.5663760021079756e-12
2.219,-3.998823508150303e-12,4.505532114537052e-12
2.22,-3.9497839977367826e-12,4.445498882012935e-12
2.221,-3.901339997540974e-12,4.386265508883632e-12
2.222,-3.853484365065295e-12,4.327821343129131e-12
2.223,-3.806210042119959e-12,4.2701558744532705e-12
2.224,-3.7595100538487664e-12,4.213258732400893e-12
2.225,-3.7133775077658404e-12,4.157119684499968e-12
2.226,-3.66780559280316e-12,4.1017286344283445e-12
2.227,-3.622787578368797e-12,4.04707562020481e-12
2.228,-3.5783168134157384e-12,3.99315081240413e-12
2.229,-3.5343867255211674e-12,3.939944512395764e-12
2.23,-3.4909908199761035e-12,3.887447150605928e-12
2.231,-3.448122678885286e-12,3.835649284802707e-12
2.232,-3.405775960277189e-12,3.784541598403905e-12
2.233,-3.3639443972240594e-12,3.734114898807343e-12
2.234,-3.322621796971869e-12,3.684360115743288e-12
2.235,-3.281802040080077e-12,3.6352682996487475e-12
2.236,-3.2414790795710892e-12,3.5868306200633125e-12
2.237,-3.201646940089319e-12,3.5390383640462854e-12
2.238,-3.162299717069736e-12,3.4918829346147996e-12
2.239,-3.1234315759158075e-12,3.4453558492026563e-12
2.24,-3.085036751186725e-12,3.3994487381396054e-12
2.241,-3.047109545793821e-12,3.3541533431508005e-12
2.242,-3.0096443302060685e-12,3.309461515876156e-12
2.243,-2.972635541664572e-12,3.2653652164093488e-12
2.244,-2.936077683405948e-12,3.221856511856206e-12
2.245,-2.8999653238944977e-12,3.1789275749122117e-12
2.246,-2.8642930960630798e-12,3.136570682458892e-12
2.247,-2.8290556965625855e-12,3.0947782141788233e-12
2.248,-2.794247885019923e-12,3.053542651189013e-12
2.249,-2.7598644833044152e-12,3.0128565746924195e-12
2.25,-2.7259003748025294e-12,2.9727126646473618e-12
2.251,-2.6923505037008317e-12,2.9331036984545877e-12
2.252,-2.6592098742770905e-12,2.894022549661765e-12
2.253,-2.626473550199433e-12,2.8554621866851634e-12
2.254,-2.594136653833468e-12,2.817415671548303e-12
2.255,-2.5621943655572855e-12,2.779876158637345e-12
2.256,-2.5306419230842522e-12,2.7428368934729947e-12
2.257,-2.499474620793513e-12,2.7062912114987117e-12
2.258,-2.4686878090681133e-12,2.670232536884999e-12
2.259,-2.438276893640661e-12,2.634654381349568e-12
2.26,-2.4082373349464473e-12,2.5995503429931578e-12
2.261,-2.3785646474839365e-12,2.564914105150816e-12
2.262,-2.3492543991825513e-12,2.5307394352584224e-12
2.263,-2.320302210777673e-12,2.497020183734264e-12
2.264,-2.291703755192769e-12,2.4637502828754538e-12
2.265,-2.2634547569285807e-12,2.4309237457690047e-12
2.266,-2.2355509914592853e-12,2.398534665217358e-12
2.267,-2.2079882846355563e-12,2.3665772126781773e-12
2.268,-2.180762512094451e-12,2.3350456372182228e-12
2.269,-2.1538695986760427e-12,2.303934264481109e-12
2.27,-2.1273055178467295e-12,2.273237495668777e-12
2.271,-2.10106629112914e-12,2.2429498065364847e-12
2.272,-2.075147987538569e-12,2.2130657464011443e-12
2.273,-2.0495467230258652e-12,2.1835799371628304e-12
2.274,-2.0242586599267026e-12,2.154487072339281e-12
2.275,-1.999280006417166e-12,2.1257819161132208e-12
2.276,-1.9746070159755755e-12,2.0974593023923346e-12
2.277,-1.950235986850487e-12,2.0695141338817283e-12
2.278,-1.9261632615347968e-12,2.041941381168708e-12
2.279,-1.9023852262458806e-12,2.014736081819714e-12
2.28,-1.8788983104117056e-12,1.98789333948925e-12
2.281,-1.8556989861628432e-12,1.961408323040648e-12
2.282,-1.83278376783032e-12,1.9352762656785127e-12
2.283,-1.8101492114492424e-12,1.9094924640926894e-12
2.284,-1.7877919142681281e-12,1.8840522776136047e-12
2.285,-1.765708514263884e-12,1.8589511273788233e-12
2.286,-1.7438956896623636e-12,1.8341844955106836e-12
2.287,-1.7223501584644468e-12,1.8097479243048535e-12
2.288,-1.7010686779775747e-12,1.785637015429667e-12
2.289,-1.6800480443526834e-12,1.761847429136101e-12
2.29,-1.6592850921264744e-12,1.7383748834782444e-12
2.291,-1.6387766937689609e-12,1.7152151535441293e-12
2.292,-1.618519759236233e-12,1.6923640706967768e-12
2.293,-1.5985112355283834e-12,1.6698175218253317e-12
2.294,-1.5787481062525325e-12,1.647571448606145e-12
2.295,-1.559227391190901e-12,1.6256218467736769e-12
2.296,-1.5399461458738693e-12,1.603964765401087e-12
2.297,-1.5209014611579695e-12,1.5825963061903863e-12
2.298,-1.5020904628087548e-12,1.5615126227720193e-12
2.299,-1.4835103110884906e-12,1.540709920013759e-12
2.3,-1.4651582003486142e-12,1.5201844533387823e-12
2.301,-1.4470313586269093e-12,1.4999325280528101e-12
2.302,-1.4291270472493408e-12,1.4799504986801912e-12
2.303,-1.4114425604365014e-12,1.4602347683088078e-12
2.304,-1.393975224914613e-12,1.4407817879436904e-12
2.305,-1.3767223995310348e-12,1.4215880558692226e-12
2.306,-1.359681474874229e-12,1.4026501170198247e-12
2.307,-1.3428498728981278e-12,1.383964562359002e-12
2.308,-1.3262250465508595e-12,1.3655280282666461e-12
2.309,-1.3098044794077788e-12,1.3473371959344834e-12
2.31,-1.293585685308756e-12,1.3293887907695578e-12
2.311,-1.2775662079996758e-12,1.3116795818056437e-12
2.312,-1.2617436207780983e-12,1.2942063811224863e-12
2.313,-1.2461155261430356e-12,1.2769660432727583e-12
2.314,-1.2306795554487963e-12,1.25995546471664e-12
2.315,-1.2154333685628537e-12,1.2431715832639125e-12
2.316,-1.2003746535276916e-12,1.226611377523472e-12
2.317,-1.185501126226581e-12,1.2102718663601598e-12
2.318,-1.1708105300532454e-12,1.1941501083588188e-12
2.319,-1.1563006355853707e-12,1.1782432012954715e-12
2.32,-1.1419692402619134e-12,1.1625482816155332e-12
2.321,-1.1278141680641677e-12,1.1470625239189612e-12
2.322,-1.1138332692005456e-12,1.1317831404522519e-12
2.323,-1.1000244197950315e-12,1.1167073806071923e-12
2.324,-1.0863855215792649e-12,1.101832530426277e-12
2.325,-1.0729145015882145e-12,1.0871559121147035e-12
2.326,-1.0596093118594007e-12,1.0726748835588563e-12
2.327,-1.0464679291356253e-12,1.058386837851195e-12
2.328,-1.0334883545711716e-12,1.0442892028214617e-12
2.329,-1.0206686134414324e-12,1.0303794405741224e-12
2.33,-1.008006754855928e-12,1.0166550470319609e-12
2.331,-9.955008514746755e-13,1.0031135514857432e-12
2.332,-9.83148999227873e-13,9.897525161498718e-13
2.333,-9.709493170388574e-13,9.765695357239494e-13
2.334,-9.588999465503009e-13,9.635622369601753e-13
2.335,-9.469990518536103e-13,9.50728278236496e-13
2.336,-9.352448192214886e-13,9.380653491354329e-13
2.337,-9.236354568436276e-13,9.255711700285146e-13
2.338,-9.121691945654921e-13,9.13243491666234e-13
2.339,-9.008442836301621e-13,9.010800947734635e-13
2.34,-8.89658996423198e-13,8.890787896502508e-13
2.341,-8.786116262204937e-13,8.772374157779252e-13
2.342,-8.677004869390838e-13,8.655538414304453e-13
2.343,-8.569239128908709e-13,8.540259632909161e-13
2.344,-8.462802585392402e-13,8.426517060732096e-13
2.345,-8.357678982585272e-13,8.314290221486177e-13
2.346,-8.253852260963073e-13,8.20355891177475e-13
2.347,-8.151306555384733e-13,8.094303197456796e-13
2.348,-8.050026192770705e-13,7.986503410060538e-13
2.349,-7.949995689808565e-13,7.880140143244739e-13
2.35,-7.851199750685556e-13,7.775194249307102e-13
2.351,-7.753623264847756e-13,7.671646835739124e-13
2.352,-7.657251304785575e-13,7.569479261826803e-13
2.353,-7.562069123845272e-13,7.468673135296558e-13
2.354,-7.468062154066204e-13,7.369210309005811e-13
2.355,-7.375216004043493e-13,7.271072877677585e-13
2.356,-7.283516456815832e-13,7.17424317467857e-13
2.357,-7.192949467778148e-13,7.078703768840062e-13
2.358,-7.103501162618812e-13,6.984437461321217e-13
2.359,-7.015157835281137e-13,6.891427282514035e-13
2.36,-6.927905945948873e-13,6.799656488989554e-13
2.361,-6.841732119055427e-13,6.709108560484676e-13
2.362,-6.756623141316529e-13,6.619767196929097e-13
2.363,-6.672565959786082e-13,6.531616315511812e-13
2.364,-6.58954767993492e-13,6.444640047786668e-13
2.365,-6.507555563752216e-13,6.358822736816424e-13
2.366,-6.426577027869285e-13,6.274148934354855e-13
2.367,-6.3465996417055e-13,6.190603398066331e-13
2.368,-6.267611125636094e-13,6.108171088782437e-13
2.369,-6.189599349181581e-13,6.026837167795086e-13
2.37,-6.112552329218538e-13,5.946586994185681e-13
