M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-0.475,-0.004429170882579798,0.00311563902029827
-0.474,-0.004497861150093359,0.003110282754387674
-0.473,-0.004567269291324428,0.0031040095433670324
-0.472,-0.004637391169900543,0.003096792849529835
-0.471,-0.00470822202217649,0.0030886056587697544
-0.47,-0.004779756428960222,0.0030794204830270873
-0.469,-0.004851988286387397,0.0030692093636252057
-0.468,-0.004924910775941646,0.003057943875559902
-0.467,-0.004998516333619917,0.003045595132807419
-0.466,-0.005072796618244845,0.0030321337947199077
-0.465,-0.005147742478928913,0.00301753007358003
-0.464,-0.005223343921698219,0.003001753743389441
-0.463,-0.0052995900752870854,0.0029847741499688836
-0.462,-0.005376469156118437,0.0029665602224506578
-0.461,-0.005453968432488849,0.0029470804862472026
-0.46,-0.005532074187981602,0.002926303077582482
-0.459,-0.005610771684135736,0.0029041957596757624
-0.458,-0.0056900451224042485,0.00288072594067017
-0.457,-0.005769877605440038,0.002855860693401121
-0.456,-0.005850251097754151,0.002829566777102279
-0.455,-0.00593114638579718,0.0028018106611491
-0.454,-0.00601254303752146,0.0027725585509422107
-0.453,-0.0060944193614889605,0.0027417764160348438
-0.452,-0.006176752365597421,0.002709430020610237
-0.451,-0.006259517715505513,0.002675484956416268
-0.45,-0.006342689692846431,0.002639906678265608
-0.449,-0.006426241153328477,0.002602660542210284
-0.448,-0.0065101434848308815,0.002563711846499632
-0.447,-0.006594366565613182,0.002523025875430278
-0.446,-0.00667887872276717,0.002480567946195771
-0.445,-0.006763646691051488,0.0024363034588418824
-0.444,-0.006848635572260537,0.0023901979494312764
-0.443,-0.006933808795291388,0.002342217146518117
-0.442,-0.007019128077084798,0.0022923270310292393
-0.441,-0.007104553384629316,0.0022404938996436223
-0.44,-0.007190042898230569,0.002186684431755998
-0.439,-0.0072755529762613645,0.002130865760103485
-0.438,-0.007361038121621935,0.002073005545125977
-0.437,-0.007446450950153553,0.002013072053121664
-0.436,-0.007531742161262793,0.0019510342382483496
-0.435,-0.007616860511027686,0.0018868618284091456
-0.434,-0.007701752788071027,0.001820525415047535
-0.433,-0.007786363792499806,0.0017519965468616697
-0.432,-0.007870636318223208,0.0016812478274310114
-0.431,-0.007954511138974642,0.0016082530167299814
-0.43,-0.00803792699837562,0.0015329871364830933
-0.429,-0.00812082060439108,0.001455426579294055
-0.428,-0.008203126628536301,0.0013755492214575075
-0.427,-0.008284777710205376,0.0012933345393363912
-0.426,-0.00836570446649934,0.0012087637291603697
-0.425,-0.0084458355079389,0.0011218198300713303
-0.424,-0.008525097460451712,0.0010324878502107105
-0.423,-0.008603414994027168,0.000940754895610339
-0.422,-0.008680710858432413,0.0008466103016136794
-0.421,-0.00875690592638166,0.0007500457665179307
-0.42,-0.008831919244546337,0.0006510554870894784
-0.419,-0.008905668092786244,0.0005496362955658658
-0.418,-0.008978068051971015,0.00044578779771693944
-0.417,-0.009049033080747077,0.00033951251149634315
-0.416,-0.009118475601587081,0.00023081600577232886
-0.415,-0.00918630659643684,0.00011970703858422762
-0.414,-0.009252435712248354,6.197694328192284e-6
-0.413,-0.009316771376656804,-0.00010969648076664138
-0.412,-0.009379220924023856,-0.00022795634555222127
-0.411,-0.009439690732029438,-0.0003485590339871988
-0.41,-0.009498086368948964,-0.0004714778290345129
-0.409,-0.009554312751702824,-0.0005966820412283218
-0.408,-0.009608274314709769,-0.0007241368927419841
-0.407,-0.009659875189515702,-0.0008538034078198674
-0.406,-0.009709019395104282,-0.0009856383104630113
-0.405,-0.009755611038725942,-0.0011195939302814533
-0.404,-0.009799554527007601,-0.0012556181174437303
-0.403,-0.009840754787026784,-0.0013936541676660402
-0.402,-0.009879117496951452,-0.0015336407581891692
-0.401,-0.009914549325761095,-0.00167551189568993
-0.4,-0.009946958181476034,-0.001819196877064932
-0.399,-0.009976253467231088,-0.0019646202640074433
-0.398,-0.010002346344437524,-0.0021117018722724055
-0.397,-0.010025150002184346,-0.0022603567764898666
-0.396,-0.010044579931937246,-0.0024104953313428207
-0.395,-0.010060554206502172,-0.002562023209871392
-0.394,-0.01007299376213121,-0.0027148414596012793
-0.393,-0.010081822682562575,-0.0028688465771202895
-0.392,-0.01008696848370517,-0.003023930601642668
-0.391,-0.010088362397602286,-0.0031799812280069385
-0.39,-0.010085939654240221,-0.003336881939449395
-0.389,-0.010079639759706584,-0.0034945121603827283
-0.388,-0.010069406769151452,-0.00365274742928803
-0.387,-0.010055189552963195,-0.0038114595916994743
-0.386,-0.010036942054540865,-0.003970517013125134
-0.385,-0.0100146235380277,-0.004129784811605774
-0.384,-0.009988198824366124,-0.004289125109467263
-0.383,-0.009957638514044732,-0.00444839730367277
-0.382,-0.009922919194932604,-0.00460745835402973
-0.381,-0.009884023633636356,-0.004766163088355092
-0.38,-0.009840940948871037,-0.004924364523552439
-0.379,-0.009793666765407275,-0.005081914201407794
-0.378,-0.009742203347244021,-0.0052386625377691485
-0.377,-0.009686559708758303,-0.005394459183639724
-0.376,-0.00962675170270029,-0.00554915339658851
-0.375,-0.009562802084032668,-0.0057025944207654234
-0.374,-0.009494740548757083,-0.005854631873704188
-0.373,-0.009422603747025736,-0.00600511613800528
-0.372,-0.009346435270002078,-0.006153898755915491
-0.371,-0.009266285610108917,-0.006300832824761009
-0.37,-0.009182212094483742,-0.006445773391148593
-0.369,-0.009094278791647589,-0.006588577841825211
-0.368,-0.00900255639158323,-0.006729106289081022
-0.367,-0.008907122059609082,-0.006867221948594347
-0.366,-0.00880805926462438,-0.007002791507650229
-0.365,-0.008705457582487157,-0.007135685481716302
-0.364,-0.008599412475466889,-0.007265778557430585
-0.363,-0.008490025048886496,-0.007392949920144675
-0.362,-0.008377401786231486,-0.007517083564271929
-0.361,-0.00826165426415578,-0.007638068584812181
-0.36,-0.008142898848952241,-0.0077557994485611655
-0.359,-0.008021256376179639,-0.007870176243662383
-0.358,-0.007896851815245689,-0.007981104906319961
-0.357,-0.007769813920836243,-0.008088497423661162
-0.356,-0.007640274873153508,-0.008192272011914688
-0.355,-0.0075083699089802235,-0.008292353269253538
-0.354,-0.007374236945622002,-0.00838867230283701
-0.353,-0.007238016199796332,-0.008481166829773158
-0.352,-0.007099849803534401,-0.008569781251908656
-0.351,-0.0069598814191411595,-0.008654466704535499
-0.35,-0.006818255855220847,-0.00873518107928138
-0.349,-0.0066751186857202105,-0.008811889021621002
-0.348,-0.006530615873871139,-0.008884561903607613
-0.347,-0.0063848934028295735,-0.008953177772575798
-0.346,-0.006238096914709762,-0.00901772127670714
-0.345,-0.006090371359603818,-0.009078183568478343
-0.344,-0.005941860656057575,-0.009134562187126114
-0.343,-0.0057927073643467535,-0.009186860921363659
-0.342,-0.005643052373764012,-0.009235089653669822
-0.341,-0.005493034604989358,-0.009279264187543185
-0.34,-0.005342790728475267,-0.009319406059169994
-0.339,-0.0051924548996353055,-0.00935554233499656
-0.338,-0.005042158511482715,-0.00938770539672432
-0.337,-0.004892029965224638,-0.00941593271525924
-0.336,-0.004742194459179886,-0.009440266615147642
-0.335,-0.004592773796254599,-0.009460754031018247
-0.334,-0.004443886210081871,-0.009477446257526518
-0.333,-0.004295646209809446,-0.009490398694262735
-0.332,-0.004148164443404699,-0.009499670587041075
-0.331,-0.004001547579239074,-0.009505324766934107
-0.33,-0.003855898205615304,-0.00950742738835672
-0.329,-0.0037113147478108057,-0.009506047667436669
-0.328,-0.003567891402129486,-0.009501257621836758
-0.327,-0.003425718086382376,-0.00949313181311721
-0.326,-0.003284880406154696,-0.0094817470926471
-0.325,-0.003145459636163298,-0.009467182351991746
-0.324,-0.003007532715963652,-0.009449518278619744
-0.323,-0.0028711722592293576,-0.009428837117689605
-0.322,-0.002736446575799325,-0.00940522244059262
-0.321,-0.0026034197056677547,-0.009378758920846367
-0.32,-0.0024721514640794876,-0.009349532117852768
-0.319,-0.0023426974968876815,-0.009317628268956437
-0.318,-0.0022151093453315206,-0.00928313409016377
-0.317,-0.0020894345193983193,-0.009246136585811093
-0.316,-0.0019657165789462943,-0.009206722867401713
-0.315,-0.0018439952217809588,-0.009164979981767189
-0.314,-0.0017243063778989323,-0.009120994748647462
-0.313,-0.0016066823091374525,-0.009074853607728408
-0.312,-0.0014911517134954446,-0.009026642475123274
-0.311,-0.001377739833422191,-0.008976446609236938
-0.31,-0.0012664685674019214,-0.008924350485908766
-0.309,-0.001157356584196578,-0.00887043768269082
-0.308,-0.0010504194391441702,-0.008814790772083577
-0.307,-0.0009456696919461135,-0.008757491223520649
-0.306,-0.0008431170254134036,-0.008698619313867431
-0.305,-0.0007427683646780648,-0.008638254046175612
-0.304,-0.0006446279964127411,-0.008576473076416334
-0.303,-0.0005486976876373127,-0.008513352647898847
-0.302,-0.00045497680372677524,-0.00844896753306873
-0.301,-0.00036346242526913083,-0.008383390982370153
-0.3,-0.00027414946345551925,-0.008316694679849508
-0.299,-0.00018703077371714027,-0.008248948705173306
-0.298,-0.00010209726735455075,-0.008180221501731071
-0.297,-1.9338020934579638e-5,-0.008110579850493797
-0.296,6.125961674168332e-5,-0.008040088849300369
-0.295,0.00013970992026965672,-0.007968811897247708
-0.294,0.00021602868601544164,-0.007896810683865411
-0.293,0.00029023313335441034,-0.007824145182761772
-0.292,0.0003623418088731294,-0.00775087364943545
-0.291,0.00043237449361298275,-0.0076770526229553195
-0.29,0.0005003521134148183,-0.007602736931220084
-0.289,0.0005662966524063836,-0.007527979699519015
-0.288,0.0006302310696581949,-0.007452832362125384
-0.287,0.000692179219018759,-0.007377344676664852
-0.286,0.0007521657721266834,-0.007301564741012031
-0.285,0.0008102161445851091,-0.007225539012479566
-0.284,0.0008663564252730259,-0.007149312329075371
-0.283,0.000920613308758317,-0.007072927932614896
-0.282,0.0009730140307687639,-0.006996427493486588
-0.281,0.0010235863066696638,-0.006919851136879783
-0.28,0.0010723582728901005,-0.006843237470295265
-0.279,0.0011193584312342041,-0.0067666236121694725
-0.278,0.0011646155960088743,-0.006690045221453829
-0.277,0.0012081588438953605,-0.0066135365280009075
-0.276,0.001250017466488733,-0.006537130363619034
-0.275,0.0012902209254265825,-0.006460858193666512
-0.274,0.0013287988100262017,-0.006384750149065884
-0.273,0.0013657807973479613,-0.006308835058627472
-0.272,0.0014011966146015747,-0.006233140481579976
-0.271,0.0014350760038113627,-0.006157692740213939
-0.27,0.001467448688656473,-0.006082516952551674
-0.269,0.001498344343402212,-0.006007637064964563
-0.268,0.001527792563839177,-0.00593307588466556
-0.267,0.001555822840147703,-0.005858855112011397
-0.266,0.0015824645316062115,-0.0057849953725551085
-0.265,0.0016077468430633513,-0.0057115162487954285
-0.264,0.0016316988030953068,-0.005638436311575058
-0.263,0.0016543492437713161,-0.005565773151085008
-0.262,0.001675726781952224,-0.005493543407437008
-0.261,0.0016958598020488148,-0.005421762800770536
-0.26,0.0017147764401686718,-0.00535044616086519
-0.259,0.0017325045695823907,-0.0052796074562330535
-0.258,0.0017490717874421103,-0.00520925982266935
-0.257,0.0017645054026875055,-0.005139415591243033
-0.256,0.0017788324250765939,-0.005070086315712067
-0.255,0.0017920795552809226,-0.005001282799351046
-0.254,0.001804273175986933,-0.00493301512118141
-0.253,0.001815439343947513,-0.004865292661596959
-0.252,0.0018256037829299438,-0.0047981241273795765
-0.251,0.001834791877508637,-0.004731517576102109
-0.25,0.0018430286676531856,-0.004665480439917168
-0.249,0.001850338844064377,-0.004600019548732332
-0.248,0.0018567467442128802,-0.0045351411527737
-0.247,0.0018622763490373328,-0.004470850944541156
-0.246,0.0018669512802605421,-0.004407154080159886
-0.245,0.001870794798284418,-0.004344055200133812
-0.244,0.0018738298006261377,-0.004281558449507599
-0.243,0.0018760788208598395,-0.0042196674974446955
-0.242,0.0018775640280299028,-0.004158385556229701
-0.241,0.0018783072265035634,-0.004097715399703956
-0.24,0.0018783298562322487,-0.0040376593811438655
-0.239,0.0018776529933925913,-0.003978219450591932
-0.238,0.0018762973513796006,-0.003919397171650908
-0.237,0.0018742832821259266,-0.003861193737751822
-0.236,0.0018716307777225517,-0.003803609987906898
-0.235,0.00186835947231759,-0.0037466464219586496
-0.234,0.0018644886442711606,-0.0036903032153365652
-0.233,0.001860037218545529,-0.0036345802333329525
-0.232,0.0018550237693108944,-0.003579477044909571
-0.231,0.0018494665227483185,-0.0035249929360467395
-0.23,0.0018433833600323723,-0.0034711269226465964
-0.229,0.0018367918204770922,-0.003417877763002168
-0.228,0.0018297091048298203,-0.003365243969843849
-0.227,0.001822152078698424,-0.0033132238219748004
-0.226,0.0018141372760982798,-0.003261815375506695
-0.225,0.0018056809031062424,-0.00321101647470707
-0.224,0.0017967988416096137,-0.0031608247624694474
-0.223,0.0017875066531388907,-0.003111237690417197
-0.222,0.0017778195827737823,-0.0030622525286519453
-0.221,0.0017677525631126657,-0.003013866375157157
-0.22,0.001757320218296302,-0.0029660761648673166
-0.219,0.0017465368680772337,-0.00291887867841293
-0.218,0.0017354165319268702,-0.0028722705505513616
-0.217,0.0017239729331728043,-0.002826248278293302
-0.216,0.0017122195031594293,-0.0027808082287344403
-0.215,0.0017001693854254007,-0.002735946646601698
-0.214,0.0016878354398919546,-0.0026916596615231382
-0.213,0.0016752302470565232,-0.002647943295030461
-0.212,0.001662366112186497,-0.0026047934673027358
-0.211,0.0016492550695083679,-0.00256220600365983
-0.21,0.0016359088863878506,-0.0025201766408137253
-0.209,0.0016223390674969162,-0.0024787010328857204
-0.208,0.0016085568589639973,-0.002437774757197274
-0.207,0.0015945732525039205,-0.002397393319842025
-0.206,0.0015803989895244086,-0.0023575521610463114
-0.205,0.001566044565206256,-0.002318246660325283
-0.204,0.0015515202325545342,-0.002279472141441499
-0.203,0.001536836006418413,-0.0022412238771726853
-0.202,0.0015220016674774082,-0.0022034970938951248
-0.201,0.0015070267661920628,-0.0021662869759889476
-0.2,0.0014919206267172676,-0.00212958867007139
-0.199,0.0014766923507766037,-0.0020933972890639046
-0.198,0.0014613508214962575,-0.002057707916098807
-0.197,0.0014459047071972114,-0.0020225156082709574
-0.196,0.0014303624651445682,-0.0019878154002398113
-0.195,0.0014147323452529928,-0.0019536023076869723
-0.194,0.0013990223937473908,-0.001919871330634235
-0.193,0.001383240456778056,-0.0018866174566269202
-0.192,0.001367394183989631,-0.001853835663787153
-0.191,0.001351491032043328,-0.001821520923741571
-0.19,0.0013355382680919508,-0.0017896682044278042
-0.189,0.0013195429732073462,-0.0017582724727839092
-0.188,0.0013035120457599975,-0.001727328697324807
-0.187,0.0012874522047505478,-0.0016968318506096276
-0.186,0.0012713699930931065,-0.0016667769116037294
-0.185,0.0012552717808502658,-0.0016371588679390337
-0.184,0.0012391637684198043,-0.0016079727180761836
-0.183,0.001223051989673117,-0.001579213473371917
-0.182,0.0012069423150454595,-0.0015508761600549223
-0.181,0.0011908404545781376,-0.0015229558211133274
-0.18,0.0011747519609128234,-0.0014954475180968712
-0.179,0.0011586822322382107,-0.001468346332836686
-0.178,0.001142636515189265,-0.0014416473690855246
-0.177,0.0011266199076993505,-0.00141534575408116
-0.176,0.0011106373618055515,-0.0013894366400355957
-0.175,0.0010946936864075284,-0.001363915205552617
-0.174,0.0010787935499802766,-0.001338776656976142
-0.173,0.001062941483241178,-0.0013140162296717231
-0.172,0.0010471418817717532,-0.0012896291892434849
-0.171,0.0010313990085945414,-0.001265610832688685
-0.17,0.001015716996705555,-0.001241956489492022
-0.169,0.001000099851562762,-0.0012186615226617234
-0.168,0.0009845514535310731,-0.001195721329709388
-0.167,0.0009690755602843087,-0.001173131343575474
-0.166,0.0009536758091646456,-0.0011508870335022647
-0.165,0.0009383557195000378,-0.0011289839058560725
-0.164,0.000923118694880122,-0.0011074175049003829
-0.163,0.000907968025391124,-0.0010861834135215758
-0.162,0.0008929068898102819,-0.0010652772539088047
-0.161,0.0008779383577603129,-0.0010446946881895553
-0.16,0.0008630653918244504,-0.0010244314190223534
-0.159,0.0008482908496225816,-0.0010044831901480377
-0.158,0.0008336174858490178,-0.0009848457869009604
-0.157,0.00081904795427243,-0.0009655150366814336
-0.156,0.0008045848096984855,-0.0009464868093906884
-0.155,0.0007902305098957189,-0.0009277570178295709
-0.154,0.0007759874174851717,-0.0009093216180621527
-0.153,0.0007618578017943323,-0.0008911766097453947
-0.152,0.0007478438406759115,-0.000873318036425958
-0.151,0.0007339476222919795,-0.0008557419858052207
-0.15,0.0007201711468639978,-0.0008384445899735175
-0.149,0.0007065163283892666,-0.0008214220256145864
-0.148,0.0006929849963243178,-0.0008046705141811679
-0.147,0.0006795788972357681,-0.0007881863220426703
-0.146,0.0006662996964191564,-0.0007719657606057822
-0.145,0.0006531489794862757,-0.0007560051864088808
-0.144,0.0006401282539215153,-0.0007403010011910522
-0.143,0.000627238950607719,-0.0007248496519365179
-0.142,0.0006144824253220657,-0.000709647630895222
-0.141,0.0006018599602024749,-0.000694691475580318
-0.14,0.0005893727651850323,-0.0006799777687432576
-0.139,0.0005770219794129332,-0.0006655031383271689
-0.138,0.0005648086726174319,-0.0006512642573991747
-0.137,0.0005527338464712856,-0.0006372578440622906
-0.136,0.0005407984359151745,-0.0006234806613475099
-0.135,0.0005290033104575795,-0.0006099295170866657
-0.134,0.0005173492754485924,-0.0005966012637666381
-0.133,0.0005058370733281305,-0.0005834927983654529
-0.132,0.0004944673848490256,-0.0005706010621708003
-0.131,0.0004832408302754507,-0.0005579230405814812
-0.13,0.0004721579705571476,-0.0005454557628922721
-0.129,0.0004612193084799131,-0.0005331963020626797
-0.128,0.0004504252897927982,-0.0005211417744700421
-0.127,0.00043977630431247215,-0.000509289339647414
-0.126,0.00042927268700519966,-0.0004976362000066595
-0.125,0.00041891471904687694,-0.0004861796005471595
-0.124,0.000408702628861568,-0.00047491682855052645
-0.123,0.0003986365931389815,-0.0004638452132617051
-0.122,0.00038871673783132387,-0.00045296212555682335
-0.121,0.00037894313912996327,-0.0004422649775981445
-0.12,0.0003693158244223352,-0.0004317512224764595
-0.119,0.0003598347732295194,-0.00042141835384124445
-0.118,0.00035049991812491344,-0.00041126390551889867
-0.117,0.00034131114563442885,-0.0004012854511193642
-0.116,0.0003322682971186305,-0.0003914806036314196
-0.115,0.00032337116963724157,-0.00038184701500692777
-0.114,0.00031461951679643044,-0.00037238237573430894
-0.113,0.0003060130495792988,-0.0003630844144014986
-0.112,0.00029755143715998455,-0.0003539508972486417
-0.111,0.0002892343077017949,-0.0003449796277107652
-0.11,0.00028106124913978176,-0.00033616844595066086
-0.109,0.0002730318099481715,-0.000327515228382204
-0.108,0.00026514549989306043,-0.0003190178871843234
-0.107,0.00025740179077078537,-0.0003106743698058313
-0.106,0.0002498001171323797,-0.0003024826584613143
-0.105,0.00024233987699452328,-0.0002944407696182792
-0.104,0.00023502043253739586,-0.0002865467534757397
-0.103,0.00022784111078984242,-0.00027879869343442557
-0.102,0.00022080120430225902,-0.00027119470555878717
-0.101,0.00021389997180760897,-0.0002637329380309635
-0.1,0.00020713663887097814,-0.0002564115705968766
-0.099,0.0002005103985280801,-0.0002492288140046089
-0.098,0.00019402041191312176,-0.00024218290943521444
-0.097,0.00018766580887644122,-0.0002352721279261126
-0.096,0.0001814456885923314,-0.00022849476978720459
-0.095,0.00017535912015746347,-0.0002218491640098523
-0.094,0.00016940514318032612,-0.00021533366766885286
-0.093,0.00016358276836209862,-0.00020894666531753872
-0.092,0.0001578909780693772,-0.000202686568376131
-0.091,0.00015232872689917664,-0.00019655181451346877
-0.09,0.0001468949422366316,-0.00019054086702223507
-0.089,0.00014158852480582448,-0.00018465221418779813
-0.088,0.00013640834921416944,-0.00017888436865078267
-0.087,0.00013135326449078592,-0.00017323586676348525
-0.086,0.00012642209461929762,-0.00016770526794024506
-0.085,0.00012161363906549654,-0.00016229115400188073
-0.084,0.00011692667330031654,-0.00015699212851430128
-0.083,0.0001123599493185633,-0.0001518068161214002
-0.082,0.00010791219615385365,-0.0001467338618723392
-0.081,0.00010358212039022062,-0.0001417719305433288
-0.08,9.936840667084663e-5,-0.00013691970595401296
-0.079,9.526971820439136e-5,-0.00013217589027856487
-0.078,9.12846972693877e-5,-0.00012753920335160164
-0.077,8.741196571718403e-5,-0.00012300838196902677
-0.076,8.365012547391804e-5,-0.00011858217918391079
-0.075,7.999775904201381e-5,-0.00011425936359752137
-0.074,7.645343000170058e-5,-0.00011003871864561713
-0.073,7.301568351305947e-5,-0.00010591904188012106
-0.072,6.968304681911214e-5,-0.00010189914424629268
-0.071,6.645402975047326e-5,-9.797784935552103e-5
-0.07,6.332712523209797e-5,-9.415399275386431e-5
-0.069,6.030080979266419e-5,-9.042642118646612e-5
-0.068,5.737354407713967e-5,-8.679399185798246e-5
-0.067,5.454377336309352e-5,-8.325557168915907e-5
-0.066,5.1809928081323176e-5,-7.981003656970378e-5
-0.065,4.917042434137871e-5,-7.645627060760493e-5
-0.064,4.662366446257855e-5,-7.319316537505314e-5
-0.063,4.416803751112336e-5,-7.001961915113101e-5
-0.062,4.180191984392799e-5,-6.693453616144316e-5
-0.061,3.952367565980571e-5,-6.393682581486727e-5
-0.06,3.7331657558653556e-5,-6.102540193761588e-5
-0.059,3.522420710930374e-5,-5.819918200480829e-5
-0.058,3.3199655426722124e-5,-5.545708636976296e-5
-0.057,3.1256323759253057e-5,-5.2798037491231445e-5
-0.056,2.939252408662792e-5,-5.0220959158807395e-5
-0.055,2.760655972947495e-5,-4.7724775716757416e-5
-0.054,2.5896725971088584e-5,-4.5308411286534026e-5
-0.053,2.426131069223908e-5,-4.297078898824658e-5
-0.052,2.2698595019826794e-5,-4.071083016138175e-5
-0.051,2.120685399021069e-5,-3.85274535850826e-5
-0.05,1.9784357228067723e-5,-3.641957469831378e-5
-0.049,1.8429369641668297e-5,-3.4386104820260306e-5
-0.048,1.7140152135483785e-5,-3.2425950371328606e-5
-0.047,1.5914962341075047e-5,-3.0538012095141394e-5
-0.046,1.4752055367245924e-5,-2.8721184281942674e-5
-0.045,1.3649684570483768e-5,-2.697435399385512e-5
-0.044,1.2606102346749632e-5,-2.5296400292460874e-5
-0.043,1.1619560945724734e-5,-2.368619346920686e-5
-0.042,1.0688313308667166e-5,-2.2142594279168687e-5
-0.041,9.810613931084168e-6,-2.06644531787425e-5
-0.04,8.984719751480938e-6,-1.9250609567872016e-5
-0.039,8.208891067507415e-6,-1.789989103745936e-5
-0.038,7.4813924808904916e-6,-1.66111126226524e-5
-0.037,6.800493872611031e-6,-1.5383076062749593e-5
-0.036,6.164471409864101e-6,-1.421456906851533e-5
-0.035,5.571608586427429e-6,-1.3104364597755348e-5
-0.034,5.020197298158675e-6,-1.2051220140063415e-5
-0.033,4.508538955447644e-6,-1.1053877011717403e-5
-0.032,4.034945634566673e-6,-1.0111059661776281e-5
-0.031,3.597741269992692e-6,-9.221474990509651e-6
-0.03,3.1952628899199757e-6,-8.383811681379448e-6
-0.029,2.8258618973457572e-6,-7.596739547890238e-6
-0.028,2.487905399294543e-6,-6.858908896731325e-6
-0.027,2.179777586954675e-6,-6.1689499087520625e-6
-0.026,1.8998811697366048e-6,-5.525472039442957e-6
-0.025,1.646638866531674e-6,-4.927063440741324e-6
-0.024,1.4184949577592315e-6,-4.372290406143797e-6
-0.023,1.2139169021465583e-6,-3.859696841291564e-6
-0.022,1.0313970226000184e-6,-3.387803762401386e-6
-0.021,8.694542660095158e-7,-2.95510882515029e-6
-0.02,7.266360423972625e-7,-2.5600858868894643e-6
-0.019,6.015201494961557e-7,-2.201184605369672e-6
-0.018,4.927167896486983e-7,-1.8768300775144142e-6
-0.017,3.988706868884681e-7,-1.5854225221881487e-6
-0.016,3.1866331324797374e-7,-1.3253370113880776e-6
-0.015,2.508152347903757e-7,-1.0949232548560083e-6
-0.014,1.9408858967163874e-7,-8.925054437836561e-7
-0.013,1.4728971282069817e-7,-7.16382160099768e-7
-0.012,1.0927192474373816e-7,-5.648263588205328e-7
-0.011,7.893850575521425e-8,-4.3608543217102213e-7
-0.01,5.524588197117754e-8,-3.2838136572295015e-7
-0.009,3.7207056219464504e-8,-2.399109987559969e-7
-0.008,2.3895326498467042e-8,-1.6884640360534028e-7
-0.007,1.4448348191171326e-8,-1.133354021679587e-7
-0.006,8.072616406845956e-9,-7.15022424249331e-8
-0.005,4.048476155529471e-9,-4.1448464507109114e-8
-0.004,1.735819602451568e-9,-2.1253995766354225e-8
-0.003,5.807210677676273e-10,-8.978530009890888e-9
-0.002,1.2344057314950132e-10,-2.663272943503371e-9
-0.001,8.643877927033803e-12,-3.331878562689196e-10
0.0,0.0,0.0
0.001,8.645673735855602e-12,3.3325449875312847e-10
0.002,1.2349210413188454e-10,2.6643383652881405e-9
0.003,5.810859287106063e-10,8.983917676352352e-9
0.004,1.737277738814311e-9,2.1271000068254824e-8
0.005,4.0527373779872935e-9,4.148991285807451e-8
0.006,8.082834561698921e-9,7.158803653739247e-8
0.007,1.446972690478206e-8,1.1349403593608883e-7
0.008,2.393580914387839e-8,1.6911645554738914e-7
0.009,3.7278093881008145e-8,2.40342597363982e-7
0.01,5.536327398418897e-8,3.29037626380973e-7
0.011,7.912330800143184e-8,4.3704386455947684e-7
0.012,1.0955142135705802e-7,5.661802439375975e-7
0.013,1.4769844734264408e-7,7.182418962137218e-7
0.014,1.9466945201611603e-7,8.949998607865989e-7
0.015,2.5162060064937985e-7,1.0982008966263781e-6
0.016,3.1975623280511804e-7,1.3295673858895698e-6
0.017,4.0032611991339934e-7,1.5907973191389956e-6
0.018,4.946228842284519e-7,1.883564353555611e-6
0.019,6.039795618235511e-7,2.2095179367453285e-6
0.02,7.297672951848216e-7,2.5702834897283623e-6
0.021,8.733931432326351e-7,2.967462643506076e-6
0.022,1.0362979983972166e-6,3.4026335242705e-6
0.023,1.2199546018191498e-6,3.877351082883806e-6
0.024,1.4258656489190232e-6,4.39314746473098e-6
0.025,1.65556197854429e-6,4.9515324164553274e-6
0.026,1.910600839700679e-6,5.553993726436144e-6
0.027,2.1925642305441327e-6,6.201997696170852e-6
0.028,2.5030573048731376e-6,6.896989639988124e-6
0.029,2.843706841840422e-6,7.640394410750192e-6
0.03,3.2161597750128775e-6,8.433616949406859e-6
0.031,3.622081777261455e-6,9.278042856444735e-6
0.032,4.063155898268461e-6,1.0175038983436301e-5
0.033,4.541081251705894e-6,1.1125954043037465e-5
0.034,5.0575717493715124e-6,1.2132119235911341e-5
0.035,5.614354879774446e-6,1.3194848893172408e-5
0.036,6.2131705288433245e-6,1.4315441133050196e-5
0.037,6.855769840590859e-6,1.549517853056691e-5
0.038,7.543914115712166e-6,1.6735328799109855e-5
0.039,8.279373746222467e-6,1.8037145482858423e-5
0.04,9.063927184355029e-6,1.9401868659097343e-5
0.041,9.899359944044049e-6,2.0830725649513787e-5
0.042,1.0787463633411121e-5,2.2324931739636466e-5
0.043,1.1730035016759045e-5,2.38856909056303e-5
0.044,1.2728875104654264e-5,2.5514196547711517e-5
0.045,1.3785788270749858e-5,2.7211632229495147e-5
0.046,1.4902581394065719e-5,2.8979172422630567e-5
0.047,1.6081063025501787e-5,3.081798325612099e-5
0.048,1.7323042577414755e-5,3.272922326976025e-5
0.049,1.8630329535138932e-5,3.471404417115475e-5
0.05,2.0004732689378207e-5,3.67735915958308e-5
0.051,2.1448059388439172e-5,3.890900586995727e-5
0.052,2.2962114809315078e-5,4.1121422775241426e-5
0.053,2.4548701246667443e-5,4.3411974315581667e-5
0.054,2.62096174187864e-5,4.5781789485084885e-5
0.055,2.7946657789643152e-5,4.8231995037078875e-5
0.056,2.9761611906177602e-5,5.076371625377092e-5
0.057,3.1656263749992546e-5,5.3378077716223366e-5
0.058,3.3632391102651864e-5,5.607620407433519e-5
0.059,3.5691764923804786e-5,5.885922081653562e-5
0.06,3.783614874138156e-5,6.172825503891162e-5
0.061,4.006729805312743e-5,6.468443621350605e-5
