M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
2.027,-3.953563991975903e-11,2.6868189986741605e-11
2.028,-3.902997742616298e-11,2.6493785002036778e-11
2.029,-3.85307427517311e-11,2.6124611087931162e-11
2.03,-3.803785483319068e-11,2.5760595013331926e-11
2.031,-3.755123361905576e-11,2.5401664573606042e-11
2.032,-3.707080005717109e-11,2.5047748576186096e-11
2.033,-3.65964760824066e-11,2.469877682637788e-11
2.034,-3.612818460450063e-11,2.4354680113366928e-11
2.035,-3.5665849496050106e-11,2.4015390196421193e-11
2.036,-3.520939558064593e-11,2.3680839791287167e-11
2.037,-3.4758748621151996e-11,2.3350962556776678e-11
2.038,-3.4313835308125954e-11,2.3025693081541735e-11
2.039,-3.38745832483802e-11,2.2704966871034782e-11
2.04,-3.344092095368136e-11,2.2388720334651737e-11
2.041,-3.301277782958667e-11,2.207689077305531e-11
2.042,-3.259008416441559e-11,2.1769416365676007e-11
2.043,-3.2172771118355116e-11,2.146623615838841e-11
2.044,-3.1760770712697156e-11,2.116729005136021e-11
2.045,-3.135401581920644e-11,2.0872518787071592e-11
2.046,-3.095244014961742e-11,2.0581863938502645e-11
2.047,-3.055597824525858e-11,2.0295267897486346e-11
2.048,-3.016456546680277e-11,2.0012673863224865e-11
2.049,-2.977813798414189e-11,1.9734025830966905e-11
2.05,-2.939663276638464e-11,1.9459268580843765e-11
2.051,-2.9019987571975734e-11,1.9188347666861988e-11
2.052,-2.8648140938935232e-11,1.8921209406050323e-11
2.053,-2.8281032175216486e-11,1.8657800867758872e-11
2.054,-2.7918601349181367e-11,1.8398069863108316e-11
2.055,-2.7560789280191312e-11,1.8141964934587056e-11
2.056,-2.720753752931288e-11,1.788943534579427e-11
2.057,-2.6858788390136398e-11,1.764043107132675e-11
2.058,-2.6514484879706395e-11,1.7394902786807643e-11
2.059,-2.617457072956246e-11,1.715280185905493e-11
2.06,-2.5838990376889246e-11,1.6914080336387846e-11
2.061,-2.55076889557743e-11,1.6678690939069218e-11
2.062,-2.5180612288572414e-11,1.6446587049881844e-11
2.063,-2.4857706877375285e-11,1.621772270483702e-11
2.064,-2.4538919895585182e-11,1.5992052584013407e-11
2.065,-2.4224199179591366e-11,1.576953200252433e-11
2.066,-2.3913493220548118e-11,1.555011690161182e-11
2.067,-2.3606751156253065e-11,1.5333763839865506e-11
2.068,-2.3303922763124675e-11,1.512042998456469e-11
2.069,-2.300495844827769e-11,1.4910073103141875e-11
2.07,-2.2709809241695384e-11,1.4702651554765962e-11
2.071,-2.2418426788497425e-11,1.4498124282043556e-11
2.072,-2.2130763341302243e-11,1.4296450802836646e-11
2.073,-2.184677175268275e-11,1.4097591202195039e-11
2.074,-2.1566405467714313e-11,1.3901506124401975e-11
2.075,-2.128961851661387e-11,1.3708156765131293e-11
2.076,-2.1016365507469074e-11,1.351750486371461e-11
2.077,-2.0746601619056444e-11,1.3329512695516979e-11
2.078,-2.0480282593747372e-11,1.3144143064419467e-11
2.079,-2.021736473050103e-11,1.2961359295407202e-11
2.08,-1.9957804877943065e-11,1.2781125227261369e-11
2.081,-1.9701560427529055e-11,1.260340520535374e-11
2.082,-1.9448589306791768e-11,1.2428164074542251e-11
2.083,-1.9198849972671155e-11,1.2255367172166252e-11
2.084,-1.8952301404926106e-11,1.208498032114002e-11
2.085,-1.8708903099627e-11,1.1916969823143138e-11
2.086,-1.846861506272806e-11,1.1751302451906416e-11
2.087,-1.8231397803718562e-11,1.1587945446591984e-11
2.088,-1.7997212329351954e-11,1.1426866505266254e-11
2.089,-1.7766020137451924e-11,1.1268033778464449e-11
2.09,-1.7537783210794537e-11,1.1111415862845398e-11
2.091,-1.7312464011065473e-11,1.0956981794935365e-11
2.092,-1.7090025472891506e-11,1.0804701044959616e-11
2.093,-1.6870430997945302e-11,1.0654543510760543e-11
2.094,-1.665364444912265e-11,1.0506479511801103e-11
2.095,-1.6439630144791297e-11,1.0360479783252369e-11
2.096,-1.6228352853110457e-11,1.0216515470164047e-11
2.097,-1.6019777786420193e-11,1.0074558121716753e-11
2.098,-1.5813870595699814e-11,9.934579685554947e-12
2.099,-1.561059736509444e-11,9.796552502199353e-12
2.1,-1.540992460650894e-11,9.66044929953778e-12
2.101,-1.5211819254268397e-11,9.526243187393226e-12
2.102,-1.501624865984433e-11,9.393907652168192e-12
2.103,-1.4823180586645845e-11,9.263416551564136e-12
2.104,-1.4632583204874964e-11,9.134744109374999e-12
2.105,-1.4444425086445327e-11,9.007864910353794e-12
2.106,-1.425867519996351e-11,8.882753895151204e-12
2.107,-1.4075302905772217e-11,8.75938635532518e-12
2.108,-1.389427795105457e-11,8.637737928420585e-12
2.109,-1.371557046499878e-11,8.517784593117827e-12
2.11,-1.353915095402246e-11,8.399502664449602e-12
2.111,-1.3364990297055843e-11,8.282868789084702e-12
2.112,-1.3193059740883226e-11,8.167859940678031e-12
2.113,-1.3023330895541896e-11,8.05445341528583e-12
2.114,-1.2855775729777866e-11,7.942626826845245e-12
2.115,-1.2690366566557718e-11,7.832358102717307e-12
2.116,-1.2527076078635889e-11,7.723625479292454e-12
2.117,-1.2365877284176707e-11,7.616407497657702e-12
2.118,-1.220674354243052e-11,7.510682999324609e-12
2.119,-1.2049648549463277e-11,7.406431122017176e-12
2.12,-1.1894566333938883e-11,7.303631295518848e-12
2.121,-1.1741471252953708e-11,7.202263237577778e-12
2.122,-1.1590337987922612e-11,7.102306949869548e-12
2.123,-1.1441141540515852e-11,7.003742714016529e-12
2.124,-1.1293857228646256e-11,6.9065510876630944e-12
2.125,-1.1148460682506069e-11,6.810712900605899e-12
2.126,-1.1004927840652832e-11,6.716209250978452e-12
2.127,-1.0863234946143731e-11,6.6230215014892214e-12
2.128,-1.0723358542717805e-11,6.531131275712521e-12
2.129,-1.0585275471025439e-11,6.4405204544314375e-12
2.13,-1.0448962864904566e-11,6.351171172032068e-12
2.131,-1.0314398147703007e-11,6.263065812948347e-12
2.132,-1.0181559028646377e-11,6.1761870081567546e-12
2.133,-1.0050423499251029e-11,6.090517631720211e-12
2.134,-9.920969829781451e-12,6.0060407973804484e-12
2.135,-9.793176565751604e-12,5.922739855198211e-12
2.136,-9.667022524469645e-12,5.84059838824058e-12
2.137,-9.542486791625513e-12,5.759600209314784e-12
2.138,-9.419548717920866e-12,5.679729357747834e-12
2.139,-9.29818791574082e-12,5.60097009621134e-12
2.14,-9.178384255867018e-12,5.523306907590878e-12
2.141,-9.0601178642315e-12,5.446724491899284e-12
2.142,-8.943369118710872e-12,5.3712077632332476e-12
2.143,-8.828118645960311e-12,5.296741846772609e-12
2.144,-8.714347318286875e-12,5.2233120758217634e-12
2.145,-8.60203625056167e-12,5.150903988892563e-12
2.146,-8.491166797170408e-12,5.079503326828158e-12
2.147,-8.381720549001826e-12,5.00909602996718e-12
2.148,-8.273679330473586e-12,4.939668235347722e-12
2.149,-8.167025196595129e-12,4.871206273950537e-12
2.15,-8.061740430067067e-12,4.803696667980925e-12
2.151,-7.95780753841665e-12,4.737126128188746e-12
2.152,-7.855209251168878e-12,4.671481551226037e-12
2.153,-7.753928517052802e-12,4.606750017041698e-12
2.154,-7.653948501242605e-12,4.5429187863127405e-12
2.155,-7.555252582633025e-12,4.4799752979115586e-12
2.156,-7.457824351148691e-12,4.417907166408746e-12
2.157,-7.361647605086979e-12,4.356702179610942e-12
2.158,-7.266706348493946e-12,4.296348296133222e-12
2.159,-7.172984788572968e-12,4.236833643005546e-12
2.16,-7.080467333125649e-12,4.178146513312785e-12
2.161,-6.989138588024638e-12,4.1202753638678615e-12
2.162,-6.898983354717931e-12,4.063208812917526e-12
2.163,-6.809986627764286e-12,4.0069356378803276e-12
2.164,-6.722133592399377e-12,3.951444773116314e-12
2.165,-6.6354096221322865e-12,3.8967253077280195e-12
2.166,-6.549800276371988e-12,3.842766483392308e-12
2.167,-6.465291298083426e-12,3.789557692222627e-12
2.168,-6.381868611472858e-12,3.737088474661256e-12
2.169,-6.299518319702062e-12,3.6853485174011164e-12
2.17,-6.218226702631088e-12,3.634327651336748e-12
2.171,-6.137980214589189e-12,3.5840158495440146e-12
2.172,-6.0587654821735714e-12,3.534403225288165e-12
2.173,-5.980569302075647e-12,3.485480030059826e-12
2.174,-5.903378638934432e-12,3.437236651638557e-12
2.175,-5.827180623216754e-12,3.3896636121835586e-12
2.176,-5.7519625491239615e-12,3.3427515663511726e-12
2.177,-5.677711872524773e-12,3.296491299438786e-12
2.178,-5.6044162089139724e-12,3.2508737255547724e-12
2.179,-5.532063331396628e-12,3.2058898858141022e-12
2.18,-5.460641168697499e-12,3.1615309465592686e-12
2.181,-5.390137803195348e-12,3.117788197606164e-12
2.182,-5.320541468981831e-12,3.0746530505145643e-12
2.183,-5.251840549944672e-12,3.0321170368828753e-12
2.184,-5.184023577874813e-12,2.9901718066667924e-12
2.185,-5.117079230597263e-12,2.9488091265215516e-12
2.186,-5.0509963301253214e-12,2.908020878167426e-12
2.187,-4.985763840837922e-12,2.867799056778155e-12
2.188,-4.921370867679786e-12,2.8281357693919716e-12
2.189,-4.8578066543841085e-12,2.7890232333449236e-12
2.19,-4.795060581717517e-12,2.7504537747261645e-12
2.191,-4.733122165746994e-12,2.7124198268549103e-12
2.192,-4.671981056128526e-12,2.674913928778762e-12
2.193,-4.611627034417183e-12,2.6379287237930856e-12
2.194,-4.552050012398381e-12,2.6014569579811628e-12
2.195,-4.493240030440058e-12,2.5654914787748103e-12
2.196,-4.435187255865505e-12,2.5300252335351944e-12
2.197,-4.377881981346595e-12,2.4950512681535447e-12
2.198,-4.3213146233171646e-12,2.4605627256714915e-12
2.199,-4.26547572040629e-12,2.4265528449207577e-12
2.2,-4.210355931891211e-12,2.3930149591819226e-12
2.201,-4.155946036169673e-12,2.359942494862e-12
2.202,-4.102236929251423e-12,2.3273289701905592e-12
2.203,-4.049219623268645e-12,2.2951679939341338e-12
2.204,-3.996885245005089e-12,2.2634532641286563e-12
2.205,-3.9452250344436614e-12,2.2321785668296732e-12
2.206,-3.894230343332245e-12,2.2013377748800817e-12
2.207,-3.843892633767536e-12,2.170924846695149e-12
2.208,-3.79420347679666e-12,2.140933825064569e-12
2.209,-3.745154551036355e-12,2.1113588359713187e-12
2.21,-3.696737641309491e-12,2.082194087427075e-12
2.211,-3.648944637298733e-12,2.0534338683239633e-12
2.212,-3.601767532217116e-12,2.025072547302408e-12
2.213,-3.5551984214953205e-12,1.997104571634856e-12
2.214,-3.509229501485461e-12,1.969524466125154e-12
2.215,-3.463853068181158e-12,1.94232683202336e-12
2.216,-3.419061515953709e-12,1.915506345955765e-12
2.217,-3.3748473363041505e-12,1.889057758869924e-12
2.218,-3.3312031166310106e-12,1.8629758949944743e-12
2.219,-3.28812153901357e-12,1.837255650813541e-12
2.22,-3.2455953790104188e-12,1.8118919940555188e-12
2.221,-3.2036175044731397e-12,1.7868799626960335e-12
2.222,-3.162180874374912e-12,1.7622146639748825e-12
2.223,-3.121278537653864e-12,1.737891273426757e-12
2.224,-3.0809036320709786e-12,1.7139050339255531e-12
2.225,-3.0410493830823825e-12,1.6902512547420818e-12
2.226,-3.00170910272583e-12,1.6669253106149884e-12
2.227,-2.962876188521211e-12,1.6439226408346983e-12
2.228,-2.9245441223849028e-12,1.6212387483402029e-12
2.229,-2.8867064695578034e-12,1.5988691988285089e-12
2.23,-2.8493568775468617e-12,1.5768096198765705e-12
2.231,-2.812489075079949e-12,1.5550557000755317e-12
2.232,-2.7760968710738976e-12,1.5336031881771033e-12
2.233,-2.7401741536155443e-12,1.5124478922519071e-12
2.234,-2.7047148889556227e-12,1.4915856788596169e-12
2.235,-2.6697131205153314e-12,1.4710124722307316e-12
2.236,-2.6351629679054326e-12,1.4507242534598196e-12
2.237,-2.6010586259577175e-12,1.4307170597100675e-12
2.238,-2.567394363768685e-12,1.410986983428981e-12
2.239,-2.534164523755287e-12,1.3915301715750788e-12
2.24,-2.5013635207225785e-12,1.372342824855422e-12
2.241,-2.468985840943136e-12,1.353421196973834e-12
2.242,-2.4370260412480893e-12,1.3347615938896544e-12
2.243,-2.405478748129623e-12,1.316360373086882e-12
2.244,-2.37433865685481e-12,1.2982139428535608e-12
2.245,-2.3436005305906243e-12,1.2803187615712656e-12
2.246,-2.313259199540006e-12,1.2626713370145442e-12
2.247,-2.2833095600888328e-12,1.2452682256601772e-12
2.248,-2.2537465739636592e-12,1.2281060320061188e-12
2.249,-2.2245652674000994e-12,1.2111814078999805e-12
2.25,-2.19576073032171e-12,1.1944910518769246e-12
2.251,-2.167328115529246e-12,1.1780317085068379e-12
2.252,-2.1392626379001618e-12,1.16180016775065e-12
2.253,-2.1115595735982246e-12,1.145793264325674e-12
2.254,-2.084214259293118e-12,1.1300078770798386e-12
2.255,-2.057222091389906e-12,1.1144409283746887e-12
2.256,-2.0305785252682436e-12,1.0990893834770305e-12
2.257,-2.0042790745311957e-12,1.0839502499591018e-12
2.258,-1.9783193102635613e-12,1.0690205771071448e-12
2.259,-1.952694860299573e-12,1.0542974553382668e-12
2.26,-1.9274014084998584e-12,1.0397780156254685e-12
2.261,-1.902434694037546e-12,1.0254594289307308e-12
2.262,-1.8777905106934017e-12,1.0113389056460414e-12
2.263,-1.8534647061598843e-12,9.974136950422528e-13
2.264,-1.8294531813540047e-12,9.836810847256622e-13
2.265,-1.8057518897388802e-12,9.701384001022035e-13
2.266,-1.7823568366538767e-12,9.567830038491442e-13
2.267,-1.7592640786532289e-12,9.43612295394185e-13
2.268,-1.7364697228530317e-12,9.306237104018538e-13
2.269,-1.7139699262865005e-12,9.178147202670955e-13
2.27,-1.691760895267394e-12,9.051828316159548e-13
2.271,-1.6698388847614975e-12,8.92725585813253e-13
2.272,-1.6482001977660688e-12,8.804405584771593e-13
2.273,-1.626841184697141e-12,8.68325359000564e-13
2.274,-1.6057582427845886e-12,8.563776300791517e-13
2.275,-1.5849478154748573e-12,8.445950472460872e-13
2.276,-1.5644063918412619e-12,8.329753184132159e-13
2.277,-1.5441305060017554e-12,8.215161834186917e-13
2.278,-1.5241167365440792e-12,8.10215413580938e-13
2.279,-1.5043617059581975e-12,7.990708112588572e-13
2.28,-1.4848620800759282e-12,7.880802094181974e-13
2.281,-1.4656145675176756e-12,7.772414712039923e-13
2.282,-1.4466159191461816e-12,7.665524895189884e-13
2.283,-1.4278629275272e-12,7.560111866079744e-13
2.284,-1.4093524263970126e-12,7.456155136479326e-13
2.285,-1.3910812901367e-12,7.353634503439275e-13
2.286,-1.3730464332530777e-12,7.252530045306541e-13
2.287,-1.3552448098662211e-12,7.152822117795636e-13
2.288,-1.337673413203491e-12,7.05449135011491e-13
2.289,-1.3203292750999773e-12,6.957518641147057e-13
2.29,-1.3032094655052869e-12,6.861885155683094e-13
2.291,-1.2863110919965878e-12,6.767572320709067e-13
2.292,-1.2696312992978342e-12,6.67456182174474e-13
2.293,-1.2531672688050974e-12,6.582835599233537e-13
2.294,-1.2369162181179215e-12,6.492375844983032e-13
2.295,-1.220875400576628e-12,6.40316499865525e-13
2.296,-1.2050421048054994e-12,6.31518574430611e-13
2.297,-1.1894136542617623e-12,6.228421006973302e-13
2.298,-1.1739874067902988e-12,6.142853949311932e-13
2.299,-1.1587607541840149e-12,6.058467968277243e-13
2.3,-1.1437311217497946e-12,5.975246691853787e-13
2.301,-1.1288959678799674e-12,5.893173975830358e-13
2.302,-1.1142527836292219e-12,5.812233900620074e-13
2.303,-1.0997990922968954e-12,5.732410768124958e-13
2.304,-1.0855324490145736e-12,5.653689098644403e-13
2.305,-1.0714504403389298e-12,5.576053627826898e-13
2.306,-1.0575506838497425e-12,5.499489303664414e-13
2.307,-1.0438308277530221e-12,5.423981283528858e-13
2.308,-1.0302885504891834e-12,5.349514931249976e-13
2.309,-1.0169215603462012e-12,5.276075814234177e-13
2.31,-1.0037275950776857e-12,5.203649700623641e-13
2.311,-9.907044215258147e-13,5.132222556495199e-13
2.312,-9.778498352490616e-13,5.061780543098395e-13
2.313,-9.651616601546605e-13,4.992310014132198e-13
2.314,-9.526377481357461e-13,4.923797513059809e-13
2.315,-9.402759787131104e-13,4.856229770461046e-13
2.316,-9.280742586815183e-13,4.789593701421754e-13
2.317,-9.160305217605248e-13,4.723876402959757e-13
2.318,-9.041427282497346e-13,4.659065151486801e-13
2.319,-8.924088646884516e-13,4.595147400306008e-13
2.32,-8.808269435196597e-13,4.5321107771443484e-13
2.321,-8.693950027582827e-13,4.4699430817196093e-13
2.322,-8.581111056636661e-13,4.4086322833414113e-13
2.323,-8.469733404162316e-13,4.3481665185457745e-13
2.324,-8.359798197982476e-13,4.288534088762769e-13
2.325,-8.251286808786659e-13,4.22972345801679e-13
2.326,-8.144180847019729e-13,4.1717232506589925e-13
2.327,-8.038462159810045e-13,4.114522249131444e-13
2.328,-7.934112827936735e-13,4.0581093917625425e-13
2.329,-7.831115162835616e-13,4.0024737705932655e-13
2.33,-7.729451703643267e-13,3.9476046292338187e-13
2.331,-7.629105214278761e-13,3.8934913607502565e-13
2.332,-7.530058680562596e-13,3.840123505580653e-13
2.333,-7.432295307372345e-13,3.787490749480413e-13
2.334,-7.33579851583456e-13,3.7355829214963144e-13
2.335,-7.240551940552474e-13,3.684389991968872e-13
2.336,-7.146539426869049e-13,3.6339020705626365e-13
2.337,-7.05374502816492e-13,3.5841094043240315e-13
2.338,-6.962153003190788e-13,3.53500237576634e-13
2.339,-6.871747813433848e-13,3.4865715009814694e-13
2.34,-6.782514120517785e-13,3.438807427778105e-13
2.341,-6.694436783635944e-13,3.391700933845902e-13
2.342,-6.607500857017243e-13,3.345242924945327e-13
2.343,-6.521691587424408e-13,3.2994244331228146e-13
2.344,-6.436994411684135e-13,3.2542366149508646e-13
2.345,-6.353394954248749e-13,3.209670749792742e-13
2.346,-6.270879024789004e-13,3.1657182380914303e-13
2.347,-6.189432615817575e-13,3.122370599682498e-13
2.348,-6.109041900342901e-13,3.0796194721305464e-13
2.349,-6.029693229552964e-13,3.0374566090889064e-13
2.35,-5.951373130528641e-13,2.995873878682257e-13
2.351,-5.874068303986242e-13,2.9548632619118475e-13
2.352,-5.79776562204887e-13,2.9144168510830064e-13
2.353,-5.722452126046246e-13,2.8745268482546223e-13
2.354,-5.648115024342619e-13,2.835185563710288e-13
2.355,-5.574741690192419e-13,2.7963854144508134e-13
2.356,-5.502319659623292e-13,2.758118922707794e-13
2.357,-5.430836629346189e-13,2.720378714477955e-13
2.358,-5.360280454692135e-13,2.6831575180779634e-13
2.359,-5.290639147575358e-13,2.646448162719439e-13
2.36,-5.221900874482457e-13,2.6102435771038684e-13
2.361,-5.154053954487238e-13,2.5745367880371475e-13
2.362,-5.08708685729094e-13,2.5393209190634796e-13
2.363,-5.020988201287486e-13,2.5045891891183554e-13
2.364,-4.955746751653478e-13,2.4703349112003494e-13
2.365,-4.891351418462594e-13,2.4365514910614655e-13
2.366,-4.827791254824082e-13,2.403232425915778e-13
2.367,-4.765055455045072e-13,2.3703713031661087e-13
2.368,-4.703133352816359e-13,2.337961799148484e-13
2.369,-4.642014419421392e-13,2.30599767789413e-13
2.37,-4.581688261968167e-13,2.274472789908757e-13
2.371,-4.522144621643722e-13,2.2433810709688855e-13
2.372,-4.463373371990963e-13,2.2127165409349894e-13
2.373,-4.405364517207522e-13,2.1824733025812028e-13
2.374,-4.3481081904663766e-13,2.1526455404413742e-13
2.375,-4.2915946522579554e-13,2.1232275196712306e-13
2.376,-4.2358142887534436e-13,2.0942135849264275e-13
2.377,-4.1807576101890393e-13,2.0655981592562638e-13
2.378,-4.126415249270873e-13,2.0373757430128425e-13
2.379,-4.0727779596003454e-13,2.0095409127754582e-13
2.38,-4.0198366141196085e-13,1.9820883202900017e-13
2.381,-3.967582203576949e-13,1.9550126914231689e-13
2.382,-3.9160058350118057e-13,1.9283088251312686e-13
2.383,-3.8650987302591854e-13,1.9019715924434238e-13
2.384,-3.8148522244732153e-13,1.8759959354589644e-13
2.385,-3.7652577646696054e-13,1.8503768663588155e-13
2.386,-3.7163069082867656e-13,1.825109466430682e-13
2.387,-3.667991321765348e-13,1.8001888851078387e-13
2.388,-3.620302779145977e-13,1.7756103390213337e-13
2.389,-3.573233160684937e-13,1.75136911106542e-13
2.39,-3.52677445148759e-13,1.7274605494760275e-13
2.391,-3.4809187401592927e-13,1.7038800669220945e-13
2.392,-3.4356582174735976e-13,1.6806231396095776e-13
2.393,-3.3909851750575087e-13,1.6576853063979645e-13
2.394,-3.3468920040935863e-13,1.6350621679291123e-13
2.395,-3.303371194038674e-13,1.6127493857682414e-13
2.396,-3.260415331359044e-13,1.5907426815569127e-13
2.397,-3.2180170982817535e-13,1.5690378361778202e-13
2.398,-3.1761692715619925e-13,1.547630688931239e-13
2.399,-3.1348647212662385e-13,1.526517136722956e-13
2.4,-3.094096409571001e-13,1.505693133263533e-13
2.401,-3.053857389576962e-13,1.485154688278735e-13
2.402,-3.0141408041383204e-13,1.4648978667309746e-13
2.403,-2.974939884707141e-13,1.4449187880516135e-13
2.404,-2.9362479501925196e-13,1.4252136253839701e-13
2.405,-2.8980584058343743e-13,1.4057786048368859e-13
2.406,-2.860364742091676e-13,1.3866100047487012e-13
2.407,-2.8231605335449374e-13,1.367704154961493e-13
2.408,-2.7864394378127723e-13,1.349057436105436e-13
2.409,-2.7501951944823535e-13,1.3306662788931391e-13
2.41,-2.714421624053585e-13,1.3125271634238246e-13
2.411,-2.6791126268968193e-13,1.2946366184972053e-13
2.412,-2.6442621822239413e-13,1.276991220936932e-13
2.413,-2.6098643470726523e-13,1.2595875949234688e-13
2.414,-2.575913255303788e-13,1.2424224113362716e-13
2.415,-2.5424031166114956e-13,1.225492387105136e-13
2.416,-2.509328215546114e-13,1.2087942845705875e-13
2.417,-2.476682910549593e-13,1.192324910853186e-13
2.418,-2.444461633003288e-13,1.1760811172316238e-13
2.419,-2.412658886287976e-13,1.1600597985294895e-13
2.42,-2.3812692448559373e-13,1.14425789251058e-13
2.421,-2.3502873533149446e-13,1.1286723792826381e-13
2.422,-2.319707925524011e-13,1.1133002807094035e-13
2.423,-2.289525743700745e-13,1.0981386598308527e-13
2.424,-2.2597356575401716e-13,1.0831846202915207e-13
2.425,-2.2303325833448532e-13,1.0684353057767881e-13
2.426,-2.201311503166193e-13,1.0538878994570227e-13
2.427,-2.172667463956757e-13,1.0395396234394652e-13
2.428,-2.1443955767334826e-13,1.025387738227753e-13
2.429,-2.116491015751634e-13,1.0114295421889731e-13
2.43,-2.0889490176893665e-13,9.976623710281394e-14
2.431,-2.0617648808427633e-13,9.840835972699907e-14
2.432,-2.0349339643312118e-13,9.706906297480093e-14
2.433,-2.0084516873129886e-13,9.57480913100554e-14
2.434,-1.982313528210919e-13,9.444519272740143e-14
2.435,-1.9565150239479873e-13,9.316011870328834e-14
2.436,-1.9310517691927653e-13,9.189262414766547e-14
2.437,-1.9059194156145378e-13,9.064246735634467e-14
2.438,-1.8811136711479992e-13,8.940940996402628e-14
2.439,-1.8566302992673977e-13,8.819321689797908e-14
2.44,-1.8324651182700106e-13,8.699365633236542e-14
2.441,-1.8086140005688247e-13,8.581049964320228e-14
2.442,-1.7850728719943108e-13,8.464352136394943e-14
2.443,-1.7618377111051716e-13,8.349249914171598e-14
2.444,-1.7389045485079495e-13,8.235721369407658e-14
2.445,-1.7162694661853817e-13,8.123744876648898e-14
2.446,-1.693928596833389e-13,8.013299109030414e-14
2.447,-1.6718781232065904e-13,7.904363034136112e-14
2.448,-1.6501142774722313e-13,7.796915909915814e-14
2.449,-1.6286333405724206e-13,7.690937280659208e-14
2.45,-1.6074316415945667e-13,7.586406973025832e-14
2.451,-1.5865055571499133e-13,7.4833050921303e-14
2.452,-1.5658515107600637e-13,7.381612017682036e-14
2.453,-1.5454659722513993e-13,7.281308400178709e-14
2.454,-1.5253454571572834e-13,7.18237515715265e-14
2.455,-1.505486526127958e-13,7.084793469469502e-14
2.456,-1.48588578434803e-13,6.988544777678372e-14
2.457,-1.4665398809614508e-13,6.893610778412763e-14
2.458,-1.447445508503895e-13,6.799973420841591e-14
2.459,-1.4285994023424415e-13,6.707614903169571e-14
2.46,-1.409998340122465e-13,6.61651766918629e-14
2.461,-1.3916391412216434e-13,6.526664404863297e-14
2.462,-1.3735186662109927e-13,6.438038034998513e-14
2.463,-1.3556338163228372e-13,6.350621719907338e-14
2.464,-1.3379815329256275e-13,6.264398852159767e-14
2.465,-1.3205587970055176e-13,6.179353053362898e-14
2.466,-1.3033626286546145e-13,6.095468170988181e-14
2.467,-1.2863900865658165e-13,6.012728275242807e-14
2.468,-1.2696382675341525e-13,5.931117655984584e-14
2.469,-1.2531043059645436e-13,5.850620819679742e-14
2.47,-1.236785373385899e-13,5.77122248640301e-14
2.471,-1.2206786779714701e-13,5.692907586879439e-14
2.472,-1.204781464065381e-13,5.615661259567326e-14
2.473,-1.1890910117152522e-13,5.5394688477817184e-14
2.474,-1.1736046362108475e-13,5.4643158968578964e-14
2.475,-1.1583196876286595e-13,5.3901881513542926e-14
2.476,-1.1432335503823602e-13,5.317071552294294e-14
2.477,-1.1283436427790434e-13,5.244952234446389e-14
2.478,-1.113647416581181e-13,5.173816523642112e-14
2.479,-1.099142356574223e-13,5.1036509341312756e-14
2.48,-1.0848259801397668e-13,5.034442165973957e-14
2.481,-1.0706958368342252e-13,4.966177102468727e-14
2.482,-1.0567495079729236e-13,4.89884280761663e-14
2.483,-1.0429846062195534e-13,4.8324265236203924e-14
2.484,-1.0293987751809174e-13,4.766915668418392e-14
2.485,-1.0159896890068956e-13,4.702297833252888e-14
2.486,-1.0027550519955666e-13,4.6385607802720435e-14
2.487,-9.896925982034168e-14,4.5756924401652566e-14
2.488,-9.768000910605739e-14,4.513680909831355e-14
2.489,-9.640753229909984e-14,4.452514450079173e-14
2.49,-9.515161150375716e-14,4.3921814833600854e-14
2.491,-9.391203164920144e-14,4.33267059153202e-14
2.492,-9.268858045295777e-14,4.2739705136545486e-14
2.493,-9.148104838484414e-14,4.216070143814585e-14
2.494,-9.028922863137621e-14,4.158958528982296e-14
2.495,-8.911291706063101e-14,4.1026248668967796e-14
2.496,-8.795191218756357e-14,4.0470585039811095e-14
2.497,-8.680601513977087e-14,3.992248933286334e-14
2.498,-8.567502962369708e-14,3.93818579246402e-14
2.499,-8.455876189127467e-14,3.884858861766954e-14
2.5,-8.345702070699575e-14,3.832258062077596e-14
2.501,-8.236961731540785e-14,3.7803734529639145e-14
2.502,-8.129636540902918e-14,3.729195230762201e-14
2.503,-8.023708109667754e-14,3.67871372668651e-14
2.504,-7.919158287220766e-14,3.6289194049643366e-14
2.505,-7.8159691583652e-14,3.5798028609981777e-14
2.506,-7.714123040275943e-14,3.5313548195526024e-14
2.507,-7.613602479492696e-14,3.483566132966494e-14
2.508,-7.514390248951932e-14,3.4364277793900986e-14
2.509,-7.41646934505715e-14,3.389930861046541e-14
2.51,-7.31982298478693e-14,3.344066602517466e-14
2.511,-7.22443460284029e-14,3.298826349052468e-14
2.512,-7.130287848818893e-14,3.25420156490198e-14
2.513,-7.037366584445607e-14,3.2101838316732924e-14
2.514,-6.945654880818955e-14,3.16676484670938e-14
2.515,-6.855137015703006e-14,3.1239364214902254e-14
2.516,-6.765797470852227e-14,3.081690480056312e-14
2.517,-6.677620929370886e-14,3.040019057453993e-14
2.518,-6.590592273106508e-14,2.998914298202425e-14
2.519,-6.504696580076999e-14,2.958368454781759e-14
2.52,-6.419919121930973e-14,2.91837388614231e-14
2.521,-6.336245361440857e-14,2.878923056234394e-14
2.522,-6.253660950028372e-14,2.8400085325585607e-14
2.523,-6.17215172532195e-14,2.8016229847359227e-14
2.524,-6.091703708745691e-14,2.763759183098319e-14
2.525,-6.012303103139447e-14,2.7264099972980213e-14
2.526,-5.933936290409644e-14,2.6895683949367163e-14
