M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
2.505,-5.625658347383893e-14,3.0079893748074885e-13
2.506,-5.5700220462711637e-14,2.970367023372017e-13
2.507,-5.5148868247427194e-14,2.933214241264568e-13
2.508,-5.460248984551217e-14,2.8965251818569245e-13
2.509,-5.4061048399285815e-14,2.860294071116216e-13
2.51,-5.3524507178725354e-14,2.8245152067064e-13
2.511,-5.299282958423763e-14,2.789182957100821e-13
2.512,-5.246597914933907e-14,2.7542917607057184e-13
2.513,-5.194391954324579e-14,2.7198361249945346e-13
2.514,-5.14266145733758e-14,2.685810625652914e-13
2.515,-5.091402818776499e-14,2.652209905734232e-13
2.516,-5.040612447739882e-14,2.619028674825556e-13
2.517,-4.9902867678461464e-14,2.58626170822388e-13
2.518,-4.940422217450395e-14,2.5539038461225337e-13
2.519,-4.89101524985333e-14,2.5219499928076203e-13
2.52,-4.842062333502407e-14,2.4903951158643716e-13
2.521,-4.793559952185406e-14,2.4592342453932965e-13
2.522,-4.745504605216579e-14,2.428462473235997e-13
2.523,-4.697892807615529e-14,2.3980749522105407e-13
2.524,-4.650721090278974e-14,2.3680668953562685e-13
2.525,-4.6039860001455605e-14,2.3384335751879203e-13
2.526,-4.557684100353856e-14,2.309170322958965e-13
2.527,-4.5118119703936866e-14,2.280272527934029e-13
2.528,-4.466366206250956e-14,2.2517356366702916e-13
2.529,-4.4213434205460794e-14,2.2235551523077676e-13
2.53,-4.376740242666193e-14,2.1957266338683343e-13
2.531,-4.332553318891249e-14,2.1682456955634226e-13
2.532,-4.288779312514157e-14,2.1411080061102494e-13
2.533,-4.245414903955076e-14,2.1143092880564935e-13
2.534,-4.202456790870019e-14,2.0878453171133092e-13
2.535,-4.159901688253859e-14,2.0617119214965742e-13
2.536,-4.1177463285378974e-14,2.035904981276273e-13
2.537,-4.0759874616820955e-14,2.010420427733913e-13
2.538,-4.034621855262092e-14,1.9852542427278765e-13
2.539,-3.9936462945511286e-14,1.9604024580666106e-13
2.54,-3.953057582597007e-14,1.9358611548895564e-13
2.541,-3.912852540294169e-14,1.9116264630557276e-13
2.542,-3.8730280064510315e-14,1.8876945605398377e-13
2.543,-3.833580837852684e-14,1.8640616728358878e-13
2.544,-3.7945079093190443e-14,1.8407240723681213e-13
2.545,-3.755806113758585e-14,1.8176780779092561e-13
2.546,-3.717472362217741e-14,1.7949200540059022e-13
2.547,-3.6795035839260884e-14,1.7724464104110793e-13
2.548,-3.641896726337401e-14,1.7502536015237454e-13
2.549,-3.60464875516668e-14,1.7283381258352498e-13
2.55,-3.5677566544232547e-14,1.7066965253826272e-13
2.551,-3.5312174264400487e-14,1.6853253852086458e-13
2.552,-3.4950280918991014e-14,1.6642213328285293e-13
2.553,-3.4591856898534395e-14,1.6433810377032682e-13
2.554,-3.423687277745383e-14,1.6228012107194408e-13
2.555,-3.3885299314213764e-14,1.6024786036754636e-13
2.556,-3.353710745143436e-14,1.5824100087741905e-13
2.557,-3.31922683159728e-14,1.5625922581217854e-13
2.558,-3.2850753218972474e-14,1.5430222232327876e-13
2.559,-3.2512533655880676e-14,1.5236968145412967e-13
2.56,-3.217758130643572e-14,1.5046129809182e-13
2.561,-3.184586803462417e-14,1.4857677091943685e-13
2.562,-3.151736588860902e-14,1.4671580236897472e-13
2.563,-3.119204710062955e-14,1.4487809857482692e-13
2.564,-3.0869884086873535e-14,1.4306336932785195e-13
2.565,-3.055084944732268e-14,1.4127132803000782e-13
2.566,-3.023491596557175e-14,1.395016916495475e-13
2.567,-2.992205660862237e-14,1.3775418067676841e-13
2.568,-2.961224452665194e-14,1.3602851908030894e-13
2.569,-2.9305453052758464e-14,1.3432443426398593e-13
2.57,-2.9001655702681885e-14,1.3264165702416545e-13
2.571,-2.870082617450263e-14,1.309799215076614e-13
2.572,-2.8402938348317906e-14,1.2933896517015446e-13
2.573,-2.8107966285896464e-14,1.2771852873512562e-13
2.574,-2.781588423031234e-14,1.2611835615329768e-13
2.575,-2.7526666605558233e-14,1.2453819456257852e-13
2.576,-2.7240288016139073e-14,1.2297779424849985e-13
2.577,-2.6956723246646354e-14,1.2143690860514561e-13
2.578,-2.667594726131379e-14,1.1991529409656363e-13
2.579,-2.6397935203554837e-14,1.1841271021865483e-13
2.58,-2.6122662395482614e-14,1.1692891946153408e-13
2.581,-2.5850104337412765e-14,1.1546368727235673e-13
2.582,-2.5580236707349765e-14,1.1401678201860517e-13
2.583,-2.5313035360457177e-14,1.1258797495182986e-13
2.584,-2.5048476328512328e-14,1.1117704017183901e-13
2.585,-2.4786535819345952e-14,1.0978375459133152e-13
2.586,-2.4527190216267213e-14,1.084078979009677e-13
2.587,-2.4270416077474586e-14,1.0704925253487232e-13
2.588,-2.4016190135453087e-14,1.0570760363656473e-13
2.589,-2.3764489296358246e-14,1.0438273902531066e-13
2.59,-2.35152906393873e-14,1.030744491628907e-13
2.591,-2.3268571416138008e-14,1.0178252712078006e-13
2.592,-2.3024309049955532e-14,1.0050676854773482e-13
2.593,-2.2782481135267765e-14,9.92469716377794e-14
2.594,-2.2543065436909535e-14,9.800293709859047e-14
2.595,-2.2306039889436053e-14,9.677446812027234e-14
2.596,-2.2071382596426016e-14,9.556137034451901e-14
2.597,-2.1839071829774723e-14,9.436345183415814e-14
2.598,-2.1609086028977577e-14,9.31805230430721e-14
2.599,-2.1381403800404357e-14,9.20123967864917e-14
2.6,-2.1156003916564544e-14,9.085888821165772e-14
2.601,-2.0932865315364162e-14,8.971981476884587e-14
2.602,-2.0711967099354365e-14,8.859499618275065e-14
2.603,-2.0493288534972142e-14,8.748425442422375e-14
2.604,-2.0276809051773493e-14,8.638741368236235e-14
2.605,-2.0062508241659358e-14,8.530430033694348e-14
2.606,-1.985036585809458e-14,8.423474293119962e-14
2.607,-1.9640361815320322e-14,8.317857214493176e-14
2.608,-1.9432476187560078e-14,8.21356207679555e-14
2.609,-1.922668920821969e-14,8.110572367387626e-14
2.61,-1.9022981269081616e-14,8.00887177941893e-14
2.611,-1.8821332919493698e-14,7.908444209270082e-14
2.612,-1.862172486555276e-14,7.809273754026595e-14
2.613,-1.8424137969283225e-14,7.711344708983981e-14
2.614,-1.822855324781112e-14,7.614641565183783e-14
2.615,-1.803495187253359e-14,7.519149006980134e-14
2.616,-1.7843315168284285e-14,7.424851909636493e-14
2.617,-1.76536246124948e-14,7.331735336952146e-14
2.618,-1.7465861834352413e-14,7.239784538918148e-14
2.619,-1.7280008613954374e-14,7.148984949402312e-14
2.62,-1.7096046881458944e-14,7.059322183862899e-14
2.621,-1.6913958716233443e-14,6.970782037090646e-14
2.622,-1.673372634599946e-14,6.883350480978794e-14
2.623,-1.6555332145975516e-14,6.797013662320759e-14
2.624,-1.6378758638017313e-14,6.711757900635108e-14
2.625,-1.6203988489755828e-14,6.627569686017509e-14
2.626,-1.6031004513733397e-14,6.544435677019312e-14
2.627,-1.5859789666538036e-14,6.462342698552427e-14
2.628,-1.5690327047936125e-14,6.381277739820201e-14
2.629,-1.55225999000037e-14,6.301227952273946e-14
2.63,-1.5356591606256486e-14,6.222180647594801e-14
2.631,-1.5192285690778845e-14,6.144123295700636e-14
2.632,-1.5029665817351867e-14,6.067043522777672e-14
2.633,-1.4868715788580678e-14,5.990929109336512e-14
2.634,-1.4709419545021212e-14,5.915767988292289e-14
2.635,-1.455176116430654e-14,5.841548243068626e-14
2.636,-1.4395724860272965e-14,5.768258105725112e-14
2.637,-1.424129498208598e-14,5.695885955108022e-14
2.638,-1.4088456013366278e-14,5.624420315023961e-14
2.639,-1.3937192571315923e-14,5.553849852436176e-14
2.64,-1.3787489405844852e-14,5.484163375683246e-14
2.641,-1.3639331398697814e-14,5.415349832719871e-14
2.642,-1.3492703562581903e-14,5.347398309379493e-14
2.643,-1.3347591040294781e-14,5.280298027658467e-14
2.644,-1.3203979103853762e-14,5.2140383440215346e-14
2.645,-1.3061853153625826e-14,5.1486087477283177e-14
2.646,-1.2921198717458729e-14,5.083998859180585e-14
2.647,-1.2782001449813283e-14,5.020198428290027e-14
2.648,-1.2644247130896948e-14,4.957197332866286e-14
2.649,-1.2507921665798843e-14,4.8949855770250045e-14
2.65,-1.237301108362624e-14,4.833553289615617e-14
2.651,-1.223950153664272e-14,4.77289072266867e-14
2.652,-1.210737929940801e-14,4.712988249862409e-14
2.653,-1.1976630767919666e-14,4.6538363650084004e-14
2.654,-1.1847242458756631e-14,4.595425680555957e-14
2.655,-1.1719201008224845e-14,4.537746926115127e-14
2.656,-1.159249317150489e-14,4.480790946998022e-14
2.657,-1.1467105821801859e-14,4.4245487027782525e-14
2.658,-1.1343025949497456e-14,4.3690112658682523e-14
2.659,-1.1220240661304458e-14,4.3141698201142684e-14
2.66,-1.1098737179423593e-14,4.260015659408793e-14
2.661,-1.0978502840702904e-14,4.206540186320229e-14
2.662,-1.0859525095799713e-14,4.153734910739572e-14
2.663,-1.07417915083452e-14,4.101591448543897e-14
2.664,-1.0625289754111719e-14,4.050101520276446e-14
2.665,-1.0510007620182887e-14,3.999256949843102e-14
2.666,-1.0395933004126516e-14,3.949049663225065e-14
2.667,-1.0283053913170461e-14,3.899471687207503e-14
2.668,-1.0171358463381439e-14,3.8505151481240026e-14
2.669,-1.0060834878846879e-14,3.802172270616617e-14
2.67,-9.951471490859857e-15,3.754435376411309e-14
2.671,-9.843256737107168e-15,3.707296883108615e-14
2.672,-9.736179160860609e-15,3.660749302989323e-14
2.673,-9.630227410171499e-15,3.614785241834999e-14
2.674,-9.525390237068487e-15,3.5693973977631566e-14
2.675,-9.421656496758726e-15,3.524578560076906e-14
2.676,-9.319015146832415e-15,3.480321608128895e-14
2.677,-9.21745524647079e-15,3.4366195101993606e-14
2.678,-9.116965955657589e-15,3.39346532238813e-14
2.679,-9.01753653439402e-15,3.3508521875203835e-14
2.68,-8.919156341917312e-15,3.308773334066019e-14
2.681,-8.82181483592284e-15,3.2672220750724434e-14
2.682,-8.725501571789886e-15,3.226191807110628e-14
2.683,-8.630206201811066e-15,3.185676009234265e-14
2.684,-8.535918474425461e-15,3.1456682419518555e-14
2.685,-8.442628233455466e-15,3.106162146211578e-14
2.686,-8.350325417347411e-15,3.0671514423987703e-14
2.687,-8.25900005841596e-15,3.028629929345881e-14
2.688,-8.168642282092341e-15,2.990591483354716e-14
2.689,-8.079242306176399e-15,2.9530300572308506e-14
2.69,-7.990790440092543e-15,2.9159396793300375e-14
2.691,-7.903277084149557e-15,2.879314452616477e-14
2.692,-7.816692728804342e-15,2.8431485537327875e-14
2.693,-7.731027953929596e-15,2.807436232081546e-14
2.694,-7.646273428085428e-15,2.772171808918243e-14
2.695,-7.562419907794971e-15,2.7373496764555198e-14
2.696,-7.479458236823968e-15,2.7029642969785404e-14
2.697,-7.397379345464385e-15,2.6690102019713664e-14
2.698,-7.316174249822017e-15,2.6354819912541932e-14
2.699,-7.235834051108171e-15,2.602374332131319e-14
2.7,-7.156349934935373e-15,2.5696819585497043e-14
2.701,-7.077713170617143e-15,2.5373996702680032e-14
2.702,-6.999915110471861e-15,2.505522332035923e-14
2.703,-6.922947189130701e-15,2.4740448727837938e-14
2.704,-6.84680092284967e-15,2.4429622848222195e-14
2.705,-6.771467908825751e-15,2.412269623051681e-14
2.706,-6.696939824517156e-15,2.3819620041819727e-14
2.707,-6.623208426967698e-15,2.35203460596135e-14
2.708,-6.550265552135292e-15,2.322482666415263e-14
2.709,-6.47810311422458e-15,2.2933014830945634e-14
2.71,-6.4067131050236995e-15,2.2644864123330637e-14
2.711,-6.336087593245179e-15,2.2360328685143325e-14
2.712,-6.266218723870986e-15,2.2079363233476124e-14
2.713,-6.197098717501712e-15,2.1801923051527483e-14
2.714,-6.128719869709901e-15,2.152796398154011e-14
2.715,-6.061074550397532e-15,2.1257442417827097e-14
2.716,-5.994155203157635e-15,2.0990315299884814e-14
2.717,-5.9279543446400605e-15,2.072654010559151e-14
2.718,-5.862464563921388e-15,2.046607484449055e-14
2.719,-5.79767852187898e-15,2.020887805115724e-14
2.72,-5.733588950569168e-15,1.9954908778648236e-14
2.721,-5.670188652609579e-15,1.97041265920324e-14
2.722,-5.607470500565592e-15,1.9456491562002275e-14
2.723,-5.545427436340922e-15,1.9211964258565e-14
2.724,-5.484052470572324e-15,1.8970505744811784e-14
2.725,-5.4233386820284175e-15,1.873207757076494e-14
2.726,-5.363279217012617e-15,1.849664176730148e-14
2.727,-5.303867288770167e-15,1.8264160840152406e-14
2.728,-5.245096176899279e-15,1.8034597763976644e-14
2.729,-5.1869592267663506e-15,1.7807915976508797e-14
2.73,-5.12944984892527e-15,1.758407937277973e-14
2.731,-5.07256151854079e-15,1.7363052299409128e-14
2.732,-5.0162877748159695e-15,1.7144799548969103e-14
2.733,-4.9606222204236666e-15,1.6929286354417985e-14
2.734,-4.9055585209420745e-15,1.6716478383603428e-14
2.735,-4.851090404294293e-15,1.6506341733833947e-14
2.736,-4.797211660191929e-15,1.6298842926518055e-14
2.737,-4.743916139582695e-15,1.6093948901870187e-14
2.738,-4.6911977541020244e-15,1.5891627013682502e-14
2.739,-4.639050475528666e-15,1.5691845024161837e-14
2.74,-4.587468335244259e-15,1.549457109883094e-14
2.741,-4.53644542369687e-15,1.5299773801493224e-14
2.742,-4.4859758898684885e-15,1.510742208926021e-14
2.743,-4.436053940746448e-15,1.4917485307640925e-14
2.744,-4.3866738407987864e-15,1.4729933185692465e-14
2.745,-4.33782991145351e-15,1.4544735831230943e-14
2.746,-4.289516530581752e-15,1.4361863726102123e-14
2.747,-4.2417281319848245e-15,1.4181287721510949e-14
2.748,-4.194459204885128e-15,1.400297903340925e-14
2.749,-4.147704293420917e-15,1.3826909237940929e-14
2.75,-4.101457996144914e-15,1.3653050266943873e-14
2.751,-4.055714965526725e-15,1.3481374403507922e-14
2.752,-4.010469907459091e-15,1.3311854277588171e-14
2.753,-3.965717580767901e-15,1.3144462861672927e-14
2.754,-3.921452796726006e-15,1.2979173466505658e-14
2.755,-3.877670418570775e-15,1.2815959736860234e-14
2.756,-3.834365361025404e-15,1.2654795647368812e-14
2.757,-3.791532589823945e-15,1.2495655498401732e-14
2.758,-3.749167121240049e-15,1.2338513911998718e-14
2.759,-3.707264021619397e-15,1.2183345827850832e-14
2.76,-3.665818406915808e-15,1.2030126499332458e-14
2.761,-3.624825442231009e-15,1.1878831489582773e-14
2.762,-3.5842803413580365e-15,1.1729436667636041e-14
2.763,-3.544178366328267e-15,1.1581918204600135e-14
2.764,-3.5045148269620503e-15,1.14362525698827e-14
2.765,-3.4652850804229317e-15,1.1292416527464359e-14
2.766,-3.426484530775439e-15,1.1150387132218346e-14
2.767,-3.3881086285464216e-15,1.1010141726276062e-14
2.768,-3.350152870289926e-15,1.087165793543789e-14
2.769,-3.3126127981555772e-15,1.073491366562879e-14
2.77,-3.2754839994604615e-15,1.0599887099398061e-14
2.771,-3.238762106264484e-15,1.0466556692462746e-14
2.772,-3.2024427949491827e-15,1.0334901170294136e-14
2.773,-3.1665217857999847e-15,1.0204899524746824e-14
2.774,-3.1309948425918778e-15,1.00765310107298e-14
2.775,-3.0958577721784877e-15,9.949775142919045e-15
2.776,-3.061106424084535e-15,9.824611692511117e-15
2.777,-3.026736690101654e-15,9.701020684017227e-15
2.778,-2.992744503887559e-15,9.578982392097272e-15
2.779,-2.95912584056853e-15,9.458477338433379e-15
2.78,-2.925876716345207e-15,9.339486288642406e-15
2.781,-2.8929931881016685e-15,9.22199024922697e-15
2.782,-2.860471353017777e-15,9.105970464564497e-15
2.783,-2.8283073481847708e-15,8.991408413933807e-15
2.784,-2.7964973502240827e-15,8.87828580857881e-15
2.785,-2.765037574909368e-15,8.766584588808812e-15
2.786,-2.7339242767917174e-15,8.656286921134982e-15
2.787,-2.7031537488280437e-15,8.547375195442556e-15
2.788,-2.6727223220126127e-15,8.439832022198295e-15
2.789,-2.6426263650117047e-15,8.333640229692796e-15
2.79,-2.612862283801388e-15,8.228782861317191e-15
2.791,-2.58342652130838e-15,8.125243172873822e-15
2.792,-2.5543155570539793e-15,8.023004629920477e-15
2.793,-2.5255259068010485e-15,7.922050905147738e-15
2.794,-2.497054122204029e-15,7.822365875789075e-15
2.795,-2.4688967904619665e-15,7.723933621063234e-15
2.796,-2.4410505339745274e-15,7.626738419648544e-15
2.797,-2.4135120100009897e-15,7.530764747188736e-15
2.798,-2.386277910322183e-15,7.435997273829893e-15
2.799,-2.3593449609053655e-15,7.342420861788117e-15
2.8,-2.3327099215720105e-15,7.250020562947562e-15
2.801,-2.3063695856684887e-15,7.158781616488434e-15
2.802,-2.2803207797396236e-15,7.068689446544606e-15
2.803,-2.2545603632051032e-15,6.979729659890438e-15
2.804,-2.2290852280387247e-15,6.8918880436564946e-15
2.805,-2.203892298450455e-15,6.805150563073751e-15
2.806,-2.1789785305712903e-15,6.71950335924597e-15
2.807,-2.1543409121408885e-15,6.634932746949865e-15
2.808,-2.1299764621979607e-15,6.551425212462734e-15
2.809,-2.105882230773403e-15,6.468967411417208e-15
2.81,-2.082055298586142e-15,6.387546166682767e-15
2.811,-2.058492776741687e-15,6.307148466273713e-15
2.812,-2.0351918064333535e-15,6.2277614612832524e-15
2.813,-2.0121495586461576e-15,6.149372463843367e-15
2.814,-1.989363233863345e-15,6.0719689451101575e-15
2.815,-1.9668300617755477e-15,5.9955385332743335e-15
2.816,-1.944547300992542e-15,5.920069011596552e-15
2.817,-1.9225122387575935e-15,5.845548316467271e-15
2.818,-1.9007221906643675e-15,5.771964535490838e-15
2.819,-1.8791745003763877e-15,5.699305905593495e-15
2.82,-1.8578665393490227e-15,5.627560811155008e-15
2.821,-1.8367957065539828e-15,5.556717782163626e-15
2.822,-1.8159594282063087e-15,5.4867654923940815e-15
2.823,-1.795355157493833e-15,5.417692757608337e-15
2.824,-1.774980374309095e-15,5.349488533778807e-15
2.825,-1.754832584983694e-15,5.282141915333765e-15
2.826,-1.7349093220250566e-15,5.215642133424656e-15
2.827,-1.715208143855606e-15,5.149978554215067e-15
2.828,-1.6957266345543116e-15,5.085140677191046e-15
2.829,-1.6764624036006014e-15,5.021118133492531e-15
2.83,-1.657413085620619e-15,4.9579006842656315e-15
2.831,-1.638576340135808e-15,4.89547821903547e-15
2.832,-1.619949851313805e-15,4.833840754099363e-15
2.833,-1.6015313277216243e-15,4.772978430940068e-15
2.834,-1.5833185020811138e-15,4.712881514658848e-15
2.835,-1.5653091310266703e-15,4.653540392428114e-15
2.836,-1.5475009948651888e-15,4.594945571963398e-15
2.837,-1.5298918973382353e-15,4.537087680014407e-15
2.838,-1.512479665386421e-15,4.479957460874942e-15
2.839,-1.4952621489159625e-15,4.4235457749114155e-15
2.84,-1.4782372205674111e-15,4.367843597109769e-15
2.841,-1.4614027754865323e-15,4.312842015640532e-15
2.842,-1.4447567310973203e-15,4.258532230441822e-15
2.843,-1.4282970268771287e-15,4.204905551820037e-15
2.844,-1.4120216241339022e-15,4.151953399068043e-15
2.845,-1.395928505785491e-15,4.099667299100619e-15
2.846,-1.3800156761410318e-15,4.048038885106961e-15
2.847,-1.3642811606843788e-15,3.997059895220015e-15
2.848,-1.3487230058595673e-15,3.94672217120245e-15
2.849,-1.3333392788582954e-15,3.8970176571490425e-15
2.85,-1.3181280674094048e-15,3.8479383982052786e-15
2.851,-1.3030874795703452e-15,3.799476539301979e-15
2.852,-1.2882156435206082e-15,3.751624323905727e-15
2.853,-1.273510707357111e-15,3.7043740927849195e-15
2.854,-1.2589708388915168e-15,3.657718282791241e-15
2.855,-1.2445942254494742e-15,3.6116494256563665e-15
2.856,-1.2303790736717604e-15,3.566160146803705e-15
2.857,-1.2163236093173124e-15,3.521243164174995e-15
2.858,-1.2024260770681306e-15,3.4768912870715674e-15
2.859,-1.1886847403360383e-15,3.4330974150100964e-15
2.86,-1.1750978810712833e-15,3.3898545365926467e-15
2.861,-1.1616637995729647e-15,3.3471557283908556e-15
2.862,-1.1483808143012694e-15,3.3049941538440566e-15
2.863,-1.1352472616915057e-15,3.2633630621711816e-15
2.864,-1.1222614959699143e-15,3.2222557872962676e-15
2.865,-1.1094218889712465e-15,3.1816657467873934e-15
2.866,-1.0967268299580911e-15,3.1415864408088866e-15
2.867,-1.0841747254419368e-15,3.1020114510866285e-15
2.868,-1.0717639990059557e-15,3.0629344398862966e-15
2.869,-1.0594930911294907e-15,3.024349149004383e-15
2.87,-1.0473604590142363e-15,2.986249398771831e-15
2.871,-1.0353645764120942e-15,2.948629087070127e-15
2.872,-1.0235039334546925e-15,2.911482188359699e-15
2.873,-1.0117770364845518e-15,2.874802752720465e-15
2.874,-1.000182407887885e-15,2.8385849049043754e-15
2.875,-9.887185859290189e-16,2.802822843399812e-15
2.876,-9.773841245864177e-16,2.767510839507679e-15
2.877,-9.661775933903018e-16,2.7326432364290562e-15
2.878,-9.55097577261842e-16,2.6982144483642568e-15
2.879,-9.441426763539193e-16,2.6642189596231583e-15
2.88,-9.333115058934338e-16,2.6306513237466582e-15
2.881,-9.226026960251525e-16,2.5975061626391178e-15
2.882,-9.12014891657078e-16,2.5647781657116592e-15
2.883,-9.015467523073292e-16,2.5324620890361786e-15
2.884,-8.911969519525188e-16,2.5005527545099394e-15
2.885,-8.809641788776129e-16,2.4690450490306176e-15
2.886,-8.708471355272625e-16,2.4379339236816677e-15
2.887,-8.60844538358592e-16,2.407214392927877e-15
2.888,-8.509551176954327e-16,2.3768815338209837e-15
2.889,-8.41177617583987e-16,2.3469304852152375e-15
2.89,-8.315107956499131e-16,2.317356446992768e-15
2.891,-8.219534229568156e-16,2.288154679298649e-15
2.892,-8.125042838661291e-16,2.2593205017855304e-15
2.893,-8.031621758983845e-16,2.2308492928677244e-15
2.894,-7.939259095958437e-16,2.202736488984621e-15
2.895,-7.84794308386491e-16,2.1749775838733226e-15
2.896,-7.757662084493695e-16,2.1475681278503787e-15
2.897,-7.668404585812498e-16,2.1205037271025093e-15
2.898,-7.580159200646188e-16,2.0937800429862013e-15
2.899,-7.492914665369776e-16,2.0673927913360737e-15
2.9,-7.406659838614361e-16,2.0413377417818946e-15
2.901,-7.321383699985919e-16,2.015610717074145e-15
2.902,-7.2370753487968395e-16,1.990207592418028e-15
2.903,-7.153724002810059e-16,1.9651242948158044e-15
2.904,-7.071318996995722e-16,1.9403568024173692e-15
2.905,-6.989849782300202e-16,1.915901143878946e-15
2.906,-6.909305924427431e-16,1.8917533977298167e-15
2.907,-6.82967710263236e-16,1.867909691746972e-15
2.908,-6.750953108526504e-16,1.844366202337591e-15
2.909,-6.673123844895394e-16,1.821119153929249e-15
2.91,-6.596179324527893e-16,1.7981648183677623e-15
2.911,-6.520109669057213e-16,1.775499514322564e-15
2.912,-6.444905107813565e-16,1.7531196066995297e-15
2.913,-6.370555976688296e-16,1.731021506061149e-15
2.914,-6.297052717009448e-16,1.7092016680539584e-15
2.915,-6.224385874428602e-16,1.6876565928431396e-15
2.916,-6.152546097818918e-16,1.6663828245541993e-15
2.917,-6.081524138184262e-16,1.6453769507216364e-15
2.918,-6.011310847579317e-16,1.6246356017445126e-15
2.919,-5.941897178040577e-16,1.6041554503488387e-15
2.92,-5.873274180528127e-16,1.5839332110566943e-15
2.921,-5.805433003878096e-16,1.5639656396619913e-15
2.922,-5.7383648937656955e-16,1.5442495327128036e-15
2.923,-5.672061191678743e-16,1.5247817270001785e-15
2.924,-5.606513333901567e-16,1.5055590990533485e-15
2.925,-5.5417128505091935e-16,1.4865785646412634e-15
2.926,-5.477651364371732e-16,1.467837078280367e-15
2.927,-5.414320590168853e-16,1.4493316327485343e-15
2.928,-5.351712333414255e-16,1.4310592586050984e-15
2.929,-5.289818489490059e-16,1.4130170237168864e-15
2.93,-5.228631042690986e-16,1.3952020327901922e-15
2.931,-5.16814206527828e-16,1.3776114269086106e-15
2.932,-5.10834371654324e-16,1.3602423830766587e-15
2.933,-5.049228241880299e-16,1.343092113769114e-15
2.934,-4.990787971869539e-16,1.3261578664859978e-15
2.935,-4.933015321368569e-16,1.3094369233131306e-15
2.936,-4.875902788613672e-16,1.2929266004881926e-15
2.937,-4.81944295433012e-16,1.27662424797222e-15
2.938,-4.763628480851591e-16,1.2605272490264688e-15
2.939,-4.708452111248584e-16,1.2446330197945776e-15
2.94,-4.653906668465759e-16,1.2289390088899662e-15
2.941,-4.599985054468102e-16,1.213442696988401e-15
2.942,-4.546680249395845e-16,1.198141596425667e-15
2.943,-4.493985310728052e-16,1.183033250800277e-15
2.944,-4.44189337245478e-16,1.16811523458116e-15
2.945,-4.3903976442577466e-16,1.1533851527202642e-15
2.946,-4.3394914106994096e-16,1.1388406402700126e-15
2.947,-4.289168030420389e-16,1.1244793620055522e-15
2.948,-4.2394209353451427e-16,1.1102990120517368e-15
2.949,-4.1902436298958143e-16,1.0962973135147804e-15
2.95,-4.1416296902141895e-16,1.08247201811853e-15
2.951,-4.093572763391661e-16,1.068820905845293e-15
2.952,-4.046066566707143e-16,1.0553417845811655e-15
2.953,-3.999104886872846e-16,1.0420324897658062e-15
2.954,-3.952681579287844e-16,1.0288908840465972e-15
2.955,-3.906790567299353e-16,1.0159148569371392e-15
2.956,-3.8614258414716442e-16,1.003102324480027e-15
2.957,-3.816581458862532e-16,9.9045122891385e-16
2.958,-3.7722515423073386e-16,9.77959538344366e-16
2.959,-3.728430279710285e-16,9.656252464197963e-16
2.96,-3.6851119233432248e-16,9.534463720101898e-16
2.961,-3.64229078915165e-16,9.414209588908058e-16
2.962,-3.5999612560679e-16,9.295470754294656e-16
2.963,-3.5581177653315027e-16,9.17822814277821e-16
2.964,-3.5167548198165745e-16,9.062462920664943e-16
2.965,-3.475866983366217e-16,8.948156491040378e-16
2.966,-3.435448880133836e-16,8.835290490796681e-16
2.967,-3.395495193931314e-16,8.723846787697252e-16
2.968,-3.356000667583976e-16,8.613807477478119e-16
2.969,-3.3169601022922723e-16,8.505154880985665e-16
2.97,-3.2783683570001214e-16,8.397871541350235e-16
2.971,-3.2402203477698376e-16,8.291940221195167e-16
2.972,-3.2025110471635887e-16,8.187343899880827e-16
2.973,-3.1652354836313114e-16,8.084065770783173e-16
2.974,-3.1283887409050227e-16,7.982089238606459e-16
2.975,-3.091965957399467e-16,7.881397916729606e-16
2.976,-3.055962325619031e-16,7.781975624585859e-16
2.977,-3.02037309157087e-16,7.683806385075294e-16
2.978,-2.9851935541841787e-16,7.586874422009757e-16
2.979,-2.950419064735548e-16,7.491164157589851e-16
2.98,-2.91604502628035e-16,7.396660209913547e-16
2.981,-2.8820668930900834e-16,7.303347390516039e-16
2.982,-2.848480170095629e-16,7.211210701940447e-16
2.983,-2.815280412336351e-16,7.120235335338976e-16
2.984,-2.782463224414987e-16,7.030406668104164e-16
2.985,-2.7500242599582693e-16,6.941710261529821e-16
2.986,-2.71795922108322e-16,6.854131858501317e-16
2.987,-2.6862638578690635e-16,6.767657381214813e-16
2.988,-2.6549339678346983e-16,6.682272928925116e-16
2.989,-2.6239653954216763e-16,6.59796477572176e-16
2.99,-2.593354031482632e-16,6.51471936833299e-16
2.991,-2.5630958127751043e-16,6.432523323957281e-16
2.992,-2.5331867214607034e-16,6.35136342812205e-16
2.993,-2.503622784609561e-16,6.271226632569236e-16
2.994,-2.474400073710021e-16,6.192100053167385e-16
2.995,-2.445514704183503e-16,6.113970967849934e-16
2.996,-2.4169628349045065e-16,6.0368268145793485e-16
2.997,-2.388740667725682e-16,5.960655189336797e-16
2.998,-2.3608444470079366e-16,5.885443844137046e-16
2.999,-2.3332704591555125e-16,5.811180685068246e-16
3.0,-2.3060150321559906e-16,5.737853770356316e-16
3.001,-2.2790745351251713e-16,5.665451308453605e-16
3.002,-2.252445377856781e-16,5.593961656151528e-16
3.003,-2.2261240103769573e-16,5.52337331671688e-16
3.004,-2.2001069225034628e-16,5.453674938051529e-16
