M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
2.035,2.7575043153620912e-11,1.1094030211469199e-10
2.036,2.716256784027659e-11,1.0960240875516935e-10
2.037,2.6756098803421303e-11,1.0828055144783287e-10
2.038,2.6355550373771408e-11,1.0697453937351818e-10
2.039,2.59608380836842e-11,1.0568418396396876e-10
2.04,2.5571878650539676e-11,1.0440929887556566e-10
2.041,2.5188589960349274e-11,1.0314969996335982e-10
2.042,2.4810891051588557e-11,1.0190520525540346e-10
2.043,2.4438702099250774e-11,1.0067563492737725e-10
2.044,2.407194439911834e-11,9.946081127750993e-11
2.045,2.3710540352249293e-11,9.826055870178681e-11
2.046,2.3354413449675802e-11,9.707470366944429e-11
2.047,2.3003488257311892e-11,9.590307469874684e-11
2.048,2.2657690401067516e-11,9.47455023330433e-11
2.049,2.2316946552166228e-11,9.360181911709941e-11
2.05,2.1981184412663683e-11,9.247185957370344e-11
2.051,2.1650332701164223e-11,9.135546018054164e-11
2.052,2.1324321138732946e-11,9.025245934734073e-11
2.053,2.1003080435000506e-11,8.916269739327411e-11
2.054,2.0686542274458132e-11,8.808601652462908e-11
2.055,2.037463930294026e-11,8.702226081273183e-11
2.056,2.0067305114292204e-11,8.597127617212745e-11
2.057,1.9764474237220403e-11,8.493291033901198e-11
2.058,1.9466082122322782e-11,8.39070128499138e-11
2.059,1.9172065129296734e-11,8.289343502062116e-11
2.06,1.888236051432238e-11,8.189202992535349e-11
2.061,1.8596906417618673e-11,8.090265237617339e-11
2.062,1.831564185117008e-11,7.992515890263672e-11
2.063,1.8038506686621443e-11,7.895940773167804e-11
2.064,1.7765441643338806e-11,7.800525876772867e-11
2.065,1.7496388276633944e-11,7.70625735730649e-11
2.066,1.723128896615036e-11,7.613121534838344e-11
2.067,1.6970086904408558e-11,7.521104891360176e-11
2.068,1.6712726085508484e-11,7.430194068888072e-11
2.069,1.6459151293986916e-11,7.340375867586684e-11
2.07,1.6209308093827784e-11,7.25163724391518e-11
2.071,1.596314281762332e-11,7.16396530879467e-11
2.072,1.5720602555883938e-11,7.077347325796859e-11
2.073,1.548163514649493e-11,6.991770709353684e-11
2.074,1.524618916431789e-11,6.907223022987704e-11
2.075,1.5014213910934964e-11,6.823691977562993e-11
2.076,1.478565940453394e-11,6.741165429556314e-11
2.077,1.456047636993232e-11,6.659631379348332e-11
2.078,1.4338616228738434e-11,6.579077969534653e-11
2.079,1.4120031089647761e-11,6.499493483256437e-11
2.08,1.3904673738872632e-11,6.420866342550392e-11
2.081,1.3692497630703483e-11,6.343185106717898e-11
2.082,1.3483456878199865e-11,6.266438470713067e-11
2.083,1.327750624400948e-11,6.190615263549505e-11
2.084,1.3074601131313468e-11,6.115704446725574e-11
2.085,1.2874697574896255e-11,6.041695112667933e-11
2.086,1.2677752232338254e-11,5.96857648319315e-11
2.087,1.2483722375329749e-11,5.896337907987198e-11
2.088,1.2292565881104329e-11,5.824968863102589e-11
2.089,1.2104241223990221e-11,5.754458949472987e-11
2.09,1.1918707467077954e-11,5.684797891445077e-11
2.091,1.1735924254002726e-11,5.615975535327492e-11
2.092,1.1555851800839952e-11,5.547981847956613e-11
2.093,1.137845088811244e-11,5.4808069152790437e-11
2.094,1.1203682852907673e-11,5.4144409409505616e-11
2.095,1.1031509581103688e-11,5.3488742449513705e-11
2.096,1.0861893499702105e-11,5.2840972622174555e-11
2.097,1.0694797569266811e-11,5.220100541287864e-11
2.098,1.0530185276466886e-11,5.1568747429677234e-11
2.099,1.0368020626722336e-11,5.094410639006821e-11
2.1,1.0208268136951245e-11,5.032699110793564e-11
2.101,1.0050892828416948e-11,4.971731148064141e-11
2.102,9.895860219673887e-12,4.911497847626716e-11
2.103,9.743136319610765e-12,4.8519904121004834e-11
2.104,9.592687620589726e-12,4.7932001486693964e-11
2.105,9.4444810916802e-12,4.735118467850431e-11
2.106,9.298484171986154e-12,4.6777368822761864e-11
2.107,9.15466476406547e-12,4.621047005491678e-11
2.108,9.012991227440175e-12,4.565040550765154e-11
2.109,8.873432372196317e-12,4.50970932991277e-11
2.11,8.735957452672226e-12,4.455045252136972e-11
2.111,8.600536161233995e-12,4.4010403228784146e-11
2.112,8.467138622136943e-12,4.3476866426812796e-11
2.113,8.335735385471938e-12,4.2949764060718214e-11
2.114,8.206297421195377e-12,4.2429019004499984e-11
2.115,8.078796113241704e-12,4.191455504994035e-11
2.116,7.953203253717345e-12,4.140629689577769e-11
2.117,7.829491037174924e-12,4.090417013700632e-11
2.118,7.70763205496668e-12,4.040810125430123e-11
2.119,7.587599289676007e-12,3.991801760356626e-11
2.12,7.469366109626035e-12,3.943384740560436e-11
2.121,7.352906263464208e-12,3.895551973590842e-11
2.122,7.238193874821821e-12,3.848296451457142e-11
2.123,7.125203437047486e-12,3.8016112496314397e-11
2.124,7.013909808013521e-12,3.755489526063095e-11
2.125,6.904288204994266e-12,3.709924520204692e-11
2.126,6.796314199615331e-12,3.664909552049388e-11
2.127,6.689963712872824e-12,3.6204380211795185e-11
2.128,6.585213010221582e-12,3.576503405826323e-11
2.129,6.48203869673148e-12,3.533099261940666e-11
2.13,6.380417712310868e-12,3.490219222274624e-11
2.131,6.280327326996232e-12,3.447856995473819e-11
2.132,6.181745136307163e-12,3.4060063651803634e-11
2.133,6.084649056665746e-12,3.3646611891463076e-11
2.134,5.9890173208794805e-12,3.3238153983574526e-11
2.135,5.894828473686868e-12,3.283462996167429e-11
2.136,5.8020613673648075e-12,3.2435980574418974e-11
2.137,5.710695157396947e-12,3.204214727712782e-11
2.138,5.620709298202159e-12,3.1653072223423944e-11
2.139,5.532083538922325e-12,3.126869825697354e-11
2.14,5.444797919268595e-12,3.088896890332181e-11
2.141,5.358832765425339e-12,3.0513828361824464e-11
2.142,5.274168686010996e-12,3.0143221497673885e-11
2.143,5.190786568095035e-12,2.9777093834018587e-11
2.144,5.108667573270254e-12,2.941539154417509e-11
2.145,5.027793133779678e-12,2.9058061443931042e-11
2.146,4.948144948697283e-12,2.870505098393864e-11
2.147,4.869704980161821e-12,2.8356308242197104e-11
2.148,4.79245544966302e-12,2.801178191662343e-11
2.149,4.716378834379423e-12,2.7671421317710156e-11
2.15,4.641457863567177e-12,2.733517636126933e-11
2.151,4.567675514999062e-12,2.7002997561261535e-11
2.152,4.49501501145307e-12,2.6674836022709087e-11
2.153,4.423459817249859e-12,2.6350643434692357e-11
2.154,4.352993634838401e-12,2.6030372063428298e-11
2.155,4.283600401429169e-12,2.571397474543022e-11
2.156,4.215264285674214e-12,2.5401404880747847e-11
2.157,4.147969684393479e-12,2.5092616426286736e-11
2.158,4.081701219346709e-12,2.4787563889206157e-11
2.159,4.016443734050353e-12,2.4486202320394496e-11
2.16,3.9521822906388095e-12,2.4188487308021282e-11
2.161,3.888902166769436e-12,2.3894374971164978e-11
2.162,3.826588852570691e-12,2.360382195351562e-11
2.163,3.765228047632839e-12,2.3316785417151466e-11
2.164,3.704805658040618e-12,2.3033223036388767e-11
2.165,3.645307793447304e-12,2.2753092991703822e-11
2.166,3.586720764189583e-12,2.2476353963726503e-11
2.167,3.529031078442696e-12,2.2202965127304367e-11
2.168,3.4722254394152796e-12,2.1932886145636583e-11
2.169,3.4162907425833655e-12,2.1666077164476837e-11
2.17,3.3612140729629994e-12,2.1402498806404407e-11
2.171,3.3069827024209436e-12,2.1142112165162654e-11
2.172,3.253584087022945e-12,2.088487880006409e-11
2.173,3.2010058644190408e-12,2.0630760730461295e-11
2.174,3.1492358512654034e-12,2.0379720430282897e-11
2.175,3.0982620406822104e-12,2.013172082263384e-11
2.176,3.0480725997470494e-12,1.9886725274459243e-11
2.177,2.998655867023365e-12,1.9644697591271054e-11
2.178,2.9500003501234643e-12,1.94056020119368e-11
2.179,2.9020947233056087e-12,1.9169403203529707e-11
2.18,2.8549278251047125e-12,1.8936066256239453e-11
2.181,2.8084886559961946e-12,1.870555667834289e-11
2.182,2.7627663760925217e-12,1.8477840391234e-11
2.183,2.7177503028719864e-12,1.8252883724512388e-11
2.184,2.673429908939287e-12,1.8030653411129687e-11
2.185,2.6297948198174568e-12,1.7811116582593124e-11
2.186,2.586834811770722e-12,1.7594240764225643e-11
2.187,2.5445398096578493e-12,1.737999387048189e-11
2.188,2.5028998848155732e-12,1.7168344200319416e-11
2.189,2.4619052529716787e-12,1.6959260432624457e-11
2.19,2.421546272187334e-12,1.6752711621691682e-11
2.191,2.3818134408282685e-12,1.6548667192757203e-11
2.192,2.3426973955643956e-12,1.6347096937584316e-11
2.193,2.3041889093974885e-12,1.6147971010101296e-11
2.194,2.2662788897165198e-12,1.5951259922090664e-11
2.195,2.228958376380286e-12,1.575693453892932e-11
2.196,2.192218539826932e-12,1.5564966075378946e-11
2.197,2.1560506792100127e-12,1.53753260914261e-11
2.198,2.1204462205607153e-12,1.5187986488171403e-11
2.199,2.0853967149758878e-12,1.5002919503767267e-11
2.2,2.0508938368315114e-12,1.482009770940358e-11
2.201,2.0169293820212686e-12,1.4639494005340814e-11
2.202,1.9834952662198533e-12,1.4461081616989943e-11
2.203,1.9505835231706892e-12,1.4284834091038699e-11
2.204,1.918186302997708e-12,1.4110725291623584e-11
2.205,1.8862958705408646e-12,1.3938729396547089e-11
2.206,1.85490460371505e-12,1.3768820893539631e-11
2.207,1.8240049918920875e-12,1.3600974576565646e-11
2.208,1.7935896343054842e-12,1.3435165542173355e-11
2.209,1.763651238477626e-12,1.3271369185887669e-11
2.21,1.7341826186691054e-12,1.3109561198645737e-11
2.211,1.7051766943498737e-12,1.2949717563274636e-11
2.212,1.6766264886919148e-12,1.2791814551010717e-11
2.213,1.6485251270831426e-12,1.2635828718060104e-11
2.214,1.620865835662228e-12,1.2481736902199877e-11
2.215,1.593641939874063e-12,1.2329516219419465e-11
2.216,1.5668468630455785e-12,1.2179144060601761e-11
2.217,1.540474124981629e-12,1.2030598088243518e-11
2.218,1.5145173405806702e-12,1.1883856233214538e-11
2.219,1.4889702184699519e-12,1.1738896691555227e-11
2.22,1.4638265596599542e-12,1.159569792131205e-11
2.221,1.4390802562178025e-12,1.1454238639410441e-11
2.222,1.4147252899593948e-12,1.1314497818564737e-11
2.223,1.3907557311599833e-12,1.11764546842247e-11
2.224,1.3671657372829528e-12,1.1040088711558197e-11
2.225,1.3439495517265423e-12,1.0905379622469606e-11
2.226,1.3211015025882614e-12,1.077230738265355e-11
2.227,1.2986160014467547e-12,1.0640852198683519e-11
2.228,1.276487542160872e-12,1.0510994515134987e-11
2.229,1.254710699685704e-12,1.0382715011742616e-11
2.23,1.2332801289053483e-12,1.0255994600591155e-11
2.231,1.2121905634821726e-12,1.0130814423339605e-11
2.232,1.1914368147223443e-12,1.0007155848478316e-11
2.233,1.171013770457403e-12,9.885000468618574e-12
2.234,1.1509163939416475e-12,9.764330097814328e-12
2.235,1.131139722765123e-12,9.645126768915679e-12
2.236,1.111678867781986e-12,9.527372730953737e-12
2.237,1.0925290120540358e-12,9.411050446556506e-12
2.238,1.0736854098091997e-12,9.296142589395406e-12
2.239,1.0551433854147631e-12,9.18263204166209e-12
2.24,1.0368983323651425e-12,9.070501891575197e-12
2.241,1.0189457122839917e-12,8.959735430916675e-12
2.242,1.0012810539404489e-12,8.85031615259735e-12
2.243,9.838999522793225e-13,8.742227748251383e-12
2.244,9.66798067465022e-13,8.635454105859264e-12
2.245,9.499711239390434e-13,8.529979307399041e-12
2.246,9.334149094908205e-13,8.425787626525417e-12
2.247,9.171252743417507e-13,8.322863526276404e-12
2.248,9.010981302422189e-13,8.221191656807215e-12
2.249,8.853294495814308e-13,8.120756853151057e-12
2.25,8.698152645098821e-13,8.021544133006522e-12
2.251,8.545516660742833e-13,7.923538694551265e-12
2.252,8.395348033647678e-13,7.826725914281639e-12
2.253,8.247608826742121e-13,7.731091344878004e-12
2.254,8.10226166669497e-13,7.636620713095408e-12
2.255,7.959269735745443e-13,7.543299917679311e-12
2.256,7.818596763649647e-13,7.451115027306104e-12
2.257,7.680207019741518e-13,7.360052278548084e-12
2.258,7.544065305106661e-13,7.270098073862634e-12
2.259,7.410136944867472e-13,7.181238979605302e-12
2.26,7.278387780578014e-13,7.0934617240665e-12
2.261,7.148784162727089e-13,7.006753195531552e-12
2.262,7.021292943348008e-13,6.921100440363811e-12
2.263,6.895881468733547e-13,6.836490661110574e-12
2.264,6.772517572254638e-13,6.752911214631522e-12
2.265,6.651169567281328e-13,6.670349610249427e-12
2.266,6.53180624020456e-13,6.588793507922863e-12
2.267,6.414396843557401e-13,6.508230716440648e-12
2.268,6.298911089234286e-13,6.42864919163778e-12
2.269,6.185319141806916e-13,6.350037034632605e-12
2.27,6.073591611935468e-13,6.272382490084955e-12
2.271,5.963699549873757e-13,6.195673944475037e-12
2.272,5.855614439067059e-13,6.11989992440279e-12
2.273,5.74930818984126e-13,6.0450490949075105e-12
2.274,5.644753133182085e-13,5.971110257807468e-12
2.275,5.541922014603127e-13,5.898072350059304e-12
2.276,5.440787988101415e-13,5.825924442136961e-12
2.277,5.341324610199325e-13,5.75465573642993e-12
2.278,5.243505834071588e-13,5.6842555656605656e-12
2.279,5.147306003756221e-13,5.6147133913202605e-12
2.28,5.052699848448194e-13,5.546018802124257e-12
2.281,4.959662476874672e-13,5.478161512484862e-12
2.282,4.868169371750682e-13,5.4111313610028586e-12
2.283,4.778196384314082e-13,5.3449183089769e-12
2.284,4.689719728938706e-13,5.279512438930664e-12
2.285,4.602715977824599e-13,5.214903953157569e-12
2.286,4.5171620557642426e-13,5.151083172282838e-12
2.287,4.4330352349837144e-13,5.088040533842706e-12
2.288,4.350313130057721e-13,5.025766590880566e-12
2.289,4.2689736928974643e-13,4.9642520105598615e-12
2.29,4.18899520781032e-13,4.903487572793516e-12
2.291,4.1103562866303114e-13,4.843464168889715e-12
2.292,4.033035863918385e-13,4.78417280021384e-12
2.293,3.9570131922315046e-13,4.72560457686636e-12
2.294,3.8822678374595925e-13,4.667750716376508e-12
2.295,3.808779674229364e-13,4.6106025424115335e-12
2.296,3.736528881374109e-13,4.5541514835013645e-12
2.297,3.665495937468494e-13,4.498389071778488e-12
2.298,3.5956616164274665e-13,4.4433069417328724e-12
2.299,3.5270069831683574e-13,4.3888968289817455e-12
2.3,3.45951338933529e-13,4.33515056905407e-12
2.301,3.3931624690850174e-13,4.2820600961895195e-12
2.302,3.327936134933316e-13,4.229617442151806e-12
2.303,3.2638165736610925e-13,4.177814735056167e-12
2.304,3.200786242279347e-13,4.126644198210864e-12
2.305,3.1388278640521693e-13,4.076098148972517e-12
2.306,3.077924424576947e-13,4.0261689976151024e-12
2.307,3.0180591679209784e-13,3.976849246212476e-12
2.308,2.959215592813689e-13,3.928131487534233e-12
2.309,2.9013774488936695e-13,3.880008403954777e-12
2.31,2.8445287330097593e-13,3.832472766375402e-12
2.311,2.7886536855754117e-13,3.785517433159281e-12
2.312,2.733736786975585e-13,3.739135349079164e-12
2.313,2.6797627540254177e-13,3.6933195442776655e-12
2.314,2.6267165364799597e-13,3.648063133239973e-12
2.315,2.5745833135942255e-13,3.6033593137788468e-12
2.316,2.523348490732872e-13,3.5592013660317393e-12
2.317,2.4729976960287833e-13,3.515582651469924e-12
2.318,2.4235167770898816e-13,3.4724966119194627e-12
2.319,2.3748917977534766e-13,3.429936768593883e-12
2.32,2.3271090348874767e-13,3.387896721138428e-12
2.321,2.280154975237803e-13,3.346370146685737e-12
2.322,2.234016312321351e-13,3.3053507989228233e-12
2.323,2.1886799433638476e-13,3.264832507169215e-12
2.324,2.1441329662819769e-13,3.224809175466124e-12
2.325,2.100362676709139e-13,3.1852747816765178e-12
2.326,2.0573565650642256e-13,3.1462233765959564e-12
2.327,2.015102313662802e-13,3.107649083074075e-12
2.328,1.9735877938700936e-13,3.069546095146581e-12
2.329,1.932801063295184e-13,3.031908677177639e-12
2.33,1.8927303630258384e-13,2.994731163012527e-12
2.331,1.8533641149033735e-13,2.9580079551404326e-12
2.332,1.8146909188370117e-13,2.9217335238672807e-12
2.333,1.7766995501571505e-13,2.885902406498458e-12
2.334,1.739378957006999e-13,2.850509206531333e-12
2.335,1.7027182577720347e-13,2.8155485928574413e-12
2.336,1.666706738546743e-13,2.781015298974231e-12
2.337,1.631333850638108e-13,2.7469041222062483e-12
2.338,1.5965892081053347e-13,2.7132099229356563e-12
2.339,1.5624625853352836e-13,2.67992762384197e-12
2.34,1.5289439146531125e-13,2.6470522091509026e-12
2.341,1.4960232839676207e-13,2.6145787238922145e-12
2.342,1.463690934450807e-13,2.5825022731664537e-12
2.343,1.4319372582511473e-13,2.5508180214204873e-12
2.344,1.4007527962401181e-13,2.519521191731716e-12
2.345,1.370128235791488e-13,2.4886070651008693e-12
2.346,1.3400544085929113e-13,2.458070979753278e-12
2.347,1.3105222884893627e-13,2.427908330448526e-12
2.348,1.281522989357962e-13,2.398114567798381e-12
2.349,1.253047763013737e-13,2.3686851975928997e-12
2.35,1.2250879971458852e-13,2.33961578013462e-12
2.351,1.1976352132841004e-13,2.3109019295807365e-12
2.352,1.1706810647945322e-13,2.282539313293167e-12
2.353,1.1442173349049585e-13,2.254523651196416e-12
2.354,1.118235934758751e-13,2.2268507151431405e-12
2.355,1.0927289014972253e-13,2.1995163282873307e-12
2.356,1.0676883963699672e-13,2.1725163644650088e-12
2.357,1.0431067028727383e-13,2.1458467475823606e-12
2.358,1.0189762249125641e-13,2.1195034510112113e-12
2.359,9.952894849996189e-14,2.093482496991757e-12
2.36,9.720391224655203e-14,2.0677799560424613e-12
2.361,9.492178917076611e-14,2.042391946377043e-12
2.362,9.268186604591994e-14,2.0173146333284553e-12
2.363,9.04834408084347e-14,1.9925442287797868e-12
2.364,8.832582238985869e-14,1.9680769906019916e-12
2.365,8.620833055134692e-14,1.943909222098374e-12
2.366,8.413029572056291e-14,1.920037271455743e-12
2.367,8.209105883096817e-14,1.8964575312021614e-12
2.368,8.008997116346522e-14,1.8731664376712023e-12
2.369,7.812639419036025e-14,1.8501604704726476e-12
2.37,7.619969942161232e-14,1.82743615196954e-12
2.371,7.430926825333627e-14,1.8049900467615227e-12
2.372,7.245449181852697e-14,1.7828187611743818e-12
2.373,7.063477083997304e-14,1.7609189427557264e-12
2.374,6.884951548532881e-14,1.7392872797767277e-12
2.375,6.709814522431322e-14,1.7179205007398453e-12
2.376,6.538008868800541e-14,1.6968153738924736e-12
2.377,6.369478353020684e-14,1.6759687067464302e-12
2.378,6.204167629084002e-14,1.655377345603223e-12
2.379,6.042022226135498e-14,1.635038175085025e-12
2.38,5.882988535211423e-14,1.6149481176712866e-12
2.381,5.727013796172816e-14,1.5951041332409208e-12
2.382,5.574046084831246e-14,1.5755032186199936e-12
2.383,5.42403430026402e-14,1.5561424071348535e-12
2.384,5.27692815231612e-14,1.5370187681706363e-12
2.385,5.132678149286179e-14,1.5181294067350788e-12
2.386,4.991235585793853e-14,1.4994714630275818e-12
2.387,4.852552530825978e-14,1.4810421120134541e-12
2.388,4.7165818159589336e-14,1.462838563003282e-12
2.389,4.583277023754676e-14,1.4448580592373566e-12
2.39,4.452592476327937e-14,1.4270978774751044e-12
2.391,4.3244832240821294e-14,1.409555327589457e-12
2.392,4.198905034611515e-14,1.392227752166103e-12
2.393,4.075814381767249e-14,1.3751125261075624e-12
2.394,3.955168434884927e-14,1.3582070562420281e-12
2.395,3.836925048171313e-14,1.3415087809369149e-12
2.396,3.72104275024795e-14,1.3250151697170608e-12
2.397,3.6074807338493793e-14,1.3087237228875257e-12
2.398,3.496198845673752e-14,1.2926319711609308e-12
2.399,3.387157576383612e-14,1.2767374752892863e-12
2.4,3.280318050754707e-14,1.2610378257002518e-12
2.401,3.175642017970655e-14,1.2455306421377786e-12
2.402,3.0730918420613924e-14,1.230213573307078e-12
2.403,2.9726304924833e-14,1.2150842965238694e-12
2.404,2.874221534838968e-14,1.2001405173678493e-12
2.405,2.7778291217345784e-14,1.1853799693403385e-12
2.406,2.6834179837729153e-14,1.1708004135260524e-12
2.407,2.5909534206800352e-14,1.1563996382589467e-12
2.408,2.5004012925636664e-14,1.1421754587920895e-12
2.409,2.4117280113014273e-14,1.1281257169715121e-12
2.41,2.3249005320569855e-14,1.1142482809139902e-12
2.411,2.2398863449222984e-14,1.1005410446887075e-12
2.412,2.156653466684116e-14,1.0870019280027591e-12
2.413,2.0751704327129342e-14,1.0736288758904433e-12
2.414,1.9954062889726333e-14,1.0604198584062993e-12
2.415,1.9173305841490414e-14,1.0473728703218482e-12
2.416,1.8409133618957027e-14,1.034485930825987e-12
2.417,1.766125153195148e-14,1.0217570832289975e-12
2.418,1.6929369688339882e-14,1.0091843946701244e-12
2.419,1.6213202919901827e-14,9.96765955828678e-13
2.42,1.5512470709308466e-14,9.844998806386239e-13
2.421,1.4826897118189948e-14,9.723843060066134e-13
2.422,1.4156210716276375e-14,9.604173915334154e-13
2.423,1.3500144511596678e-14,9.4859731923871e-13
2.424,1.2858435881719998e-14,9.369222932891993e-13
2.425,1.2230826506024434e-14,9.253905397300029e-13
2.426,1.1617062298978183e-14,9.140003062192906e-13
2.427,1.1016893344418346e-14,9.027498617661192e-13
2.428,1.0430073830812874e-14,8.916374964714321e-13
2.429,9.85636198749132e-15,8.806615212721856e-13
2.43,9.295520021830281e-15,8.698202676885634e-13
2.431,8.747314057379647e-15,8.591120875742406e-13
2.432,8.211514072915875e-15,8.485353528696655e-13
2.433,7.687893842408847e-15,8.380884553583164e-13
2.434,7.176230875888915e-15,8.277698064259041e-13
2.435,6.676306361201042e-15,8.175778368224798e-13
2.436,6.187905106633064e-15,8.07510996427416e-13
2.437,5.710815484405322e-15,7.975677540172261e-13
2.438,5.244829375009077e-15,7.877465970361873e-13
2.439,4.78974211238131e-15,7.780460313697339e-13
2.44,4.345352429903675e-15,7.684645811205874e-13
2.441,3.911462407213565e-15,7.590007883875914e-13
2.442,3.4878774178154093e-15,7.496532130472177e-13
2.443,3.074406077480495e-15,7.404204325377117e-13
2.444,2.6708601934237748e-15,7.31301041645847e-13
2.445,2.2770547142462865e-15,7.222936522962545e-13
2.446,1.8928076806319747e-15,7.133968933432995e-13
2.447,1.5179401767878629e-15,7.046094103654714e-13
2.448,1.1522762826166821e-15,6.959298654622604e-13
2.449,7.956430266112271e-16,6.873569370534879e-13
2.45,4.478703394598503e-16,6.788893196810627e-13
2.451,1.0879100835266891e-16,6.705257238131331e-13
2.452,-2.2175936802179741e-16,6.622648756506074e-13
2.453,-5.439424237996899e-16,6.541055169360128e-13
2.454,-8.579170695945636e-16,6.460464047646653e-13
2.455,-1.163839535489672e-15,6.38086311398123e-13
2.456,-1.4618634133794878e-15,6.302240240798947e-13
2.457,-1.7521396986700215e-15,6.224583448533775e-13
2.458,-2.0348168313473638e-15,6.147880903819963e-13
2.459,-2.3100407364237423e-15,6.072120917715177e-13
2.46,-2.5779548637702486e-15,5.997291943945144e-13
2.461,-2.838700227345262e-15,5.923382577169518e-13
2.462,-3.0924154438274607e-15,5.850381551268727e-13
2.463,-3.3392367706621955e-15,5.778277737651549e-13
2.464,-3.579298143529859e-15,5.707060143583156e-13
2.465,-3.812731213244768e-15,5.636717910533398e-13
2.466,-4.03966538209296e-15,5.567240312545065e-13
2.467,-4.260227839617167e-15,5.498616754621894e-13
2.468,-4.47454359785713e-15,5.430836771136092e-13
2.469,-4.682735526053277e-15,5.363890024255127e-13
2.47,-4.884924384821702e-15,5.297766302387556e-13
2.471,-5.081228859808237e-15,5.232455518647676e-13
2.472,-5.271765594829319e-15,5.16794770933875e-13
2.473,-5.456649224507229e-15,5.104233032454604e-13
2.474,-5.6359924064071826e-15,5.041301766199354e-13
2.475,-5.8099058526836264e-15,4.979144307525065e-13
2.476,-5.9784983612430175e-15,4.917751170687114e-13
2.477,-6.141876846430216e-15,4.857112985817046e-13
2.478,-6.3001463692455684e-15,4.797220497512708e-13
2.479,-6.4534101670996015e-15,4.738064563445463e-13
2.48,-6.601769683112206e-15,4.679636152984274e-13
2.481,-6.7453245949630305e-15,4.621926345836449e-13
2.482,-6.884172843299759e-15,4.564926330704852e-13
2.483,-7.018410659710817e-15,4.508627403961381e-13
2.484,-7.148132594268968e-15,4.4530209683365206e-13
2.485,-7.273431542652169e-15,4.3980985316247616e-13
2.486,-7.394398772847964e-15,4.3438517054057144e-13
2.487,-7.511123951447587e-15,4.2902722037807184e-13
2.488,-7.623695169535887e-15,4.2373518421247554e-13
2.489,-7.732198968183065e-15,4.185082535853493e-13
2.49,-7.83672036354415e-15,4.1334562992052704e-13
2.491,-7.937342871572054e-15,4.0824652440378445e-13
2.492,-8.034148532349929e-15,4.0321015786397225e-13
2.493,-8.127217934048532e-15,3.982357606555902e-13
2.494,-8.216630236514137e-15,3.933225725427847e-13
2.495,-8.302463194492537e-15,3.88469842584753e-13
2.496,-8.384793180494522e-15,3.83676829022536e-13
2.497,-8.463695207308206e-15,3.7894279916718457e-13
2.498,-8.539242950163447e-15,3.7426702928928133e-13
2.499,-8.611508768553562e-15,3.6964880450980244e-13
2.5,-8.680563727719452e-15,3.650874186923028e-13
2.501,-8.746477619801162e-15,3.605821743364087e-13
2.502,-8.809318984661857e-15,3.561323824726029e-13
2.503,-8.86915513038911e-15,3.517373625582849e-13
2.504,-8.926052153478301e-15,3.473964423750927e-13
2.505,-8.980074958702911e-15,3.4310895792747037e-13
2.506,-9.031287278676382e-15,3.388742533424654e-13
2.507,-9.07975169311013e-15,3.346916807707423e-13
2.508,-9.12552964777232e-15,3.3056060028879746e-13
2.509,-9.168681473151824e-15,3.2648037980235967e-13
2.51,-9.209266402831814e-15,3.2245039495096374e-13
2.511,-9.247342591577328e-15,3.184700290136818e-13
2.512,-9.2829671331411e-15,3.145386728159986e-13
2.513,-9.316196077791884e-15,3.106557246378173e-13
2.514,-9.347084449569426e-15,3.068205901225815e-13
2.515,-9.375686263270206e-15,3.0303268218750104e-13
2.516,-9.402054541167963e-15,2.9929142093486687e-13
2.517,-9.426241329473024e-15,2.955962335644429e-13
2.518,-9.44829771453433e-15,2.9194655428692175e-13
2.519,-9.468273838788054e-15,2.8834182423843076e-13
2.52,-9.486218916456596e-15,2.847814913960764e-13
2.521,-9.50218124900175e-15,2.812650104945142e-13
2.522,-9.516208240335691e-15,2.777918429435318e-13
2.523,-9.528346411793489e-15,2.7436145674663294e-13
2.524,-9.538641416870691e-15,2.7097332642061006e-13
2.525,-9.547138055729546e-15,2.676269329160943e-13
2.526,-9.553880289477354e-15,2.6432176353906995e-13
2.527,-9.558911254220361e-15,2.6105731187334244e-13
2.528,-9.562273274896617e-15,2.578330777039487e-13
2.529,-9.56400787889111e-15,2.546485669414973e-13
2.53,-9.564155809436471e-15,2.515032915474283e-13
2.531,-9.562757038802507e-15,2.483967694601809e-13
2.532,-9.55985078127773e-15,2.453285245222586e-13
2.533,-9.555475505946047e-15,2.4229808640818035e-13
2.534,-9.549668949261696e-15,2.393049905533073e-13
2.535,-9.54246812742551e-15,2.363487780835347e-13
2.536,-9.533909348565473e-15,2.334289957458382e-13
2.537,-9.52402822472459e-15,2.305451958396643e-13
2.538,-9.51285968365893e-15,2.276969361491549e-13
2.539,-9.500437980448796e-15,2.248837798761957e-13
2.54,-9.486796708925767e-15,2.2210529557427831e-13
2.541,-9.471968812918498e-15,2.1936105708316688e-13
2.542,-9.455986597319966e-15,2.166506434643586e-13
2.543,-9.438881738978908e-15,2.1397363893732918e-13
2.544,-9.420685297418108e-15,2.113296328165535e-13
2.545,-9.401427725382182e-15,2.0871821944929217e-13
2.546,-9.381138879217436e-15,2.061389981541346e-13
2.547,-9.359848029086372e-15,2.0359157316028953e-13
2.548,-9.337583869019352e-15,2.010755535476139e-13
2.549,-9.314374526805893e-15,1.9859055318737124e-13
2.55,-9.290247573728064e-15,1.961361906837105e-13
2.551,-9.265230034138363e-15,1.9371208931585704e-13
