M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
1.96,1.9422523034924034e-10,2.5409983064276256e-10
1.961,1.9172291804640184e-10,2.5117479062950074e-10
1.962,1.8925269208307496e-10,2.4828306798829993e-10
1.963,1.8681414303097576e-10,2.454242881426667e-10
1.964,1.8440686665949743e-10,2.425980806582811e-10
1.965,1.8203046387008655e-10,2.3980407919817166e-10
1.966,1.7968454063144316e-10,2.370419214783613e-10
1.967,1.7736870791553373e-10,2.343112492239797e-10
1.968,1.7508258163440781e-10,2.3161170812583683e-10
1.969,1.728257825778075e-10,2.2894294779745375e-10
1.97,1.7059793635156038e-10,2.2630462173254537e-10
1.971,1.68398673316746e-10,2.23696387262951e-10
1.972,1.6622762852962607e-10,2.2111790551700816e-10
1.973,1.6408444168232905e-10,2.185688413783649e-10
1.974,1.6196875704427987e-10,2.160488634452266e-10
1.975,1.59880223404365e-10,2.1355764399003242e-10
1.976,1.5781849401382405e-10,2.1109485891955745e-10
1.977,1.5578322652985906e-10,2.0866018773543588e-10
1.978,1.5377408295995168e-10,2.0625331349510136e-10
1.979,1.5179072960688044e-10,2.0387392277313965e-10
1.98,1.4983283701442863e-10,2.015217056230503e-10
1.981,1.4790007991377456e-10,1.9919635553941215e-10
1.982,1.459921371705553e-10,1.9689756942044962e-10
1.983,1.4410869173259606e-10,1.9462504753099473e-10
1.984,1.4224943057829633e-10,1.923784934658415e-10
1.985,1.4041404466566488e-10,1.9015761411348853e-10
1.986,1.3860222888199545e-10,1.879621196202656e-10
1.987,1.368136819941753e-10,1.8579172335484084e-10
1.988,1.350481065996181e-10,1.8364614187310397e-10
1.989,1.3330520907781443e-10,1.815250948834224e-10
1.99,1.315846995424909e-10,1.794283052122659e-10
1.991,1.298862917943715e-10,1.773554987701964e-10
1.992,1.282097032745327e-10,1.7530640451821886e-10
1.993,1.265546550183454e-10,1.7328075443449e-10
1.994,1.2492087160999637e-10,1.7127828348138065e-10
1.995,1.2330808113758163e-10,1.692987295728885e-10
1.996,1.2171601514876494e-10,1.6734183354239756e-10
1.997,1.2014440860699428e-10,1.654073391107807e-10
1.998,1.18592999848269e-10,1.6349499285484188e-10
1.999,1.170615305384514e-10,1.6160454417609445e-10
2.0,1.1554974563111539e-10,1.5973574526987207e-10
2.001,1.1405739332592549e-10,1.578883510947691e-10
2.002,1.1258422502754014e-10,1.5606211934240655e-10
2.003,1.1112999530503209e-10,1.5425681040752082e-10
2.004,1.0969446185181963e-10,1.5247218735837152e-10
2.005,1.0827738544610253e-10,1.5070801590746525e-10
2.006,1.0687852991179591e-10,1.489640643825919e-10
2.007,1.0549766207995623e-10,1.472401036981706e-10
2.008,1.0413455175069294e-10,1.4553590732690167e-10
2.009,1.0278897165555995e-10,1.4385125127172196e-10
2.01,1.0146069742042067e-10,1.4218591403805975e-10
2.011,1.0014950752878088e-10,1.4053967660638686e-10
2.012,9.885518328558359e-11,1.3891232240506427e-10
2.013,9.757750878145986e-11,1.3730363728347868e-10
2.014,9.63162708574302e-11,1.3571340948546668e-10
2.015,9.507125907005067e-11,1.3414142962302368e-10
2.016,9.384226565699818e-11,1.3258749065029478e-10
2.017,9.262908550308956e-11,1.3105138783784427e-10
2.018,9.143151610672882e-11,1.2953291874720143e-10
2.019,9.024935754677742e-11,1.2803188320567921e-10
2.02,8.908241244984204e-11,1.2654808328146325e-10
2.021,8.793048595797485e-11,1.2508132325896853e-10
2.022,8.679338569678091e-11,1.2363140961446052e-10
2.023,8.567092174392771e-11,1.2219815099193845e-10
2.024,8.45629065980518e-11,1.2078135817927777e-10
2.025,8.346915514805745e-11,1.1938084408462893e-10
2.026,8.238948464280261e-11,1.1799642371307047e-10
2.027,8.132371466116704e-11,1.1662791414351285e-10
2.028,8.027166708249813e-11,1.1527513450585115e-10
2.029,7.923316605742946e-11,1.1393790595836371e-10
2.03,7.82080379790674e-11,1.1261605166535424e-10
2.031,7.719611145454141e-11,1.1130939677503472e-10
2.032,7.61972172769131e-11,1.1001776839764684e-10
2.033,7.52111883974399e-11,1.087409955838192e-10
2.034,7.423785989818857e-11,1.0747890930315796e-10
2.035,7.327706896499454e-11,1.0623134242306858e-10
2.036,7.232865486076234e-11,1.0499812968780599e-10
2.037,7.139245889910307e-11,1.0377910769775101e-10
2.038,7.046832441830474e-11,1.0257411488891058e-10
2.039,6.955609675563109e-11,1.0138299151263941e-10
2.04,6.865562322194491e-11,1.0020557961558083e-10
2.041,6.776675307665185e-11,9.904172301982445e-11
2.042,6.688933750296042e-11,9.789126730327836e-11
2.043,6.60232295834546e-11,9.675405978025376e-11
2.044,6.51682842759748e-11,9.562994948225949e-11
2.045,6.432435838980347e-11,9.451878713900466e-11
2.046,6.349131056215152e-11,9.342042515960678e-11
2.047,6.266900123494174e-11,9.233471761400359e-11
2.048,6.185729263188549e-11,9.126152021456615e-11
2.049,6.105604873584896e-11,9.020069029791126e-11
2.05,6.026513526650548e-11,8.91520868069111e-11
2.051,5.948441965827008e-11,8.811557027289785e-11
2.052,5.871377103851303e-11,8.709100279806149e-11
2.053,5.7953060206048526e-11,8.607824803803852e-11
2.054,5.720215960989531e-11,8.507717118468968e-11
2.055,5.6460943328305813e-11,8.408763894906468e-11
2.056,5.572928704806026e-11,8.310951954455201e-11
2.057,5.5007068044022546e-11,8.214268267021173e-11
2.058,5.4294165158954595e-11,8.118699949428944e-11
2.059,5.3590458783585886e-11,8.024234263790948e-11
2.06,5.2895830836934994e-11,7.930858615894545e-11
2.061,5.221016474687995e-11,7.838560553606621e-11
2.062,5.153334543097433e-11,7.747327765295538e-11
2.063,5.0865259277505865e-11,7.657148078270274e-11
2.064,5.020579412679475e-11,7.568009457236546e-11
2.065,4.955483925272838e-11,7.479900002769749e-11
2.066,4.891228534452971e-11,7.392807949804538e-11
2.067,4.827802448875625e-11,7.306721666140855e-11
2.068,4.765195015152678e-11,7.221629650966253e-11
2.069,4.703395716097297e-11,7.137520533394333e-11
2.07,4.6423941689912956e-11,7.054383071019105e-11
2.071,4.582180123874428e-11,6.972206148485141e-11
2.072,4.522743461855324e-11,6.89097877607332e-11
2.073,4.4640741934438016e-11,6.810690088302013e-11
2.074,4.4061624569042864e-11,6.731329342543543e-11
2.075,4.34899851663008e-11,6.652885917655757e-11
2.076,4.292572761538196e-11,6.575349312628547e-11
2.077,4.236875703484529e-11,6.498709145245162e-11
2.078,4.1818979756990754e-11,6.422955150758157e-11
2.079,4.12763033124098e-11,6.348077180579818e-11
2.08,4.0740636414731316e-11,6.274065200986909e-11
2.081,4.02118889455609e-11,6.200909291839589e-11
2.082,3.9689971939610695e-11,6.128599645314359e-11
2.083,3.9174797570017704e-11,6.057126564650865e-11
2.084,3.866627913384796e-11,5.986480462912433e-11
2.085,3.816433103778436e-11,5.916651861760175e-11
2.086,3.766886878399582e-11,5.847631390240523e-11
2.087,3.717980895618537e-11,5.7794097835860647e-11
2.088,3.669706920581509e-11,5.711977882029504e-11
2.089,3.622056823850557e-11,5.645326629630637e-11
2.09,3.5750225800607694e-11,5.5794470731161976e-11
2.091,3.5285962665944555e-11,5.514330360732417e-11
2.092,3.482770062272147e-11,5.4499677411101895e-11
2.093,3.437536246060184e-11,5.3863505621426824e-11
2.094,3.392887195794686e-11,5.3234702698752796e-11
2.095,3.348815386921693e-11,5.2613184074077077e-11
2.096,3.3053133912532815e-11,5.199886613808227e-11
2.097,3.262373875739451e-11,5.1391666230397526e-11
2.098,3.2199896012555775e-11,5.079150262897778e-11
2.099,3.178153421405245e-11,5.019829453959975e-11
2.1,3.1368582813382535e-11,4.961196208547346e-11
2.101,3.096097216583622e-11,4.9032426296967975e-11
2.102,3.055863351897386e-11,4.8459609101450303e-11
2.103,3.0161499001250124e-11,4.789343331323594e-11
2.104,2.9769501610782416e-11,4.733382262365023e-11
2.105,2.938257520426177e-11,4.678070159119899e-11
2.106,2.9000654486004414e-11,4.623399563184753e-11
2.107,2.862367499714226e-11,4.5693631009406674e-11
2.108,2.8251573104950517e-11,4.515953482602475e-11
2.109,2.788428599231071e-11,4.463163501278437e-11
2.11,2.7521751647307434e-11,4.410986032040292e-11
2.111,2.7163908852957115e-11,4.3594140310035495e-11
2.112,2.681069717706713e-11,4.3084405344179434e-11
2.113,2.646205696222361e-11,4.2580586577679054e-11
2.114,2.6117929315906382e-11,4.2082615948829764e-11
2.115,2.5778256100729323e-11,4.159042617058031e-11
2.116,2.5442979924804664e-11,4.1103950721832174e-11
2.117,2.5112044132229592e-11,4.06231238388351e-11
2.118,2.478539279369366e-11,4.014788050667761e-11
2.119,2.4462970697205446e-11,3.967815645087158e-11
2.12,2.4144723338936955e-11,3.921388812902983e-11
2.121,2.3830596914184327e-11,3.875501272263567e-11
2.122,2.3520538308443298e-11,3.8301468128903517e-11
2.123,2.321449508859805e-11,3.7853192952729464e-11
2.124,2.291241549422195e-11,3.741012649873097e-11
2.125,2.2614248428988806e-11,3.6972208763374567e-11
2.126,2.2319943452193232e-11,3.6539380427190734e-11
2.127,2.202945077037873e-11,3.611158284707494e-11
2.128,2.1742721229072152e-11,3.568875804867396e-11
2.129,2.1459706304623172e-11,3.5270848718856493e-11
2.13,2.1180358096147472e-11,3.48577981982672e-11
2.131,2.09046293175723e-11,3.444955047396325e-11
2.132,2.0632473289783105e-11,3.4046050172132514e-11
2.133,2.0363843932870035e-11,3.364724255089239e-11
2.134,2.009869575847292e-11,3.325307349316863e-11
2.135,1.9836983862223615e-11,3.286348949965295e-11
2.136,1.9578663916284384e-11,3.2478437681839e-11
2.137,1.932369216198117e-11,3.2097865755135384e-11
2.138,1.90720254025305e-11,3.172172203205529e-11
2.139,1.8823620995858884e-11,3.1349955415481616e-11
2.14,1.8578436847513514e-11,3.098251539200693e-11
2.141,1.833643140366312e-11,3.061935202534739e-11
2.142,1.8097563644187833e-11,3.0260415949829824e-11
2.143,1.7861793075856922e-11,2.990565836395115e-11
2.144,1.7629079725593337e-11,2.955503102400946e-11
2.145,1.739938413382388e-11,2.920848623780579e-11
2.146,1.7172667347914022e-11,2.8865976858416015e-11
2.147,1.6948890915686197e-11,2.8527456278031934e-11
2.148,1.6728016879020576e-11,2.8192878421870932e-11
2.149,1.651000776753727e-11,2.7862197742153357e-11
2.15,1.62948265923589e-11,2.753536921214693e-11
2.151,1.608243683995258e-11,2.7212348320277464e-11
2.152,1.5872802466050215e-11,2.6893091064305135e-11
2.153,1.566588788964622e-11,2.6577553945565606e-11
2.154,1.5461657987071605e-11,2.626569396327531e-11
2.155,1.5260078086143504e-11,2.5957468608900146e-11
2.156,1.5061113960389175e-11,2.565283586058697e-11
2.157,1.4864731823343537e-11,2.535175417765711e-11
2.158,1.4670898322919276e-11,2.5054182495161282e-11
2.159,1.4479580535848676e-11,2.4760080218495223e-11
2.16,1.4290745962196196e-11,2.4469407218075374e-11
2.161,1.410436251994091e-11,2.4182123824073944e-11
2.162,1.3920398539627974e-11,2.3898190821212726e-11
2.163,1.3738822759088172e-11,2.361756944361503e-11
2.164,1.3559604318224744e-11,2.334022136971504e-11
2.165,1.3382712753866596e-11,2.3066108717224027e-11
2.166,1.3208117994687082e-11,2.279519403815279e-11
2.167,1.3035790356187504e-11,2.2527440313889656e-11
2.168,1.286570053574453e-11,2.2262810950333488e-11
2.169,1.2697819607720712e-11,2.2001269773081075e-11
2.17,1.2532119018637288e-11,2.1742781022668297e-11
2.171,1.2368570582408515e-11,2.1487309349864492e-11
2.172,1.2207146475636708e-11,2.1234819811019443e-11
2.173,1.2047819232967262e-11,2.0985277863462367e-11
2.174,1.1890561742502858e-11,2.0738649360952416e-11
2.175,1.1735347241276118e-11,2.0494900549180036e-11
2.176,1.1582149310779978e-11,2.0253998061318675e-11
2.177,1.1430941872555025e-11,2.0015908913626278e-11
2.178,1.1281699183833098e-11,1.9780600501096027e-11
2.179,1.1134395833236417e-11,1.9548040593155755e-11
2.18,1.098900673653156e-11,1.931819732941555e-11
2.181,1.0845507132437569e-11,1.909103921546296e-11
2.182,1.0703872578487517e-11,1.886653511870533e-11
2.183,1.0564078946942845e-11,1.864465426425871e-11
2.184,1.0426102420759804e-11,1.8425366230882838e-11
2.185,1.0289919489607346e-11,1.8208640946961707e-11
2.186,1.0155506945935796e-11,1.799444868652918e-11
2.187,1.0022841881095692e-11,1.778276006533918e-11
2.188,9.891901681506104e-12,1.757354603697996e-11
2.189,9.762664024871866e-12,1.7366777889031968e-11
2.19,9.635106876449045e-12,1.7162427239268807e-11
2.191,9.509208485358078e-12,1.6960466031900847e-11
2.192,9.38494738094394e-12,1.6760866533861008e-11
2.193,9.262302369182769e-12,1.6563601331132212e-11
2.194,9.141252529134331e-12,1.636864332511611e-11
2.195,9.021777209439787e-12,1.6175965729042583e-11
2.196,8.903856024864128e-12,1.5985542064419543e-11
2.197,8.78746885288277e-12,1.5797346157522692e-11
2.198,8.672595830311712e-12,1.5611352135924658e-11
2.199,8.559217349980693e-12,1.5427534425063188e-11
2.2,8.44731405744886e-12,1.52458677448479e-11
2.201,8.336866847762324e-12,1.5066327106305196e-11
2.202,8.22785686225316e-12,1.4888887808260915e-11
2.203,8.12026548537924e-12,1.4713525434060283e-11
2.204,8.014074341604456e-12,1.4540215848324778e-11
2.205,7.909265292318755e-12,1.436893519374548e-11
2.206,7.80582043279753e-12,1.419965988791252e-11
2.207,7.703722089199839e-12,1.4032366620180215e-11
2.208,7.602952815604969e-12,1.3867032348567485e-11
2.209,7.503495391086848e-12,1.3703634296693195e-11
2.21,7.405332816825837e-12,1.3542149950745997e-11
2.211,7.308448313257423e-12,1.3382557056488315e-11
2.212,7.212825317257335e-12,1.3224833616294079e-11
2.213,7.118447479362626e-12,1.306895788621985e-11
2.214,7.0252986610282724e-12,1.2914908373108943e-11
2.215,6.933362931918826e-12,1.2762663831728207e-11
2.216,6.842624567234675e-12,1.2612203261937083e-11
2.217,6.75306804507248e-12,1.2463505905888588e-11
2.218,6.664678043819351e-12,1.2316551245261861e-11
2.219,6.577439439580324e-12,1.2171318998525942e-11
2.22,6.49133730363873e-12,1.2027789118234416e-11
2.221,6.406356899949025e-12,1.1885941788350586e-11
2.222,6.322483682661678e-12,1.1745757421602841e-11
2.223,6.239703293679695e-12,1.1607216656869874e-11
2.224,6.158001560246403e-12,1.147030035659543e-11
2.225,6.077364492564058e-12,1.1334989604232241e-11
2.226,5.997778281442926e-12,1.120126570171484e-11
2.227,5.919229295980413e-12,1.1069110166960914e-11
2.228,5.8417040812698885e-12,1.0938504731400901e-11
2.229,5.7651893561388095e-12,1.0809431337535494e-11
2.23,5.689672010915778e-12,1.0681872136520751e-11
2.231,5.615139105226162e-12,1.0555809485780524e-11
2.232,5.541577865815913e-12,1.0431225946645845e-11
2.233,5.468975684403231e-12,1.0308104282021054e-11
2.234,5.397320115557714e-12,1.018642745407628e-11
2.235,5.3265988746066406e-12,1.0066178621966056e-11
2.236,5.256799835568049e-12,9.947341139573734e-12
2.237,5.187911029110261e-12,9.829898553281425e-12
2.238,5.1199206405375266e-12,9.713834599765176e-12
2.239,5.052817007801439e-12,9.599133203815114e-12
2.24,4.9865886195378135e-12,9.485778476180263e-12
2.241,4.921224113128685e-12,9.37375471143777e-12
2.242,4.856712272789119e-12,9.263046385886252e-12
2.243,4.793042027678513e-12,9.153638155463027e-12
2.244,4.730202450036079e-12,9.045514853684921e-12
2.245,4.6681827533401945e-12,8.93866148961242e-12
2.246,4.606972290491328e-12,8.833063245836887e-12
2.247,4.5465605520182244e-12,8.728705476490602e-12
2.248,4.486937164307068e-12,8.625573705279352e-12
2.249,4.42809188785332e-12,8.523653623537341e-12
2.25,4.370014615535946e-12,8.422931088304142e-12
2.251,4.312695370913749e-12,8.323392120423477e-12
2.252,4.2561243065435216e-12,8.225022902663552e-12
2.253,4.200291702319746e-12,8.12780977785873e-12
2.254,4.145187963835561e-12,8.031739247072278e-12
2.255,4.090803620764728e-12,7.936797967779981e-12
2.256,4.037129325264326e-12,7.842972752074365e-12
2.257,3.984155850397915e-12,7.750250564889308e-12
2.258,3.931874088578906e-12,7.658618522244816e-12
2.259,3.880275050033874e-12,7.568063889511724e-12
2.26,3.829349861285564e-12,7.478574079696124e-12
2.261,3.77908976365535e-12,7.39013665174326e-12
2.262,3.729486111784869e-12,7.302739308860712e-12
2.263,3.680530372176625e-12,7.216369896860628e-12
2.264,3.632214121753283e-12,7.1310164025208006e-12
2.265,3.5845290464354442e-12,7.0466669519643716e-12
2.266,3.537466939737648e-12,6.963309809057956e-12
2.267,3.4910197013823747e-12,6.8809333738279915e-12
2.268,3.445179335931824e-12,6.799526180895083e-12
2.269,3.3999379514372313e-12,6.719076897926172e-12
2.27,3.355287758105509e-12,6.639574324104297e-12
2.271,3.311221066982986e-12,6.561007388615786e-12
2.272,3.267730288656026e-12,6.483365149154641e-12
2.273,3.224807931968314e-12,6.406636790443966e-12
2.274,3.1824466027545943e-12,6.330811622774213e-12
2.275,3.140639002590653e-12,6.255879080558072e-12
2.276,3.099377927559333e-12,6.181828720901822e-12
2.277,3.0586562670323807e-12,6.108650222192944e-12
2.278,3.018467002467925e-12,6.036333382703828e-12
2.279,2.978803206223379e-12,5.9648681192113815e-12
2.28,2.939658040383579e-12,5.8942444656323665e-12
2.281,2.9010247556039592e-12,5.824452571674293e-12
2.282,2.86289668996857e-12,5.755482701501676e-12
2.283,2.8252672678627547e-12,5.6873252324175085e-12
2.284,2.7881299988602943e-12,5.619970653559759e-12
2.285,2.7514784766248366e-12,5.553409564612729e-12
2.286,2.7153063778254244e-12,5.487632674533114e-12
2.287,2.679607461065947e-12,5.42263080029059e-12
2.288,2.644375565828335e-12,5.358394865622759e-12
2.289,2.609604611429322e-12,5.2949158998043155e-12
2.29,2.5752885959906027e-12,5.232185036430239e-12
2.291,2.5414215954222092e-12,5.1701935122128866e-12
2.292,2.5079977624189494e-12,5.1089326657928086e-12
2.293,2.4750113254697254e-12,5.0483939365631375e-12
2.294,2.44245658787958e-12,4.988568863507404e-12
2.295,2.410327926804298e-12,4.929449084050624e-12
2.296,2.378619792297415e-12,4.871026332923495e-12
2.297,2.347326706369457e-12,4.813292441039582e-12
2.298,2.316443262059274e-12,4.75623933438532e-12
2.299,2.2859641225172982e-12,4.699859032922696e-12
2.3,2.2558840201005807e-12,4.6441436495044806e-12
2.301,2.2261977554794567e-12,4.589085388801845e-12
2.302,2.1969001967556863e-12,4.534676546244242e-12
2.303,2.16798627859193e-12,4.480909506971403e-12
2.304,2.139451001352408e-12,4.427776744797324e-12
2.305,2.1112894302546047e-12,4.375270821186082e-12
2.306,2.083496694531874e-12,4.323384384239384e-12
2.307,2.056067986606809e-12,4.272110167695684e-12
2.308,2.028998561275235e-12,4.221440989940751e-12
2.309,2.002283734900694e-12,4.171369753029561e-12
2.31,1.9759188846192798e-12,4.12188944171938e-12
2.311,1.9498994475547027e-12,4.072993122513909e-12
2.312,1.9242209200434386e-12,4.024673942718374e-12
2.313,1.8988788568698443e-12,3.976925129505435e-12
2.314,1.873868870511108e-12,3.929739988991778e-12
2.315,1.849186630391907e-12,3.883111905325298e-12
2.316,1.8248278621486542e-12,3.837034339782715e-12
2.317,1.8007883469031999e-12,3.791500829877547e-12
2.318,1.777063920545883e-12,3.746504988478283e-12
2.319,1.7536504730277976e-12,3.702040502936674e-12
2.32,1.7305439476621657e-12,3.6581011342259995e-12
2.321,1.7077403404346966e-12,3.614680716089218e-12
2.322,1.6852356993228173e-12,3.571773154196877e-12
2.323,1.663026123623662e-12,3.5293724253146777e-12
2.324,1.6411077632907075e-12,3.4874725764805824e-12
2.325,1.6194768182789441e-12,3.446067724191355e-12
2.326,1.5981295378984724e-12,3.4051520535984346e-12
2.327,1.5770622201764176e-12,3.364719817713028e-12
2.328,1.5562712112270574e-12,3.3247653366203204e-12
2.329,1.5357529046300537e-12,3.2852829967027026e-12
2.33,1.5155037408166892e-12,3.2462672498719083e-12
2.331,1.495520206464003e-12,3.207712612809966e-12
2.332,1.4757988338967245e-12,3.169613666218857e-12
2.333,1.4563362004969076e-12,3.1319650540787917e-12
2.334,1.4371289281211642e-12,3.0947614829149965e-12
2.335,1.4181736825254011e-12,3.0579977210729192e-12
2.336,1.3994671727969637e-12,3.0216685980017594e-12
2.337,1.3810061507940903e-12,2.985769003546224e-12
2.338,1.3627874105925865e-12,2.9502938872464192e-12
2.339,1.344807787939624e-12,2.915238257645782e-12
2.34,1.3270641597145739e-12,2.880597181606967e-12
2.341,1.3095534433967834e-12,2.846365783635588e-12
2.342,1.2922725965402094e-12,2.8125392452117358e-12
2.343,1.2752186162548175e-12,2.779112804129176e-12
2.344,1.2583885386946619e-12,2.7460817538421414e-12
2.345,1.241779438552561e-12,2.7134414428196375e-12
2.346,1.2253884285612815e-12,2.6811872739071662e-12
2.347,1.2092126590011512e-12,2.649314703695794e-12
2.348,1.1932493172140143e-12,2.617819241898473e-12
2.349,1.177495627123451e-12,2.5866964507335346e-12
2.35,1.1619488487611787e-12,2.5559419443152784e-12
2.351,1.1466062777995574e-12,2.5255513880515674e-12
2.352,1.1314652450901195e-12,2.4955204980483576e-12
2.353,1.1165231162080473e-12,2.46584504052108e-12
2.354,1.1017772910025227e-12,2.436520831212794e-12
2.355,1.0872252031528715e-12,2.407543734819039e-12
2.356,1.0728643197304318e-12,2.3789096644193113e-12
2.357,1.0586921407660682e-12,2.3506145809150773e-12
2.358,1.0447061988232626e-12,2.322654492474267e-12
2.359,1.030904058576711e-12,2.2950254539821577e-12
2.36,1.017283316396351e-12,2.267723566498587e-12
2.361,1.0038415999367562e-12,2.240744976721413e-12
2.362,9.905765677318225e-13,2.2140858764561597e-12
2.363,9.774859087946846e-13,2.1877425020917713e-12
2.364,9.6456734222279e-13,2.161711134082406e-12
2.365,9.518186168080684e-13,2.1359880964352023e-12
2.366,9.392375106521287e-13,2.1105697562039513e-12
2.367,9.268218307864197e-13,2.0854525229886017e-12
2.368,9.145694127972907e-13,2.0606328484405383e-12
2.369,9.024781204558903e-13,2.0361072257735604e-12
2.37,8.905458453528389e-13,2.0118721892805035e-12
2.371,8.787705065376155e-13,1.987924313855432e-12
2.372,8.671500501625977e-13,1.9642602145213447e-12
2.373,8.556824491316949e-13,1.940876545963328e-12
2.374,8.443657027535157e-13,1.9177700020670943e-12
2.375,8.331978363990122e-13,1.8949373154628443e-12
2.376,8.221769011635417e-13,1.8723752570743958e-12
2.377,8.113009735332914e-13,1.8500806356735098e-12
2.378,8.005681550560082e-13,1.828050297439368e-12
2.379,7.899765720159795e-13,1.806281125523129e-12
2.38,7.795243751132092e-13,1.7847700396175148e-12
2.381,7.692097391467367e-13,1.763513995531366e-12
2.382,7.590308627020433e-13,1.7425099847691103e-12
2.383,7.489859678424961e-13,1.721755034115086e-12
2.384,7.390732998047752e-13,1.7012462052226682e-12
2.385,7.292911266982343e-13,1.6809805942081408e-12
2.386,7.196377392081447e-13,1.660955331249259e-12
2.387,7.101114503027699e-13,1.6411675801884514e-12
2.388,7.007105949442261e-13,1.6216145381406071e-12
2.389,6.91433529803075e-13,1.6022934351053945e-12
2.39,6.82278632976605e-13,1.5832015335840612e-12
2.391,6.732443037107512e-13,1.5643361282006639e-12
2.392,6.643289621256073e-13,1.545694545327677e-12
2.393,6.555310489444846e-13,1.5272741427159287e-12
2.394,6.46849025226471e-13,1.5090723091288174e-12
2.395,6.382813721024471e-13,1.4910864639807577e-12
2.396,6.298265905145107e-13,1.473314056979808e-12
2.397,6.214832009587719e-13,1.4557525677744315e-12
2.398,6.132497432314699e-13,1.4383995056043445e-12
2.399,6.051247761783721e-13,1.4212524089554026e-12
2.4,5.971068774474118e-13,1.4043088452184823e-12
2.401,5.891946432445241e-13,1.3875664103523078e-12
2.402,5.813866880926362e-13,1.3710227285501813e-12
2.403,5.736816445937757e-13,1.354675451910571e-12
2.404,5.660781631942527e-13,1.3385222601115113e-12
2.405,5.585749119528784e-13,1.3225608600887734e-12
2.406,5.511705763121806e-13,1.306788985717762e-12
2.407,5.438638588725774e-13,1.2912043974990947e-12
2.408,5.366534791694715e-13,1.275804882247824e-12
2.409,5.295381734532261e-13,1.2605882527862581e-12
2.41,5.225166944719882e-13,1.24555234764034e-12
2.411,5.155878112573183e-13,1.2306950307395437e-12
2.412,5.08750308912595e-13,1.2160141911202474e-12
2.413,5.02002988404156e-13,1.2015077426325447e-12
2.414,4.953446663551395e-13,1.1871736236504524e-12
2.415,4.887741748419954e-13,1.173009796785477e-12
2.416,4.822903611936261e-13,1.1590142486035014e-12
2.417,4.758920877931283e-13,1.1451849893449539e-12
2.418,4.69578231882099e-13,1.1315200526482206e-12
2.419,4.633476853674741e-13,1.1180174952762654e-12
2.42,4.571993546308663e-13,1.1046753968464204e-12
2.421,4.511321603403707e-13,1.0914918595633078e-12
2.422,4.451450372648063e-13,1.0784650079548624e-12
2.423,4.3923693409036086e-13,1.0655929886114145e-12
2.424,4.3340681323961003e-13,1.0528739699277994e-12
2.425,4.276536506928785e-13,1.0403061418484598e-12
2.426,4.2197643581191415e-13,1.0278877156155054e-12
2.427,4.1637417116584445e-13,1.0156169235196956e-12
2.428,4.1084587235938645e-13,1.0034920186543138e-12
2.429,4.0539056786328104e-13,9.915112746718963e-13
2.43,4.0000729884692273e-13,9.796729855437868e-13
2.431,3.9469511901315656e-13,9.67975465322481e-13
2.432,3.8945309443521457e-13,9.564170479067322e-13
2.433,3.842803033957641e-13,9.449960868093816e-13
2.434,3.7917583622804045e-13,9.337109549278881e-13
2.435,3.741387951590372e-13,9.225600443175205e-13
2.436,3.69168294154728e-13,9.115417659671855e-13
2.437,3.642634587672928e-13,9.006545495778591e-13
2.438,3.5942342598432373e-13,8.898968433435924e-13
2.439,3.5464734407998407e-13,8.792671137350616e-13
2.44,3.499343724680961e-13,8.687638452856338e-13
2.441,3.452836815571319e-13,8.583855403799177e-13
2.442,3.4069445260708374e-13,8.481307190447731e-13
2.443,3.3616587758818857e-13,8.379979187427485e-13
2.444,3.316971590414838e-13,8.279856941679206e-13
2.445,3.2728750994117013e-13,8.180926170441075e-13
2.446,3.22936153558758e-13,8.083172759254267e-13
2.447,3.1864232332897543e-13,7.98658275999174e-13
2.448,3.1440526271741336e-13,7.891142388909937e-13
2.449,3.1022422508988716e-13,7.796838024723149e-13
2.45,3.0609847358349163e-13,7.703656206700274e-13
2.451,3.020272809793275e-13,7.611583632783724e-13
2.452,2.980099295768784e-13,7.520607157730206e-13
2.453,2.940457110700163e-13,7.430713791273142e-13
2.454,2.9013392642461523e-13,7.341890696306467e-13
2.455,2.862738857577515e-13,7.254125187089566e-13
2.456,2.824649082184711e-13,7.167404727473098e-13
2.457,2.7870632187010293e-13,7.08171692914548e-13
2.458,2.749974635740988e-13,6.997049549899765e-13
2.459,2.713376788753799e-13,6.913390491920722e-13
2.46,2.677263218891705e-13,6.830727800091832e-13
2.461,2.6416275518930013e-13,6.749049660322019e-13
2.462,2.606463496979538e-13,6.668344397891857e-13
2.463,2.571764845768538e-13,6.588600475819037e-13
2.464,2.537525471198525e-13,6.50980649324287e-13
2.465,2.5037393264691925e-13,6.431951183827622e-13
2.466,2.470400443995028e-13,6.355023414184428e-13
2.467,2.437502934372513e-13,6.279012182311609e-13
2.468,2.4050409853607346e-13,6.203906616053156e-13
2.469,2.373008860875216e-13,6.129695971575177e-13
2.47,2.341400899994817e-13,6.056369631860094e-13
2.471,2.310211515981517e-13,5.983917105218409e-13
2.472,2.2794351953129274e-13,5.912328023817791e-13
2.473,2.2490664967273597e-13,5.841592142229333e-13
2.474,2.2191000502812955e-13,5.771699335990741e-13
2.475,2.1895305564190877e-13,5.702639600186288e-13
2.476,2.160352785054745e-13,5.634403048043316e-13
2.477,2.1315615746656382e-13,5.566979909545113e-13
2.478,2.1031518313979743e-13,5.500360530059964e-13
