M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
2.077,6.924044866930547e-11,4.5494331885266924e-11
2.078,6.839378152861517e-11,4.4989623593400566e-11
2.079,6.755743952373258e-11,4.4490434041118293e-11
2.08,6.673129711627696e-11,4.3996703991114976e-11
2.081,6.591523028909994e-11,4.350837482648058e-11
2.082,6.51091165279218e-11,4.302538854442195e-11
2.083,6.43128348031887e-11,4.254768775004499e-11
2.084,6.35262655521476e-11,4.2075215650196605e-11
2.085,6.2749290661137e-11,4.1607916047366e-11
2.086,6.198179344809035e-11,4.114573333364467e-11
2.087,6.122365864524992e-11,4.0688612484744684e-11
2.088,6.047477238208841e-11,4.023649905407468e-11
2.089,5.973502216843601e-11,3.9789339166873076e-11
2.09,5.900429687781017e-11,3.9347079514397986e-11
2.091,5.828248673094604e-11,3.890966734817333e-11
2.092,5.756948327952483e-11,3.8477050474290664e-11
2.093,5.6865179390097856e-11,3.804917724776617e-11
2.094,5.6169469228204e-11,3.7625996566952415e-11
2.095,5.5482248242678174e-11,3.720745786800427e-11
2.096,5.48034131501485e-11,3.679351111939859e-11
2.097,5.4132861919720024e-11,3.638410681650714e-11
2.098,5.347049375784264e-11,3.597919597622228e-11
2.099,5.281620909336111e-11,3.557873013163498e-11
2.1,5.216990956274491e-11,3.5182661326764614e-11
2.101,5.153149799549581e-11,3.479094211134013e-11
2.102,5.090087839973104e-11,3.4403525535632125e-11
2.103,5.027795594793996e-11,3.402036514533534e-11
2.104,4.966263696291211e-11,3.364141497650113e-11
2.105,4.905482890383459e-11,3.326662955051947e-11
2.106,4.845444035255686e-11,3.2895963869149986e-11
2.107,4.786138100002077e-11,3.252937340960171e-11
2.108,4.7275561632853954e-11,3.2166814119660904e-11
2.109,4.6696894120124637e-11,3.1808242412866715e-11
2.11,4.612529140025589e-11,3.145361516373409e-11
2.111,4.556066746809738e-11,3.110288970302361e-11
2.112,4.500293736215281e-11,3.075602381305772e-11
2.113,4.445201715196119e-11,3.0412975723083054e-11
2.114,4.390782392562994e-11,3.0073704104678264e-11
2.115,4.337027577751824e-11,2.9738168067207146e-11
2.116,4.2839291796068613e-11,2.9406327153316444e-11
2.117,4.231479205178511e-11,2.9078141334478062e-11
2.118,4.1796697585356286e-11,2.8753571006575192e-11
2.119,4.128493039592117e-11,2.8432576985532017e-11
2.12,4.077941342947665e-11,2.811512050298653e-11
2.121,4.028007056742448e-11,2.7801163202006116e-11
2.122,3.978682661525624e-11,2.749066713284547e-11
2.123,3.9299607291374605e-11,2.718359474874646e-11
2.124,3.881833921604935e-11,2.68799089017796e-11
2.125,3.834294990050638e-11,2.657957283872666e-11
2.126,3.7873367736148216e-11,2.62825501970041e-11
2.127,3.7409521983904434e-11,2.5988805000626916e-11
2.128,3.695134276371039e-11,2.569830165621253e-11
2.129,3.649876104411273e-11,2.5411004949024372e-11
2.13,3.605170863200028e-11,2.5126880039054722e-11
2.131,3.5610118162458554e-11,2.4845892457146536e-11
2.132,3.517392308874666e-11,2.4568008101153806e-11
2.133,3.474305767239502e-11,2.429319323214015e-11
2.134,3.4317456973422386e-11,2.402141447061526e-11
2.135,3.38970568406709e-11,2.3752638792808812e-11
2.136,3.348179390225761e-11,2.3486833526981583e-11
2.137,3.307160555614108e-11,2.3223966349773322e-11
2.138,3.2666429960801846e-11,2.2964005282587072e-11
2.139,3.2266206026035163e-11,2.2706918688009636e-11
2.14,3.187087340385482e-11,2.2452675266267785e-11
2.141,3.148037247950663e-11,2.22012440517199e-11
2.142,3.10946443625903e-11,2.1952594409382733e-11
2.143,3.0713630878288437e-11,2.1706696031492916e-11
2.144,3.033727455870123e-11,2.146351893410291e-11
2.145,2.996551863428578e-11,2.1223033453711085e-11
2.146,2.95983070253986e-11,2.0985210243925563e-11
2.147,2.923558433394019e-11,2.0750020272161568e-11
2.148,2.8877295835100425e-11,2.051743481637188e-11
2.149,2.8523387469203477e-11,2.0287425461810194e-11
2.15,2.8173805833651195e-11,2.0059964097826924e-11
2.151,2.7828498174963648e-11,1.9835022914697296e-11
2.152,2.7487412380915747e-11,1.961257440048132e-11
2.153,2.7150496972768737e-11,1.939259133791536e-11
2.154,2.6817701097595456e-11,1.9175046801335033e-11
2.155,2.6488974520698194e-11,1.89599141536291e-11
2.156,2.6164267618118094e-11,1.8747167043224064e-11
2.157,2.5843531369234944e-11,1.853677940109921e-11
2.158,2.5526717349456295e-11,1.8328725437831733e-11
2.159,2.5213777722994838e-11,1.812297964067175e-11
2.16,2.4904665235732975e-11,1.7919516770646805e-11
2.161,2.4599333208173527e-11,1.771831185969572e-11
2.162,2.4297735528475532e-11,1.751934020783136e-11
2.163,2.3999826645574173e-11,1.7322577380332142e-11
2.164,2.370556156238373e-11,1.7127999204962e-11
2.165,2.3414895829082648e-11,1.693558176921845e-11
2.166,2.3127785536479647e-11,1.6745301417608606e-11
2.167,2.2844187309460008e-11,1.6557134748952784e-11
2.168,2.256405830051094e-11,1.637105861371546e-11
2.169,2.2287356183325196e-11,1.6187050111363324e-11
2.17,2.2014039146481927e-11,1.6005086587750175e-11
2.171,2.1744065887203857e-11,1.5825145632528358e-11
2.172,2.147739560518989e-11,1.564720507658655e-11
2.173,2.1213987996522195e-11,1.5471242989513553e-11
2.174,2.095380324764692e-11,1.5297237677087947e-11
2.175,2.0696802029427612e-11,1.5125167678793266e-11
2.176,2.0442945491270492e-11,1.4955011765358482e-11
2.177,2.0192195255320712e-11,1.4786748936323567e-11
2.178,1.9944513410728735e-11,1.462035841762986e-11
2.179,1.969986250798601e-11,1.4455819659234998e-11
2.18,1.945820555332908e-11,1.4293112332752232e-11
2.181,1.9219506003211333e-11,1.413221632911379e-11
2.182,1.898372775884157e-11,1.397311175625813e-11
2.183,1.8750835160788554e-11,1.381577893684083e-11
2.184,1.852079298365081e-11,1.3660198405968875e-11
2.185,1.8293566430790835e-11,1.3506350908958116e-11
2.186,1.8069121129132944e-11,1.3354217399113682e-11
2.187,1.7847423124024056e-11,1.3203779035533105e-11
2.188,1.762843887415655e-11,1.305501718093196e-11
2.189,1.7412135246552555e-11,1.290791339949178e-11
2.19,1.719847951160884e-11,1.2762449454730024e-11
2.191,1.6987439338201656e-11,1.2618607307391904e-11
2.192,1.677898278885074e-11,1.2476369113363842e-11
2.193,1.6573078314941813e-11,1.2335717221608335e-11
2.194,1.6369694752006854e-11,1.2196634172120042e-11
2.195,1.6168801315061444e-11,1.2059102693902862e-11
2.196,1.5970367593998504e-11,1.1923105702967815e-11
2.197,1.577436354903776e-11,1.1788626300351498e-11
2.198,1.5580759506230223e-11,1.1655647770154944e-11
2.199,1.5389526153017068e-11,1.1524153577602651e-11
2.2,1.5200634533842222e-11,1.1394127367121608e-11
2.201,1.5014056045818045e-11,1.12655529604401e-11
2.202,1.482976243444343e-11,1.1138414354706119e-11
2.203,1.4647725789373713e-11,1.1012695720625159e-11
2.204,1.4467918540241775e-11,1.0888381400617232e-11
2.205,1.4290313452529678e-11,1.0765455906992897e-11
2.206,1.4114883623490298e-11,1.0643903920148116e-11
2.207,1.3941602478118262e-11,1.0523710286777755e-11
2.208,1.3770443765169685e-11,1.0404860018107543e-11
2.209,1.3601381553230051e-11,1.0287338288144307e-11
2.21,1.343439022682969e-11,1.0171130431944297e-11
2.211,1.3269444482606268e-11,1.0056221943899434e-11
2.212,1.3106519325513734e-11,9.942598476041273e-12
2.213,1.2945590065077142e-11,9.830245836362552e-12
2.214,1.2786632311692823e-11,9.71914998715611e-12
2.215,1.2629621972973332e-11,9.60929704337101e-12
2.216,1.2474535250136652e-11,9.500673270985724e-12
2.217,1.2321348634439111e-11,9.393265085398169e-12
2.218,1.2170038903651489e-11,9.287059049832449e-12
2.219,1.2020583118577782e-11,9.182041873762137e-12
2.22,1.1872958619616133e-11,9.078200411349929e-12
2.221,1.17271430233614e-11,8.97552165990349e-12
2.222,1.1583114219248861e-11,8.873992758347366e-12
2.223,1.144085036623857e-11,8.773600985710754e-12
2.224,1.130032988953987e-11,8.674333759631029e-12
2.225,1.1161531477375575e-11,8.576178634872804e-12
2.226,1.1024434077785333e-11,8.47912330186243e-12
2.227,1.088901689546773e-11,8.383155585237736e-12
2.228,1.0755259388660627e-11,8.288263442412882e-12
2.229,1.0623141266059298e-11,8.194434962158152e-12
2.23,1.0492642483771895e-11,8.101658363194569e-12
2.231,1.0363743242311802e-11,8.009921992803144e-12
2.232,1.023642398362643e-11,7.919214325448645e-12
2.233,1.0110665388162004e-11,7.829523961417715e-12
2.234,9.986448371963919e-12,7.74083962547121e-12
2.235,9.863754083812228e-12,7.653150165510619e-12
2.236,9.742563902391848e-12,7.566444551258397e-12
2.237,9.622859433497048e-12,7.480711872952102e-12
2.238,9.504622507269824e-12,7.395941340052175e-12
2.239,9.387835175471738e-12,7.312122279963242e-12
2.24,9.272479708788822e-12,7.229244136768779e-12
2.241,9.158538594169154e-12,7.147296469979036e-12
2.242,9.045994532192693e-12,7.066268953292057e-12
2.243,8.934830434473012e-12,6.986151373367677e-12
2.244,8.825029421090508e-12,6.906933628614364e-12
2.245,8.716574818056752e-12,6.8286057279887815e-12
2.246,8.609450154809552e-12,6.7511577898079236e-12
2.247,8.50363916173841e-12,6.674580040573717e-12
2.248,8.39912576773997e-12,6.598862813809954e-12
2.249,8.295894097803098e-12,6.523996548911427e-12
2.25,8.193928470623268e-12,6.44997179000515e-12
2.251,8.09321339624584e-12,6.3767791848235365e-12
2.252,7.993733573737962e-12,6.30440948358942e-12
2.253,7.89547388888866e-12,6.232853537912786e-12
2.254,7.798419411936848e-12,6.162102299699109e-12
2.255,7.702555395326895e-12,6.092146820069165e-12
2.256,7.60786727149139e-12,6.022978248290215e-12
2.257,7.51434065066083e-12,5.954587830718426e-12
2.258,7.421961318699854e-12,5.8869669097524365e-12
2.259,7.330715234969734e-12,5.820106922797935e-12
2.26,7.240588530216796e-12,5.753999401243147e-12
2.261,7.151567504486454e-12,5.688635969445123e-12
2.262,7.063638625062556e-12,5.624008343726706e-12
2.263,6.9767885244317234e-12,5.560108331384081e-12
2.264,6.891003998272399e-12,5.4969278297047885e-12
2.265,6.806272003468284e-12,5.434458824996109e-12
2.266,6.722579656145891e-12,5.37269339162369e-12
2.267,6.639914229735906e-12,5.311623691060338e-12
2.268,6.558263153058073e-12,5.2512419709448424e-12
2.269,6.477614008429324e-12,5.191540564150763e-12
2.27,6.397954529794872e-12,5.132511887865039e-12
2.271,6.3192726008819796e-12,5.074148442676353e-12
2.272,6.2415562533761395e-12,5.016442811673133e-12
2.273,6.164793665119396e-12,4.959387659551095e-12
2.274,6.088973158330531e-12,4.902975731730232e-12
2.275,6.014083197846854e-12,4.847199853481149e-12
2.276,5.940112389387343e-12,4.792052929060653e-12
2.277,5.867049477836863e-12,4.737527940856493e-12
2.278,5.794883345551223e-12,4.683617948541175e-12
2.279,5.723603010682803e-12,4.630316088234723e-12
2.28,5.653197625526518e-12,4.577615571676346e-12
2.281,5.583656474885858e-12,4.525509685404866e-12
2.282,5.51496897445878e-12,4.473991789947854e-12
2.283,5.447124669243186e-12,4.423055319019366e-12
2.284,5.380113231961778e-12,4.372693778726198e-12
2.285,5.3139244615060324e-12,4.322900746782569e-12
2.286,5.2485482813990766e-12,4.273669871733144e-12
2.287,5.183974738277233e-12,4.224994872184316e-12
2.288,5.1201940003900065e-12,4.176869536043655e-12
2.289,5.057196356118292e-12,4.1292877197674424e-12
2.29,4.994972212510579e-12,4.082243347616216e-12
2.291,4.93351209383694e-12,4.03573041091822e-12
2.292,4.872806640160584e-12,3.9897429673407074e-12
2.293,4.8128466059267605e-12,3.944275140168988e-12
2.294,4.753622858568815e-12,3.899321117593161e-12
2.295,4.6951263771311686e-12,3.854875152002437e-12
2.296,4.637348250909037e-12,3.8109315592869844e-12
2.297,4.5802796781046756e-12,3.76748471814721e-12
2.298,4.523911964499952e-12,3.7245290694104086e-12
2.299,4.4682365221450434e-12,3.6820591153546945e-12
2.3,4.413244868063085e-12,3.640069419040146e-12
2.301,4.358928622970537e-12,3.5985546036470875e-12
2.302,4.305279510013124e-12,3.557509351821426e-12
2.303,4.252289353517125e-12,3.5169284050269894e-12
2.304,4.199950077755844e-12,3.476806562904768e-12
2.305,4.148253705731075e-12,3.4371386826390078e-12
2.306,4.097192357969375e-12,3.3979196783300728e-12
2.307,4.046758251332972e-12,3.3591445203740126e-12
2.308,3.996943697845126e-12,3.320808234848759e-12
2.309,3.947741103529769e-12,3.282905902906891e-12
2.31,3.8991429672652574e-12,3.2454326601748888e-12
2.311,3.8511418796520476e-12,3.208383696158821e-12
2.312,3.803730521894153e-12,3.1717542536563897e-12
2.313,3.7569016646941915e-12,3.1355396281752673e-12
2.314,3.710648167161869e-12,3.0997351673576677e-12
2.315,3.664962975735741e-12,3.064336270411075e-12
2.316,3.619839123118078e-12,3.029338387545074e-12
2.317,3.575269727222691e-12,2.9947370194142167e-12
2.318,3.531247990135546e-12,2.9605277165668585e-12
2.319,3.4877671970880223e-12,2.9267060788999073e-12
2.32,3.444820715442661e-12,2.8932677551194177e-12
2.321,3.402401993691241e-12,2.8602084422069754e-12
2.322,3.360504560465052e-12,2.827523884891803e-12
2.323,3.3191220235571975e-12,2.7952098751285382e-12
2.324,3.278248068956795e-12,2.7632622515806143e-12
2.325,3.2378764598949234e-12,2.73167689910919e-12
2.326,3.198001035902177e-12,2.7004497482675725e-12
2.327,3.1586157118776848e-12,2.6695767748010677e-12
2.328,3.1197144771694552e-12,2.6390539991522098e-12
2.329,3.0812913946659106e-12,2.6088774859713107e-12
2.33,3.0433405998984755e-12,2.579043343632269e-12
2.331,3.0058563001550836e-12,2.5495477237535904e-12
2.332,2.968832773604472e-12,2.5203868207245616e-12
2.333,2.9322643684311285e-12,2.49155687123652e-12
2.334,2.8961455019807714e-12,2.4630541538191733e-12
2.335,2.8604706599162244e-12,2.4348749883819096e-12
2.336,2.8252343953835638e-12,2.4070157357600477e-12
2.337,2.7904313281884155e-12,2.3794727972659748e-12
2.338,2.7560561439822797e-12,2.352242614245125e-12
2.339,2.722103593458754e-12,2.325321667636736e-12
2.34,2.688568491559542e-12,2.2987064775393504e-12
2.341,2.655445716690131e-12,2.272393602780995e-12
2.342,2.6227302099450085e-12,2.2463796404939998e-12
2.343,2.5904169743423188e-12,2.220661225694404e-12
2.344,2.558501074067831e-12,2.1952350308658994e-12
2.345,2.526977633728115e-12,2.170097765548268e-12
2.346,2.4958418376128054e-12,2.1452461759302593e-12
2.347,2.465088928965853e-12,2.1206770444468673e-12
2.348,2.4347142092656457e-12,2.096387189380955e-12
2.349,2.404713037513894e-12,2.0723734644691882e-12
2.35,2.3750808295331793e-12,2.0486327585122215e-12
2.351,2.3458130572730532e-12,2.025161994989103e-12
2.352,2.316905248124586e-12,2.001958131675849e-12
2.353,2.2883529842432657e-12,1.9790181602681378e-12
2.354,2.2601519018801425e-12,1.9563391060080923e-12
2.355,2.2322976907211144e-12,1.9339180273150964e-12
2.356,2.204786093234269e-12,1.911752015420609e-12
2.357,2.177612904025165e-12,1.8898381940069308e-12
2.358,2.1507739691999747e-12,1.8681737188498825e-12
2.359,2.1242651857363777e-12,1.8467557774653525e-12
2.36,2.098082500862123e-12,1.825581588759675e-12
2.361,2.0722219114411576e-12,1.8046484026837952e-12
2.362,2.0466794633672355e-12,1.7839534998911824e-12
2.363,2.0214512509649142e-12,1.763494191399454e-12
2.364,1.9965334163978464e-12,1.7432678182556651e-12
2.365,1.971922149084287e-12,1.723271751205231e-12
2.366,1.9476136851197124e-12,1.70350339036444e-12
2.367,1.9236043067064844e-12,1.6839601648965199e-12
2.368,1.8998903415904587e-12,1.6646395326912202e-12
2.369,1.8764681625044567e-12,1.645538980047873e-12
2.37,1.853334186618526e-12,1.6266560213618939e-12
2.371,1.830484874996892e-12,1.6079881988146896e-12
2.372,1.8079167320615358e-12,1.5895330820669329e-12
2.373,1.7856263050623024e-12,1.5712882679551698e-12
2.374,1.7636101835534713e-12,1.553251380191725e-12
2.375,1.7418649988767076e-12,1.5354200690678692e-12
2.376,1.7203874236503113e-12,1.5177920111602127e-12
2.377,1.6991741712646954e-12,1.500364909040294e-12
2.378,1.6782219953840135e-12,1.4831364909873249e-12
2.379,1.6575276894538622e-12,1.4661045107040632e-12
2.38,1.637088086214984e-12,1.4492667470357753e-12
2.381,1.6169000572229005e-12,1.4326210036922596e-12
2.382,1.5969605123734012e-12,1.4161651089728946e-12
2.383,1.5772663994338166e-12,1.3998969154946818e-12
2.384,1.557814703580008e-12,1.3838142999232511e-12
2.385,1.5386024469390013e-12,1.3679151627067963e-12
2.386,1.5196266881371972e-12,1.3521974278129086e-12
2.387,1.5008845218540931e-12,1.3366590424682801e-12
2.388,1.482373078381444e-12,1.321297976901244e-12
2.389,1.4640895231878004e-12,1.306112224087121e-12
2.39,1.4460310564883573e-12,1.2910997994963453e-12
2.391,1.4281949128200486e-12,1.276258740845335e-12
2.392,1.4105783606218231e-12,1.2615871078500832e-12
2.393,1.3931787018200409e-12,1.2470829819824364e-12
2.394,1.3759932714189257e-12,1.2327444662290338e-12
2.395,1.3590194370960128e-12,1.2185696848528782e-12
2.396,1.3422545988025316e-12,1.20455678315751e-12
2.397,1.3256961883686636e-12,1.1907039272537576e-12
2.398,1.3093416691136136e-12,1.1770093038290353e-12
2.399,1.2931885354604408e-12,1.1634711199191616e-12
2.4,1.277234312555586e-12,1.1500876026826718e-12
2.401,1.2614765558930417e-12,1.1368569991775972e-12
2.402,1.2459128509431078e-12,1.1237775761406848e-12
2.403,1.2305408127856766e-12,1.1108476197690313e-12
2.404,1.215358085747992e-12,1.0980654355041052e-12
2.405,1.2003623430468281e-12,1.0854293478181324e-12
2.406,1.185551286435036e-12,1.0729377000028177e-12
2.407,1.170922645852401e-12,1.0605888539603802e-12
2.408,1.156474179080763e-12,1.048381189996875e-12
2.409,1.1422036714033436e-12,1.0363131066177775e-12
2.41,1.1281089352682319e-12,1.0243830203258074e-12
2.411,1.1141878099559768e-12,1.0125893654209657e-12
2.412,1.100438161251237e-12,1.0009305938027633e-12
2.413,1.0868578811184372e-12,9.89405174774616e-13
2.414,1.0734448873813845e-12,9.78011594850384e-13
2.415,1.0601971234067954e-12,9.667483575630298e-13
2.416,1.0471125577916841e-12,9.556139832753773e-13
2.417,1.0341891840545694e-12,9.446070089929435e-13
2.418,1.0214250203304493e-12,9.337259881788235e-13
2.419,1.0088181090695005e-12,9.229694905706073e-13
2.42,9.963665167394545e-13,9.123361019993035e-13
2.421,9.8406833353161e-13,9.018244242102523e-13
2.422,9.719216730704327e-13,8.914330746860029e-13
2.423,9.599246721267002e-13,8.811606864711353e-13
2.424,9.480754903341522e-13,8.710059079990068e-13
2.425,9.363723099095972e-13,8.609674029204001e-13
2.426,9.248133353764398e-13,8.510438499340541e-13
2.427,9.13396793291582e-13,8.412339426190571e-13
2.428,9.021209319756608e-13,8.315363892690809e-13
2.429,8.909840212465789e-13,8.219499127284376e-13
2.43,8.799843521562917e-13,8.124732502299382e-13
2.431,8.691202367308069e-13,8.031051532345341e-13
2.432,8.583900077133607e-13,7.938443872727223e-13
2.433,8.477920183107306e-13,7.846897317876946e-13
2.434,8.373246419426463e-13,7.756399799802124e-13
2.435,8.269862719942626e-13,7.666939386551892e-13
2.436,8.167753215716545e-13,7.578504280699601e-13
2.437,8.066902232603005e-13,7.491082817842226e-13
2.438,7.967294288865147e-13,7.404663465116291e-13
2.439,7.86891409281795e-13,7.319234819730137e-13
2.44,7.771746540500484e-13,7.234785607512346e-13
2.441,7.675776713376622e-13,7.151304681476172e-13
2.442,7.580989876063825e-13,7.068781020399772e-13
2.443,7.487371474089689e-13,6.987203727422087e-13
2.444,7.3949071316759e-13,6.906562028654206e-13
2.445,7.303582649549264e-13,6.826845271806024e-13
2.446,7.213384002779489e-13,6.748042924828055e-13
2.447,7.124297338643387e-13,6.670144574568209e-13
2.448,7.036308974515174e-13,6.593139925443398e-13
2.449,6.949405395782557e-13,6.517018798125782e-13
2.45,6.863573253788278e-13,6.441771128243523e-13
2.451,6.778799363796831e-13,6.367386965095861e-13
2.452,6.695070702986013e-13,6.293856470382391e-13
2.453,6.612374408463035e-13,6.221169916946352e-13
2.454,6.530697775304874e-13,6.149317687531795e-13
2.455,6.450028254622581e-13,6.078290273554479e-13
2.456,6.370353451649251e-13,6.008078273886345e-13
2.457,6.291661123851359e-13,5.938672393653406e-13
2.458,6.213939179063197e-13,5.87006344304693e-13
2.459,6.137175673644097e-13,5.802242336147755e-13
2.46,6.061358810658204e-13,5.735200089763602e-13
2.461,5.986476938076482e-13,5.668927822279233e-13
2.462,5.912518547000721e-13,5.603416752519331e-13
2.463,5.839472269909241e-13,5.538658198623952e-13
2.464,5.767326878924059e-13,5.47464357693641e-13
2.465,5.696071284099227e-13,5.411364400903468e-13
2.466,5.625694531730127e-13,5.348812279987699e-13
2.467,5.556185802683406e-13,5.28697891859188e-13
2.468,5.487534410747358e-13,5.225856114995289e-13
2.469,5.41972980100247e-13,5.165435760301777e-13
2.47,5.352761548211897e-13,5.105709837399491e-13
2.471,5.286619355231613e-13,5.046670419932114e-13
2.472,5.221293051440021e-13,4.988309671281487e-13
2.473,5.156772591186752e-13,4.930619843561524e-13
2.474,5.093048052260451e-13,4.873593276623251e-13
2.475,5.030109634375295e-13,4.81722239707088e-13
2.476,4.967947657676026e-13,4.761499717288788e-13
2.477,4.906552561261273e-13,4.706417834479274e-13
2.478,4.845914901724931e-13,4.651969429710993e-13
2.479,4.78602535171539e-13,4.598147266977934e-13
2.48,4.726874698512382e-13,4.544944192268835e-13
2.481,4.668453842621247e-13,4.4923531326469196e-13
2.482,4.610753796384387e-13,4.440367095339844e-13
2.483,4.553765682609716e-13,4.3889791668397393e-13
2.484,4.497480733215888e-13,4.338182512013241e-13
2.485,4.441890287894097e-13,4.2879703732213946e-13
2.486,4.3869857927862557e-13,4.2383360694493343e-13
2.487,4.332758799179346e-13,4.1892729954456197e-13
2.488,4.279200962215748e-13,4.140774620871131e-13
2.489,4.2263040396193433e-13,4.0928344894574197e-13
2.49,4.1740598904372177e-13,4.0454462181744e-13
2.491,4.122460473796754e-13,3.9986034964072954e-13
2.492,4.071497847677939e-13,3.9523000851427246e-13
2.493,4.0211641677006925e-13,3.906529816163832e-13
2.494,3.971451685927045e-13,3.8612865912543695e-13
2.495,3.9223527496779655e-13,3.816564381411618e-13
2.496,3.873859800364678e-13,3.772357226068066e-13
2.497,3.825965372334282e-13,3.728659232321741e-13
2.498,3.778662091729497e-13,3.6854645741750975e-13
2.499,3.731942675362374e-13,3.642767491782377e-13
2.5,3.685799929601784e-13,3.600562290705335e-13
2.501,3.640226749274534e-13,3.5588433411772545e-13
2.502,3.5952161165799283e-13,3.5176050773751454e-13
2.503,3.550761100017623e-13,3.4768419967000455e-13
2.504,3.5068548533286017e-13,3.436548659065337e-13
2.505,3.463490614449124e-13,3.396719686192979e-13
2.506,3.420661704477471e-13,3.3573497609175847e-13
2.507,3.378361526653352e-13,3.31843362649824e-13
2.508,3.3365835653498015e-13,3.279966085937997e-13
2.509,3.295321385077419e-13,3.2419420013109415e-13
2.51,3.254568629500807e-13,3.2043562930967596e-13
2.511,3.2143190204670485e-13,3.1672039395227233e-13
2.512,3.1745663570460844e-13,3.1304799759130026e-13
2.513,3.135304514582839e-13,3.09417949404524e-13
2.514,3.0965274437609577e-13,3.0582976415142887e-13
2.515,3.0582291696780077e-13,3.022829621103053e-13
2.516,3.0204037909320073e-13,2.987770690160339e-13
2.517,2.98304547871914e-13,2.9531161599856505e-13
2.518,2.946148475942524e-13,2.9188613952208403e-13
2.519,2.9097070963318923e-13,2.885001813248557e-13
2.52,2.873715723574063e-13,2.851532883597395e-13
2.521,2.838168810454052e-13,2.8184501273536924e-13
2.522,2.8030608780067127e-13,2.7857491165798865e-13
2.523,2.7683865146787677e-13,2.7534254737393665e-13
2.524,2.7341403755011006e-13,2.7214748711277473e-13
2.525,2.700317181271196e-13,2.689893030310492e-13
2.526,2.666911717745586e-13,2.6586757215668183e-13
2.527,2.633918834842199e-13,2.6278187633398125e-13
2.528,2.601333445852476e-13,2.59731802169269e-13
2.529,2.5691505266631396e-13,2.5671694097711287e-13
2.53,2.5373651149875037e-13,2.537368887271611e-13
2.531,2.505972309606196e-13,2.5079124599157105e-13
2.532,2.474967269617186e-13,2.478796178930247e-13
2.533,2.4443452136950034e-13,2.450016140533266e-13
2.534,2.4141014193590357e-13,2.4215684854257496e-13
2.535,2.384231222250789e-13,2.3934493982890277e-13
2.536,2.3547300154200064e-13,2.3656551072877963e-13
2.537,2.325593248619538e-13,2.3381818835787033e-13
2.538,2.2968164276088493e-13,2.3110260408244286e-13
2.539,2.2683951134660664e-13,2.284183934713202e-13
2.54,2.2403249219084556e-13,2.257651962483697e-13
2.541,2.2126015226212273e-13,2.231426562455243e-13
2.542,2.1852206385945704e-13,2.2055042135632948e-13
2.543,2.15817804546881e-13,2.1798814349001038e-13
2.544,2.1314695708875947e-13,2.154554785260531e-13
2.545,2.10509109385901e-13,2.129520862692948e-13
2.546,2.0790385441245258e-13,2.1047763040551632e-13
2.547,2.0533079015356778e-13,2.0803177845753283e-13
2.548,2.0278951954383915e-13,2.0561420174177584e-13
2.549,2.0027965040648536e-13,2.0322457532536212e-13
2.55,1.9780079539328398e-13,2.008625779836432e-13
2.551,1.9535257192524048e-13,1.985278921582312e-13
2.552,1.9293460213398502e-13,1.9622020391549453e-13
2.553,1.9054651280388738e-13,1.9393920290551948e-13
2.554,1.8818793531488197e-13,1.9168458232153134e-13
2.555,1.858585055859937e-13,1.8945603885977105e-13
2.556,1.8355786401955644e-13,1.8725327267982135e-13
2.557,1.8128565544611537e-13,1.850759873653784e-13
2.558,1.7904152907000524e-13,1.8292388988546311e-13
2.559,1.768251384155957e-13,1.8079669055606772e-13
2.56,1.7463614127419604e-13,1.7869410300223286e-13
2.561,1.7247419965161108e-13,1.7661584412055004e-13
2.562,1.7033897971634015e-13,1.7456163404208512e-13
2.563,1.6823015174841154e-13,1.7253119609571792e-13
2.564,1.661473900888443e-13,1.7052425677189338e-13
2.565,1.640903730897301e-13,1.685405456867797e-13
2.566,1.6205878306492723e-13,1.665797955468292e-13
2.567,1.6005230624135941e-13,1.6464174211373677e-13
2.568,1.5807063271091212e-13,1.6272612416979245e-13
2.569,1.5611345638291888e-13,1.6083268348362269e-13
2.57,1.541804749372303e-13,1.5896116477631706e-13
2.571,1.522713897778591e-13,1.5711131568793517e-13
2.572,1.5038590598719367e-13,1.5528288674439022e-13
2.573,1.485237322807732e-13,1.5347563132470467e-13
2.574,1.4668458096261803e-13,1.5168930562863412e-13
2.575,1.4486816788110762e-13,1.4992366864465501e-13
2.576,1.430742123854002e-13,1.4817848211831241e-13
2.577,1.4130243728238686e-13,1.4645351052092374e-13
2.578,1.3955256879417416e-13,1.4474852101863436e-13
2.579,1.3782433651608796e-13,1.4306328344182142e-13
2.58,1.3611747337519318e-13,1.4139757025484178e-13
2.581,1.3443171558932182e-13,1.3975115652612032e-13
2.582,1.327668026266046e-13,1.3812381989857484e-13
2.583,1.3112247716549845e-13,1.3651534056037388e-13
2.584,1.2949848505530505e-13,1.3492550121602357e-13
2.585,1.2789457527717373e-13,1.3335408705778e-13
2.586,1.2631049990558292e-13,1.3180088573738342e-13
2.587,1.247460140702945e-13,1.302656873381107e-13
2.588,1.2320087591877483e-13,1.2874828434714256e-13
2.589,1.2167484657907742e-13,1.2724847162824195e-13
2.59,1.2016769012318078e-13,1.2576604639474026e-13
2.591,1.1867917353077659e-13,1.243008081828277e-13
2.592,1.1720906665350213e-13,1.2285255882514475e-13
2.593,1.1575714217961194e-13,1.2142110242467113e-13
2.594,1.14323175599083e-13,1.20006245328909e-13
